Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Paderborn,Sezione AICA di Milano,28,29
Universität Paderborn,National Taiwan Ocean University,34,50
Universität Paderborn,General Research Institute for Non-ferrous Metals China,32,35
Universität Paderborn,China Electronic Technology Group Corporation,33,31
Universität Paderborn,Administration College of Public Policy,30,27
Universität Paderborn,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,42
Universität Paderborn,Air Test and Evaluation Squadron ONE,39,39
Universität Paderborn,US Coast Guard Commander (TMM),31,33
Universität Paderborn,ABM AMRO Bank CCA-2,25,26
Universität Paderborn,Nyvej 19,28,29
Universität Paderborn,A.C. and Associates,25,32
Universität Paderborn,Nelson Mandela Metropolitan University,34,55
Universität Paderborn,InnoValor B.V.,29,30
Universität Paderborn,InfoBeyond Technology LLC,22,22
Universität Paderborn,Fidelity Management Research India,36,30
Universität Paderborn,Burapha University,46,63
Universität Paderborn,Faculty Block,29,30
Universität Paderborn,Seabrook Research Ltd.,23,29
Universität Paderborn,PWC Consulting,23,24
Universität Paderborn,Personalized Medicine Coalition,35,35
Universität Paderborn,University of South Pacific,54,55
Universität Paderborn,A'Sharqiyah University,42,57
Universität Paderborn,Trisept Solutions,32,32
Universität Paderborn,Karlsruhe Institute for Technology,36,33
Universität Paderborn,Korea Institute of S&T Evaluation and Planning,30,36
Universität Paderborn,Brigbam Young University,40,55
Universität Paderborn,Montana State University - Billings,43,49
Universität Paderborn,MIT,17,17
Universität Paderborn,Law and Economic Consulting Group (LECG,23,28
Universität Paderborn,University of Frankfurtam Main,51,52
Universität Paderborn,Dep of Business Information Systems,29,29
Universität Paderborn,Technische Universität Mönchen,55,54
Universität Paderborn,Xi’an Jiao tong University,38,57
Universität Paderborn,Leicester General Hospital,34,35
Universität Paderborn,Northwest Center for Community Mental Health,31,31
Universität Paderborn,Sheppard Pratt Health System,29,29
Universität Paderborn,Private Practice,38,39
Universität Paderborn,Université Libanaise,59,62
Universität Paderborn,Yildirim Beyazit Üniversitesi,36,42
Universität Paderborn,Object Management Group (OMG,29,30
Universität Paderborn,Global University Alliance,51,57
Universität Paderborn,LEGO System AS,29,35
Universität Paderborn,AB Electrolux,24,30
Universität Paderborn,Boehringer Ingelheim Pharma GmbH & Co. KG,32,28
Universität Paderborn,Business Modeling and Integration (BMI) task force,37,32
Universität Paderborn,Global Business Process User Group,33,30
Universität Paderborn,Lean Enterprise Institute Inc,36,41
Universität Paderborn,FEAC Institute,34,41
Universität Paderborn,Wiesbaden Business School,35,27
Universität Paderborn,Office Depot,36,38
Universität Paderborn,Fujitsu North America,38,39
Universität Paderborn,German Federal Employment Agency,30,27
Universität Paderborn,NATO Allied Command Transformation,36,33
Universität Paderborn,"Business Process Management, Inc. (BPMI",30,29
Universität Paderborn,"Maersk Line, Denmark",39,41
Universität Paderborn,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,32
Universität Paderborn,IMC,8,9
Universität Paderborn,European Patent Office,33,43
Universität Paderborn,Bundesagentur für Arbeit,40,42
Universität Paderborn,Instituttet for Fremtidsforskning Copenhagen,34,41
Universität Paderborn,Government of,35,30
Universität Paderborn,NonLife Business Unit,33,39
Universität Paderborn,Northrop Grumman corporation,37,38
Universität Paderborn,NATO,24,17
Universität Paderborn,Center for Advanced Study in the Behavioral Sciences,30,39
Universität Paderborn,PELKOREA Co. LTD,22,29
Universität Paderborn,Buckman Laboratories International,40,33
Universität Paderborn,Administration,40,41
Universität Paderborn,Ryder System,30,38
Universität Paderborn,Sir Mortimer B. Davis Jewish General Hospital,27,31
Universität Paderborn,Gouvernement du Québec,37,34
Universität Paderborn,Canadian Patient Safety Institute,30,38
Universität Paderborn,Eli Broad Grad. Sch. Mgmt.,26,28
Universität Paderborn,Central Intelligence Agency,33,34
Universität Paderborn,Health Information Exchange of New York,27,31
Universität Paderborn,Hashemite University,44,60
Universität Paderborn,J. Mack Robinson College of Business,21,22
Universität Paderborn,College of Business Administration,36,37
Universität Paderborn,Justyna Rudnicka is Teaching Fellow,29,33
Universität Paderborn,Joanne H. Pratt Associates,34,40
Universität Paderborn,Advanced Brain Monitoring,35,49
Universität Paderborn,Hunan University of Technology,47,52
Universität Paderborn,Pvt. Ltd,28,30
Universität Paderborn,University of Porland,67,68
Universität Paderborn,Western Connecticut State University,32,46
Universität Paderborn,College of Liberal Arts and Sciences,32,36
Universität Paderborn,Eastwei Relations,37,32
Universität Paderborn,Kingsdale Shareholder Services,31,24
Universität Paderborn,Canadian Tire Corporation,35,40
Universität Paderborn,London School of Hygiene & Tropical Medicine,25,26
Universität Paderborn,PHPC Ltd,14,14
Universität Paderborn,Imperial College Faculty of Medicine,28,25
Universität Paderborn,Nettuno University,46,63
Universität Paderborn,Aon Plc,21,30
Universität Paderborn,Globe Forum Business Network,33,29
Universität Paderborn,Woodward Governor (India) Limited,26,35
Universität Paderborn,Lana Labs GmbH,23,24
Universität Paderborn,Christian Brothers University,36,57
Universität Paderborn,Kenya Polytechnic University College,39,46
Universität Paderborn,Tokyo University of Science,50,51
Universität Paderborn,Design Science Research institute,33,38
Universität Paderborn,Drexel University College of Medicine,45,46
Universität Paderborn,Republic of Singapore Navy,34,30
Universität Paderborn,Palo Alto Research Center Incorporated,24,28
Universität Paderborn,Thales Research and Technology,31,32
Universität Paderborn,Arup Group Limited,26,37
Universität Paderborn,"Silicon Graphics, Inc.",23,25
Universität Paderborn,Financial Markets,26,27
Universität Paderborn,Buchholz High School,20,25
Universität Paderborn,Nazarbayev University,43,63
Universität Paderborn,Mihaylo School of Business,21,26
Universität Paderborn,AUDI AG,29,30
Universität Paderborn,Korea Energy Economics Institute,30,42
Universität Paderborn,Alternative Channels,34,40
Universität Paderborn,Hyundai Motor Company,38,39
Universität Paderborn,Network Planning and Engineering Systems,33,37
Universität Paderborn,State Key Laboratory of Management and Control for Complex Systems,23,30
Universität Paderborn,Institut Supérieur de Gestion de Gabès,37,39
Universität Paderborn,ICAP Group,26,27
Universität Paderborn,Farragut High School,20,30
Universität Paderborn,University of Tennessee College of Veterinary Medicine,40,41
Universität Paderborn,Mathematics and Computer Science,30,31
Universität Paderborn,Pondicherry University,42,71
Universität Paderborn,Taylor's University Malaysia,45,54
Universität Paderborn,Cleveland Clinic Foundation,29,30
Universität Paderborn,Manukau Institute of Technology,35,20
Universität Paderborn,Internal Revenue Service,27,36
Universität Paderborn,First American Corporation,47,48
Universität Paderborn,Blackpool Victoria Hospital,25,30
Universität Paderborn,Samsung Life Insurance,33,29
Universität Paderborn,Deerfield Institute,35,46
Universität Paderborn,National Semiconductor Corporation,36,37
Universität Paderborn,Ciba-Geigy Corporation,37,38
Universität Paderborn,SUNY-Buffalo and Sogang University,33,56
Universität Paderborn,Andersen Consulting,35,46
Universität Paderborn,Smeal College of Business,22,22
Universität Paderborn,Korea Information Security Agency,37,38
Universität Paderborn,Xerox Corporation,37,38
Universität Paderborn,Society and Citizenship,36,37
Universität Paderborn,Strategic Business Division,33,38
Universität Paderborn,Front Row Society,26,43
Universität Paderborn,Royal FloraHolland,26,26
Universität Paderborn,Wuyi University,50,51
Universität Paderborn,Athens Laboratory of Business Administration,31,34
Universität Paderborn,Southwestern Bell Telephone Company,32,33
Universität Paderborn,SUNY at Binghamfon,36,37
Universität Paderborn,Yongin University,47,49
Universität Paderborn,Metro AG,28,29
Universität Paderborn,University of Windsor,62,54
Universität Paderborn,Kim Hag Dong Oriental Medical Clinic,25,32
Universität Paderborn,A. James Clark School Of Engineering,28,29
Universität Paderborn,Innovative Business Solutions Inc.,33,34
Universität Paderborn,Jones and Demille Engineering,36,37
Universität Paderborn,JRB Associates,29,29
Universität Paderborn,Sami Shamoon College of Engineering,29,29
Universität Paderborn,University of Ontario Institute of Technology,42,43
Universität Paderborn,Georgia Gwinnett College,31,36
Universität Paderborn,"Peachtree Health Informatics, LLC",22,23
Universität Paderborn,Hebei Science and Technique Information Institute,29,41
Universität Paderborn,Korea Research Institute for Human Settlements,30,33
Universität Paderborn,Pricewaterhouse Coopers,36,37
Universität Paderborn,ICT Publications,38,28
Universität Paderborn,CNAM Laboratoire Cédric,27,33
Universität Paderborn,Institute of Vocational Education,37,34
Universität Paderborn,Ministry of Health Mozambique,32,24
Universität Paderborn,Fortis,15,31
Universität Paderborn,Norfolk State University,40,55
Universität Paderborn,Taiwan Semiconductor Manufacturing Company,29,32
Universität Paderborn,Texas University-Pan American,56,57
Universität Paderborn,Coll. Bus. Admin.,32,35
Universität Paderborn,Universidad de Santiago de Chile,45,46
Universität Paderborn,University of Tasmania,56,57
Universität Paderborn,Geschaftsfuhrer I.,26,27
Universität Paderborn,NFP,17,9
Universität Paderborn,Durland Consulting,31,26
Universität Paderborn,Cairo University,49,72
Universität Paderborn,Mannheim Business School,27,27
Universität Paderborn,Bavarian Motor Works Group,30,30
Universität Paderborn,Institute Hospital San Raffaele,35,31
Universität Paderborn,"Richmond Group Fund Co., Ltd",24,26
Universität Paderborn,Rotterdam Business School,30,31
Universität Paderborn,Donau-Universitat Krems,55,65
Universität Paderborn,Information Resources and Services Branch,42,39
Universität Paderborn,Southern Arkansas University,37,62
Universität Paderborn,German University in Cairo,55,65
Universität Paderborn,Institut Straumann AG,38,34
Universität Paderborn,Sezione AICA,24,31
Universität Paderborn,Deloitte and Touche,40,36
Universität Paderborn,Capella University,46,63
Universität Paderborn,Bank of America Charlotte,35,40
Universität Paderborn,University of La Verne,65,57
Universität Paderborn,"Paragon Systems, Inc.",24,41
Universität Paderborn,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,30
Universität Paderborn,Okidata,21,22
Universität Paderborn,Two A Day Group,33,34
Universität Paderborn,"Energy Management Associates, Inc",30,31
Universität Paderborn,University of Malaysia Sarawak,47,52
Universität Paderborn,SAP University Alliance,55,56
Universität Paderborn,Kenan Systems Corporation,35,36
Universität Paderborn,"Dow Jones & Company, Inc.",30,44
Universität Paderborn,Hertfordshire Hospitals NHS Trust,30,38
Universität Paderborn,Telecom Ecole de Management,21,34
Universität Paderborn,"Care Services Improvement Partnership, UK",32,37
Universität Paderborn,Berry College,24,30
Universität Paderborn,Rockefeller College of Public Affairs and Policy,23,26
Universität Paderborn,Faculty of Management,29,24
Universität Paderborn,Williams Power Company,37,33
Universität Paderborn,Standard Bank of South Africa,32,33
Universität Paderborn,York University,50,51
Universität Paderborn,"Tractors and Farm Equipment, Ltd.",26,35
Universität Paderborn,Mahindra Satyam Computers Services Ltd.,30,28
Universität Paderborn,UNIVERSITAT LIECHTENSTEIN,57,58
Universität Paderborn,Georgia Mason University,40,64
Universität Paderborn,Calcutta Institute of Technology,34,27
Universität Paderborn,Centre College Kentucky,23,28
Universität Paderborn,GE Corporate Research and,35,40
Universität Paderborn,Rockhurst University,44,65
Universität Paderborn,MIT Center for Digital Business,31,35
Universität Paderborn,Dynatrace Austria GmbH,28,24
Universität Paderborn,Grenoble Ecole de Management,24,38
Universität Paderborn,"University of Tokyo, Research Center for Advanced Science and Technology",37,37
Universität Paderborn,Institute of Information Management,32,33
Universität Paderborn,University of Toronto Faculty of Medicine,45,52
Universität Paderborn,SAP (Schweiz) AG,22,24
Universität Paderborn,Singapore University,44,65
Universität Paderborn,University of International Business and Economics in China,40,41
Universität Paderborn,Huainan Normal University,39,58
Universität Paderborn,NZMP Ltd.,20,21
Universität Paderborn,Brandeis University,45,67
Universität Paderborn,Business Science Institute,38,35
Universität Paderborn,University Hospital of North Norway,54,55
Universität Paderborn,Raytheon,34,29
Universität Paderborn,Mayo Clinic Hospital,29,25
Universität Paderborn,Texas AandM International University,32,57
Universität Paderborn,Technical University of Kosice,43,52
Universität Paderborn,Loyola Marymount University,38,60
Universität Paderborn,NMCI,16,17
Universität Paderborn,Nolan Norton Institute,33,33
Universität Paderborn,SL Power Electronics Corp.,30,40
Universität Paderborn,PSB Paris School of Business,29,25
Universität Paderborn,NYU Robert F. Wagner Graduate School of Public Service,27,30
Universität Paderborn,Institute for the Future,36,41
Universität Paderborn,"Simulex, Inc.",24,26
Universität Paderborn,College of Information Science and Technology,27,31
Universität Paderborn,University of Applied Sciences,55,56
Universität Paderborn,TU Eindhofen,36,31
Universität Paderborn,Institute for Trends Research,36,37
Universität Paderborn,Instituto Superior de Economia e Gestão,40,34
Universität Paderborn,Kaplan University,47,70
Universität Paderborn,Nanjing University of Information Science and Technology,39,39
Universität Paderborn,Imfinity Pte. Ltd,32,22
Universität Paderborn,Novay,23,16
Universität Paderborn,National Institute for Mathematical Sciences,31,25
Universität Paderborn,Kwame Nkrumah University of Science and Technology,39,46
Universität Paderborn,Loughboroughx University,40,59
Universität Paderborn,National College of Ireland,29,26
Universität Paderborn,IBM Australia Ltd,26,27
Universität Paderborn,LOG,8,9
Universität Paderborn,Universite Paris 12 Val de Marne,60,54
Universität Paderborn,Buffalo State College,29,34
Universität Paderborn,EC Harris LLP,29,30
Universität Paderborn,AMI Health Care Ltd,30,31
Universität Paderborn,National Information and Communications Technology,25,29
Universität Paderborn,College of Business Administration,36,37
Universität Paderborn,"Cagle and Co., LLC",26,28
Universität Paderborn,GESIS - Leibniz Institute for the Social Sciences,29,30
Universität Paderborn,Information Consultant and Chair,34,38
Universität Paderborn,Logistics Provider,41,32
Universität Paderborn,System Testing Excellence Program,30,30
Universität Paderborn,University of Texas MD Anderson Cancer Center,55,52
Universität Paderborn,National Library of Medicine,29,25
Universität Paderborn,That department's chair,32,42
Universität Paderborn,Tungnan University,46,63
Universität Paderborn,Total Lubricants India Priv. Limited,25,36
Universität Paderborn,University of Business and Law,47,56
Universität Paderborn,Yuanta Financial Holdings,30,31
Universität Paderborn,"SAP Labs, LLC",24,25
Universität Paderborn,Smart GmbH,26,27
Universität Paderborn,North York General Hospital,29,34
Universität Paderborn,Results for Development Institute,30,42
Universität Paderborn,Horváth and Partners Management Consultants,28,32
Universität Paderborn,Production Engineering Department,41,42
Universität Paderborn,Växjö universitet,53,57
Universität Paderborn,Korea Institute of Procurement,43,28
Universität Paderborn,International Burch University,35,56
Universität Paderborn,NHS Wales,33,28
Universität Paderborn,Rolls Royce Corporation,36,33
Universität Paderborn,AKF Partners,30,44
Universität Paderborn,University of Olso,56,58
Universität Paderborn,Economics and Administration School at University of S~ao Paulo,31,36
Universität Paderborn,Marketing in the Economics and Administration School at University of S~ao Paulo,26,32
Universität Paderborn,Guangxi Normal University,39,58
Universität Paderborn,Oklahoma State University Medical Center,43,43
Universität Paderborn,"Population Health Research Institute, Ontario",36,28
Universität Paderborn,Institute for Clinical Evaluative Sciences,29,35
Universität Paderborn,"Varian Semiconductor Equipment Associates, Inc.",29,28
Universität Paderborn,Escher Group,30,25
Universität Paderborn,"Global Foundries, Inc.",33,35
Universität Paderborn,Asian Institute of Technology Thailand,34,28
Universität Paderborn,Cummins Inc.,30,26
Universität Paderborn,Senacor Technologies AG,27,42
Universität Paderborn,College of Charleston,29,29
Universität Paderborn,University of Nevarra,62,63
Universität Paderborn,Kunming Key Laboratory of Special Metallurgy,34,28
Universität Paderborn,Yunnan Normal University,40,55
Universität Paderborn,School of Management Information Systems,23,27
Universität Paderborn,Arvato Services Healthcare Germany GmbH,30,34
Universität Paderborn,Valdosta State College,33,29
Universität Paderborn,ISACA,23,16
Universität Paderborn,Data Consulting Services,27,32
Universität Paderborn,Deloitte Consulting GmbH,31,36
Universität Paderborn,Iwate Prefectural University,37,58
Universität Paderborn,Xerox Research Center,29,29
Universität Paderborn,School Management,26,27
Universität Paderborn,XQS-Service GmbH,27,28
Universität Paderborn,Duodecim Medical Publications Ltd,33,23
Universität Paderborn,Apple Computer,29,35
Universität Paderborn,Bain and Company Germany,31,36
Universität Paderborn,United States Securities and Exchange Commission,38,32
Universität Paderborn,University of South Dakota,55,52
Universität Paderborn,Altran Technologies,20,41
Universität Paderborn,Universidad de Extremadura,55,57
Universität Paderborn,Laboratoire d'Analyse et d'Architecture des Systemes,25,28
Universität Paderborn,Institut de Recherche en Informatique et Systèmes Aléatoires,27,31
Universität Paderborn,Atilim University,47,59
Universität Paderborn,Human Resources Development Canada,36,41
Universität Paderborn,University of Economics in Katowice,46,47
Universität Paderborn,Center for Advanced Biotechnology and Medicine,30,33
Universität Paderborn,Universidad de Huelva,52,54
Universität Paderborn,Institute for High Performance Business,40,31
Universität Paderborn,Deloitte Touche Tohmatsu India Pvt Ltd.,27,31
Universität Paderborn,Deloitte Consulting LLP,32,37
Universität Paderborn,Deloitte and Touche LLP,36,33
Universität Paderborn,The Nature Company,31,37
Universität Paderborn,"Carrier Corporation, USA",36,42
Universität Paderborn,Universidade da Beira Interior,55,60
Universität Paderborn,Royal Canadian Mounted Police,24,37
Universität Paderborn,Agilent Technologies,29,40
Universität Paderborn,Cigna,15,8
Universität Paderborn,Università degli Studi di Udine,50,52
Universität Paderborn,Xian University of Arts and Science,54,55
Universität Paderborn,Weinan Teachers University,38,57
Universität Paderborn,Hampton University,46,68
Universität Paderborn,Institute of Oceanology Chinese Academy of Sciences,31,28
Universität Paderborn,Virtual Surveys Ltd.,29,41
Universität Paderborn,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,28
Universität Paderborn,"Fuso Pharmaceutical Industries, Ltd.",25,30
Universität Paderborn,DCA Design International Ltd,33,42
Universität Paderborn,Center Latin American Studies,36,41
Universität Paderborn,Antioch University,46,63
Universität Paderborn,Gardner-Webb University,41,65
Universität Paderborn,Universidad de Las Americas Puebla,47,48
Universität Paderborn,Southeastern Oklahoma State University,31,48
Universität Paderborn,Unilever,41,43
Universität Paderborn,Calspan Corporation,35,31
Universität Paderborn,Lebanese International University,33,53
Universität Paderborn,"C2G Logistics, Inc",26,27
Universität Paderborn,University of Lethbridge,58,59
Universität Paderborn,Macquarie Group Limited,32,33
Universität Paderborn,ST-Ericsson,38,45
Universität Paderborn,Asian Culture Institute,32,42
Universität Paderborn,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,32
Universität Paderborn,University of Missouri-St,52,53
Universität Paderborn,"The Learning Chameleon, Inc",33,43
Universität Paderborn,NAVAIR,30,23
Universität Paderborn,Hamdam Bin Mohammed Smart University,32,50
Universität Paderborn,University in Bloomington,57,58
Universität Paderborn,"Stanley M. Slowik, Inc.",27,25
Universität Paderborn,Open Humans Foundation,33,33
Universität Paderborn,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,41
Universität Paderborn,Foxconn International Holdings,31,32
Universität Paderborn,Fortune Institute of International Business,38,35
Universität Paderborn,ABB Group,20,28
Universität Paderborn,Univ. of C. Florida,35,38
Universität Paderborn,University of Science and Technology Liaoning,45,43
Universität Paderborn,KIT Digital AG,29,35
Universität Paderborn,Pixelpark AG,30,31
Universität Paderborn,Vancl Research Laboratory,35,31
Universität Paderborn,Changchun University of Science and Technology,42,42
Universität Paderborn,Gulf University for Science and Technology Kuwait,40,43
Universität Paderborn,University of Sfax,56,58
Universität Paderborn,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,27
Universität Paderborn,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,36
Universität Paderborn,Centric,21,30
Universität Paderborn,KnowledgeBase Marketing,32,28
Universität Paderborn,Yunnan Branch of China Development Bank,30,31
Universität Paderborn,Metallurgy college of logistics Kunming normal college,19,24
Universität Paderborn,Inst. für Wirtschaftsinformatik,27,33
Universität Paderborn,School of Engineering University,34,50
Universität Paderborn,"Rossmoore Associates, Inc",26,27
Universität Paderborn,"Tyndall National Institute at National University of Ireland, Cork",32,35
Universität Paderborn,Analog Devices Ireland,33,33
Universität Paderborn,"Tektromx, Inc.",29,25
Universität Paderborn,Renmin (People’s) University of China,41,55
Universität Paderborn,Millsaps College,22,22
Universität Paderborn,Flint Transfeld Services Ltd (FT-SERVICES,26,27
Universität Paderborn,Oxford Institute of Retail Management,31,25
Universität Paderborn,FOM University of Applied Sciences for Economics and Management in Munich,34,34
Universität Paderborn,Computer Associates,35,31
Universität Paderborn,Fairmont State University,39,62
Universität Paderborn,Sichuan Normal University,39,58
Universität Paderborn,School of Information,24,24
Universität Paderborn,University Libraries,59,60
Universität Paderborn,School of Education,25,26
Universität Paderborn,School of Dentistry,25,31
Universität Paderborn,University of Matanzas,56,57
Universität Paderborn,ESC Rennes School of Business,24,29
Universität Paderborn,Osaka Prefecture University,38,55
Universität Paderborn,CaseWare IDEA Inc,32,38
Universität Paderborn,Huaihai Institute of Technology,35,27
Universität Paderborn,Turun Yliopistollinen Keskussairaala,28,29
Universität Paderborn,Pfizer GmbH Germany,35,36
Universität Paderborn,Centre for Computational Intelligence,28,28
Universität Paderborn,Centre for Computing and Social Responsibility,30,33
Universität Paderborn,St John's University,44,60
Universität Paderborn,ESC Rennes School of Business,24,29
Universität Paderborn,Australian Government,33,39
Universität Paderborn,Hannam University,47,65
Universität Paderborn,Const. Fuster,35,38
Universität Paderborn,"Fuji Xerox Co., Ltd.",29,32
Universität Paderborn,NC AandT State University,39,58
Universität Paderborn,China National Institute for Standardization,37,31
Universität Paderborn,eXcelon Corporation,30,31
Universität Paderborn,"Indian Institute of Technology, Kanpur",34,28
Universität Paderborn,Monitor United States,38,34
Universität Paderborn,Icosystem Corproation,38,39
Universität Paderborn,Blue Martini Software,33,29
Universität Paderborn,Hybrid Vigor Institute,37,38
Universität Paderborn,University Coll Agder,67,73
Universität Paderborn,China University of Political Science and Law,42,43
Universität Paderborn,International Hellenic University,33,53
Universität Paderborn,Tulane University School of Public Health and Tropical Medicine,38,41
Universität Paderborn,Zhengzhou Electric Power Company,38,31
Universität Paderborn,Dundalk Institute of Technology,38,31
Universität Paderborn,Polytechnion Kritis,25,21
Universität Paderborn,Seer Technologies,26,38
Universität Paderborn,Postgraduate School,30,31
Universität Paderborn,Veridian Corp.,40,42
Universität Paderborn,Universidad Rey Juan Carlos,54,55
Universität Paderborn,Alberta Research Council,36,41
Universität Paderborn,Sentient Corporation,44,45
Universität Paderborn,KPS Partners LLC,32,39
Universität Paderborn,BI Norwegian Business School,24,29
Universität Paderborn,"Universidad del Norte, Colombia",50,56
Universität Paderborn,Siddaganga Institute of Technology,33,22
Universität Paderborn,Lebanon Valley College,23,33
Universität Paderborn,Bose Corporation,32,28
Universität Paderborn,e-Spirit AG,38,45
Universität Paderborn,California State University San Bernardino,48,48
Universität Paderborn,Computer and Automation Research Institute Hungarian Academy of Sciences,32,28
Universität Paderborn,Courant Institute of Mathematical Sciences,35,29
Universität Paderborn,Missouri University of Science and Technology,42,46
Universität Paderborn,CeRSI,31,32
Universität Paderborn,Lab. Plant Physiol. and Molec. Biol.,32,35
Universität Paderborn,Zentrum für Europäische Wirtschaftsforschung GmbH,29,30
Universität Paderborn,Air Force Engineering University China,37,52
Universität Paderborn,"Know-Center, Graz",32,28
Universität Paderborn,Zefat Academic College,33,33
Universität Paderborn,Information Technology Department,33,34
Universität Paderborn,Kamuzu College of Nursing,26,31
Universität Paderborn,School of Computing,20,21
Universität Paderborn,Holland and Davis LLC,19,24
Universität Paderborn,Sumaria Systems Inc.,29,31
Universität Paderborn,Universidade Federal do Estado do Rio de Janeiro,43,44
Universität Paderborn,Ministry of Transport,38,29
Universität Paderborn,Nuclear Installations Inspectorate,40,33
Universität Paderborn,Centro Nacional de Supercomputación,32,33
Universität Paderborn,CSTEP,23,16
Universität Paderborn,GroupSystems.com,27,28
Universität Paderborn,University of Brunel,63,65
Universität Paderborn,Kasetsart University,44,65
Universität Paderborn,McGladrey & Pullen,26,33
Universität Paderborn,Shanghai Science and Technology University,32,45
Universität Paderborn,IBM China Company Limited,26,31
Universität Paderborn,Universidad Simón Bolívar,57,60
Universität Paderborn,University of Central Oklahoma,51,52
Universität Paderborn,Deloitte Consultancy,34,40
Universität Paderborn,Graduate School of Politecnico,27,32
Universität Paderborn,Great Lakes Institute of Management,32,25
Universität Paderborn,HW Communications Ltd,29,29
Universität Paderborn,Emory University School of Medicine,43,51
Universität Paderborn,CRC for Enterprise Distributed Systems Technology (DSTC),26,30
Universität Paderborn,Laboratoire Traitement et Communication de l'Information,34,34
Universität Paderborn,Institute for Pervasive Computing,41,38
Universität Paderborn,Newjersey Institute Of Technology,37,26
Universität Paderborn,IU School of Informatics,22,23
Universität Paderborn,Center for Collaboration Science,34,38
Universität Paderborn,AT and T,28,36
Universität Paderborn,Heilbronn Business School,26,27
Universität Paderborn,Key Strategies and Solutions Inc.,33,35
Universität Paderborn,National Energy Board,38,39
Universität Paderborn,"SONY Computer Science Laboratory, Paris",33,34
Universität Paderborn,Simpson College,28,23
Universität Paderborn,United Nations Conference on Trade and Development,34,34
Universität Paderborn,VODW,16,8
Universität Paderborn,Integrated Business Solution Center of Sprint,36,31
Universität Paderborn,University of Wisconsm-whitewater,48,45
Universität Paderborn,Kayex-An SPX Brand,31,37
Universität Paderborn,College of Business Administration,36,37
Universität Paderborn,SAP Corp. Research Centre Brisbane,33,34
Universität Paderborn,University of Austin at Texas,52,49
Universität Paderborn,National University of Tainan Taiwan,46,46
Universität Paderborn,Biology Department,31,37
Universität Paderborn,Chiba University,49,61
Universität Paderborn,DSO National Laboratories,30,36
Universität Paderborn,Graduate School of Operational and Information Sciences,26,29
Universität Paderborn,IT University,53,61
Universität Paderborn,EAI Technologies,27,33
Universität Paderborn,The Capital Group Companies,29,34
Universität Paderborn,University Hospital Maastricht,51,52
Universität Paderborn,Attorney at Law,28,29
Universität Paderborn,Institute of Aeronautical Industry Management,36,37
Universität Paderborn,Harbin Boiler Company Limited,32,37
Universität Paderborn,Critical Path Institute,32,33
Universität Paderborn,Azusa Pacific University,40,55
Universität Paderborn,KK Women's And Children's Hospital,25,30
Universität Paderborn,Northern Light Group,39,30
Universität Paderborn,"Silvaco Data Systems, Inc.",26,32
Universität Paderborn,Schneider Logistics,35,31
Universität Paderborn,Winthrop University,45,51
Universität Paderborn,Texas Instruments,32,27
Universität Paderborn,Southern Arizona VA Health Care System,31,34
Universität Paderborn,Baha'i Institute for Higher Education (BIHE),31,39
Universität Paderborn,Hanyang University,46,63
Universität Paderborn,Hong Kong and Shanghai Banking Corporation,29,32
Universität Paderborn,FMT Associates,23,35
Universität Paderborn,Brunei University,47,70
Universität Paderborn,Glaxo Smith Kline,26,43
Universität Paderborn,Center for Creative Leadership,35,36
Universität Paderborn,Heilongjiang University of Science and Technology,40,43
Universität Paderborn,Fachhochschule Kiel,20,26
Universität Paderborn,Chongqing University of Technology,44,44
Universität Paderborn,Direct. of Land Synth. Environments,36,34
Universität Paderborn,Operational Research Team,26,40
Universität Paderborn,Office of Naval Research,27,32
Universität Paderborn,"DDL-OMNI Engineering, LLC",30,32
Universität Paderborn,Beloit College,29,24
Universität Paderborn,Kim's Eye Hospital,31,26
Universität Paderborn,International Shari’ah Research Academy for Islamic Finance,30,30
Universität Paderborn,Munich School of Management,33,34
Universität Paderborn,100World AG,19,19
Universität Paderborn,Taipei Medical University,39,53
Universität Paderborn,Haute Autorité de Santé,41,39
Universität Paderborn,Ecole des hautes études en santé publique,26,37
Universität Paderborn,Universite de Versailles Saint-Quentin-en-Yvelines,39,37
Universität Paderborn,Pôle Recherche,23,30
Universität Paderborn,Laboratoire d'Informatique de Grenoble,31,34
Universität Paderborn,Université de Tunis,65,68
Universität Paderborn,John Muir Community Health Alliance,32,29
Universität Paderborn,Tata Research Development and Design Center,25,38
Universität Paderborn,IQVIA Incorporated.,35,37
Universität Paderborn,Graduate Institute of International and Development Studies,32,33
Universität Paderborn,SAP (Switzerland) Inc.,28,26
Universität Paderborn,FGV-SP,22,15
Universität Paderborn,FEA-USP,21,30
Universität Paderborn,Shaanxi Xueqian Normal University,33,49
Universität Paderborn,GE Aviation,31,32
Universität Paderborn,Claremont McKenna College,22,27
