Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Health Technology Analysts Pty Ltd.,Normal University,31,27
Health Technology Analysts Pty Ltd.,Taishan Medical University,36,30
Health Technology Analysts Pty Ltd.,Taian Central Hospital,35,36
Health Technology Analysts Pty Ltd.,Rollins College,24,20
Health Technology Analysts Pty Ltd.,Smith College,29,21
Health Technology Analysts Pty Ltd.,ETAS GmbH,23,19
Health Technology Analysts Pty Ltd.,Université de Strasboug,28,21
Health Technology Analysts Pty Ltd.,University of Cyprus,25,22
Health Technology Analysts Pty Ltd.,Centre de Gestion Scientifique,28,31
Health Technology Analysts Pty Ltd.,Aichi Gakuin University,31,21
Health Technology Analysts Pty Ltd.,Yuhan College,29,26
Health Technology Analysts Pty Ltd.,"Skycloud Co., Ltd.",34,37
Health Technology Analysts Pty Ltd.,University of Calcutta,32,29
Health Technology Analysts Pty Ltd.,Adger University College,31,28
Health Technology Analysts Pty Ltd.,One More Restaurant,26,19
Health Technology Analysts Pty Ltd.,TU Mönchen,22,23
Health Technology Analysts Pty Ltd.,SIGNUM-66 Co.,17,17
Health Technology Analysts Pty Ltd.,Dialogos LLC,30,30
Health Technology Analysts Pty Ltd.,Viadata,14,20
Health Technology Analysts Pty Ltd.,Scape Consulting GmbH,29,29
Health Technology Analysts Pty Ltd.,"Ministry of Defence, Government of Singapore",25,29
Health Technology Analysts Pty Ltd.,BIP Institute of Psychology Ltd.,45,55
Health Technology Analysts Pty Ltd.,SWPS Uniwersytet Humanistycznospołeczny,30,30
Health Technology Analysts Pty Ltd.,"Institute for Psychology, Budapest",41,48
Health Technology Analysts Pty Ltd.,Psychological Sciences University,38,27
Health Technology Analysts Pty Ltd.,Human Sciences Research Council of South Africa,32,32
Health Technology Analysts Pty Ltd.,Investigadora Colegio de la Fontera Norte,34,29
Health Technology Analysts Pty Ltd.,Odessa I.I.Mechnikov National University,43,27
Health Technology Analysts Pty Ltd.,Gakushuin University,29,22
Health Technology Analysts Pty Ltd.,Semiconductor Manufacturing International Corporation Shanghai,31,31
Health Technology Analysts Pty Ltd.,Telecom Ecole de Management,39,33
Health Technology Analysts Pty Ltd.,Faculty of Economics and Administrative Sciences,39,37
Health Technology Analysts Pty Ltd.,Yezreel Valley College,32,32
Health Technology Analysts Pty Ltd.,China Huanqiu Contracting and Engineering Corporation,32,32
Health Technology Analysts Pty Ltd.,Shanghai Academy of System Science,35,35
Health Technology Analysts Pty Ltd.,Chinese Pharmaceutical Association,32,32
Health Technology Analysts Pty Ltd.,Palm Beach Atlantic University,40,38
Health Technology Analysts Pty Ltd.,First Affiliated Hospital of Harbin Medical University,36,36
Health Technology Analysts Pty Ltd.,Asiatek Inc.,26,27
Health Technology Analysts Pty Ltd.,CA Inc.,19,15
Health Technology Analysts Pty Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
Health Technology Analysts Pty Ltd.,Universidade Nove de Julho,26,20
Health Technology Analysts Pty Ltd.,BearingPoint GmbH,27,24
Health Technology Analysts Pty Ltd.,Southampton University Hospitals NHS Trust,36,37
Health Technology Analysts Pty Ltd.,Universidade de Santa Cruz do Sol (UNISC),29,27
Health Technology Analysts Pty Ltd.,Maastricht University,32,33
Health Technology Analysts Pty Ltd.,Universities of Gøteborg,24,21
Health Technology Analysts Pty Ltd.,Dowling College,24,29
Health Technology Analysts Pty Ltd.,Information,17,18
Health Technology Analysts Pty Ltd.,Zagazig University,26,23
Health Technology Analysts Pty Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,30
Health Technology Analysts Pty Ltd.,American Bureau of Shipping,26,33
Health Technology Analysts Pty Ltd.,DNV Korea Ltd,29,34
Health Technology Analysts Pty Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,27,28
Health Technology Analysts Pty Ltd.,China Academy of Railway Sciences,32,36
Health Technology Analysts Pty Ltd.,College of Business Administration,32,35
Health Technology Analysts Pty Ltd.,Operations,27,18
Health Technology Analysts Pty Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),25,33
Health Technology Analysts Pty Ltd.,Government of Western Australia,33,37
Health Technology Analysts Pty Ltd.,IBM and MIT,22,27
Health Technology Analysts Pty Ltd.,University of Kang Ning,28,25
Health Technology Analysts Pty Ltd.,FTM - Frankfurt Technology Management GmbH,49,51
Health Technology Analysts Pty Ltd.,Zik Energy Points Inc.,39,25
Health Technology Analysts Pty Ltd.,IT Value Group,24,21
Health Technology Analysts Pty Ltd.,Knobbe Martens Intellectual Property Law,40,35
Health Technology Analysts Pty Ltd.,University of Economics - The University of Danang,33,32
Health Technology Analysts Pty Ltd.,Universiteit Van,24,28
Health Technology Analysts Pty Ltd.,United States Department of Health and Human Services,34,39
Health Technology Analysts Pty Ltd.,Maricopa Integrated Health System,35,42
Health Technology Analysts Pty Ltd.,Software Engineering Institute,34,25
Health Technology Analysts Pty Ltd.,Instituto Superiore Mario Boella (ISMB,22,31
Health Technology Analysts Pty Ltd.,Fontys University of Applied Sciences,28,34
Health Technology Analysts Pty Ltd.,Commerzbank,17,13
Health Technology Analysts Pty Ltd.,Pennsylvania College of Technology,41,50
Health Technology Analysts Pty Ltd.,Institute for Defense Information Systems,29,29
Health Technology Analysts Pty Ltd.,Biosense Technologies,43,47
Health Technology Analysts Pty Ltd.,Advanced Information Technology Institute,53,51
Health Technology Analysts Pty Ltd.,Moore Corporation,27,20
Health Technology Analysts Pty Ltd.,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,33
Health Technology Analysts Pty Ltd.,Centro de Tecnología Biomédica (CTB),42,48
Health Technology Analysts Pty Ltd.,Hospital de Sabadell,36,30
Health Technology Analysts Pty Ltd.,Northern University of,35,29
Health Technology Analysts Pty Ltd.,Bahai Institute for Higher Education (BIHE,29,35
Health Technology Analysts Pty Ltd.,Joanneum Research Forschungsgesellschaft mbH,30,31
Health Technology Analysts Pty Ltd.,Alsbridge,18,23
Health Technology Analysts Pty Ltd.,Sewell Automotive Companies,32,26
Health Technology Analysts Pty Ltd.,"Merced Systems, Inc.",33,31
Health Technology Analysts Pty Ltd.,Oulu Advanced Research on Software and Information Systems,32,30
Health Technology Analysts Pty Ltd.,"The New School, New York",41,32
Health Technology Analysts Pty Ltd.,Institut Jean Nicod,26,34
Health Technology Analysts Pty Ltd.,Gabe Gershenfeld,27,28
Health Technology Analysts Pty Ltd.,Charles Stark Draper Lab Inc,35,29
Health Technology Analysts Pty Ltd.,"WayMark Systems, Inc.",32,30
Health Technology Analysts Pty Ltd.,Managing and Training Division,31,28
Health Technology Analysts Pty Ltd.,Ecosynergy Group Ltd (EGL),39,31
Health Technology Analysts Pty Ltd.,Teradata University Network,32,33
Health Technology Analysts Pty Ltd.,Rivendel Consulting and Design Inc.,37,35
Health Technology Analysts Pty Ltd.,Petroleum Engineering South-West Company,35,30
Health Technology Analysts Pty Ltd.,Addis Ababa University,25,29
Health Technology Analysts Pty Ltd.,LLP,16,16
Health Technology Analysts Pty Ltd.,Northwest Nazarene University,34,29
Health Technology Analysts Pty Ltd.,Kemi-Tornio University of Applied Sciences,31,29
Health Technology Analysts Pty Ltd.,Ohio University,28,16
Health Technology Analysts Pty Ltd.,Adler Consultants,38,27
Health Technology Analysts Pty Ltd.,G.R. Herberger Coll. Bus.,30,29
Health Technology Analysts Pty Ltd.,Sichuan Prov. Inst. of Dermatology,32,36
Health Technology Analysts Pty Ltd.,Waters Australia Pty. Ltd.,52,55
Health Technology Analysts Pty Ltd.,WHU Vollendar,25,21
Health Technology Analysts Pty Ltd.,Daegu Health College,40,30
Health Technology Analysts Pty Ltd.,National Institute for Mathematical Sciences,30,36
Health Technology Analysts Pty Ltd.,Marlo Group,22,18
Health Technology Analysts Pty Ltd.,Jiangxi Science and Technology Normal University,48,44
Health Technology Analysts Pty Ltd.,SUNY New Paltz,33,33
Health Technology Analysts Pty Ltd.,Tianjin Normal University,33,27
Health Technology Analysts Pty Ltd.,Singapore Telecom,23,31
Health Technology Analysts Pty Ltd.,Consorzio di Bioingegneria e Informatica Medica,27,25
Health Technology Analysts Pty Ltd.,KSI Technologies (UK) Ltd.,56,53
Health Technology Analysts Pty Ltd.,Management Information Systems,34,31
Health Technology Analysts Pty Ltd.,Japanese financial institution,34,34
Health Technology Analysts Pty Ltd.,Bertelsmann,26,18
Health Technology Analysts Pty Ltd.,Univ. Georgia's Terry Coll. Business,34,35
Health Technology Analysts Pty Ltd.,Alinement Network,27,27
Health Technology Analysts Pty Ltd.,Shenzhen Stock Exchange,34,32
Health Technology Analysts Pty Ltd.,University of New Mexico Health Sciences Center,32,40
Health Technology Analysts Pty Ltd.,Harvey Strategic Information Management,38,33
Health Technology Analysts Pty Ltd.,BIS Mackintosh Ltd,34,35
Health Technology Analysts Pty Ltd.,Temasek Polytechnic,30,30
Health Technology Analysts Pty Ltd.,Jiujiang University,30,23
Health Technology Analysts Pty Ltd.,Interactive Intelligence,31,31
Health Technology Analysts Pty Ltd.,Shenzhen Aerospace Tech-Innovation Institute,43,36
Health Technology Analysts Pty Ltd.,Lufthansa Group,32,20
Health Technology Analysts Pty Ltd.,Center for Telecom Management,38,35
Health Technology Analysts Pty Ltd.,Ministry of Health Vitenam,36,43
Health Technology Analysts Pty Ltd.,True Generation Hospital,34,34
Health Technology Analysts Pty Ltd.,National Central University,35,33
Health Technology Analysts Pty Ltd.,Dytecna Ltd.,43,36
Health Technology Analysts Pty Ltd.,MIT Sloan School's Center for Information Systems Research (CISR,32,33
Health Technology Analysts Pty Ltd.,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Health Technology Analysts Pty Ltd.,Faculty of Earth and Life Sciences,35,44
Health Technology Analysts Pty Ltd.,Univ. N. T.,26,24
Health Technology Analysts Pty Ltd.,Korea District Heating Corp.,35,30
Health Technology Analysts Pty Ltd.,Advanced Technology Center,49,57
Health Technology Analysts Pty Ltd.,Theseus Institute,35,31
E-Commerce Department of President Chain Store Corporation,Dell EMC,15,12
E-Commerce Department of President Chain Store Corporation,Queen's School of Business,29,33
E-Commerce Department of President Chain Store Corporation,Green University,27,27
E-Commerce Department of President Chain Store Corporation,Western University and Kinek Technologies Inc.,40,41
E-Commerce Department of President Chain Store Corporation,G2 Consulting,20,20
E-Commerce Department of President Chain Store Corporation,Centre de Santé et de Services Sociaux de Laval,44,38
E-Commerce Department of President Chain Store Corporation,MMU,7,7
E-Commerce Department of President Chain Store Corporation,S and P Consulting,32,32
E-Commerce Department of President Chain Store Corporation,Finnish Evangelical Lutheran Mission,34,32
E-Commerce Department of President Chain Store Corporation,Walsh University,19,24
E-Commerce Department of President Chain Store Corporation,Paris Ouest Nanterre University,38,40
E-Commerce Department of President Chain Store Corporation,Woosuk University,21,24
E-Commerce Department of President Chain Store Corporation,"comScore, Inc.",31,29
E-Commerce Department of President Chain Store Corporation,Amsterdam Business School,36,34
E-Commerce Department of President Chain Store Corporation,Norwegian Governmental Computing Center,43,49
E-Commerce Department of President Chain Store Corporation,Decision Systems Laboratory (DSL),33,36
E-Commerce Department of President Chain Store Corporation,University of South Carolina - Sumter,40,39
E-Commerce Department of President Chain Store Corporation,BS Abdur Rahman University,29,31
E-Commerce Department of President Chain Store Corporation,Software Economics Group Darmstadt,35,35
E-Commerce Department of President Chain Store Corporation,"Nodality, Inc.",25,26
E-Commerce Department of President Chain Store Corporation,Arizona Geological Survey,29,34
E-Commerce Department of President Chain Store Corporation,Consortium of Universities for the Advancement of Hydrologic Sci,39,46
E-Commerce Department of President Chain Store Corporation,Stroud Water Research Center,37,35
E-Commerce Department of President Chain Store Corporation,National Center for Atmospheric Research,33,45
E-Commerce Department of President Chain Store Corporation,Lamont-Doherty Earth Observatory,38,42
E-Commerce Department of President Chain Store Corporation,Foundation for Earth Science,37,40
E-Commerce Department of President Chain Store Corporation,Open Geospatial Consortium,38,38
E-Commerce Department of President Chain Store Corporation,EDEKA AG,18,18
E-Commerce Department of President Chain Store Corporation,Netherlands Forensic Institute - NFI,40,30
E-Commerce Department of President Chain Store Corporation,Southwest Institute of Technical Physics,33,39
E-Commerce Department of President Chain Store Corporation,American University of Middle East,41,46
E-Commerce Department of President Chain Store Corporation,The Ottawa Hospital,26,29
E-Commerce Department of President Chain Store Corporation,Vector Consulting,32,27
E-Commerce Department of President Chain Store Corporation,Middllesex University Business School,36,36
E-Commerce Department of President Chain Store Corporation,"Soonchunhyang University, College of Medicine",33,37
E-Commerce Department of President Chain Store Corporation,Oulu City Council,24,24
E-Commerce Department of President Chain Store Corporation,Laredo State University,32,35
E-Commerce Department of President Chain Store Corporation,Henley Management College Greenlands,38,36
E-Commerce Department of President Chain Store Corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,46,39
E-Commerce Department of President Chain Store Corporation,National University of Timor-Leste (UNTL),32,41
E-Commerce Department of President Chain Store Corporation,Headstrong LLC,22,22
E-Commerce Department of President Chain Store Corporation,Credite Suisse,31,31
E-Commerce Department of President Chain Store Corporation,Hainan University,24,35
E-Commerce Department of President Chain Store Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,39,39
E-Commerce Department of President Chain Store Corporation,Singapore Telecommunications Limited,32,32
E-Commerce Department of President Chain Store Corporation,Shanghai Academy of Social Sciences,34,37
E-Commerce Department of President Chain Store Corporation,Sejong-Lockheed Martin Aerospace Research Center,43,42
E-Commerce Department of President Chain Store Corporation,Urbino and IEFE,22,30
E-Commerce Department of President Chain Store Corporation,Knowledge Media Research Center,38,36
E-Commerce Department of President Chain Store Corporation,"PEL KOREA, Inc.",27,31
E-Commerce Department of President Chain Store Corporation,Chongqing University of Posts and Telecommunications,47,40
E-Commerce Department of President Chain Store Corporation,School of Business Administration at the University of Michigan,36,40
E-Commerce Department of President Chain Store Corporation,PPG Industries,25,22
E-Commerce Department of President Chain Store Corporation,Marketing Science Institute,38,35
E-Commerce Department of President Chain Store Corporation,Marketing Intelligence company (MIcompany),40,37
E-Commerce Department of President Chain Store Corporation,FL Gulf Coast University,24,29
E-Commerce Department of President Chain Store Corporation,Operations Management,30,38
E-Commerce Department of President Chain Store Corporation,Unicon Inc.,20,21
E-Commerce Department of President Chain Store Corporation,Transnationale Universiteit Limburg,30,41
E-Commerce Department of President Chain Store Corporation,International University of La Rioja,34,43
E-Commerce Department of President Chain Store Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,47
E-Commerce Department of President Chain Store Corporation,City University Business School,34,34
E-Commerce Department of President Chain Store Corporation,Asian Institute of Management,32,37
E-Commerce Department of President Chain Store Corporation,Alton Coal Development,30,38
E-Commerce Department of President Chain Store Corporation,Isle of Man International Business School,38,40
E-Commerce Department of President Chain Store Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,36,38
E-Commerce Department of President Chain Store Corporation,American Philosophical Society,39,36
E-Commerce Department of President Chain Store Corporation,Smithsonian Center for Folklife and Cultural Heritage,34,41
E-Commerce Department of President Chain Store Corporation,University of British Columbia's Sauder School of Business,38,36
E-Commerce Department of President Chain Store Corporation,National Labour Market Authority,33,33
E-Commerce Department of President Chain Store Corporation,Korea Color Steel Corp,40,40
E-Commerce Department of President Chain Store Corporation,Hochschule Magdeburg-Stendal,28,30
E-Commerce Department of President Chain Store Corporation,Lapland University of Applied Sciences,33,40
E-Commerce Department of President Chain Store Corporation,Tampere University of Applied Sciences,42,38
E-Commerce Department of President Chain Store Corporation,University of Minnesota Medical School,38,35
E-Commerce Department of President Chain Store Corporation,"Universidad De Los Andes, Merida",33,36
E-Commerce Department of President Chain Store Corporation,Biocomplexity Institute of Virginia Tech,39,37
E-Commerce Department of President Chain Store Corporation,Ministry of Health and Family Welfare,32,40
E-Commerce Department of President Chain Store Corporation,Health Partners,27,36
E-Commerce Department of President Chain Store Corporation,Monterey Institute of International Studies,42,46
E-Commerce Department of President Chain Store Corporation,DHL Express,20,23
E-Commerce Department of President Chain Store Corporation,Deloitte and Touche Management,34,41
E-Commerce Department of President Chain Store Corporation,University of Swaziland,30,30
E-Commerce Department of President Chain Store Corporation,Theological University Amsterdam/Groningen,36,38
E-Commerce Department of President Chain Store Corporation,Deggendorf Institute of Technology,37,35
E-Commerce Department of President Chain Store Corporation,Paris Dauphine at Paris,35,35
E-Commerce Department of President Chain Store Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,32
E-Commerce Department of President Chain Store Corporation,Finnair Oyj,23,20
E-Commerce Department of President Chain Store Corporation,Institute of Agriculture and Life Science,36,44
E-Commerce Department of President Chain Store Corporation,"Omneuron, Inc.",28,29
E-Commerce Department of President Chain Store Corporation,Institute for Information Systems and Management (IISM),32,47
E-Commerce Department of President Chain Store Corporation,Process Flow Products Division,36,34
E-Commerce Department of President Chain Store Corporation,"/Associates, Ltd.",21,28
E-Commerce Department of President Chain Store Corporation,Duke Institute for Genome Sciences & Policy,36,38
E-Commerce Department of President Chain Store Corporation,CHA Medical University,28,38
E-Commerce Department of President Chain Store Corporation,AWS Inc,18,12
E-Commerce Department of President Chain Store Corporation,National Applied Research Laboratories Taiwan,39,41
E-Commerce Department of President Chain Store Corporation,Fundación Getúlio Vargas,27,30
E-Commerce Department of President Chain Store Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,37
E-Commerce Department of President Chain Store Corporation,Citigroup,21,21
E-Commerce Department of President Chain Store Corporation,Waseda Business School,30,28
E-Commerce Department of President Chain Store Corporation,National Universitym,23,33
E-Commerce Department of President Chain Store Corporation,Infratest Burke AG,29,32
E-Commerce Department of President Chain Store Corporation,HM REVENUE AND CUSTOMS,32,35
E-Commerce Department of President Chain Store Corporation,Dutch Customs Administration,40,35
E-Commerce Department of President Chain Store Corporation,Whole Systems International (WSI,38,38
E-Commerce Department of President Chain Store Corporation,GID Ltd,12,12
E-Commerce Department of President Chain Store Corporation,Pepperdine's School of Business and Management,35,44
E-Commerce Department of President Chain Store Corporation,Fred Hutchinson Cancer Research Center,35,46
E-Commerce Department of President Chain Store Corporation,NV ST Dept of Health and Human Services,41,47
E-Commerce Department of President Chain Store Corporation,Chung Jung Christian University,29,34
E-Commerce Department of President Chain Store Corporation,Bloom International Trading,38,33
E-Commerce Department of President Chain Store Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,40
E-Commerce Department of President Chain Store Corporation,Xinjiang Oilfield Company of CNPC,35,35
E-Commerce Department of President Chain Store Corporation,Solution Architect,32,29
E-Commerce Department of President Chain Store Corporation,Radboud U.,15,18
E-Commerce Department of President Chain Store Corporation,U Diego Portales,27,30
E-Commerce Department of President Chain Store Corporation,U Arizona,18,21
E-Commerce Department of President Chain Store Corporation,Missouri U. of Science and Technology,42,38
E-Commerce Department of President Chain Store Corporation,Price Waterhouse,30,30
E-Commerce Department of President Chain Store Corporation,University of Economics Ho Chi Minh City,35,45
E-Commerce Department of President Chain Store Corporation,Norwegian University of Science and Technology,46,40
E-Commerce Department of President Chain Store Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,45
E-Commerce Department of President Chain Store Corporation,Pontifcal Catholic University,28,37
E-Commerce Department of President Chain Store Corporation,Pontifcal Catholic University of Rio Grande Do sul,35,41
E-Commerce Department of President Chain Store Corporation,Norwegian University of Science and Technology,46,40
E-Commerce Department of President Chain Store Corporation,CQU,3,3
E-Commerce Department of President Chain Store Corporation,Boston College,22,22
E-Commerce Department of President Chain Store Corporation,"Offshore Oil Engineering Co., Ltd.",33,38
E-Commerce Department of President Chain Store Corporation,China Classification Society,33,40
E-Commerce Department of President Chain Store Corporation,National Business Research Institute,34,36
E-Commerce Department of President Chain Store Corporation,Ernst and Young Center for Business Innovation,42,40
E-Commerce Department of President Chain Store Corporation,Novell Pvt. Ltd,19,19
E-Commerce Department of President Chain Store Corporation,Det Norske Veritas Pty Ltd,33,31
E-Commerce Department of President Chain Store Corporation,Daqing Petrochemical Research Center,34,40
E-Commerce Department of President Chain Store Corporation,"University of Southern Denmark, Sønderborg",36,37
E-Commerce Department of President Chain Store Corporation,Business Administration Department,35,43
E-Commerce Department of President Chain Store Corporation,Hakuoh University,21,27
E-Commerce Department of President Chain Store Corporation,TSM Business School,29,26
E-Commerce Department of President Chain Store Corporation,Universite Catholique de Lille,30,34
E-Commerce Department of President Chain Store Corporation,Babson University,21,27
E-Commerce Department of President Chain Store Corporation,Price Waterhouse,30,30
E-Commerce Department of President Chain Store Corporation,U.C.L.A. Graduate School of Education,40,47
E-Commerce Department of President Chain Store Corporation,"Rossmoore Associates, Inc.",33,37
E-Commerce Department of President Chain Store Corporation,Uniformed Services University of the Health Sciences,42,40
E-Commerce Department of President Chain Store Corporation,Digia Plc,15,15
E-Commerce Department of President Chain Store Corporation,Active Intranet Pic.,33,31
E-Commerce Department of President Chain Store Corporation,Blueend Web:applications AG,33,35
E-Commerce Department of President Chain Store Corporation,University of Prague,28,31
E-Commerce Department of President Chain Store Corporation,Jomo Kenyatta University of Agriculture and Technology,43,39
E-Commerce Department of President Chain Store Corporation,SFIDA-LUISS,17,14
E-Commerce Department of President Chain Store Corporation,Beuth University of Applied Sciences Berlin,42,42
E-Commerce Department of President Chain Store Corporation,Fachbereich Wirtschaft,30,28
E-Commerce Department of President Chain Store Corporation,Korea Small Business Institute,34,34
E-Commerce Department of President Chain Store Corporation,Honam University,24,30
E-Commerce Department of President Chain Store Corporation,Bank of Thailand,32,27
E-Commerce Department of President Chain Store Corporation,Rhode Island College,26,31
E-Commerce Department of President Chain Store Corporation,"FNC, Inc.",18,15
E-Commerce Department of President Chain Store Corporation,Wipro Infotech Limited,30,35
E-Commerce Department of President Chain Store Corporation,Andersen Consulting,34,31
E-Commerce Department of President Chain Store Corporation,Micro Planning International,44,37
E-Commerce Department of President Chain Store Corporation,Deloitte Services,27,29
E-Commerce Department of President Chain Store Corporation,Chang Jung Christian University,31,40
E-Commerce Department of President Chain Store Corporation,Pontificia Universidade Catolica do Parana,42,42
E-Commerce Department of President Chain Store Corporation,Antra Inc.,24,21
E-Commerce Department of President Chain Store Corporation,Indigo Books & Music Inc.,24,28
E-Commerce Department of President Chain Store Corporation,Senacor Technologies AG,35,35
E-Commerce Department of President Chain Store Corporation,Institut des sourds de Charlesbourg,37,43
E-Commerce Department of President Chain Store Corporation,Tajen Technological University,30,34
E-Commerce Department of President Chain Store Corporation,Adelante Zorggroep,32,32
E-Commerce Department of President Chain Store Corporation,Merem behandelcentra,38,33
E-Commerce Department of President Chain Store Corporation,De Vogellanden,25,25
E-Commerce Department of President Chain Store Corporation,Maasstad Ziekenhuis,26,23
E-Commerce Department of President Chain Store Corporation,Noordwest Ziekenhuisgroep,36,34
E-Commerce Department of President Chain Store Corporation,Militair Revalidatie Centrum Aardenburg,35,35
E-Commerce Department of President Chain Store Corporation,Revalidatiecentrum Leijpark,33,33
E-Commerce Department of President Chain Store Corporation,Amsterdam Rehabilitation Research Center Reade,42,40
E-Commerce Department of President Chain Store Corporation,Revalidatie Friesland,35,30
E-Commerce Department of President Chain Store Corporation,Revant,16,16
E-Commerce Department of President Chain Store Corporation,Rijnlands Rehabilitation Center,34,36
E-Commerce Department of President Chain Store Corporation,Groot Klimmendaal,21,24
E-Commerce Department of President Chain Store Corporation,Treant Zorggroep,30,27
E-Commerce Department of President Chain Store Corporation,"St. Martin Clinic, Nijmegen",31,41
E-Commerce Department of President Chain Store Corporation,Sophia Rehabilitation Center,35,35
E-Commerce Department of President Chain Store Corporation,Rehabilitation Hospital Tolbrug',33,34
E-Commerce Department of President Chain Store Corporation,Klimmendaal,20,20
E-Commerce Department of President Chain Store Corporation,InSites Consulting,29,29
E-Commerce Department of President Chain Store Corporation,International Service Research,32,43
E-Commerce Department of President Chain Store Corporation,Center for Research on Consumers and Marketing Strategy,41,51
E-Commerce Department of President Chain Store Corporation,Templeton College,29,32
E-Commerce Department of President Chain Store Corporation,UNITY AG,15,15
E-Commerce Department of President Chain Store Corporation,Shanghai International Studies University,32,38
E-Commerce Department of President Chain Store Corporation,Jinggangshan University,25,30
E-Commerce Department of President Chain Store Corporation,General Electric,30,27
E-Commerce Department of President Chain Store Corporation,"Versata, Inc",23,23
E-Commerce Department of President Chain Store Corporation,Center for Information Technology Renato Archer,42,50
E-Commerce Department of President Chain Store Corporation,ERPsim Lab,21,18
E-Commerce Department of President Chain Store Corporation,Kongkuk University,21,24
E-Commerce Department of President Chain Store Corporation,Università degli Studi di Palermo,31,33
E-Commerce Department of President Chain Store Corporation,Dutch Ministry of Security and Justice,40,38
E-Commerce Department of President Chain Store Corporation,Prnc. William Co. African-Amer. H.,33,36
E-Commerce Department of President Chain Store Corporation,Institut für Wirtschaftsinformatik,37,29
E-Commerce Department of President Chain Store Corporation,Dongguan University of Technology,33,33
E-Commerce Department of President Chain Store Corporation,Mongolian University of Science and Technology,42,40
E-Commerce Department of President Chain Store Corporation,National Chun Chen University,30,41
E-Commerce Department of President Chain Store Corporation,Workers Compensation Research Institute,43,45
E-Commerce Department of President Chain Store Corporation,University at Montgomery,29,34
E-Commerce Department of President Chain Store Corporation,Lukol Networks,19,22
E-Commerce Department of President Chain Store Corporation,Institute of Software Chinese Academy of Sciences,37,47
E-Commerce Department of President Chain Store Corporation,Pannasastra University of Cambodia,33,37
E-Commerce Department of President Chain Store Corporation,Fachhochschule Schmalkalden,26,28
E-Commerce Department of President Chain Store Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,42
E-Commerce Department of President Chain Store Corporation,Southampton Business School,33,31
E-Commerce Department of President Chain Store Corporation,College of Management,30,38
E-Commerce Department of President Chain Store Corporation,University of Delhi,29,29
E-Commerce Department of President Chain Store Corporation,University of the North Carolina,40,40
E-Commerce Department of President Chain Store Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,50
E-Commerce Department of President Chain Store Corporation,Li and Fung.,17,20
E-Commerce Department of President Chain Store Corporation,Dyax Corp.,21,21
E-Commerce Department of President Chain Store Corporation,DK Multimedia,20,20
E-Commerce Department of President Chain Store Corporation,"University of Hong Kong, School of Professional and Continuing Education",40,45
E-Commerce Department of President Chain Store Corporation,mcm Institute,28,23
E-Commerce Department of President Chain Store Corporation,Dexia Group,23,17
E-Commerce Department of President Chain Store Corporation,Social and Health Affairs department in the City of Lahti,47,49
E-Commerce Department of President Chain Store Corporation,Gartner Group Pacific,28,30
E-Commerce Department of President Chain Store Corporation,Telecom,15,15
E-Commerce Department of President Chain Store Corporation,Under the Guidance,29,29
E-Commerce Department of President Chain Store Corporation,Zeppelin Baumaschinen GmbH,31,33
E-Commerce Department of President Chain Store Corporation,Huawei Technologies Duesseldorf GmbH,30,30
E-Commerce Department of President Chain Store Corporation,Baragwanath Hospital,26,28
E-Commerce Department of President Chain Store Corporation,Shanghai First Maternity and Infant Health Hospital,37,39
E-Commerce Department of President Chain Store Corporation,Snitker and Co,25,28
E-Commerce Department of President Chain Store Corporation,Cornell University School of Hotel Administration,47,43
E-Commerce Department of President Chain Store Corporation,Trilogy Corp.,25,26
E-Commerce Department of President Chain Store Corporation,TEXAS EDUCATION AGENCY,30,35
E-Commerce Department of President Chain Store Corporation,Stevens Institute of Technology,34,38
E-Commerce Department of President Chain Store Corporation,University of Maine Business School,37,37
E-Commerce Department of President Chain Store Corporation,NEC Australia Pty Ltd,30,28
E-Commerce Department of President Chain Store Corporation,Orient. Logistics Group of Companies,38,41
E-Commerce Department of President Chain Store Corporation,Clinic of Radiotherapy and Oncology,37,34
E-Commerce Department of President Chain Store Corporation,University of Vienna Institute of Anatomy,42,40
E-Commerce Department of President Chain Store Corporation,NL-7300 AS,12,12
E-Commerce Department of President Chain Store Corporation,Kangnam University,21,29
E-Commerce Department of President Chain Store Corporation,University of Waika,26,23
E-Commerce Department of President Chain Store Corporation,Shri Shakaracharya Institute of Technology and Management,31,38
