Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Royal Institute of Technology (KTH),Jacksonville University,26,23
The Royal Institute of Technology (KTH),The Netherlands Cancer Institute,45,55
The Royal Institute of Technology (KTH),Caramba Labs. Software AG,31,26
The Royal Institute of Technology (KTH),Los Alamos National Laboratory,35,33
The Royal Institute of Technology (KTH),Atomic Weapons Establishment,30,31
The Royal Institute of Technology (KTH),"Sandia National Laboratories, New Mexico",33,32
The Royal Institute of Technology (KTH),Commissariat à ĹÉnergie Atomique,31,36
The Royal Institute of Technology (KTH),University of Rochester Laboratory for Laser Energetics,34,33
The Royal Institute of Technology (KTH),Bechtel,17,23
The Royal Institute of Technology (KTH),Ministry of Health Malawai,37,32
The Royal Institute of Technology (KTH),IBM China Research Laboratory,29,36
The Royal Institute of Technology (KTH),Stevens University,28,25
The Royal Institute of Technology (KTH),"James Cook University, Australia",31,32
The Royal Institute of Technology (KTH),The Information Management Group (IMG AG,38,34
The Royal Institute of Technology (KTH),APM Terminals Management B.V,33,28
The Royal Institute of Technology (KTH),Waynesburg College,32,22
The Royal Institute of Technology (KTH),Hunan Electric Power Company,33,28
The Royal Institute of Technology (KTH),State Grid Human Electric Power Company,36,32
The Royal Institute of Technology (KTH),Belmont University,28,25
The Royal Institute of Technology (KTH),Texas A&M University-Commerce,35,24
The Royal Institute of Technology (KTH),Hogeschool van Arnhem en Nijmegen,31,34
The Royal Institute of Technology (KTH),Sunnaas Rehabilitation Hospital,34,32
The Royal Institute of Technology (KTH),Lombardi Comprehensive Cancer Center,32,33
The Royal Institute of Technology (KTH),Roswell Park Cancer Institute,41,48
The Royal Institute of Technology (KTH),Potomac Hospital,29,30
The Royal Institute of Technology (KTH),Nicholls State University,34,32
The Royal Institute of Technology (KTH),Society of Simulation and Gaming of,35,33
The Royal Institute of Technology (KTH),Copenhagen Busness School,31,32
The Royal Institute of Technology (KTH),Fraunhofer Institute for Manufacturing Engineering and Automation IPA,41,30
The Royal Institute of Technology (KTH),"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",47,41
The Royal Institute of Technology (KTH),University of Hawaii at Manoa,35,30
The Royal Institute of Technology (KTH),University of Science and Technology (UST),57,47
The Royal Institute of Technology (KTH),Empa - Swiss Federal Laboratories for Materials Science and Technology,42,40
The Royal Institute of Technology (KTH),National Research Council,34,35
The Royal Institute of Technology (KTH),Manhattan College,32,22
The Royal Institute of Technology (KTH),Metallurgy School,32,33
The Royal Institute of Technology (KTH),Guizhou Academy of Sciences,30,31
The Royal Institute of Technology (KTH),Gangnam Severance Hospital,28,32
The Royal Institute of Technology (KTH),Augusta University,28,25
The Royal Institute of Technology (KTH),Syracuse University and Jönköping International Business School,35,37
The Royal Institute of Technology (KTH),Bowling Green University,29,26
The Royal Institute of Technology (KTH),Hood College,31,24
The Royal Institute of Technology (KTH),Indian Statistical Institute Bangalore,44,40
The Royal Institute of Technology (KTH),Kharkevich Institute for Information Transmission Problems RAS,42,42
The Royal Institute of Technology (KTH),SG Automatisering,32,33
The Royal Institute of Technology (KTH),Honeywell International Inc.,39,31
The Royal Institute of Technology (KTH),KPMG LLP,13,18
The Royal Institute of Technology (KTH),Tonji University,29,26
The Royal Institute of Technology (KTH),"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",36,34
The Royal Institute of Technology (KTH),Done Inc,21,18
The Royal Institute of Technology (KTH),Metso Corporation,32,30
The Royal Institute of Technology (KTH),IBS-Hyderabad,15,16
The Royal Institute of Technology (KTH),Institute of Management Technology,63,70
The Royal Institute of Technology (KTH),Ancitel Lombardia,29,30
The Royal Institute of Technology (KTH),Universidad del Desarrollo,31,29
The Royal Institute of Technology (KTH),School of Electrical and Computer Engineering,33,37
The Royal Institute of Technology (KTH),Krannert School of Management,35,36
The Royal Institute of Technology (KTH),Synergy Semiconductor Corp,37,32
The Royal Institute of Technology (KTH),School of Aeronautics and Astronautics,31,37
The Royal Institute of Technology (KTH),School of Chemical Engineering,35,36
The Royal Institute of Technology (KTH),Nokia Networks,30,31
The Royal Institute of Technology (KTH),IBM Israel - Haifa Research Lab,34,30
The Royal Institute of Technology (KTH),USTC-CityU Joint Advanced Study Institute,35,41
The Royal Institute of Technology (KTH),McKendree College,29,22
The Royal Institute of Technology (KTH),Inventivio GmbH,30,19
The Royal Institute of Technology (KTH),Multimedia Skills B.V.,26,28
The Royal Institute of Technology (KTH),IBM,5,5
The Royal Institute of Technology (KTH),Hangzhou Automotive Engine Plant,34,32
The Royal Institute of Technology (KTH),Laval University,29,23
The Royal Institute of Technology (KTH),DNV GL Oil and Gas Technology Centre,51,52
The Royal Institute of Technology (KTH),DaLian Fisheries University,30,28
The Royal Institute of Technology (KTH),Indian Institute of Management Kozhikode,51,47
The Royal Institute of Technology (KTH),Universidad Diego Portales,31,32
The Royal Institute of Technology (KTH),University of Michigan School of Dentistry,42,46
The Royal Institute of Technology (KTH),Isra University,30,27
The Royal Institute of Technology (KTH),Korea Automotive Technology Institute,50,68
The Royal Institute of Technology (KTH),Chassis and Powertrain Engineering Team 2,32,31
The Royal Institute of Technology (KTH),DHL Express Global Head Office,35,30
The Royal Institute of Technology (KTH),Salem State University,33,31
The Royal Institute of Technology (KTH),"LNM Institute of Information Technology (Deemed University), Jaipur",55,51
The Royal Institute of Technology (KTH),Taobao,18,19
The Royal Institute of Technology (KTH),CB Richard Ellis,22,23
The Royal Institute of Technology (KTH),Wuhan University of Science and Technology,52,48
The Royal Institute of Technology (KTH),Pfizer Inc.,24,21
The Royal Institute of Technology (KTH),East China Institute of Technology,74,65
The Royal Institute of Technology (KTH),EBS Business School,34,32
The Royal Institute of Technology (KTH),Nanya Institute of Technology Taiwan,75,71
The Royal Institute of Technology (KTH),Chonbuk National University,33,31
The Royal Institute of Technology (KTH),National Credit Card Center of R.O.C.,37,36
The Royal Institute of Technology (KTH),Management Sciences and System,26,27
The Royal Institute of Technology (KTH),"Dong Fang Elect. Info Indust Co.,Ltd",37,34
The Royal Institute of Technology (KTH),Fraunhofer Institute for Experimental Software Engineering IESE,43,32
The Royal Institute of Technology (KTH),Information Science Research Centre,35,36
The Royal Institute of Technology (KTH),New City Media,23,27
The Royal Institute of Technology (KTH),Jaypee Institute of Information Technology University,59,58
The Royal Institute of Technology (KTH),University of East London,38,32
The Royal Institute of Technology (KTH),Digital of Game and Animation Design,32,30
The Royal Institute of Technology (KTH),"ValueQuest, Ltd.",25,24
The Royal Institute of Technology (KTH),College of Applied Sciences,30,31
The Royal Institute of Technology (KTH),RCC,10,10
The Royal Institute of Technology (KTH),Baan Company,24,24
The Royal Institute of Technology (KTH),ID Research,24,25
The Royal Institute of Technology (KTH),Northeast Normal University,39,34
The Royal Institute of Technology (KTH),Institute of Computer Science Crete,51,44
The Royal Institute of Technology (KTH),University of Georgia,40,28
The Royal Institute of Technology (KTH),Shenyang University of Technology,64,51
The Royal Institute of Technology (KTH),Université Paul Cézanne Aix-Marseille III,28,29
The Royal Institute of Technology (KTH),EDS Center for Advanced Research,31,32
The Royal Institute of Technology (KTH),Thebigword,20,17
The Royal Institute of Technology (KTH),MSU College of Natural Science,32,33
The Royal Institute of Technology (KTH),Hebei University of Technology,61,51
The Royal Institute of Technology (KTH),Rail Safety and Standards Board Ltd,35,33
The Royal Institute of Technology (KTH),"PA Consulting Group, United Kingdom",35,39
The Royal Institute of Technology (KTH),ANGLE Technology Limited,51,49
The Royal Institute of Technology (KTH),Payment and Control Agency for Guidance and Guarantee Community Aid,32,31
The Royal Institute of Technology (KTH),Beijing National Laboratory for Molecular Sciences,31,37
The Royal Institute of Technology (KTH),University of Masachusetts,37,35
The Royal Institute of Technology (KTH),Mortgage Bankers Association,30,34
The Royal Institute of Technology (KTH),HCI,10,10
The Royal Institute of Technology (KTH),London Life Insurance Company,35,33
The Royal Institute of Technology (KTH),St. Edward's University,29,24
The Royal Institute of Technology (KTH),Universidade Federal de Santa Maria,30,28
The Royal Institute of Technology (KTH),Carson Newman College,33,31
The Royal Institute of Technology (KTH),Laurea-ammattikorkeakoulu,25,32
The Royal Institute of Technology (KTH),"Mayo Clinic in Jacksonville, Florida",32,33
The Royal Institute of Technology (KTH),Università degli Studi di Genova,34,26
The Royal Institute of Technology (KTH),"A-Star, Singapore Institute of Manufacturing Technology",57,62
The Royal Institute of Technology (KTH),Daimler AG,20,17
The Royal Institute of Technology (KTH),National Formosa University Taiwan,36,31
The Royal Institute of Technology (KTH),Samford University,25,22
The Royal Institute of Technology (KTH),University of Dar Es Salaam,33,31
The Royal Institute of Technology (KTH),Air Force Research Laboratory,32,33
The Royal Institute of Technology (KTH),University of Peloponnese,38,26
The Royal Institute of Technology (KTH),AT&T Information Systems,32,36
The Royal Institute of Technology (KTH),Capgemini Nederland B.V.,25,27
The Royal Institute of Technology (KTH),Northwest A&F University,35,26
The Royal Institute of Technology (KTH),PricewaterhouseCoopers Advisory N.V.,29,33
The Royal Institute of Technology (KTH),Nottingham Business School,37,38
The Royal Institute of Technology (KTH),Ritsumeikan Asia Pacific University,30,31
The Royal Institute of Technology (KTH),SMA Solar Technology AG,52,50
The Royal Institute of Technology (KTH),Standard Chartered Bank,26,27
The Royal Institute of Technology (KTH),"University of the Punjab, Lahore",39,32
The Royal Institute of Technology (KTH),The Hague University of Applied Sciences,43,36
The Royal Institute of Technology (KTH),Vidya Technologies,42,36
The Royal Institute of Technology (KTH),Varsinais-Suomen sairaanhoitopiiri,27,28
The Royal Institute of Technology (KTH),Matematički Institut SANU,44,42
The Royal Institute of Technology (KTH),Carteret Community College,37,32
The Royal Institute of Technology (KTH),Kelley School of Business,31,42
The Royal Institute of Technology (KTH),Templeton College,36,26
The Royal Institute of Technology (KTH),Engaged Enterprise,25,25
The Royal Institute of Technology (KTH),ROOM Solutions Ltd,35,29
The Royal Institute of Technology (KTH),"Curriculum and Training Solutions, LLC",29,30
The Royal Institute of Technology (KTH),Takming University of Science and Technology,51,49
The Royal Institute of Technology (KTH),Mega Financial Holding Company,35,36
The Royal Institute of Technology (KTH),ISO Innovative Analytics,38,30
The Royal Institute of Technology (KTH),Bournemouth University,26,27
The Royal Institute of Technology (KTH),Intl. Center for Electronic Commerce,35,36
The Royal Institute of Technology (KTH),Indiana University Kokomo,31,32
The Royal Institute of Technology (KTH),"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",40,48
The Royal Institute of Technology (KTH),Bristol Royal Infirmary,39,37
The Royal Institute of Technology (KTH),University of Applied Sciences Neu-Ulm,34,32
The Royal Institute of Technology (KTH),Oslo University Hospital,35,36
The Royal Institute of Technology (KTH),Great Plains Regional Medical Center,37,33
The Royal Institute of Technology (KTH),Hangzhou Normal University,34,32
The Royal Institute of Technology (KTH),Agilisys Ltd.,27,24
The Royal Institute of Technology (KTH),Serco Systems Ltd.,35,30
The Royal Institute of Technology (KTH),Universidade de Macau,27,21
The Royal Institute of Technology (KTH),USTC-City U Joint Research Center,36,40
The Royal Institute of Technology (KTH),Sears Holding Corporation Chicago,36,37
The Royal Institute of Technology (KTH),Universidade do Estado do Rio de Janeiro,30,31
The Royal Institute of Technology (KTH),University of Aberdeen School of Medicine,40,38
The Royal Institute of Technology (KTH),INTRASOFT International S.A.,39,38
The Royal Institute of Technology (KTH),Monster Technologies,51,56
The Royal Institute of Technology (KTH),University of Augsbur,33,31
The Royal Institute of Technology (KTH),Webster State University,35,36
The Royal Institute of Technology (KTH),Chandragupt Institute of Management,54,39
The Royal Institute of Technology (KTH),Millikin University,24,25
The Royal Institute of Technology (KTH),Zhongshan Torch Polytechnic,39,34
The Royal Institute of Technology (KTH),Chung Tak Lighting Control Systems (Guangzhou) Ltd.,38,33
The Royal Institute of Technology (KTH),Urban Institute,44,50
The Royal Institute of Technology (KTH),Universiti Teknologi Petronas,44,45
The Royal Institute of Technology (KTH),Brooks City-Base,22,30
The Royal Institute of Technology (KTH),135 S. State College Blvd BRO-100,33,38
The Royal Institute of Technology (KTH),Shih Hsin University,27,32
The Royal Institute of Technology (KTH),Faculty of Management and Organization,31,35
The Royal Institute of Technology (KTH),Ramapo College of New Jersey,30,31
The Royal Institute of Technology (KTH),"Merck & Co., Inc.",25,20
The Royal Institute of Technology (KTH),"Dickey Analytics, LLC",27,28
The Royal Institute of Technology (KTH),Nottingham University Hospitals NHS Trust,35,33
The Royal Institute of Technology (KTH),Ziba Design,20,17
The Royal Institute of Technology (KTH),Beijing Tongren Hospital,29,39
The Royal Institute of Technology (KTH),Philipps University,28,25
The Royal Institute of Technology (KTH),Siemens AG Osterreich,33,31
The Royal Institute of Technology (KTH),Deloitte Services LP,34,35
The Royal Institute of Technology (KTH),Business School,30,31
The Royal Institute of Technology (KTH),Alabama State University,32,26
The Royal Institute of Technology (KTH),Teredesai,21,22
The Royal Institute of Technology (KTH),Schlumberger,20,24
The Royal Institute of Technology (KTH),Enterprise Architect Consultant,37,35
The Royal Institute of Technology (KTH),Galway-Mayo Institute of Technology,70,67
The Royal Institute of Technology (KTH),"Charles Sturt University, Wagga Wagga",32,27
The Royal Institute of Technology (KTH),INSEAD,18,23
The Royal Institute of Technology (KTH),Southeastern University,32,33
The Royal Institute of Technology (KTH),Koforidua Technical University,35,42
The Royal Institute of Technology (KTH),Shinawatra University,30,28
The Royal Institute of Technology (KTH),CEPI,9,10
The Royal Institute of Technology (KTH),Capgemini Consulting,31,32
The Royal Institute of Technology (KTH),LichtBlick AG,23,20
The Royal Institute of Technology (KTH),Università degli Studi dell'Aquila,27,26
The Royal Institute of Technology (KTH),Northern New Mexico College,42,31
The Royal Institute of Technology (KTH),Univ of,22,18
The Royal Institute of Technology (KTH),Vestlandsforsking,25,22
The Royal Institute of Technology (KTH),University of Malta,38,29
The Royal Institute of Technology (KTH),Qingdao Agricultural University,29,32
The Royal Institute of Technology (KTH),Center for Applied Research Inc.,37,32
The Royal Institute of Technology (KTH),General Counsel,33,31
The Royal Institute of Technology (KTH),Roanoke College,37,31
The Royal Institute of Technology (KTH),Attivation,24,21
The Royal Institute of Technology (KTH),"Shanghai Psylife Consulting Co., Ltd.",37,39
The Royal Institute of Technology (KTH),Shenandoah University,33,24
The Royal Institute of Technology (KTH),Centro de Investigación y Docencia Económicas (CIDE),40,35
The Royal Institute of Technology (KTH),Hardy Giles Consulting,36,31
The Royal Institute of Technology (KTH),John Carroll University,35,27
The Royal Institute of Technology (KTH),Loyola University,32,22
The Royal Institute of Technology (KTH),Poynton and Partners,31,28
The Royal Institute of Technology (KTH),Best Practice Consulting AG,39,34
The Royal Institute of Technology (KTH),University of New,36,33
The Royal Institute of Technology (KTH),University of Florida College of Medicine,35,33
The Royal Institute of Technology (KTH),Huazhong Normal University,34,32
The Royal Institute of Technology (KTH),"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,33
The Royal Institute of Technology (KTH),Vanung University,25,30
The Royal Institute of Technology (KTH),China University of Technology,61,54
The Royal Institute of Technology (KTH),First Consulting B.V.,33,32
The Royal Institute of Technology (KTH),Consilis GmbH,27,28
The Royal Institute of Technology (KTH),"Carleton College, USA",33,32
The Royal Institute of Technology (KTH),Bryant College,38,35
The Royal Institute of Technology (KTH),Robert H. Smith School of Business,36,54
The Royal Institute of Technology (KTH),ESSEC Business School,33,31
The Royal Institute of Technology (KTH),Oklahoma City University,32,33
The Royal Institute of Technology (KTH),Pennsylvania Patient Safety Authority,37,35
The Royal Institute of Technology (KTH),Xiangtan Polytechnic University,34,29
The Royal Institute of Technology (KTH),Chengdu University of Technology,59,52
The Royal Institute of Technology (KTH),Carnegie Mellon Unveristy,31,29
The Royal Institute of Technology (KTH),Singapore E-Government Leadership Centre,25,34
The Royal Institute of Technology (KTH),NUS - Lee Kuan Yew School of Public Policy,32,44
The Royal Institute of Technology (KTH),Informatics and Knowledge Management Group,30,35
The Royal Institute of Technology (KTH),Branch of System Development Marine Corps Headquarters,32,31
The Royal Institute of Technology (KTH),Fraunhofer Institute for Software and Systems Engineering ISST,46,38
The Royal Institute of Technology (KTH),Correctional Service of Norway Staff Academy KRUS,39,30
The Royal Institute of Technology (KTH),"Overture, Inc.",26,29
The Royal Institute of Technology (KTH),IT University,27,28
The Royal Institute of Technology (KTH),Chi Mei Medical Center,30,37
The Royal Institute of Technology (KTH),University of Portland,36,27
The Royal Institute of Technology (KTH),University of Central,40,31
The Royal Institute of Technology (KTH),North China Institute of Water Conservancy and Hydroelectric Power,48,41
The Royal Institute of Technology (KTH),SP Associates,23,24
The Royal Institute of Technology (KTH),NASA Ames Research Center,28,29
The Royal Institute of Technology (KTH),University of The West Indies Trinidad and Tobago,34,40
The Royal Institute of Technology (KTH),Bangladesh Atomic Energy Commission,30,33
The Royal Institute of Technology (KTH),Hammersmith Hospital,34,28
The Royal Institute of Technology (KTH),Castle Point and Rochford Primary Care Trust,36,37
The Royal Institute of Technology (KTH),SAP Research Center St. Gallen,32,36
The Royal Institute of Technology (KTH),Infosys Ltd,28,33
The Royal Institute of Technology (KTH),Commonwealth Secretariat,25,26
The Royal Institute of Technology (KTH),Verizon Laboratories,27,25
The Royal Institute of Technology (KTH),OsloMet – storbyuniversitetet,35,34
The Royal Institute of Technology (KTH),Engineering Technology Research Institute of Xinjiang Oilfield Company,44,52
The Royal Institute of Technology (KTH),"SIL International, USA",33,38
The Royal Institute of Technology (KTH),"Zachman International, Inc.",33,42
The Royal Institute of Technology (KTH),National Registry of Food Safety Professionals,38,41
The Royal Institute of Technology (KTH),Holon Institute of Technology,79,70
The Royal Institute of Technology (KTH),Poznań University of Economics and Business,39,35
The Royal Institute of Technology (KTH),"GE, Inc.",21,14
The Royal Institute of Technology (KTH),Wuhan Textile University,29,30
The Royal Institute of Technology (KTH),Shaanxi Normal University,34,32
The Royal Institute of Technology (KTH),Bharati Vidyapeeth University,29,33
The Royal Institute of Technology (KTH),University of Art at Linz in Austria,35,33
The Royal Institute of Technology (KTH),Swedish Police Authority,35,36
The Royal Institute of Technology (KTH),Elizabeth City State University,34,35
The Royal Institute of Technology (KTH),Westminster Business School,36,41
The Royal Institute of Technology (KTH),Faculty of Business,28,36
The Royal Institute of Technology (KTH),Saint Joseph's Hospital Hamilton,34,35
The Royal Institute of Technology (KTH),Universität Oldenburg,37,25
The Royal Institute of Technology (KTH),School of Economics Wollongong,41,39
The Royal Institute of Technology (KTH),State University of New York Brockport,42,32
The Royal Institute of Technology (KTH),Shenyang Institute of Aeronautical Engineering,52,41
The Royal Institute of Technology (KTH),University of Central Arkansas,41,33
The Royal Institute of Technology (KTH),NCESS,9,14
The Royal Institute of Technology (KTH),BIRN,9,15
The Royal Institute of Technology (KTH),Generation Scotland,34,29
The Royal Institute of Technology (KTH),NeuroGrid,17,22
The Royal Institute of Technology (KTH),MouseBIRN,17,17
The Royal Institute of Technology (KTH),NeuroBase,25,26
The Royal Institute of Technology (KTH),PsyGrid,9,14
The Royal Institute of Technology (KTH),NESC,14,15
The Royal Institute of Technology (KTH),HealthGrid Share,33,34
The Royal Institute of Technology (KTH),OntoGrid,21,18
The Royal Institute of Technology (KTH),CARO,9,10
The Royal Institute of Technology (KTH),CARMEN,13,14
The Royal Institute of Technology (KTH),HealthAgents,31,29
The Royal Institute of Technology (KTH),Sea Life,26,22
The Royal Institute of Technology (KTH),P3G Consortium,26,27
The Royal Institute of Technology (KTH),Baze University,26,23
The Royal Institute of Technology (KTH),AFAS Sofware,24,24
The Royal Institute of Technology (KTH),People's Hospital of Tibet Autonomous Region,41,40
The Royal Institute of Technology (KTH),Tibet Autonomous Region in Chengdu Office Hospital,36,34
The Royal Institute of Technology (KTH),"Lund University, School of Economics and Management",36,34
The Royal Institute of Technology (KTH),Wageningen University and Research Centre,32,33
The Royal Institute of Technology (KTH),Icahn School of Medicine at Mount Sinai,33,39
The Royal Institute of Technology (KTH),Haderslev Handelsskole,33,31
The Royal Institute of Technology (KTH),Woxsen School of Business,31,42
The Royal Institute of Technology (KTH),"Keimyung University, Dongsan Medical Center",37,33
The Royal Institute of Technology (KTH),Bishop's Université,24,29
The Royal Institute of Technology (KTH),Indiana University-Purdue University Fort Wayne,30,31
The Royal Institute of Technology (KTH),Vancouver Island Health Authority,31,37
The Royal Institute of Technology (KTH),"Hospital San Juan de Dios, Santiago de Chile",39,32
The Royal Institute of Technology (KTH),Center of Life and Food Sciences Weihenstephan,38,36
The Royal Institute of Technology (KTH),TUM School of Life Sciences,33,41
The Royal Institute of Technology (KTH),Philipps-Universität Marburg,30,22
The Royal Institute of Technology (KTH),Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,34
The Royal Institute of Technology (KTH),Rhodes University,29,22
The Royal Institute of Technology (KTH),Acadia University,25,26
The Royal Institute of Technology (KTH),DIBA Group Pty Ltd,32,29
The Royal Institute of Technology (KTH),Tribhuvan University,31,25
The Royal Institute of Technology (KTH),Ecole Nationale d'Administration Publique,35,38
The Royal Institute of Technology (KTH),Norfolk Southern Corporation,39,37
The Royal Institute of Technology (KTH),"Virtualab, Inc.",26,28
The Royal Institute of Technology (KTH),"Birmingham City Council, United Kingdom",31,35
The Royal Institute of Technology (KTH),Xinjiang Oilfield Company of PetroChina,33,34
The Royal Institute of Technology (KTH),W. P. Carey School of Business,32,43
The Royal Institute of Technology (KTH),University of Tennessee Martin,41,33
The Royal Institute of Technology (KTH),"Diversified Technology Services, Inc.",45,50
The Royal Institute of Technology (KTH),Norwegian School of Information Technology,52,56
The Royal Institute of Technology (KTH),Advanced Science Institute,37,41
The Royal Institute of Technology (KTH),Georgetown University School of Medicine,38,34
The Royal Institute of Technology (KTH),Tshwane University Of Technology,62,49
The Royal Institute of Technology (KTH),Southern University,34,29
The Royal Institute of Technology (KTH),DGA,5,5
The Royal Institute of Technology (KTH),Inst. of Info./Computing Sciences,36,35
The Royal Institute of Technology (KTH),ADN,10,10
The Royal Institute of Technology (KTH),Center for Technology in Government,51,50
The Royal Institute of Technology (KTH),Research J.Francis and Associates,28,37
The Royal Institute of Technology (KTH),Deloite,22,23
The Royal Institute of Technology (KTH),Mondragon Unibertsitatea,29,23
The Royal Institute of Technology (KTH),SOPRA,9,19
The Royal Institute of Technology (KTH),Westerdals Oslo ACT,41,29
The Royal Institute of Technology (KTH),Guizhou University,28,25
The Royal Institute of Technology (KTH),Nabhua University,29,22
The Royal Institute of Technology (KTH),Copeland and Company,27,28
The Royal Institute of Technology (KTH),Providence University Taiwan,30,28
The Royal Institute of Technology (KTH),Université de Caen Normandie,30,28
The Royal Institute of Technology (KTH),Mount Allison University,32,26
The Royal Institute of Technology (KTH),CyberC Technical Program,35,39
The Royal Institute of Technology (KTH),Johns Hopkins Medicine,33,34
The Royal Institute of Technology (KTH),Health Partners Research Foundation,35,33
The Royal Institute of Technology (KTH),Sveriges Riksbank,25,26
The Royal Institute of Technology (KTH),Eastwei,22,18
The Royal Institute of Technology (KTH),Government of Kerala,34,32
The Royal Institute of Technology (KTH),Korea Institute of Ocean Science and Technology,60,62
The Royal Institute of Technology (KTH),China Coal Research Institute,44,42
The Royal Institute of Technology (KTH),Detecon International GmbH,40,32
The Royal Institute of Technology (KTH),Universiti Malaysia Sarawak,30,25
The Royal Institute of Technology (KTH),State University of New York College at Oneonta,42,36
The Royal Institute of Technology (KTH),Caduceus Intelligence Corporation,33,37
The Royal Institute of Technology (KTH),Ningbo University,25,26
The Royal Institute of Technology (KTH),INBIT,18,19
The Royal Institute of Technology (KTH),Wake Forest University Health Sciences,34,35
The Royal Institute of Technology (KTH),Høgskolen i Molde,29,34
The Royal Institute of Technology (KTH),Southampton Solent University,32,30
The Royal Institute of Technology (KTH),Sangji University,25,26
The Royal Institute of Technology (KTH),"University of Pennsylvania, Health System",38,36
The Royal Institute of Technology (KTH),MingDao University,25,25
The Royal Institute of Technology (KTH),Facultad de Economía y Empresa,32,30
The Royal Institute of Technology (KTH),"GLA University, Mathura",32,27
The Royal Institute of Technology (KTH),MIS,10,10
The Royal Institute of Technology (KTH),Steinbeis University,31,28
The Royal Institute of Technology (KTH),Philip Morris Finland Oy,35,33
The Royal Institute of Technology (KTH),Univ. B.,13,9
The Royal Institute of Technology (KTH),ISEG,19,20
The Royal Institute of Technology (KTH),Towson University,29,22
The Royal Institute of Technology (KTH),Pacific Lutheran University,33,28
The Royal Institute of Technology (KTH),Zhongyuan University of Technology,63,45
The Royal Institute of Technology (KTH),University of Minnesota School of Public Health,42,40
The Royal Institute of Technology (KTH),"Decis. Rsrc., Inc.",25,24
The Royal Institute of Technology (KTH),McGladrey Pullen's Natl. Hlth. C.,31,36
The Royal Institute of Technology (KTH),U.S Army Natick Soldier R,34,32
The Royal Institute of Technology (KTH),"SK Telecom Co., Ltd.",34,30
The Royal Institute of Technology (KTH),Hanaro Telecom Inc.,34,29
The Royal Institute of Technology (KTH),Centro Universitário Várzea Grande,33,32
The Royal Institute of Technology (KTH),Central Michigan University,33,34
The Royal Institute of Technology (KTH),Brock University,29,23
The Royal Institute of Technology (KTH),"Penn State, Great Valley",32,33
The Royal Institute of Technology (KTH),Jiangsu University,25,29
The Royal Institute of Technology (KTH),Confidex Ltd.,27,24
The Royal Institute of Technology (KTH),Center for Internet Research and Media Integration,36,32
The Royal Institute of Technology (KTH),Loughlin McGuire,25,26
The Royal Institute of Technology (KTH),Incheon National University,36,34
The Royal Institute of Technology (KTH),SK group,17,13
The Royal Institute of Technology (KTH),Daegu University,25,23
The Royal Institute of Technology (KTH),Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,39,44
The Royal Institute of Technology (KTH),Ministry of Land and Resources P.R.C.,29,36
The Royal Institute of Technology (KTH),Caribbean Governance Training Institute,36,39
The Royal Institute of Technology (KTH),Chongqing Youth Vocational & Technical College,40,40
The Royal Institute of Technology (KTH),FLEXIANT,17,22
The Royal Institute of Technology (KTH),Greek Research and Technology Network,50,51
The Royal Institute of Technology (KTH),PlayGen Limited,26,31
The Royal Institute of Technology (KTH),CRUK Manchester Institute,41,48
The Royal Institute of Technology (KTH),West Liberty University,32,30
The Royal Institute of Technology (KTH),Macau University of Science and Technology,49,48
The Royal Institute of Technology (KTH),Cape Peninsula University of Technology,56,50
The Royal Institute of Technology (KTH),Ministry of Finance,31,32
The Royal Institute of Technology (KTH),TA Instruments,42,35
The Royal Institute of Technology (KTH),China Europe International Business School,40,43
The Royal Institute of Technology (KTH),Arkansas Technical University,38,36
The Royal Institute of Technology (KTH),Sahmyook University,28,25
The Royal Institute of Technology (KTH),University of Tennessee Health Science Center,36,39
The Royal Institute of Technology (KTH),Universidade do Porto,33,24
The Royal Institute of Technology (KTH),Southern University,34,29
The Royal Institute of Technology (KTH),Universidade de Santa Cruz do Sul,31,29
The Royal Institute of Technology (KTH),INNOVALOR BV,27,24
The Royal Institute of Technology (KTH),MacEwan University,28,22
The Royal Institute of Technology (KTH),National Institute for Health and Welfare,52,46
The Royal Institute of Technology (KTH),Kaunas University of Technology,57,53
The Royal Institute of Technology (KTH),European Interdisciplinary Research Institute,36,41
The Royal Institute of Technology (KTH),Stevens Institute of Technology,74,71
The Royal Institute of Technology (KTH),Medizinische Universität Graz,29,25
The Royal Institute of Technology (KTH),Park University,26,23
The Royal Institute of Technology (KTH),Chinese Academy of Agricultural Engineering,32,30
The Royal Institute of Technology (KTH),Shi Hezi University,28,29
The Royal Institute of Technology (KTH),Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,38,36
The Royal Institute of Technology (KTH),Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,41,34
The Royal Institute of Technology (KTH),Fiat,9,15
The Royal Institute of Technology (KTH),Micro-electronics Comp. Technol. C.,43,41
The Royal Institute of Technology (KTH),General Hospital of People's Liberation Army,41,35
The Royal Institute of Technology (KTH),Hopital du Saint-Sacrement,37,35
The Royal Institute of Technology (KTH),Hopital de l'Enfant-Jesus,31,32
