Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Business Machines,Gümüşhane Üniversitesi,34,36
International Business Machines,Lusófona University,36,37
International Business Machines,Rangsit University,37,33
International Business Machines,Universitatea Babes-Bolyai din Cluj-Napoca,38,38
International Business Machines,SS Cyril and Methodius University,38,38
International Business Machines,"ALDI, Inc.",29,26
International Business Machines,Andrews University,33,33
International Business Machines,Tang Global Consulting Group,34,34
International Business Machines,California Baptist University,43,43
International Business Machines,Museé canadien de la nature,38,32
International Business Machines,Natural History Resources,43,46
International Business Machines,Bridge,16,22
International Business Machines,Mersey Tobeatic Research Institute,43,37
International Business Machines,Eastman Kodak Company,35,31
International Business Machines,Qatar Computing Research Institute,46,46
International Business Machines,Shiraz University,38,33
International Business Machines,ACM Education Board,36,32
International Business Machines,University of Ivlinnesota Minneapolis,47,44
International Business Machines,Anna University,39,30
International Business Machines,Tata Consultancy Services India,45,35
International Business Machines,KU Leuven– University Hospital Leuven,32,30
International Business Machines,Tunghai University,41,33
International Business Machines,KIMEP University,34,30
International Business Machines,ACM Education Board,36,32
International Business Machines,Southern Catholic College,43,29
International Business Machines,Dickson Computer Systems,36,36
International Business Machines,"Keimyung University (KU), College of Medicine",37,33
International Business Machines,AMEC,17,17
International Business Machines,Gonzaga University,37,29
International Business Machines,"Liberty University, Lynchburg",40,34
International Business Machines,Fujian Agriculture and Forestry University,36,33
International Business Machines,Institute of Microbiology Chinese Academy of Sciences,48,45
International Business Machines,State University,38,34
International Business Machines,Grandata Labs,36,36
International Business Machines,The Warren Alpert Medical School of Brown University,39,31
International Business Machines,St. Olavs Hospital,29,33
International Business Machines,Birzeit University,37,37
International Business Machines,Reliant Medical Group,35,35
International Business Machines,Universitycenter UNIDAVI,36,40
International Business Machines,Turku School of Economy,30,22
International Business Machines,Naval Underwater Systems Center,45,42
International Business Machines,Nordakademie,37,33
International Business Machines,Newcastle Business School,61,61
International Business Machines,Netherlands Institute for Scientific Information Services,43,36
International Business Machines,Information Systems Research Centre,55,52
International Business Machines,Goizueta Business School,58,58
International Business Machines,ESG UQAM,21,26
International Business Machines,JMIS,17,17
International Business Machines,Queens University of Charlotte,36,26
International Business Machines,Human Systems Limited,38,35
International Business Machines,Shih Chien University,35,35
International Business Machines,Vietnam National University Ho Chi Minh City,53,43
International Business Machines,Iwate University,38,30
International Business Machines,University of Rohde Island,35,32
International Business Machines,Curtis L. Carson School of Management,38,39
International Business Machines,Concordia University,39,31
International Business Machines,Wipro Technologies,41,33
International Business Machines,Thomas University,38,29
International Business Machines,Universidad de Murcia,42,35
International Business Machines,National Pintung Institute of Commerce,49,49
International Business Machines,IRCCS Fondazione C. Mondino,41,35
International Business Machines,Voluntary Health Insurance Board,38,32
International Business Machines,Universite Catholique de Louvain,41,35
International Business Machines,Ministry of the Environment,38,41
International Business Machines,Environment and Climate Change Canada,41,35
International Business Machines,Yarmouk University,33,33
International Business Machines,Stern Business School,62,50
International Business Machines,Microsoft Research Cambridge,37,37
International Business Machines,British Broadcasting Corporation,38,41
International Business Machines,Ain Shams University,39,35
International Business Machines,Washburn University,32,40
International Business Machines,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,35
International Business Machines,Innovative Management Partner (IMP),39,44
International Business Machines,Universidade Federal Rural de Pernambuco,34,37
International Business Machines,Université de Reims Champagne-Ardenne,35,33
International Business Machines,Universität Liechtenstein,39,44
International Business Machines,Xiamen Universtiy,38,42
International Business Machines,Schulich School of Business York University,43,49
International Business Machines,Indian Institute of Management Kashipur,40,40
International Business Machines,C-DAC School of Advanced Computing,31,31
International Business Machines,GGS Indraprastha University,41,41
International Business Machines,European Research Center for Information Systems,38,43
International Business Machines,Charité – Universitätsmedizin Berlin,36,38
International Business Machines,"DELTA Danish Electronics, Light & Acoustics",32,37
International Business Machines,North Mersey Health Informatics Service,40,37
International Business Machines,Hochschule München,33,29
International Business Machines,Tianjin Institute of Urban Construction,37,40
International Business Machines,"Mayo Clinic in Rochester, Minnesota",42,43
International Business Machines,UT Southwestern Medical School,36,30
International Business Machines,White Dog Enterprises,38,38
International Business Machines,Indiana University School of Dentistry,43,41
International Business Machines,"Morgan Stanley, USA",36,33
International Business Machines,Singapore Management University,39,39
International Business Machines,Écoles polytechniques fédérales,35,41
International Business Machines,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,30
International Business Machines,Global Business Services,58,58
International Business Machines,Maximus Inc.,33,33
International Business Machines,Hague Consulting Group,26,34
International Business Machines,PricewaterhouseCoopers,42,34
International Business Machines,George Washington Uinversity,44,41
International Business Machines,Universidade Federal de Pernambuco,34,37
International Business Machines,MAN Truck and Bus AG,43,31
International Business Machines,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,34
International Business Machines,Universiti Kuala Lumpur,37,30
International Business Machines,"Karlsruhe Institute of Technology, Campus North",31,42
International Business Machines,Technical University of Applied Sciences Wildau,46,41
International Business Machines,"Assumption University, Bangkok",43,37
International Business Machines,Texas A and M Health Science Center,45,45
International Business Machines,Thermal Industries Inc.,52,42
International Business Machines,"King Faisal University, Al-Asha",45,36
International Business Machines,Coll Education Texas A and M U,39,39
International Business Machines,F4energy Ltd.,18,23
International Business Machines,John O'Connell High School,32,32
International Business Machines,Far East Data Limited,35,35
International Business Machines,D.A.T.A. Corporation,27,32
International Business Machines,National Bureau of Economic Research,51,51
International Business Machines,City and County of San Francisco,41,38
International Business Machines,National Institute for Mathematical Sciences,53,53
International Business Machines,ICT Academy,29,19
International Business Machines,Centrum Wiskunde & Informatica,36,44
International Business Machines,World Organisation of Systems and Cybernetics,45,39
International Business Machines,Tmax Soft,20,25
International Business Machines,Sungkyul Christian University,37,33
International Business Machines,Shandong University of Technology,38,38
International Business Machines,ISS International Business School of Service Management,65,67
International Business Machines,Digital Insight,39,39
International Business Machines,Persistent Systems,41,41
International Business Machines,Snoop Consulting,30,30
International Business Machines,Data Security Systems Solutions Pte Ltd.,34,31
International Business Machines,Carmel Medical Center,31,35
International Business Machines,"Comshare, Inc",27,28
International Business Machines,Oakland State University,36,33
International Business Machines,Universitas Diponegoro,38,38
International Business Machines,Universities Space Research Association,40,43
International Business Machines,Institute of Public Administration,40,43
International Business Machines,Manifest Center for Social Analysis,39,45
International Business Machines,Universitäts-Hautklinik Frankfurt a. Main,39,40
International Business Machines,Children's Hospital At Westmead,35,32
International Business Machines,"Shanghai Tobacco Group Co., Ltd.",29,30
International Business Machines,CSIRO Ict Centre,38,34
International Business Machines,University of Luxembourg,33,29
International Business Machines,Faculty of Medicine,36,32
International Business Machines,Fisher College of Business,49,49
International Business Machines,beplus,22,22
International Business Machines,Blue Shield of California,32,46
International Business Machines,Metropolitan Life Insurance Company,39,36
International Business Machines,Eli Broad Graduate School of Management,37,34
International Business Machines,AtoZ Consultancy,34,30
International Business Machines,Universidade do Vale do Rio dos Sinos,41,38
International Business Machines,University of Western Untano,37,41
International Business Machines,Jeppesen Systems AB,32,36
International Business Machines,Multi Base Ltd.,30,36
International Business Machines,Covenant University,40,32
International Business Machines,Epsis AS,36,26
International Business Machines,CNOOC Research Institute,40,36
International Business Machines,International Business School of Service Management,68,71
International Business Machines,Associatie K.U.Leuven,31,31
International Business Machines,Colorado University,36,28
International Business Machines,Qualcomm Incorporated,27,31
International Business Machines,Dell EMC,31,26
International Business Machines,Shenming Shoemaking Machinery Co. Ltd,47,39
International Business Machines,"Changwei Automatic Control System Co., Ltd",36,34
International Business Machines,Michael Paris Associates Ltd,41,44
International Business Machines,INSEAD,27,27
International Business Machines,Universidad Icesi,42,38
International Business Machines,University of Gloucestershire,43,40
International Business Machines,Arvato Services Benelux B.V,41,34
International Business Machines,SMCM,17,17
International Business Machines,Dimension Data,36,31
International Business Machines,A.T. Kearney GmbH,33,26
International Business Machines,Ithaca College,31,27
International Business Machines,Texas Wesleyan University,36,36
International Business Machines,Polytechnic of Hong Kong Kowloon Tong,29,29
International Business Machines,Government of the Federal District,34,37
International Business Machines,Zephir Capital,27,31
International Business Machines,Morehead University,32,28
International Business Machines,Concord‐Carlisle High School,34,31
International Business Machines,"Analysis Group, Inc.",39,37
International Business Machines,National Yang-Ming University Taiwan,51,51
International Business Machines,Management Information Systems,43,46
International Business Machines,Kyungwoon University,35,31
International Business Machines,University of Wollongong Dubai,33,33
International Business Machines,Oak Ridge Center for Advanced Studies,38,38
International Business Machines,Latitude Consulting and Research,44,38
International Business Machines,University of Southern Maine,47,41
International Business Machines,Compliance & Risks Ltd.,30,31
International Business Machines,InterContinental Hotels Group,50,50
International Business Machines,In Principo,33,38
International Business Machines,Point University,38,30
International Business Machines,Xuzhou Normal University,36,29
International Business Machines,Seoyeong University,36,36
International Business Machines,Ctr. Stud. Technol. and Organisation,33,44
International Business Machines,College of Business,44,48
International Business Machines,European Central Bank,38,42
International Business Machines,Austrian Institute of Technology,38,44
International Business Machines,Westernacher and Partner Consulting B.V.B.A,35,38
International Business Machines,Sauder School of Business,46,50
International Business Machines,Economics University,35,31
International Business Machines,Reinier de Graaf Hospital - SSDZ,35,39
International Business Machines,Panepistimio Kritis,36,36
International Business Machines,State Grid Loudi Electric Power Supply Company,34,26
International Business Machines,University of Siegen,39,35
International Business Machines,Loyola University,33,25
International Business Machines,Northwest University China,49,39
International Business Machines,"National Council for Air and Stream Improvement Inc., Canada",37,36
International Business Machines,Iteratec GmbH,45,41
International Business Machines,Canadian Forest Service,37,37
International Business Machines,Hanze University of Applied Sciences,45,36
International Business Machines,Belly Chicago,27,32
International Business Machines,Charles River Associates,40,36
International Business Machines,Deutsches Archäologischen Institut,37,31
International Business Machines,Swedish National Data Service (SND),45,44
International Business Machines,Royal Netherlands Academy of Arts and Sciences - KNAW,38,41
International Business Machines,PIN,12,12
International Business Machines,Institut national de recherches archéologiques préventives,49,46
International Business Machines,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,35
International Business Machines,Baton Simulations,50,46
International Business Machines,Irish centre for fetal and neonatal translational research,43,38
International Business Machines,Office of the Prime Minister,37,37
International Business Machines,Institute of Computing Technology Chinese Academy of Sciences,43,37
International Business Machines,Nanjing Agricultural University,39,35
International Business Machines,"Capital Group Companies, Inc.",40,34
International Business Machines,School of Medicine,37,33
International Business Machines,Sacred Heart University Fairfield,38,38
International Business Machines,Universitat Ramon Llull,33,37
International Business Machines,Umm Al Qura University,30,30
International Business Machines,National Center for Biotechnology Information,45,47
International Business Machines,"University of Tokyo, Graduate School of Information Science and Technology",36,35
International Business Machines,Budapest University of Technology and Economics,33,38
International Business Machines,University of Applied Sciences,49,33
International Business Machines,Novartis AG,33,29
International Business Machines,Mayo Medical School,32,32
International Business Machines,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,32
International Business Machines,University of Colorado School of Medicine,39,31
International Business Machines,King University,35,30
International Business Machines,VUEBA,17,17
International Business Machines,IBA,18,12
International Business Machines,State University,38,34
International Business Machines,State University of New York at Plattsburgh,32,30
International Business Machines,"Sri Sathya Sai University, Anantapur",39,39
International Business Machines,Sathyabama Institute of Science and Technology,39,39
International Business Machines,"Luther College, Decorah",33,30
International Business Machines,Jordan University of Science and Technology,41,38
International Business Machines,Data Mining Consultant,38,42
International Business Machines,Ernst and Young LLP,36,36
International Business Machines,Central South University of Forestry & Technology,38,36
International Business Machines,China University of Technology,39,39
International Business Machines,Georgia College & State University,37,35
International Business Machines,Soongsiil Univ,31,36
International Business Machines,Washington Jefferson College,37,37
International Business Machines,Högskolan Väst,22,28
International Business Machines,T.C. Yeditepe Üniversitesi,35,36
International Business Machines,QuoJax Corporation,24,33
International Business Machines,Chongqing University of Education,38,41
International Business Machines,Expedia Inc.,33,33
International Business Machines,The 5th Electronics Research Institute of the Ministry of Information Industry,33,35
International Business Machines,Korea Polytechnic University,37,34
International Business Machines,International Black Sea University,65,62
International Business Machines,ServiceOne Home Warranties,42,42
International Business Machines,Chr. Michelsen Institute,33,44
International Business Machines,Hohai University,34,26
International Business Machines,IBM Enterprise Transformation,43,43
International Business Machines,United Technologies Corporation,42,39
International Business Machines,McCann and Associates,42,38
International Business Machines,Sethu Institute of Technology,37,37
International Business Machines,Cheil Industries Inc.,46,39
International Business Machines,"Naval Academy of Armament, Beijing",34,31
International Business Machines,National Defense University,52,52
International Business Machines,University of the Sinos River Valley,39,36
International Business Machines,"Advanced Brain Monitoring, Inc.",39,37
International Business Machines,St. Bonaventure University,35,39
International Business Machines,Bayswater Institute,36,36
International Business Machines,LE22 3TU,15,21
International Business Machines,Scripps Memorial Hospital,36,43
International Business Machines,University of Michigan School of Business Admznistration,48,41
International Business Machines,Infinite Computing Systems Pvt Ltd,37,37
International Business Machines,School of Information Systems,43,43
International Business Machines,"School of Mathematics, Statistics and Computer Science",38,38
International Business Machines,Shenyang Pharmaceutical University,40,34
International Business Machines,Microgarphics Inc.,37,42
International Business Machines,Tianjin Medical University,42,35
International Business Machines,Ericsson and IT University of Gothenborg,39,39
International Business Machines,CSi Global Services,40,40
International Business Machines,"TBEA Hengyang Transformer Co., Ltd.",30,32
International Business Machines,Jazan University,34,26
International Business Machines,Uniwersytet Zielonogórski,32,40
International Business Machines,Depameot of Aulamatic Control and Systems Engineering,36,33
International Business Machines,Hubei University of Medicine,44,37
International Business Machines,Aalborg University Hospital,38,34
International Business Machines,Management Forum at Cranfield,37,33
International Business Machines,Western Australian College,46,39
International Business Machines,Business Cycle Research Company,42,52
International Business Machines,Dohle Handelsgruppe GmbH and Co. KG,30,31
International Business Machines,Postgraduate School,32,32
International Business Machines,FlowConnect Pty. Ltd.,19,24
International Business Machines,General Dynamics Corporation,41,37
International Business Machines,Dominion,26,26
International Business Machines,University of Houston System,41,37
International Business Machines,Mid. Tenn St. U,35,36
International Business Machines,National White Collar Crime Center,52,52
International Business Machines,Defense Ammunition Center,39,43
International Business Machines,UNETsystem Corporation,34,38
International Business Machines,Mokpo University,30,26
International Business Machines,American Institutes for Research,41,35
International Business Machines,Xinao Research Institute,47,44
International Business Machines,Chinese Academy of Medical Sciences,42,45
International Business Machines,WHU - Otto Beisheim School of Management,37,35
International Business Machines,SOFTECO SISMAT SRL,41,37
International Business Machines,Monash SA,30,25
International Business Machines,Tianjin First Central Hospital,39,43
International Business Machines,GSP Consulting,22,31
International Business Machines,SCHUBERG PHILIS BV,29,33
International Business Machines,Salisbury State University,35,39
International Business Machines,Intel Ireland Ltd.,41,38
International Business Machines,Information Systems (IS,56,45
International Business Machines,Aurora Mental Health Center,38,38
International Business Machines,Korea University of Technology and Education,35,40
International Business Machines,Data Unbound LLC,38,26
International Business Machines,Beijing Police Department,32,43
International Business Machines,Universidade de Brasília,36,41
International Business Machines,School of Management,31,35
International Business Machines,College of Computer Science and College of Software Engineering,30,32
International Business Machines,Jacobs Management Center,36,44
International Business Machines,Fachhochschule Wuerzburg,22,18
International Business Machines,"The World Bank, USA",36,33
International Business Machines,Curtin Business School,60,60
International Business Machines,University of Malta,32,28
International Business Machines,College of Business Administration,49,46
International Business Machines,Caritas Bianchi College of Careers,37,37
International Business Machines,Instituto Politécnico Nacional (IPN),39,50
International Business Machines,Deutsche Sporthochschule Köln,30,37
International Business Machines,Inubit AG,30,20
International Business Machines,Kugamon Inc,33,29
International Business Machines,Impress Labs,37,37
International Business Machines,College of Communication Arts and Sciences,44,44
International Business Machines,"Deloitte Touche Tohmatsu, Belgium",34,41
International Business Machines,Indiana University of Pennsylvania,40,40
International Business Machines,Lille School of Management,35,39
International Business Machines,University of Limerick,34,34
International Business Machines,NSW Australia,32,45
International Business Machines,Tepper School of Business,50,50
International Business Machines,Heinz College,27,27
International Business Machines,Intel Research Laboratories,48,41
International Business Machines,Great Oak Consulting,39,35
International Business Machines,MIT Sloan Center for Information Systems Research,48,48
International Business Machines,ACM Education Board,36,32
International Business Machines,CCCU,6,6
International Business Machines,Duke University Medical Center,39,39
International Business Machines,University of Engineering and Technology Lahore,38,38
International Business Machines,Mercer University,33,29
International Business Machines,Jacksonville Public Library,31,31
International Business Machines,"Automapath, Inc.",34,36
International Business Machines,Second People's Hospital,33,33
International Business Machines,Taishan Medical College,37,37
International Business Machines,Novay,17,17
International Business Machines,COMSERV Corporation,28,36
International Business Machines,Cap Gemini,29,24
International Business Machines,Analysys Consulting Ltd,37,33
International Business Machines,Google,16,16
International Business Machines,School Information Management and Systems,44,47
International Business Machines,Yunlin Institute of Technology,36,39
International Business Machines,Irish Software Engineering Centre,41,38
International Business Machines,Liaoning Normal University,42,42
International Business Machines,Liaoning University of Petroleum and Chemical Technology,37,34
International Business Machines,CTO Emerging Solution Group,34,28
International Business Machines,Centro de Investigación y Docencia Económicas (CIDE,39,38
International Business Machines,Sir Padampat Singhania University,41,34
International Business Machines,Pan-Atlantic University,41,33
International Business Machines,Ampion.org/Roland Berger Strategy Consultants,34,34
International Business Machines,College of Business and Industry,51,48
International Business Machines,Fraunhofer Institute for Applied and Integrated Security AISEC,39,34
International Business Machines,Constraint Technologies International,41,68
International Business Machines,Bosch Software Innovations GmbH,39,45
International Business Machines,Applied Computing Devices,36,36
International Business Machines,Raba-Kistner Infrastructure Inc.,38,39
International Business Machines,St James's University Hospital,33,36
International Business Machines,MeiHo Institute of Technology (MIT-Taiwan),33,39
International Business Machines,School of Management,31,35
International Business Machines,Instituto Politécnico do Porto,30,33
International Business Machines,University of II linois,41,37
International Business Machines,Loyola University,33,25
International Business Machines,Cullen Group,19,23
International Business Machines,BASF Corporation USA,39,43
International Business Machines,University of Technology,36,36
International Business Machines,Social and Health Affairs,36,36
International Business Machines,Denver Health Med Center,40,40
International Business Machines,"Korea University, College of Medicine",38,33
International Business Machines,"College of Medicine, Pochon CHA University",33,33
International Business Machines,"Chonnam National University, College of Medicine",51,46
International Business Machines,Inje University Paik Hospital,40,40
International Business Machines,GTDNGT IT Consulting,35,35
International Business Machines,Max Delbruck Center for Molecular Medicine,36,36
International Business Machines,Max Planck Institut für Bildungsforschung,36,39
International Business Machines,EURAC Research,40,31
International Business Machines,ASML Taiwan Ltd,26,30
International Business Machines,Soonchunhyang University,36,33
International Business Machines,GameCreator GmbH,34,34
International Business Machines,Robert Bosch GmbH,38,25
International Business Machines,Information Systems/Technology Mgmt.,45,39
International Business Machines,Ohio Dominican University,36,39
International Business Machines,Karolinska Institutet,38,46
International Business Machines,Isis Papyrus Europe AG,30,30
International Business Machines,University of Applied Sciences,49,33
International Business Machines,ESG Management School,31,38
International Business Machines,Bureau of Traffic Services,35,42
International Business Machines,NorthTec Polytechnic,35,31
International Business Machines,Southwest University for Nationalities,43,41
International Business Machines,Institut polytechnique de Grenoble,37,40
International Business Machines,Goodman School of Business,42,49
International Business Machines,University of Noeth Carolina at Wilmington,38,36
International Business Machines,Earth Council,36,32
International Business Machines,Ruppin Academic Center,38,34
International Business Machines,National Academies,57,49
International Business Machines,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,39
International Business Machines,Asia University Taiwan,45,42
International Business Machines,Center for Change,42,42
International Business Machines,"Crystal Decision Systems, Inc.",43,37
International Business Machines,Alibaba Group,23,18
International Business Machines,Groote Schuur Hospital,26,34
International Business Machines,Bell Atlantic Science and Technology,42,36
International Business Machines,Chengdu Public Security Bureau,30,33
International Business Machines,Washington State Unviersity,41,41
International Business Machines,Duke Energy,24,29
International Business Machines,Kinneret College on the Sea of Galilee,43,41
International Business Machines,HS-Kempten,20,24
International Business Machines,OTH Regensburg,22,18
International Business Machines,Alfred University,33,25
International Business Machines,Singapore Institute of Management,41,44
International Business Machines,University of the Fraser Valley,35,32
International Business Machines,School of Interactive Arts and Technology,42,47
International Business Machines,Douglas College,26,26
International Business Machines,"Connotate Technologies, Inc.",41,46
International Business Machines,Ministry of Finance,44,36
International Business Machines,University of Technology Kingston,38,41
International Business Machines,Fraunhofer lESE,35,30
International Business Machines,Baan Development,26,30
International Business Machines,Health Canada,27,27
International Business Machines,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,30
International Business Machines,Apunipima Cape York Health Council,31,31
International Business Machines,National Chengci University,52,48
International Business Machines,Jaffalaan 5,24,29
International Business Machines,Ulkoasiainministerio,35,43
International Business Machines,VitalHealth Software,35,35
International Business Machines,Oakwood Computing Assoc.,33,30
International Business Machines,Eckerd College,27,22
International Business Machines,Wuhan University of Technology,36,33
International Business Machines,Digital Usage of Technology within Community,35,37
International Business Machines,Scandpower Risk Management AS,40,37
International Business Machines,Research Department,28,36
International Business Machines,Conservatoire National des Arts et Metiers,55,44
International Business Machines,ERCIS - European Research Center for Information Systems,37,42
International Business Machines,Loughborough Business School,47,47
International Business Machines,IRCCS Foundation Salvatore Maugeri,46,37
International Business Machines,DIBA Group,20,20
International Business Machines,Interdisciplinary Scientific Research,50,41
International Business Machines,University of West Florida,35,32
International Business Machines,Joseph M. Katz Graduate School of Business,41,50
International Business Machines,University Seeburg Castle,36,32
International Business Machines,"USA, Inc.",25,21
International Business Machines,Vignans Foundation for Science Technology and Research University,42,35
International Business Machines,Akdeniz Üniversitesi,39,32
International Business Machines,Eastern Kentucky University,38,38
International Business Machines,Carnegie Mellon Univerity,36,32
International Business Machines,Infrastructure Systems,42,34
International Business Machines,Simsion Bowles and Associates,47,40
International Business Machines,Parkland Center for Clinical Innovation,40,46
International Business Machines,FREIE UND HANSESTADT HAMBURG,34,34
International Business Machines,Chevron Corporation,32,32
International Business Machines,Henan Polytechnic University,41,37
International Business Machines,"FSI International, Inc.",63,65
International Business Machines,Rege Imaging and Cinefilms (P) Ltd,37,41
International Business Machines,"Kiturami Co., Ltd.",29,30
International Business Machines,Humans and Technology,31,35
International Business Machines,Deutsches Forschungszentrum für Künstliche Intelligenz,31,39
International Business Machines,Praxisnetz GO IN e.V.,38,35
International Business Machines,Advanced Research and Development Activity,30,33
International Business Machines,Stottler Henke Associates,43,39
International Business Machines,Autodesk Inc.,36,33
International Business Machines,Federal University of Espirito Santo,39,39
International Business Machines,Piedmont College,34,26
International Business Machines,innosabi GmbH,45,36
International Business Machines,"iSOCO, S.A.",24,25
International Business Machines,Huanggang Central Hospital,35,39
International Business Machines,Suining Central Hospital,40,40
International Business Machines,Leibniz Institute for the Social Sciences,44,39
International Business Machines,PersonalGenomes.org,40,40
International Business Machines,Lockheed Martin Corporation,31,41
International Business Machines,International Centre for Information Technology,56,51
International Business Machines,St. Louis University School of Public Health,35,32
International Business Machines,Utah Valley Regional Medical Center,42,45
International Business Machines,South Warwickshire Clinical Commissioning Group,31,36
International Business Machines,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,37
International Business Machines,Universidad de Malaga,38,31
International Business Machines,Ghana Health Service,35,31
International Business Machines,Parsons Brinckerhoff Quade Douglas Inc.,34,41
International Business Machines,Providence College,33,29
International Business Machines,Polaris Library Systems,30,33
International Business Machines,Diversion Project Corporation,40,37
International Business Machines,Riverbed Technology,36,32
International Business Machines,"ZeroStack, Inc.",35,36
International Business Machines,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,33
International Business Machines,"University of Pennsylvania, Annenberg School for Communications",36,39
International Business Machines,Northern Keittucky University,40,37
International Business Machines,Petra University,38,34
International Business Machines,Amman Arab University,35,31
International Business Machines,National University of Singapore (Suzhou) Research Institute,48,49
International Business Machines,"Shantou University, Medical College (SUMC)",38,34
International Business Machines,Quryon Korea,28,23
International Business Machines,Kompetenzzentrum Mgmt. Indust. D.,31,33
International Business Machines,Earlham College,30,26
International Business Machines,Vector Consulting Services GmbH,45,35
International Business Machines,Saint John’s University,41,37
International Business Machines,D.A.T.A. Corporation,27,32
International Business Machines,"SoftCamp Co., Ltd.",16,22
International Business Machines,Guru Gobind Singh Indraprastha University,36,42
International Business Machines,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,36
International Business Machines,NIVEL - The Netherlands Institute for Health Services Research,43,40
International Business Machines,Federal Research Centre for Cultivated Plants (JKI),32,35
International Business Machines,Texas Woman’s University,40,44
International Business Machines,Boston Consulting Group,30,33
International Business Machines,IBM Canada Ltd.,22,22
International Business Machines,York University,30,30
International Business Machines,Simplex Infrastructures Ltd.,31,34
International Business Machines,Chengdu Jiuheyuan Industry Company,37,31
International Business Machines,Archmarine International Pte Ltd,51,60
International Business Machines,"Deloitte MCS Ltd., Consulting",30,41
International Business Machines,Korea Institute of Energy Research,37,43
International Business Machines,"IBM Korea, Inc.",30,27
International Business Machines,Defense Logistics Agency,33,33
International Business Machines,Shanghai Children's Medical Center,40,40
International Business Machines,Warburg Institute,33,33
International Business Machines,BIS Applied Systems Ltd,33,30
International Business Machines,Tabriz Islamic Art University,37,33
International Business Machines,National Defence and the Canadian Forces,51,48
International Business Machines,Korea Institute of Finance,39,39
International Business Machines,Hochschule Ravensburg-Weingarten,32,32
International Business Machines,Independent University,42,42
International Business Machines,College of Business and Management,49,49
International Business Machines,TURKSAT,21,21
International Business Machines,MOONROC Advisory Partners,39,39
International Business Machines,USC,18,18
International Business Machines,Tainan University of Technology,45,39
International Business Machines,IBM EMEA,26,26
International Business Machines,Chongqing University of Science and Technology,42,36
International Business Machines,Toyota InfoTechnology Center,37,41
International Business Machines,Samsung Economic Research Institute,39,33
International Business Machines,Laboratory for Innovative Technology and Engineering Education (LITEE),34,38
International Business Machines,Larsen & Toubro Limited,33,31
International Business Machines,BORO Solutions Ltd,33,33
International Business Machines,Locdon School of Economics and Political Science,35,38
International Business Machines,Board Coaching Ltd,33,37
International Business Machines,Ordnance Engineering College,37,41
International Business Machines,Shri Shankaracharya Group of Institutions,36,42
International Business Machines,FDC Executive Development,25,29
International Business Machines,Correlation Systems Ltd,41,37
International Business Machines,HC Analytics,33,28
International Business Machines,Administrative Headquarters of the Max Planck Society,40,36
International Business Machines,"NEC Laboratories America, Inc.",46,37
International Business Machines,ERCIS,28,28
International Business Machines,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,37,31
International Business Machines,Minerra Pty Ltd,30,30
International Business Machines,University Hospital Birmingham NHS Foundation Trust,41,41
International Business Machines,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,32
International Business Machines,Universität Tübingen,39,37
International Business Machines,Charles University,33,29
International Business Machines,Univerzita Palack&eacute;ho v Olomouci,35,29
International Business Machines,Universitat fur Bodenkultur Wien,38,38
International Business Machines,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,32
International Business Machines,Cognizant,25,20
International Business Machines,Adnan Menderes Üniversitesi,38,35
International Business Machines,Al-Hussein Bin Talal University,39,48
International Business Machines,Sam M. Walton College of Business,44,48
International Business Machines,Sun Tzu Art of War Institute,41,34
International Business Machines,Rehau AG and Co.,30,26
International Business Machines,MCI Management Center Innsbruck,39,42
International Business Machines,Hefei University,34,30
International Business Machines,Sezione AICA di Milano,45,34
International Business Machines,National Taiwan Ocean University,51,44
International Business Machines,General Research Institute for Non-ferrous Metals China,42,40
International Business Machines,China Electronic Technology Group Corporation,37,37
International Business Machines,Administration College of Public Policy,43,40
International Business Machines,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,33
International Business Machines,Air Test and Evaluation Squadron ONE,45,42
International Business Machines,US Coast Guard Commander (TMM),30,31
International Business Machines,ABM AMRO Bank CCA-2,28,28
International Business Machines,Nyvej 19,15,15
International Business Machines,A.C. and Associates,36,37
International Business Machines,Nelson Mandela Metropolitan University,38,35
International Business Machines,InnoValor B.V.,36,41
International Business Machines,InfoBeyond Technology LLC,36,36
International Business Machines,Fidelity Management Research India,40,40
International Business Machines,Burapha University,37,37
International Business Machines,Faculty Block,23,23
International Business Machines,Seabrook Research Ltd.,34,27
International Business Machines,PWC Consulting,22,31
International Business Machines,Personalized Medicine Coalition,45,42
International Business Machines,University of South Pacific,38,28
International Business Machines,A'Sharqiyah University,34,30
