Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central South University China,Human Systems International,42,42
Central South University China,Université Ddu Québec à Montréal,42,60
Central South University China,Utrecht University of Applied Sciences,53,53
Central South University China,Institute for Engaged Business Research,35,35
Central South University China,Green Templeton College,30,30
Central South University China,Takeda Pharmaceutical Company Limited,33,33
Central South University China,Chai Nan University of Pharmacy and Science,49,58
Central South University China,Xinjiang Medical University,49,49
Central South University China,"Penn State Erie, The Behrend College",39,34
Central South University China,Universidade Federal do Rio Grande do Sul,31,51
Central South University China,ID Research B. V.,26,31
Central South University China,"Interactive Development Environments, Inc.",42,37
Central South University China,"HP Inc., United kingdom",34,39
Central South University China,"A.T. Kearney, Inc.",38,36
Central South University China,European Research Center for Information Systems (ERCIS),37,43
Central South University China,Universidade Luterana do Brasil,36,52
Central South University China,Nanyang Technological University School of Computer Engineering,45,49
Central South University China,Federation University Australia,59,62
Central South University China,Duke University School of Medicine,53,59
Central South University China,Dr.Sivanthi Aditanar College of Engineering,36,38
Central South University China,InfoClin Inc,29,29
Central South University China,Sociotechnic Solutions Ltd,39,43
Central South University China,Merrimack College,26,26
Central South University China,Davidson College,26,30
Central South University China,Naveen Jindal School of Management,34,38
Central South University China,Bauman Moscow State Technical University,49,54
Central South University China,Namik Kemal Üniversitesi,48,57
Central South University China,IRIS,18,18
Central South University China,OCLNB,17,17
Central South University China,Ministry of Information Industry,39,45
Central South University China,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,38
Central South University China,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,39,37
Central South University China,Universite de Liege,45,53
Central South University China,AWD Holding AG,27,27
Central South University China,Gravity Jack,38,29
Central South University China,Saint Francis Xavier University,52,59
Central South University China,Purchasing Cooperation Department,32,41
Central South University China,McKinsey Consulting,37,41
Central South University China,WPI,6,6
Central South University China,Hubei University Of Economics,51,61
Central South University China,Dalian Nationalities University,52,59
Central South University China,Lipscomb Clinic,31,31
Central South University China,Harokopio University,52,56
Central South University China,Turku Centre for Computer Science,48,48
Central South University China,Institute of Work Psychology,34,28
Central South University China,Shenyang Ligong University,57,61
Central South University China,"Hogeschool van Amsterdam, University of Applied Sciences",47,49
Central South University China,"Universidad del Pacifico, Lima",40,54
Central South University China,Universidad ESAN,43,52
Central South University China,Seattle University,58,58
Central South University China,Seowon University,55,55
Central South University China,Kwangwoon University,52,56
Central South University China,Center for Economic Education at Purdue,43,41
Central South University China,University of Malaysia,50,65
Central South University China,Deloitte-Touche,36,36
Central South University China,University of Bahrain,55,67
Central South University China,MCS,12,12
Central South University China,Université du Québec á Trois-RiviéresUSA,37,49
Central South University China,Lebanon Valley College,35,35
Central South University China,University of Texas at Tyler,41,55
Central South University China,Simsion and Associates,31,38
Central South University China,Chongqing Medical University,52,55
Central South University China,Xavier University of Louisiana,57,57
Central South University China,NUTRITION,41,31
Central South University China,Botanical Society of South Africa,44,41
Central South University China,Universiteit Stellenbosch,44,55
Central South University China,People's Light and Theater Company,34,31
Central South University China,Rutgers University-Camden campus,55,65
Central South University China,Shri Shankaracharya Institute of Technology and Management,32,34
Central South University China,Tarleton State University,62,58
Central South University China,Shandong University,53,57
Central South University China,London South Bank University,62,69
Central South University China,Soroka University Medical Center,52,71
Central South University China,Alliant International University,52,58
Central South University China,University of the West Indies,47,58
Central South University China,Middle East Technical University (METU),49,57
Central South University China,Washington State University Tri-Cities,56,50
Central South University China,Ventana Corporation,41,37
Central South University China,California State University Channel Islands,60,60
Central South University China,Woodbury University,53,41
Central South University China,Ikangai Solutions,38,43
Central South University China,University of the South Pacific,43,66
Central South University China,Tinwisle Corporation,32,40
Central South University China,Lebanese International University,54,63
Central South University China,School of Graduate Professional Studies,35,41
Central South University China,Dayalbagh Educational Institute India,42,39
Central South University China,China Pharmaceutical University,56,62
Central South University China,"Capital Group Companies, Inc.",51,42
Central South University China,Cedarville University,59,59
Central South University China,University of Arizona College of Nursing,40,54
Central South University China,Humboldt State University,55,55
Central South University China,Senacor Technologies AG,45,42
Central South University China,"Iconix, Inc.",33,25
Central South University China,Johns Hopkins Bloomberg School of Public Health,29,39
Central South University China,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",31,52
Central South University China,Universidade Europeia,43,51
Central South University China,Università degli Studi di Camerino,41,60
Central South University China,Institute of Biomedical Technologies-CNR,37,43
Central South University China,Universität zu Lübeck,43,49
Central South University China,Minnesota State University,61,61
Central South University China,York University,53,44
Central South University China,Naval Academy,28,28
Central South University China,National Fisheries Research and Development Institute (NFRDI),35,34
Central South University China,Harvard Medical School,31,31
Central South University China,"Proofpoint, Inc.",30,27
Central South University China,Lieber Institute for Brain Development,32,41
Central South University China,MIS,12,12
Central South University China,University Guglielmo Marconi,45,55
Central South University China,EBS Business School,41,24
Central South University China,Xamax Consultancy Pty Ltd,33,36
Central South University China,Bath Spa University,57,61
Central South University China,Audencia-PRES LUNAM,37,41
Central South University China,Ericsson Sweden,31,31
Central South University China,Centre universitaire de santé McGill,55,65
Central South University China,Heilbronn Business School,40,29
Central South University China,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,36
Central South University China,University of Tsukuba,47,55
Central South University China,US Army Accessions Command,32,36
Central South University China,Ipsos,17,23
Central South University China,Innovations Unleashed LLC,36,36
Central South University China,"Infotech Solutions, LLC",42,42
Central South University China,Liaoning University,53,61
Central South University China,Independent Consultant,35,38
Central South University China,Hitfox Group,19,29
Central South University China,Alibaba Research Institute,36,39
Central South University China,Teleplan AS,24,20
Central South University China,KEDGE Business School,35,24
Central South University China,Guangdong General Hospital,39,43
Central South University China,Hainan Normal University,56,63
Central South University China,Erasmus University Medical Center,60,63
Central South University China,"Xavier Labour Relations Institutes, Jamshedpur",34,32
Central South University China,Nanjing University of Finance and EcoNomics,47,52
Central South University China,Advanced Manufacturing and Design Centre,37,40
Central South University China,University of Innsbruck/Austria and visiting scholar,39,51
Central South University China,Virginia Union University,55,51
Central South University China,Mississippi Center for Supercomputing Research,39,39
Central South University China,SINTEF Digital,32,36
Central South University China,Eller College of Management,32,28
Central South University China,The Pirbright Institute,38,38
Central South University China,Kelley School of Business,36,22
Central South University China,Sch. of Lib. and Information Science,36,34
Central South University China,School of Informatics,35,31
Central South University China,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,33
Central South University China,Audencia School of Management,34,34
Central South University China,Carney Hospital,40,36
Central South University China,Brandenburgische Technische Universität Cottbus,47,53
Central South University China,Liander N.V.,29,29
Central South University China,Avaya Inc.,30,21
Central South University China,Universitätsklinikum Heidelberg,39,40
Central South University China,Research International,42,42
Central South University China,Università degli Studi di Bergamo,38,61
Central South University China,University of Michigan Medical School,48,66
Central South University China,Guangxi Medical University,50,54
Central South University China,College of Business Administration of Toledo,35,32
Central South University China,LivingSocial,33,29
Central South University China,Zhejiang Shuren University,57,46
Central South University China,Costco Wholesale,30,30
Central South University China,San Francisco State University,57,63
Central South University China,Hamilton Public Library,34,30
Central South University China,Donghua University,54,58
Central South University China,Shanghai Maya Audio-Video Franchise Corporation,36,39
Central South University China,Friedrich Schiller Universität Jena,55,59
Central South University China,The German University in Cairo (GUC,55,69
Central South University China,Martin-Universität Halle-Wittenberg,46,47
Central South University China,University of Stirling,50,62
Central South University China,Yokohama University,53,41
Central South University China,Tatung University,60,60
Central South University China,CoreLogic Inc.,36,28
Central South University China,Prudential Financial,40,36
Central South University China,San Jose State University,55,62
Central South University China,Nanjing University of Aeronautics and Astronautics,42,52
Central South University China,"Hitachi-LG Data Storage, Inc.",37,39
Central South University China,Hospital Universitario Araba,52,55
Central South University China,Hospital Universitari Vall d'Hebron,49,49
Central South University China,Hospital Torrevieja Salud Torrevieja,33,33
Central South University China,Hospital Universitario Central de Asturias,47,58
Central South University China,Trinity University,58,67
Central South University China,Federal University of Pernambuco - UFPE,52,60
Central South University China,Greylock Partners,34,38
Central South University China,Coll. Admin. Bus.,26,27
Central South University China,U.S. Army Engineer Research and Development Center,35,35
Central South University China,CISI Group,25,25
Central South University China,"Mercy University Hospital Cork, Ireland",49,56
Central South University China,BASF SE,22,22
Central South University China,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,40
Central South University China,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,34
Central South University China,Architecture and Shared Technology,41,38
Central South University China,Perdue School of Business,36,29
Central South University China,University of Arizona Cancer Center,43,58
Central South University China,Yale University School of Medicine,56,56
Central South University China,Steria Mummert Consulting AG,45,45
Central South University China,Rock Mobile,24,20
Central South University China,University of Chinese Academy of Sciences,45,56
Central South University China,University of Guam,50,58
Central South University China,Tucson Police Department,33,33
Central South University China,Anthens Univ. of Econ. and Business,37,38
Central South University China,Ching Kuo Institute of Management & Health,36,43
Central South University China,"Erasmus School of Economics, Econometric Institute",38,38
Central South University China,Salford City Council,40,36
Central South University China,7P Solutions and Consulting AG,40,40
Central South University China,Laurentides Regional Health and Social Agency,40,43
Central South University China,West Chester University,60,57
Central South University China,Rennes School of Business,36,29
Central South University China,CNCERT/CC,31,36
Central South University China,Forschungszentrum Informatik,38,38
Central South University China,Departamento de Gestion de Empresas,34,31
Central South University China,Universidad Pública de Navarra,40,54
Central South University China,XamaX Consultancy Pty. Ltd.,32,36
Central South University China,Hochschule Reutlingen,35,31
Central South University China,Massachusetts Institute of Technology PhD Alum ('07),34,35
Central South University China,California State University Sacramento,59,62
Central South University China,Suwon University,57,57
Central South University China,First People's Hospital of Changsha,40,37
Central South University China,Universidad de Navarra,42,50
Central South University China,National Aeronautics and Space Administration,40,37
Central South University China,M.S. Ramaiah Medical College,28,35
Central South University China,Hunan Institute of Science and Technology,37,39
Central South University China,not available,33,28
Central South University China,Eastern Macedonia and Thrace Institute of Technology,39,34
Central South University China,IBM Dublin Lab,23,23
Central South University China,Université de Strasbourg,41,64
Central South University China,Universite Paris Descartes,43,54
Central South University China,"Beville Engineering, Inc.",40,30
Central South University China,Rutherford Appleton Laboratory,30,33
Central South University China,Daresbury Laboratory,28,32
Central South University China,Boston University School of Public Health,51,54
Central South University China,Anglia Ruskin University,56,63
Central South University China,Sony Corporation,35,43
Central South University China,National Taiwan Normal University,54,63
Central South University China,Outback Digital Network,34,34
Central South University China,Kobe University,53,53
Central South University China,Fraunhofer Institute for Applied Information Technology FIT,34,34
Central South University China,Structured Wikis LLC,36,36
Central South University China,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,37
Central South University China,Southeastern Louisiana University,54,67
Central South University China,Institute of Chemistry Chinese Academy of Sciences,38,42
Central South University China,School of Business Administration,41,35
Central South University China,Universitetet i Bergen,46,54
Central South University China,Lighthouse Management Consultants,35,38
Central South University China,UCP - Católica Lisbon School of Business & Economics,37,31
Central South University China,ADD,6,6
Central South University China,First Affiliated Hospital of Zhengzhou University,46,48
Central South University China,TenneT TSO B.V.,36,36
Central South University China,Beijing Fluid Filtration and Separation Technology Research Center,35,38
Central South University China,University of Southern New Hampshire,42,64
Central South University China,Stevens College,31,36
Central South University China,CFO Program,24,20
Central South University China,European University Viadrina,62,52
Central South University China,Universidade Catolica de Santos,39,56
Central South University China,CenPRA Centro de Pesquisas Renato Archer,43,40
Central South University China,Seals GmbH,30,25
Central South University China,University Rd,51,56
Central South University China,Shri Sankaracarya Institute of Management and Technology,35,35
Central South University China,The Logistics Institute-Asia Pacific,39,36
Central South University China,ECI Health Partners,45,45
Central South University China,Allegheny Health Network,37,41
Central South University China,Azerbaijan Association of Zadeh's Legacy,34,31
Central South University China,Huashan Hospital,35,39
Central South University China,Saint Mary's University,57,60
Central South University China,Marketing Department,28,28
Central South University China,Precedence B.V.,22,27
Central South University China,Ericsson,26,32
Central South University China,Sabanci Üniversitesi,44,33
Central South University China,Kahramanmaras Sütçü Imam Üniversitesi,48,48
Central South University China,Central South University China School of Basic Medical Sciences,65,65
Central South University China,Naval Training Equipment Center,43,46
Central South University China,Indian School of Business,36,33
Central South University China,"National University Hospital, Singapore",58,62
Central South University China,Winston-Salem State University,60,53
Central South University China,"IBM, Netherlands",26,31
Central South University China,Centro Andaluz de Estudios Empresariales,49,40
Central South University China,Universidad Complutense de Madrid,38,44
Central South University China,Oregon Health and Science University,52,55
Central South University China,Beijing University of Chemical Technology,51,62
Central South University China,NeoDin Veterinary Science Institute,37,40
Central South University China,Dr.Youn's Animal Hospital,36,44
Central South University China,Texas A/M International University,53,62
Central South University China,Shanghai Academy of Agricultural Sciences,34,42
Central South University China,Qinghai Academy of Animal Science and Veterinary Medicine,41,44
Central South University China,Qinghai Provincial Centre for Disease Control and Prevention,36,36
Central South University China,Fuan University,53,58
Central South University China,Molson Coors Brewing Company,34,31
Central South University China,Efi Arazi School of Computer Science,42,33
Central South University China,Weizmann Institute of Science Israel,36,36
Central South University China,University of Indianapolis,50,61
Central South University China,Strayer University,58,58
Central South University China,Price Waterhouse & Co,35,33
Central South University China,PersonalGenomes.org,29,33
Central South University China,Sejong University,55,55
Central South University China,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,30
Central South University China,Bank Of China,42,42
Central South University China,Korea Institute of Science and Technology Information,36,36
Central South University China,W. P. Carey School of Business,33,28
Central South University China,Linköpng University,49,58
Central South University China,European Business School (Ebs,37,28
Central South University China,Teradata Corporation,36,40
Central South University China,Target,22,22
Central South University China,Institute of Policy and Management Chinese Academy of Science,31,37
Central South University China,Kutztown University,53,53
Central South University China,UNESCO Institute for Lifelong Learning,35,35
Central South University China,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,35
Central South University China,Atlantic Service Centre,38,38
Central South University China,Terra Nova National Park,41,41
Central South University China,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,45
Central South University China,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,37,45
Central South University China,Dinalog,22,22
Central South University China,BuyClub,16,16
Central South University China,ANGEL IGLESIAS S.A. - IKUSI,32,37
Central South University China,Loughborough University of Technology,57,51
Central South University China,Ashland University,58,58
Central South University China,UNC Wilmington,27,27
Central South University China,Loughborough University,57,60
Central South University China,Foshan University,55,55
Central South University China,Loughborough School of Business and Economics,32,29
Central South University China,GE Energy,31,26
Central South University China,Eastern New Mexico University,54,58
Central South University China,Internet bank,37,37
Central South University China,SYDNEY,22,22
Central South University China,NARI Technology Development Co. Ltd.,33,41
Central South University China,Emory Healthcare,35,35
Central South University China,LogicaCMG,26,15
Central South University China,Eastern Washington University,58,51
Central South University China,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,32
Central South University China,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,34
Central South University China,Conservation Strategy Fund,43,43
Central South University China,Southampton Business School,46,39
Central South University China,Universidad de Sonora,43,51
Central South University China,University of Occident,54,65
Central South University China,Korea Institute for Advanced Study,38,44
Central South University China,SRI International,38,47
Central South University China,Pontificia Universidad Catolica del Peru,46,49
Central South University China,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,27
Central South University China,Deloitte Services LP,36,32
Central South University China,U. of Central Florida,47,56
Central South University China,TEC Associates,32,36
Central South University China,Saint John's Health System,36,46
Central South University China,Telecom Ecole de Management,32,28
Central South University China,Coles College of Business,36,22
Central South University China,Fu-Yuan Construction Company,34,41
Central South University China,American University in Dubai,62,59
Central South University China,Loyola University,55,55
Central South University China,Hanken School of Economics,32,32
Central South University China,Zhongkai University of Agriculture and Engineering,42,50
Central South University China,Guangdong Academy of Construction and Architecture Science,36,36
Central South University China,Jiangsu University of Technology,58,55
Central South University China,General Motors,45,45
Central South University China,HRL Laboratories,35,39
Central South University China,CHU de Québec Research Center,34,48
Central South University China,The U.S. Army Defense Ammunition Center,35,38
Central South University China,O and i - Partners in BPM,36,42
Central South University China,UWV,12,12
Central South University China,Sogeti Nederland BV,33,37
Central South University China,"Aptima, Inc",29,25
Central South University China,Fakultät für Ingenieurwissenschaften,36,34
Central South University China,Cedars-Sinai Medical Center,39,42
Central South University China,Stevens Instiutute of Technology,39,35
Central South University China,The Mount Sinai Hospital,44,41
Central South University China,Fieba,17,11
Central South University China,College of Business,37,20
Central South University China,Roger Williams University,55,47
Central South University China,B.S.Abdur Rahman University,49,60
Central South University China,Bharathiar University,59,63
Central South University China,Berg and Partner,35,35
Central South University China,Shanghai Institute of Technology,35,35
Central South University China,North University of China,76,73
Central South University China,College of Physicians of Quebec,33,33
Central South University China,Hong Kong Hospital Authority,41,34
Central South University China,Andersen Consulting,37,37
Central South University China,Andersen Consulting,37,37
Central South University China,Waseda University,55,43
Central South University China,University of Hawaii at Hilo,48,62
Central South University China,Kyunggi University,50,54
Central South University China,Alliander,26,36
Central South University China,Meredith College,30,30
Central South University China,Central Washington University,71,61
Central South University China,Yonsei University Wonju Campus,53,47
Central South University China,Oracle Corporation,38,33
Central South University China,University of the Cumberlands,44,68
Central South University China,"Amity University, Uttar Pradesh",49,53
Central South University China,Food and Drug Administration of Korea,33,33
Central South University China,High School Yards,26,34
Central South University China,Yakin Doğu Üniversitesi,53,46
Central South University China,University of Sunderland,48,56
Central South University China,National Cancer Institute,40,44
Central South University China,Vpi at Dulles,28,33
Central South University China,Internal Revenue Service,44,44
Central South University China,Equifax,22,16
Central South University China,"Sonetics Ultrasound, Inc.",40,38
Central South University China,Al-Balqa Applied University,49,56
Central South University China,Shanghai Second Polytechnic University,53,56
Central South University China,Temasek Applied Science School,37,37
Central South University China,American Airlines,34,38
Central South University China,City College,29,29
Central South University China,Suncorp Australia,34,47
Central South University China,M6D Research,29,19
Central South University China,USC/ISI,22,27
Central South University China,Montpellier Business School,39,32
Central South University China,Liechtenstein University,59,63
Central South University China,Guizhou University of Finance and Economics,47,55
Central South University China,Fachhochschule Nordwestschweiz,37,33
Central South University China,Participatory Research in Asia (PRIA),39,31
Central South University China,University of Richmond,54,58
Central South University China,University of Hyderabad,49,64
Central South University China,East-West Center,43,57
Central South University China,IBM France Company,29,29
Central South University China,Together Internet Services GmbH,39,36
Central South University China,LSMRC,23,17
Central South University China,Yunnan University of Finance and Economics,47,53
Central South University China,Applied Materials Belgium,33,33
Central South University China,Applied Materials Incorporated,37,37
Central South University China,ALBA Graduate Business School,44,34
Central South University China,Daelim Industrial Co. Ltd.,36,41
Central South University China,Universite de Technologie de Troyes,40,52
Central South University China,Universitatea Politehnica din Timisoara,41,52
Central South University China,Motilal Nehru National Institute of Technology,39,37
Central South University China,"Advanced Learning Partnerships, Inc.",39,41
Central South University China,Business and Market Research,31,31
Central South University China,NHS Foundation Trust,36,40
Central South University China,Bridgewater State College,33,33
Central South University China,Information Systems,33,41
Central South University China,Wuhan Yangtze Business University,48,44
Central South University China,Facoltà di Scienze dell'Università dell'Insubria,46,50
Central South University China,National Defense University,60,60
Central South University China,Beijing Normal University,58,58
Central South University China,Centric,38,32
Central South University China,Mississipi State University,49,53
Central South University China,Western Digital,36,36
Central South University China,Center for Telecom Management (CTM,44,41
Central South University China,Bunnyfoot Ltd,23,28
Central South University China,Saint Xavier University,53,57
Central South University China,Del Mar College,27,27
Central South University China,Keio University,58,62
Central South University China,TiasNimbas Business School,39,36
Central South University China,Tufts Medical Center,36,48
Central South University China,BGW Management Advisory Group,31,31
Central South University China,Doll and Associates,29,33
Central South University China,Working Tomorrow,17,26
Central South University China,Siemens Management Consulting,37,37
Central South University China,Personal Computer Division,50,39
Central South University China,Stockton University,57,57
Central South University China,University of Houston-Victoria,47,50
Central South University China,Barrow Neurological Institute,34,41
Central South University China,Assistant Professor of Management Information Systems,31,34
Central South University China,Associate Professor of Finance,37,37
Central South University China,Our Lady of the Lake Regional Medical Center,35,46
Central South University China,Het Buitenhuis,41,36
Central South University China,CAOP,18,18
Central South University China,Around America Aviation Group,34,37
Central South University China,"RISE, Swedish Institute of Computer Science",36,39
Central South University China,HEDventures Pty Ltd,37,37
Central South University China,Anadarko Petroleum Corporation,33,30
Central South University China,KEGDE Business School.,35,24
Central South University China,"Kimley-Horn and Associates, Inc.",39,40
Central South University China,"Halmstad University, School of Information Science, Computer and Electrical Engineering",36,43
Central South University China,I-SW Corporation,30,35
Central South University China,Rikshospitalet-Radiumhospitalet HF,34,34
Central South University China,Kirurgisk avdeling,29,33
Central South University China,Faculty of Business Administration,41,41
Central South University China,Pontificia Universidad Católica de Chile,49,55
Central South University China,Ono Academic College,28,28
Central South University China,Olmsted Medical Center,35,46
Central South University China,College of Management Academic Studies Israel,40,40
Central South University China,Research Studio Inter-Organizational Systems,38,41
Central South University China,Toulouse Business School,44,33
Central South University China,Beijing Institute of Big Data Research,35,38
Central South University China,University of Aizu,50,62
Central South University China,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,36
Central South University China,UNLV,18,18
Central South University China,Korean Advanced Institute of Science,36,36
Central South University China,Grant Medical College,31,35
Central South University China,"Oxford Books, Inc",30,26
Central South University China,William E. Simon Grad. Sch. Bus. A.,37,40
Central South University China,Université,45,46
Central South University China,St George's University of London,52,58
Central South University China,Rethink Mental Illness,35,35
Central South University China,University of Huddersfield,46,57
Central South University China,Together for Mental Wellbeing,37,41
Central South University China,RTI International,43,43
Central South University China,Noah's Ark Lab,32,36
Central South University China,SSPA Sweden AB,27,27
Central South University China,Research Center for Information Technology,42,42
Central South University China,CyberMedia,30,25
Central South University China,Hebei Normal University,60,60
Central South University China,University of Shanghai for Science and Technology,38,53
Central South University China,Xihua University,52,43
Central South University China,Jinwen University of Science Technology,49,58
Central South University China,Karl Eller Grad. Sch. Mgmt.,28,33
Central South University China,Dongyang Mirae University,51,58
Central South University China,Ministry of Finance,37,37
Central South University China,"Engineering and Physical Sciences Research Council, UK",33,36
Central South University China,Lake University,53,58
Central South University China,University of Northern British Columbia,41,58
Central South University China,Shandong University of Science and Technology,48,56
Central South University China,Haier Inc.,35,31
Central South University China,Telcordia Poland Sp. z o.o.,28,29
Central South University China,IBM Ireland Limited,24,29
Central South University China,Maoming University,54,58
Central South University China,NHS Southampton Clinical Commissioning Group,38,41
Central South University China,Butler University,55,55
Central South University China,Geospin GmbH,29,24
Central South University China,West China Hospital of Sichuan University,54,59
Central South University China,Guangxi University for Nationalities,48,55
Central South University China,Cattaneo University,61,65
Central South University China,Mcmaser University,58,58
Central South University China,University of Michigan's School of Business Administration,36,52
Central South University China,Dalton State College,32,36
Central South University China,Jacksonville University,53,57
Central South University China,The Netherlands Cancer Institute,42,48
Central South University China,Caramba Labs. Software AG,40,37
Central South University China,Los Alamos National Laboratory,30,30
Central South University China,Atomic Weapons Establishment,34,38
Central South University China,"Sandia National Laboratories, New Mexico",34,35
Central South University China,Commissariat à ĹÉnergie Atomique,35,37
Central South University China,University of Rochester Laboratory for Laser Energetics,33,52
Central South University China,Bechtel,16,27
Central South University China,Ministry of Health Malawai,36,39
Central South University China,IBM China Research Laboratory,34,37
Central South University China,Stevens University,58,58
Central South University China,"James Cook University, Australia",55,62
Central South University China,The Information Management Group (IMG AG,34,29
Central South University China,APM Terminals Management B.V,34,34
Central South University China,Waynesburg College,25,29
Central South University China,Hunan Electric Power Company,34,41
Central South University China,State Grid Human Electric Power Company,35,41
Central South University China,Belmont University,62,62
Central South University China,Texas A&M University-Commerce,51,58
Central South University China,Hogeschool van Arnhem en Nijmegen,29,32
Central South University China,Sunnaas Rehabilitation Hospital,36,39
Central South University China,Lombardi Comprehensive Cancer Center,36,45
Central South University China,Roswell Park Cancer Institute,34,41
Central South University China,Potomac Hospital,35,26
Central South University China,Nicholls State University,58,62
Central South University China,Society of Simulation and Gaming of,37,40
Central South University China,Copenhagen Busness School,44,29
Central South University China,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,32
Central South University China,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,32
Central South University China,University of Hawaii at Manoa,51,64
Central South University China,University of Science and Technology (UST),42,54
Central South University China,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,31
Central South University China,National Research Council,44,40
Central South University China,Manhattan College,26,30
Central South University China,Metallurgy School,43,34
Central South University China,Guizhou Academy of Sciences,32,35
Central South University China,Gangnam Severance Hospital,39,39
Central South University China,Augusta University,58,58
Central South University China,Syracuse University and Jönköping International Business School,39,53
Central South University China,Bowling Green University,48,56
Central South University China,Hood College,14,24
Central South University China,Indian Statistical Institute Bangalore,38,44
Central South University China,Kharkevich Institute for Information Transmission Problems RAS,30,33
Central South University China,SG Automatisering,34,30
Central South University China,Honeywell International Inc.,34,35
Central South University China,KPMG LLP,5,5
Central South University China,Tonji University,57,57
Central South University China,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",37,45
Central South University China,Done Inc,32,21
Central South University China,Metso Corporation,38,34
Central South University China,IBS-Hyderabad,23,33
Central South University China,Institute of Management Technology,38,34
Central South University China,Ancitel Lombardia,34,30
Central South University China,Universidad del Desarrollo,36,50
Central South University China,School of Electrical and Computer Engineering,45,35
Central South University China,Krannert School of Management,37,31
Central South University China,Synergy Semiconductor Corp,36,43
Central South University China,School of Aeronautics and Astronautics,35,35
Central South University China,School of Chemical Engineering,40,37
Central South University China,Nokia Networks,32,32
Central South University China,IBM Israel - Haifa Research Lab,36,31
Central South University China,USTC-CityU Joint Advanced Study Institute,39,39
Central South University China,McKendree College,30,26
Central South University China,Inventivio GmbH,36,31
Central South University China,Multimedia Skills B.V.,27,27
Central South University China,IBM,6,6
Central South University China,Hangzhou Automotive Engine Plant,39,32
Central South University China,Laval University,57,57
Central South University China,DNV GL Oil and Gas Technology Centre,36,42
Central South University China,DaLian Fisheries University,56,63
Central South University China,Indian Institute of Management Kozhikode,37,37
Central South University China,Universidad Diego Portales,39,50
Central South University China,University of Michigan School of Dentistry,42,64
Central South University China,Isra University,58,58
Central South University China,Korea Automotive Technology Institute,39,33
Central South University China,Chassis and Powertrain Engineering Team 2,37,37
Central South University China,DHL Express Global Head Office,30,37
Central South University China,Salem State University,62,62
Central South University China,"LNM Institute of Information Technology (Deemed University), Jaipur",41,49
Central South University China,Taobao,22,22
Central South University China,CB Richard Ellis,30,35
Central South University China,Wuhan University of Science and Technology,50,53
Central South University China,Pfizer Inc.,29,30
Central South University China,East China Institute of Technology,44,44
Central South University China,EBS Business School,41,24
Central South University China,Nanya Institute of Technology Taiwan,36,33
Central South University China,Chonbuk National University,56,60
Central South University China,National Credit Card Center of R.O.C.,36,42
Central South University China,Management Sciences and System,33,37
Central South University China,"Dong Fang Elect. Info Indust Co.,Ltd",33,38
Central South University China,Fraunhofer Institute for Experimental Software Engineering IESE,39,37
Central South University China,Information Science Research Centre,37,46
Central South University China,New City Media,36,36
Central South University China,Jaypee Institute of Information Technology University,46,53
Central South University China,University of East London,44,62
Central South University China,Digital of Game and Animation Design,36,30
Central South University China,"ValueQuest, Ltd.",35,36
Central South University China,College of Applied Sciences,39,35
Central South University China,RCC,12,12
Central South University China,Baan Company,24,29
Central South University China,ID Research,29,24
Central South University China,Northeast Normal University,56,70
Central South University China,Institute of Computer Science Crete,37,40
Central South University China,University of Georgia,51,67
Central South University China,Shenyang University of Technology,57,60
Central South University China,Université Paul Cézanne Aix-Marseille III,37,49
Central South University China,EDS Center for Advanced Research,45,35
Central South University China,Thebigword,20,25
Central South University China,MSU College of Natural Science,40,40
Central South University China,Hebei University of Technology,53,57
Central South University China,Rail Safety and Standards Board Ltd,37,40
Central South University China,"PA Consulting Group, United Kingdom",43,41
Central South University China,ANGLE Technology Limited,33,33
Central South University China,Payment and Control Agency for Guidance and Guarantee Community Aid,35,33
Central South University China,Beijing National Laboratory for Molecular Sciences,38,35
Central South University China,University of Masachusetts,46,57
Central South University China,Mortgage Bankers Association,38,38
Central South University China,HCI,18,12
Central South University China,London Life Insurance Company,34,34
Central South University China,St. Edward's University,53,65
Central South University China,Universidade Federal de Santa Maria,37,58
Central South University China,Carson Newman College,35,31
Central South University China,Laurea-ammattikorkeakoulu,25,29
