Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Politechnika Warszawska,Burapha University,29,29
Politechnika Warszawska,Faculty Block,22,28
Politechnika Warszawska,Seabrook Research Ltd.,27,41
Politechnika Warszawska,PWC Consulting,27,32
Politechnika Warszawska,Personalized Medicine Coalition,33,41
Politechnika Warszawska,University of South Pacific,24,32
Politechnika Warszawska,A'Sharqiyah University,27,27
Politechnika Warszawska,Trisept Solutions,30,35
Politechnika Warszawska,Karlsruhe Institute for Technology,25,28
Politechnika Warszawska,Korea Institute of S&T Evaluation and Planning,23,26
Politechnika Warszawska,Brigbam Young University,21,21
Politechnika Warszawska,Montana State University - Billings,31,32
Politechnika Warszawska,MIT,15,15
Politechnika Warszawska,Law and Economic Consulting Group (LECG,23,36
Politechnika Warszawska,University of Frankfurtam Main,30,26
Politechnika Warszawska,Dep of Business Information Systems,31,24
Politechnika Warszawska,Technische Universität Mönchen,34,35
Politechnika Warszawska,Xi’an Jiao tong University,29,24
Politechnika Warszawska,Leicester General Hospital,37,29
Politechnika Warszawska,Northwest Center for Community Mental Health,27,33
Politechnika Warszawska,Sheppard Pratt Health System,27,35
Politechnika Warszawska,Private Practice,36,31
Politechnika Warszawska,Université Libanaise,33,33
Politechnika Warszawska,Yildirim Beyazit Üniversitesi,31,27
Politechnika Warszawska,Object Management Group (OMG,27,20
Politechnika Warszawska,Global University Alliance,33,29
Politechnika Warszawska,LEGO System AS,32,27
Politechnika Warszawska,AB Electrolux,22,22
Politechnika Warszawska,Boehringer Ingelheim Pharma GmbH & Co. KG,31,39
Politechnika Warszawska,Business Modeling and Integration (BMI) task force,30,28
Politechnika Warszawska,Global Business Process User Group,28,25
Politechnika Warszawska,Lean Enterprise Institute Inc,27,31
Politechnika Warszawska,FEAC Institute,22,22
Politechnika Warszawska,Wiesbaden Business School,25,33
Politechnika Warszawska,Office Depot,23,23
Politechnika Warszawska,Fujitsu North America,32,23
Politechnika Warszawska,German Federal Employment Agency,22,29
Politechnika Warszawska,NATO Allied Command Transformation,39,39
Politechnika Warszawska,"Business Process Management, Inc. (BPMI",23,34
Politechnika Warszawska,"Maersk Line, Denmark",33,38
Politechnika Warszawska,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,23
Politechnika Warszawska,IMC,15,15
Politechnika Warszawska,European Patent Office,22,27
Politechnika Warszawska,Bundesagentur für Arbeit,21,26
Politechnika Warszawska,Instituttet for Fremtidsforskning Copenhagen,27,27
Politechnika Warszawska,Government of,22,22
Politechnika Warszawska,NonLife Business Unit,32,27
Politechnika Warszawska,Northrop Grumman corporation,27,27
Politechnika Warszawska,NATO,15,15
Politechnika Warszawska,Center for Advanced Study in the Behavioral Sciences,27,21
Politechnika Warszawska,PELKOREA Co. LTD,26,37
Politechnika Warszawska,Buckman Laboratories International,32,39
Politechnika Warszawska,Administration,27,27
Politechnika Warszawska,Ryder System,23,23
Politechnika Warszawska,Sir Mortimer B. Davis Jewish General Hospital,29,27
Politechnika Warszawska,Gouvernement du Québec,18,18
Politechnika Warszawska,Canadian Patient Safety Institute,32,32
Politechnika Warszawska,Eli Broad Grad. Sch. Mgmt.,29,30
Politechnika Warszawska,Central Intelligence Agency,28,20
Politechnika Warszawska,Health Information Exchange of New York,35,32
Politechnika Warszawska,Hashemite University,33,33
Politechnika Warszawska,J. Mack Robinson College of Business,20,28
Politechnika Warszawska,College of Business Administration,28,25
Politechnika Warszawska,Justyna Rudnicka is Teaching Fellow,31,31
Politechnika Warszawska,Joanne H. Pratt Associates,37,38
Politechnika Warszawska,Advanced Brain Monitoring,17,17
Politechnika Warszawska,Hunan University of Technology,23,34
Politechnika Warszawska,Pvt. Ltd,19,20
Politechnika Warszawska,University of Porland,27,32
Politechnika Warszawska,Western Connecticut State University,31,34
Politechnika Warszawska,College of Liberal Arts and Sciences,37,27
Politechnika Warszawska,Eastwei Relations,35,35
Politechnika Warszawska,Kingsdale Shareholder Services,30,30
Politechnika Warszawska,Canadian Tire Corporation,29,29
Politechnika Warszawska,London School of Hygiene & Tropical Medicine,24,25
Politechnika Warszawska,PHPC Ltd,19,19
Politechnika Warszawska,Imperial College Faculty of Medicine,24,24
Politechnika Warszawska,Nettuno University,24,24
Politechnika Warszawska,Aon Plc,20,20
Politechnika Warszawska,Globe Forum Business Network,27,27
Politechnika Warszawska,Woodward Governor (India) Limited,21,33
Politechnika Warszawska,Lana Labs GmbH,32,32
Politechnika Warszawska,Christian Brothers University,31,38
Politechnika Warszawska,Kenya Polytechnic University College,41,41
Politechnika Warszawska,Tokyo University of Science,24,32
Politechnika Warszawska,Design Science Research institute,29,29
Politechnika Warszawska,Drexel University College of Medicine,20,27
Politechnika Warszawska,Republic of Singapore Navy,33,29
Politechnika Warszawska,Palo Alto Research Center Incorporated,36,36
Politechnika Warszawska,Thales Research and Technology,30,30
Politechnika Warszawska,Arup Group Limited,29,29
Politechnika Warszawska,"Silicon Graphics, Inc.",36,28
Politechnika Warszawska,Financial Markets,40,40
Politechnika Warszawska,Buchholz High School,28,28
Politechnika Warszawska,Nazarbayev University,27,27
Politechnika Warszawska,Mihaylo School of Business,24,24
Politechnika Warszawska,AUDI AG,20,20
Politechnika Warszawska,Korea Energy Economics Institute,25,33
Politechnika Warszawska,Alternative Channels,37,37
Politechnika Warszawska,Hyundai Motor Company,27,27
Politechnika Warszawska,Network Planning and Engineering Systems,29,25
Politechnika Warszawska,State Key Laboratory of Management and Control for Complex Systems,20,27
Politechnika Warszawska,Institut Supérieur de Gestion de Gabès,26,20
Politechnika Warszawska,ICAP Group,30,24
Politechnika Warszawska,Farragut High School,23,23
Politechnika Warszawska,University of Tennessee College of Veterinary Medicine,18,26
Politechnika Warszawska,Mathematics and Computer Science,25,25
Politechnika Warszawska,Pondicherry University,40,40
Politechnika Warszawska,Taylor's University Malaysia,35,27
Politechnika Warszawska,Cleveland Clinic Foundation,28,28
Politechnika Warszawska,Manukau Institute of Technology,22,26
Politechnika Warszawska,Internal Revenue Service,34,34
Politechnika Warszawska,First American Corporation,33,29
Politechnika Warszawska,Blackpool Victoria Hospital,40,36
Politechnika Warszawska,Samsung Life Insurance,27,31
Politechnika Warszawska,Deerfield Institute,19,19
Politechnika Warszawska,National Semiconductor Corporation,28,28
Politechnika Warszawska,Ciba-Geigy Corporation,27,27
Politechnika Warszawska,SUNY-Buffalo and Sogang University,25,21
Politechnika Warszawska,Andersen Consulting,19,19
Politechnika Warszawska,Smeal College of Business,25,25
Politechnika Warszawska,Korea Information Security Agency,29,29
Politechnika Warszawska,Xerox Corporation,20,30
Politechnika Warszawska,Society and Citizenship,30,30
Politechnika Warszawska,Strategic Business Division,24,24
Politechnika Warszawska,Front Row Society,30,30
Politechnika Warszawska,Royal FloraHolland,29,29
Politechnika Warszawska,Wuyi University,26,26
Politechnika Warszawska,Athens Laboratory of Business Administration,30,27
Politechnika Warszawska,Southwestern Bell Telephone Company,28,24
Politechnika Warszawska,SUNY at Binghamfon,20,24
Politechnika Warszawska,Yongin University,30,20
Politechnika Warszawska,Metro AG,19,19
Politechnika Warszawska,University of Windsor,27,32
Politechnika Warszawska,Kim Hag Dong Oriental Medical Clinic,24,31
Politechnika Warszawska,A. James Clark School Of Engineering,20,28
Politechnika Warszawska,Innovative Business Solutions Inc.,25,29
Politechnika Warszawska,Jones and Demille Engineering,23,23
Politechnika Warszawska,JRB Associates,27,32
Politechnika Warszawska,Sami Shamoon College of Engineering,21,34
Politechnika Warszawska,University of Ontario Institute of Technology,21,29
Politechnika Warszawska,Georgia Gwinnett College,21,30
Politechnika Warszawska,"Peachtree Health Informatics, LLC",32,29
Politechnika Warszawska,Hebei Science and Technique Information Institute,31,22
Politechnika Warszawska,Korea Research Institute for Human Settlements,29,32
Politechnika Warszawska,Pricewaterhouse Coopers,35,30
Politechnika Warszawska,ICT Publications,31,31
Politechnika Warszawska,CNAM Laboratoire Cédric,30,36
Politechnika Warszawska,Institute of Vocational Education,29,25
Politechnika Warszawska,Ministry of Health Mozambique,27,31
Politechnika Warszawska,Fortis,28,28
Politechnika Warszawska,Norfolk State University,34,34
Politechnika Warszawska,Taiwan Semiconductor Manufacturing Company,25,28
Politechnika Warszawska,Texas University-Pan American,35,31
Politechnika Warszawska,Coll. Bus. Admin.,25,22
Politechnika Warszawska,Universidad de Santiago de Chile,29,33
Politechnika Warszawska,University of Tasmania,36,36
Politechnika Warszawska,Geschaftsfuhrer I.,24,25
Politechnika Warszawska,NFP,8,8
Politechnika Warszawska,Durland Consulting,20,34
Politechnika Warszawska,Cairo University,26,26
Politechnika Warszawska,Mannheim Business School,21,26
Politechnika Warszawska,Bavarian Motor Works Group,24,29
Politechnika Warszawska,Institute Hospital San Raffaele,41,37
Politechnika Warszawska,"Richmond Group Fund Co., Ltd",24,24
Politechnika Warszawska,Rotterdam Business School,29,25
Politechnika Warszawska,Donau-Universitat Krems,35,35
Politechnika Warszawska,Information Resources and Services Branch,28,25
Politechnika Warszawska,Southern Arkansas University,39,27
Politechnika Warszawska,German University in Cairo,24,29
Politechnika Warszawska,Institut Straumann AG,32,32
Politechnika Warszawska,Sezione AICA,29,34
Politechnika Warszawska,Deloitte and Touche,29,29
Politechnika Warszawska,Capella University,29,29
Politechnika Warszawska,Bank of America Charlotte,29,29
Politechnika Warszawska,University of La Verne,27,27
Politechnika Warszawska,"Paragon Systems, Inc.",27,33
Politechnika Warszawska,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,29
Politechnika Warszawska,Okidata,27,27
Politechnika Warszawska,Two A Day Group,26,26
Politechnika Warszawska,"Energy Management Associates, Inc",29,33
Politechnika Warszawska,University of Malaysia Sarawak,38,34
Politechnika Warszawska,SAP University Alliance,30,30
Politechnika Warszawska,Kenan Systems Corporation,29,38
Politechnika Warszawska,"Dow Jones & Company, Inc.",21,27
Politechnika Warszawska,Hertfordshire Hospitals NHS Trust,32,32
Politechnika Warszawska,Telecom Ecole de Management,24,24
Politechnika Warszawska,"Care Services Improvement Partnership, UK",28,32
Politechnika Warszawska,Berry College,17,17
Politechnika Warszawska,Rockefeller College of Public Affairs and Policy,28,25
Politechnika Warszawska,Faculty of Management,23,23
Politechnika Warszawska,Williams Power Company,31,31
Politechnika Warszawska,Standard Bank of South Africa,31,31
Politechnika Warszawska,York University,26,32
Politechnika Warszawska,"Tractors and Farm Equipment, Ltd.",21,30
Politechnika Warszawska,Mahindra Satyam Computers Services Ltd.,26,33
Politechnika Warszawska,UNIVERSITAT LIECHTENSTEIN,29,46
Politechnika Warszawska,Georgia Mason University,30,30
Politechnika Warszawska,Calcutta Institute of Technology,25,25
Politechnika Warszawska,Centre College Kentucky,22,22
Politechnika Warszawska,GE Corporate Research and,38,33
Politechnika Warszawska,Rockhurst University,33,33
Politechnika Warszawska,MIT Center for Digital Business,33,30
Politechnika Warszawska,Dynatrace Austria GmbH,27,31
Politechnika Warszawska,Grenoble Ecole de Management,27,27
Politechnika Warszawska,"University of Tokyo, Research Center for Advanced Science and Technology",23,23
Politechnika Warszawska,Institute of Information Management,28,24
Politechnika Warszawska,University of Toronto Faculty of Medicine,19,25
Politechnika Warszawska,SAP (Schweiz) AG,31,27
Politechnika Warszawska,Singapore University,33,33
Politechnika Warszawska,University of International Business and Economics in China,29,24
Politechnika Warszawska,Huainan Normal University,29,29
Politechnika Warszawska,NZMP Ltd.,19,26
Politechnika Warszawska,Brandeis University,24,24
Politechnika Warszawska,Business Science Institute,24,24
Politechnika Warszawska,University Hospital of North Norway,31,31
Politechnika Warszawska,Raytheon,19,19
Politechnika Warszawska,Mayo Clinic Hospital,37,37
Politechnika Warszawska,Texas AandM International University,31,34
Politechnika Warszawska,Technical University of Kosice,42,45
Politechnika Warszawska,Loyola Marymount University,28,28
Politechnika Warszawska,NMCI,15,15
Politechnika Warszawska,Nolan Norton Institute,27,31
Politechnika Warszawska,SL Power Electronics Corp.,37,42
Politechnika Warszawska,PSB Paris School of Business,27,27
Politechnika Warszawska,NYU Robert F. Wagner Graduate School of Public Service,21,29
Politechnika Warszawska,Institute for the Future,26,26
Politechnika Warszawska,"Simulex, Inc.",17,24
Politechnika Warszawska,College of Information Science and Technology,24,24
Politechnika Warszawska,University of Applied Sciences,26,34
Politechnika Warszawska,TU Eindhofen,23,23
Politechnika Warszawska,Institute for Trends Research,31,35
Politechnika Warszawska,Instituto Superior de Economia e Gestão,29,26
Politechnika Warszawska,Kaplan University,30,30
Politechnika Warszawska,Nanjing University of Information Science and Technology,20,25
Politechnika Warszawska,Imfinity Pte. Ltd,20,21
Politechnika Warszawska,Novay,14,14
Politechnika Warszawska,National Institute for Mathematical Sciences,33,33
Politechnika Warszawska,Kwame Nkrumah University of Science and Technology,25,27
Politechnika Warszawska,Loughboroughx University,26,26
Politechnika Warszawska,National College of Ireland,24,32
Politechnika Warszawska,IBM Australia Ltd,30,20
Politechnika Warszawska,LOG,8,8
Politechnika Warszawska,Universite Paris 12 Val de Marne,33,29
Politechnika Warszawska,Buffalo State College,18,27
Politechnika Warszawska,EC Harris LLP,33,33
Politechnika Warszawska,AMI Health Care Ltd,29,24
Politechnika Warszawska,National Information and Communications Technology,25,25
Politechnika Warszawska,College of Business Administration,28,25
Politechnika Warszawska,"Cagle and Co., LLC",20,21
Politechnika Warszawska,GESIS - Leibniz Institute for the Social Sciences,28,29
Politechnika Warszawska,Information Consultant and Chair,29,25
Politechnika Warszawska,Logistics Provider,29,29
Politechnika Warszawska,System Testing Excellence Program,25,25
Politechnika Warszawska,University of Texas MD Anderson Cancer Center,26,24
Politechnika Warszawska,National Library of Medicine,24,31
Politechnika Warszawska,That department's chair,35,35
Politechnika Warszawska,Tungnan University,29,29
Politechnika Warszawska,Total Lubricants India Priv. Limited,31,31
Politechnika Warszawska,University of Business and Law,26,23
Politechnika Warszawska,Yuanta Financial Holdings,25,33
Politechnika Warszawska,"SAP Labs, LLC",22,29
Politechnika Warszawska,Smart GmbH,12,24
Politechnika Warszawska,North York General Hospital,36,28
Politechnika Warszawska,Results for Development Institute,21,32
Politechnika Warszawska,Horváth and Partners Management Consultants,33,31
Politechnika Warszawska,Production Engineering Department,32,25
Politechnika Warszawska,Växjö universitet,20,21
Politechnika Warszawska,Korea Institute of Procurement,23,26
Politechnika Warszawska,International Burch University,34,34
Politechnika Warszawska,NHS Wales,31,31
Politechnika Warszawska,Rolls Royce Corporation,26,30
Politechnika Warszawska,AKF Partners,29,29
Politechnika Warszawska,University of Olso,24,29
Politechnika Warszawska,Economics and Administration School at University of S~ao Paulo,28,23
Politechnika Warszawska,Marketing in the Economics and Administration School at University of S~ao Paulo,27,21
Politechnika Warszawska,Guangxi Normal University,25,25
Politechnika Warszawska,Oklahoma State University Medical Center,29,29
Politechnika Warszawska,"Population Health Research Institute, Ontario",38,33
Politechnika Warszawska,Institute for Clinical Evaluative Sciences,34,31
Politechnika Warszawska,"Varian Semiconductor Equipment Associates, Inc.",29,29
Politechnika Warszawska,Escher Group,29,29
Politechnika Warszawska,"Global Foundries, Inc.",22,23
Politechnika Warszawska,Asian Institute of Technology Thailand,30,30
Politechnika Warszawska,Cummins Inc.,17,18
Politechnika Warszawska,Senacor Technologies AG,39,35
Politechnika Warszawska,College of Charleston,36,23
Politechnika Warszawska,University of Nevarra,32,23
Politechnika Warszawska,Kunming Key Laboratory of Special Metallurgy,27,27
Politechnika Warszawska,Yunnan Normal University,26,30
Politechnika Warszawska,School of Management Information Systems,29,25
Politechnika Warszawska,Arvato Services Healthcare Germany GmbH,26,26
Politechnika Warszawska,Valdosta State College,27,36
Politechnika Warszawska,ISACA,29,29
Politechnika Warszawska,Data Consulting Services,30,34
Politechnika Warszawska,Deloitte Consulting GmbH,34,26
Politechnika Warszawska,Iwate Prefectural University,31,31
Politechnika Warszawska,Xerox Research Center,27,27
Politechnika Warszawska,School Management,25,20
Politechnika Warszawska,XQS-Service GmbH,15,21
Politechnika Warszawska,Duodecim Medical Publications Ltd,29,32
Politechnika Warszawska,Apple Computer,27,27
Politechnika Warszawska,Bain and Company Germany,30,26
Politechnika Warszawska,United States Securities and Exchange Commission,28,31
Politechnika Warszawska,University of South Dakota,33,29
Politechnika Warszawska,Altran Technologies,38,38
Politechnika Warszawska,Universidad de Extremadura,33,29
Politechnika Warszawska,Laboratoire d'Analyse et d'Architecture des Systemes,27,27
Politechnika Warszawska,Institut de Recherche en Informatique et Systèmes Aléatoires,29,25
Politechnika Warszawska,Atilim University,30,30
Politechnika Warszawska,Human Resources Development Canada,28,28
Politechnika Warszawska,University of Economics in Katowice,31,31
Politechnika Warszawska,Center for Advanced Biotechnology and Medicine,26,23
Politechnika Warszawska,Universidad de Huelva,27,32
Politechnika Warszawska,Institute for High Performance Business,29,26
Politechnika Warszawska,Deloitte Touche Tohmatsu India Pvt Ltd.,32,33
Politechnika Warszawska,Deloitte Consulting LLP,35,26
Politechnika Warszawska,Deloitte and Touche LLP,30,26
Politechnika Warszawska,The Nature Company,29,24
Politechnika Warszawska,"Carrier Corporation, USA",30,30
Politechnika Warszawska,Universidade da Beira Interior,30,30
Politechnika Warszawska,Royal Canadian Mounted Police,27,31
Politechnika Warszawska,Agilent Technologies,37,37
Politechnika Warszawska,Cigna,21,21
Politechnika Warszawska,Università degli Studi di Udine,22,30
Politechnika Warszawska,Xian University of Arts and Science,31,31
Politechnika Warszawska,Weinan Teachers University,37,41
Politechnika Warszawska,Hampton University,29,29
Politechnika Warszawska,Institute of Oceanology Chinese Academy of Sciences,27,24
Politechnika Warszawska,Virtual Surveys Ltd.,28,29
Politechnika Warszawska,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,27
Politechnika Warszawska,"Fuso Pharmaceutical Industries, Ltd.",24,32
Politechnika Warszawska,DCA Design International Ltd,27,27
Politechnika Warszawska,Center Latin American Studies,31,27
Politechnika Warszawska,Antioch University,34,34
Politechnika Warszawska,Gardner-Webb University,22,26
Politechnika Warszawska,Universidad de Las Americas Puebla,35,32
Politechnika Warszawska,Southeastern Oklahoma State University,33,33
Politechnika Warszawska,Unilever,19,19
Politechnika Warszawska,Calspan Corporation,24,24
Politechnika Warszawska,Lebanese International University,36,36
Politechnika Warszawska,"C2G Logistics, Inc",24,25
Politechnika Warszawska,University of Lethbridge,21,30
Politechnika Warszawska,Macquarie Group Limited,22,35
Politechnika Warszawska,ST-Ericsson,29,29
Politechnika Warszawska,Asian Culture Institute,22,22
Politechnika Warszawska,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",23,25
Politechnika Warszawska,University of Missouri-St,25,29
Politechnika Warszawska,"The Learning Chameleon, Inc",24,29
Politechnika Warszawska,NAVAIR,28,28
Politechnika Warszawska,Hamdam Bin Mohammed Smart University,24,27
Politechnika Warszawska,University in Bloomington,17,33
Politechnika Warszawska,"Stanley M. Slowik, Inc.",26,33
Politechnika Warszawska,Open Humans Foundation,31,27
Politechnika Warszawska,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,27
Politechnika Warszawska,Foxconn International Holdings,34,30
Politechnika Warszawska,Fortune Institute of International Business,30,27
Politechnika Warszawska,ABB Group,19,19
Politechnika Warszawska,Univ. of C. Florida,24,20
Politechnika Warszawska,University of Science and Technology Liaoning,26,29
Politechnika Warszawska,KIT Digital AG,32,27
Politechnika Warszawska,Pixelpark AG,40,34
Politechnika Warszawska,Vancl Research Laboratory,33,29
Politechnika Warszawska,Changchun University of Science and Technology,23,29
Politechnika Warszawska,Gulf University for Science and Technology Kuwait,28,31
Politechnika Warszawska,University of Sfax,29,24
Politechnika Warszawska,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,24
Politechnika Warszawska,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,23
Politechnika Warszawska,Centric,20,20
Politechnika Warszawska,KnowledgeBase Marketing,35,35
Politechnika Warszawska,Yunnan Branch of China Development Bank,26,19
Politechnika Warszawska,Metallurgy college of logistics Kunming normal college,26,26
Politechnika Warszawska,Inst. für Wirtschaftsinformatik,33,35
Politechnika Warszawska,School of Engineering University,29,29
Politechnika Warszawska,"Rossmoore Associates, Inc",29,38
Politechnika Warszawska,"Tyndall National Institute at National University of Ireland, Cork",29,25
Politechnika Warszawska,Analog Devices Ireland,27,27
Politechnika Warszawska,"Tektromx, Inc.",22,29
Politechnika Warszawska,Renmin (People’s) University of China,30,31
Politechnika Warszawska,Millsaps College,21,36
Politechnika Warszawska,Flint Transfeld Services Ltd (FT-SERVICES,25,32
Politechnika Warszawska,Oxford Institute of Retail Management,27,27
Politechnika Warszawska,FOM University of Applied Sciences for Economics and Management in Munich,23,23
Politechnika Warszawska,Computer Associates,38,29
Politechnika Warszawska,Fairmont State University,29,29
Politechnika Warszawska,Sichuan Normal University,33,38
Politechnika Warszawska,School of Information,27,23
Politechnika Warszawska,University Libraries,33,33
Politechnika Warszawska,School of Education,24,24
Politechnika Warszawska,School of Dentistry,29,24
Politechnika Warszawska,University of Matanzas,36,27
Politechnika Warszawska,ESC Rennes School of Business,23,27
Politechnika Warszawska,Osaka Prefecture University,28,28
Politechnika Warszawska,CaseWare IDEA Inc,30,30
Politechnika Warszawska,Huaihai Institute of Technology,22,22
Politechnika Warszawska,Turun Yliopistollinen Keskussairaala,37,20
Politechnika Warszawska,Pfizer GmbH Germany,33,19
Politechnika Warszawska,Centre for Computational Intelligence,23,23
Politechnika Warszawska,Centre for Computing and Social Responsibility,29,26
Politechnika Warszawska,St John's University,28,28
Politechnika Warszawska,ESC Rennes School of Business,23,27
Politechnika Warszawska,Australian Government,23,23
Politechnika Warszawska,Hannam University,30,30
Politechnika Warszawska,Const. Fuster,22,23
Politechnika Warszawska,"Fuji Xerox Co., Ltd.",19,25
Politechnika Warszawska,NC AandT State University,25,25
Politechnika Warszawska,China National Institute for Standardization,30,36
Politechnika Warszawska,eXcelon Corporation,29,29
Politechnika Warszawska,"Indian Institute of Technology, Kanpur",30,27
Politechnika Warszawska,Monitor United States,41,32
Politechnika Warszawska,Icosystem Corproation,27,32
Politechnika Warszawska,Blue Martini Software,36,36
Politechnika Warszawska,Hybrid Vigor Institute,22,22
Politechnika Warszawska,University Coll Agder,27,27
Politechnika Warszawska,China University of Political Science and Law,32,32
Politechnika Warszawska,International Hellenic University,32,36
Politechnika Warszawska,Tulane University School of Public Health and Tropical Medicine,26,26
Politechnika Warszawska,Zhengzhou Electric Power Company,33,33
Politechnika Warszawska,Dundalk Institute of Technology,26,26
Politechnika Warszawska,Polytechnion Kritis,57,43
Politechnika Warszawska,Seer Technologies,35,35
Politechnika Warszawska,Postgraduate School,29,29
Politechnika Warszawska,Veridian Corp.,27,22
Politechnika Warszawska,Universidad Rey Juan Carlos,32,28
Politechnika Warszawska,Alberta Research Council,30,38
Politechnika Warszawska,Sentient Corporation,28,28
Politechnika Warszawska,KPS Partners LLC,26,36
Politechnika Warszawska,BI Norwegian Business School,27,27
Politechnika Warszawska,"Universidad del Norte, Colombia",26,38
Politechnika Warszawska,Siddaganga Institute of Technology,21,25
Politechnika Warszawska,Lebanon Valley College,22,27
Politechnika Warszawska,Bose Corporation,26,26
Politechnika Warszawska,e-Spirit AG,29,18
Politechnika Warszawska,California State University San Bernardino,34,34
Politechnika Warszawska,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
Politechnika Warszawska,Courant Institute of Mathematical Sciences,31,31
Politechnika Warszawska,Missouri University of Science and Technology,24,29
Politechnika Warszawska,CeRSI,21,21
Politechnika Warszawska,Lab. Plant Physiol. and Molec. Biol.,24,29
Politechnika Warszawska,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
Politechnika Warszawska,Air Force Engineering University China,26,26
Politechnika Warszawska,"Know-Center, Graz",30,31
Politechnika Warszawska,Zefat Academic College,22,27
Politechnika Warszawska,Information Technology Department,36,29
Politechnika Warszawska,Kamuzu College of Nursing,25,33
Politechnika Warszawska,School of Computing,19,24
Politechnika Warszawska,Holland and Davis LLC,32,23
Politechnika Warszawska,Sumaria Systems Inc.,23,33
Politechnika Warszawska,Universidade Federal do Estado do Rio de Janeiro,25,25
Politechnika Warszawska,Ministry of Transport,32,32
Politechnika Warszawska,Nuclear Installations Inspectorate,28,32
Politechnika Warszawska,Centro Nacional de Supercomputación,24,28
Politechnika Warszawska,CSTEP,14,14
Politechnika Warszawska,GroupSystems.com,21,26
Politechnika Warszawska,University of Brunel,23,23
Politechnika Warszawska,Kasetsart University,23,23
Politechnika Warszawska,McGladrey & Pullen,20,21
Politechnika Warszawska,Shanghai Science and Technology University,28,28
Politechnika Warszawska,IBM China Company Limited,29,25
Politechnika Warszawska,Universidad Simón Bolívar,29,35
Politechnika Warszawska,University of Central Oklahoma,30,26
Politechnika Warszawska,Deloitte Consultancy,37,23
Politechnika Warszawska,Graduate School of Politecnico,34,42
Politechnika Warszawska,Great Lakes Institute of Management,24,28
Politechnika Warszawska,HW Communications Ltd,23,27
Politechnika Warszawska,Emory University School of Medicine,21,31
Politechnika Warszawska,CRC for Enterprise Distributed Systems Technology (DSTC),23,26
Politechnika Warszawska,Laboratoire Traitement et Communication de l'Information,28,28
Politechnika Warszawska,Institute for Pervasive Computing,25,32
Politechnika Warszawska,Newjersey Institute Of Technology,21,25
Politechnika Warszawska,IU School of Informatics,30,26
Politechnika Warszawska,Center for Collaboration Science,25,25
Politechnika Warszawska,AT and T,19,19
Politechnika Warszawska,Heilbronn Business School,21,25
Politechnika Warszawska,Key Strategies and Solutions Inc.,25,29
Politechnika Warszawska,National Energy Board,32,27
Politechnika Warszawska,"SONY Computer Science Laboratory, Paris",32,30
Politechnika Warszawska,Simpson College,21,32
Politechnika Warszawska,United Nations Conference on Trade and Development,25,22
Politechnika Warszawska,VODW,15,15
Politechnika Warszawska,Integrated Business Solution Center of Sprint,24,26
Politechnika Warszawska,University of Wisconsm-whitewater,29,36
Politechnika Warszawska,Kayex-An SPX Brand,24,29
Politechnika Warszawska,College of Business Administration,28,25
Politechnika Warszawska,SAP Corp. Research Centre Brisbane,35,36
Politechnika Warszawska,University of Austin at Texas,31,27
Politechnika Warszawska,National University of Tainan Taiwan,34,34
Politechnika Warszawska,Biology Department,24,24
Politechnika Warszawska,Chiba University,36,36
Politechnika Warszawska,DSO National Laboratories,38,33
Politechnika Warszawska,Graduate School of Operational and Information Sciences,28,21
Politechnika Warszawska,IT University,33,33
Politechnika Warszawska,EAI Technologies,41,41
Politechnika Warszawska,The Capital Group Companies,36,32
Politechnika Warszawska,University Hospital Maastricht,34,34
Politechnika Warszawska,Attorney at Law,32,32
Politechnika Warszawska,Institute of Aeronautical Industry Management,29,26
Politechnika Warszawska,Harbin Boiler Company Limited,23,31
Politechnika Warszawska,Critical Path Institute,30,30
Politechnika Warszawska,Azusa Pacific University,30,30
Politechnika Warszawska,KK Women's And Children's Hospital,32,28
Politechnika Warszawska,Northern Light Group,33,28
Politechnika Warszawska,"Silvaco Data Systems, Inc.",24,30
Politechnika Warszawska,Schneider Logistics,33,38
Politechnika Warszawska,Winthrop University,33,29
Politechnika Warszawska,Texas Instruments,30,35
Politechnika Warszawska,Southern Arizona VA Health Care System,36,30
Politechnika Warszawska,Baha'i Institute for Higher Education (BIHE),21,22
Politechnika Warszawska,Hanyang University,29,29
Politechnika Warszawska,Hong Kong and Shanghai Banking Corporation,28,31
Politechnika Warszawska,FMT Associates,32,27
Politechnika Warszawska,Brunei University,25,25
Politechnika Warszawska,Glaxo Smith Kline,30,30
Politechnika Warszawska,Center for Creative Leadership,30,30
Politechnika Warszawska,Heilongjiang University of Science and Technology,25,28
Politechnika Warszawska,Fachhochschule Kiel,24,24
Politechnika Warszawska,Chongqing University of Technology,25,35
Politechnika Warszawska,Direct. of Land Synth. Environments,28,32
