Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Awadh University,University of Pretoria,53,63
Awadh University,"TopWorx, Inc.",21,15
Awadh University,"Decision Support Technology, Inc.",24,26
Awadh University,Technische Universität Mülnchen,47,49
Awadh University,Eisenhower Army Medical Center,30,30
Awadh University,Nanjing Howso Technology,30,30
Awadh University,Food and the Marine,34,34
Awadh University,University of Jyviiskylii,49,54
Awadh University,Aalborg Unviersity,71,71
Awadh University,"BCI Engineers and Scientists, Inc.",32,42
Awadh University,Empirica GmbH,21,21
Awadh University,American Statistical Association,29,29
Awadh University,University of Liechtenstein,47,56
Awadh University,Lucas Engineering and Systems,36,40
Awadh University,Maidstone and Tunbridge Wells NHS Trust,40,36
Awadh University,Wenzao Ursuline University of Languages,47,47
Awadh University,Changsha Aeronautical Vocational and Technical College,23,26
Awadh University,China Meitan General Hospital,40,36
Awadh University,China Aerospace Science and Industry Corporation,25,31
Awadh University,UAB School of Public Health,33,28
Awadh University,Florida State University College of Medicine,43,43
Awadh University,Business Rules Management Technologies Team,27,27
Awadh University,IAE,21,21
Awadh University,Rawhide Inc.,43,37
Awadh University,Sharif University of Technology,51,55
Awadh University,Bremer Institut for Produktion und Logistik,24,20
Awadh University,University of Medicine and Pharmacy of Tîrgu Mureș,30,43
Awadh University,Instituto Superior de Engenharia do Porto,25,28
Awadh University,Augsburg College,19,19
Awadh University,Süleyman Demirel Üniversitesi,49,51
Awadh University,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,23
Awadh University,Universite du Maine Le Mans - Laval,35,49
Awadh University,Katholieke Hogeschool Limburg,27,22
Awadh University,Vilniaus universitetas,58,47
Awadh University,Satakunnan ammattikorkeakoulu,27,27
Awadh University,University of the Aegan,51,72
Awadh University,Wegian University of Science and Technology,44,47
Awadh University,Hong Kong Intitute of Vocational Education,24,24
Awadh University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,24
Awadh University,Uniwersytet Szczecinski,36,41
Awadh University,Institut National des Sciences Appliquées de Lyon,28,25
Awadh University,Technological University Dublin,51,55
Awadh University,Institute of Technology Carlow,22,35
Awadh University,Hellenic American Educational Foundation,25,32
Awadh University,Nord-Trndelag University College,50,50
Awadh University,Carol I National Defense University,55,51
Awadh University,Instituto Politcnico de Viseu,22,31
Awadh University,Makebelieve Design and Consulting,29,33
Awadh University,School of Fine Arts in Athens,36,31
Awadh University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,33
Awadh University,Volgograd State Technical University,54,50
Awadh University,Panepistimio Thesalias,32,32
Awadh University,Bauhaus-Universit t Weimar,52,57
Awadh University,R.C. Technical Institute,30,31
Awadh University,Future University - Hakodate,50,62
Awadh University,University of North Dakota,48,67
Awadh University,Interactive and Learning Technologies,30,38
Awadh University,Open University of the Natherlands,44,60
Awadh University,Open University of Cyprus,54,54
Awadh University,Camelot ITLab GmbH,24,29
Awadh University,Concordia College,18,24
Awadh University,Yau Lee Construction Company Limited,27,31
Awadh University,College of Technology and Innovation,23,31
Awadh University,Hinterhuber and Partners,35,40
Awadh University,Senacor Technologies AG,31,36
Awadh University,University of Missouri S and T,43,57
Awadh University,Robert H. Smith School of Business,24,29
Awadh University,Institut Quimic de Sarria,29,29
Awadh University,Buddle Findlay,27,27
Awadh University,Motivforce Marketing and Incentives,35,39
Awadh University,Vivendi Water Systems,32,32
Awadh University,ANTEVERTI CONSULTING SL,36,36
Awadh University,Barcelona City Council,32,32
Awadh University,Private Hospital of Medellin,27,27
Awadh University,US National Park Service,30,30
Awadh University,"IBM, Brasil",30,23
Awadh University,Burda Digital GmbH,29,29
Awadh University,Singapore Clinical Research Institute,34,30
Awadh University,International Institute for Socio-Informatics,33,26
Awadh University,Northwest Airlines,29,35
Awadh University,Golden Asset Management Consultant LTD,22,26
Awadh University,Brooke Army Medical Center,29,29
Awadh University,ETA SA Manufacture Horlogère Suisse,31,28
Awadh University,Sprott School of Business,29,24
Awadh University,Complex Prod. Sys. Innov. Cen.,22,29
Awadh University,Centre for Research and Innovation Management,26,30
Awadh University,PSK Inc.,17,17
Awadh University,University Continental Dynamics,43,55
Awadh University,Pharmaceutical University,63,63
Awadh University,Centre for Research-based Innovation,27,31
Awadh University,Universiät Regensburg,49,56
Awadh University,Technological Institute,31,21
Awadh University,Future Technology Laboratory,23,23
Awadh University,Customer Relationship Management Group,22,26
Awadh University,N. Illinois Univ.,30,32
Awadh University,Kleinundpläcking GmbH,16,28
Awadh University,National Assembly Budget Office,26,26
Awadh University,National Health Service,36,41
Awadh University,No. 309 People's Liberation Army Hospital,25,25
Awadh University,Carefx Corp.,21,22
Awadh University,Adelphi University,82,82
Awadh University,Dialogic,25,25
Awadh University,Sierra Systems Consultants Inc.,26,35
Awadh University,Southeastern University,62,62
Awadh University,"Eastern Mediterranean University, Famagusta",44,48
Awadh University,Infineon Technologies Asia Pacific Pte Ltd.,24,28
Awadh University,Division of International Business and Technology Studies,25,36
Awadh University,PricewaterhouseCoopers LLP,33,33
Awadh University,Shenzhen Bureau of Trade and Industry,34,30
Awadh University,Georgia Pacific Corporation,23,23
Awadh University,Monash University South Africa,57,61
Awadh University,DFA Capital Management Inc.,28,33
Awadh University,Cold Spring Harbor Laboratory,27,27
Awadh University,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,26
Awadh University,National Evolutionary Synthesis Center,33,26
Awadh University,Boyce Thompson Institute for Plant Research,24,24
Awadh University,Erasmus University Graduate School of Business,39,48
Awadh University,Center for the Army Profession and Ethic,21,32
Awadh University,Ort Barude College,24,35
Awadh University,Institute for Management of Innovation and Technology,23,26
Awadh University,University of Cinncinnati,49,59
Awadh University,Polaris Library Systems,31,26
Awadh University,Wuhan Iron and Steel Plant Material Section Stock Company,30,27
Awadh University,King Mongkut's Institute of Technology Ladkrabang,22,22
Awadh University,University of Auburn,56,67
Awadh University,University of Wales,57,63
Awadh University,SRM Institute of Science and Technology,29,36
Awadh University,State University of New York (SUNY)-Buffalo,41,49
Awadh University,Cyprus College,13,20
Awadh University,Methodist Univ,40,40
Awadh University,National Center for Higher Education Management Systems,28,23
Awadh University,"Dr. Harisingh Gour University, Sagar",50,52
Awadh University,Quality Outcomes,31,38
Awadh University,University of Cincinnati Academic Health Center,32,48
Awadh University,Applied Systems Engineering,37,42
Awadh University,University of Findlay,54,65
Awadh University,Harbin Industry and Art Design School,26,34
Awadh University,DeafConnectEd,28,28
Awadh University,Qimonda AG i IN,32,26
Awadh University,Qimonda NA,23,23
Awadh University,Mentor Graphics Corporation,23,28
Awadh University,Mincom Limited,27,20
Awadh University,Netfish Technologies Inc,35,30
Awadh University,SAF Germany GmbH,31,25
Awadh University,Wolverhampton Business School,31,27
Awadh University,Japanese Management Research Unit,37,37
Awadh University,"Pendére, Inc",21,23
Awadh University,Western University,71,59
Awadh University,Sphenon GmbH,14,21
Awadh University,German Graduate School of Management and Law Heilbronn,23,23
Awadh University,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
Awadh University,UWV Business Services,38,27
Awadh University,Next Generation Internet Institute,32,28
Awadh University,Riga Stradins University,70,70
Awadh University,SuZhou New District Economic Development Group Corporation,24,19
Awadh University,Norweg an School of Management BI,29,24
Awadh University,Chunchon Bio-Industry Foundation,29,33
Awadh University,Nagoya University School of Medicine,50,54
Awadh University,Meijo University,69,69
Awadh University,The Center for Economic and Social Research,24,34
Awadh University,University Healthcare System,45,59
Awadh University,University Health Care System,44,62
Awadh University,Universidade da Coruña,42,59
Awadh University,Da-Yeh University,79,73
Awadh University,Universidade Lusófona de Humanidades e Tecnologias,30,37
Awadh University,Adikavi Nannaya University,62,62
Awadh University,Universiti Teknikal Malaysia Melaka,39,47
Awadh University,Hiroshima International University,52,52
Awadh University,Hiroshima University,67,67
Awadh University,"University of Hyogo, Kobe",49,60
Awadh University,CSIRO Mathematical and Information Sciences,27,27
Awadh University,Japan National Institute of Information and Communications Technology,24,26
Awadh University,Universidad de Las Palmas de Gran Canaria,28,42
Awadh University,Chubu University,75,75
Awadh University,Hellenic Military Academy,29,44
Awadh University,Brookhaven National Laboratory,30,26
Awadh University,National University Corporation Shizuoka University,42,42
Awadh University,Uludağ Üniversitesi,57,47
Awadh University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,24
Awadh University,The Institute for Science of Labour,31,31
Awadh University,"Indian Institute of Information Technology, Allahabad",26,32
Awadh University,National Academy of Sciences in Ukraine,29,33
Awadh University,National Institute of Foundry and Forge Technology (NIFFT),24,28
Awadh University,Tokai University,75,75
Awadh University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,31
Awadh University,Nagoya University,79,79
Awadh University,Marc Bloch University,70,65
Awadh University,Merck Research Laboratories,28,28
Awadh University,RH Smith School of Business,28,33
Awadh University,International Burch University,61,57
Awadh University,"National Technical University of Athens, School of Mechanical Engineering",31,32
Awadh University,NCR,21,21
Awadh University,Euro-Arab Management School,28,33
Awadh University,Wipro Infotech Ltd.,29,24
Awadh University,Aquenta Consulting,35,35
Awadh University,University of Applied Sciences,43,57
Awadh University,Researcher Data & Society,39,46
Awadh University,Aizoon Consulting S.r.l.,25,31
Awadh University,"T. Rowe Price International, Inc.",24,30
Awadh University,Unique computing solutions gmbh,26,26
Awadh University,Shandong Normal University,62,67
Awadh University,Certus Technology Associates,23,36
Awadh University,European University Viadrina,55,55
Awadh University,German Graduate School of Management and Law (GGS),24,22
Awadh University,South Carelia Polytechnic,24,34
Awadh University,MIT-Zaragoza International Logistics Program,27,23
Awadh University,University of East Anglia,49,63
Awadh University,Kim Hag Dong Oriental Medical Clinic,23,31
Awadh University,Lehrst. fur Wirtschaftsinformatik,33,29
Awadh University,Saudi Arabian Monetary Agency,31,36
Awadh University,Caramba Labs Software Ag,25,25
Awadh University,University of,69,76
Awadh University,Webmergers.com,27,27
Awadh University,Jean Monnet Université,58,59
Awadh University,Strategic Design Management,28,28
Awadh University,German Archaeological Institute,34,34
Awadh University,Data Archiving and Networked Services,34,34
Awadh University,Inrap,19,19
Awadh University,TUI University,73,73
Awadh University,Sydney Business School,32,26
Awadh University,SETIS Ltd,24,32
Awadh University,Worcestershire Acute Hospitals NHS Trust,29,32
Awadh University,University of Detroit Mercy,47,56
Awadh University,University of Notre Dame Australia,40,56
Awadh University,Notre Dame Initiative for Global Development,27,27
Awadh University,Informing Science Institute,28,28
Awadh University,Chu Shang Show Chwan Hospital,31,27
Awadh University,Villa Maria Society,40,40
Awadh University,Ministry of Communication and Information Technology,26,29
Awadh University,Pioneer Hi Bred International Incorporated,24,28
Awadh University,Universität Frankrurt,49,61
Awadh University,State of Alabama,12,31
Awadh University,Jiangnan University,74,74
Awadh University,HCL,11,11
Awadh University,Independent Researcher,26,26
Awadh University,UL-Wiklund,23,23
Awadh University,Damai Sciences,40,40
Awadh University,Lingnan University,71,71
Awadh University,Glanbia plc,22,22
Awadh University,USAF Chief Information Office,27,27
Awadh University,CIO Office at Franke Management,26,26
Awadh University,Tektronix Incorporated,21,32
Awadh University,Berry Network,28,28
Awadh University,Monsanto Company,25,31
Awadh University,KPMG Australia,27,27
Awadh University,Eli Lilly and Company,27,38
Awadh University,Durable Hunke and Jochheim Gmbh and Co. KG,21,32
Awadh University,Saxion University,73,73
Awadh University,Memorial Sloan-Kettering Cancer Center,26,26
Awadh University,Queens University of Charlotte,48,52
Awadh University,Hospital of Central,23,29
Awadh University,Williams College,25,19
Awadh University,UNLM,20,20
Awadh University,NYSE Technologies,30,30
Awadh University,INRIA Rocquencourt,35,35
Awadh University,State University of Milan,59,63
Awadh University,A.B. Freeman School of Business,34,30
Awadh University,College of Industrial Management,21,21
Awadh University,Ecambria Systems GmbH,27,32
Awadh University,Telecommunications Research Group,20,29
Awadh University,Netdecisions Ltd.,30,38
Awadh University,Medical College of Wisconsin,23,23
Awadh University,Tsinghua National Laboratory for Information Science and Technology,22,24
Awadh University,International University,65,65
Awadh University,Ewing Marion Kauffman Foundation,25,29
Awadh University,Engineering Management and Systems Engineering,29,32
Awadh University,Business and Information Tech. Dept.,27,36
Awadh University,Epslilon Inc.,21,21
Awadh University,I5-SKS German National Research Center for Computer Science,24,21
Awadh University,Unternehmensberatung GmbH,29,39
Awadh University,J. Mack Robinson College of Business,23,20
Awadh University,Scott AFB,16,32
Awadh University,Qufu Normal University,63,63
Awadh University,Pennsylvania Stt. Univ. Harrisburg,36,29
Awadh University,Debis Systemhaus MEB,22,28
Awadh University,Yahoo Research Barcelona,25,30
Awadh University,Chongqing Youth Vocational and Technical College,22,28
Awadh University,Arkansas Tech Universit,67,67
Awadh University,Al-Zaytoonah University of Jordan,57,53
Awadh University,Yunnan Branch of China Development Bank,29,33
Awadh University,Dushu Lake,31,31
Awadh University,IBM,11,11
Awadh University,Rollins School of Public Health,26,30
Awadh University,National Computer Systems,39,24
Awadh University,Chu Hai College,26,26
Awadh University,Institute for Information Systems,29,29
Awadh University,Historic New Orleans Collection,30,26
Awadh University,University of Guglielmo Marconi,43,51
Awadh University,Ecologia Applicata Italia s.r.l.,21,26
Awadh University,Electronic Data Systems,26,36
Awadh University,Alstom,27,27
Awadh University,Bellevue University,63,63
Awadh University,Solution Architect Bei Sorman I.,25,26
Awadh University,University of Missouriand-St. Louis,39,52
Awadh University,Xingyi People's Hospital,30,30
Awadh University,Medien Management Institut an der Hochschule Fresenius,26,26
Awadh University,Saint Vincent College,27,27
Awadh University,Sam Houston State University,59,59
Awadh University,Grounded Theory Institute,34,34
Awadh University,Madras School of Economics,33,19
Awadh University,Green Accounting for Indian States and Union Territories Project (GAISP,25,23
Awadh University,Snitker and Co.,26,47
Awadh University,PWH Data Centre,32,19
Awadh University,Endoscopy Centre,25,25
Awadh University,Office of Educational Services,26,30
Awadh University,Computer Services Unit,32,32
Awadh University,Medical Media Services,32,32
Awadh University,Hospital Authority - Information Systems,29,26
Awadh University,National Ecological Observatory Network,29,33
Awadh University,Hilti AG,25,33
Awadh University,University of Caigary,54,70
Awadh University,INC,11,11
Awadh University,National Center for the Improvement of Educational Assessment,23,23
Awadh University,Research Institute for Design,40,31
Awadh University,Saint Petersburg State University,53,53
Awadh University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,21
Awadh University,Wuxi Hand Surgery Hospital,48,38
Awadh University,CSSS Haut-Richelieu Rouville,27,27
Awadh University,Parker Associates,36,30
Awadh University,Steinbeis-Hochschule-Berlin,23,23
Awadh University,Dr. S.L. Pan,21,31
Awadh University,Small Business Corporation,33,24
Awadh University,EMIT University,71,71
Awadh University,SQS AG,9,27
Awadh University,Centre for Arab Genomic Studies,30,34
Awadh University,Cairo University Faculty of Pharmacy,46,54
Awadh University,University of Kelaniya,53,68
Awadh University,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,26
Awadh University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,24
Awadh University,Nord-Trøndelag Health Trust,33,38
Awadh University,University of the Incarnate Work,42,58
Awadh University,Totalforsvarets forskningsinstitut,32,20
Awadh University,Guger Technologies OEG,26,26
Awadh University,"Scan, Inc.",23,17
Awadh University,Ministry of Public Administration,24,33
Awadh University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,27
Awadh University,Kharkiv National University of Radioelectronics,41,44
Awadh University,American University in Bulgaria,55,55
Awadh University,Belarussian State Agrotechnical University,48,45
Awadh University,"Kimley-Horn and Associates, Inc.",29,35
Awadh University,Union County College,28,28
Awadh University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,29
Awadh University,MIT Computer Science and Artificial Intelligence Laboratory,24,27
Awadh University,Alfred State College,28,33
Awadh University,Northern Virginia Community College,27,27
Awadh University,Highline Community College,33,29
Awadh University,Fachhochschule Gelsenkirchen,27,27
Awadh University,Devera / ICT Turku Oy,38,40
Awadh University,Zetanol Ltd,22,30
Awadh University,Viktoria Swedish ICT,39,39
Awadh University,NTNU Samfunnsforskning AS,29,34
Awadh University,Pfleiderer Wind Energy GmbH Beijing Office,24,21
Awadh University,Bass Economics Inc.,34,35
Awadh University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,22
Awadh University,NASA Marshall Space Flight Center,29,20
Awadh University,Storage Dimensions,35,35
Awadh University,School of Business Administration,33,29
Awadh University,Proboscis,24,24
Awadh University,Mitsubishi Research Institute,31,22
Awadh University,Faculty of Management and Human Resource Development,26,24
Awadh University,Adidas AG,32,32
Awadh University,Changjiang Water Resources Commission,30,30
Awadh University,PricewaterhouseCoopers NV,34,34
Awadh University,Fraunhofer-Gesellschaft,36,36
Awadh University,Energy Information Administration,29,33
Awadh University,Center for Research in Healthcare Systems and Policies,23,29
Awadh University,Institute of Chartered Accountants,24,32
Awadh University,ICAR-Consiglio Nazionale Ricerche,29,29
Awadh University,Model Solutions Pty Ltd,36,26
Awadh University,New Zealand Press Council,34,29
Awadh University,UC Davis School of Veterinary Medicine,30,37
Awadh University,Indian Administrative Service,40,36
Awadh University,Czech University of Life Sciences Prague,43,43
Awadh University,JOBWORX,17,17
Awadh University,Institute of Disease Control and Prevention of PLA,21,27
Awadh University,Qinghai Center for Disease Control and Prevention,22,25
Awadh University,SIX Group Services AG,27,38
Awadh University,LinkedIn,25,25
Awadh University,Saxion Universities of Applied Sciences,40,44
Awadh University,Cuyahoga County Public Library,35,26
Awadh University,"Federal University, Otuoke",57,59
Awadh University,IKI University,73,73
Awadh University,InSites Consulting,29,35
Awadh University,Quality Research,25,25
Awadh University,Claremont Graduate University,62,62
Awadh University,Mesa State University,70,70
Awadh University,East Tennessee State University,55,55
Awadh University,Tisco GmbH,15,31
Awadh University,Detecon International,32,32
Awadh University,Instituto Technologo Autonomo de,21,29
Awadh University,University of Suffolk,54,59
Awadh University,Regents Business School,26,26
Awadh University,The Clorox Company,24,18
Awadh University,Elmer's Products Company,25,25
Awadh University,State Administration of Radio Film and Television,25,25
Awadh University,Nordea Investment Management,32,23
Awadh University,DERA Cent for Human Sciences,32,32
Awadh University,University Hospitals Case Medical Center,36,50
Awadh University,Web Architechs,40,33
Awadh University,Renault Samsung Motors Company Ltd.,27,24
Awadh University,Ivey School of Business,31,31
Awadh University,Dialogic Innovation and Interaction,31,31
Awadh University,University of Sarajevo 71000 Sarajevo,38,49
Awadh University,Hibernum Canada,26,45
Awadh University,National Information Agency,33,28
Awadh University,NHS,21,21
Awadh University,NHS England,22,37
Awadh University,Instituto Tecnologico de Aeronautica,23,31
Awadh University,GKM Solutions,28,28
Awadh University,Truestone,32,32
Awadh University,Wildman,26,26
Awadh University,Thompson,17,17
Awadh University,Fujian College of Technology,23,23
Awadh University,Government Engineering College,26,30
Awadh University,KAERI Jeonbuk Branch Institute,35,35
Awadh University,"Woori Life Science Co., Ltd.",32,29
Awadh University,Shanxi Academy of Agricultural Sciences,29,33
Awadh University,University of Central,54,65
Awadh University,University of Houston-Clear Lake,42,54
Awadh University,School of Economics,29,17
Awadh University,Health and Demographics at the South Carolina,26,26
Awadh University,IE University,76,76
Awadh University,Gap,11,11
Awadh University,Rimouski,25,25
Awadh University,Centro Technológico Tekniker,27,28
Awadh University,Profactor GmbH,13,27
Awadh University,Profactor Produktionsforschungs GmbH,23,27
Awadh University,Public Administration and Technology,31,31
Awadh University,Institute of Finance Management,21,26
Awadh University,Karlsruhe Service Research Institute (KSRI),31,28
Awadh University,Barclaycard US-Customer Support,38,38
Awadh University,Federal Reserve Bank of San Francisco,23,30
Awadh University,"G-Cell Technology Co., Ltd.",14,20
Awadh University,Yokohama National University,59,59
Awadh University,Indiana University School of Nursing Indianapolis,40,46
Awadh University,Clinical Research Division,38,29
Awadh University,O/o PCCF,8,8
Awadh University,Code 633/Hughes STX,34,34
Awadh University,University of Ilorin,56,61
Awadh University,Complejo Astronomico El Leoncito,25,25
Awadh University,US Army Construction Engineering Research Lab,26,26
Awadh University,Public Research Centre Henri Tudor,32,28
Awadh University,Piedmont Virginia Community College,27,27
Awadh University,"Virginia Tech, Northern Virginia Center",29,26
Awadh University,Rolls-Royce plc,19,26
Awadh University,Hong Kong Red Cross Blood Transfusion Services,23,29
Awadh University,Deloitte Research,30,30
Awadh University,25 de Mayo I40 Piao 6,22,22
Awadh University,Lidilem-University of Grenoble,48,52
Awadh University,Goldsmith Pharmacovigilance and Systems,25,29
Awadh University,Center for Prevention,22,22
Awadh University,ProSanos Corporation,22,22
Awadh University,Taratec Development Corporation,30,26
Awadh University,"RCN Associates, Inc.",28,29
Awadh University,NYU School of Medicine,21,21
Awadh University,Dell,20,20
Awadh University,EMC,11,11
Awadh University,Omnicare Corporation,28,28
Awadh University,Georgia Southern University,60,60
Awadh University,Information International Assoc.,25,30
Awadh University,Education Technology Consultant,26,26
Awadh University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,26
Awadh University,"CE Outcomes, LLC",25,26
Awadh University,Corporate Data Services,31,31
Awadh University,University of Mumbai,56,67
Awadh University,SØberg,18,19
Awadh University,Customer Service Operations,28,23
Awadh University,UNISINOS (University of Vale do Rio dos Sinos,36,40
Awadh University,IBM and MIT,37,44
Awadh University,Institute for Healthcare Evaluation: TAMUS HS,20,27
Awadh University,Norwegian Sch. Mgmt.,28,24
Awadh University,National University of Singapore (Suzhou) Research Institute,34,38
Awadh University,Origin Systems,20,20
Awadh University,Centraal Beheer Achmea,26,32
Awadh University,Insitut Telecom,26,26
Awadh University,Fluxicon,17,17
Awadh University,Università degli studi della Calabri,35,51
Awadh University,Grosvenor Consultancy Services Ltd.,27,28
Awadh University,GX Software,22,22
Awadh University,NYU School of Law,12,30
Awadh University,Joint Information Systems Committee,27,24
Awadh University,The Institute of Statistical Mathematics,29,25
Awadh University,"Jawaharlal Nehru Technological University, Hyderabad",44,45
Awadh University,United Keetoowah Band of Cherokee Indians,28,32
Awadh University,"Hyperion Solutions, Inc",31,26
Awadh University,Università G. D'Annunuzio,44,62
Awadh University,University of South Alabama,47,65
Awadh University,University of Applied Sciences Northwestern Switzerland (FHNW,26,39
Awadh University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,22
Awadh University,Aahrus Business School Management,37,37
Awadh University,Simon School of Business,30,25
Awadh University,Melbourne Institute of Technology,29,24
Awadh University,Arab Academy for Science & Technology and Maritime Transport,29,30
Awadh University,P and Q Consulting,35,35
Awadh University,Flintloque Management Systems,22,22
Awadh University,Pamukkale Üniversitesi,58,43
Awadh University,"Essential Products, Inc",26,26
Awadh University,Montgomery & Scott Inc.,26,33
Awadh University,Redline Communications,32,26
Awadh University,Hull Royal Infirmary,33,33
Awadh University,S. Marino University,67,69
Awadh University,University of Wisconsin Superior,42,46
Awadh University,Cookson Minerals Ltd.,32,33
Awadh University,University of Athens Medical School,39,55
Awadh University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,20
Awadh University,Karlsruhe Institute of Technology,33,29
Awadh University,Universidad en Albany (SUNY),41,52
Awadh University,University of Siegen and Fraunhofer,39,55
Awadh University,Sunnybrook Health Sciences Centre,29,29
Awadh University,Northeastern Illinois University,50,50
Awadh University,R. H. Smith School of Business and Institute for Systems Research,22,30
Awadh University,York University,71,65
Awadh University,Università degli Studi di Perugia,37,50
Awadh University,Thomas More College,17,17
Awadh University,Institute of Mechanics Chinese Academy of Sciences,21,30
Awadh University,Neodin Veterinary Science Institute Co. Ltd,27,31
Awadh University,Hyundai Animal Clinic,27,32
Awadh University,Sae-Busan Animal Clinic,31,36
Awadh University,"Ace InfoTech, Inc.",29,31
Awadh University,Yunnan University,73,61
Awadh University,Chunkbuk Natrional Unviersity,53,53
Awadh University,Cimar (UK) Ltd.,26,29
Awadh University,Capgemini Deutschland GmbH,24,24
Awadh University,Ypsomed Group,21,14
Awadh University,"Environmental Consulting and Technology, Inc.",23,34
Awadh University,Universidad Pontificia Comillas,38,47
Awadh University,PDM and FC,23,23
Awadh University,Rothschild Australia,28,33
Awadh University,Affiliated Hospital,40,40
Awadh University,Keppel Offshore and Marine,24,29
Awadh University,Technological University,60,60
Awadh University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,35
Awadh University,Smart-Fit-In e.V.,24,25
Awadh University,Hakisa SAS,31,31
Awadh University,Wicci for the World,23,23
Awadh University,E & H Lab Estétique et Handicap,26,23
Awadh University,Rennecker Research & Consulting,26,22
Awadh University,Bootstrap Institute,34,34
Awadh University,Intellectual Capital Services Ltd,29,29
Awadh University,Lyon College,14,14
Awadh University,Interdisciplinary Unit of Management and Organizational Behaviour,22,25
Awadh University,Central University Marta Abreu of Las Villas (UCLV),36,40
Awadh University,ePrescribing Programme,21,21
Awadh University,Conservation International-Asia Pacific Marine Programs,20,23
Awadh University,Universidade Federal de Sao Carlos,32,44
Awadh University,Cordys Research and Development,30,30
Awadh University,Augustana College,24,24
Awadh University,Technical Univ,40,40
Awadh University,Cent for Spatial Information Systems,27,23
Awadh University,Sri Krishna Institute of Management,24,24
Awadh University,Communications Research Centre,26,26
Awadh University,Defence Scientific and Technical Organisation,26,30
Awadh University,Groupe ESCEM,21,21
Awadh University,Xenex Software,27,33
Awadh University,BeoringPoint GmbH,24,24
Awadh University,Nero Development and Services GmbH,24,36
Awadh University,Laboratory of Economic Management and Auctions (LEMA,21,27
Awadh University,Shanghai University of Engineering Science,45,45
Awadh University,Coopers' Company's School,20,25
Awadh University,Alipay.com,23,23
Awadh University,ABB Switzerland Ltd. Corporate Research,29,33
Awadh University,Accounting and Finance,32,32
Awadh University,Pontydysgu Ltd.,19,33
Awadh University,Antitrust Division,35,35
Awadh University,University of Macau,57,74
Awadh University,Sikkim Manipal Institute of Technology,30,26
Awadh University,Shu-Te Institute of Technology,30,26
Awadh University,Centre de Pneumologie,27,27
Awadh University,Advanced Technical Center,39,39
Awadh University,Vehicle Development Research Laboratory,29,25
Awadh University,U. of Colorado at Colorado Springs,24,29
Awadh University,ISVWorld,25,25
Awadh University,Surveys.com,30,37
Awadh University,Kyung Hee Cyber University,57,57
Awadh University,"Donohue, Inc.",34,37
Awadh University,"Isky, Inc.",23,33
Awadh University,Waseda Business School,42,21
Awadh University,Université de la Méditerranée Aix-Marseille II,29,44
Awadh University,"ThreadTec, Inc",27,21
Awadh University,3M Health Care Consulting,29,29
Awadh University,University of San Fransciso,47,60
Awadh University,University of Alaska Southeast,43,61
Awadh University,Center for Forest Disturbance Science,23,26
Awadh University,SALAR,29,29
Awadh University,University of Limerick,53,58
Awadh University,Technology Transfer Initiative (TTI,27,28
Awadh University,Capital One,37,37
Awadh University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,30
Awadh University,SHL Inc,26,17
Awadh University,Arizona Center for Education and Research,25,25
Awadh University,"EnCana Oil and Gas (USA), Inc",31,29
Awadh University,American University,74,74
Awadh University,USDA Forest Service Boise National Forest,25,21
Awadh University,US Department of the Interior Bureau Land Management Idaho,22,27
Awadh University,Universitatea Româno-Americana din Bucuresti,30,44
Awadh University,Azerbaijan State University of Economics (UNEC),41,43
Awadh University,Universitaet Muenchen (TUM),42,54
Awadh University,Dentsu Inc. Kansai,29,30
Awadh University,Daito Bunka University,68,68
Awadh University,Women and Newborns Program,38,33
Awadh University,UBS Paine Webber,25,31
Awadh University,Sirmilik National Park,21,32
Awadh University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,22
Awadh University,Tensilica Inc.,20,28
Awadh University,Sensorica Group,19,26
Awadh University,Cochlear Corporation USA,25,25
Awadh University,Institut des Sourds de Charlcsbourg Inc,25,29
Awadh University,"University of California, San Francisco",36,48
Awadh University,Cochlear Ltd.,28,29
Awadh University,Département Multimédia,26,28
Awadh University,Econometric Institute,32,32
Awadh University,Lakeland Community College,43,29
Awadh University,E-Papyrus Inc.,27,28
Awadh University,Research Department,34,23
Awadh University,Yintian Science and Technol. Co. Ltd.,23,28
