Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robert H. Smith School of Business,Eli Lilly and Company,25,30
Robert H. Smith School of Business,Durable Hunke and Jochheim Gmbh and Co. KG,32,32
Robert H. Smith School of Business,Saxion University,31,36
Robert H. Smith School of Business,Memorial Sloan-Kettering Cancer Center,28,31
Robert H. Smith School of Business,Queens University of Charlotte,34,35
Robert H. Smith School of Business,Hospital of Central,38,31
Robert H. Smith School of Business,Williams College,24,20
Robert H. Smith School of Business,UNLM,11,22
Robert H. Smith School of Business,NYSE Technologies,43,36
Robert H. Smith School of Business,INRIA Rocquencourt,23,35
Robert H. Smith School of Business,State University of Milan,37,38
Robert H. Smith School of Business,A.B. Freeman School of Business,71,60
Robert H. Smith School of Business,College of Industrial Management,36,28
Robert H. Smith School of Business,Ecambria Systems GmbH,29,30
Robert H. Smith School of Business,Telecommunications Research Group,33,33
Robert H. Smith School of Business,Netdecisions Ltd.,27,24
Robert H. Smith School of Business,Medical College of Wisconsin,42,36
Robert H. Smith School of Business,Tsinghua National Laboratory for Information Science and Technology,30,38
Robert H. Smith School of Business,International University,38,39
Robert H. Smith School of Business,Ewing Marion Kauffman Foundation,33,31
Robert H. Smith School of Business,Engineering Management and Systems Engineering,30,28
Robert H. Smith School of Business,Business and Information Tech. Dept.,31,54
Robert H. Smith School of Business,Epslilon Inc.,34,22
Robert H. Smith School of Business,I5-SKS German National Research Center for Computer Science,34,35
Robert H. Smith School of Business,Unternehmensberatung GmbH,27,31
Robert H. Smith School of Business,J. Mack Robinson College of Business,57,53
Robert H. Smith School of Business,Scott AFB,28,33
Robert H. Smith School of Business,Qufu Normal University,32,33
Robert H. Smith School of Business,Pennsylvania Stt. Univ. Harrisburg,26,31
Robert H. Smith School of Business,Debis Systemhaus MEB,30,38
Robert H. Smith School of Business,Yahoo Research Barcelona,31,39
Robert H. Smith School of Business,Chongqing Youth Vocational and Technical College,29,40
Robert H. Smith School of Business,Arkansas Tech Universit,35,39
Robert H. Smith School of Business,Al-Zaytoonah University of Jordan,33,36
Robert H. Smith School of Business,Yunnan Branch of China Development Bank,33,33
Robert H. Smith School of Business,Dushu Lake,23,23
Robert H. Smith School of Business,IBM,11,17
Robert H. Smith School of Business,Rollins School of Public Health,52,47
Robert H. Smith School of Business,National Computer Systems,34,31
Robert H. Smith School of Business,Chu Hai College,33,29
Robert H. Smith School of Business,Institute for Information Systems,33,33
Robert H. Smith School of Business,Historic New Orleans Collection,34,34
Robert H. Smith School of Business,University of Guglielmo Marconi,37,41
Robert H. Smith School of Business,Ecologia Applicata Italia s.r.l.,24,28
Robert H. Smith School of Business,Electronic Data Systems,32,25
Robert H. Smith School of Business,Alstom,15,21
Robert H. Smith School of Business,Bellevue University,30,35
Robert H. Smith School of Business,Solution Architect Bei Sorman I.,33,38
Robert H. Smith School of Business,University of Missouriand-St. Louis,41,42
Robert H. Smith School of Business,Xingyi People's Hospital,28,32
Robert H. Smith School of Business,Medien Management Institut an der Hochschule Fresenius,36,34
Robert H. Smith School of Business,Saint Vincent College,33,26
Robert H. Smith School of Business,Sam Houston State University,39,36
Robert H. Smith School of Business,Grounded Theory Institute,37,28
Robert H. Smith School of Business,Madras School of Economics,50,44
Robert H. Smith School of Business,Green Accounting for Indian States and Union Territories Project (GAISP,30,31
Robert H. Smith School of Business,Snitker and Co.,24,34
Robert H. Smith School of Business,PWH Data Centre,29,25
Robert H. Smith School of Business,Endoscopy Centre,28,29
Robert H. Smith School of Business,Office of Educational Services,38,41
Robert H. Smith School of Business,Computer Services Unit,36,33
Robert H. Smith School of Business,Medical Media Services,36,29
Robert H. Smith School of Business,Hospital Authority - Information Systems,35,37
Robert H. Smith School of Business,National Ecological Observatory Network,36,31
Robert H. Smith School of Business,Hilti AG,19,20
Robert H. Smith School of Business,University of Caigary,36,37
Robert H. Smith School of Business,INC,11,17
Robert H. Smith School of Business,National Center for the Improvement of Educational Assessment,40,40
Robert H. Smith School of Business,Research Institute for Design,44,39
Robert H. Smith School of Business,Saint Petersburg State University,33,36
Robert H. Smith School of Business,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,33
Robert H. Smith School of Business,Wuxi Hand Surgery Hospital,30,34
Robert H. Smith School of Business,CSSS Haut-Richelieu Rouville,35,39
Robert H. Smith School of Business,Parker Associates,39,32
Robert H. Smith School of Business,Steinbeis-Hochschule-Berlin,36,43
Robert H. Smith School of Business,Dr. S.L. Pan,30,23
Robert H. Smith School of Business,Small Business Corporation,40,61
Robert H. Smith School of Business,EMIT University,37,29
Robert H. Smith School of Business,SQS AG,15,15
Robert H. Smith School of Business,Centre for Arab Genomic Studies,40,38
Robert H. Smith School of Business,Cairo University Faculty of Pharmacy,40,35
Robert H. Smith School of Business,University of Kelaniya,36,36
Robert H. Smith School of Business,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,30
Robert H. Smith School of Business,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,34
Robert H. Smith School of Business,Nord-Trøndelag Health Trust,33,37
Robert H. Smith School of Business,University of the Incarnate Work,36,40
Robert H. Smith School of Business,Totalforsvarets forskningsinstitut,35,36
Robert H. Smith School of Business,Guger Technologies OEG,43,40
Robert H. Smith School of Business,"Scan, Inc.",23,24
Robert H. Smith School of Business,Ministry of Public Administration,33,33
Robert H. Smith School of Business,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,36
Robert H. Smith School of Business,Kharkiv National University of Radioelectronics,35,38
Robert H. Smith School of Business,American University in Bulgaria,34,31
Robert H. Smith School of Business,Belarussian State Agrotechnical University,39,32
Robert H. Smith School of Business,"Kimley-Horn and Associates, Inc.",33,38
Robert H. Smith School of Business,Union County College,30,26
Robert H. Smith School of Business,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,25
Robert H. Smith School of Business,MIT Computer Science and Artificial Intelligence Laboratory,28,33
Robert H. Smith School of Business,Alfred State College,37,38
Robert H. Smith School of Business,Northern Virginia Community College,38,29
Robert H. Smith School of Business,Highline Community College,33,31
Robert H. Smith School of Business,Fachhochschule Gelsenkirchen,32,33
Robert H. Smith School of Business,Devera / ICT Turku Oy,33,31
Robert H. Smith School of Business,Zetanol Ltd,22,23
Robert H. Smith School of Business,Viktoria Swedish ICT,33,30
Robert H. Smith School of Business,NTNU Samfunnsforskning AS,34,31
Robert H. Smith School of Business,Pfleiderer Wind Energy GmbH Beijing Office,34,40
Robert H. Smith School of Business,Bass Economics Inc.,34,39
Robert H. Smith School of Business,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,30
Robert H. Smith School of Business,NASA Marshall Space Flight Center,33,33
Robert H. Smith School of Business,Storage Dimensions,31,31
Robert H. Smith School of Business,School of Business Administration,54,55
Robert H. Smith School of Business,Proboscis,33,29
Robert H. Smith School of Business,Mitsubishi Research Institute,38,39
Robert H. Smith School of Business,Faculty of Management and Human Resource Development,28,28
Robert H. Smith School of Business,Adidas AG,14,14
Robert H. Smith School of Business,Changjiang Water Resources Commission,31,34
Robert H. Smith School of Business,PricewaterhouseCoopers NV,34,34
Robert H. Smith School of Business,Fraunhofer-Gesellschaft,32,43
Robert H. Smith School of Business,Energy Information Administration,30,33
Robert H. Smith School of Business,Center for Research in Healthcare Systems and Policies,36,34
Robert H. Smith School of Business,Institute of Chartered Accountants,32,36
Robert H. Smith School of Business,ICAR-Consiglio Nazionale Ricerche,30,33
Robert H. Smith School of Business,Model Solutions Pty Ltd,35,32
Robert H. Smith School of Business,New Zealand Press Council,31,31
Robert H. Smith School of Business,UC Davis School of Veterinary Medicine,44,45
Robert H. Smith School of Business,Indian Administrative Service,25,29
Robert H. Smith School of Business,Czech University of Life Sciences Prague,43,41
Robert H. Smith School of Business,JOBWORX,15,15
Robert H. Smith School of Business,Institute of Disease Control and Prevention of PLA,31,31
Robert H. Smith School of Business,Qinghai Center for Disease Control and Prevention,34,34
Robert H. Smith School of Business,SIX Group Services AG,33,33
Robert H. Smith School of Business,LinkedIn,19,20
Robert H. Smith School of Business,Saxion Universities of Applied Sciences,44,39
Robert H. Smith School of Business,Cuyahoga County Public Library,25,35
Robert H. Smith School of Business,"Federal University, Otuoke",33,34
Robert H. Smith School of Business,IKI University,25,30
Robert H. Smith School of Business,InSites Consulting,35,27
Robert H. Smith School of Business,Quality Research,24,33
Robert H. Smith School of Business,Claremont Graduate University,32,29
Robert H. Smith School of Business,Mesa State University,33,33
Robert H. Smith School of Business,East Tennessee State University,34,34
Robert H. Smith School of Business,Tisco GmbH,32,33
Robert H. Smith School of Business,Detecon International,29,30
Robert H. Smith School of Business,Instituto Technologo Autonomo de,39,34
Robert H. Smith School of Business,University of Suffolk,36,37
Robert H. Smith School of Business,Regents Business School,46,68
Robert H. Smith School of Business,The Clorox Company,35,35
Robert H. Smith School of Business,Elmer's Products Company,28,32
Robert H. Smith School of Business,State Administration of Radio Film and Television,34,37
Robert H. Smith School of Business,Nordea Investment Management,29,30
Robert H. Smith School of Business,DERA Cent for Human Sciences,42,36
Robert H. Smith School of Business,University Hospitals Case Medical Center,41,38
Robert H. Smith School of Business,Web Architechs,33,26
Robert H. Smith School of Business,Renault Samsung Motors Company Ltd.,35,33
Robert H. Smith School of Business,Ivey School of Business,70,68
Robert H. Smith School of Business,Dialogic Innovation and Interaction,29,29
Robert H. Smith School of Business,University of Sarajevo 71000 Sarajevo,34,37
Robert H. Smith School of Business,Hibernum Canada,29,29
Robert H. Smith School of Business,National Information Agency,30,30
Robert H. Smith School of Business,NHS,11,17
Robert H. Smith School of Business,NHS England,22,18
Robert H. Smith School of Business,Instituto Tecnologico de Aeronautica,31,32
Robert H. Smith School of Business,GKM Solutions,38,22
Robert H. Smith School of Business,Truestone,33,24
Robert H. Smith School of Business,Wildman,15,15
Robert H. Smith School of Business,Thompson,29,20
Robert H. Smith School of Business,Fujian College of Technology,32,39
Robert H. Smith School of Business,Government Engineering College,34,29
Robert H. Smith School of Business,KAERI Jeonbuk Branch Institute,34,32
Robert H. Smith School of Business,"Woori Life Science Co., Ltd.",35,34
Robert H. Smith School of Business,Shanxi Academy of Agricultural Sciences,38,31
Robert H. Smith School of Business,University of Central,36,37
Robert H. Smith School of Business,University of Houston-Clear Lake,39,40
Robert H. Smith School of Business,School of Economics,45,46
Robert H. Smith School of Business,Health and Demographics at the South Carolina,38,36
Robert H. Smith School of Business,IE University,26,35
Robert H. Smith School of Business,Gap,0,0
Robert H. Smith School of Business,Rimouski,29,20
Robert H. Smith School of Business,Centro Technológico Tekniker,39,33
Robert H. Smith School of Business,Profactor GmbH,25,30
Robert H. Smith School of Business,Profactor Produktionsforschungs GmbH,31,38
Robert H. Smith School of Business,Public Administration and Technology,31,32
Robert H. Smith School of Business,Institute of Finance Management,31,28
Robert H. Smith School of Business,Karlsruhe Service Research Institute (KSRI),39,41
Robert H. Smith School of Business,Barclaycard US-Customer Support,28,34
Robert H. Smith School of Business,Federal Reserve Bank of San Francisco,34,37
Robert H. Smith School of Business,"G-Cell Technology Co., Ltd.",33,35
Robert H. Smith School of Business,Yokohama National University,35,33
Robert H. Smith School of Business,Indiana University School of Nursing Indianapolis,51,44
Robert H. Smith School of Business,Clinical Research Division,30,34
Robert H. Smith School of Business,O/o PCCF,19,24
Robert H. Smith School of Business,Code 633/Hughes STX,30,31
Robert H. Smith School of Business,University of Ilorin,41,42
Robert H. Smith School of Business,Complejo Astronomico El Leoncito,36,37
Robert H. Smith School of Business,US Army Construction Engineering Research Lab,30,33
Robert H. Smith School of Business,Public Research Centre Henri Tudor,29,39
Robert H. Smith School of Business,Piedmont Virginia Community College,35,24
Robert H. Smith School of Business,"Virginia Tech, Northern Virginia Center",30,34
Robert H. Smith School of Business,Rolls-Royce plc,20,25
Robert H. Smith School of Business,Hong Kong Red Cross Blood Transfusion Services,38,41
Robert H. Smith School of Business,Deloitte Research,27,32
Robert H. Smith School of Business,25 de Mayo I40 Piao 6,25,26
Robert H. Smith School of Business,Lidilem-University of Grenoble,34,38
Robert H. Smith School of Business,Goldsmith Pharmacovigilance and Systems,41,31
Robert H. Smith School of Business,Center for Prevention,25,33
Robert H. Smith School of Business,ProSanos Corporation,33,34
Robert H. Smith School of Business,Taratec Development Corporation,34,28
Robert H. Smith School of Business,"RCN Associates, Inc.",33,31
Robert H. Smith School of Business,NYU School of Medicine,50,51
Robert H. Smith School of Business,Dell,11,11
Robert H. Smith School of Business,EMC,16,11
Robert H. Smith School of Business,Omnicare Corporation,33,34
Robert H. Smith School of Business,Georgia Southern University,36,33
Robert H. Smith School of Business,Information International Assoc.,33,34
Robert H. Smith School of Business,Education Technology Consultant,37,31
Robert H. Smith School of Business,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,36
Robert H. Smith School of Business,"CE Outcomes, LLC",28,33
Robert H. Smith School of Business,Corporate Data Services,39,32
Robert H. Smith School of Business,University of Mumbai,41,42
Robert H. Smith School of Business,SØberg,15,21
Robert H. Smith School of Business,Customer Service Operations,39,40
Robert H. Smith School of Business,UNISINOS (University of Vale do Rio dos Sinos,41,39
Robert H. Smith School of Business,IBM and MIT,27,32
Robert H. Smith School of Business,Institute for Healthcare Evaluation: TAMUS HS,33,36
Robert H. Smith School of Business,Norwegian Sch. Mgmt.,30,31
Robert H. Smith School of Business,National University of Singapore (Suzhou) Research Institute,36,42
Robert H. Smith School of Business,Origin Systems,33,26
Robert H. Smith School of Business,Centraal Beheer Achmea,29,29
Robert H. Smith School of Business,Insitut Telecom,24,33
Robert H. Smith School of Business,Fluxicon,19,20
Robert H. Smith School of Business,Università degli studi della Calabri,34,32
Robert H. Smith School of Business,Grosvenor Consultancy Services Ltd.,38,36
Robert H. Smith School of Business,GX Software,22,23
Robert H. Smith School of Business,NYU School of Law,43,44
Robert H. Smith School of Business,Joint Information Systems Committee,32,35
Robert H. Smith School of Business,The Institute of Statistical Mathematics,38,44
Robert H. Smith School of Business,"Jawaharlal Nehru Technological University, Hyderabad",35,38
Robert H. Smith School of Business,United Keetoowah Band of Cherokee Indians,32,38
Robert H. Smith School of Business,"Hyperion Solutions, Inc",39,29
Robert H. Smith School of Business,Università G. D'Annunuzio,31,36
Robert H. Smith School of Business,University of South Alabama,36,40
Robert H. Smith School of Business,University of Applied Sciences Northwestern Switzerland (FHNW,32,37
Robert H. Smith School of Business,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
Robert H. Smith School of Business,Aahrus Business School Management,42,55
Robert H. Smith School of Business,Simon School of Business,72,74
Robert H. Smith School of Business,Melbourne Institute of Technology,36,39
Robert H. Smith School of Business,Arab Academy for Science & Technology and Maritime Transport,36,35
Robert H. Smith School of Business,P and Q Consulting,31,24
Robert H. Smith School of Business,Flintloque Management Systems,32,32
Robert H. Smith School of Business,Pamukkale Üniversitesi,25,26
Robert H. Smith School of Business,"Essential Products, Inc",35,33
Robert H. Smith School of Business,Montgomery & Scott Inc.,39,45
Robert H. Smith School of Business,Redline Communications,36,33
Robert H. Smith School of Business,Hull Royal Infirmary,26,34
Robert H. Smith School of Business,S. Marino University,37,35
Robert H. Smith School of Business,University of Wisconsin Superior,39,43
Robert H. Smith School of Business,Cookson Minerals Ltd.,33,30
Robert H. Smith School of Business,University of Athens Medical School,43,50
Robert H. Smith School of Business,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,29
Robert H. Smith School of Business,Karlsruhe Institute of Technology,39,42
Robert H. Smith School of Business,Universidad en Albany (SUNY),29,31
Robert H. Smith School of Business,University of Siegen and Fraunhofer,38,38
Robert H. Smith School of Business,Sunnybrook Health Sciences Centre,39,33
Robert H. Smith School of Business,Northeastern Illinois University,42,37
Robert H. Smith School of Business,R. H. Smith School of Business and Institute for Systems Research,59,62
Robert H. Smith School of Business,York University,29,29
Robert H. Smith School of Business,Università degli Studi di Perugia,33,34
Robert H. Smith School of Business,Thomas More College,34,35
Robert H. Smith School of Business,Institute of Mechanics Chinese Academy of Sciences,40,39
Robert H. Smith School of Business,Neodin Veterinary Science Institute Co. Ltd,31,29
Robert H. Smith School of Business,Hyundai Animal Clinic,29,22
Robert H. Smith School of Business,Sae-Busan Animal Clinic,28,32
Robert H. Smith School of Business,"Ace InfoTech, Inc.",35,33
Robert H. Smith School of Business,Yunnan University,20,28
Robert H. Smith School of Business,Chunkbuk Natrional Unviersity,32,32
Robert H. Smith School of Business,Cimar (UK) Ltd.,16,22
Robert H. Smith School of Business,Capgemini Deutschland GmbH,33,41
Robert H. Smith School of Business,Ypsomed Group,21,26
Robert H. Smith School of Business,"Environmental Consulting and Technology, Inc.",41,34
Robert H. Smith School of Business,Universidad Pontificia Comillas,31,31
Robert H. Smith School of Business,PDM and FC,18,28
Robert H. Smith School of Business,Rothschild Australia,44,42
Robert H. Smith School of Business,Affiliated Hospital,26,31
Robert H. Smith School of Business,Keppel Offshore and Marine,33,31
Robert H. Smith School of Business,Technological University,38,35
Robert H. Smith School of Business,Daewoo Shipbldg. Heavy Mach. Ltd.,30,35
Robert H. Smith School of Business,Smart-Fit-In e.V.,27,37
Robert H. Smith School of Business,Hakisa SAS,27,23
Robert H. Smith School of Business,Wicci for the World,30,31
Robert H. Smith School of Business,E & H Lab Estétique et Handicap,31,33
Robert H. Smith School of Business,Rennecker Research & Consulting,37,35
Robert H. Smith School of Business,Bootstrap Institute,30,35
Robert H. Smith School of Business,Intellectual Capital Services Ltd,33,30
Robert H. Smith School of Business,Lyon College,26,18
Robert H. Smith School of Business,Interdisciplinary Unit of Management and Organizational Behaviour,28,39
Robert H. Smith School of Business,Central University Marta Abreu of Las Villas (UCLV),35,37
Robert H. Smith School of Business,ePrescribing Programme,29,29
Robert H. Smith School of Business,Conservation International-Asia Pacific Marine Programs,36,32
Robert H. Smith School of Business,Universidade Federal de Sao Carlos,32,36
Robert H. Smith School of Business,Cordys Research and Development,31,34
Robert H. Smith School of Business,Augustana College,27,28
Robert H. Smith School of Business,Technical Univ,33,26
Robert H. Smith School of Business,Cent for Spatial Information Systems,37,38
Robert H. Smith School of Business,Sri Krishna Institute of Management,38,38
Robert H. Smith School of Business,Communications Research Centre,34,32
Robert H. Smith School of Business,Defence Scientific and Technical Organisation,35,33
Robert H. Smith School of Business,Groupe ESCEM,30,27
Robert H. Smith School of Business,Xenex Software,25,26
Robert H. Smith School of Business,BeoringPoint GmbH,27,36
Robert H. Smith School of Business,Nero Development and Services GmbH,32,33
Robert H. Smith School of Business,Laboratory of Economic Management and Auctions (LEMA,33,36
Robert H. Smith School of Business,Shanghai University of Engineering Science,34,40
Robert H. Smith School of Business,Coopers' Company's School,41,46
Robert H. Smith School of Business,Alipay.com,14,23
Robert H. Smith School of Business,ABB Switzerland Ltd. Corporate Research,33,42
Robert H. Smith School of Business,Accounting and Finance,32,25
Robert H. Smith School of Business,Pontydysgu Ltd.,20,17
Robert H. Smith School of Business,Antitrust Division,31,24
Robert H. Smith School of Business,University of Macau,38,38
Robert H. Smith School of Business,Sikkim Manipal Institute of Technology,31,37
Robert H. Smith School of Business,Shu-Te Institute of Technology,34,41
Robert H. Smith School of Business,Centre de Pneumologie,36,30
Robert H. Smith School of Business,Advanced Technical Center,31,31
Robert H. Smith School of Business,Vehicle Development Research Laboratory,30,33
Robert H. Smith School of Business,U. of Colorado at Colorado Springs,41,33
Robert H. Smith School of Business,ISVWorld,19,24
Robert H. Smith School of Business,Surveys.com,22,23
Robert H. Smith School of Business,Kyung Hee Cyber University,30,37
Robert H. Smith School of Business,"Donohue, Inc.",21,23
Robert H. Smith School of Business,"Isky, Inc.",23,24
Robert H. Smith School of Business,Waseda Business School,39,62
Robert H. Smith School of Business,Université de la Méditerranée Aix-Marseille II,32,32
Robert H. Smith School of Business,"ThreadTec, Inc",29,35
Robert H. Smith School of Business,3M Health Care Consulting,37,34
Robert H. Smith School of Business,University of San Fransciso,43,40
Robert H. Smith School of Business,University of Alaska Southeast,41,38
Robert H. Smith School of Business,Center for Forest Disturbance Science,39,37
Robert H. Smith School of Business,SALAR,10,11
Robert H. Smith School of Business,University of Limerick,39,40
Robert H. Smith School of Business,Technology Transfer Initiative (TTI,32,36
Robert H. Smith School of Business,Capital One,31,18
Robert H. Smith School of Business,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,32
Robert H. Smith School of Business,SHL Inc,29,30
Robert H. Smith School of Business,Arizona Center for Education and Research,32,35
Robert H. Smith School of Business,"EnCana Oil and Gas (USA), Inc",32,34
Robert H. Smith School of Business,American University,34,31
Robert H. Smith School of Business,USDA Forest Service Boise National Forest,37,41
Robert H. Smith School of Business,US Department of the Interior Bureau Land Management Idaho,30,35
Robert H. Smith School of Business,Universitatea Româno-Americana din Bucuresti,36,34
Robert H. Smith School of Business,Azerbaijan State University of Economics (UNEC),37,41
Robert H. Smith School of Business,Universitaet Muenchen (TUM),33,34
Robert H. Smith School of Business,Dentsu Inc. Kansai,31,28
Robert H. Smith School of Business,Daito Bunka University,32,40
Robert H. Smith School of Business,Women and Newborns Program,23,34
Robert H. Smith School of Business,UBS Paine Webber,24,33
Robert H. Smith School of Business,Sirmilik National Park,25,29
Robert H. Smith School of Business,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,37
Robert H. Smith School of Business,Tensilica Inc.,29,30
Robert H. Smith School of Business,Sensorica Group,29,29
Robert H. Smith School of Business,Cochlear Corporation USA,38,35
Robert H. Smith School of Business,Institut des Sourds de Charlcsbourg Inc,33,31
Robert H. Smith School of Business,"University of California, San Francisco",36,37
Robert H. Smith School of Business,Cochlear Ltd.,21,27
Robert H. Smith School of Business,Département Multimédia,25,26
Robert H. Smith School of Business,Econometric Institute,33,37
Robert H. Smith School of Business,Lakeland Community College,33,27
Robert H. Smith School of Business,E-Papyrus Inc.,25,22
Robert H. Smith School of Business,Research Department,26,31
Robert H. Smith School of Business,Yintian Science and Technol. Co. Ltd.,34,42
Robert H. Smith School of Business,Seoul University of Venture and Information,34,37
Robert H. Smith School of Business,Imager Software Inc.,33,31
Robert H. Smith School of Business,UNDP's Asia Pacific Development Information Programme,25,30
Robert H. Smith School of Business,"GUESS, INC",27,29
Robert H. Smith School of Business,VCU School of Medicine,50,51
Robert H. Smith School of Business,Hyundae General Hospital,28,35
Robert H. Smith School of Business,Institute of Engaged Business Research,42,51
Robert H. Smith School of Business,World Organisation of Systems and Cybernetics,38,38
Robert H. Smith School of Business,University of St. Gallen,38,36
Robert H. Smith School of Business,Weifang Vocational College,30,27
Robert H. Smith School of Business,"tai'An Coal Mine Machinery Co., Ltd",32,39
Robert H. Smith School of Business,TEDA International Cardiovascular Hospital,32,35
Robert H. Smith School of Business,Norwegian Post and Telecommunications Authority,30,35
Robert H. Smith School of Business,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,34
Robert H. Smith School of Business,Univ. T.,14,15
Robert H. Smith School of Business,Indiana University East,28,32
Robert H. Smith School of Business,City University Business School,43,66
Robert H. Smith School of Business,Servtag Corporation,34,35
Robert H. Smith School of Business,University of,34,35
Robert H. Smith School of Business,Indiana U,14,14
Robert H. Smith School of Business,James College of Engineering and Technology,34,34
Robert H. Smith School of Business,Delaware Valley University,30,24
Robert H. Smith School of Business,Teltech Limited,33,29
Robert H. Smith School of Business,Villanova School of Business,65,66
Robert H. Smith School of Business,LDS Hospital,26,27
Robert H. Smith School of Business,University of Wolverhampton,36,37
Robert H. Smith School of Business,Institute for the Future,31,32
Robert H. Smith School of Business,Natural Resources Institute Finland (Luke),32,30
Robert H. Smith School of Business,Universal Tax Systems,33,33
Robert H. Smith School of Business,Morgan Chambers,33,29
Robert H. Smith School of Business,Max Planck Institute of Immunobiology and Epigenetics,34,30
Robert H. Smith School of Business,Institut für Hygiene und Umwelt,28,25
Robert H. Smith School of Business,Linden Lab.,18,19
Robert H. Smith School of Business,France Business School - Tours1,49,68
Robert H. Smith School of Business,Prince Sultan University,34,35
Robert H. Smith School of Business,Hospital Notre-Dame,30,31
Robert H. Smith School of Business,Infosys Ltd.,17,32
Robert H. Smith School of Business,Faculty University of Bayreuth,34,38
Robert H. Smith School of Business,Yahoo's Advertising Solutions Group,41,35
Robert H. Smith School of Business,RuleML Initiative,31,28
Robert H. Smith School of Business,"A-Star, Institute of Molecular and Cell Biology",32,33
Robert H. Smith School of Business,Centre for IT and National Development in Africa,34,30
Robert H. Smith School of Business,EnBW Energie Baden-Württemberg A.G.,23,30
Robert H. Smith School of Business,University of Massachusetts,43,43
Robert H. Smith School of Business,Infoscitex Corporation,36,36
Robert H. Smith School of Business,"U.S. Army Research, Development and Engineering Command",29,33
Robert H. Smith School of Business,KfW,5,6
Robert H. Smith School of Business,INET International Inc.,35,33
Robert H. Smith School of Business,Utica College,30,22
Robert H. Smith School of Business,Alibaba Group,17,17
Robert H. Smith School of Business,"Southeast University, Dhaka",33,31
Robert H. Smith School of Business,Nesta,15,21
Robert H. Smith School of Business,University of Isfahan,40,44
Robert H. Smith School of Business,"Islamic Azad University, Najafabad Branch",27,30
Robert H. Smith School of Business,Merck Consumer Care,30,27
Robert H. Smith School of Business,DEUTZ AG,14,15
Robert H. Smith School of Business,Instituto Tecnologico de Ciudad Madero,31,37
Robert H. Smith School of Business,Rockwell International,29,33
Robert H. Smith School of Business,MIS,16,11
Robert H. Smith School of Business,Automobile Insurers Bureau of Massachusetts,36,37
Robert H. Smith School of Business,Sickle Cell Institute Chhattisgarh,32,30
Robert H. Smith School of Business,Cent d'Etudes de la Navigation,28,35
Robert H. Smith School of Business,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,28
Robert H. Smith School of Business,University of Southern Denmark,38,38
Robert H. Smith School of Business,Systems and Operations Management Area,25,34
Robert H. Smith School of Business,Institute for Industry Analyst Relations,30,33
Robert H. Smith School of Business,Mount Saint Mary's University,41,32
Robert H. Smith School of Business,MIT Center for Information Systems Research (CISR,34,40
Robert H. Smith School of Business,Conclusion ICT Projects,32,39
Robert H. Smith School of Business,Computer Sciences Corporation - USA,41,39
Robert H. Smith School of Business,Graduate School of Industrial Administration Carnegie Mellon University,36,38
Robert H. Smith School of Business,Apollo Telemedicine Networking Foundation,29,27
Robert H. Smith School of Business,Iman University,24,33
Robert H. Smith School of Business,UIA International University of Malaysia,35,36
Robert H. Smith School of Business,University of Gumushane,46,46
Robert H. Smith School of Business,Tang Global Consulting Group,29,33
Robert H. Smith School of Business,"Capital Medical University, Beijing Youan Hospital",29,34
Robert H. Smith School of Business,Everett Public Library,29,29
Robert H. Smith School of Business,FileNet Corp,22,22
Robert H. Smith School of Business,"Professional Service Industries, Inc.",39,44
Robert H. Smith School of Business,DFT Architecture,32,24
Robert H. Smith School of Business,Univ Ithaki,22,23
Robert H. Smith School of Business,Coleg Sir Gar,26,26
Robert H. Smith School of Business,Carnegie Group Incorp,29,30
Robert H. Smith School of Business,Appbition,23,19
Robert H. Smith School of Business,Serco Group plc,29,29
Robert H. Smith School of Business,"FunctionBay, Inc.",24,25
Robert H. Smith School of Business,Buena Vista University,36,36
Robert H. Smith School of Business,XiangTan University,26,31
Robert H. Smith School of Business,SAP Research SRC Shanghai,34,31
Robert H. Smith School of Business,Systems (ERCIS,25,26
Robert H. Smith School of Business,Microfin GmbH,30,26
Robert H. Smith School of Business,Haverford College,31,24
Robert H. Smith School of Business,Obafemi Awolowo University,47,31
Robert H. Smith School of Business,University of South Carolina - Aiken,46,42
Robert H. Smith School of Business,Kookmin University,31,31
Robert H. Smith School of Business,"St. Thomas University, Miami",35,37
Robert H. Smith School of Business,Anhui University of Finance and Economics,35,38
Robert H. Smith School of Business,Duksung Women's University,27,37
Robert H. Smith School of Business,Met Office,32,23
Robert H. Smith School of Business,Oileán Enterprises,31,28
Robert H. Smith School of Business,Huanghe Science & Technology University,41,43
