Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Aeronautical Engineering Academy Yantai,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,47,51
Naval Aeronautical Engineering Academy Yantai,American Bureau of Shipping,33,36
Naval Aeronautical Engineering Academy Yantai,DNV Korea Ltd,28,24
Naval Aeronautical Engineering Academy Yantai,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
Naval Aeronautical Engineering Academy Yantai,China Academy of Railway Sciences,38,44
Naval Aeronautical Engineering Academy Yantai,College of Business Administration,38,35
Naval Aeronautical Engineering Academy Yantai,Operations,22,22
Naval Aeronautical Engineering Academy Yantai,Institut d'Administration des Entreprises de La Réunion (IAE),38,39
Naval Aeronautical Engineering Academy Yantai,Government of Western Australia,39,34
Naval Aeronautical Engineering Academy Yantai,IBM and MIT,21,25
Naval Aeronautical Engineering Academy Yantai,University of Kang Ning,35,32
Naval Aeronautical Engineering Academy Yantai,FTM - Frankfurt Technology Management GmbH,37,33
Naval Aeronautical Engineering Academy Yantai,Zik Energy Points Inc.,36,33
Naval Aeronautical Engineering Academy Yantai,IT Value Group,24,31
Naval Aeronautical Engineering Academy Yantai,Knobbe Martens Intellectual Property Law,40,33
Naval Aeronautical Engineering Academy Yantai,University of Economics - The University of Danang,42,41
Naval Aeronautical Engineering Academy Yantai,Universiteit Van,33,33
Naval Aeronautical Engineering Academy Yantai,United States Department of Health and Human Services,35,39
Naval Aeronautical Engineering Academy Yantai,Maricopa Integrated Health System,41,36
Naval Aeronautical Engineering Academy Yantai,Software Engineering Institute,51,43
Naval Aeronautical Engineering Academy Yantai,Instituto Superiore Mario Boella (ISMB,31,27
Naval Aeronautical Engineering Academy Yantai,Fontys University of Applied Sciences,34,37
Naval Aeronautical Engineering Academy Yantai,Commerzbank,18,21
Naval Aeronautical Engineering Academy Yantai,Pennsylvania College of Technology,35,33
Naval Aeronautical Engineering Academy Yantai,Institute for Defense Information Systems,33,35
Naval Aeronautical Engineering Academy Yantai,Biosense Technologies,24,24
Naval Aeronautical Engineering Academy Yantai,Advanced Information Technology Institute,42,37
Naval Aeronautical Engineering Academy Yantai,Moore Corporation,23,26
Naval Aeronautical Engineering Academy Yantai,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,35
Naval Aeronautical Engineering Academy Yantai,Centro de Tecnología Biomédica (CTB),32,34
Naval Aeronautical Engineering Academy Yantai,Hospital de Sabadell,34,34
Naval Aeronautical Engineering Academy Yantai,Northern University of,36,30
Naval Aeronautical Engineering Academy Yantai,Bahai Institute for Higher Education (BIHE,34,40
Naval Aeronautical Engineering Academy Yantai,Joanneum Research Forschungsgesellschaft mbH,29,27
Naval Aeronautical Engineering Academy Yantai,Alsbridge,22,19
Naval Aeronautical Engineering Academy Yantai,Sewell Automotive Companies,36,33
Naval Aeronautical Engineering Academy Yantai,"Merced Systems, Inc.",28,29
Naval Aeronautical Engineering Academy Yantai,Oulu Advanced Research on Software and Information Systems,39,37
Naval Aeronautical Engineering Academy Yantai,"The New School, New York",26,26
Naval Aeronautical Engineering Academy Yantai,Institut Jean Nicod,31,28
Naval Aeronautical Engineering Academy Yantai,Gabe Gershenfeld,26,30
Naval Aeronautical Engineering Academy Yantai,Charles Stark Draper Lab Inc,33,41
Naval Aeronautical Engineering Academy Yantai,"WayMark Systems, Inc.",24,25
Naval Aeronautical Engineering Academy Yantai,Managing and Training Division,40,40
Naval Aeronautical Engineering Academy Yantai,Ecosynergy Group Ltd (EGL),25,35
Naval Aeronautical Engineering Academy Yantai,Teradata University Network,42,39
Naval Aeronautical Engineering Academy Yantai,Rivendel Consulting and Design Inc.,40,43
Naval Aeronautical Engineering Academy Yantai,Petroleum Engineering South-West Company,49,47
Naval Aeronautical Engineering Academy Yantai,Addis Ababa University,36,36
Naval Aeronautical Engineering Academy Yantai,LLP,8,8
Naval Aeronautical Engineering Academy Yantai,Northwest Nazarene University,32,35
Naval Aeronautical Engineering Academy Yantai,Kemi-Tornio University of Applied Sciences,34,37
Naval Aeronautical Engineering Academy Yantai,Ohio University,30,30
Naval Aeronautical Engineering Academy Yantai,Adler Consultants,35,35
Naval Aeronautical Engineering Academy Yantai,G.R. Herberger Coll. Bus.,29,30
Naval Aeronautical Engineering Academy Yantai,Sichuan Prov. Inst. of Dermatology,33,36
Naval Aeronautical Engineering Academy Yantai,Waters Australia Pty. Ltd.,37,35
Naval Aeronautical Engineering Academy Yantai,WHU Vollendar,24,21
Naval Aeronautical Engineering Academy Yantai,Daegu Health College,31,37
Naval Aeronautical Engineering Academy Yantai,National Institute for Mathematical Sciences,43,40
Naval Aeronautical Engineering Academy Yantai,Marlo Group,21,21
Naval Aeronautical Engineering Academy Yantai,Jiangxi Science and Technology Normal University,34,41
Naval Aeronautical Engineering Academy Yantai,SUNY New Paltz,24,24
Naval Aeronautical Engineering Academy Yantai,Tianjin Normal University,34,34
Naval Aeronautical Engineering Academy Yantai,Singapore Telecom,26,19
Naval Aeronautical Engineering Academy Yantai,Consorzio di Bioingegneria e Informatica Medica,39,33
Naval Aeronautical Engineering Academy Yantai,KSI Technologies (UK) Ltd.,28,26
Naval Aeronautical Engineering Academy Yantai,Management Information Systems,37,35
Naval Aeronautical Engineering Academy Yantai,Japanese financial institution,37,37
Naval Aeronautical Engineering Academy Yantai,Bertelsmann,25,25
Naval Aeronautical Engineering Academy Yantai,Univ. Georgia's Terry Coll. Business,35,35
Naval Aeronautical Engineering Academy Yantai,Alinement Network,32,32
Naval Aeronautical Engineering Academy Yantai,Shenzhen Stock Exchange,29,32
Naval Aeronautical Engineering Academy Yantai,University of New Mexico Health Sciences Center,41,37
Naval Aeronautical Engineering Academy Yantai,Harvey Strategic Information Management,50,43
Naval Aeronautical Engineering Academy Yantai,BIS Mackintosh Ltd,22,22
Naval Aeronautical Engineering Academy Yantai,Temasek Polytechnic,25,25
Naval Aeronautical Engineering Academy Yantai,Jiujiang University,31,31
Naval Aeronautical Engineering Academy Yantai,Interactive Intelligence,41,35
Naval Aeronautical Engineering Academy Yantai,Shenzhen Aerospace Tech-Innovation Institute,40,38
Naval Aeronautical Engineering Academy Yantai,Lufthansa Group,23,27
Naval Aeronautical Engineering Academy Yantai,Center for Telecom Management,38,35
Naval Aeronautical Engineering Academy Yantai,Ministry of Health Vitenam,31,31
Naval Aeronautical Engineering Academy Yantai,True Generation Hospital,35,35
Naval Aeronautical Engineering Academy Yantai,National Central University,47,44
Naval Aeronautical Engineering Academy Yantai,Dytecna Ltd.,21,29
Naval Aeronautical Engineering Academy Yantai,MIT Sloan School's Center for Information Systems Research (CISR,35,37
Naval Aeronautical Engineering Academy Yantai,Laboratoire des Sciences du Climat et de l'Environnement,38,42
Naval Aeronautical Engineering Academy Yantai,Faculty of Earth and Life Sciences,35,35
Naval Aeronautical Engineering Academy Yantai,Univ. N. T.,21,23
Naval Aeronautical Engineering Academy Yantai,Korea District Heating Corp.,33,33
Naval Aeronautical Engineering Academy Yantai,Advanced Technology Center,39,39
Naval Aeronautical Engineering Academy Yantai,Theseus Institute,23,19
Hawaii Independent Physicians Association,University of Guadalajara,21,27
Hawaii Independent Physicians Association,Fachgebiet Information Systems,37,37
Hawaii Independent Physicians Association,Chongqing Normal University,26,29
Hawaii Independent Physicians Association,the Information Society,41,38
Hawaii Independent Physicians Association,Ross School of Business,25,25
Hawaii Independent Physicians Association,Brighton Business School,34,34
Hawaii Independent Physicians Association,Institute of Technology,25,25
Hawaii Independent Physicians Association,SAP Business Transformation Academy,42,32
Hawaii Independent Physicians Association,Universidad Autónoma Metropolitana,32,35
Hawaii Independent Physicians Association,Instituto de Investigaciones Electricas,42,40
Hawaii Independent Physicians Association,Mayo Clinic,23,23
Hawaii Independent Physicians Association,Dignity Health,25,25
Hawaii Independent Physicians Association,Great Lakes Forest Products Ltd,31,31
Hawaii Independent Physicians Association,Argosy University,24,24
Hawaii Independent Physicians Association,Wave Business Services Pty Ltd,37,34
Hawaii Independent Physicians Association,Shanghai Center for Bioinformation Technology,42,37
Hawaii Independent Physicians Association,Information and Decision Systems,38,38
Hawaii Independent Physicians Association,Lady Davis Institute for Medical Research,37,37
Hawaii Independent Physicians Association,Chung-Hua Polytechnic Institute,36,39
Hawaii Independent Physicians Association,Ecole des Haute Etudes Commerciales,34,34
Hawaii Independent Physicians Association,Quebec Ministry of Justice,30,30
Hawaii Independent Physicians Association,Tradelink Electron. Docum. Serv. L.,26,33
Hawaii Independent Physicians Association,Le réseau de l'Université du Québec,26,25
Hawaii Independent Physicians Association,Forethought Research,20,26
Hawaii Independent Physicians Association,Fidelity Business Services India Pvt. Ltd.,36,42
Hawaii Independent Physicians Association,"Aldo Ventures, Inc",31,31
Hawaii Independent Physicians Association,California State University Stanislaus,38,35
Hawaii Independent Physicians Association,Scopus Technology,21,24
Hawaii Independent Physicians Association,Kerala State Council for Science,33,41
Hawaii Independent Physicians Association,Graduate School of Business,29,29
Hawaii Independent Physicians Association,University of Kerala,23,26
Hawaii Independent Physicians Association,Pomona College,22,25
Hawaii Independent Physicians Association,Unit 4 Agresso,29,25
Hawaii Independent Physicians Association,Dong Eui University,27,30
Hawaii Independent Physicians Association,Università degli Studi di Sassari,41,33
Hawaii Independent Physicians Association,College of Applied Sciences-Sohar,35,32
Hawaii Independent Physicians Association,Environment Canada,37,37
Hawaii Independent Physicians Association,European Molecular Biology Laboratory Hamburg,30,28
Hawaii Independent Physicians Association,Freie Universität Berlin,28,28
Hawaii Independent Physicians Association,University of Newcastle Faculty of Medicine and Health Sciences,37,37
Hawaii Independent Physicians Association,University of Bridgeport,28,25
Hawaii Independent Physicians Association,CIBC,13,13
Hawaii Independent Physicians Association,University of Michigan School of Public Health,34,30
Hawaii Independent Physicians Association,Computing University,26,30
Hawaii Independent Physicians Association,Manager,12,17
Hawaii Independent Physicians Association,Wolverhampton Business School,37,29
Hawaii Independent Physicians Association,PSG College of Technology,24,27
Hawaii Independent Physicians Association,International Hellenic University,35,35
Hawaii Independent Physicians Association,École nationale supérieure d'Informatique,34,32
Hawaii Independent Physicians Association,Christchurch Polytechnic Institute of Technology,34,31
Hawaii Independent Physicians Association,Cubic Transportation Systems (Australia) Pty Limited,34,37
Hawaii Independent Physicians Association,College of Information Sciences and Technology,32,39
Hawaii Independent Physicians Association,Secretaria de Assuntos Estratégicos da Presidência da República,37,42
Hawaii Independent Physicians Association,Woods Hole Oceanographic Institution,44,36
Hawaii Independent Physicians Association,Instituto de Pesquisa Ambiental da Amazônia,38,41
Hawaii Independent Physicians Association,Centre de Sociologie de l'Innovation,39,34
Hawaii Independent Physicians Association,Barwon Water,23,26
Hawaii Independent Physicians Association,Infineon Technologies Richmond,37,34
Hawaii Independent Physicians Association,Wenzhou University,27,27
Hawaii Independent Physicians Association,Price Waterhouse UP,23,23
Hawaii Independent Physicians Association,Central Bank of Kuwait,32,29
Hawaii Independent Physicians Association,University of West London,27,30
Hawaii Independent Physicians Association,European Business School (EBS,37,35
Hawaii Independent Physicians Association,ADL Solutions,33,30
Hawaii Independent Physicians Association,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,33
Hawaii Independent Physicians Association,"Baidu, Inc.",27,24
Hawaii Independent Physicians Association,Lawrence Technological University,38,32
Hawaii Independent Physicians Association,Bank of Canada,29,25
Hawaii Independent Physicians Association,Institute of Technology in Communications at Tunis,35,42
Hawaii Independent Physicians Association,Shenyang Institute of Aeronautical Engineering,37,44
Hawaii Independent Physicians Association,Ewha University,29,25
Hawaii Independent Physicians Association,"Dongbang SnC Co., Ltd.",29,33
Hawaii Independent Physicians Association,"Universidade Catolica Portuguesa, Porto",35,35
Hawaii Independent Physicians Association,Vocation Training Council,33,36
Hawaii Independent Physicians Association,U.S. Army Medical Department Center & School,38,37
Hawaii Independent Physicians Association,Baumeisterstr. 48,21,18
Hawaii Independent Physicians Association,Zhengzhoug University of Light Industry,30,28
Hawaii Independent Physicians Association,Michigan Technological State University,32,35
Hawaii Independent Physicians Association,IPAG Business School,36,30
Hawaii Independent Physicians Association,Technology,20,16
Hawaii Independent Physicians Association,NLD Defense Academy,33,37
Hawaii Independent Physicians Association,Det Norske Veritas Pte. Ltd.,29,33
Hawaii Independent Physicians Association,Ausdrill Ltd,19,19
Hawaii Independent Physicians Association,University of Nicosia,29,29
Hawaii Independent Physicians Association,Chinese Military Academy Taiwan,44,39
Hawaii Independent Physicians Association,Texas Tech University System,32,32
Hawaii Independent Physicians Association,UniversitatsSpital Zurich,30,27
Hawaii Independent Physicians Association,Leiden University,31,24
Hawaii Independent Physicians Association,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,38
Hawaii Independent Physicians Association,Høgskolen i Bergen,24,24
Hawaii Independent Physicians Association,Bang College of Business,31,28
Hawaii Independent Physicians Association,"VMware, Inc",27,24
Hawaii Independent Physicians Association,Centers of Disease Control and Prevention,34,37
Hawaii Independent Physicians Association,University of Washington School of Medicine,33,31
Hawaii Independent Physicians Association,Wonkwang University,27,27
Hawaii Independent Physicians Association,IBM Zurich Research Laboratory,34,31
Hawaii Independent Physicians Association,Westsächsische Hochschule Zwickau (FH),30,32
Hawaii Independent Physicians Association,Scran Trust,27,27
Hawaii Independent Physicians Association,Flighthouse,15,19
Hawaii Independent Physicians Association,Dipartimento della Protezione Civile,36,39
Hawaii Independent Physicians Association,Salzburg Research Forschungsgesellschaft mbH,33,31
Hawaii Independent Physicians Association,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,34
Hawaii Independent Physicians Association,Pappelallee 3,19,19
Hawaii Independent Physicians Association,College of Business,27,23
Hawaii Independent Physicians Association,"Mitsubishi Electric (China) Co., Ltd.",33,33
Hawaii Independent Physicians Association,Power Branch Company Petrochemical Company of China,37,35
Hawaii Independent Physicians Association,University of Waterlo,29,23
Hawaii Independent Physicians Association,Soziologisches Forschungsinstitut Göttingen (SOFI),29,34
Hawaii Independent Physicians Association,Trident University International,41,44
Hawaii Independent Physicians Association,United States Army,31,27
Hawaii Independent Physicians Association,Universiti Sultan Zainal Abidin,36,39
Hawaii Independent Physicians Association,Jambit GmbH,19,15
Hawaii Independent Physicians Association,TTM-Group,12,12
Hawaii Independent Physicians Association,Bergische Universitat Wuppertal,25,31
Hawaii Independent Physicians Association,Airport Research Center,31,31
Hawaii Independent Physicians Association,Institut für angewandte Systemtechnik Bremen,35,38
Hawaii Independent Physicians Association,Vitracom AG,19,19
Hawaii Independent Physicians Association,Siemens C-Lab,30,33
Hawaii Independent Physicians Association,Universität Heidelberg,22,29
Hawaii Independent Physicians Association,Woolworths,16,24
Hawaii Independent Physicians Association,CARDIOMED Outpatient Cardiac Rehabilitation Centre,42,42
Hawaii Independent Physicians Association,"International Institute for Applied Systems Analysis, Laxenburg",37,39
Hawaii Independent Physicians Association,King Saud University,30,30
Hawaii Independent Physicians Association,Gemius SA,24,16
Hawaii Independent Physicians Association,Politechnika Warszawska,31,31
Hawaii Independent Physicians Association,Jacobs University Bremen,25,25
Hawaii Independent Physicians Association,Austrian Research Institute for Artificial Intelligence,35,42
Hawaii Independent Physicians Association,"Brion Technologies, Inc.",28,32
Hawaii Independent Physicians Association,"Sprint Applied Research & Advanced Technology Labs, California",37,34
Hawaii Independent Physicians Association,"Kiyon, Inc.",23,24
Hawaii Independent Physicians Association,Shanghai Jianqiao University,38,41
Hawaii Independent Physicians Association,"Computer Sciences Corporation, Australia",37,38
Hawaii Independent Physicians Association,Symantec Research Labs. Europe,28,29
Hawaii Independent Physicians Association,State University,25,28
Hawaii Independent Physicians Association,Dae In Animal Hospital,35,38
Hawaii Independent Physicians Association,Univ. N. C.,19,20
Hawaii Independent Physicians Association,Depaul,17,17
Hawaii Independent Physicians Association,Università Telematica Internazionale UNINETTUNO,34,37
Hawaii Independent Physicians Association,Fachhochschule Neu-Ulm,19,25
Hawaii Independent Physicians Association,Texas Woman's University,28,31
Hawaii Independent Physicians Association,Operations and Information Management,36,49
Hawaii Independent Physicians Association,Clinica de Stress e Biofeedback,31,33
Hawaii Independent Physicians Association,Denmarks Tekniske Universitet,31,29
Hawaii Independent Physicians Association,Progressive,19,15
Hawaii Independent Physicians Association,Cattolica University,30,33
Hawaii Independent Physicians Association,Toyota InfoTechnology Center,29,29
Hawaii Independent Physicians Association,Universite Paris 8 Vincennes-St Denis,33,36
Hawaii Independent Physicians Association,Objective Corporation Limited,29,40
Hawaii Independent Physicians Association,Dhurakij Pundit University,39,33
Hawaii Independent Physicians Association,Parks Canada,26,34
Hawaii Independent Physicians Association,Swinburne University of Technology Sarawak Campus,33,38
Hawaii Independent Physicians Association,Korea Basic Science Institute,40,37
Hawaii Independent Physicians Association,The Brookings Institution,39,30
Hawaii Independent Physicians Association,Earley Information Science,36,36
Hawaii Independent Physicians Association,Soldier Design LLC,31,24
Hawaii Independent Physicians Association,Egyptian Cabinet's Information and Decision Support Centre,34,38
Hawaii Independent Physicians Association,Portland VA Medical Center,33,30
Hawaii Independent Physicians Association,PricewaterhouseCoopers Consulting,32,32
Hawaii Independent Physicians Association,Doctor on Demand,25,25
Hawaii Independent Physicians Association,Amazon Environmental Research Institute,40,35
Hawaii Independent Physicians Association,Rijkswaterstaat,25,21
Hawaii Independent Physicians Association,Colle quebecois des medecins de famille,35,35
Hawaii Independent Physicians Association,BTexact Technologies,23,26
Hawaii Independent Physicians Association,Frankfurt Institute for Advanced Studies,30,32
Hawaii Independent Physicians Association,Jiangxi University of Finance and EcoNomics,36,36
Hawaii Independent Physicians Association,Mohawk College,22,25
Hawaii Independent Physicians Association,Applied Neuroscience Research Institute,40,35
Hawaii Independent Physicians Association,"University of Coimbra, Centre for Informatics and System",35,29
Hawaii Independent Physicians Association,O & I Management Partners,36,41
Hawaii Independent Physicians Association,SP Jain Center of Management,32,38
Hawaii Independent Physicians Association,University of Nevada School of Medicine,35,30
Hawaii Independent Physicians Association,OOCL,9,13
Hawaii Independent Physicians Association,Lanner Group,23,23
Hawaii Independent Physicians Association,FZI Research Center for Information Technology,37,30
Hawaii Independent Physicians Association,PricewaterhouseCoopers LLP,24,24
Hawaii Independent Physicians Association,Kyungil University,24,24
Hawaii Independent Physicians Association,Gartner Group Pacific,32,29
Hawaii Independent Physicians Association,Transport for London,30,30
Hawaii Independent Physicians Association,National Kaohsiung Normal University,34,39
Hawaii Independent Physicians Association,Manufacturing Guild Ltd.,25,25
Hawaii Independent Physicians Association,Microsoft Online,25,28
Hawaii Independent Physicians Association,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,32
Hawaii Independent Physicians Association,Ionospheric Institute,35,32
Hawaii Independent Physicians Association,"Geophysical Institute, Prague",34,29
Hawaii Independent Physicians Association,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,35
Hawaii Independent Physicians Association,Space Research Center of the Polish Academy of Sciences,35,33
Hawaii Independent Physicians Association,Saudi Arabian Oil Company,33,33
Hawaii Independent Physicians Association,Rally Health,19,19
Hawaii Independent Physicians Association,Rowan University,28,28
Hawaii Independent Physicians Association,IULM University,25,21
Hawaii Independent Physicians Association,University of Houston-Downtown,31,31
Hawaii Independent Physicians Association,Learning Technology at Duke Corporate Education,39,34
Hawaii Independent Physicians Association,Hang Seng Management College,32,41
Hawaii Independent Physicians Association,"Google LLC, Africa & Middle East",30,31
Hawaii Independent Physicians Association,Roffey Park Rehabilitation Centre,32,30
Hawaii Independent Physicians Association,Atlantic Canada Conservation Data Centre,37,37
Hawaii Independent Physicians Association,Pacific Northwest National Laboratory,41,41
Hawaii Independent Physicians Association,Chung Chou Institute of Technology Taiwan,32,34
Hawaii Independent Physicians Association,KERN Global Language Services,26,34
Hawaii Independent Physicians Association,Arizona State University Polytechnic Campus,36,36
Hawaii Independent Physicians Association,Lincoln University,27,27
Hawaii Independent Physicians Association,XML Asia Ltd.,22,26
Hawaii Independent Physicians Association,VA Health Care System,35,32
Hawaii Independent Physicians Association,Deloitte and Touche LLP,28,28
Hawaii Independent Physicians Association,Nirma University,25,25
Hawaii Independent Physicians Association,YCH Group,16,20
Hawaii Independent Physicians Association,California Lutheran University,34,37
Hawaii Independent Physicians Association,MIC Customs Solutions,35,32
Hawaii Independent Physicians Association,Ligaportal GmbH,18,21
Hawaii Independent Physicians Association,Openfind Information Technology Inc.,34,39
Hawaii Independent Physicians Association,The Florey Institute of Neuroscience and Mental Health,34,36
Hawaii Independent Physicians Association,AFL Medical Officers Association,55,49
Hawaii Independent Physicians Association,University of Hartford,29,29
Hawaii Independent Physicians Association,Balliol College,18,21
Hawaii Independent Physicians Association,Tallinn University,31,27
Hawaii Independent Physicians Association,Coll. Bus. E.,11,20
Hawaii Independent Physicians Association,Applied Innovations Lab,41,31
Hawaii Independent Physicians Association,Intuit Inc,27,27
Hawaii Independent Physicians Association,UNRWA - Environmental Health Division,41,37
Hawaii Independent Physicians Association,Postipankki Ltd.,25,29
Hawaii Independent Physicians Association,Universidad de la Republica,29,29
Hawaii Independent Physicians Association,Universidad de la Republica Facultad de Medicina,36,36
Hawaii Independent Physicians Association,"T.C. Sağlık Bakanlığı,",25,23
Hawaii Independent Physicians Association,University of Michigan's Ross School of Business,36,29
Hawaii Independent Physicians Association,DyCom Business Systems,32,29
Hawaii Independent Physicians Association,Université Claude Bernard Lyon 1,33,28
Hawaii Independent Physicians Association,Airvana Networks India Pvt.Ltd.,33,39
Hawaii Independent Physicians Association,Hong Kong Shue Yan College,33,33
Hawaii Independent Physicians Association,Fondazione Bruno Kessler,28,31
Hawaii Independent Physicians Association,Ministry of Finance,30,30
Hawaii Independent Physicians Association,The University of Jordan,31,31
Hawaii Independent Physicians Association,European Organization for Nuclear Research,31,31
Hawaii Independent Physicians Association,Research and Development,28,37
Hawaii Independent Physicians Association,InfoVision Inc.,29,29
Hawaii Independent Physicians Association,Swarovski AG,23,23
Hawaii Independent Physicians Association,RC Computer a/s,21,29
Hawaii Independent Physicians Association,Min-Sheng General Hospital,33,33
Hawaii Independent Physicians Association,Patagona GmbH,19,22
Hawaii Independent Physicians Association,Changsha Central Hospital,36,33
Hawaii Independent Physicians Association,National Highway Traffic Safety Administration,39,44
Hawaii Independent Physicians Association,GX Software,15,23
Hawaii Independent Physicians Association,Deloitte,20,16
Hawaii Independent Physicians Association,Fac. Econ. Bus. Admin.,32,31
Hawaii Independent Physicians Association,IT University of Gothenburgh,29,29
Hawaii Independent Physicians Association,National Institute of Standards and Technology,34,37
Hawaii Independent Physicians Association,Armstrong Atlantic State University,29,39
Hawaii Independent Physicians Association,MIT Information Quality Program,33,33
Hawaii Independent Physicians Association,Didactic Systems Inc,36,36
Hawaii Independent Physicians Association,Harding University,31,27
Hawaii Independent Physicians Association,Dstillery,16,20
Hawaii Independent Physicians Association,ITT,14,14
Hawaii Independent Physicians Association,University of Luton,30,30
Hawaii Independent Physicians Association,Belk College of Business,28,22
Hawaii Independent Physicians Association,Winona State University,34,34
Hawaii Independent Physicians Association,SK Marketing and Company,31,34
Hawaii Independent Physicians Association,Tokyo Medical and Dental University School of Medicine,36,29
Hawaii Independent Physicians Association,Tohoku University School of Medicine,34,26
Hawaii Independent Physicians Association,Hilti Corporation,38,38
Hawaii Independent Physicians Association,Anne Arundel Community College,34,34
Hawaii Independent Physicians Association,SPSS Korea Data Solution Inc.,34,38
Hawaii Independent Physicians Association,Massachusetts General Hospital,31,28
Hawaii Independent Physicians Association,Juntendo University,30,23
Hawaii Independent Physicians Association,CGI Greater Montréal,23,27
Hawaii Independent Physicians Association,Kyungsung University,23,23
Hawaii Independent Physicians Association,Radboud University Nijmegen Medical Centre,36,31
Hawaii Independent Physicians Association,Guy's and St Thomas' NHS Foundation Trust,39,37
Hawaii Independent Physicians Association,Hôpital Purpan,25,30
Hawaii Independent Physicians Association,Hopital Edouard Herriot,31,31
Hawaii Independent Physicians Association,Universitair Ziekenhuis Antwerpen,38,38
Hawaii Independent Physicians Association,Hopital Beaujon,29,29
Hawaii Independent Physicians Association,Departments of Otolaryngology,34,26
Hawaii Independent Physicians Association,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,34
Hawaii Independent Physicians Association,Suez Canal University,29,32
Hawaii Independent Physicians Association,Centre Hospitalier Regional Universitaire de Lille,31,33
Hawaii Independent Physicians Association,Hopital Gui de Chauliac,34,34
Hawaii Independent Physicians Association,Bionics Institute,31,31
Hawaii Independent Physicians Association,ESG Management School,35,35
Hawaii Independent Physicians Association,SANS Institute,29,33
Hawaii Independent Physicians Association,Chinese Academy of Agricultural Mechanization Sciences,40,42
Hawaii Independent Physicians Association,Google Ireland Ltd.,23,27
Hawaii Independent Physicians Association,Swinburne Business School,42,30
Hawaii Independent Physicians Association,The Council for Scientific and Industrial Research,33,35
Hawaii Independent Physicians Association,Hankamer University,30,27
Hawaii Independent Physicians Association,Cheung Kong Graduate School of Business,30,32
Hawaii Independent Physicians Association,Namibia University of Science and Technology,38,38
Hawaii Independent Physicians Association,"Theory Garden, LLC",24,24
Hawaii Independent Physicians Association,GIS Lab/SERI,23,23
Hawaii Independent Physicians Association,Cyram,9,13
Hawaii Independent Physicians Association,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,42,37
Hawaii Independent Physicians Association,Quebec Centre for the Hearing Impaired,33,38
Hawaii Independent Physicians Association,Faculty of Business and Management,32,35
Hawaii Independent Physicians Association,Pratt Institute,29,25
Hawaii Independent Physicians Association,"Aspen Technology, Inc.",32,30
Hawaii Independent Physicians Association,Yangzhou University,23,27
Hawaii Independent Physicians Association,AU Optronics Taiwan,40,37
Hawaii Independent Physicians Association,Sogang University,24,31
Hawaii Independent Physicians Association,Instrata Ltd,23,23
Hawaii Independent Physicians Association,"Papworth Hospital, NHS Foundation Trust",42,38
Hawaii Independent Physicians Association,Ruppin Academic Center,32,38
Hawaii Independent Physicians Association,SAP Australia Pty Ltd,29,39
Hawaii Independent Physicians Association,University of Alaska Anchorage,28,31
Hawaii Independent Physicians Association,China Institute of Water Resources and Hydropower Research,30,34
Hawaii Independent Physicians Association,FriendsLearn,26,26
Hawaii Independent Physicians Association,Korea Cancer Center Hospital,35,35
Hawaii Independent Physicians Association,"University of Ulsan, College of Medicine",30,30
Hawaii Independent Physicians Association,Cheil General Hospital and Women's Healthcare Center,39,37
Hawaii Independent Physicians Association,"The Catholic University of Korea, College of Medicine",30,34
Hawaii Independent Physicians Association,Malaysia University of Science and Technology,37,37
Hawaii Independent Physicians Association,University of Liechtenstein - ERCIS,34,32
Hawaii Independent Physicians Association,University of Teachers Education PHGR,33,38
Hawaii Independent Physicians Association,JCU,5,5
Hawaii Independent Physicians Association,HAAi,18,18
Hawaii Independent Physicians Association,Management Information Systems Department,39,44
Hawaii Independent Physicians Association,International Center for Information Technologies (ICIT),33,38
Hawaii Independent Physicians Association,"Alloway, Inc",26,31
Hawaii Independent Physicians Association,Budapesti Corvinus Egyetem,33,30
Hawaii Independent Physicians Association,FAU,5,5
Hawaii Independent Physicians Association,UT,5,5
Hawaii Independent Physicians Association,IMP,9,9
Hawaii Independent Physicians Association,IMP,9,9
Hawaii Independent Physicians Association,Universidad Autónoma del Estado de Morelos,29,37
Hawaii Independent Physicians Association,Saratov State University,31,34
Hawaii Independent Physicians Association,Independent Research Collaboration,59,59
Hawaii Independent Physicians Association,Ipek Üniversitesi,31,28
Hawaii Independent Physicians Association,Instituto Politécnico de Lisboa,33,31
Hawaii Independent Physicians Association,Olery BV,12,12
Hawaii Independent Physicians Association,Szegedi Tudományegyetem (SZTE),25,24
Hawaii Independent Physicians Association,Nnamdi Azikiwe University,30,33
Hawaii Independent Physicians Association,Gümüşhane Üniversitesi,32,30
Hawaii Independent Physicians Association,Lusófona University,23,31
Hawaii Independent Physicians Association,Rangsit University,27,31
