Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Concordia,"Naval Academy of Armament, Beijing",26,23
Universite Concordia,National Defense University,38,55
Universite Concordia,University of the Sinos River Valley,57,50
Universite Concordia,"Advanced Brain Monitoring, Inc.",39,37
Universite Concordia,St. Bonaventure University,39,58
Universite Concordia,Bayswater Institute,31,36
Universite Concordia,LE22 3TU,14,14
Universite Concordia,Scripps Memorial Hospital,36,36
Universite Concordia,University of Michigan School of Business Admznistration,45,39
Universite Concordia,Infinite Computing Systems Pvt Ltd,37,37
Universite Concordia,School of Information Systems,29,33
Universite Concordia,"School of Mathematics, Statistics and Computer Science",27,30
Universite Concordia,Shenyang Pharmaceutical University,33,48
Universite Concordia,Microgarphics Inc.,32,32
Universite Concordia,Tianjin Medical University,39,57
Universite Concordia,Ericsson and IT University of Gothenborg,47,53
Universite Concordia,CSi Global Services,31,41
Universite Concordia,"TBEA Hengyang Transformer Co., Ltd.",29,35
Universite Concordia,Jazan University,50,61
Universite Concordia,Uniwersytet Zielonogórski,62,36
Universite Concordia,Depameot of Aulamatic Control and Systems Engineering,27,38
Universite Concordia,Hubei University of Medicine,54,54
Universite Concordia,Aalborg University Hospital,55,60
Universite Concordia,Management Forum at Cranfield,33,33
Universite Concordia,Western Australian College,35,35
Universite Concordia,Business Cycle Research Company,39,35
Universite Concordia,Dohle Handelsgruppe GmbH and Co. KG,29,33
Universite Concordia,Postgraduate School,36,31
Universite Concordia,FlowConnect Pty. Ltd.,24,36
Universite Concordia,General Dynamics Corporation,42,42
Universite Concordia,Dominion,29,29
Universite Concordia,University of Houston System,50,54
Universite Concordia,Mid. Tenn St. U,29,30
Universite Concordia,National White Collar Crime Center,41,44
Universite Concordia,Defense Ammunition Center,36,36
Universite Concordia,UNETsystem Corporation,57,57
Universite Concordia,Mokpo University,50,67
Universite Concordia,American Institutes for Research,38,42
Universite Concordia,Xinao Research Institute,32,32
Universite Concordia,Chinese Academy of Medical Sciences,36,33
Universite Concordia,WHU - Otto Beisheim School of Management,30,17
Universite Concordia,SOFTECO SISMAT SRL,37,32
Universite Concordia,Monash SA,28,34
Universite Concordia,Tianjin First Central Hospital,44,40
Universite Concordia,GSP Consulting,35,35
Universite Concordia,SCHUBERG PHILIS BV,26,26
Universite Concordia,Salisbury State University,39,52
Universite Concordia,Intel Ireland Ltd.,32,27
Universite Concordia,Information Systems (IS,33,43
Universite Concordia,Aurora Mental Health Center,34,38
Universite Concordia,Korea University of Technology and Education,47,50
Universite Concordia,Data Unbound LLC,28,28
Universite Concordia,Beijing Police Department,31,27
Universite Concordia,Universidade de Brasília,59,60
Universite Concordia,School of Management,25,20
Universite Concordia,College of Computer Science and College of Software Engineering,29,34
Universite Concordia,Jacobs Management Center,32,36
Universite Concordia,Fachhochschule Wuerzburg,18,32
Universite Concordia,"The World Bank, USA",36,21
Universite Concordia,Curtin Business School,43,29
Universite Concordia,University of Malta,62,56
Universite Concordia,College of Business Administration,30,33
Universite Concordia,Caritas Bianchi College of Careers,30,37
Universite Concordia,Instituto Politécnico Nacional (IPN),39,30
Universite Concordia,Deutsche Sporthochschule Köln,29,25
Universite Concordia,Inubit AG,34,34
Universite Concordia,Kugamon Inc,32,32
Universite Concordia,Impress Labs,31,19
Universite Concordia,College of Communication Arts and Sciences,35,32
Universite Concordia,"Deloitte Touche Tohmatsu, Belgium",34,27
Universite Concordia,Indiana University of Pennsylvania,52,52
Universite Concordia,Lille School of Management,30,22
Universite Concordia,University of Limerick,62,57
Universite Concordia,NSW Australia,36,36
Universite Concordia,Tepper School of Business,31,27
Universite Concordia,Heinz College,30,30
Universite Concordia,Intel Research Laboratories,43,38
Universite Concordia,Great Oak Consulting,35,35
Universite Concordia,MIT Sloan Center for Information Systems Research,32,38
Universite Concordia,ACM Education Board,36,36
Universite Concordia,CCCU,17,25
Universite Concordia,Duke University Medical Center,56,64
Universite Concordia,University of Engineering and Technology Lahore,45,42
Universite Concordia,Mercer University,49,65
Universite Concordia,Jacksonville Public Library,34,34
Universite Concordia,"Automapath, Inc.",28,24
Universite Concordia,Second People's Hospital,36,32
Universite Concordia,Taishan Medical College,28,37
Universite Concordia,Novay,24,24
Universite Concordia,COMSERV Corporation,41,36
Universite Concordia,Cap Gemini,27,33
Universite Concordia,Analysys Consulting Ltd,33,33
Universite Concordia,Google,15,23
Universite Concordia,School Information Management and Systems,26,33
Universite Concordia,Yunlin Institute of Technology,44,28
Universite Concordia,Irish Software Engineering Centre,34,42
Universite Concordia,Liaoning Normal University,39,65
Universite Concordia,Liaoning University of Petroleum and Chemical Technology,39,39
Universite Concordia,CTO Emerging Solution Group,30,34
Universite Concordia,Centro de Investigación y Docencia Económicas (CIDE,37,38
Universite Concordia,Sir Padampat Singhania University,34,49
Universite Concordia,Pan-Atlantic University,42,60
Universite Concordia,Ampion.org/Roland Berger Strategy Consultants,34,31
Universite Concordia,College of Business and Industry,31,35
Universite Concordia,Fraunhofer Institute for Applied and Integrated Security AISEC,37,32
Universite Concordia,Constraint Technologies International,39,42
Universite Concordia,Bosch Software Innovations GmbH,27,31
Universite Concordia,Applied Computing Devices,36,31
Universite Concordia,Raba-Kistner Infrastructure Inc.,35,35
Universite Concordia,St James's University Hospital,52,52
Universite Concordia,MeiHo Institute of Technology (MIT-Taiwan),35,23
Universite Concordia,School of Management,25,20
Universite Concordia,Instituto Politécnico do Porto,40,33
Universite Concordia,University of II linois,65,60
Universite Concordia,Loyola University,49,70
Universite Concordia,Cullen Group,25,25
Universite Concordia,BASF Corporation USA,40,40
Universite Concordia,University of Technology,59,59
Universite Concordia,Social and Health Affairs,27,27
Universite Concordia,Denver Health Med Center,45,45
Universite Concordia,"Korea University, College of Medicine",53,57
Universite Concordia,"College of Medicine, Pochon CHA University",32,49
Universite Concordia,"Chonnam National University, College of Medicine",44,54
Universite Concordia,Inje University Paik Hospital,53,53
Universite Concordia,GTDNGT IT Consulting,40,40
Universite Concordia,Max Delbruck Center for Molecular Medicine,32,32
Universite Concordia,Max Planck Institut für Bildungsforschung,30,30
Universite Concordia,EURAC Research,29,35
Universite Concordia,ASML Taiwan Ltd,23,23
Universite Concordia,Soonchunhyang University,41,64
Universite Concordia,GameCreator GmbH,28,22
Universite Concordia,Robert Bosch GmbH,32,32
Universite Concordia,Information Systems/Technology Mgmt.,32,33
Universite Concordia,Ohio Dominican University,40,67
Universite Concordia,Karolinska Institutet,29,29
Universite Concordia,Isis Papyrus Europe AG,29,29
Universite Concordia,University of Applied Sciences,56,52
Universite Concordia,ESG Management School,34,20
Universite Concordia,Bureau of Traffic Services,35,30
Universite Concordia,NorthTec Polytechnic,40,30
Universite Concordia,Southwest University for Nationalities,48,48
Universite Concordia,Institut polytechnique de Grenoble,30,30
Universite Concordia,Goodman School of Business,26,26
Universite Concordia,University of Noeth Carolina at Wilmington,52,45
Universite Concordia,Earth Council,55,55
Universite Concordia,Ruppin Academic Center,38,38
Universite Concordia,National Academies,37,32
Universite Concordia,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,33
Universite Concordia,Asia University Taiwan,57,57
Universite Concordia,Center for Change,38,38
Universite Concordia,"Crystal Decision Systems, Inc.",32,38
Universite Concordia,Alibaba Group,18,24
Universite Concordia,Groote Schuur Hospital,38,33
Universite Concordia,Bell Atlantic Science and Technology,32,36
Universite Concordia,Chengdu Public Security Bureau,36,40
Universite Concordia,Washington State Unviersity,34,43
Universite Concordia,Duke Energy,32,32
Universite Concordia,Kinneret College on the Sea of Galilee,34,34
Universite Concordia,HS-Kempten,27,27
Universite Concordia,OTH Regensburg,24,24
Universite Concordia,Alfred University,49,65
Universite Concordia,Singapore Institute of Management,38,30
Universite Concordia,University of the Fraser Valley,51,51
Universite Concordia,School of Interactive Arts and Technology,36,36
Universite Concordia,Douglas College,29,29
Universite Concordia,"Connotate Technologies, Inc.",33,43
Universite Concordia,Ministry of Finance,41,36
Universite Concordia,University of Technology Kingston,53,53
Universite Concordia,Fraunhofer lESE,34,46
Universite Concordia,Baan Development,28,28
Universite Concordia,Health Canada,42,42
Universite Concordia,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,32
Universite Concordia,Apunipima Cape York Health Council,44,33
Universite Concordia,National Chengci University,38,64
Universite Concordia,Jaffalaan 5,13,13
Universite Concordia,Ulkoasiainministerio,40,40
Universite Concordia,VitalHealth Software,35,35
Universite Concordia,Oakwood Computing Assoc.,23,23
Universite Concordia,Eckerd College,29,29
Universite Concordia,Wuhan University of Technology,52,52
Universite Concordia,Digital Usage of Technology within Community,34,34
Universite Concordia,Scandpower Risk Management AS,29,29
Universite Concordia,Research Department,31,31
Universite Concordia,Conservatoire National des Arts et Metiers,32,39
Universite Concordia,ERCIS - European Research Center for Information Systems,32,35
Universite Concordia,Loughborough Business School,38,21
Universite Concordia,IRCCS Foundation Salvatore Maugeri,33,41
Universite Concordia,DIBA Group,20,33
Universite Concordia,Interdisciplinary Scientific Research,39,39
Universite Concordia,University of West Florida,65,65
Universite Concordia,Joseph M. Katz Graduate School of Business,29,23
Universite Concordia,University Seeburg Castle,58,53
Universite Concordia,"USA, Inc.",34,37
Universite Concordia,Vignans Foundation for Science Technology and Research University,33,38
Universite Concordia,Akdeniz Üniversitesi,50,62
Universite Concordia,Eastern Kentucky University,38,51
Universite Concordia,Carnegie Mellon Univerity,40,53
Universite Concordia,Infrastructure Systems,29,38
Universite Concordia,Simsion Bowles and Associates,37,33
Universite Concordia,Parkland Center for Clinical Innovation,34,31
Universite Concordia,FREIE UND HANSESTADT HAMBURG,29,33
Universite Concordia,Chevron Corporation,41,41
Universite Concordia,Henan Polytechnic University,38,54
Universite Concordia,"FSI International, Inc.",33,34
Universite Concordia,Rege Imaging and Cinefilms (P) Ltd,22,35
Universite Concordia,"Kiturami Co., Ltd.",37,40
Universite Concordia,Humans and Technology,39,39
Universite Concordia,Deutsches Forschungszentrum für Künstliche Intelligenz,27,31
Universite Concordia,Praxisnetz GO IN e.V.,29,35
Universite Concordia,Advanced Research and Development Activity,32,35
Universite Concordia,Stottler Henke Associates,36,44
Universite Concordia,Autodesk Inc.,36,31
Universite Concordia,Federal University of Espirito Santo,50,46
Universite Concordia,Piedmont College,33,33
Universite Concordia,innosabi GmbH,24,24
Universite Concordia,"iSOCO, S.A.",39,34
Universite Concordia,Huanggang Central Hospital,35,35
Universite Concordia,Suining Central Hospital,41,41
Universite Concordia,Leibniz Institute for the Social Sciences,36,36
Universite Concordia,PersonalGenomes.org,36,36
Universite Concordia,Lockheed Martin Corporation,38,38
Universite Concordia,International Centre for Information Technology,36,39
Universite Concordia,St. Louis University School of Public Health,47,41
Universite Concordia,Utah Valley Regional Medical Center,36,40
Universite Concordia,South Warwickshire Clinical Commissioning Group,33,33
Universite Concordia,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,30
Universite Concordia,Universidad de Malaga,54,54
Universite Concordia,Ghana Health Service,30,35
Universite Concordia,Parsons Brinckerhoff Quade Douglas Inc.,31,34
Universite Concordia,Providence College,32,32
Universite Concordia,Polaris Library Systems,23,33
Universite Concordia,Diversion Project Corporation,53,53
Universite Concordia,Riverbed Technology,46,36
Universite Concordia,"ZeroStack, Inc.",40,42
Universite Concordia,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,25
Universite Concordia,"University of Pennsylvania, Annenberg School for Communications",41,44
Universite Concordia,Northern Keittucky University,37,57
Universite Concordia,Petra University,50,67
Universite Concordia,Amman Arab University,44,63
Universite Concordia,National University of Singapore (Suzhou) Research Institute,38,41
Universite Concordia,"Shantou University, Medical College (SUMC)",45,51
Universite Concordia,Quryon Korea,44,38
Universite Concordia,Kompetenzzentrum Mgmt. Indust. D.,26,28
Universite Concordia,Earlham College,29,29
Universite Concordia,Vector Consulting Services GmbH,35,35
Universite Concordia,Saint John’s University,42,60
Universite Concordia,D.A.T.A. Corporation,35,36
Universite Concordia,"SoftCamp Co., Ltd.",32,34
Universite Concordia,Guru Gobind Singh Indraprastha University,33,49
Universite Concordia,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,29
Universite Concordia,NIVEL - The Netherlands Institute for Health Services Research,34,35
Universite Concordia,Federal Research Centre for Cultivated Plants (JKI),31,35
Universite Concordia,Texas Woman’s University,41,50
Universite Concordia,Boston Consulting Group,33,33
Universite Concordia,IBM Canada Ltd.,34,41
Universite Concordia,York University,51,51
Universite Concordia,Simplex Infrastructures Ltd.,33,34
Universite Concordia,Chengdu Jiuheyuan Industry Company,33,37
Universite Concordia,Archmarine International Pte Ltd,35,38
Universite Concordia,"Deloitte MCS Ltd., Consulting",37,38
Universite Concordia,Korea Institute of Energy Research,37,33
Universite Concordia,"IBM Korea, Inc.",34,30
Universite Concordia,Defense Logistics Agency,32,32
Universite Concordia,Shanghai Children's Medical Center,33,37
Universite Concordia,Warburg Institute,32,32
Universite Concordia,BIS Applied Systems Ltd,33,28
Universite Concordia,Tabriz Islamic Art University,37,53
Universite Concordia,National Defence and the Canadian Forces,37,43
Universite Concordia,Korea Institute of Finance,39,35
Universite Concordia,Hochschule Ravensburg-Weingarten,31,38
Universite Concordia,Independent University,43,57
Universite Concordia,College of Business and Management,30,30
Universite Concordia,TURKSAT,30,30
Universite Concordia,MOONROC Advisory Partners,31,36
Universite Concordia,USC,26,17
Universite Concordia,Tainan University of Technology,51,55
Universite Concordia,IBM EMEA,29,21
Universite Concordia,Chongqing University of Science and Technology,42,45
Universite Concordia,Toyota InfoTechnology Center,29,29
Universite Concordia,Samsung Economic Research Institute,33,44
Universite Concordia,Laboratory for Innovative Technology and Engineering Education (LITEE),27,32
Universite Concordia,Larsen & Toubro Limited,33,29
Universite Concordia,BORO Solutions Ltd,32,37
Universite Concordia,Locdon School of Economics and Political Science,29,35
Universite Concordia,Board Coaching Ltd,32,32
Universite Concordia,Ordnance Engineering College,33,38
Universite Concordia,Shri Shankaracharya Group of Institutions,23,26
Universite Concordia,FDC Executive Development,31,31
Universite Concordia,Correlation Systems Ltd,28,37
Universite Concordia,HC Analytics,19,25
Universite Concordia,Administrative Headquarters of the Max Planck Society,36,30
Universite Concordia,"NEC Laboratories America, Inc.",36,42
Universite Concordia,ERCIS,32,24
Universite Concordia,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,27
Universite Concordia,Minerra Pty Ltd,34,34
Universite Concordia,University Hospital Birmingham NHS Foundation Trust,42,42
Universite Concordia,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,32
Universite Concordia,Universität Tübingen,55,58
Universite Concordia,Charles University,47,63
Universite Concordia,Univerzita Palack&eacute;ho v Olomouci,45,48
Universite Concordia,Universitat fur Bodenkultur Wien,54,54
Universite Concordia,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,31
Universite Concordia,Cognizant,34,48
Universite Concordia,Adnan Menderes Üniversitesi,43,52
Universite Concordia,Al-Hussein Bin Talal University,35,51
Universite Concordia,Sam M. Walton College of Business,26,23
Universite Concordia,Sun Tzu Art of War Institute,33,29
Universite Concordia,Rehau AG and Co.,33,34
Universite Concordia,MCI Management Center Innsbruck,31,31
Universite Concordia,Hefei University,50,61
Universite Concordia,Sezione AICA di Milano,38,38
Universite Concordia,National Taiwan Ocean University,35,58
Universite Concordia,General Research Institute for Non-ferrous Metals China,37,32
Universite Concordia,China Electronic Technology Group Corporation,37,37
Universite Concordia,Administration College of Public Policy,34,27
Universite Concordia,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,42
Universite Concordia,Air Test and Evaluation Squadron ONE,32,32
Universite Concordia,US Coast Guard Commander (TMM),32,38
Universite Concordia,ABM AMRO Bank CCA-2,26,21
Universite Concordia,Nyvej 19,29,29
Universite Concordia,A.C. and Associates,31,37
Universite Concordia,Nelson Mandela Metropolitan University,31,48
Universite Concordia,InnoValor B.V.,24,30
Universite Concordia,InfoBeyond Technology LLC,31,27
Universite Concordia,Fidelity Management Research India,41,37
Universite Concordia,Burapha University,47,63
Universite Concordia,Faculty Block,30,30
Universite Concordia,Seabrook Research Ltd.,29,29
Universite Concordia,PWC Consulting,29,29
Universite Concordia,Personalized Medicine Coalition,43,43
Universite Concordia,University of South Pacific,55,55
Universite Concordia,A'Sharqiyah University,43,62
Universite Concordia,Trisept Solutions,32,32
Universite Concordia,Karlsruhe Institute for Technology,37,37
Universite Concordia,Korea Institute of S&T Evaluation and Planning,30,30
Universite Concordia,Brigbam Young University,41,59
Universite Concordia,Montana State University - Billings,40,49
Universite Concordia,MIT,17,17
Universite Concordia,Law and Economic Consulting Group (LECG,27,31
Universite Concordia,University of Frankfurtam Main,56,52
Universite Concordia,Dep of Business Information Systems,33,29
Universite Concordia,Technische Universität Mönchen,48,58
Universite Concordia,Xi’an Jiao tong University,39,57
Universite Concordia,Leicester General Hospital,43,43
Universite Concordia,Northwest Center for Community Mental Health,34,34
Universite Concordia,Sheppard Pratt Health System,21,33
Universite Concordia,Private Practice,39,44
Universite Concordia,Université Libanaise,60,62
Universite Concordia,Yildirim Beyazit Üniversitesi,41,46
Universite Concordia,Object Management Group (OMG,25,26
Universite Concordia,Global University Alliance,52,61
Universite Concordia,LEGO System AS,35,35
Universite Concordia,AB Electrolux,24,24
Universite Concordia,Boehringer Ingelheim Pharma GmbH & Co. KG,26,28
Universite Concordia,Business Modeling and Integration (BMI) task force,31,32
Universite Concordia,Global Business Process User Group,30,30
Universite Concordia,Lean Enterprise Institute Inc,41,41
Universite Concordia,FEAC Institute,29,41
Universite Concordia,Wiesbaden Business School,40,36
Universite Concordia,Office Depot,25,25
Universite Concordia,Fujitsu North America,44,39
Universite Concordia,German Federal Employment Agency,27,31
Universite Concordia,NATO Allied Command Transformation,37,33
Universite Concordia,"Business Process Management, Inc. (BPMI",34,32
Universite Concordia,"Maersk Line, Denmark",40,36
Universite Concordia,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,31
Universite Concordia,IMC,17,9
Universite Concordia,European Patent Office,33,33
Universite Concordia,Bundesagentur für Arbeit,36,37
Universite Concordia,Instituttet for Fremtidsforskning Copenhagen,34,41
Universite Concordia,Government of,36,30
Universite Concordia,NonLife Business Unit,44,39
Universite Concordia,Northrop Grumman corporation,38,42
Universite Concordia,NATO,25,25
Universite Concordia,Center for Advanced Study in the Behavioral Sciences,31,36
Universite Concordia,PELKOREA Co. LTD,39,40
Universite Concordia,Buckman Laboratories International,41,33
Universite Concordia,Administration,35,35
Universite Concordia,Ryder System,31,44
Universite Concordia,Sir Mortimer B. Davis Jewish General Hospital,31,31
Universite Concordia,Gouvernement du Québec,33,39
Universite Concordia,Canadian Patient Safety Institute,30,45
Universite Concordia,Eli Broad Grad. Sch. Mgmt.,26,28
Universite Concordia,Central Intelligence Agency,34,38
Universite Concordia,Health Information Exchange of New York,31,31
Universite Concordia,Hashemite University,45,55
Universite Concordia,J. Mack Robinson College of Business,25,29
Universite Concordia,College of Business Administration,30,33
Universite Concordia,Justyna Rudnicka is Teaching Fellow,33,33
Universite Concordia,Joanne H. Pratt Associates,39,40
Universite Concordia,Advanced Brain Monitoring,44,40
Universite Concordia,Hunan University of Technology,52,52
Universite Concordia,Pvt. Ltd,29,30
Universite Concordia,University of Porland,68,68
Universite Concordia,Western Connecticut State University,39,61
Universite Concordia,College of Liberal Arts and Sciences,29,36
Universite Concordia,Eastwei Relations,38,22
Universite Concordia,Kingsdale Shareholder Services,28,32
Universite Concordia,Canadian Tire Corporation,44,44
Universite Concordia,London School of Hygiene & Tropical Medicine,28,29
Universite Concordia,PHPC Ltd,14,14
Universite Concordia,Imperial College Faculty of Medicine,39,36
Universite Concordia,Nettuno University,47,63
Universite Concordia,Aon Plc,22,22
Universite Concordia,Globe Forum Business Network,38,29
Universite Concordia,Woodward Governor (India) Limited,34,47
Universite Concordia,Lana Labs GmbH,18,18
Universite Concordia,Christian Brothers University,37,61
Universite Concordia,Kenya Polytechnic University College,43,54
Universite Concordia,Tokyo University of Science,55,60
Universite Concordia,Design Science Research institute,34,38
Universite Concordia,Drexel University College of Medicine,53,53
Universite Concordia,Republic of Singapore Navy,35,35
Universite Concordia,Palo Alto Research Center Incorporated,34,38
Universite Concordia,Thales Research and Technology,32,28
Universite Concordia,Arup Group Limited,32,37
Universite Concordia,"Silicon Graphics, Inc.",33,30
Universite Concordia,Financial Markets,27,38
Universite Concordia,Buchholz High School,30,25
Universite Concordia,Nazarbayev University,44,63
Universite Concordia,Mihaylo School of Business,26,22
Universite Concordia,AUDI AG,30,30
Universite Concordia,Korea Energy Economics Institute,35,50
Universite Concordia,Alternative Channels,35,30
Universite Concordia,Hyundai Motor Company,39,39
Universite Concordia,Network Planning and Engineering Systems,27,33
Universite Concordia,State Key Laboratory of Management and Control for Complex Systems,23,28
Universite Concordia,Institut Supérieur de Gestion de Gabès,34,32
Universite Concordia,ICAP Group,20,20
Universite Concordia,Farragut High School,30,25
Universite Concordia,University of Tennessee College of Veterinary Medicine,46,41
Universite Concordia,Mathematics and Computer Science,31,35
Universite Concordia,Pondicherry University,43,67
Universite Concordia,Taylor's University Malaysia,50,50
Universite Concordia,Cleveland Clinic Foundation,38,34
Universite Concordia,Manukau Institute of Technology,39,24
Universite Concordia,Internal Revenue Service,32,41
Universite Concordia,First American Corporation,48,48
Universite Concordia,Blackpool Victoria Hospital,30,38
Universite Concordia,Samsung Life Insurance,38,33
Universite Concordia,Deerfield Institute,36,41
Universite Concordia,National Semiconductor Corporation,41,41
Universite Concordia,Ciba-Geigy Corporation,43,38
Universite Concordia,SUNY-Buffalo and Sogang University,33,48
Universite Concordia,Andersen Consulting,51,31
Universite Concordia,Smeal College of Business,31,27
Universite Concordia,Korea Information Security Agency,34,42
Universite Concordia,Xerox Corporation,43,43
Universite Concordia,Society and Citizenship,33,37
Universite Concordia,Strategic Business Division,34,34
Universite Concordia,Front Row Society,32,38
Universite Concordia,Royal FloraHolland,26,26
Universite Concordia,Wuyi University,51,51
Universite Concordia,Athens Laboratory of Business Administration,28,31
Universite Concordia,Southwestern Bell Telephone Company,40,33
Universite Concordia,SUNY at Binghamfon,32,26
Universite Concordia,Yongin University,49,49
Universite Concordia,Metro AG,29,29
Universite Concordia,University of Windsor,68,54
Universite Concordia,Kim Hag Dong Oriental Medical Clinic,32,39
Universite Concordia,A. James Clark School Of Engineering,29,33
Universite Concordia,Innovative Business Solutions Inc.,41,34
Universite Concordia,Jones and Demille Engineering,37,41
Universite Concordia,JRB Associates,35,35
Universite Concordia,Sami Shamoon College of Engineering,33,33
Universite Concordia,University of Ontario Institute of Technology,43,43
Universite Concordia,Georgia Gwinnett College,32,45
Universite Concordia,"Peachtree Health Informatics, LLC",30,31
Universite Concordia,Hebei Science and Technique Information Institute,29,35
Universite Concordia,Korea Research Institute for Human Settlements,30,33
Universite Concordia,Pricewaterhouse Coopers,47,47
Universite Concordia,ICT Publications,33,28
Universite Concordia,CNAM Laboratoire Cédric,37,38
Universite Concordia,Institute of Vocational Education,42,34
Universite Concordia,Ministry of Health Mozambique,33,29
Universite Concordia,Fortis,23,31
Universite Concordia,Norfolk State University,41,64
Universite Concordia,Taiwan Semiconductor Manufacturing Company,35,32
Universite Concordia,Texas University-Pan American,53,53
Universite Concordia,Coll. Bus. Admin.,27,29
Universite Concordia,Universidad de Santiago de Chile,54,50
Universite Concordia,University of Tasmania,67,67
Universite Concordia,Geschaftsfuhrer I.,32,32
Universite Concordia,NFP,9,9
Universite Concordia,Durland Consulting,37,37
Universite Concordia,Cairo University,50,67
Universite Concordia,Mannheim Business School,41,23
Universite Concordia,Bavarian Motor Works Group,30,30
Universite Concordia,Institute Hospital San Raffaele,39,35
Universite Concordia,"Richmond Group Fund Co., Ltd",33,35
Universite Concordia,Rotterdam Business School,40,31
Universite Concordia,Donau-Universitat Krems,51,60
Universite Concordia,Information Resources and Services Branch,33,36
Universite Concordia,Southern Arkansas University,38,54
Universite Concordia,German University in Cairo,57,61
Universite Concordia,Institut Straumann AG,34,29
Universite Concordia,Sezione AICA,38,38
Universite Concordia,Deloitte and Touche,36,36
Universite Concordia,Capella University,47,63
Universite Concordia,Bank of America Charlotte,31,36
Universite Concordia,University of La Verne,57,57
Universite Concordia,"Paragon Systems, Inc.",34,41
Universite Concordia,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,34
Universite Concordia,Okidata,22,30
Universite Concordia,Two A Day Group,23,29
Universite Concordia,"Energy Management Associates, Inc",38,38
Universite Concordia,University of Malaysia Sarawak,52,52
Universite Concordia,SAP University Alliance,56,60
Universite Concordia,Kenan Systems Corporation,44,44
Universite Concordia,"Dow Jones & Company, Inc.",36,44
Universite Concordia,Hertfordshire Hospitals NHS Trust,34,38
Universite Concordia,Telecom Ecole de Management,34,30
Universite Concordia,"Care Services Improvement Partnership, UK",30,33
Universite Concordia,Berry College,30,24
Universite Concordia,Rockefeller College of Public Affairs and Policy,26,26
Universite Concordia,Faculty of Management,29,24
Universite Concordia,Williams Power Company,33,38
Universite Concordia,Standard Bank of South Africa,33,29
Universite Concordia,York University,51,51
Universite Concordia,"Tractors and Farm Equipment, Ltd.",23,31
Universite Concordia,Mahindra Satyam Computers Services Ltd.,31,38
Universite Concordia,UNIVERSITAT LIECHTENSTEIN,58,58
Universite Concordia,Georgia Mason University,41,64
Universite Concordia,Calcutta Institute of Technology,38,35
Universite Concordia,Centre College Kentucky,37,33
Universite Concordia,GE Corporate Research and,36,44
Universite Concordia,Rockhurst University,45,65
Universite Concordia,MIT Center for Digital Business,39,39
Universite Concordia,Dynatrace Austria GmbH,33,33
Universite Concordia,Grenoble Ecole de Management,29,33
Universite Concordia,"University of Tokyo, Research Center for Advanced Science and Technology",39,35
Universite Concordia,Institute of Information Management,44,36
Universite Concordia,University of Toronto Faculty of Medicine,52,46
Universite Concordia,SAP (Schweiz) AG,28,24
Universite Concordia,Singapore University,45,65
Universite Concordia,University of International Business and Economics in China,43,43
Universite Concordia,Huainan Normal University,40,62
Universite Concordia,NZMP Ltd.,21,21
Universite Concordia,Brandeis University,46,67
Universite Concordia,Business Science Institute,39,35
Universite Concordia,University Hospital of North Norway,55,55
Universite Concordia,Raytheon,36,29
Universite Concordia,Mayo Clinic Hospital,35,35
Universite Concordia,Texas AandM International University,32,50
Universite Concordia,Technical University of Kosice,52,60
Universite Concordia,Loyola Marymount University,38,55
Universite Concordia,NMCI,25,25
Universite Concordia,Nolan Norton Institute,29,33
Universite Concordia,SL Power Electronics Corp.,39,40
Universite Concordia,PSB Paris School of Business,29,25
Universite Concordia,NYU Robert F. Wagner Graduate School of Public Service,32,30
Universite Concordia,Institute for the Future,36,41
Universite Concordia,"Simulex, Inc.",36,39
Universite Concordia,College of Information Science and Technology,28,34
Universite Concordia,University of Applied Sciences,56,52
Universite Concordia,TU Eindhofen,31,25
Universite Concordia,Institute for Trends Research,41,41
Universite Concordia,Instituto Superior de Economia e Gestão,44,41
Universite Concordia,Kaplan University,49,59
Universite Concordia,Nanjing University of Information Science and Technology,42,39
Universite Concordia,Imfinity Pte. Ltd,32,28
Universite Concordia,Novay,24,24
Universite Concordia,National Institute for Mathematical Sciences,34,31
Universite Concordia,Kwame Nkrumah University of Science and Technology,40,40
Universite Concordia,Loughboroughx University,41,59
Universite Concordia,National College of Ireland,34,30
Universite Concordia,IBM Australia Ltd,32,32
Universite Concordia,LOG,9,9
Universite Concordia,Universite Paris 12 Val de Marne,54,54
Universite Concordia,Buffalo State College,34,34
Universite Concordia,EC Harris LLP,24,24
Universite Concordia,AMI Health Care Ltd,36,26
Universite Concordia,National Information and Communications Technology,29,34
Universite Concordia,College of Business Administration,30,33
Universite Concordia,"Cagle and Co., LLC",26,22
