Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Advanced Learning Partnerships, Inc.","AECOM Technology Corporation, Hong Kong",37,36
"Advanced Learning Partnerships, Inc.",Zeb/Information.Technology,29,30
"Advanced Learning Partnerships, Inc.",Ernst and Young,31,37
"Advanced Learning Partnerships, Inc.",TU Muenchen,21,31
"Advanced Learning Partnerships, Inc.",Smithsonian National Museum of Natural History,32,32
"Advanced Learning Partnerships, Inc.",University Guglielmo Marconi,31,39
"Advanced Learning Partnerships, Inc.",AUT Business School,33,30
"Advanced Learning Partnerships, Inc.",Loughborough Centre for Global Sourcing and Services,36,35
"Advanced Learning Partnerships, Inc.",Université Saint-Louis - Bruxelles,29,40
"Advanced Learning Partnerships, Inc.","Westech Information Systems, Inc.",43,40
"Advanced Learning Partnerships, Inc.",Hewlett-Packard Ltd,25,26
"Advanced Learning Partnerships, Inc.",Howitzvej 60,17,17
"Advanced Learning Partnerships, Inc.",Luoyang Ship Material Research Institute,39,43
"Advanced Learning Partnerships, Inc.","JDA Software Group, Inc.",47,36
"Advanced Learning Partnerships, Inc.",Brigham Younjj University,30,31
"Advanced Learning Partnerships, Inc.",Coriolis Labs,24,30
"Advanced Learning Partnerships, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,34,35
"Advanced Learning Partnerships, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,33
"Advanced Learning Partnerships, Inc.",Susquehanna University,34,36
"Advanced Learning Partnerships, Inc.",Praxair Inc,34,31
"Advanced Learning Partnerships, Inc.",Center for Machine Intelligence,36,37
"Advanced Learning Partnerships, Inc.",Santiago Canyon College,31,39
"Advanced Learning Partnerships, Inc.",Marriott School of Management,25,35
"Advanced Learning Partnerships, Inc.",Tianjin Women's and Children's Health Center,35,38
"Advanced Learning Partnerships, Inc.",Ternopil National Economic University,33,45
"Advanced Learning Partnerships, Inc.",AMAP,15,16
"Advanced Learning Partnerships, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,33,38
"Advanced Learning Partnerships, Inc.",Indian Space Research Organization,43,44
"Advanced Learning Partnerships, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,31,34
"Advanced Learning Partnerships, Inc.",Bavarian Motor Works AG,37,35
"Advanced Learning Partnerships, Inc.",Institut Jean-Pierre Bourgin,34,39
"Advanced Learning Partnerships, Inc.",Escuela de Negocios,33,42
"Advanced Learning Partnerships, Inc.",Indraprastha Institute of Information Technology Delhi,31,32
"Advanced Learning Partnerships, Inc.",School of Life Sciences,31,28
"Advanced Learning Partnerships, Inc.",People's Hospital,26,27
"Advanced Learning Partnerships, Inc.",NTE Ltd,23,24
"Advanced Learning Partnerships, Inc.",Arizona Health Sciences Center,36,41
"Advanced Learning Partnerships, Inc.",ACM Education Board,36,34
"Advanced Learning Partnerships, Inc.",3M,0,0
"Advanced Learning Partnerships, Inc.","University of Colorado at Boulder, Leeds School of Business",32,35
"Advanced Learning Partnerships, Inc.",Loma Linda University,39,40
"Advanced Learning Partnerships, Inc.",Korea Institute for Defense Analyses,31,34
"Advanced Learning Partnerships, Inc.",Griffith Business School,30,28
"Advanced Learning Partnerships, Inc.",USTC-CityU Advanced Research Center,45,55
"Advanced Learning Partnerships, Inc.",Min-Sheng General Hospital,35,33
"Advanced Learning Partnerships, Inc.",Dana-Farber Cancer Institute,41,45
"Advanced Learning Partnerships, Inc.",Bothell Business Administration Program,29,36
"Advanced Learning Partnerships, Inc.",U.S. Army War College at Carlisle Barracks,36,32
"Advanced Learning Partnerships, Inc.",Fudan Universit,39,41
"Advanced Learning Partnerships, Inc.",Beijing Institute of Remote Sensing,34,35
"Advanced Learning Partnerships, Inc.",Horrocks Engineers,33,35
"Advanced Learning Partnerships, Inc.",BMC,5,5
"Advanced Learning Partnerships, Inc.",Pink Elephant Inc,42,39
"Advanced Learning Partnerships, Inc.",Texas Tech Health Sciences University,36,42
"Advanced Learning Partnerships, Inc.",National University of Singapore (Suzhou) Research Institute,35,41
"Advanced Learning Partnerships, Inc.",University of Liechtenstein,32,39
"Advanced Learning Partnerships, Inc.",Nokia USA,18,23
"Advanced Learning Partnerships, Inc.",Institute for Information Management Bremen,33,31
"Advanced Learning Partnerships, Inc.",Unit 94782 of PLA,19,27
"Advanced Learning Partnerships, Inc.",Maldives College of Higher Education,39,34
"Advanced Learning Partnerships, Inc.",The University of North Carolina at Asheville,32,43
"Advanced Learning Partnerships, Inc.",SOAS University of London,33,37
"Advanced Learning Partnerships, Inc.",Henry Ford Health Systems,30,31
"Advanced Learning Partnerships, Inc.",University of Virginia Health System,31,31
"Advanced Learning Partnerships, Inc.",Discover Financial Services,38,46
"Advanced Learning Partnerships, Inc.",BN41 1DN,14,19
"Advanced Learning Partnerships, Inc.",College of Information and Science and Technology Agricultural University of Hebei,36,34
"Advanced Learning Partnerships, Inc.",Reed College,29,30
"Advanced Learning Partnerships, Inc.",Sequenom Inc.,33,26
"Advanced Learning Partnerships, Inc.",Iowa City Community School District,34,29
"Advanced Learning Partnerships, Inc.",Cocomore AG,21,22
"Advanced Learning Partnerships, Inc.",Market Probe Inc.,42,40
"Advanced Learning Partnerships, Inc.",Pondicherry Engineering College,39,46
"Advanced Learning Partnerships, Inc.",CSB-System AG,20,26
"Advanced Learning Partnerships, Inc.",United Stationers Supply Company,38,33
"Advanced Learning Partnerships, Inc.",New Zealand Food Safety Authority,32,30
"Advanced Learning Partnerships, Inc.",Deloitte Consulting,33,34
"Advanced Learning Partnerships, Inc.",Philips HDSoftware,22,35
"Advanced Learning Partnerships, Inc.",Fossil Group,17,22
"Advanced Learning Partnerships, Inc.",School of Business,26,23
"Advanced Learning Partnerships, Inc.",Polytechnica Madrid,29,38
"Advanced Learning Partnerships, Inc.",Bank Hapoalim,29,30
"Advanced Learning Partnerships, Inc.",TXT e-solutions,20,29
"Advanced Learning Partnerships, Inc.",PFPC Worldwide Inc,33,31
"Advanced Learning Partnerships, Inc.",Norwegian Institute of Public Health,31,31
"Advanced Learning Partnerships, Inc.",Qaddoura Str.,33,30
"Advanced Learning Partnerships, Inc.",Nanyang Normal University,39,41
"Advanced Learning Partnerships, Inc.",SAP Research Darmstadt,31,36
"Advanced Learning Partnerships, Inc.",Google Taiwan R and D Center,31,39
"Advanced Learning Partnerships, Inc.",Texas A and M University System,36,43
"Advanced Learning Partnerships, Inc.","University of Cambridge, Institute of Public Health",32,36
"Advanced Learning Partnerships, Inc.",Institute for Socio-Informatics (IISI,33,31
"Advanced Learning Partnerships, Inc.",Fujitsu Technology Solutions GmbH,26,27
"Advanced Learning Partnerships, Inc.",Zhangzhou Normal University,32,33
"Advanced Learning Partnerships, Inc.",MiraCosta College,26,27
"Advanced Learning Partnerships, Inc.",The College at Old Westbury State University of New York,35,36
"Advanced Learning Partnerships, Inc.",University of Wanwick,32,33
"Advanced Learning Partnerships, Inc.",School of InformationFlorida State University142 Collegiate Loop,30,35
"Advanced Learning Partnerships, Inc.",Université Concordia,32,42
"Advanced Learning Partnerships, Inc.",QUMAS,10,10
"Advanced Learning Partnerships, Inc.",John Holland Group Pty Ltd,32,33
"Advanced Learning Partnerships, Inc.","SK E&C Co.,Ltd.",20,34
"Advanced Learning Partnerships, Inc.",St. Jude Children's Research Hospital,36,37
"Advanced Learning Partnerships, Inc.",Jinbox Sàrl,17,18
"Advanced Learning Partnerships, Inc.",Manulife (International) Limited,35,34
"Advanced Learning Partnerships, Inc.",Singleton Hospital,30,31
"Advanced Learning Partnerships, Inc.",Agricultural Bank of China,32,33
"Advanced Learning Partnerships, Inc.",Infosys,19,20
"Advanced Learning Partnerships, Inc.",IBM Singapore Pte. Ltd.,34,36
"Advanced Learning Partnerships, Inc.",Chinese Flight Test Establishment,38,39
"Advanced Learning Partnerships, Inc.",Lanzhou University of Technology,32,39
"Advanced Learning Partnerships, Inc.",Mutual of New York,22,23
"Advanced Learning Partnerships, Inc.",Seoul National University Hospital,37,35
"Advanced Learning Partnerships, Inc.",Cisco Inc.,35,28
"Advanced Learning Partnerships, Inc.",Consulting Department SPSS Korea,44,48
"Advanced Learning Partnerships, Inc.",Maastricht University School of Business and Economics,33,43
"Advanced Learning Partnerships, Inc.",Capgemini Deutschland GmbH,29,33
"Advanced Learning Partnerships, Inc.",SAP Research St. Gallen,31,39
"Advanced Learning Partnerships, Inc.",EkStep Foundation,26,24
"Advanced Learning Partnerships, Inc.",Chief Learning Scientist,50,52
"Advanced Learning Partnerships, Inc.",Universite d' Evry Val d'Essonne,35,40
"Advanced Learning Partnerships, Inc.",Universiteit Brussel,32,33
"Advanced Learning Partnerships, Inc.",KZA BV,10,15
"Advanced Learning Partnerships, Inc.",Division of Accounting and Finance,46,38
"Advanced Learning Partnerships, Inc.",Denison University,41,42
"Advanced Learning Partnerships, Inc.",University Fullerton,29,37
"Advanced Learning Partnerships, Inc.",University at Long Beach,33,45
"Advanced Learning Partnerships, Inc.",University of Hawaii's College of Business Administration,30,40
"Advanced Learning Partnerships, Inc.",School of Business,26,23
"Advanced Learning Partnerships, Inc.",Rafael - Advanced Defense Systems Ltd,44,49
"Advanced Learning Partnerships, Inc.",ELTA Systems Ltd,31,28
"Advanced Learning Partnerships, Inc.",Pvt. Ltd.,22,20
"Advanced Learning Partnerships, Inc.",Korea National University of Arts,35,39
"Advanced Learning Partnerships, Inc.",Sapient Corporation,33,30
"Advanced Learning Partnerships, Inc.",Southern University at New Orleans,34,44
"Advanced Learning Partnerships, Inc.",Hyundai Research Institute,39,37
"Advanced Learning Partnerships, Inc.",George Washington University Medical Center,38,39
"Advanced Learning Partnerships, Inc.",Shincron Co. Ltd.,26,33
"Advanced Learning Partnerships, Inc.","Juji, Inc.",30,24
"Advanced Learning Partnerships, Inc.",InSites Consulting,30,42
"Advanced Learning Partnerships, Inc.",HSE,10,11
"Advanced Learning Partnerships, Inc.",i2 Technologies,27,29
"Advanced Learning Partnerships, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,30,37
"Advanced Learning Partnerships, Inc.",Friedr. Vieweg/Sohn V.M.,30,25
"Advanced Learning Partnerships, Inc.",National Ilan University Taiwan,45,46
"Advanced Learning Partnerships, Inc.",Hosei University,31,36
"Advanced Learning Partnerships, Inc.",I-Shou University,26,31
"Advanced Learning Partnerships, Inc.",United BioSource,27,28
"Advanced Learning Partnerships, Inc.",Faculty of Business and Economics,32,39
"Advanced Learning Partnerships, Inc.",Dynamic Digital Technology,35,33
"Advanced Learning Partnerships, Inc.",Saint Luis University,39,40
"Advanced Learning Partnerships, Inc.",Exsigno Consulting,30,38
"Advanced Learning Partnerships, Inc.",Steria Mummert Consulting AG,31,42
"Advanced Learning Partnerships, Inc.",Izmir Ekonomi Universitesi,39,37
"Advanced Learning Partnerships, Inc.",Universite Toulouse 1 Sciences Sociales,32,38
"Advanced Learning Partnerships, Inc.",Dun > Bradstreet Receivable Management Services,34,38
"Advanced Learning Partnerships, Inc.",Infocomm Development Authority of Singapore,35,39
"Advanced Learning Partnerships, Inc.",American Institutes for Research - Headquarters,36,38
"Advanced Learning Partnerships, Inc.",Common Skills and Methods,30,37
"Advanced Learning Partnerships, Inc.",Operations Center,30,43
"Advanced Learning Partnerships, Inc.",Graduate School of International Management,41,47
"Advanced Learning Partnerships, Inc.",Willamette University,32,33
"Advanced Learning Partnerships, Inc.",Sher-e-Bangla Agricultural University,38,39
"Advanced Learning Partnerships, Inc.",Prescience Inc.,39,38
"Advanced Learning Partnerships, Inc.",Southwest Institute,22,30
"Advanced Learning Partnerships, Inc.",Center for Digital Government,34,35
"Advanced Learning Partnerships, Inc.",Otto-Friedrich-University,30,37
"Advanced Learning Partnerships, Inc.",Park Nicollet Health Services,37,44
"Advanced Learning Partnerships, Inc.",Denver Health,33,38
"Advanced Learning Partnerships, Inc.",Virginia Union University,39,37
"Advanced Learning Partnerships, Inc.",Virginia Commonwealth University,35,33
"Advanced Learning Partnerships, Inc.",Daniel Garcia-Swartz,39,44
"Advanced Learning Partnerships, Inc.",Prince of Songkla University,38,42
"Advanced Learning Partnerships, Inc.",Information School,26,31
"Advanced Learning Partnerships, Inc.",Pouliadis Corp,28,29
"Advanced Learning Partnerships, Inc.",Millward Brown/Centrum,28,29
"Advanced Learning Partnerships, Inc.",Letterkenny Institute of Technology,31,35
"Advanced Learning Partnerships, Inc.",Baekseok University,33,34
"Advanced Learning Partnerships, Inc.",Sch. B.,19,15
"Advanced Learning Partnerships, Inc.",MarketRx,18,19
"Advanced Learning Partnerships, Inc.",Taiyuan University of Science and Technology,35,46
"Advanced Learning Partnerships, Inc.",DOE Joint Genome Institute,35,33
"Advanced Learning Partnerships, Inc.",Open Lab,18,24
"Advanced Learning Partnerships, Inc.",School of Business and Social Sciences,35,36
"Advanced Learning Partnerships, Inc.","United International College, China",42,41
"Advanced Learning Partnerships, Inc.",University of Nordland,28,43
"Advanced Learning Partnerships, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,36
"Advanced Learning Partnerships, Inc.",Univ of,14,15
"Advanced Learning Partnerships, Inc.",University Medical Center,30,41
"Advanced Learning Partnerships, Inc.",Strategic Management Academic Area,31,44
"Advanced Learning Partnerships, Inc.","Sumitomo Research Institute, Inc.",41,37
"Advanced Learning Partnerships, Inc.",Reid Here and Associates Wellington,39,41
"Advanced Learning Partnerships, Inc.",Valdosta State College,34,32
"Advanced Learning Partnerships, Inc.",National Quality Research Center,35,42
"Advanced Learning Partnerships, Inc.",ICS,10,16
"Advanced Learning Partnerships, Inc.",Lally School of Management,26,30
"Advanced Learning Partnerships, Inc.",Decision Sciences Institute,35,39
"Advanced Learning Partnerships, Inc.",Universitas Katolik De La Salle,27,46
"Advanced Learning Partnerships, Inc.",Federal Reserve Bank of Atlanta,30,37
"Advanced Learning Partnerships, Inc.",Kforce Technology Staffing,32,37
"Advanced Learning Partnerships, Inc.",FT Services,26,27
"Advanced Learning Partnerships, Inc.",ABZ Branche Initiatieven b.v.,40,39
"Advanced Learning Partnerships, Inc.",American University of the Middle East,35,42
"Advanced Learning Partnerships, Inc.",Redaktion Studierendenforum,32,33
"Advanced Learning Partnerships, Inc.",Bergheim Enterprises,32,37
"Advanced Learning Partnerships, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,34,33
"Advanced Learning Partnerships, Inc.",Army Medical Department,37,35
"Advanced Learning Partnerships, Inc.","Hengtong Optic-Electronic Co., Ltd",37,39
"Advanced Learning Partnerships, Inc.",Union Bank of Switzerland,30,34
"Advanced Learning Partnerships, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,27,32
"Advanced Learning Partnerships, Inc.",Microsoft Deutschland GmbH,23,33
"Advanced Learning Partnerships, Inc.",The Johns Hopkins University Applied Physics Laboratory,33,40
"Advanced Learning Partnerships, Inc.",Saginaw Valley State University,39,37
"Advanced Learning Partnerships, Inc.",Dongyang Mirae University,39,41
"Advanced Learning Partnerships, Inc.",Darden Graduate School of Business Administration,38,41
"Advanced Learning Partnerships, Inc.",ologne,19,20
"Advanced Learning Partnerships, Inc.",USAA,10,11
"Advanced Learning Partnerships, Inc.",Nova South Eastern University,40,38
"Advanced Learning Partnerships, Inc.",Zuoying Armed Forces General Hospital,33,34
"Advanced Learning Partnerships, Inc.",St. Mary's Hospital,25,27
"Advanced Learning Partnerships, Inc.",ISM University of Management and Economics,31,42
"Advanced Learning Partnerships, Inc.",Systematic Software Engineering A/S,34,43
"Advanced Learning Partnerships, Inc.",University of Applied Sciences (FH),31,42
"Advanced Learning Partnerships, Inc.",IT-University,29,34
"Advanced Learning Partnerships, Inc.",University Business School,35,37
"Advanced Learning Partnerships, Inc.",Univ. B.,18,15
"Advanced Learning Partnerships, Inc.",American Customer Satisfaction Index,42,40
"Advanced Learning Partnerships, Inc.",The Glickman Group,30,31
"Advanced Learning Partnerships, Inc.",Computing at Brunel University,36,44
"Advanced Learning Partnerships, Inc.",Hillingdon Hospital,29,30
"Advanced Learning Partnerships, Inc.",Embedded Systems Institute - Eindhoven,32,37
"Advanced Learning Partnerships, Inc.",Androscoggin Cardiology Associates,37,38
"Advanced Learning Partnerships, Inc.",CENTRAL PUBLIC SCHOOLS,31,36
"Advanced Learning Partnerships, Inc.",United Keetoowah Band of Cherokee,32,36
"Advanced Learning Partnerships, Inc.",AARM Dental Group,30,31
"Advanced Learning Partnerships, Inc.",SCIVAX Corporation,33,31
"Advanced Learning Partnerships, Inc.",S and P Consulting,33,46
"Advanced Learning Partnerships, Inc.",Fraunhofer Venture,30,31
"Advanced Learning Partnerships, Inc.",University Medical Centre Mannheim,31,41
"Advanced Learning Partnerships, Inc.",SRI,10,11
"Advanced Learning Partnerships, Inc.",Netherlands eScience Center,35,39
"Advanced Learning Partnerships, Inc.",SimCorp,14,20
"Advanced Learning Partnerships, Inc.",Hunter College,28,33
"Advanced Learning Partnerships, Inc.",Postgraduate Institute of Archaeology,30,34
"Advanced Learning Partnerships, Inc.",Hotu Inc.,27,19
"Advanced Learning Partnerships, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,37,37
"Advanced Learning Partnerships, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,36,37
"Advanced Learning Partnerships, Inc.",ARIVA.DE AG,30,31
"Advanced Learning Partnerships, Inc.",London,14,15
"Advanced Learning Partnerships, Inc.",Jeonnam Nano Bio Research Center,35,39
"Advanced Learning Partnerships, Inc.",Deakin Medical School,35,40
"Advanced Learning Partnerships, Inc.",Universidad Autónoma de Nuevo León,31,42
"Advanced Learning Partnerships, Inc.",Jojoba Israel Ltd,23,24
"Advanced Learning Partnerships, Inc.",Anaesthesia and Pain Research Institute,43,44
"Advanced Learning Partnerships, Inc.",EVO,5,5
"Advanced Learning Partnerships, Inc.",Alfabet meta-modeling AG,37,31
"Advanced Learning Partnerships, Inc.",Shared Web Services Pty Ltd.,38,33
"Advanced Learning Partnerships, Inc.",Greenwich Hospital,30,27
"Advanced Learning Partnerships, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,35
"Advanced Learning Partnerships, Inc.",Programa de Mestrado Profissionalizante em Administração,33,36
"Advanced Learning Partnerships, Inc.",UCL Institute of Neurology,26,27
"Advanced Learning Partnerships, Inc.",Guangdong Academy of Agricultural Sciences,38,39
"Advanced Learning Partnerships, Inc.",Decision and Information Systems,35,42
"Advanced Learning Partnerships, Inc.",Nove de Julho University,37,38
"Advanced Learning Partnerships, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,32
"Advanced Learning Partnerships, Inc.",Sahlgrenska Universitetssjukhuset,35,36
"Advanced Learning Partnerships, Inc.",Inotera Memories,31,36
"Advanced Learning Partnerships, Inc.",Kenny's Bookshop and Art Galleries Ltd.,37,36
"Advanced Learning Partnerships, Inc.","Bayer Corporation, USA",34,36
"Advanced Learning Partnerships, Inc.",Multimedia Agency,30,35
"Advanced Learning Partnerships, Inc.",School Management,26,31
"Advanced Learning Partnerships, Inc.",Inova Health System,29,30
"Advanced Learning Partnerships, Inc.",Systems (ERCIS),24,30
"Advanced Learning Partnerships, Inc.",UCL Institute of Education,29,33
"Advanced Learning Partnerships, Inc.",Royal Veterinary College University of London,40,35
"Advanced Learning Partnerships, Inc.",Université du Québec à Trois-Riviàres,30,39
"Advanced Learning Partnerships, Inc.",AvePoint Inc.,45,35
"Advanced Learning Partnerships, Inc.","Chitika, Inc.",41,22
"Advanced Learning Partnerships, Inc.",Petrochemical Research Institute of Petrochina,37,38
"Advanced Learning Partnerships, Inc.",Esquire,19,20
"Advanced Learning Partnerships, Inc.",Duke Kunshan University,37,42
"Advanced Learning Partnerships, Inc.",George Institute for Global Health,26,29
"Advanced Learning Partnerships, Inc.",Ningxia Medical College,31,39
"Advanced Learning Partnerships, Inc.",Southern Nazarene University,34,45
"Advanced Learning Partnerships, Inc.",Hochschule Ludwigsburg,24,25
"Advanced Learning Partnerships, Inc.",ODS-Petrodata,20,26
"Advanced Learning Partnerships, Inc.",Standards and Architecture,42,40
"Advanced Learning Partnerships, Inc.",Institut,18,19
"Advanced Learning Partnerships, Inc.",Stonybrook State University of New York,32,33
"Advanced Learning Partnerships, Inc.",Panepistimion Ioanninon,34,42
"Advanced Learning Partnerships, Inc.",INRIA Rhone-Alpes,34,43
"Advanced Learning Partnerships, Inc.",Free Universities of Brussels,31,32
"Advanced Learning Partnerships, Inc.",Flinders University,36,38
"Advanced Learning Partnerships, Inc.",Audencia Nantes,39,45
"Advanced Learning Partnerships, Inc.",CHA University,32,33
"Advanced Learning Partnerships, Inc.",Sec. au Developpement des Regions,38,36
"Advanced Learning Partnerships, Inc.",Inst. d'Econ. Appliquée,27,33
"Advanced Learning Partnerships, Inc.",Mount Royal University,31,32
"Advanced Learning Partnerships, Inc.",Nebraska Medicine,30,43
"Advanced Learning Partnerships, Inc.",A. O. Smith Data Systems,27,36
"Advanced Learning Partnerships, Inc.",A. O. Smith Harvestore Products Inc,39,42
"Advanced Learning Partnerships, Inc.",Frostburg State University,32,33
"Advanced Learning Partnerships, Inc.",Ernst and Young,31,37
"Advanced Learning Partnerships, Inc.",Shanxi University of Finance and EcoNomics,33,47
"Advanced Learning Partnerships, Inc.",University of Maryland School of Medicine,34,40
"Advanced Learning Partnerships, Inc.",Dalton State College,36,33
"Advanced Learning Partnerships, Inc.",Ansal University Research Fellow,35,39
"Advanced Learning Partnerships, Inc.",University School of Management Studies,29,36
"Advanced Learning Partnerships, Inc.",Univ Notre-Dame,24,37
"Advanced Learning Partnerships, Inc.",Florida Stale University,37,38
"Advanced Learning Partnerships, Inc.",University of St. Gallen,30,39
"Advanced Learning Partnerships, Inc.",MTOnyx,10,10
"Advanced Learning Partnerships, Inc.",Arvato Services Benelux B.V.,38,39
"Advanced Learning Partnerships, Inc.",Information Systems,29,34
"Advanced Learning Partnerships, Inc.",Capital Group Companies Inc,44,33
"Advanced Learning Partnerships, Inc.",University of New Haven,31,42
"Advanced Learning Partnerships, Inc.",Faculty of Computer and Mathematical Sciences,37,35
"Advanced Learning Partnerships, Inc.",Roulac Global LLC,26,24
"Advanced Learning Partnerships, Inc.",Arizona University,37,38
"Advanced Learning Partnerships, Inc.",Douala I,27,29
"Advanced Learning Partnerships, Inc.",Beijing Seeyon Software Co.,35,37
"Advanced Learning Partnerships, Inc.",Paichai University,37,42
"Advanced Learning Partnerships, Inc.",Computing Trends,31,32
"Advanced Learning Partnerships, Inc.",Coventry Business School,33,34
"Advanced Learning Partnerships, Inc.",US Army Corps of Engineers,32,40
"Advanced Learning Partnerships, Inc.",USACE ERDC-CRREL,31,32
"Advanced Learning Partnerships, Inc.","Big Kahuna Technologies, LLC",38,33
"Advanced Learning Partnerships, Inc.",Pragmedic Limited,30,27
"Advanced Learning Partnerships, Inc.",Hewlett-Packard Galway Limited,27,31
"Advanced Learning Partnerships, Inc.","Providence Hospital, Southfield",30,31
"Advanced Learning Partnerships, Inc.",Saint Marys Regional Medical Center,34,35
"Advanced Learning Partnerships, Inc.",American Hospital Supply Corporation,36,40
"Advanced Learning Partnerships, Inc.",British Columbia,27,24
"Advanced Learning Partnerships, Inc.",SCI Ontario,26,31
"Advanced Learning Partnerships, Inc.",Universität der Künste Berlin,34,43
"Advanced Learning Partnerships, Inc.",University of Las Vegas,27,35
"Advanced Learning Partnerships, Inc.",Emeraldwise,26,27
"Advanced Learning Partnerships, Inc.",Isfahan University of Technology,35,42
"Advanced Learning Partnerships, Inc.",University of Concepcion,33,41
"Advanced Learning Partnerships, Inc.",University of Finance and Economics Mianyang,38,49
"Advanced Learning Partnerships, Inc.",PearlRichards Foundation,33,41
"Advanced Learning Partnerships, Inc.",University of,29,30
"Advanced Learning Partnerships, Inc.",Atos Consulting NV,30,35
"Advanced Learning Partnerships, Inc.",Pfeiffer University,33,38
"Advanced Learning Partnerships, Inc.",Clayton State University,40,41
"Advanced Learning Partnerships, Inc.",Georgia Gwinnett College,27,31
"Advanced Learning Partnerships, Inc.",Serco Asia Pacific,37,31
"Advanced Learning Partnerships, Inc.",University Middlesbrough,27,41
"Advanced Learning Partnerships, Inc.",EBusiness Development,28,40
"Advanced Learning Partnerships, Inc.",Local Government Denmark (LGDK,30,35
"Advanced Learning Partnerships, Inc.",Federal Police Department,39,34
"Advanced Learning Partnerships, Inc.",Korea Aerospace University,35,43
"Advanced Learning Partnerships, Inc.",Shared Services International Inc.,49,45
"Advanced Learning Partnerships, Inc.",Haicing Vocational High School of Technology and Commerce,32,35
"Advanced Learning Partnerships, Inc.",IPAG Business School,32,33
"Advanced Learning Partnerships, Inc.",Universite Francois-Rabelais Tours,34,44
"Advanced Learning Partnerships, Inc.",IMT Institute for Advanced Studies Lucca,37,49
"Advanced Learning Partnerships, Inc.",Hang Seng Management College,38,35
"Advanced Learning Partnerships, Inc.",China Huanqiu Contracting and Engineering Corporation,38,46
"Advanced Learning Partnerships, Inc.",School of Social,19,24
"Advanced Learning Partnerships, Inc.",TD Ameritrade Inc,42,35
"Advanced Learning Partnerships, Inc.",University of Louisana Monroe,28,38
"Advanced Learning Partnerships, Inc.",Compliance and Risks,39,48
"Advanced Learning Partnerships, Inc.",South Carelia Polytechnic,36,37
"Advanced Learning Partnerships, Inc.",Multinational Development of Women in Technology (MDWIT),33,34
"Advanced Learning Partnerships, Inc.",Science and Technology Policy Institute (STEPI),36,38
"Advanced Learning Partnerships, Inc.",Guangdong Institute of Microbiology,34,32
"Advanced Learning Partnerships, Inc.",Shell Canada Limited,29,37
"Advanced Learning Partnerships, Inc.",IBM Taiwan Corporation,34,32
"Advanced Learning Partnerships, Inc.",Informission,29,26
"Advanced Learning Partnerships, Inc.",George Tech,30,31
"Advanced Learning Partnerships, Inc.",Munich Re UK Life Branch,33,38
"Advanced Learning Partnerships, Inc.",Dickson Computer Systems,33,34
"Advanced Learning Partnerships, Inc.",Polaroid Corporation,36,33
"Advanced Learning Partnerships, Inc.",Universidade Atlântica,34,40
"Advanced Learning Partnerships, Inc.",Olm Systems,21,22
"Advanced Learning Partnerships, Inc.",German University of Administrative Sciences Speyer,34,42
"Advanced Learning Partnerships, Inc.",BiZZdesign,22,23
"Advanced Learning Partnerships, Inc.",University of Applied Sciences of Zwickau,34,37
"Advanced Learning Partnerships, Inc.",Arizona Department of Health Services,41,42
"Advanced Learning Partnerships, Inc.",Weifang University,37,31
"Advanced Learning Partnerships, Inc.",Universidad de La Habana,30,45
"Advanced Learning Partnerships, Inc.",Shaanxi University of Technology,35,42
"Advanced Learning Partnerships, Inc.",Open Text,22,23
"Advanced Learning Partnerships, Inc.",School of Management,25,30
"Advanced Learning Partnerships, Inc.","Cook Systems International, Inc.",44,47
"Advanced Learning Partnerships, Inc.","Jaguar Land Rover, UK",42,37
"Advanced Learning Partnerships, Inc.",IT Institute,21,26
"Advanced Learning Partnerships, Inc.",NYC,10,11
"Advanced Learning Partnerships, Inc.",Uniwersytet im. Adama Mickiewicza w Poznaniu,28,42
"Advanced Learning Partnerships, Inc.",Sydney Children's Hospital,35,33
"Advanced Learning Partnerships, Inc.",Federal Ministry of Health Nigeria,37,38
"Advanced Learning Partnerships, Inc.",Nigeria's National Primary Health Care Development Agency (NPHCDA),31,39
"Advanced Learning Partnerships, Inc.",WHO,5,5
"Advanced Learning Partnerships, Inc.",UNICEF,14,20
"Advanced Learning Partnerships, Inc.",CORE Group Partners Project,48,46
"Advanced Learning Partnerships, Inc.",Center for Substance Abuse Treatment,33,34
"Advanced Learning Partnerships, Inc.",Symbiosis Institute of Operations Management,30,36
"Advanced Learning Partnerships, Inc.",Villa Maria Society,33,30
"Advanced Learning Partnerships, Inc.",Kenyatta University,33,34
"Advanced Learning Partnerships, Inc.",University of Venda for Science and Technology,34,42
"Advanced Learning Partnerships, Inc.",University of Nairobi,28,36
