Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lichtenstein,Carlow University,47,60
University of Lichtenstein,Wissenschaftliche Hochschule für Unternehmensführung,33,37
University of Lichtenstein,Korea Institute of Industrial Technology Evaluation and Planning,33,33
University of Lichtenstein,AgroParisTech,31,21
University of Lichtenstein,Augustana University,43,61
University of Lichtenstein,Havforskningsinstituttet,36,32
University of Lichtenstein,Greenland Institute of Natural Resources,39,42
University of Lichtenstein,Fisheries and Oceans Canada,42,34
University of Lichtenstein,Northwest Atlantic Fisheries Centre,43,46
University of Lichtenstein,"Faculdade de Ciências, Universidade de Lisboa",37,43
University of Lichtenstein,MMU,7,7
University of Lichtenstein,École Polytechnique,36,32
University of Lichtenstein,Telecom Business School,29,29
University of Lichtenstein,Guangdong University of Foreign Studies,58,52
University of Lichtenstein,Guangdong University of Technology,57,53
University of Lichtenstein,Hyve AG,18,18
University of Lichtenstein,SCAD,13,7
University of Lichtenstein,Utah Valley University,42,42
University of Lichtenstein,Institut National des Télécommunications,39,38
University of Lichtenstein,Audencia Nantes School of Management,39,32
University of Lichtenstein,Development Research Center,38,38
University of Lichtenstein,Institute of Psychology Chinese Academy of Sciences,42,36
University of Lichtenstein,University of Jinan,76,76
University of Lichtenstein,Studies in Technology,43,43
University of Lichtenstein,National Defense University,38,64
University of Lichtenstein,Dickson Computer System,41,33
University of Lichtenstein,Hochschule Furtwangen,34,34
University of Lichtenstein,PRES-LUNAM,22,28
University of Lichtenstein,Fraunhofer Institute for Solar Energy Systems ISE,45,37
University of Lichtenstein,School of Business Administration,41,37
University of Lichtenstein,Information and Library Services,34,34
University of Lichtenstein,Dongbei University of Finance and EcoNomics,58,58
University of Lichtenstein,Excise Customs Stamps and Money,32,39
University of Lichtenstein,National Office,39,44
University of Lichtenstein,Itä-Suomen yliopisto,35,44
University of Lichtenstein,Active Community Solutions,46,38
University of Lichtenstein,Keele University,48,62
University of Lichtenstein,Siemens AG,28,28
University of Lichtenstein,Ford Motor Company,27,27
University of Lichtenstein,Tianjin University of Technology,59,59
University of Lichtenstein,Instituto Tecnológico y de Estudios Superiores,39,37
University of Lichtenstein,American College of Greece,35,27
University of Lichtenstein,Centers for Disease Control and Prevention,44,35
University of Lichtenstein,Teledyne Brown Engineering,38,35
University of Lichtenstein,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,39
University of Lichtenstein,College of Staten Island,40,44
University of Lichtenstein,"Booz Allen Hamilton, Inc.",31,33
University of Lichtenstein,Prince of Wales Hospital,40,40
University of Lichtenstein,Warwick Medical School,25,29
University of Lichtenstein,Morriston Hospital,36,36
University of Lichtenstein,Welsh Ambulance Services NHS Trust,33,37
University of Lichtenstein,CJ Olive Networks,33,37
University of Lichtenstein,National Institute of Environmental Health Sciences,42,42
University of Lichtenstein,SRA International,42,42
University of Lichtenstein,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,35,34
University of Lichtenstein,Università degli Studi di Cagliari,50,54
University of Lichtenstein,Liverpool Hope University,43,59
University of Lichtenstein,University of Sindh,76,62
University of Lichtenstein,Moore Stephens Belgium,38,33
University of Lichtenstein,Capital University of EcoNomics and Business,57,57
University of Lichtenstein,Sharif University of Technology,60,56
University of Lichtenstein,OrgLab,12,12
University of Lichtenstein,Sonoma State University,41,61
University of Lichtenstein,Indian Institute of Technology Roorkee,41,38
University of Lichtenstein,University of Wales Lampeter,70,67
University of Lichtenstein,Hitotsubashi University,41,61
University of Lichtenstein,Trilogy,18,24
University of Lichtenstein,University of Science and Technology,68,58
University of Lichtenstein,Kangwon National University,38,57
University of Lichtenstein,Mikkelin Amattikorkeakoulu,27,31
University of Lichtenstein,University of Puerto Rico-Mayaguez,57,50
University of Lichtenstein,RAND Corporation,29,29
University of Lichtenstein,Germon Notional Research Centre for Information Technology,33,36
University of Lichtenstein,University of Tennessee,78,65
University of Lichtenstein,United States Secret Service,44,41
University of Lichtenstein,Prifysgol Cymru,29,24
University of Lichtenstein,McNeese State University,40,64
University of Lichtenstein,Hôpital Saint-Francois d'Assise,32,36
University of Lichtenstein,Faculty of Nursing,50,41
University of Lichtenstein,Bgator Ltd,28,22
University of Lichtenstein,University of Michigan Health System,68,65
University of Lichtenstein,CJ CheilJedang Corporation,31,35
University of Lichtenstein,Abilene Christian University,37,67
University of Lichtenstein,Rupin Academic College,38,33
University of Lichtenstein,Livingpage MediaAgentur,33,33
University of Lichtenstein,Advanced Warning Systems Inc,37,33
University of Lichtenstein,Tufts University,48,62
University of Lichtenstein,New York State Psychiatric Institute,42,39
University of Lichtenstein,MIT Media Laboratory,26,30
University of Lichtenstein,Edge Hill University,43,61
University of Lichtenstein,United Technologies,44,40
University of Lichtenstein,Wrocław University of Science and Technology,60,51
University of Lichtenstein,University of Moratuwa,62,62
University of Lichtenstein,Loughborugh University,42,58
University of Lichtenstein,Finnish Tax Administration,42,46
University of Lichtenstein,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,38
University of Lichtenstein,Int Univ,29,47
University of Lichtenstein,Zhongnan University of EcoNomics and Law,55,52
University of Lichtenstein,Ming Hsin University of Science and Technology Taiwan,56,51
University of Lichtenstein,TEPHINET,24,35
University of Lichtenstein,Silicon Automation Systems,38,35
University of Lichtenstein,Haute Ecole Spécialisée de Suisse Occidentale,34,35
University of Lichtenstein,University of Southern Colorado,63,56
University of Lichtenstein,Hogeschool-Universiteit Brussel,46,53
University of Lichtenstein,Fraunhofer Institute for Industrial Mathematics ITWM,41,31
University of Lichtenstein,IBM's Almaden Services Research,32,35
University of Lichtenstein,URS Corporation,39,39
University of Lichtenstein,Trident University,45,68
University of Lichtenstein,University Northern Colorado,56,59
University of Lichtenstein,Carnegie Mellon in Qatar,36,36
University of Lichtenstein,AGT International GmbH,38,33
University of Lichtenstein,"IBM, India",28,23
University of Lichtenstein,Schlemmer Optik,29,29
University of Lichtenstein,Swedish Institute for Systems Development,36,39
University of Lichtenstein,Howard University,47,60
University of Lichtenstein,Tarbiat Modares University,38,58
University of Lichtenstein,Copenhagen Business School,27,31
University of Lichtenstein,"Coordination Chemistry Institute, Nanjing University",36,52
University of Lichtenstein,Centre de Recherche en Mathematiques de la Decision,31,31
University of Lichtenstein,Microelectronics Computer Technology Corporation,35,35
University of Lichtenstein,UT Southwestern Medical Center,39,43
University of Lichtenstein,University of Central Arkansas,68,64
University of Lichtenstein,University of New Brunswick,68,68
University of Lichtenstein,"Academia Sinica, Institute of Information Science",40,38
University of Lichtenstein,Medaille College,33,29
University of Lichtenstein,FXinnovation,32,32
University of Lichtenstein,Arkansas State University,39,59
University of Lichtenstein,CSIRO Tasmanian ICT Centre,46,42
University of Lichtenstein,Hospital Militar Central Gomez Ulla,36,36
University of Lichtenstein,Mater Dei Hospital,32,32
University of Lichtenstein,Deloitte Consulting BV,42,42
University of Lichtenstein,University of South Florida Sarasota-Manatee,57,54
University of Lichtenstein,Waag Society,26,32
University of Lichtenstein,Telematica Instituut,35,35
University of Lichtenstein,"Rutgers Business School, New Jersey",36,33
University of Lichtenstein,International Society of Service Innovation Professionals,46,43
University of Lichtenstein,IBM University Programs (IBM UP,49,54
University of Lichtenstein,Ivoclar Vivadent AG,36,31
University of Lichtenstein,ThyssenKrupp Presta AG,25,25
University of Lichtenstein,Fachhochschule Bonn-Rhein-Sieg,32,32
University of Lichtenstein,Kunming College of Metallurgy,36,36
University of Lichtenstein,Univ.TX,30,36
University of Lichtenstein,School of Information Technology,38,41
University of Lichtenstein,School of Business,36,36
University of Lichtenstein,Bedford Institute of Oceanography,41,34
University of Lichtenstein,Dongyang Technical College,31,31
University of Lichtenstein,"CEO of Gandiva, Inc",36,36
University of Lichtenstein,École des Ponts ParisTech,35,36
University of Lichtenstein,Universidade Catolica Portuguesa,55,52
University of Lichtenstein,Consiglio Nazionale delle Ricerche,37,37
University of Lichtenstein,Università degli Studi di Messina,58,59
University of Lichtenstein,University of the West of England,68,58
University of Lichtenstein,Human Systems International,45,38
University of Lichtenstein,Université Ddu Québec à Montréal,48,49
University of Lichtenstein,Utrecht University of Applied Sciences,62,53
University of Lichtenstein,Institute for Engaged Business Research,37,40
University of Lichtenstein,Green Templeton College,33,29
University of Lichtenstein,Takeda Pharmaceutical Company Limited,32,25
University of Lichtenstein,Chai Nan University of Pharmacy and Science,55,52
University of Lichtenstein,Xinjiang Medical University,38,49
University of Lichtenstein,"Penn State Erie, The Behrend College",32,33
University of Lichtenstein,Universidade Federal do Rio Grande do Sul,42,42
University of Lichtenstein,ID Research B. V.,23,29
University of Lichtenstein,"Interactive Development Environments, Inc.",38,39
University of Lichtenstein,"HP Inc., United kingdom",33,43
University of Lichtenstein,"A.T. Kearney, Inc.",32,34
University of Lichtenstein,European Research Center for Information Systems (ERCIS),37,40
University of Lichtenstein,Universidade Luterana do Brasil,53,46
University of Lichtenstein,Nanyang Technological University School of Computer Engineering,47,47
University of Lichtenstein,Federation University Australia,49,60
University of Lichtenstein,Duke University School of Medicine,60,60
University of Lichtenstein,Dr.Sivanthi Aditanar College of Engineering,38,41
University of Lichtenstein,InfoClin Inc,37,32
University of Lichtenstein,Sociotechnic Solutions Ltd,38,42
University of Lichtenstein,Merrimack College,37,33
University of Lichtenstein,Davidson College,33,29
University of Lichtenstein,Naveen Jindal School of Management,37,37
University of Lichtenstein,Bauman Moscow State Technical University,33,52
University of Lichtenstein,Namik Kemal Üniversitesi,44,49
University of Lichtenstein,IRIS,27,20
University of Lichtenstein,OCLNB,19,13
University of Lichtenstein,Ministry of Information Industry,48,45
University of Lichtenstein,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,35
University of Lichtenstein,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,39,36
University of Lichtenstein,Universite de Liege,67,62
University of Lichtenstein,AWD Holding AG,25,15
University of Lichtenstein,Gravity Jack,32,21
University of Lichtenstein,Saint Francis Xavier University,39,53
University of Lichtenstein,Purchasing Cooperation Department,37,37
University of Lichtenstein,McKinsey Consulting,44,44
University of Lichtenstein,WPI,7,7
University of Lichtenstein,Hubei University Of Economics,62,69
University of Lichtenstein,Dalian Nationalities University,35,60
University of Lichtenstein,Lipscomb Clinic,39,34
University of Lichtenstein,Harokopio University,43,61
University of Lichtenstein,Turku Centre for Computer Science,41,44
University of Lichtenstein,Institute of Work Psychology,37,41
University of Lichtenstein,Shenyang Ligong University,38,65
University of Lichtenstein,"Hogeschool van Amsterdam, University of Applied Sciences",49,47
University of Lichtenstein,"Universidad del Pacifico, Lima",46,51
University of Lichtenstein,Universidad ESAN,57,57
University of Lichtenstein,Seattle University,45,64
University of Lichtenstein,Seowon University,47,65
University of Lichtenstein,Kwangwoon University,43,57
University of Lichtenstein,Center for Economic Education at Purdue,37,37
University of Lichtenstein,University of Malaysia,71,71
University of Lichtenstein,Deloitte-Touche,34,44
University of Lichtenstein,University of Bahrain,72,72
University of Lichtenstein,MCS,14,14
University of Lichtenstein,Université du Québec á Trois-RiviéresUSA,45,49
University of Lichtenstein,Lebanon Valley College,38,38
University of Lichtenstein,University of Texas at Tyler,70,59
University of Lichtenstein,Simsion and Associates,38,33
University of Lichtenstein,Chongqing Medical University,37,63
University of Lichtenstein,Xavier University of Louisiana,68,68
University of Lichtenstein,NUTRITION,34,29
University of Lichtenstein,Botanical Society of South Africa,44,44
University of Lichtenstein,Universiteit Stellenbosch,59,59
University of Lichtenstein,People's Light and Theater Company,37,33
University of Lichtenstein,Rutgers University-Camden campus,48,59
University of Lichtenstein,Shri Shankaracharya Institute of Technology and Management,33,38
University of Lichtenstein,Tarleton State University,39,63
University of Lichtenstein,Shandong University,44,62
University of Lichtenstein,London South Bank University,37,59
University of Lichtenstein,Soroka University Medical Center,59,66
University of Lichtenstein,Alliant International University,38,66
University of Lichtenstein,University of the West Indies,73,62
University of Lichtenstein,Middle East Technical University (METU),40,54
University of Lichtenstein,Washington State University Tri-Cities,50,56
University of Lichtenstein,Ventana Corporation,36,36
University of Lichtenstein,California State University Channel Islands,49,58
University of Lichtenstein,Woodbury University,44,44
University of Lichtenstein,Ikangai Solutions,37,37
University of Lichtenstein,University of the South Pacific,67,56
University of Lichtenstein,Tinwisle Corporation,35,35
University of Lichtenstein,Lebanese International University,37,64
University of Lichtenstein,School of Graduate Professional Studies,34,37
University of Lichtenstein,Dayalbagh Educational Institute India,35,38
University of Lichtenstein,China Pharmaceutical University,35,56
University of Lichtenstein,"Capital Group Companies, Inc.",36,34
University of Lichtenstein,Cedarville University,43,60
University of Lichtenstein,University of Arizona College of Nursing,64,64
University of Lichtenstein,Humboldt State University,39,63
University of Lichtenstein,Senacor Technologies AG,33,37
University of Lichtenstein,"Iconix, Inc.",26,33
University of Lichtenstein,Johns Hopkins Bloomberg School of Public Health,41,36
University of Lichtenstein,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",44,44
University of Lichtenstein,Universidade Europeia,51,51
University of Lichtenstein,Università degli Studi di Camerino,57,54
University of Lichtenstein,Institute of Biomedical Technologies-CNR,45,42
University of Lichtenstein,Universität zu Lübeck,55,53
University of Lichtenstein,Minnesota State University,38,62
University of Lichtenstein,York University,49,49
University of Lichtenstein,Naval Academy,26,26
University of Lichtenstein,National Fisheries Research and Development Institute (NFRDI),32,35
University of Lichtenstein,Harvard Medical School,25,21
University of Lichtenstein,"Proofpoint, Inc.",38,35
University of Lichtenstein,Lieber Institute for Brain Development,41,34
University of Lichtenstein,MIS,14,14
University of Lichtenstein,University Guglielmo Marconi,59,59
University of Lichtenstein,EBS Business School,31,27
University of Lichtenstein,Xamax Consultancy Pty Ltd,31,35
University of Lichtenstein,Bath Spa University,44,58
University of Lichtenstein,Audencia-PRES LUNAM,36,36
University of Lichtenstein,Ericsson Sweden,39,29
University of Lichtenstein,Centre universitaire de santé McGill,45,56
University of Lichtenstein,Heilbronn Business School,27,31
University of Lichtenstein,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,49,43
University of Lichtenstein,University of Tsukuba,68,55
University of Lichtenstein,US Army Accessions Command,35,38
University of Lichtenstein,Ipsos,26,26
University of Lichtenstein,Innovations Unleashed LLC,35,43
University of Lichtenstein,"Infotech Solutions, LLC",33,38
University of Lichtenstein,Liaoning University,44,71
University of Lichtenstein,Independent Consultant,38,38
University of Lichtenstein,Hitfox Group,21,21
University of Lichtenstein,Alibaba Research Institute,35,38
University of Lichtenstein,Teleplan AS,27,22
University of Lichtenstein,KEDGE Business School,30,26
University of Lichtenstein,Guangdong General Hospital,31,35
University of Lichtenstein,Hainan Normal University,40,64
University of Lichtenstein,Erasmus University Medical Center,58,58
University of Lichtenstein,"Xavier Labour Relations Institutes, Jamshedpur",33,34
University of Lichtenstein,Nanjing University of Finance and EcoNomics,58,58
University of Lichtenstein,Advanced Manufacturing and Design Centre,36,36
University of Lichtenstein,University of Innsbruck/Austria and visiting scholar,56,49
University of Lichtenstein,Virginia Union University,39,55
University of Lichtenstein,Mississippi Center for Supercomputing Research,33,36
University of Lichtenstein,SINTEF Digital,35,30
University of Lichtenstein,Eller College of Management,34,30
University of Lichtenstein,The Pirbright Institute,41,41
University of Lichtenstein,Kelley School of Business,35,35
University of Lichtenstein,Sch. of Lib. and Information Science,39,37
University of Lichtenstein,School of Informatics,38,38
University of Lichtenstein,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,29
University of Lichtenstein,Audencia School of Management,40,33
University of Lichtenstein,Carney Hospital,34,39
University of Lichtenstein,Brandenburgische Technische Universität Cottbus,36,50
University of Lichtenstein,Liander N.V.,26,38
University of Lichtenstein,Avaya Inc.,28,11
University of Lichtenstein,Universitätsklinikum Heidelberg,49,46
University of Lichtenstein,Research International,42,42
University of Lichtenstein,Università degli Studi di Bergamo,51,52
University of Lichtenstein,University of Michigan Medical School,63,63
University of Lichtenstein,Guangxi Medical University,38,54
University of Lichtenstein,College of Business Administration of Toledo,34,34
University of Lichtenstein,LivingSocial,32,32
University of Lichtenstein,Zhejiang Shuren University,38,54
University of Lichtenstein,Costco Wholesale,38,33
University of Lichtenstein,San Francisco State University,36,61
University of Lichtenstein,Hamilton Public Library,33,29
University of Lichtenstein,Donghua University,45,55
University of Lichtenstein,Shanghai Maya Audio-Video Franchise Corporation,33,33
University of Lichtenstein,Friedrich Schiller Universität Jena,43,57
University of Lichtenstein,The German University in Cairo (GUC,46,57
University of Lichtenstein,Martin-Universität Halle-Wittenberg,52,50
University of Lichtenstein,University of Stirling,75,62
University of Lichtenstein,Yokohama University,44,44
University of Lichtenstein,Tatung University,47,65
University of Lichtenstein,CoreLogic Inc.,30,26
University of Lichtenstein,Prudential Financial,35,30
University of Lichtenstein,San Jose State University,39,63
University of Lichtenstein,Nanjing University of Aeronautics and Astronautics,53,55
University of Lichtenstein,"Hitachi-LG Data Storage, Inc.",36,34
University of Lichtenstein,Hospital Universitario Araba,41,48
University of Lichtenstein,Hospital Universitari Vall d'Hebron,46,49
University of Lichtenstein,Hospital Torrevieja Salud Torrevieja,35,32
University of Lichtenstein,Hospital Universitario Central de Asturias,50,53
University of Lichtenstein,Trinity University,45,64
University of Lichtenstein,Federal University of Pernambuco - UFPE,52,51
University of Lichtenstein,Greylock Partners,33,33
University of Lichtenstein,Coll. Admin. Bus.,23,25
University of Lichtenstein,U.S. Army Engineer Research and Development Center,37,35
University of Lichtenstein,CISI Group,28,33
University of Lichtenstein,"Mercy University Hospital Cork, Ireland",49,56
University of Lichtenstein,BASF SE,30,24
University of Lichtenstein,Dalian Institute of Chemical Physics Chinese Academy of Sciences,40,33
University of Lichtenstein,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,33
University of Lichtenstein,Architecture and Shared Technology,37,33
University of Lichtenstein,Perdue School of Business,39,39
University of Lichtenstein,University of Arizona Cancer Center,66,66
University of Lichtenstein,Yale University School of Medicine,60,60
University of Lichtenstein,Steria Mummert Consulting AG,41,44
University of Lichtenstein,Rock Mobile,27,22
University of Lichtenstein,University of Chinese Academy of Sciences,63,57
University of Lichtenstein,University of Guam,64,64
University of Lichtenstein,Tucson Police Department,44,36
University of Lichtenstein,Anthens Univ. of Econ. and Business,43,47
University of Lichtenstein,Ching Kuo Institute of Management & Health,38,39
University of Lichtenstein,"Erasmus School of Economics, Econometric Institute",37,35
University of Lichtenstein,Salford City Council,35,35
University of Lichtenstein,7P Solutions and Consulting AG,39,39
University of Lichtenstein,Laurentides Regional Health and Social Agency,39,34
University of Lichtenstein,West Chester University,45,69
University of Lichtenstein,Rennes School of Business,39,39
University of Lichtenstein,CNCERT/CC,29,34
University of Lichtenstein,Forschungszentrum Informatik,33,37
University of Lichtenstein,Departamento de Gestion de Empresas,33,33
University of Lichtenstein,Universidad Pública de Navarra,50,44
University of Lichtenstein,XamaX Consultancy Pty. Ltd.,30,35
University of Lichtenstein,Hochschule Reutlingen,38,34
University of Lichtenstein,Massachusetts Institute of Technology PhD Alum ('07),31,32
University of Lichtenstein,California State University Sacramento,47,59
University of Lichtenstein,Suwon University,48,62
University of Lichtenstein,First People's Hospital of Changsha,43,39
University of Lichtenstein,Universidad de Navarra,46,46
University of Lichtenstein,National Aeronautics and Space Administration,39,34
University of Lichtenstein,M.S. Ramaiah Medical College,30,30
University of Lichtenstein,Hunan Institute of Science and Technology,51,39
University of Lichtenstein,not available,26,26
University of Lichtenstein,Eastern Macedonia and Thrace Institute of Technology,33,33
University of Lichtenstein,IBM Dublin Lab,25,25
University of Lichtenstein,Université de Strasbourg,52,57
University of Lichtenstein,Universite Paris Descartes,58,58
University of Lichtenstein,"Beville Engineering, Inc.",31,33
University of Lichtenstein,Rutherford Appleton Laboratory,32,36
University of Lichtenstein,Daresbury Laboratory,26,30
University of Lichtenstein,Boston University School of Public Health,60,51
University of Lichtenstein,Anglia Ruskin University,40,64
University of Lichtenstein,Sony Corporation,33,38
University of Lichtenstein,National Taiwan Normal University,34,58
University of Lichtenstein,Outback Digital Network,29,33
University of Lichtenstein,Kobe University,49,59
University of Lichtenstein,Fraunhofer Institute for Applied Information Technology FIT,40,35
University of Lichtenstein,Structured Wikis LLC,26,35
University of Lichtenstein,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,31
University of Lichtenstein,Southeastern Louisiana University,37,64
University of Lichtenstein,Institute of Chemistry Chinese Academy of Sciences,42,39
University of Lichtenstein,School of Business Administration,41,37
University of Lichtenstein,Universitetet i Bergen,58,58
University of Lichtenstein,Lighthouse Management Consultants,34,37
University of Lichtenstein,UCP - Católica Lisbon School of Business & Economics,31,36
University of Lichtenstein,ADD,0,0
University of Lichtenstein,First Affiliated Hospital of Zhengzhou University,37,56
University of Lichtenstein,TenneT TSO B.V.,29,40
University of Lichtenstein,Beijing Fluid Filtration and Separation Technology Research Center,30,39
University of Lichtenstein,University of Southern New Hampshire,61,58
University of Lichtenstein,Stevens College,39,39
University of Lichtenstein,CFO Program,11,22
University of Lichtenstein,European University Viadrina,52,52
University of Lichtenstein,Universidade Catolica de Santos,56,56
University of Lichtenstein,CenPRA Centro de Pesquisas Renato Archer,33,36
University of Lichtenstein,Seals GmbH,22,22
University of Lichtenstein,University Rd,56,56
University of Lichtenstein,Shri Sankaracarya Institute of Management and Technology,34,39
University of Lichtenstein,The Logistics Institute-Asia Pacific,32,35
University of Lichtenstein,ECI Health Partners,36,40
University of Lichtenstein,Allegheny Health Network,28,36
University of Lichtenstein,Azerbaijan Association of Zadeh's Legacy,36,33
University of Lichtenstein,Huashan Hospital,29,29
University of Lichtenstein,Saint Mary's University,41,57
University of Lichtenstein,Marketing Department,30,30
University of Lichtenstein,Precedence B.V.,24,30
University of Lichtenstein,Ericsson,35,29
University of Lichtenstein,Sabanci Üniversitesi,48,40
University of Lichtenstein,Kahramanmaras Sütçü Imam Üniversitesi,38,44
University of Lichtenstein,Central South University China School of Basic Medical Sciences,45,47
University of Lichtenstein,Naval Training Equipment Center,39,42
University of Lichtenstein,Indian School of Business,39,39
University of Lichtenstein,"National University Hospital, Singapore",52,59
University of Lichtenstein,Winston-Salem State University,36,57
University of Lichtenstein,"IBM, Netherlands",33,29
University of Lichtenstein,Centro Andaluz de Estudios Empresariales,30,36
University of Lichtenstein,Universidad Complutense de Madrid,58,54
University of Lichtenstein,Oregon Health and Science University,35,58
University of Lichtenstein,Beijing University of Chemical Technology,60,57
University of Lichtenstein,NeoDin Veterinary Science Institute,49,46
University of Lichtenstein,Dr.Youn's Animal Hospital,31,31
University of Lichtenstein,Texas A/M International University,37,63
University of Lichtenstein,Shanghai Academy of Agricultural Sciences,42,33
University of Lichtenstein,Qinghai Academy of Animal Science and Veterinary Medicine,41,41
University of Lichtenstein,Qinghai Provincial Centre for Disease Control and Prevention,37,30
University of Lichtenstein,Fuan University,49,59
University of Lichtenstein,Molson Coors Brewing Company,30,30
University of Lichtenstein,Efi Arazi School of Computer Science,42,39
University of Lichtenstein,Weizmann Institute of Science Israel,45,42
University of Lichtenstein,University of Indianapolis,69,69
University of Lichtenstein,Strayer University,45,64
University of Lichtenstein,Price Waterhouse & Co,30,36
University of Lichtenstein,PersonalGenomes.org,36,31
University of Lichtenstein,Sejong University,47,65
University of Lichtenstein,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,33
University of Lichtenstein,Bank Of China,46,36
University of Lichtenstein,Korea Institute of Science and Technology Information,41,35
University of Lichtenstein,W. P. Carey School of Business,32,33
University of Lichtenstein,Linköpng University,44,68
University of Lichtenstein,European Business School (Ebs,36,30
University of Lichtenstein,Teradata Corporation,35,35
University of Lichtenstein,Target,19,19
University of Lichtenstein,Institute of Policy and Management Chinese Academy of Science,39,34
University of Lichtenstein,Kutztown University,44,62
University of Lichtenstein,UNESCO Institute for Lifelong Learning,50,44
University of Lichtenstein,"Indian Institute of Technology (Indian School of Mines), Dhanbad",36,32
University of Lichtenstein,Atlantic Service Centre,45,45
University of Lichtenstein,Terra Nova National Park,36,36
University of Lichtenstein,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,39,39
University of Lichtenstein,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,39,41
University of Lichtenstein,Dinalog,12,18
University of Lichtenstein,BuyClub,18,12
University of Lichtenstein,ANGEL IGLESIAS S.A. - IKUSI,38,36
University of Lichtenstein,Loughborough University of Technology,54,54
University of Lichtenstein,Ashland University,45,59
University of Lichtenstein,UNC Wilmington,40,30
University of Lichtenstein,Loughborough University,41,57
University of Lichtenstein,Foshan University,47,60
University of Lichtenstein,Loughborough School of Business and Economics,34,28
University of Lichtenstein,GE Energy,29,29
University of Lichtenstein,Eastern New Mexico University,36,65
University of Lichtenstein,Internet bank,31,36
University of Lichtenstein,SYDNEY,25,25
University of Lichtenstein,NARI Technology Development Co. Ltd.,32,37
University of Lichtenstein,Emory Healthcare,38,24
University of Lichtenstein,LogicaCMG,17,17
University of Lichtenstein,Eastern Washington University,40,58
University of Lichtenstein,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,32
University of Lichtenstein,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,35
University of Lichtenstein,Conservation Strategy Fund,38,50
University of Lichtenstein,Southampton Business School,30,30
University of Lichtenstein,Universidad de Sonora,51,55
University of Lichtenstein,University of Occident,75,75
University of Lichtenstein,Korea Institute for Advanced Study,37,40
University of Lichtenstein,SRI International,47,47
University of Lichtenstein,Pontificia Universidad Catolica del Peru,45,52
University of Lichtenstein,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,30
University of Lichtenstein,Deloitte Services LP,35,43
University of Lichtenstein,U. of Central Florida,43,43
University of Lichtenstein,TEC Associates,35,30
University of Lichtenstein,Saint John's Health System,42,38
University of Lichtenstein,Telecom Ecole de Management,30,26
University of Lichtenstein,Coles College of Business,35,31
University of Lichtenstein,Fu-Yuan Construction Company,33,41
University of Lichtenstein,American University in Dubai,52,59
University of Lichtenstein,Loyola University,47,60
University of Lichtenstein,Hanken School of Economics,38,42
University of Lichtenstein,Zhongkai University of Agriculture and Engineering,58,58
University of Lichtenstein,Guangdong Academy of Construction and Architecture Science,40,36
University of Lichtenstein,Jiangsu University of Technology,59,62
University of Lichtenstein,General Motors,35,35
University of Lichtenstein,HRL Laboratories,29,29
University of Lichtenstein,CHU de Québec Research Center,36,41
University of Lichtenstein,The U.S. Army Defense Ammunition Center,37,38
University of Lichtenstein,O and i - Partners in BPM,35,41
University of Lichtenstein,UWV,14,14
University of Lichtenstein,Sogeti Nederland BV,27,31
University of Lichtenstein,"Aptima, Inc",22,22
University of Lichtenstein,Fakultät für Ingenieurwissenschaften,39,40
University of Lichtenstein,Cedars-Sinai Medical Center,42,34
University of Lichtenstein,Stevens Instiutute of Technology,41,48
University of Lichtenstein,The Mount Sinai Hospital,32,40
University of Lichtenstein,Fieba,19,19
University of Lichtenstein,College of Business,36,31
University of Lichtenstein,Roger Williams University,39,47
University of Lichtenstein,B.S.Abdur Rahman University,38,53
University of Lichtenstein,Bharathiar University,43,60
University of Lichtenstein,Berg and Partner,33,29
University of Lichtenstein,Shanghai Institute of Technology,41,45
University of Lichtenstein,North University of China,71,71
University of Lichtenstein,College of Physicians of Quebec,35,32
University of Lichtenstein,Hong Kong Hospital Authority,30,30
University of Lichtenstein,Andersen Consulting,49,40
University of Lichtenstein,Andersen Consulting,49,40
University of Lichtenstein,Waseda University,47,47
University of Lichtenstein,University of Hawaii at Hilo,63,63
University of Lichtenstein,Kyunggi University,45,59
University of Lichtenstein,Alliander,23,29
University of Lichtenstein,Meredith College,43,38
University of Lichtenstein,Central Washington University,40,55
University of Lichtenstein,Yonsei University Wonju Campus,54,46
University of Lichtenstein,Oracle Corporation,27,32
University of Lichtenstein,University of the Cumberlands,65,65
University of Lichtenstein,"Amity University, Uttar Pradesh",49,54
