Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carba-Tec Pty Ltd,University of Missouri-St,24,29
Carba-Tec Pty Ltd,"The Learning Chameleon, Inc",23,33
Carba-Tec Pty Ltd,NAVAIR,17,17
Carba-Tec Pty Ltd,Hamdam Bin Mohammed Smart University,30,30
Carba-Tec Pty Ltd,University in Bloomington,29,29
Carba-Tec Pty Ltd,"Stanley M. Slowik, Inc.",25,32
Carba-Tec Pty Ltd,Open Humans Foundation,21,26
Carba-Tec Pty Ltd,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,27
Carba-Tec Pty Ltd,Foxconn International Holdings,30,30
Carba-Tec Pty Ltd,Fortune Institute of International Business,23,27
Carba-Tec Pty Ltd,ABB Group,31,31
Carba-Tec Pty Ltd,Univ. of C. Florida,22,35
Carba-Tec Pty Ltd,University of Science and Technology Liaoning,29,26
Carba-Tec Pty Ltd,KIT Digital AG,26,39
Carba-Tec Pty Ltd,Pixelpark AG,21,28
Carba-Tec Pty Ltd,Vancl Research Laboratory,33,38
Carba-Tec Pty Ltd,Changchun University of Science and Technology,29,25
Carba-Tec Pty Ltd,Gulf University for Science and Technology Kuwait,27,30
Carba-Tec Pty Ltd,University of Sfax,23,23
Carba-Tec Pty Ltd,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,28
Carba-Tec Pty Ltd,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",21,25
Carba-Tec Pty Ltd,Centric,25,25
Carba-Tec Pty Ltd,KnowledgeBase Marketing,25,20
Carba-Tec Pty Ltd,Yunnan Branch of China Development Bank,29,29
Carba-Tec Pty Ltd,Metallurgy college of logistics Kunming normal college,20,23
Carba-Tec Pty Ltd,Inst. für Wirtschaftsinformatik,21,26
Carba-Tec Pty Ltd,School of Engineering University,20,24
Carba-Tec Pty Ltd,"Rossmoore Associates, Inc",24,29
Carba-Tec Pty Ltd,"Tyndall National Institute at National University of Ireland, Cork",24,27
Carba-Tec Pty Ltd,Analog Devices Ireland,36,31
Carba-Tec Pty Ltd,"Tektromx, Inc.",26,28
Carba-Tec Pty Ltd,Renmin (People’s) University of China,26,27
Carba-Tec Pty Ltd,Millsaps College,24,24
Carba-Tec Pty Ltd,Flint Transfeld Services Ltd (FT-SERVICES,28,28
Carba-Tec Pty Ltd,Oxford Institute of Retail Management,26,22
Carba-Tec Pty Ltd,FOM University of Applied Sciences for Economics and Management in Munich,16,20
Carba-Tec Pty Ltd,Computer Associates,28,39
Carba-Tec Pty Ltd,Fairmont State University,38,33
Carba-Tec Pty Ltd,Sichuan Normal University,33,29
Carba-Tec Pty Ltd,School of Information,21,32
Carba-Tec Pty Ltd,University Libraries,27,27
Carba-Tec Pty Ltd,School of Education,22,33
Carba-Tec Pty Ltd,School of Dentistry,22,28
Carba-Tec Pty Ltd,University of Matanzas,26,31
Carba-Tec Pty Ltd,ESC Rennes School of Business,26,26
Carba-Tec Pty Ltd,Osaka Prefecture University,32,32
Carba-Tec Pty Ltd,CaseWare IDEA Inc,35,41
Carba-Tec Pty Ltd,Huaihai Institute of Technology,29,38
Carba-Tec Pty Ltd,Turun Yliopistollinen Keskussairaala,23,34
Carba-Tec Pty Ltd,Pfizer GmbH Germany,22,33
Carba-Tec Pty Ltd,Centre for Computational Intelligence,30,33
Carba-Tec Pty Ltd,Centre for Computing and Social Responsibility,29,32
Carba-Tec Pty Ltd,St John's University,22,27
Carba-Tec Pty Ltd,ESC Rennes School of Business,26,26
Carba-Tec Pty Ltd,Australian Government,26,32
Carba-Tec Pty Ltd,Hannam University,29,29
Carba-Tec Pty Ltd,Const. Fuster,27,34
Carba-Tec Pty Ltd,"Fuji Xerox Co., Ltd.",32,41
Carba-Tec Pty Ltd,NC AandT State University,38,33
Carba-Tec Pty Ltd,China National Institute for Standardization,30,30
Carba-Tec Pty Ltd,eXcelon Corporation,28,39
Carba-Tec Pty Ltd,"Indian Institute of Technology, Kanpur",25,33
Carba-Tec Pty Ltd,Monitor United States,32,37
Carba-Tec Pty Ltd,Icosystem Corproation,32,42
Carba-Tec Pty Ltd,Blue Martini Software,32,37
Carba-Tec Pty Ltd,Hybrid Vigor Institute,21,31
Carba-Tec Pty Ltd,University Coll Agder,32,37
Carba-Tec Pty Ltd,China University of Political Science and Law,29,32
Carba-Tec Pty Ltd,International Hellenic University,32,28
Carba-Tec Pty Ltd,Tulane University School of Public Health and Tropical Medicine,25,28
Carba-Tec Pty Ltd,Zhengzhou Electric Power Company,24,37
Carba-Tec Pty Ltd,Dundalk Institute of Technology,25,33
Carba-Tec Pty Ltd,Polytechnion Kritis,28,44
Carba-Tec Pty Ltd,Seer Technologies,29,29
Carba-Tec Pty Ltd,Postgraduate School,33,33
Carba-Tec Pty Ltd,Veridian Corp.,26,33
Carba-Tec Pty Ltd,Universidad Rey Juan Carlos,27,36
Carba-Tec Pty Ltd,Alberta Research Council,34,39
Carba-Tec Pty Ltd,Sentient Corporation,27,38
Carba-Tec Pty Ltd,KPS Partners LLC,36,36
Carba-Tec Pty Ltd,BI Norwegian Business School,22,22
Carba-Tec Pty Ltd,"Universidad del Norte, Colombia",29,38
Carba-Tec Pty Ltd,Siddaganga Institute of Technology,27,24
Carba-Tec Pty Ltd,Lebanon Valley College,31,31
Carba-Tec Pty Ltd,Bose Corporation,30,24
Carba-Tec Pty Ltd,e-Spirit AG,29,36
Carba-Tec Pty Ltd,California State University San Bernardino,37,31
Carba-Tec Pty Ltd,Computer and Automation Research Institute Hungarian Academy of Sciences,22,27
Carba-Tec Pty Ltd,Courant Institute of Mathematical Sciences,27,34
Carba-Tec Pty Ltd,Missouri University of Science and Technology,23,26
Carba-Tec Pty Ltd,CeRSI,18,18
Carba-Tec Pty Ltd,Lab. Plant Physiol. and Molec. Biol.,34,41
Carba-Tec Pty Ltd,Zentrum für Europäische Wirtschaftsforschung GmbH,18,25
Carba-Tec Pty Ltd,Air Force Engineering University China,25,25
Carba-Tec Pty Ltd,"Know-Center, Graz",24,24
Carba-Tec Pty Ltd,Zefat Academic College,31,31
Carba-Tec Pty Ltd,Information Technology Department,36,36
Carba-Tec Pty Ltd,Kamuzu College of Nursing,19,19
Carba-Tec Pty Ltd,School of Computing,22,28
Carba-Tec Pty Ltd,Holland and Davis LLC,26,37
Carba-Tec Pty Ltd,Sumaria Systems Inc.,32,44
Carba-Tec Pty Ltd,Universidade Federal do Estado do Rio de Janeiro,22,22
Carba-Tec Pty Ltd,Ministry of Transport,21,26
Carba-Tec Pty Ltd,Nuclear Installations Inspectorate,35,31
Carba-Tec Pty Ltd,Centro Nacional de Supercomputación,27,31
Carba-Tec Pty Ltd,CSTEP,36,27
Carba-Tec Pty Ltd,GroupSystems.com,24,36
Carba-Tec Pty Ltd,University of Brunel,27,27
Carba-Tec Pty Ltd,Kasetsart University,32,32
Carba-Tec Pty Ltd,McGladrey & Pullen,40,36
Carba-Tec Pty Ltd,Shanghai Science and Technology University,31,27
Carba-Tec Pty Ltd,IBM China Company Limited,43,38
Carba-Tec Pty Ltd,Universidad Simón Bolívar,24,25
Carba-Tec Pty Ltd,University of Central Oklahoma,26,34
Carba-Tec Pty Ltd,Deloitte Consultancy,27,38
Carba-Tec Pty Ltd,Graduate School of Politecnico,38,34
Carba-Tec Pty Ltd,Great Lakes Institute of Management,31,27
Carba-Tec Pty Ltd,HW Communications Ltd,37,32
Carba-Tec Pty Ltd,Emory University School of Medicine,27,23
Carba-Tec Pty Ltd,CRC for Enterprise Distributed Systems Technology (DSTC),27,34
Carba-Tec Pty Ltd,Laboratoire Traitement et Communication de l'Information,27,30
Carba-Tec Pty Ltd,Institute for Pervasive Computing,24,28
Carba-Tec Pty Ltd,Newjersey Institute Of Technology,24,28
Carba-Tec Pty Ltd,IU School of Informatics,24,29
Carba-Tec Pty Ltd,Center for Collaboration Science,29,37
Carba-Tec Pty Ltd,AT and T,40,48
Carba-Tec Pty Ltd,Heilbronn Business School,24,24
Carba-Tec Pty Ltd,Key Strategies and Solutions Inc.,32,33
Carba-Tec Pty Ltd,National Energy Board,32,37
Carba-Tec Pty Ltd,"SONY Computer Science Laboratory, Paris",29,36
Carba-Tec Pty Ltd,Simpson College,19,25
Carba-Tec Pty Ltd,United Nations Conference on Trade and Development,27,30
Carba-Tec Pty Ltd,VODW,10,10
Carba-Tec Pty Ltd,Integrated Business Solution Center of Sprint,26,29
Carba-Tec Pty Ltd,University of Wisconsm-whitewater,20,28
Carba-Tec Pty Ltd,Kayex-An SPX Brand,34,40
Carba-Tec Pty Ltd,College of Business Administration,24,27
Carba-Tec Pty Ltd,SAP Corp. Research Centre Brisbane,27,40
Carba-Tec Pty Ltd,University of Austin at Texas,30,30
Carba-Tec Pty Ltd,National University of Tainan Taiwan,26,30
Carba-Tec Pty Ltd,Biology Department,29,34
Carba-Tec Pty Ltd,Chiba University,36,36
Carba-Tec Pty Ltd,DSO National Laboratories,24,29
Carba-Tec Pty Ltd,Graduate School of Operational and Information Sciences,28,31
Carba-Tec Pty Ltd,IT University,27,27
Carba-Tec Pty Ltd,EAI Technologies,30,30
Carba-Tec Pty Ltd,The Capital Group Companies,27,41
Carba-Tec Pty Ltd,University Hospital Maastricht,30,26
Carba-Tec Pty Ltd,Attorney at Law,44,38
Carba-Tec Pty Ltd,Institute of Aeronautical Industry Management,32,32
Carba-Tec Pty Ltd,Harbin Boiler Company Limited,48,35
Carba-Tec Pty Ltd,Critical Path Institute,45,40
Carba-Tec Pty Ltd,Azusa Pacific University,29,29
Carba-Tec Pty Ltd,KK Women's And Children's Hospital,27,35
Carba-Tec Pty Ltd,Northern Light Group,32,38
Carba-Tec Pty Ltd,"Silvaco Data Systems, Inc.",28,39
Carba-Tec Pty Ltd,Schneider Logistics,28,22
Carba-Tec Pty Ltd,Winthrop University,22,28
Carba-Tec Pty Ltd,Texas Instruments,29,29
Carba-Tec Pty Ltd,Southern Arizona VA Health Care System,29,40
Carba-Tec Pty Ltd,Baha'i Institute for Higher Education (BIHE),23,27
Carba-Tec Pty Ltd,Hanyang University,29,29
Carba-Tec Pty Ltd,Hong Kong and Shanghai Banking Corporation,20,24
Carba-Tec Pty Ltd,FMT Associates,26,32
Carba-Tec Pty Ltd,Brunei University,29,24
Carba-Tec Pty Ltd,Glaxo Smith Kline,29,29
Carba-Tec Pty Ltd,Center for Creative Leadership,34,30
Carba-Tec Pty Ltd,Heilongjiang University of Science and Technology,24,24
Carba-Tec Pty Ltd,Fachhochschule Kiel,22,22
Carba-Tec Pty Ltd,Chongqing University of Technology,24,27
Carba-Tec Pty Ltd,Direct. of Land Synth. Environments,27,32
Carba-Tec Pty Ltd,Operational Research Team,33,33
Carba-Tec Pty Ltd,Office of Naval Research,24,34
Carba-Tec Pty Ltd,"DDL-OMNI Engineering, LLC",19,20
Carba-Tec Pty Ltd,Beloit College,32,32
Carba-Tec Pty Ltd,Kim's Eye Hospital,29,23
Carba-Tec Pty Ltd,International Shari’ah Research Academy for Islamic Finance,24,24
Carba-Tec Pty Ltd,Munich School of Management,23,27
Carba-Tec Pty Ltd,100World AG,21,29
Carba-Tec Pty Ltd,Taipei Medical University,29,33
Carba-Tec Pty Ltd,Haute Autorité de Santé,35,42
Carba-Tec Pty Ltd,Ecole des hautes études en santé publique,28,32
Carba-Tec Pty Ltd,Universite de Versailles Saint-Quentin-en-Yvelines,21,21
Carba-Tec Pty Ltd,Pôle Recherche,19,27
Carba-Tec Pty Ltd,Laboratoire d'Informatique de Grenoble,33,29
Carba-Tec Pty Ltd,Université de Tunis,28,29
Carba-Tec Pty Ltd,John Muir Community Health Alliance,27,27
Carba-Tec Pty Ltd,Tata Research Development and Design Center,30,33
Carba-Tec Pty Ltd,IQVIA Incorporated.,33,34
Carba-Tec Pty Ltd,Graduate Institute of International and Development Studies,26,26
Carba-Tec Pty Ltd,SAP (Switzerland) Inc.,26,33
Carba-Tec Pty Ltd,FGV-SP,17,17
Carba-Tec Pty Ltd,FEA-USP,25,25
Carba-Tec Pty Ltd,Shaanxi Xueqian Normal University,24,32
Carba-Tec Pty Ltd,GE Aviation,21,36
Carba-Tec Pty Ltd,Claremont McKenna College,33,33
Carba-Tec Pty Ltd,Personal Library Software Incorporated,33,36
Carba-Tec Pty Ltd,University of Indianapolis,23,28
Carba-Tec Pty Ltd,"Universidad de Los Andes, Colombia",24,32
Carba-Tec Pty Ltd,Institute for Technology Management (ITEM-HSG),25,30
Carba-Tec Pty Ltd,Neumann University Aston,29,24
Carba-Tec Pty Ltd,Grambling State University,37,33
Carba-Tec Pty Ltd,Coach and Commitments,32,32
Carba-Tec Pty Ltd,Richmond University,28,28
Carba-Tec Pty Ltd,Technology Co,33,33
Carba-Tec Pty Ltd,University of Tehran,27,27
Carba-Tec Pty Ltd,KC University,27,27
Carba-Tec Pty Ltd,Norwegian Sch. Mgmt.,27,23
Carba-Tec Pty Ltd,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,35
Carba-Tec Pty Ltd,MetOcean Solutions Ltd.,40,36
Carba-Tec Pty Ltd,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,21
Carba-Tec Pty Ltd,ICAEW,27,27
Carba-Tec Pty Ltd,Deloitte,24,32
Carba-Tec Pty Ltd,Hamad Bin Khalifa University,27,31
Carba-Tec Pty Ltd,"Arthur D Little, Inc.",37,44
Carba-Tec Pty Ltd,Axon Labs Limited,35,35
Carba-Tec Pty Ltd,"Barclays de Zoete Wedd Securities, Ltd",40,44
Carba-Tec Pty Ltd,China University of Science and Technology,31,27
Carba-Tec Pty Ltd,China University of Technology,30,34
Carba-Tec Pty Ltd,T-Systems SfR,27,33
Carba-Tec Pty Ltd,Slovak Academy of Sciences,23,33
Carba-Tec Pty Ltd,Zuse Institute Berlin,26,32
Carba-Tec Pty Ltd,HPC Center Stuttgart (HLRS,33,38
Carba-Tec Pty Ltd,EML Research and TU,33,33
Carba-Tec Pty Ltd,Georg-August-University Gttingen,33,29
Carba-Tec Pty Ltd,Applied Science Private University Jordan,34,31
Carba-Tec Pty Ltd,Hashemite University,32,27
Carba-Tec Pty Ltd,U.S. Army Artificial Intelligence,32,33
Carba-Tec Pty Ltd,IESE,10,10
Carba-Tec Pty Ltd,Securities and Futures Commission of Hong Kong,25,22
Carba-Tec Pty Ltd,EXFO,10,10
Carba-Tec Pty Ltd,University of Mannheim,21,26
Carba-Tec Pty Ltd,University of Colombo,26,32
Carba-Tec Pty Ltd,"Westat, Inc.",21,30
Carba-Tec Pty Ltd,State Center for Information Forensics and Assurance,23,29
Carba-Tec Pty Ltd,National Institute of Mental Health,35,27
Carba-Tec Pty Ltd,Instacart,31,31
Carba-Tec Pty Ltd,Det Norske Veritas Pty Ltd,47,47
Carba-Tec Pty Ltd,"Cimnet Systems, Inc.",27,34
Carba-Tec Pty Ltd,School of Management Fudan University,26,26
Carba-Tec Pty Ltd,Infonyte GmbH,20,33
Carba-Tec Pty Ltd,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,21,19
Carba-Tec Pty Ltd,Ohio State University Medical Center,34,30
Carba-Tec Pty Ltd,U.S. Census Bureau,17,29
Carba-Tec Pty Ltd,Suzhou University,18,18
Carba-Tec Pty Ltd,Principia College,29,29
Carba-Tec Pty Ltd,"Laboratoire en Innovation, Technologies, Economie et Management",25,28
Carba-Tec Pty Ltd,University of Limerick,26,26
Carba-Tec Pty Ltd,Atlantis Aerospace Corporation,34,38
Carba-Tec Pty Ltd,Aerojet Rocketdyne,40,40
Carba-Tec Pty Ltd,Chosun University,24,24
Carba-Tec Pty Ltd,GECKO mbH,23,15
Carba-Tec Pty Ltd,Reginald H. Jones Center's Project in Information Systems,24,27
Carba-Tec Pty Ltd,North Alabama Medical Center,31,36
Carba-Tec Pty Ltd,Roland Berger Strategy Consultants,35,35
Carba-Tec Pty Ltd,Service für Gasaufbereitung GmbH,24,29
Carba-Tec Pty Ltd,Pressetext Nachrichtenagentur GmbH,24,31
Carba-Tec Pty Ltd,Elizabethtown College,32,26
Carba-Tec Pty Ltd,J. M. Thompson Company,21,32
Carba-Tec Pty Ltd,Museum Lolland-Falster,21,36
Carba-Tec Pty Ltd,California State University,41,41
Carba-Tec Pty Ltd,Sakarya Üniversitesi,27,22
Carba-Tec Pty Ltd,Eastern Connecticut State University,30,30
Carba-Tec Pty Ltd,Cornaby Farms,33,33
Carba-Tec Pty Ltd,Kosin University,18,18
Carba-Tec Pty Ltd,"Cambridgeshire County Council, United Kingdom",35,36
Carba-Tec Pty Ltd,CRAN Centre de Recherche en Automatique de Nancy,31,31
Carba-Tec Pty Ltd,Savannah State University,33,33
Carba-Tec Pty Ltd,Mercer University,29,29
Carba-Tec Pty Ltd,Eurocopter Group,30,24
Carba-Tec Pty Ltd,Karlshochschule International University,25,25
Carba-Tec Pty Ltd,Chongqing Environmental Protection Bureau,28,31
Carba-Tec Pty Ltd,Kanto Gakuin University,25,30
Carba-Tec Pty Ltd,Tokyo Metropolitan Institute of Technology,24,27
Carba-Tec Pty Ltd,University of La Verne,26,36
Carba-Tec Pty Ltd,Wuxi Hand Surgery Hospital,33,33
Carba-Tec Pty Ltd,Jiangsu Provincial People's Hospital,30,26
Carba-Tec Pty Ltd,Institute of System Science,23,23
Carba-Tec Pty Ltd,UNSW and Enterprise Analysts Pty. Ltd,44,42
Carba-Tec Pty Ltd,International Trade Centre,33,37
Carba-Tec Pty Ltd,Universidade de Aveiro,26,31
Carba-Tec Pty Ltd,Hanyang University,29,29
Carba-Tec Pty Ltd,National University of Singapore Business School,22,25
Carba-Tec Pty Ltd,Singapore Polytechnic,37,26
Carba-Tec Pty Ltd,"Ministry of Water Resources, P.R. China",29,33
Carba-Tec Pty Ltd,Netrii.com,15,22
Carba-Tec Pty Ltd,Thomson Reuters,19,25
Carba-Tec Pty Ltd,Dan McCreary and Associates,27,27
Carba-Tec Pty Ltd,Royal Berkshire NHS Foundation Trust,26,26
Carba-Tec Pty Ltd,Eagle Technology,30,36
Carba-Tec Pty Ltd,Universitatea Tehnica Gh. Asachi din IasI,28,32
Carba-Tec Pty Ltd,Seneca College of Applied Arts & Technology,27,31
Carba-Tec Pty Ltd,Computer Sciences Corporation in Deutschland,33,33
Carba-Tec Pty Ltd,Mount Saint Mary College,29,34
Carba-Tec Pty Ltd,Computing Trends,36,36
Carba-Tec Pty Ltd,Huaiyin Institute of Technology,25,33
Carba-Tec Pty Ltd,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,33
Carba-Tec Pty Ltd,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,40
Carba-Tec Pty Ltd,"Huaian Tiangong Transmission Technical Co., Ltd.",34,35
Carba-Tec Pty Ltd,University North Texas,31,31
Carba-Tec Pty Ltd,Shenyang Meteorological Bureau,21,26
Carba-Tec Pty Ltd,SMR Automotive Mirrors Stuttgart GmbH,26,22
Carba-Tec Pty Ltd,The ICT University,34,34
Carba-Tec Pty Ltd,University Teaching Hospital of Kigali (CHUK),29,30
Carba-Tec Pty Ltd,Texas Telehealth Technologies,26,30
Carba-Tec Pty Ltd,Muhimbili University of Health and Allied Sciences,24,27
Carba-Tec Pty Ltd,African Organization for Research and Training in Cancer,27,27
Carba-Tec Pty Ltd,Health First,28,28
Carba-Tec Pty Ltd,Weill Cornell Medical College,26,26
Carba-Tec Pty Ltd,"International Atomic Energy Agency, Vienna",24,28
Carba-Tec Pty Ltd,Kibagabaga Hospital,39,17
Carba-Tec Pty Ltd,African Renaissance Ambassador Corporation,27,37
Carba-Tec Pty Ltd,Advance Bank AG,31,25
Carba-Tec Pty Ltd,Southern Alberta Institute of Technology,28,39
Carba-Tec Pty Ltd,Information and Communication Technology University,26,29
Carba-Tec Pty Ltd,Shaw Regional Cancer Center,27,32
Carba-Tec Pty Ltd,American Association of Physicists in Medicine,29,32
Carba-Tec Pty Ltd,Purdue University Center for Cancer Research,23,33
Carba-Tec Pty Ltd,Lowell General Hospital,30,40
Carba-Tec Pty Ltd,Brigham and Women's Hospital,31,36
Carba-Tec Pty Ltd,Industrial Research and Development,31,35
Carba-Tec Pty Ltd,Australian Bureau of Statistics,29,38
Carba-Tec Pty Ltd,Al-Ahliyya Amman University,23,32
Carba-Tec Pty Ltd,The Norwegian Open Source Competence Center,30,30
Carba-Tec Pty Ltd,Swedish National Police,25,35
Carba-Tec Pty Ltd,York University,25,25
Carba-Tec Pty Ltd,Bank of Greece,26,32
Carba-Tec Pty Ltd,Panasonic Corporation,32,37
Carba-Tec Pty Ltd,Sumitomo Marine Research Institute Inc.,25,25
Carba-Tec Pty Ltd,"Latco, Inc.",29,38
Carba-Tec Pty Ltd,Maryville University,32,32
Carba-Tec Pty Ltd,Open University Business School,25,25
Carba-Tec Pty Ltd,International Monetary Fund,36,27
Carba-Tec Pty Ltd,Valdosta State University,33,33
Carba-Tec Pty Ltd,University of Mysore,22,27
Carba-Tec Pty Ltd,International Institute of Information Technology Bangalore,24,29
Carba-Tec Pty Ltd,Bureau of Labor Statistics,28,37
Carba-Tec Pty Ltd,NYS Off. Cyber Secty./Critical I,29,38
Carba-Tec Pty Ltd,SUNY Buffalo State College,28,37
Carba-Tec Pty Ltd,University of Bamberg,21,32
Carba-Tec Pty Ltd,IQser AG,16,24
Carba-Tec Pty Ltd,University of Hawai'i,21,32
Carba-Tec Pty Ltd,New York Institute of Technology,24,24
Carba-Tec Pty Ltd,Key Research Institute of Humanities and Social Sciences at Universities,22,22
Carba-Tec Pty Ltd,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,31
Carba-Tec Pty Ltd,Xi’an Telenavsoftware Inc,24,29
Carba-Tec Pty Ltd,Iksan National College,26,26
Carba-Tec Pty Ltd,Tohoku University,24,24
Carba-Tec Pty Ltd,Fraunhofer Institute for Systems and Innovation Research ISI,21,26
Carba-Tec Pty Ltd,Yingtian College,18,30
Carba-Tec Pty Ltd,Laboratory of Toxicology College of Veterinary Medicine,31,33
Carba-Tec Pty Ltd,Gartner Deutschland GmbH,39,29
Carba-Tec Pty Ltd,Uniwersytet Opolski,33,28
Carba-Tec Pty Ltd,Max Planck Institut für Gesellschaftsforschung,25,26
Carba-Tec Pty Ltd,Ghana Football Association,28,28
Carba-Tec Pty Ltd,Ulleval University Hospital,32,27
Carba-Tec Pty Ltd,Florida Southern College,29,34
Carba-Tec Pty Ltd,Honda Atlantic University,33,33
Carba-Tec Pty Ltd,Chuzhou University,23,23
Carba-Tec Pty Ltd,Coimbatore Institute of Technology,35,39
Carba-Tec Pty Ltd,Canadian Imperial Bank of Commerce World Markets,31,25
Carba-Tec Pty Ltd,Group Management Services,24,29
Carba-Tec Pty Ltd,Doowon Technical University College,31,27
Carba-Tec Pty Ltd,Guangzhou Li Zhi Network Technology Ltd,36,39
Carba-Tec Pty Ltd,University of South Florida’s (USF),27,32
Carba-Tec Pty Ltd,Ngee Ann Polytechnic,27,43
Carba-Tec Pty Ltd,Kyung Hee Cyber University,28,33
Carba-Tec Pty Ltd,School of Electrical Engineering and Computer Science,23,26
Carba-Tec Pty Ltd,State College,33,40
Carba-Tec Pty Ltd,Nanyang Polytechnic,33,44
Carba-Tec Pty Ltd,Northeast Forestry University,35,26
Carba-Tec Pty Ltd,"Bear, Stearns & Co. Inc",30,39
Carba-Tec Pty Ltd,Goddard Associates,29,23
Carba-Tec Pty Ltd,MasterCard Inc. O'Fallon,34,35
Carba-Tec Pty Ltd,Carolina A and T State University,36,40
Carba-Tec Pty Ltd,Fundacao Dom Cabral,28,44
Carba-Tec Pty Ltd,Grad. Sch. Bus. A.,29,39
Carba-Tec Pty Ltd,Blue Cross Blue Shield of Minnesota,27,27
Carba-Tec Pty Ltd,"University of Minnesota Medical Center, Fairview",22,28
Carba-Tec Pty Ltd,Capgcmini LLC,33,33
Carba-Tec Pty Ltd,Arieste Oy,44,37
Carba-Tec Pty Ltd,Institute of Biology Leiden,32,27
Carba-Tec Pty Ltd,Price Waterhouse,24,24
Carba-Tec Pty Ltd,DSC,10,20
Carba-Tec Pty Ltd,European Union,19,19
Carba-Tec Pty Ltd,World Association for Disaster and Emergency Medicine,29,26
Carba-Tec Pty Ltd,Alabama Department of Public Health,38,38
Carba-Tec Pty Ltd,United Nations University Institute for Environment and Human Security,18,25
Carba-Tec Pty Ltd,United Nations University,29,33
Carba-Tec Pty Ltd,Scientific and Cultural Organization,26,34
Carba-Tec Pty Ltd,Public Health England,37,37
Carba-Tec Pty Ltd,USDA Forest Service,28,28
Carba-Tec Pty Ltd,The Huck Institutes of the Life Sciences,25,28
Carba-Tec Pty Ltd,Eastgate Systems,42,42
Carba-Tec Pty Ltd,HBS India Research Center,29,38
Carba-Tec Pty Ltd,Seoul Women's University,20,34
Carba-Tec Pty Ltd,European Patent Office,31,36
Carba-Tec Pty Ltd,Tokyo International University,26,34
Carba-Tec Pty Ltd,Sloan Valve Co,26,32
Carba-Tec Pty Ltd,Mason Harriman Group,27,22
Carba-Tec Pty Ltd,Financial Voyages LLC,32,37
Carba-Tec Pty Ltd,Allion Computer Inc.,27,39
Carba-Tec Pty Ltd,Ministry of Community and Social Services,21,31
Carba-Tec Pty Ltd,GCUF,10,10
Carba-Tec Pty Ltd,LANSING SCHOOL DISTRICT,25,25
Carba-Tec Pty Ltd,Hanshin University,23,23
Carba-Tec Pty Ltd,The School of Hospitality Business,31,31
Carba-Tec Pty Ltd,Tech Mahindra,33,47
Carba-Tec Pty Ltd,Ryerson University,29,23
Carba-Tec Pty Ltd,School of Management,27,32
Carba-Tec Pty Ltd,Hypo Real Estate Holding AG,32,41
Carba-Tec Pty Ltd,The University of Nottingham Malaysia Campus,23,30
Carba-Tec Pty Ltd,College of Management,26,26
Carba-Tec Pty Ltd,MindLeaders,14,21
Carba-Tec Pty Ltd,Financial Planning Standards Board of China Ltd.,31,34
Carba-Tec Pty Ltd,IbisSoft AB,21,29
Carba-Tec Pty Ltd,Technical State University,37,28
Carba-Tec Pty Ltd,New Zhong Yan Building Materials Technology Co. Ltd,35,33
Carba-Tec Pty Ltd,"General Mills, Inc.",22,29
Carba-Tec Pty Ltd,Nipissing University,16,16
Carba-Tec Pty Ltd,Ghana Institute of Management and Public Administration,25,28
Carba-Tec Pty Ltd,Swiss Reinsurance Company,29,29
Carba-Tec Pty Ltd,Okan Üniversitesi,24,18
Carba-Tec Pty Ltd,European University Cyprus,28,28
Carba-Tec Pty Ltd,Ostravská Univerzita v Ostrave,26,30
Carba-Tec Pty Ltd,Universidad de Guadalajara,23,23
Carba-Tec Pty Ltd,National University of Mongolia,29,25
Carba-Tec Pty Ltd,Al-Asmarya Islamic University,30,35
Carba-Tec Pty Ltd,Fountain University Osogbo,23,23
Carba-Tec Pty Ltd,Anadolu Üniversitesi,22,33
Carba-Tec Pty Ltd,Royal University of Bhutan,33,33
Carba-Tec Pty Ltd,Vasile Goldis Western University of Arad,28,42
Carba-Tec Pty Ltd,Boise State University,36,31
Carba-Tec Pty Ltd,Dicle Üniversitesi,23,29
Carba-Tec Pty Ltd,Sokoine University of Agriculture,28,28
Carba-Tec Pty Ltd,University of Botswana,26,31
Carba-Tec Pty Ltd,Mohammed V University in Rabat,30,38
Carba-Tec Pty Ltd,University of Mauritius,25,30
Carba-Tec Pty Ltd,Al Qassim University,27,27
Carba-Tec Pty Ltd,New Mexico Highlands University,21,21
Carba-Tec Pty Ltd,Universitat Oberta of Catalunya,29,33
Carba-Tec Pty Ltd,Universidad Nacional de Costa Rica,24,27
Carba-Tec Pty Ltd,Bharathidasan University,34,39
Carba-Tec Pty Ltd,University of Latvia,32,32
Carba-Tec Pty Ltd,Ion Creangă State Pedagogical University,32,32
Carba-Tec Pty Ltd,University of Technology,24,24
Carba-Tec Pty Ltd,Bridgewater State University,36,31
