Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pennsylvania Stt. Univ. Gt. Valley,State Key Laboratory of Information Engineering in Surveying,32,37
Pennsylvania Stt. Univ. Gt. Valley,Cyprus International Institute of Management,38,32
Pennsylvania Stt. Univ. Gt. Valley,Toyota InfoTechnology Center,26,31
Pennsylvania Stt. Univ. Gt. Valley,"Marvell Semiconductor, Inc",23,25
Pennsylvania Stt. Univ. Gt. Valley,King Mongkuts University of Technology Thonburi,29,38
Pennsylvania Stt. Univ. Gt. Valley,NetDox,10,11
Pennsylvania Stt. Univ. Gt. Valley,General Hospital Celje,39,34
Pennsylvania Stt. Univ. Gt. Valley,Center of Innovation on Disability and Rehabilitation Research,31,32
Pennsylvania Stt. Univ. Gt. Valley,HEALTHeLINK,18,24
Pennsylvania Stt. Univ. Gt. Valley,Hebei Agricultural University,35,40
Pennsylvania Stt. Univ. Gt. Valley,Vellore Institute of Technology,34,39
Pennsylvania Stt. Univ. Gt. Valley,IT Business Information Management,29,31
Pennsylvania Stt. Univ. Gt. Valley,Hypertech SA,22,23
Pennsylvania Stt. Univ. Gt. Valley,Institute for Industrial Mathematics Israel,34,38
Pennsylvania Stt. Univ. Gt. Valley,Universidad de la Laguna,31,40
Pennsylvania Stt. Univ. Gt. Valley,Uniwersytet Gdanski,30,40
Pennsylvania Stt. Univ. Gt. Valley,"Hanqi Network Technology Co., Ltd.",32,35
Pennsylvania Stt. Univ. Gt. Valley,Home Shopping Europe GmbH,24,21
Pennsylvania Stt. Univ. Gt. Valley,Trifork AS,18,20
Pennsylvania Stt. Univ. Gt. Valley,Systematic A/S,33,31
Pennsylvania Stt. Univ. Gt. Valley,University of Iceland,25,46
Pennsylvania Stt. Univ. Gt. Valley,Wallace E. Carroll School of Management,25,35
Pennsylvania Stt. Univ. Gt. Valley,Perceptive Sciences Corporation,25,29
Pennsylvania Stt. Univ. Gt. Valley,The e-Spirit Company GmbH,27,29
Pennsylvania Stt. Univ. Gt. Valley,Locus Technologies,23,24
Pennsylvania Stt. Univ. Gt. Valley,Accenture LLP,30,32
Pennsylvania Stt. Univ. Gt. Valley,Carlson School of the University of Minnesota,33,39
Pennsylvania Stt. Univ. Gt. Valley,University of Ohio,23,37
Pennsylvania Stt. Univ. Gt. Valley,University Corporation for Atmospheric Research,25,36
Pennsylvania Stt. Univ. Gt. Valley,EBC University,33,36
Pennsylvania Stt. Univ. Gt. Valley,Open Source Geospatial Foundation,33,34
Pennsylvania Stt. Univ. Gt. Valley,Spencer Frost and Co.,36,31
Pennsylvania Stt. Univ. Gt. Valley,Mahler,15,16
Pennsylvania Stt. Univ. Gt. Valley,Administrative Committee of Development Zone,36,32
Pennsylvania Stt. Univ. Gt. Valley,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,34
Pennsylvania Stt. Univ. Gt. Valley,Ruppin Institute,36,34
Pennsylvania Stt. Univ. Gt. Valley,American Israeli Paper Mills Ltd,30,38
Pennsylvania Stt. Univ. Gt. Valley,College of Business Administration,29,40
Pennsylvania Stt. Univ. Gt. Valley,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,25
Pennsylvania Stt. Univ. Gt. Valley,Sch. Mgmt.,27,21
Pennsylvania Stt. Univ. Gt. Valley,OpenDSP,20,21
Pennsylvania Stt. Univ. Gt. Valley,Univ. D.,33,27
Pennsylvania Stt. Univ. Gt. Valley,Institute for High Performance,34,33
Pennsylvania Stt. Univ. Gt. Valley,PRTM,11,11
Pennsylvania Stt. Univ. Gt. Valley,American College of,30,32
Pennsylvania Stt. Univ. Gt. Valley,College of Business,23,28
Pennsylvania Stt. Univ. Gt. Valley,705 Research Institute,36,30
Pennsylvania Stt. Univ. Gt. Valley,QTS Data Center in Atlanta,33,39
Pennsylvania Stt. Univ. Gt. Valley,AIS (America Internet Service),34,34
Pennsylvania Stt. Univ. Gt. Valley,Nielsen,20,21
Pennsylvania Stt. Univ. Gt. Valley,"Carleton University, School of Computer Science",30,39
Pennsylvania Stt. Univ. Gt. Valley,Bronovo Hospital,32,30
Pennsylvania Stt. Univ. Gt. Valley,Rhodes University,35,38
Pennsylvania Stt. Univ. Gt. Valley,Dongyang Technical College,40,42
Pennsylvania Stt. Univ. Gt. Valley,m.Net Corporation Limited,24,29
Pennsylvania Stt. Univ. Gt. Valley,Diwan University,36,38
Pennsylvania Stt. Univ. Gt. Valley,Corporate Research,19,20
Pennsylvania Stt. Univ. Gt. Valley,Daiichi Sankyo,25,27
Pennsylvania Stt. Univ. Gt. Valley,Hackney Borough Council,28,33
Pennsylvania Stt. Univ. Gt. Valley,University of Iowa Healthcare,32,43
Pennsylvania Stt. Univ. Gt. Valley,INRS Institut National de Recherche et de Sécurité,31,35
Pennsylvania Stt. Univ. Gt. Valley,Nnigma Inc,27,24
Pennsylvania Stt. Univ. Gt. Valley,Central Laboratory for Agricultural Expert Systems,33,30
Pennsylvania Stt. Univ. Gt. Valley,GISA GmbH,19,20
Pennsylvania Stt. Univ. Gt. Valley,UCA and L,23,30
Pennsylvania Stt. Univ. Gt. Valley,Xerox Research Centre Europe,26,27
Pennsylvania Stt. Univ. Gt. Valley,Harvard-NASA Tournament Lab,36,38
Pennsylvania Stt. Univ. Gt. Valley,Innsbruck University School of Management,32,42
Pennsylvania Stt. Univ. Gt. Valley,"Automatic Data Processing, Inc.",25,30
Pennsylvania Stt. Univ. Gt. Valley,Center for the Study of the Information Society,30,31
Pennsylvania Stt. Univ. Gt. Valley,Buw consulting GmbH,26,28
Pennsylvania Stt. Univ. Gt. Valley,The INTERalliance of Greater Cincinnati,30,34
Pennsylvania Stt. Univ. Gt. Valley,John Galt Solutions,23,32
Pennsylvania Stt. Univ. Gt. Valley,Shanghai Construction Group,36,28
Pennsylvania Stt. Univ. Gt. Valley,GSSP,11,17
Pennsylvania Stt. Univ. Gt. Valley,Liberty High School,30,28
Pennsylvania Stt. Univ. Gt. Valley,Saint Mary's Hospital,36,27
Pennsylvania Stt. Univ. Gt. Valley,Ham Associates Ltd.,26,29
Pennsylvania Stt. Univ. Gt. Valley,University of Aleppo,33,35
Pennsylvania Stt. Univ. Gt. Valley,"ProChain Solutions, Inc.",31,30
Pennsylvania Stt. Univ. Gt. Valley,Newcastle Polytechnic Newcastle,34,32
Pennsylvania Stt. Univ. Gt. Valley,"CA Technologies, Inc.",29,28
Pennsylvania Stt. Univ. Gt. Valley,Guiyang Medical College,32,33
Pennsylvania Stt. Univ. Gt. Valley,Biosino Bio-Technology and Science Inc.,27,32
Pennsylvania Stt. Univ. Gt. Valley,Quarterman Creations,22,31
Pennsylvania Stt. Univ. Gt. Valley,SIM University,38,40
Pennsylvania Stt. Univ. Gt. Valley,SBB AG,15,16
Pennsylvania Stt. Univ. Gt. Valley,Louisiana State University - Eunice,46,53
Pennsylvania Stt. Univ. Gt. Valley,Changi General Hospital,35,37
Pennsylvania Stt. Univ. Gt. Valley,Chinese Naval Academy,33,35
Pennsylvania Stt. Univ. Gt. Valley,Fordhara University,34,36
Pennsylvania Stt. Univ. Gt. Valley,Citrix Systems,25,31
Pennsylvania Stt. Univ. Gt. Valley,The University of Tennessee at Chattanooga,32,41
Pennsylvania Stt. Univ. Gt. Valley,Kunming Hydroelectric Investigation,32,33
Pennsylvania Stt. Univ. Gt. Valley,TRLabs,15,22
Pennsylvania Stt. Univ. Gt. Valley,Computer Information Systems Department,30,34
Pennsylvania Stt. Univ. Gt. Valley,IT Partners Ltd.,28,30
Pennsylvania Stt. Univ. Gt. Valley,Texaco Inc,18,20
Pennsylvania Stt. Univ. Gt. Valley,Percent IT Ltd,38,27
Pennsylvania Stt. Univ. Gt. Valley,Sunmoon University,35,37
Pennsylvania Stt. Univ. Gt. Valley,Kyunghcc University,34,36
Pennsylvania Stt. Univ. Gt. Valley,"Supply Chain Consultants, Inc.",34,41
Pennsylvania Stt. Univ. Gt. Valley,Management and Information Systems,32,31
Pennsylvania Stt. Univ. Gt. Valley,Hughes STX Corporation,25,26
Pennsylvania Stt. Univ. Gt. Valley,Universidade Nova,31,42
Pennsylvania Stt. Univ. Gt. Valley,Medical University,38,41
Pennsylvania Stt. Univ. Gt. Valley,European Software Institute - TECNALIA,39,39
Pennsylvania Stt. Univ. Gt. Valley,China Game Publishers' Association,24,31
Pennsylvania Stt. Univ. Gt. Valley,Deloitte Services LP,33,35
Pennsylvania Stt. Univ. Gt. Valley,Space Sciences Laboratory at UC Berkeley,41,37
Pennsylvania Stt. Univ. Gt. Valley,Audencia Nantes School of Management,31,30
Pennsylvania Stt. Univ. Gt. Valley,Bayer Business Services GmbH,26,27
Pennsylvania Stt. Univ. Gt. Valley,"STMicroelectronics SA, France",29,31
Pennsylvania Stt. Univ. Gt. Valley,Tutu Consultancy Services,31,36
Pennsylvania Stt. Univ. Gt. Valley,Cheltenham Glouscester Coll. H.,34,27
Pennsylvania Stt. Univ. Gt. Valley,Israel School of Entrepreneurial Management and Innovation,28,34
Pennsylvania Stt. Univ. Gt. Valley,University of Mönster,29,39
Pennsylvania Stt. Univ. Gt. Valley,Hochschule Liechtenstein,24,22
Pennsylvania Stt. Univ. Gt. Valley,Wallace Carroll Sch. Mgmt.,33,33
Pennsylvania Stt. Univ. Gt. Valley,"Spread Telecom, Inc.",30,33
Pennsylvania Stt. Univ. Gt. Valley,Findwise AB,22,24
Pennsylvania Stt. Univ. Gt. Valley,Defence Technology Agency,34,36
Pennsylvania Stt. Univ. Gt. Valley,Coll of Bus & Public Adm,28,26
Pennsylvania Stt. Univ. Gt. Valley,AppLabs.,24,21
Pennsylvania Stt. Univ. Gt. Valley,Beckman Institute,39,38
Pennsylvania Stt. Univ. Gt. Valley,Università Politecnica delle Marche,32,37
Pennsylvania Stt. Univ. Gt. Valley,UFSC and FDC,17,23
Pennsylvania Stt. Univ. Gt. Valley,NICE Systems,26,28
Pennsylvania Stt. Univ. Gt. Valley,Bankers Trust,26,23
Pennsylvania Stt. Univ. Gt. Valley,Institut Galilée,44,35
Pennsylvania Stt. Univ. Gt. Valley,Institut de Chimie de la Matière Condensée de Bordeaux,25,31
Pennsylvania Stt. Univ. Gt. Valley,Lviv Polytechnic National University,40,42
Pennsylvania Stt. Univ. Gt. Valley,ELANET Desk c/o CEMR,33,31
Pennsylvania Stt. Univ. Gt. Valley,KPS Gas Turbine Technology Service Center,32,33
Pennsylvania Stt. Univ. Gt. Valley,School of Social and Political Sciences,30,34
Pennsylvania Stt. Univ. Gt. Valley,Office for Nuclear Regulation,22,27
Pennsylvania Stt. Univ. Gt. Valley,Thailand Ministry of Finance,32,34
Pennsylvania Stt. Univ. Gt. Valley,Feld Group,18,20
Pennsylvania Stt. Univ. Gt. Valley,"Linden Consulting, Inc.",32,35
Pennsylvania Stt. Univ. Gt. Valley,SAP Research and Innovation Hub,31,32
Pennsylvania Stt. Univ. Gt. Valley,Kleinundpläcking GmbH,29,31
Pennsylvania Stt. Univ. Gt. Valley,Purdue Center for Systems Integrity,35,30
Pennsylvania Stt. Univ. Gt. Valley,Symantec Corporation,26,31
Pennsylvania Stt. Univ. Gt. Valley,Fullerton Longitudinal Study,35,37
Pennsylvania Stt. Univ. Gt. Valley,CrossRoads,14,15
Pennsylvania Stt. Univ. Gt. Valley,ISS,11,12
Pennsylvania Stt. Univ. Gt. Valley,Investment Banking Arm of Barclays Bank,36,31
Pennsylvania Stt. Univ. Gt. Valley,"GE Healthcare, China",22,28
Pennsylvania Stt. Univ. Gt. Valley,Personnel Decisions International Corporation,30,32
Pennsylvania Stt. Univ. Gt. Valley,Cameron University,35,37
Pennsylvania Stt. Univ. Gt. Valley,Indian Institute of Technology Hyderabad,32,37
Pennsylvania Stt. Univ. Gt. Valley,TransWorld University,36,42
Pennsylvania Stt. Univ. Gt. Valley,American University of Nigeria,34,43
Pennsylvania Stt. Univ. Gt. Valley,Interdev Technologies,25,31
Pennsylvania Stt. Univ. Gt. Valley,"Infineon Technologies, North America",34,30
Pennsylvania Stt. Univ. Gt. Valley,MIS,11,12
Pennsylvania Stt. Univ. Gt. Valley,Gwangju Institute of Science and Technology,31,32
Pennsylvania Stt. Univ. Gt. Valley,"Hitachi, Ltd.",26,24
Pennsylvania Stt. Univ. Gt. Valley,XRCE Xerox,14,15
Pennsylvania Stt. Univ. Gt. Valley,Accenture Institute for High Business Performance,31,32
Pennsylvania Stt. Univ. Gt. Valley,Versant Corporation (db4o,27,25
Pennsylvania Stt. Univ. Gt. Valley,Seoul Veterans Hospital,39,33
Pennsylvania Stt. Univ. Gt. Valley,Grant Holland and Associates,32,34
Pennsylvania Stt. Univ. Gt. Valley,Aizoon Consulting,27,25
Pennsylvania Stt. Univ. Gt. Valley,BNP Paribas,22,29
Pennsylvania Stt. Univ. Gt. Valley,School Wynd,18,19
Pennsylvania Stt. Univ. Gt. Valley,University of Massachusetts and ITT,35,42
Pennsylvania Stt. Univ. Gt. Valley,The James Cook University Hospital,35,43
Pennsylvania Stt. Univ. Gt. Valley,Human Machine Interface Research,24,25
Pennsylvania Stt. Univ. Gt. Valley,independent management consultant,36,34
Pennsylvania Stt. Univ. Gt. Valley,"AECOM Technology Corporation, Hong Kong",25,29
Pennsylvania Stt. Univ. Gt. Valley,Zeb/Information.Technology,30,28
Pennsylvania Stt. Univ. Gt. Valley,Ernst and Young,37,35
Pennsylvania Stt. Univ. Gt. Valley,TU Muenchen,22,29
Pennsylvania Stt. Univ. Gt. Valley,Smithsonian National Museum of Natural History,32,36
Pennsylvania Stt. Univ. Gt. Valley,University Guglielmo Marconi,29,44
Pennsylvania Stt. Univ. Gt. Valley,AUT Business School,26,28
Pennsylvania Stt. Univ. Gt. Valley,Loughborough Centre for Global Sourcing and Services,28,24
Pennsylvania Stt. Univ. Gt. Valley,Université Saint-Louis - Bruxelles,38,42
Pennsylvania Stt. Univ. Gt. Valley,"Westech Information Systems, Inc.",30,29
Pennsylvania Stt. Univ. Gt. Valley,Hewlett-Packard Ltd,23,28
Pennsylvania Stt. Univ. Gt. Valley,Howitzvej 60,17,23
Pennsylvania Stt. Univ. Gt. Valley,Luoyang Ship Material Research Institute,32,34
Pennsylvania Stt. Univ. Gt. Valley,"JDA Software Group, Inc.",28,34
Pennsylvania Stt. Univ. Gt. Valley,Brigham Younjj University,34,32
Pennsylvania Stt. Univ. Gt. Valley,Coriolis Labs,21,23
Pennsylvania Stt. Univ. Gt. Valley,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,27
Pennsylvania Stt. Univ. Gt. Valley,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,28
Pennsylvania Stt. Univ. Gt. Valley,Susquehanna University,39,42
Pennsylvania Stt. Univ. Gt. Valley,Praxair Inc,22,24
Pennsylvania Stt. Univ. Gt. Valley,Center for Machine Intelligence,31,29
Pennsylvania Stt. Univ. Gt. Valley,Santiago Canyon College,39,30
Pennsylvania Stt. Univ. Gt. Valley,Marriott School of Management,29,33
Pennsylvania Stt. Univ. Gt. Valley,Tianjin Women's and Children's Health Center,31,35
Pennsylvania Stt. Univ. Gt. Valley,Ternopil National Economic University,39,44
Pennsylvania Stt. Univ. Gt. Valley,AMAP,11,11
Pennsylvania Stt. Univ. Gt. Valley,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,29
Pennsylvania Stt. Univ. Gt. Valley,Indian Space Research Organization,29,34
Pennsylvania Stt. Univ. Gt. Valley,Fraunhofer Center for International Management and Knowledge Economy IMW,28,31
Pennsylvania Stt. Univ. Gt. Valley,Bavarian Motor Works AG,32,33
Pennsylvania Stt. Univ. Gt. Valley,Institut Jean-Pierre Bourgin,32,37
Pennsylvania Stt. Univ. Gt. Valley,Escuela de Negocios,30,32
Pennsylvania Stt. Univ. Gt. Valley,Indraprastha Institute of Information Technology Delhi,32,33
Pennsylvania Stt. Univ. Gt. Valley,School of Life Sciences,25,26
Pennsylvania Stt. Univ. Gt. Valley,People's Hospital,35,29
Pennsylvania Stt. Univ. Gt. Valley,NTE Ltd,20,26
Pennsylvania Stt. Univ. Gt. Valley,Arizona Health Sciences Center,31,30
Pennsylvania Stt. Univ. Gt. Valley,ACM Education Board,23,20
Pennsylvania Stt. Univ. Gt. Valley,3M,0,0
Pennsylvania Stt. Univ. Gt. Valley,"University of Colorado at Boulder, Leeds School of Business",28,36
Pennsylvania Stt. Univ. Gt. Valley,Loma Linda University,40,42
Pennsylvania Stt. Univ. Gt. Valley,Korea Institute for Defense Analyses,34,33
Pennsylvania Stt. Univ. Gt. Valley,Griffith Business School,24,25
Pennsylvania Stt. Univ. Gt. Valley,USTC-CityU Advanced Research Center,32,27
Pennsylvania Stt. Univ. Gt. Valley,Min-Sheng General Hospital,33,39
Pennsylvania Stt. Univ. Gt. Valley,Dana-Farber Cancer Institute,32,34
Pennsylvania Stt. Univ. Gt. Valley,Bothell Business Administration Program,36,31
Pennsylvania Stt. Univ. Gt. Valley,U.S. Army War College at Carlisle Barracks,29,31
Pennsylvania Stt. Univ. Gt. Valley,Fudan Universit,33,35
Pennsylvania Stt. Univ. Gt. Valley,Beijing Institute of Remote Sensing,35,30
Pennsylvania Stt. Univ. Gt. Valley,Horrocks Engineers,19,24
Pennsylvania Stt. Univ. Gt. Valley,BMC,0,0
Pennsylvania Stt. Univ. Gt. Valley,Pink Elephant Inc,31,33
Pennsylvania Stt. Univ. Gt. Valley,Texas Tech Health Sciences University,34,44
Pennsylvania Stt. Univ. Gt. Valley,National University of Singapore (Suzhou) Research Institute,30,38
Pennsylvania Stt. Univ. Gt. Valley,University of Liechtenstein,30,45
Pennsylvania Stt. Univ. Gt. Valley,Nokia USA,28,30
Pennsylvania Stt. Univ. Gt. Valley,Institute for Information Management Bremen,34,35
Pennsylvania Stt. Univ. Gt. Valley,Unit 94782 of PLA,27,33
Pennsylvania Stt. Univ. Gt. Valley,Maldives College of Higher Education,26,33
Pennsylvania Stt. Univ. Gt. Valley,The University of North Carolina at Asheville,38,39
Pennsylvania Stt. Univ. Gt. Valley,SOAS University of London,37,43
Pennsylvania Stt. Univ. Gt. Valley,Henry Ford Health Systems,27,32
Pennsylvania Stt. Univ. Gt. Valley,University of Virginia Health System,34,42
Pennsylvania Stt. Univ. Gt. Valley,Discover Financial Services,33,34
Pennsylvania Stt. Univ. Gt. Valley,BN41 1DN,14,15
Pennsylvania Stt. Univ. Gt. Valley,College of Information and Science and Technology Agricultural University of Hebei,31,32
Pennsylvania Stt. Univ. Gt. Valley,Reed College,22,19
Pennsylvania Stt. Univ. Gt. Valley,Sequenom Inc.,21,23
Pennsylvania Stt. Univ. Gt. Valley,Iowa City Community School District,32,36
Pennsylvania Stt. Univ. Gt. Valley,Cocomore AG,13,14
Pennsylvania Stt. Univ. Gt. Valley,Market Probe Inc.,20,21
Pennsylvania Stt. Univ. Gt. Valley,Pondicherry Engineering College,37,35
Pennsylvania Stt. Univ. Gt. Valley,CSB-System AG,26,32
Pennsylvania Stt. Univ. Gt. Valley,United Stationers Supply Company,33,38
Pennsylvania Stt. Univ. Gt. Valley,New Zealand Food Safety Authority,36,28
Pennsylvania Stt. Univ. Gt. Valley,Deloitte Consulting,34,32
Pennsylvania Stt. Univ. Gt. Valley,Philips HDSoftware,31,24
Pennsylvania Stt. Univ. Gt. Valley,Fossil Group,22,19
Pennsylvania Stt. Univ. Gt. Valley,School of Business,27,24
Pennsylvania Stt. Univ. Gt. Valley,Polytechnica Madrid,26,28
Pennsylvania Stt. Univ. Gt. Valley,Bank Hapoalim,21,23
Pennsylvania Stt. Univ. Gt. Valley,TXT e-solutions,20,30
Pennsylvania Stt. Univ. Gt. Valley,PFPC Worldwide Inc,19,20
Pennsylvania Stt. Univ. Gt. Valley,Norwegian Institute of Public Health,37,36
Pennsylvania Stt. Univ. Gt. Valley,Qaddoura Str.,26,23
Pennsylvania Stt. Univ. Gt. Valley,Nanyang Normal University,44,46
Pennsylvania Stt. Univ. Gt. Valley,SAP Research Darmstadt,29,30
Pennsylvania Stt. Univ. Gt. Valley,Google Taiwan R and D Center,32,27
Pennsylvania Stt. Univ. Gt. Valley,Texas A and M University System,40,45
Pennsylvania Stt. Univ. Gt. Valley,"University of Cambridge, Institute of Public Health",35,37
Pennsylvania Stt. Univ. Gt. Valley,Institute for Socio-Informatics (IISI,25,30
Pennsylvania Stt. Univ. Gt. Valley,Fujitsu Technology Solutions GmbH,27,31
Pennsylvania Stt. Univ. Gt. Valley,Zhangzhou Normal University,33,31
Pennsylvania Stt. Univ. Gt. Valley,MiraCosta College,31,29
Pennsylvania Stt. Univ. Gt. Valley,The College at Old Westbury State University of New York,36,39
Pennsylvania Stt. Univ. Gt. Valley,University of Wanwick,25,31
Pennsylvania Stt. Univ. Gt. Valley,School of InformationFlorida State University142 Collegiate Loop,41,40
Pennsylvania Stt. Univ. Gt. Valley,Université Concordia,30,36
Pennsylvania Stt. Univ. Gt. Valley,QUMAS,10,11
Pennsylvania Stt. Univ. Gt. Valley,John Holland Group Pty Ltd,33,35
Pennsylvania Stt. Univ. Gt. Valley,"SK E&C Co.,Ltd.",24,23
Pennsylvania Stt. Univ. Gt. Valley,St. Jude Children's Research Hospital,28,27
Pennsylvania Stt. Univ. Gt. Valley,Jinbox Sàrl,18,20
Pennsylvania Stt. Univ. Gt. Valley,Manulife (International) Limited,33,39
Pennsylvania Stt. Univ. Gt. Valley,Singleton Hospital,35,33
Pennsylvania Stt. Univ. Gt. Valley,Agricultural Bank of China,27,28
Pennsylvania Stt. Univ. Gt. Valley,Infosys,20,21
Pennsylvania Stt. Univ. Gt. Valley,IBM Singapore Pte. Ltd.,32,35
Pennsylvania Stt. Univ. Gt. Valley,Chinese Flight Test Establishment,36,34
Pennsylvania Stt. Univ. Gt. Valley,Lanzhou University of Technology,36,38
Pennsylvania Stt. Univ. Gt. Valley,Mutual of New York,23,24
Pennsylvania Stt. Univ. Gt. Valley,Seoul National University Hospital,41,46
Pennsylvania Stt. Univ. Gt. Valley,Cisco Inc.,23,20
Pennsylvania Stt. Univ. Gt. Valley,Consulting Department SPSS Korea,30,29
Pennsylvania Stt. Univ. Gt. Valley,Maastricht University School of Business and Economics,32,38
Pennsylvania Stt. Univ. Gt. Valley,Capgemini Deutschland GmbH,30,28
Pennsylvania Stt. Univ. Gt. Valley,SAP Research St. Gallen,49,34
Pennsylvania Stt. Univ. Gt. Valley,EkStep Foundation,27,29
Pennsylvania Stt. Univ. Gt. Valley,Chief Learning Scientist,34,33
Pennsylvania Stt. Univ. Gt. Valley,Universite d' Evry Val d'Essonne,33,45
Pennsylvania Stt. Univ. Gt. Valley,Universiteit Brussel,30,31
Pennsylvania Stt. Univ. Gt. Valley,KZA BV,15,16
Pennsylvania Stt. Univ. Gt. Valley,Division of Accounting and Finance,32,31
Pennsylvania Stt. Univ. Gt. Valley,Denison University,42,45
Pennsylvania Stt. Univ. Gt. Valley,University Fullerton,33,35
Pennsylvania Stt. Univ. Gt. Valley,University at Long Beach,34,44
Pennsylvania Stt. Univ. Gt. Valley,University of Hawaii's College of Business Administration,26,36
Pennsylvania Stt. Univ. Gt. Valley,School of Business,27,24
Pennsylvania Stt. Univ. Gt. Valley,Rafael - Advanced Defense Systems Ltd,31,33
Pennsylvania Stt. Univ. Gt. Valley,ELTA Systems Ltd,32,30
Pennsylvania Stt. Univ. Gt. Valley,Pvt. Ltd.,33,26
Pennsylvania Stt. Univ. Gt. Valley,Korea National University of Arts,39,47
Pennsylvania Stt. Univ. Gt. Valley,Sapient Corporation,26,28
Pennsylvania Stt. Univ. Gt. Valley,Southern University at New Orleans,35,49
Pennsylvania Stt. Univ. Gt. Valley,Hyundai Research Institute,37,35
Pennsylvania Stt. Univ. Gt. Valley,George Washington University Medical Center,36,32
Pennsylvania Stt. Univ. Gt. Valley,Shincron Co. Ltd.,27,22
Pennsylvania Stt. Univ. Gt. Valley,"Juji, Inc.",18,21
Pennsylvania Stt. Univ. Gt. Valley,InSites Consulting,31,33
Pennsylvania Stt. Univ. Gt. Valley,HSE,11,12
Pennsylvania Stt. Univ. Gt. Valley,i2 Technologies,24,26
Pennsylvania Stt. Univ. Gt. Valley,INERIS Institut National de l'Environnement Industriel et des Risques,29,36
Pennsylvania Stt. Univ. Gt. Valley,Friedr. Vieweg/Sohn V.M.,28,30
Pennsylvania Stt. Univ. Gt. Valley,National Ilan University Taiwan,40,45
Pennsylvania Stt. Univ. Gt. Valley,Hosei University,36,38
Pennsylvania Stt. Univ. Gt. Valley,I-Shou University,35,42
Pennsylvania Stt. Univ. Gt. Valley,United BioSource,24,30
Pennsylvania Stt. Univ. Gt. Valley,Faculty of Business and Economics,24,34
Pennsylvania Stt. Univ. Gt. Valley,Dynamic Digital Technology,37,39
Pennsylvania Stt. Univ. Gt. Valley,Saint Luis University,44,46
Pennsylvania Stt. Univ. Gt. Valley,Exsigno Consulting,31,29
Pennsylvania Stt. Univ. Gt. Valley,Steria Mummert Consulting AG,35,37
Pennsylvania Stt. Univ. Gt. Valley,Izmir Ekonomi Universitesi,33,35
Pennsylvania Stt. Univ. Gt. Valley,Universite Toulouse 1 Sciences Sociales,30,40
Pennsylvania Stt. Univ. Gt. Valley,Dun > Bradstreet Receivable Management Services,35,34
Pennsylvania Stt. Univ. Gt. Valley,Infocomm Development Authority of Singapore,29,30
Pennsylvania Stt. Univ. Gt. Valley,American Institutes for Research - Headquarters,30,29
Pennsylvania Stt. Univ. Gt. Valley,Common Skills and Methods,27,29
Pennsylvania Stt. Univ. Gt. Valley,Operations Center,35,29
Pennsylvania Stt. Univ. Gt. Valley,Graduate School of International Management,26,38
Pennsylvania Stt. Univ. Gt. Valley,Willamette University,40,35
Pennsylvania Stt. Univ. Gt. Valley,Sher-e-Bangla Agricultural University,37,44
Pennsylvania Stt. Univ. Gt. Valley,Prescience Inc.,29,31
Pennsylvania Stt. Univ. Gt. Valley,Southwest Institute,34,32
Pennsylvania Stt. Univ. Gt. Valley,Center for Digital Government,32,27
Pennsylvania Stt. Univ. Gt. Valley,Otto-Friedrich-University,27,43
Pennsylvania Stt. Univ. Gt. Valley,Park Nicollet Health Services,32,30
Pennsylvania Stt. Univ. Gt. Valley,Denver Health,26,27
Pennsylvania Stt. Univ. Gt. Valley,Virginia Union University,41,36
Pennsylvania Stt. Univ. Gt. Valley,Virginia Commonwealth University,39,35
Pennsylvania Stt. Univ. Gt. Valley,Daniel Garcia-Swartz,26,31
Pennsylvania Stt. Univ. Gt. Valley,Prince of Songkla University,39,44
Pennsylvania Stt. Univ. Gt. Valley,Information School,23,24
Pennsylvania Stt. Univ. Gt. Valley,Pouliadis Corp,25,27
Pennsylvania Stt. Univ. Gt. Valley,Millward Brown/Centrum,18,30
Pennsylvania Stt. Univ. Gt. Valley,Letterkenny Institute of Technology,38,33
Pennsylvania Stt. Univ. Gt. Valley,Baekseok University,34,36
Pennsylvania Stt. Univ. Gt. Valley,Sch. B.,20,11
Pennsylvania Stt. Univ. Gt. Valley,MarketRx,10,10
Pennsylvania Stt. Univ. Gt. Valley,Taiyuan University of Science and Technology,33,40
Pennsylvania Stt. Univ. Gt. Valley,DOE Joint Genome Institute,33,35
Pennsylvania Stt. Univ. Gt. Valley,Open Lab,24,21
Pennsylvania Stt. Univ. Gt. Valley,School of Business and Social Sciences,31,29
Pennsylvania Stt. Univ. Gt. Valley,"United International College, China",29,37
Pennsylvania Stt. Univ. Gt. Valley,University of Nordland,25,45
Pennsylvania Stt. Univ. Gt. Valley,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,30
Pennsylvania Stt. Univ. Gt. Valley,Univ of,24,26
Pennsylvania Stt. Univ. Gt. Valley,University Medical Center,31,43
Pennsylvania Stt. Univ. Gt. Valley,Strategic Management Academic Area,29,31
Pennsylvania Stt. Univ. Gt. Valley,"Sumitomo Research Institute, Inc.",30,29
