Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Detroit Mercy,Epidemiol. Stat.,33,34
University of Detroit Mercy,Spelman College,24,19
University of Detroit Mercy,The United States Army Corps of Engineers,44,38
University of Detroit Mercy,Executive Insight AG,34,43
University of Detroit Mercy,Eli Lilly Critical Care Europe,35,39
University of Detroit Mercy,Eli Lilly Critical Care Europe,35,39
University of Detroit Mercy,City University Business School U.K,45,55
University of Detroit Mercy,Goldman,18,18
University of Detroit Mercy,Health Technology Analysts Pty Ltd.,26,26
University of Detroit Mercy,E-Commerce Department of President Chain Store Corporation,33,35
University of Detroit Mercy,Dell EMC,29,29
University of Detroit Mercy,Queen's School of Business,34,34
University of Detroit Mercy,Green University,47,60
University of Detroit Mercy,Western University and Kinek Technologies Inc.,49,47
University of Detroit Mercy,G2 Consulting,20,25
University of Detroit Mercy,Centre de Santé et de Services Sociaux de Laval,35,33
University of Detroit Mercy,MMU,7,13
University of Detroit Mercy,S and P Consulting,22,31
University of Detroit Mercy,Finnish Evangelical Lutheran Mission,32,35
University of Detroit Mercy,Walsh University,47,47
University of Detroit Mercy,Paris Ouest Nanterre University,38,59
University of Detroit Mercy,Woosuk University,45,45
University of Detroit Mercy,"comScore, Inc.",24,31
University of Detroit Mercy,Amsterdam Business School,27,31
University of Detroit Mercy,Norwegian Governmental Computing Center,39,36
University of Detroit Mercy,Decision Systems Laboratory (DSL),33,31
University of Detroit Mercy,University of South Carolina - Sumter,69,61
University of Detroit Mercy,BS Abdur Rahman University,38,57
University of Detroit Mercy,Software Economics Group Darmstadt,30,39
University of Detroit Mercy,"Nodality, Inc.",34,36
University of Detroit Mercy,Arizona Geological Survey,38,38
University of Detroit Mercy,Consortium of Universities for the Advancement of Hydrologic Sci,44,46
University of Detroit Mercy,Stroud Water Research Center,36,44
University of Detroit Mercy,National Center for Atmospheric Research,42,39
University of Detroit Mercy,Lamont-Doherty Earth Observatory,44,47
University of Detroit Mercy,Foundation for Earth Science,44,44
University of Detroit Mercy,Open Geospatial Consortium,34,26
University of Detroit Mercy,EDEKA AG,23,17
University of Detroit Mercy,Netherlands Forensic Institute - NFI,35,36
University of Detroit Mercy,Southwest Institute of Technical Physics,39,36
University of Detroit Mercy,American University of Middle East,59,69
University of Detroit Mercy,The Ottawa Hospital,30,30
University of Detroit Mercy,Vector Consulting,32,32
University of Detroit Mercy,Middllesex University Business School,44,53
University of Detroit Mercy,"Soonchunhyang University, College of Medicine",50,54
University of Detroit Mercy,Oulu City Council,32,36
University of Detroit Mercy,Laredo State University,40,60
University of Detroit Mercy,Henley Management College Greenlands,29,29
University of Detroit Mercy,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,42
University of Detroit Mercy,National University of Timor-Leste (UNTL),53,52
University of Detroit Mercy,Headstrong LLC,34,29
University of Detroit Mercy,Credite Suisse,29,39
University of Detroit Mercy,Hainan University,45,55
University of Detroit Mercy,Fraunhofer Institute for Production Systems and Design Technology IPK,38,33
University of Detroit Mercy,Singapore Telecommunications Limited,35,32
University of Detroit Mercy,Shanghai Academy of Social Sciences,42,39
University of Detroit Mercy,Sejong-Lockheed Martin Aerospace Research Center,32,35
University of Detroit Mercy,Urbino and IEFE,38,38
University of Detroit Mercy,Knowledge Media Research Center,31,34
University of Detroit Mercy,"PEL KOREA, Inc.",29,30
University of Detroit Mercy,Chongqing University of Posts and Telecommunications,48,48
University of Detroit Mercy,School of Business Administration at the University of Michigan,36,49
University of Detroit Mercy,PPG Industries,29,29
University of Detroit Mercy,Marketing Science Institute,30,33
University of Detroit Mercy,Marketing Intelligence company (MIcompany),29,30
University of Detroit Mercy,FL Gulf Coast University,39,63
University of Detroit Mercy,Operations Management,33,33
University of Detroit Mercy,Unicon Inc.,37,32
University of Detroit Mercy,Transnationale Universiteit Limburg,48,48
University of Detroit Mercy,International University of La Rioja,51,57
University of Detroit Mercy,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,33
University of Detroit Mercy,City University Business School,48,59
University of Detroit Mercy,Asian Institute of Management,43,32
University of Detroit Mercy,Alton Coal Development,37,37
University of Detroit Mercy,Isle of Man International Business School,35,35
University of Detroit Mercy,M S Ramaiah Medical Teaching Hospital Bangalore,27,32
University of Detroit Mercy,American Philosophical Society,35,39
University of Detroit Mercy,Smithsonian Center for Folklife and Cultural Heritage,35,38
University of Detroit Mercy,University of British Columbia's Sauder School of Business,52,47
University of Detroit Mercy,National Labour Market Authority,37,34
University of Detroit Mercy,Korea Color Steel Corp,29,33
University of Detroit Mercy,Hochschule Magdeburg-Stendal,29,29
University of Detroit Mercy,Lapland University of Applied Sciences,55,49
University of Detroit Mercy,Tampere University of Applied Sciences,55,55
University of Detroit Mercy,University of Minnesota Medical School,65,58
University of Detroit Mercy,"Universidad De Los Andes, Merida",58,55
University of Detroit Mercy,Biocomplexity Institute of Virginia Tech,42,36
University of Detroit Mercy,Ministry of Health and Family Welfare,47,41
University of Detroit Mercy,Health Partners,33,38
University of Detroit Mercy,Monterey Institute of International Studies,43,49
University of Detroit Mercy,DHL Express,21,32
University of Detroit Mercy,Deloitte and Touche Management,35,42
University of Detroit Mercy,University of Swaziland,60,52
University of Detroit Mercy,Theological University Amsterdam/Groningen,46,52
University of Detroit Mercy,Deggendorf Institute of Technology,43,39
University of Detroit Mercy,Paris Dauphine at Paris,32,32
University of Detroit Mercy,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,32
University of Detroit Mercy,Finnair Oyj,32,26
University of Detroit Mercy,Institute of Agriculture and Life Science,41,35
University of Detroit Mercy,"Omneuron, Inc.",34,36
University of Detroit Mercy,Institute for Information Systems and Management (IISM),32,30
University of Detroit Mercy,Process Flow Products Division,32,32
University of Detroit Mercy,"/Associates, Ltd.",23,29
University of Detroit Mercy,Duke Institute for Genome Sciences & Policy,40,38
University of Detroit Mercy,CHA Medical University,41,61
University of Detroit Mercy,AWS Inc,24,12
University of Detroit Mercy,National Applied Research Laboratories Taiwan,31,31
University of Detroit Mercy,Fundación Getúlio Vargas,35,37
University of Detroit Mercy,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,37
University of Detroit Mercy,Citigroup,22,28
University of Detroit Mercy,Waseda Business School,29,24
University of Detroit Mercy,National Universitym,47,60
University of Detroit Mercy,Infratest Burke AG,31,31
University of Detroit Mercy,HM REVENUE AND CUSTOMS,29,33
University of Detroit Mercy,Dutch Customs Administration,33,36
University of Detroit Mercy,Whole Systems International (WSI,27,34
University of Detroit Mercy,GID Ltd,18,18
University of Detroit Mercy,Pepperdine's School of Business and Management,30,33
University of Detroit Mercy,Fred Hutchinson Cancer Research Center,34,37
University of Detroit Mercy,NV ST Dept of Health and Human Services,45,42
University of Detroit Mercy,Chung Jung Christian University,38,59
University of Detroit Mercy,Bloom International Trading,33,33
University of Detroit Mercy,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,30
University of Detroit Mercy,Xinjiang Oilfield Company of CNPC,30,33
University of Detroit Mercy,Solution Architect,40,40
University of Detroit Mercy,Radboud U.,22,22
University of Detroit Mercy,U Diego Portales,37,33
University of Detroit Mercy,U Arizona,22,28
University of Detroit Mercy,Missouri U. of Science and Technology,38,38
University of Detroit Mercy,Price Waterhouse,33,37
University of Detroit Mercy,University of Economics Ho Chi Minh City,63,57
University of Detroit Mercy,Norwegian University of Science and Technology,52,52
University of Detroit Mercy,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,41
University of Detroit Mercy,Pontifcal Catholic University,39,64
University of Detroit Mercy,Pontifcal Catholic University of Rio Grande Do sul,47,49
University of Detroit Mercy,Norwegian University of Science and Technology,52,52
University of Detroit Mercy,CQU,7,13
University of Detroit Mercy,Boston College,29,29
University of Detroit Mercy,"Offshore Oil Engineering Co., Ltd.",30,31
University of Detroit Mercy,China Classification Society,36,33
University of Detroit Mercy,National Business Research Institute,32,32
University of Detroit Mercy,Ernst and Young Center for Business Innovation,36,38
University of Detroit Mercy,Novell Pvt. Ltd,29,29
University of Detroit Mercy,Det Norske Veritas Pty Ltd,42,49
University of Detroit Mercy,Daqing Petrochemical Research Center,35,35
University of Detroit Mercy,"University of Southern Denmark, Sønderborg",58,60
University of Detroit Mercy,Business Administration Department,46,36
University of Detroit Mercy,Hakuoh University,45,55
University of Detroit Mercy,TSM Business School,30,26
University of Detroit Mercy,Universite Catholique de Lille,56,56
University of Detroit Mercy,Babson University,45,55
University of Detroit Mercy,Price Waterhouse,33,37
University of Detroit Mercy,U.C.L.A. Graduate School of Education,31,32
University of Detroit Mercy,"Rossmoore Associates, Inc.",34,31
University of Detroit Mercy,Uniformed Services University of the Health Sciences,48,53
University of Detroit Mercy,Digia Plc,22,22
University of Detroit Mercy,Active Intranet Pic.,38,30
University of Detroit Mercy,Blueend Web:applications AG,26,26
University of Detroit Mercy,University of Prague,68,60
University of Detroit Mercy,Jomo Kenyatta University of Agriculture and Technology,52,52
University of Detroit Mercy,SFIDA-LUISS,21,21
University of Detroit Mercy,Beuth University of Applied Sciences Berlin,54,57
University of Detroit Mercy,Fachbereich Wirtschaft,29,37
University of Detroit Mercy,Korea Small Business Institute,32,32
University of Detroit Mercy,Honam University,47,60
University of Detroit Mercy,Bank of Thailand,33,23
University of Detroit Mercy,Rhode Island College,30,26
University of Detroit Mercy,"FNC, Inc.",22,18
University of Detroit Mercy,Wipro Infotech Limited,37,33
University of Detroit Mercy,Andersen Consulting,35,39
University of Detroit Mercy,Micro Planning International,29,36
University of Detroit Mercy,Deloitte Services,41,50
University of Detroit Mercy,Chang Jung Christian University,38,52
University of Detroit Mercy,Pontificia Universidade Catolica do Parana,43,49
University of Detroit Mercy,Antra Inc.,27,22
University of Detroit Mercy,Indigo Books & Music Inc.,31,37
University of Detroit Mercy,Senacor Technologies AG,28,36
University of Detroit Mercy,Institut des sourds de Charlesbourg,39,32
University of Detroit Mercy,Tajen Technological University,35,56
University of Detroit Mercy,Adelante Zorggroep,31,31
University of Detroit Mercy,Merem behandelcentra,30,38
University of Detroit Mercy,De Vogellanden,24,29
University of Detroit Mercy,Maasstad Ziekenhuis,22,26
University of Detroit Mercy,Noordwest Ziekenhuisgroep,35,31
University of Detroit Mercy,Militair Revalidatie Centrum Aardenburg,33,33
University of Detroit Mercy,Revalidatiecentrum Leijpark,33,30
University of Detroit Mercy,Amsterdam Rehabilitation Research Center Reade,30,30
University of Detroit Mercy,Revalidatie Friesland,33,29
University of Detroit Mercy,Revant,18,24
University of Detroit Mercy,Rijnlands Rehabilitation Center,34,31
University of Detroit Mercy,Groot Klimmendaal,32,32
University of Detroit Mercy,Treant Zorggroep,33,33
University of Detroit Mercy,"St. Martin Clinic, Nijmegen",30,38
University of Detroit Mercy,Sophia Rehabilitation Center,36,33
University of Detroit Mercy,Rehabilitation Hospital Tolbrug',34,28
University of Detroit Mercy,Klimmendaal,16,21
University of Detroit Mercy,InSites Consulting,36,36
University of Detroit Mercy,International Service Research,46,39
University of Detroit Mercy,Center for Research on Consumers and Marketing Strategy,34,41
University of Detroit Mercy,Templeton College,27,27
University of Detroit Mercy,UNITY AG,34,34
University of Detroit Mercy,Shanghai International Studies University,38,50
University of Detroit Mercy,Jinggangshan University,40,48
University of Detroit Mercy,General Electric,42,42
University of Detroit Mercy,"Versata, Inc",41,42
University of Detroit Mercy,Center for Information Technology Renato Archer,38,35
University of Detroit Mercy,ERPsim Lab,27,27
University of Detroit Mercy,Kongkuk University,44,53
University of Detroit Mercy,Università degli Studi di Palermo,57,58
University of Detroit Mercy,Dutch Ministry of Security and Justice,49,49
University of Detroit Mercy,Prnc. William Co. African-Amer. H.,36,42
University of Detroit Mercy,Institut für Wirtschaftsinformatik,33,33
University of Detroit Mercy,Dongguan University of Technology,60,57
University of Detroit Mercy,Mongolian University of Science and Technology,52,52
University of Detroit Mercy,National Chun Chen University,36,57
University of Detroit Mercy,Workers Compensation Research Institute,36,42
University of Detroit Mercy,University at Montgomery,71,71
University of Detroit Mercy,Lukol Networks,34,29
University of Detroit Mercy,Institute of Software Chinese Academy of Sciences,39,37
University of Detroit Mercy,Pannasastra University of Cambodia,52,52
University of Detroit Mercy,Fachhochschule Schmalkalden,19,19
University of Detroit Mercy,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,27
University of Detroit Mercy,Southampton Business School,30,26
University of Detroit Mercy,College of Management,33,29
University of Detroit Mercy,University of Delhi,74,74
University of Detroit Mercy,University of the North Carolina,64,64
University of Detroit Mercy,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,37
University of Detroit Mercy,Li and Fung.,21,32
University of Detroit Mercy,Dyax Corp.,22,22
University of Detroit Mercy,DK Multimedia,25,35
University of Detroit Mercy,"University of Hong Kong, School of Professional and Continuing Education",42,41
University of Detroit Mercy,mcm Institute,30,30
University of Detroit Mercy,Dexia Group,26,37
University of Detroit Mercy,Social and Health Affairs department in the City of Lahti,33,31
University of Detroit Mercy,Gartner Group Pacific,33,38
University of Detroit Mercy,Telecom,24,24
University of Detroit Mercy,Under the Guidance,36,40
University of Detroit Mercy,Zeppelin Baumaschinen GmbH,23,23
University of Detroit Mercy,Huawei Technologies Duesseldorf GmbH,35,35
University of Detroit Mercy,Baragwanath Hospital,26,30
University of Detroit Mercy,Shanghai First Maternity and Infant Health Hospital,38,36
University of Detroit Mercy,Snitker and Co,39,44
University of Detroit Mercy,Cornell University School of Hotel Administration,50,53
University of Detroit Mercy,Trilogy Corp.,30,31
University of Detroit Mercy,TEXAS EDUCATION AGENCY,41,33
University of Detroit Mercy,Stevens Institute of Technology,45,45
University of Detroit Mercy,University of Maine Business School,58,58
University of Detroit Mercy,NEC Australia Pty Ltd,33,42
University of Detroit Mercy,Orient. Logistics Group of Companies,35,42
University of Detroit Mercy,Clinic of Radiotherapy and Oncology,42,39
University of Detroit Mercy,University of Vienna Institute of Anatomy,62,56
University of Detroit Mercy,NL-7300 AS,11,16
University of Detroit Mercy,Kangnam University,44,53
University of Detroit Mercy,University of Waika,65,57
University of Detroit Mercy,Shri Shakaracharya Institute of Technology and Management,33,38
University of Detroit Mercy,University of Zaragoza,65,53
University of Detroit Mercy,ALBA Graduate Business School,25,21
University of Detroit Mercy,Zhejiang Academy of Surveying and Mapping,32,35
University of Detroit Mercy,VitalHealth Software,38,30
University of Detroit Mercy,Groupe Hospitalier Sainte-Périne,37,41
University of Detroit Mercy,AP-HP Assistance Publique - Hopitaux de Paris,31,31
University of Detroit Mercy,Hopital Sebastopol,27,31
University of Detroit Mercy,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,28
University of Detroit Mercy,Sunchon National University,37,59
University of Detroit Mercy,Korea Institute for International Economic Policy,37,34
University of Detroit Mercy,DEKRA Automobil GmbH,34,30
University of Detroit Mercy,Stratica Limited,33,28
University of Detroit Mercy,Siemens Industry Software GmbH,46,35
University of Detroit Mercy,AVASO GmbH,27,16
University of Detroit Mercy,Advanis Inc.,31,26
University of Detroit Mercy,National Research Center for Audiology and Hearing Rehabilitation,30,30
University of Detroit Mercy,Heritage Institute of Technology,44,41
University of Detroit Mercy,The Bayswater Institute,32,32
University of Detroit Mercy,Essent,24,24
University of Detroit Mercy,Groupvision,26,32
University of Detroit Mercy,Institute of Xinjiang Oilfield Company,40,34
University of Detroit Mercy,National School of Public Health,34,34
University of Detroit Mercy,Hanzhong University,43,52
University of Detroit Mercy,Norwegian National University of Science and Technology,46,49
University of Detroit Mercy,Anderson,29,29
University of Detroit Mercy,City University Londona,56,64
University of Detroit Mercy,SAP Canada Inc.,24,24
University of Detroit Mercy,Normal University,45,59
University of Detroit Mercy,Taishan Medical University,38,57
University of Detroit Mercy,Taian Central Hospital,33,33
University of Detroit Mercy,Rollins College,29,29
University of Detroit Mercy,Smith College,35,30
University of Detroit Mercy,ETAS GmbH,22,22
University of Detroit Mercy,Université de Strasboug,60,61
University of Detroit Mercy,University of Cyprus,68,68
University of Detroit Mercy,Centre de Gestion Scientifique,35,39
University of Detroit Mercy,Aichi Gakuin University,40,56
University of Detroit Mercy,Yuhan College,30,25
University of Detroit Mercy,"Skycloud Co., Ltd.",27,29
University of Detroit Mercy,University of Calcutta,65,65
University of Detroit Mercy,Adger University College,55,67
University of Detroit Mercy,One More Restaurant,39,39
University of Detroit Mercy,TU Mönchen,22,22
University of Detroit Mercy,SIGNUM-66 Co.,20,31
University of Detroit Mercy,Dialogos LLC,26,21
University of Detroit Mercy,Viadata,24,18
University of Detroit Mercy,Scape Consulting GmbH,29,25
University of Detroit Mercy,"Ministry of Defence, Government of Singapore",42,40
University of Detroit Mercy,BIP Institute of Psychology Ltd.,34,34
University of Detroit Mercy,SWPS Uniwersytet Humanistycznospołeczny,42,42
University of Detroit Mercy,"Institute for Psychology, Budapest",36,37
University of Detroit Mercy,Psychological Sciences University,33,53
University of Detroit Mercy,Human Sciences Research Council of South Africa,43,38
University of Detroit Mercy,Investigadora Colegio de la Fontera Norte,44,38
University of Detroit Mercy,Odessa I.I.Mechnikov National University,33,54
University of Detroit Mercy,Gakushuin University,43,51
University of Detroit Mercy,Semiconductor Manufacturing International Corporation Shanghai,27,31
University of Detroit Mercy,Telecom Ecole de Management,33,37
University of Detroit Mercy,Faculty of Economics and Administrative Sciences,37,40
University of Detroit Mercy,Yezreel Valley College,29,29
University of Detroit Mercy,China Huanqiu Contracting and Engineering Corporation,30,32
University of Detroit Mercy,Shanghai Academy of System Science,39,43
University of Detroit Mercy,Chinese Pharmaceutical Association,30,30
University of Detroit Mercy,Palm Beach Atlantic University,35,60
University of Detroit Mercy,First Affiliated Hospital of Harbin Medical University,40,59
University of Detroit Mercy,Asiatek Inc.,31,26
University of Detroit Mercy,CA Inc.,18,18
University of Detroit Mercy,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,38
University of Detroit Mercy,Universidade Nove de Julho,53,53
University of Detroit Mercy,BearingPoint GmbH,36,32
University of Detroit Mercy,Southampton University Hospitals NHS Trust,46,49
University of Detroit Mercy,Universidade de Santa Cruz do Sol (UNISC),47,45
University of Detroit Mercy,Maastricht University,42,62
University of Detroit Mercy,Universities of Gøteborg,63,64
University of Detroit Mercy,Dowling College,24,24
University of Detroit Mercy,Information,21,21
University of Detroit Mercy,Zagazig University,44,44
University of Detroit Mercy,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,33
University of Detroit Mercy,American Bureau of Shipping,30,41
University of Detroit Mercy,DNV Korea Ltd,30,25
University of Detroit Mercy,CSFU-Consorzio Sistemi Formativi UCIMU,37,34
University of Detroit Mercy,China Academy of Railway Sciences,40,37
University of Detroit Mercy,College of Business Administration,30,33
University of Detroit Mercy,Operations,22,32
University of Detroit Mercy,Institut d'Administration des Entreprises de La Réunion (IAE),34,33
University of Detroit Mercy,Government of Western Australia,45,45
University of Detroit Mercy,IBM and MIT,26,32
University of Detroit Mercy,University of Kang Ning,60,60
University of Detroit Mercy,FTM - Frankfurt Technology Management GmbH,29,30
University of Detroit Mercy,Zik Energy Points Inc.,41,38
University of Detroit Mercy,IT Value Group,29,34
University of Detroit Mercy,Knobbe Martens Intellectual Property Law,39,36
University of Detroit Mercy,University of Economics - The University of Danang,57,53
University of Detroit Mercy,Universiteit Van,60,42
University of Detroit Mercy,United States Department of Health and Human Services,42,38
University of Detroit Mercy,Maricopa Integrated Health System,33,40
University of Detroit Mercy,Software Engineering Institute,35,35
University of Detroit Mercy,Instituto Superiore Mario Boella (ISMB,37,41
University of Detroit Mercy,Fontys University of Applied Sciences,56,56
University of Detroit Mercy,Commerzbank,21,26
University of Detroit Mercy,Pennsylvania College of Technology,36,36
University of Detroit Mercy,Institute for Defense Information Systems,38,35
University of Detroit Mercy,Biosense Technologies,33,33
University of Detroit Mercy,Advanced Information Technology Institute,32,32
University of Detroit Mercy,Moore Corporation,27,32
University of Detroit Mercy,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,30
University of Detroit Mercy,Centro de Tecnología Biomédica (CTB),35,34
University of Detroit Mercy,Hospital de Sabadell,34,30
University of Detroit Mercy,Northern University of,53,73
University of Detroit Mercy,Bahai Institute for Higher Education (BIHE,35,38
University of Detroit Mercy,Joanneum Research Forschungsgesellschaft mbH,28,25
University of Detroit Mercy,Alsbridge,22,17
University of Detroit Mercy,Sewell Automotive Companies,30,37
University of Detroit Mercy,"Merced Systems, Inc.",30,40
University of Detroit Mercy,Oulu Advanced Research on Software and Information Systems,33,33
University of Detroit Mercy,"The New School, New York",31,32
University of Detroit Mercy,Institut Jean Nicod,35,35
University of Detroit Mercy,Gabe Gershenfeld,23,28
University of Detroit Mercy,Charles Stark Draper Lab Inc,33,33
University of Detroit Mercy,"WayMark Systems, Inc.",25,26
University of Detroit Mercy,Managing and Training Division,28,28
University of Detroit Mercy,Ecosynergy Group Ltd (EGL),38,35
University of Detroit Mercy,Teradata University Network,56,63
University of Detroit Mercy,Rivendel Consulting and Design Inc.,39,33
University of Detroit Mercy,Petroleum Engineering South-West Company,39,36
University of Detroit Mercy,Addis Ababa University,41,53
University of Detroit Mercy,LLP,0,0
University of Detroit Mercy,Northwest Nazarene University,39,54
University of Detroit Mercy,Kemi-Tornio University of Applied Sciences,52,55
University of Detroit Mercy,Ohio University,48,67
University of Detroit Mercy,Adler Consultants,27,41
University of Detroit Mercy,G.R. Herberger Coll. Bus.,27,24
University of Detroit Mercy,Sichuan Prov. Inst. of Dermatology,46,44
University of Detroit Mercy,Waters Australia Pty. Ltd.,34,39
University of Detroit Mercy,WHU Vollendar,25,25
University of Detroit Mercy,Daegu Health College,30,26
University of Detroit Mercy,National Institute for Mathematical Sciences,39,37
University of Detroit Mercy,Marlo Group,26,32
University of Detroit Mercy,Jiangxi Science and Technology Normal University,37,51
University of Detroit Mercy,SUNY New Paltz,29,29
University of Detroit Mercy,Tianjin Normal University,38,54
University of Detroit Mercy,Singapore Telecom,32,23
University of Detroit Mercy,Consorzio di Bioingegneria e Informatica Medica,38,30
University of Detroit Mercy,KSI Technologies (UK) Ltd.,26,36
University of Detroit Mercy,Management Information Systems,32,28
University of Detroit Mercy,Japanese financial institution,32,28
University of Detroit Mercy,Bertelsmann,26,26
University of Detroit Mercy,Univ. Georgia's Terry Coll. Business,44,39
University of Detroit Mercy,Alinement Network,36,32
University of Detroit Mercy,Shenzhen Stock Exchange,32,28
University of Detroit Mercy,University of New Mexico Health Sciences Center,54,59
University of Detroit Mercy,Harvey Strategic Information Management,33,30
University of Detroit Mercy,BIS Mackintosh Ltd,31,31
University of Detroit Mercy,Temasek Polytechnic,30,35
University of Detroit Mercy,Jiujiang University,43,52
University of Detroit Mercy,Interactive Intelligence,39,35
University of Detroit Mercy,Shenzhen Aerospace Tech-Innovation Institute,34,34
University of Detroit Mercy,Lufthansa Group,29,29
University of Detroit Mercy,Center for Telecom Management,39,36
University of Detroit Mercy,Ministry of Health Vitenam,53,49
University of Detroit Mercy,True Generation Hospital,39,35
University of Detroit Mercy,National Central University,41,59
University of Detroit Mercy,Dytecna Ltd.,21,32
University of Detroit Mercy,MIT Sloan School's Center for Information Systems Research (CISR,35,38
University of Detroit Mercy,Laboratoire des Sciences du Climat et de l'Environnement,31,31
University of Detroit Mercy,Faculty of Earth and Life Sciences,43,46
University of Detroit Mercy,Univ. N. T.,37,34
University of Detroit Mercy,Korea District Heating Corp.,36,37
University of Detroit Mercy,Advanced Technology Center,34,34
University of Detroit Mercy,Theseus Institute,32,32
University of Notre Dame Australia,Notre Dame Initiative for Global Development,41,41
University of Notre Dame Australia,Informing Science Institute,33,33
University of Notre Dame Australia,Chu Shang Show Chwan Hospital,35,32
University of Notre Dame Australia,Villa Maria Society,30,38
University of Notre Dame Australia,Ministry of Communication and Information Technology,40,40
University of Notre Dame Australia,Pioneer Hi Bred International Incorporated,39,37
University of Notre Dame Australia,Universität Frankrurt,55,52
University of Notre Dame Australia,State of Alabama,40,44
University of Notre Dame Australia,Jiangnan University,38,57
University of Notre Dame Australia,HCL,5,5
University of Notre Dame Australia,Independent Researcher,32,32
University of Notre Dame Australia,UL-Wiklund,18,23
University of Notre Dame Australia,Damai Sciences,25,33
University of Notre Dame Australia,Lingnan University,38,58
University of Notre Dame Australia,Glanbia plc,22,18
University of Notre Dame Australia,USAF Chief Information Office,38,38
University of Notre Dame Australia,CIO Office at Franke Management,40,46
University of Notre Dame Australia,Tektronix Incorporated,32,32
University of Notre Dame Australia,Berry Network,34,26
University of Notre Dame Australia,Monsanto Company,32,28
University of Notre Dame Australia,KPMG Australia,46,46
University of Notre Dame Australia,Eli Lilly and Company,29,29
University of Notre Dame Australia,Durable Hunke and Jochheim Gmbh and Co. KG,29,37
University of Notre Dame Australia,Saxion University,39,59
University of Notre Dame Australia,Memorial Sloan-Kettering Cancer Center,39,33
University of Notre Dame Australia,Queens University of Charlotte,53,62
University of Notre Dame Australia,Hospital of Central,45,38
University of Notre Dame Australia,Williams College,24,24
University of Notre Dame Australia,UNLM,16,16
University of Notre Dame Australia,NYSE Technologies,27,35
University of Notre Dame Australia,INRIA Rocquencourt,35,38
University of Notre Dame Australia,State University of Milan,58,58
University of Notre Dame Australia,A.B. Freeman School of Business,28,41
University of Notre Dame Australia,College of Industrial Management,42,45
University of Notre Dame Australia,Ecambria Systems GmbH,29,36
University of Notre Dame Australia,Telecommunications Research Group,33,33
University of Notre Dame Australia,Netdecisions Ltd.,31,36
University of Notre Dame Australia,Medical College of Wisconsin,29,35
University of Notre Dame Australia,Tsinghua National Laboratory for Information Science and Technology,36,32
University of Notre Dame Australia,International University,38,55
University of Notre Dame Australia,Ewing Marion Kauffman Foundation,36,33
University of Notre Dame Australia,Engineering Management and Systems Engineering,40,32
University of Notre Dame Australia,Business and Information Tech. Dept.,40,41
University of Notre Dame Australia,Epslilon Inc.,30,26
University of Notre Dame Australia,I5-SKS German National Research Center for Computer Science,32,37
University of Notre Dame Australia,Unternehmensberatung GmbH,37,34
University of Notre Dame Australia,J. Mack Robinson College of Business,31,38
University of Notre Dame Australia,Scott AFB,23,23
University of Notre Dame Australia,Qufu Normal University,39,57
University of Notre Dame Australia,Pennsylvania Stt. Univ. Harrisburg,29,39
University of Notre Dame Australia,Debis Systemhaus MEB,33,33
University of Notre Dame Australia,Yahoo Research Barcelona,38,34
University of Notre Dame Australia,Chongqing Youth Vocational and Technical College,32,29
University of Notre Dame Australia,Arkansas Tech Universit,32,60
University of Notre Dame Australia,Al-Zaytoonah University of Jordan,54,60
University of Notre Dame Australia,Yunnan Branch of China Development Bank,38,47
University of Notre Dame Australia,Dushu Lake,23,23
University of Notre Dame Australia,IBM,11,11
University of Notre Dame Australia,Rollins School of Public Health,34,34
University of Notre Dame Australia,National Computer Systems,34,34
University of Notre Dame Australia,Chu Hai College,24,24
University of Notre Dame Australia,Institute for Information Systems,42,36
University of Notre Dame Australia,Historic New Orleans Collection,40,37
University of Notre Dame Australia,University of Guglielmo Marconi,62,62
University of Notre Dame Australia,Ecologia Applicata Italia s.r.l.,33,37
University of Notre Dame Australia,Electronic Data Systems,35,42
University of Notre Dame Australia,Alstom,20,20
University of Notre Dame Australia,Bellevue University,38,53
University of Notre Dame Australia,Solution Architect Bei Sorman I.,39,34
University of Notre Dame Australia,University of Missouriand-St. Louis,61,59
University of Notre Dame Australia,Xingyi People's Hospital,34,41
University of Notre Dame Australia,Medien Management Institut an der Hochschule Fresenius,32,32
University of Notre Dame Australia,Saint Vincent College,29,33
University of Notre Dame Australia,Sam Houston State University,39,65
University of Notre Dame Australia,Grounded Theory Institute,34,37
University of Notre Dame Australia,Madras School of Economics,33,30
University of Notre Dame Australia,Green Accounting for Indian States and Union Territories Project (GAISP,34,37
University of Notre Dame Australia,Snitker and Co.,33,38
University of Notre Dame Australia,PWH Data Centre,24,29
