Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carlow University,"Alloway, Inc",41,43
Carlow University,Budapesti Corvinus Egyetem,23,23
Carlow University,FAU,20,20
Carlow University,UT,21,21
Carlow University,IMP,10,10
Carlow University,IMP,10,10
Carlow University,Universidad Autónoma del Estado de Morelos,31,45
Carlow University,Saratov State University,68,68
Carlow University,Independent Research Collaboration,24,35
Carlow University,Ipek Üniversitesi,53,55
Carlow University,Instituto Politécnico de Lisboa,25,26
Carlow University,Olery BV,32,32
Carlow University,Szegedi Tudományegyetem (SZTE),26,23
Carlow University,Nnamdi Azikiwe University,62,62
Carlow University,Gümüşhane Üniversitesi,51,56
Carlow University,Lusófona University,72,74
Carlow University,Rangsit University,69,69
Carlow University,Universitatea Babes-Bolyai din Cluj-Napoca,34,44
Carlow University,SS Cyril and Methodius University,60,60
Carlow University,"ALDI, Inc.",30,32
Carlow University,Andrews University,80,80
Carlow University,Tang Global Consulting Group,31,27
Carlow University,California Baptist University,65,65
Carlow University,Museé canadien de la nature,27,33
Carlow University,Natural History Resources,38,33
Carlow University,Bridge,26,26
Carlow University,Mersey Tobeatic Research Institute,31,24
Carlow University,Eastman Kodak Company,26,32
Carlow University,Qatar Computing Research Institute,39,31
Carlow University,Shiraz University,71,71
Carlow University,ACM Education Board,28,33
Carlow University,University of Ivlinnesota Minneapolis,37,52
Carlow University,Anna University,75,75
Carlow University,Tata Consultancy Services India,33,38
Carlow University,KU Leuven– University Hospital Leuven,44,49
Carlow University,Tunghai University,69,69
Carlow University,KIMEP University,67,67
Carlow University,ACM Education Board,28,33
Carlow University,Southern Catholic College,24,38
Carlow University,Dickson Computer Systems,39,34
Carlow University,"Keimyung University (KU), College of Medicine",35,47
Carlow University,AMEC,19,19
Carlow University,Gonzaga University,69,69
Carlow University,"Liberty University, Lynchburg",52,58
Carlow University,Fujian Agriculture and Forestry University,51,51
Carlow University,Institute of Microbiology Chinese Academy of Sciences,26,26
Carlow University,State University,73,73
Carlow University,Grandata Labs,20,20
Carlow University,The Warren Alpert Medical School of Brown University,46,43
Carlow University,St. Olavs Hospital,29,35
Carlow University,Birzeit University,69,69
Carlow University,Reliant Medical Group,26,37
Carlow University,Universitycenter UNIDAVI,49,59
Carlow University,Turku School of Economy,30,25
Carlow University,Naval Underwater Systems Center,38,38
Carlow University,Nordakademie,21,21
Carlow University,Newcastle Business School,38,24
Carlow University,Netherlands Institute for Scientific Information Services,27,27
Carlow University,Information Systems Research Centre,27,35
Carlow University,Goizueta Business School,29,29
Carlow University,ESG UQAM,16,16
Carlow University,JMIS,19,19
Carlow University,Queens University of Charlotte,47,68
Carlow University,Human Systems Limited,32,32
Carlow University,Shih Chien University,63,63
Carlow University,Vietnam National University Ho Chi Minh City,43,46
Carlow University,Iwate University,73,73
Carlow University,University of Rohde Island,47,65
Carlow University,Curtis L. Carson School of Management,33,34
Carlow University,Concordia University,70,70
Carlow University,Wipro Technologies,40,40
Carlow University,Thomas University,71,71
Carlow University,Universidad de Murcia,42,58
Carlow University,National Pintung Institute of Commerce,33,29
Carlow University,IRCCS Fondazione C. Mondino,27,37
Carlow University,Voluntary Health Insurance Board,33,37
Carlow University,Universite Catholique de Louvain,37,57
Carlow University,Ministry of the Environment,32,36
Carlow University,Environment and Climate Change Canada,22,30
Carlow University,Yarmouk University,80,57
Carlow University,Stern Business School,32,26
Carlow University,Microsoft Research Cambridge,31,36
Carlow University,British Broadcasting Corporation,24,24
Carlow University,Ain Shams University,65,65
Carlow University,Washburn University,72,56
Carlow University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,28
Carlow University,Innovative Management Partner (IMP),23,28
Carlow University,Universidade Federal Rural de Pernambuco,28,42
Carlow University,Université de Reims Champagne-Ardenne,33,49
Carlow University,Universität Liechtenstein,43,54
Carlow University,Xiamen Universtiy,65,53
Carlow University,Schulich School of Business York University,47,43
Carlow University,Indian Institute of Management Kashipur,25,29
Carlow University,C-DAC School of Advanced Computing,31,20
Carlow University,GGS Indraprastha University,59,59
Carlow University,European Research Center for Information Systems,28,31
Carlow University,Charité – Universitätsmedizin Berlin,49,53
Carlow University,"DELTA Danish Electronics, Light & Acoustics",30,35
Carlow University,North Mersey Health Informatics Service,29,32
Carlow University,Hochschule München,29,29
Carlow University,Tianjin Institute of Urban Construction,29,29
Carlow University,"Mayo Clinic in Rochester, Minnesota",35,35
Carlow University,UT Southwestern Medical School,21,38
Carlow University,White Dog Enterprises,32,42
Carlow University,Indiana University School of Dentistry,44,47
Carlow University,"Morgan Stanley, USA",28,29
Carlow University,Singapore Management University,54,54
Carlow University,Écoles polytechniques fédérales,33,36
Carlow University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,21
Carlow University,Global Business Services,39,29
Carlow University,Maximus Inc.,28,29
Carlow University,Hague Consulting Group,26,31
Carlow University,PricewaterhouseCoopers,41,41
Carlow University,George Washington Uinversity,53,49
Carlow University,Universidade Federal de Pernambuco,31,47
Carlow University,MAN Truck and Bus AG,27,27
Carlow University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,48,48
Carlow University,Universiti Kuala Lumpur,45,60
Carlow University,"Karlsruhe Institute of Technology, Campus North",28,32
Carlow University,Technical University of Applied Sciences Wildau,44,44
Carlow University,"Assumption University, Bangkok",55,57
Carlow University,Texas A and M Health Science Center,27,31
Carlow University,Thermal Industries Inc.,40,36
Carlow University,"King Faisal University, Al-Asha",54,55
Carlow University,Coll Education Texas A and M U,30,30
Carlow University,F4energy Ltd.,27,28
Carlow University,John O'Connell High School,23,23
Carlow University,Far East Data Limited,37,32
Carlow University,D.A.T.A. Corporation,27,33
Carlow University,National Bureau of Economic Research,30,26
Carlow University,City and County of San Francisco,29,24
Carlow University,National Institute for Mathematical Sciences,30,26
Carlow University,ICT Academy,29,36
Carlow University,Centrum Wiskunde & Informatica,34,31
Carlow University,World Organisation of Systems and Cybernetics,29,29
Carlow University,Tmax Soft,31,23
Carlow University,Sungkyul Christian University,57,61
Carlow University,Shandong University of Technology,52,56
Carlow University,ISS International Business School of Service Management,25,19
Carlow University,Digital Insight,44,44
Carlow University,Persistent Systems,34,34
Carlow University,Snoop Consulting,30,30
Carlow University,Data Security Systems Solutions Pte Ltd.,28,29
Carlow University,Carmel Medical Center,42,47
Carlow University,"Comshare, Inc",33,34
Carlow University,Oakland State University,63,63
Carlow University,Universitas Diponegoro,46,62
Carlow University,Universities Space Research Association,32,46
Carlow University,Institute of Public Administration,27,31
Carlow University,Manifest Center for Social Analysis,31,35
Carlow University,Universitäts-Hautklinik Frankfurt a. Main,31,46
Carlow University,Children's Hospital At Westmead,29,29
Carlow University,"Shanghai Tobacco Group Co., Ltd.",20,30
Carlow University,CSIRO Ict Centre,42,42
Carlow University,University of Luxembourg,49,63
Carlow University,Faculty of Medicine,33,28
Carlow University,Fisher College of Business,37,28
Carlow University,beplus,26,26
Carlow University,Blue Shield of California,29,38
Carlow University,Metropolitan Life Insurance Company,27,38
Carlow University,Eli Broad Graduate School of Management,29,25
Carlow University,AtoZ Consultancy,42,42
Carlow University,Universidade do Vale do Rio dos Sinos,30,41
Carlow University,University of Western Untano,44,53
Carlow University,Jeppesen Systems AB,17,28
Carlow University,Multi Base Ltd.,25,32
Carlow University,Covenant University,72,72
Carlow University,Epsis AS,24,40
Carlow University,CNOOC Research Institute,39,39
Carlow University,International Business School of Service Management,26,21
Carlow University,Associatie K.U.Leuven,32,32
Carlow University,Colorado University,78,78
Carlow University,Qualcomm Incorporated,37,26
Carlow University,Dell EMC,24,24
Carlow University,Shenming Shoemaking Machinery Co. Ltd,22,30
Carlow University,"Changwei Automatic Control System Co., Ltd",31,28
Carlow University,Michael Paris Associates Ltd,36,36
Carlow University,INSEAD,17,17
Carlow University,Universidad Icesi,47,59
Carlow University,University of Gloucestershire,43,61
Carlow University,Arvato Services Benelux B.V,32,36
Carlow University,SMCM,10,10
Carlow University,Dimension Data,32,39
Carlow University,A.T. Kearney GmbH,29,30
Carlow University,Ithaca College,26,32
Carlow University,Texas Wesleyan University,62,57
Carlow University,Polytechnic of Hong Kong Kowloon Tong,19,22
Carlow University,Government of the Federal District,31,31
Carlow University,Zephir Capital,26,39
Carlow University,Morehead University,67,67
Carlow University,Concord‐Carlisle High School,31,36
Carlow University,"Analysis Group, Inc.",27,29
Carlow University,National Yang-Ming University Taiwan,49,53
Carlow University,Management Information Systems,26,30
Carlow University,Kyungwoon University,65,65
Carlow University,University of Wollongong Dubai,43,55
Carlow University,Oak Ridge Center for Advanced Studies,30,30
Carlow University,Latitude Consulting and Research,24,33
Carlow University,University of Southern Maine,44,58
Carlow University,Compliance & Risks Ltd.,35,32
Carlow University,InterContinental Hotels Group,26,35
Carlow University,In Principo,21,21
Carlow University,Point University,73,73
Carlow University,Xuzhou Normal University,63,63
Carlow University,Seoyeong University,67,67
Carlow University,Ctr. Stud. Technol. and Organisation,30,32
Carlow University,College of Business,44,22
Carlow University,European Central Bank,26,32
Carlow University,Austrian Institute of Technology,33,33
Carlow University,Westernacher and Partner Consulting B.V.B.A,27,27
Carlow University,Sauder School of Business,43,29
Carlow University,Economics University,70,70
Carlow University,Reinier de Graaf Hospital - SSDZ,33,34
Carlow University,Panepistimio Kritis,33,33
Carlow University,State Grid Loudi Electric Power Supply Company,32,38
Carlow University,University of Siegen,54,65
Carlow University,Loyola University,76,76
Carlow University,Northwest University China,60,70
Carlow University,"National Council for Air and Stream Improvement Inc., Canada",26,27
Carlow University,Iteratec GmbH,27,33
Carlow University,Canadian Forest Service,35,35
Carlow University,Hanze University of Applied Sciences,45,53
Carlow University,Belly Chicago,20,20
Carlow University,Charles River Associates,59,44
Carlow University,Deutsches Archäologischen Institut,39,40
Carlow University,Swedish National Data Service (SND),27,32
Carlow University,Royal Netherlands Academy of Arts and Sciences - KNAW,26,29
Carlow University,PIN,10,10
Carlow University,Institut national de recherches archéologiques préventives,29,33
Carlow University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,20
Carlow University,Baton Simulations,35,35
Carlow University,Irish centre for fetal and neonatal translational research,24,27
Carlow University,Office of the Prime Minister,31,36
Carlow University,Institute of Computing Technology Chinese Academy of Sciences,21,28
Carlow University,Nanjing Agricultural University,58,58
Carlow University,"Capital Group Companies, Inc.",43,41
Carlow University,School of Medicine,34,23
Carlow University,Sacred Heart University Fairfield,56,56
Carlow University,Universitat Ramon Llull,45,60
Carlow University,Umm Al Qura University,67,67
Carlow University,National Center for Biotechnology Information,29,29
Carlow University,"University of Tokyo, Graduate School of Information Science and Technology",22,33
Carlow University,Budapest University of Technology and Economics,38,44
Carlow University,University of Applied Sciences,43,60
Carlow University,Novartis AG,29,43
Carlow University,Mayo Medical School,28,28
Carlow University,Instituto de Engenharia Electrónica e Telemática de Aveiro,21,30
Carlow University,University of Colorado School of Medicine,34,48
Carlow University,King University,69,69
Carlow University,VUEBA,18,18
Carlow University,IBA,10,10
Carlow University,State University,73,73
Carlow University,State University of New York at Plattsburgh,40,43
Carlow University,"Sri Sathya Sai University, Anantapur",45,50
Carlow University,Sathyabama Institute of Science and Technology,29,29
Carlow University,"Luther College, Decorah",25,36
Carlow University,Jordan University of Science and Technology,40,50
Carlow University,Data Mining Consultant,31,31
Carlow University,Ernst and Young LLP,28,39
Carlow University,Central South University of Forestry & Technology,45,50
Carlow University,China University of Technology,55,64
Carlow University,Georgia College & State University,51,57
Carlow University,Soongsiil Univ,39,39
Carlow University,Washington Jefferson College,27,36
Carlow University,Högskolan Väst,32,34
Carlow University,T.C. Yeditepe Üniversitesi,47,54
Carlow University,QuoJax Corporation,29,29
Carlow University,Chongqing University of Education,52,56
Carlow University,Expedia Inc.,21,21
Carlow University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,23
Carlow University,Korea Polytechnic University,58,58
Carlow University,International Black Sea University,51,55
Carlow University,ServiceOne Home Warranties,33,33
Carlow University,Chr. Michelsen Institute,39,35
Carlow University,Hohai University,73,73
Carlow University,IBM Enterprise Transformation,30,26
Carlow University,United Technologies Corporation,29,42
Carlow University,McCann and Associates,37,26
Carlow University,Sethu Institute of Technology,26,26
Carlow University,Cheil Industries Inc.,42,38
Carlow University,"Naval Academy of Armament, Beijing",27,24
Carlow University,National Defense University,59,59
Carlow University,University of the Sinos River Valley,38,49
Carlow University,"Advanced Brain Monitoring, Inc.",29,30
Carlow University,St. Bonaventure University,60,62
Carlow University,Bayswater Institute,39,39
Carlow University,LE22 3TU,24,16
Carlow University,Scripps Memorial Hospital,38,33
Carlow University,University of Michigan School of Business Admznistration,30,38
Carlow University,Infinite Computing Systems Pvt Ltd,27,31
Carlow University,School of Information Systems,35,22
Carlow University,"School of Mathematics, Statistics and Computer Science",25,26
Carlow University,Shenyang Pharmaceutical University,55,55
Carlow University,Microgarphics Inc.,34,29
Carlow University,Tianjin Medical University,65,65
Carlow University,Ericsson and IT University of Gothenborg,46,49
Carlow University,CSi Global Services,39,39
Carlow University,"TBEA Hengyang Transformer Co., Ltd.",23,29
Carlow University,Jazan University,73,73
Carlow University,Uniwersytet Zielonogórski,33,34
Carlow University,Depameot of Aulamatic Control and Systems Engineering,26,31
Carlow University,Hubei University of Medicine,49,58
Carlow University,Aalborg University Hospital,64,64
Carlow University,Management Forum at Cranfield,26,35
Carlow University,Western Australian College,23,37
Carlow University,Business Cycle Research Company,25,25
Carlow University,Dohle Handelsgruppe GmbH and Co. KG,19,24
Carlow University,Postgraduate School,22,22
Carlow University,FlowConnect Pty. Ltd.,37,39
Carlow University,General Dynamics Corporation,31,36
Carlow University,Dominion,24,24
Carlow University,University of Houston System,44,53
Carlow University,Mid. Tenn St. U,25,20
Carlow University,National White Collar Crime Center,31,31
Carlow University,Defense Ammunition Center,29,33
Carlow University,UNETsystem Corporation,26,46
Carlow University,Mokpo University,73,73
Carlow University,American Institutes for Research,33,37
Carlow University,Xinao Research Institute,39,29
Carlow University,Chinese Academy of Medical Sciences,27,31
Carlow University,WHU - Otto Beisheim School of Management,25,15
Carlow University,SOFTECO SISMAT SRL,34,23
Carlow University,Monash SA,23,23
Carlow University,Tianjin First Central Hospital,34,38
Carlow University,GSP Consulting,32,32
Carlow University,SCHUBERG PHILIS BV,29,29
Carlow University,Salisbury State University,60,60
Carlow University,Intel Ireland Ltd.,29,29
Carlow University,Information Systems (IS,30,31
Carlow University,Aurora Mental Health Center,32,36
Carlow University,Korea University of Technology and Education,39,52
Carlow University,Data Unbound LLC,24,30
Carlow University,Beijing Police Department,24,24
Carlow University,Universidade de Brasília,39,55
Carlow University,School of Management,38,22
Carlow University,College of Computer Science and College of Software Engineering,28,30
Carlow University,Jacobs Management Center,29,34
Carlow University,Fachhochschule Wuerzburg,29,29
Carlow University,"The World Bank, USA",28,23
Carlow University,Curtin Business School,36,26
Carlow University,University of Malta,56,78
Carlow University,College of Business Administration,39,31
Carlow University,Caritas Bianchi College of Careers,35,31
Carlow University,Instituto Politécnico Nacional (IPN),23,24
Carlow University,Deutsche Sporthochschule Köln,22,22
Carlow University,Inubit AG,23,38
Carlow University,Kugamon Inc,29,29
Carlow University,Impress Labs,21,21
Carlow University,College of Communication Arts and Sciences,34,31
Carlow University,"Deloitte Touche Tohmatsu, Belgium",28,24
Carlow University,Indiana University of Pennsylvania,47,51
Carlow University,Lille School of Management,33,23
Carlow University,University of Limerick,51,67
Carlow University,NSW Australia,33,40
Carlow University,Tepper School of Business,38,24
Carlow University,Heinz College,20,33
Carlow University,Intel Research Laboratories,32,32
Carlow University,Great Oak Consulting,32,32
Carlow University,MIT Sloan Center for Information Systems Research,27,30
Carlow University,ACM Education Board,28,33
Carlow University,CCCU,19,19
Carlow University,Duke University Medical Center,47,60
Carlow University,University of Engineering and Technology Lahore,31,47
Carlow University,Mercer University,76,76
Carlow University,Jacksonville Public Library,32,32
Carlow University,"Automapath, Inc.",24,26
Carlow University,Second People's Hospital,34,24
Carlow University,Taishan Medical College,25,30
Carlow University,Novay,27,27
Carlow University,COMSERV Corporation,28,28
Carlow University,Cap Gemini,37,37
Carlow University,Analysys Consulting Ltd,35,35
Carlow University,Google,17,17
Carlow University,School Information Management and Systems,28,28
Carlow University,Yunlin Institute of Technology,30,30
Carlow University,Irish Software Engineering Centre,40,36
Carlow University,Liaoning Normal University,65,65
Carlow University,Liaoning University of Petroleum and Chemical Technology,36,44
Carlow University,CTO Emerging Solution Group,32,32
Carlow University,Centro de Investigación y Docencia Económicas (CIDE,29,34
Carlow University,Sir Padampat Singhania University,48,52
Carlow University,Pan-Atlantic University,65,65
Carlow University,Ampion.org/Roland Berger Strategy Consultants,29,29
Carlow University,College of Business and Industry,45,37
Carlow University,Fraunhofer Institute for Applied and Integrated Security AISEC,30,35
Carlow University,Constraint Technologies International,33,33
Carlow University,Bosch Software Innovations GmbH,29,25
Carlow University,Applied Computing Devices,38,38
Carlow University,Raba-Kistner Infrastructure Inc.,29,29
Carlow University,St James's University Hospital,51,55
Carlow University,MeiHo Institute of Technology (MIT-Taiwan),24,21
Carlow University,School of Management,38,22
Carlow University,Instituto Politécnico do Porto,26,30
Carlow University,University of II linois,50,65
Carlow University,Loyola University,76,76
Carlow University,Cullen Group,28,28
Carlow University,BASF Corporation USA,32,32
Carlow University,University of Technology,49,68
Carlow University,Social and Health Affairs,38,33
Carlow University,Denver Health Med Center,29,39
Carlow University,"Korea University, College of Medicine",44,53
Carlow University,"College of Medicine, Pochon CHA University",47,52
Carlow University,"Chonnam National University, College of Medicine",43,47
Carlow University,Inje University Paik Hospital,48,57
Carlow University,GTDNGT IT Consulting,27,32
Carlow University,Max Delbruck Center for Molecular Medicine,24,27
Carlow University,Max Planck Institut für Bildungsforschung,24,28
Carlow University,EURAC Research,26,26
Carlow University,ASML Taiwan Ltd,31,25
Carlow University,Soonchunhyang University,63,63
Carlow University,GameCreator GmbH,24,24
Carlow University,Robert Bosch GmbH,29,35
Carlow University,Information Systems/Technology Mgmt.,26,27
Carlow University,Ohio Dominican University,62,67
Carlow University,Karolinska Institutet,42,26
Carlow University,Isis Papyrus Europe AG,26,41
Carlow University,University of Applied Sciences,43,60
Carlow University,ESG Management School,21,21
Carlow University,Bureau of Traffic Services,33,33
Carlow University,NorthTec Polytechnic,22,22
Carlow University,Southwest University for Nationalities,47,55
Carlow University,Institut polytechnique de Grenoble,20,31
Carlow University,Goodman School of Business,37,19
Carlow University,University of Noeth Carolina at Wilmington,34,54
Carlow University,Earth Council,40,53
Carlow University,Ruppin Academic Center,31,36
Carlow University,National Academies,34,34
Carlow University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,30
Carlow University,Asia University Taiwan,62,67
Carlow University,Center for Change,35,35
Carlow University,"Crystal Decision Systems, Inc.",34,36
Carlow University,Alibaba Group,27,27
Carlow University,Groote Schuur Hospital,41,31
Carlow University,Bell Atlantic Science and Technology,30,34
Carlow University,Chengdu Public Security Bureau,38,38
Carlow University,Washington State Unviersity,55,50
Carlow University,Duke Energy,36,36
Carlow University,Kinneret College on the Sea of Galilee,25,33
Carlow University,HS-Kempten,15,22
Carlow University,OTH Regensburg,26,26
Carlow University,Alfred University,76,76
Carlow University,Singapore Institute of Management,28,20
Carlow University,University of the Fraser Valley,42,58
Carlow University,School of Interactive Arts and Technology,41,34
Carlow University,Douglas College,19,31
Carlow University,"Connotate Technologies, Inc.",36,33
Carlow University,Ministry of Finance,28,39
Carlow University,University of Technology Kingston,40,56
Carlow University,Fraunhofer lESE,38,38
Carlow University,Baan Development,30,30
Carlow University,Health Canada,27,33
Carlow University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,33
Carlow University,Apunipima Cape York Health Council,31,35
Carlow University,National Chengci University,59,64
Carlow University,Jaffalaan 5,21,21
Carlow University,Ulkoasiainministerio,38,38
Carlow University,VitalHealth Software,27,32
Carlow University,Oakwood Computing Assoc.,29,25
Carlow University,Eckerd College,26,32
Carlow University,Wuhan University of Technology,51,60
Carlow University,Digital Usage of Technology within Community,33,30
Carlow University,Scandpower Risk Management AS,35,26
Carlow University,Research Department,33,28
Carlow University,Conservatoire National des Arts et Metiers,34,31
Carlow University,ERCIS - European Research Center for Information Systems,27,28
Carlow University,Loughborough Business School,31,22
Carlow University,IRCCS Foundation Salvatore Maugeri,35,31
Carlow University,DIBA Group,30,30
Carlow University,Interdisciplinary Scientific Research,30,33
Carlow University,University of West Florida,47,60
Carlow University,Joseph M. Katz Graduate School of Business,31,21
Carlow University,University Seeburg Castle,48,67
Carlow University,"USA, Inc.",23,33
Carlow University,Vignans Foundation for Science Technology and Research University,37,37
Carlow University,Akdeniz Üniversitesi,54,56
Carlow University,Eastern Kentucky University,59,59
Carlow University,Carnegie Mellon Univerity,71,71
Carlow University,Infrastructure Systems,31,31
Carlow University,Simsion Bowles and Associates,30,35
Carlow University,Parkland Center for Clinical Innovation,32,29
Carlow University,FREIE UND HANSESTADT HAMBURG,31,31
Carlow University,Chevron Corporation,33,33
Carlow University,Henan Polytechnic University,58,58
Carlow University,"FSI International, Inc.",25,32
Carlow University,Rege Imaging and Cinefilms (P) Ltd,27,29
Carlow University,"Kiturami Co., Ltd.",23,44
Carlow University,Humans and Technology,26,37
Carlow University,Deutsches Forschungszentrum für Künstliche Intelligenz,25,23
Carlow University,Praxisnetz GO IN e.V.,26,32
Carlow University,Advanced Research and Development Activity,37,27
Carlow University,Stottler Henke Associates,33,33
Carlow University,Autodesk Inc.,33,34
Carlow University,Federal University of Espirito Santo,49,53
Carlow University,Piedmont College,18,36
Carlow University,innosabi GmbH,20,27
Carlow University,"iSOCO, S.A.",29,31
Carlow University,Huanggang Central Hospital,33,33
Carlow University,Suining Central Hospital,39,39
Carlow University,Leibniz Institute for the Social Sciences,28,31
Carlow University,PersonalGenomes.org,28,28
Carlow University,Lockheed Martin Corporation,27,32
Carlow University,International Centre for Information Technology,28,34
Carlow University,St. Louis University School of Public Health,43,47
Carlow University,Utah Valley Regional Medical Center,27,35
Carlow University,South Warwickshire Clinical Commissioning Group,25,28
Carlow University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,21
Carlow University,Universidad de Malaga,42,58
Carlow University,Ghana Health Service,32,32
Carlow University,Parsons Brinckerhoff Quade Douglas Inc.,32,29
Carlow University,Providence College,23,29
Carlow University,Polaris Library Systems,35,30
Carlow University,Diversion Project Corporation,30,48
Carlow University,Riverbed Technology,39,39
Carlow University,"ZeroStack, Inc.",25,40
Carlow University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,22
Carlow University,"University of Pennsylvania, Annenberg School for Communications",25,41
Carlow University,Northern Keittucky University,52,57
Carlow University,Petra University,73,73
Carlow University,Amman Arab University,68,68
Carlow University,National University of Singapore (Suzhou) Research Institute,34,40
Carlow University,"Shantou University, Medical College (SUMC)",44,54
Carlow University,Quryon Korea,28,34
Carlow University,Kompetenzzentrum Mgmt. Indust. D.,24,26
Carlow University,Earlham College,31,31
Carlow University,Vector Consulting Services GmbH,33,33
Carlow University,Saint John’s University,65,60
Carlow University,D.A.T.A. Corporation,27,33
Carlow University,"SoftCamp Co., Ltd.",29,31
Carlow University,Guru Gobind Singh Indraprastha University,45,45
Carlow University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,20,25
Carlow University,NIVEL - The Netherlands Institute for Health Services Research,23,31
Carlow University,Federal Research Centre for Cultivated Plants (JKI),29,30
Carlow University,Texas Woman’s University,63,59
Carlow University,Boston Consulting Group,25,25
Carlow University,IBM Canada Ltd.,25,32
Carlow University,York University,75,62
Carlow University,Simplex Infrastructures Ltd.,27,27
Carlow University,Chengdu Jiuheyuan Industry Company,31,27
Carlow University,Archmarine International Pte Ltd,37,37
Carlow University,"Deloitte MCS Ltd., Consulting",26,32
Carlow University,Korea Institute of Energy Research,27,27
Carlow University,"IBM Korea, Inc.",19,20
Carlow University,Defense Logistics Agency,29,29
Carlow University,Shanghai Children's Medical Center,27,27
Carlow University,Warburg Institute,41,24
Carlow University,BIS Applied Systems Ltd,30,35
Carlow University,Tabriz Islamic Art University,61,61
Carlow University,National Defence and the Canadian Forces,25,32
Carlow University,Korea Institute of Finance,28,28
Carlow University,Hochschule Ravensburg-Weingarten,33,33
Carlow University,Independent University,56,56
Carlow University,College of Business and Management,35,27
Carlow University,TURKSAT,33,33
Carlow University,MOONROC Advisory Partners,38,38
Carlow University,USC,20,20
Carlow University,Tainan University of Technology,50,58
Carlow University,IBM EMEA,16,24
Carlow University,Chongqing University of Science and Technology,41,44
Carlow University,Toyota InfoTechnology Center,31,31
Carlow University,Samsung Economic Research Institute,35,31
Carlow University,Laboratory for Innovative Technology and Engineering Education (LITEE),25,31
Carlow University,Larsen & Toubro Limited,35,32
Carlow University,BORO Solutions Ltd,40,34
Carlow University,Locdon School of Economics and Political Science,28,22
Carlow University,Board Coaching Ltd,29,29
Carlow University,Ordnance Engineering College,31,36
Carlow University,Shri Shankaracharya Group of Institutions,31,28
Carlow University,FDC Executive Development,33,33
Carlow University,Correlation Systems Ltd,40,35
Carlow University,HC Analytics,34,28
Carlow University,Administrative Headquarters of the Max Planck Society,29,29
Carlow University,"NEC Laboratories America, Inc.",34,31
Carlow University,ERCIS,27,27
Carlow University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,20
Carlow University,Minerra Pty Ltd,31,44
Carlow University,University Hospital Birmingham NHS Foundation Trust,29,38
Carlow University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,16,24
Carlow University,Universität Tübingen,49,57
Carlow University,Charles University,86,86
Carlow University,Univerzita Palack&eacute;ho v Olomouci,29,44
Carlow University,Universitat fur Bodenkultur Wien,37,45
Carlow University,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
Carlow University,Cognizant,38,38
Carlow University,Adnan Menderes Üniversitesi,50,51
Carlow University,Al-Hussein Bin Talal University,54,54
Carlow University,Sam M. Walton College of Business,32,24
Carlow University,Sun Tzu Art of War Institute,40,36
Carlow University,Rehau AG and Co.,18,25
Carlow University,MCI Management Center Innsbruck,29,29
Carlow University,Hefei University,67,67
Carlow University,Sezione AICA di Milano,26,36
Carlow University,National Taiwan Ocean University,57,61
Carlow University,General Research Institute for Non-ferrous Metals China,25,31
Carlow University,China Electronic Technology Group Corporation,29,32
Carlow University,Administration College of Public Policy,32,25
Carlow University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,34
Carlow University,Air Test and Evaluation Squadron ONE,30,38
Carlow University,US Coast Guard Commander (TMM),34,31
Carlow University,ABM AMRO Bank CCA-2,28,28
Carlow University,Nyvej 19,24,32
Carlow University,A.C. and Associates,33,34
Carlow University,Nelson Mandela Metropolitan University,51,55
Carlow University,InnoValor B.V.,32,33
Carlow University,InfoBeyond Technology LLC,19,19
Carlow University,Fidelity Management Research India,27,27
Carlow University,Burapha University,69,69
Carlow University,Faculty Block,27,40
Carlow University,Seabrook Research Ltd.,36,26
Carlow University,PWC Consulting,32,32
Carlow University,Personalized Medicine Coalition,29,42
Carlow University,University of South Pacific,45,59
Carlow University,A'Sharqiyah University,67,67
Carlow University,Trisept Solutions,29,35
Carlow University,Karlsruhe Institute for Technology,39,35
Carlow University,Korea Institute of S&T Evaluation and Planning,22,32
Carlow University,Brigbam Young University,63,59
Carlow University,Montana State University - Billings,46,52
Carlow University,MIT,20,20
Carlow University,Law and Economic Consulting Group (LECG,25,22
Carlow University,University of Frankfurtam Main,43,60
Carlow University,Dep of Business Information Systems,35,27
Carlow University,Technische Universität Mönchen,47,49
Carlow University,Xi’an Jiao tong University,60,60
Carlow University,Leicester General Hospital,42,37
Carlow University,Northwest Center for Community Mental Health,30,33
Carlow University,Sheppard Pratt Health System,27,31
Carlow University,Private Practice,36,36
