Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Bonn-Rhein-Sieg,Ferris State University,29,29
Hochschule Bonn-Rhein-Sieg,"Knowledge Based Systems, Inc.",29,38
Hochschule Bonn-Rhein-Sieg,University of South-Eastern Norway,27,37
Hochschule Bonn-Rhein-Sieg,Ecole Hôtelière de Lausanne,34,43
Hochschule Bonn-Rhein-Sieg,"A-Star, Institute of High Performance Computing",27,36
Hochschule Bonn-Rhein-Sieg,Tecnologico de Monterrey,32,32
Hochschule Bonn-Rhein-Sieg,"Linnaeus University, Växjö",27,33
Hochschule Bonn-Rhein-Sieg,"Université Laval, Faculté de médecine",32,37
Hochschule Bonn-Rhein-Sieg,Mercer University at Atlanta,26,30
Hochschule Bonn-Rhein-Sieg,ID Research,27,27
Hochschule Bonn-Rhein-Sieg,Melbourne Business School,31,35
Hochschule Bonn-Rhein-Sieg,Central Connecticut State University,35,35
Hochschule Bonn-Rhein-Sieg,Northern Arizona University,38,42
Hochschule Bonn-Rhein-Sieg,Microsoft Corporation,30,30
Hochschule Bonn-Rhein-Sieg,Centraal Bureau voor de Statistiek,37,33
Hochschule Bonn-Rhein-Sieg,USTC-CityU Advanced Joint Research Centre,36,33
Hochschule Bonn-Rhein-Sieg,Ulsan National Insititute of Science and Technology,29,34
Hochschule Bonn-Rhein-Sieg,Engineering and Public Policy,25,29
Hochschule Bonn-Rhein-Sieg,Western Washington University,33,33
Hochschule Bonn-Rhein-Sieg,Monash University Malaysia,35,35
Hochschule Bonn-Rhein-Sieg,Ss. Cyril and Methodius University,33,37
Hochschule Bonn-Rhein-Sieg,The University of Tennessee System,33,37
Hochschule Bonn-Rhein-Sieg,BSH Boschund Siemens Hausgeräte GmbH,39,49
Hochschule Bonn-Rhein-Sieg,Tamkang University,23,32
Hochschule Bonn-Rhein-Sieg,National Taichung University of Science and Technology,30,35
Hochschule Bonn-Rhein-Sieg,Abu Dhabi University,30,35
Hochschule Bonn-Rhein-Sieg,Minnesota State University Moorhead,30,36
Hochschule Bonn-Rhein-Sieg,University of New Mexico,28,36
Hochschule Bonn-Rhein-Sieg,University of Muenster - ERCIS,32,30
Hochschule Bonn-Rhein-Sieg,Hertie School of Governance,38,42
Hochschule Bonn-Rhein-Sieg,Northeastern University,37,41
Hochschule Bonn-Rhein-Sieg,Chung Yuan Christian University,35,35
Hochschule Bonn-Rhein-Sieg,Norwegian School of Information Technology (NITH),35,36
Hochschule Bonn-Rhein-Sieg,Club One Island,39,34
Hochschule Bonn-Rhein-Sieg,University of Cyprus,26,30
Hochschule Bonn-Rhein-Sieg,Utah State University,34,26
Hochschule Bonn-Rhein-Sieg,United States Geological Survey,25,39
Hochschule Bonn-Rhein-Sieg,"University of Oxford, Saïd Business School",24,36
Hochschule Bonn-Rhein-Sieg,Barry University,24,33
Hochschule Bonn-Rhein-Sieg,Yangtze Normal University,27,31
Hochschule Bonn-Rhein-Sieg,University of Electronic Science and Technology of China,27,34
Hochschule Bonn-Rhein-Sieg,Universite Paul Sabatier Toulouse III,29,35
Hochschule Bonn-Rhein-Sieg,University of Agder,27,31
Hochschule Bonn-Rhein-Sieg,NewPage Corp.,21,26
Hochschule Bonn-Rhein-Sieg,Northern Kentucky University,33,37
Hochschule Bonn-Rhein-Sieg,The Dow Chemical Company,36,32
Hochschule Bonn-Rhein-Sieg,University of Wyoming,30,38
Hochschule Bonn-Rhein-Sieg,Health and Safety Executive,30,42
Hochschule Bonn-Rhein-Sieg,"University of Groningen, University Medical Center Groningen",28,31
Hochschule Bonn-Rhein-Sieg,University of Portsmouth,24,40
Hochschule Bonn-Rhein-Sieg,East Tennessee State University,28,32
Hochschule Bonn-Rhein-Sieg,King Fahd University of Petroleum and Minerals,28,28
Hochschule Bonn-Rhein-Sieg,Qatar University,24,29
Hochschule Bonn-Rhein-Sieg,Lamar University,29,29
Hochschule Bonn-Rhein-Sieg,"Queen Mary, University of London",24,42
Hochschule Bonn-Rhein-Sieg,"SAS Institute, Inc.",31,37
Hochschule Bonn-Rhein-Sieg,Midwestern State University,26,30
Hochschule Bonn-Rhein-Sieg,United States Air Force Academy,25,32
Hochschule Bonn-Rhein-Sieg,Samsung Electronics Co. Ltd.,30,35
Hochschule Bonn-Rhein-Sieg,Samsung Corning Precision Glass,42,46
Hochschule Bonn-Rhein-Sieg,"University of the Pacific, California",29,39
Hochschule Bonn-Rhein-Sieg,Thailand National Institute of Development Administration,29,29
Hochschule Bonn-Rhein-Sieg,Loyola Marymount University,34,34
Hochschule Bonn-Rhein-Sieg,Louisiana Tech,30,30
Hochschule Bonn-Rhein-Sieg,Universitat Politècnica de València,26,34
Hochschule Bonn-Rhein-Sieg,Beijing Jiaotong University,30,34
Hochschule Bonn-Rhein-Sieg,Haaga-Helia University Of Applied Sciences,29,29
Hochschule Bonn-Rhein-Sieg,Universidad Pablo de Olavide,30,30
Hochschule Bonn-Rhein-Sieg,University of Zaragoza,25,33
Hochschule Bonn-Rhein-Sieg,"University College Dublin, Michael Smurfit Graduate Business School",28,35
Hochschule Bonn-Rhein-Sieg,"Aerospace Corporation, USA",38,39
Hochschule Bonn-Rhein-Sieg,National Institute of Technology Patna,28,31
Hochschule Bonn-Rhein-Sieg,University of Zurich,26,35
Hochschule Bonn-Rhein-Sieg,Finska Lö;karföreningen Duodecim,28,32
Hochschule Bonn-Rhein-Sieg,IAE de Poitiers,29,29
Hochschule Bonn-Rhein-Sieg,National Taitung University Taiwan,27,33
Hochschule Bonn-Rhein-Sieg,Royal Military College of Canada,24,28
Hochschule Bonn-Rhein-Sieg,National Dong Hwa University,33,37
Hochschule Bonn-Rhein-Sieg,TOBB University of Economics and Technology,29,35
Hochschule Bonn-Rhein-Sieg,Henry B. Tippie College of Business,30,43
Hochschule Bonn-Rhein-Sieg,Liberty Mutual Research Institute for Safety,29,34
Hochschule Bonn-Rhein-Sieg,Drake University,29,29
Hochschule Bonn-Rhein-Sieg,Stuart Graduate School of Business,30,33
Hochschule Bonn-Rhein-Sieg,Cleveland State University,31,35
Hochschule Bonn-Rhein-Sieg,John Hopkins Hospital,34,43
Hochschule Bonn-Rhein-Sieg,Beijing Union University,32,36
Hochschule Bonn-Rhein-Sieg,China Agricultural University,36,36
Hochschule Bonn-Rhein-Sieg,Loughborough School of Business and Economics,39,31
Hochschule Bonn-Rhein-Sieg,Innsbruck University School of Management,30,39
Hochschule Bonn-Rhein-Sieg,Saïd Business School and Millman Fellow at New College,28,30
Hochschule Bonn-Rhein-Sieg,St. Louis University School of Medicine,34,38
Hochschule Bonn-Rhein-Sieg,Baan Company R and D,22,26
Hochschule Bonn-Rhein-Sieg,Moret Ernst and Young,30,34
Hochschule Bonn-Rhein-Sieg,Francis Marion University,35,39
Hochschule Bonn-Rhein-Sieg,University of Tasmania,25,33
Hochschule Bonn-Rhein-Sieg,Polytechnique University,40,36
Hochschule Bonn-Rhein-Sieg,European Research Center for Information Systems (ERCIS),32,32
Hochschule Bonn-Rhein-Sieg,Sogeti Netherlands,36,36
Hochschule Bonn-Rhein-Sieg,University of Incheon,34,38
Hochschule Bonn-Rhein-Sieg,AFAS Software,26,21
Hochschule Bonn-Rhein-Sieg,University of San Diego,33,37
Hochschule Bonn-Rhein-Sieg,Universidade Federal do Para,22,33
Hochschule Bonn-Rhein-Sieg,"Dongguk University, Seoul",31,40
Hochschule Bonn-Rhein-Sieg,IBM Consulting Group,30,39
Hochschule Bonn-Rhein-Sieg,"Zhuzhou CSR Times Electric Co., Ltd.",26,37
Hochschule Bonn-Rhein-Sieg,Instituto de Telecomunicacoes,29,29
Hochschule Bonn-Rhein-Sieg,University of Madeira / Madeira-ITI,30,27
Hochschule Bonn-Rhein-Sieg,Instituto Politcnico de Coimbra,28,28
Hochschule Bonn-Rhein-Sieg,Instituto Politécnico de Setúbal,28,32
Hochschule Bonn-Rhein-Sieg,Beijing International Studies University,27,33
Hochschule Bonn-Rhein-Sieg,Brown University,33,43
Hochschule Bonn-Rhein-Sieg,Washington State University Vancouver,32,32
Hochschule Bonn-Rhein-Sieg,Beihang University,27,36
Hochschule Bonn-Rhein-Sieg,West Texas A&M University,27,31
Hochschule Bonn-Rhein-Sieg,University of Kuwait,22,30
Hochschule Bonn-Rhein-Sieg,Europa-Universität Viadrina Frankfurt (Oder),23,30
Hochschule Bonn-Rhein-Sieg,VOLLMAR WissenKommunikation Consulting,31,31
Hochschule Bonn-Rhein-Sieg,University of Kansas Lawrence,33,33
Hochschule Bonn-Rhein-Sieg,The University of North Carolina Wilmington,35,38
Hochschule Bonn-Rhein-Sieg,University of Oregon,30,39
Hochschule Bonn-Rhein-Sieg,University of Arkansas at Little Rock,29,29
Hochschule Bonn-Rhein-Sieg,EMLYON Business School,25,33
Hochschule Bonn-Rhein-Sieg,Université de Montpellier,31,32
Hochschule Bonn-Rhein-Sieg,Touro University,33,33
Hochschule Bonn-Rhein-Sieg,Allianz,18,18
Hochschule Bonn-Rhein-Sieg,Inforamtion Society S.A,29,37
Hochschule Bonn-Rhein-Sieg,"Mid Sweden University, Sundsvall",28,35
Hochschule Bonn-Rhein-Sieg,Hebei Medical University,32,32
Hochschule Bonn-Rhein-Sieg,Yanshan University,32,27
Hochschule Bonn-Rhein-Sieg,China Mobile Communications,38,34
Hochschule Bonn-Rhein-Sieg,FZI Research Center for Information Technology,33,31
Hochschule Bonn-Rhein-Sieg,A.T. Kearney,21,27
Hochschule Bonn-Rhein-Sieg,Professor at Henley Management College,34,31
Hochschule Bonn-Rhein-Sieg,Brock University,33,38
Hochschule Bonn-Rhein-Sieg,Human Computer Interaction,35,35
Hochschule Bonn-Rhein-Sieg,College of Engineering,46,38
Hochschule Bonn-Rhein-Sieg,Khulna University,37,33
Hochschule Bonn-Rhein-Sieg,Aviation University of Air Force,24,34
Hochschule Bonn-Rhein-Sieg,Henry Ford Hospital,36,36
Hochschule Bonn-Rhein-Sieg,Center for Creative Leadership,32,32
Hochschule Bonn-Rhein-Sieg,Nokia Bell Labs,24,29
Hochschule Bonn-Rhein-Sieg,Doshisha University,40,40
Hochschule Bonn-Rhein-Sieg,Software Engineering Department,32,32
Hochschule Bonn-Rhein-Sieg,Infosys Technologies Limited India,37,37
Hochschule Bonn-Rhein-Sieg,Copeland and Company,22,26
Hochschule Bonn-Rhein-Sieg,Open Grid Systems Ltd.,29,34
Hochschule Bonn-Rhein-Sieg,Common Services Agency,29,33
Hochschule Bonn-Rhein-Sieg,Universitat Oberta de Catalunya,25,28
Hochschule Bonn-Rhein-Sieg,Marquette University,30,26
Hochschule Bonn-Rhein-Sieg,University of Houston-Clear Lake,28,34
Hochschule Bonn-Rhein-Sieg,Syddansk Universitet,30,35
Hochschule Bonn-Rhein-Sieg,Beijing Tiantan Hospital,28,40
Hochschule Bonn-Rhein-Sieg,Flint Transfield Services Ltd. (FT-Services,26,36
Hochschule Bonn-Rhein-Sieg,Information Systems,27,36
Hochschule Bonn-Rhein-Sieg,YA Research and Solutions,31,35
Hochschule Bonn-Rhein-Sieg,Korea Institute of Science and Technology,33,39
Hochschule Bonn-Rhein-Sieg,University of British Columbia Okanagan,28,31
Hochschule Bonn-Rhein-Sieg,Christopher Newport University,39,36
Hochschule Bonn-Rhein-Sieg,Stieglbrauerei zu Salzburg GmbH,28,35
Hochschule Bonn-Rhein-Sieg,Politecnico di Bari,31,31
Hochschule Bonn-Rhein-Sieg,Information Technology Consultant,27,41
Hochschule Bonn-Rhein-Sieg,Otto von Guericke University of Magdeburg,33,27
Hochschule Bonn-Rhein-Sieg,Western New England University,29,36
Hochschule Bonn-Rhein-Sieg,North China Electric Power University,38,35
Hochschule Bonn-Rhein-Sieg,North China Grid Company Limited,34,31
Hochschule Bonn-Rhein-Sieg,University of Pretoria,29,33
Hochschule Bonn-Rhein-Sieg,Prairie View A and M University,25,32
Hochschule Bonn-Rhein-Sieg,State Key Laboratory for Manufacturing Systems Engineering,31,29
Hochschule Bonn-Rhein-Sieg,Peking University Health Science Center,28,37
Hochschule Bonn-Rhein-Sieg,University of Iowa Carver College of Medicine,31,31
Hochschule Bonn-Rhein-Sieg,The Johns Hopkins School of Medicine,42,42
Hochschule Bonn-Rhein-Sieg,Indiana University School of Medicine Indianapolis,29,34
Hochschule Bonn-Rhein-Sieg,IIT-CNR,18,24
Hochschule Bonn-Rhein-Sieg,Toyota InfoTechnology Center,30,26
Hochschule Bonn-Rhein-Sieg,Huawei European Research Center,39,39
Hochschule Bonn-Rhein-Sieg,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,27,29
Hochschule Bonn-Rhein-Sieg,Carba-Tec Pty Ltd,19,28
Hochschule Bonn-Rhein-Sieg,"Academic Medical Centre, University of Amsterdam",30,27
Hochschule Bonn-Rhein-Sieg,AT&T Inc.,17,24
Hochschule Bonn-Rhein-Sieg,Schulich School of Business,45,45
Hochschule Bonn-Rhein-Sieg,National University of Ireland,29,32
Hochschule Bonn-Rhein-Sieg,Fortune Institute of Technology Taiwan,31,38
Hochschule Bonn-Rhein-Sieg,NUS Business School,27,36
Hochschule Bonn-Rhein-Sieg,Wilkes University,33,33
Hochschule Bonn-Rhein-Sieg,International Computer Science Institute,36,39
Hochschule Bonn-Rhein-Sieg,National Chung Cheng University,39,39
Hochschule Bonn-Rhein-Sieg,Chihlee University of Technology,41,38
Hochschule Bonn-Rhein-Sieg,Chang Gung University,34,34
Hochschule Bonn-Rhein-Sieg,California State University Northridge,31,34
Hochschule Bonn-Rhein-Sieg,Fujian University of Technology,28,35
Hochschule Bonn-Rhein-Sieg,Jeonju University,33,37
Hochschule Bonn-Rhein-Sieg,Ara Institute of Canterbury,26,34
Hochschule Bonn-Rhein-Sieg,Jade Software Corporation,27,31
Hochschule Bonn-Rhein-Sieg,National Chi Nan University,34,34
Hochschule Bonn-Rhein-Sieg,CyberLink Corp,25,35
Hochschule Bonn-Rhein-Sieg,Alabama A and M University,27,31
Hochschule Bonn-Rhein-Sieg,National Yunlin University of Science and Technology,28,33
Hochschule Bonn-Rhein-Sieg,National Taichung University of Education,30,36
Hochschule Bonn-Rhein-Sieg,Danmarks Tekniske Universitet,29,33
Hochschule Bonn-Rhein-Sieg,University of Texas of the Permian Basin,30,36
Hochschule Bonn-Rhein-Sieg,Instituto Technologico Autonome de,30,40
Hochschule Bonn-Rhein-Sieg,South University,33,33
Hochschule Bonn-Rhein-Sieg,Bar-Ilan University,27,36
Hochschule Bonn-Rhein-Sieg,Le Moyne College,38,33
Hochschule Bonn-Rhein-Sieg,Bowling Green State University,32,39
Hochschule Bonn-Rhein-Sieg,University of Chicago Booth School of Business,33,39
Hochschule Bonn-Rhein-Sieg,London Business School,29,38
Hochschule Bonn-Rhein-Sieg,Otto-Friedrich-Universität Bamberg,37,31
Hochschule Bonn-Rhein-Sieg,Fachbereich Mathematik der Universität Frankfurt am Main,27,32
Hochschule Bonn-Rhein-Sieg,National Consumer Research Centre,37,41
Hochschule Bonn-Rhein-Sieg,TU Dortmund University,33,33
Hochschule Bonn-Rhein-Sieg,Bristol Royal Hospital for Children,33,39
Hochschule Bonn-Rhein-Sieg,Ohio Northern University,40,40
Hochschule Bonn-Rhein-Sieg,Universidade Cidade de Sao Paulo,21,31
Hochschule Bonn-Rhein-Sieg,Boeing Corporation,32,36
Hochschule Bonn-Rhein-Sieg,SBC Communications Inc.,37,38
Hochschule Bonn-Rhein-Sieg,Penn State Harrisburg,30,38
Hochschule Bonn-Rhein-Sieg,Washington and Lee University,33,40
Hochschule Bonn-Rhein-Sieg,Hochschule für Wirtschaft und Recht Berlin,50,57
Hochschule Bonn-Rhein-Sieg,Fuzhou University,37,33
Hochschule Bonn-Rhein-Sieg,Chinese Academy of Social Sciences,37,37
Hochschule Bonn-Rhein-Sieg,Beijing Shijitan General Hospital,27,41
Hochschule Bonn-Rhein-Sieg,Stephen F. Austin State University,30,37
Hochschule Bonn-Rhein-Sieg,College of Charleston,34,34
Hochschule Bonn-Rhein-Sieg,"Ford, UK",12,18
Hochschule Bonn-Rhein-Sieg,Lamer Group,22,27
Hochschule Bonn-Rhein-Sieg,Universita di Cassino e del Lazio Meridionale,25,31
Hochschule Bonn-Rhein-Sieg,Edosoft Factory S.L.,26,27
Hochschule Bonn-Rhein-Sieg,University of Ghana,27,36
Hochschule Bonn-Rhein-Sieg,Linköpings universitet,29,38
Hochschule Bonn-Rhein-Sieg,Slon Center,38,27
Hochschule Bonn-Rhein-Sieg,Tata Research Development and Design Centre,32,32
Hochschule Bonn-Rhein-Sieg,North Carolina Central University,34,37
Hochschule Bonn-Rhein-Sieg,National Palace Museum,25,29
Hochschule Bonn-Rhein-Sieg,Stockholms universitet,42,42
Hochschule Bonn-Rhein-Sieg,Riga Technical University,35,35
Hochschule Bonn-Rhein-Sieg,Project Management Institute,37,33
Hochschule Bonn-Rhein-Sieg,Management Center Innsbruck,26,26
Hochschule Bonn-Rhein-Sieg,Sheridan College,38,38
Hochschule Bonn-Rhein-Sieg,University of Redlands,33,33
Hochschule Bonn-Rhein-Sieg,SAP Research,32,32
Hochschule Bonn-Rhein-Sieg,Florida Agriculture and Mechanical University,34,31
Hochschule Bonn-Rhein-Sieg,Government of Newfoundland and Labrador,22,28
Hochschule Bonn-Rhein-Sieg,Sun Microsystems,29,24
Hochschule Bonn-Rhein-Sieg,IESE Business School,30,30
Hochschule Bonn-Rhein-Sieg,Polytechnic of the Southbank,37,41
Hochschule Bonn-Rhein-Sieg,South Bank Polytechnic,33,42
Hochschule Bonn-Rhein-Sieg,City University Business School,28,42
Hochschule Bonn-Rhein-Sieg,Azerbaijan State Oil Academy,26,33
Hochschule Bonn-Rhein-Sieg,Doğu Akdeniz Üniversitesi,35,36
Hochschule Bonn-Rhein-Sieg,University of Greenwich,33,33
Hochschule Bonn-Rhein-Sieg,MIS,14,14
Hochschule Bonn-Rhein-Sieg,University of Wisconsin Parkside,34,34
Hochschule Bonn-Rhein-Sieg,University of Wisconsin Whitewater,30,37
Hochschule Bonn-Rhein-Sieg,Yuhan Corporation,28,28
Hochschule Bonn-Rhein-Sieg,PetroChina Xinjiang Oilfield Company,29,45
Hochschule Bonn-Rhein-Sieg,Beijing Information Science & Technology University,26,35
Hochschule Bonn-Rhein-Sieg,Petroleum Exploration and Production Research Institute,35,35
Hochschule Bonn-Rhein-Sieg,National Kaohsiung University of Applied Sciences,29,32
Hochschule Bonn-Rhein-Sieg,National Pingtung University of Science and Technology,28,32
Hochschule Bonn-Rhein-Sieg,National Taiwan University of Science and Technology,28,33
Hochschule Bonn-Rhein-Sieg,Aerospace Science Industry Corp.,34,42
Hochschule Bonn-Rhein-Sieg,No.1 People's Hospital,29,38
Hochschule Bonn-Rhein-Sieg,Università della Svizzera italiana,23,27
Hochschule Bonn-Rhein-Sieg,The Catholic University of Korea,34,34
Hochschule Bonn-Rhein-Sieg,Kyungnam University,27,36
Hochschule Bonn-Rhein-Sieg,Università degli Studi dell'Insubria,26,30
Hochschule Bonn-Rhein-Sieg,Qilu Hospital of Shandong University,35,32
Hochschule Bonn-Rhein-Sieg,Fachhochschule Amberg-Weiden,59,59
Hochschule Bonn-Rhein-Sieg,IBM's university programs,27,35
Hochschule Bonn-Rhein-Sieg,Radford University,27,32
Hochschule Bonn-Rhein-Sieg,Ariel University,29,29
Hochschule Bonn-Rhein-Sieg,Khon Kaen University,35,39
Hochschule Bonn-Rhein-Sieg,Hohai University,38,38
Hochschule Bonn-Rhein-Sieg,Soongsil University,36,36
Hochschule Bonn-Rhein-Sieg,Daejin University,28,33
Hochschule Bonn-Rhein-Sieg,Yesser,19,19
Hochschule Bonn-Rhein-Sieg,Chung-Ang University,35,39
Hochschule Bonn-Rhein-Sieg,United States Air Force,29,37
Hochschule Bonn-Rhein-Sieg,University of East Anglia,27,31
Hochschule Bonn-Rhein-Sieg,Virginia State University,27,31
Hochschule Bonn-Rhein-Sieg,Tung Wah College,24,29
Hochschule Bonn-Rhein-Sieg,Trent University,29,33
Hochschule Bonn-Rhein-Sieg,Toyota InfoTechnology Center,30,26
Hochschule Bonn-Rhein-Sieg,Volvo,19,13
Hochschule Bonn-Rhein-Sieg,Laboratoire d'Economie et de Management Nantes Atlantique,27,24
Hochschule Bonn-Rhein-Sieg,Universidade Federal de Campina Grande,25,31
Hochschule Bonn-Rhein-Sieg,Hewlett Packard Laboratories,33,26
Hochschule Bonn-Rhein-Sieg,"Hewlett Packard Laboratories, Bristol",32,32
Hochschule Bonn-Rhein-Sieg,Université du Québec à Montréal,25,35
Hochschule Bonn-Rhein-Sieg,Huazhong Agricultural University,34,31
Hochschule Bonn-Rhein-Sieg,Creighton University,35,35
Hochschule Bonn-Rhein-Sieg,HortResearch Ruakura,30,30
Hochschule Bonn-Rhein-Sieg,Capital Aerospace Machinery Corp,31,34
Hochschule Bonn-Rhein-Sieg,University of Mississippi,27,27
Hochschule Bonn-Rhein-Sieg,McDonald Dettwiler,27,18
Hochschule Bonn-Rhein-Sieg,Centre for Railway Inf Syst,30,30
Hochschule Bonn-Rhein-Sieg,Consejo Superior de Investigaciones Cient&iacute;ficas,30,38
Hochschule Bonn-Rhein-Sieg,Tecnalia Technology Corporation,32,35
Hochschule Bonn-Rhein-Sieg,"Augustana College, Rock Island",29,33
Hochschule Bonn-Rhein-Sieg,Zhejiang Normal University,31,38
Hochschule Bonn-Rhein-Sieg,Universidad Politécnica de Madrid,27,31
Hochschule Bonn-Rhein-Sieg,FernUniversität in Hagen,28,37
Hochschule Bonn-Rhein-Sieg,Telenor ASA,27,22
Hochschule Bonn-Rhein-Sieg,"Toyota InfoTechnology Center, Inc.",30,31
Hochschule Bonn-Rhein-Sieg,Kunming University of Science and Technology,26,37
Hochschule Bonn-Rhein-Sieg,Høgskolen i Finnmark,35,44
Hochschule Bonn-Rhein-Sieg,Ashkelon Academic College,35,35
Hochschule Bonn-Rhein-Sieg,SAP Research CEC Brisbane,39,39
Hochschule Bonn-Rhein-Sieg,Washington University in St. Louis,33,41
Hochschule Bonn-Rhein-Sieg,Antalya Bilim University,28,28
Hochschule Bonn-Rhein-Sieg,Jiangsu University of Science and Technology,29,37
Hochschule Bonn-Rhein-Sieg,Lero - The Irish Software Engineering Research Centre,33,34
Hochschule Bonn-Rhein-Sieg,Ministry of Education China,26,30
Hochschule Bonn-Rhein-Sieg,California State University,30,34
Hochschule Bonn-Rhein-Sieg,"Universidad de los Andes, Santiago",30,31
Hochschule Bonn-Rhein-Sieg,Alma Mater Studiorum Università di Bologna,26,30
Hochschule Bonn-Rhein-Sieg,Università degli Studi di Modena e Reggio Emilia,24,30
Hochschule Bonn-Rhein-Sieg,Volkswagen AG,26,26
Hochschule Bonn-Rhein-Sieg,Kentucky State University,31,31
Hochschule Bonn-Rhein-Sieg,Cheng Shiu University Taiwan,37,41
Hochschule Bonn-Rhein-Sieg,Ghana Institute of Management and Public Administration (GIMPA),29,30
Hochschule Bonn-Rhein-Sieg,Wellesley College,33,33
Hochschule Bonn-Rhein-Sieg,University of Essex,31,31
Hochschule Bonn-Rhein-Sieg,"Ministry of Justice, China",31,35
Hochschule Bonn-Rhein-Sieg,University of Wisconsin Oshkosh,28,46
Hochschule Bonn-Rhein-Sieg,Orange Labs,27,32
Hochschule Bonn-Rhein-Sieg,Università Cattolica del Sacro Cuore,26,36
Hochschule Bonn-Rhein-Sieg,Electronic Data Systems,29,33
Hochschule Bonn-Rhein-Sieg,Univerzita Tomase Bati ve Zline,32,39
Hochschule Bonn-Rhein-Sieg,Baku Engineering University,34,38
Hochschule Bonn-Rhein-Sieg,Nyenrode Business University,33,33
Hochschule Bonn-Rhein-Sieg,The Brody School of Medicine,44,44
Hochschule Bonn-Rhein-Sieg,Spartanburg Regional Healthcare System,28,38
Hochschule Bonn-Rhein-Sieg,COMSERV Corporation,36,31
Hochschule Bonn-Rhein-Sieg,Xamax Consultancy Pty Ltd,20,27
Hochschule Bonn-Rhein-Sieg,Faculty of Health Sciences,38,38
Hochschule Bonn-Rhein-Sieg,The Frame Group,29,29
Hochschule Bonn-Rhein-Sieg,Shaanxi University of Science and Technology,31,37
Hochschule Bonn-Rhein-Sieg,University System of New Hampshire,30,33
Hochschule Bonn-Rhein-Sieg,Institute of Chartered Financial Analysts of India,29,34
Hochschule Bonn-Rhein-Sieg,Yuhan Junior College,26,30
Hochschule Bonn-Rhein-Sieg,Groupe d'études et de recherche en analyse des décisions GERAD,32,30
Hochschule Bonn-Rhein-Sieg,Audencia Business School,28,28
Hochschule Bonn-Rhein-Sieg,Madras Institute of Technology,29,32
Hochschule Bonn-Rhein-Sieg,Indian Institute of Technology Madras,25,35
Hochschule Bonn-Rhein-Sieg,University of Witwatersrand,23,34
Hochschule Bonn-Rhein-Sieg,"California State Polytechnic University, Pomona",27,36
Hochschule Bonn-Rhein-Sieg,College of Business Administration,37,33
Hochschule Bonn-Rhein-Sieg,LGT Financial Services,33,38
Hochschule Bonn-Rhein-Sieg,University of Denver,30,35
Hochschule Bonn-Rhein-Sieg,CanSTEP Centre,35,35
Hochschule Bonn-Rhein-Sieg,VE Centre,29,34
Hochschule Bonn-Rhein-Sieg,University of Birmingham,32,36
Hochschule Bonn-Rhein-Sieg,Selçuk Üniversitesi,36,37
Hochschule Bonn-Rhein-Sieg,Universidade de Lisboa,25,38
Hochschule Bonn-Rhein-Sieg,"Saint Joseph's University, United States",30,31
Hochschule Bonn-Rhein-Sieg,Coram Healthcare,29,33
Hochschule Bonn-Rhein-Sieg,"Children's Hospital of Eastern Ontario, Ottawa",31,34
Hochschule Bonn-Rhein-Sieg,University of Malaya,22,30
Hochschule Bonn-Rhein-Sieg,UNIVERSITI BRUNEI DARUSSALAM,30,33
Hochschule Bonn-Rhein-Sieg,CombiMed Company Ltd,22,22
Hochschule Bonn-Rhein-Sieg,Amorepacific RandD Center,31,27
Hochschule Bonn-Rhein-Sieg,"Conwy County Borough Council, United Kingdom",37,41
Hochschule Bonn-Rhein-Sieg,IT,7,7
Hochschule Bonn-Rhein-Sieg,Thiagarajar College of Engineering,40,33
Hochschule Bonn-Rhein-Sieg,Wrocław University of Economics,32,35
Hochschule Bonn-Rhein-Sieg,University of Buckingham,28,36
Hochschule Bonn-Rhein-Sieg,"Massey University, Auckland",26,31
Hochschule Bonn-Rhein-Sieg,St. John's University,34,39
Hochschule Bonn-Rhein-Sieg,Changsha University of Science and Technology,37,37
Hochschule Bonn-Rhein-Sieg,Universite Paris 1 Pantheon-Sorbonne,32,35
Hochschule Bonn-Rhein-Sieg,Universitas Surabaya,22,30
Hochschule Bonn-Rhein-Sieg,TALC,7,7
Hochschule Bonn-Rhein-Sieg,Universidad del Pais Vasco,23,31
Hochschule Bonn-Rhein-Sieg,Pontificia Universidade Catolica do Rio de Janeiro,29,32
Hochschule Bonn-Rhein-Sieg,"Wiser Usability, Inc.",26,36
Hochschule Bonn-Rhein-Sieg,Edinburgh Napier University,30,30
Hochschule Bonn-Rhein-Sieg,Open University of the Netherlands,33,37
Hochschule Bonn-Rhein-Sieg,Handisam,24,18
Hochschule Bonn-Rhein-Sieg,Middlesex University,30,26
Hochschule Bonn-Rhein-Sieg,Google LLC,22,28
Hochschule Bonn-Rhein-Sieg,Grinnell College,24,38
Hochschule Bonn-Rhein-Sieg,CNR-ISTI,35,29
Hochschule Bonn-Rhein-Sieg,Center for Civic Design,37,37
Hochschule Bonn-Rhein-Sieg,Shippensburg University,33,29
Hochschule Bonn-Rhein-Sieg,CA Technologies,34,29
Hochschule Bonn-Rhein-Sieg,Fairfield University,26,26
Hochschule Bonn-Rhein-Sieg,Hongik University,33,37
Hochschule Bonn-Rhein-Sieg,"Heriot-Watt University, Edinburgh",31,31
Hochschule Bonn-Rhein-Sieg,Zwickau University,32,27
Hochschule Bonn-Rhein-Sieg,Pariveda Solutions,27,27
