Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kookmin University,Saab AB,8,16
Kookmin University,Scania CV AB,20,27
Kookmin University,"National Security Research Institute, Korea",33,37
Kookmin University,Mok-po National University,68,68
Kookmin University,Chonnam National University,67,67
Kookmin University,Lilongwe University of Agriculture and Natural Resources,35,35
Kookmin University,City University of New York,53,58
Kookmin University,Birkbeck University of London,55,64
Kookmin University,University of Baltimore,49,63
Kookmin University,Fraunhofer Institute for Open Communication Systems FOKUS,24,35
Kookmin University,AmbieSense Ltd,31,31
Kookmin University,Deutsche Post,26,26
Kookmin University,Universidad de Castilla-La Mancha,35,43
Kookmin University,"University of Washington, Tacoma",40,57
Kookmin University,International Business Machines,33,29
Kookmin University,Cisco Systems,26,26
Kookmin University,Beijing University of Posts and Telecommunications,38,47
Kookmin University,Old Dominion University,78,73
Kookmin University,E-Finance Lab Frankfurt,29,29
Kookmin University,American University in Cairo,61,61
Kookmin University,Electronics and Telecommunications Research Institute,34,28
Kookmin University,Technion - Israel Institute of Technology,31,28
Kookmin University,Hofstra University,67,67
Kookmin University,IDC,10,10
Kookmin University,Iona College,27,20
Kookmin University,National University of Defense Technology,44,47
Kookmin University,University of the West Indies,43,55
Kookmin University,South China University of Technology,52,52
Kookmin University,Designability,39,39
Kookmin University,RICE,18,18
Kookmin University,University of Alabama at Birmingham,38,53
Kookmin University,Universität Göttingen,46,65
Kookmin University,Universität der Bundeswehr München,35,48
Kookmin University,Tennessee State University,55,55
Kookmin University,Spring Arbor University,63,68
Kookmin University,Vlerick Business School,29,34
Kookmin University,EBS Universität für Wirtschaft und Recht,34,39
Kookmin University,"China University of Geosciences, Wuhan",46,51
Kookmin University,Jiangxi Normal University,60,60
Kookmin University,RIKEN (The Institute of Physical and Chemical Research),22,28
Kookmin University,ICAEW,17,17
Kookmin University,Edward Jones,27,27
Kookmin University,Ponemon Institute,46,29
Kookmin University,Darden School of Business,33,23
Kookmin University,Copenhangen Business School,31,27
Kookmin University,Università degli Studi di Milano,36,53
Kookmin University,Università degli Studi di Roma Tor Vergata,30,44
Kookmin University,Wichita State University,57,52
Kookmin University,University of Colorado Health Sciences Center,32,48
Kookmin University,University of Nottingham Ningbo China,36,55
Kookmin University,University of Limerick,50,65
Kookmin University,Faculty of Economics and Business Administration,36,33
Kookmin University,Faculty of Economics - Prilep,30,36
Kookmin University,Carleton University,70,70
Kookmin University,Commonwealth Banking Corporation,32,32
Kookmin University,Imperial College London,20,29
Kookmin University,Rotterdam School of Management,25,25
Kookmin University,RSU Rating Service Unit GmbH and Co.,26,38
Kookmin University,State University of New York System,42,49
Kookmin University,"Indian Institute of Technology, Bombay",29,36
Kookmin University,East China University of Science and Technology,40,43
Kookmin University,New York University,70,65
Kookmin University,University of Connecticut,47,60
Kookmin University,University of South Florida St. Petersburg,33,44
Kookmin University,Norsk Regnesentral,39,39
Kookmin University,International Institute for Socio-Informatics (IISI),29,32
Kookmin University,China Agricultural University,55,55
Kookmin University,Graduate College of Management of Southern Cross University,39,39
Kookmin University,Keimyung University,76,76
Kookmin University,Troy University,73,73
Kookmin University,Emory University Goizueta Business School,41,47
Kookmin University,Terry College of Business,33,28
Kookmin University,Curtin University Sarawak Malaysia,50,50
Kookmin University,Hertie School of Governance GmbH,24,24
Kookmin University,European Research Center for Information Systems,27,30
Kookmin University,Bucknell University,70,70
Kookmin University,IEDC-Bled School of Management,25,21
Kookmin University,Middlesex,30,30
Kookmin University,Northwestern Polytechnical University,51,51
Kookmin University,Southern Cross University,60,65
Kookmin University,Swansea University,67,67
Kookmin University,Tuskegee University,65,65
Kookmin University,Soldier Design,38,38
Kookmin University,Trinity College Dublin,25,40
Kookmin University,parWinr Inc.,27,34
Kookmin University,Swinburne University of Technology,50,54
Kookmin University,University of Alberta,51,62
Kookmin University,Korea Electronics Technology Institute,36,32
Kookmin University,University of Akron,54,76
Kookmin University,Københavns Universitet,60,62
Kookmin University,National Institute of Allergy and Infectious Diseases,25,20
Kookmin University,Dakota State University,63,63
Kookmin University,Commonwealth Scientific and Industrial Research Organization,28,31
Kookmin University,University of Southern Queensland,39,55
Kookmin University,National University of Kaohsiung,52,60
Kookmin University,National Chiayi University,59,59
Kookmin University,Institute for Information Industry Taiwan,34,34
Kookmin University,UC Berkeley Haas School of Business,30,23
Kookmin University,Daiichi Sankyo Europe GmbH,23,27
Kookmin University,Charles Sturt University,52,52
Kookmin University,Università degli Studi di Roma La Sapienza,30,47
Kookmin University,IBM Italia,29,29
Kookmin University,Netherlands Defence Academy,22,31
Kookmin University,The University of North Carolina at Chapel Hill,34,43
Kookmin University,Harvard University,61,61
Kookmin University,Air Force Research Laboratory Information Directorate,28,25
Kookmin University,University of Utah,56,67
Kookmin University,Georgia Gwinnett College,29,33
Kookmin University,Universiti Putra Malaysia,47,56
Kookmin University,Université de Lausanne (UNIL),38,50
Kookmin University,University of Canberra,50,60
Kookmin University,University of Montreal,50,65
Kookmin University,"University of Ottawa, Canada",43,58
Kookmin University,UCLA Anderson School of Management,23,23
Kookmin University,Università Bocconi,50,74
Kookmin University,East Carolina University,67,67
Kookmin University,University of Sussex,53,63
Kookmin University,Macon State College,27,32
Kookmin University,Metropolitan State University,64,64
Kookmin University,Autonomous U of Mexico State,35,30
Kookmin University,SUNY Fredonia,26,39
Kookmin University,Pontificia Universidade Catolica do Rio Grande do Sul,34,34
Kookmin University,South Dakota State University,55,60
Kookmin University,TUCSON,17,17
Kookmin University,Indian Institute of Management Calcutta,25,25
Kookmin University,Nova Southeastern University,61,61
Kookmin University,Georgetown University Medical Center,52,56
Kookmin University,"GlaxoSmithKline, USA",37,38
Kookmin University,Laboratory of Molecular Diagnostics,26,23
Kookmin University,Xiamen University,74,57
Kookmin University,Flanders Interuniversity Institute for Biotechnology,34,43
Kookmin University,University of Rochester Medical Center,36,46
Kookmin University,School of Business,39,22
Kookmin University,University of Louisiana System,42,58
Kookmin University,University of Mississippi,47,60
Kookmin University,National Institute of Technology Tiruchirappalli,24,24
Kookmin University,"Cognizant Technology Solutions, India",29,37
Kookmin University,Australian National University at Canberra,43,43
Kookmin University,National Science Foundation,31,36
Kookmin University,IBM Institute for Business Value,32,28
Kookmin University,Cracow University of Economics,50,62
Kookmin University,Panepistimion Pireos,37,37
Kookmin University,Universidade de Coimbra,39,54
Kookmin University,Templeton College,23,23
Kookmin University,Illinois State University,60,60
Kookmin University,University of Northumbria,47,65
Kookmin University,Belarusian State University,58,58
Kookmin University,Indiana University South Bend,55,55
Kookmin University,"University of Newcastle, Australia",38,51
Kookmin University,VLEKHO Business School,35,25
Kookmin University,Högskolan i Jönköping,31,33
Kookmin University,Göteborgs Universitet,56,58
Kookmin University,University of Missouri-Columbia,41,57
Kookmin University,"Handelshøjskolen, Aarhus Universitet",48,50
Kookmin University,University of Illinois at Springfield,36,55
Kookmin University,Harvard Business School,24,29
Kookmin University,Second Xiangya Hospital of Central-South University,43,41
Kookmin University,Wright State University,59,54
Kookmin University,Aix Marseille Université,57,59
Kookmin University,University of Rhode Island,45,59
Kookmin University,Al Akhawayn University,65,65
Kookmin University,Hochschule Karlsruhe - Technik und Wirtschaft,32,33
Kookmin University,Northeast Agricultural University,51,51
Kookmin University,GX,0,0
Kookmin University,Salisbury University,63,63
Kookmin University,Western Sydney University,56,56
Kookmin University,Reliant Medical Group,26,36
Kookmin University,Global News Intelligence,33,33
Kookmin University,Texas Christian University,59,59
Kookmin University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",22,21
Kookmin University,Certus Technology Associates Ltd,28,32
Kookmin University,GlaxoSmithKline plc.,26,27
Kookmin University,Envigo,25,25
Kookmin University,University of Bristol,51,67
Kookmin University,King's College London,26,36
Kookmin University,UCL,10,10
Kookmin University,State Key Laboratory of Medical Neurobiology,35,35
Kookmin University,"Canned Sites, LLC",34,35
Kookmin University,Univentures GmbH,41,53
Kookmin University,Kozminski University,84,84
Kookmin University,State University of New York at New Paltz,37,41
Kookmin University,Policy and Management of Dew University of Technology,39,42
Kookmin University,Loyola University Maryland,59,68
Kookmin University,Hacettepe Üniversitesi,45,46
Kookmin University,Academy of Military Medical Science China,24,27
Kookmin University,Universitat Autònoma de Barcelona,35,52
Kookmin University,Universitat d'Alacant,46,56
Kookmin University,Universidad Carlos III de Madrid,32,48
Kookmin University,SAP AG,8,17
Kookmin University,Superius D.o.o.,24,44
Kookmin University,Rijeka University,69,69
Kookmin University,The Open University of Hong Kong,52,60
Kookmin University,Charlotte-Mecklenburg Utility Dep,35,35
Kookmin University,LERO - Irish Software Engineering Research Centre,27,25
Kookmin University,Bond University,79,79
Kookmin University,NGO,10,10
Kookmin University,University of Minnesota Duluth,42,58
Kookmin University,Lappeenrannan Teknillinen Yliopisto,26,26
Kookmin University,Tampere University of Technology,48,56
Kookmin University,Rice University,73,73
Kookmin University,University of Groningen,49,68
Kookmin University,Julius-Maximilians-Universität Würzburg,42,47
Kookmin University,Helix Group,21,28
Kookmin University,ICN Business School,38,27
Kookmin University,University of Valencia,50,60
Kookmin University,The Institute for Fiscal Studies,28,36
Kookmin University,Leeds Beckett University,57,57
Kookmin University,University of Illinois at Urbana-Champaign,33,47
Kookmin University,Coventry University,70,70
Kookmin University,Universität Hohenheim,46,63
Kookmin University,Kyoto University,82,82
Kookmin University,Idaho State University,60,60
Kookmin University,Ecole des Mines de Nantes,37,37
Kookmin University,Université Paris-Est,47,59
Kookmin University,Universite Paris 13,49,59
Kookmin University,Chunghwa Telecom Co. Ltd.,19,15
Kookmin University,Chalmers University of Technology,47,51
Kookmin University,University of Bradford,50,65
Kookmin University,HYVE AG,16,24
Kookmin University,Bloomsburg University,72,72
Kookmin University,Yuan Ze University,67,56
Kookmin University,FZI Forschungszentrum Informatik,32,28
Kookmin University,NHH Norwegian School of Economics,27,35
Kookmin University,"MobiApps, Inc., Singapore",28,30
Kookmin University,University of Texas at San Antonio,38,54
Kookmin University,GEVAS Software GmbH,16,22
Kookmin University,PTV AG München,19,26
Kookmin University,Fayetteville State University,51,51
Kookmin University,"University of California, Berkeley",38,55
Kookmin University,Sichuan University of Arts and Science,46,50
Kookmin University,Sungkyunkwan University,68,68
Kookmin University,Dongyang Technical College,27,27
Kookmin University,Universidad de Oviedo,41,56
Kookmin University,Bethune-Cookman University,73,73
Kookmin University,Lebanese American University,61,61
Kookmin University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,34
Kookmin University,Portland State University,60,60
Kookmin University,ARRIS,17,17
Kookmin University,Sheffield Hallam University,53,58
Kookmin University,Medizinische Universitat Innsbruck,50,54
Kookmin University,Gadjah Mada University,60,60
Kookmin University,Deloitte Consulting GmbH,29,33
Kookmin University,University of Liverpool,49,63
Kookmin University,Hong Kong Shue Yan University,60,60
Kookmin University,Hangzhou Dianzi University,64,59
Kookmin University,Universidade Nova de Lisboa,36,49
Kookmin University,Friedrich-Alexander-Universität Erlangen-Nürnberg,33,37
Kookmin University,University of Bedfordshire,45,59
Kookmin University,Yu Da University,65,65
Kookmin University,Universität Passau,50,57
Kookmin University,Baylor College of Medicine,27,27
Kookmin University,University of Texas Health Science Center at Houston,29,43
Kookmin University,Tel Aviv University,65,65
Kookmin University,Norwegian Police University College,53,57
Kookmin University,Universidad de Zaragoza,39,44
Kookmin University,University of Montana,51,67
Kookmin University,University of Tennessee at Martin,39,55
Kookmin University,University of Seville,51,67
Kookmin University,Institute for Information Business,38,38
Kookmin University,Universite Paris Dauphine,42,56
Kookmin University,Ecole de Management de Strasbourg,27,24
Kookmin University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,23,23
Kookmin University,Wuhan University,71,59
Kookmin University,Aarhus Universitet,56,56
Kookmin University,Poynton and Partners,42,37
Kookmin University,University of Alabama in Huntsville,38,53
Kookmin University,National Research University Higher School of Economics,36,44
Kookmin University,KPMG International,39,28
Kookmin University,Istanbul Teknik Üniversitesi,48,49
Kookmin University,FOM University Germany,65,70
Kookmin University,Children's Mercy Hospitals and Clinics,29,32
Kookmin University,Columbia College,29,24
Kookmin University,Tennessee Technological University,54,58
Kookmin University,ETH Zürich El. Engineering,32,33
Kookmin University,Universidad de Granada,40,50
Kookmin University,IBM Almaden Research Center,27,31
Kookmin University,Saint Joseph's University,60,65
Kookmin University,Cameron University,72,72
Kookmin University,Korea Technology Center,34,24
Kookmin University,Durham University Business School,47,51
Kookmin University,Pusan National University,60,60
Kookmin University,"Samsung Heavy Industries Co., Ltd.",31,33
Kookmin University,"Hyundai Heavy Industries Co., Ltd",27,33
Kookmin University,American Bureau of Shipping,36,36
Kookmin University,"Lloyd's Register, korea",24,40
Kookmin University,Det Norske Veritas,44,44
Kookmin University,"University of California, Los Angeles",36,48
Kookmin University,Dartmouth College,17,23
Kookmin University,IBM,10,10
Kookmin University,"China University of Mining & Technology, Beijing",39,44
Kookmin University,University of Colorado at Colorado Springs,33,50
Kookmin University,McKinsey and Company,32,37
Kookmin University,Johns Hopkins University,76,71
Kookmin University,Maynooth University,70,70
Kookmin University,Virginia Military Institute,36,31
Kookmin University,King Khalid University,70,75
Kookmin University,Universitätsklinikum Mannheim,38,52
Kookmin University,Philips Healthcare Nederland,22,22
Kookmin University,Millersville University,63,63
Kookmin University,"University of California, Santa Barbara",35,50
Kookmin University,Satya Wacana Christian University,51,51
Kookmin University,University of Hertfordshire,44,58
Kookmin University,Universiti Utara Malaysia,47,56
Kookmin University,Carnegie Mellon Software Engineering Institute,31,28
Kookmin University,OBR Center for Distributed and Mobile Computing,25,28
Kookmin University,Wolverhampton University Business School,48,45
Kookmin University,University of Maine,54,76
Kookmin University,Gyeongsang National University,58,58
Kookmin University,Ansan College of Technology,22,22
Kookmin University,Yuhan College,19,26
Kookmin University,Nanjing University of Traditional Chinese Medicine,38,41
Kookmin University,Shanghai University of Sport,52,57
Kookmin University,Hospital of Nanjing Medical University,54,54
Kookmin University,University of Saskatchewan,45,64
Kookmin University,DIALOGIK,15,15
Kookmin University,Korea Railroad Research Institute,35,24
Kookmin University,University of South Carolina - Upstate,36,52
Kookmin University,Blekinge Tekniska Högskola,32,33
Kookmin University,Bell Northern Research,25,25
Kookmin University,Korea Research Institute of Bioscience and Biotechnology,27,24
Kookmin University,Università degli Studi di Verona,36,45
Kookmin University,Korea Institute for Development Strategy (KDS),31,35
Kookmin University,Medical College of Georgia,27,27
Kookmin University,University of Minnesota's Carlson School of Management,28,42
Kookmin University,Carnegie Mellon University in Qatar,49,49
Kookmin University,Administration Centre,36,36
Kookmin University,Canisius College,24,24
Kookmin University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",32,35
Kookmin University,Instituto Universitário de Lisboa (ISCTE-IUL),38,40
Kookmin University,The University of North Carolina at Pembroke,35,45
Kookmin University,University of Teesside,50,65
Kookmin University,Intgd. Client Server Syst. Div. N,35,38
Kookmin University,University of Dallas,53,63
Kookmin University,"Plexent, Inc",20,34
Kookmin University,"Pink Elephant, Inc",28,23
Kookmin University,Yeungnam College of Science and Technology,27,23
Kookmin University,Rochester Institute of Technology,27,31
Kookmin University,CA Consultants,31,31
Kookmin University,CA Inc.,16,17
Kookmin University,Université de la Manouba,43,59
Kookmin University,Philips Electronics N.V,24,29
Kookmin University,Simmons College,24,24
Kookmin University,Wake Forest University,65,60
Kookmin University,Hoseo University,76,76
Kookmin University,Hyupsung University,65,65
Kookmin University,GE Global Research,22,22
Kookmin University,Cardiff University,67,67
Kookmin University,DePaul University,63,63
Kookmin University,NEC Faculty,34,21
Kookmin University,"ESCP Europe Business School, Paris",27,27
Kookmin University,Korea Institute of Oriental Medicine,33,33
Kookmin University,Yale University,67,61
Kookmin University,North Eastern Regional Institute of Science and Technology India,27,27
Kookmin University,Indian Institute of Technology Kharagpur,28,31
Kookmin University,University of Louisiana at Monroe,39,55
Kookmin University,St. Cloud State University,55,56
Kookmin University,Deere,17,17
Kookmin University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),25,24
Kookmin University,Elec. and Sys. Eng,22,29
Kookmin University,Institute of Systems Science Beijing,26,33
Kookmin University,Independent Sustainability Consultant,33,36
Kookmin University,Colorado State University,60,60
Kookmin University,Clark Atlanta University,62,57
Kookmin University,SKEMA Business School,36,21
Kookmin University,École de Technologie Supérieure,33,30
Kookmin University,North Dakota State University,55,60
Kookmin University,Western Kentucky University,58,58
Kookmin University,Southwest University of Finance and EcoNomics,38,51
Kookmin University,Hawaii Pacific University,56,56
Kookmin University,UiT The Arctic University of Norway,45,53
Kookmin University,"Gyeongsang National University (GSNU), College of Medicine",37,44
Kookmin University,Faculty of Arts and Social Sciences,26,26
Kookmin University,Yong Loo Lin School of Medicine,29,33
Kookmin University,Faculty of Engineering,35,35
Kookmin University,Sichuan University,72,72
Kookmin University,Università degli Studi di Pavia,37,46
Kookmin University,Panepistimion Makedonias,33,38
Kookmin University,University of Leicester,49,59
Kookmin University,Madonna University,72,72
Kookmin University,University of Winnipeg,50,60
Kookmin University,University of New Orleans,47,65
Kookmin University,University of Louisville,48,62
Kookmin University,Nanjing University,72,72
Kookmin University,China Mobile Research Institute,37,33
Kookmin University,Washington University School of Medicine in St. Louis,37,43
Kookmin University,University of Missouri System,43,60
Kookmin University,Libera Università di Lingue e Comunicazione IULM,33,46
Kookmin University,Central Applications Office,22,27
Kookmin University,PMO Department,31,19
Kookmin University,International Institute for Geo-Information Science and Earth Observation - ITC,25,27
Kookmin University,"University of California, San Diego",38,54
Kookmin University,Universität Rostock,49,72
Kookmin University,Universite Grenoble Alpes,42,51
Kookmin University,Vytautas Magnus university,59,59
Kookmin University,Universität Potsdam,49,67
Kookmin University,Oracle Partner Network,30,30
Kookmin University,E-Deploy,15,23
Kookmin University,ManagemenTV,28,28
Kookmin University,Universidade de Sao Paulo - USP,33,47
Kookmin University,LSI Corporation,24,42
Kookmin University,Ball State University,56,56
Kookmin University,Chutney Technologies,32,32
Kookmin University,Université du Québec en Outaouais,35,53
Kookmin University,Frankfurt School of Finance and Management,30,23
Kookmin University,Perot Systems Corporation Vienna,28,36
Kookmin University,College of Saint Rose,36,36
Kookmin University,Ministry of Health Colombo,32,41
Kookmin University,Nankai University,74,74
Kookmin University,Rosen College of Hospitality Management,28,28
Kookmin University,Princeton University,68,68
Kookmin University,Marshall University,65,65
Kookmin University,Binghamton University State University of New York,38,41
Kookmin University,Korea Institute of SandT Evaluation and Planning,24,27
Kookmin University,Ernst and Young Consulting,27,41
Kookmin University,University of Surrey,53,63
Kookmin University,Université de Genève,47,61
Kookmin University,Université de Lyon,56,69
Kookmin University,Università della Calabria,42,52
Kookmin University,Medical University of South Carolina,48,52
Kookmin University,Sadat Academy for Management Sciences,25,25
Kookmin University,University of Reading,51,72
Kookmin University,"Laboratoire Aménagement, Économie, Transports",35,34
Kookmin University,Research Organization of Information and Systems National Institute of Informatics,22,26
Kookmin University,Nanjing University of Post and TeleCommunications,39,48
Kookmin University,Catholic University of Pusan,57,61
Kookmin University,College of Social Sciences,32,32
Kookmin University,Kyungpook National University,72,72
Kookmin University,Universidade Federal de Uberlandia,31,38
Kookmin University,Olivet Nazarene University,64,59
Kookmin University,Université de Toulouse,45,62
Kookmin University,Université de Lorraine,45,67
Kookmin University,BM Research Laboratory,30,25
Kookmin University,Université de Monastir,45,62
Kookmin University,Universitas 21 Global,46,56
Kookmin University,Universidad de Chile,42,53
Kookmin University,Whitebox,15,15
Kookmin University,IE Business School,33,33
Kookmin University,Marist College,25,31
Kookmin University,United States Military Academy at West Point,26,32
Kookmin University,Motorola Austin,36,24
Kookmin University,University of Tennessee at Chattanooga,36,50
Kookmin University,SKEMA Business School,36,21
Kookmin University,Karlsruhe Institute of Technology (KIT),25,33
Kookmin University,University of St. Thomas - Houston,38,57
Kookmin University,Victoria University Melbourne,55,55
Kookmin University,Lahore University of Management Sciences,41,52
Kookmin University,Virginia-Maryland College of Veterinary Medicine,24,30
Kookmin University,Ionian Panepistimion,42,42
Kookmin University,Jilin University,76,76
Kookmin University,MIS,29,29
Kookmin University,Norwegian Police University College,53,57
Kookmin University,California State University Long Beach,46,50
Kookmin University,California State University Dominguez Hills,43,52
Kookmin University,Universita degli Studi Guglielmo Marconi,31,45
Kookmin University,"Amazon.com, Inc.",29,31
Kookmin University,University of Science and Technology Beijing,32,45
Kookmin University,European University Viadrina and German Graduate School of Management and Law,27,29
Kookmin University,German Graduate School of Management and Law,23,23
Kookmin University,European University Viadrina,57,57
Kookmin University,Alpen-Adria-Universität Klagenfurt,38,47
Kookmin University,Katholische Universität Eichstätt - Ingolstadt,41,43
Kookmin University,ETB Edinger Tourismusberatung,34,34
Kookmin University,Işik Üniversitesi,57,59
Kookmin University,James Madison University,67,67
Kookmin University,National Chung Hsing University,57,53
Kookmin University,"Ameritech Applied Technologies, Inc.",30,31
Kookmin University,Illinois Institute of Technology,32,32
Kookmin University,Audencia Nantes School of Management,22,22
Kookmin University,Arizona State University at the Downtown Phoenix Campus,36,38
Kookmin University,eBay Research,19,19
Kookmin University,Expedia,16,16
Kookmin University,Commonwealth Bank of Australia,29,25
Kookmin University,"University of California, Santa Cruz",37,53
Kookmin University,Delaware State University,51,51
Kookmin University,"Michigan State University, College of Human Medicine",40,43
Kookmin University,Technische Universität Bergakademie Freiberg,35,46
Kookmin University,McGill University’s Clinical and Health Informatics Research Laboratory,29,34
Kookmin University,Louisiana Tech University,65,65
Kookmin University,University of the West of Scotland,38,54
Kookmin University,University of North Alabama,44,58
Kookmin University,Southern Polytechnic State University,51,51
Kookmin University,The Right Incentive,32,49
Kookmin University,"George Mason University, Arlington Campus",47,52
Kookmin University,Addis Ababa University,60,60
Kookmin University,"European Commission Joint Research Centre, Ispra",30,34
Kookmin University,Ascension IT Pvt Ltd,32,32
Kookmin University,University of Regina,53,74
Kookmin University,Avenir Consulting,29,29
Kookmin University,Food Science Australia,40,25
Kookmin University,University of Plymouth,50,65
Kookmin University,Bunker Hill Community College,34,38
Kookmin University,EMC Corporation,24,36
Kookmin University,Ajou University,73,73
Kookmin University,Luleå tekniska Universitet,55,56
Kookmin University,Korea Atomic Energy Research Institute,43,36
Kookmin University,Western Illinois University,58,58
Kookmin University,Justus Liebig University Giessen,48,52
Kookmin University,United Arab Emirates University,53,57
Kookmin University,Hellenic Open University,62,62
Kookmin University,University of Guelph,53,63
Kookmin University,Columbia Business School,38,29
Kookmin University,Dauphine - Recherches en Management,26,27
Kookmin University,University of Miami,54,70
Kookmin University,University of Athens,53,63
Kookmin University,IULM University,73,73
Kookmin University,User Experience Research,24,29
Kookmin University,The Royal Institute of Technology (KTH),25,25
Kookmin University,University of Westminster,47,56
Kookmin University,University of Wisconsin System,42,54
Kookmin University,School of Management SUNY Buffalo,31,27
Kookmin University,European Research Center for Information Systems (ERCIS,25,28
Kookmin University,Universität Osnabrück,46,65
Kookmin University,Stockholm Business School,37,23
Kookmin University,EZ Systems,21,21
Kookmin University,"McMaster University, DeGroote School of Business",36,43
Kookmin University,"Water Resource Engineer Intera, Inc.",30,35
Kookmin University,Oak Ridge National Laboratory,38,30
Kookmin University,Universidad de Talca,47,47
Kookmin University,Michigan Technological University,55,55
Kookmin University,Arizona State University West,55,55
Kookmin University,Shenkar College of Engineering and Design  Israel,30,27
Kookmin University,Berg and Partner,29,29
Kookmin University,Beijing Technology & Business University,52,46
Kookmin University,Kautilya Institute of Technology and Engineering and RTU,30,27
Kookmin University,JECRC University,65,65
Kookmin University,University of Texas at San,45,59
Kookmin University,Clarion University,72,72
Kookmin University,Woolwich Centre for Computer Crime Research,33,26
Kookmin University,SAIC,18,18
Kookmin University,Software Engineering Research Centre,30,30
Kookmin University,Canterbury Christ Church University,45,45
Kookmin University,Arthur Andersen and Co.,24,35
Kookmin University,"Goldsmiths, University of London",56,61
Kookmin University,Il Hae Co,22,30
Kookmin University,University of Roehampton,48,71
Kookmin University,The University of North Carolina System,39,49
Kookmin University,Niagara University,67,67
Kookmin University,University of Northern,50,65
Kookmin University,Indian Institute of Technology Delhi,30,30
Kookmin University,University of Aberdeen,50,60
Kookmin University,Optus,26,26
Kookmin University,Concord University,72,72
Kookmin University,Universidad de Cordoba,40,55
Kookmin University,Interuniversity Micro-Electronics Center at Leuven,35,38
Kookmin University,"University of St. Thomas, Minnesota",38,55
Kookmin University,Hill-Rom Company,29,35
Kookmin University,Deloitte Touche Tohmatsu,29,29
Kookmin University,Institute of Engineering Thermophysics Chinese Academy of Sciences,24,29
Kookmin University,"CITY College, Thessaloniki",23,23
Kookmin University,Vysoká škola ekonomická v Praze,33,39
Kookmin University,Tulane University,69,69
Kookmin University,Philips Research,24,24
Kookmin University,Instituto Superior Técnico,36,37
Kookmin University,Forschungszentrum Telekommunikation Wien,28,28
Kookmin University,University of York,56,67
Kookmin University,User Experience Microsoft,33,33
Kookmin University,HealthPartners,25,25
Kookmin University,Information Systems,38,38
Kookmin University,Hale,9,9
Kookmin University,Open University of Israel,60,65
Kookmin University,FedEx,9,9
Kookmin University,Walkingstick Solutions Inc,36,36
Kookmin University,Xiangya Hospital of Central-south University,45,42
Kookmin University,Chung-shan Institute of Science and Technology Taiwan,25,28
Kookmin University,National Kaohsiung First University of Science and Technology,38,41
Kookmin University,Colorado State University-Pueblo,52,52
Kookmin University,School of Management,32,21
Kookmin University,HYVE AG,16,24
Kookmin University,Universität Ulm,55,69
Kookmin University,University of Tartu,54,65
Kookmin University,Loyola University New Orleans,55,60
Kookmin University,M&T Bank Corporation,26,37
Kookmin University,Norwich Business School,34,29
Kookmin University,Grenoble Ecole de Management,26,26
Kookmin University,Georgetown University,72,72
Kookmin University,"McMaster University, Faculty of Health Sciences",37,44
Kookmin University,University of the Incarnate Word,40,52
Kookmin University,Shanxi University,69,69
Kookmin University,Sasin Graduate Institute of Business Administration,29,32
Kookmin University,National Bureau of Investigation Finland,34,31
Kookmin University,Tampereen Yliopisto,32,32
Kookmin University,Kasetsart University,63,63
Kookmin University,Widener University,72,56
Kookmin University,Defence Science and Technology Group,22,33
Kookmin University,Chiang Mai University,67,67
Kookmin University,Northeastern State University,55,55
Kookmin University,Macao Polytechnic Institute,36,27
Kookmin University,Chef Software,19,19
Kookmin University,Fort Lewis College,22,28
Kookmin University,Bogaziçi Üniversitesi,56,59
Kookmin University,Bilkent Üniversitesi,58,59
Kookmin University,University of Nebraska,50,65
Kookmin University,European Graduate School,29,29
Kookmin University,Erasmus School of Economics,27,36
Kookmin University,"Simon Fraser University, Beedie School of Business",38,45
Kookmin University,Carlson School of Management,26,26
Kookmin University,"Cyberdigm, Co.",19,33
Kookmin University,WA and Curtin University of Technology,46,46
Kookmin University,Yuanpei University of Science and Technology Taiwan,35,41
Kookmin University,Donbei University,74,74
Kookmin University,University of Chicago,51,67
Kookmin University,"SungKyunKwan University, School of Medicine",46,50
Kookmin University,"INSEAD, Singapore",29,29
Kookmin University,Intel Labs Europe,29,29
Kookmin University,Agenda Kaupang AS,29,23
Kookmin University,Università degli Studi della Campania Luigi Vanvitelli,25,34
Kookmin University,Ferris State University,59,59
Kookmin University,"Knowledge Based Systems, Inc.",26,31
Kookmin University,University of South-Eastern Norway,38,50
Kookmin University,Ecole Hôtelière de Lausanne,27,28
Kookmin University,"A-Star, Institute of High Performance Computing",22,34
Kookmin University,Tecnologico de Monterrey,38,24
Kookmin University,"Linnaeus University, Växjö",59,63
Kookmin University,"Université Laval, Faculté de médecine",33,51
Kookmin University,Mercer University at Atlanta,52,52
Kookmin University,ID Research,28,28
Kookmin University,Melbourne Business School,33,33
Kookmin University,Central Connecticut State University,48,48
Kookmin University,Northern Arizona University,62,62
Kookmin University,Microsoft Corporation,26,46
Kookmin University,Centraal Bureau voor de Statistiek,31,23
Kookmin University,USTC-CityU Advanced Joint Research Centre,24,27
Kookmin University,Ulsan National Insititute of Science and Technology,29,26
