Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT University,"Inje University, College of Medicine",49,50
IT University,"Dongguk University, College of Medicine",42,47
IT University,"Inha University, College of Medicine",49,50
IT University,Korea Centers for Disease Control & Prevention,24,25
IT University,Sejong General Hospital,39,33
IT University,Kyungpook National University Hospital,47,51
IT University,"Ajou University, School of Medicine",46,51
IT University,"Dankook University, College of Medicine",42,47
IT University,"Hallym University, College of Medicine",43,48
IT University,Humanworkers,40,40
IT University,Salesforce,17,17
IT University,"American Express, New York",31,32
IT University,Universidad Autónoma de Aguascalientes,35,44
IT University,Fifth Third Bank,34,34
IT University,Groupe de Recherche Angevin en Économie et Management,18,22
IT University,Centeral Lab. for Agriculture Expert Systems,25,29
IT University,Business & Decision,31,33
IT University,National Wetlands Research Center,26,30
IT University,Chuncheon Bioindustry Foundation,27,31
IT University,IPI GmbH,19,29
IT University,D-BOX Technologies Inc.,33,34
IT University,SAP Research,24,24
IT University,Institut für Informationsverarbeitung,40,37
IT University,E.J. Ourso Coll. Bus. Admin.,24,32
IT University,Active Life and Sports Physical Therapy Center,31,31
IT University,Rothman Institute,40,40
IT University,Jinwen University of Science and Technology,43,46
IT University,Telstra,40,40
IT University,Pope County Library System,36,31
IT University,Lone Star College CyFair,27,32
IT University,"The Staten Group, Inc.",29,24
IT University,Seitoku University,84,84
IT University,University of Exeter Medical School,42,50
IT University,USC,25,25
IT University,Aletheia University,75,75
IT University,Royal Roads University,63,63
IT University,"Danish Ministry of Science, Technology and Innovation",27,31
IT University,School of Business,32,26
IT University,Ernst and Young Transaction Advisory Services,31,31
IT University,Cetrea A/S,26,35
IT University,The Management College,29,23
IT University,Parkland Center for Clinical Innovation,23,27
IT University,Holy Cross Health System Corporation,20,24
IT University,Centre of Expertise in Electronic Commerce,25,29
IT University,Lake Constance University,63,63
IT University,Hochschule Konstanz,25,25
IT University,"Services répartis, architecture modélisation validation administration de réseaux",19,24
IT University,Vista University,90,69
IT University,Wu-Feng Institute of Technology,32,27
IT University,Swarthmore College,19,19
IT University,Xelocity Limited,41,48
IT University,Ahmadu Bello University,61,61
IT University,Servoy,32,32
IT University,"University of Delhi, School of Economics",38,46
IT University,ENAP,12,12
IT University,"Quantitech, Inc.",34,44
IT University,Planon B.V.,17,26
IT University,St. Catharina Eindhoven,33,40
IT University,Nanjing College of Chemical Technology,24,24
IT University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,18
IT University,JPMorgan Chase,15,15
IT University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,19,19
IT University,Guangdong Power Grid Company Ltd.,26,27
IT University,Gangneung-Wonju National University,50,50
IT University,Claremont Graduate University,57,57
IT University,Shenyang Agricultural University,58,58
IT University,University Co-operative Bookshop Ltd,41,49
IT University,Mercer University,73,73
IT University,Southern California Edison Company,30,26
IT University,Powerlogos Design,27,33
IT University,Inc. in Tampa,31,32
IT University,Professor of Marketing at the Henley Management College in the,19,21
IT University,"Day and Zimmermann, Inc",33,29
IT University,Russian Academy of Sciences,25,30
IT University,Express Scripts Holding Company,27,27
IT University,"OLEV Co., Ltd.",15,25
IT University,South Infirmary-Victoria University Hospital,46,46
IT University,Engineering Systems MIT,39,39
IT University,University of Western,59,65
IT University,University of Loughborough,51,56
IT University,British Telecom Research Lab,29,29
IT University,Bentley University,77,77
IT University,Advisory Services,33,33
IT University,Dunwoody Medical Center,28,33
IT University,"Prevention Research Center, Berkeley",24,25
IT University,CANNY Consultants Pte. Ltd.,25,26
IT University,UPCT,24,24
IT University,Deloitte,29,29
IT University,"University of the West of Scotland, School of Business and Enterprise",24,32
IT University,"The Boston Consulting Group, Inc.",26,32
IT University,Hochschule Pforzheim,24,24
IT University,EMPRISE Consulting Group,27,27
IT University,Our Lady of the Lake University,55,55
IT University,University of Wales,62,69
IT University,Xuanwu Hospital Capital Medical University,47,47
IT University,University of Paris Ouest Nanterre,43,51
IT University,F4energy Ltd,32,32
IT University,"Informatique, Biologie Intégrative et Systèmes Complexes",26,30
IT University,"The Right Incentive, LLC and Mount Saint Mary College",33,28
IT University,EF International Academy,32,27
IT University,Riga Business School,36,30
IT University,Cenisius College,28,28
IT University,SAP,12,12
IT University,China National Aeronautical Radio Electronics Research Institute,29,21
IT University,USTC-CityU Joint Advanced Research Center,33,30
IT University,Jianghan University,75,75
IT University,Acxiom Corporation,26,26
IT University,University of Macedonia,56,67
IT University,Reputation Inc.,21,30
IT University,Taiwan Daedalus Door Control,24,24
IT University,Melbourne Orthopaedic Group,25,30
IT University,San Diego University,73,73
IT University,Auraria Higher Education Center,32,36
IT University,Alexandria University,71,71
IT University,University of Art,67,80
IT University,Ministry of Commerce,36,36
IT University,"Broadcom Limited, San Jose",26,21
IT University,Motorola Ireland,28,21
IT University,Pirkanmaan sairaanhoitopiiri,29,29
IT University,Macalester College,19,26
IT University,Uniwersytet Warszawski,40,40
IT University,Politechnika Bialostocka,32,32
IT University,Begum Rokeya University,61,61
IT University,University of Applied Sciences in Pforzheim,36,43
IT University,Forest Research Institute Bulgarian Academy of Sciences,24,26
IT University,Kaifeng Municipal Children's Hospital,36,28
IT University,Energy Design and Management Consulting,23,27
IT University,MVV Energie AG,37,37
IT University,Webster University,77,65
IT University,Cranfield Defence and Security,37,37
IT University,SKIM Group,26,26
IT University,King Abdullah Petroleum Studies and Research Center,28,22
IT University,Daishowa-Marubeni International,32,27
IT University,North-West University,71,71
IT University,Nottingham Business School,31,26
IT University,Idaho National Laboratory,37,26
IT University,Shandong University of Finance and Economics,39,42
IT University,White County Community Hospital,41,36
IT University,Hong Kong Baptist Universit,60,60
IT University,Kingston Community Health Centres,39,35
IT University,University's Department of Management,40,48
IT University,BBBS of Kansas,22,22
IT University,"Taiwha Industrial Co., Ltd.",30,27
IT University,"Google LLC, Europe",19,13
IT University,PT Telkomunikasi Indonesia,41,41
IT University,Black School of Business,27,27
IT University,Levine Solutions,34,34
IT University,"City, University of London",67,68
IT University,Xi'an Ziaotong Univ,44,44
IT University,Viadee Consulting GmbH,29,23
IT University,International Institute for Management Development,25,25
IT University,Chongqing Technology and Business Institute,32,29
IT University,Nortel Networks Inc.,42,44
IT University,YNNO,12,12
IT University,Georgetown University,71,71
IT University,Group Support.com,27,27
IT University,Institute for Development and Research in Banking Technology India,25,25
IT University,Concordia University,73,73
IT University,Software Technol./Mgmt. Consulting,21,22
IT University,American Institutes for Research,31,31
IT University,Eco-Technology Center,29,29
IT University,Polytechnic University of Puerto Rico,48,52
IT University,Flinders Medical Centre,39,39
IT University,Shaanxi Precision Metal Group,29,24
IT University,S and D Center of Changsha Cu-Al Materials Plant,23,23
IT University,Universitas Muhammadiyah Malang,45,50
IT University,Università degli Studi di Siena,41,56
IT University,SU/KTH,21,32
IT University,Università degli Studi Roma Tre,41,56
IT University,Van Den Bergh Foods Ltd.,32,22
IT University,Children's Healthcare of Atlanta,22,27
IT University,N.C. A and T State University,57,59
IT University,West Virginia Wesleyan College,33,28
IT University,Handong Global University,58,58
IT University,Research Consultant,25,25
IT University,Magill University,80,80
IT University,IIED,35,35
IT University,MIT Sloan Center for Information Systems,34,26
IT University,British Columbia Children’s Hospital,37,33
IT University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,19
IT University,National Taipei University of Technology,49,49
IT University,Warrington Coll. Bus. Admin.,29,32
IT University,Kaohsiung Medical University,59,59
IT University,Center for Complexity in Logistics and Operations Management,25,22
IT University,U.C.L.A.,10,20
IT University,University of Michigan-Flint,49,63
IT University,Iowa State University's College of Business,46,46
IT University,The Eargroup,32,24
IT University,University of Lille,62,75
IT University,Institut Arthur Vernes,46,46
IT University,Epic Consulting Services Ltd,39,29
IT University,"National Institutes Allergy and Infectious Diseases, Hamilton",24,25
IT University,Berlin Research Centre on Internet Economics,28,28
IT University,Shaan'Xi Blood Center,29,35
IT University,Norrbotten County Council,32,32
IT University,Morgan State University,67,67
IT University,"International University,Vietnam National University Ho Chi Minh City",32,32
IT University,Chartered Institute of Public Finance and Accountancy,24,24
IT University,Harvard Business School India Research Center,24,28
IT University,TU,27,27
IT University,Institute of Biomedical Technology,34,30
IT University,"ESCP Europe Business School, London",21,21
IT University,SAMSUNG SDS Europe Ltd. Great West House,23,27
IT University,Brtrnel University Oxbridge,60,60
IT University,UNITY AG,48,57
IT University,Organisational Change Management,27,27
IT University,Pôle Universitaire Léonard De Vinci,42,43
IT University,Kunming University,77,77
IT University,"University of Agriculture and Forestry, Hue University",39,39
IT University,Kwong Wah Hospital,26,26
IT University,d.o.o.,0,11
IT University,Flextronics Global Services,30,30
IT University,University Key Laboratory of Green Chemistry,35,46
IT University,IM and T Programme Management,29,29
IT University,Ciena Corporation,27,27
IT University,Finnish Red Cross Blood Service,32,27
IT University,Ivey Business School at Western University,47,44
IT University,Reliant Medical Group,29,29
IT University,Universities of Exeter,51,63
IT University,Chair of Management and eBusiness,30,30
IT University,Global Institute for IT Management LLC,27,24
IT University,Saltlux Inc.,24,33
IT University,IMSL Shenzhen Key Laboratory,34,29
IT University,Shenyang Normal University,56,56
IT University,Medaille College,21,21
IT University,Targetplace Co.,21,22
IT University,"Royal Children's Hospital, Melbourne",24,33
IT University,Southampton Business School,30,25
IT University,"Adler Consultants, Inc",29,29
IT University,Turiba Business College,33,28
IT University,Norwegian School of IT (NITH,29,35
IT University,Westaway Gillis,29,43
IT University,China Southern Power Grid,37,37
IT University,A.T. Kearney & Co,33,30
IT University,Central Architecture,30,30
IT University,State Key Laboratory of Applied Organic Chemistry,26,23
IT University,James Martin Associates,28,33
IT University,Ryerson University,71,71
IT University,Findwise AB,33,33
IT University,Florida College,21,21
IT University,Ernst and Young Pacific Center,33,33
IT University,Hayes Microcomputer Products Inc,27,27
IT University,Illinois Univ.,44,46
IT University,Oral Roberts University,67,67
IT University,Independent Consultant,34,29
IT University,Otaru University of Commerce,59,59
IT University,Baan Development,28,28
IT University,USTC-CityU Joint Advanced Study Institute,33,33
IT University,Hill School,25,25
IT University,"HighPoint Global, LLC",18,24
IT University,Jerusalem College of Technology,23,27
IT University,LeMoyne Owen College,18,18
IT University,Taiyuan University of Technology,53,58
IT University,Florida Polytechnic University,60,60
IT University,"H2 and WF3 Research, LLC",22,17
IT University,Health Partners Medical Group,33,29
IT University,Corporate Headquarters,34,34
IT University,Software Design & Management AG,27,29
IT University,Mines Saint-Etienne,38,44
IT University,Hochschule für Öffentliche Verwaltung Kehl,25,26
IT University,ENERGIZE CLINTON COUNTY,39,44
IT University,Oakwood High School,19,19
IT University,Massachusetts Maritime Academy,28,28
IT University,AJM Associates,30,30
IT University,Shandong Jianzhu University,60,60
IT University,San Diego University,73,73
IT University,University of Dundee,61,67
IT University,Queen's Medical Research Institute,34,34
IT University,Hull York Medical School,16,22
IT University,NHS Lothian,25,33
IT University,Pennsylvania Stt. Univ. Gt. Valley,38,41
IT University,Enterprise Research Centre and Warwick Business School,21,27
IT University,Department of Veterans Affairs,33,33
IT University,UMASS,22,22
IT University,Catalina Marketing,26,26
IT University,Sørlandet Hospital HF,29,36
IT University,CORDS Limited,31,31
IT University,Welsearch Limited,27,33
IT University,National Kaohsiung First University of Science and Technology,35,35
IT University,Francisco Requena Alcaraz,26,21
IT University,Hopital Maisonneuve-Rosemont,44,44
IT University,T-Systems International GmbH,29,34
IT University,United Microelectronics Corporation Taiwan,33,29
IT University,KERN Global Language Services,24,24
IT University,"Pendére, Inc.",23,35
IT University,Konigsburg Offshore A.S.,22,28
IT University,Lally School of Management and Technology,19,22
IT University,Landis + Gyr AG,29,31
IT University,Institut des Sourds,38,38
IT University,Novay,33,33
IT University,Statoil ASA,25,25
IT University,Epidemiology Research Unit,31,31
IT University,University of Puerto Rico,53,63
IT University,BOISE STATE UNIVESITY,71,71
IT University,SingularLogic S.A.,26,27
IT University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,24
IT University,"Pass and Seymour, Inc.",29,24
IT University,Milken Institute,41,34
IT University,University of Leth-Bridge,53,68
IT University,Environment,33,33
IT University,Califia Bio Inc.,28,29
IT University,Radiant Research,34,34
IT University,University of,77,85
IT University,State University of New York at Oswego,47,47
IT University,"EGG Idaho, Inc.",21,23
IT University,Russia Offroad Ltd.,25,32
IT University,Niagara Family Medicine Associates,30,26
IT University,Dendress Corporation,24,30
IT University,British Computer Society and the Australian Computer,31,31
IT University,Guang An Electric Power Bureau,23,28
IT University,Luzhou Electric Power Bureau,20,24
IT University,Leibniz Center for Law,29,23
IT University,"Institute for Tourism Studies, Macao",29,33
IT University,1st Advisory Ltd,34,34
IT University,"Institute of Management Technology, Ghaziabad",24,25
IT University,Senex Rex,27,27
IT University,"Scrum, Inc.",17,27
IT University,Seongbuk-gu Public Health Center,27,22
IT University,J.D. Edwards and Co.,24,26
IT University,Research Center at the University of Arkansas,41,41
IT University,Osterreichische Akademie Der Wissenschaften,25,25
IT University,Kyonggi University,77,77
IT University,University of Trás-os-Montes and Alto Douro,36,44
IT University,Unisys Corporation,32,45
IT University,"Scientific Solutions, Inc.",36,32
IT University,HILTI Befestigungstechnik AG,34,29
IT University,TMA,12,12
IT University,St. Joseph Medical Center,26,32
IT University,South Westphalia University of Applied Science,41,44
IT University,Nanokor Co.,17,26
IT University,Bryant College,22,22
IT University,Arkanses State University,63,63
IT University,TOTAL S.A.,26,27
IT University,University of Turku School of Cultural Production and Landscape Studies,24,31
IT University,Innovative Management Partner,33,33
IT University,Neijiang Normal University,62,62
IT University,TU,27,27
IT University,Institut für Informationssysteme,31,32
IT University,Central Hospital of XuanCheng,29,29
IT University,National Chung-Chen University,56,56
IT University,Bützow Attorneys Ltd,36,31
IT University,Finnish Competition Authority,38,29
IT University,Counseling for the Korea Youth Counseling Institute,28,31
IT University,Conway County Borough Council,24,29
IT University,"Blessington, Co.",28,30
IT University,IEEE,24,24
IT University,IP2Biz LLC,17,17
IT University,SHK and Associates,32,26
IT University,China Petroleum & Chemical Corporation,24,24
IT University,Universite du Quebec a Trois Riveres,37,49
IT University,Advisory Board Company,23,23
IT University,Abington Hospital,40,40
IT University,Ernst and Young LLP,31,38
IT University,National University,75,75
IT University,"Ministry of Oil, Republic of Iraq",26,31
IT University,Samsung Electro-Mechanics,26,26
IT University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),18,20
IT University,Asia Corporate Finance Group,29,29
IT University,NXP Semiconductors,26,26
IT University,NXP Research,24,24
IT University,UFRGS/EA/PPGA,23,31
IT University,University UNIPAMPA,62,75
IT University,Tualne University,80,80
IT University,Kemi-Tornio University of Applied Science,48,48
IT University,Information Management Group,29,29
IT University,ICITD,33,33
IT University,SST,25,25
IT University,Wichita State University,70,65
IT University,CLEAResult,35,35
IT University,VTC School of Business and Information Systems,31,27
IT University,N.L.M.,11,22
IT University,NACSIS,32,32
IT University,Office of Research and Development,26,26
IT University,Open Text Corp,22,30
IT University,CLARITECH Corporation,29,29
IT University,Bentley University,77,77
IT University,Curtain University,77,77
IT University,The Global Training division,34,24
IT University,ESE,25,25
IT University,School of Business at Queen's University,49,45
IT University,Taibah University,80,80
IT University,Southern Denmark University,60,60
IT University,Taipei Municipal Bai-Ling Senior High School,28,28
IT University,Beijing Institute of Biotechnology,34,30
IT University,Bahrain Training Institute,36,36
IT University,National University Health System,52,57
IT University,Lotus Development GmbH,29,23
IT University,International University of Grand-Bassam,49,49
IT University,Georgia Gwinett College,28,28
IT University,BluSpecs,29,29
IT University,Draper Fisher Jurvetson,33,33
IT University,O'Reilly Media,30,37
IT University,Accel Partners,37,37
IT University,Khosla Ventures,36,36
IT University,Enlitic,30,30
IT University,DeepMind Technologies Limited,38,33
IT University,Techonomy Media,29,29
IT University,Fakultät für Informatik (118),24,26
IT University,Information Systems Dept,32,32
IT University,Keck Graduate Institute,33,33
IT University,Nottingham Business School,31,26
IT University,Alibaba Group,23,23
IT University,"La Salle University, Philadelphia",48,53
IT University,Coalition for Gun Control,32,26
IT University,Delta State University,69,69
IT University,State University,83,83
IT University,Industry Technology Mortgage Bankers Association of America,25,28
IT University,Family Practice Physician,32,26
IT University,Orange County Department of Education,24,20
IT University,Technical University of British Columbia,45,49
IT University,Principal Financial Group,26,26
IT University,Izmir Yüksek Teknoloji Enstitüsü,36,33
IT University,Nagaoka University of Technology,49,53
IT University,IMS Government Solutions,38,27
IT University,University of Notre Dame,54,65
IT University,Salisbury State University,67,67
IT University,Corporate Technical Webmaster,33,33
IT University,Ernst and Young Denmark,33,39
IT University,Comilla University,77,77
IT University,Airbus Group SE,29,29
IT University,Newcastle Business School,32,32
IT University,University of Texas School of Public Health,36,46
IT University,Dell EMC Global Business Services,26,22
IT University,Harz University of Applied Sciences,46,50
IT University,Sri Lanka Institute of Information Technology,31,34
IT University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,15
IT University,EBS Business School,31,25
IT University,Univ. of NE17RU,43,37
IT University,Texas Tech University College of Business Lubbock 79409TX,34,37
IT University,Curtin University Sarawak,63,63
IT University,Officer of Marketing Sciences,29,33
IT University,U.S Army Communications and Electronics Research and Development Center (CERDEC),17,20
IT University,IBM Nederland,38,38
IT University,MIT IQ Program,37,30
IT University,"World Evolved Services, LLC",25,21
IT University,Korea District Heating Corp.,24,25
IT University,Islamia University,77,77
IT University,U.S. Department of Homeland Security,33,33
IT University,Università degli Studi di Firenze,39,53
IT University,Continental Airlines,36,36
IT University,"Lincoln University, New Zealand",55,56
IT University,University of Chinese Medicine,47,56
IT University,School of Management State University of New York at Buffalo,33,33
IT University,Right Incentives,55,55
IT University,"Ministry of Education, Singapore",31,32
IT University,Shihezi University,77,77
IT University,"HuaTai Securities Co., Ltd.",35,38
IT University,Handelshochschule Leipzig,21,21
IT University,Ecole Nationale des Travaux Publics de l'Etat,24,24
IT University,University of Ulser,62,69
IT University,Dun and Bradstreet,32,26
IT University,Roland Berger Strategy Consultants,26,30
IT University,Ericpol,30,30
IT University,"Advanced Micro Devices, Inc.",29,26
IT University,"A.O. Smith Data Systems, Inc.",29,36
IT University,Fujian U. of Tech,27,28
IT University,Institute of Technology,33,33
IT University,Telefonica,26,26
IT University,St. Joseph Mercy Oakland,27,28
IT University,Fachhochschule Potsdam,17,17
IT University,Tung Wah College,28,21
IT University,Southwest University of Science and Technology,41,44
IT University,Angelo State University,67,67
IT University,Guangzhou University,67,67
IT University,York University,79,71
IT University,"10Blade, Inc",16,17
IT University,Texas A and M International University,51,51
IT University,Loughborough Research Centre for Global Sourcing and Services,19,19
IT University,National Museum of Korea,27,22
IT University,Metropolitan State University of Denver,50,50
IT University,United States Environmental Protection Agency,31,28
IT University,"North China Electric Power University, Baoding",44,45
IT University,Shijiazhuang University of Economics,49,49
IT University,University of Groningen Department of Economics and Business and Syracuse,23,30
IT University,"KnowledgeWare, Inc",26,33
IT University,General Hospital of Nikaia Saint Panteleimon,28,32
IT University,Tzanion General Hospital,43,32
IT University,Sogeti Netherlands B.V.,33,34
IT University,Shanghai Institute of Applied Mathematics and Mechanics,21,21
IT University,Université Savoie Mont Blanc,44,55
IT University,Universidade Lusófona do Porto,42,48
IT University,Information Technology Services Star Enterprise,27,30
IT University,"Texaco, Inc. - Houston",29,26
IT University,MIT Center for Collective Intelligence (CCI,32,33
IT University,"LIG Nex1 Co., Ltd.",32,36
IT University,Catharina Hospital,32,32
IT University,Oregon National Primate Research Center,27,31
IT University,Bole Sub City,38,31
IT University,Wipro Infotech Limited,34,34
IT University,ADOBE Systems India Private Limited,33,33
IT University,South Eastern University of Sri Lanka,48,48
IT University,China Three Gorges University,62,62
IT University,BlueScope Steel Research,22,27
IT University,Cal State,27,27
IT University,Citibank,29,29
IT University,Loma Linda University Medical Center,49,49
IT University,Morehouse College,13,20
IT University,Cyberlinks Systems Ltd,29,29
IT University,Jiangxi Normal University,63,63
IT University,Glassmeyer/McNamee Center for Digital Strategies,20,23
IT University,Theseus Institute,40,33
IT University,"Clothing Industry Training Authority, Kowloon",31,28
IT University,Woxsen School of Business,26,21
IT University,China Cotton Textile Association,36,27
IT University,Jiangsu Yueda Textile Group,30,25
IT University,Uber Tech. Lead for Search Quality and User Happiness,24,22
IT University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,26
IT University,Billion Electric Company,32,32
IT University,Academia Sinica Taiwan,29,29
IT University,State Islamic University of Sultan Syarif Kasim Riau,37,40
IT University,Brawijaya University,73,73
IT University,Open Garden,17,17
IT University,Dataffiti LLC,23,23
IT University,Telecom Bretagne,28,28
IT University,Research and Innovation Center,28,28
IT University,Florida State Universit,67,67
IT University,Sejong cyber university,61,61
IT University,Arizona University,77,77
IT University,Institute of Public Administration Riyadh,33,33
IT University,University of Incheon,59,71
IT University,Wuhan College of Economics and Management,19,19
IT University,Franz-Hospital Dülmen,24,30
IT University,Chutney Technologies and Georgia Tech,32,28
IT University,"dōTERRA International, LLC",31,32
IT University,The Green House Center for Growth and Learning,24,24
IT University,Martlesham Heath,28,28
IT University,Aberdeen,19,19
IT University,Leicestershire,44,44
IT University,Deutsche Bank AG,21,28
IT University,Drobny Polymer Associates,32,32
IT University,Norwegian Computing Center,31,31
IT University,"University of Dundee College of Medicine, Dentistry and Nursing",26,35
IT University,Avans University of Applied Sciences,45,49
IT University,New Zealand Knowledge Management Network,19,19
IT University,Champlain College,20,20
IT University,New America Foundation,29,34
IT University,Fort Hays State University,62,62
IT University,Faculty of Business and Economics at the University of Mönster,35,35
IT University,Alabama AandM University,59,59
IT University,United Airlines,43,43
IT University,Diamond Cluster International,33,33
IT University,CSSS de la Vieille-Capitale,25,30
IT University,"Institute for Systems and Computer Engineering, Technology and Science",27,24
IT University,University of Rochester School of Medicine and Dentistry,29,38
IT University,Texas AandM University-Corpus Christi,48,52
IT University,Liaocheng University,73,73
IT University,University of Canterbuury,53,63
IT University,Saint Leo University,79,79
IT University,Southeastern University,67,67
IT University,4S Information Technologies,35,35
IT University,Hertie School of Governance,25,20
IT University,General Atomics,29,36
IT University,RMD Engineering College,33,33
IT University,Sri manakulavinayagar Engineerng Collage,26,26
IT University,St. Xavier's Catholic College of Engineering,28,29
IT University,Business Engineering Institute,42,42
IT University,Bosch Software Innovation GmbH,23,23
IT University,Istel Ltd,36,36
IT University,Hochschule Liechtenstein University,54,54
IT University,İstanbul Şehir Üniversitesi,54,55
IT University,Robichaud Conseil,33,27
IT University,Telecom Eireann,29,21
IT University,"Water Technology Centre for Eastern Region, Orissa",22,26
IT University,University of Tennessee und WHU Vallendar,37,44
IT University,Police Information Technology Organisation (PITO),29,30
IT University,Islamic Azad University,67,67
IT University,"Institute for Information Management Bremen, GmbH",23,23
IT University,Hong Kong Jockey Club Institute of Chinese Medicine,22,28
IT University,SAP America,33,25
IT University,Shell Chemicals Seraya Pte Ltd.,23,28
IT University,Nan-Tai Institute of Technology,32,32
IT University,Max Planck Institute for Developmental Biology,24,27
IT University,"Fujitsu China Co., Ltd.",28,36
IT University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,25
IT University,Terma AS,38,29
IT University,Provo School District,29,29
IT University,Alberta School of Business,31,31
IT University,Boerse Stuttgart Holding GmbH,19,24
IT University,Polytechnic Institute of Leiria,32,32
IT University,Ruhr West University of Applied Sciences,45,45
IT University,LS Industrial System,30,30
IT University,Korea Electric Power,24,24
IT University,Saint Joseph Mercy Health System,31,36
IT University,Korea National University of Transportation,43,46
IT University,PA Computers and Telecommunications,29,29
IT University,Western Australian Institute of Technology,33,25
IT University,Center in Health and Social Services of Grand Littoral,30,24
IT University,Jamaica Public Service Company Limited,31,31
IT University,British Airports Authority,46,41
IT University,U.S. Army Research Laboratory,24,24
IT University,Morgan-Keegan,15,15
IT University,Management Development Institute,31,27
IT University,Nord-Trøndelag University College,52,53
IT University,"GlassHouse Technologies, Inc.",29,30
IT University,Beizona Inc,25,25
IT University,Norwegian Centre for Integrated Care and Telemedicine,21,21
IT University,Dalton State University,67,67
IT University,Rajamangala University of Technology Lanna,40,44
IT University,Simmons School of Management,24,20
IT University,Royal Infirmary of Edinburgh,24,29
IT University,"Edinburgh Medical School, MRC Centre for Inflammation Research",19,22
IT University,Progressive AS,30,30
IT University,Ernst and Young Denmark,33,39
IT University,OLX,0,0
IT University,Pittsburgh State Univ,41,41
IT University,Luxembourg School of Finance,24,29
IT University,Renfrew Center,30,30
IT University,Sinopec,30,30
IT University,Institute of Information Systems,31,36
IT University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,23
IT University,Institut de réadaptation en déficience physique de Queébec,23,24
IT University,Horváth and Partner GmbH,27,28
IT University,Director of Relida Limited,31,36
IT University,Sheldon B. Lubar School of Business Administration,22,26
IT University,Columbia University Medical Center,51,51
IT University,B/E Aerospace Inc.,32,27
IT University,Université de la Méditerrannée,42,60
IT University,Universite Paris-Sud XI,50,61
IT University,Ningxia Electric Power Corp.,29,30
IT University,Community-based Innovation Systems GmbH,27,27
IT University,PHEPC,11,11
IT University,University of Copenhagen,54,59
IT University,Fooyin University Taiwan,65,70
IT University,Yüzüncü Yil Üniversitesi,54,55
IT University,New York State Office of General Services,26,30
IT University,BT Fulcrum,35,35
IT University,USTC-CityU Joint Research Center,31,36
IT University,Dongyang Technical College,21,21
IT University,USTC-CityU Joint Advanced Research Centre,33,30
IT University,Korea Institute of Procurement,28,28
IT University,London College of Fashion,21,16
IT University,FGV-EAESP 2029,22,22
IT University,S&P Consulting/Blenks Groupware,23,23
IT University,UNL and INESC,38,31
IT University,Guangdong Science Center,27,32
IT University,"Central-South Architectural Design Institute Co., Ltd.",24,25
IT University,Zhejiang Southeast Space Frame Group Co. Ltd.,21,21
IT University,COLT Telecom Group Limited,31,31
IT University,DEUTSCHER FUSSBALL-BUND EV,26,26
IT University,Woyne State University,69,69
IT University,School of Information Management,27,27
IT University,Universal Scientific Industrial Corp.,36,41
IT University,Ericsson,29,29
IT University,Optus,33,33
IT University,Faculty of Business and Economics,30,35
IT University,Pillsbury Company,27,27
IT University,Sociotechnic Solutions Ltd.,35,31
IT University,"Centre for Development of Advanced Computing, India",19,25
IT University,INSEAD,32,32
IT University,"ESSEC Asian Center, Singapore",33,34
IT University,Universidade Federal de Santa Catarina,35,43
IT University,MRC Health Services Research Collaboration,25,25
IT University,"YOUAI Co., Ltd.",21,32
IT University,Partners HealthCare,38,38
IT University,Interlace Corporation,29,29
IT University,Behrend College,14,14
IT University,First Consulting,41,41
IT University,Researcher at the Woolwich Centre for Computer Crime Research,22,22
IT University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,18
IT University,Federal University of Technology,49,53
IT University,"Saavn, LLC",9,18
IT University,AT and T Research Bin Wei,32,32
IT University,Research Institute of Petroleum Exploration and Development,22,19
IT University,German Council of Science and Humanities,26,30
IT University,Marketing Research Manager,26,21
IT University,Client Service Director,39,44
IT University,CEO,12,12
IT University,New York Life Insurance,28,33
IT University,Colorado State University,63,63
IT University,Suzhou Psychiatric Hospital,30,30
IT University,Organisation Mondiale de la Santé,35,36
IT University,North China University of Water Resources and Electronic Power,32,35
IT University,VP Business Development,33,28
IT University,East China University of Political Science and Law,38,41
IT University,University of Phoenix,59,71
IT University,Northwest Arkansas Community College,29,29
IT University,"National University, San Diego",56,62
IT University,DataServ LLC,24,24
IT University,Dell SecureWorks,34,34
IT University,American Economics Institutions Faculty,31,27
IT University,Chengdu University of Information Technology,39,46
IT University,Southwest University of Political Science and Law,39,42
IT University,Swiss Federal Institute of Aquatic Science and Technology,26,26
IT University,C-DAC,0,11
IT University,Columbia Asia Hospital,34,40
IT University,Midland Hospital,34,28
IT University,Nestle Nutrition,41,41
IT University,Medical and Scientific Affairs,33,33
IT University,Consulting + Software AG,22,29
IT University,Daegu Gyeongbuk Institute of Science and Technology,28,28
IT University,Loyola University,73,73
