Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Australian College,Mechanical Engineering,33,29
Western Australian College,Center for Advanced Technologies,52,38
Western Australian College,Tianjin Third Central Hospital,36,39
Western Australian College,Tianjin Haihe Hospital,33,38
Western Australian College,Community Wireless Infrastructure Research Project/Deep Tech,30,30
Western Australian College,University of Science and Technology of Chi,38,38
Western Australian College,N.S.W. State Fisheries,38,38
Western Australian College,MIT Haystack Observatory,36,40
Western Australian College,Charles Darwin University,35,35
Western Australian College,Information Systems at the University of Colorado in Colorado Springs,36,36
Western Australian College,Best Practice Consulting AG (BPC),41,39
Western Australian College,Mount Olive College,53,44
Western Australian College,Child and Adolescent Team,31,43
Western Australian College,Ernst and Young Centre for Business Innovation,33,42
Western Australian College,St Francis Xavier U,36,40
Western Australian College,University of Colorado Denve,37,33
Western Australian College,Independent Researcher,33,38
Western Australian College,Lusófona University,27,32
Western Australian College,"ALDI, Inc.",28,29
Western Australian College,Economic Commission for West Africa,30,43
Western Australian College,University of Virginia�s McIntire School of Commerce,38,33
Western Australian College,Reco Bell Inc.,30,31
Western Australian College,Media Defender: Inc,31,27
Western Australian College,Universidad PolitCrossed D Signcnica de Madrid,31,31
Western Australian College,IT Outsourcing,40,30
Western Australian College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,28
Western Australian College,Seinäjoen Ammattikorkeakoulu,37,38
Western Australian College,Université Jean Monnet Saint Etienne,42,39
Western Australian College,Distimo,24,24
Western Australian College,Waikato Institute of Technology,39,39
Western Australian College,Baker College,51,51
Western Australian College,National Medical Research Council (NMRC),33,38
Western Australian College,Holy Cross Health System,24,40
Western Australian College,The W. A. Franke College of Business,48,57
Western Australian College,"Protean, Inc.",36,38
Western Australian College,Vector Consulting Services,42,42
Western Australian College,Nijenrode,29,23
Western Australian College,Pohang Iron & Steel Co,38,39
Western Australian College,Korea Conformity Laboratories,29,29
Western Australian College,Cyanamid (Singapore) Pvt. Ltd,25,31
Western Australian College,Hochschule für Philosophie,27,31
Western Australian College,Saint Mary's College of California,43,50
Western Australian College,Institut Teknologi Bandung,35,35
Western Australian College,Farmingdale State College,55,47
Western Australian College,Texas A and M International University,38,38
Western Australian College,Faculté Département LEA,33,34
Western Australian College,Oliver Wyman,26,32
Western Australian College,Chinese Naval Academy Kaohsiung,39,32
Western Australian College,The Mount Sinai Medical Center,43,36
Western Australian College,Research Institute of Intelligent Manufacture and Control,39,39
Western Australian College,Boltzmannstr. 3,29,30
Western Australian College,Danmarks Pæagogiske Universitetsskole,29,35
Western Australian College,CEO,14,14
Western Australian College,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,33
Western Australian College,Plastic Plant of Daqing Petrochemical Company,34,31
Western Australian College,The Transpo Group,42,33
Western Australian College,Wavetronix LLC,45,40
Western Australian College,Argonne National Laboratory,34,30
Western Australian College,Research Councils UK,39,39
Western Australian College,"Khalsa College, Amritsar",44,57
Western Australian College,Nagoya Institute of Technology,36,36
Western Australian College,Specialist People Foundation,33,44
Western Australian College,Arthur D. Little International Inc.,39,37
Western Australian College,Universita del Salento,42,38
Western Australian College,London Metropolitan University,36,36
Western Australian College,SBC Technology Resources,36,36
Western Australian College,University Pk,26,26
Western Australian College,Eric Sprott School of Business,36,39
Western Australian College,Salk Institute for Biological Studies,32,32
Western Australian College,Southwestern University of Economics and Finance,46,41
Western Australian College,AMS.HINRICHS+MÜLLER,36,41
Western Australian College,PSIPENTA Software Systems GmbH,36,36
Western Australian College,Lawson Deutschland,41,45
Western Australian College,US Fish & Wildlife Service,31,32
Western Australian College,University of the West Indies,36,40
Western Australian College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
Western Australian College,Sharat Industries,42,42
Western Australian College,Illinois State Library,33,38
Western Australian College,Velammal Engineering College,52,44
Western Australian College,S.P. Jain Institute of Management and Research,31,39
Western Australian College,School of Information Management,31,31
Western Australian College,GameStop Inc.,36,32
Western Australian College,"Coastline Community College, Fountain Valley",40,49
Western Australian College,National Institute on Alcohol Abuse and Alcoholism,37,37
Western Australian College,HP Italiana SRL,44,44
Western Australian College,Fluxicon Process Laboratories,29,33
Western Australian College,the College of Business Administration at the University of Arkansas,30,45
Western Australian College,Collab. Hypermedia Research Lab,25,39
Western Australian College,Sch. Arch. Bldg.,33,36
Western Australian College,IRG,14,14
Western Australian College,IAE Cerege,39,33
Western Australian College,Anhui Institute of Architecture and Industry,29,34
Western Australian College,University of South Florida Health,37,33
Western Australian College,Scripps Institution of Oceanography,36,36
Western Australian College,First Atlantic Bank plc,45,37
Western Australian College,Northeast Dianli University,38,38
Western Australian College,Netlab Inc,33,33
Western Australian College,Det Norske Veritas Korea LTD,37,37
Western Australian College,Universitat Rovira i Virgili,37,30
Western Australian College,Ceské vysoké ucení technické v Praze,29,31
Western Australian College,Next Generation Vehicle Technology,43,40
Western Australian College,Trinity Health,30,30
Western Australian College,Clinical Quality and Patient Safety,36,33
Western Australian College,Saint Joseph Regional Medical Center South Bend,36,27
Western Australian College,Miami Children's Hospital,27,31
Western Australian College,Brigham Young University Hawaii,28,32
Western Australian College,USTC-CityU Joint Advanced Research Center,33,36
Western Australian College,Doowon Technical University,30,30
Western Australian College,Gangneung-Wonju University,23,35
Western Australian College,Shaanxi Company of Real Estate Service,34,38
Western Australian College,University of Richmond,33,33
Western Australian College,Viswa Shanti,26,26
Western Australian College,Guangzhou University of Traditional Chinese Medicine,33,31
Western Australian College,Perot Systems Corporation,35,39
Western Australian College,International University of Japan,37,41
Western Australian College,Mercer Management Consulting,44,41
Western Australian College,Henley Management College Greenlands,45,39
Western Australian College,Det Norske Veritas Pte Ltd,35,35
Western Australian College,Innsbruck University School of Management,36,39
Western Australian College,Institut für Informationsmanagement Bremen GmbH,33,28
Western Australian College,Universite Catholique de Lyon,40,40
Western Australian College,Silla University,24,38
Western Australian College,EMS Research,32,32
Western Australian College,Boston Consulting Group,41,41
Western Australian College,Newscron Ltd.,31,37
Western Australian College,University of Liverpool's,31,31
Western Australian College,Institute,29,29
Western Australian College,McKinsey and Co.,38,39
Western Australian College,Cranfeld University,27,36
Western Australian College,JNTG,20,13
Western Australian College,Product Strategy and User Research,37,40
Western Australian College,Towson University,33,28
Western Australian College,PrimeKey Solutions AB,34,38
Western Australian College,RedBridge AB,26,26
Western Australian College,Pro4u Open Source AB,30,30
Western Australian College,Faculty of Business and Public Management,33,36
Western Australian College,"Zapex Technologies, Inc",33,42
Western Australian College,Guangdong College of Pharmacy,40,33
Western Australian College,PICTURE GmbH,26,21
Western Australian College,Center for Digital Technology and Management,40,37
Western Australian College,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,31
Western Australian College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,29
Western Australian College,System Concepts,34,34
Western Australian College,Al Al-Bayt University,26,34
Western Australian College,East Normal University,38,42
Western Australian College,"HP Inc., Singapore",32,29
Western Australian College,Ministry of Culture,36,36
Western Australian College,Deakin University,28,33
Western Australian College,Northwest Normal University,38,42
Western Australian College,Ruppin Academic Center,42,42
Western Australian College,"National Institute of Education, Singapore",35,33
Western Australian College,Huaqiao University,27,41
Western Australian College,University of Northampton,27,35
Western Australian College,School of Business,32,36
Western Australian College,Hwangseongsoo Clinic,39,39
Western Australian College,University of Muünster,33,43
Western Australian College,The Bahá'í Institute for Higher Education (BIHE),32,38
Western Australian College,Verifone/Hewlett-Packard,24,28
Western Australian College,U.S. Army Research Office,31,40
Western Australian College,"Research Institute of Industrial Science & Technology, Pohang",44,40
Western Australian College,CSC Consulting and Systems Integration,34,41
Western Australian College,First Horizon National Corporation,40,30
Western Australian College,"National Heart, Lung, and Blood Institute",33,31
Western Australian College,Food and Drug Administration,33,41
Western Australian College,"National Institutes of Health, Bethesda",37,28
Western Australian College,Vertechs Software Solutions,38,38
Western Australian College,Codon Devices,26,26
Western Australian College,True Technology Partners Pty Ltd,34,38
Western Australian College,Fudan-Pacific Institute of Finance,30,30
Western Australian College,Research Inst,36,36
Western Australian College,Telemedicine Project,35,30
Western Australian College,Personalgenomes.org,40,36
Western Australian College,Gartner Group,31,31
Western Australian College,Southern Yangtze University,38,34
Western Australian College,RosettaNet,33,33
Western Australian College,Hull Business School,39,39
Western Australian College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,40
Western Australian College,West Chester University,41,41
Western Australian College,School Economics and Business Administration,34,37
Western Australian College,Otago School of Medical Sciences,34,38
Western Australian College,Mulligan Partners LLC,34,38
Western Australian College,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,34
Western Australian College,NetU Consultants Ltd,39,39
Western Australian College,British Telecommunications plc,36,29
Western Australian College,NIT Surat,29,23
Western Australian College,Second Artillery Petty Officer School,38,38
Western Australian College,Jarvis Christian College,60,60
Western Australian College,Yaasuo Consulting Company,35,35
Western Australian College,Drobny Polymer Associates,31,39
Western Australian College,Japan Aerospace Exploration Agency,37,37
Western Australian College,ITMethods Inc.,30,31
Western Australian College,Administration Division,37,41
Western Australian College,UTPA,20,20
Western Australian College,Savannah River Ecology Laboratory,34,31
Western Australian College,Tisco GmbH,28,22
Western Australian College,Aachen Institute of Technology,39,36
Western Australian College,T.C. Beykent Üniversitesi,27,33
Western Australian College,Pfizer Global Research and Development,34,38
Western Australian College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,30
Western Australian College,Carnegie Institution of Washington,33,40
Western Australian College,Centro Nacional de Investigaciones Oncológicas,42,34
Western Australian College,Jackson Laboratory,32,32
Western Australian College,Merck KGaA,28,28
Western Australian College,Aetna Inc.,39,34
Western Australian College,Universidad de Valladolid,35,27
Western Australian College,Universitat de Girona,34,26
Western Australian College,"SCA Technologies, LLC",38,39
Western Australian College,Monash Business School,42,33
Western Australian College,Communications and Society Program,33,37
Western Australian College,City University,24,24
Western Australian College,Energie-Forschungszentrum Niedersachsen,34,34
Western Australian College,University of Cincinatti,28,36
Western Australian College,University of Napoli Federico I,35,35
Western Australian College,Zhejiang University City College,52,52
Western Australian College,Institute for Business Informatics,37,33
Western Australian College,NYU and Mediaó,30,31
Western Australian College,Temple University School of Medicine,39,39
Western Australian College,Mingchi Institute of Technology,35,35
Western Australian College,Manaaki Whenua - Landcare Research,37,38
Western Australian College,Insius UG,29,23
Western Australian College,United Bible Societies,33,33
Western Australian College,Universidad de Logroño,33,26
Western Australian College,University of Nebraska Medical Center,44,35
Western Australian College,HP Decision Support and Analytics Services,35,41
Western Australian College,Industrial Technology Research Institute of Taiwan,34,45
Western Australian College,China Telecommunications,28,28
Western Australian College,Accenture Consulting,39,39
Western Australian College,Institut TELECOM,33,29
Western Australian College,Senacor Technologies AG,45,41
Western Australian College,ING Investment Management,39,35
Western Australian College,Coopers and Lybrand,31,40
Western Australian College,Computer Sciences Corporation,36,40
Western Australian College,Vienna Internet Technologies Advanced Research Lab.,36,37
Western Australian College,Passeport Sante.net,40,31
Western Australian College,Barts and The London School of Medicine and Dentistry,30,35
Western Australian College,BRAC University,24,34
Western Australian College,Agenzi di Sanita Pubblica,35,31
Western Australian College,Scientists for Global Responsibility,35,32
Western Australian College,RELX Group,22,22
Western Australian College,The George W. Woodruff School of Mechanical Engineering,35,32
Western Australian College,SAP Labs,24,24
Western Australian College,First Round Capital,40,40
Western Australian College,St Joseph Mercy Oakland Hospital,41,38
Western Australian College,Zurich Financial Services,35,35
Western Australian College,Yezreel Valley Academic College,49,53
Western Australian College,International Institute of Information Technology Hyderabad,40,31
Western Australian College,Changsha University,22,31
Western Australian College,Thalkirchner Strasse 68,37,37
Western Australian College,Wilhelmstrasse 49,37,28
Western Australian College,Zhejiang University School of Medicine,38,38
Western Australian College,Kingdee International Software Group Co. Ltd,40,38
Western Australian College,MP Objects,17,22
Western Australian College,University Business School,46,46
Western Australian College,Nantes University Hospital,35,42
Western Australian College,United States Department of Energy,40,37
Western Australian College,Corus International Trading Limited,46,46
Western Australian College,Deloitte Consulting GmbH - CIO Advisory Services,35,42
Western Australian College,Schönberger & Partner,34,41
Western Australian College,Best Buy,29,18
Western Australian College,Washington State University Spokane,39,36
Western Australian College,Chang Gung University of Science and Technology,36,38
Western Australian College,Université PSL,30,31
Western Australian College,Sunnaas Rehabilitation Hospital,46,39
Western Australian College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,36
Western Australian College,Communication Partners International,35,35
Western Australian College,Southwest Airlines,50,50
Western Australian College,Carroll School of Management,33,33
Western Australian College,Voyageur Insurance,41,41
Western Australian College,ChungChou Institute of Technology,34,34
Western Australian College,Northwestern State University,47,36
Western Australian College,Colorado Technical University,25,33
Western Australian College,Hill AFB,18,24
Western Australian College,State College,62,56
Western Australian College,e-Government Corporate Communication Directory,36,39
Western Australian College,Abbott Laboratories,31,31
Western Australian College,MET Research Group,32,36
Western Australian College,Cascades Tissue Group,30,34
Western Australian College,Strategyn Inc,41,41
Western Australian College,Fudan University Shanghai Medical College,48,36
Western Australian College,Indian Navy,27,27
Western Australian College,General Headquarters,35,35
Western Australian College,MNIS-TextWise Labs,32,36
Western Australian College,Harvard Stem Cell Institute,34,38
Western Australian College,Children's Hospital Boston,35,38
Western Australian College,University of Malawi,30,39
Western Australian College,Ancitel Lombardia,33,28
Western Australian College,MIS Quarterly,31,26
Western Australian College,Kwantlen Polytechnic University,35,42
Western Australian College,Pallas Athena,26,36
Western Australian College,University of Miinster,29,38
Western Australian College,Beijing Electric Power Corporation,30,37
Western Australian College,School of Telecommunications Engineering,36,33
Western Australian College,Hebei Polyteehie University,30,38
Western Australian College,DMI,7,7
Western Australian College,PricewaterhouseCoopers,38,38
Western Australian College,GLOBAL INNOVATION GATHERING EV,36,39
Western Australian College,Intellion AG,37,32
Western Australian College,Bryant College,55,55
Western Australian College,North Durham Health Care NHS Trust,30,37
Western Australian College,Telkom SA Limited,37,33
Western Australian College,Antaris Solutions BV,35,39
Western Australian College,Geoponiko Panepistimion Athinon,35,42
Western Australian College,Korean Minjok Leadership Academy,31,34
Western Australian College,Duequesne University,30,35
Western Australian College,U.S. Senate,32,28
Western Australian College,Dipartimento di CommStrategy,37,37
Western Australian College,Move Management,29,34
Western Australian College,Economics at ETH Zurich,37,37
Western Australian College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Western Australian College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,31
Western Australian College,Robichaud Conseil and CIRANO,37,37
Western Australian College,"Motorola Inc., UK",28,29
Western Australian College,"ING Group, Netherlands",33,43
Western Australian College,Formal Systems (Europe) Ltd.,30,39
Western Australian College,DHBW,7,7
Western Australian College,Singapore University of Social Sciences,37,34
Western Australian College,ESSCA Business School,47,34
Western Australian College,"Southern Company, Atlanta",43,56
Western Australian College,Joint Research Center of the European Commission,35,32
Western Australian College,The Glasgow School of Art,35,43
Western Australian College,Historic England,33,33
Western Australian College,Ariel University,24,38
Western Australian College,Hochschule Heilbronn,22,26
Western Australian College,Origin Nederland B.V.,34,35
Western Australian College,USTC-City U Joint Research Center,37,34
Western Australian College,Hong Kong Baptist Hospital,31,38
Western Australian College,Concordia University,26,30
Western Australian College,William Paterson University,34,30
Western Australian College,Local Government Management Agency,33,33
Western Australian College,Lambeth Walk Group Practice,38,34
Western Australian College,Wells Park Practice,44,44
Western Australian College,Zhanjiang Normal College,52,40
Western Australian College,College of Business,36,58
Western Australian College,"Barclays, United States",33,38
Western Australian College,Merrill Lynch,31,31
Western Australian College,Banco Sabadell,35,35
Western Australian College,IBM,7,7
Western Australian College,Computer Technology Institute,36,36
Western Australian College,Visiting Professor of MIS,31,31
Western Australian College,Deutsche Bundeswehr,36,36
Western Australian College,University of Western Macedonia,39,49
Western Australian College,National Observatory of Athens,32,36
Western Australian College,Radio Observatorio de Jicamarca Lima,32,35
Western Australian College,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
Western Australian College,Henan University,29,29
Western Australian College,"Smith Barney, Inc",37,38
Western Australian College,SimCorp A/S,27,32
Western Australian College,Gyeonggi Tourism Organization,36,29
Western Australian College,Mauá Institute of Technology,37,38
Western Australian College,Data Communications Corp. of Korea,33,34
Western Australian College,GE Ultrasound,36,31
Western Australian College,Ministry of Defence,36,31
Western Australian College,"Maanpuolustuskorkeakoulu, Finland",34,31
Western Australian College,Bureau of Sport Fisheries and Wildlife,41,34
Western Australian College,Skolkovo Institute of Science and Technology,37,37
Western Australian College,France Télécom Division Recherche et Développement,32,33
Western Australian College,Land Warfare Centre,40,36
Western Australian College,WHO Country Office,36,36
Western Australian College,Ministry of Health,32,32
Western Australian College,Association County Commissioners of Georgia,35,38
Western Australian College,Université de Mons,27,28
Western Australian College,Yancheng Institute of Technology,38,38
Western Australian College,University of Texas Health Science Center at San Antonio,34,39
Western Australian College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,29
Western Australian College,Tufts University School of Dental Medicine,35,38
Western Australian College,Lloyds Register,29,39
Western Australian College,Benchmark Education,31,27
Western Australian College,Lero - Irish Software Engineering Centre,36,34
Western Australian College,Acer Inc,35,29
Western Australian College,National Institute of Technology Calicut,36,39
Western Australian College,CSwitch Corporation,31,36
Western Australian College,Leibniz-Institut für Globale und Regionale Studien,37,40
Western Australian College,USM,14,14
Western Australian College,College of Business Administration,37,53
Western Australian College,Delhi Public School at Dhamtari,32,32
Western Australian College,Jagadamba Paddy Processing Private Limited,29,32
Western Australian College,Wuhan Yangtze Business University,34,34
Western Australian College,xG Technology Inc.,32,37
Western Australian College,Festo AG & Co. KG,42,40
Western Australian College,Health Integrity LLC,39,30
Western Australian College,CEO Hyve AG,27,32
Western Australian College,University of Electro-Communications,32,35
Western Australian College,Xi'An Research Institute of China Coal Technology,40,37
Western Australian College,"University of Pennsylvania, School of Medicine",42,34
Western Australian College,UAB Institut de Ciència i Tecnologia Ambientals,33,36
Western Australian College,Pacific Institute for Research and Evaluation,31,37
Western Australian College,Center for Abuse Recovery,47,43
Western Australian College,Macon State College,58,49
Western Australian College,Associates,28,33
Western Australian College,AUS,21,21
Western Australian College,Fraunhofer Institute for Secure Information Technology SIT,38,33
Western Australian College,ISI - Information Systems Institute,30,34
Western Australian College,Tata Steel Europe Limited,35,35
Western Australian College,Association of Finnish Pharmacies,31,34
Western Australian College,Virtual Reality Medical Center,39,32
Western Australian College,Virtual Reality Medical Institute,34,34
Western Australian College,Aristotle University of Thessaloniki School of Medicine,40,37
Western Australian College,Unit Instruments,29,29
Western Australian College,DSC Communications,27,27
Western Australian College,Zhenjiang Jiangda Kemao Information System Limited Company,29,36
Western Australian College,Emerson College,63,59
Western Australian College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,29
Western Australian College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,32
Western Australian College,Stt. Univ. of New York at Geneseo,34,35
Western Australian College,University of the West Indie,37,41
Western Australian College,Chinese Culture University Taiwan,41,37
Western Australian College,Krekel van der Woerd Wouterse B.V.,30,41
Western Australian College,Chien Hsin University of Science and Technology,41,36
Western Australian College,Haiching Vocational High School of Technology and Commerce,33,33
Western Australian College,Financial Institutions Consulting Practices,35,32
Western Australian College,Ascension Health Information Services,41,35
Western Australian College,UWO,14,14
Western Australian College,Deloitte Australia,59,59
Western Australian College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,29
Western Australian College,International Management,48,40
Western Australian College,GmbH,7,7
Western Australian College,INSEAD Abu Dhabi,33,33
Western Australian College,FOM University of Applied Sciences,37,37
Western Australian College,"The Nielsen Company (US), LLC",40,38
Western Australian College,USDA ARS National Center for Genetic Resources Preservation,31,33
Western Australian College,Concordia University,26,30
Western Australian College,Guanghua School of Management,33,33
Western Australian College,Kumoh National Institute of Technology,38,34
Western Australian College,Plains Cotton Cooperative Association,32,41
Western Australian College,School of Management,26,30
Western Australian College,Consulting,33,28
Western Australian College,Lehrstuhl für Wirtschaftsinformatik,33,30
Western Australian College,Daqing Oilfield General Hospital,31,34
Western Australian College,Fushun Mining Bureau General Hospital,35,35
Western Australian College,AT&T Communications,27,31
Western Australian College,Heritage Grove Middle School,37,30
Western Australian College,J.P. Morgan Chase & Co.,33,36
Western Australian College,Korea Bio Polytechnic,30,34
Western Australian College,Shenzhen Press Group,30,30
Western Australian College,Campus Parnas,26,31
Western Australian College,"Louisiana Health Care Review, Inc.",30,38
Western Australian College,State Key Laboratory of Information Engineering in Surveying,33,28
Western Australian College,Cyprus International Institute of Management,43,34
Western Australian College,Toyota InfoTechnology Center,37,37
Western Australian College,"Marvell Semiconductor, Inc",38,35
Western Australian College,King Mongkuts University of Technology Thonburi,30,30
Western Australian College,NetDox,19,19
Western Australian College,General Hospital Celje,50,33
Western Australian College,Center of Innovation on Disability and Rehabilitation Research,39,36
Western Australian College,HEALTHeLINK,32,27
Western Australian College,Hebei Agricultural University,40,47
Western Australian College,Vellore Institute of Technology,39,39
Western Australian College,IT Business Information Management,37,37
Western Australian College,Hypertech SA,32,21
Western Australian College,Institute for Industrial Mathematics Israel,41,38
Western Australian College,Universidad de la Laguna,36,32
Western Australian College,Uniwersytet Gdanski,40,40
Western Australian College,"Hanqi Network Technology Co., Ltd.",33,32
Western Australian College,Home Shopping Europe GmbH,35,35
Western Australian College,Trifork AS,28,39
Western Australian College,Systematic A/S,35,30
Western Australian College,University of Iceland,30,38
Western Australian College,Wallace E. Carroll School of Management,40,38
Western Australian College,Perceptive Sciences Corporation,35,42
Western Australian College,The e-Spirit Company GmbH,39,35
Western Australian College,Locus Technologies,36,41
Western Australian College,Accenture LLP,36,31
Western Australian College,Carlson School of the University of Minnesota,28,39
Western Australian College,University of Ohio,27,27
Western Australian College,University Corporation for Atmospheric Research,36,38
Western Australian College,EBC University,25,25
Western Australian College,Open Source Geospatial Foundation,34,37
Western Australian College,Spencer Frost and Co.,47,43
Western Australian College,Mahler,19,25
Western Australian College,Administrative Committee of Development Zone,34,43
Western Australian College,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,32
Western Australian College,Ruppin Institute,33,33
Western Australian College,American Israeli Paper Mills Ltd,45,41
Western Australian College,College of Business Administration,37,53
Western Australian College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,33
Western Australian College,Sch. Mgmt.,17,18
Western Australian College,OpenDSP,18,18
Western Australian College,Univ. D.,18,12
Western Australian College,Institute for High Performance,36,32
Western Australian College,PRTM,13,13
Western Australian College,American College of,58,62
Western Australian College,College of Business,36,58
Western Australian College,705 Research Institute,38,38
Western Australian College,QTS Data Center in Atlanta,42,46
Western Australian College,AIS (America Internet Service),39,44
Western Australian College,Nielsen,24,30
Western Australian College,"Carleton University, School of Computer Science",36,39
Western Australian College,Bronovo Hospital,33,29
Western Australian College,Rhodes University,28,33
Western Australian College,Dongyang Technical College,50,42
Western Australian College,m.Net Corporation Limited,39,39
Western Australian College,Diwan University,29,33
Western Australian College,Corporate Research,27,36
Western Australian College,Daiichi Sankyo,25,30
Western Australian College,Hackney Borough Council,29,29
Western Australian College,University of Iowa Healthcare,33,40
Western Australian College,INRS Institut National de Recherche et de Sécurité,29,32
Western Australian College,Nnigma Inc,28,28
Western Australian College,Central Laboratory for Agricultural Expert Systems,37,39
Western Australian College,GISA GmbH,23,23
Western Australian College,UCA and L,34,29
Western Australian College,Xerox Research Centre Europe,37,37
Western Australian College,Harvard-NASA Tournament Lab,38,38
Western Australian College,Innsbruck University School of Management,36,39
Western Australian College,"Automatic Data Processing, Inc.",35,44
Western Australian College,Center for the Study of the Information Society,38,33
Western Australian College,Buw consulting GmbH,36,31
Western Australian College,The INTERalliance of Greater Cincinnati,43,40
Western Australian College,John Galt Solutions,31,36
Western Australian College,Shanghai Construction Group,38,38
Western Australian College,GSSP,13,13
Western Australian College,Liberty High School,36,27
Western Australian College,Saint Mary's Hospital,34,38
Western Australian College,Ham Associates Ltd.,31,32
Western Australian College,University of Aleppo,35,35
Western Australian College,"ProChain Solutions, Inc.",36,38
Western Australian College,Newcastle Polytechnic Newcastle,39,42
Western Australian College,"CA Technologies, Inc.",30,44
Western Australian College,Guiyang Medical College,49,37
Western Australian College,Biosino Bio-Technology and Science Inc.,34,38
Western Australian College,Quarterman Creations,39,39
Western Australian College,SIM University,25,30
Western Australian College,SBB AG,25,25
Western Australian College,Louisiana State University - Eunice,33,37
Western Australian College,Changi General Hospital,33,33
Western Australian College,Chinese Naval Academy,43,34
Western Australian College,Fordhara University,27,31
Western Australian College,Citrix Systems,30,35
Western Australian College,The University of Tennessee at Chattanooga,38,38
Western Australian College,Kunming Hydroelectric Investigation,30,30
Western Australian College,TRLabs,25,31
Western Australian College,Computer Information Systems Department,34,34
Western Australian College,IT Partners Ltd.,33,34
Western Australian College,Texaco Inc,33,33
Western Australian College,Percent IT Ltd,35,35
Western Australian College,Sunmoon University,27,32
Western Australian College,Kyunghcc University,22,31
Western Australian College,"Supply Chain Consultants, Inc.",32,33
Western Australian College,Management and Information Systems,37,40
Western Australian College,Hughes STX Corporation,38,42
Western Australian College,Universidade Nova,33,28
Western Australian College,Medical University,23,32
Western Australian College,European Software Institute - TECNALIA,38,39
Western Australian College,China Game Publishers' Association,33,44
Western Australian College,Deloitte Services LP,39,35
Western Australian College,Space Sciences Laboratory at UC Berkeley,39,36
Western Australian College,Audencia Nantes School of Management,35,32
Western Australian College,Bayer Business Services GmbH,41,41
Western Australian College,"STMicroelectronics SA, France",44,41
Western Australian College,Tutu Consultancy Services,35,35
Western Australian College,Cheltenham Glouscester Coll. H.,49,47
Western Australian College,Israel School of Entrepreneurial Management and Innovation,33,33
Western Australian College,University of Mönster,30,39
Western Australian College,Hochschule Liechtenstein,32,40
Western Australian College,Wallace Carroll Sch. Mgmt.,38,36
Western Australian College,"Spread Telecom, Inc.",35,32
Western Australian College,Findwise AB,27,32
Western Australian College,Defence Technology Agency,39,35
Western Australian College,Coll of Bus & Public Adm,24,38
Western Australian College,AppLabs.,18,24
Western Australian College,Beckman Institute,33,28
Western Australian College,Università Politecnica delle Marche,39,33
Western Australian College,UFSC and FDC,32,32
Western Australian College,NICE Systems,26,37
Western Australian College,Bankers Trust,36,31
Western Australian College,Institut Galilée,43,39
Western Australian College,Institut de Chimie de la Matière Condensée de Bordeaux,30,33
Western Australian College,Lviv Polytechnic National University,32,39
Western Australian College,ELANET Desk c/o CEMR,35,35
Western Australian College,KPS Gas Turbine Technology Service Center,42,39
Western Australian College,School of Social and Political Sciences,40,37
Western Australian College,Office for Nuclear Regulation,33,36
Western Australian College,Thailand Ministry of Finance,41,37
Western Australian College,Feld Group,22,22
Western Australian College,"Linden Consulting, Inc.",37,38
Western Australian College,SAP Research and Innovation Hub,39,35
Western Australian College,Kleinundpläcking GmbH,34,22
Western Australian College,Purdue Center for Systems Integrity,36,36
Western Australian College,Symantec Corporation,35,35
Western Australian College,Fullerton Longitudinal Study,30,33
Western Australian College,CrossRoads,22,22
Western Australian College,ISS,14,14
Western Australian College,Investment Banking Arm of Barclays Bank,37,43
Western Australian College,"GE Healthcare, China",30,40
Western Australian College,Personnel Decisions International Corporation,37,37
Western Australian College,Cameron University,32,32
Western Australian College,Indian Institute of Technology Hyderabad,33,33
Western Australian College,TransWorld University,34,43
Western Australian College,American University of Nigeria,39,43
Western Australian College,Interdev Technologies,43,38
Western Australian College,"Infineon Technologies, North America",29,39
Western Australian College,MIS,7,14
Western Australian College,Gwangju Institute of Science and Technology,41,38
Western Australian College,"Hitachi, Ltd.",26,32
Western Australian College,XRCE Xerox,22,22
Western Australian College,Accenture Institute for High Business Performance,35,37
Western Australian College,Versant Corporation (db4o,39,40
Western Australian College,Seoul Veterans Hospital,41,53
Western Australian College,Grant Holland and Associates,33,41
Western Australian College,Aizoon Consulting,37,42
Western Australian College,BNP Paribas,32,27
Western Australian College,School Wynd,22,38
