Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tektronix Incorporated,Taratec Development Corporation,49,45
Tektronix Incorporated,"RCN Associates, Inc.",33,35
Tektronix Incorporated,NYU School of Medicine,32,23
Tektronix Incorporated,Dell,8,15
Tektronix Incorporated,EMC,16,8
Tektronix Incorporated,Omnicare Corporation,57,57
Tektronix Incorporated,Georgia Southern University,33,37
Tektronix Incorporated,Information International Assoc.,33,45
Tektronix Incorporated,Education Technology Consultant,38,38
Tektronix Incorporated,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,26
Tektronix Incorporated,"CE Outcomes, LLC",26,27
Tektronix Incorporated,Corporate Data Services,44,62
Tektronix Incorporated,University of Mumbai,29,29
Tektronix Incorporated,SØberg,14,15
Tektronix Incorporated,Customer Service Operations,45,45
Tektronix Incorporated,UNISINOS (University of Vale do Rio dos Sinos,30,24
Tektronix Incorporated,IBM and MIT,24,24
Tektronix Incorporated,Institute for Healthcare Evaluation: TAMUS HS,24,33
Tektronix Incorporated,Norwegian Sch. Mgmt.,24,25
Tektronix Incorporated,National University of Singapore (Suzhou) Research Institute,34,30
Tektronix Incorporated,Origin Systems,33,28
Tektronix Incorporated,Centraal Beheer Achmea,32,32
Tektronix Incorporated,Insitut Telecom,27,38
Tektronix Incorporated,Fluxicon,27,27
Tektronix Incorporated,Università degli studi della Calabri,24,32
Tektronix Incorporated,Grosvenor Consultancy Services Ltd.,32,39
Tektronix Incorporated,GX Software,30,18
Tektronix Incorporated,NYU School of Law,31,21
Tektronix Incorporated,Joint Information Systems Committee,35,32
Tektronix Incorporated,The Institute of Statistical Mathematics,32,32
Tektronix Incorporated,"Jawaharlal Nehru Technological University, Hyderabad",27,27
Tektronix Incorporated,United Keetoowah Band of Cherokee Indians,38,38
Tektronix Incorporated,"Hyperion Solutions, Inc",40,32
Tektronix Incorporated,Università G. D'Annunuzio,26,31
Tektronix Incorporated,University of South Alabama,29,29
Tektronix Incorporated,University of Applied Sciences Northwestern Switzerland (FHNW,34,29
Tektronix Incorporated,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,28
Tektronix Incorporated,Aahrus Business School Management,33,25
Tektronix Incorporated,Simon School of Business,30,35
Tektronix Incorporated,Melbourne Institute of Technology,33,33
Tektronix Incorporated,Arab Academy for Science & Technology and Maritime Transport,29,32
Tektronix Incorporated,P and Q Consulting,25,30
Tektronix Incorporated,Flintloque Management Systems,27,31
Tektronix Incorporated,Pamukkale Üniversitesi,27,28
Tektronix Incorporated,"Essential Products, Inc",36,32
Tektronix Incorporated,Montgomery & Scott Inc.,36,43
Tektronix Incorporated,Redline Communications,32,32
Tektronix Incorporated,Hull Royal Infirmary,33,33
Tektronix Incorporated,S. Marino University,29,34
Tektronix Incorporated,University of Wisconsin Superior,37,37
Tektronix Incorporated,Cookson Minerals Ltd.,47,38
Tektronix Incorporated,University of Athens Medical School,32,28
Tektronix Incorporated,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,29
Tektronix Incorporated,Karlsruhe Institute of Technology,29,33
Tektronix Incorporated,Universidad en Albany (SUNY),24,25
Tektronix Incorporated,University of Siegen and Fraunhofer,32,32
Tektronix Incorporated,Sunnybrook Health Sciences Centre,29,29
Tektronix Incorporated,Northeastern Illinois University,41,44
Tektronix Incorporated,R. H. Smith School of Business and Institute for Systems Research,23,26
Tektronix Incorporated,York University,27,27
Tektronix Incorporated,Università degli Studi di Perugia,33,37
Tektronix Incorporated,Thomas More College,34,39
Tektronix Incorporated,Institute of Mechanics Chinese Academy of Sciences,31,22
Tektronix Incorporated,Neodin Veterinary Science Institute Co. Ltd,37,31
Tektronix Incorporated,Hyundai Animal Clinic,28,28
Tektronix Incorporated,Sae-Busan Animal Clinic,31,22
Tektronix Incorporated,"Ace InfoTech, Inc.",35,32
Tektronix Incorporated,Yunnan University,26,26
Tektronix Incorporated,Chunkbuk Natrional Unviersity,35,31
Tektronix Incorporated,Cimar (UK) Ltd.,22,35
Tektronix Incorporated,Capgemini Deutschland GmbH,29,29
Tektronix Incorporated,Ypsomed Group,23,29
Tektronix Incorporated,"Environmental Consulting and Technology, Inc.",30,31
Tektronix Incorporated,Universidad Pontificia Comillas,34,34
Tektronix Incorporated,PDM and FC,19,25
Tektronix Incorporated,Rothschild Australia,29,29
Tektronix Incorporated,Affiliated Hospital,29,39
Tektronix Incorporated,Keppel Offshore and Marine,29,25
Tektronix Incorporated,Technological University,35,35
Tektronix Incorporated,Daewoo Shipbldg. Heavy Mach. Ltd.,29,27
Tektronix Incorporated,Smart-Fit-In e.V.,26,26
Tektronix Incorporated,Hakisa SAS,25,19
Tektronix Incorporated,Wicci for the World,34,29
Tektronix Incorporated,E & H Lab Estétique et Handicap,26,28
Tektronix Incorporated,Rennecker Research & Consulting,30,31
Tektronix Incorporated,Bootstrap Institute,39,34
Tektronix Incorporated,Intellectual Capital Services Ltd,33,36
Tektronix Incorporated,Lyon College,35,35
Tektronix Incorporated,Interdisciplinary Unit of Management and Organizational Behaviour,28,30
Tektronix Incorporated,Central University Marta Abreu of Las Villas (UCLV),25,25
Tektronix Incorporated,ePrescribing Programme,45,32
Tektronix Incorporated,Conservation International-Asia Pacific Marine Programs,36,34
Tektronix Incorporated,Universidade Federal de Sao Carlos,25,36
Tektronix Incorporated,Cordys Research and Development,26,34
Tektronix Incorporated,Augustana College,31,26
Tektronix Incorporated,Technical Univ,33,33
Tektronix Incorporated,Cent for Spatial Information Systems,41,34
Tektronix Incorporated,Sri Krishna Institute of Management,32,32
Tektronix Incorporated,Communications Research Centre,35,31
Tektronix Incorporated,Defence Scientific and Technical Organisation,30,36
Tektronix Incorporated,Groupe ESCEM,29,29
Tektronix Incorporated,Xenex Software,39,39
Tektronix Incorporated,BeoringPoint GmbH,36,31
Tektronix Incorporated,Nero Development and Services GmbH,29,32
Tektronix Incorporated,Laboratory of Economic Management and Auctions (LEMA,27,36
Tektronix Incorporated,Shanghai University of Engineering Science,31,28
Tektronix Incorporated,Coopers' Company's School,34,35
Tektronix Incorporated,Alipay.com,19,31
Tektronix Incorporated,ABB Switzerland Ltd. Corporate Research,46,50
Tektronix Incorporated,Accounting and Finance,36,27
Tektronix Incorporated,Pontydysgu Ltd.,27,28
Tektronix Incorporated,Antitrust Division,30,30
Tektronix Incorporated,University of Macau,29,29
Tektronix Incorporated,Sikkim Manipal Institute of Technology,30,27
Tektronix Incorporated,Shu-Te Institute of Technology,31,35
Tektronix Incorporated,Centre de Pneumologie,37,37
Tektronix Incorporated,Advanced Technical Center,34,43
Tektronix Incorporated,Vehicle Development Research Laboratory,30,33
Tektronix Incorporated,U. of Colorado at Colorado Springs,32,36
Tektronix Incorporated,ISVWorld,27,27
Tektronix Incorporated,Surveys.com,18,24
Tektronix Incorporated,Kyung Hee Cyber University,29,29
Tektronix Incorporated,"Donohue, Inc.",34,30
Tektronix Incorporated,"Isky, Inc.",31,33
Tektronix Incorporated,Waseda Business School,32,36
Tektronix Incorporated,Université de la Méditerranée Aix-Marseille II,26,28
Tektronix Incorporated,"ThreadTec, Inc",39,46
Tektronix Incorporated,3M Health Care Consulting,30,30
Tektronix Incorporated,University of San Fransciso,33,37
Tektronix Incorporated,University of Alaska Southeast,31,31
Tektronix Incorporated,Center for Forest Disturbance Science,34,37
Tektronix Incorporated,SALAR,7,15
Tektronix Incorporated,University of Limerick,27,32
Tektronix Incorporated,Technology Transfer Initiative (TTI,39,43
Tektronix Incorporated,Capital One,24,36
Tektronix Incorporated,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,28
Tektronix Incorporated,SHL Inc,28,28
Tektronix Incorporated,Arizona Center for Education and Research,35,35
Tektronix Incorporated,"EnCana Oil and Gas (USA), Inc",27,25
Tektronix Incorporated,American University,34,34
Tektronix Incorporated,USDA Forest Service Boise National Forest,35,35
Tektronix Incorporated,US Department of the Interior Bureau Land Management Idaho,32,30
Tektronix Incorporated,Universitatea Româno-Americana din Bucuresti,36,34
Tektronix Incorporated,Azerbaijan State University of Economics (UNEC),26,36
Tektronix Incorporated,Universitaet Muenchen (TUM),29,34
Tektronix Incorporated,Dentsu Inc. Kansai,35,36
Tektronix Incorporated,Daito Bunka University,32,32
Tektronix Incorporated,Women and Newborns Program,42,42
Tektronix Incorporated,UBS Paine Webber,21,32
Tektronix Incorporated,Sirmilik National Park,32,32
Tektronix Incorporated,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,26
Tektronix Incorporated,Tensilica Inc.,44,46
Tektronix Incorporated,Sensorica Group,32,32
Tektronix Incorporated,Cochlear Corporation USA,48,43
Tektronix Incorporated,Institut des Sourds de Charlcsbourg Inc,26,33
Tektronix Incorporated,"University of California, San Francisco",30,33
Tektronix Incorporated,Cochlear Ltd.,29,29
Tektronix Incorporated,Département Multimédia,27,33
Tektronix Incorporated,Econometric Institute,42,37
Tektronix Incorporated,Lakeland Community College,33,29
Tektronix Incorporated,E-Papyrus Inc.,33,34
Tektronix Incorporated,Research Department,34,34
Tektronix Incorporated,Yintian Science and Technol. Co. Ltd.,34,39
Tektronix Incorporated,Seoul University of Venture and Information,37,37
Tektronix Incorporated,Imager Software Inc.,33,29
Tektronix Incorporated,UNDP's Asia Pacific Development Information Programme,35,29
Tektronix Incorporated,"GUESS, INC",31,19
Tektronix Incorporated,VCU School of Medicine,27,27
Tektronix Incorporated,Hyundae General Hospital,26,26
Tektronix Incorporated,Institute of Engaged Business Research,30,30
Tektronix Incorporated,World Organisation of Systems and Cybernetics,30,33
Tektronix Incorporated,University of St. Gallen,30,31
Tektronix Incorporated,Weifang Vocational College,33,33
Tektronix Incorporated,"tai'An Coal Mine Machinery Co., Ltd",35,44
Tektronix Incorporated,TEDA International Cardiovascular Hospital,38,34
Tektronix Incorporated,Norwegian Post and Telecommunications Authority,29,38
Tektronix Incorporated,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,25
Tektronix Incorporated,Univ. T.,27,29
Tektronix Incorporated,Indiana University East,31,31
Tektronix Incorporated,City University Business School,38,34
Tektronix Incorporated,Servtag Corporation,54,54
Tektronix Incorporated,University of,29,29
Tektronix Incorporated,Indiana U,26,26
Tektronix Incorporated,James College of Engineering and Technology,28,31
Tektronix Incorporated,Delaware Valley University,25,25
Tektronix Incorporated,Teltech Limited,43,43
Tektronix Incorporated,Villanova School of Business,24,28
Tektronix Incorporated,LDS Hospital,24,24
Tektronix Incorporated,University of Wolverhampton,37,33
Tektronix Incorporated,Institute for the Future,30,35
Tektronix Incorporated,Natural Resources Institute Finland (Luke),31,35
Tektronix Incorporated,Universal Tax Systems,28,28
Tektronix Incorporated,Morgan Chambers,32,32
Tektronix Incorporated,Max Planck Institute of Immunobiology and Epigenetics,27,27
Tektronix Incorporated,Institut für Hygiene und Umwelt,30,31
Tektronix Incorporated,Linden Lab.,24,31
Tektronix Incorporated,France Business School - Tours1,34,31
Tektronix Incorporated,Prince Sultan University,30,39
Tektronix Incorporated,Hospital Notre-Dame,39,29
Tektronix Incorporated,Infosys Ltd.,29,30
Tektronix Incorporated,Faculty University of Bayreuth,31,27
Tektronix Incorporated,Yahoo's Advertising Solutions Group,28,28
Tektronix Incorporated,RuleML Initiative,36,36
Tektronix Incorporated,"A-Star, Institute of Molecular and Cell Biology",29,26
Tektronix Incorporated,Centre for IT and National Development in Africa,34,34
Tektronix Incorporated,EnBW Energie Baden-Württemberg A.G.,28,25
Tektronix Incorporated,University of Massachusetts,29,29
Tektronix Incorporated,Infoscitex Corporation,55,55
Tektronix Incorporated,"U.S. Army Research, Development and Engineering Command",29,27
Tektronix Incorporated,KfW,8,8
Tektronix Incorporated,INET International Inc.,40,45
Tektronix Incorporated,Utica College,34,34
Tektronix Incorporated,Alibaba Group,23,29
Tektronix Incorporated,"Southeast University, Dhaka",33,29
Tektronix Incorporated,Nesta,22,22
Tektronix Incorporated,University of Isfahan,28,33
Tektronix Incorporated,"Islamic Azad University, Najafabad Branch",22,26
Tektronix Incorporated,Merck Consumer Care,39,34
Tektronix Incorporated,DEUTZ AG,27,27
Tektronix Incorporated,Instituto Tecnologico de Ciudad Madero,30,33
Tektronix Incorporated,Rockwell International,36,36
Tektronix Incorporated,MIS,8,8
Tektronix Incorporated,Automobile Insurers Bureau of Massachusetts,31,28
Tektronix Incorporated,Sickle Cell Institute Chhattisgarh,25,29
Tektronix Incorporated,Cent d'Etudes de la Navigation,27,35
Tektronix Incorporated,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,24
Tektronix Incorporated,University of Southern Denmark,35,35
Tektronix Incorporated,Systems and Operations Management Area,33,30
Tektronix Incorporated,Institute for Industry Analyst Relations,32,35
Tektronix Incorporated,Mount Saint Mary's University,31,31
Tektronix Incorporated,MIT Center for Information Systems Research (CISR,37,34
Tektronix Incorporated,Conclusion ICT Projects,40,31
Tektronix Incorporated,Computer Sciences Corporation - USA,49,40
Tektronix Incorporated,Graduate School of Industrial Administration Carnegie Mellon University,28,30
Tektronix Incorporated,Apollo Telemedicine Networking Foundation,32,32
Tektronix Incorporated,Iman University,27,32
Tektronix Incorporated,UIA International University of Malaysia,32,29
Tektronix Incorporated,University of Gumushane,31,27
Tektronix Incorporated,Tang Global Consulting Group,28,32
Tektronix Incorporated,"Capital Medical University, Beijing Youan Hospital",28,37
Tektronix Incorporated,Everett Public Library,32,27
Tektronix Incorporated,FileNet Corp,41,41
Tektronix Incorporated,"Professional Service Industries, Inc.",31,39
Tektronix Incorporated,DFT Architecture,32,32
Tektronix Incorporated,Univ Ithaki,30,30
Tektronix Incorporated,Coleg Sir Gar,29,34
Tektronix Incorporated,Carnegie Group Incorp,47,33
Tektronix Incorporated,Appbition,19,26
Tektronix Incorporated,Serco Group plc,32,32
Tektronix Incorporated,"FunctionBay, Inc.",36,32
Tektronix Incorporated,Buena Vista University,32,27
Tektronix Incorporated,XiangTan University,29,29
Tektronix Incorporated,SAP Research SRC Shanghai,21,26
Tektronix Incorporated,Systems (ERCIS,22,23
Tektronix Incorporated,Microfin GmbH,23,29
Tektronix Incorporated,Haverford College,36,36
Tektronix Incorporated,Obafemi Awolowo University,29,33
Tektronix Incorporated,University of South Carolina - Aiken,31,39
Tektronix Incorporated,Kookmin University,35,30
Tektronix Incorporated,"St. Thomas University, Miami",32,33
Tektronix Incorporated,Anhui University of Finance and Economics,29,32
Tektronix Incorporated,Duksung Women's University,29,25
Tektronix Incorporated,Met Office,38,25
Tektronix Incorporated,Oileán Enterprises,40,41
Tektronix Incorporated,Huanghe Science & Technology University,30,34
Tektronix Incorporated,Télécom Ecole de Management (TEM),29,35
Tektronix Incorporated,Amore-Pacific Co. R and D Center 314-1,30,34
Tektronix Incorporated,Sony Mobile Communications Inc.,30,31
Tektronix Incorporated,Royal Society of Canada,31,36
Tektronix Incorporated,McClellan AFB,23,23
Tektronix Incorporated,Shri Shankaracharya College of Engineering and Technology,28,28
Tektronix Incorporated,JDA Software,24,24
Tektronix Incorporated,Wonju National College,36,32
Tektronix Incorporated,Universidad de Buenos Aires,33,33
Tektronix Incorporated,Board member Comprehensive Cancer Organisation,38,35
Tektronix Incorporated,Dartmouth's Tuck School of Business,25,28
Tektronix Incorporated,St. Petersburg College,36,33
Tektronix Incorporated,Remote Work Management,32,32
Tektronix Incorporated,Université de La Réunion,26,27
Tektronix Incorporated,Management Information Systems,38,38
Tektronix Incorporated,Shanghai Jiading Informationization Commission,29,32
Tektronix Incorporated,Zuniga Consulting Services,29,33
Tektronix Incorporated,Philosophy and computer science,30,34
Tektronix Incorporated,Rotterdam University,33,43
Tektronix Incorporated,Fresenius University of Applied Sciences,32,26
Tektronix Incorporated,Hochschule Zittau/Görlitz,21,26
Tektronix Incorporated,Semmle Limited,33,33
Tektronix Incorporated,School of Computing,29,29
Tektronix Incorporated,Institut Télécom,26,33
Tektronix Incorporated,College of St. Scholastica,29,30
Tektronix Incorporated,University of Arts Berlin,34,34
Tektronix Incorporated,Deloitte Consulting LLP,31,31
Tektronix Incorporated,Brand and Innovation Group of Deloitte Services LP,31,31
Tektronix Incorporated,Shell Centre,29,29
Tektronix Incorporated,IBM Global Service,25,30
Tektronix Incorporated,Arizona Blood Services,36,41
Tektronix Incorporated,"Takeda Development Center Americas, Inc.",29,33
Tektronix Incorporated,Faulkner University,29,29
Tektronix Incorporated,Germany GmbH,24,18
Tektronix Incorporated,CTO,16,24
Tektronix Incorporated,Almende BV,19,25
Tektronix Incorporated,UMASS/Memorial Healthcare,30,30
Tektronix Incorporated,Spanish Agency for Medicines and Health Care Products,29,37
Tektronix Incorporated,Hospital Universitario de la Princesa,34,31
Tektronix Incorporated,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,23
Tektronix Incorporated,"Universidad Complutense de Madrid, Facultad de Farmacia",29,32
Tektronix Incorporated,Gazi Üniversitesi,31,32
Tektronix Incorporated,University Oxbridge,34,34
Tektronix Incorporated,Sorabol College,32,32
Tektronix Incorporated,St. Mary's University San Antonio,29,37
Tektronix Incorporated,BASAR Computer Systems Ltd. Sti,34,35
Tektronix Incorporated,Fellowship of Postgraduate Medicine,42,35
Tektronix Incorporated,Shenkar College of Engineering and Design,32,32
Tektronix Incorporated,National University,34,34
Tektronix Incorporated,Florida Int'l University,30,35
Tektronix Incorporated,Stichting Toekomstbeeld der Techniek (STT),28,29
Tektronix Incorporated,Information Science Program,45,45
Tektronix Incorporated,"Intel Corporation, United Kingdom",47,56
Tektronix Incorporated,Robert McCaa,29,29
Tektronix Incorporated,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,29
Tektronix Incorporated,American Board of Internal Medicine,39,39
Tektronix Incorporated,SimET Center,35,35
Tektronix Incorporated,Deloitte Consulting,34,34
Tektronix Incorporated,In-Ha University,26,32
Tektronix Incorporated,The Boston Consulting GroupZurich,40,33
Tektronix Incorporated,The Saudi Consultation Council (Shura),33,31
Tektronix Incorporated,Stable College,33,33
Tektronix Incorporated,Knowledge Management Research and Practice,31,31
Tektronix Incorporated,Trakya Üniversitesi,34,35
Tektronix Incorporated,Inst. fur Anlagen/Systemtechnologien,28,32
Tektronix Incorporated,Joanne H. Pratt Associates,33,30
Tektronix Incorporated,Oulun seudun ammattikorkeakoulu,26,26
Tektronix Incorporated,Bayer AG,27,27
Tektronix Incorporated,University of Liechtenstein,33,37
Tektronix Incorporated,University of Sharjah,33,33
Tektronix Incorporated,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,26
Tektronix Incorporated,Chongqing Steel and Iron Group Co.,32,36
Tektronix Incorporated,Heinz School of Public Policy and Management,27,24
Tektronix Incorporated,Infosys Consulting,25,25
Tektronix Incorporated,The Ratio Institute,44,39
Tektronix Incorporated,Nettuno University,35,35
Tektronix Incorporated,Reading's Fun Ltd.,30,31
Tektronix Incorporated,EBS University of Business and Law,29,29
Tektronix Incorporated,Universität St. Gallen (HSG,24,30
Tektronix Incorporated,Pierre Berthon Is Tutor Res. M.,38,31
Tektronix Incorporated,Leyland Pitt Is Prof. Mktg. H.,31,33
Tektronix Incorporated,Mobile Dreams Factory,28,33
Tektronix Incorporated,Lucas Automotive Ltd.,28,29
Tektronix Incorporated,Pontifcia Universidade Do Rio Grande Do sul,37,34
Tektronix Incorporated,Vector Consulting Services,42,33
Tektronix Incorporated,Shan Yang Country people's Hospital,32,32
Tektronix Incorporated,Amegy Bank,19,25
Tektronix Incorporated,Bank of Montreal,32,32
Tektronix Incorporated,M S Ramaiah Medical Teaching Hospital,27,31
Tektronix Incorporated,Human-Computer Interaction Laboratory,41,37
Tektronix Incorporated,International Association for the Management of Technology (IAMOT,30,30
Tektronix Incorporated,North China University of Technology,28,38
Tektronix Incorporated,SCAU,15,15
Tektronix Incorporated,Ramon Liull University,36,32
Tektronix Incorporated,Thauris B.V.,24,24
Tektronix Incorporated,S.p.A,15,15
Tektronix Incorporated,Australian Maritime College,33,33
Tektronix Incorporated,Applied Decision Science,35,35
Tektronix Incorporated,Roth Cognitive Engineering,33,33
Tektronix Incorporated,Bhilai Steel Plant,30,35
Tektronix Incorporated,Central Hospital of Zaozhuang Mining Group,31,25
Tektronix Incorporated,Biovue Technology (China) Ltd.,35,37
Tektronix Incorporated,Loughborough Universiry,27,31
Tektronix Incorporated,Synchronite GmbH,32,32
Tektronix Incorporated,Centre de Santé et de Services Sociaux du Grand-Littoral,31,31
Tektronix Incorporated,Advanced Technology Lab.,26,36
Tektronix Incorporated,Epidemiol. Stat.,32,28
Tektronix Incorporated,Spelman College,32,32
Tektronix Incorporated,The United States Army Corps of Engineers,35,41
Tektronix Incorporated,Executive Insight AG,33,29
Tektronix Incorporated,Eli Lilly Critical Care Europe,31,38
Tektronix Incorporated,Eli Lilly Critical Care Europe,31,38
Tektronix Incorporated,City University Business School U.K,35,32
Tektronix Incorporated,Goldman,14,21
Tektronix Incorporated,Health Technology Analysts Pty Ltd.,32,32
Tektronix Incorporated,E-Commerce Department of President Chain Store Corporation,40,40
Tektronix Incorporated,Dell EMC,20,20
Tektronix Incorporated,Queen's School of Business,29,25
Tektronix Incorporated,Green University,32,32
Tektronix Incorporated,Western University and Kinek Technologies Inc.,35,36
Tektronix Incorporated,G2 Consulting,23,23
Tektronix Incorporated,Centre de Santé et de Services Sociaux de Laval,29,32
Tektronix Incorporated,MMU,0,0
Tektronix Incorporated,S and P Consulting,25,30
Tektronix Incorporated,Finnish Evangelical Lutheran Mission,28,31
Tektronix Incorporated,Walsh University,21,21
Tektronix Incorporated,Paris Ouest Nanterre University,26,38
Tektronix Incorporated,Woosuk University,26,26
Tektronix Incorporated,"comScore, Inc.",28,41
Tektronix Incorporated,Amsterdam Business School,38,30
Tektronix Incorporated,Norwegian Governmental Computing Center,30,33
Tektronix Incorporated,Decision Systems Laboratory (DSL),33,34
Tektronix Incorporated,University of South Carolina - Sumter,34,39
Tektronix Incorporated,BS Abdur Rahman University,25,29
Tektronix Incorporated,Software Economics Group Darmstadt,39,29
Tektronix Incorporated,"Nodality, Inc.",33,35
Tektronix Incorporated,Arizona Geological Survey,34,30
Tektronix Incorporated,Consortium of Universities for the Advancement of Hydrologic Sci,26,28
Tektronix Incorporated,Stroud Water Research Center,36,40
Tektronix Incorporated,National Center for Atmospheric Research,35,32
Tektronix Incorporated,Lamont-Doherty Earth Observatory,33,33
Tektronix Incorporated,Foundation for Earth Science,36,32
Tektronix Incorporated,Open Geospatial Consortium,38,42
Tektronix Incorporated,EDEKA AG,27,33
Tektronix Incorporated,Netherlands Forensic Institute - NFI,38,36
Tektronix Incorporated,Southwest Institute of Technical Physics,29,39
Tektronix Incorporated,American University of Middle East,32,32
Tektronix Incorporated,The Ottawa Hospital,34,34
Tektronix Incorporated,Vector Consulting,36,36
Tektronix Incorporated,Middllesex University Business School,31,31
Tektronix Incorporated,"Soonchunhyang University, College of Medicine",27,27
Tektronix Incorporated,Oulu City Council,26,31
Tektronix Incorporated,Laredo State University,27,40
Tektronix Incorporated,Henley Management College Greenlands,31,28
Tektronix Incorporated,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
Tektronix Incorporated,National University of Timor-Leste (UNTL),32,30
Tektronix Incorporated,Headstrong LLC,39,33
Tektronix Incorporated,Credite Suisse,28,39
Tektronix Incorporated,Hainan University,26,36
Tektronix Incorporated,Fraunhofer Institute for Production Systems and Design Technology IPK,26,31
Tektronix Incorporated,Singapore Telecommunications Limited,34,41
Tektronix Incorporated,Shanghai Academy of Social Sciences,28,25
Tektronix Incorporated,Sejong-Lockheed Martin Aerospace Research Center,34,34
Tektronix Incorporated,Urbino and IEFE,32,32
Tektronix Incorporated,Knowledge Media Research Center,30,30
Tektronix Incorporated,"PEL KOREA, Inc.",38,46
Tektronix Incorporated,Chongqing University of Posts and Telecommunications,30,35
Tektronix Incorporated,School of Business Administration at the University of Michigan,24,28
Tektronix Incorporated,PPG Industries,28,33
Tektronix Incorporated,Marketing Science Institute,37,37
Tektronix Incorporated,Marketing Intelligence company (MIcompany),34,35
Tektronix Incorporated,FL Gulf Coast University,26,35
Tektronix Incorporated,Operations Management,37,37
Tektronix Incorporated,Unicon Inc.,36,38
Tektronix Incorporated,Transnationale Universiteit Limburg,32,35
Tektronix Incorporated,International University of La Rioja,38,34
Tektronix Incorporated,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,30
Tektronix Incorporated,City University Business School,38,34
Tektronix Incorporated,Asian Institute of Management,27,31
Tektronix Incorporated,Alton Coal Development,36,36
Tektronix Incorporated,Isle of Man International Business School,35,32
Tektronix Incorporated,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
Tektronix Incorporated,American Philosophical Society,35,31
Tektronix Incorporated,Smithsonian Center for Folklife and Cultural Heritage,35,35
Tektronix Incorporated,University of British Columbia's Sauder School of Business,25,30
Tektronix Incorporated,National Labour Market Authority,33,37
Tektronix Incorporated,Korea Color Steel Corp,41,45
Tektronix Incorporated,Hochschule Magdeburg-Stendal,24,28
Tektronix Incorporated,Lapland University of Applied Sciences,30,27
Tektronix Incorporated,Tampere University of Applied Sciences,33,33
Tektronix Incorporated,University of Minnesota Medical School,33,30
Tektronix Incorporated,"Universidad De Los Andes, Merida",30,30
Tektronix Incorporated,Biocomplexity Institute of Virginia Tech,32,39
Tektronix Incorporated,Ministry of Health and Family Welfare,27,24
Tektronix Incorporated,Health Partners,38,32
Tektronix Incorporated,Monterey Institute of International Studies,40,34
Tektronix Incorporated,DHL Express,30,24
Tektronix Incorporated,Deloitte and Touche Management,31,31
Tektronix Incorporated,University of Swaziland,31,31
Tektronix Incorporated,Theological University Amsterdam/Groningen,34,31
Tektronix Incorporated,Deggendorf Institute of Technology,29,32
Tektronix Incorporated,Paris Dauphine at Paris,31,31
Tektronix Incorporated,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,29
Tektronix Incorporated,Finnair Oyj,24,30
Tektronix Incorporated,Institute of Agriculture and Life Science,35,32
Tektronix Incorporated,"Omneuron, Inc.",44,47
Tektronix Incorporated,Institute for Information Systems and Management (IISM),31,29
Tektronix Incorporated,Process Flow Products Division,31,35
Tektronix Incorporated,"/Associates, Ltd.",31,33
Tektronix Incorporated,Duke Institute for Genome Sciences & Policy,31,29
Tektronix Incorporated,CHA Medical University,27,36
Tektronix Incorporated,AWS Inc,28,21
Tektronix Incorporated,National Applied Research Laboratories Taiwan,33,33
Tektronix Incorporated,Fundación Getúlio Vargas,30,27
Tektronix Incorporated,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,23
Tektronix Incorporated,Citigroup,26,26
Tektronix Incorporated,Waseda Business School,32,36
Tektronix Incorporated,National Universitym,33,33
Tektronix Incorporated,Infratest Burke AG,30,35
Tektronix Incorporated,HM REVENUE AND CUSTOMS,27,32
Tektronix Incorporated,Dutch Customs Administration,36,32
Tektronix Incorporated,Whole Systems International (WSI,30,38
Tektronix Incorporated,GID Ltd,28,28
Tektronix Incorporated,Pepperdine's School of Business and Management,26,24
Tektronix Incorporated,Fred Hutchinson Cancer Research Center,40,33
Tektronix Incorporated,NV ST Dept of Health and Human Services,30,26
Tektronix Incorporated,Chung Jung Christian University,26,26
Tektronix Incorporated,Bloom International Trading,37,37
Tektronix Incorporated,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,23
Tektronix Incorporated,Xinjiang Oilfield Company of CNPC,29,36
Tektronix Incorporated,Solution Architect,35,35
Tektronix Incorporated,Radboud U.,19,26
Tektronix Incorporated,U Diego Portales,42,42
Tektronix Incorporated,U Arizona,26,26
Tektronix Incorporated,Missouri U. of Science and Technology,31,31
Tektronix Incorporated,Price Waterhouse,32,42
Tektronix Incorporated,University of Economics Ho Chi Minh City,32,29
