Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
William E. Simon Grad. Sch. Bus. A.,Transnationale Universiteit Limburg,31,37
William E. Simon Grad. Sch. Bus. A.,International University of La Rioja,34,30
William E. Simon Grad. Sch. Bus. A.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,34
William E. Simon Grad. Sch. Bus. A.,City University Business School,33,43
William E. Simon Grad. Sch. Bus. A.,Asian Institute of Management,28,34
William E. Simon Grad. Sch. Bus. A.,Alton Coal Development,21,27
William E. Simon Grad. Sch. Bus. A.,Isle of Man International Business School,37,39
William E. Simon Grad. Sch. Bus. A.,M S Ramaiah Medical Teaching Hospital Bangalore,34,36
William E. Simon Grad. Sch. Bus. A.,American Philosophical Society,31,37
William E. Simon Grad. Sch. Bus. A.,Smithsonian Center for Folklife and Cultural Heritage,34,39
William E. Simon Grad. Sch. Bus. A.,University of British Columbia's Sauder School of Business,37,36
William E. Simon Grad. Sch. Bus. A.,National Labour Market Authority,30,39
William E. Simon Grad. Sch. Bus. A.,Korea Color Steel Corp,28,27
William E. Simon Grad. Sch. Bus. A.,Hochschule Magdeburg-Stendal,32,31
William E. Simon Grad. Sch. Bus. A.,Lapland University of Applied Sciences,41,38
William E. Simon Grad. Sch. Bus. A.,Tampere University of Applied Sciences,38,32
William E. Simon Grad. Sch. Bus. A.,University of Minnesota Medical School,33,35
William E. Simon Grad. Sch. Bus. A.,"Universidad De Los Andes, Merida",39,39
William E. Simon Grad. Sch. Bus. A.,Biocomplexity Institute of Virginia Tech,35,34
William E. Simon Grad. Sch. Bus. A.,Ministry of Health and Family Welfare,28,39
William E. Simon Grad. Sch. Bus. A.,Health Partners,20,22
William E. Simon Grad. Sch. Bus. A.,Monterey Institute of International Studies,33,30
William E. Simon Grad. Sch. Bus. A.,DHL Express,26,24
William E. Simon Grad. Sch. Bus. A.,Deloitte and Touche Management,34,27
William E. Simon Grad. Sch. Bus. A.,University of Swaziland,28,30
William E. Simon Grad. Sch. Bus. A.,Theological University Amsterdam/Groningen,29,33
William E. Simon Grad. Sch. Bus. A.,Deggendorf Institute of Technology,23,28
William E. Simon Grad. Sch. Bus. A.,Paris Dauphine at Paris,28,34
William E. Simon Grad. Sch. Bus. A.,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,43
William E. Simon Grad. Sch. Bus. A.,Finnair Oyj,22,20
William E. Simon Grad. Sch. Bus. A.,Institute of Agriculture and Life Science,34,37
William E. Simon Grad. Sch. Bus. A.,"Omneuron, Inc.",29,24
William E. Simon Grad. Sch. Bus. A.,Institute for Information Systems and Management (IISM),31,36
William E. Simon Grad. Sch. Bus. A.,Process Flow Products Division,28,27
William E. Simon Grad. Sch. Bus. A.,"/Associates, Ltd.",27,32
William E. Simon Grad. Sch. Bus. A.,Duke Institute for Genome Sciences & Policy,31,31
William E. Simon Grad. Sch. Bus. A.,CHA Medical University,28,35
William E. Simon Grad. Sch. Bus. A.,AWS Inc,24,27
William E. Simon Grad. Sch. Bus. A.,National Applied Research Laboratories Taiwan,40,37
William E. Simon Grad. Sch. Bus. A.,Fundación Getúlio Vargas,31,35
William E. Simon Grad. Sch. Bus. A.,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,38
William E. Simon Grad. Sch. Bus. A.,Citigroup,23,15
William E. Simon Grad. Sch. Bus. A.,Waseda Business School,39,46
William E. Simon Grad. Sch. Bus. A.,National Universitym,29,32
William E. Simon Grad. Sch. Bus. A.,Infratest Burke AG,38,38
William E. Simon Grad. Sch. Bus. A.,HM REVENUE AND CUSTOMS,39,31
William E. Simon Grad. Sch. Bus. A.,Dutch Customs Administration,25,31
William E. Simon Grad. Sch. Bus. A.,Whole Systems International (WSI,33,36
William E. Simon Grad. Sch. Bus. A.,GID Ltd,14,22
William E. Simon Grad. Sch. Bus. A.,Pepperdine's School of Business and Management,32,42
William E. Simon Grad. Sch. Bus. A.,Fred Hutchinson Cancer Research Center,33,41
William E. Simon Grad. Sch. Bus. A.,NV ST Dept of Health and Human Services,30,32
William E. Simon Grad. Sch. Bus. A.,Chung Jung Christian University,27,33
William E. Simon Grad. Sch. Bus. A.,Bloom International Trading,35,35
William E. Simon Grad. Sch. Bus. A.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,25
William E. Simon Grad. Sch. Bus. A.,Xinjiang Oilfield Company of CNPC,32,32
William E. Simon Grad. Sch. Bus. A.,Solution Architect,30,38
William E. Simon Grad. Sch. Bus. A.,Radboud U.,31,26
William E. Simon Grad. Sch. Bus. A.,U Diego Portales,27,26
William E. Simon Grad. Sch. Bus. A.,U Arizona,23,31
William E. Simon Grad. Sch. Bus. A.,Missouri U. of Science and Technology,39,33
William E. Simon Grad. Sch. Bus. A.,Price Waterhouse,27,22
William E. Simon Grad. Sch. Bus. A.,University of Economics Ho Chi Minh City,32,31
William E. Simon Grad. Sch. Bus. A.,Norwegian University of Science and Technology,37,34
William E. Simon Grad. Sch. Bus. A.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,38
William E. Simon Grad. Sch. Bus. A.,Pontifcal Catholic University,28,27
William E. Simon Grad. Sch. Bus. A.,Pontifcal Catholic University of Rio Grande Do sul,40,38
William E. Simon Grad. Sch. Bus. A.,Norwegian University of Science and Technology,37,34
William E. Simon Grad. Sch. Bus. A.,CQU,11,6
William E. Simon Grad. Sch. Bus. A.,Boston College,20,32
William E. Simon Grad. Sch. Bus. A.,"Offshore Oil Engineering Co., Ltd.",35,39
William E. Simon Grad. Sch. Bus. A.,China Classification Society,32,34
William E. Simon Grad. Sch. Bus. A.,National Business Research Institute,37,36
William E. Simon Grad. Sch. Bus. A.,Ernst and Young Center for Business Innovation,32,39
William E. Simon Grad. Sch. Bus. A.,Novell Pvt. Ltd,24,23
William E. Simon Grad. Sch. Bus. A.,Det Norske Veritas Pty Ltd,30,32
William E. Simon Grad. Sch. Bus. A.,Daqing Petrochemical Research Center,31,30
William E. Simon Grad. Sch. Bus. A.,"University of Southern Denmark, Sønderborg",31,34
William E. Simon Grad. Sch. Bus. A.,Business Administration Department,29,34
William E. Simon Grad. Sch. Bus. A.,Hakuoh University,23,30
William E. Simon Grad. Sch. Bus. A.,TSM Business School,33,45
William E. Simon Grad. Sch. Bus. A.,Universite Catholique de Lille,28,33
William E. Simon Grad. Sch. Bus. A.,Babson University,27,34
William E. Simon Grad. Sch. Bus. A.,Price Waterhouse,27,22
William E. Simon Grad. Sch. Bus. A.,U.C.L.A. Graduate School of Education,42,45
William E. Simon Grad. Sch. Bus. A.,"Rossmoore Associates, Inc.",33,33
William E. Simon Grad. Sch. Bus. A.,Uniformed Services University of the Health Sciences,32,34
William E. Simon Grad. Sch. Bus. A.,Digia Plc,23,21
William E. Simon Grad. Sch. Bus. A.,Active Intranet Pic.,36,33
William E. Simon Grad. Sch. Bus. A.,Blueend Web:applications AG,32,32
William E. Simon Grad. Sch. Bus. A.,University of Prague,33,28
William E. Simon Grad. Sch. Bus. A.,Jomo Kenyatta University of Agriculture and Technology,34,31
William E. Simon Grad. Sch. Bus. A.,SFIDA-LUISS,22,34
William E. Simon Grad. Sch. Bus. A.,Beuth University of Applied Sciences Berlin,33,38
William E. Simon Grad. Sch. Bus. A.,Fachbereich Wirtschaft,32,38
William E. Simon Grad. Sch. Bus. A.,Korea Small Business Institute,31,43
William E. Simon Grad. Sch. Bus. A.,Honam University,24,30
William E. Simon Grad. Sch. Bus. A.,Bank of Thailand,24,35
William E. Simon Grad. Sch. Bus. A.,Rhode Island College,25,28
William E. Simon Grad. Sch. Bus. A.,"FNC, Inc.",23,22
William E. Simon Grad. Sch. Bus. A.,Wipro Infotech Limited,28,35
William E. Simon Grad. Sch. Bus. A.,Andersen Consulting,26,37
William E. Simon Grad. Sch. Bus. A.,Micro Planning International,29,34
William E. Simon Grad. Sch. Bus. A.,Deloitte Services,31,26
William E. Simon Grad. Sch. Bus. A.,Chang Jung Christian University,30,36
William E. Simon Grad. Sch. Bus. A.,Pontificia Universidade Catolica do Parana,36,33
William E. Simon Grad. Sch. Bus. A.,Antra Inc.,31,31
William E. Simon Grad. Sch. Bus. A.,Indigo Books & Music Inc.,33,35
William E. Simon Grad. Sch. Bus. A.,Senacor Technologies AG,31,42
William E. Simon Grad. Sch. Bus. A.,Institut des sourds de Charlesbourg,40,37
William E. Simon Grad. Sch. Bus. A.,Tajen Technological University,28,30
William E. Simon Grad. Sch. Bus. A.,Adelante Zorggroep,26,25
William E. Simon Grad. Sch. Bus. A.,Merem behandelcentra,29,32
William E. Simon Grad. Sch. Bus. A.,De Vogellanden,24,27
William E. Simon Grad. Sch. Bus. A.,Maasstad Ziekenhuis,30,33
William E. Simon Grad. Sch. Bus. A.,Noordwest Ziekenhuisgroep,27,25
William E. Simon Grad. Sch. Bus. A.,Militair Revalidatie Centrum Aardenburg,38,38
William E. Simon Grad. Sch. Bus. A.,Revalidatiecentrum Leijpark,29,28
William E. Simon Grad. Sch. Bus. A.,Amsterdam Rehabilitation Research Center Reade,37,39
William E. Simon Grad. Sch. Bus. A.,Revalidatie Friesland,29,27
William E. Simon Grad. Sch. Bus. A.,Revant,10,17
William E. Simon Grad. Sch. Bus. A.,Rijnlands Rehabilitation Center,30,36
William E. Simon Grad. Sch. Bus. A.,Groot Klimmendaal,27,30
William E. Simon Grad. Sch. Bus. A.,Treant Zorggroep,20,22
William E. Simon Grad. Sch. Bus. A.,"St. Martin Clinic, Nijmegen",23,25
William E. Simon Grad. Sch. Bus. A.,Sophia Rehabilitation Center,29,34
William E. Simon Grad. Sch. Bus. A.,Rehabilitation Hospital Tolbrug',36,30
William E. Simon Grad. Sch. Bus. A.,Klimmendaal,30,20
William E. Simon Grad. Sch. Bus. A.,InSites Consulting,30,29
William E. Simon Grad. Sch. Bus. A.,International Service Research,37,33
William E. Simon Grad. Sch. Bus. A.,Center for Research on Consumers and Marketing Strategy,29,33
William E. Simon Grad. Sch. Bus. A.,Templeton College,23,26
William E. Simon Grad. Sch. Bus. A.,UNITY AG,14,26
William E. Simon Grad. Sch. Bus. A.,Shanghai International Studies University,32,34
William E. Simon Grad. Sch. Bus. A.,Jinggangshan University,31,30
William E. Simon Grad. Sch. Bus. A.,General Electric,24,26
William E. Simon Grad. Sch. Bus. A.,"Versata, Inc",21,24
William E. Simon Grad. Sch. Bus. A.,Center for Information Technology Renato Archer,32,31
William E. Simon Grad. Sch. Bus. A.,ERPsim Lab,31,40
William E. Simon Grad. Sch. Bus. A.,Kongkuk University,23,25
William E. Simon Grad. Sch. Bus. A.,Università degli Studi di Palermo,32,32
William E. Simon Grad. Sch. Bus. A.,Dutch Ministry of Security and Justice,33,35
William E. Simon Grad. Sch. Bus. A.,Prnc. William Co. African-Amer. H.,49,57
William E. Simon Grad. Sch. Bus. A.,Institut für Wirtschaftsinformatik,32,35
William E. Simon Grad. Sch. Bus. A.,Dongguan University of Technology,26,32
William E. Simon Grad. Sch. Bus. A.,Mongolian University of Science and Technology,37,32
William E. Simon Grad. Sch. Bus. A.,National Chun Chen University,34,37
William E. Simon Grad. Sch. Bus. A.,Workers Compensation Research Institute,38,32
William E. Simon Grad. Sch. Bus. A.,University at Montgomery,31,30
William E. Simon Grad. Sch. Bus. A.,Lukol Networks,29,23
William E. Simon Grad. Sch. Bus. A.,Institute of Software Chinese Academy of Sciences,33,35
William E. Simon Grad. Sch. Bus. A.,Pannasastra University of Cambodia,29,31
William E. Simon Grad. Sch. Bus. A.,Fachhochschule Schmalkalden,26,35
William E. Simon Grad. Sch. Bus. A.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,29
William E. Simon Grad. Sch. Bus. A.,Southampton Business School,32,46
William E. Simon Grad. Sch. Bus. A.,College of Management,29,27
William E. Simon Grad. Sch. Bus. A.,University of Delhi,30,29
William E. Simon Grad. Sch. Bus. A.,University of the North Carolina,30,32
William E. Simon Grad. Sch. Bus. A.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,31
William E. Simon Grad. Sch. Bus. A.,Li and Fung.,34,34
William E. Simon Grad. Sch. Bus. A.,Dyax Corp.,22,21
William E. Simon Grad. Sch. Bus. A.,DK Multimedia,25,28
William E. Simon Grad. Sch. Bus. A.,"University of Hong Kong, School of Professional and Continuing Education",30,34
William E. Simon Grad. Sch. Bus. A.,mcm Institute,25,23
William E. Simon Grad. Sch. Bus. A.,Dexia Group,26,24
William E. Simon Grad. Sch. Bus. A.,Social and Health Affairs department in the City of Lahti,35,34
William E. Simon Grad. Sch. Bus. A.,Gartner Group Pacific,29,35
William E. Simon Grad. Sch. Bus. A.,Telecom,14,22
William E. Simon Grad. Sch. Bus. A.,Under the Guidance,26,25
William E. Simon Grad. Sch. Bus. A.,Zeppelin Baumaschinen GmbH,33,39
William E. Simon Grad. Sch. Bus. A.,Huawei Technologies Duesseldorf GmbH,31,36
William E. Simon Grad. Sch. Bus. A.,Baragwanath Hospital,29,32
William E. Simon Grad. Sch. Bus. A.,Shanghai First Maternity and Infant Health Hospital,30,35
William E. Simon Grad. Sch. Bus. A.,Snitker and Co,29,36
William E. Simon Grad. Sch. Bus. A.,Cornell University School of Hotel Administration,31,33
William E. Simon Grad. Sch. Bus. A.,Trilogy Corp.,29,24
William E. Simon Grad. Sch. Bus. A.,TEXAS EDUCATION AGENCY,32,38
William E. Simon Grad. Sch. Bus. A.,Stevens Institute of Technology,24,30
William E. Simon Grad. Sch. Bus. A.,University of Maine Business School,34,43
William E. Simon Grad. Sch. Bus. A.,NEC Australia Pty Ltd,25,35
William E. Simon Grad. Sch. Bus. A.,Orient. Logistics Group of Companies,34,37
William E. Simon Grad. Sch. Bus. A.,Clinic of Radiotherapy and Oncology,31,34
William E. Simon Grad. Sch. Bus. A.,University of Vienna Institute of Anatomy,32,34
William E. Simon Grad. Sch. Bus. A.,NL-7300 AS,18,30
William E. Simon Grad. Sch. Bus. A.,Kangnam University,26,29
William E. Simon Grad. Sch. Bus. A.,University of Waika,30,41
William E. Simon Grad. Sch. Bus. A.,Shri Shakaracharya Institute of Technology and Management,26,34
William E. Simon Grad. Sch. Bus. A.,University of Zaragoza,32,31
William E. Simon Grad. Sch. Bus. A.,ALBA Graduate Business School,38,58
William E. Simon Grad. Sch. Bus. A.,Zhejiang Academy of Surveying and Mapping,34,37
William E. Simon Grad. Sch. Bus. A.,VitalHealth Software,29,24
William E. Simon Grad. Sch. Bus. A.,Groupe Hospitalier Sainte-Périne,27,30
William E. Simon Grad. Sch. Bus. A.,AP-HP Assistance Publique - Hopitaux de Paris,28,38
William E. Simon Grad. Sch. Bus. A.,Hopital Sebastopol,23,33
William E. Simon Grad. Sch. Bus. A.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,26
William E. Simon Grad. Sch. Bus. A.,Sunchon National University,26,39
William E. Simon Grad. Sch. Bus. A.,Korea Institute for International Economic Policy,26,30
William E. Simon Grad. Sch. Bus. A.,DEKRA Automobil GmbH,25,32
William E. Simon Grad. Sch. Bus. A.,Stratica Limited,24,26
William E. Simon Grad. Sch. Bus. A.,Siemens Industry Software GmbH,34,40
William E. Simon Grad. Sch. Bus. A.,AVASO GmbH,27,30
William E. Simon Grad. Sch. Bus. A.,Advanis Inc.,26,29
William E. Simon Grad. Sch. Bus. A.,National Research Center for Audiology and Hearing Rehabilitation,32,38
William E. Simon Grad. Sch. Bus. A.,Heritage Institute of Technology,30,32
William E. Simon Grad. Sch. Bus. A.,The Bayswater Institute,28,30
William E. Simon Grad. Sch. Bus. A.,Essent,15,22
William E. Simon Grad. Sch. Bus. A.,Groupvision,22,29
William E. Simon Grad. Sch. Bus. A.,Institute of Xinjiang Oilfield Company,30,35
William E. Simon Grad. Sch. Bus. A.,National School of Public Health,39,32
William E. Simon Grad. Sch. Bus. A.,Hanzhong University,26,29
William E. Simon Grad. Sch. Bus. A.,Norwegian National University of Science and Technology,36,33
William E. Simon Grad. Sch. Bus. A.,Anderson,23,32
William E. Simon Grad. Sch. Bus. A.,City University Londona,31,26
William E. Simon Grad. Sch. Bus. A.,SAP Canada Inc.,32,36
William E. Simon Grad. Sch. Bus. A.,Normal University,23,30
William E. Simon Grad. Sch. Bus. A.,Taishan Medical University,30,32
William E. Simon Grad. Sch. Bus. A.,Taian Central Hospital,39,38
William E. Simon Grad. Sch. Bus. A.,Rollins College,24,31
William E. Simon Grad. Sch. Bus. A.,Smith College,21,28
William E. Simon Grad. Sch. Bus. A.,ETAS GmbH,23,26
William E. Simon Grad. Sch. Bus. A.,Université de Strasboug,38,35
William E. Simon Grad. Sch. Bus. A.,University of Cyprus,33,28
William E. Simon Grad. Sch. Bus. A.,Centre de Gestion Scientifique,34,37
William E. Simon Grad. Sch. Bus. A.,Aichi Gakuin University,28,34
William E. Simon Grad. Sch. Bus. A.,Yuhan College,17,23
William E. Simon Grad. Sch. Bus. A.,"Skycloud Co., Ltd.",30,27
William E. Simon Grad. Sch. Bus. A.,University of Calcutta,35,31
William E. Simon Grad. Sch. Bus. A.,Adger University College,24,33
William E. Simon Grad. Sch. Bus. A.,One More Restaurant,33,24
William E. Simon Grad. Sch. Bus. A.,TU Mönchen,22,21
William E. Simon Grad. Sch. Bus. A.,SIGNUM-66 Co.,25,33
William E. Simon Grad. Sch. Bus. A.,Dialogos LLC,26,29
William E. Simon Grad. Sch. Bus. A.,Viadata,19,16
William E. Simon Grad. Sch. Bus. A.,Scape Consulting GmbH,32,27
William E. Simon Grad. Sch. Bus. A.,"Ministry of Defence, Government of Singapore",30,30
William E. Simon Grad. Sch. Bus. A.,BIP Institute of Psychology Ltd.,33,36
William E. Simon Grad. Sch. Bus. A.,SWPS Uniwersytet Humanistycznospołeczny,24,29
William E. Simon Grad. Sch. Bus. A.,"Institute for Psychology, Budapest",41,35
William E. Simon Grad. Sch. Bus. A.,Psychological Sciences University,32,35
William E. Simon Grad. Sch. Bus. A.,Human Sciences Research Council of South Africa,37,36
William E. Simon Grad. Sch. Bus. A.,Investigadora Colegio de la Fontera Norte,32,34
William E. Simon Grad. Sch. Bus. A.,Odessa I.I.Mechnikov National University,32,34
William E. Simon Grad. Sch. Bus. A.,Gakushuin University,25,36
William E. Simon Grad. Sch. Bus. A.,Semiconductor Manufacturing International Corporation Shanghai,29,30
William E. Simon Grad. Sch. Bus. A.,Telecom Ecole de Management,29,32
William E. Simon Grad. Sch. Bus. A.,Faculty of Economics and Administrative Sciences,29,33
William E. Simon Grad. Sch. Bus. A.,Yezreel Valley College,21,19
William E. Simon Grad. Sch. Bus. A.,China Huanqiu Contracting and Engineering Corporation,27,34
William E. Simon Grad. Sch. Bus. A.,Shanghai Academy of System Science,29,34
William E. Simon Grad. Sch. Bus. A.,Chinese Pharmaceutical Association,29,34
William E. Simon Grad. Sch. Bus. A.,Palm Beach Atlantic University,31,40
William E. Simon Grad. Sch. Bus. A.,First Affiliated Hospital of Harbin Medical University,36,33
William E. Simon Grad. Sch. Bus. A.,Asiatek Inc.,34,29
William E. Simon Grad. Sch. Bus. A.,CA Inc.,29,22
William E. Simon Grad. Sch. Bus. A.,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,35
William E. Simon Grad. Sch. Bus. A.,Universidade Nove de Julho,33,32
William E. Simon Grad. Sch. Bus. A.,BearingPoint GmbH,27,34
William E. Simon Grad. Sch. Bus. A.,Southampton University Hospitals NHS Trust,34,33
William E. Simon Grad. Sch. Bus. A.,Universidade de Santa Cruz do Sol (UNISC),42,43
William E. Simon Grad. Sch. Bus. A.,Maastricht University,29,35
William E. Simon Grad. Sch. Bus. A.,Universities of Gøteborg,27,26
William E. Simon Grad. Sch. Bus. A.,Dowling College,28,31
William E. Simon Grad. Sch. Bus. A.,Information,22,24
William E. Simon Grad. Sch. Bus. A.,Zagazig University,23,29
William E. Simon Grad. Sch. Bus. A.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,35
William E. Simon Grad. Sch. Bus. A.,American Bureau of Shipping,35,39
William E. Simon Grad. Sch. Bus. A.,DNV Korea Ltd,21,23
William E. Simon Grad. Sch. Bus. A.,CSFU-Consorzio Sistemi Formativi UCIMU,30,35
William E. Simon Grad. Sch. Bus. A.,China Academy of Railway Sciences,38,38
William E. Simon Grad. Sch. Bus. A.,College of Business Administration,35,34
William E. Simon Grad. Sch. Bus. A.,Operations,22,30
William E. Simon Grad. Sch. Bus. A.,Institut d'Administration des Entreprises de La Réunion (IAE),33,32
William E. Simon Grad. Sch. Bus. A.,Government of Western Australia,30,33
William E. Simon Grad. Sch. Bus. A.,IBM and MIT,26,34
William E. Simon Grad. Sch. Bus. A.,University of Kang Ning,28,30
William E. Simon Grad. Sch. Bus. A.,FTM - Frankfurt Technology Management GmbH,26,31
William E. Simon Grad. Sch. Bus. A.,Zik Energy Points Inc.,32,35
William E. Simon Grad. Sch. Bus. A.,IT Value Group,29,27
William E. Simon Grad. Sch. Bus. A.,Knobbe Martens Intellectual Property Law,24,29
William E. Simon Grad. Sch. Bus. A.,University of Economics - The University of Danang,33,33
William E. Simon Grad. Sch. Bus. A.,Universiteit Van,24,30
William E. Simon Grad. Sch. Bus. A.,United States Department of Health and Human Services,30,31
William E. Simon Grad. Sch. Bus. A.,Maricopa Integrated Health System,38,38
William E. Simon Grad. Sch. Bus. A.,Software Engineering Institute,31,33
William E. Simon Grad. Sch. Bus. A.,Instituto Superiore Mario Boella (ISMB,33,33
William E. Simon Grad. Sch. Bus. A.,Fontys University of Applied Sciences,33,36
William E. Simon Grad. Sch. Bus. A.,Commerzbank,22,20
William E. Simon Grad. Sch. Bus. A.,Pennsylvania College of Technology,29,28
William E. Simon Grad. Sch. Bus. A.,Institute for Defense Information Systems,32,37
William E. Simon Grad. Sch. Bus. A.,Biosense Technologies,25,35
William E. Simon Grad. Sch. Bus. A.,Advanced Information Technology Institute,32,31
William E. Simon Grad. Sch. Bus. A.,Moore Corporation,23,30
William E. Simon Grad. Sch. Bus. A.,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,32
William E. Simon Grad. Sch. Bus. A.,Centro de Tecnología Biomédica (CTB),28,32
William E. Simon Grad. Sch. Bus. A.,Hospital de Sabadell,33,32
William E. Simon Grad. Sch. Bus. A.,Northern University of,25,27
William E. Simon Grad. Sch. Bus. A.,Bahai Institute for Higher Education (BIHE,31,37
William E. Simon Grad. Sch. Bus. A.,Joanneum Research Forschungsgesellschaft mbH,33,30
William E. Simon Grad. Sch. Bus. A.,Alsbridge,18,21
William E. Simon Grad. Sch. Bus. A.,Sewell Automotive Companies,32,39
William E. Simon Grad. Sch. Bus. A.,"Merced Systems, Inc.",33,33
William E. Simon Grad. Sch. Bus. A.,Oulu Advanced Research on Software and Information Systems,30,34
William E. Simon Grad. Sch. Bus. A.,"The New School, New York",31,30
William E. Simon Grad. Sch. Bus. A.,Institut Jean Nicod,30,29
William E. Simon Grad. Sch. Bus. A.,Gabe Gershenfeld,27,43
William E. Simon Grad. Sch. Bus. A.,Charles Stark Draper Lab Inc,32,38
William E. Simon Grad. Sch. Bus. A.,"WayMark Systems, Inc.",36,33
William E. Simon Grad. Sch. Bus. A.,Managing and Training Division,28,33
William E. Simon Grad. Sch. Bus. A.,Ecosynergy Group Ltd (EGL),26,33
William E. Simon Grad. Sch. Bus. A.,Teradata University Network,26,32
William E. Simon Grad. Sch. Bus. A.,Rivendel Consulting and Design Inc.,37,38
William E. Simon Grad. Sch. Bus. A.,Petroleum Engineering South-West Company,35,31
William E. Simon Grad. Sch. Bus. A.,Addis Ababa University,25,38
William E. Simon Grad. Sch. Bus. A.,LLP,11,12
William E. Simon Grad. Sch. Bus. A.,Northwest Nazarene University,25,31
William E. Simon Grad. Sch. Bus. A.,Kemi-Tornio University of Applied Sciences,36,36
William E. Simon Grad. Sch. Bus. A.,Ohio University,20,27
William E. Simon Grad. Sch. Bus. A.,Adler Consultants,31,38
William E. Simon Grad. Sch. Bus. A.,G.R. Herberger Coll. Bus.,40,35
William E. Simon Grad. Sch. Bus. A.,Sichuan Prov. Inst. of Dermatology,35,35
William E. Simon Grad. Sch. Bus. A.,Waters Australia Pty. Ltd.,36,37
William E. Simon Grad. Sch. Bus. A.,WHU Vollendar,29,19
William E. Simon Grad. Sch. Bus. A.,Daegu Health College,22,24
William E. Simon Grad. Sch. Bus. A.,National Institute for Mathematical Sciences,30,32
William E. Simon Grad. Sch. Bus. A.,Marlo Group,26,24
William E. Simon Grad. Sch. Bus. A.,Jiangxi Science and Technology Normal University,36,33
William E. Simon Grad. Sch. Bus. A.,SUNY New Paltz,20,27
William E. Simon Grad. Sch. Bus. A.,Tianjin Normal University,33,29
William E. Simon Grad. Sch. Bus. A.,Singapore Telecom,27,30
William E. Simon Grad. Sch. Bus. A.,Consorzio di Bioingegneria e Informatica Medica,32,39
William E. Simon Grad. Sch. Bus. A.,KSI Technologies (UK) Ltd.,33,34
William E. Simon Grad. Sch. Bus. A.,Management Information Systems,34,27
William E. Simon Grad. Sch. Bus. A.,Japanese financial institution,28,30
William E. Simon Grad. Sch. Bus. A.,Bertelsmann,17,29
William E. Simon Grad. Sch. Bus. A.,Univ. Georgia's Terry Coll. Business,37,41
William E. Simon Grad. Sch. Bus. A.,Alinement Network,27,26
William E. Simon Grad. Sch. Bus. A.,Shenzhen Stock Exchange,28,30
William E. Simon Grad. Sch. Bus. A.,University of New Mexico Health Sciences Center,34,34
William E. Simon Grad. Sch. Bus. A.,Harvey Strategic Information Management,30,32
William E. Simon Grad. Sch. Bus. A.,BIS Mackintosh Ltd,26,33
William E. Simon Grad. Sch. Bus. A.,Temasek Polytechnic,22,24
William E. Simon Grad. Sch. Bus. A.,Jiujiang University,30,29
William E. Simon Grad. Sch. Bus. A.,Interactive Intelligence,27,26
William E. Simon Grad. Sch. Bus. A.,Shenzhen Aerospace Tech-Innovation Institute,25,32
William E. Simon Grad. Sch. Bus. A.,Lufthansa Group,28,27
William E. Simon Grad. Sch. Bus. A.,Center for Telecom Management,25,31
William E. Simon Grad. Sch. Bus. A.,Ministry of Health Vitenam,30,36
William E. Simon Grad. Sch. Bus. A.,True Generation Hospital,31,33
William E. Simon Grad. Sch. Bus. A.,National Central University,32,35
William E. Simon Grad. Sch. Bus. A.,Dytecna Ltd.,21,24
William E. Simon Grad. Sch. Bus. A.,MIT Sloan School's Center for Information Systems Research (CISR,34,37
William E. Simon Grad. Sch. Bus. A.,Laboratoire des Sciences du Climat et de l'Environnement,31,33
William E. Simon Grad. Sch. Bus. A.,Faculty of Earth and Life Sciences,32,34
William E. Simon Grad. Sch. Bus. A.,Univ. N. T.,30,21
William E. Simon Grad. Sch. Bus. A.,Korea District Heating Corp.,32,32
William E. Simon Grad. Sch. Bus. A.,Advanced Technology Center,23,32
William E. Simon Grad. Sch. Bus. A.,Theseus Institute,23,21
Université,St George's University of London,43,44
Université,Rethink Mental Illness,25,26
Université,University of Huddersfield,50,51
Université,Together for Mental Wellbeing,15,21
Université,RTI International,30,38
Université,Noah's Ark Lab,17,17
Université,SSPA Sweden AB,8,9
Université,Research Center for Information Technology,19,20
Université,CyberMedia,30,32
Université,Hebei Normal University,55,56
Université,University of Shanghai for Science and Technology,31,31
Université,Xihua University,69,72
Université,Jinwen University of Science Technology,37,38
Université,Karl Eller Grad. Sch. Mgmt.,22,18
Université,Dongyang Mirae University,51,53
Université,Ministry of Finance,28,29
Université,"Engineering and Physical Sciences Research Council, UK",19,23
Université,Lake University,72,75
Université,University of Northern British Columbia,37,38
Université,Shandong University of Science and Technology,33,33
Université,Haier Inc.,40,44
Université,Telcordia Poland Sp. z o.o.,16,24
Université,IBM Ireland Limited,28,29
Université,Maoming University,64,67
Université,NHS Southampton Clinical Commissioning Group,19,19
Université,Butler University,67,69
