Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Madras,Tinwisle Corporation,39,28
Indian Institute of Technology Madras,Lebanese International University,37,37
Indian Institute of Technology Madras,School of Graduate Professional Studies,34,34
Indian Institute of Technology Madras,Dayalbagh Educational Institute India,46,41
Indian Institute of Technology Madras,China Pharmaceutical University,32,35
Indian Institute of Technology Madras,"Capital Group Companies, Inc.",33,34
Indian Institute of Technology Madras,Cedarville University,28,34
Indian Institute of Technology Madras,University of Arizona College of Nursing,42,36
Indian Institute of Technology Madras,Humboldt State University,32,35
Indian Institute of Technology Madras,Senacor Technologies AG,50,53
Indian Institute of Technology Madras,"Iconix, Inc.",29,30
Indian Institute of Technology Madras,Johns Hopkins Bloomberg School of Public Health,36,36
Indian Institute of Technology Madras,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,35
Indian Institute of Technology Madras,Universidade Europeia,31,31
Indian Institute of Technology Madras,Università degli Studi di Camerino,34,40
Indian Institute of Technology Madras,Institute of Biomedical Technologies-CNR,60,73
Indian Institute of Technology Madras,Universität zu Lübeck,34,25
Indian Institute of Technology Madras,Minnesota State University,38,41
Indian Institute of Technology Madras,York University,23,27
Indian Institute of Technology Madras,Naval Academy,24,24
Indian Institute of Technology Madras,National Fisheries Research and Development Institute (NFRDI),37,46
Indian Institute of Technology Madras,Harvard Medical School,31,34
Indian Institute of Technology Madras,"Proofpoint, Inc.",23,27
Indian Institute of Technology Madras,Lieber Institute for Brain Development,48,43
Indian Institute of Technology Madras,MIS,10,10
Indian Institute of Technology Madras,University Guglielmo Marconi,40,34
Indian Institute of Technology Madras,EBS Business School,32,36
Indian Institute of Technology Madras,Xamax Consultancy Pty Ltd,35,29
Indian Institute of Technology Madras,Bath Spa University,25,32
Indian Institute of Technology Madras,Audencia-PRES LUNAM,25,29
Indian Institute of Technology Madras,Ericsson Sweden,27,31
Indian Institute of Technology Madras,Centre universitaire de santé McGill,33,36
Indian Institute of Technology Madras,Heilbronn Business School,39,35
Indian Institute of Technology Madras,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,40,36
Indian Institute of Technology Madras,University of Tsukuba,38,31
Indian Institute of Technology Madras,US Army Accessions Command,35,32
Indian Institute of Technology Madras,Ipsos,19,14
Indian Institute of Technology Madras,Innovations Unleashed LLC,35,35
Indian Institute of Technology Madras,"Infotech Solutions, LLC",37,34
Indian Institute of Technology Madras,Liaoning University,36,43
Indian Institute of Technology Madras,Independent Consultant,37,34
Indian Institute of Technology Madras,Hitfox Group,24,20
Indian Institute of Technology Madras,Alibaba Research Institute,38,57
Indian Institute of Technology Madras,Teleplan AS,29,25
Indian Institute of Technology Madras,KEDGE Business School,34,34
Indian Institute of Technology Madras,Guangdong General Hospital,32,35
Indian Institute of Technology Madras,Hainan Normal University,36,39
Indian Institute of Technology Madras,Erasmus University Medical Center,34,34
Indian Institute of Technology Madras,"Xavier Labour Relations Institutes, Jamshedpur",41,46
Indian Institute of Technology Madras,Nanjing University of Finance and EcoNomics,45,38
Indian Institute of Technology Madras,Advanced Manufacturing and Design Centre,36,42
Indian Institute of Technology Madras,University of Innsbruck/Austria and visiting scholar,38,40
Indian Institute of Technology Madras,Virginia Union University,39,35
Indian Institute of Technology Madras,Mississippi Center for Supercomputing Research,39,31
Indian Institute of Technology Madras,SINTEF Digital,31,35
Indian Institute of Technology Madras,Eller College of Management,31,28
Indian Institute of Technology Madras,The Pirbright Institute,40,47
Indian Institute of Technology Madras,Kelley School of Business,29,39
Indian Institute of Technology Madras,Sch. of Lib. and Information Science,33,42
Indian Institute of Technology Madras,School of Informatics,34,48
Indian Institute of Technology Madras,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,45,49
Indian Institute of Technology Madras,Audencia School of Management,42,45
Indian Institute of Technology Madras,Carney Hospital,27,31
Indian Institute of Technology Madras,Brandenburgische Technische Universität Cottbus,36,36
Indian Institute of Technology Madras,Liander N.V.,24,29
Indian Institute of Technology Madras,Avaya Inc.,21,22
Indian Institute of Technology Madras,Universitätsklinikum Heidelberg,29,30
Indian Institute of Technology Madras,Research International,31,37
Indian Institute of Technology Madras,Università degli Studi di Bergamo,34,35
Indian Institute of Technology Madras,University of Michigan Medical School,46,43
Indian Institute of Technology Madras,Guangxi Medical University,32,38
Indian Institute of Technology Madras,College of Business Administration of Toledo,42,47
Indian Institute of Technology Madras,LivingSocial,29,29
Indian Institute of Technology Madras,Zhejiang Shuren University,35,35
Indian Institute of Technology Madras,Costco Wholesale,30,26
Indian Institute of Technology Madras,San Francisco State University,36,42
Indian Institute of Technology Madras,Hamilton Public Library,30,27
Indian Institute of Technology Madras,Donghua University,29,36
Indian Institute of Technology Madras,Shanghai Maya Audio-Video Franchise Corporation,36,38
Indian Institute of Technology Madras,Friedrich Schiller Universität Jena,39,34
Indian Institute of Technology Madras,The German University in Cairo (GUC,33,37
Indian Institute of Technology Madras,Martin-Universität Halle-Wittenberg,36,37
Indian Institute of Technology Madras,University of Stirling,41,37
Indian Institute of Technology Madras,Yokohama University,25,29
Indian Institute of Technology Madras,Tatung University,30,37
Indian Institute of Technology Madras,CoreLogic Inc.,24,20
Indian Institute of Technology Madras,Prudential Financial,32,35
Indian Institute of Technology Madras,San Jose State University,35,39
Indian Institute of Technology Madras,Nanjing University of Aeronautics and Astronautics,46,39
Indian Institute of Technology Madras,"Hitachi-LG Data Storage, Inc.",30,38
Indian Institute of Technology Madras,Hospital Universitario Araba,37,34
Indian Institute of Technology Madras,Hospital Universitari Vall d'Hebron,33,33
Indian Institute of Technology Madras,Hospital Torrevieja Salud Torrevieja,33,30
Indian Institute of Technology Madras,Hospital Universitario Central de Asturias,43,35
Indian Institute of Technology Madras,Trinity University,33,40
Indian Institute of Technology Madras,Federal University of Pernambuco - UFPE,39,32
Indian Institute of Technology Madras,Greylock Partners,26,22
Indian Institute of Technology Madras,Coll. Admin. Bus.,26,39
Indian Institute of Technology Madras,U.S. Army Engineer Research and Development Center,32,35
Indian Institute of Technology Madras,CISI Group,26,26
Indian Institute of Technology Madras,"Mercy University Hospital Cork, Ireland",34,32
Indian Institute of Technology Madras,BASF SE,23,23
Indian Institute of Technology Madras,Dalian Institute of Chemical Physics Chinese Academy of Sciences,51,46
Indian Institute of Technology Madras,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,35
Indian Institute of Technology Madras,Architecture and Shared Technology,51,62
Indian Institute of Technology Madras,Perdue School of Business,35,42
Indian Institute of Technology Madras,University of Arizona Cancer Center,36,42
Indian Institute of Technology Madras,Yale University School of Medicine,42,39
Indian Institute of Technology Madras,Steria Mummert Consulting AG,37,37
Indian Institute of Technology Madras,Rock Mobile,17,25
Indian Institute of Technology Madras,University of Chinese Academy of Sciences,41,38
Indian Institute of Technology Madras,University of Guam,40,33
Indian Institute of Technology Madras,Tucson Police Department,30,33
Indian Institute of Technology Madras,Anthens Univ. of Econ. and Business,44,40
Indian Institute of Technology Madras,Ching Kuo Institute of Management & Health,51,52
Indian Institute of Technology Madras,"Erasmus School of Economics, Econometric Institute",34,51
Indian Institute of Technology Madras,Salford City Council,28,28
Indian Institute of Technology Madras,7P Solutions and Consulting AG,39,36
Indian Institute of Technology Madras,Laurentides Regional Health and Social Agency,37,37
Indian Institute of Technology Madras,West Chester University,27,27
Indian Institute of Technology Madras,Rennes School of Business,35,42
Indian Institute of Technology Madras,CNCERT/CC,17,22
Indian Institute of Technology Madras,Forschungszentrum Informatik,28,25
Indian Institute of Technology Madras,Departamento de Gestion de Empresas,42,33
Indian Institute of Technology Madras,Universidad Pública de Navarra,33,27
Indian Institute of Technology Madras,XamaX Consultancy Pty. Ltd.,34,29
Indian Institute of Technology Madras,Hochschule Reutlingen,24,28
Indian Institute of Technology Madras,Massachusetts Institute of Technology PhD Alum ('07),63,70
Indian Institute of Technology Madras,California State University Sacramento,43,40
Indian Institute of Technology Madras,Suwon University,26,34
Indian Institute of Technology Madras,First People's Hospital of Changsha,39,44
Indian Institute of Technology Madras,Universidad de Navarra,34,27
Indian Institute of Technology Madras,National Aeronautics and Space Administration,37,41
Indian Institute of Technology Madras,M.S. Ramaiah Medical College,28,25
Indian Institute of Technology Madras,Hunan Institute of Science and Technology,69,72
Indian Institute of Technology Madras,not available,24,24
Indian Institute of Technology Madras,Eastern Macedonia and Thrace Institute of Technology,65,74
Indian Institute of Technology Madras,IBM Dublin Lab,27,31
Indian Institute of Technology Madras,Université de Strasbourg,36,33
Indian Institute of Technology Madras,Universite Paris Descartes,41,35
Indian Institute of Technology Madras,"Beville Engineering, Inc.",29,27
Indian Institute of Technology Madras,Rutherford Appleton Laboratory,33,33
Indian Institute of Technology Madras,Daresbury Laboratory,32,39
Indian Institute of Technology Madras,Boston University School of Public Health,36,33
Indian Institute of Technology Madras,Anglia Ruskin University,33,39
Indian Institute of Technology Madras,Sony Corporation,30,30
Indian Institute of Technology Madras,National Taiwan Normal University,37,37
Indian Institute of Technology Madras,Outback Digital Network,30,37
Indian Institute of Technology Madras,Kobe University,23,31
Indian Institute of Technology Madras,Fraunhofer Institute for Applied Information Technology FIT,56,54
Indian Institute of Technology Madras,Structured Wikis LLC,28,28
Indian Institute of Technology Madras,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,34
Indian Institute of Technology Madras,Southeastern Louisiana University,34,43
Indian Institute of Technology Madras,Institute of Chemistry Chinese Academy of Sciences,48,46
Indian Institute of Technology Madras,School of Business Administration,31,51
Indian Institute of Technology Madras,Universitetet i Bergen,37,34
Indian Institute of Technology Madras,Lighthouse Management Consultants,31,40
Indian Institute of Technology Madras,UCP - Católica Lisbon School of Business & Economics,36,40
Indian Institute of Technology Madras,ADD,10,10
Indian Institute of Technology Madras,First Affiliated Hospital of Zhengzhou University,40,42
Indian Institute of Technology Madras,TenneT TSO B.V.,27,27
Indian Institute of Technology Madras,Beijing Fluid Filtration and Separation Technology Research Center,50,52
Indian Institute of Technology Madras,University of Southern New Hampshire,41,36
Indian Institute of Technology Madras,Stevens College,31,23
Indian Institute of Technology Madras,CFO Program,25,17
Indian Institute of Technology Madras,European University Viadrina,40,37
Indian Institute of Technology Madras,Universidade Catolica de Santos,38,32
Indian Institute of Technology Madras,CenPRA Centro de Pesquisas Renato Archer,36,34
Indian Institute of Technology Madras,Seals GmbH,21,21
Indian Institute of Technology Madras,University Rd,32,36
Indian Institute of Technology Madras,Shri Sankaracarya Institute of Management and Technology,58,65
Indian Institute of Technology Madras,The Logistics Institute-Asia Pacific,41,52
Indian Institute of Technology Madras,ECI Health Partners,32,29
Indian Institute of Technology Madras,Allegheny Health Network,30,30
Indian Institute of Technology Madras,Azerbaijan Association of Zadeh's Legacy,42,36
Indian Institute of Technology Madras,Huashan Hospital,26,30
Indian Institute of Technology Madras,Saint Mary's University,30,37
Indian Institute of Technology Madras,Marketing Department,28,39
Indian Institute of Technology Madras,Precedence B.V.,15,20
Indian Institute of Technology Madras,Ericsson,18,22
Indian Institute of Technology Madras,Sabanci Üniversitesi,32,36
Indian Institute of Technology Madras,Kahramanmaras Sütçü Imam Üniversitesi,27,34
Indian Institute of Technology Madras,Central South University China School of Basic Medical Sciences,38,40
Indian Institute of Technology Madras,Naval Training Equipment Center,35,35
Indian Institute of Technology Madras,Indian School of Business,48,48
Indian Institute of Technology Madras,"National University Hospital, Singapore",39,35
Indian Institute of Technology Madras,Winston-Salem State University,36,36
Indian Institute of Technology Madras,"IBM, Netherlands",38,31
Indian Institute of Technology Madras,Centro Andaluz de Estudios Empresariales,39,42
Indian Institute of Technology Madras,Universidad Complutense de Madrid,40,29
Indian Institute of Technology Madras,Oregon Health and Science University,30,36
Indian Institute of Technology Madras,Beijing University of Chemical Technology,56,54
Indian Institute of Technology Madras,NeoDin Veterinary Science Institute,42,47
Indian Institute of Technology Madras,Dr.Youn's Animal Hospital,29,39
Indian Institute of Technology Madras,Texas A/M International University,34,39
Indian Institute of Technology Madras,Shanghai Academy of Agricultural Sciences,33,41
Indian Institute of Technology Madras,Qinghai Academy of Animal Science and Veterinary Medicine,38,36
Indian Institute of Technology Madras,Qinghai Provincial Centre for Disease Control and Prevention,43,37
Indian Institute of Technology Madras,Fuan University,31,38
Indian Institute of Technology Madras,Molson Coors Brewing Company,31,34
Indian Institute of Technology Madras,Efi Arazi School of Computer Science,36,38
Indian Institute of Technology Madras,Weizmann Institute of Science Israel,60,52
Indian Institute of Technology Madras,University of Indianapolis,41,44
Indian Institute of Technology Madras,Strayer University,25,33
Indian Institute of Technology Madras,Price Waterhouse & Co,31,32
Indian Institute of Technology Madras,PersonalGenomes.org,25,29
Indian Institute of Technology Madras,Sejong University,30,33
Indian Institute of Technology Madras,Leyland F. Pitt is Professor of Management Studies at Henley Management College,36,31
Indian Institute of Technology Madras,Bank Of China,40,36
Indian Institute of Technology Madras,Korea Institute of Science and Technology Information,62,71
Indian Institute of Technology Madras,W. P. Carey School of Business,30,43
Indian Institute of Technology Madras,Linköpng University,32,40
Indian Institute of Technology Madras,European Business School (Ebs,39,37
Indian Institute of Technology Madras,Teradata Corporation,32,32
Indian Institute of Technology Madras,Target,14,19
Indian Institute of Technology Madras,Institute of Policy and Management Chinese Academy of Science,43,51
Indian Institute of Technology Madras,Kutztown University,25,32
Indian Institute of Technology Madras,UNESCO Institute for Lifelong Learning,56,51
Indian Institute of Technology Madras,"Indian Institute of Technology (Indian School of Mines), Dhanbad",67,67
Indian Institute of Technology Madras,Atlantic Service Centre,33,33
Indian Institute of Technology Madras,Terra Nova National Park,39,36
Indian Institute of Technology Madras,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,35,33
Indian Institute of Technology Madras,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,29
Indian Institute of Technology Madras,Dinalog,27,32
Indian Institute of Technology Madras,BuyClub,14,14
Indian Institute of Technology Madras,ANGEL IGLESIAS S.A. - IKUSI,31,33
Indian Institute of Technology Madras,Loughborough University of Technology,51,43
Indian Institute of Technology Madras,Ashland University,29,36
Indian Institute of Technology Madras,UNC Wilmington,27,27
Indian Institute of Technology Madras,Loughborough University,27,27
Indian Institute of Technology Madras,Foshan University,30,37
Indian Institute of Technology Madras,Loughborough School of Business and Economics,29,41
Indian Institute of Technology Madras,GE Energy,26,22
Indian Institute of Technology Madras,Eastern New Mexico University,36,33
Indian Institute of Technology Madras,Internet bank,28,36
Indian Institute of Technology Madras,SYDNEY,19,19
Indian Institute of Technology Madras,NARI Technology Development Co. Ltd.,47,51
Indian Institute of Technology Madras,Emory Healthcare,26,23
Indian Institute of Technology Madras,LogicaCMG,17,17
Indian Institute of Technology Madras,Eastern Washington University,33,39
Indian Institute of Technology Madras,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),41,48
Indian Institute of Technology Madras,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,38
Indian Institute of Technology Madras,Conservation Strategy Fund,38,41
Indian Institute of Technology Madras,Southampton Business School,34,31
Indian Institute of Technology Madras,Universidad de Sonora,38,28
Indian Institute of Technology Madras,University of Occident,37,37
Indian Institute of Technology Madras,Korea Institute for Advanced Study,54,54
Indian Institute of Technology Madras,SRI International,33,33
Indian Institute of Technology Madras,Pontificia Universidad Catolica del Peru,36,29
Indian Institute of Technology Madras,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,35,44
Indian Institute of Technology Madras,Deloitte Services LP,32,32
Indian Institute of Technology Madras,U. of Central Florida,38,35
Indian Institute of Technology Madras,TEC Associates,27,39
Indian Institute of Technology Madras,Saint John's Health System,35,32
Indian Institute of Technology Madras,Telecom Ecole de Management,38,38
Indian Institute of Technology Madras,Coles College of Business,26,35
Indian Institute of Technology Madras,Fu-Yuan Construction Company,43,37
Indian Institute of Technology Madras,American University in Dubai,40,40
Indian Institute of Technology Madras,Loyola University,26,33
Indian Institute of Technology Madras,Hanken School of Economics,44,41
Indian Institute of Technology Madras,Zhongkai University of Agriculture and Engineering,39,39
Indian Institute of Technology Madras,Guangdong Academy of Construction and Architecture Science,36,40
Indian Institute of Technology Madras,Jiangsu University of Technology,64,55
Indian Institute of Technology Madras,General Motors,31,31
Indian Institute of Technology Madras,HRL Laboratories,26,23
Indian Institute of Technology Madras,CHU de Québec Research Center,30,34
Indian Institute of Technology Madras,The U.S. Army Defense Ammunition Center,29,37
Indian Institute of Technology Madras,O and i - Partners in BPM,35,37
Indian Institute of Technology Madras,UWV,5,5
Indian Institute of Technology Madras,Sogeti Nederland BV,29,32
Indian Institute of Technology Madras,"Aptima, Inc",25,30
Indian Institute of Technology Madras,Fakultät für Ingenieurwissenschaften,30,34
Indian Institute of Technology Madras,Cedars-Sinai Medical Center,34,38
Indian Institute of Technology Madras,Stevens Instiutute of Technology,72,67
Indian Institute of Technology Madras,The Mount Sinai Hospital,30,33
Indian Institute of Technology Madras,Fieba,14,14
Indian Institute of Technology Madras,College of Business,25,32
Indian Institute of Technology Madras,Roger Williams University,29,26
Indian Institute of Technology Madras,B.S.Abdur Rahman University,28,34
Indian Institute of Technology Madras,Bharathiar University,28,34
Indian Institute of Technology Madras,Berg and Partner,23,34
Indian Institute of Technology Madras,Shanghai Institute of Technology,75,67
Indian Institute of Technology Madras,North University of China,45,39
Indian Institute of Technology Madras,College of Physicians of Quebec,32,26
Indian Institute of Technology Madras,Hong Kong Hospital Authority,34,37
Indian Institute of Technology Madras,Andersen Consulting,36,36
Indian Institute of Technology Madras,Andersen Consulting,36,36
Indian Institute of Technology Madras,Waseda University,30,33
Indian Institute of Technology Madras,University of Hawaii at Hilo,40,34
Indian Institute of Technology Madras,Kyunggi University,29,36
Indian Institute of Technology Madras,Alliander,22,22
Indian Institute of Technology Madras,Meredith College,30,23
Indian Institute of Technology Madras,Central Washington University,33,39
Indian Institute of Technology Madras,Yonsei University Wonju Campus,39,33
Indian Institute of Technology Madras,Oracle Corporation,29,29
Indian Institute of Technology Madras,University of the Cumberlands,48,39
Indian Institute of Technology Madras,"Amity University, Uttar Pradesh",38,33
Indian Institute of Technology Madras,Food and Drug Administration of Korea,43,43
Indian Institute of Technology Madras,High School Yards,41,30
Indian Institute of Technology Madras,Yakin Doğu Üniversitesi,33,34
Indian Institute of Technology Madras,University of Sunderland,43,39
Indian Institute of Technology Madras,National Cancer Institute,45,55
Indian Institute of Technology Madras,Vpi at Dulles,24,24
Indian Institute of Technology Madras,Internal Revenue Service,33,36
Indian Institute of Technology Madras,Equifax,14,9
Indian Institute of Technology Madras,"Sonetics Ultrasound, Inc.",26,43
Indian Institute of Technology Madras,Al-Balqa Applied University,25,34
Indian Institute of Technology Madras,Shanghai Second Polytechnic University,40,35
Indian Institute of Technology Madras,Temasek Applied Science School,33,33
Indian Institute of Technology Madras,American Airlines,30,33
Indian Institute of Technology Madras,City College,29,29
Indian Institute of Technology Madras,Suncorp Australia,30,30
Indian Institute of Technology Madras,M6D Research,24,33
Indian Institute of Technology Madras,USC/ISI,14,27
Indian Institute of Technology Madras,Montpellier Business School,34,41
Indian Institute of Technology Madras,Liechtenstein University,33,39
Indian Institute of Technology Madras,Guizhou University of Finance and Economics,40,35
Indian Institute of Technology Madras,Fachhochschule Nordwestschweiz,27,30
Indian Institute of Technology Madras,Participatory Research in Asia (PRIA),38,42
Indian Institute of Technology Madras,University of Richmond,44,37
Indian Institute of Technology Madras,University of Hyderabad,47,33
Indian Institute of Technology Madras,East-West Center,30,30
Indian Institute of Technology Madras,IBM France Company,33,25
Indian Institute of Technology Madras,Together Internet Services GmbH,29,35
Indian Institute of Technology Madras,LSMRC,14,19
Indian Institute of Technology Madras,Yunnan University of Finance and Economics,46,33
Indian Institute of Technology Madras,Applied Materials Belgium,32,35
Indian Institute of Technology Madras,Applied Materials Incorporated,36,39
Indian Institute of Technology Madras,ALBA Graduate Business School,33,45
Indian Institute of Technology Madras,Daelim Industrial Co. Ltd.,41,36
Indian Institute of Technology Madras,Universite de Technologie de Troyes,58,42
Indian Institute of Technology Madras,Universitatea Politehnica din Timisoara,47,39
Indian Institute of Technology Madras,Motilal Nehru National Institute of Technology,67,65
Indian Institute of Technology Madras,"Advanced Learning Partnerships, Inc.",33,37
Indian Institute of Technology Madras,Business and Market Research,31,43
Indian Institute of Technology Madras,NHS Foundation Trust,35,39
Indian Institute of Technology Madras,Bridgewater State College,42,35
Indian Institute of Technology Madras,Information Systems,39,36
Indian Institute of Technology Madras,Wuhan Yangtze Business University,31,34
Indian Institute of Technology Madras,Facoltà di Scienze dell'Università dell'Insubria,31,31
Indian Institute of Technology Madras,National Defense University,34,38
Indian Institute of Technology Madras,Beijing Normal University,32,35
Indian Institute of Technology Madras,Centric,18,18
Indian Institute of Technology Madras,Mississipi State University,34,38
Indian Institute of Technology Madras,Western Digital,27,35
Indian Institute of Technology Madras,Center for Telecom Management (CTM,39,34
Indian Institute of Technology Madras,Bunnyfoot Ltd,28,20
Indian Institute of Technology Madras,Saint Xavier University,33,33
Indian Institute of Technology Madras,Del Mar College,31,23
Indian Institute of Technology Madras,Keio University,27,35
Indian Institute of Technology Madras,TiasNimbas Business School,41,29
Indian Institute of Technology Madras,Tufts Medical Center,32,35
Indian Institute of Technology Madras,BGW Management Advisory Group,30,30
Indian Institute of Technology Madras,Doll and Associates,32,39
Indian Institute of Technology Madras,Working Tomorrow,26,26
Indian Institute of Technology Madras,Siemens Management Consulting,33,33
Indian Institute of Technology Madras,Personal Computer Division,29,35
Indian Institute of Technology Madras,Stockton University,29,32
Indian Institute of Technology Madras,University of Houston-Victoria,42,30
Indian Institute of Technology Madras,Barrow Neurological Institute,39,52
Indian Institute of Technology Madras,Assistant Professor of Management Information Systems,38,42
Indian Institute of Technology Madras,Associate Professor of Finance,39,39
Indian Institute of Technology Madras,Our Lady of the Lake Regional Medical Center,32,37
Indian Institute of Technology Madras,Het Buitenhuis,24,24
Indian Institute of Technology Madras,CAOP,10,10
Indian Institute of Technology Madras,Around America Aviation Group,36,30
Indian Institute of Technology Madras,"RISE, Swedish Institute of Computer Science",55,43
Indian Institute of Technology Madras,HEDventures Pty Ltd,36,36
Indian Institute of Technology Madras,Anadarko Petroleum Corporation,36,33
Indian Institute of Technology Madras,KEGDE Business School.,34,34
Indian Institute of Technology Madras,"Kimley-Horn and Associates, Inc.",32,42
Indian Institute of Technology Madras,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,38
Indian Institute of Technology Madras,I-SW Corporation,30,23
Indian Institute of Technology Madras,Rikshospitalet-Radiumhospitalet HF,28,34
Indian Institute of Technology Madras,Kirurgisk avdeling,25,29
Indian Institute of Technology Madras,Faculty of Business Administration,37,42
Indian Institute of Technology Madras,Pontificia Universidad Católica de Chile,34,32
Indian Institute of Technology Madras,Ono Academic College,28,28
Indian Institute of Technology Madras,Olmsted Medical Center,31,37
Indian Institute of Technology Madras,College of Management Academic Studies Israel,29,39
Indian Institute of Technology Madras,Research Studio Inter-Organizational Systems,37,37
Indian Institute of Technology Madras,Toulouse Business School,30,36
Indian Institute of Technology Madras,Beijing Institute of Big Data Research,59,56
Indian Institute of Technology Madras,University of Aizu,36,33
Indian Institute of Technology Madras,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,31
Indian Institute of Technology Madras,UNLV,15,15
Indian Institute of Technology Madras,Korean Advanced Institute of Science,55,60
Indian Institute of Technology Madras,Grant Medical College,31,28
Indian Institute of Technology Madras,"Oxford Books, Inc",22,26
Indian Institute of Technology Madras,William E. Simon Grad. Sch. Bus. A.,33,36
Indian Institute of Technology Madras,Université,21,26
Indian Institute of Technology Madras,St George's University of London,35,35
Indian Institute of Technology Madras,Rethink Mental Illness,27,34
Indian Institute of Technology Madras,University of Huddersfield,41,35
Indian Institute of Technology Madras,Together for Mental Wellbeing,30,33
Indian Institute of Technology Madras,RTI International,33,33
Indian Institute of Technology Madras,Noah's Ark Lab,27,24
Indian Institute of Technology Madras,SSPA Sweden AB,31,27
Indian Institute of Technology Madras,Research Center for Information Technology,48,51
Indian Institute of Technology Madras,CyberMedia,21,17
Indian Institute of Technology Madras,Hebei Normal University,30,37
Indian Institute of Technology Madras,University of Shanghai for Science and Technology,47,47
Indian Institute of Technology Madras,Xihua University,30,26
Indian Institute of Technology Madras,Jinwen University of Science Technology,58,47
Indian Institute of Technology Madras,Karl Eller Grad. Sch. Mgmt.,28,30
Indian Institute of Technology Madras,Dongyang Mirae University,32,39
Indian Institute of Technology Madras,Ministry of Finance,39,46
Indian Institute of Technology Madras,"Engineering and Physical Sciences Research Council, UK",37,33
Indian Institute of Technology Madras,Lake University,27,35
Indian Institute of Technology Madras,University of Northern British Columbia,42,37
Indian Institute of Technology Madras,Shandong University of Science and Technology,54,51
Indian Institute of Technology Madras,Haier Inc.,21,26
Indian Institute of Technology Madras,Telcordia Poland Sp. z o.o.,31,32
Indian Institute of Technology Madras,IBM Ireland Limited,36,36
Indian Institute of Technology Madras,Maoming University,29,36
Indian Institute of Technology Madras,NHS Southampton Clinical Commissioning Group,35,40
Indian Institute of Technology Madras,Butler University,26,30
Indian Institute of Technology Madras,Geospin GmbH,20,20
Indian Institute of Technology Madras,West China Hospital of Sichuan University,44,41
Indian Institute of Technology Madras,Guangxi University for Nationalities,38,36
Indian Institute of Technology Madras,Cattaneo University,32,36
Indian Institute of Technology Madras,Mcmaser University,25,33
Indian Institute of Technology Madras,University of Michigan's School of Business Administration,42,44
Indian Institute of Technology Madras,Dalton State College,46,32
Indian Institute of Technology Madras,Jacksonville University,27,33
Indian Institute of Technology Madras,The Netherlands Cancer Institute,41,55
Indian Institute of Technology Madras,Caramba Labs. Software AG,32,36
Indian Institute of Technology Madras,Los Alamos National Laboratory,36,36
Indian Institute of Technology Madras,Atomic Weapons Establishment,28,31
Indian Institute of Technology Madras,"Sandia National Laboratories, New Mexico",42,29
Indian Institute of Technology Madras,Commissariat à ĹÉnergie Atomique,32,39
Indian Institute of Technology Madras,University of Rochester Laboratory for Laser Energetics,39,35
Indian Institute of Technology Madras,Bechtel,18,18
Indian Institute of Technology Madras,Ministry of Health Malawai,48,32
Indian Institute of Technology Madras,IBM China Research Laboratory,36,42
Indian Institute of Technology Madras,Stevens University,29,33
Indian Institute of Technology Madras,"James Cook University, Australia",32,32
Indian Institute of Technology Madras,The Information Management Group (IMG AG,34,34
Indian Institute of Technology Madras,APM Terminals Management B.V,31,34
Indian Institute of Technology Madras,Waynesburg College,33,22
Indian Institute of Technology Madras,Hunan Electric Power Company,40,31
Indian Institute of Technology Madras,State Grid Human Electric Power Company,37,34
Indian Institute of Technology Madras,Belmont University,25,33
Indian Institute of Technology Madras,Texas A&M University-Commerce,30,30
Indian Institute of Technology Madras,Hogeschool van Arnhem en Nijmegen,29,34
Indian Institute of Technology Madras,Sunnaas Rehabilitation Hospital,35,32
Indian Institute of Technology Madras,Lombardi Comprehensive Cancer Center,33,38
Indian Institute of Technology Madras,Roswell Park Cancer Institute,36,58
Indian Institute of Technology Madras,Potomac Hospital,23,30
Indian Institute of Technology Madras,Nicholls State University,35,39
Indian Institute of Technology Madras,Society of Simulation and Gaming of,36,39
Indian Institute of Technology Madras,Copenhagen Busness School,35,32
Indian Institute of Technology Madras,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,43,42
Indian Institute of Technology Madras,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",43,48
Indian Institute of Technology Madras,University of Hawaii at Manoa,42,42
Indian Institute of Technology Madras,University of Science and Technology (UST),53,44
Indian Institute of Technology Madras,Empa - Swiss Federal Laboratories for Materials Science and Technology,39,48
Indian Institute of Technology Madras,National Research Council,35,39
Indian Institute of Technology Madras,Manhattan College,33,26
Indian Institute of Technology Madras,Metallurgy School,26,30
Indian Institute of Technology Madras,Guizhou Academy of Sciences,31,31
