Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade do Estado do Rio de Janeiro,Office of the Prime Minister,41,35
Universidade do Estado do Rio de Janeiro,Institute of Computing Technology Chinese Academy of Sciences,36,34
Universidade do Estado do Rio de Janeiro,Nanjing Agricultural University,28,42
Universidade do Estado do Rio de Janeiro,"Capital Group Companies, Inc.",32,33
Universidade do Estado do Rio de Janeiro,School of Medicine,31,28
Universidade do Estado do Rio de Janeiro,Sacred Heart University Fairfield,38,47
Universidade do Estado do Rio de Janeiro,Universitat Ramon Llull,44,44
Universidade do Estado do Rio de Janeiro,Umm Al Qura University,29,42
Universidade do Estado do Rio de Janeiro,National Center for Biotechnology Information,38,40
Universidade do Estado do Rio de Janeiro,"University of Tokyo, Graduate School of Information Science and Technology",49,42
Universidade do Estado do Rio de Janeiro,Budapest University of Technology and Economics,44,48
Universidade do Estado do Rio de Janeiro,University of Applied Sciences,51,49
Universidade do Estado do Rio de Janeiro,Novartis AG,27,27
Universidade do Estado do Rio de Janeiro,Mayo Medical School,27,24
Universidade do Estado do Rio de Janeiro,Instituto de Engenharia Electrónica e Telemática de Aveiro,45,42
Universidade do Estado do Rio de Janeiro,University of Colorado School of Medicine,54,49
Universidade do Estado do Rio de Janeiro,King University,33,36
Universidade do Estado do Rio de Janeiro,VUEBA,13,13
Universidade do Estado do Rio de Janeiro,IBA,9,9
Universidade do Estado do Rio de Janeiro,State University,32,46
Universidade do Estado do Rio de Janeiro,State University of New York at Plattsburgh,46,43
Universidade do Estado do Rio de Janeiro,"Sri Sathya Sai University, Anantapur",37,45
Universidade do Estado do Rio de Janeiro,Sathyabama Institute of Science and Technology,35,33
Universidade do Estado do Rio de Janeiro,"Luther College, Decorah",35,32
Universidade do Estado do Rio de Janeiro,Jordan University of Science and Technology,46,48
Universidade do Estado do Rio de Janeiro,Data Mining Consultant,29,32
Universidade do Estado do Rio de Janeiro,Ernst and Young LLP,31,34
Universidade do Estado do Rio de Janeiro,Central South University of Forestry & Technology,43,48
Universidade do Estado do Rio de Janeiro,China University of Technology,43,46
Universidade do Estado do Rio de Janeiro,Georgia College & State University,41,47
Universidade do Estado do Rio de Janeiro,Soongsiil Univ,26,37
Universidade do Estado do Rio de Janeiro,Washington Jefferson College,32,32
Universidade do Estado do Rio de Janeiro,Högskolan Väst,19,27
Universidade do Estado do Rio de Janeiro,T.C. Yeditepe Üniversitesi,30,34
Universidade do Estado do Rio de Janeiro,QuoJax Corporation,34,31
Universidade do Estado do Rio de Janeiro,Chongqing University of Education,44,49
Universidade do Estado do Rio de Janeiro,Expedia Inc.,27,27
Universidade do Estado do Rio de Janeiro,The 5th Electronics Research Institute of the Ministry of Information Industry,37,36
Universidade do Estado do Rio de Janeiro,Korea Polytechnic University,29,44
Universidade do Estado do Rio de Janeiro,International Black Sea University,35,43
Universidade do Estado do Rio de Janeiro,ServiceOne Home Warranties,39,36
Universidade do Estado do Rio de Janeiro,Chr. Michelsen Institute,28,29
Universidade do Estado do Rio de Janeiro,Hohai University,32,43
Universidade do Estado do Rio de Janeiro,IBM Enterprise Transformation,38,32
Universidade do Estado do Rio de Janeiro,United Technologies Corporation,45,39
Universidade do Estado do Rio de Janeiro,McCann and Associates,30,30
Universidade do Estado do Rio de Janeiro,Sethu Institute of Technology,35,29
Universidade do Estado do Rio de Janeiro,Cheil Industries Inc.,36,33
Universidade do Estado do Rio de Janeiro,"Naval Academy of Armament, Beijing",38,36
Universidade do Estado do Rio de Janeiro,National Defense University,36,51
Universidade do Estado do Rio de Janeiro,University of the Sinos River Valley,55,47
Universidade do Estado do Rio de Janeiro,"Advanced Brain Monitoring, Inc.",34,38
Universidade do Estado do Rio de Janeiro,St. Bonaventure University,33,43
Universidade do Estado do Rio de Janeiro,Bayswater Institute,27,34
Universidade do Estado do Rio de Janeiro,LE22 3TU,12,12
Universidade do Estado do Rio de Janeiro,Scripps Memorial Hospital,31,37
Universidade do Estado do Rio de Janeiro,University of Michigan School of Business Admznistration,50,44
Universidade do Estado do Rio de Janeiro,Infinite Computing Systems Pvt Ltd,32,27
Universidade do Estado do Rio de Janeiro,School of Information Systems,32,29
Universidade do Estado do Rio de Janeiro,"School of Mathematics, Statistics and Computer Science",34,34
Universidade do Estado do Rio de Janeiro,Shenyang Pharmaceutical University,27,41
Universidade do Estado do Rio de Janeiro,Microgarphics Inc.,28,25
Universidade do Estado do Rio de Janeiro,Tianjin Medical University,30,48
Universidade do Estado do Rio de Janeiro,Ericsson and IT University of Gothenborg,42,50
Universidade do Estado do Rio de Janeiro,CSi Global Services,31,31
Universidade do Estado do Rio de Janeiro,"TBEA Hengyang Transformer Co., Ltd.",32,36
Universidade do Estado do Rio de Janeiro,Jazan University,32,43
Universidade do Estado do Rio de Janeiro,Uniwersytet Zielonogórski,40,34
Universidade do Estado do Rio de Janeiro,Depameot of Aulamatic Control and Systems Engineering,39,37
Universidade do Estado do Rio de Janeiro,Hubei University of Medicine,47,50
Universidade do Estado do Rio de Janeiro,Aalborg University Hospital,39,45
Universidade do Estado do Rio de Janeiro,Management Forum at Cranfield,38,32
Universidade do Estado do Rio de Janeiro,Western Australian College,33,33
Universidade do Estado do Rio de Janeiro,Business Cycle Research Company,37,31
Universidade do Estado do Rio de Janeiro,Dohle Handelsgruppe GmbH and Co. KG,32,38
Universidade do Estado do Rio de Janeiro,Postgraduate School,27,31
Universidade do Estado do Rio de Janeiro,FlowConnect Pty. Ltd.,20,20
Universidade do Estado do Rio de Janeiro,General Dynamics Corporation,41,35
Universidade do Estado do Rio de Janeiro,Dominion,25,25
Universidade do Estado do Rio de Janeiro,University of Houston System,47,47
Universidade do Estado do Rio de Janeiro,Mid. Tenn St. U,25,30
Universidade do Estado do Rio de Janeiro,National White Collar Crime Center,41,35
Universidade do Estado do Rio de Janeiro,Defense Ammunition Center,37,34
Universidade do Estado do Rio de Janeiro,UNETsystem Corporation,42,39
Universidade do Estado do Rio de Janeiro,Mokpo University,32,39
Universidade do Estado do Rio de Janeiro,American Institutes for Research,39,33
Universidade do Estado do Rio de Janeiro,Xinao Research Institute,34,31
Universidade do Estado do Rio de Janeiro,Chinese Academy of Medical Sciences,43,37
Universidade do Estado do Rio de Janeiro,WHU - Otto Beisheim School of Management,35,31
Universidade do Estado do Rio de Janeiro,SOFTECO SISMAT SRL,28,24
Universidade do Estado do Rio de Janeiro,Monash SA,20,20
Universidade do Estado do Rio de Janeiro,Tianjin First Central Hospital,34,34
Universidade do Estado do Rio de Janeiro,GSP Consulting,26,22
Universidade do Estado do Rio de Janeiro,SCHUBERG PHILIS BV,21,24
Universidade do Estado do Rio de Janeiro,Salisbury State University,33,42
Universidade do Estado do Rio de Janeiro,Intel Ireland Ltd.,28,25
Universidade do Estado do Rio de Janeiro,Information Systems (IS,32,29
Universidade do Estado do Rio de Janeiro,Aurora Mental Health Center,39,30
Universidade do Estado do Rio de Janeiro,Korea University of Technology and Education,48,52
Universidade do Estado do Rio de Janeiro,Data Unbound LLC,29,32
Universidade do Estado do Rio de Janeiro,Beijing Police Department,31,31
Universidade do Estado do Rio de Janeiro,Universidade de Brasília,59,54
Universidade do Estado do Rio de Janeiro,School of Management,30,23
Universidade do Estado do Rio de Janeiro,College of Computer Science and College of Software Engineering,39,39
Universidade do Estado do Rio de Janeiro,Jacobs Management Center,31,31
Universidade do Estado do Rio de Janeiro,Fachhochschule Wuerzburg,22,22
Universidade do Estado do Rio de Janeiro,"The World Bank, USA",27,28
Universidade do Estado do Rio de Janeiro,Curtin Business School,29,26
Universidade do Estado do Rio de Janeiro,University of Malta,44,44
Universidade do Estado do Rio de Janeiro,College of Business Administration,38,35
Universidade do Estado do Rio de Janeiro,Caritas Bianchi College of Careers,38,30
Universidade do Estado do Rio de Janeiro,Instituto Politécnico Nacional (IPN),34,30
Universidade do Estado do Rio de Janeiro,Deutsche Sporthochschule Köln,32,29
Universidade do Estado do Rio de Janeiro,Inubit AG,20,20
Universidade do Estado do Rio de Janeiro,Kugamon Inc,24,16
Universidade do Estado do Rio de Janeiro,Impress Labs,23,19
Universidade do Estado do Rio de Janeiro,College of Communication Arts and Sciences,34,37
Universidade do Estado do Rio de Janeiro,"Deloitte Touche Tohmatsu, Belgium",30,33
Universidade do Estado do Rio de Janeiro,Indiana University of Pennsylvania,43,49
Universidade do Estado do Rio de Janeiro,Lille School of Management,36,27
Universidade do Estado do Rio de Janeiro,University of Limerick,48,42
Universidade do Estado do Rio de Janeiro,NSW Australia,30,26
Universidade do Estado do Rio de Janeiro,Tepper School of Business,34,31
Universidade do Estado do Rio de Janeiro,Heinz College,23,23
Universidade do Estado do Rio de Janeiro,Intel Research Laboratories,36,36
Universidade do Estado do Rio de Janeiro,Great Oak Consulting,30,27
Universidade do Estado do Rio de Janeiro,MIT Sloan Center for Information Systems Research,38,36
Universidade do Estado do Rio de Janeiro,ACM Education Board,31,34
Universidade do Estado do Rio de Janeiro,CCCU,5,5
Universidade do Estado do Rio de Janeiro,Duke University Medical Center,49,46
Universidade do Estado do Rio de Janeiro,University of Engineering and Technology Lahore,46,46
Universidade do Estado do Rio de Janeiro,Mercer University,32,42
Universidade do Estado do Rio de Janeiro,Jacksonville Public Library,27,30
Universidade do Estado do Rio de Janeiro,"Automapath, Inc.",21,22
Universidade do Estado do Rio de Janeiro,Second People's Hospital,31,34
Universidade do Estado do Rio de Janeiro,Taishan Medical College,32,29
Universidade do Estado do Rio de Janeiro,Novay,13,18
Universidade do Estado do Rio de Janeiro,COMSERV Corporation,31,31
Universidade do Estado do Rio de Janeiro,Cap Gemini,24,24
Universidade do Estado do Rio de Janeiro,Analysys Consulting Ltd,29,25
Universidade do Estado do Rio de Janeiro,Google,13,13
Universidade do Estado do Rio de Janeiro,School Information Management and Systems,35,35
Universidade do Estado do Rio de Janeiro,Yunlin Institute of Technology,37,34
Universidade do Estado do Rio de Janeiro,Irish Software Engineering Centre,38,36
Universidade do Estado do Rio de Janeiro,Liaoning Normal University,30,45
Universidade do Estado do Rio de Janeiro,Liaoning University of Petroleum and Chemical Technology,46,48
Universidade do Estado do Rio de Janeiro,CTO Emerging Solution Group,33,33
Universidade do Estado do Rio de Janeiro,Centro de Investigación y Docencia Económicas (CIDE,40,45
Universidade do Estado do Rio de Janeiro,Sir Padampat Singhania University,33,47
Universidade do Estado do Rio de Janeiro,Pan-Atlantic University,29,44
Universidade do Estado do Rio de Janeiro,Ampion.org/Roland Berger Strategy Consultants,31,35
Universidade do Estado do Rio de Janeiro,College of Business and Industry,36,31
Universidade do Estado do Rio de Janeiro,Fraunhofer Institute for Applied and Integrated Security AISEC,41,41
Universidade do Estado do Rio de Janeiro,Constraint Technologies International,36,39
Universidade do Estado do Rio de Janeiro,Bosch Software Innovations GmbH,31,31
Universidade do Estado do Rio de Janeiro,Applied Computing Devices,34,31
Universidade do Estado do Rio de Janeiro,Raba-Kistner Infrastructure Inc.,31,28
Universidade do Estado do Rio de Janeiro,St James's University Hospital,37,51
Universidade do Estado do Rio de Janeiro,MeiHo Institute of Technology (MIT-Taiwan),34,32
Universidade do Estado do Rio de Janeiro,School of Management,30,23
Universidade do Estado do Rio de Janeiro,Instituto Politécnico do Porto,40,38
Universidade do Estado do Rio de Janeiro,University of II linois,51,44
Universidade do Estado do Rio de Janeiro,Loyola University,32,42
Universidade do Estado do Rio de Janeiro,Cullen Group,19,23
Universidade do Estado do Rio de Janeiro,BASF Corporation USA,30,37
Universidade do Estado do Rio de Janeiro,University of Technology,47,47
Universidade do Estado do Rio de Janeiro,Social and Health Affairs,37,31
Universidade do Estado do Rio de Janeiro,Denver Health Med Center,44,34
Universidade do Estado do Rio de Janeiro,"Korea University, College of Medicine",44,50
Universidade do Estado do Rio de Janeiro,"College of Medicine, Pochon CHA University",37,47
Universidade do Estado do Rio de Janeiro,"Chonnam National University, College of Medicine",39,48
Universidade do Estado do Rio de Janeiro,Inje University Paik Hospital,41,52
Universidade do Estado do Rio de Janeiro,GTDNGT IT Consulting,27,23
Universidade do Estado do Rio de Janeiro,Max Delbruck Center for Molecular Medicine,34,34
Universidade do Estado do Rio de Janeiro,Max Planck Institut für Bildungsforschung,27,28
Universidade do Estado do Rio de Janeiro,EURAC Research,33,26
Universidade do Estado do Rio de Janeiro,ASML Taiwan Ltd,25,25
Universidade do Estado do Rio de Janeiro,Soonchunhyang University,28,41
Universidade do Estado do Rio de Janeiro,GameCreator GmbH,25,21
Universidade do Estado do Rio de Janeiro,Robert Bosch GmbH,25,28
Universidade do Estado do Rio de Janeiro,Information Systems/Technology Mgmt.,29,24
Universidade do Estado do Rio de Janeiro,Ohio Dominican University,31,49
Universidade do Estado do Rio de Janeiro,Karolinska Institutet,26,33
Universidade do Estado do Rio de Janeiro,Isis Papyrus Europe AG,35,32
Universidade do Estado do Rio de Janeiro,University of Applied Sciences,51,49
Universidade do Estado do Rio de Janeiro,ESG Management School,30,26
Universidade do Estado do Rio de Janeiro,Bureau of Traffic Services,36,33
Universidade do Estado do Rio de Janeiro,NorthTec Polytechnic,30,23
Universidade do Estado do Rio de Janeiro,Southwest University for Nationalities,41,44
Universidade do Estado do Rio de Janeiro,Institut polytechnique de Grenoble,35,35
Universidade do Estado do Rio de Janeiro,Goodman School of Business,33,33
Universidade do Estado do Rio de Janeiro,University of Noeth Carolina at Wilmington,49,41
Universidade do Estado do Rio de Janeiro,Earth Council,26,23
Universidade do Estado do Rio de Janeiro,Ruppin Academic Center,35,35
Universidade do Estado do Rio de Janeiro,National Academies,31,34
Universidade do Estado do Rio de Janeiro,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,44,39
Universidade do Estado do Rio de Janeiro,Asia University Taiwan,45,45
Universidade do Estado do Rio de Janeiro,Center for Change,35,32
Universidade do Estado do Rio de Janeiro,"Crystal Decision Systems, Inc.",37,35
Universidade do Estado do Rio de Janeiro,Alibaba Group,23,23
Universidade do Estado do Rio de Janeiro,Groote Schuur Hospital,26,29
Universidade do Estado do Rio de Janeiro,Bell Atlantic Science and Technology,32,29
Universidade do Estado do Rio de Janeiro,Chengdu Public Security Bureau,29,29
Universidade do Estado do Rio de Janeiro,Washington State Unviersity,36,39
Universidade do Estado do Rio de Janeiro,Duke Energy,27,27
Universidade do Estado do Rio de Janeiro,Kinneret College on the Sea of Galilee,41,36
Universidade do Estado do Rio de Janeiro,HS-Kempten,20,20
Universidade do Estado do Rio de Janeiro,OTH Regensburg,26,22
Universidade do Estado do Rio de Janeiro,Alfred University,32,39
Universidade do Estado do Rio de Janeiro,Singapore Institute of Management,36,36
Universidade do Estado do Rio de Janeiro,University of the Fraser Valley,51,48
Universidade do Estado do Rio de Janeiro,School of Interactive Arts and Technology,35,32
Universidade do Estado do Rio de Janeiro,Douglas College,25,25
Universidade do Estado do Rio de Janeiro,"Connotate Technologies, Inc.",32,36
Universidade do Estado do Rio de Janeiro,Ministry of Finance,37,27
Universidade do Estado do Rio de Janeiro,University of Technology Kingston,49,47
Universidade do Estado do Rio de Janeiro,Fraunhofer lESE,29,29
Universidade do Estado do Rio de Janeiro,Baan Development,25,25
Universidade do Estado do Rio de Janeiro,Health Canada,23,23
Universidade do Estado do Rio de Janeiro,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",48,52
Universidade do Estado do Rio de Janeiro,Apunipima Cape York Health Council,41,30
Universidade do Estado do Rio de Janeiro,National Chengci University,33,45
Universidade do Estado do Rio de Janeiro,Jaffalaan 5,16,16
Universidade do Estado do Rio de Janeiro,Ulkoasiainministerio,30,33
Universidade do Estado do Rio de Janeiro,VitalHealth Software,33,30
Universidade do Estado do Rio de Janeiro,Oakwood Computing Assoc.,28,29
Universidade do Estado do Rio de Janeiro,Eckerd College,26,26
Universidade do Estado do Rio de Janeiro,Wuhan University of Technology,43,46
Universidade do Estado do Rio de Janeiro,Digital Usage of Technology within Community,36,36
Universidade do Estado do Rio de Janeiro,Scandpower Risk Management AS,35,38
Universidade do Estado do Rio de Janeiro,Research Department,34,31
Universidade do Estado do Rio de Janeiro,Conservatoire National des Arts et Metiers,44,39
Universidade do Estado do Rio de Janeiro,ERCIS - European Research Center for Information Systems,35,38
Universidade do Estado do Rio de Janeiro,Loughborough Business School,26,24
Universidade do Estado do Rio de Janeiro,IRCCS Foundation Salvatore Maugeri,43,38
Universidade do Estado do Rio de Janeiro,DIBA Group,20,24
Universidade do Estado do Rio de Janeiro,Interdisciplinary Scientific Research,36,31
Universidade do Estado do Rio de Janeiro,University of West Florida,61,45
Universidade do Estado do Rio de Janeiro,Joseph M. Katz Graduate School of Business,34,30
Universidade do Estado do Rio de Janeiro,University Seeburg Castle,43,43
Universidade do Estado do Rio de Janeiro,"USA, Inc.",24,21
Universidade do Estado do Rio de Janeiro,Vignans Foundation for Science Technology and Research University,36,48
Universidade do Estado do Rio de Janeiro,Akdeniz Üniversitesi,33,44
Universidade do Estado do Rio de Janeiro,Eastern Kentucky University,33,45
Universidade do Estado do Rio de Janeiro,Carnegie Mellon Univerity,34,43
Universidade do Estado do Rio de Janeiro,Infrastructure Systems,29,23
Universidade do Estado do Rio de Janeiro,Simsion Bowles and Associates,41,35
Universidade do Estado do Rio de Janeiro,Parkland Center for Clinical Innovation,35,33
Universidade do Estado do Rio de Janeiro,FREIE UND HANSESTADT HAMBURG,41,35
Universidade do Estado do Rio de Janeiro,Chevron Corporation,34,34
Universidade do Estado do Rio de Janeiro,Henan Polytechnic University,29,44
Universidade do Estado do Rio de Janeiro,"FSI International, Inc.",29,33
Universidade do Estado do Rio de Janeiro,Rege Imaging and Cinefilms (P) Ltd,30,31
Universidade do Estado do Rio de Janeiro,"Kiturami Co., Ltd.",28,25
Universidade do Estado do Rio de Janeiro,Humans and Technology,33,26
Universidade do Estado do Rio de Janeiro,Deutsches Forschungszentrum für Künstliche Intelligenz,32,37
Universidade do Estado do Rio de Janeiro,Praxisnetz GO IN e.V.,33,33
Universidade do Estado do Rio de Janeiro,Advanced Research and Development Activity,39,34
Universidade do Estado do Rio de Janeiro,Stottler Henke Associates,28,31
Universidade do Estado do Rio de Janeiro,Autodesk Inc.,26,27
Universidade do Estado do Rio de Janeiro,Federal University of Espirito Santo,53,53
Universidade do Estado do Rio de Janeiro,Piedmont College,32,25
Universidade do Estado do Rio de Janeiro,innosabi GmbH,23,19
Universidade do Estado do Rio de Janeiro,"iSOCO, S.A.",24,29
Universidade do Estado do Rio de Janeiro,Huanggang Central Hospital,33,30
Universidade do Estado do Rio de Janeiro,Suining Central Hospital,34,31
Universidade do Estado do Rio de Janeiro,Leibniz Institute for the Social Sciences,40,37
Universidade do Estado do Rio de Janeiro,PersonalGenomes.org,34,34
Universidade do Estado do Rio de Janeiro,Lockheed Martin Corporation,36,30
Universidade do Estado do Rio de Janeiro,International Centre for Information Technology,41,37
Universidade do Estado do Rio de Janeiro,St. Louis University School of Public Health,43,46
Universidade do Estado do Rio de Janeiro,Utah Valley Regional Medical Center,40,37
Universidade do Estado do Rio de Janeiro,South Warwickshire Clinical Commissioning Group,34,34
Universidade do Estado do Rio de Janeiro,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,34
Universidade do Estado do Rio de Janeiro,Universidad de Malaga,52,56
Universidade do Estado do Rio de Janeiro,Ghana Health Service,30,30
Universidade do Estado do Rio de Janeiro,Parsons Brinckerhoff Quade Douglas Inc.,35,41
Universidade do Estado do Rio de Janeiro,Providence College,31,34
Universidade do Estado do Rio de Janeiro,Polaris Library Systems,25,25
Universidade do Estado do Rio de Janeiro,Diversion Project Corporation,49,41
Universidade do Estado do Rio de Janeiro,Riverbed Technology,37,24
Universidade do Estado do Rio de Janeiro,"ZeroStack, Inc.",33,23
Universidade do Estado do Rio de Janeiro,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,27
Universidade do Estado do Rio de Janeiro,"University of Pennsylvania, Annenberg School for Communications",43,43
Universidade do Estado do Rio de Janeiro,Northern Keittucky University,29,43
Universidade do Estado do Rio de Janeiro,Petra University,32,43
Universidade do Estado do Rio de Janeiro,Amman Arab University,30,46
Universidade do Estado do Rio de Janeiro,National University of Singapore (Suzhou) Research Institute,44,47
Universidade do Estado do Rio de Janeiro,"Shantou University, Medical College (SUMC)",37,46
Universidade do Estado do Rio de Janeiro,Quryon Korea,31,27
Universidade do Estado do Rio de Janeiro,Kompetenzzentrum Mgmt. Indust. D.,25,31
Universidade do Estado do Rio de Janeiro,Earlham College,25,25
Universidade do Estado do Rio de Janeiro,Vector Consulting Services GmbH,34,31
Universidade do Estado do Rio de Janeiro,Saint John’s University,29,48
Universidade do Estado do Rio de Janeiro,D.A.T.A. Corporation,37,34
Universidade do Estado do Rio de Janeiro,"SoftCamp Co., Ltd.",28,25
Universidade do Estado do Rio de Janeiro,Guru Gobind Singh Indraprastha University,32,44
Universidade do Estado do Rio de Janeiro,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,38
Universidade do Estado do Rio de Janeiro,NIVEL - The Netherlands Institute for Health Services Research,39,36
Universidade do Estado do Rio de Janeiro,Federal Research Centre for Cultivated Plants (JKI),35,38
Universidade do Estado do Rio de Janeiro,Texas Woman’s University,28,41
Universidade do Estado do Rio de Janeiro,Boston Consulting Group,32,35
Universidade do Estado do Rio de Janeiro,IBM Canada Ltd.,22,26
Universidade do Estado do Rio de Janeiro,York University,33,29
Universidade do Estado do Rio de Janeiro,Simplex Infrastructures Ltd.,26,24
Universidade do Estado do Rio de Janeiro,Chengdu Jiuheyuan Industry Company,32,35
Universidade do Estado do Rio de Janeiro,Archmarine International Pte Ltd,31,36
Universidade do Estado do Rio de Janeiro,"Deloitte MCS Ltd., Consulting",32,27
Universidade do Estado do Rio de Janeiro,Korea Institute of Energy Research,35,35
Universidade do Estado do Rio de Janeiro,"IBM Korea, Inc.",29,23
Universidade do Estado do Rio de Janeiro,Defense Logistics Agency,34,34
Universidade do Estado do Rio de Janeiro,Shanghai Children's Medical Center,38,30
Universidade do Estado do Rio de Janeiro,Warburg Institute,25,25
Universidade do Estado do Rio de Janeiro,BIS Applied Systems Ltd,32,29
Universidade do Estado do Rio de Janeiro,Tabriz Islamic Art University,32,46
Universidade do Estado do Rio de Janeiro,National Defence and the Canadian Forces,38,38
Universidade do Estado do Rio de Janeiro,Korea Institute of Finance,36,30
Universidade do Estado do Rio de Janeiro,Hochschule Ravensburg-Weingarten,28,31
Universidade do Estado do Rio de Janeiro,Independent University,32,45
Universidade do Estado do Rio de Janeiro,College of Business and Management,35,30
Universidade do Estado do Rio de Janeiro,TURKSAT,21,21
Universidade do Estado do Rio de Janeiro,MOONROC Advisory Partners,40,43
Universidade do Estado do Rio de Janeiro,USC,9,9
Universidade do Estado do Rio de Janeiro,Tainan University of Technology,42,51
Universidade do Estado do Rio de Janeiro,IBM EMEA,21,21
Universidade do Estado do Rio de Janeiro,Chongqing University of Science and Technology,44,47
Universidade do Estado do Rio de Janeiro,Toyota InfoTechnology Center,32,26
Universidade do Estado do Rio de Janeiro,Samsung Economic Research Institute,32,35
Universidade do Estado do Rio de Janeiro,Laboratory for Innovative Technology and Engineering Education (LITEE),33,35
Universidade do Estado do Rio de Janeiro,Larsen & Toubro Limited,35,26
Universidade do Estado do Rio de Janeiro,BORO Solutions Ltd,31,38
Universidade do Estado do Rio de Janeiro,Locdon School of Economics and Political Science,36,39
Universidade do Estado do Rio de Janeiro,Board Coaching Ltd,28,28
Universidade do Estado do Rio de Janeiro,Ordnance Engineering College,32,35
Universidade do Estado do Rio de Janeiro,Shri Shankaracharya Group of Institutions,32,32
Universidade do Estado do Rio de Janeiro,FDC Executive Development,31,37
Universidade do Estado do Rio de Janeiro,Correlation Systems Ltd,25,29
Universidade do Estado do Rio de Janeiro,HC Analytics,15,15
Universidade do Estado do Rio de Janeiro,Administrative Headquarters of the Max Planck Society,37,34
Universidade do Estado do Rio de Janeiro,"NEC Laboratories America, Inc.",37,35
Universidade do Estado do Rio de Janeiro,ERCIS,18,18
Universidade do Estado do Rio de Janeiro,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,34
Universidade do Estado do Rio de Janeiro,Minerra Pty Ltd,29,29
Universidade do Estado do Rio de Janeiro,University Hospital Birmingham NHS Foundation Trust,46,46
Universidade do Estado do Rio de Janeiro,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,35
Universidade do Estado do Rio de Janeiro,Universität Tübingen,43,41
Universidade do Estado do Rio de Janeiro,Charles University,31,38
Universidade do Estado do Rio de Janeiro,Univerzita Palack&eacute;ho v Olomouci,41,44
Universidade do Estado do Rio de Janeiro,Universitat fur Bodenkultur Wien,47,50
Universidade do Estado do Rio de Janeiro,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,36
Universidade do Estado do Rio de Janeiro,Cognizant,16,16
Universidade do Estado do Rio de Janeiro,Adnan Menderes Üniversitesi,33,45
Universidade do Estado do Rio de Janeiro,Al-Hussein Bin Talal University,31,42
Universidade do Estado do Rio de Janeiro,Sam M. Walton College of Business,36,33
Universidade do Estado do Rio de Janeiro,Sun Tzu Art of War Institute,35,29
Universidade do Estado do Rio de Janeiro,Rehau AG and Co.,29,33
Universidade do Estado do Rio de Janeiro,MCI Management Center Innsbruck,31,28
Universidade do Estado do Rio de Janeiro,Hefei University,32,43
Universidade do Estado do Rio de Janeiro,Sezione AICA di Milano,39,35
Universidade do Estado do Rio de Janeiro,National Taiwan Ocean University,36,47
Universidade do Estado do Rio de Janeiro,General Research Institute for Non-ferrous Metals China,36,36
Universidade do Estado do Rio de Janeiro,China Electronic Technology Group Corporation,35,33
Universidade do Estado do Rio de Janeiro,Administration College of Public Policy,33,33
Universidade do Estado do Rio de Janeiro,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,42
Universidade do Estado do Rio de Janeiro,Air Test and Evaluation Squadron ONE,42,42
Universidade do Estado do Rio de Janeiro,US Coast Guard Commander (TMM),40,38
Universidade do Estado do Rio de Janeiro,ABM AMRO Bank CCA-2,27,31
Universidade do Estado do Rio de Janeiro,Nyvej 19,17,17
Universidade do Estado do Rio de Janeiro,A.C. and Associates,31,31
Universidade do Estado do Rio de Janeiro,Nelson Mandela Metropolitan University,41,51
Universidade do Estado do Rio de Janeiro,InnoValor B.V.,22,26
Universidade do Estado do Rio de Janeiro,InfoBeyond Technology LLC,28,25
Universidade do Estado do Rio de Janeiro,Fidelity Management Research India,35,38
Universidade do Estado do Rio de Janeiro,Burapha University,31,38
Universidade do Estado do Rio de Janeiro,Faculty Block,15,15
Universidade do Estado do Rio de Janeiro,Seabrook Research Ltd.,32,33
Universidade do Estado do Rio de Janeiro,PWC Consulting,22,19
Universidade do Estado do Rio de Janeiro,Personalized Medicine Coalition,42,39
Universidade do Estado do Rio de Janeiro,University of South Pacific,48,45
Universidade do Estado do Rio de Janeiro,A'Sharqiyah University,29,45
Universidade do Estado do Rio de Janeiro,Trisept Solutions,32,32
Universidade do Estado do Rio de Janeiro,Karlsruhe Institute for Technology,35,30
Universidade do Estado do Rio de Janeiro,Korea Institute of S&T Evaluation and Planning,42,35
Universidade do Estado do Rio de Janeiro,Brigbam Young University,28,34
Universidade do Estado do Rio de Janeiro,Montana State University - Billings,35,44
Universidade do Estado do Rio de Janeiro,MIT,9,5
Universidade do Estado do Rio de Janeiro,Law and Economic Consulting Group (LECG,33,36
Universidade do Estado do Rio de Janeiro,University of Frankfurtam Main,46,46
Universidade do Estado do Rio de Janeiro,Dep of Business Information Systems,37,35
Universidade do Estado do Rio de Janeiro,Technische Universität Mönchen,34,41
Universidade do Estado do Rio de Janeiro,Xi’an Jiao tong University,33,48
Universidade do Estado do Rio de Janeiro,Leicester General Hospital,36,36
Universidade do Estado do Rio de Janeiro,Northwest Center for Community Mental Health,33,36
