Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coles College of Business,Simsion Bowles and Associates,41,44
Coles College of Business,Parkland Center for Clinical Innovation,31,28
Coles College of Business,FREIE UND HANSESTADT HAMBURG,26,26
Coles College of Business,Chevron Corporation,36,27
Coles College of Business,Henan Polytechnic University,38,26
Coles College of Business,"FSI International, Inc.",29,30
Coles College of Business,Rege Imaging and Cinefilms (P) Ltd,31,35
Coles College of Business,"Kiturami Co., Ltd.",19,20
Coles College of Business,Humans and Technology,26,39
Coles College of Business,Deutsches Forschungszentrum für Künstliche Intelligenz,35,34
Coles College of Business,Praxisnetz GO IN e.V.,35,27
Coles College of Business,Advanced Research and Development Activity,27,27
Coles College of Business,Stottler Henke Associates,44,40
Coles College of Business,Autodesk Inc.,32,32
Coles College of Business,Federal University of Espirito Santo,33,30
Coles College of Business,Piedmont College,44,44
Coles College of Business,innosabi GmbH,26,26
Coles College of Business,"iSOCO, S.A.",28,35
Coles College of Business,Huanggang Central Hospital,27,24
Coles College of Business,Suining Central Hospital,33,24
Coles College of Business,Leibniz Institute for the Social Sciences,42,36
Coles College of Business,PersonalGenomes.org,41,36
Coles College of Business,Lockheed Martin Corporation,31,31
Coles College of Business,International Centre for Information Technology,33,28
Coles College of Business,St. Louis University School of Public Health,41,32
Coles College of Business,Utah Valley Regional Medical Center,33,33
Coles College of Business,South Warwickshire Clinical Commissioning Group,31,28
Coles College of Business,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,27
Coles College of Business,Universidad de Malaga,22,22
Coles College of Business,Ghana Health Service,27,27
Coles College of Business,Parsons Brinckerhoff Quade Douglas Inc.,38,38
Coles College of Business,Providence College,47,42
Coles College of Business,Polaris Library Systems,38,29
Coles College of Business,Diversion Project Corporation,33,30
Coles College of Business,Riverbed Technology,27,36
Coles College of Business,"ZeroStack, Inc.",30,32
Coles College of Business,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,28
Coles College of Business,"University of Pennsylvania, Annenberg School for Communications",34,32
Coles College of Business,Northern Keittucky University,33,22
Coles College of Business,Petra University,29,20
Coles College of Business,Amman Arab University,26,22
Coles College of Business,National University of Singapore (Suzhou) Research Institute,35,31
Coles College of Business,"Shantou University, Medical College (SUMC)",39,28
Coles College of Business,Quryon Korea,22,22
Coles College of Business,Kompetenzzentrum Mgmt. Indust. D.,31,33
Coles College of Business,Earlham College,45,40
Coles College of Business,Vector Consulting Services GmbH,43,36
Coles College of Business,Saint John’s University,33,25
Coles College of Business,D.A.T.A. Corporation,27,23
Coles College of Business,"SoftCamp Co., Ltd.",23,35
Coles College of Business,Guru Gobind Singh Indraprastha University,27,27
Coles College of Business,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,29
Coles College of Business,NIVEL - The Netherlands Institute for Health Services Research,30,31
Coles College of Business,Federal Research Centre for Cultivated Plants (JKI),37,30
Coles College of Business,Texas Woman’s University,37,33
Coles College of Business,Boston Consulting Group,42,46
Coles College of Business,IBM Canada Ltd.,15,21
Coles College of Business,York University,30,30
Coles College of Business,Simplex Infrastructures Ltd.,30,38
Coles College of Business,Chengdu Jiuheyuan Industry Company,27,24
Coles College of Business,Archmarine International Pte Ltd,25,32
Coles College of Business,"Deloitte MCS Ltd., Consulting",37,35
Coles College of Business,Korea Institute of Energy Research,37,34
Coles College of Business,"IBM Korea, Inc.",30,37
Coles College of Business,Defense Logistics Agency,33,29
Coles College of Business,Shanghai Children's Medical Center,34,34
Coles College of Business,Warburg Institute,24,29
Coles College of Business,BIS Applied Systems Ltd,33,29
Coles College of Business,Tabriz Islamic Art University,30,19
Coles College of Business,National Defence and the Canadian Forces,34,34
Coles College of Business,Korea Institute of Finance,43,43
Coles College of Business,Hochschule Ravensburg-Weingarten,39,32
Coles College of Business,Independent University,34,26
Coles College of Business,College of Business and Management,64,64
Coles College of Business,TURKSAT,12,12
Coles College of Business,MOONROC Advisory Partners,32,24
Coles College of Business,USC,14,21
Coles College of Business,Tainan University of Technology,25,32
Coles College of Business,IBM EMEA,18,18
Coles College of Business,Chongqing University of Science and Technology,34,31
Coles College of Business,Toyota InfoTechnology Center,34,42
Coles College of Business,Samsung Economic Research Institute,33,27
Coles College of Business,Laboratory for Innovative Technology and Engineering Education (LITEE),29,30
Coles College of Business,Larsen & Toubro Limited,33,35
Coles College of Business,BORO Solutions Ltd,37,33
Coles College of Business,Locdon School of Economics and Political Science,38,36
Coles College of Business,Board Coaching Ltd,28,33
Coles College of Business,Ordnance Engineering College,38,38
Coles College of Business,Shri Shankaracharya Group of Institutions,36,30
Coles College of Business,FDC Executive Development,28,32
Coles College of Business,Correlation Systems Ltd,38,25
Coles College of Business,HC Analytics,27,27
Coles College of Business,Administrative Headquarters of the Max Planck Society,28,28
Coles College of Business,"NEC Laboratories America, Inc.",33,30
Coles College of Business,ERCIS,27,20
Coles College of Business,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,26
Coles College of Business,Minerra Pty Ltd,15,20
Coles College of Business,University Hospital Birmingham NHS Foundation Trust,32,26
Coles College of Business,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,23
Coles College of Business,Universität Tübingen,31,33
Coles College of Business,Charles University,42,28
Coles College of Business,Univerzita Palack&eacute;ho v Olomouci,29,32
Coles College of Business,Universitat fur Bodenkultur Wien,32,25
Coles College of Business,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,42
Coles College of Business,Cognizant,29,18
Coles College of Business,Adnan Menderes Üniversitesi,31,27
Coles College of Business,Al-Hussein Bin Talal University,36,36
Coles College of Business,Sam M. Walton College of Business,72,67
Coles College of Business,Sun Tzu Art of War Institute,34,30
Coles College of Business,Rehau AG and Co.,24,30
Coles College of Business,MCI Management Center Innsbruck,36,29
Coles College of Business,Hefei University,34,20
Coles College of Business,Sezione AICA di Milano,34,26
Coles College of Business,National Taiwan Ocean University,35,25
Coles College of Business,General Research Institute for Non-ferrous Metals China,30,32
Coles College of Business,China Electronic Technology Group Corporation,37,34
Coles College of Business,Administration College of Public Policy,47,47
Coles College of Business,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,28
Coles College of Business,Air Test and Evaluation Squadron ONE,30,30
Coles College of Business,US Coast Guard Commander (TMM),33,34
Coles College of Business,ABM AMRO Bank CCA-2,23,23
Coles College of Business,Nyvej 19,12,12
Coles College of Business,A.C. and Associates,32,37
Coles College of Business,Nelson Mandela Metropolitan University,35,29
Coles College of Business,InnoValor B.V.,26,37
Coles College of Business,InfoBeyond Technology LLC,32,40
Coles College of Business,Fidelity Management Research India,27,24
Coles College of Business,Burapha University,23,23
Coles College of Business,Faculty Block,26,26
Coles College of Business,Seabrook Research Ltd.,26,26
Coles College of Business,PWC Consulting,36,31
Coles College of Business,Personalized Medicine Coalition,36,32
Coles College of Business,University of South Pacific,31,19
Coles College of Business,A'Sharqiyah University,26,21
Coles College of Business,Trisept Solutions,38,33
Coles College of Business,Karlsruhe Institute for Technology,27,37
Coles College of Business,Korea Institute of S&T Evaluation and Planning,31,34
Coles College of Business,Brigbam Young University,33,33
Coles College of Business,Montana State University - Billings,33,31
Coles College of Business,MIT,7,7
Coles College of Business,Law and Economic Consulting Group (LECG,34,38
Coles College of Business,University of Frankfurtam Main,33,25
Coles College of Business,Dep of Business Information Systems,43,50
Coles College of Business,Technische Universität Mönchen,36,30
Coles College of Business,Xi’an Jiao tong University,35,31
Coles College of Business,Leicester General Hospital,39,35
Coles College of Business,Northwest Center for Community Mental Health,41,32
Coles College of Business,Sheppard Pratt Health System,26,19
Coles College of Business,Private Practice,24,24
Coles College of Business,Université Libanaise,31,27
Coles College of Business,Yildirim Beyazit Üniversitesi,30,34
Coles College of Business,Object Management Group (OMG,30,35
Coles College of Business,Global University Alliance,39,31
Coles College of Business,LEGO System AS,41,31
Coles College of Business,AB Electrolux,32,37
Coles College of Business,Boehringer Ingelheim Pharma GmbH & Co. KG,27,38
Coles College of Business,Business Modeling and Integration (BMI) task force,32,44
Coles College of Business,Global Business Process User Group,41,51
Coles College of Business,Lean Enterprise Institute Inc,33,33
Coles College of Business,FEAC Institute,31,21
Coles College of Business,Wiesbaden Business School,48,60
Coles College of Business,Office Depot,27,27
Coles College of Business,Fujitsu North America,22,22
Coles College of Business,German Federal Employment Agency,28,28
Coles College of Business,NATO Allied Command Transformation,37,31
Coles College of Business,"Business Process Management, Inc. (BPMI",34,49
Coles College of Business,"Maersk Line, Denmark",31,27
Coles College of Business,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,25
Coles College of Business,IMC,7,14
Coles College of Business,European Patent Office,38,30
Coles College of Business,Bundesagentur für Arbeit,37,38
Coles College of Business,Instituttet for Fremtidsforskning Copenhagen,29,26
Coles College of Business,Government of,32,32
Coles College of Business,NonLife Business Unit,52,57
Coles College of Business,Northrop Grumman corporation,26,23
Coles College of Business,NATO,7,14
Coles College of Business,Center for Advanced Study in the Behavioral Sciences,36,29
Coles College of Business,PELKOREA Co. LTD,29,30
Coles College of Business,Buckman Laboratories International,27,34
Coles College of Business,Administration,15,21
Coles College of Business,Ryder System,22,22
Coles College of Business,Sir Mortimer B. Davis Jewish General Hospital,31,38
Coles College of Business,Gouvernement du Québec,34,30
Coles College of Business,Canadian Patient Safety Institute,31,28
Coles College of Business,Eli Broad Grad. Sch. Mgmt.,24,25
Coles College of Business,Central Intelligence Agency,35,35
Coles College of Business,Health Information Exchange of New York,38,31
Coles College of Business,Hashemite University,36,27
Coles College of Business,J. Mack Robinson College of Business,75,63
Coles College of Business,College of Business Administration,64,64
Coles College of Business,Justyna Rudnicka is Teaching Fellow,27,27
Coles College of Business,Joanne H. Pratt Associates,35,36
Coles College of Business,Advanced Brain Monitoring,28,28
Coles College of Business,Hunan University of Technology,25,36
Coles College of Business,Pvt. Ltd,12,12
Coles College of Business,University of Porland,30,22
Coles College of Business,Western Connecticut State University,39,30
Coles College of Business,College of Liberal Arts and Sciences,56,46
Coles College of Business,Eastwei Relations,33,29
Coles College of Business,Kingsdale Shareholder Services,40,40
Coles College of Business,Canadian Tire Corporation,32,28
Coles College of Business,London School of Hygiene & Tropical Medicine,38,36
Coles College of Business,PHPC Ltd,18,18
Coles College of Business,Imperial College Faculty of Medicine,52,43
Coles College of Business,Nettuno University,33,23
Coles College of Business,Aon Plc,19,25
Coles College of Business,Globe Forum Business Network,53,57
Coles College of Business,Woodward Governor (India) Limited,31,29
Coles College of Business,Lana Labs GmbH,26,31
Coles College of Business,Christian Brothers University,37,30
Coles College of Business,Kenya Polytechnic University College,39,30
Coles College of Business,Tokyo University of Science,42,31
Coles College of Business,Design Science Research institute,38,38
Coles College of Business,Drexel University College of Medicine,58,35
Coles College of Business,Republic of Singapore Navy,39,27
Coles College of Business,Palo Alto Research Center Incorporated,38,32
Coles College of Business,Thales Research and Technology,33,36
Coles College of Business,Arup Group Limited,28,28
Coles College of Business,"Silicon Graphics, Inc.",30,31
Coles College of Business,Financial Markets,24,29
Coles College of Business,Buchholz High School,31,40
Coles College of Business,Nazarbayev University,26,22
Coles College of Business,Mihaylo School of Business,67,55
Coles College of Business,AUDI AG,12,12
Coles College of Business,Korea Energy Economics Institute,39,35
Coles College of Business,Alternative Channels,31,27
Coles College of Business,Hyundai Motor Company,22,22
Coles College of Business,Network Planning and Engineering Systems,34,28
Coles College of Business,State Key Laboratory of Management and Control for Complex Systems,26,35
Coles College of Business,Institut Supérieur de Gestion de Gabès,32,26
Coles College of Business,ICAP Group,29,17
Coles College of Business,Farragut High School,18,31
Coles College of Business,University of Tennessee College of Veterinary Medicine,46,28
Coles College of Business,Mathematics and Computer Science,39,35
Coles College of Business,Pondicherry University,34,21
Coles College of Business,Taylor's University Malaysia,30,26
Coles College of Business,Cleveland Clinic Foundation,42,31
Coles College of Business,Manukau Institute of Technology,25,36
Coles College of Business,Internal Revenue Service,33,33
Coles College of Business,First American Corporation,27,31
Coles College of Business,Blackpool Victoria Hospital,38,35
Coles College of Business,Samsung Life Insurance,34,38
Coles College of Business,Deerfield Institute,32,23
Coles College of Business,National Semiconductor Corporation,31,31
Coles College of Business,Ciba-Geigy Corporation,34,30
Coles College of Business,SUNY-Buffalo and Sogang University,31,27
Coles College of Business,Andersen Consulting,36,41
Coles College of Business,Smeal College of Business,84,76
Coles College of Business,Korea Information Security Agency,31,24
Coles College of Business,Xerox Corporation,33,24
Coles College of Business,Society and Citizenship,33,33
Coles College of Business,Strategic Business Division,46,50
Coles College of Business,Front Row Society,33,29
Coles College of Business,Royal FloraHolland,33,28
Coles College of Business,Wuyi University,25,25
Coles College of Business,Athens Laboratory of Business Administration,46,41
Coles College of Business,Southwestern Bell Telephone Company,37,37
Coles College of Business,SUNY at Binghamfon,28,23
Coles College of Business,Yongin University,33,33
Coles College of Business,Metro AG,18,18
Coles College of Business,University of Windsor,39,30
Coles College of Business,Kim Hag Dong Oriental Medical Clinic,26,30
Coles College of Business,A. James Clark School Of Engineering,43,33
Coles College of Business,Innovative Business Solutions Inc.,37,55
Coles College of Business,Jones and Demille Engineering,41,37
Coles College of Business,JRB Associates,26,31
Coles College of Business,Sami Shamoon College of Engineering,53,37
Coles College of Business,University of Ontario Institute of Technology,29,31
Coles College of Business,Georgia Gwinnett College,41,37
Coles College of Business,"Peachtree Health Informatics, LLC",31,32
Coles College of Business,Hebei Science and Technique Information Institute,30,27
Coles College of Business,Korea Research Institute for Human Settlements,34,34
Coles College of Business,Pricewaterhouse Coopers,38,38
Coles College of Business,ICT Publications,29,24
Coles College of Business,CNAM Laboratoire Cédric,25,26
Coles College of Business,Institute of Vocational Education,31,34
Coles College of Business,Ministry of Health Mozambique,33,33
Coles College of Business,Fortis,19,13
Coles College of Business,Norfolk State University,37,24
Coles College of Business,Taiwan Semiconductor Manufacturing Company,27,27
Coles College of Business,Texas University-Pan American,30,26
Coles College of Business,Coll. Bus. Admin.,48,46
Coles College of Business,Universidad de Santiago de Chile,32,28
Coles College of Business,University of Tasmania,34,21
Coles College of Business,Geschaftsfuhrer I.,28,29
Coles College of Business,NFP,7,14
Coles College of Business,Durland Consulting,33,28
Coles College of Business,Cairo University,34,20
Coles College of Business,Mannheim Business School,41,57
Coles College of Business,Bavarian Motor Works Group,24,35
Coles College of Business,Institute Hospital San Raffaele,29,32
Coles College of Business,"Richmond Group Fund Co., Ltd",30,31
Coles College of Business,Rotterdam Business School,44,60
Coles College of Business,Donau-Universitat Krems,25,25
Coles College of Business,Information Resources and Services Branch,33,33
Coles College of Business,Southern Arkansas University,34,30
Coles College of Business,German University in Cairo,27,24
Coles College of Business,Institut Straumann AG,17,22
Coles College of Business,Sezione AICA,27,27
Coles College of Business,Deloitte and Touche,32,32
Coles College of Business,Capella University,42,23
Coles College of Business,Bank of America Charlotte,28,40
Coles College of Business,University of La Verne,34,30
Coles College of Business,"Paragon Systems, Inc.",26,27
Coles College of Business,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,27
Coles College of Business,Okidata,12,6
Coles College of Business,Two A Day Group,25,25
Coles College of Business,"Energy Management Associates, Inc",31,35
Coles College of Business,University of Malaysia Sarawak,33,25
Coles College of Business,SAP University Alliance,33,29
Coles College of Business,Kenan Systems Corporation,32,28
Coles College of Business,"Dow Jones & Company, Inc.",36,30
Coles College of Business,Hertfordshire Hospitals NHS Trust,34,31
Coles College of Business,Telecom Ecole de Management,42,42
Coles College of Business,"Care Services Improvement Partnership, UK",33,28
Coles College of Business,Berry College,47,53
Coles College of Business,Rockefeller College of Public Affairs and Policy,49,38
Coles College of Business,Faculty of Management,35,35
Coles College of Business,Williams Power Company,34,30
Coles College of Business,Standard Bank of South Africa,30,26
Coles College of Business,York University,30,30
Coles College of Business,"Tractors and Farm Equipment, Ltd.",34,29
Coles College of Business,Mahindra Satyam Computers Services Ltd.,31,29
Coles College of Business,UNIVERSITAT LIECHTENSTEIN,36,28
Coles College of Business,Georgia Mason University,41,20
Coles College of Business,Calcutta Institute of Technology,32,39
Coles College of Business,Centre College Kentucky,50,46
Coles College of Business,GE Corporate Research and,32,36
Coles College of Business,Rockhurst University,31,22
Coles College of Business,MIT Center for Digital Business,54,54
Coles College of Business,Dynatrace Austria GmbH,26,34
Coles College of Business,Grenoble Ecole de Management,45,45
Coles College of Business,"University of Tokyo, Research Center for Advanced Science and Technology",29,29
Coles College of Business,Institute of Information Management,30,33
Coles College of Business,University of Toronto Faculty of Medicine,36,30
Coles College of Business,SAP (Schweiz) AG,24,26
Coles College of Business,Singapore University,36,31
Coles College of Business,University of International Business and Economics in China,36,43
Coles College of Business,Huainan Normal University,32,32
Coles College of Business,NZMP Ltd.,12,12
Coles College of Business,Brandeis University,32,32
Coles College of Business,Business Science Institute,39,55
Coles College of Business,University Hospital of North Norway,33,30
Coles College of Business,Raytheon,18,12
Coles College of Business,Mayo Clinic Hospital,36,36
Coles College of Business,Texas AandM International University,33,30
Coles College of Business,Technical University of Kosice,40,33
Coles College of Business,Loyola Marymount University,38,19
Coles College of Business,NMCI,14,14
Coles College of Business,Nolan Norton Institute,38,38
Coles College of Business,SL Power Electronics Corp.,31,36
Coles College of Business,PSB Paris School of Business,64,57
Coles College of Business,NYU Robert F. Wagner Graduate School of Public Service,35,33
Coles College of Business,Institute for the Future,33,29
Coles College of Business,"Simulex, Inc.",32,33
Coles College of Business,College of Information Science and Technology,43,34
Coles College of Business,University of Applied Sciences,44,33
Coles College of Business,TU Eindhofen,27,27
Coles College of Business,Institute for Trends Research,30,30
Coles College of Business,Instituto Superior de Economia e Gestão,28,32
Coles College of Business,Kaplan University,29,19
Coles College of Business,Nanjing University of Information Science and Technology,27,27
Coles College of Business,Imfinity Pte. Ltd,19,29
Coles College of Business,Novay,7,13
Coles College of Business,National Institute for Mathematical Sciences,35,32
Coles College of Business,Kwame Nkrumah University of Science and Technology,29,32
Coles College of Business,Loughboroughx University,37,20
Coles College of Business,National College of Ireland,62,38
Coles College of Business,IBM Australia Ltd,19,29
Coles College of Business,LOG,21,21
Coles College of Business,Universite Paris 12 Val de Marne,28,28
Coles College of Business,Buffalo State College,43,52
Coles College of Business,EC Harris LLP,26,32
Coles College of Business,AMI Health Care Ltd,23,32
Coles College of Business,National Information and Communications Technology,27,32
Coles College of Business,College of Business Administration,64,64
Coles College of Business,"Cagle and Co., LLC",37,49
Coles College of Business,GESIS - Leibniz Institute for the Social Sciences,38,36
Coles College of Business,Information Consultant and Chair,28,32
Coles College of Business,Logistics Provider,33,33
Coles College of Business,System Testing Excellence Program,34,31
Coles College of Business,University of Texas MD Anderson Cancer Center,29,37
Coles College of Business,National Library of Medicine,42,38
Coles College of Business,That department's chair,21,21
Coles College of Business,Tungnan University,28,23
Coles College of Business,Total Lubricants India Priv. Limited,30,30
Coles College of Business,University of Business and Law,51,47
Coles College of Business,Yuanta Financial Holdings,32,36
Coles College of Business,"SAP Labs, LLC",26,32
Coles College of Business,Smart GmbH,23,17
Coles College of Business,North York General Hospital,35,35
Coles College of Business,Results for Development Institute,38,24
Coles College of Business,Horváth and Partners Management Consultants,32,33
Coles College of Business,Production Engineering Department,31,28
Coles College of Business,Växjö universitet,24,30
Coles College of Business,Korea Institute of Procurement,36,36
Coles College of Business,International Burch University,33,33
Coles College of Business,NHS Wales,29,35
Coles College of Business,Rolls Royce Corporation,42,38
Coles College of Business,AKF Partners,27,16
Coles College of Business,University of Olso,33,28
Coles College of Business,Economics and Administration School at University of S~ao Paulo,32,32
Coles College of Business,Marketing in the Economics and Administration School at University of S~ao Paulo,27,29
Coles College of Business,Guangxi Normal University,32,28
Coles College of Business,Oklahoma State University Medical Center,31,31
Coles College of Business,"Population Health Research Institute, Ontario",29,29
Coles College of Business,Institute for Clinical Evaluative Sciences,39,30
Coles College of Business,"Varian Semiconductor Equipment Associates, Inc.",31,29
Coles College of Business,Escher Group,38,38
Coles College of Business,"Global Foundries, Inc.",38,40
Coles College of Business,Asian Institute of Technology Thailand,29,38
Coles College of Business,Cummins Inc.,27,33
Coles College of Business,Senacor Technologies AG,42,42
Coles College of Business,College of Charleston,57,65
Coles College of Business,University of Nevarra,35,26
Coles College of Business,Kunming Key Laboratory of Special Metallurgy,29,35
Coles College of Business,Yunnan Normal University,33,24
Coles College of Business,School of Management Information Systems,40,31
Coles College of Business,Arvato Services Healthcare Germany GmbH,31,22
Coles College of Business,Valdosta State College,43,38
Coles College of Business,ISACA,13,20
Coles College of Business,Data Consulting Services,41,29
Coles College of Business,Deloitte Consulting GmbH,37,33
Coles College of Business,Iwate Prefectural University,34,26
Coles College of Business,Xerox Research Center,35,35
Coles College of Business,School Management,33,33
Coles College of Business,XQS-Service GmbH,24,29
Coles College of Business,Duodecim Medical Publications Ltd,34,31
Coles College of Business,Apple Computer,36,31
Coles College of Business,Bain and Company Germany,24,37
Coles College of Business,United States Securities and Exchange Commission,33,30
Coles College of Business,University of South Dakota,27,20
Coles College of Business,Altran Technologies,41,36
Coles College of Business,Universidad de Extremadura,24,20
Coles College of Business,Laboratoire d'Analyse et d'Architecture des Systemes,31,26
Coles College of Business,Institut de Recherche en Informatique et Systèmes Aléatoires,28,29
Coles College of Business,Atilim University,29,19
Coles College of Business,Human Resources Development Canada,31,24
Coles College of Business,University of Economics in Katowice,33,33
Coles College of Business,Center for Advanced Biotechnology and Medicine,37,34
Coles College of Business,Universidad de Huelva,30,22
Coles College of Business,Institute for High Performance Business,47,47
Coles College of Business,Deloitte Touche Tohmatsu India Pvt Ltd.,31,25
Coles College of Business,Deloitte Consulting LLP,33,38
Coles College of Business,Deloitte and Touche LLP,29,38
Coles College of Business,The Nature Company,28,23
Coles College of Business,"Carrier Corporation, USA",37,29
Coles College of Business,Universidade da Beira Interior,33,29
Coles College of Business,Royal Canadian Mounted Police,37,41
Coles College of Business,Agilent Technologies,44,40
Coles College of Business,Cigna,20,13
Coles College of Business,Università degli Studi di Udine,39,25
Coles College of Business,Xian University of Arts and Science,33,30
Coles College of Business,Weinan Teachers University,35,27
Coles College of Business,Hampton University,28,19
Coles College of Business,Institute of Oceanology Chinese Academy of Sciences,45,37
Coles College of Business,Virtual Surveys Ltd.,22,23
Coles College of Business,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,26
Coles College of Business,"Fuso Pharmaceutical Industries, Ltd.",33,37
Coles College of Business,DCA Design International Ltd,30,30
Coles College of Business,Center Latin American Studies,37,30
Coles College of Business,Antioch University,33,19
Coles College of Business,Gardner-Webb University,29,29
Coles College of Business,Universidad de Las Americas Puebla,27,27
Coles College of Business,Southeastern Oklahoma State University,38,22
Coles College of Business,Unilever,18,30
Coles College of Business,Calspan Corporation,41,32
Coles College of Business,Lebanese International University,38,34
Coles College of Business,"C2G Logistics, Inc",33,29
Coles College of Business,University of Lethbridge,37,29
Coles College of Business,Macquarie Group Limited,33,29
Coles College of Business,ST-Ericsson,28,28
Coles College of Business,Asian Culture Institute,38,38
Coles College of Business,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,22
Coles College of Business,University of Missouri-St,36,32
Coles College of Business,"The Learning Chameleon, Inc",38,35
Coles College of Business,NAVAIR,6,6
Coles College of Business,Hamdam Bin Mohammed Smart University,30,30
Coles College of Business,University in Bloomington,28,24
Coles College of Business,"Stanley M. Slowik, Inc.",33,31
Coles College of Business,Open Humans Foundation,34,34
Coles College of Business,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,34
Coles College of Business,Foxconn International Holdings,36,29
Coles College of Business,Fortune Institute of International Business,47,53
Coles College of Business,ABB Group,24,24
Coles College of Business,Univ. of C. Florida,27,29
Coles College of Business,University of Science and Technology Liaoning,31,31
Coles College of Business,KIT Digital AG,15,15
Coles College of Business,Pixelpark AG,16,16
Coles College of Business,Vancl Research Laboratory,28,28
Coles College of Business,Changchun University of Science and Technology,31,34
Coles College of Business,Gulf University for Science and Technology Kuwait,32,32
Coles College of Business,University of Sfax,33,19
Coles College of Business,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,27
Coles College of Business,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,27
Coles College of Business,Centric,19,19
Coles College of Business,KnowledgeBase Marketing,38,33
Coles College of Business,Yunnan Branch of China Development Bank,31,34
Coles College of Business,Metallurgy college of logistics Kunming normal college,43,38
Coles College of Business,Inst. für Wirtschaftsinformatik,25,26
Coles College of Business,School of Engineering University,46,35
Coles College of Business,"Rossmoore Associates, Inc",36,41
Coles College of Business,"Tyndall National Institute at National University of Ireland, Cork",29,27
Coles College of Business,Analog Devices Ireland,30,30
Coles College of Business,"Tektromx, Inc.",26,32
Coles College of Business,Renmin (People’s) University of China,39,33
Coles College of Business,Millsaps College,49,39
Coles College of Business,Flint Transfeld Services Ltd (FT-SERVICES,33,34
Coles College of Business,Oxford Institute of Retail Management,32,32
Coles College of Business,FOM University of Applied Sciences for Economics and Management in Munich,29,27
Coles College of Business,Computer Associates,36,41
Coles College of Business,Fairmont State University,32,24
Coles College of Business,Sichuan Normal University,36,24
Coles College of Business,School of Information,43,35
Coles College of Business,University Libraries,36,31
Coles College of Business,School of Education,50,41
Coles College of Business,School of Dentistry,45,36
Coles College of Business,University of Matanzas,34,26
Coles College of Business,ESC Rennes School of Business,70,63
Coles College of Business,Osaka Prefecture University,38,23
Coles College of Business,CaseWare IDEA Inc,38,29
Coles College of Business,Huaihai Institute of Technology,25,39
Coles College of Business,Turun Yliopistollinen Keskussairaala,33,36
Coles College of Business,Pfizer GmbH Germany,23,23
Coles College of Business,Centre for Computational Intelligence,35,39
Coles College of Business,Centre for Computing and Social Responsibility,37,31
Coles College of Business,St John's University,36,27
Coles College of Business,ESC Rennes School of Business,70,63
Coles College of Business,Australian Government,26,35
Coles College of Business,Hannam University,24,19
Coles College of Business,Const. Fuster,42,27
Coles College of Business,"Fuji Xerox Co., Ltd.",22,33
Coles College of Business,NC AandT State University,32,24
Coles College of Business,China National Institute for Standardization,32,29
Coles College of Business,eXcelon Corporation,36,32
Coles College of Business,"Indian Institute of Technology, Kanpur",25,32
Coles College of Business,Monitor United States,35,26
Coles College of Business,Icosystem Corproation,39,30
Coles College of Business,Blue Martini Software,30,35
Coles College of Business,Hybrid Vigor Institute,30,34
Coles College of Business,University Coll Agder,39,30
Coles College of Business,China University of Political Science and Law,34,31
Coles College of Business,International Hellenic University,38,24
Coles College of Business,Tulane University School of Public Health and Tropical Medicine,34,30
Coles College of Business,Zhengzhou Electric Power Company,32,32
Coles College of Business,Dundalk Institute of Technology,29,39
Coles College of Business,Polytechnion Kritis,36,36
Coles College of Business,Seer Technologies,43,43
Coles College of Business,Postgraduate School,27,32
Coles College of Business,Veridian Corp.,21,21
Coles College of Business,Universidad Rey Juan Carlos,31,23
Coles College of Business,Alberta Research Council,37,37
Coles College of Business,Sentient Corporation,31,27
Coles College of Business,KPS Partners LLC,24,24
Coles College of Business,BI Norwegian Business School,49,57
Coles College of Business,"Universidad del Norte, Colombia",32,29
Coles College of Business,Siddaganga Institute of Technology,27,37
Coles College of Business,Lebanon Valley College,47,38
Coles College of Business,Bose Corporation,39,39
Coles College of Business,e-Spirit AG,22,17
Coles College of Business,California State University San Bernardino,30,30
Coles College of Business,Computer and Automation Research Institute Hungarian Academy of Sciences,35,27
Coles College of Business,Courant Institute of Mathematical Sciences,39,33
Coles College of Business,Missouri University of Science and Technology,31,34
Coles College of Business,CeRSI,27,20
Coles College of Business,Lab. Plant Physiol. and Molec. Biol.,30,35
Coles College of Business,Zentrum für Europäische Wirtschaftsforschung GmbH,24,28
Coles College of Business,Air Force Engineering University China,35,29
Coles College of Business,"Know-Center, Graz",24,29
Coles College of Business,Zefat Academic College,43,51
Coles College of Business,Information Technology Department,28,28
