Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cheung Kong Graduate School of Business,Lanzhou University of Technology,37,31
Cheung Kong Graduate School of Business,Mutual of New York,35,35
Cheung Kong Graduate School of Business,Seoul National University Hospital,38,33
Cheung Kong Graduate School of Business,Cisco Inc.,29,25
Cheung Kong Graduate School of Business,Consulting Department SPSS Korea,39,42
Cheung Kong Graduate School of Business,Maastricht University School of Business and Economics,54,54
Cheung Kong Graduate School of Business,Capgemini Deutschland GmbH,40,34
Cheung Kong Graduate School of Business,SAP Research St. Gallen,29,30
Cheung Kong Graduate School of Business,EkStep Foundation,32,36
Cheung Kong Graduate School of Business,Chief Learning Scientist,38,32
Cheung Kong Graduate School of Business,Universite d' Evry Val d'Essonne,34,34
Cheung Kong Graduate School of Business,Universiteit Brussel,34,34
Cheung Kong Graduate School of Business,KZA BV,18,13
Cheung Kong Graduate School of Business,Division of Accounting and Finance,36,38
Cheung Kong Graduate School of Business,Denison University,32,25
Cheung Kong Graduate School of Business,University Fullerton,27,27
Cheung Kong Graduate School of Business,University at Long Beach,35,32
Cheung Kong Graduate School of Business,University of Hawaii's College of Business Administration,48,46
Cheung Kong Graduate School of Business,School of Business,63,63
Cheung Kong Graduate School of Business,Rafael - Advanced Defense Systems Ltd,34,32
Cheung Kong Graduate School of Business,ELTA Systems Ltd,25,22
Cheung Kong Graduate School of Business,Pvt. Ltd.,12,9
Cheung Kong Graduate School of Business,Korea National University of Arts,39,36
Cheung Kong Graduate School of Business,Sapient Corporation,31,28
Cheung Kong Graduate School of Business,Southern University at New Orleans,38,33
Cheung Kong Graduate School of Business,Hyundai Research Institute,40,34
Cheung Kong Graduate School of Business,George Washington University Medical Center,34,34
Cheung Kong Graduate School of Business,Shincron Co. Ltd.,29,26
Cheung Kong Graduate School of Business,"Juji, Inc.",16,21
Cheung Kong Graduate School of Business,InSites Consulting,32,32
Cheung Kong Graduate School of Business,HSE,14,10
Cheung Kong Graduate School of Business,i2 Technologies,41,30
Cheung Kong Graduate School of Business,INERIS Institut National de l'Environnement Industriel et des Risques,33,31
Cheung Kong Graduate School of Business,Friedr. Vieweg/Sohn V.M.,19,26
Cheung Kong Graduate School of Business,National Ilan University Taiwan,31,31
Cheung Kong Graduate School of Business,Hosei University,29,25
Cheung Kong Graduate School of Business,I-Shou University,29,29
Cheung Kong Graduate School of Business,United BioSource,33,33
Cheung Kong Graduate School of Business,Faculty of Business and Economics,42,50
Cheung Kong Graduate School of Business,Dynamic Digital Technology,34,34
Cheung Kong Graduate School of Business,Saint Luis University,30,30
Cheung Kong Graduate School of Business,Exsigno Consulting,32,32
Cheung Kong Graduate School of Business,Steria Mummert Consulting AG,33,30
Cheung Kong Graduate School of Business,Izmir Ekonomi Universitesi,34,25
Cheung Kong Graduate School of Business,Universite Toulouse 1 Sciences Sociales,41,36
Cheung Kong Graduate School of Business,Dun > Bradstreet Receivable Management Services,42,36
Cheung Kong Graduate School of Business,Infocomm Development Authority of Singapore,44,34
Cheung Kong Graduate School of Business,American Institutes for Research - Headquarters,37,40
Cheung Kong Graduate School of Business,Common Skills and Methods,34,31
Cheung Kong Graduate School of Business,Operations Center,29,36
Cheung Kong Graduate School of Business,Graduate School of International Management,54,54
Cheung Kong Graduate School of Business,Willamette University,27,27
Cheung Kong Graduate School of Business,Sher-e-Bangla Agricultural University,39,32
Cheung Kong Graduate School of Business,Prescience Inc.,26,30
Cheung Kong Graduate School of Business,Southwest Institute,31,31
Cheung Kong Graduate School of Business,Center for Digital Government,38,32
Cheung Kong Graduate School of Business,Otto-Friedrich-University,28,28
Cheung Kong Graduate School of Business,Park Nicollet Health Services,32,29
Cheung Kong Graduate School of Business,Denver Health,23,31
Cheung Kong Graduate School of Business,Virginia Union University,31,31
Cheung Kong Graduate School of Business,Virginia Commonwealth University,37,25
Cheung Kong Graduate School of Business,Daniel Garcia-Swartz,24,27
Cheung Kong Graduate School of Business,Prince of Songkla University,39,30
Cheung Kong Graduate School of Business,Information School,42,49
Cheung Kong Graduate School of Business,Pouliadis Corp,23,19
Cheung Kong Graduate School of Business,Millward Brown/Centrum,20,33
Cheung Kong Graduate School of Business,Letterkenny Institute of Technology,35,46
Cheung Kong Graduate School of Business,Baekseok University,31,28
Cheung Kong Graduate School of Business,Sch. B.,22,23
Cheung Kong Graduate School of Business,MarketRx,9,9
Cheung Kong Graduate School of Business,Taiyuan University of Science and Technology,36,36
Cheung Kong Graduate School of Business,DOE Joint Genome Institute,37,34
Cheung Kong Graduate School of Business,Open Lab,21,17
Cheung Kong Graduate School of Business,School of Business and Social Sciences,47,47
Cheung Kong Graduate School of Business,"United International College, China",38,36
Cheung Kong Graduate School of Business,University of Nordland,30,33
Cheung Kong Graduate School of Business,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,32
Cheung Kong Graduate School of Business,Univ of,22,13
Cheung Kong Graduate School of Business,University Medical Center,31,28
Cheung Kong Graduate School of Business,Strategic Management Academic Area,33,33
Cheung Kong Graduate School of Business,"Sumitomo Research Institute, Inc.",33,37
Cheung Kong Graduate School of Business,Reid Here and Associates Wellington,35,38
Cheung Kong Graduate School of Business,Valdosta State College,33,33
Cheung Kong Graduate School of Business,National Quality Research Center,39,37
Cheung Kong Graduate School of Business,ICS,10,14
Cheung Kong Graduate School of Business,Lally School of Management,43,46
Cheung Kong Graduate School of Business,Decision Sciences Institute,33,33
Cheung Kong Graduate School of Business,Universitas Katolik De La Salle,37,26
Cheung Kong Graduate School of Business,Federal Reserve Bank of Atlanta,29,31
Cheung Kong Graduate School of Business,Kforce Technology Staffing,43,34
Cheung Kong Graduate School of Business,FT Services,24,20
Cheung Kong Graduate School of Business,ABZ Branche Initiatieven b.v.,29,33
Cheung Kong Graduate School of Business,American University of the Middle East,34,31
Cheung Kong Graduate School of Business,Redaktion Studierendenforum,30,30
Cheung Kong Graduate School of Business,Bergheim Enterprises,31,27
Cheung Kong Graduate School of Business,the Faculty of Commerce and Business Administration at the University of British Columbia,34,36
Cheung Kong Graduate School of Business,Army Medical Department,23,29
Cheung Kong Graduate School of Business,"Hengtong Optic-Electronic Co., Ltd",41,37
Cheung Kong Graduate School of Business,Union Bank of Switzerland,41,31
Cheung Kong Graduate School of Business,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,37
Cheung Kong Graduate School of Business,Microsoft Deutschland GmbH,37,37
Cheung Kong Graduate School of Business,The Johns Hopkins University Applied Physics Laboratory,32,32
Cheung Kong Graduate School of Business,Saginaw Valley State University,34,31
Cheung Kong Graduate School of Business,Dongyang Mirae University,41,31
Cheung Kong Graduate School of Business,Darden Graduate School of Business Administration,68,68
Cheung Kong Graduate School of Business,ologne,22,9
Cheung Kong Graduate School of Business,USAA,14,19
Cheung Kong Graduate School of Business,Nova South Eastern University,35,32
Cheung Kong Graduate School of Business,Zuoying Armed Forces General Hospital,37,34
Cheung Kong Graduate School of Business,St. Mary's Hospital,24,25
Cheung Kong Graduate School of Business,ISM University of Management and Economics,37,35
Cheung Kong Graduate School of Business,Systematic Software Engineering A/S,32,35
Cheung Kong Graduate School of Business,University of Applied Sciences (FH),38,28
Cheung Kong Graduate School of Business,IT-University,19,23
Cheung Kong Graduate School of Business,University Business School,40,46
Cheung Kong Graduate School of Business,Univ. B.,17,18
Cheung Kong Graduate School of Business,American Customer Satisfaction Index,37,35
Cheung Kong Graduate School of Business,The Glickman Group,35,32
Cheung Kong Graduate School of Business,Computing at Brunel University,43,38
Cheung Kong Graduate School of Business,Hillingdon Hospital,34,34
Cheung Kong Graduate School of Business,Embedded Systems Institute - Eindhoven,29,32
Cheung Kong Graduate School of Business,Androscoggin Cardiology Associates,38,36
Cheung Kong Graduate School of Business,CENTRAL PUBLIC SCHOOLS,46,43
Cheung Kong Graduate School of Business,United Keetoowah Band of Cherokee,36,42
Cheung Kong Graduate School of Business,AARM Dental Group,25,25
Cheung Kong Graduate School of Business,SCIVAX Corporation,28,32
Cheung Kong Graduate School of Business,S and P Consulting,32,39
Cheung Kong Graduate School of Business,Fraunhofer Venture,32,28
Cheung Kong Graduate School of Business,University Medical Centre Mannheim,30,30
Cheung Kong Graduate School of Business,SRI,10,10
Cheung Kong Graduate School of Business,Netherlands eScience Center,33,33
Cheung Kong Graduate School of Business,SimCorp,13,17
Cheung Kong Graduate School of Business,Hunter College,38,26
Cheung Kong Graduate School of Business,Postgraduate Institute of Archaeology,42,34
Cheung Kong Graduate School of Business,Hotu Inc.,25,21
Cheung Kong Graduate School of Business,Virginia Institute of Psychiatric and Behavioral Genetics,35,35
Cheung Kong Graduate School of Business,Virginia Institute for Psychiatric and Behavioral Genetics,35,29
Cheung Kong Graduate School of Business,ARIVA.DE AG,20,24
Cheung Kong Graduate School of Business,London,22,18
Cheung Kong Graduate School of Business,Jeonnam Nano Bio Research Center,37,48
Cheung Kong Graduate School of Business,Deakin Medical School,43,43
Cheung Kong Graduate School of Business,Universidad Autónoma de Nuevo León,33,34
Cheung Kong Graduate School of Business,Jojoba Israel Ltd,25,36
Cheung Kong Graduate School of Business,Anaesthesia and Pain Research Institute,38,44
Cheung Kong Graduate School of Business,EVO,10,10
Cheung Kong Graduate School of Business,Alfabet meta-modeling AG,25,32
Cheung Kong Graduate School of Business,Shared Web Services Pty Ltd.,27,27
Cheung Kong Graduate School of Business,Greenwich Hospital,32,28
Cheung Kong Graduate School of Business,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,32
Cheung Kong Graduate School of Business,Programa de Mestrado Profissionalizante em Administração,36,34
Cheung Kong Graduate School of Business,UCL Institute of Neurology,37,46
Cheung Kong Graduate School of Business,Guangdong Academy of Agricultural Sciences,49,42
Cheung Kong Graduate School of Business,Decision and Information Systems,37,34
Cheung Kong Graduate School of Business,Nove de Julho University,41,25
Cheung Kong Graduate School of Business,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,31
Cheung Kong Graduate School of Business,Sahlgrenska Universitetssjukhuset,36,31
Cheung Kong Graduate School of Business,Inotera Memories,33,29
Cheung Kong Graduate School of Business,Kenny's Bookshop and Art Galleries Ltd.,38,34
Cheung Kong Graduate School of Business,"Bayer Corporation, USA",33,37
Cheung Kong Graduate School of Business,Multimedia Agency,18,21
Cheung Kong Graduate School of Business,School Management,32,43
Cheung Kong Graduate School of Business,Inova Health System,31,31
Cheung Kong Graduate School of Business,Systems (ERCIS),22,23
Cheung Kong Graduate School of Business,UCL Institute of Education,40,43
Cheung Kong Graduate School of Business,Royal Veterinary College University of London,33,31
Cheung Kong Graduate School of Business,Université du Québec à Trois-Riviàres,34,28
Cheung Kong Graduate School of Business,AvePoint Inc.,27,24
Cheung Kong Graduate School of Business,"Chitika, Inc.",27,24
Cheung Kong Graduate School of Business,Petrochemical Research Institute of Petrochina,35,35
Cheung Kong Graduate School of Business,Esquire,22,22
Cheung Kong Graduate School of Business,Duke Kunshan University,35,29
Cheung Kong Graduate School of Business,George Institute for Global Health,36,30
Cheung Kong Graduate School of Business,Ningxia Medical College,35,29
Cheung Kong Graduate School of Business,Southern Nazarene University,39,30
Cheung Kong Graduate School of Business,Hochschule Ludwigsburg,33,26
Cheung Kong Graduate School of Business,ODS-Petrodata,19,27
Cheung Kong Graduate School of Business,Standards and Architecture,31,34
Cheung Kong Graduate School of Business,Institut,13,21
Cheung Kong Graduate School of Business,Stonybrook State University of New York,36,36
Cheung Kong Graduate School of Business,Panepistimion Ioanninon,26,26
Cheung Kong Graduate School of Business,INRIA Rhone-Alpes,32,32
Cheung Kong Graduate School of Business,Free Universities of Brussels,47,38
Cheung Kong Graduate School of Business,Flinders University,31,31
Cheung Kong Graduate School of Business,Audencia Nantes,30,30
Cheung Kong Graduate School of Business,CHA University,30,23
Cheung Kong Graduate School of Business,Sec. au Developpement des Regions,36,39
Cheung Kong Graduate School of Business,Inst. d'Econ. Appliquée,29,31
Cheung Kong Graduate School of Business,Mount Royal University,36,26
Cheung Kong Graduate School of Business,Nebraska Medicine,32,29
Cheung Kong Graduate School of Business,A. O. Smith Data Systems,35,30
Cheung Kong Graduate School of Business,A. O. Smith Harvestore Products Inc,35,33
Cheung Kong Graduate School of Business,Frostburg State University,34,31
Cheung Kong Graduate School of Business,Ernst and Young,33,33
Cheung Kong Graduate School of Business,Shanxi University of Finance and EcoNomics,37,32
Cheung Kong Graduate School of Business,University of Maryland School of Medicine,55,42
Cheung Kong Graduate School of Business,Dalton State College,37,37
Cheung Kong Graduate School of Business,Ansal University Research Fellow,34,28
Cheung Kong Graduate School of Business,University School of Management Studies,49,38
Cheung Kong Graduate School of Business,Univ Notre-Dame,30,26
Cheung Kong Graduate School of Business,Florida Stale University,38,25
Cheung Kong Graduate School of Business,University of St. Gallen,32,29
Cheung Kong Graduate School of Business,MTOnyx,13,13
Cheung Kong Graduate School of Business,Arvato Services Benelux B.V.,30,24
Cheung Kong Graduate School of Business,Information Systems,34,31
Cheung Kong Graduate School of Business,Capital Group Companies Inc,33,33
Cheung Kong Graduate School of Business,University of New Haven,32,32
Cheung Kong Graduate School of Business,Faculty of Computer and Mathematical Sciences,45,38
Cheung Kong Graduate School of Business,Roulac Global LLC,25,29
Cheung Kong Graduate School of Business,Arizona University,28,25
Cheung Kong Graduate School of Business,Douala I,26,17
Cheung Kong Graduate School of Business,Beijing Seeyon Software Co.,36,37
Cheung Kong Graduate School of Business,Paichai University,28,25
Cheung Kong Graduate School of Business,Computing Trends,33,33
Cheung Kong Graduate School of Business,Coventry Business School,41,63
Cheung Kong Graduate School of Business,US Army Corps of Engineers,43,34
Cheung Kong Graduate School of Business,USACE ERDC-CRREL,25,29
Cheung Kong Graduate School of Business,"Big Kahuna Technologies, LLC",48,39
Cheung Kong Graduate School of Business,Pragmedic Limited,25,25
Cheung Kong Graduate School of Business,Hewlett-Packard Galway Limited,32,23
Cheung Kong Graduate School of Business,"Providence Hospital, Southfield",34,32
Cheung Kong Graduate School of Business,Saint Marys Regional Medical Center,30,32
Cheung Kong Graduate School of Business,American Hospital Supply Corporation,32,37
Cheung Kong Graduate School of Business,British Columbia,29,29
Cheung Kong Graduate School of Business,SCI Ontario,24,24
Cheung Kong Graduate School of Business,Universität der Künste Berlin,32,33
Cheung Kong Graduate School of Business,University of Las Vegas,35,29
Cheung Kong Graduate School of Business,Emeraldwise,24,24
Cheung Kong Graduate School of Business,Isfahan University of Technology,37,37
Cheung Kong Graduate School of Business,University of Concepcion,32,32
Cheung Kong Graduate School of Business,University of Finance and Economics Mianyang,36,39
Cheung Kong Graduate School of Business,PearlRichards Foundation,32,32
Cheung Kong Graduate School of Business,University of,27,19
Cheung Kong Graduate School of Business,Atos Consulting NV,28,32
Cheung Kong Graduate School of Business,Pfeiffer University,24,24
Cheung Kong Graduate School of Business,Clayton State University,38,29
Cheung Kong Graduate School of Business,Georgia Gwinnett College,35,29
Cheung Kong Graduate School of Business,Serco Asia Pacific,32,32
Cheung Kong Graduate School of Business,University Middlesbrough,25,29
Cheung Kong Graduate School of Business,EBusiness Development,30,27
Cheung Kong Graduate School of Business,Local Government Denmark (LGDK,26,35
Cheung Kong Graduate School of Business,Federal Police Department,28,31
Cheung Kong Graduate School of Business,Korea Aerospace University,40,31
Cheung Kong Graduate School of Business,Shared Services International Inc.,33,36
Cheung Kong Graduate School of Business,Haicing Vocational High School of Technology and Commerce,44,40
Cheung Kong Graduate School of Business,IPAG Business School,37,61
Cheung Kong Graduate School of Business,Universite Francois-Rabelais Tours,36,27
Cheung Kong Graduate School of Business,IMT Institute for Advanced Studies Lucca,35,28
Cheung Kong Graduate School of Business,Hang Seng Management College,45,36
Cheung Kong Graduate School of Business,China Huanqiu Contracting and Engineering Corporation,39,33
Cheung Kong Graduate School of Business,School of Social,44,33
Cheung Kong Graduate School of Business,TD Ameritrade Inc,29,29
Cheung Kong Graduate School of Business,University of Louisana Monroe,35,38
Cheung Kong Graduate School of Business,Compliance and Risks,34,27
Cheung Kong Graduate School of Business,South Carelia Polytechnic,28,28
Cheung Kong Graduate School of Business,Multinational Development of Women in Technology (MDWIT),34,39
Cheung Kong Graduate School of Business,Science and Technology Policy Institute (STEPI),44,36
Cheung Kong Graduate School of Business,Guangdong Institute of Microbiology,43,38
Cheung Kong Graduate School of Business,Shell Canada Limited,37,37
Cheung Kong Graduate School of Business,IBM Taiwan Corporation,30,26
Cheung Kong Graduate School of Business,Informission,27,24
Cheung Kong Graduate School of Business,George Tech,32,28
Cheung Kong Graduate School of Business,Munich Re UK Life Branch,35,38
Cheung Kong Graduate School of Business,Dickson Computer Systems,41,32
Cheung Kong Graduate School of Business,Polaroid Corporation,31,31
Cheung Kong Graduate School of Business,Universidade Atlântica,30,27
Cheung Kong Graduate School of Business,Olm Systems,24,20
Cheung Kong Graduate School of Business,German University of Administrative Sciences Speyer,42,33
Cheung Kong Graduate School of Business,BiZZdesign,20,24
Cheung Kong Graduate School of Business,University of Applied Sciences of Zwickau,38,30
Cheung Kong Graduate School of Business,Arizona Department of Health Services,39,37
Cheung Kong Graduate School of Business,Weifang University,28,32
Cheung Kong Graduate School of Business,Universidad de La Habana,35,29
Cheung Kong Graduate School of Business,Shaanxi University of Technology,37,31
Cheung Kong Graduate School of Business,Open Text,21,21
Cheung Kong Graduate School of Business,School of Management,41,51
Cheung Kong Graduate School of Business,"Cook Systems International, Inc.",34,32
Cheung Kong Graduate School of Business,"Jaguar Land Rover, UK",30,27
Cheung Kong Graduate School of Business,IT Institute,20,27
Cheung Kong Graduate School of Business,NYC,10,10
Cheung Kong Graduate School of Business,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,24
Cheung Kong Graduate School of Business,Sydney Children's Hospital,31,28
Cheung Kong Graduate School of Business,Federal Ministry of Health Nigeria,30,33
Cheung Kong Graduate School of Business,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,29
Cheung Kong Graduate School of Business,WHO,10,10
Cheung Kong Graduate School of Business,UNICEF,18,22
Cheung Kong Graduate School of Business,CORE Group Partners Project,39,36
Cheung Kong Graduate School of Business,Center for Substance Abuse Treatment,37,40
Cheung Kong Graduate School of Business,Symbiosis Institute of Operations Management,29,36
Cheung Kong Graduate School of Business,Villa Maria Society,28,24
Cheung Kong Graduate School of Business,Kenyatta University,31,24
Cheung Kong Graduate School of Business,University of Venda for Science and Technology,38,33
Cheung Kong Graduate School of Business,University of Nairobi,33,27
Cheung Kong Graduate School of Business,Insight Centre for Data Analytics,36,42
Cheung Kong Graduate School of Business,HP European Innovation Center,35,35
Cheung Kong Graduate School of Business,Softeco Sismat SpA,35,35
Cheung Kong Graduate School of Business,Innovation Lab. Comverse,32,32
Cheung Kong Graduate School of Business,Shanghai Software Center,35,35
Cheung Kong Graduate School of Business,Palmetto Health Richland,32,32
Cheung Kong Graduate School of Business,"Arab Academy for Banking and Financial Sciences, Jordan",38,32
Cheung Kong Graduate School of Business,Adler Planetarium,25,18
Cheung Kong Graduate School of Business,Baxter Healthcare Corporation,32,35
Cheung Kong Graduate School of Business,Royal Tropical Institute - KIT,29,39
Cheung Kong Graduate School of Business,Faculty of Economics and Business Administration,44,41
Cheung Kong Graduate School of Business,Jimei University,22,25
Cheung Kong Graduate School of Business,University of Sydney Faculty of Health Sciences,44,33
Cheung Kong Graduate School of Business,ACT Health,24,24
Cheung Kong Graduate School of Business,Canberra Hospital,32,29
Cheung Kong Graduate School of Business,Faculty of Engineering,33,43
Cheung Kong Graduate School of Business,NERA Economic Consulting,38,35
Cheung Kong Graduate School of Business,Amsterdam Business School,41,47
Cheung Kong Graduate School of Business,Shanghai Institute of Planned Parenthood Research,36,32
Cheung Kong Graduate School of Business,University of International Business and Economy,44,51
Cheung Kong Graduate School of Business,ESAN,14,19
Cheung Kong Graduate School of Business,Cape Breton University,36,30
Cheung Kong Graduate School of Business,Shanghai BizEngine Consulting Co,37,39
Cheung Kong Graduate School of Business,Southwestern University of Finance,38,30
Cheung Kong Graduate School of Business,Ningbo City College,34,34
Cheung Kong Graduate School of Business,Ivey School,32,36
Cheung Kong Graduate School of Business,Center for Research on Information Technology and Organizations (CRITO),36,37
Cheung Kong Graduate School of Business,Mittuniversitetet,21,25
Cheung Kong Graduate School of Business,MYcroarray,16,16
Cheung Kong Graduate School of Business,Wilson Learning Corporation,30,30
Cheung Kong Graduate School of Business,Jaypee Business School,36,59
Cheung Kong Graduate School of Business,Nanjing Institute of Technology,37,49
Cheung Kong Graduate School of Business,Prince of Wales Hospital Hong Kong,41,44
Cheung Kong Graduate School of Business,JFR of CNUandICT,25,33
Cheung Kong Graduate School of Business,Harvard School of Public Health,51,46
Cheung Kong Graduate School of Business,Naval Academy,23,27
Cheung Kong Graduate School of Business,Hanyang Cyber University,35,32
Cheung Kong Graduate School of Business,IBM Deutschland,33,26
Cheung Kong Graduate School of Business,Universitat Trier,29,29
Cheung Kong Graduate School of Business,Meiho University,29,22
Cheung Kong Graduate School of Business,Redflex Traffic System,26,30
Cheung Kong Graduate School of Business,Cullen Group,31,27
Cheung Kong Graduate School of Business,Information Management at Erasmus University,34,31
Cheung Kong Graduate School of Business,Sunway University,29,25
Cheung Kong Graduate School of Business,University of Centra,31,34
Cheung Kong Graduate School of Business,Shri Shankaracarya Institute of Technology and Management,35,38
Cheung Kong Graduate School of Business,Seeing Stone Ltd,33,33
Cheung Kong Graduate School of Business,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,41
Cheung Kong Graduate School of Business,SAP Research,24,24
Cheung Kong Graduate School of Business,Lubar School of Business,67,67
Cheung Kong Graduate School of Business,Liechtenstein University Fürst-Franz-Josef-Strasse,36,34
Cheung Kong Graduate School of Business,Yerevan Physics Institute,31,31
Cheung Kong Graduate School of Business,University ‘Guglielmo Marconi’ of Rome,36,32
Cheung Kong Graduate School of Business,London School of Economiscs,52,55
Cheung Kong Graduate School of Business,BlueBridge Technologies,42,35
Cheung Kong Graduate School of Business,Ernst and Young,33,33
Cheung Kong Graduate School of Business,Business and Technology,39,48
Cheung Kong Graduate School of Business,Initi8,13,13
Cheung Kong Graduate School of Business,Guangzhou Red Cross Hospital,42,39
Cheung Kong Graduate School of Business,PSNA College of Engineering and Technology,42,47
Cheung Kong Graduate School of Business,CFI Group,25,21
Cheung Kong Graduate School of Business,"DENSO International America, Inc.",36,34
Cheung Kong Graduate School of Business,Centro de Investigación y Docencia Económicas (CIDE),35,34
Cheung Kong Graduate School of Business,Logistical Engineering University China,36,36
Cheung Kong Graduate School of Business,Beijing Canbao Institute of Architectural Design,39,34
Cheung Kong Graduate School of Business,Citibank N.A.,19,20
Cheung Kong Graduate School of Business,Amiens School of Management,45,55
Cheung Kong Graduate School of Business,Universite de Bretagne Occidentale,33,33
Cheung Kong Graduate School of Business,Fraud Risk Management Analytics,31,31
Cheung Kong Graduate School of Business,University Heights,28,25
Cheung Kong Graduate School of Business,4230 DJ Meerkerk,15,18
Cheung Kong Graduate School of Business,DaeWoo Electronics Corp.,29,32
Cheung Kong Graduate School of Business,China Construction Bank,42,42
Cheung Kong Graduate School of Business,Anhui Provincial Hospital,34,31
Cheung Kong Graduate School of Business,"Mayooth University, Co. Kildare",31,29
Cheung Kong Graduate School of Business,State Oceanic Administration China,38,36
Cheung Kong Graduate School of Business,The Congenital Heart Institute of Florida (CHIF),39,40
Cheung Kong Graduate School of Business,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,30
Cheung Kong Graduate School of Business,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,28
Cheung Kong Graduate School of Business,Children's HeartLink,34,34
Cheung Kong Graduate School of Business,University of Bambergxs,35,29
Cheung Kong Graduate School of Business,Southern Taiwan University of Science and Technology,37,37
Cheung Kong Graduate School of Business,Shenyang Aerospace University,44,32
Cheung Kong Graduate School of Business,Pra Ming Project,25,33
Cheung Kong Graduate School of Business,South Australian Research and Development Institute,33,36
Cheung Kong Graduate School of Business,Bureau of Traffic Services,40,34
Cheung Kong Graduate School of Business,Kunming Institute of Botany Chinese Academy of Sciences,43,43
Cheung Kong Graduate School of Business,University of Southern,33,26
Cheung Kong Graduate School of Business,Minnesota State University Mankato,30,30
Cheung Kong Graduate School of Business,Mercer University,29,25
Cheung Kong Graduate School of Business,MPR Teltech Ltd,22,22
Cheung Kong Graduate School of Business,Pro Dynamics Consultants Pte Ltd,28,31
Cheung Kong Graduate School of Business,Guangdong University of Science & Technology,43,40
Cheung Kong Graduate School of Business,Shiv Nadar University,37,23
Cheung Kong Graduate School of Business,NORWEGIAN AIR SHUTTLE ASA,34,34
Cheung Kong Graduate School of Business,Service and Operations,36,36
Cheung Kong Graduate School of Business,Sentrana Inc.,31,31
Cheung Kong Graduate School of Business,Software Engineering Institute,26,38
Cheung Kong Graduate School of Business,University of Derby,31,24
Cheung Kong Graduate School of Business,Rich Products Corporation,41,34
Cheung Kong Graduate School of Business,Penn State's Great Valley School of Graduate Professional Studies,50,40
Cheung Kong Graduate School of Business,Information and Decision Sciences,42,36
Cheung Kong Graduate School of Business,Center for Research in Electronic Commerce,37,40
Cheung Kong Graduate School of Business,Vermont Blueprint for Health,30,36
Cheung Kong Graduate School of Business,Onpoint Health Data,28,31
Cheung Kong Graduate School of Business,"Graz University of Technology, Institute of Software Technology",33,36
Cheung Kong Graduate School of Business,Lapin Yliopisto,22,22
Cheung Kong Graduate School of Business,INSEAD,13,27
Cheung Kong Graduate School of Business,Deutsche Leasing AG,34,31
Cheung Kong Graduate School of Business,Center for Creative Leadership,41,38
Cheung Kong Graduate School of Business,SEGi University,26,26
Cheung Kong Graduate School of Business,"ULVAC, Inc.",24,29
Cheung Kong Graduate School of Business,Debian Developer,29,25
Cheung Kong Graduate School of Business,Beiersdorf AG,23,27
Cheung Kong Graduate School of Business,Hubei University of Technology,41,32
Cheung Kong Graduate School of Business,Ulsan National Institute of Science and Technology,38,43
Cheung Kong Graduate School of Business,Accenture,25,21
Cheung Kong Graduate School of Business,OTE S.A.,21,22
Cheung Kong Graduate School of Business,Royal Holloway Management School,37,42
Cheung Kong Graduate School of Business,HAY Group Inc.,30,27
Cheung Kong Graduate School of Business,Faculty of Business,52,52
Cheung Kong Graduate School of Business,Polish-American Freedom Foundation,33,41
Cheung Kong Graduate School of Business,Universidade Eduardo Mondlane,35,29
Cheung Kong Graduate School of Business,Henley Business School,43,66
Cheung Kong Graduate School of Business,Cranfield School of Management Forum,45,51
Cheung Kong Graduate School of Business,Microsoft Deutschland GmbH,37,37
Cheung Kong Graduate School of Business,New York University Shanghai,30,33
Cheung Kong Graduate School of Business,Université de Picardie Jules Verne,33,33
Cheung Kong Graduate School of Business,"OPHIT Co., Ltd.",22,24
Cheung Kong Graduate School of Business,University of Washington School of Public Health and Community Medicine,42,38
Cheung Kong Graduate School of Business,"Health-e, LLC",27,31
Cheung Kong Graduate School of Business,Evans and Peck,26,26
Cheung Kong Graduate School of Business,Luoyang Tractor Institute Co. Ltd.,38,37
Cheung Kong Graduate School of Business,University of Texas at RGV,31,25
Cheung Kong Graduate School of Business,Sichuan College of Traditional Chinese Medicine,44,47
Cheung Kong Graduate School of Business,Horvàth and Partners Management Consultants,34,32
Cheung Kong Graduate School of Business,Kean University,26,22
Cheung Kong Graduate School of Business,Epworth HealthCare,28,25
Cheung Kong Graduate School of Business,Shinhan University,28,32
Cheung Kong Graduate School of Business,Centro de Investigación Y Docencias Económicas,35,34
Cheung Kong Graduate School of Business,Institute of Electronics Chinese Academy of Sciences,37,42
Cheung Kong Graduate School of Business,Evolution Consulting,34,34
Cheung Kong Graduate School of Business,Works For Federal Express,31,38
Cheung Kong Graduate School of Business,School of Information Technology,39,48
Cheung Kong Graduate School of Business,University of Pretoria,30,23
Cheung Kong Graduate School of Business,"TopWorx, Inc.",23,28
Cheung Kong Graduate School of Business,"Decision Support Technology, Inc.",42,37
