Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheldon-Hart Mountain National Wildlife Refuge Complex,Infosys Consulting,22,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,The Ratio Institute,33,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Nettuno University,25,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Reading's Fun Ltd.,25,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,EBS University of Business and Law,34,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universität St. Gallen (HSG,30,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Pierre Berthon Is Tutor Res. M.,33,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Leyland Pitt Is Prof. Mktg. H.,31,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Mobile Dreams Factory,29,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Lucas Automotive Ltd.,29,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Pontifcia Universidade Do Rio Grande Do sul,37,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Vector Consulting Services,35,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shan Yang Country people's Hospital,38,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Amegy Bank,16,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,Bank of Montreal,26,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,M S Ramaiah Medical Teaching Hospital,35,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Human-Computer Interaction Laboratory,37,44
Sheldon-Hart Mountain National Wildlife Refuge Complex,International Association for the Management of Technology (IAMOT,39,46
Sheldon-Hart Mountain National Wildlife Refuge Complex,North China University of Technology,36,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,SCAU,10,10
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ramon Liull University,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Thauris B.V.,15,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,S.p.A,7,14
Sheldon-Hart Mountain National Wildlife Refuge Complex,Australian Maritime College,40,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Applied Decision Science,31,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Roth Cognitive Engineering,35,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Bhilai Steel Plant,31,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Central Hospital of Zaozhuang Mining Group,38,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Biovue Technology (China) Ltd.,26,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Loughborough Universiry,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Synchronite GmbH,34,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Centre de Santé et de Services Sociaux du Grand-Littoral,33,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Advanced Technology Lab.,26,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Epidemiol. Stat.,20,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Spelman College,38,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,The United States Army Corps of Engineers,36,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Executive Insight AG,27,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Eli Lilly Critical Care Europe,40,43
Sheldon-Hart Mountain National Wildlife Refuge Complex,Eli Lilly Critical Care Europe,40,43
Sheldon-Hart Mountain National Wildlife Refuge Complex,City University Business School U.K,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Goldman,16,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,Health Technology Analysts Pty Ltd.,34,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,E-Commerce Department of President Chain Store Corporation,38,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dell EMC,19,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,Queen's School of Business,28,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Green University,23,23
Sheldon-Hart Mountain National Wildlife Refuge Complex,Western University and Kinek Technologies Inc.,38,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,G2 Consulting,21,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Centre de Santé et de Services Sociaux de Laval,36,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,MMU,7,11
Sheldon-Hart Mountain National Wildlife Refuge Complex,S and P Consulting,28,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Finnish Evangelical Lutheran Mission,31,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Walsh University,23,23
Sheldon-Hart Mountain National Wildlife Refuge Complex,Paris Ouest Nanterre University,35,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Woosuk University,23,20
Sheldon-Hart Mountain National Wildlife Refuge Complex,"comScore, Inc.",21,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Amsterdam Business School,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Norwegian Governmental Computing Center,32,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Decision Systems Laboratory (DSL),28,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of South Carolina - Sumter,37,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,BS Abdur Rahman University,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Software Economics Group Darmstadt,32,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Nodality, Inc.",24,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Arizona Geological Survey,33,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Consortium of Universities for the Advancement of Hydrologic Sci,34,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Stroud Water Research Center,37,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Center for Atmospheric Research,36,45
Sheldon-Hart Mountain National Wildlife Refuge Complex,Lamont-Doherty Earth Observatory,33,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Foundation for Earth Science,37,44
Sheldon-Hart Mountain National Wildlife Refuge Complex,Open Geospatial Consortium,32,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,EDEKA AG,19,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,Netherlands Forensic Institute - NFI,33,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Southwest Institute of Technical Physics,34,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,American University of Middle East,34,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,The Ottawa Hospital,33,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Vector Consulting,28,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Middllesex University Business School,31,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Soonchunhyang University, College of Medicine",42,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Oulu City Council,25,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Laredo State University,29,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Henley Management College Greenlands,40,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,National University of Timor-Leste (UNTL),38,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Headstrong LLC,29,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Credite Suisse,24,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hainan University,28,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fraunhofer Institute for Production Systems and Design Technology IPK,34,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Singapore Telecommunications Limited,42,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shanghai Academy of Social Sciences,38,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Sejong-Lockheed Martin Aerospace Research Center,45,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Urbino and IEFE,32,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Knowledge Media Research Center,31,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,"PEL KOREA, Inc.",26,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Chongqing University of Posts and Telecommunications,34,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,School of Business Administration at the University of Michigan,41,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,PPG Industries,18,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,Marketing Science Institute,32,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Marketing Intelligence company (MIcompany),38,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,FL Gulf Coast University,26,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Operations Management,35,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Unicon Inc.,25,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Transnationale Universiteit Limburg,40,45
Sheldon-Hart Mountain National Wildlife Refuge Complex,International University of La Rioja,38,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,City University Business School,31,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Asian Institute of Management,34,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Alton Coal Development,39,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Isle of Man International Business School,48,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,M S Ramaiah Medical Teaching Hospital Bangalore,36,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,American Philosophical Society,29,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Smithsonian Center for Folklife and Cultural Heritage,39,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of British Columbia's Sauder School of Business,34,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Labour Market Authority,35,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Korea Color Steel Corp,34,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hochschule Magdeburg-Stendal,29,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Lapland University of Applied Sciences,35,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Tampere University of Applied Sciences,35,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Minnesota Medical School,37,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Universidad De Los Andes, Merida",30,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Biocomplexity Institute of Virginia Tech,30,43
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ministry of Health and Family Welfare,40,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Health Partners,29,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Monterey Institute of International Studies,41,45
Sheldon-Hart Mountain National Wildlife Refuge Complex,DHL Express,22,18
Sheldon-Hart Mountain National Wildlife Refuge Complex,Deloitte and Touche Management,38,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Swaziland,26,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Theological University Amsterdam/Groningen,35,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Deggendorf Institute of Technology,36,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Paris Dauphine at Paris,29,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,43
Sheldon-Hart Mountain National Wildlife Refuge Complex,Finnair Oyj,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institute of Agriculture and Life Science,40,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Omneuron, Inc.",26,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institute for Information Systems and Management (IISM),35,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Process Flow Products Division,29,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,"/Associates, Ltd.",23,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Duke Institute for Genome Sciences & Policy,31,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,CHA Medical University,29,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,AWS Inc,16,13
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Applied Research Laboratories Taiwan,38,51
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fundación Getúlio Vargas,31,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Citigroup,19,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,Waseda Business School,34,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Universitym,35,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Infratest Burke AG,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,HM REVENUE AND CUSTOMS,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dutch Customs Administration,32,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Whole Systems International (WSI,40,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,GID Ltd,13,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,Pepperdine's School of Business and Management,36,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fred Hutchinson Cancer Research Center,39,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,NV ST Dept of Health and Human Services,37,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Chung Jung Christian University,31,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Bloom International Trading,42,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Xinjiang Oilfield Company of CNPC,32,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Solution Architect,31,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Radboud U.,19,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,U Diego Portales,29,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,U Arizona,22,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Missouri U. of Science and Technology,35,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Price Waterhouse,26,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Economics Ho Chi Minh City,30,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Norwegian University of Science and Technology,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Pontifcal Catholic University,31,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Pontifcal Catholic University of Rio Grande Do sul,38,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Norwegian University of Science and Technology,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,CQU,4,7
Sheldon-Hart Mountain National Wildlife Refuge Complex,Boston College,32,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Offshore Oil Engineering Co., Ltd.",41,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,China Classification Society,34,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Business Research Institute,38,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ernst and Young Center for Business Innovation,34,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Novell Pvt. Ltd,20,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Det Norske Veritas Pty Ltd,28,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Daqing Petrochemical Research Center,36,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,"University of Southern Denmark, Sønderborg",33,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Business Administration Department,39,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hakuoh University,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,TSM Business School,27,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universite Catholique de Lille,36,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Babson University,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Price Waterhouse,26,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,U.C.L.A. Graduate School of Education,33,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Rossmoore Associates, Inc.",28,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Uniformed Services University of the Health Sciences,30,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Digia Plc,22,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,Active Intranet Pic.,30,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Blueend Web:applications AG,30,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Prague,27,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Jomo Kenyatta University of Agriculture and Technology,37,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,SFIDA-LUISS,15,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Beuth University of Applied Sciences Berlin,35,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fachbereich Wirtschaft,24,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Korea Small Business Institute,31,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Honam University,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Bank of Thailand,26,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Rhode Island College,32,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,"FNC, Inc.",16,13
Sheldon-Hart Mountain National Wildlife Refuge Complex,Wipro Infotech Limited,26,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Andersen Consulting,27,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Micro Planning International,34,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Deloitte Services,28,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Chang Jung Christian University,31,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Pontificia Universidade Catolica do Parana,33,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Antra Inc.,25,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Indigo Books & Music Inc.,25,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Senacor Technologies AG,36,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institut des sourds de Charlesbourg,31,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Tajen Technological University,29,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Adelante Zorggroep,31,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Merem behandelcentra,27,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,De Vogellanden,21,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Maasstad Ziekenhuis,27,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Noordwest Ziekenhuisgroep,28,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Militair Revalidatie Centrum Aardenburg,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Revalidatiecentrum Leijpark,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Amsterdam Rehabilitation Research Center Reade,38,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Revalidatie Friesland,29,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Revant,13,13
Sheldon-Hart Mountain National Wildlife Refuge Complex,Rijnlands Rehabilitation Center,31,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Groot Klimmendaal,23,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Treant Zorggroep,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,"St. Martin Clinic, Nijmegen",37,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Sophia Rehabilitation Center,37,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Rehabilitation Hospital Tolbrug',37,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Klimmendaal,18,18
Sheldon-Hart Mountain National Wildlife Refuge Complex,InSites Consulting,25,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,International Service Research,43,45
Sheldon-Hart Mountain National Wildlife Refuge Complex,Center for Research on Consumers and Marketing Strategy,33,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Templeton College,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,UNITY AG,19,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shanghai International Studies University,48,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Jinggangshan University,26,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,General Electric,29,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Versata, Inc",24,18
Sheldon-Hart Mountain National Wildlife Refuge Complex,Center for Information Technology Renato Archer,40,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,ERPsim Lab,16,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,Kongkuk University,22,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Università degli Studi di Palermo,34,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dutch Ministry of Security and Justice,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Prnc. William Co. African-Amer. H.,30,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institut für Wirtschaftsinformatik,27,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dongguan University of Technology,37,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Mongolian University of Science and Technology,36,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Chun Chen University,31,48
Sheldon-Hart Mountain National Wildlife Refuge Complex,Workers Compensation Research Institute,34,45
Sheldon-Hart Mountain National Wildlife Refuge Complex,University at Montgomery,31,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Lukol Networks,21,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institute of Software Chinese Academy of Sciences,37,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Pannasastra University of Cambodia,32,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fachhochschule Schmalkalden,27,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Southampton Business School,37,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,College of Management,29,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Delhi,25,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of the North Carolina,33,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Li and Fung.,30,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dyax Corp.,19,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,DK Multimedia,24,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,"University of Hong Kong, School of Professional and Continuing Education",33,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,mcm Institute,21,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dexia Group,22,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Social and Health Affairs department in the City of Lahti,38,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Gartner Group Pacific,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Telecom,20,13
Sheldon-Hart Mountain National Wildlife Refuge Complex,Under the Guidance,28,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Zeppelin Baumaschinen GmbH,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Huawei Technologies Duesseldorf GmbH,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Baragwanath Hospital,27,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shanghai First Maternity and Infant Health Hospital,44,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Snitker and Co,29,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Cornell University School of Hotel Administration,31,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Trilogy Corp.,24,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,TEXAS EDUCATION AGENCY,34,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Stevens Institute of Technology,35,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Maine Business School,38,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,NEC Australia Pty Ltd,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Orient. Logistics Group of Companies,38,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Clinic of Radiotherapy and Oncology,34,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Vienna Institute of Anatomy,38,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,NL-7300 AS,12,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,Kangnam University,22,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Waika,25,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shri Shakaracharya Institute of Technology and Management,36,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Zaragoza,26,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,ALBA Graduate Business School,34,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Zhejiang Academy of Surveying and Mapping,34,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,VitalHealth Software,27,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Groupe Hospitalier Sainte-Périne,30,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,AP-HP Assistance Publique - Hopitaux de Paris,32,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hopital Sebastopol,31,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Sunchon National University,44,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Korea Institute for International Economic Policy,43,49
Sheldon-Hart Mountain National Wildlife Refuge Complex,DEKRA Automobil GmbH,32,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Stratica Limited,31,23
Sheldon-Hart Mountain National Wildlife Refuge Complex,Siemens Industry Software GmbH,31,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,AVASO GmbH,19,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,Advanis Inc.,24,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Research Center for Audiology and Hearing Rehabilitation,32,45
Sheldon-Hart Mountain National Wildlife Refuge Complex,Heritage Institute of Technology,37,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,The Bayswater Institute,29,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Essent,13,13
Sheldon-Hart Mountain National Wildlife Refuge Complex,Groupvision,22,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institute of Xinjiang Oilfield Company,39,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,National School of Public Health,37,47
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hanzhong University,27,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Norwegian National University of Science and Technology,44,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Anderson,19,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,City University Londona,26,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,SAP Canada Inc.,29,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Normal University,25,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Taishan Medical University,30,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Taian Central Hospital,34,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Rollins College,32,35
