Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shandong University,Energie-Forschungszentrum Niedersachsen,34,34
Shandong University,University of Cincinatti,47,60
Shandong University,University of Napoli Federico I,40,56
Shandong University,Zhejiang University City College,59,51
Shandong University,Institute for Business Informatics,34,34
Shandong University,NYU and Mediaó,36,44
Shandong University,Temple University School of Medicine,40,51
Shandong University,Mingchi Institute of Technology,32,24
Shandong University,Manaaki Whenua - Landcare Research,30,31
Shandong University,Insius UG,21,21
Shandong University,United Bible Societies,39,34
Shandong University,Universidad de Logroño,39,60
Shandong University,University of Nebraska Medical Center,36,50
Shandong University,HP Decision Support and Analytics Services,36,36
Shandong University,Industrial Technology Research Institute of Taiwan,32,32
Shandong University,China Telecommunications,33,33
Shandong University,Accenture Consulting,31,31
Shandong University,Institut TELECOM,23,23
Shandong University,Senacor Technologies AG,38,38
Shandong University,ING Investment Management,36,36
Shandong University,Coopers and Lybrand,32,42
Shandong University,Computer Sciences Corporation,29,29
Shandong University,Vienna Internet Technologies Advanced Research Lab.,29,29
Shandong University,Passeport Sante.net,32,32
Shandong University,Barts and The London School of Medicine and Dentistry,33,28
Shandong University,BRAC University,71,71
Shandong University,Agenzi di Sanita Pubblica,32,41
Shandong University,Scientists for Global Responsibility,36,29
Shandong University,RELX Group,14,21
Shandong University,The George W. Woodruff School of Mechanical Engineering,27,22
Shandong University,SAP Labs,30,22
Shandong University,First Round Capital,32,32
Shandong University,St Joseph Mercy Oakland Hospital,35,31
Shandong University,Zurich Financial Services,32,32
Shandong University,Yezreel Valley Academic College,20,32
Shandong University,International Institute of Information Technology Hyderabad,28,33
Shandong University,Changsha University,79,79
Shandong University,Thalkirchner Strasse 68,33,29
Shandong University,Wilhelmstrasse 49,22,28
Shandong University,Zhejiang University School of Medicine,53,49
Shandong University,Kingdee International Software Group Co. Ltd,25,26
Shandong University,MP Objects,21,21
Shandong University,University Business School,44,62
Shandong University,Nantes University Hospital,58,67
Shandong University,United States Department of Energy,34,34
Shandong University,Corus International Trading Limited,37,33
Shandong University,Deloitte Consulting GmbH - CIO Advisory Services,30,31
Shandong University,Schönberger & Partner,40,32
Shandong University,Best Buy,30,30
Shandong University,Washington State University Spokane,59,52
Shandong University,Chang Gung University of Science and Technology,48,52
Shandong University,Université PSL,55,69
Shandong University,Sunnaas Rehabilitation Hospital,36,36
Shandong University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,25
Shandong University,Communication Partners International,36,33
Shandong University,Southwest Airlines,32,38
Shandong University,Carroll School of Management,30,26
Shandong University,Voyageur Insurance,32,38
Shandong University,ChungChou Institute of Technology,35,35
Shandong University,Northwestern State University,58,58
Shandong University,Colorado Technical University,62,62
Shandong University,Hill AFB,15,22
Shandong University,State College,31,31
Shandong University,e-Government Corporate Communication Directory,28,28
Shandong University,Abbott Laboratories,32,32
Shandong University,MET Research Group,22,27
Shandong University,Cascades Tissue Group,35,35
Shandong University,Strategyn Inc,31,31
Shandong University,Fudan University Shanghai Medical College,43,53
Shandong University,Indian Navy,47,47
Shandong University,General Headquarters,36,36
Shandong University,MNIS-TextWise Labs,22,32
Shandong University,Harvard Stem Cell Institute,35,39
Shandong University,Children's Hospital Boston,31,40
Shandong University,University of Malawi,51,67
Shandong University,Ancitel Lombardia,33,33
Shandong University,MIS Quarterly,38,38
Shandong University,Kwantlen Polytechnic University,60,60
Shandong University,Pallas Athena,19,25
Shandong University,University of Miinster,49,63
Shandong University,Beijing Electric Power Corporation,26,26
Shandong University,School of Telecommunications Engineering,37,27
Shandong University,Hebei Polyteehie University,57,57
Shandong University,DMI,18,18
Shandong University,PricewaterhouseCoopers,29,29
Shandong University,GLOBAL INNOVATION GATHERING EV,33,29
Shandong University,Intellion AG,26,39
Shandong University,Bryant College,30,30
Shandong University,North Durham Health Care NHS Trust,30,30
Shandong University,Telkom SA Limited,33,22
Shandong University,Antaris Solutions BV,31,31
Shandong University,Geoponiko Panepistimion Athinon,32,40
Shandong University,Korean Minjok Leadership Academy,35,35
Shandong University,Duequesne University,67,67
Shandong University,U.S. Senate,27,28
Shandong University,Dipartimento di CommStrategy,34,34
Shandong University,Move Management,29,35
Shandong University,Economics at ETH Zurich,29,33
Shandong University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,32
Shandong University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,27
Shandong University,Robichaud Conseil and CIRANO,38,38
Shandong University,"Motorola Inc., UK",22,24
Shandong University,"ING Group, Netherlands",39,40
Shandong University,Formal Systems (Europe) Ltd.,21,23
Shandong University,DHBW,9,9
Shandong University,Singapore University of Social Sciences,48,52
Shandong University,ESSCA Business School,35,25
Shandong University,"Southern Company, Atlanta",36,37
Shandong University,Joint Research Center of the European Commission,30,30
Shandong University,The Glasgow School of Art,27,23
Shandong University,Historic England,29,40
Shandong University,Ariel University,69,69
Shandong University,Hochschule Heilbronn,26,31
Shandong University,Origin Nederland B.V.,30,36
Shandong University,USTC-City U Joint Research Center,27,31
Shandong University,Hong Kong Baptist Hospital,44,40
Shandong University,Concordia University,67,67
Shandong University,William Paterson University,61,61
Shandong University,Local Government Management Agency,30,30
Shandong University,Lambeth Walk Group Practice,26,22
Shandong University,Wells Park Practice,26,26
Shandong University,Zhanjiang Normal College,37,28
Shandong University,College of Business,37,26
Shandong University,"Barclays, United States",38,34
Shandong University,Merrill Lynch,25,31
Shandong University,Banco Sabadell,30,30
Shandong University,IBM,9,9
Shandong University,Computer Technology Institute,38,33
Shandong University,Visiting Professor of MIS,32,36
Shandong University,Deutsche Bundeswehr,37,26
Shandong University,University of Western Macedonia,40,60
Shandong University,National Observatory of Athens,33,37
Shandong University,Radio Observatorio de Jicamarca Lima,29,22
Shandong University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Shandong University,Henan University,80,80
Shandong University,"Smith Barney, Inc",33,40
Shandong University,SimCorp A/S,27,27
Shandong University,Gyeonggi Tourism Organization,38,33
Shandong University,Mauá Institute of Technology,30,26
Shandong University,Data Communications Corp. of Korea,23,23
Shandong University,GE Ultrasound,31,31
Shandong University,Ministry of Defence,26,42
Shandong University,"Maanpuolustuskorkeakoulu, Finland",23,27
Shandong University,Bureau of Sport Fisheries and Wildlife,28,35
Shandong University,Skolkovo Institute of Science and Technology,32,35
Shandong University,France Télécom Division Recherche et Développement,26,30
Shandong University,Land Warfare Centre,32,26
Shandong University,WHO Country Office,38,27
Shandong University,Ministry of Health,27,43
Shandong University,Association County Commissioners of Georgia,39,35
Shandong University,Université de Mons,49,72
Shandong University,Yancheng Institute of Technology,39,31
Shandong University,University of Texas Health Science Center at San Antonio,27,40
Shandong University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,25
Shandong University,Tufts University School of Dental Medicine,39,46
Shandong University,Lloyds Register,29,29
Shandong University,Benchmark Education,26,26
Shandong University,Lero - Irish Software Engineering Centre,34,32
Shandong University,Acer Inc,30,30
Shandong University,National Institute of Technology Calicut,31,27
Shandong University,CSwitch Corporation,26,37
Shandong University,Leibniz-Institut für Globale und Regionale Studien,29,24
Shandong University,USM,18,18
Shandong University,College of Business Administration,34,34
Shandong University,Delhi Public School at Dhamtari,24,24
Shandong University,Jagadamba Paddy Processing Private Limited,36,30
Shandong University,Wuhan Yangtze Business University,62,50
Shandong University,xG Technology Inc.,32,28
Shandong University,Festo AG & Co. KG,22,36
Shandong University,Health Integrity LLC,46,46
Shandong University,CEO Hyve AG,27,33
Shandong University,University of Electro-Communications,36,51
Shandong University,Xi'An Research Institute of China Coal Technology,26,32
Shandong University,"University of Pennsylvania, School of Medicine",31,47
Shandong University,UAB Institut de Ciència i Tecnologia Ambientals,27,28
Shandong University,Pacific Institute for Research and Evaluation,25,34
Shandong University,Center for Abuse Recovery,36,36
Shandong University,Macon State College,32,32
Shandong University,Associates,34,34
Shandong University,AUS,27,27
Shandong University,Fraunhofer Institute for Secure Information Technology SIT,31,34
Shandong University,ISI - Information Systems Institute,33,38
Shandong University,Tata Steel Europe Limited,27,27
Shandong University,Association of Finnish Pharmacies,35,35
Shandong University,Virtual Reality Medical Center,24,29
Shandong University,Virtual Reality Medical Institute,27,27
Shandong University,Aristotle University of Thessaloniki School of Medicine,35,43
Shandong University,Unit Instruments,29,40
Shandong University,DSC Communications,32,27
Shandong University,Zhenjiang Jiangda Kemao Information System Limited Company,31,26
Shandong University,Emerson College,29,35
Shandong University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,23
Shandong University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,27
Shandong University,Stt. Univ. of New York at Geneseo,35,40
Shandong University,University of the West Indie,43,60
Shandong University,Chinese Culture University Taiwan,50,54
Shandong University,Krekel van der Woerd Wouterse B.V.,34,31
Shandong University,Chien Hsin University of Science and Technology,42,52
Shandong University,Haiching Vocational High School of Technology and Commerce,26,29
Shandong University,Financial Institutions Consulting Practices,32,29
Shandong University,Ascension Health Information Services,36,36
Shandong University,UWO,9,9
Shandong University,Deloitte Australia,32,32
Shandong University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,27
Shandong University,International Management,33,33
Shandong University,GmbH,9,9
Shandong University,INSEAD Abu Dhabi,34,29
Shandong University,FOM University of Applied Sciences,45,57
Shandong University,"The Nielsen Company (US), LLC",29,36
Shandong University,USDA ARS National Center for Genetic Resources Preservation,31,28
Shandong University,Concordia University,67,67
Shandong University,Guanghua School of Management,29,29
Shandong University,Kumoh National Institute of Technology,35,28
Shandong University,Plains Cotton Cooperative Association,39,32
Shandong University,School of Management,36,26
Shandong University,Consulting,28,28
Shandong University,Lehrstuhl für Wirtschaftsinformatik,30,30
Shandong University,Daqing Oilfield General Hospital,39,39
Shandong University,Fushun Mining Bureau General Hospital,46,36
Shandong University,AT&T Communications,32,37
Shandong University,Heritage Grove Middle School,30,30
Shandong University,J.P. Morgan Chase & Co.,19,26
Shandong University,Korea Bio Polytechnic,25,20
Shandong University,Shenzhen Press Group,36,21
Shandong University,Campus Parnas,25,25
Shandong University,"Louisiana Health Care Review, Inc.",26,31
Shandong University,State Key Laboratory of Information Engineering in Surveying,30,28
Shandong University,Cyprus International Institute of Management,29,25
Shandong University,Toyota InfoTechnology Center,38,30
Shandong University,"Marvell Semiconductor, Inc",27,32
Shandong University,King Mongkuts University of Technology Thonburi,45,48
Shandong University,NetDox,24,24
Shandong University,General Hospital Celje,34,34
Shandong University,Center of Innovation on Disability and Rehabilitation Research,25,27
Shandong University,HEALTHeLINK,27,27
Shandong University,Hebei Agricultural University,58,54
Shandong University,Vellore Institute of Technology,28,36
Shandong University,IT Business Information Management,30,30
Shandong University,Hypertech SA,26,26
Shandong University,Institute for Industrial Mathematics Israel,26,26
Shandong University,Universidad de la Laguna,37,51
Shandong University,Uniwersytet Gdanski,37,53
Shandong University,"Hanqi Network Technology Co., Ltd.",34,40
Shandong University,Home Shopping Europe GmbH,36,27
Shandong University,Trifork AS,21,28
Shandong University,Systematic A/S,24,24
Shandong University,University of Iceland,50,75
Shandong University,Wallace E. Carroll School of Management,24,21
Shandong University,Perceptive Sciences Corporation,24,36
Shandong University,The e-Spirit Company GmbH,32,36
Shandong University,Locus Technologies,43,43
Shandong University,Accenture LLP,25,25
Shandong University,Carlson School of the University of Minnesota,44,44
Shandong University,University of Ohio,54,70
Shandong University,University Corporation for Atmospheric Research,30,48
Shandong University,EBC University,67,67
Shandong University,Open Source Geospatial Foundation,31,31
Shandong University,Spencer Frost and Co.,30,41
Shandong University,Mahler,24,24
Shandong University,Administrative Committee of Development Zone,25,25
Shandong University,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,28
Shandong University,Ruppin Institute,34,29
Shandong University,American Israeli Paper Mills Ltd,31,27
Shandong University,College of Business Administration,34,34
Shandong University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Shandong University,Sch. Mgmt.,28,22
Shandong University,OpenDSP,23,23
Shandong University,Univ. D.,30,48
Shandong University,Institute for High Performance,24,29
Shandong University,PRTM,17,17
Shandong University,American College of,26,26
Shandong University,College of Business,37,26
Shandong University,705 Research Institute,34,29
Shandong University,QTS Data Center in Atlanta,36,36
Shandong University,AIS (America Internet Service),33,34
Shandong University,Nielsen,31,31
Shandong University,"Carleton University, School of Computer Science",42,46
Shandong University,Bronovo Hospital,34,34
Shandong University,Rhodes University,72,72
Shandong University,Dongyang Technical College,36,31
Shandong University,m.Net Corporation Limited,32,32
Shandong University,Diwan University,74,74
Shandong University,Corporate Research,22,22
Shandong University,Daiichi Sankyo,24,24
Shandong University,Hackney Borough Council,43,38
Shandong University,University of Iowa Healthcare,42,58
Shandong University,INRS Institut National de Recherche et de Sécurité,29,33
Shandong University,Nnigma Inc,34,28
Shandong University,Central Laboratory for Agricultural Expert Systems,23,23
Shandong University,GISA GmbH,21,21
Shandong University,UCA and L,29,36
Shandong University,Xerox Research Centre Europe,26,26
Shandong University,Harvard-NASA Tournament Lab,39,39
Shandong University,Innsbruck University School of Management,43,50
Shandong University,"Automatic Data Processing, Inc.",28,29
Shandong University,Center for the Study of the Information Society,30,27
Shandong University,Buw consulting GmbH,21,21
Shandong University,The INTERalliance of Greater Cincinnati,31,31
Shandong University,John Galt Solutions,37,37
Shandong University,Shanghai Construction Group,39,30
Shandong University,GSSP,17,17
Shandong University,Liberty High School,26,42
Shandong University,Saint Mary's Hospital,40,35
Shandong University,Ham Associates Ltd.,37,32
Shandong University,University of Aleppo,51,67
Shandong University,"ProChain Solutions, Inc.",37,34
Shandong University,Newcastle Polytechnic Newcastle,32,28
Shandong University,"CA Technologies, Inc.",40,37
Shandong University,Guiyang Medical College,29,33
Shandong University,Biosino Bio-Technology and Science Inc.,34,39
Shandong University,Quarterman Creations,26,36
Shandong University,SIM University,73,73
Shandong University,SBB AG,24,32
Shandong University,Louisiana State University - Eunice,52,54
Shandong University,Changi General Hospital,52,52
Shandong University,Chinese Naval Academy,35,30
Shandong University,Fordhara University,68,68
Shandong University,Citrix Systems,24,24
Shandong University,The University of Tennessee at Chattanooga,39,52
Shandong University,Kunming Hydroelectric Investigation,37,37
Shandong University,TRLabs,16,16
Shandong University,Computer Information Systems Department,24,24
Shandong University,IT Partners Ltd.,34,35
Shandong University,Texaco Inc,28,21
Shandong University,Percent IT Ltd,24,30
Shandong University,Sunmoon University,81,81
Shandong University,Kyunghcc University,68,68
Shandong University,"Supply Chain Consultants, Inc.",41,43
Shandong University,Management and Information Systems,34,38
Shandong University,Hughes STX Corporation,24,39
Shandong University,Universidade Nova,44,61
Shandong University,Medical University,65,65
Shandong University,European Software Institute - TECNALIA,28,29
Shandong University,China Game Publishers' Association,42,42
Shandong University,Deloitte Services LP,31,31
Shandong University,Space Sciences Laboratory at UC Berkeley,31,20
Shandong University,Audencia Nantes School of Management,29,29
Shandong University,Bayer Business Services GmbH,30,30
Shandong University,"STMicroelectronics SA, France",25,30
Shandong University,Tutu Consultancy Services,32,36
Shandong University,Cheltenham Glouscester Coll. H.,28,33
Shandong University,Israel School of Entrepreneurial Management and Innovation,26,23
Shandong University,University of Mönster,50,67
Shandong University,Hochschule Liechtenstein,33,33
Shandong University,Wallace Carroll Sch. Mgmt.,22,23
Shandong University,"Spread Telecom, Inc.",31,27
Shandong University,Findwise AB,27,33
Shandong University,Defence Technology Agency,32,32
Shandong University,Coll of Bus & Public Adm,23,29
Shandong University,AppLabs.,15,15
Shandong University,Beckman Institute,39,39
Shandong University,Università Politecnica delle Marche,33,49
Shandong University,UFSC and FDC,32,39
Shandong University,NICE Systems,32,32
Shandong University,Bankers Trust,38,38
Shandong University,Institut Galilée,23,35
Shandong University,Institut de Chimie de la Matière Condensée de Bordeaux,25,25
Shandong University,Lviv Polytechnic National University,55,55
Shandong University,ELANET Desk c/o CEMR,36,26
Shandong University,KPS Gas Turbine Technology Service Center,33,30
Shandong University,School of Social and Political Sciences,34,31
Shandong University,Office for Nuclear Regulation,25,29
Shandong University,Thailand Ministry of Finance,43,34
Shandong University,Feld Group,21,21
Shandong University,"Linden Consulting, Inc.",33,35
Shandong University,SAP Research and Innovation Hub,36,40
Shandong University,Kleinundpläcking GmbH,25,26
Shandong University,Purdue Center for Systems Integrity,33,33
Shandong University,Symantec Corporation,31,31
Shandong University,Fullerton Longitudinal Study,38,38
Shandong University,CrossRoads,28,28
Shandong University,ISS,18,18
Shandong University,Investment Banking Arm of Barclays Bank,28,34
Shandong University,"GE Healthcare, China",26,32
Shandong University,Personnel Decisions International Corporation,34,34
Shandong University,Cameron University,76,76
Shandong University,Indian Institute of Technology Hyderabad,31,37
Shandong University,TransWorld University,70,70
Shandong University,American University of Nigeria,53,61
Shandong University,Interdev Technologies,35,35
Shandong University,"Infineon Technologies, North America",33,33
Shandong University,MIS,18,18
Shandong University,Gwangju Institute of Science and Technology,35,42
Shandong University,"Hitachi, Ltd.",25,27
Shandong University,XRCE Xerox,21,21
Shandong University,Accenture Institute for High Business Performance,26,29
Shandong University,Versant Corporation (db4o,27,47
Shandong University,Seoul Veterans Hospital,43,38
Shandong University,Grant Holland and Associates,38,34
Shandong University,Aizoon Consulting,39,39
Shandong University,BNP Paribas,27,27
Shandong University,School Wynd,33,33
Shandong University,University of Massachusetts and ITT,37,56
Shandong University,The James Cook University Hospital,53,49
Shandong University,Human Machine Interface Research,35,35
Shandong University,independent management consultant,31,35
Shandong University,"AECOM Technology Corporation, Hong Kong",28,32
Shandong University,Zeb/Information.Technology,27,27
Shandong University,Ernst and Young,41,53
Shandong University,TU Muenchen,27,27
Shandong University,Smithsonian National Museum of Natural History,40,31
Shandong University,University Guglielmo Marconi,43,60
Shandong University,AUT Business School,32,32
Shandong University,Loughborough Centre for Global Sourcing and Services,28,31
Shandong University,Université Saint-Louis - Bruxelles,34,52
Shandong University,"Westech Information Systems, Inc.",35,28
Shandong University,Hewlett-Packard Ltd,26,21
Shandong University,Howitzvej 60,32,32
Shandong University,Luoyang Ship Material Research Institute,34,34
Shandong University,"JDA Software Group, Inc.",23,24
Shandong University,Brigham Younjj University,68,59
Shandong University,Coriolis Labs,19,19
Shandong University,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,23
Shandong University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,27
Shandong University,Susquehanna University,78,78
Shandong University,Praxair Inc,27,27
Shandong University,Center for Machine Intelligence,28,28
Shandong University,Santiago Canyon College,33,38
Shandong University,Marriott School of Management,29,29
Shandong University,Tianjin Women's and Children's Health Center,32,29
Shandong University,Ternopil National Economic University,54,50
Shandong University,AMAP,9,9
Shandong University,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,33
Shandong University,Indian Space Research Organization,34,34
Shandong University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,29
Shandong University,Bavarian Motor Works AG,29,33
Shandong University,Institut Jean-Pierre Bourgin,30,34
Shandong University,Escuela de Negocios,37,32
Shandong University,Indraprastha Institute of Information Technology Delhi,30,33
Shandong University,School of Life Sciences,38,33
Shandong University,People's Hospital,33,28
Shandong University,NTE Ltd,23,31
Shandong University,Arizona Health Sciences Center,33,37
Shandong University,ACM Education Board,32,26
Shandong University,3M,0,0
Shandong University,"University of Colorado at Boulder, Leeds School of Business",26,39
Shandong University,Loma Linda University,70,70
Shandong University,Korea Institute for Defense Analyses,29,33
Shandong University,Griffith Business School,28,28
Shandong University,USTC-CityU Advanced Research Center,30,37
Shandong University,Min-Sheng General Hospital,49,31
Shandong University,Dana-Farber Cancer Institute,38,43
Shandong University,Bothell Business Administration Program,28,31
Shandong University,U.S. Army War College at Carlisle Barracks,30,23
Shandong University,Fudan Universit,71,71
Shandong University,Beijing Institute of Remote Sensing,33,33
Shandong University,Horrocks Engineers,43,32
Shandong University,BMC,0,0
Shandong University,Pink Elephant Inc,28,33
Shandong University,Texas Tech Health Sciences University,54,50
Shandong University,National University of Singapore (Suzhou) Research Institute,35,44
Shandong University,University of Liechtenstein,43,61
Shandong University,Nokia USA,36,36
Shandong University,Institute for Information Management Bremen,26,26
Shandong University,Unit 94782 of PLA,22,33
Shandong University,Maldives College of Higher Education,33,33
Shandong University,The University of North Carolina at Asheville,38,50
Shandong University,SOAS University of London,59,68
Shandong University,Henry Ford Health Systems,32,32
Shandong University,University of Virginia Health System,36,51
Shandong University,Discover Financial Services,35,35
Shandong University,BN41 1DN,22,30
Shandong University,College of Information and Science and Technology Agricultural University of Hebei,34,34
Shandong University,Reed College,26,26
Shandong University,Sequenom Inc.,31,26
Shandong University,Iowa City Community School District,30,26
Shandong University,Cocomore AG,13,27
Shandong University,Market Probe Inc.,22,23
Shandong University,Pondicherry Engineering College,32,36
Shandong University,CSB-System AG,19,31
Shandong University,United Stationers Supply Company,31,35
Shandong University,New Zealand Food Safety Authority,38,31
Shandong University,Deloitte Consulting,32,37
Shandong University,Philips HDSoftware,27,32
Shandong University,Fossil Group,19,19
Shandong University,School of Business,43,27
Shandong University,Polytechnica Madrid,26,26
Shandong University,Bank Hapoalim,25,25
Shandong University,TXT e-solutions,29,35
Shandong University,PFPC Worldwide Inc,22,22
Shandong University,Norwegian Institute of Public Health,33,29
Shandong University,Qaddoura Str.,44,45
Shandong University,Nanyang Normal University,68,68
Shandong University,SAP Research Darmstadt,34,34
Shandong University,Google Taiwan R and D Center,30,34
Shandong University,Texas A and M University System,60,56
Shandong University,"University of Cambridge, Institute of Public Health",29,43
Shandong University,Institute for Socio-Informatics (IISI,25,33
Shandong University,Fujitsu Technology Solutions GmbH,35,31
Shandong University,Zhangzhou Normal University,70,57
Shandong University,MiraCosta College,28,39
Shandong University,The College at Old Westbury State University of New York,37,37
Shandong University,University of Wanwick,50,60
Shandong University,School of InformationFlorida State University142 Collegiate Loop,39,36
Shandong University,Université Concordia,46,63
Shandong University,QUMAS,17,17
Shandong University,John Holland Group Pty Ltd,36,40
Shandong University,"SK E&C Co.,Ltd.",24,25
Shandong University,St. Jude Children's Research Hospital,36,33
Shandong University,Jinbox Sàrl,27,28
Shandong University,Manulife (International) Limited,31,29
Shandong University,Singleton Hospital,43,32
Shandong University,Agricultural Bank of China,22,22
Shandong University,Infosys,31,31
Shandong University,IBM Singapore Pte. Ltd.,29,25
Shandong University,Chinese Flight Test Establishment,31,31
Shandong University,Lanzhou University of Technology,55,63
Shandong University,Mutual of New York,32,27
Shandong University,Seoul National University Hospital,57,60
Shandong University,Cisco Inc.,28,29
Shandong University,Consulting Department SPSS Korea,27,27
Shandong University,Maastricht University School of Business and Economics,36,44
Shandong University,Capgemini Deutschland GmbH,27,27
Shandong University,SAP Research St. Gallen,33,34
Shandong University,EkStep Foundation,28,28
Shandong University,Chief Learning Scientist,47,47
Shandong University,Universite d' Evry Val d'Essonne,39,52
Shandong University,Universiteit Brussel,46,56
Shandong University,KZA BV,24,8
Shandong University,Division of Accounting and Finance,34,38
Shandong University,Denison University,76,76
Shandong University,University Fullerton,51,67
Shandong University,University at Long Beach,47,70
Shandong University,University of Hawaii's College of Business Administration,32,42
Shandong University,School of Business,43,27
Shandong University,Rafael - Advanced Defense Systems Ltd,29,33
Shandong University,ELTA Systems Ltd,29,29
Shandong University,Pvt. Ltd.,14,31
Shandong University,Korea National University of Arts,58,62
Shandong University,Sapient Corporation,32,37
Shandong University,Southern University at New Orleans,53,57
Shandong University,Hyundai Research Institute,40,40
Shandong University,George Washington University Medical Center,52,45
Shandong University,Shincron Co. Ltd.,39,29
Shandong University,"Juji, Inc.",21,30
Shandong University,InSites Consulting,27,43
Shandong University,HSE,18,18
Shandong University,i2 Technologies,41,41
Shandong University,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
Shandong University,Friedr. Vieweg/Sohn V.M.,23,29
Shandong University,National Ilan University Taiwan,56,60
Shandong University,Hosei University,74,74
Shandong University,I-Shou University,78,78
Shandong University,United BioSource,29,40
Shandong University,Faculty of Business and Economics,31,42
Shandong University,Dynamic Digital Technology,31,31
Shandong University,Saint Luis University,70,70
Shandong University,Exsigno Consulting,38,38
Shandong University,Steria Mummert Consulting AG,34,43
Shandong University,Izmir Ekonomi Universitesi,53,53
Shandong University,Universite Toulouse 1 Sciences Sociales,31,45
Shandong University,Dun > Bradstreet Receivable Management Services,24,31
Shandong University,Infocomm Development Authority of Singapore,32,26
Shandong University,American Institutes for Research - Headquarters,27,31
Shandong University,Common Skills and Methods,32,41
Shandong University,Operations Center,39,28
Shandong University,Graduate School of International Management,29,26
Shandong University,Willamette University,60,50
Shandong University,Sher-e-Bangla Agricultural University,57,50
Shandong University,Prescience Inc.,24,30
Shandong University,Southwest Institute,37,32
Shandong University,Center for Digital Government,33,33
Shandong University,Otto-Friedrich-University,50,59
Shandong University,Park Nicollet Health Services,29,38
Shandong University,Denver Health,38,38
Shandong University,Virginia Union University,68,64
Shandong University,Virginia Commonwealth University,55,51
Shandong University,Daniel Garcia-Swartz,36,36
Shandong University,Prince of Songkla University,64,64
Shandong University,Information School,27,27
Shandong University,Pouliadis Corp,24,30
Shandong University,Millward Brown/Centrum,29,29
Shandong University,Letterkenny Institute of Technology,30,22
Shandong University,Baekseok University,68,68
Shandong University,Sch. B.,23,17
Shandong University,MarketRx,22,22
Shandong University,Taiyuan University of Science and Technology,41,54
Shandong University,DOE Joint Genome Institute,40,40
Shandong University,Open Lab,22,22
Shandong University,School of Business and Social Sciences,35,35
Shandong University,"United International College, China",26,38
Shandong University,University of Nordland,49,73
Shandong University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Shandong University,Univ of,31,46
Shandong University,University Medical Center,45,59
Shandong University,Strategic Management Academic Area,26,26
Shandong University,"Sumitomo Research Institute, Inc.",31,36
Shandong University,Reid Here and Associates Wellington,37,33
Shandong University,Valdosta State College,29,29
Shandong University,National Quality Research Center,35,31
Shandong University,ICS,18,18
Shandong University,Lally School of Management,31,22
Shandong University,Decision Sciences Institute,39,39
Shandong University,Universitas Katolik De La Salle,36,48
Shandong University,Federal Reserve Bank of Atlanta,28,28
Shandong University,Kforce Technology Staffing,31,31
Shandong University,FT Services,27,27
Shandong University,ABZ Branche Initiatieven b.v.,29,30
Shandong University,American University of the Middle East,46,53
Shandong University,Redaktion Studierendenforum,35,35
Shandong University,Bergheim Enterprises,31,31
Shandong University,the Faculty of Commerce and Business Administration at the University of British Columbia,31,30
Shandong University,Army Medical Department,29,29
Shandong University,"Hengtong Optic-Electronic Co., Ltd",42,27
Shandong University,Union Bank of Switzerland,36,36
Shandong University,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,31
Shandong University,Microsoft Deutschland GmbH,27,49
Shandong University,The Johns Hopkins University Applied Physics Laboratory,41,41
Shandong University,Saginaw Valley State University,56,56
Shandong University,Dongyang Mirae University,68,68
Shandong University,Darden Graduate School of Business Administration,32,29
Shandong University,ologne,32,32
Shandong University,USAA,17,17
Shandong University,Nova South Eastern University,62,58
Shandong University,Zuoying Armed Forces General Hospital,36,39
Shandong University,St. Mary's Hospital,32,32
Shandong University,ISM University of Management and Economics,39,56
Shandong University,Systematic Software Engineering A/S,33,33
Shandong University,University of Applied Sciences (FH),37,58
Shandong University,IT-University,62,69
Shandong University,University Business School,44,62
Shandong University,Univ. B.,30,40
Shandong University,American Customer Satisfaction Index,33,33
Shandong University,The Glickman Group,27,27
Shandong University,Computing at Brunel University,57,65
Shandong University,Hillingdon Hospital,47,47
Shandong University,Embedded Systems Institute - Eindhoven,21,36
Shandong University,Androscoggin Cardiology Associates,38,42
Shandong University,CENTRAL PUBLIC SCHOOLS,24,24
Shandong University,United Keetoowah Band of Cherokee,31,35
Shandong University,AARM Dental Group,28,28
Shandong University,SCIVAX Corporation,27,32
Shandong University,S and P Consulting,43,43
Shandong University,Fraunhofer Venture,38,38
Shandong University,University Medical Centre Mannheim,38,53
