Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Doctorate-Granting Institution of the City University of New York,"Chung-Ang University, College of Medicine",40,46
The Doctorate-Granting Institution of the City University of New York,"Samsung Medical Center, Sungkyunkwan University",40,47
The Doctorate-Granting Institution of the City University of New York,Ewha Womans University School of Medicine,42,45
The Doctorate-Granting Institution of the City University of New York,"Kyung Hee University (KHU), College of Medicine",38,44
The Doctorate-Granting Institution of the City University of New York,"Inje University, College of Medicine",38,48
The Doctorate-Granting Institution of the City University of New York,"Dongguk University, College of Medicine",41,47
The Doctorate-Granting Institution of the City University of New York,"Inha University, College of Medicine",38,48
The Doctorate-Granting Institution of the City University of New York,Korea Centers for Disease Control & Prevention,35,39
The Doctorate-Granting Institution of the City University of New York,Sejong General Hospital,26,24
The Doctorate-Granting Institution of the City University of New York,Kyungpook National University Hospital,39,43
The Doctorate-Granting Institution of the City University of New York,"Ajou University, School of Medicine",37,43
The Doctorate-Granting Institution of the City University of New York,"Dankook University, College of Medicine",41,47
The Doctorate-Granting Institution of the City University of New York,"Hallym University, College of Medicine",37,45
The Doctorate-Granting Institution of the City University of New York,Humanworkers,17,17
The Doctorate-Granting Institution of the City University of New York,Salesforce,15,15
The Doctorate-Granting Institution of the City University of New York,"American Express, New York",38,34
The Doctorate-Granting Institution of the City University of New York,Universidad Autónoma de Aguascalientes,30,40
The Doctorate-Granting Institution of the City University of New York,Fifth Third Bank,26,28
The Doctorate-Granting Institution of the City University of New York,Groupe de Recherche Angevin en Économie et Management,36,33
The Doctorate-Granting Institution of the City University of New York,Centeral Lab. for Agriculture Expert Systems,32,32
The Doctorate-Granting Institution of the City University of New York,Business & Decision,27,23
The Doctorate-Granting Institution of the City University of New York,National Wetlands Research Center,29,33
The Doctorate-Granting Institution of the City University of New York,Chuncheon Bioindustry Foundation,32,32
The Doctorate-Granting Institution of the City University of New York,IPI GmbH,10,13
The Doctorate-Granting Institution of the City University of New York,D-BOX Technologies Inc.,28,29
The Doctorate-Granting Institution of the City University of New York,SAP Research,15,17
The Doctorate-Granting Institution of the City University of New York,Institut für Informationsverarbeitung,38,38
The Doctorate-Granting Institution of the City University of New York,E.J. Ourso Coll. Bus. Admin.,27,32
The Doctorate-Granting Institution of the City University of New York,Active Life and Sports Physical Therapy Center,35,37
The Doctorate-Granting Institution of the City University of New York,Rothman Institute,33,33
The Doctorate-Granting Institution of the City University of New York,Jinwen University of Science and Technology,39,45
The Doctorate-Granting Institution of the City University of New York,Telstra,13,13
The Doctorate-Granting Institution of the City University of New York,Pope County Library System,29,27
The Doctorate-Granting Institution of the City University of New York,Lone Star College CyFair,28,30
The Doctorate-Granting Institution of the City University of New York,"The Staten Group, Inc.",31,29
The Doctorate-Granting Institution of the City University of New York,Seitoku University,34,34
The Doctorate-Granting Institution of the City University of New York,University of Exeter Medical School,33,40
The Doctorate-Granting Institution of the City University of New York,USC,6,6
The Doctorate-Granting Institution of the City University of New York,Aletheia University,39,36
The Doctorate-Granting Institution of the City University of New York,Royal Roads University,35,35
The Doctorate-Granting Institution of the City University of New York,"Danish Ministry of Science, Technology and Innovation",39,40
The Doctorate-Granting Institution of the City University of New York,School of Business,28,23
The Doctorate-Granting Institution of the City University of New York,Ernst and Young Transaction Advisory Services,39,37
The Doctorate-Granting Institution of the City University of New York,Cetrea A/S,18,20
The Doctorate-Granting Institution of the City University of New York,The Management College,29,29
The Doctorate-Granting Institution of the City University of New York,Parkland Center for Clinical Innovation,33,33
The Doctorate-Granting Institution of the City University of New York,Holy Cross Health System Corporation,32,38
The Doctorate-Granting Institution of the City University of New York,Centre of Expertise in Electronic Commerce,38,36
The Doctorate-Granting Institution of the City University of New York,Lake Constance University,43,43
The Doctorate-Granting Institution of the City University of New York,Hochschule Konstanz,25,23
The Doctorate-Granting Institution of the City University of New York,"Services répartis, architecture modélisation validation administration de réseaux",39,38
The Doctorate-Granting Institution of the City University of New York,Vista University,33,26
The Doctorate-Granting Institution of the City University of New York,Wu-Feng Institute of Technology,44,46
The Doctorate-Granting Institution of the City University of New York,Swarthmore College,21,25
The Doctorate-Granting Institution of the City University of New York,Xelocity Limited,26,21
The Doctorate-Granting Institution of the City University of New York,Ahmadu Bello University,35,37
The Doctorate-Granting Institution of the City University of New York,Servoy,13,11
The Doctorate-Granting Institution of the City University of New York,"University of Delhi, School of Economics",35,48
The Doctorate-Granting Institution of the City University of New York,ENAP,5,5
The Doctorate-Granting Institution of the City University of New York,"Quantitech, Inc.",24,24
The Doctorate-Granting Institution of the City University of New York,Planon B.V.,15,18
The Doctorate-Granting Institution of the City University of New York,St. Catharina Eindhoven,33,31
The Doctorate-Granting Institution of the City University of New York,Nanjing College of Chemical Technology,34,39
The Doctorate-Granting Institution of the City University of New York,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,41
The Doctorate-Granting Institution of the City University of New York,JPMorgan Chase,22,17
The Doctorate-Granting Institution of the City University of New York,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,46,47
The Doctorate-Granting Institution of the City University of New York,Guangdong Power Grid Company Ltd.,31,32
The Doctorate-Granting Institution of the City University of New York,Gangneung-Wonju National University,42,46
The Doctorate-Granting Institution of the City University of New York,Claremont Graduate University,41,43
The Doctorate-Granting Institution of the City University of New York,Shenyang Agricultural University,40,40
The Doctorate-Granting Institution of the City University of New York,University Co-operative Bookshop Ltd,30,42
The Doctorate-Granting Institution of the City University of New York,Mercer University,35,33
The Doctorate-Granting Institution of the City University of New York,Southern California Edison Company,37,37
The Doctorate-Granting Institution of the City University of New York,Powerlogos Design,23,23
The Doctorate-Granting Institution of the City University of New York,Inc. in Tampa,17,17
The Doctorate-Granting Institution of the City University of New York,Professor of Marketing at the Henley Management College in the,40,44
The Doctorate-Granting Institution of the City University of New York,"Day and Zimmermann, Inc",24,22
The Doctorate-Granting Institution of the City University of New York,Russian Academy of Sciences,29,31
The Doctorate-Granting Institution of the City University of New York,Express Scripts Holding Company,30,28
The Doctorate-Granting Institution of the City University of New York,"OLEV Co., Ltd.",14,20
The Doctorate-Granting Institution of the City University of New York,South Infirmary-Victoria University Hospital,41,44
The Doctorate-Granting Institution of the City University of New York,Engineering Systems MIT,28,28
The Doctorate-Granting Institution of the City University of New York,University of Western,36,33
The Doctorate-Granting Institution of the City University of New York,University of Loughborough,34,38
The Doctorate-Granting Institution of the City University of New York,British Telecom Research Lab,27,29
The Doctorate-Granting Institution of the City University of New York,Bentley University,37,34
The Doctorate-Granting Institution of the City University of New York,Advisory Services,23,21
The Doctorate-Granting Institution of the City University of New York,Dunwoody Medical Center,26,28
The Doctorate-Granting Institution of the City University of New York,"Prevention Research Center, Berkeley",34,31
The Doctorate-Granting Institution of the City University of New York,CANNY Consultants Pte. Ltd.,31,32
The Doctorate-Granting Institution of the City University of New York,UPCT,8,5
The Doctorate-Granting Institution of the City University of New York,Deloitte,18,16
The Doctorate-Granting Institution of the City University of New York,"University of the West of Scotland, School of Business and Enterprise",38,48
The Doctorate-Granting Institution of the City University of New York,"The Boston Consulting Group, Inc.",39,36
The Doctorate-Granting Institution of the City University of New York,Hochschule Pforzheim,25,25
The Doctorate-Granting Institution of the City University of New York,EMPRISE Consulting Group,28,30
The Doctorate-Granting Institution of the City University of New York,Our Lady of the Lake University,44,48
The Doctorate-Granting Institution of the City University of New York,University of Wales,34,32
The Doctorate-Granting Institution of the City University of New York,Xuanwu Hospital Capital Medical University,38,40
The Doctorate-Granting Institution of the City University of New York,University of Paris Ouest Nanterre,37,45
The Doctorate-Granting Institution of the City University of New York,F4energy Ltd,17,17
The Doctorate-Granting Institution of the City University of New York,"Informatique, Biologie Intégrative et Systèmes Complexes",35,36
The Doctorate-Granting Institution of the City University of New York,"The Right Incentive, LLC and Mount Saint Mary College",41,36
The Doctorate-Granting Institution of the City University of New York,EF International Academy,30,26
The Doctorate-Granting Institution of the City University of New York,Riga Business School,27,22
The Doctorate-Granting Institution of the City University of New York,Cenisius College,26,26
The Doctorate-Granting Institution of the City University of New York,SAP,3,3
The Doctorate-Granting Institution of the City University of New York,China National Aeronautical Radio Electronics Research Institute,38,39
The Doctorate-Granting Institution of the City University of New York,USTC-CityU Joint Advanced Research Center,35,36
The Doctorate-Granting Institution of the City University of New York,Jianghan University,34,36
The Doctorate-Granting Institution of the City University of New York,Acxiom Corporation,23,28
The Doctorate-Granting Institution of the City University of New York,University of Macedonia,35,41
The Doctorate-Granting Institution of the City University of New York,Reputation Inc.,24,22
The Doctorate-Granting Institution of the City University of New York,Taiwan Daedalus Door Control,29,29
The Doctorate-Granting Institution of the City University of New York,Melbourne Orthopaedic Group,27,25
The Doctorate-Granting Institution of the City University of New York,San Diego University,36,38
The Doctorate-Granting Institution of the City University of New York,Auraria Higher Education Center,36,34
The Doctorate-Granting Institution of the City University of New York,Alexandria University,36,36
The Doctorate-Granting Institution of the City University of New York,University of Art,35,40
The Doctorate-Granting Institution of the City University of New York,Ministry of Commerce,29,31
The Doctorate-Granting Institution of the City University of New York,"Broadcom Limited, San Jose",27,23
The Doctorate-Granting Institution of the City University of New York,Motorola Ireland,21,24
The Doctorate-Granting Institution of the City University of New York,Pirkanmaan sairaanhoitopiiri,29,29
The Doctorate-Granting Institution of the City University of New York,Macalester College,23,23
The Doctorate-Granting Institution of the City University of New York,Uniwersytet Warszawski,24,24
The Doctorate-Granting Institution of the City University of New York,Politechnika Bialostocka,26,28
The Doctorate-Granting Institution of the City University of New York,Begum Rokeya University,39,37
The Doctorate-Granting Institution of the City University of New York,University of Applied Sciences in Pforzheim,38,45
The Doctorate-Granting Institution of the City University of New York,Forest Research Institute Bulgarian Academy of Sciences,42,47
The Doctorate-Granting Institution of the City University of New York,Kaifeng Municipal Children's Hospital,28,36
The Doctorate-Granting Institution of the City University of New York,Energy Design and Management Consulting,31,37
The Doctorate-Granting Institution of the City University of New York,MVV Energie AG,19,22
The Doctorate-Granting Institution of the City University of New York,Webster University,34,28
The Doctorate-Granting Institution of the City University of New York,Cranfield Defence and Security,32,34
The Doctorate-Granting Institution of the City University of New York,SKIM Group,13,15
The Doctorate-Granting Institution of the City University of New York,King Abdullah Petroleum Studies and Research Center,32,35
The Doctorate-Granting Institution of the City University of New York,Daishowa-Marubeni International,32,30
The Doctorate-Granting Institution of the City University of New York,North-West University,38,36
The Doctorate-Granting Institution of the City University of New York,Nottingham Business School,32,25
The Doctorate-Granting Institution of the City University of New York,Idaho National Laboratory,30,30
The Doctorate-Granting Institution of the City University of New York,Shandong University of Finance and Economics,42,46
The Doctorate-Granting Institution of the City University of New York,White County Community Hospital,34,36
The Doctorate-Granting Institution of the City University of New York,Hong Kong Baptist Universit,44,40
The Doctorate-Granting Institution of the City University of New York,Kingston Community Health Centres,35,35
The Doctorate-Granting Institution of the City University of New York,University's Department of Management,30,47
The Doctorate-Granting Institution of the City University of New York,BBBS of Kansas,17,17
The Doctorate-Granting Institution of the City University of New York,"Taiwha Industrial Co., Ltd.",27,28
The Doctorate-Granting Institution of the City University of New York,"Google LLC, Europe",25,21
The Doctorate-Granting Institution of the City University of New York,PT Telkomunikasi Indonesia,32,34
The Doctorate-Granting Institution of the City University of New York,Black School of Business,28,26
The Doctorate-Granting Institution of the City University of New York,Levine Solutions,26,26
The Doctorate-Granting Institution of the City University of New York,"City, University of London",44,49
The Doctorate-Granting Institution of the City University of New York,Xi'an Ziaotong Univ,27,23
The Doctorate-Granting Institution of the City University of New York,Viadee Consulting GmbH,26,29
The Doctorate-Granting Institution of the City University of New York,International Institute for Management Development,44,39
The Doctorate-Granting Institution of the City University of New York,Chongqing Technology and Business Institute,36,43
The Doctorate-Granting Institution of the City University of New York,Nortel Networks Inc.,27,27
The Doctorate-Granting Institution of the City University of New York,YNNO,11,11
The Doctorate-Granting Institution of the City University of New York,Georgetown University,40,38
The Doctorate-Granting Institution of the City University of New York,Group Support.com,21,26
The Doctorate-Granting Institution of the City University of New York,Institute for Development and Research in Banking Technology India,34,41
The Doctorate-Granting Institution of the City University of New York,Concordia University,36,38
The Doctorate-Granting Institution of the City University of New York,Software Technol./Mgmt. Consulting,29,38
The Doctorate-Granting Institution of the City University of New York,American Institutes for Research,42,38
The Doctorate-Granting Institution of the City University of New York,Eco-Technology Center,31,29
The Doctorate-Granting Institution of the City University of New York,Polytechnic University of Puerto Rico,45,43
The Doctorate-Granting Institution of the City University of New York,Flinders Medical Centre,24,26
The Doctorate-Granting Institution of the City University of New York,Shaanxi Precision Metal Group,35,29
The Doctorate-Granting Institution of the City University of New York,S and D Center of Changsha Cu-Al Materials Plant,32,34
The Doctorate-Granting Institution of the City University of New York,Universitas Muhammadiyah Malang,24,36
The Doctorate-Granting Institution of the City University of New York,Università degli Studi di Siena,34,42
The Doctorate-Granting Institution of the City University of New York,SU/KTH,11,11
The Doctorate-Granting Institution of the City University of New York,Università degli Studi Roma Tre,34,46
The Doctorate-Granting Institution of the City University of New York,Van Den Bergh Foods Ltd.,22,26
The Doctorate-Granting Institution of the City University of New York,Children's Healthcare of Atlanta,32,32
The Doctorate-Granting Institution of the City University of New York,N.C. A and T State University,43,47
The Doctorate-Granting Institution of the City University of New York,West Virginia Wesleyan College,28,34
The Doctorate-Granting Institution of the City University of New York,Handong Global University,38,38
The Doctorate-Granting Institution of the City University of New York,Research Consultant,23,27
The Doctorate-Granting Institution of the City University of New York,Magill University,33,33
The Doctorate-Granting Institution of the City University of New York,IIED,8,8
The Doctorate-Granting Institution of the City University of New York,MIT Sloan Center for Information Systems,35,37
The Doctorate-Granting Institution of the City University of New York,British Columbia Children’s Hospital,29,30
The Doctorate-Granting Institution of the City University of New York,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,37
The Doctorate-Granting Institution of the City University of New York,National Taipei University of Technology,48,46
The Doctorate-Granting Institution of the City University of New York,Warrington Coll. Bus. Admin.,31,26
The Doctorate-Granting Institution of the City University of New York,Kaohsiung Medical University,39,37
The Doctorate-Granting Institution of the City University of New York,Center for Complexity in Logistics and Operations Management,39,39
The Doctorate-Granting Institution of the City University of New York,U.C.L.A.,5,13
The Doctorate-Granting Institution of the City University of New York,University of Michigan-Flint,31,43
The Doctorate-Granting Institution of the City University of New York,Iowa State University's College of Business,43,52
The Doctorate-Granting Institution of the City University of New York,The Eargroup,22,20
The Doctorate-Granting Institution of the City University of New York,University of Lille,34,36
The Doctorate-Granting Institution of the City University of New York,Institut Arthur Vernes,37,37
The Doctorate-Granting Institution of the City University of New York,Epic Consulting Services Ltd,33,35
The Doctorate-Granting Institution of the City University of New York,"National Institutes Allergy and Infectious Diseases, Hamilton",42,37
The Doctorate-Granting Institution of the City University of New York,Berlin Research Centre on Internet Economics,35,37
The Doctorate-Granting Institution of the City University of New York,Shaan'Xi Blood Center,31,22
The Doctorate-Granting Institution of the City University of New York,Norrbotten County Council,32,32
The Doctorate-Granting Institution of the City University of New York,Morgan State University,46,46
The Doctorate-Granting Institution of the City University of New York,"International University,Vietnam National University Ho Chi Minh City",49,52
The Doctorate-Granting Institution of the City University of New York,Chartered Institute of Public Finance and Accountancy,43,46
The Doctorate-Granting Institution of the City University of New York,Harvard Business School India Research Center,35,33
The Doctorate-Granting Institution of the City University of New York,TU,6,6
The Doctorate-Granting Institution of the City University of New York,Institute of Biomedical Technology,35,45
The Doctorate-Granting Institution of the City University of New York,"ESCP Europe Business School, London",31,25
The Doctorate-Granting Institution of the City University of New York,SAMSUNG SDS Europe Ltd. Great West House,33,33
The Doctorate-Granting Institution of the City University of New York,Brtrnel University Oxbridge,40,40
The Doctorate-Granting Institution of the City University of New York,UNITY AG,16,21
The Doctorate-Granting Institution of the City University of New York,Organisational Change Management,36,32
The Doctorate-Granting Institution of the City University of New York,Pôle Universitaire Léonard De Vinci,31,35
The Doctorate-Granting Institution of the City University of New York,Kunming University,34,34
The Doctorate-Granting Institution of the City University of New York,"University of Agriculture and Forestry, Hue University",42,49
The Doctorate-Granting Institution of the City University of New York,Kwong Wah Hospital,21,21
The Doctorate-Granting Institution of the City University of New York,d.o.o.,8,14
The Doctorate-Granting Institution of the City University of New York,Flextronics Global Services,27,25
The Doctorate-Granting Institution of the City University of New York,University Key Laboratory of Green Chemistry,34,46
The Doctorate-Granting Institution of the City University of New York,IM and T Programme Management,27,27
The Doctorate-Granting Institution of the City University of New York,Ciena Corporation,26,28
The Doctorate-Granting Institution of the City University of New York,Finnish Red Cross Blood Service,30,30
The Doctorate-Granting Institution of the City University of New York,Ivey Business School at Western University,41,43
The Doctorate-Granting Institution of the City University of New York,Reliant Medical Group,24,20
The Doctorate-Granting Institution of the City University of New York,Universities of Exeter,33,35
The Doctorate-Granting Institution of the City University of New York,Chair of Management and eBusiness,31,31
The Doctorate-Granting Institution of the City University of New York,Global Institute for IT Management LLC,39,41
The Doctorate-Granting Institution of the City University of New York,Saltlux Inc.,15,15
The Doctorate-Granting Institution of the City University of New York,IMSL Shenzhen Key Laboratory,27,31
The Doctorate-Granting Institution of the City University of New York,Shenyang Normal University,40,38
The Doctorate-Granting Institution of the City University of New York,Medaille College,21,21
The Doctorate-Granting Institution of the City University of New York,Targetplace Co.,21,22
The Doctorate-Granting Institution of the City University of New York,"Royal Children's Hospital, Melbourne",29,37
The Doctorate-Granting Institution of the City University of New York,Southampton Business School,29,25
The Doctorate-Granting Institution of the City University of New York,"Adler Consultants, Inc",29,27
The Doctorate-Granting Institution of the City University of New York,Turiba Business College,26,26
The Doctorate-Granting Institution of the City University of New York,Norwegian School of IT (NITH,39,33
The Doctorate-Granting Institution of the City University of New York,Westaway Gillis,19,24
The Doctorate-Granting Institution of the City University of New York,China Southern Power Grid,32,34
The Doctorate-Granting Institution of the City University of New York,A.T. Kearney & Co,23,22
The Doctorate-Granting Institution of the City University of New York,Central Architecture,29,27
The Doctorate-Granting Institution of the City University of New York,State Key Laboratory of Applied Organic Chemistry,34,34
The Doctorate-Granting Institution of the City University of New York,James Martin Associates,33,24
The Doctorate-Granting Institution of the City University of New York,Ryerson University,39,39
The Doctorate-Granting Institution of the City University of New York,Findwise AB,18,18
The Doctorate-Granting Institution of the City University of New York,Florida College,17,24
The Doctorate-Granting Institution of the City University of New York,Ernst and Young Pacific Center,32,30
The Doctorate-Granting Institution of the City University of New York,Hayes Microcomputer Products Inc,32,28
The Doctorate-Granting Institution of the City University of New York,Illinois Univ.,24,24
The Doctorate-Granting Institution of the City University of New York,Oral Roberts University,39,41
The Doctorate-Granting Institution of the City University of New York,Independent Consultant,26,31
The Doctorate-Granting Institution of the City University of New York,Otaru University of Commerce,45,45
The Doctorate-Granting Institution of the City University of New York,Baan Development,21,21
The Doctorate-Granting Institution of the City University of New York,USTC-CityU Joint Advanced Study Institute,35,44
The Doctorate-Granting Institution of the City University of New York,Hill School,18,12
The Doctorate-Granting Institution of the City University of New York,"HighPoint Global, LLC",22,20
The Doctorate-Granting Institution of the City University of New York,Jerusalem College of Technology,32,32
The Doctorate-Granting Institution of the City University of New York,LeMoyne Owen College,22,27
The Doctorate-Granting Institution of the City University of New York,Taiyuan University of Technology,44,42
The Doctorate-Granting Institution of the City University of New York,Florida Polytechnic University,40,38
The Doctorate-Granting Institution of the City University of New York,"H2 and WF3 Research, LLC",24,20
The Doctorate-Granting Institution of the City University of New York,Health Partners Medical Group,31,29
The Doctorate-Granting Institution of the City University of New York,Corporate Headquarters,31,31
The Doctorate-Granting Institution of the City University of New York,Software Design & Management AG,28,31
The Doctorate-Granting Institution of the City University of New York,Mines Saint-Etienne,30,27
The Doctorate-Granting Institution of the City University of New York,Hochschule für Öffentliche Verwaltung Kehl,34,33
The Doctorate-Granting Institution of the City University of New York,ENERGIZE CLINTON COUNTY,35,33
The Doctorate-Granting Institution of the City University of New York,Oakwood High School,25,23
The Doctorate-Granting Institution of the City University of New York,Massachusetts Maritime Academy,26,28
The Doctorate-Granting Institution of the City University of New York,AJM Associates,22,19
The Doctorate-Granting Institution of the City University of New York,Shandong Jianzhu University,42,38
The Doctorate-Granting Institution of the City University of New York,San Diego University,36,38
The Doctorate-Granting Institution of the City University of New York,University of Dundee,36,40
The Doctorate-Granting Institution of the City University of New York,Queen's Medical Research Institute,33,33
The Doctorate-Granting Institution of the City University of New York,Hull York Medical School,24,28
The Doctorate-Granting Institution of the City University of New York,NHS Lothian,20,20
The Doctorate-Granting Institution of the City University of New York,Pennsylvania Stt. Univ. Gt. Valley,33,34
The Doctorate-Granting Institution of the City University of New York,Enterprise Research Centre and Warwick Business School,33,34
The Doctorate-Granting Institution of the City University of New York,Department of Veterans Affairs,36,34
The Doctorate-Granting Institution of the City University of New York,UMASS,8,8
The Doctorate-Granting Institution of the City University of New York,Catalina Marketing,25,23
The Doctorate-Granting Institution of the City University of New York,Sørlandet Hospital HF,24,22
The Doctorate-Granting Institution of the City University of New York,CORDS Limited,22,20
The Doctorate-Granting Institution of the City University of New York,Welsearch Limited,21,19
The Doctorate-Granting Institution of the City University of New York,National Kaohsiung First University of Science and Technology,49,51
The Doctorate-Granting Institution of the City University of New York,Francisco Requena Alcaraz,28,30
The Doctorate-Granting Institution of the City University of New York,Hopital Maisonneuve-Rosemont,35,35
The Doctorate-Granting Institution of the City University of New York,T-Systems International GmbH,29,29
The Doctorate-Granting Institution of the City University of New York,United Microelectronics Corporation Taiwan,32,36
The Doctorate-Granting Institution of the City University of New York,KERN Global Language Services,29,29
The Doctorate-Granting Institution of the City University of New York,"Pendére, Inc.",20,15
The Doctorate-Granting Institution of the City University of New York,Konigsburg Offshore A.S.,28,33
The Doctorate-Granting Institution of the City University of New York,Lally School of Management and Technology,29,35
The Doctorate-Granting Institution of the City University of New York,Landis + Gyr AG,21,20
The Doctorate-Granting Institution of the City University of New York,Institut des Sourds,32,36
The Doctorate-Granting Institution of the City University of New York,Novay,11,11
The Doctorate-Granting Institution of the City University of New York,Statoil ASA,18,20
The Doctorate-Granting Institution of the City University of New York,Epidemiology Research Unit,29,29
The Doctorate-Granting Institution of the City University of New York,University of Puerto Rico,36,38
The Doctorate-Granting Institution of the City University of New York,BOISE STATE UNIVESITY,38,40
The Doctorate-Granting Institution of the City University of New York,SingularLogic S.A.,18,21
The Doctorate-Granting Institution of the City University of New York,Egyptian Cabinet's Information and Decision Support Centre (IDSC,41,39
The Doctorate-Granting Institution of the City University of New York,"Pass and Seymour, Inc.",24,25
The Doctorate-Granting Institution of the City University of New York,Milken Institute,28,28
The Doctorate-Granting Institution of the City University of New York,University of Leth-Bridge,34,40
The Doctorate-Granting Institution of the City University of New York,Environment,20,20
The Doctorate-Granting Institution of the City University of New York,Califia Bio Inc.,24,19
The Doctorate-Granting Institution of the City University of New York,Radiant Research,24,21
The Doctorate-Granting Institution of the City University of New York,University of,32,32
The Doctorate-Granting Institution of the City University of New York,State University of New York at Oswego,50,58
The Doctorate-Granting Institution of the City University of New York,"EGG Idaho, Inc.",21,20
The Doctorate-Granting Institution of the City University of New York,Russia Offroad Ltd.,20,23
The Doctorate-Granting Institution of the City University of New York,Niagara Family Medicine Associates,31,33
The Doctorate-Granting Institution of the City University of New York,Dendress Corporation,25,31
The Doctorate-Granting Institution of the City University of New York,British Computer Society and the Australian Computer,41,40
The Doctorate-Granting Institution of the City University of New York,Guang An Electric Power Bureau,34,30
The Doctorate-Granting Institution of the City University of New York,Luzhou Electric Power Bureau,29,27
The Doctorate-Granting Institution of the City University of New York,Leibniz Center for Law,29,29
The Doctorate-Granting Institution of the City University of New York,"Institute for Tourism Studies, Macao",38,44
The Doctorate-Granting Institution of the City University of New York,1st Advisory Ltd,21,21
The Doctorate-Granting Institution of the City University of New York,"Institute of Management Technology, Ghaziabad",32,42
The Doctorate-Granting Institution of the City University of New York,Senex Rex,15,18
The Doctorate-Granting Institution of the City University of New York,"Scrum, Inc.",15,13
The Doctorate-Granting Institution of the City University of New York,Seongbuk-gu Public Health Center,32,34
The Doctorate-Granting Institution of the City University of New York,J.D. Edwards and Co.,20,23
The Doctorate-Granting Institution of the City University of New York,Research Center at the University of Arkansas,51,51
The Doctorate-Granting Institution of the City University of New York,Osterreichische Akademie Der Wissenschaften,30,30
The Doctorate-Granting Institution of the City University of New York,Kyonggi University,34,37
The Doctorate-Granting Institution of the City University of New York,University of Trás-os-Montes and Alto Douro,34,52
The Doctorate-Granting Institution of the City University of New York,Unisys Corporation,23,34
The Doctorate-Granting Institution of the City University of New York,"Scientific Solutions, Inc.",32,32
The Doctorate-Granting Institution of the City University of New York,HILTI Befestigungstechnik AG,31,31
The Doctorate-Granting Institution of the City University of New York,TMA,6,6
The Doctorate-Granting Institution of the City University of New York,St. Joseph Medical Center,26,28
The Doctorate-Granting Institution of the City University of New York,South Westphalia University of Applied Science,43,42
The Doctorate-Granting Institution of the City University of New York,Nanokor Co.,18,20
The Doctorate-Granting Institution of the City University of New York,Bryant College,19,19
The Doctorate-Granting Institution of the City University of New York,Arkanses State University,43,45
The Doctorate-Granting Institution of the City University of New York,TOTAL S.A.,15,15
The Doctorate-Granting Institution of the City University of New York,University of Turku School of Cultural Production and Landscape Studies,33,47
The Doctorate-Granting Institution of the City University of New York,Innovative Management Partner,31,33
The Doctorate-Granting Institution of the City University of New York,Neijiang Normal University,38,38
The Doctorate-Granting Institution of the City University of New York,TU,6,6
The Doctorate-Granting Institution of the City University of New York,Institut für Informationssysteme,36,32
The Doctorate-Granting Institution of the City University of New York,Central Hospital of XuanCheng,33,31
The Doctorate-Granting Institution of the City University of New York,National Chung-Chen University,40,44
The Doctorate-Granting Institution of the City University of New York,Bützow Attorneys Ltd,25,25
The Doctorate-Granting Institution of the City University of New York,Finnish Competition Authority,37,37
The Doctorate-Granting Institution of the City University of New York,Counseling for the Korea Youth Counseling Institute,37,48
The Doctorate-Granting Institution of the City University of New York,Conway County Borough Council,29,31
The Doctorate-Granting Institution of the City University of New York,"Blessington, Co.",24,22
The Doctorate-Granting Institution of the City University of New York,IEEE,11,11
The Doctorate-Granting Institution of the City University of New York,IP2Biz LLC,10,8
The Doctorate-Granting Institution of the City University of New York,SHK and Associates,28,23
The Doctorate-Granting Institution of the City University of New York,China Petroleum & Chemical Corporation,30,32
The Doctorate-Granting Institution of the City University of New York,Universite du Quebec a Trois Riveres,30,38
The Doctorate-Granting Institution of the City University of New York,Advisory Board Company,24,22
The Doctorate-Granting Institution of the City University of New York,Abington Hospital,28,28
The Doctorate-Granting Institution of the City University of New York,Ernst and Young LLP,25,25
The Doctorate-Granting Institution of the City University of New York,National University,36,36
The Doctorate-Granting Institution of the City University of New York,"Ministry of Oil, Republic of Iraq",35,40
The Doctorate-Granting Institution of the City University of New York,Samsung Electro-Mechanics,23,23
The Doctorate-Granting Institution of the City University of New York,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,37
The Doctorate-Granting Institution of the City University of New York,Asia Corporate Finance Group,31,33
The Doctorate-Granting Institution of the City University of New York,NXP Semiconductors,23,23
The Doctorate-Granting Institution of the City University of New York,NXP Research,15,15
The Doctorate-Granting Institution of the City University of New York,UFRGS/EA/PPGA,12,22
The Doctorate-Granting Institution of the City University of New York,University UNIPAMPA,27,32
The Doctorate-Granting Institution of the City University of New York,Tualne University,35,35
The Doctorate-Granting Institution of the City University of New York,Kemi-Tornio University of Applied Science,44,42
The Doctorate-Granting Institution of the City University of New York,Information Management Group,27,31
The Doctorate-Granting Institution of the City University of New York,ICITD,11,11
The Doctorate-Granting Institution of the City University of New York,SST,8,8
The Doctorate-Granting Institution of the City University of New York,Wichita State University,41,34
The Doctorate-Granting Institution of the City University of New York,CLEAResult,15,15
The Doctorate-Granting Institution of the City University of New York,VTC School of Business and Information Systems,33,38
The Doctorate-Granting Institution of the City University of New York,N.L.M.,3,8
The Doctorate-Granting Institution of the City University of New York,NACSIS,11,11
The Doctorate-Granting Institution of the City University of New York,Office of Research and Development,29,33
