Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baylor College of Medicine,Infrastructure Systems,25,25
Baylor College of Medicine,Simsion Bowles and Associates,36,36
Baylor College of Medicine,Parkland Center for Clinical Innovation,40,31
Baylor College of Medicine,FREIE UND HANSESTADT HAMBURG,26,30
Baylor College of Medicine,Chevron Corporation,31,27
Baylor College of Medicine,Henan Polytechnic University,33,33
Baylor College of Medicine,"FSI International, Inc.",24,30
Baylor College of Medicine,Rege Imaging and Cinefilms (P) Ltd,37,31
Baylor College of Medicine,"Kiturami Co., Ltd.",27,29
Baylor College of Medicine,Humans and Technology,26,30
Baylor College of Medicine,Deutsches Forschungszentrum für Künstliche Intelligenz,32,28
Baylor College of Medicine,Praxisnetz GO IN e.V.,34,35
Baylor College of Medicine,Advanced Research and Development Activity,29,29
Baylor College of Medicine,Stottler Henke Associates,39,39
Baylor College of Medicine,Autodesk Inc.,31,32
Baylor College of Medicine,Federal University of Espirito Santo,39,29
Baylor College of Medicine,Piedmont College,43,52
Baylor College of Medicine,innosabi GmbH,21,26
Baylor College of Medicine,"iSOCO, S.A.",22,29
Baylor College of Medicine,Huanggang Central Hospital,27,27
Baylor College of Medicine,Suining Central Hospital,24,36
Baylor College of Medicine,Leibniz Institute for the Social Sciences,36,39
Baylor College of Medicine,PersonalGenomes.org,36,40
Baylor College of Medicine,Lockheed Martin Corporation,42,38
Baylor College of Medicine,International Centre for Information Technology,36,30
Baylor College of Medicine,St. Louis University School of Public Health,40,29
Baylor College of Medicine,Utah Valley Regional Medical Center,49,39
Baylor College of Medicine,South Warwickshire Clinical Commissioning Group,33,30
Baylor College of Medicine,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,28
Baylor College of Medicine,Universidad de Malaga,21,26
Baylor College of Medicine,Ghana Health Service,35,35
Baylor College of Medicine,Parsons Brinckerhoff Quade Douglas Inc.,37,31
Baylor College of Medicine,Providence College,41,50
Baylor College of Medicine,Polaris Library Systems,24,33
Baylor College of Medicine,Diversion Project Corporation,29,36
Baylor College of Medicine,Riverbed Technology,31,36
Baylor College of Medicine,"ZeroStack, Inc.",24,21
Baylor College of Medicine,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,27
Baylor College of Medicine,"University of Pennsylvania, Annenberg School for Communications",34,30
Baylor College of Medicine,Northern Keittucky University,33,25
Baylor College of Medicine,Petra University,19,19
Baylor College of Medicine,Amman Arab University,21,21
Baylor College of Medicine,National University of Singapore (Suzhou) Research Institute,35,29
Baylor College of Medicine,"Shantou University, Medical College (SUMC)",41,46
Baylor College of Medicine,Quryon Korea,26,26
Baylor College of Medicine,Kompetenzzentrum Mgmt. Indust. D.,24,25
Baylor College of Medicine,Earlham College,49,44
Baylor College of Medicine,Vector Consulting Services GmbH,42,42
Baylor College of Medicine,Saint John’s University,24,24
Baylor College of Medicine,D.A.T.A. Corporation,30,31
Baylor College of Medicine,"SoftCamp Co., Ltd.",27,34
Baylor College of Medicine,Guru Gobind Singh Indraprastha University,27,24
Baylor College of Medicine,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,40,29
Baylor College of Medicine,NIVEL - The Netherlands Institute for Health Services Research,25,30
Baylor College of Medicine,Federal Research Centre for Cultivated Plants (JKI),34,29
Baylor College of Medicine,Texas Woman’s University,24,28
Baylor College of Medicine,Boston Consulting Group,37,41
Baylor College of Medicine,IBM Canada Ltd.,24,20
Baylor College of Medicine,York University,29,20
Baylor College of Medicine,Simplex Infrastructures Ltd.,22,30
Baylor College of Medicine,Chengdu Jiuheyuan Industry Company,27,27
Baylor College of Medicine,Archmarine International Pte Ltd,31,31
Baylor College of Medicine,"Deloitte MCS Ltd., Consulting",33,34
Baylor College of Medicine,Korea Institute of Energy Research,37,30
Baylor College of Medicine,"IBM Korea, Inc.",34,31
Baylor College of Medicine,Defense Logistics Agency,28,36
Baylor College of Medicine,Shanghai Children's Medical Center,43,40
Baylor College of Medicine,Warburg Institute,33,19
Baylor College of Medicine,BIS Applied Systems Ltd,29,24
Baylor College of Medicine,Tabriz Islamic Art University,33,36
Baylor College of Medicine,National Defence and the Canadian Forces,36,30
Baylor College of Medicine,Korea Institute of Finance,42,38
Baylor College of Medicine,Hochschule Ravensburg-Weingarten,31,34
Baylor College of Medicine,Independent University,21,21
Baylor College of Medicine,College of Business and Management,50,53
Baylor College of Medicine,TURKSAT,6,6
Baylor College of Medicine,MOONROC Advisory Partners,31,31
Baylor College of Medicine,USC,7,7
Baylor College of Medicine,Tainan University of Technology,35,32
Baylor College of Medicine,IBM EMEA,29,24
Baylor College of Medicine,Chongqing University of Science and Technology,33,33
Baylor College of Medicine,Toyota InfoTechnology Center,41,33
Baylor College of Medicine,Samsung Economic Research Institute,36,30
Baylor College of Medicine,Laboratory for Innovative Technology and Engineering Education (LITEE),40,30
Baylor College of Medicine,Larsen & Toubro Limited,37,38
Baylor College of Medicine,BORO Solutions Ltd,41,36
Baylor College of Medicine,Locdon School of Economics and Political Science,46,32
Baylor College of Medicine,Board Coaching Ltd,41,45
Baylor College of Medicine,Ordnance Engineering College,37,52
Baylor College of Medicine,Shri Shankaracharya Group of Institutions,33,27
Baylor College of Medicine,FDC Executive Development,31,39
Baylor College of Medicine,Correlation Systems Ltd,29,24
Baylor College of Medicine,HC Analytics,21,26
Baylor College of Medicine,Administrative Headquarters of the Max Planck Society,33,28
Baylor College of Medicine,"NEC Laboratories America, Inc.",43,33
Baylor College of Medicine,ERCIS,19,19
Baylor College of Medicine,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,28
Baylor College of Medicine,Minerra Pty Ltd,24,34
Baylor College of Medicine,University Hospital Birmingham NHS Foundation Trust,26,23
Baylor College of Medicine,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,28
Baylor College of Medicine,Universität Tübingen,22,27
Baylor College of Medicine,Charles University,32,32
Baylor College of Medicine,Univerzita Palack&eacute;ho v Olomouci,31,34
Baylor College of Medicine,Universitat fur Bodenkultur Wien,28,31
Baylor College of Medicine,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
Baylor College of Medicine,Cognizant,29,29
Baylor College of Medicine,Adnan Menderes Üniversitesi,30,31
Baylor College of Medicine,Al-Hussein Bin Talal University,28,28
Baylor College of Medicine,Sam M. Walton College of Business,61,48
Baylor College of Medicine,Sun Tzu Art of War Institute,33,33
Baylor College of Medicine,Rehau AG and Co.,29,29
Baylor College of Medicine,MCI Management Center Innsbruck,28,32
Baylor College of Medicine,Hefei University,29,24
Baylor College of Medicine,Sezione AICA di Milano,33,38
Baylor College of Medicine,National Taiwan Ocean University,28,31
Baylor College of Medicine,General Research Institute for Non-ferrous Metals China,35,30
Baylor College of Medicine,China Electronic Technology Group Corporation,39,34
Baylor College of Medicine,Administration College of Public Policy,52,43
Baylor College of Medicine,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,28
Baylor College of Medicine,Air Test and Evaluation Squadron ONE,32,32
Baylor College of Medicine,US Coast Guard Commander (TMM),32,33
Baylor College of Medicine,ABM AMRO Bank CCA-2,31,31
Baylor College of Medicine,Nyvej 19,18,18
Baylor College of Medicine,A.C. and Associates,31,32
Baylor College of Medicine,Nelson Mandela Metropolitan University,31,28
Baylor College of Medicine,InnoValor B.V.,25,31
Baylor College of Medicine,InfoBeyond Technology LLC,39,43
Baylor College of Medicine,Fidelity Management Research India,30,27
Baylor College of Medicine,Burapha University,23,23
Baylor College of Medicine,Faculty Block,31,31
Baylor College of Medicine,Seabrook Research Ltd.,29,30
Baylor College of Medicine,PWC Consulting,30,30
Baylor College of Medicine,Personalized Medicine Coalition,46,49
Baylor College of Medicine,University of South Pacific,30,26
Baylor College of Medicine,A'Sharqiyah University,21,21
Baylor College of Medicine,Trisept Solutions,28,23
Baylor College of Medicine,Karlsruhe Institute for Technology,37,33
Baylor College of Medicine,Korea Institute of S&T Evaluation and Planning,33,28
Baylor College of Medicine,Brigbam Young University,32,32
Baylor College of Medicine,Montana State University - Billings,30,31
Baylor College of Medicine,MIT,14,14
Baylor College of Medicine,Law and Economic Consulting Group (LECG,37,38
Baylor College of Medicine,University of Frankfurtam Main,32,32
Baylor College of Medicine,Dep of Business Information Systems,33,33
Baylor College of Medicine,Technische Universität Mönchen,25,30
Baylor College of Medicine,Xi’an Jiao tong University,31,35
Baylor College of Medicine,Leicester General Hospital,31,38
Baylor College of Medicine,Northwest Center for Community Mental Health,37,31
Baylor College of Medicine,Sheppard Pratt Health System,22,26
Baylor College of Medicine,Private Practice,29,29
Baylor College of Medicine,Université Libanaise,26,27
Baylor College of Medicine,Yildirim Beyazit Üniversitesi,33,33
Baylor College of Medicine,Object Management Group (OMG,30,38
Baylor College of Medicine,Global University Alliance,38,31
Baylor College of Medicine,LEGO System AS,30,35
Baylor College of Medicine,AB Electrolux,26,31
Baylor College of Medicine,Boehringer Ingelheim Pharma GmbH & Co. KG,30,38
Baylor College of Medicine,Business Modeling and Integration (BMI) task force,32,32
Baylor College of Medicine,Global Business Process User Group,30,30
Baylor College of Medicine,Lean Enterprise Institute Inc,29,33
Baylor College of Medicine,FEAC Institute,30,30
Baylor College of Medicine,Wiesbaden Business School,27,35
Baylor College of Medicine,Office Depot,32,32
Baylor College of Medicine,Fujitsu North America,30,34
Baylor College of Medicine,German Federal Employment Agency,34,34
Baylor College of Medicine,NATO Allied Command Transformation,40,33
Baylor College of Medicine,"Business Process Management, Inc. (BPMI",34,32
Baylor College of Medicine,"Maersk Line, Denmark",35,36
Baylor College of Medicine,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,24
Baylor College of Medicine,IMC,14,14
Baylor College of Medicine,European Patent Office,42,33
Baylor College of Medicine,Bundesagentur für Arbeit,36,37
Baylor College of Medicine,Instituttet for Fremtidsforskning Copenhagen,29,34
Baylor College of Medicine,Government of,31,41
Baylor College of Medicine,NonLife Business Unit,30,30
Baylor College of Medicine,Northrop Grumman corporation,30,30
Baylor College of Medicine,NATO,13,13
Baylor College of Medicine,Center for Advanced Study in the Behavioral Sciences,33,38
Baylor College of Medicine,PELKOREA Co. LTD,38,29
Baylor College of Medicine,Buckman Laboratories International,37,27
Baylor College of Medicine,Administration,25,25
Baylor College of Medicine,Ryder System,26,26
Baylor College of Medicine,Sir Mortimer B. Davis Jewish General Hospital,31,34
Baylor College of Medicine,Gouvernement du Québec,33,34
Baylor College of Medicine,Canadian Patient Safety Institute,31,27
Baylor College of Medicine,Eli Broad Grad. Sch. Mgmt.,27,33
Baylor College of Medicine,Central Intelligence Agency,38,38
Baylor College of Medicine,Health Information Exchange of New York,43,37
Baylor College of Medicine,Hashemite University,26,26
Baylor College of Medicine,J. Mack Robinson College of Business,55,49
Baylor College of Medicine,College of Business Administration,53,43
Baylor College of Medicine,Justyna Rudnicka is Teaching Fellow,33,30
Baylor College of Medicine,Joanne H. Pratt Associates,27,31
Baylor College of Medicine,Advanced Brain Monitoring,35,31
Baylor College of Medicine,Hunan University of Technology,36,36
Baylor College of Medicine,Pvt. Ltd,18,18
Baylor College of Medicine,University of Porland,26,30
Baylor College of Medicine,Western Connecticut State University,29,26
Baylor College of Medicine,College of Liberal Arts and Sciences,55,52
Baylor College of Medicine,Eastwei Relations,28,28
Baylor College of Medicine,Kingsdale Shareholder Services,39,36
Baylor College of Medicine,Canadian Tire Corporation,31,27
Baylor College of Medicine,London School of Hygiene & Tropical Medicine,54,47
Baylor College of Medicine,PHPC Ltd,18,18
Baylor College of Medicine,Imperial College Faculty of Medicine,71,61
Baylor College of Medicine,Nettuno University,23,18
Baylor College of Medicine,Aon Plc,30,30
Baylor College of Medicine,Globe Forum Business Network,33,37
Baylor College of Medicine,Woodward Governor (India) Limited,37,35
Baylor College of Medicine,Lana Labs GmbH,25,25
Baylor College of Medicine,Christian Brothers University,25,33
Baylor College of Medicine,Kenya Polytechnic University College,35,42
Baylor College of Medicine,Tokyo University of Science,45,30
Baylor College of Medicine,Design Science Research institute,34,31
Baylor College of Medicine,Drexel University College of Medicine,70,60
Baylor College of Medicine,Republic of Singapore Navy,38,42
Baylor College of Medicine,Palo Alto Research Center Incorporated,38,41
Baylor College of Medicine,Thales Research and Technology,36,32
Baylor College of Medicine,Arup Group Limited,41,36
Baylor College of Medicine,"Silicon Graphics, Inc.",33,30
Baylor College of Medicine,Financial Markets,28,28
Baylor College of Medicine,Buchholz High School,30,35
Baylor College of Medicine,Nazarbayev University,30,30
Baylor College of Medicine,Mihaylo School of Business,58,38
Baylor College of Medicine,AUDI AG,18,30
Baylor College of Medicine,Korea Energy Economics Institute,45,34
Baylor College of Medicine,Alternative Channels,35,35
Baylor College of Medicine,Hyundai Motor Company,34,30
Baylor College of Medicine,Network Planning and Engineering Systems,36,30
Baylor College of Medicine,State Key Laboratory of Management and Control for Complex Systems,35,33
Baylor College of Medicine,Institut Supérieur de Gestion de Gabès,28,29
Baylor College of Medicine,ICAP Group,22,28
Baylor College of Medicine,Farragut High School,26,30
Baylor College of Medicine,University of Tennessee College of Veterinary Medicine,55,48
Baylor College of Medicine,Mathematics and Computer Science,34,45
Baylor College of Medicine,Pondicherry University,25,25
Baylor College of Medicine,Taylor's University Malaysia,37,30
Baylor College of Medicine,Cleveland Clinic Foundation,34,38
Baylor College of Medicine,Manukau Institute of Technology,35,28
Baylor College of Medicine,Internal Revenue Service,40,40
Baylor College of Medicine,First American Corporation,31,35
Baylor College of Medicine,Blackpool Victoria Hospital,34,38
Baylor College of Medicine,Samsung Life Insurance,33,29
Baylor College of Medicine,Deerfield Institute,36,31
Baylor College of Medicine,National Semiconductor Corporation,33,37
Baylor College of Medicine,Ciba-Geigy Corporation,38,33
Baylor College of Medicine,SUNY-Buffalo and Sogang University,33,33
Baylor College of Medicine,Andersen Consulting,36,36
Baylor College of Medicine,Smeal College of Business,67,47
Baylor College of Medicine,Korea Information Security Agency,34,37
Baylor College of Medicine,Xerox Corporation,33,33
Baylor College of Medicine,Society and Citizenship,33,33
Baylor College of Medicine,Strategic Business Division,34,30
Baylor College of Medicine,Front Row Society,37,33
Baylor College of Medicine,Royal FloraHolland,36,41
Baylor College of Medicine,Wuyi University,20,15
Baylor College of Medicine,Athens Laboratory of Business Administration,40,31
Baylor College of Medicine,Southwestern Bell Telephone Company,36,36
Baylor College of Medicine,SUNY at Binghamfon,23,27
Baylor College of Medicine,Yongin University,28,28
Baylor College of Medicine,Metro AG,18,35
Baylor College of Medicine,University of Windsor,30,30
Baylor College of Medicine,Kim Hag Dong Oriental Medical Clinic,45,39
Baylor College of Medicine,A. James Clark School Of Engineering,48,46
Baylor College of Medicine,Innovative Business Solutions Inc.,27,34
Baylor College of Medicine,Jones and Demille Engineering,36,44
Baylor College of Medicine,JRB Associates,30,30
Baylor College of Medicine,Sami Shamoon College of Engineering,59,49
Baylor College of Medicine,University of Ontario Institute of Technology,34,28
Baylor College of Medicine,Georgia Gwinnett College,40,52
Baylor College of Medicine,"Peachtree Health Informatics, LLC",31,38
Baylor College of Medicine,Hebei Science and Technique Information Institute,32,32
Baylor College of Medicine,Korea Research Institute for Human Settlements,31,28
Baylor College of Medicine,Pricewaterhouse Coopers,33,33
Baylor College of Medicine,ICT Publications,29,29
Baylor College of Medicine,CNAM Laboratoire Cédric,41,29
Baylor College of Medicine,Institute of Vocational Education,37,31
Baylor College of Medicine,Ministry of Health Mozambique,33,40
Baylor College of Medicine,Fortis,19,19
Baylor College of Medicine,Norfolk State University,32,32
Baylor College of Medicine,Taiwan Semiconductor Manufacturing Company,29,32
Baylor College of Medicine,Texas University-Pan American,33,29
Baylor College of Medicine,Coll. Bus. Admin.,42,30
Baylor College of Medicine,Universidad de Santiago de Chile,34,31
Baylor College of Medicine,University of Tasmania,29,25
Baylor College of Medicine,Geschaftsfuhrer I.,23,23
Baylor College of Medicine,NFP,7,14
Baylor College of Medicine,Durland Consulting,32,32
Baylor College of Medicine,Cairo University,29,29
Baylor College of Medicine,Mannheim Business School,24,32
Baylor College of Medicine,Bavarian Motor Works Group,31,35
Baylor College of Medicine,Institute Hospital San Raffaele,25,28
Baylor College of Medicine,"Richmond Group Fund Co., Ltd",30,31
Baylor College of Medicine,Rotterdam Business School,27,27
Baylor College of Medicine,Donau-Universitat Krems,20,24
Baylor College of Medicine,Information Resources and Services Branch,33,36
Baylor College of Medicine,Southern Arkansas University,22,30
Baylor College of Medicine,German University in Cairo,27,35
Baylor College of Medicine,Institut Straumann AG,13,26
Baylor College of Medicine,Sezione AICA,26,37
Baylor College of Medicine,Deloitte and Touche,31,31
Baylor College of Medicine,Capella University,27,27
Baylor College of Medicine,Bank of America Charlotte,43,39
Baylor College of Medicine,University of La Verne,33,33
Baylor College of Medicine,"Paragon Systems, Inc.",34,22
Baylor College of Medicine,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,28
Baylor College of Medicine,Okidata,12,12
Baylor College of Medicine,Two A Day Group,24,29
Baylor College of Medicine,"Energy Management Associates, Inc",31,34
Baylor College of Medicine,University of Malaysia Sarawak,25,25
Baylor College of Medicine,SAP University Alliance,33,29
Baylor College of Medicine,Kenan Systems Corporation,31,27
Baylor College of Medicine,"Dow Jones & Company, Inc.",35,38
Baylor College of Medicine,Hertfordshire Hospitals NHS Trust,24,27
Baylor College of Medicine,Telecom Ecole de Management,45,45
Baylor College of Medicine,"Care Services Improvement Partnership, UK",33,36
Baylor College of Medicine,Berry College,51,51
Baylor College of Medicine,Rockefeller College of Public Affairs and Policy,49,46
Baylor College of Medicine,Faculty of Management,43,47
Baylor College of Medicine,Williams Power Company,33,33
Baylor College of Medicine,Standard Bank of South Africa,33,29
Baylor College of Medicine,York University,29,20
Baylor College of Medicine,"Tractors and Farm Equipment, Ltd.",34,32
Baylor College of Medicine,Mahindra Satyam Computers Services Ltd.,34,31
Baylor College of Medicine,UNIVERSITAT LIECHTENSTEIN,31,27
Baylor College of Medicine,Georgia Mason University,32,28
Baylor College of Medicine,Calcutta Institute of Technology,38,34
Baylor College of Medicine,Centre College Kentucky,49,49
Baylor College of Medicine,GE Corporate Research and,31,39
Baylor College of Medicine,Rockhurst University,22,22
Baylor College of Medicine,MIT Center for Digital Business,42,39
Baylor College of Medicine,Dynatrace Austria GmbH,29,29
Baylor College of Medicine,Grenoble Ecole de Management,44,41
Baylor College of Medicine,"University of Tokyo, Research Center for Advanced Science and Technology",33,29
Baylor College of Medicine,Institute of Information Management,30,39
Baylor College of Medicine,University of Toronto Faculty of Medicine,54,45
Baylor College of Medicine,SAP (Schweiz) AG,24,25
Baylor College of Medicine,Singapore University,30,30
Baylor College of Medicine,University of International Business and Economics in China,31,33
Baylor College of Medicine,Huainan Normal University,27,27
Baylor College of Medicine,NZMP Ltd.,17,18
Baylor College of Medicine,Brandeis University,27,27
Baylor College of Medicine,Business Science Institute,35,31
Baylor College of Medicine,University Hospital of North Norway,30,30
Baylor College of Medicine,Raytheon,29,24
Baylor College of Medicine,Mayo Clinic Hospital,39,30
Baylor College of Medicine,Texas AandM International University,23,26
Baylor College of Medicine,Technical University of Kosice,39,32
Baylor College of Medicine,Loyola Marymount University,34,30
Baylor College of Medicine,NMCI,20,20
Baylor College of Medicine,Nolan Norton Institute,33,25
Baylor College of Medicine,SL Power Electronics Corp.,35,35
Baylor College of Medicine,PSB Paris School of Business,52,26
Baylor College of Medicine,NYU Robert F. Wagner Graduate School of Public Service,38,38
Baylor College of Medicine,Institute for the Future,28,36
Baylor College of Medicine,"Simulex, Inc.",26,22
Baylor College of Medicine,College of Information Science and Technology,48,51
Baylor College of Medicine,University of Applied Sciences,39,36
Baylor College of Medicine,TU Eindhofen,32,26
Baylor College of Medicine,Institute for Trends Research,25,29
Baylor College of Medicine,Instituto Superior de Economia e Gestão,28,31
Baylor College of Medicine,Kaplan University,23,23
Baylor College of Medicine,Nanjing University of Information Science and Technology,32,29
Baylor College of Medicine,Imfinity Pte. Ltd,23,24
Baylor College of Medicine,Novay,13,13
Baylor College of Medicine,National Institute for Mathematical Sciences,40,34
Baylor College of Medicine,Kwame Nkrumah University of Science and Technology,32,29
Baylor College of Medicine,Loughboroughx University,32,32
Baylor College of Medicine,National College of Ireland,60,57
Baylor College of Medicine,IBM Australia Ltd,28,28
Baylor College of Medicine,LOG,21,21
Baylor College of Medicine,Universite Paris 12 Val de Marne,31,31
Baylor College of Medicine,Buffalo State College,51,60
Baylor College of Medicine,EC Harris LLP,26,26
Baylor College of Medicine,AMI Health Care Ltd,31,31
Baylor College of Medicine,National Information and Communications Technology,34,29
Baylor College of Medicine,College of Business Administration,53,43
Baylor College of Medicine,"Cagle and Co., LLC",36,38
Baylor College of Medicine,GESIS - Leibniz Institute for the Social Sciences,35,38
Baylor College of Medicine,Information Consultant and Chair,34,34
Baylor College of Medicine,Logistics Provider,32,32
Baylor College of Medicine,System Testing Excellence Program,34,34
Baylor College of Medicine,University of Texas MD Anderson Cancer Center,31,37
Baylor College of Medicine,National Library of Medicine,59,56
Baylor College of Medicine,That department's chair,29,33
Baylor College of Medicine,Tungnan University,18,18
Baylor College of Medicine,Total Lubricants India Priv. Limited,29,36
Baylor College of Medicine,University of Business and Law,29,29
Baylor College of Medicine,Yuanta Financial Holdings,35,35
Baylor College of Medicine,"SAP Labs, LLC",31,32
Baylor College of Medicine,Smart GmbH,28,17
Baylor College of Medicine,North York General Hospital,34,34
Baylor College of Medicine,Results for Development Institute,41,31
Baylor College of Medicine,Horváth and Partners Management Consultants,29,32
Baylor College of Medicine,Production Engineering Department,34,37
Baylor College of Medicine,Växjö universitet,19,20
Baylor College of Medicine,Korea Institute of Procurement,39,29
Baylor College of Medicine,International Burch University,25,29
Baylor College of Medicine,NHS Wales,17,17
Baylor College of Medicine,Rolls Royce Corporation,41,37
Baylor College of Medicine,AKF Partners,26,21
Baylor College of Medicine,University of Olso,27,32
Baylor College of Medicine,Economics and Administration School at University of S~ao Paulo,25,25
Baylor College of Medicine,Marketing in the Economics and Administration School at University of S~ao Paulo,25,26
Baylor College of Medicine,Guangxi Normal University,27,27
Baylor College of Medicine,Oklahoma State University Medical Center,39,33
Baylor College of Medicine,"Population Health Research Institute, Ontario",28,29
Baylor College of Medicine,Institute for Clinical Evaluative Sciences,38,32
Baylor College of Medicine,"Varian Semiconductor Equipment Associates, Inc.",33,34
Baylor College of Medicine,Escher Group,21,26
Baylor College of Medicine,"Global Foundries, Inc.",38,35
Baylor College of Medicine,Asian Institute of Technology Thailand,34,31
Baylor College of Medicine,Cummins Inc.,26,27
Baylor College of Medicine,Senacor Technologies AG,41,41
Baylor College of Medicine,College of Charleston,55,60
Baylor College of Medicine,University of Nevarra,30,30
Baylor College of Medicine,Kunming Key Laboratory of Special Metallurgy,37,34
Baylor College of Medicine,Yunnan Normal University,28,28
Baylor College of Medicine,School of Management Information Systems,39,33
Baylor College of Medicine,Arvato Services Healthcare Germany GmbH,31,34
Baylor College of Medicine,Valdosta State College,46,46
Baylor College of Medicine,ISACA,13,13
Baylor College of Medicine,Data Consulting Services,44,36
Baylor College of Medicine,Deloitte Consulting GmbH,36,36
Baylor College of Medicine,Iwate Prefectural University,30,26
Baylor College of Medicine,Xerox Research Center,34,34
Baylor College of Medicine,School Management,37,37
Baylor College of Medicine,XQS-Service GmbH,24,33
Baylor College of Medicine,Duodecim Medical Publications Ltd,34,37
Baylor College of Medicine,Apple Computer,35,35
Baylor College of Medicine,Bain and Company Germany,36,36
Baylor College of Medicine,United States Securities and Exchange Commission,32,35
Baylor College of Medicine,University of South Dakota,27,27
Baylor College of Medicine,Altran Technologies,44,44
Baylor College of Medicine,Universidad de Extremadura,23,27
Baylor College of Medicine,Laboratoire d'Analyse et d'Architecture des Systemes,33,28
Baylor College of Medicine,Institut de Recherche en Informatique et Systèmes Aléatoires,26,33
Baylor College of Medicine,Atilim University,23,23
Baylor College of Medicine,Human Resources Development Canada,37,30
Baylor College of Medicine,University of Economics in Katowice,39,36
Baylor College of Medicine,Center for Advanced Biotechnology and Medicine,47,44
Baylor College of Medicine,Universidad de Huelva,21,21
Baylor College of Medicine,Institute for High Performance Business,34,34
Baylor College of Medicine,Deloitte Touche Tohmatsu India Pvt Ltd.,31,25
Baylor College of Medicine,Deloitte Consulting LLP,33,37
Baylor College of Medicine,Deloitte and Touche LLP,29,37
Baylor College of Medicine,The Nature Company,32,27
Baylor College of Medicine,"Carrier Corporation, USA",32,33
Baylor College of Medicine,Universidade da Beira Interior,32,29
Baylor College of Medicine,Royal Canadian Mounted Police,40,36
Baylor College of Medicine,Agilent Technologies,39,39
Baylor College of Medicine,Cigna,19,19
Baylor College of Medicine,Università degli Studi di Udine,39,32
Baylor College of Medicine,Xian University of Arts and Science,39,36
Baylor College of Medicine,Weinan Teachers University,27,31
Baylor College of Medicine,Hampton University,23,23
Baylor College of Medicine,Institute of Oceanology Chinese Academy of Sciences,39,34
Baylor College of Medicine,Virtual Surveys Ltd.,26,22
Baylor College of Medicine,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,28
Baylor College of Medicine,"Fuso Pharmaceutical Industries, Ltd.",29,30
Baylor College of Medicine,DCA Design International Ltd,30,33
Baylor College of Medicine,Center Latin American Studies,40,36
Baylor College of Medicine,Antioch University,27,27
Baylor College of Medicine,Gardner-Webb University,29,29
Baylor College of Medicine,Universidad de Las Americas Puebla,33,27
Baylor College of Medicine,Southeastern Oklahoma State University,31,31
Baylor College of Medicine,Unilever,18,18
Baylor College of Medicine,Calspan Corporation,36,31
Baylor College of Medicine,Lebanese International University,31,31
Baylor College of Medicine,"C2G Logistics, Inc",36,33
Baylor College of Medicine,University of Lethbridge,32,28
Baylor College of Medicine,Macquarie Group Limited,37,37
Baylor College of Medicine,ST-Ericsson,22,27
Baylor College of Medicine,Asian Culture Institute,37,37
Baylor College of Medicine,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,24
Baylor College of Medicine,University of Missouri-St,31,27
Baylor College of Medicine,"The Learning Chameleon, Inc",38,38
Baylor College of Medicine,NAVAIR,12,12
Baylor College of Medicine,Hamdam Bin Mohammed Smart University,29,29
Baylor College of Medicine,University in Bloomington,27,35
Baylor College of Medicine,"Stanley M. Slowik, Inc.",33,26
Baylor College of Medicine,Open Humans Foundation,29,29
Baylor College of Medicine,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,29
Baylor College of Medicine,Foxconn International Holdings,32,36
Baylor College of Medicine,Fortune Institute of International Business,38,35
Baylor College of Medicine,ABB Group,23,23
Baylor College of Medicine,Univ. of C. Florida,27,33
Baylor College of Medicine,University of Science and Technology Liaoning,34,34
Baylor College of Medicine,KIT Digital AG,20,35
Baylor College of Medicine,Pixelpark AG,21,26
Baylor College of Medicine,Vancl Research Laboratory,27,35
Baylor College of Medicine,Changchun University of Science and Technology,33,31
Baylor College of Medicine,Gulf University for Science and Technology Kuwait,32,35
Baylor College of Medicine,University of Sfax,23,23
Baylor College of Medicine,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,33
Baylor College of Medicine,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,31
Baylor College of Medicine,Centric,24,24
Baylor College of Medicine,KnowledgeBase Marketing,41,41
Baylor College of Medicine,Yunnan Branch of China Development Bank,34,40
Baylor College of Medicine,Metallurgy college of logistics Kunming normal college,50,42
Baylor College of Medicine,Inst. für Wirtschaftsinformatik,25,29
Baylor College of Medicine,School of Engineering University,41,31
Baylor College of Medicine,"Rossmoore Associates, Inc",31,36
Baylor College of Medicine,"Tyndall National Institute at National University of Ireland, Cork",30,31
Baylor College of Medicine,Analog Devices Ireland,42,42
Baylor College of Medicine,"Tektromx, Inc.",25,21
Baylor College of Medicine,Renmin (People’s) University of China,41,36
