Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Carrier Corporation, USA",U.C.L.A. Graduate School of Education,43,37
"Carrier Corporation, USA","Rossmoore Associates, Inc.",36,34
"Carrier Corporation, USA",Uniformed Services University of the Health Sciences,32,29
"Carrier Corporation, USA",Digia Plc,18,19
"Carrier Corporation, USA",Active Intranet Pic.,36,38
"Carrier Corporation, USA",Blueend Web:applications AG,39,40
"Carrier Corporation, USA",University of Prague,41,33
"Carrier Corporation, USA",Jomo Kenyatta University of Agriculture and Technology,28,36
"Carrier Corporation, USA",SFIDA-LUISS,23,24
"Carrier Corporation, USA",Beuth University of Applied Sciences Berlin,27,33
"Carrier Corporation, USA",Fachbereich Wirtschaft,35,36
"Carrier Corporation, USA",Korea Small Business Institute,30,34
"Carrier Corporation, USA",Honam University,25,26
"Carrier Corporation, USA",Bank of Thailand,30,31
"Carrier Corporation, USA",Rhode Island College,27,28
"Carrier Corporation, USA","FNC, Inc.",24,27
"Carrier Corporation, USA",Wipro Infotech Limited,26,31
"Carrier Corporation, USA",Andersen Consulting,42,43
"Carrier Corporation, USA",Micro Planning International,42,39
"Carrier Corporation, USA",Deloitte Services,29,30
"Carrier Corporation, USA",Chang Jung Christian University,40,41
"Carrier Corporation, USA",Pontificia Universidade Catolica do Parana,39,43
"Carrier Corporation, USA",Antra Inc.,29,31
"Carrier Corporation, USA",Indigo Books & Music Inc.,29,31
"Carrier Corporation, USA",Senacor Technologies AG,38,39
"Carrier Corporation, USA",Institut des sourds de Charlesbourg,27,38
"Carrier Corporation, USA",Tajen Technological University,37,38
"Carrier Corporation, USA",Adelante Zorggroep,33,34
"Carrier Corporation, USA",Merem behandelcentra,27,28
"Carrier Corporation, USA",De Vogellanden,26,27
"Carrier Corporation, USA",Maasstad Ziekenhuis,33,33
"Carrier Corporation, USA",Noordwest Ziekenhuisgroep,33,33
"Carrier Corporation, USA",Militair Revalidatie Centrum Aardenburg,35,35
"Carrier Corporation, USA",Revalidatiecentrum Leijpark,31,36
"Carrier Corporation, USA",Amsterdam Rehabilitation Research Center Reade,37,43
"Carrier Corporation, USA",Revalidatie Friesland,36,36
"Carrier Corporation, USA",Revant,27,28
"Carrier Corporation, USA",Rijnlands Rehabilitation Center,36,44
"Carrier Corporation, USA",Groot Klimmendaal,34,35
"Carrier Corporation, USA",Treant Zorggroep,35,36
"Carrier Corporation, USA","St. Martin Clinic, Nijmegen",35,38
"Carrier Corporation, USA",Sophia Rehabilitation Center,35,51
"Carrier Corporation, USA",Rehabilitation Hospital Tolbrug',36,37
"Carrier Corporation, USA",Klimmendaal,23,24
"Carrier Corporation, USA",InSites Consulting,38,34
"Carrier Corporation, USA",International Service Research,41,42
"Carrier Corporation, USA",Center for Research on Consumers and Marketing Strategy,41,44
"Carrier Corporation, USA",Templeton College,29,35
"Carrier Corporation, USA",UNITY AG,25,19
"Carrier Corporation, USA",Shanghai International Studies University,37,34
"Carrier Corporation, USA",Jinggangshan University,26,26
"Carrier Corporation, USA",General Electric,30,31
"Carrier Corporation, USA","Versata, Inc",33,35
"Carrier Corporation, USA",Center for Information Technology Renato Archer,42,49
"Carrier Corporation, USA",ERPsim Lab,35,36
"Carrier Corporation, USA",Kongkuk University,24,24
"Carrier Corporation, USA",Università degli Studi di Palermo,28,33
"Carrier Corporation, USA",Dutch Ministry of Security and Justice,35,26
"Carrier Corporation, USA",Prnc. William Co. African-Amer. H.,31,49
"Carrier Corporation, USA",Institut für Wirtschaftsinformatik,31,32
"Carrier Corporation, USA",Dongguan University of Technology,28,29
"Carrier Corporation, USA",Mongolian University of Science and Technology,29,29
"Carrier Corporation, USA",National Chun Chen University,30,46
"Carrier Corporation, USA",Workers Compensation Research Institute,48,39
"Carrier Corporation, USA",University at Montgomery,33,34
"Carrier Corporation, USA",Lukol Networks,21,22
"Carrier Corporation, USA",Institute of Software Chinese Academy of Sciences,27,33
"Carrier Corporation, USA",Pannasastra University of Cambodia,34,39
"Carrier Corporation, USA",Fachhochschule Schmalkalden,24,24
"Carrier Corporation, USA",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,26
"Carrier Corporation, USA",Southampton Business School,31,40
"Carrier Corporation, USA",College of Management,31,27
"Carrier Corporation, USA",University of Delhi,28,29
"Carrier Corporation, USA",University of the North Carolina,39,44
"Carrier Corporation, USA",Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,29
"Carrier Corporation, USA",Li and Fung.,33,24
"Carrier Corporation, USA",Dyax Corp.,35,38
"Carrier Corporation, USA",DK Multimedia,22,22
"Carrier Corporation, USA","University of Hong Kong, School of Professional and Continuing Education",31,28
"Carrier Corporation, USA",mcm Institute,27,22
"Carrier Corporation, USA",Dexia Group,29,29
"Carrier Corporation, USA",Social and Health Affairs department in the City of Lahti,30,35
"Carrier Corporation, USA",Gartner Group Pacific,40,41
"Carrier Corporation, USA",Telecom,19,20
"Carrier Corporation, USA",Under the Guidance,33,29
"Carrier Corporation, USA",Zeppelin Baumaschinen GmbH,28,29
"Carrier Corporation, USA",Huawei Technologies Duesseldorf GmbH,33,27
"Carrier Corporation, USA",Baragwanath Hospital,32,33
"Carrier Corporation, USA",Shanghai First Maternity and Infant Health Hospital,29,32
"Carrier Corporation, USA",Snitker and Co,37,32
"Carrier Corporation, USA",Cornell University School of Hotel Administration,41,36
"Carrier Corporation, USA",Trilogy Corp.,38,40
"Carrier Corporation, USA",TEXAS EDUCATION AGENCY,43,49
"Carrier Corporation, USA",Stevens Institute of Technology,22,26
"Carrier Corporation, USA",University of Maine Business School,37,34
"Carrier Corporation, USA",NEC Australia Pty Ltd,36,32
"Carrier Corporation, USA",Orient. Logistics Group of Companies,37,41
"Carrier Corporation, USA",Clinic of Radiotherapy and Oncology,34,38
"Carrier Corporation, USA",University of Vienna Institute of Anatomy,34,34
"Carrier Corporation, USA",NL-7300 AS,18,18
"Carrier Corporation, USA",Kangnam University,24,24
"Carrier Corporation, USA",University of Waika,37,33
"Carrier Corporation, USA",Shri Shakaracharya Institute of Technology and Management,32,25
"Carrier Corporation, USA",University of Zaragoza,39,36
"Carrier Corporation, USA",ALBA Graduate Business School,34,35
"Carrier Corporation, USA",Zhejiang Academy of Surveying and Mapping,31,34
"Carrier Corporation, USA",VitalHealth Software,32,28
"Carrier Corporation, USA",Groupe Hospitalier Sainte-Périne,36,44
"Carrier Corporation, USA",AP-HP Assistance Publique - Hopitaux de Paris,26,30
"Carrier Corporation, USA",Hopital Sebastopol,29,29
"Carrier Corporation, USA",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,19
"Carrier Corporation, USA",Sunchon National University,39,36
"Carrier Corporation, USA",Korea Institute for International Economic Policy,36,36
"Carrier Corporation, USA",DEKRA Automobil GmbH,32,28
"Carrier Corporation, USA",Stratica Limited,25,41
"Carrier Corporation, USA",Siemens Industry Software GmbH,30,30
"Carrier Corporation, USA",AVASO GmbH,24,24
"Carrier Corporation, USA",Advanis Inc.,28,29
"Carrier Corporation, USA",National Research Center for Audiology and Hearing Rehabilitation,34,39
"Carrier Corporation, USA",Heritage Institute of Technology,29,29
"Carrier Corporation, USA",The Bayswater Institute,30,30
"Carrier Corporation, USA",Essent,13,14
"Carrier Corporation, USA",Groupvision,34,35
"Carrier Corporation, USA",Institute of Xinjiang Oilfield Company,29,33
"Carrier Corporation, USA",National School of Public Health,36,36
"Carrier Corporation, USA",Hanzhong University,28,29
"Carrier Corporation, USA",Norwegian National University of Science and Technology,30,28
"Carrier Corporation, USA",Anderson,31,32
"Carrier Corporation, USA",City University Londona,38,39
"Carrier Corporation, USA",SAP Canada Inc.,31,43
"Carrier Corporation, USA",Normal University,29,30
"Carrier Corporation, USA",Taishan Medical University,32,37
"Carrier Corporation, USA",Taian Central Hospital,39,44
"Carrier Corporation, USA",Rollins College,26,42
"Carrier Corporation, USA",Smith College,22,22
"Carrier Corporation, USA",ETAS GmbH,18,19
"Carrier Corporation, USA",Université de Strasboug,34,36
"Carrier Corporation, USA",University of Cyprus,41,33
"Carrier Corporation, USA",Centre de Gestion Scientifique,37,38
"Carrier Corporation, USA",Aichi Gakuin University,38,39
"Carrier Corporation, USA",Yuhan College,22,28
"Carrier Corporation, USA","Skycloud Co., Ltd.",29,26
"Carrier Corporation, USA",University of Calcutta,35,36
"Carrier Corporation, USA",Adger University College,33,38
"Carrier Corporation, USA",One More Restaurant,37,38
"Carrier Corporation, USA",TU Mönchen,18,31
"Carrier Corporation, USA",SIGNUM-66 Co.,22,34
"Carrier Corporation, USA",Dialogos LLC,22,23
"Carrier Corporation, USA",Viadata,26,27
"Carrier Corporation, USA",Scape Consulting GmbH,44,36
"Carrier Corporation, USA","Ministry of Defence, Government of Singapore",32,33
"Carrier Corporation, USA",BIP Institute of Psychology Ltd.,29,26
"Carrier Corporation, USA",SWPS Uniwersytet Humanistycznospołeczny,29,32
"Carrier Corporation, USA","Institute for Psychology, Budapest",41,32
"Carrier Corporation, USA",Psychological Sciences University,32,32
"Carrier Corporation, USA",Human Sciences Research Council of South Africa,34,37
"Carrier Corporation, USA",Investigadora Colegio de la Fontera Norte,34,38
"Carrier Corporation, USA",Odessa I.I.Mechnikov National University,41,38
"Carrier Corporation, USA",Gakushuin University,27,28
"Carrier Corporation, USA",Semiconductor Manufacturing International Corporation Shanghai,49,35
"Carrier Corporation, USA",Telecom Ecole de Management,27,28
"Carrier Corporation, USA",Faculty of Economics and Administrative Sciences,31,37
"Carrier Corporation, USA",Yezreel Valley College,22,22
"Carrier Corporation, USA",China Huanqiu Contracting and Engineering Corporation,47,50
"Carrier Corporation, USA",Shanghai Academy of System Science,28,35
"Carrier Corporation, USA",Chinese Pharmaceutical Association,41,39
"Carrier Corporation, USA",Palm Beach Atlantic University,33,34
"Carrier Corporation, USA",First Affiliated Hospital of Harbin Medical University,33,34
"Carrier Corporation, USA",Asiatek Inc.,33,35
"Carrier Corporation, USA",CA Inc.,32,34
"Carrier Corporation, USA",Material Corrosion and Protection Key Laboratory of Sichuan Province,35,40
"Carrier Corporation, USA",Universidade Nove de Julho,28,33
"Carrier Corporation, USA",BearingPoint GmbH,39,40
"Carrier Corporation, USA",Southampton University Hospitals NHS Trust,36,31
"Carrier Corporation, USA",Universidade de Santa Cruz do Sol (UNISC),34,42
"Carrier Corporation, USA",Maastricht University,36,36
"Carrier Corporation, USA",Universities of Gøteborg,29,35
"Carrier Corporation, USA",Dowling College,21,32
"Carrier Corporation, USA",Information,46,47
"Carrier Corporation, USA",Zagazig University,29,29
"Carrier Corporation, USA",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,32
"Carrier Corporation, USA",American Bureau of Shipping,35,36
"Carrier Corporation, USA",DNV Korea Ltd,27,28
"Carrier Corporation, USA",CSFU-Consorzio Sistemi Formativi UCIMU,39,39
"Carrier Corporation, USA",China Academy of Railway Sciences,35,39
"Carrier Corporation, USA",College of Business Administration,34,39
"Carrier Corporation, USA",Operations,53,55
"Carrier Corporation, USA",Institut d'Administration des Entreprises de La Réunion (IAE),33,32
"Carrier Corporation, USA",Government of Western Australia,36,37
"Carrier Corporation, USA",IBM and MIT,29,24
"Carrier Corporation, USA",University of Kang Ning,34,30
"Carrier Corporation, USA",FTM - Frankfurt Technology Management GmbH,27,22
"Carrier Corporation, USA",Zik Energy Points Inc.,39,41
"Carrier Corporation, USA",IT Value Group,32,32
"Carrier Corporation, USA",Knobbe Martens Intellectual Property Law,34,29
"Carrier Corporation, USA",University of Economics - The University of Danang,32,31
"Carrier Corporation, USA",Universiteit Van,35,36
"Carrier Corporation, USA",United States Department of Health and Human Services,29,26
"Carrier Corporation, USA",Maricopa Integrated Health System,39,39
"Carrier Corporation, USA",Software Engineering Institute,33,34
"Carrier Corporation, USA",Instituto Superiore Mario Boella (ISMB,32,27
"Carrier Corporation, USA",Fontys University of Applied Sciences,30,37
"Carrier Corporation, USA",Commerzbank,29,29
"Carrier Corporation, USA",Pennsylvania College of Technology,28,28
"Carrier Corporation, USA",Institute for Defense Information Systems,43,44
"Carrier Corporation, USA",Biosense Technologies,36,36
"Carrier Corporation, USA",Advanced Information Technology Institute,37,38
"Carrier Corporation, USA",Moore Corporation,68,60
"Carrier Corporation, USA",Gesellschaft für Mathematik und Datenverarbeitung mbH,26,32
"Carrier Corporation, USA",Centro de Tecnología Biomédica (CTB),37,33
"Carrier Corporation, USA",Hospital de Sabadell,27,37
"Carrier Corporation, USA",Northern University of,30,36
"Carrier Corporation, USA",Bahai Institute for Higher Education (BIHE,39,38
"Carrier Corporation, USA",Joanneum Research Forschungsgesellschaft mbH,29,30
"Carrier Corporation, USA",Alsbridge,24,25
"Carrier Corporation, USA",Sewell Automotive Companies,39,44
"Carrier Corporation, USA","Merced Systems, Inc.",27,29
"Carrier Corporation, USA",Oulu Advanced Research on Software and Information Systems,39,35
"Carrier Corporation, USA","The New School, New York",29,30
"Carrier Corporation, USA",Institut Jean Nicod,23,24
"Carrier Corporation, USA",Gabe Gershenfeld,25,26
"Carrier Corporation, USA",Charles Stark Draper Lab Inc,46,51
"Carrier Corporation, USA","WayMark Systems, Inc.",27,24
"Carrier Corporation, USA",Managing and Training Division,33,30
"Carrier Corporation, USA",Ecosynergy Group Ltd (EGL),32,30
"Carrier Corporation, USA",Teradata University Network,27,36
"Carrier Corporation, USA",Rivendel Consulting and Design Inc.,37,32
"Carrier Corporation, USA",Petroleum Engineering South-West Company,31,38
"Carrier Corporation, USA",Addis Ababa University,30,31
"Carrier Corporation, USA",LLP,7,8
"Carrier Corporation, USA",Northwest Nazarene University,30,38
"Carrier Corporation, USA",Kemi-Tornio University of Applied Sciences,30,37
"Carrier Corporation, USA",Ohio University,31,32
"Carrier Corporation, USA",Adler Consultants,44,45
"Carrier Corporation, USA",G.R. Herberger Coll. Bus.,41,31
"Carrier Corporation, USA",Sichuan Prov. Inst. of Dermatology,34,36
"Carrier Corporation, USA",Waters Australia Pty. Ltd.,32,34
"Carrier Corporation, USA",WHU Vollendar,22,22
"Carrier Corporation, USA",Daegu Health College,27,28
"Carrier Corporation, USA",National Institute for Mathematical Sciences,32,36
"Carrier Corporation, USA",Marlo Group,34,29
"Carrier Corporation, USA",Jiangxi Science and Technology Normal University,33,31
"Carrier Corporation, USA",SUNY New Paltz,26,38
"Carrier Corporation, USA",Tianjin Normal University,37,38
"Carrier Corporation, USA",Singapore Telecom,29,30
"Carrier Corporation, USA",Consorzio di Bioingegneria e Informatica Medica,37,40
"Carrier Corporation, USA",KSI Technologies (UK) Ltd.,32,35
"Carrier Corporation, USA",Management Information Systems,44,38
"Carrier Corporation, USA",Japanese financial institution,33,34
"Carrier Corporation, USA",Bertelsmann,29,29
"Carrier Corporation, USA",Univ. Georgia's Terry Coll. Business,33,39
"Carrier Corporation, USA",Alinement Network,29,30
"Carrier Corporation, USA",Shenzhen Stock Exchange,26,30
"Carrier Corporation, USA",University of New Mexico Health Sciences Center,31,34
"Carrier Corporation, USA",Harvey Strategic Information Management,44,45
"Carrier Corporation, USA",BIS Mackintosh Ltd,29,29
"Carrier Corporation, USA",Temasek Polytechnic,33,29
"Carrier Corporation, USA",Jiujiang University,28,29
"Carrier Corporation, USA",Interactive Intelligence,29,30
"Carrier Corporation, USA",Shenzhen Aerospace Tech-Innovation Institute,38,42
"Carrier Corporation, USA",Lufthansa Group,26,37
"Carrier Corporation, USA",Center for Telecom Management,38,35
"Carrier Corporation, USA",Ministry of Health Vitenam,36,33
"Carrier Corporation, USA",True Generation Hospital,50,43
"Carrier Corporation, USA",National Central University,35,48
"Carrier Corporation, USA",Dytecna Ltd.,22,24
"Carrier Corporation, USA",MIT Sloan School's Center for Information Systems Research (CISR,36,40
"Carrier Corporation, USA",Laboratoire des Sciences du Climat et de l'Environnement,30,30
"Carrier Corporation, USA",Faculty of Earth and Life Sciences,34,35
"Carrier Corporation, USA",Univ. N. T.,23,26
"Carrier Corporation, USA",Korea District Heating Corp.,35,44
"Carrier Corporation, USA",Advanced Technology Center,28,29
"Carrier Corporation, USA",Theseus Institute,24,30
Universidade da Beira Interior,Royal Canadian Mounted Police,37,41
Universidade da Beira Interior,Agilent Technologies,24,36
Universidade da Beira Interior,Cigna,11,17
Universidade da Beira Interior,Università degli Studi di Udine,59,57
Universidade da Beira Interior,Xian University of Arts and Science,49,52
Universidade da Beira Interior,Weinan Teachers University,43,50
Universidade da Beira Interior,Hampton University,38,50
Universidade da Beira Interior,Institute of Oceanology Chinese Academy of Sciences,32,32
Universidade da Beira Interior,Virtual Surveys Ltd.,28,33
Universidade da Beira Interior,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,37
Universidade da Beira Interior,"Fuso Pharmaceutical Industries, Ltd.",39,34
Universidade da Beira Interior,DCA Design International Ltd,48,48
Universidade da Beira Interior,Center Latin American Studies,41,47
Universidade da Beira Interior,Antioch University,38,58
Universidade da Beira Interior,Gardner-Webb University,38,57
Universidade da Beira Interior,Universidad de Las Americas Puebla,62,62
Universidade da Beira Interior,Southeastern Oklahoma State University,38,44
Universidade da Beira Interior,Unilever,32,32
Universidade da Beira Interior,Calspan Corporation,33,29
Universidade da Beira Interior,Lebanese International University,41,51
Universidade da Beira Interior,"C2G Logistics, Inc",25,30
Universidade da Beira Interior,University of Lethbridge,52,52
Universidade da Beira Interior,Macquarie Group Limited,38,38
Universidade da Beira Interior,ST-Ericsson,29,29
Universidade da Beira Interior,Asian Culture Institute,38,38
Universidade da Beira Interior,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",40,39
Universidade da Beira Interior,University of Missouri-St,51,51
Universidade da Beira Interior,"The Learning Chameleon, Inc",32,32
Universidade da Beira Interior,NAVAIR,28,22
Universidade da Beira Interior,Hamdam Bin Mohammed Smart University,36,52
Universidade da Beira Interior,University in Bloomington,55,51
Universidade da Beira Interior,"Stanley M. Slowik, Inc.",34,32
Universidade da Beira Interior,Open Humans Foundation,35,38
Universidade da Beira Interior,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,45
Universidade da Beira Interior,Foxconn International Holdings,33,40
Universidade da Beira Interior,Fortune Institute of International Business,41,38
Universidade da Beira Interior,ABB Group,26,26
Universidade da Beira Interior,Univ. of C. Florida,37,43
Universidade da Beira Interior,University of Science and Technology Liaoning,45,48
Universidade da Beira Interior,KIT Digital AG,27,32
Universidade da Beira Interior,Pixelpark AG,24,24
Universidade da Beira Interior,Vancl Research Laboratory,44,36
Universidade da Beira Interior,Changchun University of Science and Technology,42,47
Universidade da Beira Interior,Gulf University for Science and Technology Kuwait,41,46
Universidade da Beira Interior,University of Sfax,46,46
Universidade da Beira Interior,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,32
Universidade da Beira Interior,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",45,40
Universidade da Beira Interior,Centric,27,27
Universidade da Beira Interior,KnowledgeBase Marketing,38,26
Universidade da Beira Interior,Yunnan Branch of China Development Bank,35,38
Universidade da Beira Interior,Metallurgy college of logistics Kunming normal college,26,29
Universidade da Beira Interior,Inst. für Wirtschaftsinformatik,36,37
Universidade da Beira Interior,School of Engineering University,35,52
Universidade da Beira Interior,"Rossmoore Associates, Inc",36,33
Universidade da Beira Interior,"Tyndall National Institute at National University of Ireland, Cork",35,42
Universidade da Beira Interior,Analog Devices Ireland,35,38
Universidade da Beira Interior,"Tektromx, Inc.",23,29
Universidade da Beira Interior,Renmin (People’s) University of China,36,49
Universidade da Beira Interior,Millsaps College,26,26
Universidade da Beira Interior,Flint Transfeld Services Ltd (FT-SERVICES,37,37
Universidade da Beira Interior,Oxford Institute of Retail Management,33,30
Universidade da Beira Interior,FOM University of Applied Sciences for Economics and Management in Munich,39,35
Universidade da Beira Interior,Computer Associates,37,33
Universidade da Beira Interior,Fairmont State University,36,55
Universidade da Beira Interior,Sichuan Normal University,40,51
Universidade da Beira Interior,School of Information,35,31
Universidade da Beira Interior,University Libraries,56,56
Universidade da Beira Interior,School of Education,33,33
Universidade da Beira Interior,School of Dentistry,33,29
Universidade da Beira Interior,University of Matanzas,46,50
Universidade da Beira Interior,ESC Rennes School of Business,31,31
Universidade da Beira Interior,Osaka Prefecture University,39,49
Universidade da Beira Interior,CaseWare IDEA Inc,43,34
Universidade da Beira Interior,Huaihai Institute of Technology,33,33
Universidade da Beira Interior,Turun Yliopistollinen Keskussairaala,33,42
Universidade da Beira Interior,Pfizer GmbH Germany,37,33
Universidade da Beira Interior,Centre for Computational Intelligence,39,39
Universidade da Beira Interior,Centre for Computing and Social Responsibility,34,39
Universidade da Beira Interior,St John's University,36,48
Universidade da Beira Interior,ESC Rennes School of Business,31,31
Universidade da Beira Interior,Australian Government,35,35
Universidade da Beira Interior,Hannam University,38,47
Universidade da Beira Interior,Const. Fuster,28,29
Universidade da Beira Interior,"Fuji Xerox Co., Ltd.",28,30
Universidade da Beira Interior,NC AandT State University,40,55
Universidade da Beira Interior,China National Institute for Standardization,38,41
Universidade da Beira Interior,eXcelon Corporation,33,33
Universidade da Beira Interior,"Indian Institute of Technology, Kanpur",32,36
Universidade da Beira Interior,Monitor United States,39,47
Universidade da Beira Interior,Icosystem Corproation,35,35
Universidade da Beira Interior,Blue Martini Software,39,43
Universidade da Beira Interior,Hybrid Vigor Institute,42,42
Universidade da Beira Interior,University Coll Agder,51,55
Universidade da Beira Interior,China University of Political Science and Law,43,45
Universidade da Beira Interior,International Hellenic University,41,60
Universidade da Beira Interior,Tulane University School of Public Health and Tropical Medicine,39,41
Universidade da Beira Interior,Zhengzhou Electric Power Company,29,29
Universidade da Beira Interior,Dundalk Institute of Technology,36,33
Universidade da Beira Interior,Polytechnion Kritis,29,29
Universidade da Beira Interior,Seer Technologies,34,38
Universidade da Beira Interior,Postgraduate School,29,33
Universidade da Beira Interior,Veridian Corp.,45,42
Universidade da Beira Interior,Universidad Rey Juan Carlos,63,60
Universidade da Beira Interior,Alberta Research Council,33,44
Universidade da Beira Interior,Sentient Corporation,36,36
Universidade da Beira Interior,KPS Partners LLC,30,30
Universidade da Beira Interior,BI Norwegian Business School,34,38
Universidade da Beira Interior,"Universidad del Norte, Colombia",62,70
Universidade da Beira Interior,Siddaganga Institute of Technology,38,34
Universidade da Beira Interior,Lebanon Valley College,27,35
Universidade da Beira Interior,Bose Corporation,35,35
Universidade da Beira Interior,e-Spirit AG,29,34
Universidade da Beira Interior,California State University San Bernardino,50,53
Universidade da Beira Interior,Computer and Automation Research Institute Hungarian Academy of Sciences,35,35
Universidade da Beira Interior,Courant Institute of Mathematical Sciences,42,36
Universidade da Beira Interior,Missouri University of Science and Technology,43,48
Universidade da Beira Interior,CeRSI,23,23
Universidade da Beira Interior,Lab. Plant Physiol. and Molec. Biol.,30,32
Universidade da Beira Interior,Zentrum für Europäische Wirtschaftsforschung GmbH,30,34
Universidade da Beira Interior,Air Force Engineering University China,35,62
Universidade da Beira Interior,"Know-Center, Graz",30,35
Universidade da Beira Interior,Zefat Academic College,31,31
Universidade da Beira Interior,Information Technology Department,32,32
Universidade da Beira Interior,Kamuzu College of Nursing,29,33
Universidade da Beira Interior,School of Computing,20,20
Universidade da Beira Interior,Holland and Davis LLC,35,31
Universidade da Beira Interior,Sumaria Systems Inc.,36,33
Universidade da Beira Interior,Universidade Federal do Estado do Rio de Janeiro,62,62
Universidade da Beira Interior,Ministry of Transport,39,31
Universidade da Beira Interior,Nuclear Installations Inspectorate,41,41
Universidade da Beira Interior,Centro Nacional de Supercomputación,37,41
Universidade da Beira Interior,CSTEP,17,11
Universidade da Beira Interior,GroupSystems.com,22,26
Universidade da Beira Interior,University of Brunel,56,56
Universidade da Beira Interior,Kasetsart University,36,48
Universidade da Beira Interior,McGladrey & Pullen,29,26
Universidade da Beira Interior,Shanghai Science and Technology University,39,47
Universidade da Beira Interior,IBM China Company Limited,36,36
Universidade da Beira Interior,Universidad Simón Bolívar,58,64
Universidade da Beira Interior,University of Central Oklahoma,50,50
Universidade da Beira Interior,Deloitte Consultancy,24,28
Universidade da Beira Interior,Graduate School of Politecnico,40,40
Universidade da Beira Interior,Great Lakes Institute of Management,34,37
Universidade da Beira Interior,HW Communications Ltd,27,31
Universidade da Beira Interior,Emory University School of Medicine,46,52
Universidade da Beira Interior,CRC for Enterprise Distributed Systems Technology (DSTC),30,38
Universidade da Beira Interior,Laboratoire Traitement et Communication de l'Information,35,37
Universidade da Beira Interior,Institute for Pervasive Computing,38,41
Universidade da Beira Interior,Newjersey Institute Of Technology,35,32
Universidade da Beira Interior,IU School of Informatics,33,30
Universidade da Beira Interior,Center for Collaboration Science,39,39
Universidade da Beira Interior,AT and T,26,26
Universidade da Beira Interior,Heilbronn Business School,33,29
Universidade da Beira Interior,Key Strategies and Solutions Inc.,35,39
Universidade da Beira Interior,National Energy Board,39,43
Universidade da Beira Interior,"SONY Computer Science Laboratory, Paris",41,35
Universidade da Beira Interior,Simpson College,22,22
Universidade da Beira Interior,United Nations Conference on Trade and Development,38,40
Universidade da Beira Interior,VODW,12,12
Universidade da Beira Interior,Integrated Business Solution Center of Sprint,45,40
Universidade da Beira Interior,University of Wisconsm-whitewater,48,38
Universidade da Beira Interior,Kayex-An SPX Brand,33,33
Universidade da Beira Interior,College of Business Administration,41,44
Universidade da Beira Interior,SAP Corp. Research Centre Brisbane,38,44
Universidade da Beira Interior,University of Austin at Texas,51,54
Universidade da Beira Interior,National University of Tainan Taiwan,45,52
Universidade da Beira Interior,Biology Department,29,33
Universidade da Beira Interior,Chiba University,39,48
Universidade da Beira Interior,DSO National Laboratories,40,40
Universidade da Beira Interior,Graduate School of Operational and Information Sciences,35,38
Universidade da Beira Interior,IT University,42,51
Universidade da Beira Interior,EAI Technologies,30,39
Universidade da Beira Interior,The Capital Group Companies,28,35
Universidade da Beira Interior,University Hospital Maastricht,50,53
Universidade da Beira Interior,Attorney at Law,27,40
Universidade da Beira Interior,Institute of Aeronautical Industry Management,37,40
Universidade da Beira Interior,Harbin Boiler Company Limited,37,41
Universidade da Beira Interior,Critical Path Institute,38,38
Universidade da Beira Interior,Azusa Pacific University,41,52
Universidade da Beira Interior,KK Women's And Children's Hospital,31,31
Universidade da Beira Interior,Northern Light Group,36,32
Universidade da Beira Interior,"Silvaco Data Systems, Inc.",39,37
Universidade da Beira Interior,Schneider Logistics,41,37
Universidade da Beira Interior,Winthrop University,37,33
Universidade da Beira Interior,Texas Instruments,30,34
Universidade da Beira Interior,Southern Arizona VA Health Care System,38,35
Universidade da Beira Interior,Baha'i Institute for Higher Education (BIHE),35,44
Universidade da Beira Interior,Hanyang University,38,50
Universidade da Beira Interior,Hong Kong and Shanghai Banking Corporation,36,33
Universidade da Beira Interior,FMT Associates,27,23
Universidade da Beira Interior,Brunei University,38,60
Universidade da Beira Interior,Glaxo Smith Kline,30,34
Universidade da Beira Interior,Center for Creative Leadership,37,43
Universidade da Beira Interior,Heilongjiang University of Science and Technology,41,48
Universidade da Beira Interior,Fachhochschule Kiel,20,24
Universidade da Beira Interior,Chongqing University of Technology,41,47
Universidade da Beira Interior,Direct. of Land Synth. Environments,37,35
Universidade da Beira Interior,Operational Research Team,36,40
Universidade da Beira Interior,Office of Naval Research,30,37
Universidade da Beira Interior,"DDL-OMNI Engineering, LLC",33,37
Universidade da Beira Interior,Beloit College,23,32
Universidade da Beira Interior,Kim's Eye Hospital,29,29
Universidade da Beira Interior,International Shari’ah Research Academy for Islamic Finance,36,40
Universidade da Beira Interior,Munich School of Management,32,32
Universidade da Beira Interior,100World AG,20,20
Universidade da Beira Interior,Taipei Medical University,44,62
Universidade da Beira Interior,Haute Autorité de Santé,38,35
Universidade da Beira Interior,Ecole des hautes études en santé publique,34,41
Universidade da Beira Interior,Universite de Versailles Saint-Quentin-en-Yvelines,52,45
