Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Security Research Institute, Korea",Cleveland Clinic Foundation,31,32
"National Security Research Institute, Korea",Manukau Institute of Technology,46,52
"National Security Research Institute, Korea",Internal Revenue Service,45,52
"National Security Research Institute, Korea",First American Corporation,35,41
"National Security Research Institute, Korea",Blackpool Victoria Hospital,37,32
"National Security Research Institute, Korea",Samsung Life Insurance,37,41
"National Security Research Institute, Korea",Deerfield Institute,45,30
"National Security Research Institute, Korea",National Semiconductor Corporation,52,47
"National Security Research Institute, Korea",Ciba-Geigy Corporation,34,41
"National Security Research Institute, Korea",SUNY-Buffalo and Sogang University,34,37
"National Security Research Institute, Korea",Andersen Consulting,35,33
"National Security Research Institute, Korea",Smeal College of Business,29,36
"National Security Research Institute, Korea",Korea Information Security Agency,47,59
"National Security Research Institute, Korea",Xerox Corporation,30,34
"National Security Research Institute, Korea",Society and Citizenship,36,40
"National Security Research Institute, Korea",Strategic Business Division,37,35
"National Security Research Institute, Korea",Front Row Society,30,37
"National Security Research Institute, Korea",Royal FloraHolland,30,30
"National Security Research Institute, Korea",Wuyi University,31,32
"National Security Research Institute, Korea",Athens Laboratory of Business Administration,39,44
"National Security Research Institute, Korea",Southwestern Bell Telephone Company,33,31
"National Security Research Institute, Korea",SUNY at Binghamfon,30,33
"National Security Research Institute, Korea",Yongin University,37,31
"National Security Research Institute, Korea",Metro AG,20,16
"National Security Research Institute, Korea",University of Windsor,44,32
"National Security Research Institute, Korea",Kim Hag Dong Oriental Medical Clinic,35,38
"National Security Research Institute, Korea",A. James Clark School Of Engineering,35,31
"National Security Research Institute, Korea",Innovative Business Solutions Inc.,36,37
"National Security Research Institute, Korea",Jones and Demille Engineering,33,37
"National Security Research Institute, Korea",JRB Associates,25,29
"National Security Research Institute, Korea",Sami Shamoon College of Engineering,33,31
"National Security Research Institute, Korea",University of Ontario Institute of Technology,52,60
"National Security Research Institute, Korea",Georgia Gwinnett College,36,30
"National Security Research Institute, Korea","Peachtree Health Informatics, LLC",39,38
"National Security Research Institute, Korea",Hebei Science and Technique Information Institute,43,42
"National Security Research Institute, Korea",Korea Research Institute for Human Settlements,56,64
"National Security Research Institute, Korea",Pricewaterhouse Coopers,33,34
"National Security Research Institute, Korea",ICT Publications,27,31
"National Security Research Institute, Korea",CNAM Laboratoire Cédric,30,31
"National Security Research Institute, Korea",Institute of Vocational Education,39,51
"National Security Research Institute, Korea",Ministry of Health Mozambique,36,28
"National Security Research Institute, Korea",Fortis,20,21
"National Security Research Institute, Korea",Norfolk State University,39,42
"National Security Research Institute, Korea",Taiwan Semiconductor Manufacturing Company,40,36
"National Security Research Institute, Korea",Texas University-Pan American,36,42
"National Security Research Institute, Korea",Coll. Bus. Admin.,27,25
"National Security Research Institute, Korea",Universidad de Santiago de Chile,40,38
"National Security Research Institute, Korea",University of Tasmania,40,38
"National Security Research Institute, Korea",Geschaftsfuhrer I.,30,27
"National Security Research Institute, Korea",NFP,4,4
"National Security Research Institute, Korea",Durland Consulting,26,30
"National Security Research Institute, Korea",Cairo University,37,38
"National Security Research Institute, Korea",Mannheim Business School,33,33
"National Security Research Institute, Korea",Bavarian Motor Works Group,29,29
"National Security Research Institute, Korea",Institute Hospital San Raffaele,38,47
"National Security Research Institute, Korea","Richmond Group Fund Co., Ltd",25,26
"National Security Research Institute, Korea",Rotterdam Business School,29,36
"National Security Research Institute, Korea",Donau-Universitat Krems,45,43
"National Security Research Institute, Korea",Information Resources and Services Branch,48,53
"National Security Research Institute, Korea",Southern Arkansas University,34,43
"National Security Research Institute, Korea",German University in Cairo,38,41
"National Security Research Institute, Korea",Institut Straumann AG,34,41
"National Security Research Institute, Korea",Sezione AICA,29,26
"National Security Research Institute, Korea",Deloitte and Touche,29,36
"National Security Research Institute, Korea",Capella University,33,37
"National Security Research Institute, Korea",Bank of America Charlotte,35,33
"National Security Research Institute, Korea",University of La Verne,40,34
"National Security Research Institute, Korea","Paragon Systems, Inc.",34,36
"National Security Research Institute, Korea","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,40
"National Security Research Institute, Korea",Okidata,20,16
"National Security Research Institute, Korea",Two A Day Group,28,25
"National Security Research Institute, Korea","Energy Management Associates, Inc",37,38
"National Security Research Institute, Korea",University of Malaysia Sarawak,38,42
"National Security Research Institute, Korea",SAP University Alliance,36,43
"National Security Research Institute, Korea",Kenan Systems Corporation,38,39
"National Security Research Institute, Korea","Dow Jones & Company, Inc.",24,29
"National Security Research Institute, Korea",Hertfordshire Hospitals NHS Trust,37,35
"National Security Research Institute, Korea",Telecom Ecole de Management,31,38
"National Security Research Institute, Korea","Care Services Improvement Partnership, UK",43,39
"National Security Research Institute, Korea",Berry College,25,25
"National Security Research Institute, Korea",Rockefeller College of Public Affairs and Policy,29,31
"National Security Research Institute, Korea",Faculty of Management,31,29
"National Security Research Institute, Korea",Williams Power Company,28,28
"National Security Research Institute, Korea",Standard Bank of South Africa,36,31
"National Security Research Institute, Korea",York University,31,32
"National Security Research Institute, Korea","Tractors and Farm Equipment, Ltd.",37,33
"National Security Research Institute, Korea",Mahindra Satyam Computers Services Ltd.,39,42
"National Security Research Institute, Korea",UNIVERSITAT LIECHTENSTEIN,41,39
"National Security Research Institute, Korea",Georgia Mason University,33,45
"National Security Research Institute, Korea",Calcutta Institute of Technology,51,46
"National Security Research Institute, Korea",Centre College Kentucky,33,40
"National Security Research Institute, Korea",GE Corporate Research and,44,45
"National Security Research Institute, Korea",Rockhurst University,35,35
"National Security Research Institute, Korea",MIT Center for Digital Business,32,41
"National Security Research Institute, Korea",Dynatrace Austria GmbH,34,38
"National Security Research Institute, Korea",Grenoble Ecole de Management,34,34
"National Security Research Institute, Korea","University of Tokyo, Research Center for Advanced Science and Technology",43,46
"National Security Research Institute, Korea",Institute of Information Management,33,42
"National Security Research Institute, Korea",University of Toronto Faculty of Medicine,38,39
"National Security Research Institute, Korea",SAP (Schweiz) AG,27,32
"National Security Research Institute, Korea",Singapore University,35,45
"National Security Research Institute, Korea",University of International Business and Economics in China,39,44
"National Security Research Institute, Korea",Huainan Normal University,38,45
"National Security Research Institute, Korea",NZMP Ltd.,12,12
"National Security Research Institute, Korea",Brandeis University,32,36
"National Security Research Institute, Korea",Business Science Institute,52,41
"National Security Research Institute, Korea",University Hospital of North Norway,44,44
"National Security Research Institute, Korea",Raytheon,20,20
"National Security Research Institute, Korea",Mayo Clinic Hospital,35,35
"National Security Research Institute, Korea",Texas AandM International University,41,56
"National Security Research Institute, Korea",Technical University of Kosice,44,47
"National Security Research Institute, Korea",Loyola Marymount University,31,38
"National Security Research Institute, Korea",NMCI,13,13
"National Security Research Institute, Korea",Nolan Norton Institute,49,53
"National Security Research Institute, Korea",SL Power Electronics Corp.,38,33
"National Security Research Institute, Korea",PSB Paris School of Business,31,37
"National Security Research Institute, Korea",NYU Robert F. Wagner Graduate School of Public Service,35,38
"National Security Research Institute, Korea",Institute for the Future,39,39
"National Security Research Institute, Korea","Simulex, Inc.",21,26
"National Security Research Institute, Korea",College of Information Science and Technology,39,44
"National Security Research Institute, Korea",University of Applied Sciences,38,42
"National Security Research Institute, Korea",TU Eindhofen,29,26
"National Security Research Institute, Korea",Institute for Trends Research,42,56
"National Security Research Institute, Korea",Instituto Superior de Economia e Gestão,44,38
"National Security Research Institute, Korea",Kaplan University,33,37
"National Security Research Institute, Korea",Nanjing University of Information Science and Technology,40,45
"National Security Research Institute, Korea",Imfinity Pte. Ltd,30,28
"National Security Research Institute, Korea",Novay,17,17
"National Security Research Institute, Korea",National Institute for Mathematical Sciences,53,60
"National Security Research Institute, Korea",Kwame Nkrumah University of Science and Technology,39,43
"National Security Research Institute, Korea",Loughboroughx University,27,36
"National Security Research Institute, Korea",National College of Ireland,49,43
"National Security Research Institute, Korea",IBM Australia Ltd,27,31
"National Security Research Institute, Korea",LOG,9,4
"National Security Research Institute, Korea",Universite Paris 12 Val de Marne,40,35
"National Security Research Institute, Korea",Buffalo State College,34,32
"National Security Research Institute, Korea",EC Harris LLP,29,22
"National Security Research Institute, Korea",AMI Health Care Ltd,32,33
"National Security Research Institute, Korea",National Information and Communications Technology,43,46
"National Security Research Institute, Korea",College of Business Administration,36,39
"National Security Research Institute, Korea","Cagle and Co., LLC",26,28
"National Security Research Institute, Korea",GESIS - Leibniz Institute for the Social Sciences,41,49
"National Security Research Institute, Korea",Information Consultant and Chair,43,35
"National Security Research Institute, Korea",Logistics Provider,26,30
"National Security Research Institute, Korea",System Testing Excellence Program,37,32
"National Security Research Institute, Korea",University of Texas MD Anderson Cancer Center,41,39
"National Security Research Institute, Korea",National Library of Medicine,48,37
"National Security Research Institute, Korea",That department's chair,36,31
"National Security Research Institute, Korea",Tungnan University,36,40
"National Security Research Institute, Korea",Total Lubricants India Priv. Limited,43,39
"National Security Research Institute, Korea",University of Business and Law,38,42
"National Security Research Institute, Korea",Yuanta Financial Holdings,35,36
"National Security Research Institute, Korea","SAP Labs, LLC",21,22
"National Security Research Institute, Korea",Smart GmbH,19,19
"National Security Research Institute, Korea",North York General Hospital,40,38
"National Security Research Institute, Korea",Results for Development Institute,45,40
"National Security Research Institute, Korea",Horváth and Partners Management Consultants,35,40
"National Security Research Institute, Korea",Production Engineering Department,39,35
"National Security Research Institute, Korea",Växjö universitet,30,28
"National Security Research Institute, Korea",Korea Institute of Procurement,49,64
"National Security Research Institute, Korea",International Burch University,49,56
"National Security Research Institute, Korea",NHS Wales,19,27
"National Security Research Institute, Korea",Rolls Royce Corporation,33,40
"National Security Research Institute, Korea",AKF Partners,25,30
"National Security Research Institute, Korea",University of Olso,36,37
"National Security Research Institute, Korea",Economics and Administration School at University of S~ao Paulo,38,46
"National Security Research Institute, Korea",Marketing in the Economics and Administration School at University of S~ao Paulo,37,44
"National Security Research Institute, Korea",Guangxi Normal University,38,45
"National Security Research Institute, Korea",Oklahoma State University Medical Center,46,46
"National Security Research Institute, Korea","Population Health Research Institute, Ontario",70,63
"National Security Research Institute, Korea",Institute for Clinical Evaluative Sciences,40,43
"National Security Research Institute, Korea","Varian Semiconductor Equipment Associates, Inc.",42,41
"National Security Research Institute, Korea",Escher Group,25,22
"National Security Research Institute, Korea","Global Foundries, Inc.",37,32
"National Security Research Institute, Korea",Asian Institute of Technology Thailand,44,45
"National Security Research Institute, Korea",Cummins Inc.,25,26
"National Security Research Institute, Korea",Senacor Technologies AG,39,31
"National Security Research Institute, Korea",College of Charleston,28,29
"National Security Research Institute, Korea",University of Nevarra,41,41
"National Security Research Institute, Korea",Kunming Key Laboratory of Special Metallurgy,37,40
"National Security Research Institute, Korea",Yunnan Normal University,39,39
"National Security Research Institute, Korea",School of Management Information Systems,31,41
"National Security Research Institute, Korea",Arvato Services Healthcare Germany GmbH,41,37
"National Security Research Institute, Korea",Valdosta State College,40,28
"National Security Research Institute, Korea",ISACA,21,17
"National Security Research Institute, Korea",Data Consulting Services,39,42
"National Security Research Institute, Korea",Deloitte Consulting GmbH,30,30
"National Security Research Institute, Korea",Iwate Prefectural University,37,46
"National Security Research Institute, Korea",Xerox Research Center,50,51
"National Security Research Institute, Korea",School Management,23,31
"National Security Research Institute, Korea",XQS-Service GmbH,24,24
"National Security Research Institute, Korea",Duodecim Medical Publications Ltd,32,32
"National Security Research Institute, Korea",Apple Computer,32,25
"National Security Research Institute, Korea",Bain and Company Germany,33,33
"National Security Research Institute, Korea",United States Securities and Exchange Commission,46,40
"National Security Research Institute, Korea",University of South Dakota,46,41
"National Security Research Institute, Korea",Altran Technologies,35,30
"National Security Research Institute, Korea",Universidad de Extremadura,35,35
"National Security Research Institute, Korea",Laboratoire d'Analyse et d'Architecture des Systemes,44,36
"National Security Research Institute, Korea",Institut de Recherche en Informatique et Systèmes Aléatoires,47,42
"National Security Research Institute, Korea",Atilim University,40,37
"National Security Research Institute, Korea",Human Resources Development Canada,34,37
"National Security Research Institute, Korea",University of Economics in Katowice,44,42
"National Security Research Institute, Korea",Center for Advanced Biotechnology and Medicine,31,39
"National Security Research Institute, Korea",Universidad de Huelva,34,35
"National Security Research Institute, Korea",Institute for High Performance Business,34,40
"National Security Research Institute, Korea",Deloitte Touche Tohmatsu India Pvt Ltd.,29,35
"National Security Research Institute, Korea",Deloitte Consulting LLP,30,31
"National Security Research Institute, Korea",Deloitte and Touche LLP,30,37
"National Security Research Institute, Korea",The Nature Company,33,33
"National Security Research Institute, Korea","Carrier Corporation, USA",36,40
"National Security Research Institute, Korea",Universidade da Beira Interior,41,36
"National Security Research Institute, Korea",Royal Canadian Mounted Police,39,34
"National Security Research Institute, Korea",Agilent Technologies,38,32
"National Security Research Institute, Korea",Cigna,17,13
"National Security Research Institute, Korea",Università degli Studi di Udine,38,39
"National Security Research Institute, Korea",Xian University of Arts and Science,44,39
"National Security Research Institute, Korea",Weinan Teachers University,41,35
"National Security Research Institute, Korea",Hampton University,39,37
"National Security Research Institute, Korea",Institute of Oceanology Chinese Academy of Sciences,40,45
"National Security Research Institute, Korea",Virtual Surveys Ltd.,35,26
"National Security Research Institute, Korea","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",41,40
"National Security Research Institute, Korea","Fuso Pharmaceutical Industries, Ltd.",38,39
"National Security Research Institute, Korea",DCA Design International Ltd,37,46
"National Security Research Institute, Korea",Center Latin American Studies,42,39
"National Security Research Institute, Korea",Antioch University,39,43
"National Security Research Institute, Korea",Gardner-Webb University,30,37
"National Security Research Institute, Korea",Universidad de Las Americas Puebla,39,34
"National Security Research Institute, Korea",Southeastern Oklahoma State University,37,42
"National Security Research Institute, Korea",Unilever,24,28
"National Security Research Institute, Korea",Calspan Corporation,32,30
"National Security Research Institute, Korea",Lebanese International University,42,61
"National Security Research Institute, Korea","C2G Logistics, Inc",26,27
"National Security Research Institute, Korea",University of Lethbridge,36,42
"National Security Research Institute, Korea",Macquarie Group Limited,36,31
"National Security Research Institute, Korea",ST-Ericsson,26,30
"National Security Research Institute, Korea",Asian Culture Institute,58,37
"National Security Research Institute, Korea","The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,52
"National Security Research Institute, Korea",University of Missouri-St,38,42
"National Security Research Institute, Korea","The Learning Chameleon, Inc",31,32
"National Security Research Institute, Korea",NAVAIR,20,21
"National Security Research Institute, Korea",Hamdam Bin Mohammed Smart University,35,44
"National Security Research Institute, Korea",University in Bloomington,38,42
"National Security Research Institute, Korea","Stanley M. Slowik, Inc.",33,35
"National Security Research Institute, Korea",Open Humans Foundation,31,34
"National Security Research Institute, Korea","Faculdade de Ciências e Tecnologia, New University of Lisbon",33,42
"National Security Research Institute, Korea",Foxconn International Holdings,36,42
"National Security Research Institute, Korea",Fortune Institute of International Business,42,47
"National Security Research Institute, Korea",ABB Group,15,16
"National Security Research Institute, Korea",Univ. of C. Florida,29,31
"National Security Research Institute, Korea",University of Science and Technology Liaoning,39,41
"National Security Research Institute, Korea",KIT Digital AG,28,29
"National Security Research Institute, Korea",Pixelpark AG,22,22
"National Security Research Institute, Korea",Vancl Research Laboratory,47,48
"National Security Research Institute, Korea",Changchun University of Science and Technology,38,39
"National Security Research Institute, Korea",Gulf University for Science and Technology Kuwait,41,42
"National Security Research Institute, Korea",University of Sfax,36,37
"National Security Research Institute, Korea",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,36
"National Security Research Institute, Korea","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,43
"National Security Research Institute, Korea",Centric,20,20
"National Security Research Institute, Korea",KnowledgeBase Marketing,33,34
"National Security Research Institute, Korea",Yunnan Branch of China Development Bank,37,35
"National Security Research Institute, Korea",Metallurgy college of logistics Kunming normal college,39,33
"National Security Research Institute, Korea",Inst. für Wirtschaftsinformatik,38,37
"National Security Research Institute, Korea",School of Engineering University,35,43
"National Security Research Institute, Korea","Rossmoore Associates, Inc",32,36
"National Security Research Institute, Korea","Tyndall National Institute at National University of Ireland, Cork",46,56
"National Security Research Institute, Korea",Analog Devices Ireland,43,28
"National Security Research Institute, Korea","Tektromx, Inc.",25,26
"National Security Research Institute, Korea",Renmin (People’s) University of China,40,44
"National Security Research Institute, Korea",Millsaps College,27,28
"National Security Research Institute, Korea",Flint Transfeld Services Ltd (FT-SERVICES,40,41
"National Security Research Institute, Korea",Oxford Institute of Retail Management,42,51
"National Security Research Institute, Korea",FOM University of Applied Sciences for Economics and Management in Munich,33,42
"National Security Research Institute, Korea",Computer Associates,32,33
"National Security Research Institute, Korea",Fairmont State University,41,45
"National Security Research Institute, Korea",Sichuan Normal University,35,45
"National Security Research Institute, Korea",School of Information,28,41
"National Security Research Institute, Korea",University Libraries,41,39
"National Security Research Institute, Korea",School of Education,29,33
"National Security Research Institute, Korea",School of Dentistry,32,36
"National Security Research Institute, Korea",University of Matanzas,34,41
"National Security Research Institute, Korea",ESC Rennes School of Business,33,42
"National Security Research Institute, Korea",Osaka Prefecture University,37,41
"National Security Research Institute, Korea",CaseWare IDEA Inc,33,34
"National Security Research Institute, Korea",Huaihai Institute of Technology,46,47
"National Security Research Institute, Korea",Turun Yliopistollinen Keskussairaala,33,31
"National Security Research Institute, Korea",Pfizer GmbH Germany,29,30
"National Security Research Institute, Korea",Centre for Computational Intelligence,38,46
"National Security Research Institute, Korea",Centre for Computing and Social Responsibility,38,36
"National Security Research Institute, Korea",St John's University,35,39
"National Security Research Institute, Korea",ESC Rennes School of Business,33,42
"National Security Research Institute, Korea",Australian Government,34,35
"National Security Research Institute, Korea",Hannam University,37,37
"National Security Research Institute, Korea",Const. Fuster,32,26
"National Security Research Institute, Korea","Fuji Xerox Co., Ltd.",25,24
"National Security Research Institute, Korea",NC AandT State University,38,42
"National Security Research Institute, Korea",China National Institute for Standardization,51,56
"National Security Research Institute, Korea",eXcelon Corporation,32,36
"National Security Research Institute, Korea","Indian Institute of Technology, Kanpur",44,48
"National Security Research Institute, Korea",Monitor United States,41,44
"National Security Research Institute, Korea",Icosystem Corproation,34,35
"National Security Research Institute, Korea",Blue Martini Software,38,38
"National Security Research Institute, Korea",Hybrid Vigor Institute,43,41
"National Security Research Institute, Korea",University Coll Agder,38,38
"National Security Research Institute, Korea",China University of Political Science and Law,39,44
"National Security Research Institute, Korea",International Hellenic University,47,53
"National Security Research Institute, Korea",Tulane University School of Public Health and Tropical Medicine,36,38
"National Security Research Institute, Korea",Zhengzhou Electric Power Company,35,30
"National Security Research Institute, Korea",Dundalk Institute of Technology,43,47
"National Security Research Institute, Korea",Polytechnion Kritis,35,33
"National Security Research Institute, Korea",Seer Technologies,33,31
"National Security Research Institute, Korea",Postgraduate School,32,33
"National Security Research Institute, Korea",Veridian Corp.,28,22
"National Security Research Institute, Korea",Universidad Rey Juan Carlos,34,35
"National Security Research Institute, Korea",Alberta Research Council,51,48
"National Security Research Institute, Korea",Sentient Corporation,38,39
"National Security Research Institute, Korea",KPS Partners LLC,24,31
"National Security Research Institute, Korea",BI Norwegian Business School,31,40
"National Security Research Institute, Korea","Universidad del Norte, Colombia",41,36
"National Security Research Institute, Korea",Siddaganga Institute of Technology,42,53
"National Security Research Institute, Korea",Lebanon Valley College,34,34
"National Security Research Institute, Korea",Bose Corporation,34,34
"National Security Research Institute, Korea",e-Spirit AG,26,30
"National Security Research Institute, Korea",California State University San Bernardino,49,48
"National Security Research Institute, Korea",Computer and Automation Research Institute Hungarian Academy of Sciences,49,47
"National Security Research Institute, Korea",Courant Institute of Mathematical Sciences,42,50
"National Security Research Institute, Korea",Missouri University of Science and Technology,39,41
"National Security Research Institute, Korea",CeRSI,21,17
"National Security Research Institute, Korea",Lab. Plant Physiol. and Molec. Biol.,30,35
"National Security Research Institute, Korea",Zentrum für Europäische Wirtschaftsforschung GmbH,35,36
"National Security Research Institute, Korea",Air Force Engineering University China,40,42
"National Security Research Institute, Korea","Know-Center, Graz",37,31
"National Security Research Institute, Korea",Zefat Academic College,28,31
"National Security Research Institute, Korea",Information Technology Department,42,40
"National Security Research Institute, Korea",Kamuzu College of Nursing,26,27
"National Security Research Institute, Korea",School of Computing,26,26
"National Security Research Institute, Korea",Holland and Davis LLC,25,29
"National Security Research Institute, Korea",Sumaria Systems Inc.,35,36
"National Security Research Institute, Korea",Universidade Federal do Estado do Rio de Janeiro,37,33
"National Security Research Institute, Korea",Ministry of Transport,38,41
"National Security Research Institute, Korea",Nuclear Installations Inspectorate,42,47
"National Security Research Institute, Korea",Centro Nacional de Supercomputación,44,50
"National Security Research Institute, Korea",CSTEP,17,13
"National Security Research Institute, Korea",GroupSystems.com,24,21
"National Security Research Institute, Korea",University of Brunel,35,42
"National Security Research Institute, Korea",Kasetsart University,38,39
"National Security Research Institute, Korea",McGladrey & Pullen,23,17
"National Security Research Institute, Korea",Shanghai Science and Technology University,40,45
"National Security Research Institute, Korea",IBM China Company Limited,32,30
"National Security Research Institute, Korea",Universidad Simón Bolívar,35,31
"National Security Research Institute, Korea",University of Central Oklahoma,41,42
"National Security Research Institute, Korea",Deloitte Consultancy,32,35
"National Security Research Institute, Korea",Graduate School of Politecnico,33,36
"National Security Research Institute, Korea",Great Lakes Institute of Management,46,49
"National Security Research Institute, Korea",HW Communications Ltd,28,35
"National Security Research Institute, Korea",Emory University School of Medicine,38,42
"National Security Research Institute, Korea",CRC for Enterprise Distributed Systems Technology (DSTC),34,42
"National Security Research Institute, Korea",Laboratoire Traitement et Communication de l'Information,38,45
"National Security Research Institute, Korea",Institute for Pervasive Computing,37,40
"National Security Research Institute, Korea",Newjersey Institute Of Technology,47,51
"National Security Research Institute, Korea",IU School of Informatics,36,36
"National Security Research Institute, Korea",Center for Collaboration Science,37,46
"National Security Research Institute, Korea",AT and T,24,24
"National Security Research Institute, Korea",Heilbronn Business School,32,36
"National Security Research Institute, Korea",Key Strategies and Solutions Inc.,32,41
"National Security Research Institute, Korea",National Energy Board,47,38
"National Security Research Institute, Korea","SONY Computer Science Laboratory, Paris",39,42
"National Security Research Institute, Korea",Simpson College,24,25
"National Security Research Institute, Korea",United Nations Conference on Trade and Development,39,41
"National Security Research Institute, Korea",VODW,4,4
"National Security Research Institute, Korea",Integrated Business Solution Center of Sprint,39,46
"National Security Research Institute, Korea",University of Wisconsm-whitewater,45,35
"National Security Research Institute, Korea",Kayex-An SPX Brand,30,30
"National Security Research Institute, Korea",College of Business Administration,36,39
"National Security Research Institute, Korea",SAP Corp. Research Centre Brisbane,52,51
"National Security Research Institute, Korea",University of Austin at Texas,44,45
"National Security Research Institute, Korea",National University of Tainan Taiwan,53,46
"National Security Research Institute, Korea",Biology Department,33,30
"National Security Research Institute, Korea",Chiba University,34,38
"National Security Research Institute, Korea",DSO National Laboratories,44,42
"National Security Research Institute, Korea",Graduate School of Operational and Information Sciences,35,49
"National Security Research Institute, Korea",IT University,32,40
"National Security Research Institute, Korea",EAI Technologies,34,28
"National Security Research Institute, Korea",The Capital Group Companies,31,35
"National Security Research Institute, Korea",University Hospital Maastricht,41,47
"National Security Research Institute, Korea",Attorney at Law,38,32
"National Security Research Institute, Korea",Institute of Aeronautical Industry Management,36,37
"National Security Research Institute, Korea",Harbin Boiler Company Limited,36,34
"National Security Research Institute, Korea",Critical Path Institute,52,40
"National Security Research Institute, Korea",Azusa Pacific University,33,36
"National Security Research Institute, Korea",KK Women's And Children's Hospital,36,34
"National Security Research Institute, Korea",Northern Light Group,35,29
"National Security Research Institute, Korea","Silvaco Data Systems, Inc.",32,36
"National Security Research Institute, Korea",Schneider Logistics,32,33
"National Security Research Institute, Korea",Winthrop University,35,30
"National Security Research Institute, Korea",Texas Instruments,33,41
"National Security Research Institute, Korea",Southern Arizona VA Health Care System,40,40
"National Security Research Institute, Korea",Baha'i Institute for Higher Education (BIHE),41,40
"National Security Research Institute, Korea",Hanyang University,36,37
"National Security Research Institute, Korea",Hong Kong and Shanghai Banking Corporation,35,36
"National Security Research Institute, Korea",FMT Associates,28,29
"National Security Research Institute, Korea",Brunei University,33,37
"National Security Research Institute, Korea",Glaxo Smith Kline,37,31
"National Security Research Institute, Korea",Center for Creative Leadership,38,44
"National Security Research Institute, Korea",Heilongjiang University of Science and Technology,41,42
"National Security Research Institute, Korea",Fachhochschule Kiel,35,26
"National Security Research Institute, Korea",Chongqing University of Technology,39,39
"National Security Research Institute, Korea",Direct. of Land Synth. Environments,31,37
"National Security Research Institute, Korea",Operational Research Team,59,60
"National Security Research Institute, Korea",Office of Naval Research,42,42
"National Security Research Institute, Korea","DDL-OMNI Engineering, LLC",35,33
"National Security Research Institute, Korea",Beloit College,25,25
"National Security Research Institute, Korea",Kim's Eye Hospital,33,30
"National Security Research Institute, Korea",International Shari’ah Research Academy for Islamic Finance,53,55
"National Security Research Institute, Korea",Munich School of Management,31,32
"National Security Research Institute, Korea",100World AG,15,19
"National Security Research Institute, Korea",Taipei Medical University,35,39
"National Security Research Institute, Korea",Haute Autorité de Santé,39,38
"National Security Research Institute, Korea",Ecole des hautes études en santé publique,38,35
"National Security Research Institute, Korea",Universite de Versailles Saint-Quentin-en-Yvelines,39,39
"National Security Research Institute, Korea",Pôle Recherche,35,33
"National Security Research Institute, Korea",Laboratoire d'Informatique de Grenoble,40,35
"National Security Research Institute, Korea",Université de Tunis,35,33
"National Security Research Institute, Korea",John Muir Community Health Alliance,41,36
"National Security Research Institute, Korea",Tata Research Development and Design Center,44,45
"National Security Research Institute, Korea",IQVIA Incorporated.,29,30
"National Security Research Institute, Korea",Graduate Institute of International and Development Studies,35,48
"National Security Research Institute, Korea",SAP (Switzerland) Inc.,31,30
"National Security Research Institute, Korea",FGV-SP,4,8
"National Security Research Institute, Korea",FEA-USP,12,16
"National Security Research Institute, Korea",Shaanxi Xueqian Normal University,34,37
"National Security Research Institute, Korea",GE Aviation,26,30
"National Security Research Institute, Korea",Claremont McKenna College,29,30
"National Security Research Institute, Korea",Personal Library Software Incorporated,42,42
"National Security Research Institute, Korea",University of Indianapolis,38,44
"National Security Research Institute, Korea","Universidad de Los Andes, Colombia",39,35
"National Security Research Institute, Korea",Institute for Technology Management (ITEM-HSG),36,49
"National Security Research Institute, Korea",Neumann University Aston,42,42
"National Security Research Institute, Korea",Grambling State University,38,44
"National Security Research Institute, Korea",Coach and Commitments,28,32
"National Security Research Institute, Korea",Richmond University,35,36
"National Security Research Institute, Korea",Technology Co,25,25
"National Security Research Institute, Korea",University of Tehran,41,42
"National Security Research Institute, Korea",KC University,29,36
"National Security Research Institute, Korea",Norwegian Sch. Mgmt.,32,37
"National Security Research Institute, Korea","ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,39
"National Security Research Institute, Korea",MetOcean Solutions Ltd.,33,34
"National Security Research Institute, Korea","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",44,45
"National Security Research Institute, Korea",ICAEW,17,13
"National Security Research Institute, Korea",Deloitte,20,16
"National Security Research Institute, Korea",Hamad Bin Khalifa University,37,43
"National Security Research Institute, Korea","Arthur D Little, Inc.",38,33
"National Security Research Institute, Korea",Axon Labs Limited,33,27
"National Security Research Institute, Korea","Barclays de Zoete Wedd Securities, Ltd",40,33
"National Security Research Institute, Korea",China University of Science and Technology,42,40
"National Security Research Institute, Korea",China University of Technology,41,42
"National Security Research Institute, Korea",T-Systems SfR,29,29
"National Security Research Institute, Korea",Slovak Academy of Sciences,32,29
"National Security Research Institute, Korea",Zuse Institute Berlin,47,38
"National Security Research Institute, Korea",HPC Center Stuttgart (HLRS,35,42
"National Security Research Institute, Korea",EML Research and TU,45,49
"National Security Research Institute, Korea",Georg-August-University Gttingen,32,43
"National Security Research Institute, Korea",Applied Science Private University Jordan,45,46
"National Security Research Institute, Korea",Hashemite University,35,42
"National Security Research Institute, Korea",U.S. Army Artificial Intelligence,37,38
"National Security Research Institute, Korea",IESE,17,17
