Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American College of Greece,Technische Universität Mönchen,32,33
American College of Greece,Xi’an Jiao tong University,35,35
American College of Greece,Leicester General Hospital,35,38
American College of Greece,Northwest Center for Community Mental Health,29,31
American College of Greece,Sheppard Pratt Health System,26,26
American College of Greece,Private Practice,38,33
American College of Greece,Université Libanaise,26,27
American College of Greece,Yildirim Beyazit Üniversitesi,25,26
American College of Greece,Object Management Group (OMG,37,38
American College of Greece,Global University Alliance,35,35
American College of Greece,LEGO System AS,30,35
American College of Greece,AB Electrolux,26,31
American College of Greece,Boehringer Ingelheim Pharma GmbH & Co. KG,36,41
American College of Greece,Business Modeling and Integration (BMI) task force,34,32
American College of Greece,Global Business Process User Group,33,37
American College of Greece,Lean Enterprise Institute Inc,36,29
American College of Greece,FEAC Institute,25,25
American College of Greece,Wiesbaden Business School,31,35
American College of Greece,Office Depot,26,26
American College of Greece,Fujitsu North America,30,43
American College of Greece,German Federal Employment Agency,45,34
American College of Greece,NATO Allied Command Transformation,30,33
American College of Greece,"Business Process Management, Inc. (BPMI",31,39
American College of Greece,"Maersk Line, Denmark",35,31
American College of Greece,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,24
American College of Greece,IMC,14,14
American College of Greece,European Patent Office,46,38
American College of Greece,Bundesagentur für Arbeit,36,41
American College of Greece,Instituttet for Fremtidsforskning Copenhagen,29,26
American College of Greece,Government of,36,36
American College of Greece,NonLife Business Unit,26,30
American College of Greece,Northrop Grumman corporation,30,30
American College of Greece,NATO,13,13
American College of Greece,Center for Advanced Study in the Behavioral Sciences,33,36
American College of Greece,PELKOREA Co. LTD,33,29
American College of Greece,Buckman Laboratories International,30,30
American College of Greece,Administration,25,30
American College of Greece,Ryder System,21,21
American College of Greece,Sir Mortimer B. Davis Jewish General Hospital,28,34
American College of Greece,Gouvernement du Québec,38,34
American College of Greece,Canadian Patient Safety Institute,34,34
American College of Greece,Eli Broad Grad. Sch. Mgmt.,31,33
American College of Greece,Central Intelligence Agency,45,42
American College of Greece,Health Information Exchange of New York,40,37
American College of Greece,Hashemite University,26,26
American College of Greece,J. Mack Robinson College of Business,55,49
American College of Greece,College of Business Administration,40,53
American College of Greece,Justyna Rudnicka is Teaching Fellow,36,26
American College of Greece,Joanne H. Pratt Associates,31,31
American College of Greece,Advanced Brain Monitoring,35,35
American College of Greece,Hunan University of Technology,36,32
American College of Greece,Pvt. Ltd,12,12
American College of Greece,University of Porland,34,26
American College of Greece,Western Connecticut State University,32,29
American College of Greece,College of Liberal Arts and Sciences,48,48
American College of Greece,Eastwei Relations,28,33
American College of Greece,Kingsdale Shareholder Services,36,36
American College of Greece,Canadian Tire Corporation,35,39
American College of Greece,London School of Hygiene & Tropical Medicine,40,35
American College of Greece,PHPC Ltd,18,18
American College of Greece,Imperial College Faculty of Medicine,65,48
American College of Greece,Nettuno University,23,23
American College of Greece,Aon Plc,30,30
American College of Greece,Globe Forum Business Network,30,33
American College of Greece,Woodward Governor (India) Limited,27,32
American College of Greece,Lana Labs GmbH,30,20
American College of Greece,Christian Brothers University,33,29
American College of Greece,Kenya Polytechnic University College,42,39
American College of Greece,Tokyo University of Science,38,26
American College of Greece,Design Science Research institute,44,37
American College of Greece,Drexel University College of Medicine,57,51
American College of Greece,Republic of Singapore Navy,38,35
American College of Greece,Palo Alto Research Center Incorporated,38,41
American College of Greece,Thales Research and Technology,43,39
American College of Greece,Arup Group Limited,32,27
American College of Greece,"Silicon Graphics, Inc.",29,35
American College of Greece,Financial Markets,37,37
American College of Greece,Buchholz High School,26,30
American College of Greece,Nazarbayev University,26,26
American College of Greece,Mihaylo School of Business,46,31
American College of Greece,AUDI AG,24,18
American College of Greece,Korea Energy Economics Institute,31,34
American College of Greece,Alternative Channels,35,35
American College of Greece,Hyundai Motor Company,30,26
American College of Greece,Network Planning and Engineering Systems,33,33
American College of Greece,State Key Laboratory of Management and Control for Complex Systems,30,33
American College of Greece,Institut Supérieur de Gestion de Gabès,28,26
American College of Greece,ICAP Group,33,22
American College of Greece,Farragut High School,30,35
American College of Greece,University of Tennessee College of Veterinary Medicine,50,35
American College of Greece,Mathematics and Computer Science,48,38
American College of Greece,Pondicherry University,21,21
American College of Greece,Taylor's University Malaysia,22,26
American College of Greece,Cleveland Clinic Foundation,30,34
American College of Greece,Manukau Institute of Technology,39,32
American College of Greece,Internal Revenue Service,40,40
American College of Greece,First American Corporation,50,54
American College of Greece,Blackpool Victoria Hospital,26,30
American College of Greece,Samsung Life Insurance,42,33
American College of Greece,Deerfield Institute,27,27
American College of Greece,National Semiconductor Corporation,33,33
American College of Greece,Ciba-Geigy Corporation,33,33
American College of Greece,SUNY-Buffalo and Sogang University,27,23
American College of Greece,Andersen Consulting,40,40
American College of Greece,Smeal College of Business,63,51
American College of Greece,Korea Information Security Agency,34,37
American College of Greece,Xerox Corporation,33,33
American College of Greece,Society and Citizenship,24,33
American College of Greece,Strategic Business Division,30,30
American College of Greece,Front Row Society,37,33
American College of Greece,Royal FloraHolland,27,36
American College of Greece,Wuyi University,20,20
American College of Greece,Athens Laboratory of Business Administration,29,37
American College of Greece,Southwestern Bell Telephone Company,36,39
American College of Greece,SUNY at Binghamfon,23,23
American College of Greece,Yongin University,23,28
American College of Greece,Metro AG,35,29
American College of Greece,University of Windsor,34,26
American College of Greece,Kim Hag Dong Oriental Medical Clinic,35,35
American College of Greece,A. James Clark School Of Engineering,52,39
American College of Greece,Innovative Business Solutions Inc.,33,27
American College of Greece,Jones and Demille Engineering,40,44
American College of Greece,JRB Associates,25,30
American College of Greece,Sami Shamoon College of Engineering,66,46
American College of Greece,University of Ontario Institute of Technology,34,28
American College of Greece,Georgia Gwinnett College,52,44
American College of Greece,"Peachtree Health Informatics, LLC",31,38
American College of Greece,Hebei Science and Technique Information Institute,32,35
American College of Greece,Korea Research Institute for Human Settlements,33,33
American College of Greece,Pricewaterhouse Coopers,37,33
American College of Greece,ICT Publications,24,29
American College of Greece,CNAM Laboratoire Cédric,37,33
American College of Greece,Institute of Vocational Education,31,31
American College of Greece,Ministry of Health Mozambique,33,36
American College of Greece,Fortis,12,12
American College of Greece,Norfolk State University,24,24
American College of Greece,Taiwan Semiconductor Manufacturing Company,32,29
American College of Greece,Texas University-Pan American,36,44
American College of Greece,Coll. Bus. Admin.,28,45
American College of Greece,Universidad de Santiago de Chile,41,28
American College of Greece,University of Tasmania,29,29
American College of Greece,Geschaftsfuhrer I.,27,28
American College of Greece,NFP,14,14
American College of Greece,Durland Consulting,36,27
American College of Greece,Cairo University,24,24
American College of Greece,Mannheim Business School,32,28
American College of Greece,Bavarian Motor Works Group,46,42
American College of Greece,Institute Hospital San Raffaele,35,32
American College of Greece,"Richmond Group Fund Co., Ltd",37,35
American College of Greece,Rotterdam Business School,31,31
American College of Greece,Donau-Universitat Krems,33,24
American College of Greece,Information Resources and Services Branch,36,36
American College of Greece,Southern Arkansas University,26,33
American College of Greece,German University in Cairo,35,31
American College of Greece,Institut Straumann AG,26,21
American College of Greece,Sezione AICA,32,37
American College of Greece,Deloitte and Touche,36,36
American College of Greece,Capella University,27,27
American College of Greece,Bank of America Charlotte,47,59
American College of Greece,University of La Verne,38,33
American College of Greece,"Paragon Systems, Inc.",34,27
American College of Greece,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,26
American College of Greece,Okidata,12,12
American College of Greece,Two A Day Group,24,34
American College of Greece,"Energy Management Associates, Inc",34,34
American College of Greece,University of Malaysia Sarawak,29,29
American College of Greece,SAP University Alliance,37,33
American College of Greece,Kenan Systems Corporation,31,27
American College of Greece,"Dow Jones & Company, Inc.",27,38
American College of Greece,Hertfordshire Hospitals NHS Trust,31,27
American College of Greece,Telecom Ecole de Management,45,49
American College of Greece,"Care Services Improvement Partnership, UK",36,39
American College of Greece,Berry College,51,51
American College of Greece,Rockefeller College of Public Affairs and Policy,43,46
American College of Greece,Faculty of Management,43,43
American College of Greece,Williams Power Company,29,33
American College of Greece,Standard Bank of South Africa,40,36
American College of Greece,York University,20,29
American College of Greece,"Tractors and Farm Equipment, Ltd.",31,35
American College of Greece,Mahindra Satyam Computers Services Ltd.,34,31
American College of Greece,UNIVERSITAT LIECHTENSTEIN,35,24
American College of Greece,Georgia Mason University,32,32
American College of Greece,Calcutta Institute of Technology,38,34
American College of Greece,Centre College Kentucky,53,53
American College of Greece,GE Corporate Research and,39,51
American College of Greece,Rockhurst University,22,22
American College of Greece,MIT Center for Digital Business,39,35
American College of Greece,Dynatrace Austria GmbH,33,38
American College of Greece,Grenoble Ecole de Management,44,44
American College of Greece,"University of Tokyo, Research Center for Advanced Science and Technology",31,33
American College of Greece,Institute of Information Management,33,39
American College of Greece,University of Toronto Faculty of Medicine,42,33
American College of Greece,SAP (Schweiz) AG,29,25
American College of Greece,Singapore University,30,26
American College of Greece,University of International Business and Economics in China,26,28
American College of Greece,Huainan Normal University,35,35
American College of Greece,NZMP Ltd.,17,12
American College of Greece,Brandeis University,27,27
American College of Greece,Business Science Institute,31,31
American College of Greece,University Hospital of North Norway,36,30
American College of Greece,Raytheon,24,24
American College of Greece,Mayo Clinic Hospital,30,30
American College of Greece,Texas AandM International University,29,32
American College of Greece,Technical University of Kosice,43,29
American College of Greece,Loyola Marymount University,26,26
American College of Greece,NMCI,13,13
American College of Greece,Nolan Norton Institute,29,33
American College of Greece,SL Power Electronics Corp.,31,35
American College of Greece,PSB Paris School of Business,44,30
American College of Greece,NYU Robert F. Wagner Graduate School of Public Service,38,33
American College of Greece,Institute for the Future,36,24
American College of Greece,"Simulex, Inc.",26,27
American College of Greece,College of Information Science and Technology,42,48
American College of Greece,University of Applied Sciences,39,32
American College of Greece,TU Eindhofen,32,32
American College of Greece,Institute for Trends Research,36,36
American College of Greece,Instituto Superior de Economia e Gestão,31,28
American College of Greece,Kaplan University,28,28
American College of Greece,Nanjing University of Information Science and Technology,34,32
American College of Greece,Imfinity Pte. Ltd,28,33
American College of Greece,Novay,13,13
American College of Greece,National Institute for Mathematical Sciences,34,34
American College of Greece,Kwame Nkrumah University of Science and Technology,37,34
American College of Greece,Loughboroughx University,20,20
American College of Greece,National College of Ireland,64,49
American College of Greece,IBM Australia Ltd,28,28
American College of Greece,LOG,21,14
American College of Greece,Universite Paris 12 Val de Marne,34,31
American College of Greece,Buffalo State College,43,47
American College of Greece,EC Harris LLP,31,31
American College of Greece,AMI Health Care Ltd,36,40
American College of Greece,National Information and Communications Technology,32,34
American College of Greece,College of Business Administration,40,53
American College of Greece,"Cagle and Co., LLC",45,43
American College of Greece,GESIS - Leibniz Institute for the Social Sciences,35,33
American College of Greece,Information Consultant and Chair,34,34
American College of Greece,Logistics Provider,27,27
American College of Greece,System Testing Excellence Program,47,37
American College of Greece,University of Texas MD Anderson Cancer Center,34,39
American College of Greece,National Library of Medicine,44,44
American College of Greece,That department's chair,29,29
American College of Greece,Tungnan University,23,23
American College of Greece,Total Lubricants India Priv. Limited,32,39
American College of Greece,University of Business and Law,29,29
American College of Greece,Yuanta Financial Holdings,35,31
American College of Greece,"SAP Labs, LLC",31,32
American College of Greece,Smart GmbH,22,17
American College of Greece,North York General Hospital,30,38
American College of Greece,Results for Development Institute,27,31
American College of Greece,Horváth and Partners Management Consultants,29,32
American College of Greece,Production Engineering Department,34,41
American College of Greece,Växjö universitet,19,24
American College of Greece,Korea Institute of Procurement,39,32
American College of Greece,International Burch University,32,25
American College of Greece,NHS Wales,23,23
American College of Greece,Rolls Royce Corporation,33,45
American College of Greece,AKF Partners,26,26
American College of Greece,University of Olso,32,23
American College of Greece,Economics and Administration School at University of S~ao Paulo,31,31
American College of Greece,Marketing in the Economics and Administration School at University of S~ao Paulo,28,28
American College of Greece,Guangxi Normal University,27,27
American College of Greece,Oklahoma State University Medical Center,36,33
American College of Greece,"Population Health Research Institute, Ontario",31,34
American College of Greece,Institute for Clinical Evaluative Sciences,35,35
American College of Greece,"Varian Semiconductor Equipment Associates, Inc.",38,28
American College of Greece,Escher Group,32,37
American College of Greece,"Global Foundries, Inc.",29,30
American College of Greece,Asian Institute of Technology Thailand,38,31
American College of Greece,Cummins Inc.,26,27
American College of Greece,Senacor Technologies AG,41,37
American College of Greece,College of Charleston,55,60
American College of Greece,University of Nevarra,34,30
American College of Greece,Kunming Key Laboratory of Special Metallurgy,34,31
American College of Greece,Yunnan Normal University,28,24
American College of Greece,School of Management Information Systems,33,30
American College of Greece,Arvato Services Healthcare Germany GmbH,37,40
American College of Greece,Valdosta State College,42,46
American College of Greece,ISACA,19,19
American College of Greece,Data Consulting Services,44,32
American College of Greece,Deloitte Consulting GmbH,36,32
American College of Greece,Iwate Prefectural University,33,33
American College of Greece,Xerox Research Center,38,43
American College of Greece,School Management,33,37
American College of Greece,XQS-Service GmbH,33,33
American College of Greece,Duodecim Medical Publications Ltd,31,31
American College of Greece,Apple Computer,35,35
American College of Greece,Bain and Company Germany,40,36
American College of Greece,United States Securities and Exchange Commission,32,35
American College of Greece,University of South Dakota,31,23
American College of Greece,Altran Technologies,49,44
American College of Greece,Universidad de Extremadura,35,23
American College of Greece,Laboratoire d'Analyse et d'Architecture des Systemes,33,33
American College of Greece,Institut de Recherche en Informatique et Systèmes Aléatoires,28,31
American College of Greece,Atilim University,23,23
American College of Greece,Human Resources Development Canada,33,37
American College of Greece,University of Economics in Katowice,33,36
American College of Greece,Center for Advanced Biotechnology and Medicine,39,42
American College of Greece,Universidad de Huelva,34,21
American College of Greece,Institute for High Performance Business,31,31
American College of Greece,Deloitte Touche Tohmatsu India Pvt Ltd.,25,25
American College of Greece,Deloitte Consulting LLP,33,33
American College of Greece,Deloitte and Touche LLP,33,37
American College of Greece,The Nature Company,23,32
American College of Greece,"Carrier Corporation, USA",32,33
American College of Greece,Universidade da Beira Interior,32,29
American College of Greece,Royal Canadian Mounted Police,40,44
American College of Greece,Agilent Technologies,43,39
American College of Greece,Cigna,13,13
American College of Greece,Università degli Studi di Udine,32,21
American College of Greece,Xian University of Arts and Science,43,30
American College of Greece,Weinan Teachers University,35,27
American College of Greece,Hampton University,27,27
American College of Greece,Institute of Oceanology Chinese Academy of Sciences,39,36
American College of Greece,Virtual Surveys Ltd.,26,22
American College of Greece,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,30
American College of Greece,"Fuso Pharmaceutical Industries, Ltd.",32,27
American College of Greece,DCA Design International Ltd,30,30
American College of Greece,Center Latin American Studies,36,51
American College of Greece,Antioch University,27,27
American College of Greece,Gardner-Webb University,29,29
American College of Greece,Universidad de Las Americas Puebla,37,40
American College of Greece,Southeastern Oklahoma State University,34,31
American College of Greece,Unilever,29,29
American College of Greece,Calspan Corporation,36,36
American College of Greece,Lebanese International University,31,34
American College of Greece,"C2G Logistics, Inc",27,28
American College of Greece,University of Lethbridge,36,32
American College of Greece,Macquarie Group Limited,33,29
American College of Greece,ST-Ericsson,27,32
American College of Greece,Asian Culture Institute,41,41
American College of Greece,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,28
American College of Greece,University of Missouri-St,31,27
American College of Greece,"The Learning Chameleon, Inc",42,42
American College of Greece,NAVAIR,19,19
American College of Greece,Hamdam Bin Mohammed Smart University,32,29
American College of Greece,University in Bloomington,31,24
American College of Greece,"Stanley M. Slowik, Inc.",33,26
American College of Greece,Open Humans Foundation,25,29
American College of Greece,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,29
American College of Greece,Foxconn International Holdings,29,32
American College of Greece,Fortune Institute of International Business,29,32
American College of Greece,ABB Group,23,29
American College of Greece,Univ. of C. Florida,27,33
American College of Greece,University of Science and Technology Liaoning,39,34
American College of Greece,KIT Digital AG,25,25
American College of Greece,Pixelpark AG,21,21
American College of Greece,Vancl Research Laboratory,35,39
American College of Greece,Changchun University of Science and Technology,36,33
American College of Greece,Gulf University for Science and Technology Kuwait,32,32
American College of Greece,University of Sfax,32,18
American College of Greece,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,29
American College of Greece,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,27
American College of Greece,Centric,24,24
American College of Greece,KnowledgeBase Marketing,37,37
American College of Greece,Yunnan Branch of China Development Bank,37,40
American College of Greece,Metallurgy college of logistics Kunming normal college,48,40
American College of Greece,Inst. für Wirtschaftsinformatik,25,25
American College of Greece,School of Engineering University,38,34
American College of Greece,"Rossmoore Associates, Inc",27,32
American College of Greece,"Tyndall National Institute at National University of Ireland, Cork",33,26
American College of Greece,Analog Devices Ireland,33,38
American College of Greece,"Tektromx, Inc.",25,32
American College of Greece,Renmin (People’s) University of China,41,33
American College of Greece,Millsaps College,52,38
American College of Greece,Flint Transfeld Services Ltd (FT-SERVICES,36,36
American College of Greece,Oxford Institute of Retail Management,38,32
American College of Greece,FOM University of Applied Sciences for Economics and Management in Munich,32,28
American College of Greece,Computer Associates,31,36
American College of Greece,Fairmont State University,27,27
American College of Greece,Sichuan Normal University,35,31
American College of Greece,School of Information,34,34
American College of Greece,University Libraries,30,26
American College of Greece,School of Education,40,40
American College of Greece,School of Dentistry,36,31
American College of Greece,University of Matanzas,29,29
American College of Greece,ESC Rennes School of Business,44,40
American College of Greece,Osaka Prefecture University,30,34
American College of Greece,CaseWare IDEA Inc,33,33
American College of Greece,Huaihai Institute of Technology,39,35
American College of Greece,Turun Yliopistollinen Keskussairaala,29,29
American College of Greece,Pfizer GmbH Germany,31,36
American College of Greece,Centre for Computational Intelligence,38,41
American College of Greece,Centre for Computing and Social Responsibility,31,33
American College of Greece,St John's University,17,17
American College of Greece,ESC Rennes School of Business,44,40
American College of Greece,Australian Government,43,43
American College of Greece,Hannam University,23,23
American College of Greece,Const. Fuster,26,26
American College of Greece,"Fuji Xerox Co., Ltd.",26,28
American College of Greece,NC AandT State University,27,31
American College of Greece,China National Institute for Standardization,29,29
American College of Greece,eXcelon Corporation,36,36
American College of Greece,"Indian Institute of Technology, Kanpur",34,32
American College of Greece,Monitor United States,26,26
American College of Greece,Icosystem Corproation,30,30
American College of Greece,Blue Martini Software,38,34
American College of Greece,Hybrid Vigor Institute,29,29
American College of Greece,University Coll Agder,47,43
American College of Greece,China University of Political Science and Law,34,34
American College of Greece,International Hellenic University,34,27
American College of Greece,Tulane University School of Public Health and Tropical Medicine,36,34
American College of Greece,Zhengzhou Electric Power Company,31,38
American College of Greece,Dundalk Institute of Technology,35,32
American College of Greece,Polytechnion Kritis,27,36
American College of Greece,Seer Technologies,42,37
American College of Greece,Postgraduate School,27,27
American College of Greece,Veridian Corp.,45,26
American College of Greece,Universidad Rey Juan Carlos,34,30
American College of Greece,Alberta Research Council,40,52
American College of Greece,Sentient Corporation,35,26
American College of Greece,KPS Partners LLC,33,29
American College of Greece,BI Norwegian Business School,30,33
American College of Greece,"Universidad del Norte, Colombia",39,32
American College of Greece,Siddaganga Institute of Technology,37,30
American College of Greece,Lebanon Valley College,46,42
American College of Greece,Bose Corporation,29,29
American College of Greece,e-Spirit AG,27,27
American College of Greece,California State University San Bernardino,29,29
American College of Greece,Computer and Automation Research Institute Hungarian Academy of Sciences,35,33
American College of Greece,Courant Institute of Mathematical Sciences,38,35
American College of Greece,Missouri University of Science and Technology,37,37
American College of Greece,CeRSI,19,19
American College of Greece,Lab. Plant Physiol. and Molec. Biol.,32,38
American College of Greece,Zentrum für Europäische Wirtschaftsforschung GmbH,29,27
American College of Greece,Air Force Engineering University China,31,41
American College of Greece,"Know-Center, Graz",33,38
American College of Greece,Zefat Academic College,50,62
American College of Greece,Information Technology Department,37,37
American College of Greece,Kamuzu College of Nursing,59,47
American College of Greece,School of Computing,36,36
American College of Greece,Holland and Davis LLC,30,34
American College of Greece,Sumaria Systems Inc.,35,27
American College of Greece,Universidade Federal do Estado do Rio de Janeiro,35,27
American College of Greece,Ministry of Transport,34,34
American College of Greece,Nuclear Installations Inspectorate,37,33
American College of Greece,Centro Nacional de Supercomputación,33,33
American College of Greece,CSTEP,13,13
American College of Greece,GroupSystems.com,19,29
American College of Greece,University of Brunel,39,26
American College of Greece,Kasetsart University,26,26
American College of Greece,McGladrey & Pullen,32,33
American College of Greece,Shanghai Science and Technology University,35,35
American College of Greece,IBM China Company Limited,31,27
American College of Greece,Universidad Simón Bolívar,35,29
American College of Greece,University of Central Oklahoma,32,29
American College of Greece,Deloitte Consultancy,30,30
American College of Greece,Graduate School of Politecnico,43,36
American College of Greece,Great Lakes Institute of Management,43,43
American College of Greece,HW Communications Ltd,30,30
American College of Greece,Emory University School of Medicine,49,36
American College of Greece,CRC for Enterprise Distributed Systems Technology (DSTC),27,30
American College of Greece,Laboratoire Traitement et Communication de l'Information,29,34
American College of Greece,Institute for Pervasive Computing,31,31
American College of Greece,Newjersey Institute Of Technology,37,34
American College of Greece,IU School of Informatics,44,32
American College of Greece,Center for Collaboration Science,41,41
American College of Greece,AT and T,24,24
American College of Greece,Heilbronn Business School,31,27
American College of Greece,Key Strategies and Solutions Inc.,37,34
American College of Greece,National Energy Board,38,34
American College of Greece,"SONY Computer Science Laboratory, Paris",34,38
American College of Greece,Simpson College,49,44
American College of Greece,United Nations Conference on Trade and Development,39,34
American College of Greece,VODW,7,7
American College of Greece,Integrated Business Solution Center of Sprint,39,37
American College of Greece,University of Wisconsm-whitewater,31,31
American College of Greece,Kayex-An SPX Brand,32,32
American College of Greece,College of Business Administration,40,53
American College of Greece,SAP Corp. Research Centre Brisbane,37,47
American College of Greece,University of Austin at Texas,29,29
American College of Greece,National University of Tainan Taiwan,29,23
American College of Greece,Biology Department,32,32
American College of Greece,Chiba University,24,24
American College of Greece,DSO National Laboratories,31,31
American College of Greece,Graduate School of Operational and Information Sciences,35,35
American College of Greece,IT University,21,21
American College of Greece,EAI Technologies,43,38
American College of Greece,The Capital Group Companies,34,42
American College of Greece,University Hospital Maastricht,32,29
American College of Greece,Attorney at Law,29,29
American College of Greece,Institute of Aeronautical Industry Management,34,45
American College of Greece,Harbin Boiler Company Limited,44,29
American College of Greece,Critical Path Institute,33,33
American College of Greece,Azusa Pacific University,28,24
American College of Greece,KK Women's And Children's Hospital,33,30
American College of Greece,Northern Light Group,39,30
American College of Greece,"Silvaco Data Systems, Inc.",31,32
American College of Greece,Schneider Logistics,36,31
American College of Greece,Winthrop University,22,27
American College of Greece,Texas Instruments,23,23
American College of Greece,Southern Arizona VA Health Care System,31,38
American College of Greece,Baha'i Institute for Higher Education (BIHE),34,32
American College of Greece,Hanyang University,27,27
American College of Greece,Hong Kong and Shanghai Banking Corporation,26,32
American College of Greece,FMT Associates,25,30
American College of Greece,Brunei University,23,23
American College of Greece,Glaxo Smith Kline,28,23
American College of Greece,Center for Creative Leadership,36,36
American College of Greece,Heilongjiang University of Science and Technology,35,35
American College of Greece,Fachhochschule Kiel,31,31
American College of Greece,Chongqing University of Technology,33,30
American College of Greece,Direct. of Land Synth. Environments,30,31
American College of Greece,Operational Research Team,43,43
American College of Greece,Office of Naval Research,44,40
American College of Greece,"DDL-OMNI Engineering, LLC",35,40
American College of Greece,Beloit College,50,50
American College of Greece,Kim's Eye Hospital,27,27
American College of Greece,International Shari’ah Research Academy for Islamic Finance,28,35
American College of Greece,Munich School of Management,53,38
American College of Greece,100World AG,22,22
American College of Greece,Taipei Medical University,35,35
American College of Greece,Haute Autorité de Santé,29,34
American College of Greece,Ecole des hautes études en santé publique,33,34
American College of Greece,Universite de Versailles Saint-Quentin-en-Yvelines,29,32
American College of Greece,Pôle Recherche,40,41
American College of Greece,Laboratoire d'Informatique de Grenoble,38,34
American College of Greece,Université de Tunis,27,23
American College of Greece,John Muir Community Health Alliance,30,36
American College of Greece,Tata Research Development and Design Center,35,41
American College of Greece,IQVIA Incorporated.,36,32
American College of Greece,Graduate Institute of International and Development Studies,31,33
American College of Greece,SAP (Switzerland) Inc.,29,27
American College of Greece,FGV-SP,12,12
American College of Greece,FEA-USP,12,18
American College of Greece,Shaanxi Xueqian Normal University,34,24
American College of Greece,GE Aviation,22,38
American College of Greece,Claremont McKenna College,47,55
American College of Greece,Personal Library Software Incorporated,38,34
American College of Greece,University of Indianapolis,27,31
American College of Greece,"Universidad de Los Andes, Colombia",37,34
American College of Greece,Institute for Technology Management (ITEM-HSG),33,31
American College of Greece,Neumann University Aston,28,28
American College of Greece,Grambling State University,31,31
American College of Greece,Coach and Commitments,34,34
American College of Greece,Richmond University,31,31
American College of Greece,Technology Co,41,31
American College of Greece,University of Tehran,35,30
American College of Greece,KC University,21,21
American College of Greece,Norwegian Sch. Mgmt.,35,32
American College of Greece,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,36
American College of Greece,MetOcean Solutions Ltd.,41,38
American College of Greece,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,26
American College of Greece,ICAEW,26,26
American College of Greece,Deloitte,24,18
American College of Greece,Hamad Bin Khalifa University,33,26
American College of Greece,"Arthur D Little, Inc.",34,36
American College of Greece,Axon Labs Limited,28,28
American College of Greece,"Barclays de Zoete Wedd Securities, Ltd",41,38
American College of Greece,China University of Science and Technology,38,32
American College of Greece,China University of Technology,36,32
American College of Greece,T-Systems SfR,21,21
American College of Greece,Slovak Academy of Sciences,42,42
American College of Greece,Zuse Institute Berlin,26,34
American College of Greece,HPC Center Stuttgart (HLRS,31,27
American College of Greece,EML Research and TU,31,44
American College of Greece,Georg-August-University Gttingen,28,31
American College of Greece,Applied Science Private University Jordan,30,36
American College of Greece,Hashemite University,26,26
American College of Greece,U.S. Army Artificial Intelligence,44,48
American College of Greece,IESE,20,20
American College of Greece,Securities and Futures Commission of Hong Kong,36,33
American College of Greece,EXFO,13,13
American College of Greece,University of Mannheim,33,29
American College of Greece,University of Colombo,34,26
American College of Greece,"Westat, Inc.",21,28
American College of Greece,State Center for Information Forensics and Assurance,36,36
American College of Greece,National Institute of Mental Health,36,33
American College of Greece,Instacart,23,23
American College of Greece,Det Norske Veritas Pty Ltd,27,27
American College of Greece,"Cimnet Systems, Inc.",26,32
American College of Greece,School of Management Fudan University,35,32
American College of Greece,Infonyte GmbH,31,26
American College of Greece,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,29
American College of Greece,Ohio State University Medical Center,35,32
American College of Greece,U.S. Census Bureau,27,33
American College of Greece,Suzhou University,14,14
American College of Greece,Principia College,56,47
American College of Greece,"Laboratoire en Innovation, Technologies, Economie et Management",38,32
American College of Greece,University of Limerick,38,38
American College of Greece,Atlantis Aerospace Corporation,32,39
American College of Greece,Aerojet Rocketdyne,41,41
American College of Greece,Chosun University,23,23
American College of Greece,GECKO mbH,23,23
American College of Greece,Reginald H. Jones Center's Project in Information Systems,31,34
American College of Greece,North Alabama Medical Center,41,44
American College of Greece,Roland Berger Strategy Consultants,37,37
American College of Greece,Service für Gasaufbereitung GmbH,38,39
American College of Greece,Pressetext Nachrichtenagentur GmbH,30,40
American College of Greece,Elizabethtown College,51,47
American College of Greece,J. M. Thompson Company,25,30
American College of Greece,Museum Lolland-Falster,33,38
American College of Greece,California State University,30,30
American College of Greece,Sakarya Üniversitesi,30,27
American College of Greece,Eastern Connecticut State University,35,29
American College of Greece,Cornaby Farms,26,26
American College of Greece,Kosin University,24,24
American College of Greece,"Cambridgeshire County Council, United Kingdom",37,34
American College of Greece,CRAN Centre de Recherche en Automatique de Nancy,38,43
American College of Greece,Savannah State University,27,27
American College of Greece,Mercer University,33,33
American College of Greece,Eurocopter Group,38,43
American College of Greece,Karlshochschule International University,30,30
American College of Greece,Chongqing Environmental Protection Bureau,30,36
American College of Greece,Kanto Gakuin University,24,29
American College of Greece,Tokyo Metropolitan Institute of Technology,41,38
American College of Greece,University of La Verne,38,33
American College of Greece,Wuxi Hand Surgery Hospital,31,35
