Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan University of Science and Technology,National Universitym,53,53
National Taiwan University of Science and Technology,Infratest Burke AG,34,29
National Taiwan University of Science and Technology,HM REVENUE AND CUSTOMS,32,35
National Taiwan University of Science and Technology,Dutch Customs Administration,30,38
National Taiwan University of Science and Technology,Whole Systems International (WSI,33,48
National Taiwan University of Science and Technology,GID Ltd,14,14
National Taiwan University of Science and Technology,Pepperdine's School of Business and Management,39,43
National Taiwan University of Science and Technology,Fred Hutchinson Cancer Research Center,38,38
National Taiwan University of Science and Technology,NV ST Dept of Health and Human Services,40,40
National Taiwan University of Science and Technology,Chung Jung Christian University,43,53
National Taiwan University of Science and Technology,Bloom International Trading,38,38
National Taiwan University of Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,36
National Taiwan University of Science and Technology,Xinjiang Oilfield Company of CNPC,38,35
National Taiwan University of Science and Technology,Solution Architect,34,31
National Taiwan University of Science and Technology,Radboud U.,16,16
National Taiwan University of Science and Technology,U Diego Portales,21,29
National Taiwan University of Science and Technology,U Arizona,23,23
National Taiwan University of Science and Technology,Missouri U. of Science and Technology,70,68
National Taiwan University of Science and Technology,Price Waterhouse,29,35
National Taiwan University of Science and Technology,University of Economics Ho Chi Minh City,50,50
National Taiwan University of Science and Technology,Norwegian University of Science and Technology,86,82
National Taiwan University of Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,55,50
National Taiwan University of Science and Technology,Pontifcal Catholic University,47,54
National Taiwan University of Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,61,53
National Taiwan University of Science and Technology,Norwegian University of Science and Technology,86,82
National Taiwan University of Science and Technology,CQU,4,7
National Taiwan University of Science and Technology,Boston College,30,30
National Taiwan University of Science and Technology,"Offshore Oil Engineering Co., Ltd.",33,34
National Taiwan University of Science and Technology,China Classification Society,40,40
National Taiwan University of Science and Technology,National Business Research Institute,48,36
National Taiwan University of Science and Technology,Ernst and Young Center for Business Innovation,45,43
National Taiwan University of Science and Technology,Novell Pvt. Ltd,24,27
National Taiwan University of Science and Technology,Det Norske Veritas Pty Ltd,33,41
National Taiwan University of Science and Technology,Daqing Petrochemical Research Center,36,36
National Taiwan University of Science and Technology,"University of Southern Denmark, Sønderborg",51,54
National Taiwan University of Science and Technology,Business Administration Department,37,44
National Taiwan University of Science and Technology,Hakuoh University,38,41
National Taiwan University of Science and Technology,TSM Business School,34,31
National Taiwan University of Science and Technology,Universite Catholique de Lille,41,49
National Taiwan University of Science and Technology,Babson University,41,41
National Taiwan University of Science and Technology,Price Waterhouse,29,35
National Taiwan University of Science and Technology,U.C.L.A. Graduate School of Education,34,45
National Taiwan University of Science and Technology,"Rossmoore Associates, Inc.",28,32
National Taiwan University of Science and Technology,Uniformed Services University of the Health Sciences,52,60
National Taiwan University of Science and Technology,Digia Plc,16,20
National Taiwan University of Science and Technology,Active Intranet Pic.,33,34
National Taiwan University of Science and Technology,Blueend Web:applications AG,28,35
National Taiwan University of Science and Technology,University of Prague,44,44
National Taiwan University of Science and Technology,Jomo Kenyatta University of Agriculture and Technology,72,62
National Taiwan University of Science and Technology,SFIDA-LUISS,22,16
National Taiwan University of Science and Technology,Beuth University of Applied Sciences Berlin,55,57
National Taiwan University of Science and Technology,Fachbereich Wirtschaft,30,32
National Taiwan University of Science and Technology,Korea Small Business Institute,34,29
National Taiwan University of Science and Technology,Honam University,41,41
National Taiwan University of Science and Technology,Bank of Thailand,29,32
National Taiwan University of Science and Technology,Rhode Island College,33,33
National Taiwan University of Science and Technology,"FNC, Inc.",20,24
National Taiwan University of Science and Technology,Wipro Infotech Limited,32,32
National Taiwan University of Science and Technology,Andersen Consulting,34,34
National Taiwan University of Science and Technology,Micro Planning International,38,42
National Taiwan University of Science and Technology,Deloitte Services,23,32
National Taiwan University of Science and Technology,Chang Jung Christian University,43,55
National Taiwan University of Science and Technology,Pontificia Universidade Catolica do Parana,47,47
National Taiwan University of Science and Technology,Antra Inc.,26,26
National Taiwan University of Science and Technology,Indigo Books & Music Inc.,34,38
National Taiwan University of Science and Technology,Senacor Technologies AG,37,51
National Taiwan University of Science and Technology,Institut des sourds de Charlesbourg,41,32
National Taiwan University of Science and Technology,Tajen Technological University,41,61
National Taiwan University of Science and Technology,Adelante Zorggroep,26,29
National Taiwan University of Science and Technology,Merem behandelcentra,28,33
National Taiwan University of Science and Technology,De Vogellanden,27,24
National Taiwan University of Science and Technology,Maasstad Ziekenhuis,28,37
National Taiwan University of Science and Technology,Noordwest Ziekenhuisgroep,34,31
National Taiwan University of Science and Technology,Militair Revalidatie Centrum Aardenburg,42,35
National Taiwan University of Science and Technology,Revalidatiecentrum Leijpark,30,30
National Taiwan University of Science and Technology,Amsterdam Rehabilitation Research Center Reade,41,37
National Taiwan University of Science and Technology,Revalidatie Friesland,36,30
National Taiwan University of Science and Technology,Revant,17,14
National Taiwan University of Science and Technology,Rijnlands Rehabilitation Center,39,36
National Taiwan University of Science and Technology,Groot Klimmendaal,23,26
National Taiwan University of Science and Technology,Treant Zorggroep,24,24
National Taiwan University of Science and Technology,"St. Martin Clinic, Nijmegen",35,36
National Taiwan University of Science and Technology,Sophia Rehabilitation Center,35,32
National Taiwan University of Science and Technology,Rehabilitation Hospital Tolbrug',40,36
National Taiwan University of Science and Technology,Klimmendaal,19,22
National Taiwan University of Science and Technology,InSites Consulting,31,34
National Taiwan University of Science and Technology,International Service Research,44,46
National Taiwan University of Science and Technology,Center for Research on Consumers and Marketing Strategy,39,43
National Taiwan University of Science and Technology,Templeton College,32,29
National Taiwan University of Science and Technology,UNITY AG,27,27
National Taiwan University of Science and Technology,Shanghai International Studies University,47,60
National Taiwan University of Science and Technology,Jinggangshan University,43,45
National Taiwan University of Science and Technology,General Electric,26,29
National Taiwan University of Science and Technology,"Versata, Inc",28,29
National Taiwan University of Science and Technology,Center for Information Technology Renato Archer,44,48
National Taiwan University of Science and Technology,ERPsim Lab,19,13
National Taiwan University of Science and Technology,Kongkuk University,37,40
National Taiwan University of Science and Technology,Università degli Studi di Palermo,42,48
National Taiwan University of Science and Technology,Dutch Ministry of Security and Justice,49,47
National Taiwan University of Science and Technology,Prnc. William Co. African-Amer. H.,33,34
National Taiwan University of Science and Technology,Institut für Wirtschaftsinformatik,35,33
National Taiwan University of Science and Technology,Dongguan University of Technology,68,68
National Taiwan University of Science and Technology,Mongolian University of Science and Technology,88,82
National Taiwan University of Science and Technology,National Chun Chen University,52,52
National Taiwan University of Science and Technology,Workers Compensation Research Institute,33,42
National Taiwan University of Science and Technology,University at Montgomery,42,50
National Taiwan University of Science and Technology,Lukol Networks,24,30
National Taiwan University of Science and Technology,Institute of Software Chinese Academy of Sciences,48,46
National Taiwan University of Science and Technology,Pannasastra University of Cambodia,53,53
National Taiwan University of Science and Technology,Fachhochschule Schmalkalden,28,25
National Taiwan University of Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,39
National Taiwan University of Science and Technology,Southampton Business School,38,30
National Taiwan University of Science and Technology,College of Management,30,27
National Taiwan University of Science and Technology,University of Delhi,48,45
National Taiwan University of Science and Technology,University of the North Carolina,50,52
National Taiwan University of Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,44
National Taiwan University of Science and Technology,Li and Fung.,28,29
National Taiwan University of Science and Technology,Dyax Corp.,16,13
National Taiwan University of Science and Technology,DK Multimedia,18,22
National Taiwan University of Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",44,55
National Taiwan University of Science and Technology,mcm Institute,25,25
National Taiwan University of Science and Technology,Dexia Group,16,22
National Taiwan University of Science and Technology,Social and Health Affairs department in the City of Lahti,40,40
National Taiwan University of Science and Technology,Gartner Group Pacific,30,27
National Taiwan University of Science and Technology,Telecom,17,17
National Taiwan University of Science and Technology,Under the Guidance,29,37
National Taiwan University of Science and Technology,Zeppelin Baumaschinen GmbH,33,33
National Taiwan University of Science and Technology,Huawei Technologies Duesseldorf GmbH,32,48
National Taiwan University of Science and Technology,Baragwanath Hospital,33,31
National Taiwan University of Science and Technology,Shanghai First Maternity and Infant Health Hospital,43,47
National Taiwan University of Science and Technology,Snitker and Co,36,36
National Taiwan University of Science and Technology,Cornell University School of Hotel Administration,48,59
National Taiwan University of Science and Technology,Trilogy Corp.,22,25
National Taiwan University of Science and Technology,TEXAS EDUCATION AGENCY,32,32
National Taiwan University of Science and Technology,Stevens Institute of Technology,53,53
National Taiwan University of Science and Technology,University of Maine Business School,55,57
National Taiwan University of Science and Technology,NEC Australia Pty Ltd,33,36
National Taiwan University of Science and Technology,Orient. Logistics Group of Companies,34,34
National Taiwan University of Science and Technology,Clinic of Radiotherapy and Oncology,48,51
National Taiwan University of Science and Technology,University of Vienna Institute of Anatomy,52,54
National Taiwan University of Science and Technology,NL-7300 AS,16,19
National Taiwan University of Science and Technology,Kangnam University,40,43
National Taiwan University of Science and Technology,University of Waika,45,37
National Taiwan University of Science and Technology,Shri Shakaracharya Institute of Technology and Management,42,51
National Taiwan University of Science and Technology,University of Zaragoza,43,35
National Taiwan University of Science and Technology,ALBA Graduate Business School,40,40
National Taiwan University of Science and Technology,Zhejiang Academy of Surveying and Mapping,45,41
National Taiwan University of Science and Technology,VitalHealth Software,28,28
National Taiwan University of Science and Technology,Groupe Hospitalier Sainte-Périne,33,36
National Taiwan University of Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,33,36
National Taiwan University of Science and Technology,Hopital Sebastopol,29,29
National Taiwan University of Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,36
National Taiwan University of Science and Technology,Sunchon National University,48,63
National Taiwan University of Science and Technology,Korea Institute for International Economic Policy,46,40
National Taiwan University of Science and Technology,DEKRA Automobil GmbH,25,25
National Taiwan University of Science and Technology,Stratica Limited,32,24
National Taiwan University of Science and Technology,Siemens Industry Software GmbH,37,32
National Taiwan University of Science and Technology,AVASO GmbH,19,16
National Taiwan University of Science and Technology,Advanis Inc.,28,29
National Taiwan University of Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,46,46
National Taiwan University of Science and Technology,Heritage Institute of Technology,52,45
National Taiwan University of Science and Technology,The Bayswater Institute,32,32
National Taiwan University of Science and Technology,Essent,21,14
National Taiwan University of Science and Technology,Groupvision,22,16
National Taiwan University of Science and Technology,Institute of Xinjiang Oilfield Company,42,38
National Taiwan University of Science and Technology,National School of Public Health,48,50
National Taiwan University of Science and Technology,Hanzhong University,39,45
National Taiwan University of Science and Technology,Norwegian National University of Science and Technology,84,84
National Taiwan University of Science and Technology,Anderson,23,20
National Taiwan University of Science and Technology,City University Londona,48,45
National Taiwan University of Science and Technology,SAP Canada Inc.,24,30
National Taiwan University of Science and Technology,Normal University,43,43
National Taiwan University of Science and Technology,Taishan Medical University,44,54
National Taiwan University of Science and Technology,Taian Central Hospital,38,38
National Taiwan University of Science and Technology,Rollins College,30,27
National Taiwan University of Science and Technology,Smith College,25,25
National Taiwan University of Science and Technology,ETAS GmbH,16,16
National Taiwan University of Science and Technology,Université de Strasboug,40,46
National Taiwan University of Science and Technology,University of Cyprus,44,39
National Taiwan University of Science and Technology,Centre de Gestion Scientifique,39,41
National Taiwan University of Science and Technology,Aichi Gakuin University,45,51
National Taiwan University of Science and Technology,Yuhan College,25,25
National Taiwan University of Science and Technology,"Skycloud Co., Ltd.",23,24
National Taiwan University of Science and Technology,University of Calcutta,46,49
National Taiwan University of Science and Technology,Adger University College,45,50
National Taiwan University of Science and Technology,One More Restaurant,28,31
National Taiwan University of Science and Technology,TU Mönchen,23,23
National Taiwan University of Science and Technology,SIGNUM-66 Co.,18,22
National Taiwan University of Science and Technology,Dialogos LLC,22,25
National Taiwan University of Science and Technology,Viadata,17,17
National Taiwan University of Science and Technology,Scape Consulting GmbH,25,27
National Taiwan University of Science and Technology,"Ministry of Defence, Government of Singapore",42,34
National Taiwan University of Science and Technology,BIP Institute of Psychology Ltd.,45,41
National Taiwan University of Science and Technology,SWPS Uniwersytet Humanistycznospołeczny,42,40
National Taiwan University of Science and Technology,"Institute for Psychology, Budapest",40,45
National Taiwan University of Science and Technology,Psychological Sciences University,40,52
National Taiwan University of Science and Technology,Human Sciences Research Council of South Africa,34,40
National Taiwan University of Science and Technology,Investigadora Colegio de la Fontera Norte,39,39
National Taiwan University of Science and Technology,Odessa I.I.Mechnikov National University,41,54
National Taiwan University of Science and Technology,Gakushuin University,39,42
National Taiwan University of Science and Technology,Semiconductor Manufacturing International Corporation Shanghai,39,44
National Taiwan University of Science and Technology,Telecom Ecole de Management,33,35
National Taiwan University of Science and Technology,Faculty of Economics and Administrative Sciences,40,44
National Taiwan University of Science and Technology,Yezreel Valley College,30,30
National Taiwan University of Science and Technology,China Huanqiu Contracting and Engineering Corporation,40,46
National Taiwan University of Science and Technology,Shanghai Academy of System Science,44,47
National Taiwan University of Science and Technology,Chinese Pharmaceutical Association,35,40
National Taiwan University of Science and Technology,Palm Beach Atlantic University,41,54
National Taiwan University of Science and Technology,First Affiliated Hospital of Harbin Medical University,38,53
National Taiwan University of Science and Technology,Asiatek Inc.,28,25
National Taiwan University of Science and Technology,CA Inc.,17,17
National Taiwan University of Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,43,42
National Taiwan University of Science and Technology,Universidade Nove de Julho,41,41
National Taiwan University of Science and Technology,BearingPoint GmbH,23,26
National Taiwan University of Science and Technology,Southampton University Hospitals NHS Trust,49,47
National Taiwan University of Science and Technology,Universidade de Santa Cruz do Sol (UNISC),39,44
National Taiwan University of Science and Technology,Maastricht University,41,49
National Taiwan University of Science and Technology,Universities of Gøteborg,45,40
National Taiwan University of Science and Technology,Dowling College,27,24
National Taiwan University of Science and Technology,Information,22,22
National Taiwan University of Science and Technology,Zagazig University,40,29
National Taiwan University of Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,37
National Taiwan University of Science and Technology,American Bureau of Shipping,38,33
National Taiwan University of Science and Technology,DNV Korea Ltd,25,28
National Taiwan University of Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,29,31
National Taiwan University of Science and Technology,China Academy of Railway Sciences,45,45
National Taiwan University of Science and Technology,College of Business Administration,37,44
National Taiwan University of Science and Technology,Operations,19,23
National Taiwan University of Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),37,44
National Taiwan University of Science and Technology,Government of Western Australia,39,39
National Taiwan University of Science and Technology,IBM and MIT,22,25
National Taiwan University of Science and Technology,University of Kang Ning,51,53
National Taiwan University of Science and Technology,FTM - Frankfurt Technology Management GmbH,38,46
National Taiwan University of Science and Technology,Zik Energy Points Inc.,35,30
National Taiwan University of Science and Technology,IT Value Group,21,24
National Taiwan University of Science and Technology,Knobbe Martens Intellectual Property Law,35,41
National Taiwan University of Science and Technology,University of Economics - The University of Danang,49,54
National Taiwan University of Science and Technology,Universiteit Van,38,26
National Taiwan University of Science and Technology,United States Department of Health and Human Services,40,51
National Taiwan University of Science and Technology,Maricopa Integrated Health System,38,33
National Taiwan University of Science and Technology,Software Engineering Institute,37,34
National Taiwan University of Science and Technology,Instituto Superiore Mario Boella (ISMB,36,38
National Taiwan University of Science and Technology,Fontys University of Applied Sciences,56,61
National Taiwan University of Science and Technology,Commerzbank,16,13
National Taiwan University of Science and Technology,Pennsylvania College of Technology,51,51
National Taiwan University of Science and Technology,Institute for Defense Information Systems,39,39
National Taiwan University of Science and Technology,Biosense Technologies,44,52
National Taiwan University of Science and Technology,Advanced Information Technology Institute,43,56
National Taiwan University of Science and Technology,Moore Corporation,20,26
National Taiwan University of Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,38
National Taiwan University of Science and Technology,Centro de Tecnología Biomédica (CTB),34,43
National Taiwan University of Science and Technology,Hospital de Sabadell,31,31
National Taiwan University of Science and Technology,Northern University of,49,46
National Taiwan University of Science and Technology,Bahai Institute for Higher Education (BIHE,38,41
National Taiwan University of Science and Technology,Joanneum Research Forschungsgesellschaft mbH,33,27
National Taiwan University of Science and Technology,Alsbridge,20,20
National Taiwan University of Science and Technology,Sewell Automotive Companies,30,33
National Taiwan University of Science and Technology,"Merced Systems, Inc.",25,29
National Taiwan University of Science and Technology,Oulu Advanced Research on Software and Information Systems,42,44
National Taiwan University of Science and Technology,"The New School, New York",29,35
National Taiwan University of Science and Technology,Institut Jean Nicod,37,31
National Taiwan University of Science and Technology,Gabe Gershenfeld,26,21
National Taiwan University of Science and Technology,Charles Stark Draper Lab Inc,32,30
National Taiwan University of Science and Technology,"WayMark Systems, Inc.",27,28
National Taiwan University of Science and Technology,Managing and Training Division,41,41
National Taiwan University of Science and Technology,Ecosynergy Group Ltd (EGL),31,26
National Taiwan University of Science and Technology,Teradata University Network,51,48
National Taiwan University of Science and Technology,Rivendel Consulting and Design Inc.,37,47
National Taiwan University of Science and Technology,Petroleum Engineering South-West Company,35,41
National Taiwan University of Science and Technology,Addis Ababa University,43,46
National Taiwan University of Science and Technology,LLP,7,7
National Taiwan University of Science and Technology,Northwest Nazarene University,42,52
National Taiwan University of Science and Technology,Kemi-Tornio University of Applied Sciences,55,64
National Taiwan University of Science and Technology,Ohio University,39,42
National Taiwan University of Science and Technology,Adler Consultants,29,32
National Taiwan University of Science and Technology,G.R. Herberger Coll. Bus.,23,27
National Taiwan University of Science and Technology,Sichuan Prov. Inst. of Dermatology,44,38
National Taiwan University of Science and Technology,Waters Australia Pty. Ltd.,31,37
National Taiwan University of Science and Technology,WHU Vollendar,22,25
National Taiwan University of Science and Technology,Daegu Health College,28,31
National Taiwan University of Science and Technology,National Institute for Mathematical Sciences,50,40
National Taiwan University of Science and Technology,Marlo Group,16,16
National Taiwan University of Science and Technology,Jiangxi Science and Technology Normal University,54,78
National Taiwan University of Science and Technology,SUNY New Paltz,27,27
National Taiwan University of Science and Technology,Tianjin Normal University,42,55
National Taiwan University of Science and Technology,Singapore Telecom,29,29
National Taiwan University of Science and Technology,Consorzio di Bioingegneria e Informatica Medica,38,36
National Taiwan University of Science and Technology,KSI Technologies (UK) Ltd.,31,45
National Taiwan University of Science and Technology,Management Information Systems,37,34
National Taiwan University of Science and Technology,Japanese financial institution,34,39
National Taiwan University of Science and Technology,Bertelsmann,22,19
National Taiwan University of Science and Technology,Univ. Georgia's Terry Coll. Business,36,40
National Taiwan University of Science and Technology,Alinement Network,32,32
National Taiwan University of Science and Technology,Shenzhen Stock Exchange,35,29
National Taiwan University of Science and Technology,University of New Mexico Health Sciences Center,51,59
National Taiwan University of Science and Technology,Harvey Strategic Information Management,35,40
National Taiwan University of Science and Technology,BIS Mackintosh Ltd,29,29
National Taiwan University of Science and Technology,Temasek Polytechnic,28,28
National Taiwan University of Science and Technology,Jiujiang University,42,45
National Taiwan University of Science and Technology,Interactive Intelligence,37,45
National Taiwan University of Science and Technology,Shenzhen Aerospace Tech-Innovation Institute,38,42
National Taiwan University of Science and Technology,Lufthansa Group,24,21
National Taiwan University of Science and Technology,Center for Telecom Management,35,32
National Taiwan University of Science and Technology,Ministry of Health Vitenam,41,31
National Taiwan University of Science and Technology,True Generation Hospital,34,42
National Taiwan University of Science and Technology,National Central University,56,53
National Taiwan University of Science and Technology,Dytecna Ltd.,22,25
National Taiwan University of Science and Technology,MIT Sloan School's Center for Information Systems Research (CISR,34,40
National Taiwan University of Science and Technology,Laboratoire des Sciences du Climat et de l'Environnement,43,35
National Taiwan University of Science and Technology,Faculty of Earth and Life Sciences,42,47
National Taiwan University of Science and Technology,Univ. N. T.,25,27
National Taiwan University of Science and Technology,Korea District Heating Corp.,35,30
National Taiwan University of Science and Technology,Advanced Technology Center,44,51
National Taiwan University of Science and Technology,Theseus Institute,26,29
Aerospace Science Industry Corp.,No.1 People's Hospital,30,34
Aerospace Science Industry Corp.,Università della Svizzera italiana,33,34
Aerospace Science Industry Corp.,The Catholic University of Korea,41,35
Aerospace Science Industry Corp.,Kyungnam University,27,28
Aerospace Science Industry Corp.,Università degli Studi dell'Insubria,35,36
Aerospace Science Industry Corp.,Qilu Hospital of Shandong University,35,42
Aerospace Science Industry Corp.,Fachhochschule Amberg-Weiden,33,41
Aerospace Science Industry Corp.,IBM's university programs,35,32
Aerospace Science Industry Corp.,Radford University,32,37
Aerospace Science Industry Corp.,Ariel University,38,34
Aerospace Science Industry Corp.,Khon Kaen University,35,35
Aerospace Science Industry Corp.,Hohai University,33,30
Aerospace Science Industry Corp.,Soongsil University,31,28
Aerospace Science Industry Corp.,Daejin University,37,33
Aerospace Science Industry Corp.,Yesser,26,22
Aerospace Science Industry Corp.,Chung-Ang University,27,31
Aerospace Science Industry Corp.,United States Air Force,40,41
Aerospace Science Industry Corp.,University of East Anglia,28,36
Aerospace Science Industry Corp.,Virginia State University,35,39
Aerospace Science Industry Corp.,Tung Wah College,21,21
Aerospace Science Industry Corp.,Trent University,33,30
Aerospace Science Industry Corp.,Toyota InfoTechnology Center,37,31
Aerospace Science Industry Corp.,Volvo,11,11
Aerospace Science Industry Corp.,Laboratoire d'Economie et de Management Nantes Atlantique,31,30
Aerospace Science Industry Corp.,Universidade Federal de Campina Grande,37,41
Aerospace Science Industry Corp.,Hewlett Packard Laboratories,27,34
Aerospace Science Industry Corp.,"Hewlett Packard Laboratories, Bristol",35,33
Aerospace Science Industry Corp.,Université du Québec à Montréal,35,32
Aerospace Science Industry Corp.,Huazhong Agricultural University,31,32
Aerospace Science Industry Corp.,Creighton University,35,31
Aerospace Science Industry Corp.,HortResearch Ruakura,31,31
Aerospace Science Industry Corp.,Capital Aerospace Machinery Corp,66,63
Aerospace Science Industry Corp.,University of Mississippi,32,32
Aerospace Science Industry Corp.,McDonald Dettwiler,24,29
Aerospace Science Industry Corp.,Centre for Railway Inf Syst,34,45
Aerospace Science Industry Corp.,Consejo Superior de Investigaciones Cient&iacute;ficas,40,38
Aerospace Science Industry Corp.,Tecnalia Technology Corporation,38,35
Aerospace Science Industry Corp.,"Augustana College, Rock Island",35,40
Aerospace Science Industry Corp.,Zhejiang Normal University,31,35
Aerospace Science Industry Corp.,Universidad Politécnica de Madrid,37,32
Aerospace Science Industry Corp.,FernUniversität in Hagen,32,33
Aerospace Science Industry Corp.,Telenor ASA,23,33
Aerospace Science Industry Corp.,"Toyota InfoTechnology Center, Inc.",42,32
Aerospace Science Industry Corp.,Kunming University of Science and Technology,45,35
Aerospace Science Industry Corp.,Høgskolen i Finnmark,31,28
Aerospace Science Industry Corp.,Ashkelon Academic College,39,36
Aerospace Science Industry Corp.,SAP Research CEC Brisbane,42,39
Aerospace Science Industry Corp.,Washington University in St. Louis,36,38
Aerospace Science Industry Corp.,Antalya Bilim University,32,29
Aerospace Science Industry Corp.,Jiangsu University of Science and Technology,47,35
Aerospace Science Industry Corp.,Lero - The Irish Software Engineering Research Centre,40,34
Aerospace Science Industry Corp.,Ministry of Education China,34,41
Aerospace Science Industry Corp.,California State University,37,34
Aerospace Science Industry Corp.,"Universidad de los Andes, Santiago",39,38
Aerospace Science Industry Corp.,Alma Mater Studiorum Università di Bologna,32,36
Aerospace Science Industry Corp.,Università degli Studi di Modena e Reggio Emilia,32,28
Aerospace Science Industry Corp.,Volkswagen AG,27,27
Aerospace Science Industry Corp.,Kentucky State University,35,32
Aerospace Science Industry Corp.,Cheng Shiu University Taiwan,37,34
Aerospace Science Industry Corp.,Ghana Institute of Management and Public Administration (GIMPA),36,33
Aerospace Science Industry Corp.,Wellesley College,33,21
Aerospace Science Industry Corp.,University of Essex,31,40
Aerospace Science Industry Corp.,"Ministry of Justice, China",34,43
Aerospace Science Industry Corp.,University of Wisconsin Oshkosh,35,42
Aerospace Science Industry Corp.,Orange Labs,28,33
Aerospace Science Industry Corp.,Università Cattolica del Sacro Cuore,44,42
Aerospace Science Industry Corp.,Electronic Data Systems,33,37
Aerospace Science Industry Corp.,Univerzita Tomase Bati ve Zline,35,39
Aerospace Science Industry Corp.,Baku Engineering University,37,34
Aerospace Science Industry Corp.,Nyenrode Business University,47,31
Aerospace Science Industry Corp.,The Brody School of Medicine,33,34
Aerospace Science Industry Corp.,Spartanburg Regional Healthcare System,31,41
Aerospace Science Industry Corp.,COMSERV Corporation,35,44
Aerospace Science Industry Corp.,Xamax Consultancy Pty Ltd,35,32
Aerospace Science Industry Corp.,Faculty of Health Sciences,41,46
Aerospace Science Industry Corp.,The Frame Group,34,39
Aerospace Science Industry Corp.,Shaanxi University of Science and Technology,47,35
Aerospace Science Industry Corp.,University System of New Hampshire,33,37
Aerospace Science Industry Corp.,Institute of Chartered Financial Analysts of India,34,35
Aerospace Science Industry Corp.,Yuhan Junior College,31,31
Aerospace Science Industry Corp.,Groupe d'études et de recherche en analyse des décisions GERAD,38,35
Aerospace Science Industry Corp.,Audencia Business School,43,36
Aerospace Science Industry Corp.,Madras Institute of Technology,39,30
Aerospace Science Industry Corp.,Indian Institute of Technology Madras,32,29
Aerospace Science Industry Corp.,University of Witwatersrand,31,34
Aerospace Science Industry Corp.,"California State Polytechnic University, Pomona",41,31
Aerospace Science Industry Corp.,College of Business Administration,42,37
Aerospace Science Industry Corp.,LGT Financial Services,30,34
Aerospace Science Industry Corp.,University of Denver,35,35
Aerospace Science Industry Corp.,CanSTEP Centre,39,40
Aerospace Science Industry Corp.,VE Centre,34,35
Aerospace Science Industry Corp.,University of Birmingham,32,33
Aerospace Science Industry Corp.,Selçuk Üniversitesi,27,33
Aerospace Science Industry Corp.,Universidade de Lisboa,41,34
Aerospace Science Industry Corp.,"Saint Joseph's University, United States",33,40
Aerospace Science Industry Corp.,Coram Healthcare,29,30
Aerospace Science Industry Corp.,"Children's Hospital of Eastern Ontario, Ottawa",38,39
Aerospace Science Industry Corp.,University of Malaya,31,35
Aerospace Science Industry Corp.,UNIVERSITI BRUNEI DARUSSALAM,33,31
Aerospace Science Industry Corp.,CombiMed Company Ltd,31,35
Aerospace Science Industry Corp.,Amorepacific RandD Center,46,43
Aerospace Science Industry Corp.,"Conwy County Borough Council, United Kingdom",32,38
Aerospace Science Industry Corp.,IT,12,12
Aerospace Science Industry Corp.,Thiagarajar College of Engineering,33,25
Aerospace Science Industry Corp.,Wrocław University of Economics,38,39
Aerospace Science Industry Corp.,University of Buckingham,29,29
Aerospace Science Industry Corp.,"Massey University, Auckland",37,32
Aerospace Science Industry Corp.,St. John's University,30,31
Aerospace Science Industry Corp.,Changsha University of Science and Technology,47,34
Aerospace Science Industry Corp.,Universite Paris 1 Pantheon-Sorbonne,35,42
Aerospace Science Industry Corp.,Universitas Surabaya,35,27
Aerospace Science Industry Corp.,TALC,11,11
Aerospace Science Industry Corp.,Universidad del Pais Vasco,41,35
Aerospace Science Industry Corp.,Pontificia Universidade Catolica do Rio de Janeiro,37,37
Aerospace Science Industry Corp.,"Wiser Usability, Inc.",42,36
Aerospace Science Industry Corp.,Edinburgh Napier University,34,34
Aerospace Science Industry Corp.,Open University of the Netherlands,36,34
Aerospace Science Industry Corp.,Handisam,20,21
Aerospace Science Industry Corp.,Middlesex University,35,31
Aerospace Science Industry Corp.,Google LLC,19,20
Aerospace Science Industry Corp.,Grinnell College,29,34
Aerospace Science Industry Corp.,CNR-ISTI,25,36
Aerospace Science Industry Corp.,Center for Civic Design,36,37
Aerospace Science Industry Corp.,Shippensburg University,33,33
Aerospace Science Industry Corp.,CA Technologies,26,26
Aerospace Science Industry Corp.,Fairfield University,35,31
Aerospace Science Industry Corp.,Hongik University,29,25
Aerospace Science Industry Corp.,"Heriot-Watt University, Edinburgh",37,32
Aerospace Science Industry Corp.,Zwickau University,28,37
Aerospace Science Industry Corp.,Pariveda Solutions,32,37
Aerospace Science Industry Corp.,Bates White Economic Consulting,38,45
Aerospace Science Industry Corp.,Oregon State University,40,37
