Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte and Touche,Pvt. Ltd.,21,31
Deloitte and Touche,Korea National University of Arts,31,35
Deloitte and Touche,Sapient Corporation,32,32
Deloitte and Touche,Southern University at New Orleans,34,38
Deloitte and Touche,Hyundai Research Institute,36,44
Deloitte and Touche,George Washington University Medical Center,35,29
Deloitte and Touche,Shincron Co. Ltd.,22,29
Deloitte and Touche,"Juji, Inc.",28,22
Deloitte and Touche,InSites Consulting,32,32
Deloitte and Touche,HSE,18,18
Deloitte and Touche,i2 Technologies,35,35
Deloitte and Touche,INERIS Institut National de l'Environnement Industriel et des Risques,27,30
Deloitte and Touche,Friedr. Vieweg/Sohn V.M.,28,29
Deloitte and Touche,National Ilan University Taiwan,28,32
Deloitte and Touche,Hosei University,29,29
Deloitte and Touche,I-Shou University,22,28
Deloitte and Touche,United BioSource,51,29
Deloitte and Touche,Faculty of Business and Economics,42,38
Deloitte and Touche,Dynamic Digital Technology,36,36
Deloitte and Touche,Saint Luis University,30,30
Deloitte and Touche,Exsigno Consulting,32,27
Deloitte and Touche,Steria Mummert Consulting AG,30,34
Deloitte and Touche,Izmir Ekonomi Universitesi,31,27
Deloitte and Touche,Universite Toulouse 1 Sciences Sociales,38,34
Deloitte and Touche,Dun > Bradstreet Receivable Management Services,30,31
Deloitte and Touche,Infocomm Development Authority of Singapore,32,35
Deloitte and Touche,American Institutes for Research - Headquarters,30,38
Deloitte and Touche,Common Skills and Methods,41,36
Deloitte and Touche,Operations Center,39,33
Deloitte and Touche,Graduate School of International Management,35,35
Deloitte and Touche,Willamette University,35,35
Deloitte and Touche,Sher-e-Bangla Agricultural University,29,29
Deloitte and Touche,Prescience Inc.,35,42
Deloitte and Touche,Southwest Institute,42,53
Deloitte and Touche,Center for Digital Government,33,33
Deloitte and Touche,Otto-Friedrich-University,36,36
Deloitte and Touche,Park Nicollet Health Services,29,29
Deloitte and Touche,Denver Health,44,38
Deloitte and Touche,Virginia Union University,27,27
Deloitte and Touche,Virginia Commonwealth University,24,27
Deloitte and Touche,Daniel Garcia-Swartz,31,36
Deloitte and Touche,Prince of Songkla University,30,30
Deloitte and Touche,Information School,32,32
Deloitte and Touche,Pouliadis Corp,36,24
Deloitte and Touche,Millward Brown/Centrum,34,24
Deloitte and Touche,Letterkenny Institute of Technology,37,37
Deloitte and Touche,Baekseok University,26,32
Deloitte and Touche,Sch. B.,15,25
Deloitte and Touche,MarketRx,15,22
Deloitte and Touche,Taiyuan University of Science and Technology,38,41
Deloitte and Touche,DOE Joint Genome Institute,49,44
Deloitte and Touche,Open Lab,30,30
Deloitte and Touche,School of Business and Social Sciences,42,39
Deloitte and Touche,"United International College, China",37,38
Deloitte and Touche,University of Nordland,34,39
Deloitte and Touche,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,40
Deloitte and Touche,Univ of,23,23
Deloitte and Touche,University Medical Center,36,32
Deloitte and Touche,Strategic Management Academic Area,34,30
Deloitte and Touche,"Sumitomo Research Institute, Inc.",31,36
Deloitte and Touche,Reid Here and Associates Wellington,41,41
Deloitte and Touche,Valdosta State College,39,29
Deloitte and Touche,National Quality Research Center,31,35
Deloitte and Touche,ICS,18,18
Deloitte and Touche,Lally School of Management,27,36
Deloitte and Touche,Decision Sciences Institute,43,43
Deloitte and Touche,Universitas Katolik De La Salle,36,32
Deloitte and Touche,Federal Reserve Bank of Atlanta,36,36
Deloitte and Touche,Kforce Technology Staffing,27,31
Deloitte and Touche,FT Services,27,33
Deloitte and Touche,ABZ Branche Initiatieven b.v.,29,34
Deloitte and Touche,American University of the Middle East,32,39
Deloitte and Touche,Redaktion Studierendenforum,35,35
Deloitte and Touche,Bergheim Enterprises,31,26
Deloitte and Touche,the Faculty of Commerce and Business Administration at the University of British Columbia,24,26
Deloitte and Touche,Army Medical Department,29,38
Deloitte and Touche,"Hengtong Optic-Electronic Co., Ltd",26,39
Deloitte and Touche,Union Bank of Switzerland,32,41
Deloitte and Touche,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,22
Deloitte and Touche,Microsoft Deutschland GmbH,36,27
Deloitte and Touche,The Johns Hopkins University Applied Physics Laboratory,27,30
Deloitte and Touche,Saginaw Valley State University,28,36
Deloitte and Touche,Dongyang Mirae University,32,36
Deloitte and Touche,Darden Graduate School of Business Administration,32,32
Deloitte and Touche,ologne,32,24
Deloitte and Touche,USAA,9,9
Deloitte and Touche,Nova South Eastern University,33,38
Deloitte and Touche,Zuoying Armed Forces General Hospital,32,36
Deloitte and Touche,St. Mary's Hospital,26,27
Deloitte and Touche,ISM University of Management and Economics,36,39
Deloitte and Touche,Systematic Software Engineering A/S,26,33
Deloitte and Touche,University of Applied Sciences (FH),33,35
Deloitte and Touche,IT-University,25,31
Deloitte and Touche,University Business School,36,27
Deloitte and Touche,Univ. B.,15,16
Deloitte and Touche,American Customer Satisfaction Index,33,33
Deloitte and Touche,The Glickman Group,43,43
Deloitte and Touche,Computing at Brunel University,33,37
Deloitte and Touche,Hillingdon Hospital,32,32
Deloitte and Touche,Embedded Systems Institute - Eindhoven,39,44
Deloitte and Touche,Androscoggin Cardiology Associates,38,38
Deloitte and Touche,CENTRAL PUBLIC SCHOOLS,34,34
Deloitte and Touche,United Keetoowah Band of Cherokee,46,46
Deloitte and Touche,AARM Dental Group,39,44
Deloitte and Touche,SCIVAX Corporation,27,22
Deloitte and Touche,S and P Consulting,38,38
Deloitte and Touche,Fraunhofer Venture,38,43
Deloitte and Touche,University Medical Centre Mannheim,38,30
Deloitte and Touche,SRI,9,9
Deloitte and Touche,Netherlands eScience Center,39,39
Deloitte and Touche,SimCorp,15,15
Deloitte and Touche,Hunter College,30,30
Deloitte and Touche,Postgraduate Institute of Archaeology,39,43
Deloitte and Touche,Hotu Inc.,36,30
Deloitte and Touche,Virginia Institute of Psychiatric and Behavioral Genetics,29,37
Deloitte and Touche,Virginia Institute for Psychiatric and Behavioral Genetics,29,36
Deloitte and Touche,ARIVA.DE AG,27,33
Deloitte and Touche,London,40,24
Deloitte and Touche,Jeonnam Nano Bio Research Center,39,31
Deloitte and Touche,Deakin Medical School,40,40
Deloitte and Touche,Universidad Autónoma de Nuevo León,34,43
Deloitte and Touche,Jojoba Israel Ltd,28,33
Deloitte and Touche,Anaesthesia and Pain Research Institute,38,38
Deloitte and Touche,EVO,18,18
Deloitte and Touche,Alfabet meta-modeling AG,28,37
Deloitte and Touche,Shared Web Services Pty Ltd.,30,35
Deloitte and Touche,Greenwich Hospital,27,27
Deloitte and Touche,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
Deloitte and Touche,Programa de Mestrado Profissionalizante em Administração,29,30
Deloitte and Touche,UCL Institute of Neurology,36,40
Deloitte and Touche,Guangdong Academy of Agricultural Sciences,33,30
Deloitte and Touche,Decision and Information Systems,43,47
Deloitte and Touche,Nove de Julho University,37,37
Deloitte and Touche,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,29
Deloitte and Touche,Sahlgrenska Universitetssjukhuset,31,42
Deloitte and Touche,Inotera Memories,40,40
Deloitte and Touche,Kenny's Bookshop and Art Galleries Ltd.,31,32
Deloitte and Touche,"Bayer Corporation, USA",29,30
Deloitte and Touche,Multimedia Agency,39,33
Deloitte and Touche,School Management,28,39
Deloitte and Touche,Inova Health System,32,32
Deloitte and Touche,Systems (ERCIS),24,31
Deloitte and Touche,UCL Institute of Education,40,49
Deloitte and Touche,Royal Veterinary College University of London,25,28
Deloitte and Touche,Université du Québec à Trois-Riviàres,32,39
Deloitte and Touche,AvePoint Inc.,44,45
Deloitte and Touche,"Chitika, Inc.",31,27
Deloitte and Touche,Petrochemical Research Institute of Petrochina,37,34
Deloitte and Touche,Esquire,23,23
Deloitte and Touche,Duke Kunshan University,38,29
Deloitte and Touche,George Institute for Global Health,42,34
Deloitte and Touche,Ningxia Medical College,29,19
Deloitte and Touche,Southern Nazarene University,38,38
Deloitte and Touche,Hochschule Ludwigsburg,24,20
Deloitte and Touche,ODS-Petrodata,31,31
Deloitte and Touche,Standards and Architecture,40,44
Deloitte and Touche,Institut,30,30
Deloitte and Touche,Stonybrook State University of New York,31,38
Deloitte and Touche,Panepistimion Ioanninon,33,33
Deloitte and Touche,INRIA Rhone-Alpes,28,33
Deloitte and Touche,Free Universities of Brussels,33,29
Deloitte and Touche,Flinders University,37,32
Deloitte and Touche,Audencia Nantes,47,41
Deloitte and Touche,CHA University,24,30
Deloitte and Touche,Sec. au Developpement des Regions,35,43
Deloitte and Touche,Inst. d'Econ. Appliquée,33,36
Deloitte and Touche,Mount Royal University,34,29
Deloitte and Touche,Nebraska Medicine,28,28
Deloitte and Touche,A. O. Smith Data Systems,37,44
Deloitte and Touche,A. O. Smith Harvestore Products Inc,33,38
Deloitte and Touche,Frostburg State University,31,31
Deloitte and Touche,Ernst and Young,53,53
Deloitte and Touche,Shanxi University of Finance and EcoNomics,36,39
Deloitte and Touche,University of Maryland School of Medicine,37,40
Deloitte and Touche,Dalton State College,46,36
Deloitte and Touche,Ansal University Research Fellow,31,39
Deloitte and Touche,University School of Management Studies,34,31
Deloitte and Touche,Univ Notre-Dame,29,41
Deloitte and Touche,Florida Stale University,37,37
Deloitte and Touche,University of St. Gallen,33,38
Deloitte and Touche,MTOnyx,16,16
Deloitte and Touche,Arvato Services Benelux B.V.,26,30
Deloitte and Touche,Information Systems,32,32
Deloitte and Touche,Capital Group Companies Inc,35,39
Deloitte and Touche,University of New Haven,38,38
Deloitte and Touche,Faculty of Computer and Mathematical Sciences,38,41
Deloitte and Touche,Roulac Global LLC,28,39
Deloitte and Touche,Arizona University,27,32
Deloitte and Touche,Douala I,30,22
Deloitte and Touche,Beijing Seeyon Software Co.,30,31
Deloitte and Touche,Paichai University,27,27
Deloitte and Touche,Computing Trends,34,29
Deloitte and Touche,Coventry Business School,33,33
Deloitte and Touche,US Army Corps of Engineers,22,36
Deloitte and Touche,USACE ERDC-CRREL,29,40
Deloitte and Touche,"Big Kahuna Technologies, LLC",38,39
Deloitte and Touche,Pragmedic Limited,33,33
Deloitte and Touche,Hewlett-Packard Galway Limited,37,37
Deloitte and Touche,"Providence Hospital, Southfield",44,41
Deloitte and Touche,Saint Marys Regional Medical Center,33,26
Deloitte and Touche,American Hospital Supply Corporation,29,29
Deloitte and Touche,British Columbia,29,29
Deloitte and Touche,SCI Ontario,33,27
Deloitte and Touche,Universität der Künste Berlin,38,39
Deloitte and Touche,University of Las Vegas,33,33
Deloitte and Touche,Emeraldwise,33,27
Deloitte and Touche,Isfahan University of Technology,31,35
Deloitte and Touche,University of Concepcion,37,33
Deloitte and Touche,University of Finance and Economics Mianyang,35,38
Deloitte and Touche,PearlRichards Foundation,37,37
Deloitte and Touche,University of,31,25
Deloitte and Touche,Atos Consulting NV,22,27
Deloitte and Touche,Pfeiffer University,32,32
Deloitte and Touche,Clayton State University,37,42
Deloitte and Touche,Georgia Gwinnett College,37,28
Deloitte and Touche,Serco Asia Pacific,32,27
Deloitte and Touche,University Middlesbrough,37,37
Deloitte and Touche,EBusiness Development,35,40
Deloitte and Touche,Local Government Denmark (LGDK,24,29
Deloitte and Touche,Federal Police Department,45,45
Deloitte and Touche,Korea Aerospace University,31,36
Deloitte and Touche,Shared Services International Inc.,34,38
Deloitte and Touche,Haicing Vocational High School of Technology and Commerce,32,29
Deloitte and Touche,IPAG Business School,31,31
Deloitte and Touche,Universite Francois-Rabelais Tours,42,42
Deloitte and Touche,IMT Institute for Advanced Studies Lucca,41,44
Deloitte and Touche,Hang Seng Management College,30,30
Deloitte and Touche,China Huanqiu Contracting and Engineering Corporation,28,31
Deloitte and Touche,School of Social,29,29
Deloitte and Touche,TD Ameritrade Inc,44,39
Deloitte and Touche,University of Louisana Monroe,38,38
Deloitte and Touche,Compliance and Risks,41,41
Deloitte and Touche,South Carelia Polytechnic,36,45
Deloitte and Touche,Multinational Development of Women in Technology (MDWIT),32,33
Deloitte and Touche,Science and Technology Policy Institute (STEPI),33,41
Deloitte and Touche,Guangdong Institute of Microbiology,33,37
Deloitte and Touche,Shell Canada Limited,46,56
Deloitte and Touche,IBM Taiwan Corporation,34,29
Deloitte and Touche,Informission,19,26
Deloitte and Touche,George Tech,47,47
Deloitte and Touche,Munich Re UK Life Branch,42,51
Deloitte and Touche,Dickson Computer Systems,33,28
Deloitte and Touche,Polaroid Corporation,36,31
Deloitte and Touche,Universidade Atlântica,39,30
Deloitte and Touche,Olm Systems,27,27
Deloitte and Touche,German University of Administrative Sciences Speyer,29,29
Deloitte and Touche,BiZZdesign,28,21
Deloitte and Touche,University of Applied Sciences of Zwickau,30,30
Deloitte and Touche,Arizona Department of Health Services,32,43
Deloitte and Touche,Weifang University,38,32
Deloitte and Touche,Universidad de La Habana,33,33
Deloitte and Touche,Shaanxi University of Technology,31,35
Deloitte and Touche,Open Text,43,36
Deloitte and Touche,School of Management,31,41
Deloitte and Touche,"Cook Systems International, Inc.",31,33
Deloitte and Touche,"Jaguar Land Rover, UK",35,41
Deloitte and Touche,IT Institute,45,45
Deloitte and Touche,NYC,18,18
Deloitte and Touche,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,29
Deloitte and Touche,Sydney Children's Hospital,31,31
Deloitte and Touche,Federal Ministry of Health Nigeria,38,34
Deloitte and Touche,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,31
Deloitte and Touche,WHO,9,9
Deloitte and Touche,UNICEF,24,32
Deloitte and Touche,CORE Group Partners Project,35,30
Deloitte and Touche,Center for Substance Abuse Treatment,33,36
Deloitte and Touche,Symbiosis Institute of Operations Management,32,29
Deloitte and Touche,Villa Maria Society,37,32
Deloitte and Touche,Kenyatta University,37,32
Deloitte and Touche,University of Venda for Science and Technology,37,37
Deloitte and Touche,University of Nairobi,30,35
Deloitte and Touche,Insight Centre for Data Analytics,35,38
Deloitte and Touche,HP European Innovation Center,42,33
Deloitte and Touche,Softeco Sismat SpA,32,32
Deloitte and Touche,Innovation Lab. Comverse,33,24
Deloitte and Touche,Shanghai Software Center,33,28
Deloitte and Touche,Palmetto Health Richland,37,37
Deloitte and Touche,"Arab Academy for Banking and Financial Sciences, Jordan",30,27
Deloitte and Touche,Adler Planetarium,44,39
Deloitte and Touche,Baxter Healthcare Corporation,33,33
Deloitte and Touche,Royal Tropical Institute - KIT,37,38
Deloitte and Touche,Faculty of Economics and Business Administration,30,30
Deloitte and Touche,Jimei University,29,29
Deloitte and Touche,University of Sydney Faculty of Health Sciences,30,30
Deloitte and Touche,ACT Health,34,41
Deloitte and Touche,Canberra Hospital,28,33
Deloitte and Touche,Faculty of Engineering,24,29
Deloitte and Touche,NERA Economic Consulting,28,33
Deloitte and Touche,Amsterdam Business School,32,36
Deloitte and Touche,Shanghai Institute of Planned Parenthood Research,38,29
Deloitte and Touche,University of International Business and Economy,36,39
Deloitte and Touche,ESAN,26,17
Deloitte and Touche,Cape Breton University,29,29
Deloitte and Touche,Shanghai BizEngine Consulting Co,27,27
Deloitte and Touche,Southwestern University of Finance,38,38
Deloitte and Touche,Ningbo City College,32,26
Deloitte and Touche,Ivey School,33,33
Deloitte and Touche,Center for Research on Information Technology and Organizations (CRITO),31,32
Deloitte and Touche,Mittuniversitetet,33,39
Deloitte and Touche,MYcroarray,14,7
Deloitte and Touche,Wilson Learning Corporation,35,30
Deloitte and Touche,Jaypee Business School,34,34
Deloitte and Touche,Nanjing Institute of Technology,36,36
Deloitte and Touche,Prince of Wales Hospital Hong Kong,34,34
Deloitte and Touche,JFR of CNUandICT,34,40
Deloitte and Touche,Harvard School of Public Health,32,44
Deloitte and Touche,Naval Academy,31,25
Deloitte and Touche,Hanyang Cyber University,23,28
Deloitte and Touche,IBM Deutschland,35,29
Deloitte and Touche,Universitat Trier,39,28
Deloitte and Touche,Meiho University,29,29
Deloitte and Touche,Redflex Traffic System,39,34
Deloitte and Touche,Cullen Group,39,32
Deloitte and Touche,Information Management at Erasmus University,29,29
Deloitte and Touche,Sunway University,22,28
Deloitte and Touche,University of Centra,36,31
Deloitte and Touche,Shri Shankaracarya Institute of Technology and Management,26,37
Deloitte and Touche,Seeing Stone Ltd,40,46
Deloitte and Touche,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,31
Deloitte and Touche,SAP Research,32,26
Deloitte and Touche,Lubar School of Business,28,33
Deloitte and Touche,Liechtenstein University Fürst-Franz-Josef-Strasse,32,38
Deloitte and Touche,Yerevan Physics Institute,36,36
Deloitte and Touche,University ‘Guglielmo Marconi’ of Rome,35,29
Deloitte and Touche,London School of Economiscs,35,35
Deloitte and Touche,BlueBridge Technologies,38,38
Deloitte and Touche,Ernst and Young,53,53
Deloitte and Touche,Business and Technology,48,48
Deloitte and Touche,Initi8,24,24
Deloitte and Touche,Guangzhou Red Cross Hospital,26,34
Deloitte and Touche,PSNA College of Engineering and Technology,39,36
Deloitte and Touche,CFI Group,29,29
Deloitte and Touche,"DENSO International America, Inc.",38,40
Deloitte and Touche,Centro de Investigación y Docencia Económicas (CIDE),31,33
Deloitte and Touche,Logistical Engineering University China,34,34
Deloitte and Touche,Beijing Canbao Institute of Architectural Design,33,33
Deloitte and Touche,Citibank N.A.,31,32
Deloitte and Touche,Amiens School of Management,30,39
Deloitte and Touche,Universite de Bretagne Occidentale,42,45
Deloitte and Touche,Fraud Risk Management Analytics,32,28
Deloitte and Touche,University Heights,32,32
Deloitte and Touche,4230 DJ Meerkerk,23,29
Deloitte and Touche,DaeWoo Electronics Corp.,33,38
Deloitte and Touche,China Construction Bank,29,38
Deloitte and Touche,Anhui Provincial Hospital,27,41
Deloitte and Touche,"Mayooth University, Co. Kildare",28,33
Deloitte and Touche,State Oceanic Administration China,42,34
Deloitte and Touche,The Congenital Heart Institute of Florida (CHIF),33,37
Deloitte and Touche,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,30
Deloitte and Touche,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,30
Deloitte and Touche,Children's HeartLink,31,31
Deloitte and Touche,University of Bambergxs,29,29
Deloitte and Touche,Southern Taiwan University of Science and Technology,34,37
Deloitte and Touche,Shenyang Aerospace University,29,29
Deloitte and Touche,Pra Ming Project,29,29
Deloitte and Touche,South Australian Research and Development Institute,34,46
Deloitte and Touche,Bureau of Traffic Services,31,36
Deloitte and Touche,Kunming Institute of Botany Chinese Academy of Sciences,32,32
Deloitte and Touche,University of Southern,44,34
Deloitte and Touche,Minnesota State University Mankato,38,42
Deloitte and Touche,Mercer University,28,28
Deloitte and Touche,MPR Teltech Ltd,35,47
Deloitte and Touche,Pro Dynamics Consultants Pte Ltd,31,35
Deloitte and Touche,Guangdong University of Science & Technology,32,39
Deloitte and Touche,Shiv Nadar University,35,35
Deloitte and Touche,NORWEGIAN AIR SHUTTLE ASA,32,32
Deloitte and Touche,Service and Operations,49,49
Deloitte and Touche,Sentrana Inc.,38,26
Deloitte and Touche,Software Engineering Institute,37,37
Deloitte and Touche,University of Derby,32,32
Deloitte and Touche,Rich Products Corporation,27,36
Deloitte and Touche,Penn State's Great Valley School of Graduate Professional Studies,26,31
Deloitte and Touche,Information and Decision Sciences,38,46
Deloitte and Touche,Center for Research in Electronic Commerce,36,33
Deloitte and Touche,Vermont Blueprint for Health,38,30
Deloitte and Touche,Onpoint Health Data,37,37
Deloitte and Touche,"Graz University of Technology, Institute of Software Technology",32,30
Deloitte and Touche,Lapin Yliopisto,35,47
Deloitte and Touche,INSEAD,32,16
Deloitte and Touche,Deutsche Leasing AG,42,42
Deloitte and Touche,Center for Creative Leadership,33,33
Deloitte and Touche,SEGi University,29,29
Deloitte and Touche,"ULVAC, Inc.",27,29
Deloitte and Touche,Debian Developer,46,46
Deloitte and Touche,Beiersdorf AG,31,38
Deloitte and Touche,Hubei University of Technology,33,29
Deloitte and Touche,Ulsan National Institute of Science and Technology,41,38
Deloitte and Touche,Accenture,36,36
Deloitte and Touche,OTE S.A.,37,46
Deloitte and Touche,Royal Holloway Management School,31,31
Deloitte and Touche,HAY Group Inc.,30,25
Deloitte and Touche,Faculty of Business,32,32
Deloitte and Touche,Polish-American Freedom Foundation,34,34
Deloitte and Touche,Universidade Eduardo Mondlane,38,38
Deloitte and Touche,Henley Business School,39,39
Deloitte and Touche,Cranfield School of Management Forum,33,36
Deloitte and Touche,Microsoft Deutschland GmbH,36,27
Deloitte and Touche,New York University Shanghai,34,34
Deloitte and Touche,Université de Picardie Jules Verne,38,31
Deloitte and Touche,"OPHIT Co., Ltd.",35,39
Deloitte and Touche,University of Washington School of Public Health and Community Medicine,31,33
Deloitte and Touche,"Health-e, LLC",38,39
Deloitte and Touche,Evans and Peck,42,42
Deloitte and Touche,Luoyang Tractor Institute Co. Ltd.,34,35
Deloitte and Touche,University of Texas at RGV,36,36
Deloitte and Touche,Sichuan College of Traditional Chinese Medicine,30,27
Deloitte and Touche,Horvàth and Partners Management Consultants,32,36
Deloitte and Touche,Kean University,35,35
Deloitte and Touche,Epworth HealthCare,43,38
Deloitte and Touche,Shinhan University,32,32
Deloitte and Touche,Centro de Investigación Y Docencias Económicas,31,32
Deloitte and Touche,Institute of Electronics Chinese Academy of Sciences,34,39
Deloitte and Touche,Evolution Consulting,36,31
Deloitte and Touche,Works For Federal Express,23,32
Deloitte and Touche,School of Information Technology,35,31
Deloitte and Touche,University of Pretoria,34,34
Deloitte and Touche,"TopWorx, Inc.",25,27
Deloitte and Touche,"Decision Support Technology, Inc.",35,36
Deloitte and Touche,Technische Universität Mülnchen,36,33
Deloitte and Touche,Eisenhower Army Medical Center,37,33
Deloitte and Touche,Nanjing Howso Technology,28,33
Deloitte and Touche,Food and the Marine,47,58
Deloitte and Touche,University of Jyviiskylii,23,27
Deloitte and Touche,Aalborg Unviersity,27,32
Deloitte and Touche,"BCI Engineers and Scientists, Inc.",38,39
Deloitte and Touche,Empirica GmbH,31,25
Deloitte and Touche,American Statistical Association,31,35
Deloitte and Touche,University of Liechtenstein,35,39
Deloitte and Touche,Lucas Engineering and Systems,42,46
Deloitte and Touche,Maidstone and Tunbridge Wells NHS Trust,38,41
Deloitte and Touche,Wenzao Ursuline University of Languages,34,31
Deloitte and Touche,Changsha Aeronautical Vocational and Technical College,36,27
Deloitte and Touche,China Meitan General Hospital,29,38
Deloitte and Touche,China Aerospace Science and Industry Corporation,33,33
Deloitte and Touche,UAB School of Public Health,30,35
Deloitte and Touche,Florida State University College of Medicine,38,35
Deloitte and Touche,Business Rules Management Technologies Team,35,35
Deloitte and Touche,IAE,27,18
Deloitte and Touche,Rawhide Inc.,32,27
Deloitte and Touche,Sharif University of Technology,32,32
Deloitte and Touche,Bremer Institut for Produktion und Logistik,29,32
Deloitte and Touche,University of Medicine and Pharmacy of Tîrgu Mureș,35,32
Deloitte and Touche,Instituto Superior de Engenharia do Porto,33,40
Deloitte and Touche,Augsburg College,23,29
Deloitte and Touche,Süleyman Demirel Üniversitesi,33,35
Deloitte and Touche,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,31
Deloitte and Touche,Universite du Maine Le Mans - Laval,33,31
Deloitte and Touche,Katholieke Hogeschool Limburg,29,29
Deloitte and Touche,Vilniaus universitetas,29,34
Deloitte and Touche,Satakunnan ammattikorkeakoulu,29,29
Deloitte and Touche,University of the Aegan,38,43
Deloitte and Touche,Wegian University of Science and Technology,39,39
Deloitte and Touche,Hong Kong Intitute of Vocational Education,36,36
Deloitte and Touche,Laboratoire d'Informatique en Image et Systèmes d'Information,25,30
Deloitte and Touche,Uniwersytet Szczecinski,29,29
Deloitte and Touche,Institut National des Sciences Appliquées de Lyon,29,39
Deloitte and Touche,Technological University Dublin,32,36
Deloitte and Touche,Institute of Technology Carlow,37,45
Deloitte and Touche,Hellenic American Educational Foundation,34,34
Deloitte and Touche,Nord-Trndelag University College,31,35
Deloitte and Touche,Carol I National Defense University,33,37
Deloitte and Touche,Instituto Politcnico de Viseu,33,38
Deloitte and Touche,Makebelieve Design and Consulting,42,38
Deloitte and Touche,School of Fine Arts in Athens,46,38
Deloitte and Touche,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,30
Deloitte and Touche,Volgograd State Technical University,36,29
Deloitte and Touche,Panepistimio Thesalias,34,44
Deloitte and Touche,Bauhaus-Universit t Weimar,27,31
Deloitte and Touche,R.C. Technical Institute,33,43
Deloitte and Touche,Future University - Hakodate,34,31
Deloitte and Touche,University of North Dakota,31,36
Deloitte and Touche,Interactive and Learning Technologies,46,46
Deloitte and Touche,Open University of the Natherlands,38,38
Deloitte and Touche,Open University of Cyprus,32,27
Deloitte and Touche,Camelot ITLab GmbH,43,38
Deloitte and Touche,Concordia College,33,28
Deloitte and Touche,Yau Lee Construction Company Limited,36,36
Deloitte and Touche,College of Technology and Innovation,40,40
Deloitte and Touche,Hinterhuber and Partners,47,47
Deloitte and Touche,Senacor Technologies AG,33,43
Deloitte and Touche,University of Missouri S and T,37,41
Deloitte and Touche,Robert H. Smith School of Business,30,27
Deloitte and Touche,Institut Quimic de Sarria,32,36
Deloitte and Touche,Buddle Findlay,36,30
Deloitte and Touche,Motivforce Marketing and Incentives,37,44
Deloitte and Touche,Vivendi Water Systems,35,30
Deloitte and Touche,ANTEVERTI CONSULTING SL,24,33
Deloitte and Touche,Barcelona City Council,44,49
Deloitte and Touche,Private Hospital of Medellin,34,38
Deloitte and Touche,US National Park Service,28,37
Deloitte and Touche,"IBM, Brasil",20,21
Deloitte and Touche,Burda Digital GmbH,32,38
Deloitte and Touche,Singapore Clinical Research Institute,32,36
Deloitte and Touche,International Institute for Socio-Informatics,31,31
Deloitte and Touche,Northwest Airlines,38,43
Deloitte and Touche,Golden Asset Management Consultant LTD,32,32
Deloitte and Touche,Brooke Army Medical Center,36,31
Deloitte and Touche,ETA SA Manufacture Horlogère Suisse,33,34
Deloitte and Touche,Sprott School of Business,36,27
Deloitte and Touche,Complex Prod. Sys. Innov. Cen.,33,27
Deloitte and Touche,Centre for Research and Innovation Management,34,38
Deloitte and Touche,PSK Inc.,22,15
Deloitte and Touche,University Continental Dynamics,32,28
Deloitte and Touche,Pharmaceutical University,27,27
Deloitte and Touche,Centre for Research-based Innovation,33,40
Deloitte and Touche,Universiät Regensburg,30,26
Deloitte and Touche,Technological Institute,43,43
Deloitte and Touche,Future Technology Laboratory,30,34
Deloitte and Touche,Customer Relationship Management Group,35,28
Deloitte and Touche,N. Illinois Univ.,28,29
Deloitte and Touche,Kleinundpläcking GmbH,30,26
Deloitte and Touche,National Assembly Budget Office,32,40
Deloitte and Touche,National Health Service,29,38
Deloitte and Touche,No. 309 People's Liberation Army Hospital,27,31
Deloitte and Touche,Carefx Corp.,19,27
Deloitte and Touche,Adelphi University,38,43
Deloitte and Touche,Dialogic,37,37
Deloitte and Touche,Sierra Systems Consultants Inc.,32,33
Deloitte and Touche,Southeastern University,38,33
Deloitte and Touche,"Eastern Mediterranean University, Famagusta",29,33
Deloitte and Touche,Infineon Technologies Asia Pacific Pte Ltd.,32,39
Deloitte and Touche,Division of International Business and Technology Studies,39,37
Deloitte and Touche,PricewaterhouseCoopers LLP,36,36
Deloitte and Touche,Shenzhen Bureau of Trade and Industry,36,39
Deloitte and Touche,Georgia Pacific Corporation,35,35
Deloitte and Touche,Monash University South Africa,29,33
Deloitte and Touche,DFA Capital Management Inc.,35,27
Deloitte and Touche,Cold Spring Harbor Laboratory,29,25
Deloitte and Touche,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,36
Deloitte and Touche,National Evolutionary Synthesis Center,32,35
Deloitte and Touche,Boyce Thompson Institute for Plant Research,39,32
Deloitte and Touche,Erasmus University Graduate School of Business,31,31
Deloitte and Touche,Center for the Army Profession and Ethic,37,41
Deloitte and Touche,Ort Barude College,43,38
