Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pace University,"iSOCO, S.A.",23,33
Pace University,Huanggang Central Hospital,39,34
Pace University,Suining Central Hospital,41,36
Pace University,Leibniz Institute for the Social Sciences,29,29
Pace University,PersonalGenomes.org,35,35
Pace University,Lockheed Martin Corporation,29,33
Pace University,International Centre for Information Technology,29,32
Pace University,St. Louis University School of Public Health,37,45
Pace University,Utah Valley Regional Medical Center,28,32
Pace University,South Warwickshire Clinical Commissioning Group,26,23
Pace University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,19
Pace University,Universidad de Malaga,44,56
Pace University,Ghana Health Service,34,34
Pace University,Parsons Brinckerhoff Quade Douglas Inc.,33,26
Pace University,Providence College,30,30
Pace University,Polaris Library Systems,37,26
Pace University,Diversion Project Corporation,32,45
Pace University,Riverbed Technology,35,35
Pace University,"ZeroStack, Inc.",27,43
Pace University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,18
Pace University,"University of Pennsylvania, Annenberg School for Communications",26,36
Pace University,Northern Keittucky University,55,59
Pace University,Petra University,84,84
Pace University,Amman Arab University,67,67
Pace University,National University of Singapore (Suzhou) Research Institute,32,38
Pace University,"Shantou University, Medical College (SUMC)",42,48
Pace University,Quryon Korea,22,37
Pace University,Kompetenzzentrum Mgmt. Indust. D.,29,27
Pace University,Earlham College,27,33
Pace University,Vector Consulting Services GmbH,30,30
Pace University,Saint John’s University,63,63
Pace University,D.A.T.A. Corporation,23,29
Pace University,"SoftCamp Co., Ltd.",24,27
Pace University,Guru Gobind Singh Indraprastha University,46,46
Pace University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,23
Pace University,NIVEL - The Netherlands Institute for Health Services Research,21,29
Pace University,Federal Research Centre for Cultivated Plants (JKI),30,31
Pace University,Texas Woman’s University,62,62
Pace University,Boston Consulting Group,21,21
Pace University,IBM Canada Ltd.,20,28
Pace University,York University,73,67
Pace University,Simplex Infrastructures Ltd.,33,29
Pace University,Chengdu Jiuheyuan Industry Company,37,33
Pace University,Archmarine International Pte Ltd,38,38
Pace University,"Deloitte MCS Ltd., Consulting",23,29
Pace University,Korea Institute of Energy Research,29,29
Pace University,"IBM Korea, Inc.",20,21
Pace University,Defense Logistics Agency,31,36
Pace University,Shanghai Children's Medical Center,29,29
Pace University,Warburg Institute,38,25
Pace University,BIS Applied Systems Ltd,32,37
Pace University,Tabriz Islamic Art University,59,59
Pace University,National Defence and the Canadian Forces,29,33
Pace University,Korea Institute of Finance,29,39
Pace University,Hochschule Ravensburg-Weingarten,34,34
Pace University,Independent University,70,70
Pace University,College of Business and Management,33,29
Pace University,TURKSAT,36,36
Pace University,MOONROC Advisory Partners,30,35
Pace University,USC,22,22
Pace University,Tainan University of Technology,52,57
Pace University,IBM EMEA,17,26
Pace University,Chongqing University of Science and Technology,39,46
Pace University,Toyota InfoTechnology Center,28,37
Pace University,Samsung Economic Research Institute,36,28
Pace University,Laboratory for Innovative Technology and Engineering Education (LITEE),21,29
Pace University,Larsen & Toubro Limited,37,33
Pace University,BORO Solutions Ltd,30,24
Pace University,Locdon School of Economics and Political Science,22,22
Pace University,Board Coaching Ltd,24,24
Pace University,Ordnance Engineering College,42,37
Pace University,Shri Shankaracharya Group of Institutions,29,25
Pace University,FDC Executive Development,35,35
Pace University,Correlation Systems Ltd,32,26
Pace University,HC Analytics,37,30
Pace University,Administrative Headquarters of the Max Planck Society,29,29
Pace University,"NEC Laboratories America, Inc.",27,33
Pace University,ERCIS,30,30
Pace University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,21
Pace University,Minerra Pty Ltd,33,40
Pace University,University Hospital Birmingham NHS Foundation Trust,30,39
Pace University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,23
Pace University,Universität Tübingen,51,67
Pace University,Charles University,79,79
Pace University,Univerzita Palack&eacute;ho v Olomouci,30,45
Pace University,Universitat fur Bodenkultur Wien,38,47
Pace University,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,26
Pace University,Cognizant,33,33
Pace University,Adnan Menderes Üniversitesi,52,54
Pace University,Al-Hussein Bin Talal University,57,57
Pace University,Sam M. Walton College of Business,33,21
Pace University,Sun Tzu Art of War Institute,28,33
Pace University,Rehau AG and Co.,19,27
Pace University,MCI Management Center Innsbruck,30,30
Pace University,Hefei University,77,77
Pace University,Sezione AICA di Milano,27,32
Pace University,National Taiwan Ocean University,60,60
Pace University,General Research Institute for Non-ferrous Metals China,26,26
Pace University,China Electronic Technology Group Corporation,23,27
Pace University,Administration College of Public Policy,30,22
Pace University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,32
Pace University,Air Test and Evaluation Squadron ONE,24,31
Pace University,US Coast Guard Commander (TMM),31,33
Pace University,ABM AMRO Bank CCA-2,18,18
Pace University,Nyvej 19,26,35
Pace University,A.C. and Associates,41,36
Pace University,Nelson Mandela Metropolitan University,49,53
Pace University,InnoValor B.V.,21,29
Pace University,InfoBeyond Technology LLC,20,20
Pace University,Fidelity Management Research India,29,29
Pace University,Burapha University,79,79
Pace University,Faculty Block,36,36
Pace University,Seabrook Research Ltd.,27,28
Pace University,PWC Consulting,41,28
Pace University,Personalized Medicine Coalition,35,35
Pace University,University of South Pacific,48,67
Pace University,A'Sharqiyah University,65,65
Pace University,Trisept Solutions,31,31
Pace University,Karlsruhe Institute for Technology,37,33
Pace University,Korea Institute of S&T Evaluation and Planning,23,30
Pace University,Brigbam Young University,62,62
Pace University,Montana State University - Billings,52,54
Pace University,MIT,22,22
Pace University,Law and Economic Consulting Group (LECG,22,23
Pace University,University of Frankfurtam Main,44,53
Pace University,Dep of Business Information Systems,36,28
Pace University,Technische Universität Mönchen,53,56
Pace University,Xi’an Jiao tong University,59,59
Pace University,Leicester General Hospital,44,34
Pace University,Northwest Center for Community Mental Health,27,34
Pace University,Sheppard Pratt Health System,28,33
Pace University,Private Practice,39,52
Pace University,Université Libanaise,51,71
Pace University,Yildirim Beyazit Üniversitesi,45,51
Pace University,Object Management Group (OMG,23,29
Pace University,Global University Alliance,59,68
Pace University,LEGO System AS,28,34
Pace University,AB Electrolux,29,29
Pace University,Boehringer Ingelheim Pharma GmbH & Co. KG,18,19
Pace University,Business Modeling and Integration (BMI) task force,25,29
Pace University,Global Business Process User Group,29,29
Pace University,Lean Enterprise Institute Inc,36,36
Pace University,FEAC Institute,48,48
Pace University,Wiesbaden Business School,35,25
Pace University,Office Depot,37,30
Pace University,Fujitsu North America,28,39
Pace University,German Federal Employment Agency,26,26
Pace University,NATO Allied Command Transformation,29,29
Pace University,"Business Process Management, Inc. (BPMI",26,31
Pace University,"Maersk Line, Denmark",34,35
Pace University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,23
Pace University,IMC,11,11
Pace University,European Patent Office,32,38
Pace University,Bundesagentur für Arbeit,31,42
Pace University,Instituttet for Fremtidsforskning Copenhagen,20,31
Pace University,Government of,29,29
Pace University,NonLife Business Unit,44,39
Pace University,Northrop Grumman corporation,28,33
Pace University,NATO,21,21
Pace University,Center for Advanced Study in the Behavioral Sciences,30,33
Pace University,PELKOREA Co. LTD,32,27
Pace University,Buckman Laboratories International,29,29
Pace University,Administration,34,34
Pace University,Ryder System,30,30
Pace University,Sir Mortimer B. Davis Jewish General Hospital,30,31
Pace University,Gouvernement du Québec,27,33
Pace University,Canadian Patient Safety Institute,33,33
Pace University,Eli Broad Grad. Sch. Mgmt.,24,26
Pace University,Central Intelligence Agency,33,33
Pace University,Health Information Exchange of New York,26,26
Pace University,Hashemite University,74,74
Pace University,J. Mack Robinson College of Business,31,20
Pace University,College of Business Administration,37,24
Pace University,Justyna Rudnicka is Teaching Fellow,28,28
Pace University,Joanne H. Pratt Associates,34,40
Pace University,Advanced Brain Monitoring,40,40
Pace University,Hunan University of Technology,53,58
Pace University,Pvt. Ltd,26,27
Pace University,University of Porland,56,72
Pace University,Western Connecticut State University,51,51
Pace University,College of Liberal Arts and Sciences,31,35
Pace University,Eastwei Relations,31,31
Pace University,Kingsdale Shareholder Services,31,27
Pace University,Canadian Tire Corporation,30,30
Pace University,London School of Hygiene & Tropical Medicine,20,25
Pace University,PHPC Ltd,35,17
Pace University,Imperial College Faculty of Medicine,31,31
Pace University,Nettuno University,73,73
Pace University,Aon Plc,18,18
Pace University,Globe Forum Business Network,33,28
Pace University,Woodward Governor (India) Limited,29,26
Pace University,Lana Labs GmbH,21,21
Pace University,Christian Brothers University,59,55
Pace University,Kenya Polytechnic University College,51,51
Pace University,Tokyo University of Science,52,62
Pace University,Design Science Research institute,33,33
Pace University,Drexel University College of Medicine,46,50
Pace University,Republic of Singapore Navy,34,29
Pace University,Palo Alto Research Center Incorporated,34,30
Pace University,Thales Research and Technology,31,27
Pace University,Arup Group Limited,36,36
Pace University,"Silicon Graphics, Inc.",27,34
Pace University,Financial Markets,31,31
Pace University,Buchholz High School,23,23
Pace University,Nazarbayev University,72,72
Pace University,Mihaylo School of Business,34,29
Pace University,AUDI AG,27,36
Pace University,Korea Energy Economics Institute,34,34
Pace University,Alternative Channels,40,40
Pace University,Hyundai Motor Company,28,39
Pace University,Network Planning and Engineering Systems,33,33
Pace University,State Key Laboratory of Management and Control for Complex Systems,20,25
Pace University,Institut Supérieur de Gestion de Gabès,26,27
Pace University,ICAP Group,24,24
Pace University,Farragut High School,23,23
Pace University,University of Tennessee College of Veterinary Medicine,29,38
Pace University,Mathematics and Computer Science,34,30
Pace University,Pondicherry University,76,76
Pace University,Taylor's University Malaysia,56,56
Pace University,Cleveland Clinic Foundation,29,29
Pace University,Manukau Institute of Technology,30,22
Pace University,Internal Revenue Service,31,31
Pace University,First American Corporation,24,39
Pace University,Blackpool Victoria Hospital,38,33
Pace University,Samsung Life Insurance,32,38
Pace University,Deerfield Institute,35,35
Pace University,National Semiconductor Corporation,20,33
Pace University,Ciba-Geigy Corporation,27,32
Pace University,SUNY-Buffalo and Sogang University,49,49
Pace University,Andersen Consulting,35,35
Pace University,Smeal College of Business,40,20
Pace University,Korea Information Security Agency,38,42
Pace University,Xerox Corporation,25,31
Pace University,Society and Citizenship,42,47
Pace University,Strategic Business Division,43,33
Pace University,Front Row Society,38,38
Pace University,Royal FloraHolland,18,24
Pace University,Wuyi University,73,67
Pace University,Athens Laboratory of Business Administration,31,31
Pace University,Southwestern Bell Telephone Company,20,28
Pace University,SUNY at Binghamfon,18,30
Pace University,Yongin University,69,62
Pace University,Metro AG,17,35
Pace University,University of Windsor,56,61
Pace University,Kim Hag Dong Oriental Medical Clinic,24,31
Pace University,A. James Clark School Of Engineering,31,32
Pace University,Innovative Business Solutions Inc.,33,33
Pace University,Jones and Demille Engineering,36,36
Pace University,JRB Associates,34,34
Pace University,Sami Shamoon College of Engineering,36,36
Pace University,University of Ontario Institute of Technology,33,43
Pace University,Georgia Gwinnett College,26,36
Pace University,"Peachtree Health Informatics, LLC",33,26
Pace University,Hebei Science and Technique Information Institute,31,28
Pace University,Korea Research Institute for Human Settlements,30,26
Pace University,Pricewaterhouse Coopers,37,37
Pace University,ICT Publications,32,32
Pace University,CNAM Laboratoire Cédric,32,27
Pace University,Institute of Vocational Education,21,29
Pace University,Ministry of Health Mozambique,23,32
Pace University,Fortis,19,19
Pace University,Norfolk State University,67,67
Pace University,Taiwan Semiconductor Manufacturing Company,25,28
Pace University,Texas University-Pan American,55,64
Pace University,Coll. Bus. Admin.,31,28
Pace University,Universidad de Santiago de Chile,38,47
Pace University,University of Tasmania,54,65
Pace University,Geschaftsfuhrer I.,30,31
Pace University,NFP,11,11
Pace University,Durland Consulting,30,24
Pace University,Cairo University,77,77
Pace University,Mannheim Business School,36,26
Pace University,Bavarian Motor Works Group,24,24
Pace University,Institute Hospital San Raffaele,26,35
Pace University,"Richmond Group Fund Co., Ltd",23,29
Pace University,Rotterdam Business School,30,25
Pace University,Donau-Universitat Krems,53,63
Pace University,Information Resources and Services Branch,29,32
Pace University,Southern Arkansas University,56,60
Pace University,German University in Cairo,59,63
Pace University,Institut Straumann AG,22,33
Pace University,Sezione AICA,30,37
Pace University,Deloitte and Touche,24,29
Pace University,Capella University,79,79
Pace University,Bank of America Charlotte,30,30
Pace University,University of La Verne,54,65
Pace University,"Paragon Systems, Inc.",33,29
Pace University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,27
Pace University,Okidata,18,18
Pace University,Two A Day Group,20,27
Pace University,"Energy Management Associates, Inc",29,38
Pace University,University of Malaysia Sarawak,44,53
Pace University,SAP University Alliance,63,74
Pace University,Kenan Systems Corporation,25,30
Pace University,"Dow Jones & Company, Inc.",25,39
Pace University,Hertfordshire Hospitals NHS Trust,29,29
Pace University,Telecom Ecole de Management,29,29
Pace University,"Care Services Improvement Partnership, UK",36,33
Pace University,Berry College,21,21
Pace University,Rockefeller College of Public Affairs and Policy,29,25
Pace University,Faculty of Management,33,33
Pace University,Williams Power Company,27,32
Pace University,Standard Bank of South Africa,23,27
Pace University,York University,73,67
Pace University,"Tractors and Farm Equipment, Ltd.",29,30
Pace University,Mahindra Satyam Computers Services Ltd.,30,30
Pace University,UNIVERSITAT LIECHTENSTEIN,45,60
Pace University,Georgia Mason University,62,62
Pace University,Calcutta Institute of Technology,34,34
Pace University,Centre College Kentucky,32,32
Pace University,GE Corporate Research and,30,35
Pace University,Rockhurst University,69,69
Pace University,MIT Center for Digital Business,30,30
Pace University,Dynatrace Austria GmbH,38,27
Pace University,Grenoble Ecole de Management,28,28
Pace University,"University of Tokyo, Research Center for Advanced Science and Technology",23,33
Pace University,Institute of Information Management,24,24
Pace University,University of Toronto Faculty of Medicine,36,50
Pace University,SAP (Schweiz) AG,26,28
Pace University,Singapore University,74,74
Pace University,University of International Business and Economics in China,27,38
Pace University,Huainan Normal University,60,60
Pace University,NZMP Ltd.,25,17
Pace University,Brandeis University,76,76
Pace University,Business Science Institute,34,34
Pace University,University Hospital of North Norway,40,52
Pace University,Raytheon,26,26
Pace University,Mayo Clinic Hospital,40,40
Pace University,Texas AandM International University,51,51
Pace University,Technical University of Kosice,53,58
Pace University,Loyola Marymount University,57,57
Pace University,NMCI,21,21
Pace University,Nolan Norton Institute,38,27
Pace University,SL Power Electronics Corp.,29,35
Pace University,PSB Paris School of Business,37,23
Pace University,NYU Robert F. Wagner Graduate School of Public Service,23,26
Pace University,Institute for the Future,26,31
Pace University,"Simulex, Inc.",21,31
Pace University,College of Information Science and Technology,30,33
Pace University,University of Applied Sciences,44,62
Pace University,TU Eindhofen,22,30
Pace University,Institute for Trends Research,23,32
Pace University,Instituto Superior de Economia e Gestão,30,30
Pace University,Kaplan University,81,81
Pace University,Nanjing University of Information Science and Technology,34,39
Pace University,Imfinity Pte. Ltd,25,26
Pace University,Novay,30,30
Pace University,National Institute for Mathematical Sciences,27,24
Pace University,Kwame Nkrumah University of Science and Technology,40,43
Pace University,Loughboroughx University,56,56
Pace University,National College of Ireland,29,29
Pace University,IBM Australia Ltd,31,31
Pace University,LOG,0,0
Pace University,Universite Paris 12 Val de Marne,38,51
Pace University,Buffalo State College,22,33
Pace University,EC Harris LLP,29,29
Pace University,AMI Health Care Ltd,29,35
Pace University,National Information and Communications Technology,25,28
Pace University,College of Business Administration,37,24
Pace University,"Cagle and Co., LLC",24,26
Pace University,GESIS - Leibniz Institute for the Social Sciences,25,29
Pace University,Information Consultant and Chair,26,34
Pace University,Logistics Provider,30,30
Pace University,System Testing Excellence Program,21,29
Pace University,University of Texas MD Anderson Cancer Center,33,47
Pace University,National Library of Medicine,23,28
Pace University,That department's chair,32,32
Pace University,Tungnan University,73,73
Pace University,Total Lubricants India Priv. Limited,31,32
Pace University,University of Business and Law,44,58
Pace University,Yuanta Financial Holdings,25,30
Pace University,"SAP Labs, LLC",21,30
Pace University,Smart GmbH,24,24
Pace University,North York General Hospital,33,38
Pace University,Results for Development Institute,29,38
Pace University,Horváth and Partners Management Consultants,28,28
Pace University,Production Engineering Department,38,42
Pace University,Växjö universitet,62,60
Pace University,Korea Institute of Procurement,31,22
Pace University,International Burch University,58,58
Pace University,NHS Wales,25,25
Pace University,Rolls Royce Corporation,26,32
Pace University,AKF Partners,44,44
Pace University,University of Olso,61,67
Pace University,Economics and Administration School at University of S~ao Paulo,33,36
Pace University,Marketing in the Economics and Administration School at University of S~ao Paulo,27,32
Pace University,Guangxi Normal University,60,60
Pace University,Oklahoma State University Medical Center,47,47
Pace University,"Population Health Research Institute, Ontario",30,27
Pace University,Institute for Clinical Evaluative Sciences,28,35
Pace University,"Varian Semiconductor Equipment Associates, Inc.",29,33
Pace University,Escher Group,30,30
Pace University,"Global Foundries, Inc.",43,34
Pace University,Asian Institute of Technology Thailand,26,26
Pace University,Cummins Inc.,37,38
Pace University,Senacor Technologies AG,37,37
Pace University,College of Charleston,33,22
Pace University,University of Nevarra,56,67
Pace University,Kunming Key Laboratory of Special Metallurgy,31,31
Pace University,Yunnan Normal University,62,62
Pace University,School of Management Information Systems,25,22
Pace University,Arvato Services Healthcare Germany GmbH,26,26
Pace University,Valdosta State College,22,32
Pace University,ISACA,20,20
Pace University,Data Consulting Services,36,31
Pace University,Deloitte Consulting GmbH,26,31
Pace University,Iwate Prefectural University,60,60
Pace University,Xerox Research Center,33,33
Pace University,School Management,31,25
Pace University,XQS-Service GmbH,19,26
Pace University,Duodecim Medical Publications Ltd,29,25
Pace University,Apple Computer,41,41
Pace University,Bain and Company Germany,31,31
Pace University,United States Securities and Exchange Commission,25,32
Pace University,University of South Dakota,49,59
Pace University,Altran Technologies,35,35
Pace University,Universidad de Extremadura,44,49
Pace University,Laboratoire d'Analyse et d'Architecture des Systemes,27,27
Pace University,Institut de Recherche en Informatique et Systèmes Aléatoires,24,27
Pace University,Atilim University,75,75
Pace University,Human Resources Development Canada,29,33
Pace University,University of Economics in Katowice,40,56
Pace University,Center for Advanced Biotechnology and Medicine,26,30
Pace University,Universidad de Huelva,44,56
Pace University,Institute for High Performance Business,33,26
Pace University,Deloitte Touche Tohmatsu India Pvt Ltd.,30,26
Pace University,Deloitte Consulting LLP,26,32
Pace University,Deloitte and Touche LLP,21,26
Pace University,The Nature Company,30,36
Pace University,"Carrier Corporation, USA",26,26
Pace University,Universidade da Beira Interior,40,49
Pace University,Royal Canadian Mounted Police,32,36
Pace University,Agilent Technologies,40,40
Pace University,Cigna,20,20
Pace University,Università degli Studi di Udine,39,49
Pace University,Xian University of Arts and Science,48,56
Pace University,Weinan Teachers University,68,68
Pace University,Hampton University,73,73
Pace University,Institute of Oceanology Chinese Academy of Sciences,21,30
Pace University,Virtual Surveys Ltd.,40,41
Pace University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,27
Pace University,"Fuso Pharmaceutical Industries, Ltd.",39,24
Pace University,DCA Design International Ltd,37,37
Pace University,Center Latin American Studies,36,36
Pace University,Antioch University,79,79
Pace University,Gardner-Webb University,68,68
Pace University,Universidad de Las Americas Puebla,33,49
Pace University,Southeastern Oklahoma State University,49,49
Pace University,Unilever,52,52
Pace University,Calspan Corporation,29,29
Pace University,Lebanese International University,54,54
Pace University,"C2G Logistics, Inc",30,38
Pace University,University of Lethbridge,51,62
Pace University,Macquarie Group Limited,42,32
Pace University,ST-Ericsson,23,31
Pace University,Asian Culture Institute,42,42
Pace University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,32
Pace University,University of Missouri-St,50,55
Pace University,"The Learning Chameleon, Inc",29,39
Pace University,NAVAIR,29,29
Pace University,Hamdam Bin Mohammed Smart University,51,51
Pace University,University in Bloomington,50,55
Pace University,"Stanley M. Slowik, Inc.",26,34
Pace University,Open Humans Foundation,38,27
Pace University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,38
Pace University,Foxconn International Holdings,27,31
Pace University,Fortune Institute of International Business,28,28
Pace University,ABB Group,25,25
Pace University,Univ. of C. Florida,35,38
Pace University,University of Science and Technology Liaoning,33,47
Pace University,KIT Digital AG,28,34
Pace University,Pixelpark AG,30,37
Pace University,Vancl Research Laboratory,35,20
Pace University,Changchun University of Science and Technology,43,46
Pace University,Gulf University for Science and Technology Kuwait,34,44
Pace University,University of Sfax,61,73
Pace University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,24
Pace University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,30
Pace University,Centric,45,45
Pace University,KnowledgeBase Marketing,26,26
Pace University,Yunnan Branch of China Development Bank,26,30
Pace University,Metallurgy college of logistics Kunming normal college,23,29
Pace University,Inst. für Wirtschaftsinformatik,26,32
Pace University,School of Engineering University,55,51
Pace University,"Rossmoore Associates, Inc",30,36
Pace University,"Tyndall National Institute at National University of Ireland, Cork",32,35
Pace University,Analog Devices Ireland,32,32
Pace University,"Tektromx, Inc.",21,30
Pace University,Renmin (People’s) University of China,50,52
Pace University,Millsaps College,26,32
Pace University,Flint Transfeld Services Ltd (FT-SERVICES,25,25
Pace University,Oxford Institute of Retail Management,27,23
Pace University,FOM University of Applied Sciences for Economics and Management in Munich,25,34
Pace University,Computer Associates,41,41
Pace University,Fairmont State University,65,65
Pace University,Sichuan Normal University,60,65
Pace University,School of Information,28,17
Pace University,University Libraries,57,74
Pace University,School of Education,24,24
Pace University,School of Dentistry,41,35
Pace University,University of Matanzas,54,65
Pace University,ESC Rennes School of Business,32,23
Pace University,Osaka Prefecture University,67,67
Pace University,CaseWare IDEA Inc,38,38
Pace University,Huaihai Institute of Technology,30,30
Pace University,Turun Yliopistollinen Keskussairaala,24,27
Pace University,Pfizer GmbH Germany,35,29
Pace University,Centre for Computational Intelligence,31,31
Pace University,Centre for Computing and Social Responsibility,36,36
Pace University,St John's University,63,63
Pace University,ESC Rennes School of Business,32,23
Pace University,Australian Government,39,39
Pace University,Hannam University,75,75
Pace University,Const. Fuster,36,37
Pace University,"Fuji Xerox Co., Ltd.",29,38
Pace University,NC AandT State University,65,70
Pace University,China National Institute for Standardization,31,27
Pace University,eXcelon Corporation,29,29
Pace University,"Indian Institute of Technology, Kanpur",26,31
Pace University,Monitor United States,39,39
Pace University,Icosystem Corproation,28,33
Pace University,Blue Martini Software,33,33
Pace University,Hybrid Vigor Institute,32,27
Pace University,University Coll Agder,56,72
Pace University,China University of Political Science and Law,40,50
Pace University,International Hellenic University,54,54
Pace University,Tulane University School of Public Health and Tropical Medicine,33,36
Pace University,Zhengzhou Electric Power Company,26,26
Pace University,Dundalk Institute of Technology,30,30
Pace University,Polytechnion Kritis,41,24
Pace University,Seer Technologies,38,38
Pace University,Postgraduate School,29,29
Pace University,Veridian Corp.,28,43
Pace University,Universidad Rey Juan Carlos,43,52
Pace University,Alberta Research Council,31,41
Pace University,Sentient Corporation,34,40
Pace University,KPS Partners LLC,39,45
Pace University,BI Norwegian Business School,28,28
Pace University,"Universidad del Norte, Colombia",39,49
Pace University,Siddaganga Institute of Technology,29,29
Pace University,Lebanon Valley College,27,38
Pace University,Bose Corporation,26,26
Pace University,e-Spirit AG,38,54
Pace University,California State University San Bernardino,46,49
Pace University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,25
Pace University,Courant Institute of Mathematical Sciences,25,25
Pace University,Missouri University of Science and Technology,37,47
Pace University,CeRSI,50,50
Pace University,Lab. Plant Physiol. and Molec. Biol.,24,30
Pace University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,26
Pace University,Air Force Engineering University China,53,53
Pace University,"Know-Center, Graz",31,32
Pace University,Zefat Academic College,27,32
Pace University,Information Technology Department,25,38
Pace University,Kamuzu College of Nursing,40,40
Pace University,School of Computing,24,24
Pace University,Holland and Davis LLC,28,22
Pace University,Sumaria Systems Inc.,29,35
Pace University,Universidade Federal do Estado do Rio de Janeiro,29,35
Pace University,Ministry of Transport,28,28
Pace University,Nuclear Installations Inspectorate,33,33
Pace University,Centro Nacional de Supercomputación,32,33
Pace University,CSTEP,30,30
Pace University,GroupSystems.com,19,32
Pace University,University of Brunel,57,69
Pace University,Kasetsart University,74,74
Pace University,McGladrey & Pullen,30,32
Pace University,Shanghai Science and Technology University,49,49
Pace University,IBM China Company Limited,30,30
Pace University,Universidad Simón Bolívar,40,53
Pace University,University of Central Oklahoma,44,58
Pace University,Deloitte Consultancy,34,34
Pace University,Graduate School of Politecnico,27,27
Pace University,Great Lakes Institute of Management,28,28
Pace University,HW Communications Ltd,33,33
Pace University,Emory University School of Medicine,48,52
Pace University,CRC for Enterprise Distributed Systems Technology (DSTC),25,29
Pace University,Laboratoire Traitement et Communication de l'Information,25,25
Pace University,Institute for Pervasive Computing,29,33
Pace University,Newjersey Institute Of Technology,29,33
Pace University,IU School of Informatics,26,26
Pace University,Center for Collaboration Science,30,30
Pace University,AT and T,35,26
Pace University,Heilbronn Business School,30,25
Pace University,Key Strategies and Solutions Inc.,29,38
Pace University,National Energy Board,33,33
Pace University,"SONY Computer Science Laboratory, Paris",30,30
Pace University,Simpson College,27,33
Pace University,United Nations Conference on Trade and Development,25,28
Pace University,VODW,11,11
Pace University,Integrated Business Solution Center of Sprint,37,30
Pace University,University of Wisconsm-whitewater,42,46
Pace University,Kayex-An SPX Brand,24,30
Pace University,College of Business Administration,37,24
Pace University,SAP Corp. Research Centre Brisbane,33,29
Pace University,University of Austin at Texas,45,59
Pace University,National University of Tainan Taiwan,47,47
Pace University,Biology Department,30,30
Pace University,Chiba University,77,77
Pace University,DSO National Laboratories,25,25
Pace University,Graduate School of Operational and Information Sciences,26,26
Pace University,IT University,79,79
Pace University,EAI Technologies,39,39
Pace University,The Capital Group Companies,38,38
Pace University,University Hospital Maastricht,44,62
Pace University,Attorney at Law,27,33
Pace University,Institute of Aeronautical Industry Management,23,27
Pace University,Harbin Boiler Company Limited,32,32
Pace University,Critical Path Institute,37,32
Pace University,Azusa Pacific University,72,72
Pace University,KK Women's And Children's Hospital,33,29
Pace University,Northern Light Group,29,29
Pace University,"Silvaco Data Systems, Inc.",29,36
Pace University,Schneider Logistics,41,35
Pace University,Winthrop University,71,59
Pace University,Texas Instruments,31,25
Pace University,Southern Arizona VA Health Care System,30,34
Pace University,Baha'i Institute for Higher Education (BIHE),27,39
Pace University,Hanyang University,73,73
Pace University,Hong Kong and Shanghai Banking Corporation,21,25
Pace University,FMT Associates,34,41
Pace University,Brunei University,75,75
Pace University,Glaxo Smith Kline,31,44
Pace University,Center for Creative Leadership,40,40
Pace University,Heilongjiang University of Science and Technology,38,44
Pace University,Fachhochschule Kiel,35,35
Pace University,Chongqing University of Technology,49,53
Pace University,Direct. of Land Synth. Environments,24,29
Pace University,Operational Research Team,30,30
Pace University,Office of Naval Research,36,31
Pace University,"DDL-OMNI Engineering, LLC",30,31
Pace University,Beloit College,21,21
Pace University,Kim's Eye Hospital,30,30
Pace University,International Shari’ah Research Academy for Islamic Finance,19,27
Pace University,Munich School of Management,24,33
Pace University,100World AG,8,8
Pace University,Taipei Medical University,65,65
Pace University,Haute Autorité de Santé,42,39
Pace University,Ecole des hautes études en santé publique,25,30
Pace University,Universite de Versailles Saint-Quentin-en-Yvelines,31,37
Pace University,Pôle Recherche,34,36
Pace University,Laboratoire d'Informatique de Grenoble,26,26
Pace University,Université de Tunis,53,67
Pace University,John Muir Community Health Alliance,28,36
Pace University,Tata Research Development and Design Center,31,34
Pace University,IQVIA Incorporated.,29,42
Pace University,Graduate Institute of International and Development Studies,27,27
Pace University,SAP (Switzerland) Inc.,32,29
Pace University,FGV-SP,19,19
Pace University,FEA-USP,27,36
Pace University,Shaanxi Xueqian Normal University,54,50
Pace University,GE Aviation,38,31
Pace University,Claremont McKenna College,25,25
Pace University,Personal Library Software Incorporated,30,34
Pace University,University of Indianapolis,49,59
