Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tetra Pak Global Information Management,Cranfeld University,28,24
Tetra Pak Global Information Management,JNTG,14,14
Tetra Pak Global Information Management,Product Strategy and User Research,30,33
Tetra Pak Global Information Management,Towson University,29,25
Tetra Pak Global Information Management,PrimeKey Solutions AB,37,30
Tetra Pak Global Information Management,RedBridge AB,24,24
Tetra Pak Global Information Management,Pro4u Open Source AB,27,31
Tetra Pak Global Information Management,Faculty of Business and Public Management,48,50
Tetra Pak Global Information Management,"Zapex Technologies, Inc",29,30
Tetra Pak Global Information Management,Guangdong College of Pharmacy,26,35
Tetra Pak Global Information Management,PICTURE GmbH,24,24
Tetra Pak Global Information Management,Center for Digital Technology and Management,58,51
Tetra Pak Global Information Management,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,38
Tetra Pak Global Information Management,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,37
Tetra Pak Global Information Management,System Concepts,26,26
Tetra Pak Global Information Management,Al Al-Bayt University,37,33
Tetra Pak Global Information Management,East Normal University,39,36
Tetra Pak Global Information Management,"HP Inc., Singapore",28,29
Tetra Pak Global Information Management,Ministry of Culture,24,24
Tetra Pak Global Information Management,Deakin University,32,25
Tetra Pak Global Information Management,Northwest Normal University,39,39
Tetra Pak Global Information Management,Ruppin Academic Center,39,30
Tetra Pak Global Information Management,"National Institute of Education, Singapore",42,35
Tetra Pak Global Information Management,Huaqiao University,28,28
Tetra Pak Global Information Management,University of Northampton,38,34
Tetra Pak Global Information Management,School of Business,25,21
Tetra Pak Global Information Management,Hwangseongsoo Clinic,27,34
Tetra Pak Global Information Management,University of Muünster,30,23
Tetra Pak Global Information Management,The Bahá'í Institute for Higher Education (BIHE),41,41
Tetra Pak Global Information Management,Verifone/Hewlett-Packard,29,32
Tetra Pak Global Information Management,U.S. Army Research Office,25,29
Tetra Pak Global Information Management,"Research Institute of Industrial Science & Technology, Pohang",32,37
Tetra Pak Global Information Management,CSC Consulting and Systems Integration,34,36
Tetra Pak Global Information Management,First Horizon National Corporation,41,41
Tetra Pak Global Information Management,"National Heart, Lung, and Blood Institute",35,38
Tetra Pak Global Information Management,Food and Drug Administration,39,42
Tetra Pak Global Information Management,"National Institutes of Health, Bethesda",36,36
Tetra Pak Global Information Management,Vertechs Software Solutions,33,36
Tetra Pak Global Information Management,Codon Devices,23,23
Tetra Pak Global Information Management,True Technology Partners Pty Ltd,31,37
Tetra Pak Global Information Management,Fudan-Pacific Institute of Finance,36,33
Tetra Pak Global Information Management,Research Inst,23,31
Tetra Pak Global Information Management,Telemedicine Project,31,27
Tetra Pak Global Information Management,Personalgenomes.org,34,34
Tetra Pak Global Information Management,Gartner Group,27,31
Tetra Pak Global Information Management,Southern Yangtze University,33,33
Tetra Pak Global Information Management,RosettaNet,29,29
Tetra Pak Global Information Management,Hull Business School,24,20
Tetra Pak Global Information Management,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,27
Tetra Pak Global Information Management,West Chester University,29,26
Tetra Pak Global Information Management,School Economics and Business Administration,34,39
Tetra Pak Global Information Management,Otago School of Medical Sciences,34,31
Tetra Pak Global Information Management,Mulligan Partners LLC,30,43
Tetra Pak Global Information Management,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,46
Tetra Pak Global Information Management,NetU Consultants Ltd,31,34
Tetra Pak Global Information Management,British Telecommunications plc,32,29
Tetra Pak Global Information Management,NIT Surat,21,25
Tetra Pak Global Information Management,Second Artillery Petty Officer School,26,29
Tetra Pak Global Information Management,Jarvis Christian College,29,32
Tetra Pak Global Information Management,Yaasuo Consulting Company,38,34
Tetra Pak Global Information Management,Drobny Polymer Associates,31,31
Tetra Pak Global Information Management,Japan Aerospace Exploration Agency,52,41
Tetra Pak Global Information Management,ITMethods Inc.,26,23
Tetra Pak Global Information Management,Administration Division,35,35
Tetra Pak Global Information Management,UTPA,14,14
Tetra Pak Global Information Management,Savannah River Ecology Laboratory,31,36
Tetra Pak Global Information Management,Tisco GmbH,24,24
Tetra Pak Global Information Management,Aachen Institute of Technology,32,32
Tetra Pak Global Information Management,T.C. Beykent Üniversitesi,28,32
Tetra Pak Global Information Management,Pfizer Global Research and Development,52,36
Tetra Pak Global Information Management,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,32
Tetra Pak Global Information Management,Carnegie Institution of Washington,38,36
Tetra Pak Global Information Management,Centro Nacional de Investigaciones Oncológicas,42,36
Tetra Pak Global Information Management,Jackson Laboratory,35,28
Tetra Pak Global Information Management,Merck KGaA,29,29
Tetra Pak Global Information Management,Aetna Inc.,24,21
Tetra Pak Global Information Management,Universidad de Valladolid,28,25
Tetra Pak Global Information Management,Universitat de Girona,37,37
Tetra Pak Global Information Management,"SCA Technologies, LLC",23,27
Tetra Pak Global Information Management,Monash Business School,23,26
Tetra Pak Global Information Management,Communications and Society Program,33,41
Tetra Pak Global Information Management,City University,22,22
Tetra Pak Global Information Management,Energie-Forschungszentrum Niedersachsen,33,36
Tetra Pak Global Information Management,University of Cincinatti,35,32
Tetra Pak Global Information Management,University of Napoli Federico I,34,31
Tetra Pak Global Information Management,Zhejiang University City College,31,28
Tetra Pak Global Information Management,Institute for Business Informatics,41,44
Tetra Pak Global Information Management,NYU and Mediaó,23,27
Tetra Pak Global Information Management,Temple University School of Medicine,35,32
Tetra Pak Global Information Management,Mingchi Institute of Technology,29,34
Tetra Pak Global Information Management,Manaaki Whenua - Landcare Research,33,42
Tetra Pak Global Information Management,Insius UG,21,21
Tetra Pak Global Information Management,United Bible Societies,33,33
Tetra Pak Global Information Management,Universidad de Logroño,30,30
Tetra Pak Global Information Management,University of Nebraska Medical Center,37,32
Tetra Pak Global Information Management,HP Decision Support and Analytics Services,35,37
Tetra Pak Global Information Management,Industrial Technology Research Institute of Taiwan,38,36
Tetra Pak Global Information Management,China Telecommunications,32,32
Tetra Pak Global Information Management,Accenture Consulting,34,24
Tetra Pak Global Information Management,Institut TELECOM,25,29
Tetra Pak Global Information Management,Senacor Technologies AG,32,29
Tetra Pak Global Information Management,ING Investment Management,53,53
Tetra Pak Global Information Management,Coopers and Lybrand,34,28
Tetra Pak Global Information Management,Computer Sciences Corporation,38,38
Tetra Pak Global Information Management,Vienna Internet Technologies Advanced Research Lab.,29,34
Tetra Pak Global Information Management,Passeport Sante.net,38,34
Tetra Pak Global Information Management,Barts and The London School of Medicine and Dentistry,39,35
Tetra Pak Global Information Management,BRAC University,26,26
Tetra Pak Global Information Management,Agenzi di Sanita Pubblica,28,31
Tetra Pak Global Information Management,Scientists for Global Responsibility,40,40
Tetra Pak Global Information Management,RELX Group,20,24
Tetra Pak Global Information Management,The George W. Woodruff School of Mechanical Engineering,38,37
Tetra Pak Global Information Management,SAP Labs,21,21
Tetra Pak Global Information Management,First Round Capital,28,28
Tetra Pak Global Information Management,St Joseph Mercy Oakland Hospital,34,37
Tetra Pak Global Information Management,Zurich Financial Services,31,31
Tetra Pak Global Information Management,Yezreel Valley Academic College,34,31
Tetra Pak Global Information Management,International Institute of Information Technology Hyderabad,47,49
Tetra Pak Global Information Management,Changsha University,28,24
Tetra Pak Global Information Management,Thalkirchner Strasse 68,29,29
Tetra Pak Global Information Management,Wilhelmstrasse 49,21,25
Tetra Pak Global Information Management,Zhejiang University School of Medicine,31,31
Tetra Pak Global Information Management,Kingdee International Software Group Co. Ltd,36,49
Tetra Pak Global Information Management,MP Objects,24,20
Tetra Pak Global Information Management,University Business School,25,28
Tetra Pak Global Information Management,Nantes University Hospital,25,34
Tetra Pak Global Information Management,United States Department of Energy,38,33
Tetra Pak Global Information Management,Corus International Trading Limited,43,46
Tetra Pak Global Information Management,Deloitte Consulting GmbH - CIO Advisory Services,34,35
Tetra Pak Global Information Management,Schönberger & Partner,30,32
Tetra Pak Global Information Management,Best Buy,17,17
Tetra Pak Global Information Management,Washington State University Spokane,32,32
Tetra Pak Global Information Management,Chang Gung University of Science and Technology,33,30
Tetra Pak Global Information Management,Université PSL,19,23
Tetra Pak Global Information Management,Sunnaas Rehabilitation Hospital,37,43
Tetra Pak Global Information Management,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,32
Tetra Pak Global Information Management,Communication Partners International,37,48
Tetra Pak Global Information Management,Southwest Airlines,35,35
Tetra Pak Global Information Management,Carroll School of Management,51,48
Tetra Pak Global Information Management,Voyageur Insurance,32,35
Tetra Pak Global Information Management,ChungChou Institute of Technology,31,33
Tetra Pak Global Information Management,Northwestern State University,32,35
Tetra Pak Global Information Management,Colorado Technical University,32,38
Tetra Pak Global Information Management,Hill AFB,17,13
Tetra Pak Global Information Management,State College,27,31
Tetra Pak Global Information Management,e-Government Corporate Communication Directory,40,40
Tetra Pak Global Information Management,Abbott Laboratories,38,28
Tetra Pak Global Information Management,MET Research Group,28,35
Tetra Pak Global Information Management,Cascades Tissue Group,23,27
Tetra Pak Global Information Management,Strategyn Inc,27,27
Tetra Pak Global Information Management,Fudan University Shanghai Medical College,30,38
Tetra Pak Global Information Management,Indian Navy,28,28
Tetra Pak Global Information Management,General Headquarters,31,34
Tetra Pak Global Information Management,MNIS-TextWise Labs,21,32
Tetra Pak Global Information Management,Harvard Stem Cell Institute,36,33
Tetra Pak Global Information Management,Children's Hospital Boston,31,37
Tetra Pak Global Information Management,University of Malawi,31,31
Tetra Pak Global Information Management,Ancitel Lombardia,36,29
Tetra Pak Global Information Management,MIS Quarterly,19,27
Tetra Pak Global Information Management,Kwantlen Polytechnic University,34,29
Tetra Pak Global Information Management,Pallas Athena,35,31
Tetra Pak Global Information Management,University of Miinster,30,26
Tetra Pak Global Information Management,Beijing Electric Power Corporation,38,49
Tetra Pak Global Information Management,School of Telecommunications Engineering,43,30
Tetra Pak Global Information Management,Hebei Polyteehie University,33,27
Tetra Pak Global Information Management,DMI,10,10
Tetra Pak Global Information Management,PricewaterhouseCoopers,23,26
Tetra Pak Global Information Management,GLOBAL INNOVATION GATHERING EV,58,43
Tetra Pak Global Information Management,Intellion AG,39,31
Tetra Pak Global Information Management,Bryant College,26,26
Tetra Pak Global Information Management,North Durham Health Care NHS Trust,33,36
Tetra Pak Global Information Management,Telkom SA Limited,36,36
Tetra Pak Global Information Management,Antaris Solutions BV,34,24
Tetra Pak Global Information Management,Geoponiko Panepistimion Athinon,40,40
Tetra Pak Global Information Management,Korean Minjok Leadership Academy,39,34
Tetra Pak Global Information Management,Duequesne University,20,20
Tetra Pak Global Information Management,U.S. Senate,20,24
Tetra Pak Global Information Management,Dipartimento di CommStrategy,33,33
Tetra Pak Global Information Management,Move Management,48,44
Tetra Pak Global Information Management,Economics at ETH Zurich,32,35
Tetra Pak Global Information Management,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),43,44
Tetra Pak Global Information Management,Project Group Business and Information Systems Engineering of Fraunhofer FIT,47,35
Tetra Pak Global Information Management,Robichaud Conseil and CIRANO,36,36
Tetra Pak Global Information Management,"Motorola Inc., UK",29,30
Tetra Pak Global Information Management,"ING Group, Netherlands",30,40
Tetra Pak Global Information Management,Formal Systems (Europe) Ltd.,30,38
Tetra Pak Global Information Management,DHBW,5,5
Tetra Pak Global Information Management,Singapore University of Social Sciences,31,33
Tetra Pak Global Information Management,ESSCA Business School,27,23
Tetra Pak Global Information Management,"Southern Company, Atlanta",41,38
Tetra Pak Global Information Management,Joint Research Center of the European Commission,32,37
Tetra Pak Global Information Management,The Glasgow School of Art,38,31
Tetra Pak Global Information Management,Historic England,29,29
Tetra Pak Global Information Management,Ariel University,25,25
Tetra Pak Global Information Management,Hochschule Heilbronn,27,27
Tetra Pak Global Information Management,Origin Nederland B.V.,30,34
Tetra Pak Global Information Management,USTC-City U Joint Research Center,36,31
Tetra Pak Global Information Management,Hong Kong Baptist Hospital,28,34
Tetra Pak Global Information Management,Concordia University,31,31
Tetra Pak Global Information Management,William Paterson University,36,30
Tetra Pak Global Information Management,Local Government Management Agency,55,49
Tetra Pak Global Information Management,Lambeth Walk Group Practice,42,42
Tetra Pak Global Information Management,Wells Park Practice,38,31
Tetra Pak Global Information Management,Zhanjiang Normal College,38,41
Tetra Pak Global Information Management,College of Business,24,24
Tetra Pak Global Information Management,"Barclays, United States",29,33
Tetra Pak Global Information Management,Merrill Lynch,23,23
Tetra Pak Global Information Management,Banco Sabadell,30,30
Tetra Pak Global Information Management,IBM,10,10
Tetra Pak Global Information Management,Computer Technology Institute,35,29
Tetra Pak Global Information Management,Visiting Professor of MIS,31,28
Tetra Pak Global Information Management,Deutsche Bundeswehr,24,24
Tetra Pak Global Information Management,University of Western Macedonia,34,34
Tetra Pak Global Information Management,National Observatory of Athens,41,38
Tetra Pak Global Information Management,Radio Observatorio de Jicamarca Lima,40,35
Tetra Pak Global Information Management,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,37
Tetra Pak Global Information Management,Henan University,29,25
Tetra Pak Global Information Management,"Smith Barney, Inc",29,29
Tetra Pak Global Information Management,SimCorp A/S,20,24
Tetra Pak Global Information Management,Gyeonggi Tourism Organization,35,38
Tetra Pak Global Information Management,Mauá Institute of Technology,30,33
Tetra Pak Global Information Management,Data Communications Corp. of Korea,33,39
Tetra Pak Global Information Management,GE Ultrasound,27,23
Tetra Pak Global Information Management,Ministry of Defence,31,24
Tetra Pak Global Information Management,"Maanpuolustuskorkeakoulu, Finland",33,37
Tetra Pak Global Information Management,Bureau of Sport Fisheries and Wildlife,34,29
Tetra Pak Global Information Management,Skolkovo Institute of Science and Technology,36,36
Tetra Pak Global Information Management,France Télécom Division Recherche et Développement,36,35
Tetra Pak Global Information Management,Land Warfare Centre,34,31
Tetra Pak Global Information Management,WHO Country Office,25,21
Tetra Pak Global Information Management,Ministry of Health,28,28
Tetra Pak Global Information Management,Association County Commissioners of Georgia,32,41
Tetra Pak Global Information Management,Université de Mons,28,29
Tetra Pak Global Information Management,Yancheng Institute of Technology,31,31
Tetra Pak Global Information Management,University of Texas Health Science Center at San Antonio,40,38
Tetra Pak Global Information Management,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,31
Tetra Pak Global Information Management,Tufts University School of Dental Medicine,35,32
Tetra Pak Global Information Management,Lloyds Register,22,30
Tetra Pak Global Information Management,Benchmark Education,31,28
Tetra Pak Global Information Management,Lero - Irish Software Engineering Centre,41,34
Tetra Pak Global Information Management,Acer Inc,21,17
Tetra Pak Global Information Management,National Institute of Technology Calicut,35,38
Tetra Pak Global Information Management,CSwitch Corporation,34,34
Tetra Pak Global Information Management,Leibniz-Institut für Globale und Regionale Studien,45,43
Tetra Pak Global Information Management,USM,5,5
Tetra Pak Global Information Management,College of Business Administration,36,38
Tetra Pak Global Information Management,Delhi Public School at Dhamtari,37,29
Tetra Pak Global Information Management,Jagadamba Paddy Processing Private Limited,35,37
Tetra Pak Global Information Management,Wuhan Yangtze Business University,31,33
Tetra Pak Global Information Management,xG Technology Inc.,25,21
Tetra Pak Global Information Management,Festo AG & Co. KG,32,30
Tetra Pak Global Information Management,Health Integrity LLC,31,31
Tetra Pak Global Information Management,CEO Hyve AG,24,20
Tetra Pak Global Information Management,University of Electro-Communications,35,40
Tetra Pak Global Information Management,Xi'An Research Institute of China Coal Technology,32,36
Tetra Pak Global Information Management,"University of Pennsylvania, School of Medicine",33,29
Tetra Pak Global Information Management,UAB Institut de Ciència i Tecnologia Ambientals,37,35
Tetra Pak Global Information Management,Pacific Institute for Research and Evaluation,33,38
Tetra Pak Global Information Management,Center for Abuse Recovery,34,31
Tetra Pak Global Information Management,Macon State College,28,41
Tetra Pak Global Information Management,Associates,24,24
Tetra Pak Global Information Management,AUS,5,5
Tetra Pak Global Information Management,Fraunhofer Institute for Secure Information Technology SIT,43,45
Tetra Pak Global Information Management,ISI - Information Systems Institute,49,50
Tetra Pak Global Information Management,Tata Steel Europe Limited,34,38
Tetra Pak Global Information Management,Association of Finnish Pharmacies,36,42
Tetra Pak Global Information Management,Virtual Reality Medical Center,38,32
Tetra Pak Global Information Management,Virtual Reality Medical Institute,36,36
Tetra Pak Global Information Management,Aristotle University of Thessaloniki School of Medicine,32,32
Tetra Pak Global Information Management,Unit Instruments,33,33
Tetra Pak Global Information Management,DSC Communications,28,28
Tetra Pak Global Information Management,Zhenjiang Jiangda Kemao Information System Limited Company,47,54
Tetra Pak Global Information Management,Emerson College,26,26
Tetra Pak Global Information Management,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,44,42
Tetra Pak Global Information Management,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,34
Tetra Pak Global Information Management,Stt. Univ. of New York at Geneseo,42,34
Tetra Pak Global Information Management,University of the West Indie,27,33
Tetra Pak Global Information Management,Chinese Culture University Taiwan,31,28
Tetra Pak Global Information Management,Krekel van der Woerd Wouterse B.V.,27,33
Tetra Pak Global Information Management,Chien Hsin University of Science and Technology,30,33
Tetra Pak Global Information Management,Haiching Vocational High School of Technology and Commerce,33,31
Tetra Pak Global Information Management,Financial Institutions Consulting Practices,34,41
Tetra Pak Global Information Management,Ascension Health Information Services,50,47
Tetra Pak Global Information Management,UWO,5,5
Tetra Pak Global Information Management,Deloitte Australia,28,32
Tetra Pak Global Information Management,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,27
Tetra Pak Global Information Management,International Management,63,60
Tetra Pak Global Information Management,GmbH,9,9
Tetra Pak Global Information Management,INSEAD Abu Dhabi,29,29
Tetra Pak Global Information Management,FOM University of Applied Sciences,30,36
Tetra Pak Global Information Management,"The Nielsen Company (US), LLC",29,37
Tetra Pak Global Information Management,USDA ARS National Center for Genetic Resources Preservation,39,39
Tetra Pak Global Information Management,Concordia University,31,31
Tetra Pak Global Information Management,Guanghua School of Management,53,50
Tetra Pak Global Information Management,Kumoh National Institute of Technology,36,34
Tetra Pak Global Information Management,Plains Cotton Cooperative Association,37,37
Tetra Pak Global Information Management,School of Management,51,41
Tetra Pak Global Information Management,Consulting,24,24
Tetra Pak Global Information Management,Lehrstuhl für Wirtschaftsinformatik,38,36
Tetra Pak Global Information Management,Daqing Oilfield General Hospital,31,34
Tetra Pak Global Information Management,Fushun Mining Bureau General Hospital,29,34
Tetra Pak Global Information Management,AT&T Communications,34,38
Tetra Pak Global Information Management,Heritage Grove Middle School,30,33
Tetra Pak Global Information Management,J.P. Morgan Chase & Co.,29,31
Tetra Pak Global Information Management,Korea Bio Polytechnic,30,30
Tetra Pak Global Information Management,Shenzhen Press Group,24,27
Tetra Pak Global Information Management,Campus Parnas,27,27
Tetra Pak Global Information Management,"Louisiana Health Care Review, Inc.",30,34
Tetra Pak Global Information Management,State Key Laboratory of Information Engineering in Surveying,53,44
Tetra Pak Global Information Management,Cyprus International Institute of Management,58,51
Tetra Pak Global Information Management,Toyota InfoTechnology Center,42,36
Tetra Pak Global Information Management,"Marvell Semiconductor, Inc",31,31
Tetra Pak Global Information Management,King Mongkuts University of Technology Thonburi,28,30
Tetra Pak Global Information Management,NetDox,13,13
Tetra Pak Global Information Management,General Hospital Celje,33,30
Tetra Pak Global Information Management,Center of Innovation on Disability and Rehabilitation Research,40,38
Tetra Pak Global Information Management,HEALTHeLINK,24,24
Tetra Pak Global Information Management,Hebei Agricultural University,35,29
Tetra Pak Global Information Management,Vellore Institute of Technology,34,31
Tetra Pak Global Information Management,IT Business Information Management,71,66
Tetra Pak Global Information Management,Hypertech SA,20,20
Tetra Pak Global Information Management,Institute for Industrial Mathematics Israel,37,39
Tetra Pak Global Information Management,Universidad de la Laguna,35,35
Tetra Pak Global Information Management,Uniwersytet Gdanski,28,34
Tetra Pak Global Information Management,"Hanqi Network Technology Co., Ltd.",30,34
Tetra Pak Global Information Management,Home Shopping Europe GmbH,31,25
Tetra Pak Global Information Management,Trifork AS,33,29
Tetra Pak Global Information Management,Systematic A/S,30,26
Tetra Pak Global Information Management,University of Iceland,27,27
Tetra Pak Global Information Management,Wallace E. Carroll School of Management,49,44
Tetra Pak Global Information Management,Perceptive Sciences Corporation,37,40
Tetra Pak Global Information Management,The e-Spirit Company GmbH,41,38
Tetra Pak Global Information Management,Locus Technologies,28,28
Tetra Pak Global Information Management,Accenture LLP,23,23
Tetra Pak Global Information Management,Carlson School of the University of Minnesota,33,33
Tetra Pak Global Information Management,University of Ohio,28,32
Tetra Pak Global Information Management,University Corporation for Atmospheric Research,40,37
Tetra Pak Global Information Management,EBC University,26,23
Tetra Pak Global Information Management,Open Source Geospatial Foundation,42,42
Tetra Pak Global Information Management,Spencer Frost and Co.,30,34
Tetra Pak Global Information Management,Mahler,13,18
Tetra Pak Global Information Management,Administrative Committee of Development Zone,34,41
Tetra Pak Global Information Management,Institute of Soil and Water Conservation Chinese Academy of Sciences,41,39
Tetra Pak Global Information Management,Ruppin Institute,29,29
Tetra Pak Global Information Management,American Israeli Paper Mills Ltd,37,37
Tetra Pak Global Information Management,College of Business Administration,36,38
Tetra Pak Global Information Management,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,31
Tetra Pak Global Information Management,Sch. Mgmt.,20,21
Tetra Pak Global Information Management,OpenDSP,13,17
Tetra Pak Global Information Management,Univ. D.,13,13
Tetra Pak Global Information Management,Institute for High Performance,38,35
Tetra Pak Global Information Management,PRTM,19,14
Tetra Pak Global Information Management,American College of,28,28
Tetra Pak Global Information Management,College of Business,24,24
Tetra Pak Global Information Management,705 Research Institute,26,33
Tetra Pak Global Information Management,QTS Data Center in Atlanta,43,37
Tetra Pak Global Information Management,AIS (America Internet Service),35,36
Tetra Pak Global Information Management,Nielsen,22,22
Tetra Pak Global Information Management,"Carleton University, School of Computer Science",33,31
Tetra Pak Global Information Management,Bronovo Hospital,25,29
Tetra Pak Global Information Management,Rhodes University,25,21
Tetra Pak Global Information Management,Dongyang Technical College,28,37
Tetra Pak Global Information Management,m.Net Corporation Limited,44,47
Tetra Pak Global Information Management,Diwan University,25,25
Tetra Pak Global Information Management,Corporate Research,32,35
Tetra Pak Global Information Management,Daiichi Sankyo,23,26
Tetra Pak Global Information Management,Hackney Borough Council,29,32
Tetra Pak Global Information Management,University of Iowa Healthcare,35,32
Tetra Pak Global Information Management,INRS Institut National de Recherche et de Sécurité,29,32
Tetra Pak Global Information Management,Nnigma Inc,20,29
Tetra Pak Global Information Management,Central Laboratory for Agricultural Expert Systems,40,38
Tetra Pak Global Information Management,GISA GmbH,25,25
Tetra Pak Global Information Management,UCA and L,21,21
Tetra Pak Global Information Management,Xerox Research Centre Europe,30,30
Tetra Pak Global Information Management,Harvard-NASA Tournament Lab,39,39
Tetra Pak Global Information Management,Innsbruck University School of Management,45,45
Tetra Pak Global Information Management,"Automatic Data Processing, Inc.",31,38
Tetra Pak Global Information Management,Center for the Study of the Information Society,49,49
Tetra Pak Global Information Management,Buw consulting GmbH,31,31
Tetra Pak Global Information Management,The INTERalliance of Greater Cincinnati,46,38
Tetra Pak Global Information Management,John Galt Solutions,34,34
Tetra Pak Global Information Management,Shanghai Construction Group,36,36
Tetra Pak Global Information Management,GSSP,5,9
Tetra Pak Global Information Management,Liberty High School,24,21
Tetra Pak Global Information Management,Saint Mary's Hospital,27,33
Tetra Pak Global Information Management,Ham Associates Ltd.,31,32
Tetra Pak Global Information Management,University of Aleppo,27,27
Tetra Pak Global Information Management,"ProChain Solutions, Inc.",38,30
Tetra Pak Global Information Management,Newcastle Polytechnic Newcastle,34,31
Tetra Pak Global Information Management,"CA Technologies, Inc.",27,28
Tetra Pak Global Information Management,Guiyang Medical College,29,32
Tetra Pak Global Information Management,Biosino Bio-Technology and Science Inc.,33,36
Tetra Pak Global Information Management,Quarterman Creations,37,41
Tetra Pak Global Information Management,SIM University,23,23
Tetra Pak Global Information Management,SBB AG,18,13
Tetra Pak Global Information Management,Louisiana State University - Eunice,30,33
Tetra Pak Global Information Management,Changi General Hospital,29,35
Tetra Pak Global Information Management,Chinese Naval Academy,33,30
Tetra Pak Global Information Management,Fordhara University,28,28
Tetra Pak Global Information Management,Citrix Systems,23,23
Tetra Pak Global Information Management,The University of Tennessee at Chattanooga,32,35
Tetra Pak Global Information Management,Kunming Hydroelectric Investigation,32,38
Tetra Pak Global Information Management,TRLabs,18,13
Tetra Pak Global Information Management,Computer Information Systems Department,56,44
Tetra Pak Global Information Management,IT Partners Ltd.,33,37
Tetra Pak Global Information Management,Texaco Inc,29,24
Tetra Pak Global Information Management,Percent IT Ltd,26,30
Tetra Pak Global Information Management,Sunmoon University,28,28
Tetra Pak Global Information Management,Kyunghcc University,24,21
Tetra Pak Global Information Management,"Supply Chain Consultants, Inc.",32,30
Tetra Pak Global Information Management,Management and Information Systems,52,74
Tetra Pak Global Information Management,Hughes STX Corporation,36,43
Tetra Pak Global Information Management,Universidade Nova,25,29
Tetra Pak Global Information Management,Medical University,28,25
Tetra Pak Global Information Management,European Software Institute - TECNALIA,39,37
Tetra Pak Global Information Management,China Game Publishers' Association,36,47
Tetra Pak Global Information Management,Deloitte Services LP,27,34
Tetra Pak Global Information Management,Space Sciences Laboratory at UC Berkeley,35,38
Tetra Pak Global Information Management,Audencia Nantes School of Management,53,48
Tetra Pak Global Information Management,Bayer Business Services GmbH,33,33
Tetra Pak Global Information Management,"STMicroelectronics SA, France",35,36
Tetra Pak Global Information Management,Tutu Consultancy Services,31,31
Tetra Pak Global Information Management,Cheltenham Glouscester Coll. H.,29,29
Tetra Pak Global Information Management,Israel School of Entrepreneurial Management and Innovation,41,49
Tetra Pak Global Information Management,University of Mönster,30,24
Tetra Pak Global Information Management,Hochschule Liechtenstein,25,29
Tetra Pak Global Information Management,Wallace Carroll Sch. Mgmt.,34,35
Tetra Pak Global Information Management,"Spread Telecom, Inc.",27,28
Tetra Pak Global Information Management,Findwise AB,20,24
Tetra Pak Global Information Management,Defence Technology Agency,31,28
Tetra Pak Global Information Management,Coll of Bus & Public Adm,25,20
Tetra Pak Global Information Management,AppLabs.,17,13
Tetra Pak Global Information Management,Beckman Institute,32,36
Tetra Pak Global Information Management,Università Politecnica delle Marche,35,33
Tetra Pak Global Information Management,UFSC and FDC,16,16
Tetra Pak Global Information Management,NICE Systems,20,24
Tetra Pak Global Information Management,Bankers Trust,23,27
Tetra Pak Global Information Management,Institut Galilée,29,37
Tetra Pak Global Information Management,Institut de Chimie de la Matière Condensée de Bordeaux,34,40
Tetra Pak Global Information Management,Lviv Polytechnic National University,40,37
Tetra Pak Global Information Management,ELANET Desk c/o CEMR,31,27
Tetra Pak Global Information Management,KPS Gas Turbine Technology Service Center,38,28
Tetra Pak Global Information Management,School of Social and Political Sciences,33,31
Tetra Pak Global Information Management,Office for Nuclear Regulation,35,32
Tetra Pak Global Information Management,Thailand Ministry of Finance,39,39
Tetra Pak Global Information Management,Feld Group,20,20
Tetra Pak Global Information Management,"Linden Consulting, Inc.",29,33
Tetra Pak Global Information Management,SAP Research and Innovation Hub,43,46
Tetra Pak Global Information Management,Kleinundpläcking GmbH,30,27
Tetra Pak Global Information Management,Purdue Center for Systems Integrity,32,35
Tetra Pak Global Information Management,Symantec Corporation,37,47
Tetra Pak Global Information Management,Fullerton Longitudinal Study,33,39
Tetra Pak Global Information Management,CrossRoads,20,16
Tetra Pak Global Information Management,ISS,5,5
Tetra Pak Global Information Management,Investment Banking Arm of Barclays Bank,38,38
Tetra Pak Global Information Management,"GE Healthcare, China",31,34
Tetra Pak Global Information Management,Personnel Decisions International Corporation,38,40
Tetra Pak Global Information Management,Cameron University,28,28
Tetra Pak Global Information Management,Indian Institute of Technology Hyderabad,28,35
Tetra Pak Global Information Management,TransWorld University,33,27
Tetra Pak Global Information Management,American University of Nigeria,35,35
Tetra Pak Global Information Management,Interdev Technologies,30,27
Tetra Pak Global Information Management,"Infineon Technologies, North America",35,38
Tetra Pak Global Information Management,MIS,10,10
