Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Atlantic Service Centre,School of Management Fudan University,30,37
Atlantic Service Centre,Infonyte GmbH,22,22
Atlantic Service Centre,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,26
Atlantic Service Centre,Ohio State University Medical Center,47,37
Atlantic Service Centre,U.S. Census Bureau,34,35
Atlantic Service Centre,Suzhou University,30,30
Atlantic Service Centre,Principia College,35,35
Atlantic Service Centre,"Laboratoire en Innovation, Technologies, Economie et Management",35,33
Atlantic Service Centre,University of Limerick,36,36
Atlantic Service Centre,Atlantis Aerospace Corporation,57,45
Atlantic Service Centre,Aerojet Rocketdyne,44,39
Atlantic Service Centre,Chosun University,30,30
Atlantic Service Centre,GECKO mbH,19,12
Atlantic Service Centre,Reginald H. Jones Center's Project in Information Systems,28,30
Atlantic Service Centre,North Alabama Medical Center,51,51
Atlantic Service Centre,Roland Berger Strategy Consultants,39,35
Atlantic Service Centre,Service für Gasaufbereitung GmbH,40,48
Atlantic Service Centre,Pressetext Nachrichtenagentur GmbH,39,39
Atlantic Service Centre,Elizabethtown College,32,32
Atlantic Service Centre,J. M. Thompson Company,22,23
Atlantic Service Centre,Museum Lolland-Falster,27,36
Atlantic Service Centre,California State University,40,44
Atlantic Service Centre,Sakarya Üniversitesi,42,38
Atlantic Service Centre,Eastern Connecticut State University,41,44
Atlantic Service Centre,Cornaby Farms,22,22
Atlantic Service Centre,Kosin University,31,31
Atlantic Service Centre,"Cambridgeshire County Council, United Kingdom",29,30
Atlantic Service Centre,CRAN Centre de Recherche en Automatique de Nancy,37,48
Atlantic Service Centre,Savannah State University,38,42
Atlantic Service Centre,Mercer University,35,35
Atlantic Service Centre,Eurocopter Group,31,26
Atlantic Service Centre,Karlshochschule International University,35,35
Atlantic Service Centre,Chongqing Environmental Protection Bureau,38,34
Atlantic Service Centre,Kanto Gakuin University,39,39
Atlantic Service Centre,Tokyo Metropolitan Institute of Technology,34,31
Atlantic Service Centre,University of La Verne,40,44
Atlantic Service Centre,Wuxi Hand Surgery Hospital,33,37
Atlantic Service Centre,Jiangsu Provincial People's Hospital,34,41
Atlantic Service Centre,Institute of System Science,44,44
Atlantic Service Centre,UNSW and Enterprise Analysts Pty. Ltd,33,41
Atlantic Service Centre,International Trade Centre,57,45
Atlantic Service Centre,Universidade de Aveiro,40,40
Atlantic Service Centre,Hanyang University,39,39
Atlantic Service Centre,National University of Singapore Business School,34,34
Atlantic Service Centre,Singapore Polytechnic,27,36
Atlantic Service Centre,"Ministry of Water Resources, P.R. China",35,33
Atlantic Service Centre,Netrii.com,30,36
Atlantic Service Centre,Thomson Reuters,37,26
Atlantic Service Centre,Dan McCreary and Associates,36,36
Atlantic Service Centre,Royal Berkshire NHS Foundation Trust,37,27
Atlantic Service Centre,Eagle Technology,31,31
Atlantic Service Centre,Universitatea Tehnica Gh. Asachi din IasI,34,38
Atlantic Service Centre,Seneca College of Applied Arts & Technology,27,41
Atlantic Service Centre,Computer Sciences Corporation in Deutschland,30,36
Atlantic Service Centre,Mount Saint Mary College,43,34
Atlantic Service Centre,Computing Trends,31,36
Atlantic Service Centre,Huaiyin Institute of Technology,33,33
Atlantic Service Centre,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,27
Atlantic Service Centre,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,35
Atlantic Service Centre,"Huaian Tiangong Transmission Technical Co., Ltd.",37,35
Atlantic Service Centre,University North Texas,40,40
Atlantic Service Centre,Shenyang Meteorological Bureau,38,34
Atlantic Service Centre,SMR Automotive Mirrors Stuttgart GmbH,30,30
Atlantic Service Centre,The ICT University,39,44
Atlantic Service Centre,University Teaching Hospital of Kigali (CHUK),26,33
Atlantic Service Centre,Texas Telehealth Technologies,38,31
Atlantic Service Centre,Muhimbili University of Health and Allied Sciences,33,41
Atlantic Service Centre,African Organization for Research and Training in Cancer,38,35
Atlantic Service Centre,Health First,34,23
Atlantic Service Centre,Weill Cornell Medical College,38,38
Atlantic Service Centre,"International Atomic Energy Agency, Vienna",43,47
Atlantic Service Centre,Kibagabaga Hospital,29,19
Atlantic Service Centre,African Renaissance Ambassador Corporation,34,34
Atlantic Service Centre,Advance Bank AG,37,32
Atlantic Service Centre,Southern Alberta Institute of Technology,32,41
Atlantic Service Centre,Information and Communication Technology University,32,32
Atlantic Service Centre,Shaw Regional Cancer Center,52,48
Atlantic Service Centre,American Association of Physicists in Medicine,38,38
Atlantic Service Centre,Purdue University Center for Cancer Research,36,48
Atlantic Service Centre,Lowell General Hospital,26,30
Atlantic Service Centre,Brigham and Women's Hospital,27,31
Atlantic Service Centre,Industrial Research and Development,41,45
Atlantic Service Centre,Australian Bureau of Statistics,37,44
Atlantic Service Centre,Al-Ahliyya Amman University,36,36
Atlantic Service Centre,The Norwegian Open Source Competence Center,42,39
Atlantic Service Centre,Swedish National Police,30,43
Atlantic Service Centre,York University,32,32
Atlantic Service Centre,Bank of Greece,38,43
Atlantic Service Centre,Panasonic Corporation,41,36
Atlantic Service Centre,Sumitomo Marine Research Institute Inc.,39,39
Atlantic Service Centre,"Latco, Inc.",41,31
Atlantic Service Centre,Maryville University,37,37
Atlantic Service Centre,Open University Business School,30,33
Atlantic Service Centre,International Monetary Fund,36,32
Atlantic Service Centre,Valdosta State University,38,33
Atlantic Service Centre,University of Mysore,37,28
Atlantic Service Centre,International Institute of Information Technology Bangalore,34,34
Atlantic Service Centre,Bureau of Labor Statistics,33,33
Atlantic Service Centre,NYS Off. Cyber Secty./Critical I,33,42
Atlantic Service Centre,SUNY Buffalo State College,37,37
Atlantic Service Centre,University of Bamberg,36,32
Atlantic Service Centre,IQser AG,32,32
Atlantic Service Centre,University of Hawai'i,27,36
Atlantic Service Centre,New York Institute of Technology,29,33
Atlantic Service Centre,Key Research Institute of Humanities and Social Sciences at Universities,34,38
Atlantic Service Centre,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,31
Atlantic Service Centre,Xi’an Telenavsoftware Inc,38,50
Atlantic Service Centre,Iksan National College,36,31
Atlantic Service Centre,Tohoku University,35,35
Atlantic Service Centre,Fraunhofer Institute for Systems and Innovation Research ISI,29,36
Atlantic Service Centre,Yingtian College,36,26
Atlantic Service Centre,Laboratory of Toxicology College of Veterinary Medicine,33,31
Atlantic Service Centre,Gartner Deutschland GmbH,34,34
Atlantic Service Centre,Uniwersytet Opolski,29,33
Atlantic Service Centre,Max Planck Institut für Gesellschaftsforschung,35,26
Atlantic Service Centre,Ghana Football Association,29,29
Atlantic Service Centre,Ulleval University Hospital,36,36
Atlantic Service Centre,Florida Southern College,43,30
Atlantic Service Centre,Honda Atlantic University,54,58
Atlantic Service Centre,Chuzhou University,29,29
Atlantic Service Centre,Coimbatore Institute of Technology,32,35
Atlantic Service Centre,Canadian Imperial Bank of Commerce World Markets,37,39
Atlantic Service Centre,Group Management Services,50,54
Atlantic Service Centre,Doowon Technical University College,41,34
Atlantic Service Centre,Guangzhou Li Zhi Network Technology Ltd,32,32
Atlantic Service Centre,University of South Florida’s (USF),28,29
Atlantic Service Centre,Ngee Ann Polytechnic,33,42
Atlantic Service Centre,Kyung Hee Cyber University,37,33
Atlantic Service Centre,School of Electrical Engineering and Computer Science,39,39
Atlantic Service Centre,State College,44,33
Atlantic Service Centre,Nanyang Polytechnic,33,38
Atlantic Service Centre,Northeast Forestry University,35,35
Atlantic Service Centre,"Bear, Stearns & Co. Inc",35,38
Atlantic Service Centre,Goddard Associates,29,29
Atlantic Service Centre,MasterCard Inc. O'Fallon,34,43
Atlantic Service Centre,Carolina A and T State University,39,43
Atlantic Service Centre,Fundacao Dom Cabral,29,24
Atlantic Service Centre,Grad. Sch. Bus. A.,24,32
Atlantic Service Centre,Blue Cross Blue Shield of Minnesota,31,31
Atlantic Service Centre,"University of Minnesota Medical Center, Fairview",39,31
Atlantic Service Centre,Capgcmini LLC,28,28
Atlantic Service Centre,Arieste Oy,36,36
Atlantic Service Centre,Institute of Biology Leiden,32,40
Atlantic Service Centre,Price Waterhouse,41,36
Atlantic Service Centre,DSC,15,15
Atlantic Service Centre,European Union,27,27
Atlantic Service Centre,World Association for Disaster and Emergency Medicine,34,34
Atlantic Service Centre,Alabama Department of Public Health,38,38
Atlantic Service Centre,United Nations University Institute for Environment and Human Security,30,32
Atlantic Service Centre,United Nations University,38,46
Atlantic Service Centre,Scientific and Cultural Organization,31,47
Atlantic Service Centre,Public Health England,36,41
Atlantic Service Centre,USDA Forest Service,48,48
Atlantic Service Centre,The Huck Institutes of the Life Sciences,41,35
Atlantic Service Centre,Eastgate Systems,41,41
Atlantic Service Centre,HBS India Research Center,54,42
Atlantic Service Centre,Seoul Women's University,30,34
Atlantic Service Centre,European Patent Office,36,36
Atlantic Service Centre,Tokyo International University,34,38
Atlantic Service Centre,Sloan Valve Co,43,32
Atlantic Service Centre,Mason Harriman Group,33,23
Atlantic Service Centre,Financial Voyages LLC,36,36
Atlantic Service Centre,Allion Computer Inc.,37,48
Atlantic Service Centre,Ministry of Community and Social Services,38,47
Atlantic Service Centre,GCUF,7,7
Atlantic Service Centre,LANSING SCHOOL DISTRICT,48,39
Atlantic Service Centre,Hanshin University,39,39
Atlantic Service Centre,The School of Hospitality Business,32,28
Atlantic Service Centre,Tech Mahindra,33,39
Atlantic Service Centre,Ryerson University,29,29
Atlantic Service Centre,School of Management,33,37
Atlantic Service Centre,Hypo Real Estate Holding AG,28,36
Atlantic Service Centre,The University of Nottingham Malaysia Campus,27,39
Atlantic Service Centre,College of Management,32,32
Atlantic Service Centre,MindLeaders,24,29
Atlantic Service Centre,Financial Planning Standards Board of China Ltd.,34,29
Atlantic Service Centre,IbisSoft AB,18,18
Atlantic Service Centre,Technical State University,41,41
Atlantic Service Centre,New Zhong Yan Building Materials Technology Co. Ltd,30,27
Atlantic Service Centre,"General Mills, Inc.",29,30
Atlantic Service Centre,Nipissing University,33,33
Atlantic Service Centre,Ghana Institute of Management and Public Administration,33,33
Atlantic Service Centre,Swiss Reinsurance Company,38,42
Atlantic Service Centre,Okan Üniversitesi,40,36
Atlantic Service Centre,European University Cyprus,37,37
Atlantic Service Centre,Ostravská Univerzita v Ostrave,42,35
Atlantic Service Centre,Universidad de Guadalajara,33,37
Atlantic Service Centre,National University of Mongolia,37,37
Atlantic Service Centre,Al-Asmarya Islamic University,38,38
Atlantic Service Centre,Fountain University Osogbo,33,37
Atlantic Service Centre,Anadolu Üniversitesi,42,43
Atlantic Service Centre,Royal University of Bhutan,37,37
Atlantic Service Centre,Vasile Goldis Western University of Arad,35,35
Atlantic Service Centre,Boise State University,36,36
Atlantic Service Centre,Dicle Üniversitesi,39,40
Atlantic Service Centre,Sokoine University of Agriculture,36,39
Atlantic Service Centre,University of Botswana,31,36
Atlantic Service Centre,Mohammed V University in Rabat,34,30
Atlantic Service Centre,University of Mauritius,30,35
Atlantic Service Centre,Al Qassim University,42,42
Atlantic Service Centre,New Mexico Highlands University,33,44
Atlantic Service Centre,Universitat Oberta of Catalunya,33,41
Atlantic Service Centre,Universidad Nacional de Costa Rica,39,35
Atlantic Service Centre,Bharathidasan University,38,38
Atlantic Service Centre,University of Latvia,33,42
Atlantic Service Centre,Ion Creangă State Pedagogical University,35,35
Atlantic Service Centre,University of Technology,34,34
Atlantic Service Centre,Bridgewater State University,35,35
Atlantic Service Centre,Adama Science and Technology University,35,42
Atlantic Service Centre,Al-Quds Open University,35,43
Atlantic Service Centre,University of Calabar,36,41
Atlantic Service Centre,Aksaray Üniversitesi,42,43
Atlantic Service Centre,Institute of Educational Technology (ITD),31,35
Atlantic Service Centre,Public Authority for Applied Education and Training Kuwait,32,30
Atlantic Service Centre,Kenyon College,27,27
Atlantic Service Centre,University of Lahore,37,37
Atlantic Service Centre,University of Dhaka,29,38
Atlantic Service Centre,Gazisomanpasa University,34,34
Atlantic Service Centre,Palestine Ahliya University,40,44
Atlantic Service Centre,ASharqiyah University,36,36
Atlantic Service Centre,Technical University,42,42
Atlantic Service Centre,Universitat de Barcelona,43,38
Atlantic Service Centre,Universidad Catolica de la Santisima Concepcion,37,43
Atlantic Service Centre,R-Institute,29,41
Atlantic Service Centre,Biologie du Développement et Reproduction,31,35
Atlantic Service Centre,Physiologie de la Reproduction et des Comportements (PRC),32,31
Atlantic Service Centre,Education,25,25
Atlantic Service Centre,Rotterdam University of Applied Sciences,41,38
Atlantic Service Centre,University Hospital of Ghent,35,31
Atlantic Service Centre,Our Lady's Hospital for Sick Children,37,30
Atlantic Service Centre,Centre Hospitalier Universitaire Vaudois,35,41
Atlantic Service Centre,Hôpitaux universitaires de Genève,43,33
Atlantic Service Centre,Southampton General Hospital,31,24
Atlantic Service Centre,Diversified Radiology of Colorado,29,32
Atlantic Service Centre,Solect Technology Group Inc.,27,32
Atlantic Service Centre,Shri Shankaracharya College of Engg. and Tech.,32,36
Atlantic Service Centre,The Logistics Institute,43,43
Atlantic Service Centre,Allen Institute for Brain Science,46,46
Atlantic Service Centre,Showa University School of Medicine,38,31
Atlantic Service Centre,Osaka University,41,41
Atlantic Service Centre,Ottawa Hospital Research Institute,42,46
Atlantic Service Centre,"Assoc, LLC",30,25
Atlantic Service Centre,Research and Development Center,48,52
Atlantic Service Centre,Queens University,30,30
Atlantic Service Centre,IDeA FIMIT,24,30
Atlantic Service Centre,Jilin Normal University,35,39
Atlantic Service Centre,Willibald Hauthalerstrasse 2,35,35
Atlantic Service Centre,Oliver Wyman Delta Organization and Leadership Consulting,35,30
Atlantic Service Centre,Yahoo Holding (HK) Ltd.,26,23
Atlantic Service Centre,Slippery Rock University,34,34
Atlantic Service Centre,New Mexico State Universit,37,41
Atlantic Service Centre,TU,8,8
Atlantic Service Centre,China Hi-Ment Corporation,29,33
Atlantic Service Centre,Management Information Systems,38,38
Atlantic Service Centre,Strategy and Global Management Area,38,38
Atlantic Service Centre,Cybermedia,24,30
Atlantic Service Centre,RINA Plan Approval Centre,58,50
Atlantic Service Centre,University of St. Gallen,34,39
Atlantic Service Centre,Northwest Sic-Tech University of Agriculture and Forestry,35,35
Atlantic Service Centre,Enervee Corporation,38,48
Atlantic Service Centre,Korea Information Society Development Institute,37,37
Atlantic Service Centre,Tampa Bay Water,32,37
Atlantic Service Centre,Kenexa High Performance Institute,39,43
Atlantic Service Centre,Whitireia Polytechnic,32,41
Atlantic Service Centre,York Universitie,36,36
Atlantic Service Centre,Universidad de Almeria,40,40
Atlantic Service Centre,"Universidad de Granada, Facultad de Ciencias",33,30
Atlantic Service Centre,Corporate Executive Board,33,38
Atlantic Service Centre,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,29
Atlantic Service Centre,Ludwigstr. 28,28,23
Atlantic Service Centre,ISCN GmbH,25,19
Atlantic Service Centre,Alps Electronics,41,41
Atlantic Service Centre,University of Central Arkansas,42,49
Atlantic Service Centre,Fundación CARTIF,31,32
Atlantic Service Centre,Dragados y Construcciones SA,35,31
Atlantic Service Centre,Oficina 102,24,18
Atlantic Service Centre,Suffolk University,34,34
Atlantic Service Centre,PricewaterhouseCoopers (PwC),31,37
Atlantic Service Centre,Chih Lee Institute of Technology,29,33
Atlantic Service Centre,University BW Munich,33,37
Atlantic Service Centre,Institute of Information Systems,33,36
Atlantic Service Centre,Lilly Faculty,28,28
Atlantic Service Centre,Managerial Economics,37,37
Atlantic Service Centre,"Soochow University, Taipei",33,33
Atlantic Service Centre,Service Delivery Headquarters,42,54
Atlantic Service Centre,Universidad de la Frontera,41,37
Atlantic Service Centre,Averett University,39,39
Atlantic Service Centre,Texas AandM International University,34,41
Atlantic Service Centre,Universidad Iberoamericana,37,33
Atlantic Service Centre,Goizueta Business School,34,30
Atlantic Service Centre,Terry College of Business,33,33
Atlantic Service Centre,U21 Global,12,18
Atlantic Service Centre,"Technology Partnerz, Ltd",34,35
Atlantic Service Centre,Xi'an Technological University,38,38
Atlantic Service Centre,Office of Watersheds,33,33
Atlantic Service Centre,The Bobst Hospital of the Animal Medical Center,43,43
Atlantic Service Centre,National Veterinary Research and Quarantine Service,41,49
Atlantic Service Centre,Telematica Instituut,47,42
Atlantic Service Centre,"Hanmi Pharmaceutical Co., Ltd.",38,36
Atlantic Service Centre,CNES Centre National d'Etudes Spatiales,32,35
Atlantic Service Centre,Universidad Pedagógica Nacional,33,38
Atlantic Service Centre,Susruta Clinic and Research Institute for Advanced Medicine,39,34
Atlantic Service Centre,Tatung Institute of Technology Taiwan,37,30
Atlantic Service Centre,Kansas State,34,29
Atlantic Service Centre,Department of Agriculture and Food Western Australia,37,37
Atlantic Service Centre,The Directors College of Canada,33,37
Atlantic Service Centre,Julius Blum GmbH,21,21
Atlantic Service Centre,Business Semantics Ltd,36,36
Atlantic Service Centre,Model Systems,28,28
Atlantic Service Centre,Meiji University,31,31
Atlantic Service Centre,OU Price College of Business,39,39
Atlantic Service Centre,"Pacific Metrics, Inc.",45,43
Atlantic Service Centre,BASF Raw Material Purchasing,35,35
Atlantic Service Centre,National Chin-Yi University of Technology Taiwan,37,34
Atlantic Service Centre,Center for Creative Leadership,34,42
Atlantic Service Centre,Xi'an Institute of Geology and Mineral Resources,34,37
Atlantic Service Centre,Tianjin University of Science & Technology,43,32
Atlantic Service Centre,"SDIC Zhonglu Fruit Juice Co., Ltd",36,33
Atlantic Service Centre,Jangyn People's Hospital,30,38
Atlantic Service Centre,Steven G. Mihaylo College of Business and Economics,30,33
Atlantic Service Centre,Tokyo Keisai University,35,35
Atlantic Service Centre,Korea Institute of Ceramic Engineering And Technology,37,34
Atlantic Service Centre,Customs Administration of,33,38
Atlantic Service Centre,University of Souhthern California,32,39
Atlantic Service Centre,Xijing Hospital,26,21
Atlantic Service Centre,School of Economics Science and Technology of Chang Chun,33,33
Atlantic Service Centre,AK Collaborations,30,35
Atlantic Service Centre,TOPCON Corporation,29,29
Atlantic Service Centre,Space and Naval Warfare Systems Center San Diego,37,39
Atlantic Service Centre,Agency for Integrated Care,45,45
Atlantic Service Centre,University of Saints Cyril and Methodius,32,35
Atlantic Service Centre,National Central University,40,40
Atlantic Service Centre,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,31
Atlantic Service Centre,Software Engineering Programme,38,38
Atlantic Service Centre,Credit Suisse group,33,38
Atlantic Service Centre,Lufthansa Technik AG,33,37
Atlantic Service Centre,Risk Quantification and Pricing,37,37
Atlantic Service Centre,"Hyunse Systems, Inc.",28,34
Atlantic Service Centre,Deloitte Consulting,33,38
Atlantic Service Centre,Aravind Eye Care System,48,43
Atlantic Service Centre,Creighton University School of Medicine,35,35
Atlantic Service Centre,Universiti Pendidikan Sultan Idris,35,32
Atlantic Service Centre,Stanford University School of Medicine,39,33
Atlantic Service Centre,Université Laval,31,42
Atlantic Service Centre,Greenwich Consulting Benelux,39,39
Atlantic Service Centre,CHA University,38,38
Atlantic Service Centre,Missouri Western State University,32,36
Atlantic Service Centre,ABB Information Systems Ltd,36,36
Atlantic Service Centre,Institute for Information Systems and New Media,29,34
Atlantic Service Centre,Turku School of Economics and Business Administration,34,32
Atlantic Service Centre,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,30
Atlantic Service Centre,Longwood University,33,33
Atlantic Service Centre,National Defense University Taiwan,35,35
Atlantic Service Centre,Netherlands Railways,33,33
Atlantic Service Centre,Incontrol Enterprise Dynamics,38,46
Atlantic Service Centre,Polsko-Japońska Akademia Technik Komputerowych,29,29
Atlantic Service Centre,Security Management Institute,35,46
Atlantic Service Centre,Departamento de Fitopatología,35,31
Atlantic Service Centre,Kettering University,37,37
Atlantic Service Centre,Delhi Technological University,34,34
Atlantic Service Centre,China Merchants Securities,45,45
Atlantic Service Centre,Laboratoire d'informatique de Paris 6,37,37
Atlantic Service Centre,ECU,15,15
Atlantic Service Centre,Zhejiang Sci-Tech University,35,35
Atlantic Service Centre,innoQ Deutschland GmbH,22,31
Atlantic Service Centre,nubibase GmbH,28,22
Atlantic Service Centre,PricewaterhouseCoopers,36,40
Atlantic Service Centre,University of OK,31,31
Atlantic Service Centre,Universitat fur Musik und darstellende Kunst Wien,33,36
Atlantic Service Centre,National Institute for Mathematical Sciences (NIMS),41,39
Atlantic Service Centre,Université Ferhat Abbas Sétif 1,30,38
Atlantic Service Centre,School of Electrical Engineering and Computer Science,39,39
Atlantic Service Centre,Softeco Sismat S.p.A.,27,33
Atlantic Service Centre,Innovation Lab.,21,27
Atlantic Service Centre,North Georgia College & State University,38,36
Atlantic Service Centre,Loyola University Medical Center,51,36
Atlantic Service Centre,Medizinische Universitat Wien,38,35
Atlantic Service Centre,TCS North American Global Consulting Practice,41,38
Atlantic Service Centre,Bemidji State University,34,34
Atlantic Service Centre,KAIST Knowledge Service Engineering Department,46,49
Atlantic Service Centre,Fox River Research,34,39
Atlantic Service Centre,Normandy Business School,34,30
Atlantic Service Centre,"The Boston Consulting Group GmbH, Germany",28,32
Atlantic Service Centre,The Moses H. Cone Memorial Hospital,31,32
Atlantic Service Centre,ASUSTeK Computer Inc,33,42
Atlantic Service Centre,St. John's U,23,24
Atlantic Service Centre,St. John's University,32,33
Atlantic Service Centre,St. John's University,32,33
Atlantic Service Centre,Loyola University,40,40
Atlantic Service Centre,"Ssangyong Software & Data Co., Ltd.",31,38
Atlantic Service Centre,Entre' Computer Center,49,45
Atlantic Service Centre,Marmara Üniversitesi,42,43
Atlantic Service Centre,Yildiz Technical University,36,36
Atlantic Service Centre,UNSW Australia Business School,38,38
Atlantic Service Centre,University of North,38,33
Atlantic Service Centre,"University of Southern Denmark, Esbjerg",35,33
Atlantic Service Centre,Jackson State University,38,38
Atlantic Service Centre,Politeknik Negeri Batam,39,43
Atlantic Service Centre,China Geo-Engineering Corp. (Hong Kong),29,34
Atlantic Service Centre,Koneru Lakshmaiah Education Foundation,30,36
Atlantic Service Centre,Siemens Healthcare China,38,43
Atlantic Service Centre,Executive Assessment Institute,38,42
Atlantic Service Centre,Universidade de Pernambuco,37,33
Atlantic Service Centre,Universität zu Kö ln,33,34
Atlantic Service Centre,Graduate School of Business,36,28
Atlantic Service Centre,National Institute for Medical Research Tanga,41,38
Atlantic Service Centre,Xi'an University of Science and Technology,40,40
Atlantic Service Centre,Universitas Islam Indonesia,32,36
Atlantic Service Centre,Universitas Sanata Dharma,38,38
Atlantic Service Centre,National Kaohsiung Marine University Taiwan,36,33
Atlantic Service Centre,The Center for Global Enterprise,40,40
Atlantic Service Centre,BMO Financial Group,29,24
Atlantic Service Centre,Sooul National University,38,38
Atlantic Service Centre,Florida Hospital,31,26
Atlantic Service Centre,School of Public Policy and Management,33,36
Atlantic Service Centre,School of Economics and Management,32,39
Atlantic Service Centre,Futurenet,31,25
Atlantic Service Centre,Mzumbe University,30,30
Atlantic Service Centre,Indian Institute of Technology Mandi,31,31
Atlantic Service Centre,Remin University,31,31
Atlantic Service Centre,Centre de Recherche Henri Tudor,44,44
Atlantic Service Centre,Shanghai Ocean University,38,38
Atlantic Service Centre,Univ. C.,32,28
Atlantic Service Centre,USC Marshall School of Business,30,26
Atlantic Service Centre,National Instruments,42,33
Atlantic Service Centre,East China Jiaotong University,34,34
Atlantic Service Centre,Abo Academy,24,24
Atlantic Service Centre,Cameron & Partners,29,31
Atlantic Service Centre,UWV,8,8
Atlantic Service Centre,Dalian University,45,45
Atlantic Service Centre,CRITICAL PATH INSTITUTE,39,35
Atlantic Service Centre,Friedrich Alexander University of Erlangen-Nurenberg,35,37
Atlantic Service Centre,Arthur Andersen Consulting,45,37
Atlantic Service Centre,Intellectual Capital Services Ltd.,49,57
Atlantic Service Centre,CICERO Center for International Climate Research,34,42
Atlantic Service Centre,Inland Norway University of Applied Sciences,39,39
Atlantic Service Centre,Erasmus Research Institute of Management - ERIM,34,41
Atlantic Service Centre,Universite de Bourgogne,43,35
Atlantic Service Centre,Templeton College,35,30
Atlantic Service Centre,Amirkabir University of Technology,35,35
Atlantic Service Centre,Life Insurance Marketing and Research Assn,37,43
Atlantic Service Centre,Apex Systems,29,29
Atlantic Service Centre,Royal Society for Encouragement of Arts,39,39
Atlantic Service Centre,Government of West Bengal,29,33
Atlantic Service Centre,Castell Safety International Ltd.,39,40
Atlantic Service Centre,Marymount University,37,37
Atlantic Service Centre,AVEDAS AG,25,25
Atlantic Service Centre,Northern Michigan University,35,39
Atlantic Service Centre,Durban University of Technology,33,33
Atlantic Service Centre,Technical State University,41,41
Atlantic Service Centre,BCCARD Co. Ltd,27,28
Atlantic Service Centre,Research Center of Laser Fusion,41,41
Atlantic Service Centre,U. of Wisconsin-Parkside,30,30
Atlantic Service Centre,U. of Memphis,17,17
Atlantic Service Centre,Staatliche Fachober- und Berufsoberschule Technik München,38,31
Atlantic Service Centre,Shanghai University of International Business and Economics,29,32
Atlantic Service Centre,"Independent University, Bangladesh",32,39
Atlantic Service Centre,Ennex Corporation,25,35
Atlantic Service Centre,Fraunhofer Institute for Factory Operation and Automation IFF,29,36
Atlantic Service Centre,Teamlab S.a.,29,24
Atlantic Service Centre,College of Business,29,29
Atlantic Service Centre,Mays Business School,33,28
Atlantic Service Centre,Mercer University at Macon,33,49
Atlantic Service Centre,DEKRA Automobil GmbH,23,33
Atlantic Service Centre,ISIS Group Australia,28,42
Atlantic Service Centre,"PPG Industries, Inc.",33,39
Atlantic Service Centre,The Venture Factory BV,40,40
Atlantic Service Centre,City University of Technology School of Industrial Management Programme,30,32
Atlantic Service Centre,Texas Women’s University,34,38
Atlantic Service Centre,Kirksville College of Osteopathic Medicine,34,34
Atlantic Service Centre,"CSquare Technology Co., Ltd.",31,33
Atlantic Service Centre,Utah State Hospital,38,29
Atlantic Service Centre,CEU San Pablo University,34,38
Atlantic Service Centre,Yarmouk University,34,29
Atlantic Service Centre,University of British,32,32
Atlantic Service Centre,Zentrum Mathematik,29,49
Atlantic Service Centre,International School of Management (ISM),35,36
Atlantic Service Centre,Technische Universität Mönchen,45,39
Atlantic Service Centre,Northern New Mexico College,40,36
Atlantic Service Centre,Decision Consultants Inc.,29,43
Atlantic Service Centre,Blue Cross Blue Shield of Delaware,35,35
Atlantic Service Centre,Institute of Remote Sensing Application Chinese Academy of Sciences,33,38
Atlantic Service Centre,Paradigm Incorporated (NFP),36,29
Atlantic Service Centre,Institute of Management Sciences Peshawar,38,41
Atlantic Service Centre,University of Peshawar,36,36
Atlantic Service Centre,Harvard Law School,29,29
Atlantic Service Centre,"SKEMA Business School, Sophia Antipolis",29,36
Atlantic Service Centre,Guilford College,31,26
Atlantic Service Centre,Federal Reserve Bank of New York,40,44
Atlantic Service Centre,Fujitsu Australia Limited,33,38
Atlantic Service Centre,Johnson & Johnson,20,21
Atlantic Service Centre,Leonardo Consulting,33,33
Atlantic Service Centre,Allied Irish Banks,39,39
Atlantic Service Centre,Christ Church,33,28
Atlantic Service Centre,Tan Tao University,44,44
Atlantic Service Centre,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,27
Atlantic Service Centre,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,33
Atlantic Service Centre,National Renewable Energy Laboratory,37,34
Atlantic Service Centre,Università degli Studi di Catania,32,44
Atlantic Service Centre,Università degli Studi di Napoli Federico II,30,30
Atlantic Service Centre,Fairfax Station,32,32
Atlantic Service Centre,Universidade Federal de Ouro Preto,35,35
Atlantic Service Centre,University of Carnegie Mellon,38,38
Atlantic Service Centre,Indira Gandhi Delhi Technical University for Women,36,36
Atlantic Service Centre,Symbiosis Institute of Geoinformatics,30,37
Atlantic Service Centre,Coventry Teaching Primary Care Trust,37,37
Atlantic Service Centre,Hygiene-Institut der Karl-Franzens-Universität,29,32
Atlantic Service Centre,Penn State,30,30
Atlantic Service Centre,Henan Provincial Mental Hospital,40,44
Atlantic Service Centre,Universidade Salvador,36,45
