Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituttet for Fremtidsforskning Copenhagen,State College,35,35
Instituttet for Fremtidsforskning Copenhagen,Nanyang Polytechnic,29,25
Instituttet for Fremtidsforskning Copenhagen,Northeast Forestry University,38,36
Instituttet for Fremtidsforskning Copenhagen,"Bear, Stearns & Co. Inc",30,35
Instituttet for Fremtidsforskning Copenhagen,Goddard Associates,26,23
Instituttet for Fremtidsforskning Copenhagen,MasterCard Inc. O'Fallon,35,27
Instituttet for Fremtidsforskning Copenhagen,Carolina A and T State University,29,36
Instituttet for Fremtidsforskning Copenhagen,Fundacao Dom Cabral,25,25
Instituttet for Fremtidsforskning Copenhagen,Grad. Sch. Bus. A.,19,24
Instituttet for Fremtidsforskning Copenhagen,Blue Cross Blue Shield of Minnesota,33,33
Instituttet for Fremtidsforskning Copenhagen,"University of Minnesota Medical Center, Fairview",39,44
Instituttet for Fremtidsforskning Copenhagen,Capgcmini LLC,21,28
Instituttet for Fremtidsforskning Copenhagen,Arieste Oy,22,22
Instituttet for Fremtidsforskning Copenhagen,Institute of Biology Leiden,54,37
Instituttet for Fremtidsforskning Copenhagen,Price Waterhouse,23,27
Instituttet for Fremtidsforskning Copenhagen,DSC,13,9
Instituttet for Fremtidsforskning Copenhagen,European Union,24,31
Instituttet for Fremtidsforskning Copenhagen,World Association for Disaster and Emergency Medicine,35,37
Instituttet for Fremtidsforskning Copenhagen,Alabama Department of Public Health,25,25
Instituttet for Fremtidsforskning Copenhagen,United Nations University Institute for Environment and Human Security,42,40
Instituttet for Fremtidsforskning Copenhagen,United Nations University,35,38
Instituttet for Fremtidsforskning Copenhagen,Scientific and Cultural Organization,35,38
Instituttet for Fremtidsforskning Copenhagen,Public Health England,28,28
Instituttet for Fremtidsforskning Copenhagen,USDA Forest Service,38,32
Instituttet for Fremtidsforskning Copenhagen,The Huck Institutes of the Life Sciences,48,33
Instituttet for Fremtidsforskning Copenhagen,Eastgate Systems,27,30
Instituttet for Fremtidsforskning Copenhagen,HBS India Research Center,38,35
Instituttet for Fremtidsforskning Copenhagen,Seoul Women's University,26,26
Instituttet for Fremtidsforskning Copenhagen,European Patent Office,33,42
Instituttet for Fremtidsforskning Copenhagen,Tokyo International University,32,35
Instituttet for Fremtidsforskning Copenhagen,Sloan Valve Co,24,28
Instituttet for Fremtidsforskning Copenhagen,Mason Harriman Group,31,31
Instituttet for Fremtidsforskning Copenhagen,Financial Voyages LLC,28,25
Instituttet for Fremtidsforskning Copenhagen,Allion Computer Inc.,31,32
Instituttet for Fremtidsforskning Copenhagen,Ministry of Community and Social Services,38,33
Instituttet for Fremtidsforskning Copenhagen,GCUF,8,8
Instituttet for Fremtidsforskning Copenhagen,LANSING SCHOOL DISTRICT,33,27
Instituttet for Fremtidsforskning Copenhagen,Hanshin University,26,35
Instituttet for Fremtidsforskning Copenhagen,The School of Hospitality Business,31,28
Instituttet for Fremtidsforskning Copenhagen,Tech Mahindra,28,25
Instituttet for Fremtidsforskning Copenhagen,Ryerson University,26,32
Instituttet for Fremtidsforskning Copenhagen,School of Management,31,31
Instituttet for Fremtidsforskning Copenhagen,Hypo Real Estate Holding AG,37,31
Instituttet for Fremtidsforskning Copenhagen,The University of Nottingham Malaysia Campus,32,32
Instituttet for Fremtidsforskning Copenhagen,College of Management,31,34
Instituttet for Fremtidsforskning Copenhagen,MindLeaders,22,18
Instituttet for Fremtidsforskning Copenhagen,Financial Planning Standards Board of China Ltd.,30,35
Instituttet for Fremtidsforskning Copenhagen,IbisSoft AB,25,22
Instituttet for Fremtidsforskning Copenhagen,Technical State University,29,31
Instituttet for Fremtidsforskning Copenhagen,New Zhong Yan Building Materials Technology Co. Ltd,32,30
Instituttet for Fremtidsforskning Copenhagen,"General Mills, Inc.",32,33
Instituttet for Fremtidsforskning Copenhagen,Nipissing University,34,38
Instituttet for Fremtidsforskning Copenhagen,Ghana Institute of Management and Public Administration,44,40
Instituttet for Fremtidsforskning Copenhagen,Swiss Reinsurance Company,43,43
Instituttet for Fremtidsforskning Copenhagen,Okan Üniversitesi,23,27
Instituttet for Fremtidsforskning Copenhagen,European University Cyprus,29,34
Instituttet for Fremtidsforskning Copenhagen,Ostravská Univerzita v Ostrave,30,38
Instituttet for Fremtidsforskning Copenhagen,Universidad de Guadalajara,26,23
Instituttet for Fremtidsforskning Copenhagen,National University of Mongolia,40,37
Instituttet for Fremtidsforskning Copenhagen,Al-Asmarya Islamic University,25,33
Instituttet for Fremtidsforskning Copenhagen,Fountain University Osogbo,34,40
Instituttet for Fremtidsforskning Copenhagen,Anadolu Üniversitesi,25,32
Instituttet for Fremtidsforskning Copenhagen,Royal University of Bhutan,31,37
Instituttet for Fremtidsforskning Copenhagen,Vasile Goldis Western University of Arad,36,33
Instituttet for Fremtidsforskning Copenhagen,Boise State University,30,30
Instituttet for Fremtidsforskning Copenhagen,Dicle Üniversitesi,26,30
Instituttet for Fremtidsforskning Copenhagen,Sokoine University of Agriculture,34,42
Instituttet for Fremtidsforskning Copenhagen,University of Botswana,33,33
Instituttet for Fremtidsforskning Copenhagen,Mohammed V University in Rabat,27,32
Instituttet for Fremtidsforskning Copenhagen,University of Mauritius,33,33
Instituttet for Fremtidsforskning Copenhagen,Al Qassim University,22,31
Instituttet for Fremtidsforskning Copenhagen,New Mexico Highlands University,29,35
Instituttet for Fremtidsforskning Copenhagen,Universitat Oberta of Catalunya,37,37
Instituttet for Fremtidsforskning Copenhagen,Universidad Nacional de Costa Rica,33,33
Instituttet for Fremtidsforskning Copenhagen,Bharathidasan University,26,38
Instituttet for Fremtidsforskning Copenhagen,University of Latvia,31,28
Instituttet for Fremtidsforskning Copenhagen,Ion Creangă State Pedagogical University,33,43
Instituttet for Fremtidsforskning Copenhagen,University of Technology,32,35
Instituttet for Fremtidsforskning Copenhagen,Bridgewater State University,28,31
Instituttet for Fremtidsforskning Copenhagen,Adama Science and Technology University,27,31
Instituttet for Fremtidsforskning Copenhagen,Al-Quds Open University,27,36
Instituttet for Fremtidsforskning Copenhagen,University of Calabar,31,31
Instituttet for Fremtidsforskning Copenhagen,Aksaray Üniversitesi,25,29
Instituttet for Fremtidsforskning Copenhagen,Institute of Educational Technology (ITD),49,41
Instituttet for Fremtidsforskning Copenhagen,Public Authority for Applied Education and Training Kuwait,39,37
Instituttet for Fremtidsforskning Copenhagen,Kenyon College,31,31
Instituttet for Fremtidsforskning Copenhagen,University of Lahore,31,31
Instituttet for Fremtidsforskning Copenhagen,University of Dhaka,32,32
Instituttet for Fremtidsforskning Copenhagen,Gazisomanpasa University,24,29
Instituttet for Fremtidsforskning Copenhagen,Palestine Ahliya University,28,34
Instituttet for Fremtidsforskning Copenhagen,ASharqiyah University,22,28
Instituttet for Fremtidsforskning Copenhagen,Technical University,22,28
Instituttet for Fremtidsforskning Copenhagen,Universitat de Barcelona,35,35
Instituttet for Fremtidsforskning Copenhagen,Universidad Catolica de la Santisima Concepcion,37,33
Instituttet for Fremtidsforskning Copenhagen,R-Institute,33,33
Instituttet for Fremtidsforskning Copenhagen,Biologie du Développement et Reproduction,31,31
Instituttet for Fremtidsforskning Copenhagen,Physiologie de la Reproduction et des Comportements (PRC),36,34
Instituttet for Fremtidsforskning Copenhagen,Education,19,23
Instituttet for Fremtidsforskning Copenhagen,Rotterdam University of Applied Sciences,36,38
Instituttet for Fremtidsforskning Copenhagen,University Hospital of Ghent,36,33
Instituttet for Fremtidsforskning Copenhagen,Our Lady's Hospital for Sick Children,37,42
Instituttet for Fremtidsforskning Copenhagen,Centre Hospitalier Universitaire Vaudois,31,36
Instituttet for Fremtidsforskning Copenhagen,Hôpitaux universitaires de Genève,36,35
Instituttet for Fremtidsforskning Copenhagen,Southampton General Hospital,33,36
Instituttet for Fremtidsforskning Copenhagen,Diversified Radiology of Colorado,34,31
Instituttet for Fremtidsforskning Copenhagen,Solect Technology Group Inc.,31,28
Instituttet for Fremtidsforskning Copenhagen,Shri Shankaracharya College of Engg. and Tech.,29,36
Instituttet for Fremtidsforskning Copenhagen,The Logistics Institute,30,33
Instituttet for Fremtidsforskning Copenhagen,Allen Institute for Brain Science,57,49
Instituttet for Fremtidsforskning Copenhagen,Showa University School of Medicine,35,35
Instituttet for Fremtidsforskning Copenhagen,Osaka University,20,27
Instituttet for Fremtidsforskning Copenhagen,Ottawa Hospital Research Institute,31,38
Instituttet for Fremtidsforskning Copenhagen,"Assoc, LLC",19,15
Instituttet for Fremtidsforskning Copenhagen,Research and Development Center,32,32
Instituttet for Fremtidsforskning Copenhagen,Queens University,23,30
Instituttet for Fremtidsforskning Copenhagen,IDeA FIMIT,22,22
Instituttet for Fremtidsforskning Copenhagen,Jilin Normal University,30,30
Instituttet for Fremtidsforskning Copenhagen,Willibald Hauthalerstrasse 2,28,28
Instituttet for Fremtidsforskning Copenhagen,Oliver Wyman Delta Organization and Leadership Consulting,36,32
Instituttet for Fremtidsforskning Copenhagen,Yahoo Holding (HK) Ltd.,24,28
Instituttet for Fremtidsforskning Copenhagen,Slippery Rock University,32,29
Instituttet for Fremtidsforskning Copenhagen,New Mexico State Universit,29,31
Instituttet for Fremtidsforskning Copenhagen,TU,9,9
Instituttet for Fremtidsforskning Copenhagen,China Hi-Ment Corporation,38,43
Instituttet for Fremtidsforskning Copenhagen,Management Information Systems,38,41
Instituttet for Fremtidsforskning Copenhagen,Strategy and Global Management Area,35,35
Instituttet for Fremtidsforskning Copenhagen,Cybermedia,22,22
Instituttet for Fremtidsforskning Copenhagen,RINA Plan Approval Centre,32,29
Instituttet for Fremtidsforskning Copenhagen,University of St. Gallen,35,36
Instituttet for Fremtidsforskning Copenhagen,Northwest Sic-Tech University of Agriculture and Forestry,36,40
Instituttet for Fremtidsforskning Copenhagen,Enervee Corporation,32,38
Instituttet for Fremtidsforskning Copenhagen,Korea Information Society Development Institute,37,53
Instituttet for Fremtidsforskning Copenhagen,Tampa Bay Water,17,20
Instituttet for Fremtidsforskning Copenhagen,Kenexa High Performance Institute,34,34
Instituttet for Fremtidsforskning Copenhagen,Whitireia Polytechnic,34,31
Instituttet for Fremtidsforskning Copenhagen,York Universitie,27,27
Instituttet for Fremtidsforskning Copenhagen,Universidad de Almeria,30,27
Instituttet for Fremtidsforskning Copenhagen,"Universidad de Granada, Facultad de Ciencias",34,37
Instituttet for Fremtidsforskning Copenhagen,Corporate Executive Board,26,32
Instituttet for Fremtidsforskning Copenhagen,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,43,35
Instituttet for Fremtidsforskning Copenhagen,Ludwigstr. 28,18,21
Instituttet for Fremtidsforskning Copenhagen,ISCN GmbH,19,19
Instituttet for Fremtidsforskning Copenhagen,Alps Electronics,27,27
Instituttet for Fremtidsforskning Copenhagen,University of Central Arkansas,35,32
Instituttet for Fremtidsforskning Copenhagen,Fundación CARTIF,23,31
Instituttet for Fremtidsforskning Copenhagen,Dragados y Construcciones SA,25,31
Instituttet for Fremtidsforskning Copenhagen,Oficina 102,22,22
Instituttet for Fremtidsforskning Copenhagen,Suffolk University,29,29
Instituttet for Fremtidsforskning Copenhagen,PricewaterhouseCoopers (PwC),28,29
Instituttet for Fremtidsforskning Copenhagen,Chih Lee Institute of Technology,42,37
Instituttet for Fremtidsforskning Copenhagen,University BW Munich,34,28
Instituttet for Fremtidsforskning Copenhagen,Institute of Information Systems,55,53
Instituttet for Fremtidsforskning Copenhagen,Lilly Faculty,14,14
Instituttet for Fremtidsforskning Copenhagen,Managerial Economics,28,31
Instituttet for Fremtidsforskning Copenhagen,"Soochow University, Taipei",29,35
Instituttet for Fremtidsforskning Copenhagen,Service Delivery Headquarters,30,33
Instituttet for Fremtidsforskning Copenhagen,Universidad de la Frontera,34,29
Instituttet for Fremtidsforskning Copenhagen,Averett University,26,32
Instituttet for Fremtidsforskning Copenhagen,Texas AandM International University,30,32
Instituttet for Fremtidsforskning Copenhagen,Universidad Iberoamericana,34,29
Instituttet for Fremtidsforskning Copenhagen,Goizueta Business School,32,26
Instituttet for Fremtidsforskning Copenhagen,Terry College of Business,32,32
Instituttet for Fremtidsforskning Copenhagen,U21 Global,19,15
Instituttet for Fremtidsforskning Copenhagen,"Technology Partnerz, Ltd",26,24
Instituttet for Fremtidsforskning Copenhagen,Xi'an Technological University,27,30
Instituttet for Fremtidsforskning Copenhagen,Office of Watersheds,31,28
Instituttet for Fremtidsforskning Copenhagen,The Bobst Hospital of the Animal Medical Center,35,33
Instituttet for Fremtidsforskning Copenhagen,National Veterinary Research and Quarantine Service,36,32
Instituttet for Fremtidsforskning Copenhagen,Telematica Instituut,28,34
Instituttet for Fremtidsforskning Copenhagen,"Hanmi Pharmaceutical Co., Ltd.",27,31
Instituttet for Fremtidsforskning Copenhagen,CNES Centre National d'Etudes Spatiales,36,46
Instituttet for Fremtidsforskning Copenhagen,Universidad Pedagógica Nacional,35,32
Instituttet for Fremtidsforskning Copenhagen,Susruta Clinic and Research Institute for Advanced Medicine,41,39
Instituttet for Fremtidsforskning Copenhagen,Tatung Institute of Technology Taiwan,44,35
Instituttet for Fremtidsforskning Copenhagen,Kansas State,21,32
Instituttet for Fremtidsforskning Copenhagen,Department of Agriculture and Food Western Australia,33,33
Instituttet for Fremtidsforskning Copenhagen,The Directors College of Canada,43,40
Instituttet for Fremtidsforskning Copenhagen,Julius Blum GmbH,20,17
Instituttet for Fremtidsforskning Copenhagen,Business Semantics Ltd,30,27
Instituttet for Fremtidsforskning Copenhagen,Model Systems,18,25
Instituttet for Fremtidsforskning Copenhagen,Meiji University,23,27
Instituttet for Fremtidsforskning Copenhagen,OU Price College of Business,31,33
Instituttet for Fremtidsforskning Copenhagen,"Pacific Metrics, Inc.",31,29
Instituttet for Fremtidsforskning Copenhagen,BASF Raw Material Purchasing,36,33
Instituttet for Fremtidsforskning Copenhagen,National Chin-Yi University of Technology Taiwan,33,37
Instituttet for Fremtidsforskning Copenhagen,Center for Creative Leadership,46,43
Instituttet for Fremtidsforskning Copenhagen,Xi'an Institute of Geology and Mineral Resources,46,37
Instituttet for Fremtidsforskning Copenhagen,Tianjin University of Science & Technology,37,40
Instituttet for Fremtidsforskning Copenhagen,"SDIC Zhonglu Fruit Juice Co., Ltd",31,37
Instituttet for Fremtidsforskning Copenhagen,Jangyn People's Hospital,26,29
Instituttet for Fremtidsforskning Copenhagen,Steven G. Mihaylo College of Business and Economics,34,34
Instituttet for Fremtidsforskning Copenhagen,Tokyo Keisai University,30,33
Instituttet for Fremtidsforskning Copenhagen,Korea Institute of Ceramic Engineering And Technology,47,45
Instituttet for Fremtidsforskning Copenhagen,Customs Administration of,35,29
Instituttet for Fremtidsforskning Copenhagen,University of Souhthern California,41,41
Instituttet for Fremtidsforskning Copenhagen,Xijing Hospital,27,27
Instituttet for Fremtidsforskning Copenhagen,School of Economics Science and Technology of Chang Chun,36,36
Instituttet for Fremtidsforskning Copenhagen,AK Collaborations,23,33
Instituttet for Fremtidsforskning Copenhagen,TOPCON Corporation,32,35
Instituttet for Fremtidsforskning Copenhagen,Space and Naval Warfare Systems Center San Diego,33,30
Instituttet for Fremtidsforskning Copenhagen,Agency for Integrated Care,37,46
Instituttet for Fremtidsforskning Copenhagen,University of Saints Cyril and Methodius,36,43
Instituttet for Fremtidsforskning Copenhagen,National Central University,31,39
Instituttet for Fremtidsforskning Copenhagen,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,34
Instituttet for Fremtidsforskning Copenhagen,Software Engineering Programme,38,35
Instituttet for Fremtidsforskning Copenhagen,Credit Suisse group,29,32
Instituttet for Fremtidsforskning Copenhagen,Lufthansa Technik AG,28,28
Instituttet for Fremtidsforskning Copenhagen,Risk Quantification and Pricing,37,35
Instituttet for Fremtidsforskning Copenhagen,"Hyunse Systems, Inc.",31,29
Instituttet for Fremtidsforskning Copenhagen,Deloitte Consulting,32,38
Instituttet for Fremtidsforskning Copenhagen,Aravind Eye Care System,27,30
Instituttet for Fremtidsforskning Copenhagen,Creighton University School of Medicine,36,36
Instituttet for Fremtidsforskning Copenhagen,Universiti Pendidikan Sultan Idris,33,33
Instituttet for Fremtidsforskning Copenhagen,Stanford University School of Medicine,39,39
Instituttet for Fremtidsforskning Copenhagen,Université Laval,27,24
Instituttet for Fremtidsforskning Copenhagen,Greenwich Consulting Benelux,33,33
Instituttet for Fremtidsforskning Copenhagen,CHA University,21,31
Instituttet for Fremtidsforskning Copenhagen,Missouri Western State University,34,36
Instituttet for Fremtidsforskning Copenhagen,ABB Information Systems Ltd,34,39
Instituttet for Fremtidsforskning Copenhagen,Institute for Information Systems and New Media,57,55
Instituttet for Fremtidsforskning Copenhagen,Turku School of Economics and Business Administration,35,31
Instituttet for Fremtidsforskning Copenhagen,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,42,38
Instituttet for Fremtidsforskning Copenhagen,Longwood University,22,32
Instituttet for Fremtidsforskning Copenhagen,National Defense University Taiwan,36,38
Instituttet for Fremtidsforskning Copenhagen,Netherlands Railways,28,28
Instituttet for Fremtidsforskning Copenhagen,Incontrol Enterprise Dynamics,33,33
Instituttet for Fremtidsforskning Copenhagen,Polsko-Japońska Akademia Technik Komputerowych,29,29
Instituttet for Fremtidsforskning Copenhagen,Security Management Institute,30,30
Instituttet for Fremtidsforskning Copenhagen,Departamento de Fitopatología,33,28
Instituttet for Fremtidsforskning Copenhagen,Kettering University,31,34
Instituttet for Fremtidsforskning Copenhagen,Delhi Technological University,24,32
Instituttet for Fremtidsforskning Copenhagen,China Merchants Securities,26,34
Instituttet for Fremtidsforskning Copenhagen,Laboratoire d'informatique de Paris 6,35,35
Instituttet for Fremtidsforskning Copenhagen,ECU,9,9
Instituttet for Fremtidsforskning Copenhagen,Zhejiang Sci-Tech University,31,31
Instituttet for Fremtidsforskning Copenhagen,innoQ Deutschland GmbH,33,27
Instituttet for Fremtidsforskning Copenhagen,nubibase GmbH,21,21
Instituttet for Fremtidsforskning Copenhagen,PricewaterhouseCoopers,30,27
Instituttet for Fremtidsforskning Copenhagen,University of OK,30,33
Instituttet for Fremtidsforskning Copenhagen,Universitat fur Musik und darstellende Kunst Wien,41,39
Instituttet for Fremtidsforskning Copenhagen,National Institute for Mathematical Sciences (NIMS),51,34
Instituttet for Fremtidsforskning Copenhagen,Université Ferhat Abbas Sétif 1,32,36
Instituttet for Fremtidsforskning Copenhagen,School of Electrical Engineering and Computer Science,37,35
Instituttet for Fremtidsforskning Copenhagen,Softeco Sismat S.p.A.,31,31
Instituttet for Fremtidsforskning Copenhagen,Innovation Lab.,31,28
Instituttet for Fremtidsforskning Copenhagen,North Georgia College & State University,36,44
Instituttet for Fremtidsforskning Copenhagen,Loyola University Medical Center,34,39
Instituttet for Fremtidsforskning Copenhagen,Medizinische Universitat Wien,33,33
Instituttet for Fremtidsforskning Copenhagen,TCS North American Global Consulting Practice,36,34
Instituttet for Fremtidsforskning Copenhagen,Bemidji State University,29,35
Instituttet for Fremtidsforskning Copenhagen,KAIST Knowledge Service Engineering Department,40,38
Instituttet for Fremtidsforskning Copenhagen,Fox River Research,32,32
Instituttet for Fremtidsforskning Copenhagen,Normandy Business School,32,26
Instituttet for Fremtidsforskning Copenhagen,"The Boston Consulting Group GmbH, Germany",40,31
Instituttet for Fremtidsforskning Copenhagen,The Moses H. Cone Memorial Hospital,35,41
Instituttet for Fremtidsforskning Copenhagen,ASUSTeK Computer Inc,38,31
Instituttet for Fremtidsforskning Copenhagen,St. John's U,21,33
Instituttet for Fremtidsforskning Copenhagen,St. John's University,28,34
Instituttet for Fremtidsforskning Copenhagen,St. John's University,28,34
Instituttet for Fremtidsforskning Copenhagen,Loyola University,20,26
Instituttet for Fremtidsforskning Copenhagen,"Ssangyong Software & Data Co., Ltd.",25,35
Instituttet for Fremtidsforskning Copenhagen,Entre' Computer Center,39,40
Instituttet for Fremtidsforskning Copenhagen,Marmara Üniversitesi,22,32
Instituttet for Fremtidsforskning Copenhagen,Yildiz Technical University,25,31
Instituttet for Fremtidsforskning Copenhagen,UNSW Australia Business School,32,24
Instituttet for Fremtidsforskning Copenhagen,University of North,32,32
Instituttet for Fremtidsforskning Copenhagen,"University of Southern Denmark, Esbjerg",39,39
Instituttet for Fremtidsforskning Copenhagen,Jackson State University,29,32
Instituttet for Fremtidsforskning Copenhagen,Politeknik Negeri Batam,30,27
Instituttet for Fremtidsforskning Copenhagen,China Geo-Engineering Corp. (Hong Kong),41,40
Instituttet for Fremtidsforskning Copenhagen,Koneru Lakshmaiah Education Foundation,34,34
Instituttet for Fremtidsforskning Copenhagen,Siemens Healthcare China,32,32
Instituttet for Fremtidsforskning Copenhagen,Executive Assessment Institute,30,46
Instituttet for Fremtidsforskning Copenhagen,Universidade de Pernambuco,31,31
Instituttet for Fremtidsforskning Copenhagen,Universität zu Kö ln,31,29
Instituttet for Fremtidsforskning Copenhagen,Graduate School of Business,31,23
Instituttet for Fremtidsforskning Copenhagen,National Institute for Medical Research Tanga,49,34
Instituttet for Fremtidsforskning Copenhagen,Xi'an University of Science and Technology,37,35
Instituttet for Fremtidsforskning Copenhagen,Universitas Islam Indonesia,34,31
Instituttet for Fremtidsforskning Copenhagen,Universitas Sanata Dharma,32,32
Instituttet for Fremtidsforskning Copenhagen,National Kaohsiung Marine University Taiwan,34,39
Instituttet for Fremtidsforskning Copenhagen,The Center for Global Enterprise,34,45
Instituttet for Fremtidsforskning Copenhagen,BMO Financial Group,29,25
Instituttet for Fremtidsforskning Copenhagen,Sooul National University,29,32
Instituttet for Fremtidsforskning Copenhagen,Florida Hospital,30,30
Instituttet for Fremtidsforskning Copenhagen,School of Public Policy and Management,34,32
Instituttet for Fremtidsforskning Copenhagen,School of Economics and Management,38,31
Instituttet for Fremtidsforskning Copenhagen,Futurenet,23,23
Instituttet for Fremtidsforskning Copenhagen,Mzumbe University,23,23
Instituttet for Fremtidsforskning Copenhagen,Indian Institute of Technology Mandi,45,38
Instituttet for Fremtidsforskning Copenhagen,Remin University,27,33
Instituttet for Fremtidsforskning Copenhagen,Centre de Recherche Henri Tudor,35,37
Instituttet for Fremtidsforskning Copenhagen,Shanghai Ocean University,26,38
Instituttet for Fremtidsforskning Copenhagen,Univ. C.,19,16
Instituttet for Fremtidsforskning Copenhagen,USC Marshall School of Business,27,27
Instituttet for Fremtidsforskning Copenhagen,National Instruments,31,28
Instituttet for Fremtidsforskning Copenhagen,East China Jiaotong University,32,41
Instituttet for Fremtidsforskning Copenhagen,Abo Academy,18,18
Instituttet for Fremtidsforskning Copenhagen,Cameron & Partners,26,30
Instituttet for Fremtidsforskning Copenhagen,UWV,4,4
Instituttet for Fremtidsforskning Copenhagen,Dalian University,23,26
Instituttet for Fremtidsforskning Copenhagen,CRITICAL PATH INSTITUTE,27,45
Instituttet for Fremtidsforskning Copenhagen,Friedrich Alexander University of Erlangen-Nurenberg,33,42
Instituttet for Fremtidsforskning Copenhagen,Arthur Andersen Consulting,37,34
Instituttet for Fremtidsforskning Copenhagen,Intellectual Capital Services Ltd.,31,29
Instituttet for Fremtidsforskning Copenhagen,CICERO Center for International Climate Research,39,39
Instituttet for Fremtidsforskning Copenhagen,Inland Norway University of Applied Sciences,36,41
Instituttet for Fremtidsforskning Copenhagen,Erasmus Research Institute of Management - ERIM,40,38
Instituttet for Fremtidsforskning Copenhagen,Universite de Bourgogne,39,33
Instituttet for Fremtidsforskning Copenhagen,Templeton College,39,36
Instituttet for Fremtidsforskning Copenhagen,Amirkabir University of Technology,33,33
Instituttet for Fremtidsforskning Copenhagen,Life Insurance Marketing and Research Assn,40,40
Instituttet for Fremtidsforskning Copenhagen,Apex Systems,18,25
Instituttet for Fremtidsforskning Copenhagen,Royal Society for Encouragement of Arts,41,46
Instituttet for Fremtidsforskning Copenhagen,Government of West Bengal,35,35
Instituttet for Fremtidsforskning Copenhagen,Castell Safety International Ltd.,36,34
Instituttet for Fremtidsforskning Copenhagen,Marymount University,22,31
Instituttet for Fremtidsforskning Copenhagen,AVEDAS AG,23,23
Instituttet for Fremtidsforskning Copenhagen,Northern Michigan University,33,42
Instituttet for Fremtidsforskning Copenhagen,Durban University of Technology,32,35
Instituttet for Fremtidsforskning Copenhagen,Technical State University,29,31
Instituttet for Fremtidsforskning Copenhagen,BCCARD Co. Ltd,17,25
Instituttet for Fremtidsforskning Copenhagen,Research Center of Laser Fusion,32,37
Instituttet for Fremtidsforskning Copenhagen,U. of Wisconsin-Parkside,38,36
Instituttet for Fremtidsforskning Copenhagen,U. of Memphis,28,25
Instituttet for Fremtidsforskning Copenhagen,Staatliche Fachober- und Berufsoberschule Technik München,42,36
Instituttet for Fremtidsforskning Copenhagen,Shanghai University of International Business and Economics,37,35
Instituttet for Fremtidsforskning Copenhagen,"Independent University, Bangladesh",33,34
Instituttet for Fremtidsforskning Copenhagen,Ennex Corporation,33,39
Instituttet for Fremtidsforskning Copenhagen,Fraunhofer Institute for Factory Operation and Automation IFF,50,48
Instituttet for Fremtidsforskning Copenhagen,Teamlab S.a.,18,22
Instituttet for Fremtidsforskning Copenhagen,College of Business,25,25
Instituttet for Fremtidsforskning Copenhagen,Mays Business School,25,22
Instituttet for Fremtidsforskning Copenhagen,Mercer University at Macon,31,34
Instituttet for Fremtidsforskning Copenhagen,DEKRA Automobil GmbH,25,22
Instituttet for Fremtidsforskning Copenhagen,ISIS Group Australia,31,28
Instituttet for Fremtidsforskning Copenhagen,"PPG Industries, Inc.",31,29
Instituttet for Fremtidsforskning Copenhagen,The Venture Factory BV,30,33
Instituttet for Fremtidsforskning Copenhagen,City University of Technology School of Industrial Management Programme,38,37
Instituttet for Fremtidsforskning Copenhagen,Texas Women’s University,26,26
Instituttet for Fremtidsforskning Copenhagen,Kirksville College of Osteopathic Medicine,37,40
Instituttet for Fremtidsforskning Copenhagen,"CSquare Technology Co., Ltd.",28,29
Instituttet for Fremtidsforskning Copenhagen,Utah State Hospital,29,32
Instituttet for Fremtidsforskning Copenhagen,CEU San Pablo University,24,35
Instituttet for Fremtidsforskning Copenhagen,Yarmouk University,23,26
Instituttet for Fremtidsforskning Copenhagen,University of British,37,31
Instituttet for Fremtidsforskning Copenhagen,Zentrum Mathematik,29,32
Instituttet for Fremtidsforskning Copenhagen,International School of Management (ISM),40,29
Instituttet for Fremtidsforskning Copenhagen,Technische Universität Mönchen,35,39
Instituttet for Fremtidsforskning Copenhagen,Northern New Mexico College,42,39
Instituttet for Fremtidsforskning Copenhagen,Decision Consultants Inc.,32,41
Instituttet for Fremtidsforskning Copenhagen,Blue Cross Blue Shield of Delaware,33,31
Instituttet for Fremtidsforskning Copenhagen,Institute of Remote Sensing Application Chinese Academy of Sciences,52,38
Instituttet for Fremtidsforskning Copenhagen,Paradigm Incorporated (NFP),31,35
Instituttet for Fremtidsforskning Copenhagen,Institute of Management Sciences Peshawar,54,38
Instituttet for Fremtidsforskning Copenhagen,University of Peshawar,36,36
Instituttet for Fremtidsforskning Copenhagen,Harvard Law School,19,23
Instituttet for Fremtidsforskning Copenhagen,"SKEMA Business School, Sophia Antipolis",31,29
Instituttet for Fremtidsforskning Copenhagen,Guilford College,37,33
Instituttet for Fremtidsforskning Copenhagen,Federal Reserve Bank of New York,32,34
Instituttet for Fremtidsforskning Copenhagen,Fujitsu Australia Limited,26,32
Instituttet for Fremtidsforskning Copenhagen,Johnson & Johnson,26,31
Instituttet for Fremtidsforskning Copenhagen,Leonardo Consulting,32,29
Instituttet for Fremtidsforskning Copenhagen,Allied Irish Banks,29,26
Instituttet for Fremtidsforskning Copenhagen,Christ Church,25,25
Instituttet for Fremtidsforskning Copenhagen,Tan Tao University,26,32
Instituttet for Fremtidsforskning Copenhagen,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),45,27
