Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Oklahoma,CB Richard Ellis,21,26
University of Oklahoma,Wuhan University of Science and Technology,53,53
University of Oklahoma,Pfizer Inc.,24,25
University of Oklahoma,East China Institute of Technology,43,29
University of Oklahoma,EBS Business School,39,20
University of Oklahoma,Nanya Institute of Technology Taiwan,45,28
University of Oklahoma,Chonbuk National University,41,65
University of Oklahoma,National Credit Card Center of R.O.C.,34,28
University of Oklahoma,Management Sciences and System,27,31
University of Oklahoma,"Dong Fang Elect. Info Indust Co.,Ltd",28,36
University of Oklahoma,Fraunhofer Institute for Experimental Software Engineering IESE,31,26
University of Oklahoma,Information Science Research Centre,25,32
University of Oklahoma,New City Media,44,33
University of Oklahoma,Jaypee Institute of Information Technology University,32,45
University of Oklahoma,University of East London,68,60
University of Oklahoma,Digital of Game and Animation Design,34,31
University of Oklahoma,"ValueQuest, Ltd.",32,33
University of Oklahoma,College of Applied Sciences,24,33
University of Oklahoma,RCC,8,8
University of Oklahoma,Baan Company,29,35
University of Oklahoma,ID Research,30,18
University of Oklahoma,Northeast Normal University,41,65
University of Oklahoma,Institute of Computer Science Crete,35,28
University of Oklahoma,University of Georgia,74,65
University of Oklahoma,Shenyang University of Technology,62,62
University of Oklahoma,Université Paul Cézanne Aix-Marseille III,44,46
University of Oklahoma,EDS Center for Advanced Research,30,26
University of Oklahoma,Thebigword,19,19
University of Oklahoma,MSU College of Natural Science,31,31
University of Oklahoma,Hebei University of Technology,65,65
University of Oklahoma,Rail Safety and Standards Board Ltd,32,32
University of Oklahoma,"PA Consulting Group, United Kingdom",32,43
University of Oklahoma,ANGLE Technology Limited,30,30
University of Oklahoma,Payment and Control Agency for Guidance and Guarantee Community Aid,22,25
University of Oklahoma,Beijing National Laboratory for Molecular Sciences,31,33
University of Oklahoma,University of Masachusetts,67,58
University of Oklahoma,Mortgage Bankers Association,32,36
University of Oklahoma,HCI,8,16
University of Oklahoma,London Life Insurance Company,31,31
University of Oklahoma,St. Edward's University,44,55
University of Oklahoma,Universidade Federal de Santa Maria,49,46
University of Oklahoma,Carson Newman College,28,33
University of Oklahoma,Laurea-ammattikorkeakoulu,30,30
University of Oklahoma,"Mayo Clinic in Jacksonville, Florida",31,32
University of Oklahoma,Università degli Studi di Genova,48,49
University of Oklahoma,"A-Star, Singapore Institute of Manufacturing Technology",31,26
University of Oklahoma,Daimler AG,31,31
University of Oklahoma,National Formosa University Taiwan,46,61
University of Oklahoma,Samford University,50,65
University of Oklahoma,University of Dar Es Salaam,69,69
University of Oklahoma,Air Force Research Laboratory,35,35
University of Oklahoma,University of Peloponnese,68,68
University of Oklahoma,AT&T Information Systems,30,35
University of Oklahoma,Capgemini Nederland B.V.,26,31
University of Oklahoma,Northwest A&F University,43,65
University of Oklahoma,PricewaterhouseCoopers Advisory N.V.,28,32
University of Oklahoma,Nottingham Business School,33,25
University of Oklahoma,Ritsumeikan Asia Pacific University,35,53
University of Oklahoma,SMA Solar Technology AG,36,31
University of Oklahoma,Standard Chartered Bank,22,31
University of Oklahoma,"University of the Punjab, Lahore",67,60
University of Oklahoma,The Hague University of Applied Sciences,48,48
University of Oklahoma,Vidya Technologies,35,40
University of Oklahoma,Varsinais-Suomen sairaanhoitopiiri,32,36
University of Oklahoma,Matematički Institut SANU,26,26
University of Oklahoma,Carteret Community College,33,42
University of Oklahoma,Kelley School of Business,30,26
University of Oklahoma,Templeton College,31,26
University of Oklahoma,Engaged Enterprise,20,30
University of Oklahoma,ROOM Solutions Ltd,30,40
University of Oklahoma,"Curriculum and Training Solutions, LLC",27,27
University of Oklahoma,Takming University of Science and Technology,52,52
University of Oklahoma,Mega Financial Holding Company,35,27
University of Oklahoma,ISO Innovative Analytics,30,35
University of Oklahoma,Bournemouth University,45,64
University of Oklahoma,Intl. Center for Electronic Commerce,31,32
University of Oklahoma,Indiana University Kokomo,64,68
University of Oklahoma,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,29
University of Oklahoma,Bristol Royal Infirmary,40,31
University of Oklahoma,University of Applied Sciences Neu-Ulm,53,53
University of Oklahoma,Oslo University Hospital,61,70
University of Oklahoma,Great Plains Regional Medical Center,28,28
University of Oklahoma,Hangzhou Normal University,42,67
University of Oklahoma,Agilisys Ltd.,29,24
University of Oklahoma,Serco Systems Ltd.,30,31
University of Oklahoma,Universidade de Macau,56,56
University of Oklahoma,USTC-City U Joint Research Center,36,29
University of Oklahoma,Sears Holding Corporation Chicago,36,36
University of Oklahoma,Universidade do Estado do Rio de Janeiro,48,48
University of Oklahoma,University of Aberdeen School of Medicine,57,54
University of Oklahoma,INTRASOFT International S.A.,36,37
University of Oklahoma,Monster Technologies,33,38
University of Oklahoma,University of Augsbur,70,60
University of Oklahoma,Webster State University,43,52
University of Oklahoma,Chandragupt Institute of Management,39,25
University of Oklahoma,Millikin University,49,59
University of Oklahoma,Zhongshan Torch Polytechnic,33,29
University of Oklahoma,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,31
University of Oklahoma,Urban Institute,32,22
University of Oklahoma,Universiti Teknologi Petronas,55,59
University of Oklahoma,Brooks City-Base,32,37
University of Oklahoma,135 S. State College Blvd BRO-100,25,26
University of Oklahoma,Shih Hsin University,48,62
University of Oklahoma,Faculty of Management and Organization,33,30
University of Oklahoma,Ramapo College of New Jersey,24,28
University of Oklahoma,"Merck & Co., Inc.",26,29
University of Oklahoma,"Dickey Analytics, LLC",28,29
University of Oklahoma,Nottingham University Hospitals NHS Trust,44,51
University of Oklahoma,Ziba Design,24,18
University of Oklahoma,Beijing Tongren Hospital,35,30
University of Oklahoma,Philipps University,49,59
University of Oklahoma,Siemens AG Osterreich,33,33
University of Oklahoma,Deloitte Services LP,29,33
University of Oklahoma,Business School,43,22
University of Oklahoma,Alabama State University,43,65
University of Oklahoma,Teredesai,26,26
University of Oklahoma,Schlumberger,18,24
University of Oklahoma,Enterprise Architect Consultant,38,34
University of Oklahoma,Galway-Mayo Institute of Technology,39,28
University of Oklahoma,"Charles Sturt University, Wagga Wagga",47,45
University of Oklahoma,INSEAD,21,14
University of Oklahoma,Southeastern University,44,62
University of Oklahoma,Koforidua Technical University,38,65
University of Oklahoma,Shinawatra University,47,60
University of Oklahoma,CEPI,15,15
University of Oklahoma,Capgemini Consulting,24,29
University of Oklahoma,LichtBlick AG,23,23
University of Oklahoma,Università degli Studi dell'Aquila,50,44
University of Oklahoma,Northern New Mexico College,33,33
University of Oklahoma,Univ of,48,48
University of Oklahoma,Vestlandsforsking,36,31
University of Oklahoma,University of Malta,78,68
University of Oklahoma,Qingdao Agricultural University,38,53
University of Oklahoma,Center for Applied Research Inc.,33,23
University of Oklahoma,General Counsel,32,32
University of Oklahoma,Roanoke College,27,32
University of Oklahoma,Attivation,25,25
University of Oklahoma,"Shanghai Psylife Consulting Co., Ltd.",31,32
University of Oklahoma,Shenandoah University,47,65
University of Oklahoma,Centro de Investigación y Docencia Económicas (CIDE),35,40
University of Oklahoma,Hardy Giles Consulting,27,32
University of Oklahoma,John Carroll University,44,67
University of Oklahoma,Loyola University,51,77
University of Oklahoma,Poynton and Partners,29,33
University of Oklahoma,Best Practice Consulting AG,33,24
University of Oklahoma,University of New,72,67
University of Oklahoma,University of Florida College of Medicine,57,51
University of Oklahoma,Huazhong Normal University,42,67
University of Oklahoma,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",35,30
University of Oklahoma,Vanung University,51,51
University of Oklahoma,China University of Technology,65,65
University of Oklahoma,First Consulting B.V.,33,38
University of Oklahoma,Consilis GmbH,29,23
University of Oklahoma,"Carleton College, USA",33,33
University of Oklahoma,Bryant College,28,22
University of Oklahoma,Robert H. Smith School of Business,36,36
University of Oklahoma,ESSEC Business School,37,19
University of Oklahoma,Oklahoma City University,43,87
University of Oklahoma,Pennsylvania Patient Safety Authority,34,34
University of Oklahoma,Xiangtan Polytechnic University,38,53
University of Oklahoma,Chengdu University of Technology,63,63
University of Oklahoma,Carnegie Mellon Unveristy,34,51
University of Oklahoma,Singapore E-Government Leadership Centre,29,26
University of Oklahoma,NUS - Lee Kuan Yew School of Public Policy,31,32
University of Oklahoma,Informatics and Knowledge Management Group,28,31
University of Oklahoma,Branch of System Development Marine Corps Headquarters,26,32
University of Oklahoma,Fraunhofer Institute for Software and Systems Engineering ISST,31,29
University of Oklahoma,Correctional Service of Norway Staff Academy KRUS,31,31
University of Oklahoma,"Overture, Inc.",28,35
University of Oklahoma,IT University,57,63
University of Oklahoma,Chi Mei Medical Center,27,32
University of Oklahoma,University of Portland,77,77
University of Oklahoma,University of Central,70,60
University of Oklahoma,North China Institute of Water Conservancy and Hydroelectric Power,30,25
University of Oklahoma,SP Associates,29,29
University of Oklahoma,NASA Ames Research Center,26,30
University of Oklahoma,University of The West Indies Trinidad and Tobago,48,51
University of Oklahoma,Bangladesh Atomic Energy Commission,28,42
University of Oklahoma,Hammersmith Hospital,43,33
University of Oklahoma,Castle Point and Rochford Primary Care Trust,30,27
University of Oklahoma,SAP Research Center St. Gallen,27,31
University of Oklahoma,Infosys Ltd,30,24
University of Oklahoma,Commonwealth Secretariat,26,39
University of Oklahoma,Verizon Laboratories,48,43
University of Oklahoma,OsloMet – storbyuniversitetet,35,57
University of Oklahoma,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,26
University of Oklahoma,"SIL International, USA",32,28
University of Oklahoma,"Zachman International, Inc.",29,34
University of Oklahoma,National Registry of Food Safety Professionals,41,35
University of Oklahoma,Holon Institute of Technology,47,35
University of Oklahoma,Poznań University of Economics and Business,55,49
University of Oklahoma,"GE, Inc.",13,14
University of Oklahoma,Wuhan Textile University,43,52
University of Oklahoma,Shaanxi Normal University,43,64
University of Oklahoma,Bharati Vidyapeeth University,39,51
University of Oklahoma,University of Art at Linz in Austria,59,48
University of Oklahoma,Swedish Police Authority,35,35
University of Oklahoma,Elizabeth City State University,38,60
University of Oklahoma,Westminster Business School,37,33
University of Oklahoma,Faculty of Business,34,29
University of Oklahoma,Saint Joseph's Hospital Hamilton,37,37
University of Oklahoma,Universität Oldenburg,56,57
University of Oklahoma,School of Economics Wollongong,31,27
University of Oklahoma,State University of New York Brockport,57,50
University of Oklahoma,Shenyang Institute of Aeronautical Engineering,35,35
University of Oklahoma,University of Central Arkansas,65,54
University of Oklahoma,NCESS,22,22
University of Oklahoma,BIRN,15,15
University of Oklahoma,Generation Scotland,44,29
University of Oklahoma,NeuroGrid,26,26
University of Oklahoma,MouseBIRN,19,26
University of Oklahoma,NeuroBase,32,26
University of Oklahoma,PsyGrid,14,14
University of Oklahoma,NESC,23,23
University of Oklahoma,HealthGrid Share,32,21
University of Oklahoma,OntoGrid,20,27
University of Oklahoma,CARO,15,15
University of Oklahoma,CARMEN,14,21
University of Oklahoma,HealthAgents,24,29
University of Oklahoma,Sea Life,20,27
University of Oklahoma,P3G Consortium,22,22
University of Oklahoma,Baze University,54,65
University of Oklahoma,AFAS Sofware,29,29
University of Oklahoma,People's Hospital of Tibet Autonomous Region,33,33
University of Oklahoma,Tibet Autonomous Region in Chengdu Office Hospital,31,33
University of Oklahoma,"Lund University, School of Economics and Management",49,47
University of Oklahoma,Wageningen University and Research Centre,44,44
University of Oklahoma,Icahn School of Medicine at Mount Sinai,30,30
University of Oklahoma,Haderslev Handelsskole,27,27
University of Oklahoma,Woxsen School of Business,26,30
University of Oklahoma,"Keimyung University, Dongsan Medical Center",46,50
University of Oklahoma,Bishop's Université,44,60
University of Oklahoma,Indiana University-Purdue University Fort Wayne,41,43
University of Oklahoma,Vancouver Island Health Authority,36,36
University of Oklahoma,"Hospital San Juan de Dios, Santiago de Chile",24,31
University of Oklahoma,Center of Life and Food Sciences Weihenstephan,32,29
University of Oklahoma,TUM School of Life Sciences,29,41
University of Oklahoma,Philipps-Universität Marburg,48,49
University of Oklahoma,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,26
University of Oklahoma,Rhodes University,51,67
University of Oklahoma,Acadia University,51,67
University of Oklahoma,DIBA Group Pty Ltd,30,30
University of Oklahoma,Tribhuvan University,48,62
University of Oklahoma,Ecole Nationale d'Administration Publique,25,35
University of Oklahoma,Norfolk Southern Corporation,36,36
University of Oklahoma,"Virtualab, Inc.",27,23
University of Oklahoma,"Birmingham City Council, United Kingdom",36,33
University of Oklahoma,Xinjiang Oilfield Company of PetroChina,36,33
University of Oklahoma,W. P. Carey School of Business,27,24
University of Oklahoma,University of Tennessee Martin,62,54
University of Oklahoma,"Diversified Technology Services, Inc.",37,28
University of Oklahoma,Norwegian School of Information Technology,34,31
University of Oklahoma,Advanced Science Institute,25,33
University of Oklahoma,Georgetown University School of Medicine,52,52
University of Oklahoma,Tshwane University Of Technology,63,67
University of Oklahoma,Southern University,49,63
University of Oklahoma,DGA,8,8
University of Oklahoma,Inst. of Info./Computing Sciences,36,30
University of Oklahoma,ADN,8,16
University of Oklahoma,Center for Technology in Government,35,32
University of Oklahoma,Research J.Francis and Associates,29,33
University of Oklahoma,Deloite,21,28
University of Oklahoma,Mondragon Unibertsitatea,43,52
University of Oklahoma,SOPRA,22,15
University of Oklahoma,Westerdals Oslo ACT,39,39
University of Oklahoma,Guizhou University,50,65
University of Oklahoma,Nabhua University,51,72
University of Oklahoma,Copeland and Company,29,29
University of Oklahoma,Providence University Taiwan,52,60
University of Oklahoma,Université de Caen Normandie,60,57
University of Oklahoma,Mount Allison University,43,61
University of Oklahoma,CyberC Technical Program,30,30
University of Oklahoma,Johns Hopkins Medicine,27,32
University of Oklahoma,Health Partners Research Foundation,32,35
University of Oklahoma,Sveriges Riksbank,36,36
University of Oklahoma,Eastwei,21,21
University of Oklahoma,Government of Kerala,52,29
University of Oklahoma,Korea Institute of Ocean Science and Technology,35,29
University of Oklahoma,China Coal Research Institute,24,35
University of Oklahoma,Detecon International GmbH,33,33
University of Oklahoma,Universiti Malaysia Sarawak,53,53
University of Oklahoma,State University of New York College at Oneonta,58,49
University of Oklahoma,Caduceus Intelligence Corporation,36,29
University of Oklahoma,Ningbo University,51,62
University of Oklahoma,INBIT,22,22
University of Oklahoma,Wake Forest University Health Sciences,43,50
University of Oklahoma,Høgskolen i Molde,26,26
University of Oklahoma,Southampton Solent University,39,63
University of Oklahoma,Sangji University,51,62
University of Oklahoma,"University of Pennsylvania, Health System",57,55
University of Oklahoma,MingDao University,50,65
University of Oklahoma,Facultad de Economía y Empresa,31,43
University of Oklahoma,"GLA University, Mathura",62,68
University of Oklahoma,MIS,16,24
University of Oklahoma,Steinbeis University,48,52
University of Oklahoma,Philip Morris Finland Oy,35,30
University of Oklahoma,Univ. B.,33,36
University of Oklahoma,ISEG,15,15
University of Oklahoma,Towson University,51,67
University of Oklahoma,Pacific Lutheran University,41,57
University of Oklahoma,Zhongyuan University of Technology,61,61
University of Oklahoma,University of Minnesota School of Public Health,55,52
University of Oklahoma,"Decis. Rsrc., Inc.",20,22
University of Oklahoma,McGladrey Pullen's Natl. Hlth. C.,25,35
University of Oklahoma,U.S Army Natick Soldier R,30,34
University of Oklahoma,"SK Telecom Co., Ltd.",29,31
University of Oklahoma,Hanaro Telecom Inc.,34,30
University of Oklahoma,Centro Universitário Várzea Grande,46,48
University of Oklahoma,Central Michigan University,41,57
University of Oklahoma,Brock University,53,68
University of Oklahoma,"Penn State, Great Valley",26,27
University of Oklahoma,Jiangsu University,50,60
University of Oklahoma,Confidex Ltd.,29,29
University of Oklahoma,Center for Internet Research and Media Integration,28,25
University of Oklahoma,Loughlin McGuire,21,32
University of Oklahoma,Incheon National University,41,65
University of Oklahoma,SK group,20,20
University of Oklahoma,Daegu University,53,63
University of Oklahoma,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,28
University of Oklahoma,Ministry of Land and Resources P.R.C.,41,31
University of Oklahoma,Caribbean Governance Training Institute,23,30
University of Oklahoma,Chongqing Youth Vocational & Technical College,26,30
University of Oklahoma,FLEXIANT,20,33
University of Oklahoma,Greek Research and Technology Network,27,31
University of Oklahoma,PlayGen Limited,22,27
University of Oklahoma,CRUK Manchester Institute,30,30
University of Oklahoma,West Liberty University,44,53
University of Oklahoma,Macau University of Science and Technology,53,53
University of Oklahoma,Cape Peninsula University of Technology,56,59
University of Oklahoma,Ministry of Finance,49,39
University of Oklahoma,TA Instruments,22,22
University of Oklahoma,China Europe International Business School,31,28
University of Oklahoma,Arkansas Technical University,39,59
University of Oklahoma,Sahmyook University,49,68
University of Oklahoma,University of Tennessee Health Science Center,48,45
University of Oklahoma,Universidade do Porto,60,60
University of Oklahoma,Southern University,49,63
University of Oklahoma,Universidade de Santa Cruz do Sul,47,47
University of Oklahoma,INNOVALOR BV,24,29
University of Oklahoma,MacEwan University,50,65
University of Oklahoma,National Institute for Health and Welfare,35,32
University of Oklahoma,Kaunas University of Technology,64,64
University of Oklahoma,European Interdisciplinary Research Institute,33,30
University of Oklahoma,Stevens Institute of Technology,45,30
University of Oklahoma,Medizinische Universität Graz,43,48
University of Oklahoma,Park University,54,65
University of Oklahoma,Chinese Academy of Agricultural Engineering,31,31
University of Oklahoma,Shi Hezi University,49,63
University of Oklahoma,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,24
University of Oklahoma,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,29
University of Oklahoma,Fiat,15,23
University of Oklahoma,Micro-electronics Comp. Technol. C.,32,33
University of Oklahoma,General Hospital of People's Liberation Army,45,30
University of Oklahoma,Hopital du Saint-Sacrement,25,38
University of Oklahoma,Hopital de l'Enfant-Jesus,26,34
University of Oklahoma,Centre Hospitalier de L'Universite de Montreal,38,44
University of Oklahoma,Ernest & Young,39,29
University of Oklahoma,Burton Hospitals NHS Foundation Trust,34,41
University of Oklahoma,Imperial College Healthcare NHS Trust,34,37
University of Oklahoma,"Berntsen International, Inc.",32,25
University of Oklahoma,Gas,8,16
University of Oklahoma,Information Technology Division,30,30
University of Oklahoma,Combitech Systems AB,29,33
University of Oklahoma,Vanderlande Industries Ltd.,29,25
University of Oklahoma,JNET Office,36,24
University of Oklahoma,Henderson State University,42,58
University of Oklahoma,Cornell's Johnson School,35,30
University of Oklahoma,Penn State's Smeal College of Business,27,30
University of Oklahoma,College of Management,33,33
University of Oklahoma,University at Albany USA,65,61
University of Oklahoma,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",22,39
University of Oklahoma,Tellabs Operations Inc.,27,32
University of Oklahoma,Seoul National University of Science and Technology (SNUST),42,46
University of Oklahoma,Korea Institute of Materials Science,34,31
University of Oklahoma,University of St. Gallen,65,62
University of Oklahoma,Enterprise Management Associates,33,33
University of Oklahoma,Jaypee University of Information Technology,55,52
University of Oklahoma,Center for Advanced Study of Algorithms,43,36
University of Oklahoma,Ernst and Young,38,38
University of Oklahoma,Universidade Federal Fluminense,49,49
University of Oklahoma,Fallon Clinic,17,23
University of Oklahoma,Beuth University of Applied Sciences,52,48
University of Oklahoma,School of Economics and Management,32,29
University of Oklahoma,"Le Groupe CGE, Inc.",20,26
University of Oklahoma,Henry Ford Health System,39,39
University of Oklahoma,Shahid Beheshti University,42,58
University of Oklahoma,The College of New Jersey,21,30
University of Oklahoma,Georgia R School,37,26
University of Oklahoma,Thomas University,51,77
University of Oklahoma,Stetson University,50,60
University of Oklahoma,Hong Kong Science and Technology Parks Corporation,28,33
University of Oklahoma,Shenzhen Polytechnic,29,29
University of Oklahoma,Danmarks Biblioteksskole,30,35
University of Oklahoma,Public Library,28,28
University of Oklahoma,Columbia Management Co.,27,45
University of Oklahoma,Southern Taiwan University of Science and Technology,46,49
University of Oklahoma,Ford Research and Engineering,20,27
University of Oklahoma,SL Power Electronic Electronics Corp,24,34
University of Oklahoma,Zhejiang University of Technology,62,62
University of Oklahoma,University of Pittsburgh Medical Center,56,49
University of Oklahoma,University of Wales,73,63
University of Oklahoma,Intellimedia Commerce,33,33
University of Oklahoma,Jinxi Petrochemical Hospital,36,36
University of Oklahoma,Shanghai Pinghe Bilingual School,30,26
University of Oklahoma,University of Innsbruck,67,58
University of Oklahoma,Korean Agency for Defense Development,34,24
University of Oklahoma,Empirica Communication and Technology Research,29,32
University of Oklahoma,"Zhejiang Xinrui Welding Material Co., Ltd",29,33
University of Oklahoma,University of Denve,68,63
University of Oklahoma,Curtin Graduate School of Business,32,21
University of Oklahoma,Central State University,43,57
University of Oklahoma,Uninettuno University,47,56
University of Oklahoma,Capgemini Consulting,24,29
University of Oklahoma,Software AG,30,24
University of Oklahoma,Futura Process Intelligence,24,33
University of Oklahoma,ProcessGold AG,28,22
University of Oklahoma,Siav SpA,27,20
University of Oklahoma,Business Process Trends,31,27
University of Oklahoma,Fujitsu Ltd.,29,30
University of Oklahoma,Process Sphere,22,28
University of Oklahoma,ICAR-CNR,13,20
University of Oklahoma,"Fujitsu America, Inc.",33,39
University of Oklahoma,Business Process Mining,36,27
University of Oklahoma,Istanbul Bilgi Üniversitesi,37,46
University of Oklahoma,Society for Health Information Systems Programmes,34,37
University of Oklahoma,Tagmata Software Security,21,30
University of Oklahoma,EmblemHealth,24,24
University of Oklahoma,Lloyd's Register,16,37
University of Oklahoma,Moscow School of Management SKOLKOVO,28,28
University of Oklahoma,Anderson Consulting,39,29
University of Oklahoma,Ontario Transportation Energy,31,31
University of Oklahoma,NNIT AS,34,34
University of Oklahoma,Danske Capital,28,28
University of Oklahoma,"Bioinformatics & Molecular Design Research Center, Seoul",26,29
University of Oklahoma,National Taipei University,42,58
University of Oklahoma,The Scarborough Hospital,30,26
University of Oklahoma,Women's College Hospital,35,30
University of Oklahoma,"Zhejiang Xinrui Welding Material Co., Ltd",29,33
University of Oklahoma,Woosong University,50,50
University of Oklahoma,University of the Bundeswehr,60,60
University of Oklahoma,Universidade Estadual de Londrina,51,47
University of Oklahoma,Australian Film,38,22
University of Oklahoma,Shih Chien University,47,60
University of Oklahoma,Sunderland SRI 3SD,35,30
University of Oklahoma,Catholic University of Daegu,60,60
University of Oklahoma,Dexia Group,24,18
University of Oklahoma,Institute of Design Optimization Inc.,37,24
University of Oklahoma,Institute for Engaged Business Research,30,30
University of Oklahoma,Hong Kong Community College,33,37
University of Oklahoma,Helsinki Institute for Information Technology,36,36
University of Oklahoma,HanJung University,50,65
University of Oklahoma,Istituto Superiore Mario Boella,38,42
University of Oklahoma,Global Institute for IT Management,32,39
University of Oklahoma,Morehead State University,43,60
University of Oklahoma,Faculty of Technology,47,33
University of Oklahoma,Pattern Recognition Lab,36,31
University of Oklahoma,Educational Testing Service,24,33
University of Oklahoma,Đại học Công nghệ Thành phố Hồ Chí Minh,20,21
University of Oklahoma,SAP Research,24,24
University of Oklahoma,BMC Business School,39,29
University of Oklahoma,Pink Elephant Inc,26,31
University of Oklahoma,Universty of Manchester and University College,47,50
University of Oklahoma,IESE Business School,38,24
University of Oklahoma,Wenzhou Medical University,42,54
University of Oklahoma,Birla Institute of Technology and Science Pilani,37,31
University of Oklahoma,Abu Dhabi Polytechnic,28,28
University of Oklahoma,Cardiff Metropolitan University,38,60
University of Oklahoma,QinetiQ,21,21
University of Oklahoma,Yeshiva University,50,50
University of Oklahoma,Siemens USA,30,24
University of Oklahoma,Taichung Institute of Technology,48,33
University of Oklahoma,University of New Orleans,72,72
University of Oklahoma,University of Cincinnati College of Medicine,55,45
University of Oklahoma,University of Sciences and Arts,60,53
University of Oklahoma,Hunan Normal University,44,67
University of Oklahoma,Guangxi University,50,60
University of Oklahoma,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,25
University of Oklahoma,Opera Solutions,32,38
University of Oklahoma,AVT Business School,39,29
University of Oklahoma,ALPINE SCHOOL DISTRICT,27,27
University of Oklahoma,United Nations Economic Commission for Europe,33,36
University of Oklahoma,Shenhua Guohua Sanhe Power Plant Corporation,30,30
University of Oklahoma,Verizon Communications,41,41
University of Oklahoma,Dongduk Women's University,42,54
University of Oklahoma,Lancaster University's Centre for Management,45,52
University of Oklahoma,Lancaster Centre for Management,34,34
University of Oklahoma,Hochschule für Technik und Wirtschaft des Saarlandes,27,36
University of Oklahoma,Newfoundland Department of Natural Resources,33,27
University of Oklahoma,Universitat Internacional de Catalunya,47,47
University of Oklahoma,Universitat de Lleida,60,60
University of Oklahoma,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,23
University of Oklahoma,U of South Carolina,44,34
University of Oklahoma,Richard Ivey School of Business,34,26
University of Oklahoma,NHS South Warwickshire Clinical Commissioning Group,27,27
University of Oklahoma,Beijing Forestry University,41,53
University of Oklahoma,Information Sciences and Technology,32,35
University of Oklahoma,Woongjin Coway,28,33
University of Oklahoma,Austin Peay State University,40,56
University of Oklahoma,Team Lab. s.a.,28,35
University of Oklahoma,Schneider Electric China Investment Co. Ltd.,30,28
University of Oklahoma,Brookfield Health Sciences Complex,32,39
University of Oklahoma,NCA&T State Univ,21,37
University of Oklahoma,PricewaterhouseCoopers,27,32
University of Oklahoma,Ernst and Young,38,38
University of Oklahoma,Goldman Sachs (Asia) LLC,22,32
University of Oklahoma,Université Paris Nanterre,51,52
University of Oklahoma,McCombs School of Business,25,21
University of Oklahoma,Irish Management Institute,25,29
University of Oklahoma,Bangkok University,50,65
University of Oklahoma,Max Planck Institut für Informatik,39,36
University of Oklahoma,University of Colorado in Colorado Springs,59,53
University of Oklahoma,Universitas 21 Global,65,65
University of Oklahoma,MobiHealth B.V.,22,33
University of Oklahoma,IRCCS Foundation “Salvatore Maugeri”,38,39
University of Oklahoma,ATOS SPAIN SA,29,34
University of Oklahoma,Associacio de Diabetics de Catalunya,28,31
University of Oklahoma,Hospital Universitari Parc Tauli (Sabadell),43,44
University of Oklahoma,ASML Netherlands BV,24,34
University of Oklahoma,American University of Kuwait,63,59
University of Oklahoma,MedAmerica Health Systems Corp,27,38
University of Oklahoma,Greater Dayton Area Hospital Association,32,35
University of Oklahoma,imbus AG,27,27
University of Oklahoma,Hlth. Mgmt. Research and Analysis,22,26
University of Oklahoma,Vocational Training Council,24,29
University of Oklahoma,DEVK,15,8
University of Oklahoma,Daniels College of Business,33,33
University of Oklahoma,Impact Information,35,30
University of Oklahoma,Tempe University,53,63
University of Oklahoma,Changwon University,49,63
University of Oklahoma,Central Police University Taiwan,48,59
University of Oklahoma,Tianjin Polytechnic University,38,58
University of Oklahoma,Xi'an Shiyou University,44,62
University of Oklahoma,Audencia Nantes Ecole de Management,35,32
University of Oklahoma,English Heritage,37,37
University of Oklahoma,Archaeology Data Service,22,35
University of Oklahoma,Toshiba Corporation,34,34
University of Oklahoma,"Mitsubishi Research Institute, Inc.",28,22
University of Oklahoma,CSTB,15,15
University of Oklahoma,Ivey Business School,43,29
University of Oklahoma,Fortune Institute of International Business,40,25
University of Oklahoma,College of Business and Economics,33,25
University of Oklahoma,Handelsverband Deutschland (HDE),30,31
University of Oklahoma,Hochschule Niederrhein,27,36
University of Oklahoma,des Landes NRW,28,33
University of Oklahoma,Tunghai University,50,65
University of Oklahoma,Kia Motors Corp.,26,38
University of Oklahoma,Taiwan Fixed Network Co,31,36
University of Oklahoma,Shanghai Maritime University,40,60
University of Oklahoma,Ordnance Survey,22,38
University of Oklahoma,Université Côte d'Azur,55,52
University of Oklahoma,Masaryk University,50,65
University of Oklahoma,KDU University College,59,64
University of Oklahoma,Hospital Universitario Reina Sofia,50,54
University of Oklahoma,CRISIL Global Research and Analytics,31,24
University of Oklahoma,"National Institute of Technology, Durgapur",41,25
University of Oklahoma,JL Consulting,17,23
University of Oklahoma,American Management Systems,24,33
University of Oklahoma,Università Ca' Foscari Venezia,54,52
University of Oklahoma,IbisSoft,27,20
University of Oklahoma,Carinthia Tech Institute,26,35
University of Oklahoma,Royal University of Technology,65,69
University of Oklahoma,Hochschule Aalen,26,26
