Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Institutes for Research,Università degli Studi di Firenze,40,41
American Institutes for Research,Continental Airlines,35,42
American Institutes for Research,"Lincoln University, New Zealand",38,39
American Institutes for Research,University of Chinese Medicine,39,42
American Institutes for Research,School of Management State University of New York at Buffalo,37,35
American Institutes for Research,Right Incentives,38,42
American Institutes for Research,"Ministry of Education, Singapore",41,41
American Institutes for Research,Shihezi University,32,32
American Institutes for Research,"HuaTai Securities Co., Ltd.",37,36
American Institutes for Research,Handelshochschule Leipzig,28,28
American Institutes for Research,Ecole Nationale des Travaux Publics de l'Etat,36,34
American Institutes for Research,University of Ulser,43,31
American Institutes for Research,Dun and Bradstreet,32,36
American Institutes for Research,Roland Berger Strategy Consultants,36,39
American Institutes for Research,Ericpol,26,26
American Institutes for Research,"Advanced Micro Devices, Inc.",33,31
American Institutes for Research,"A.O. Smith Data Systems, Inc.",36,41
American Institutes for Research,Fujian U. of Tech,45,42
American Institutes for Research,Institute of Technology,55,47
American Institutes for Research,Telefonica,24,29
American Institutes for Research,St. Joseph Mercy Oakland,29,33
American Institutes for Research,Fachhochschule Potsdam,33,33
American Institutes for Research,Tung Wah College,25,33
American Institutes for Research,Southwest University of Science and Technology,36,41
American Institutes for Research,Angelo State University,36,40
American Institutes for Research,Guangzhou University,31,35
American Institutes for Research,York University,30,30
American Institutes for Research,"10Blade, Inc",27,28
American Institutes for Research,Texas A and M International University,34,40
American Institutes for Research,Loughborough Research Centre for Global Sourcing and Services,37,39
American Institutes for Research,National Museum of Korea,43,29
American Institutes for Research,Metropolitan State University of Denver,54,45
American Institutes for Research,United States Environmental Protection Agency,36,39
American Institutes for Research,"North China Electric Power University, Baoding",33,39
American Institutes for Research,Shijiazhuang University of Economics,38,35
American Institutes for Research,University of Groningen Department of Economics and Business and Syracuse,32,32
American Institutes for Research,"KnowledgeWare, Inc",28,33
American Institutes for Research,General Hospital of Nikaia Saint Panteleimon,32,37
American Institutes for Research,Tzanion General Hospital,36,36
American Institutes for Research,Sogeti Netherlands B.V.,29,33
American Institutes for Research,Shanghai Institute of Applied Mathematics and Mechanics,46,46
American Institutes for Research,Université Savoie Mont Blanc,40,37
American Institutes for Research,Universidade Lusófona do Porto,35,36
American Institutes for Research,Information Technology Services Star Enterprise,38,48
American Institutes for Research,"Texaco, Inc. - Houston",30,32
American Institutes for Research,MIT Center for Collective Intelligence (CCI,37,38
American Institutes for Research,"LIG Nex1 Co., Ltd.",28,30
American Institutes for Research,Catharina Hospital,36,40
American Institutes for Research,Oregon National Primate Research Center,48,56
American Institutes for Research,Bole Sub City,27,27
American Institutes for Research,Wipro Infotech Limited,33,41
American Institutes for Research,ADOBE Systems India Private Limited,36,42
American Institutes for Research,South Eastern University of Sri Lanka,41,43
American Institutes for Research,China Three Gorges University,39,39
American Institutes for Research,BlueScope Steel Research,54,46
American Institutes for Research,Cal State,34,34
American Institutes for Research,Citibank,25,25
American Institutes for Research,Loma Linda University Medical Center,38,38
American Institutes for Research,Morehouse College,33,33
American Institutes for Research,Cyberlinks Systems Ltd,37,37
American Institutes for Research,Jiangxi Normal University,35,42
American Institutes for Research,Glassmeyer/McNamee Center for Digital Strategies,45,40
American Institutes for Research,Theseus Institute,45,53
American Institutes for Research,"Clothing Industry Training Authority, Kowloon",34,34
American Institutes for Research,Woxsen School of Business,32,32
American Institutes for Research,China Cotton Textile Association,34,38
American Institutes for Research,Jiangsu Yueda Textile Group,34,41
American Institutes for Research,Uber Tech. Lead for Search Quality and User Happiness,38,45
American Institutes for Research,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,38
American Institutes for Research,Billion Electric Company,29,36
American Institutes for Research,Academia Sinica Taiwan,37,37
American Institutes for Research,State Islamic University of Sultan Syarif Kasim Riau,38,43
American Institutes for Research,Brawijaya University,35,35
American Institutes for Research,Open Garden,23,28
American Institutes for Research,Dataffiti LLC,31,36
American Institutes for Research,Telecom Bretagne,29,33
American Institutes for Research,Research and Innovation Center,48,58
American Institutes for Research,Florida State Universit,40,40
American Institutes for Research,Sejong cyber university,29,36
American Institutes for Research,Arizona University,40,40
American Institutes for Research,Institute of Public Administration Riyadh,44,52
American Institutes for Research,University of Incheon,38,42
American Institutes for Research,Wuhan College of Economics and Management,27,33
American Institutes for Research,Franz-Hospital Dülmen,30,42
American Institutes for Research,Chutney Technologies and Georgia Tech,41,38
American Institutes for Research,"dōTERRA International, LLC",38,39
American Institutes for Research,The Green House Center for Growth and Learning,41,44
American Institutes for Research,Martlesham Heath,38,33
American Institutes for Research,Aberdeen,25,25
American Institutes for Research,Leicestershire,39,39
American Institutes for Research,Deutsche Bank AG,29,38
American Institutes for Research,Drobny Polymer Associates,32,35
American Institutes for Research,Norwegian Computing Center,38,34
American Institutes for Research,"University of Dundee College of Medicine, Dentistry and Nursing",29,34
American Institutes for Research,Avans University of Applied Sciences,44,41
American Institutes for Research,New Zealand Knowledge Management Network,28,36
American Institutes for Research,Champlain College,37,33
American Institutes for Research,New America Foundation,44,56
American Institutes for Research,Fort Hays State University,34,38
American Institutes for Research,Faculty of Business and Economics at the University of Mönster,38,32
American Institutes for Research,Alabama AandM University,36,36
American Institutes for Research,United Airlines,34,38
American Institutes for Research,Diamond Cluster International,36,39
American Institutes for Research,CSSS de la Vieille-Capitale,27,31
American Institutes for Research,"Institute for Systems and Computer Engineering, Technology and Science",39,53
American Institutes for Research,University of Rochester School of Medicine and Dentistry,34,39
American Institutes for Research,Texas AandM University-Corpus Christi,38,46
American Institutes for Research,Liaocheng University,35,35
American Institutes for Research,University of Canterbuury,35,39
American Institutes for Research,Saint Leo University,35,38
American Institutes for Research,Southeastern University,36,36
American Institutes for Research,4S Information Technologies,34,37
American Institutes for Research,Hertie School of Governance,41,44
American Institutes for Research,General Atomics,30,38
American Institutes for Research,RMD Engineering College,36,29
American Institutes for Research,Sri manakulavinayagar Engineerng Collage,33,31
American Institutes for Research,St. Xavier's Catholic College of Engineering,37,37
American Institutes for Research,Business Engineering Institute,45,45
American Institutes for Research,Bosch Software Innovation GmbH,32,35
American Institutes for Research,Istel Ltd,24,24
American Institutes for Research,Hochschule Liechtenstein University,33,33
American Institutes for Research,İstanbul Şehir Üniversitesi,37,44
American Institutes for Research,Robichaud Conseil,37,37
American Institutes for Research,Telecom Eireann,30,38
American Institutes for Research,"Water Technology Centre for Eastern Region, Orissa",44,44
American Institutes for Research,University of Tennessee und WHU Vallendar,36,36
American Institutes for Research,Police Information Technology Organisation (PITO),35,41
American Institutes for Research,Islamic Azad University,40,36
American Institutes for Research,"Institute for Information Management Bremen, GmbH",47,52
American Institutes for Research,Hong Kong Jockey Club Institute of Chinese Medicine,46,43
American Institutes for Research,SAP America,33,47
American Institutes for Research,Shell Chemicals Seraya Pte Ltd.,32,42
American Institutes for Research,Nan-Tai Institute of Technology,57,41
American Institutes for Research,Max Planck Institute for Developmental Biology,54,51
American Institutes for Research,"Fujitsu China Co., Ltd.",25,35
American Institutes for Research,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,41
American Institutes for Research,Terma AS,25,30
American Institutes for Research,Provo School District,30,38
American Institutes for Research,Alberta School of Business,38,45
American Institutes for Research,Boerse Stuttgart Holding GmbH,36,39
American Institutes for Research,Polytechnic Institute of Leiria,57,44
American Institutes for Research,Ruhr West University of Applied Sciences,39,42
American Institutes for Research,LS Industrial System,35,35
American Institutes for Research,Korea Electric Power,35,42
American Institutes for Research,Saint Joseph Mercy Health System,38,38
American Institutes for Research,Korea National University of Transportation,40,37
American Institutes for Research,PA Computers and Telecommunications,36,36
American Institutes for Research,Western Australian Institute of Technology,57,54
American Institutes for Research,Center in Health and Social Services of Grand Littoral,40,40
American Institutes for Research,Jamaica Public Service Company Limited,40,43
American Institutes for Research,British Airports Authority,38,41
American Institutes for Research,U.S. Army Research Laboratory,43,50
American Institutes for Research,Morgan-Keegan,31,31
American Institutes for Research,Management Development Institute,44,50
American Institutes for Research,Nord-Trøndelag University College,34,31
American Institutes for Research,"GlassHouse Technologies, Inc.",30,31
American Institutes for Research,Beizona Inc,33,33
American Institutes for Research,Norwegian Centre for Integrated Care and Telemedicine,42,45
American Institutes for Research,Dalton State University,36,36
American Institutes for Research,Rajamangala University of Technology Lanna,41,32
American Institutes for Research,Simmons School of Management,30,37
American Institutes for Research,Royal Infirmary of Edinburgh,40,37
American Institutes for Research,"Edinburgh Medical School, MRC Centre for Inflammation Research",47,49
American Institutes for Research,Progressive AS,30,35
American Institutes for Research,Ernst and Young Denmark,40,33
American Institutes for Research,OLX,6,6
American Institutes for Research,Pittsburgh State Univ,30,30
American Institutes for Research,Luxembourg School of Finance,30,37
American Institutes for Research,Renfrew Center,35,35
American Institutes for Research,Sinopec,26,26
American Institutes for Research,Institute of Information Systems,50,56
American Institutes for Research,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,38
American Institutes for Research,Institut de réadaptation en déficience physique de Queébec,36,44
American Institutes for Research,Horváth and Partner GmbH,32,36
American Institutes for Research,Director of Relida Limited,31,45
American Institutes for Research,Sheldon B. Lubar School of Business Administration,29,40
American Institutes for Research,Columbia University Medical Center,39,36
American Institutes for Research,B/E Aerospace Inc.,32,37
American Institutes for Research,Université de la Méditerrannée,35,41
American Institutes for Research,Universite Paris-Sud XI,33,40
American Institutes for Research,Ningxia Electric Power Corp.,33,37
American Institutes for Research,Community-based Innovation Systems GmbH,37,37
American Institutes for Research,PHEPC,11,11
American Institutes for Research,University of Copenhagen,36,39
American Institutes for Research,Fooyin University Taiwan,32,36
American Institutes for Research,Yüzüncü Yil Üniversitesi,32,35
American Institutes for Research,New York State Office of General Services,44,44
American Institutes for Research,BT Fulcrum,19,19
American Institutes for Research,USTC-CityU Joint Research Center,50,53
American Institutes for Research,Dongyang Technical College,31,28
American Institutes for Research,USTC-CityU Joint Advanced Research Centre,44,52
American Institutes for Research,Korea Institute of Procurement,58,48
American Institutes for Research,London College of Fashion,28,25
American Institutes for Research,FGV-EAESP 2029,22,22
American Institutes for Research,S&P Consulting/Blenks Groupware,35,38
American Institutes for Research,UNL and INESC,36,36
American Institutes for Research,Guangdong Science Center,36,36
American Institutes for Research,"Central-South Architectural Design Institute Co., Ltd.",44,51
American Institutes for Research,Zhejiang Southeast Space Frame Group Co. Ltd.,42,43
American Institutes for Research,COLT Telecom Group Limited,28,41
American Institutes for Research,DEUTSCHER FUSSBALL-BUND EV,28,31
American Institutes for Research,Woyne State University,33,33
American Institutes for Research,School of Information Management,31,38
American Institutes for Research,Universal Scientific Industrial Corp.,38,44
American Institutes for Research,Ericsson,35,30
American Institutes for Research,Optus,16,22
American Institutes for Research,Faculty of Business and Economics,34,37
American Institutes for Research,Pillsbury Company,24,33
American Institutes for Research,Sociotechnic Solutions Ltd.,31,28
American Institutes for Research,"Centre for Development of Advanced Computing, India",31,34
American Institutes for Research,INSEAD,26,26
American Institutes for Research,"ESSEC Asian Center, Singapore",43,47
American Institutes for Research,Universidade Federal de Santa Catarina,37,43
American Institutes for Research,MRC Health Services Research Collaboration,49,43
American Institutes for Research,"YOUAI Co., Ltd.",21,27
American Institutes for Research,Partners HealthCare,35,35
American Institutes for Research,Interlace Corporation,34,42
American Institutes for Research,Behrend College,30,30
American Institutes for Research,First Consulting,25,38
American Institutes for Research,Researcher at the Woolwich Centre for Computer Crime Research,47,45
American Institutes for Research,Accountancy and Director of the Woolwich Centre for Computer Crime Research,43,37
American Institutes for Research,Federal University of Technology,44,38
American Institutes for Research,"Saavn, LLC",24,20
American Institutes for Research,AT and T Research Bin Wei,49,53
American Institutes for Research,Research Institute of Petroleum Exploration and Development,44,57
American Institutes for Research,German Council of Science and Humanities,39,42
American Institutes for Research,Marketing Research Manager,45,55
American Institutes for Research,Client Service Director,36,40
American Institutes for Research,CEO,17,11
American Institutes for Research,New York Life Insurance,40,36
American Institutes for Research,Colorado State University,35,39
American Institutes for Research,Suzhou Psychiatric Hospital,31,34
American Institutes for Research,Organisation Mondiale de la Santé,40,44
American Institutes for Research,North China University of Water Resources and Electronic Power,40,43
American Institutes for Research,VP Business Development,29,25
American Institutes for Research,East China University of Political Science and Law,37,32
American Institutes for Research,University of Phoenix,34,30
American Institutes for Research,Northwest Arkansas Community College,35,41
American Institutes for Research,"National University, San Diego",35,33
American Institutes for Research,DataServ LLC,32,27
American Institutes for Research,Dell SecureWorks,33,29
American Institutes for Research,American Economics Institutions Faculty,62,56
American Institutes for Research,Chengdu University of Information Technology,39,34
American Institutes for Research,Southwest University of Political Science and Law,32,40
American Institutes for Research,Swiss Federal Institute of Aquatic Science and Technology,47,49
American Institutes for Research,C-DAC,16,22
American Institutes for Research,Columbia Asia Hospital,37,37
American Institutes for Research,Midland Hospital,38,25
American Institutes for Research,Nestle Nutrition,29,25
American Institutes for Research,Medical and Scientific Affairs,48,39
American Institutes for Research,Consulting + Software AG,36,41
American Institutes for Research,Daegu Gyeongbuk Institute of Science and Technology,51,46
American Institutes for Research,Loyola University,29,29
American Institutes for Research,ELearn Magazine,30,30
American Institutes for Research,"Co., Ltd",15,21
American Institutes for Research,Design Department,29,33
American Institutes for Research,Sungshin University,31,31
American Institutes for Research,CERSYRA,26,26
American Institutes for Research,"Dublin City Council, Ireland",37,34
American Institutes for Research,Infosys Limited,30,38
American Institutes for Research,Marketing Intern with Rich Products Corporation,46,38
American Institutes for Research,Shanxi Precision Metal Group,37,37
American Institutes for Research,Innovation Management Consulting,31,31
American Institutes for Research,Hyosung Group,18,22
American Institutes for Research,Otto Beisheim Graduate School of Management,35,35
American Institutes for Research,AgResearch Ruakura Research Centre,48,52
American Institutes for Research,Sheridan College Institute of Technology and Advanced Learning,49,49
American Institutes for Research,DemandTec Inc.,30,31
American Institutes for Research,Henley Management College and Brunel University,30,30
American Institutes for Research,Business Consulting,27,31
American Institutes for Research,Singapore Mgmt. U. / Dartmouth College,31,30
American Institutes for Research,Camerloher-Gymnasium Freising,43,39
American Institutes for Research,Wuhan Institute of Virology Chinese Academy of Sciences,48,44
American Institutes for Research,InfoMedia GmbH,30,30
American Institutes for Research,Hong Kong Council of Social Service,36,36
American Institutes for Research,Oracle Nederland BV,27,35
American Institutes for Research,"Siemens Ltd, China",32,37
American Institutes for Research,University of North,39,35
American Institutes for Research,Hong Kong Technical College,31,31
American Institutes for Research,International Management Consultants,32,32
American Institutes for Research,Institute of Management Technology,48,42
American Institutes for Research,Instituto Politécnico Nacional,42,36
American Institutes for Research,Daeduk College,30,22
American Institutes for Research,Institute of Design Optimization Co.,47,45
American Institutes for Research,Technische Universitï¿½t Mï¿½nchen,36,33
American Institutes for Research,Louisianna Tech University,31,34
American Institutes for Research,"Facebook, Inc.",26,32
American Institutes for Research,Asia-Pacific Institute of Creativity,56,53
American Institutes for Research,Bangladesh University of Engineering and Technology,36,34
American Institutes for Research,NCR/AT and T Corporation,36,32
American Institutes for Research,Daqing Petroleum Institute,45,55
American Institutes for Research,Daqing Petroleum Administrative Bureau,40,40
American Institutes for Research,Open Polytechnic of New Zealand,35,32
American Institutes for Research,Ingersoll-Rand Company,30,41
American Institutes for Research,University of Malaysia,37,41
American Institutes for Research,Epidemiological Unit,31,31
American Institutes for Research,Shamoon College of Engineering,35,29
American Institutes for Research,American Health Information Management Association (AHIMA),44,41
American Institutes for Research,David R. Cheriton School of Computer Science,39,37
American Institutes for Research,Chen Chi University,35,35
American Institutes for Research,Jiangxi Province Patent Office,35,35
American Institutes for Research,BBN Technologies,29,29
American Institutes for Research,Harvey Mudd College,31,24
American Institutes for Research,PricewaterhouseCoopers Center for Advanced Research,51,55
American Institutes for Research,Southern New Hampshire University,34,40
American Institutes for Research,"Applied Reactivity, Inc.",32,37
American Institutes for Research,Academy of Arts and Sciences,37,40
American Institutes for Research,"Cajana, Inc",33,33
American Institutes for Research,Southern Medical University,37,47
American Institutes for Research,Zhujiang Hospital,33,24
American Institutes for Research,Barclay Research & Knowledge Centre,39,55
American Institutes for Research,State University of New York Upstate Medical University,37,46
American Institutes for Research,"Beijing Beida Software Engineering Development Co., Ltd",32,35
American Institutes for Research,California State U,40,44
American Institutes for Research,Princess Sumaya University,34,34
American Institutes for Research,Qunnipiac University,31,31
American Institutes for Research,Ernst and Young,30,34
American Institutes for Research,Cabrini College,38,38
American Institutes for Research,LEMNA,16,16
American Institutes for Research,Texas Southern University,39,35
American Institutes for Research,Expw: Consulting,25,34
American Institutes for Research,Yantai University,33,29
American Institutes for Research,Appalachien State University,37,37
American Institutes for Research,PliXos GmbH,19,19
American Institutes for Research,The London School of Econmocis and Political Science,29,38
American Institutes for Research,Ordina Finance,35,39
American Institutes for Research,Jiangsu Province Hospital,39,35
American Institutes for Research,EAStreet CAROLINA UNIVERSITY,37,40
American Institutes for Research,Hangzhou Automotive Engine Plant,31,34
American Institutes for Research,College of Telecommunications and Information Technology,34,34
American Institutes for Research,Fourth Shift,27,32
American Institutes for Research,"Aclima, Inc.",32,33
American Institutes for Research,U.S. General Services Administration,35,45
American Institutes for Research,Network Centric Operations,34,38
American Institutes for Research,Finnish Air Force HQ,42,46
American Institutes for Research,Samsung Research America,46,57
American Institutes for Research,Yichun University,37,33
American Institutes for Research,Tobacco Monopoly Administration of Changsha County,37,34
American Institutes for Research,San Jose University,31,35
American Institutes for Research,ITHUM Srl,29,29
American Institutes for Research,OC/ACE,16,26
American Institutes for Research,Network Foundation and D-Age Management Limited,28,41
American Institutes for Research,RISE Viktoria,36,31
American Institutes for Research,Veterans Administration,40,44
American Institutes for Research,Universite Paris-Saclay,40,44
American Institutes for Research,"Advanced Semiconductor Engineering, Inc.",42,37
American Institutes for Research,Dj and Dj Pty Ltd,20,24
American Institutes for Research,Mechanical Engineering,41,37
American Institutes for Research,Center for Advanced Technologies,41,41
American Institutes for Research,Tianjin Third Central Hospital,39,35
American Institutes for Research,Tianjin Haihe Hospital,41,33
American Institutes for Research,Community Wireless Infrastructure Research Project/Deep Tech,41,43
American Institutes for Research,University of Science and Technology of Chi,37,35
American Institutes for Research,N.S.W. State Fisheries,41,42
American Institutes for Research,MIT Haystack Observatory,39,36
American Institutes for Research,Charles Darwin University,39,39
American Institutes for Research,Information Systems at the University of Colorado in Colorado Springs,36,40
American Institutes for Research,Best Practice Consulting AG (BPC),37,41
American Institutes for Research,Mount Olive College,35,27
American Institutes for Research,Child and Adolescent Team,32,35
American Institutes for Research,Ernst and Young Centre for Business Innovation,41,36
American Institutes for Research,St Francis Xavier U,35,39
American Institutes for Research,University of Colorado Denve,40,37
American Institutes for Research,Independent Researcher,48,48
American Institutes for Research,Lusófona University,27,32
American Institutes for Research,"ALDI, Inc.",29,30
American Institutes for Research,Economic Commission for West Africa,51,45
American Institutes for Research,University of Virginia�s McIntire School of Commerce,40,38
American Institutes for Research,Reco Bell Inc.,26,36
American Institutes for Research,Media Defender: Inc,43,36
American Institutes for Research,Universidad PolitCrossed D Signcnica de Madrid,36,38
American Institutes for Research,IT Outsourcing,35,35
American Institutes for Research,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,39
American Institutes for Research,Seinäjoen Ammattikorkeakoulu,33,31
American Institutes for Research,Université Jean Monnet Saint Etienne,38,42
American Institutes for Research,Distimo,26,21
American Institutes for Research,Waikato Institute of Technology,60,41
American Institutes for Research,Baker College,31,31
American Institutes for Research,National Medical Research Council (NMRC),42,51
American Institutes for Research,Holy Cross Health System,25,29
American Institutes for Research,The W. A. Franke College of Business,32,33
American Institutes for Research,"Protean, Inc.",31,33
American Institutes for Research,Vector Consulting Services,41,41
American Institutes for Research,Nijenrode,24,24
American Institutes for Research,Pohang Iron & Steel Co,37,35
American Institutes for Research,Korea Conformity Laboratories,39,39
American Institutes for Research,Cyanamid (Singapore) Pvt. Ltd,30,34
American Institutes for Research,Hochschule für Philosophie,34,32
American Institutes for Research,Saint Mary's College of California,33,36
American Institutes for Research,Institut Teknologi Bandung,41,45
American Institutes for Research,Farmingdale State College,46,35
American Institutes for Research,Texas A and M International University,34,40
American Institutes for Research,Faculté Département LEA,33,42
American Institutes for Research,Oliver Wyman,23,23
American Institutes for Research,Chinese Naval Academy Kaohsiung,32,35
American Institutes for Research,The Mount Sinai Medical Center,35,42
American Institutes for Research,Research Institute of Intelligent Manufacture and Control,47,54
American Institutes for Research,Boltzmannstr. 3,34,30
American Institutes for Research,Danmarks Pæagogiske Universitetsskole,38,41
American Institutes for Research,CEO,17,11
American Institutes for Research,Daqing Petrochemical Research Center of Petrochemical Research Institute,42,46
American Institutes for Research,Plastic Plant of Daqing Petrochemical Company,34,31
American Institutes for Research,The Transpo Group,33,33
American Institutes for Research,Wavetronix LLC,30,26
American Institutes for Research,Argonne National Laboratory,41,37
American Institutes for Research,Research Councils UK,31,54
American Institutes for Research,"Khalsa College, Amritsar",32,40
American Institutes for Research,Nagoya Institute of Technology,58,42
American Institutes for Research,Specialist People Foundation,37,33
American Institutes for Research,Arthur D. Little International Inc.,33,37
American Institutes for Research,Universita del Salento,33,41
American Institutes for Research,London Metropolitan University,39,39
American Institutes for Research,SBC Technology Resources,39,36
American Institutes for Research,University Pk,27,27
American Institutes for Research,Eric Sprott School of Business,45,35
American Institutes for Research,Salk Institute for Biological Studies,52,61
American Institutes for Research,Southwestern University of Economics and Finance,38,42
American Institutes for Research,AMS.HINRICHS+MÜLLER,31,40
American Institutes for Research,PSIPENTA Software Systems GmbH,32,35
American Institutes for Research,Lawson Deutschland,32,28
American Institutes for Research,US Fish & Wildlife Service,34,32
American Institutes for Research,University of the West Indies,36,39
American Institutes for Research,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,38
American Institutes for Research,Sharat Industries,45,45
American Institutes for Research,Illinois State Library,41,33
American Institutes for Research,Velammal Engineering College,37,30
American Institutes for Research,S.P. Jain Institute of Management and Research,62,55
American Institutes for Research,School of Information Management,31,38
American Institutes for Research,GameStop Inc.,36,36
American Institutes for Research,"Coastline Community College, Fountain Valley",34,35
American Institutes for Research,National Institute on Alcohol Abuse and Alcoholism,51,41
American Institutes for Research,HP Italiana SRL,30,30
American Institutes for Research,Fluxicon Process Laboratories,39,46
American Institutes for Research,the College of Business Administration at the University of Arkansas,38,34
American Institutes for Research,Collab. Hypermedia Research Lab,44,48
American Institutes for Research,Sch. Arch. Bldg.,25,36
American Institutes for Research,IRG,11,11
American Institutes for Research,IAE Cerege,33,29
American Institutes for Research,Anhui Institute of Architecture and Industry,53,45
American Institutes for Research,University of South Florida Health,45,36
American Institutes for Research,Scripps Institution of Oceanography,54,39
American Institutes for Research,First Atlantic Bank plc,29,44
American Institutes for Research,Northeast Dianli University,34,41
American Institutes for Research,Netlab Inc,29,29
American Institutes for Research,Det Norske Veritas Korea LTD,40,37
American Institutes for Research,Universitat Rovira i Virgili,37,40
American Institutes for Research,Ceské vysoké ucení technické v Praze,29,31
American Institutes for Research,Next Generation Vehicle Technology,33,36
American Institutes for Research,Trinity Health,39,35
American Institutes for Research,Clinical Quality and Patient Safety,36,39
American Institutes for Research,Saint Joseph Regional Medical Center South Bend,35,38
American Institutes for Research,Miami Children's Hospital,39,32
American Institutes for Research,Brigham Young University Hawaii,35,32
American Institutes for Research,USTC-CityU Joint Advanced Research Center,44,52
American Institutes for Research,Doowon Technical University,34,34
American Institutes for Research,Gangneung-Wonju University,31,31
American Institutes for Research,Shaanxi Company of Real Estate Service,43,46
American Institutes for Research,University of Richmond,41,37
American Institutes for Research,Viswa Shanti,27,32
American Institutes for Research,Guangzhou University of Traditional Chinese Medicine,36,38
American Institutes for Research,Perot Systems Corporation,42,35
American Institutes for Research,International University of Japan,40,40
American Institutes for Research,Mercer Management Consulting,37,37
American Institutes for Research,Henley Management College Greenlands,35,29
American Institutes for Research,Det Norske Veritas Pte Ltd,31,34
American Institutes for Research,Innsbruck University School of Management,36,36
American Institutes for Research,Institut für Informationsmanagement Bremen GmbH,43,44
American Institutes for Research,Universite Catholique de Lyon,36,36
American Institutes for Research,Silla University,33,33
American Institutes for Research,EMS Research,50,50
American Institutes for Research,Boston Consulting Group,29,33
American Institutes for Research,Newscron Ltd.,22,23
American Institutes for Research,University of Liverpool's,35,35
American Institutes for Research,Institute,44,44
American Institutes for Research,McKinsey and Co.,38,38
American Institutes for Research,Cranfeld University,35,39
American Institutes for Research,JNTG,11,11
American Institutes for Research,Product Strategy and User Research,55,45
American Institutes for Research,Towson University,29,29
American Institutes for Research,PrimeKey Solutions AB,34,30
American Institutes for Research,RedBridge AB,27,27
American Institutes for Research,Pro4u Open Source AB,31,38
American Institutes for Research,Faculty of Business and Public Management,30,33
American Institutes for Research,"Zapex Technologies, Inc",33,33
American Institutes for Research,Guangdong College of Pharmacy,33,30
American Institutes for Research,PICTURE GmbH,32,32
American Institutes for Research,Center for Digital Technology and Management,32,42
American Institutes for Research,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,39
American Institutes for Research,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,35
American Institutes for Research,System Concepts,30,34
American Institutes for Research,Al Al-Bayt University,30,34
American Institutes for Research,East Normal University,37,41
American Institutes for Research,"HP Inc., Singapore",32,29
American Institutes for Research,Ministry of Culture,43,31
American Institutes for Research,Deakin University,37,37
American Institutes for Research,Northwest Normal University,34,37
American Institutes for Research,Ruppin Academic Center,33,37
American Institutes for Research,"National Institute of Education, Singapore",54,49
American Institutes for Research,Huaqiao University,36,40
American Institutes for Research,University of Northampton,35,39
American Institutes for Research,School of Business,28,32
American Institutes for Research,Hwangseongsoo Clinic,31,27
American Institutes for Research,University of Muünster,41,42
American Institutes for Research,The Bahá'í Institute for Higher Education (BIHE),52,56
American Institutes for Research,Verifone/Hewlett-Packard,32,29
American Institutes for Research,U.S. Army Research Office,46,54
American Institutes for Research,"Research Institute of Industrial Science & Technology, Pohang",45,49
American Institutes for Research,CSC Consulting and Systems Integration,34,37
American Institutes for Research,First Horizon National Corporation,36,36
American Institutes for Research,"National Heart, Lung, and Blood Institute",41,48
American Institutes for Research,Food and Drug Administration,30,37
American Institutes for Research,"National Institutes of Health, Bethesda",56,46
American Institutes for Research,Vertechs Software Solutions,34,41
American Institutes for Research,Codon Devices,27,27
American Institutes for Research,True Technology Partners Pty Ltd,28,34
American Institutes for Research,Fudan-Pacific Institute of Finance,55,55
American Institutes for Research,Research Inst,36,58
American Institutes for Research,Telemedicine Project,42,31
American Institutes for Research,Personalgenomes.org,31,27
American Institutes for Research,Gartner Group,31,27
American Institutes for Research,Southern Yangtze University,34,34
American Institutes for Research,RosettaNet,24,29
American Institutes for Research,Hull Business School,35,31
American Institutes for Research,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,39
American Institutes for Research,West Chester University,33,36
American Institutes for Research,School Economics and Business Administration,34,42
American Institutes for Research,Otago School of Medical Sciences,38,44
American Institutes for Research,Mulligan Partners LLC,38,38
American Institutes for Research,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,34
American Institutes for Research,NetU Consultants Ltd,31,35
American Institutes for Research,British Telecommunications plc,32,29
American Institutes for Research,NIT Surat,29,29
American Institutes for Research,Second Artillery Petty Officer School,43,41
American Institutes for Research,Jarvis Christian College,43,39
American Institutes for Research,Yaasuo Consulting Company,35,39
American Institutes for Research,Drobny Polymer Associates,32,35
American Institutes for Research,Japan Aerospace Exploration Agency,36,39
American Institutes for Research,ITMethods Inc.,26,31
American Institutes for Research,Administration Division,40,36
American Institutes for Research,UTPA,17,17
American Institutes for Research,Savannah River Ecology Laboratory,37,37
American Institutes for Research,Tisco GmbH,29,29
American Institutes for Research,Aachen Institute of Technology,61,55
American Institutes for Research,T.C. Beykent Üniversitesi,32,40
American Institutes for Research,Pfizer Global Research and Development,37,51
