Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yonsei University,University of Namur,56,56
Yonsei University,CIGER Parc Industriel de Rhisnes,29,33
Yonsei University,Accounting and Information Systems,35,35
Yonsei University,Hanseo University,82,59
Yonsei University,Università di Pisa,51,53
Yonsei University,Universidad Jaume I,44,44
Yonsei University,JW Computers,34,34
Yonsei University,Abergeldie Complex Infrastructure,28,32
Yonsei University,Inje University,81,62
Yonsei University,IE Universidad,65,52
Yonsei University,HYVE AG,25,25
Yonsei University,Bentley College,25,38
Yonsei University,Fachhochschule Münster - Abteilung Steinfurt,33,31
Yonsei University,Newhouse School of Public Communications,32,32
Yonsei University,Institute for Statistics and Information Management,29,29
Yonsei University,Università degli Studi di Bari,38,39
Yonsei University,Al Akhawayan University,65,50
Yonsei University,Dali University,75,62
Yonsei University,California Sate Polytechnical University,56,35
Yonsei University,Benedictine University,72,51
Yonsei University,EzGov,18,18
Yonsei University,MARYLAND PUBLIC TELEVISION,37,33
Yonsei University,South Carolina State University,62,42
Yonsei University,University of Winchester,49,68
Yonsei University,Universiti Malaysia Sabah,48,48
Yonsei University,National Engineering Research Center for Information Technology in Agriculture Beijing,21,23
Yonsei University,Norwegian School of IT,36,31
Yonsei University,Singapore Civil Service College,33,33
Yonsei University,Qingdao University,69,57
Yonsei University,Chinese Center for Disease Control and Prevention,27,30
Yonsei University,Carlow University,71,59
Yonsei University,Wissenschaftliche Hochschule für Unternehmensführung,26,27
Yonsei University,Korea Institute of Industrial Technology Evaluation and Planning,25,27
Yonsei University,AgroParisTech,27,27
Yonsei University,Augustana University,65,54
Yonsei University,Havforskningsinstituttet,39,34
Yonsei University,Greenland Institute of Natural Resources,28,32
Yonsei University,Fisheries and Oceans Canada,32,41
Yonsei University,Northwest Atlantic Fisheries Centre,35,35
Yonsei University,"Faculdade de Ciências, Universidade de Lisboa",35,30
Yonsei University,MMU,10,10
Yonsei University,École Polytechnique,33,29
Yonsei University,Telecom Business School,30,35
Yonsei University,Guangdong University of Foreign Studies,46,36
Yonsei University,Guangdong University of Technology,51,39
Yonsei University,Hyve AG,25,25
Yonsei University,SCAD,10,10
Yonsei University,Utah Valley University,62,62
Yonsei University,Institut National des Télécommunications,35,29
Yonsei University,Audencia Nantes School of Management,26,30
Yonsei University,Development Research Center,36,36
Yonsei University,Institute of Psychology Chinese Academy of Sciences,26,29
Yonsei University,University of Jinan,56,56
Yonsei University,Studies in Technology,42,32
Yonsei University,National Defense University,68,45
Yonsei University,Dickson Computer System,40,40
Yonsei University,Hochschule Furtwangen,37,37
Yonsei University,PRES-LUNAM,22,30
Yonsei University,Fraunhofer Institute for Solar Energy Systems ISE,30,33
Yonsei University,School of Business Administration,32,32
Yonsei University,Information and Library Services,33,37
Yonsei University,Dongbei University of Finance and EcoNomics,50,33
Yonsei University,Excise Customs Stamps and Money,29,29
Yonsei University,National Office,31,31
Yonsei University,Itä-Suomen yliopisto,32,33
Yonsei University,Active Community Solutions,33,47
Yonsei University,Keele University,73,61
Yonsei University,Siemens AG,30,30
Yonsei University,Ford Motor Company,23,23
Yonsei University,Tianjin University of Technology,53,41
Yonsei University,Instituto Tecnológico y de Estudios Superiores,32,32
Yonsei University,American College of Greece,23,28
Yonsei University,Centers for Disease Control and Prevention,27,34
Yonsei University,Teledyne Brown Engineering,42,42
Yonsei University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,29,27
Yonsei University,College of Staten Island,29,29
Yonsei University,"Booz Allen Hamilton, Inc.",24,30
Yonsei University,Prince of Wales Hospital,34,34
Yonsei University,Warwick Medical School,21,26
Yonsei University,Morriston Hospital,34,34
Yonsei University,Welsh Ambulance Services NHS Trust,35,35
Yonsei University,CJ Olive Networks,41,41
Yonsei University,National Institute of Environmental Health Sciences,29,32
Yonsei University,SRA International,35,41
Yonsei University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,30
Yonsei University,Università degli Studi di Cagliari,35,36
Yonsei University,Liverpool Hope University,62,48
Yonsei University,University of Sindh,56,56
Yonsei University,Moore Stephens Belgium,31,31
Yonsei University,Capital University of EcoNomics and Business,39,39
Yonsei University,Sharif University of Technology,54,42
Yonsei University,OrgLab,17,9
Yonsei University,Sonoma State University,75,50
Yonsei University,Indian Institute of Technology Roorkee,29,29
Yonsei University,University of Wales Lampeter,44,53
Yonsei University,Hitotsubashi University,70,50
Yonsei University,Trilogy,25,25
Yonsei University,University of Science and Technology,38,38
Yonsei University,Kangwon National University,64,45
Yonsei University,Mikkelin Amattikorkeakoulu,23,23
Yonsei University,University of Puerto Rico-Mayaguez,39,39
Yonsei University,RAND Corporation,24,24
Yonsei University,Germon Notional Research Centre for Information Technology,29,27
Yonsei University,University of Tennessee,50,50
Yonsei University,United States Secret Service,36,36
Yonsei University,Prifysgol Cymru,25,31
Yonsei University,McNeese State University,68,49
Yonsei University,Hôpital Saint-Francois d'Assise,25,38
Yonsei University,Faculty of Nursing,40,40
Yonsei University,Bgator Ltd,22,15
Yonsei University,University of Michigan Health System,38,38
Yonsei University,CJ CheilJedang Corporation,23,28
Yonsei University,Abilene Christian University,62,44
Yonsei University,Rupin Academic College,26,31
Yonsei University,Livingpage MediaAgentur,30,30
Yonsei University,Advanced Warning Systems Inc,36,36
Yonsei University,Tufts University,73,61
Yonsei University,New York State Psychiatric Institute,38,34
Yonsei University,MIT Media Laboratory,32,32
Yonsei University,Edge Hill University,70,54
Yonsei University,United Technologies,39,39
Yonsei University,Wrocław University of Science and Technology,39,39
Yonsei University,University of Moratuwa,51,51
Yonsei University,Loughborugh University,62,51
Yonsei University,Finnish Tax Administration,33,33
Yonsei University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,26
Yonsei University,Int Univ,48,40
Yonsei University,Zhongnan University of EcoNomics and Law,46,46
Yonsei University,Ming Hsin University of Science and Technology Taiwan,40,29
Yonsei University,TEPHINET,40,32
Yonsei University,Silicon Automation Systems,33,37
Yonsei University,Haute Ecole Spécialisée de Suisse Occidentale,29,27
Yonsei University,University of Southern Colorado,42,42
Yonsei University,Hogeschool-Universiteit Brussel,46,46
Yonsei University,Fraunhofer Institute for Industrial Mathematics ITWM,32,32
Yonsei University,IBM's Almaden Services Research,29,38
Yonsei University,URS Corporation,25,31
Yonsei University,Trident University,69,57
Yonsei University,University Northern Colorado,44,44
Yonsei University,Carnegie Mellon in Qatar,34,34
Yonsei University,AGT International GmbH,26,31
Yonsei University,"IBM, India",30,31
Yonsei University,Schlemmer Optik,31,25
Yonsei University,Swedish Institute for Systems Development,34,34
Yonsei University,Howard University,71,59
Yonsei University,Tarbiat Modares University,60,47
Yonsei University,Copenhagen Business School,37,37
Yonsei University,"Coordination Chemistry Institute, Nanjing University",46,29
Yonsei University,Centre de Recherche en Mathematiques de la Decision,24,24
Yonsei University,Microelectronics Computer Technology Corporation,28,28
Yonsei University,UT Southwestern Medical Center,34,34
Yonsei University,University of Central Arkansas,43,43
Yonsei University,University of New Brunswick,45,45
Yonsei University,"Academia Sinica, Institute of Information Science",27,31
Yonsei University,Medaille College,24,24
Yonsei University,FXinnovation,28,34
Yonsei University,Arkansas State University,67,48
Yonsei University,CSIRO Tasmanian ICT Centre,33,37
Yonsei University,Hospital Militar Central Gomez Ulla,27,27
Yonsei University,Mater Dei Hospital,34,34
Yonsei University,Deloitte Consulting BV,31,36
Yonsei University,University of South Florida Sarasota-Manatee,33,33
Yonsei University,Waag Society,34,34
Yonsei University,Telematica Instituut,38,38
Yonsei University,"Rutgers Business School, New Jersey",31,35
Yonsei University,International Society of Service Innovation Professionals,30,30
Yonsei University,IBM University Programs (IBM UP,50,47
Yonsei University,Ivoclar Vivadent AG,33,28
Yonsei University,ThyssenKrupp Presta AG,36,36
Yonsei University,Fachhochschule Bonn-Rhein-Sieg,34,30
Yonsei University,Kunming College of Metallurgy,26,35
Yonsei University,Univ.TX,42,33
Yonsei University,School of Information Technology,29,29
Yonsei University,School of Business,34,40
Yonsei University,Bedford Institute of Oceanography,32,32
Yonsei University,Dongyang Technical College,28,28
Yonsei University,"CEO of Gandiva, Inc",33,34
Yonsei University,École des Ponts ParisTech,33,39
Yonsei University,Universidade Catolica Portuguesa,37,37
Yonsei University,Consiglio Nazionale delle Ricerche,39,31
Yonsei University,Università degli Studi di Messina,40,37
Yonsei University,University of the West of England,40,48
Yonsei University,Human Systems International,36,45
Yonsei University,Université Ddu Québec à Montréal,37,41
Yonsei University,Utrecht University of Applied Sciences,44,44
Yonsei University,Institute for Engaged Business Research,32,36
Yonsei University,Green Templeton College,20,25
Yonsei University,Takeda Pharmaceutical Company Limited,26,26
Yonsei University,Chai Nan University of Pharmacy and Science,40,33
Yonsei University,Xinjiang Medical University,64,59
Yonsei University,"Penn State Erie, The Behrend College",30,31
Yonsei University,Universidade Federal do Rio Grande do Sul,28,31
Yonsei University,ID Research B. V.,24,25
Yonsei University,"Interactive Development Environments, Inc.",31,32
Yonsei University,"HP Inc., United kingdom",35,26
Yonsei University,"A.T. Kearney, Inc.",23,31
Yonsei University,European Research Center for Information Systems (ERCIS),30,28
Yonsei University,Universidade Luterana do Brasil,38,38
Yonsei University,Nanyang Technological University School of Computer Engineering,38,30
Yonsei University,Federation University Australia,54,42
Yonsei University,Duke University School of Medicine,47,39
Yonsei University,Dr.Sivanthi Aditanar College of Engineering,27,30
Yonsei University,InfoClin Inc,28,28
Yonsei University,Sociotechnic Solutions Ltd,37,33
Yonsei University,Merrimack College,24,24
Yonsei University,Davidson College,24,24
Yonsei University,Naveen Jindal School of Management,27,24
Yonsei University,Bauman Moscow State Technical University,53,35
Yonsei University,Namik Kemal Üniversitesi,54,50
Yonsei University,IRIS,29,38
Yonsei University,OCLNB,18,18
Yonsei University,Ministry of Information Industry,37,33
Yonsei University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,28,25
Yonsei University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,23
Yonsei University,Universite de Liege,50,56
Yonsei University,AWD Holding AG,19,19
Yonsei University,Gravity Jack,28,34
Yonsei University,Saint Francis Xavier University,58,50
Yonsei University,Purchasing Cooperation Department,28,28
Yonsei University,McKinsey Consulting,39,39
Yonsei University,WPI,10,10
Yonsei University,Hubei University Of Economics,57,43
Yonsei University,Dalian Nationalities University,58,42
Yonsei University,Lipscomb Clinic,25,25
Yonsei University,Harokopio University,70,54
Yonsei University,Turku Centre for Computer Science,32,28
Yonsei University,Institute of Work Psychology,36,31
Yonsei University,Shenyang Ligong University,65,47
Yonsei University,"Hogeschool van Amsterdam, University of Applied Sciences",41,33
Yonsei University,"Universidad del Pacifico, Lima",34,35
Yonsei University,Universidad ESAN,48,48
Yonsei University,Seattle University,74,57
Yonsei University,Seowon University,76,59
Yonsei University,Kwangwoon University,70,54
Yonsei University,Center for Economic Education at Purdue,29,29
Yonsei University,University of Malaysia,51,51
Yonsei University,Deloitte-Touche,25,38
Yonsei University,University of Bahrain,53,53
Yonsei University,MCS,10,10
Yonsei University,Université du Québec á Trois-RiviéresUSA,32,38
Yonsei University,Lebanon Valley College,31,26
Yonsei University,University of Texas at Tyler,44,44
Yonsei University,Simsion and Associates,36,36
Yonsei University,Chongqing Medical University,67,44
Yonsei University,Xavier University of Louisiana,51,51
Yonsei University,NUTRITION,38,46
Yonsei University,Botanical Society of South Africa,32,32
Yonsei University,Universiteit Stellenbosch,43,52
Yonsei University,People's Light and Theater Company,31,27
Yonsei University,Rutgers University-Camden campus,49,41
Yonsei University,Shri Shankaracharya Institute of Technology and Management,24,27
Yonsei University,Tarleton State University,71,48
Yonsei University,Shandong University,72,56
Yonsei University,London South Bank University,62,44
Yonsei University,Soroka University Medical Center,49,41
Yonsei University,Alliant International University,57,41
Yonsei University,University of the West Indies,43,52
Yonsei University,Middle East Technical University (METU),50,37
Yonsei University,Washington State University Tri-Cities,55,47
Yonsei University,Ventana Corporation,22,28
Yonsei University,California State University Channel Islands,50,33
Yonsei University,Woodbury University,67,67
Yonsei University,Ikangai Solutions,35,41
Yonsei University,University of the South Pacific,42,42
Yonsei University,Tinwisle Corporation,32,32
Yonsei University,Lebanese International University,60,40
Yonsei University,School of Graduate Professional Studies,29,32
Yonsei University,Dayalbagh Educational Institute India,30,30
Yonsei University,China Pharmaceutical University,58,42
Yonsei University,"Capital Group Companies, Inc.",35,32
Yonsei University,Cedarville University,68,53
Yonsei University,University of Arizona College of Nursing,35,35
Yonsei University,Humboldt State University,67,48
Yonsei University,Senacor Technologies AG,35,25
Yonsei University,"Iconix, Inc.",34,30
Yonsei University,Johns Hopkins Bloomberg School of Public Health,31,25
Yonsei University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,24
Yonsei University,Universidade Europeia,42,47
Yonsei University,Università degli Studi di Camerino,39,36
Yonsei University,Institute of Biomedical Technologies-CNR,32,35
Yonsei University,Universität zu Lübeck,47,56
Yonsei University,Minnesota State University,65,47
Yonsei University,York University,81,81
Yonsei University,Naval Academy,27,27
Yonsei University,National Fisheries Research and Development Institute (NFRDI),31,32
Yonsei University,Harvard Medical School,21,26
Yonsei University,"Proofpoint, Inc.",24,26
Yonsei University,Lieber Institute for Brain Development,29,36
Yonsei University,MIS,20,20
Yonsei University,University Guglielmo Marconi,44,44
Yonsei University,EBS Business School,33,33
Yonsei University,Xamax Consultancy Pty Ltd,33,29
Yonsei University,Bath Spa University,67,56
Yonsei University,Audencia-PRES LUNAM,28,33
Yonsei University,Ericsson Sweden,31,44
Yonsei University,Centre universitaire de santé McGill,45,38
Yonsei University,Heilbronn Business School,33,38
Yonsei University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,27
Yonsei University,University of Tsukuba,53,53
Yonsei University,US Army Accessions Command,28,37
Yonsei University,Ipsos,18,36
Yonsei University,Innovations Unleashed LLC,38,33
Yonsei University,"Infotech Solutions, LLC",30,36
Yonsei University,Liaoning University,78,56
Yonsei University,Independent Consultant,31,31
Yonsei University,Hitfox Group,21,28
Yonsei University,Alibaba Research Institute,33,33
Yonsei University,Teleplan AS,21,21
Yonsei University,KEDGE Business School,32,32
Yonsei University,Guangdong General Hospital,42,37
Yonsei University,Hainan Normal University,59,49
Yonsei University,Erasmus University Medical Center,48,40
Yonsei University,"Xavier Labour Relations Institutes, Jamshedpur",25,29
Yonsei University,Nanjing University of Finance and EcoNomics,43,33
Yonsei University,Advanced Manufacturing and Design Centre,32,28
Yonsei University,University of Innsbruck/Austria and visiting scholar,32,38
Yonsei University,Virginia Union University,62,62
Yonsei University,Mississippi Center for Supercomputing Research,25,29
Yonsei University,SINTEF Digital,39,39
Yonsei University,Eller College of Management,27,23
Yonsei University,The Pirbright Institute,35,40
Yonsei University,Kelley School of Business,33,38
Yonsei University,Sch. of Lib. and Information Science,30,31
Yonsei University,School of Informatics,26,32
Yonsei University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,23
Yonsei University,Audencia School of Management,26,35
Yonsei University,Carney Hospital,38,44
Yonsei University,Brandenburgische Technische Universität Cottbus,44,32
Yonsei University,Liander N.V.,34,36
Yonsei University,Avaya Inc.,22,31
Yonsei University,Universitätsklinikum Heidelberg,38,47
Yonsei University,Research International,36,41
Yonsei University,Università degli Studi di Bergamo,36,37
Yonsei University,University of Michigan Medical School,37,37
Yonsei University,Guangxi Medical University,65,47
Yonsei University,College of Business Administration of Toledo,30,26
Yonsei University,LivingSocial,28,41
Yonsei University,Zhejiang Shuren University,65,60
Yonsei University,Costco Wholesale,30,36
Yonsei University,San Francisco State University,60,43
Yonsei University,Hamilton Public Library,35,30
Yonsei University,Donghua University,74,57
Yonsei University,Shanghai Maya Audio-Video Franchise Corporation,31,28
Yonsei University,Friedrich Schiller Universität Jena,46,35
Yonsei University,The German University in Cairo (GUC,46,39
Yonsei University,Martin-Universität Halle-Wittenberg,38,47
Yonsei University,University of Stirling,51,51
Yonsei University,Yokohama University,72,72
Yonsei University,Tatung University,71,59
Yonsei University,CoreLogic Inc.,32,27
Yonsei University,Prudential Financial,27,27
Yonsei University,San Jose State University,67,48
Yonsei University,Nanjing University of Aeronautics and Astronautics,39,30
Yonsei University,"Hitachi-LG Data Storage, Inc.",17,27
Yonsei University,Hospital Universitario Araba,58,44
Yonsei University,Hospital Universitari Vall d'Hebron,50,38
Yonsei University,Hospital Torrevieja Salud Torrevieja,30,26
Yonsei University,Hospital Universitario Central de Asturias,44,37
Yonsei University,Trinity University,74,57
Yonsei University,Federal University of Pernambuco - UFPE,43,37
Yonsei University,Greylock Partners,41,29
Yonsei University,Coll. Admin. Bus.,29,26
Yonsei University,U.S. Army Engineer Research and Development Center,27,24
Yonsei University,CISI Group,30,37
Yonsei University,"Mercy University Hospital Cork, Ireland",43,36
Yonsei University,BASF SE,25,33
Yonsei University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,22
Yonsei University,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,26
Yonsei University,Architecture and Shared Technology,24,27
Yonsei University,Perdue School of Business,29,33
Yonsei University,University of Arizona Cancer Center,38,38
Yonsei University,Yale University School of Medicine,51,51
Yonsei University,Steria Mummert Consulting AG,40,40
Yonsei University,Rock Mobile,29,29
Yonsei University,University of Chinese Academy of Sciences,34,34
Yonsei University,University of Guam,57,57
Yonsei University,Tucson Police Department,34,29
Yonsei University,Anthens Univ. of Econ. and Business,38,32
Yonsei University,Ching Kuo Institute of Management & Health,27,32
Yonsei University,"Erasmus School of Economics, Econometric Institute",30,30
Yonsei University,Salford City Council,32,38
Yonsei University,7P Solutions and Consulting AG,30,30
Yonsei University,Laurentides Regional Health and Social Agency,29,32
Yonsei University,West Chester University,65,60
Yonsei University,Rennes School of Business,33,38
Yonsei University,CNCERT/CC,31,31
Yonsei University,Forschungszentrum Informatik,36,31
Yonsei University,Departamento de Gestion de Empresas,27,27
Yonsei University,Universidad Pública de Navarra,34,35
Yonsei University,XamaX Consultancy Pty. Ltd.,32,29
Yonsei University,Hochschule Reutlingen,37,32
Yonsei University,Massachusetts Institute of Technology PhD Alum ('07),23,27
Yonsei University,California State University Sacramento,55,36
Yonsei University,Suwon University,79,61
Yonsei University,First People's Hospital of Changsha,23,35
Yonsei University,Universidad de Navarra,41,41
Yonsei University,National Aeronautics and Space Administration,29,32
Yonsei University,M.S. Ramaiah Medical College,22,23
Yonsei University,Hunan Institute of Science and Technology,31,34
Yonsei University,not available,27,27
Yonsei University,Eastern Macedonia and Thrace Institute of Technology,29,29
Yonsei University,IBM Dublin Lab,26,26
Yonsei University,Université de Strasbourg,44,45
Yonsei University,Universite Paris Descartes,42,47
Yonsei University,"Beville Engineering, Inc.",38,35
Yonsei University,Rutherford Appleton Laboratory,26,26
Yonsei University,Daresbury Laboratory,27,27
Yonsei University,Boston University School of Public Health,45,34
Yonsei University,Anglia Ruskin University,68,49
Yonsei University,Sony Corporation,30,30
Yonsei University,National Taiwan Normal University,56,40
Yonsei University,Outback Digital Network,30,30
Yonsei University,Kobe University,81,62
Yonsei University,Fraunhofer Institute for Applied Information Technology FIT,29,26
Yonsei University,Structured Wikis LLC,27,22
Yonsei University,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,26
Yonsei University,Southeastern Louisiana University,60,40
Yonsei University,Institute of Chemistry Chinese Academy of Sciences,27,27
Yonsei University,School of Business Administration,32,32
Yonsei University,Universitetet i Bergen,46,51
Yonsei University,Lighthouse Management Consultants,32,32
Yonsei University,UCP - Católica Lisbon School of Business & Economics,26,31
Yonsei University,ADD,0,0
Yonsei University,First Affiliated Hospital of Zhengzhou University,42,36
Yonsei University,TenneT TSO B.V.,25,32
Yonsei University,Beijing Fluid Filtration and Separation Technology Research Center,24,27
Yonsei University,University of Southern New Hampshire,38,38
Yonsei University,Stevens College,31,31
Yonsei University,CFO Program,21,14
Yonsei University,European University Viadrina,58,53
Yonsei University,Universidade Catolica de Santos,38,38
Yonsei University,CenPRA Centro de Pesquisas Renato Archer,25,25
Yonsei University,Seals GmbH,22,22
Yonsei University,University Rd,67,67
Yonsei University,Shri Sankaracarya Institute of Management and Technology,25,27
Yonsei University,The Logistics Institute-Asia Pacific,34,30
Yonsei University,ECI Health Partners,39,33
Yonsei University,Allegheny Health Network,29,29
Yonsei University,Azerbaijan Association of Zadeh's Legacy,25,32
Yonsei University,Huashan Hospital,30,30
Yonsei University,Saint Mary's University,65,50
Yonsei University,Marketing Department,32,32
Yonsei University,Precedence B.V.,25,19
Yonsei University,Ericsson,24,40
Yonsei University,Sabanci Üniversitesi,59,61
Yonsei University,Kahramanmaras Sütçü Imam Üniversitesi,44,40
Yonsei University,Central South University China School of Basic Medical Sciences,32,25
Yonsei University,Naval Training Equipment Center,29,33
Yonsei University,Indian School of Business,33,38
Yonsei University,"National University Hospital, Singapore",46,36
Yonsei University,Winston-Salem State University,64,55
Yonsei University,"IBM, Netherlands",36,31
Yonsei University,Centro Andaluz de Estudios Empresariales,35,32
Yonsei University,Universidad Complutense de Madrid,36,36
Yonsei University,Oregon Health and Science University,57,38
Yonsei University,Beijing University of Chemical Technology,45,34
Yonsei University,NeoDin Veterinary Science Institute,38,38
Yonsei University,Dr.Youn's Animal Hospital,48,48
Yonsei University,Texas A/M International University,55,39
Yonsei University,Shanghai Academy of Agricultural Sciences,24,31
Yonsei University,Qinghai Academy of Animal Science and Veterinary Medicine,32,27
Yonsei University,Qinghai Provincial Centre for Disease Control and Prevention,23,23
Yonsei University,Fuan University,75,62
Yonsei University,Molson Coors Brewing Company,36,27
Yonsei University,Efi Arazi School of Computer Science,30,30
Yonsei University,Weizmann Institute of Science Israel,30,34
Yonsei University,University of Indianapolis,47,47
Yonsei University,Strayer University,74,57
Yonsei University,Price Waterhouse & Co,26,33
Yonsei University,PersonalGenomes.org,33,33
Yonsei University,Sejong University,76,59
Yonsei University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,23,19
Yonsei University,Bank Of China,20,27
Yonsei University,Korea Institute of Science and Technology Information,29,29
Yonsei University,W. P. Carey School of Business,30,36
Yonsei University,Linköpng University,67,57
Yonsei University,European Business School (Ebs,30,36
Yonsei University,Teradata Corporation,22,27
Yonsei University,Target,17,17
Yonsei University,Institute of Policy and Management Chinese Academy of Science,26,26
Yonsei University,Kutztown University,72,56
Yonsei University,UNESCO Institute for Lifelong Learning,33,33
Yonsei University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,23
Yonsei University,Atlantic Service Centre,35,40
Yonsei University,Terra Nova National Park,24,29
Yonsei University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,33,24
Yonsei University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,24
Yonsei University,Dinalog,17,17
Yonsei University,BuyClub,17,17
Yonsei University,ANGEL IGLESIAS S.A. - IKUSI,32,39
Yonsei University,Loughborough University of Technology,44,37
Yonsei University,Ashland University,69,57
Yonsei University,UNC Wilmington,32,45
Yonsei University,Loughborough University,60,50
Yonsei University,Foshan University,76,59
Yonsei University,Loughborough School of Business and Economics,26,26
Yonsei University,GE Energy,46,46
Yonsei University,Eastern New Mexico University,61,43
Yonsei University,Internet bank,33,40
Yonsei University,SYDNEY,35,35
Yonsei University,NARI Technology Development Co. Ltd.,26,24
Yonsei University,Emory Healthcare,24,30
Yonsei University,LogicaCMG,15,15
Yonsei University,Eastern Washington University,61,57
Yonsei University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,23
Yonsei University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,26
Yonsei University,Conservation Strategy Fund,42,37
Yonsei University,Southampton Business School,32,32
Yonsei University,Universidad de Sonora,42,42
Yonsei University,University of Occident,51,51
Yonsei University,Korea Institute for Advanced Study,39,35
Yonsei University,SRI International,41,47
Yonsei University,Pontificia Universidad Catolica del Peru,46,28
Yonsei University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,22
Yonsei University,Deloitte Services LP,32,38
Yonsei University,U. of Central Florida,26,27
Yonsei University,TEC Associates,32,32
Yonsei University,Saint John's Health System,33,37
Yonsei University,Telecom Ecole de Management,27,23
Yonsei University,Coles College of Business,38,38
Yonsei University,Fu-Yuan Construction Company,36,31
Yonsei University,American University in Dubai,58,44
Yonsei University,Loyola University,76,59
Yonsei University,Hanken School of Economics,28,28
Yonsei University,Zhongkai University of Agriculture and Engineering,42,42
Yonsei University,Guangdong Academy of Construction and Architecture Science,32,29
Yonsei University,Jiangsu University of Technology,53,41
Yonsei University,General Motors,32,39
Yonsei University,HRL Laboratories,24,24
Yonsei University,CHU de Québec Research Center,30,27
Yonsei University,The U.S. Army Defense Ammunition Center,36,33
Yonsei University,O and i - Partners in BPM,43,35
Yonsei University,UWV,20,20
Yonsei University,Sogeti Nederland BV,39,39
Yonsei University,"Aptima, Inc",21,22
Yonsei University,Fakultät für Ingenieurwissenschaften,30,35
Yonsei University,Cedars-Sinai Medical Center,32,32
Yonsei University,Stevens Instiutute of Technology,33,37
Yonsei University,The Mount Sinai Hospital,44,39
Yonsei University,Fieba,18,18
Yonsei University,College of Business,39,39
Yonsei University,Roger Williams University,67,57
Yonsei University,B.S.Abdur Rahman University,55,45
Yonsei University,Bharathiar University,63,53
Yonsei University,Berg and Partner,30,36
Yonsei University,Shanghai Institute of Technology,33,33
Yonsei University,North University of China,57,48
Yonsei University,College of Physicians of Quebec,25,25
Yonsei University,Hong Kong Hospital Authority,44,44
Yonsei University,Andersen Consulting,39,50
Yonsei University,Andersen Consulting,39,50
Yonsei University,Waseda University,76,76
Yonsei University,University of Hawaii at Hilo,44,44
Yonsei University,Kyunggi University,80,57
Yonsei University,Alliander,31,23
Yonsei University,Meredith College,24,24
Yonsei University,Central Washington University,61,57
Yonsei University,Yonsei University Wonju Campus,72,72
Yonsei University,Oracle Corporation,29,29
Yonsei University,University of the Cumberlands,43,43
Yonsei University,"Amity University, Uttar Pradesh",50,47
Yonsei University,Food and Drug Administration of Korea,30,26
Yonsei University,High School Yards,24,29
Yonsei University,Yakin Doğu Üniversitesi,60,62
Yonsei University,University of Sunderland,49,49
Yonsei University,National Cancer Institute,43,43
Yonsei University,Vpi at Dulles,33,33
Yonsei University,Internal Revenue Service,34,39
Yonsei University,Equifax,25,17
Yonsei University,"Sonetics Ultrasound, Inc.",43,30
Yonsei University,Al-Balqa Applied University,55,45
Yonsei University,Shanghai Second Polytechnic University,55,36
Yonsei University,Temasek Applied Science School,30,30
Yonsei University,American Airlines,35,41
Yonsei University,City College,28,41
Yonsei University,Suncorp Australia,35,29
Yonsei University,M6D Research,21,21
Yonsei University,USC/ISI,33,42
Yonsei University,Montpellier Business School,41,41
Yonsei University,Liechtenstein University,73,49
Yonsei University,Guizhou University of Finance and Economics,40,33
Yonsei University,Fachhochschule Nordwestschweiz,34,34
Yonsei University,Participatory Research in Asia (PRIA),30,31
Yonsei University,University of Richmond,51,51
Yonsei University,University of Hyderabad,50,50
Yonsei University,East-West Center,36,42
Yonsei University,IBM France Company,29,34
Yonsei University,Together Internet Services GmbH,33,33
Yonsei University,LSMRC,18,9
Yonsei University,Yunnan University of Finance and Economics,44,44
Yonsei University,Applied Materials Belgium,29,29
Yonsei University,Applied Materials Incorporated,30,30
Yonsei University,ALBA Graduate Business School,26,30
Yonsei University,Daelim Industrial Co. Ltd.,33,29
Yonsei University,Universite de Technologie de Troyes,38,38
Yonsei University,Universitatea Politehnica din Timisoara,32,36
Yonsei University,Motilal Nehru National Institute of Technology,32,25
Yonsei University,"Advanced Learning Partnerships, Inc.",34,35
Yonsei University,Business and Market Research,31,36
Yonsei University,NHS Foundation Trust,49,32
Yonsei University,Bridgewater State College,24,33
Yonsei University,Information Systems,28,39
Yonsei University,Wuhan Yangtze Business University,60,56
