Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The Learning Chameleon, Inc",Walsh University,28,33
"The Learning Chameleon, Inc",Paris Ouest Nanterre University,31,39
"The Learning Chameleon, Inc",Woosuk University,23,28
"The Learning Chameleon, Inc","comScore, Inc.",39,37
"The Learning Chameleon, Inc",Amsterdam Business School,35,35
"The Learning Chameleon, Inc",Norwegian Governmental Computing Center,36,40
"The Learning Chameleon, Inc",Decision Systems Laboratory (DSL),30,39
"The Learning Chameleon, Inc",University of South Carolina - Sumter,31,36
"The Learning Chameleon, Inc",BS Abdur Rahman University,34,35
"The Learning Chameleon, Inc",Software Economics Group Darmstadt,33,40
"The Learning Chameleon, Inc","Nodality, Inc.",39,37
"The Learning Chameleon, Inc",Arizona Geological Survey,38,35
"The Learning Chameleon, Inc",Consortium of Universities for the Advancement of Hydrologic Sci,31,31
"The Learning Chameleon, Inc",Stroud Water Research Center,36,37
"The Learning Chameleon, Inc",National Center for Atmospheric Research,33,39
"The Learning Chameleon, Inc",Lamont-Doherty Earth Observatory,34,31
"The Learning Chameleon, Inc",Foundation for Earth Science,36,33
"The Learning Chameleon, Inc",Open Geospatial Consortium,38,38
"The Learning Chameleon, Inc",EDEKA AG,29,24
"The Learning Chameleon, Inc",Netherlands Forensic Institute - NFI,38,37
"The Learning Chameleon, Inc",Southwest Institute of Technical Physics,42,30
"The Learning Chameleon, Inc",American University of Middle East,33,40
"The Learning Chameleon, Inc",The Ottawa Hospital,39,40
"The Learning Chameleon, Inc",Vector Consulting,36,42
"The Learning Chameleon, Inc",Middllesex University Business School,31,32
"The Learning Chameleon, Inc","Soonchunhyang University, College of Medicine",36,37
"The Learning Chameleon, Inc",Oulu City Council,32,28
"The Learning Chameleon, Inc",Laredo State University,32,37
"The Learning Chameleon, Inc",Henley Management College Greenlands,41,39
"The Learning Chameleon, Inc",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,30
"The Learning Chameleon, Inc",National University of Timor-Leste (UNTL),32,37
"The Learning Chameleon, Inc",Headstrong LLC,44,35
"The Learning Chameleon, Inc",Credite Suisse,24,30
"The Learning Chameleon, Inc",Hainan University,36,42
"The Learning Chameleon, Inc",Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
"The Learning Chameleon, Inc",Singapore Telecommunications Limited,38,35
"The Learning Chameleon, Inc",Shanghai Academy of Social Sciences,42,43
"The Learning Chameleon, Inc",Sejong-Lockheed Martin Aerospace Research Center,35,41
"The Learning Chameleon, Inc",Urbino and IEFE,38,39
"The Learning Chameleon, Inc",Knowledge Media Research Center,31,39
"The Learning Chameleon, Inc","PEL KOREA, Inc.",43,41
"The Learning Chameleon, Inc",Chongqing University of Posts and Telecommunications,35,36
"The Learning Chameleon, Inc",School of Business Administration at the University of Michigan,33,31
"The Learning Chameleon, Inc",PPG Industries,20,25
"The Learning Chameleon, Inc",Marketing Science Institute,44,38
"The Learning Chameleon, Inc",Marketing Intelligence company (MIcompany),41,42
"The Learning Chameleon, Inc",FL Gulf Coast University,27,36
"The Learning Chameleon, Inc",Operations Management,38,38
"The Learning Chameleon, Inc",Unicon Inc.,47,39
"The Learning Chameleon, Inc",Transnationale Universiteit Limburg,35,33
"The Learning Chameleon, Inc",International University of La Rioja,38,35
"The Learning Chameleon, Inc",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,33
"The Learning Chameleon, Inc",City University Business School,34,32
"The Learning Chameleon, Inc",Asian Institute of Management,32,36
"The Learning Chameleon, Inc",Alton Coal Development,37,46
"The Learning Chameleon, Inc",Isle of Man International Business School,38,36
"The Learning Chameleon, Inc",M S Ramaiah Medical Teaching Hospital Bangalore,38,36
"The Learning Chameleon, Inc",American Philosophical Society,35,36
"The Learning Chameleon, Inc",Smithsonian Center for Folklife and Cultural Heritage,35,35
"The Learning Chameleon, Inc",University of British Columbia's Sauder School of Business,33,26
"The Learning Chameleon, Inc",National Labour Market Authority,34,34
"The Learning Chameleon, Inc",Korea Color Steel Corp,37,46
"The Learning Chameleon, Inc",Hochschule Magdeburg-Stendal,29,41
"The Learning Chameleon, Inc",Lapland University of Applied Sciences,37,41
"The Learning Chameleon, Inc",Tampere University of Applied Sciences,43,44
"The Learning Chameleon, Inc",University of Minnesota Medical School,31,38
"The Learning Chameleon, Inc","Universidad De Los Andes, Merida",37,35
"The Learning Chameleon, Inc",Biocomplexity Institute of Virginia Tech,30,36
"The Learning Chameleon, Inc",Ministry of Health and Family Welfare,38,38
"The Learning Chameleon, Inc",Health Partners,33,39
"The Learning Chameleon, Inc",Monterey Institute of International Studies,34,35
"The Learning Chameleon, Inc",DHL Express,26,32
"The Learning Chameleon, Inc",Deloitte and Touche Management,42,46
"The Learning Chameleon, Inc",University of Swaziland,32,37
"The Learning Chameleon, Inc",Theological University Amsterdam/Groningen,43,38
"The Learning Chameleon, Inc",Deggendorf Institute of Technology,33,33
"The Learning Chameleon, Inc",Paris Dauphine at Paris,32,37
"The Learning Chameleon, Inc",Instituto Nacional de Engenharia Tecnologia E Inovacao,37,35
"The Learning Chameleon, Inc",Finnair Oyj,21,27
"The Learning Chameleon, Inc",Institute of Agriculture and Life Science,41,39
"The Learning Chameleon, Inc","Omneuron, Inc.",44,37
"The Learning Chameleon, Inc",Institute for Information Systems and Management (IISM),37,35
"The Learning Chameleon, Inc",Process Flow Products Division,28,25
"The Learning Chameleon, Inc","/Associates, Ltd.",27,30
"The Learning Chameleon, Inc",Duke Institute for Genome Sciences & Policy,34,33
"The Learning Chameleon, Inc",CHA Medical University,37,50
"The Learning Chameleon, Inc",AWS Inc,29,30
"The Learning Chameleon, Inc",National Applied Research Laboratories Taiwan,36,37
"The Learning Chameleon, Inc",Fundación Getúlio Vargas,31,33
"The Learning Chameleon, Inc","Nova School of Business and Economics, Universidade Nova de Lisboa",28,33
"The Learning Chameleon, Inc",Citigroup,22,23
"The Learning Chameleon, Inc",Waseda Business School,33,25
"The Learning Chameleon, Inc",National Universitym,30,39
"The Learning Chameleon, Inc",Infratest Burke AG,27,36
"The Learning Chameleon, Inc",HM REVENUE AND CUSTOMS,37,33
"The Learning Chameleon, Inc",Dutch Customs Administration,33,37
"The Learning Chameleon, Inc",Whole Systems International (WSI,41,39
"The Learning Chameleon, Inc",GID Ltd,18,24
"The Learning Chameleon, Inc",Pepperdine's School of Business and Management,36,36
"The Learning Chameleon, Inc",Fred Hutchinson Cancer Research Center,34,41
"The Learning Chameleon, Inc",NV ST Dept of Health and Human Services,39,37
"The Learning Chameleon, Inc",Chung Jung Christian University,38,39
"The Learning Chameleon, Inc",Bloom International Trading,41,45
"The Learning Chameleon, Inc",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,24
"The Learning Chameleon, Inc",Xinjiang Oilfield Company of CNPC,40,37
"The Learning Chameleon, Inc",Solution Architect,36,36
"The Learning Chameleon, Inc",Radboud U.,22,17
"The Learning Chameleon, Inc",U Diego Portales,33,29
"The Learning Chameleon, Inc",U Arizona,33,29
"The Learning Chameleon, Inc",Missouri U. of Science and Technology,28,39
"The Learning Chameleon, Inc",Price Waterhouse,28,33
"The Learning Chameleon, Inc",University of Economics Ho Chi Minh City,36,39
"The Learning Chameleon, Inc",Norwegian University of Science and Technology,33,36
"The Learning Chameleon, Inc",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,33
"The Learning Chameleon, Inc",Pontifcal Catholic University,29,44
"The Learning Chameleon, Inc",Pontifcal Catholic University of Rio Grande Do sul,29,37
"The Learning Chameleon, Inc",Norwegian University of Science and Technology,33,36
"The Learning Chameleon, Inc",CQU,7,7
"The Learning Chameleon, Inc",Boston College,29,40
"The Learning Chameleon, Inc","Offshore Oil Engineering Co., Ltd.",46,49
"The Learning Chameleon, Inc",China Classification Society,40,41
"The Learning Chameleon, Inc",National Business Research Institute,35,32
"The Learning Chameleon, Inc",Ernst and Young Center for Business Innovation,41,36
"The Learning Chameleon, Inc",Novell Pvt. Ltd,19,30
"The Learning Chameleon, Inc",Det Norske Veritas Pty Ltd,30,35
"The Learning Chameleon, Inc",Daqing Petrochemical Research Center,38,39
"The Learning Chameleon, Inc","University of Southern Denmark, Sønderborg",32,33
"The Learning Chameleon, Inc",Business Administration Department,36,43
"The Learning Chameleon, Inc",Hakuoh University,27,42
"The Learning Chameleon, Inc",TSM Business School,35,27
"The Learning Chameleon, Inc",Universite Catholique de Lille,35,43
"The Learning Chameleon, Inc",Babson University,23,42
"The Learning Chameleon, Inc",Price Waterhouse,28,33
"The Learning Chameleon, Inc",U.C.L.A. Graduate School of Education,34,35
"The Learning Chameleon, Inc","Rossmoore Associates, Inc.",42,40
"The Learning Chameleon, Inc",Uniformed Services University of the Health Sciences,35,41
"The Learning Chameleon, Inc",Digia Plc,28,17
"The Learning Chameleon, Inc",Active Intranet Pic.,43,36
"The Learning Chameleon, Inc",Blueend Web:applications AG,37,38
"The Learning Chameleon, Inc",University of Prague,26,35
"The Learning Chameleon, Inc",Jomo Kenyatta University of Agriculture and Technology,30,30
"The Learning Chameleon, Inc",SFIDA-LUISS,21,22
"The Learning Chameleon, Inc",Beuth University of Applied Sciences Berlin,40,41
"The Learning Chameleon, Inc",Fachbereich Wirtschaft,37,42
"The Learning Chameleon, Inc",Korea Small Business Institute,32,29
"The Learning Chameleon, Inc",Honam University,28,43
"The Learning Chameleon, Inc",Bank of Thailand,33,33
"The Learning Chameleon, Inc",Rhode Island College,43,48
"The Learning Chameleon, Inc","FNC, Inc.",39,30
"The Learning Chameleon, Inc",Wipro Infotech Limited,29,33
"The Learning Chameleon, Inc",Andersen Consulting,39,44
"The Learning Chameleon, Inc",Micro Planning International,44,48
"The Learning Chameleon, Inc",Deloitte Services,36,42
"The Learning Chameleon, Inc",Chang Jung Christian University,41,42
"The Learning Chameleon, Inc",Pontificia Universidade Catolica do Parana,35,38
"The Learning Chameleon, Inc",Antra Inc.,38,34
"The Learning Chameleon, Inc",Indigo Books & Music Inc.,35,42
"The Learning Chameleon, Inc",Senacor Technologies AG,36,37
"The Learning Chameleon, Inc",Institut des sourds de Charlesbourg,35,39
"The Learning Chameleon, Inc",Tajen Technological University,39,39
"The Learning Chameleon, Inc",Adelante Zorggroep,27,36
"The Learning Chameleon, Inc",Merem behandelcentra,38,43
"The Learning Chameleon, Inc",De Vogellanden,34,30
"The Learning Chameleon, Inc",Maasstad Ziekenhuis,30,27
"The Learning Chameleon, Inc",Noordwest Ziekenhuisgroep,27,31
"The Learning Chameleon, Inc",Militair Revalidatie Centrum Aardenburg,33,37
"The Learning Chameleon, Inc",Revalidatiecentrum Leijpark,33,34
"The Learning Chameleon, Inc",Amsterdam Rehabilitation Research Center Reade,36,36
"The Learning Chameleon, Inc",Revalidatie Friesland,33,38
"The Learning Chameleon, Inc",Revant,18,25
"The Learning Chameleon, Inc",Rijnlands Rehabilitation Center,38,42
"The Learning Chameleon, Inc",Groot Klimmendaal,32,23
"The Learning Chameleon, Inc",Treant Zorggroep,28,29
"The Learning Chameleon, Inc","St. Martin Clinic, Nijmegen",52,51
"The Learning Chameleon, Inc",Sophia Rehabilitation Center,36,41
"The Learning Chameleon, Inc",Rehabilitation Hospital Tolbrug',34,39
"The Learning Chameleon, Inc",Klimmendaal,26,22
"The Learning Chameleon, Inc",InSites Consulting,36,45
"The Learning Chameleon, Inc",International Service Research,39,36
"The Learning Chameleon, Inc",Center for Research on Consumers and Marketing Strategy,37,37
"The Learning Chameleon, Inc",Templeton College,41,37
"The Learning Chameleon, Inc",UNITY AG,23,29
"The Learning Chameleon, Inc",Shanghai International Studies University,35,33
"The Learning Chameleon, Inc",Jinggangshan University,32,37
"The Learning Chameleon, Inc",General Electric,42,43
"The Learning Chameleon, Inc","Versata, Inc",41,38
"The Learning Chameleon, Inc",Center for Information Technology Renato Archer,41,38
"The Learning Chameleon, Inc",ERPsim Lab,27,28
"The Learning Chameleon, Inc",Kongkuk University,22,36
"The Learning Chameleon, Inc",Università degli Studi di Palermo,30,38
"The Learning Chameleon, Inc",Dutch Ministry of Security and Justice,37,34
"The Learning Chameleon, Inc",Prnc. William Co. African-Amer. H.,33,39
"The Learning Chameleon, Inc",Institut für Wirtschaftsinformatik,30,27
"The Learning Chameleon, Inc",Dongguan University of Technology,30,34
"The Learning Chameleon, Inc",Mongolian University of Science and Technology,30,39
"The Learning Chameleon, Inc",National Chun Chen University,36,44
"The Learning Chameleon, Inc",Workers Compensation Research Institute,36,43
"The Learning Chameleon, Inc",University at Montgomery,31,40
"The Learning Chameleon, Inc",Lukol Networks,20,30
"The Learning Chameleon, Inc",Institute of Software Chinese Academy of Sciences,42,37
"The Learning Chameleon, Inc",Pannasastra University of Cambodia,36,37
"The Learning Chameleon, Inc",Fachhochschule Schmalkalden,37,34
"The Learning Chameleon, Inc",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,30
"The Learning Chameleon, Inc",Southampton Business School,37,26
"The Learning Chameleon, Inc",College of Management,33,34
"The Learning Chameleon, Inc",University of Delhi,30,40
"The Learning Chameleon, Inc",University of the North Carolina,37,38
"The Learning Chameleon, Inc",Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,30
"The Learning Chameleon, Inc",Li and Fung.,36,38
"The Learning Chameleon, Inc",Dyax Corp.,22,23
"The Learning Chameleon, Inc",DK Multimedia,30,26
"The Learning Chameleon, Inc","University of Hong Kong, School of Professional and Continuing Education",32,29
"The Learning Chameleon, Inc",mcm Institute,25,26
"The Learning Chameleon, Inc",Dexia Group,21,22
"The Learning Chameleon, Inc",Social and Health Affairs department in the City of Lahti,36,39
"The Learning Chameleon, Inc",Gartner Group Pacific,33,26
"The Learning Chameleon, Inc",Telecom,35,24
"The Learning Chameleon, Inc",Under the Guidance,40,36
"The Learning Chameleon, Inc",Zeppelin Baumaschinen GmbH,38,35
"The Learning Chameleon, Inc",Huawei Technologies Duesseldorf GmbH,35,35
"The Learning Chameleon, Inc",Baragwanath Hospital,30,22
"The Learning Chameleon, Inc",Shanghai First Maternity and Infant Health Hospital,33,39
"The Learning Chameleon, Inc",Snitker and Co,39,45
"The Learning Chameleon, Inc",Cornell University School of Hotel Administration,34,35
"The Learning Chameleon, Inc",Trilogy Corp.,35,32
"The Learning Chameleon, Inc",TEXAS EDUCATION AGENCY,49,50
"The Learning Chameleon, Inc",Stevens Institute of Technology,38,28
"The Learning Chameleon, Inc",University of Maine Business School,32,33
"The Learning Chameleon, Inc",NEC Australia Pty Ltd,29,34
"The Learning Chameleon, Inc",Orient. Logistics Group of Companies,32,39
"The Learning Chameleon, Inc",Clinic of Radiotherapy and Oncology,32,43
"The Learning Chameleon, Inc",University of Vienna Institute of Anatomy,29,33
"The Learning Chameleon, Inc",NL-7300 AS,16,22
"The Learning Chameleon, Inc",Kangnam University,31,36
"The Learning Chameleon, Inc",University of Waika,30,31
"The Learning Chameleon, Inc",Shri Shakaracharya Institute of Technology and Management,33,31
"The Learning Chameleon, Inc",University of Zaragoza,24,29
"The Learning Chameleon, Inc",ALBA Graduate Business School,32,33
"The Learning Chameleon, Inc",Zhejiang Academy of Surveying and Mapping,41,45
"The Learning Chameleon, Inc",VitalHealth Software,30,39
"The Learning Chameleon, Inc",Groupe Hospitalier Sainte-Périne,34,46
"The Learning Chameleon, Inc",AP-HP Assistance Publique - Hopitaux de Paris,33,35
"The Learning Chameleon, Inc",Hopital Sebastopol,27,32
"The Learning Chameleon, Inc",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,30
"The Learning Chameleon, Inc",Sunchon National University,33,42
"The Learning Chameleon, Inc",Korea Institute for International Economic Policy,42,37
"The Learning Chameleon, Inc",DEKRA Automobil GmbH,30,39
"The Learning Chameleon, Inc",Stratica Limited,33,29
"The Learning Chameleon, Inc",Siemens Industry Software GmbH,32,36
"The Learning Chameleon, Inc",AVASO GmbH,22,28
"The Learning Chameleon, Inc",Advanis Inc.,36,32
"The Learning Chameleon, Inc",National Research Center for Audiology and Hearing Rehabilitation,37,35
"The Learning Chameleon, Inc",Heritage Institute of Technology,34,34
"The Learning Chameleon, Inc",The Bayswater Institute,40,41
"The Learning Chameleon, Inc",Essent,18,25
"The Learning Chameleon, Inc",Groupvision,21,22
"The Learning Chameleon, Inc",Institute of Xinjiang Oilfield Company,37,41
"The Learning Chameleon, Inc",National School of Public Health,37,38
"The Learning Chameleon, Inc",Hanzhong University,35,44
"The Learning Chameleon, Inc",Norwegian National University of Science and Technology,32,37
"The Learning Chameleon, Inc",Anderson,29,29
"The Learning Chameleon, Inc",City University Londona,40,41
"The Learning Chameleon, Inc",SAP Canada Inc.,43,45
"The Learning Chameleon, Inc",Normal University,23,37
"The Learning Chameleon, Inc",Taishan Medical University,38,42
"The Learning Chameleon, Inc",Taian Central Hospital,41,38
"The Learning Chameleon, Inc",Rollins College,33,34
"The Learning Chameleon, Inc",Smith College,35,41
"The Learning Chameleon, Inc",ETAS GmbH,22,23
"The Learning Chameleon, Inc",Université de Strasboug,24,33
"The Learning Chameleon, Inc",University of Cyprus,30,35
"The Learning Chameleon, Inc",Centre de Gestion Scientifique,39,39
"The Learning Chameleon, Inc",Aichi Gakuin University,32,41
"The Learning Chameleon, Inc",Yuhan College,35,36
"The Learning Chameleon, Inc","Skycloud Co., Ltd.",27,24
"The Learning Chameleon, Inc",University of Calcutta,33,42
"The Learning Chameleon, Inc",Adger University College,35,40
"The Learning Chameleon, Inc",One More Restaurant,30,44
"The Learning Chameleon, Inc",TU Mönchen,38,40
"The Learning Chameleon, Inc",SIGNUM-66 Co.,25,26
"The Learning Chameleon, Inc",Dialogos LLC,31,26
"The Learning Chameleon, Inc",Viadata,12,18
"The Learning Chameleon, Inc",Scape Consulting GmbH,33,43
"The Learning Chameleon, Inc","Ministry of Defence, Government of Singapore",34,35
"The Learning Chameleon, Inc",BIP Institute of Psychology Ltd.,31,25
"The Learning Chameleon, Inc",SWPS Uniwersytet Humanistycznospołeczny,30,34
"The Learning Chameleon, Inc","Institute for Psychology, Budapest",36,31
"The Learning Chameleon, Inc",Psychological Sciences University,33,44
"The Learning Chameleon, Inc",Human Sciences Research Council of South Africa,35,41
"The Learning Chameleon, Inc",Investigadora Colegio de la Fontera Norte,35,42
"The Learning Chameleon, Inc",Odessa I.I.Mechnikov National University,33,36
"The Learning Chameleon, Inc",Gakushuin University,26,35
"The Learning Chameleon, Inc",Semiconductor Manufacturing International Corporation Shanghai,31,36
"The Learning Chameleon, Inc",Telecom Ecole de Management,41,42
"The Learning Chameleon, Inc",Faculty of Economics and Administrative Sciences,37,35
"The Learning Chameleon, Inc",Yezreel Valley College,33,33
"The Learning Chameleon, Inc",China Huanqiu Contracting and Engineering Corporation,38,41
"The Learning Chameleon, Inc",Shanghai Academy of System Science,43,50
"The Learning Chameleon, Inc",Chinese Pharmaceutical Association,39,37
"The Learning Chameleon, Inc",Palm Beach Atlantic University,35,39
"The Learning Chameleon, Inc",First Affiliated Hospital of Harbin Medical University,35,32
"The Learning Chameleon, Inc",Asiatek Inc.,41,32
"The Learning Chameleon, Inc",CA Inc.,35,38
"The Learning Chameleon, Inc",Material Corrosion and Protection Key Laboratory of Sichuan Province,34,32
"The Learning Chameleon, Inc",Universidade Nove de Julho,30,38
"The Learning Chameleon, Inc",BearingPoint GmbH,41,37
"The Learning Chameleon, Inc",Southampton University Hospitals NHS Trust,35,32
"The Learning Chameleon, Inc",Universidade de Santa Cruz do Sol (UNISC),32,37
"The Learning Chameleon, Inc",Maastricht University,29,34
"The Learning Chameleon, Inc",Universities of Gøteborg,24,37
"The Learning Chameleon, Inc",Dowling College,38,39
"The Learning Chameleon, Inc",Information,26,27
"The Learning Chameleon, Inc",Zagazig University,27,27
"The Learning Chameleon, Inc",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,42
"The Learning Chameleon, Inc",American Bureau of Shipping,37,42
"The Learning Chameleon, Inc",DNV Korea Ltd,25,31
"The Learning Chameleon, Inc",CSFU-Consorzio Sistemi Formativi UCIMU,25,34
"The Learning Chameleon, Inc",China Academy of Railway Sciences,40,41
"The Learning Chameleon, Inc",College of Business Administration,33,40
"The Learning Chameleon, Inc",Operations,27,28
"The Learning Chameleon, Inc",Institut d'Administration des Entreprises de La Réunion (IAE),30,36
"The Learning Chameleon, Inc",Government of Western Australia,34,39
"The Learning Chameleon, Inc",IBM and MIT,32,38
"The Learning Chameleon, Inc",University of Kang Ning,36,41
"The Learning Chameleon, Inc",FTM - Frankfurt Technology Management GmbH,35,30
"The Learning Chameleon, Inc",Zik Energy Points Inc.,45,43
"The Learning Chameleon, Inc",IT Value Group,29,30
"The Learning Chameleon, Inc",Knobbe Martens Intellectual Property Law,36,36
"The Learning Chameleon, Inc",University of Economics - The University of Danang,31,32
"The Learning Chameleon, Inc",Universiteit Van,28,33
"The Learning Chameleon, Inc",United States Department of Health and Human Services,38,35
"The Learning Chameleon, Inc",Maricopa Integrated Health System,33,44
"The Learning Chameleon, Inc",Software Engineering Institute,46,43
"The Learning Chameleon, Inc",Instituto Superiore Mario Boella (ISMB,34,35
"The Learning Chameleon, Inc",Fontys University of Applied Sciences,41,44
"The Learning Chameleon, Inc",Commerzbank,21,27
"The Learning Chameleon, Inc",Pennsylvania College of Technology,39,43
"The Learning Chameleon, Inc",Institute for Defense Information Systems,32,39
"The Learning Chameleon, Inc",Biosense Technologies,33,30
"The Learning Chameleon, Inc",Advanced Information Technology Institute,38,36
"The Learning Chameleon, Inc",Moore Corporation,27,33
"The Learning Chameleon, Inc",Gesellschaft für Mathematik und Datenverarbeitung mbH,30,33
"The Learning Chameleon, Inc",Centro de Tecnología Biomédica (CTB),35,38
"The Learning Chameleon, Inc",Hospital de Sabadell,30,26
"The Learning Chameleon, Inc",Northern University of,37,38
"The Learning Chameleon, Inc",Bahai Institute for Higher Education (BIHE,38,42
"The Learning Chameleon, Inc",Joanneum Research Forschungsgesellschaft mbH,31,34
"The Learning Chameleon, Inc",Alsbridge,28,34
"The Learning Chameleon, Inc",Sewell Automotive Companies,33,38
"The Learning Chameleon, Inc","Merced Systems, Inc.",43,41
"The Learning Chameleon, Inc",Oulu Advanced Research on Software and Information Systems,31,36
"The Learning Chameleon, Inc","The New School, New York",47,37
"The Learning Chameleon, Inc",Institut Jean Nicod,39,31
"The Learning Chameleon, Inc",Gabe Gershenfeld,33,33
"The Learning Chameleon, Inc",Charles Stark Draper Lab Inc,47,52
"The Learning Chameleon, Inc","WayMark Systems, Inc.",38,31
"The Learning Chameleon, Inc",Managing and Training Division,39,46
"The Learning Chameleon, Inc",Ecosynergy Group Ltd (EGL),26,32
"The Learning Chameleon, Inc",Teradata University Network,33,30
"The Learning Chameleon, Inc",Rivendel Consulting and Design Inc.,45,43
"The Learning Chameleon, Inc",Petroleum Engineering South-West Company,39,45
"The Learning Chameleon, Inc",Addis Ababa University,24,33
"The Learning Chameleon, Inc",LLP,13,14
"The Learning Chameleon, Inc",Northwest Nazarene University,36,36
"The Learning Chameleon, Inc",Kemi-Tornio University of Applied Sciences,38,41
"The Learning Chameleon, Inc",Ohio University,29,39
"The Learning Chameleon, Inc",Adler Consultants,36,42
"The Learning Chameleon, Inc",G.R. Herberger Coll. Bus.,35,33
"The Learning Chameleon, Inc",Sichuan Prov. Inst. of Dermatology,30,34
"The Learning Chameleon, Inc",Waters Australia Pty. Ltd.,30,32
"The Learning Chameleon, Inc",WHU Vollendar,30,36
"The Learning Chameleon, Inc",Daegu Health College,34,39
"The Learning Chameleon, Inc",National Institute for Mathematical Sciences,37,34
"The Learning Chameleon, Inc",Marlo Group,26,22
"The Learning Chameleon, Inc",Jiangxi Science and Technology Normal University,32,35
"The Learning Chameleon, Inc",SUNY New Paltz,24,20
"The Learning Chameleon, Inc",Tianjin Normal University,38,39
"The Learning Chameleon, Inc",Singapore Telecom,36,33
"The Learning Chameleon, Inc",Consorzio di Bioingegneria e Informatica Medica,30,33
"The Learning Chameleon, Inc",KSI Technologies (UK) Ltd.,26,29
"The Learning Chameleon, Inc",Management Information Systems,32,36
"The Learning Chameleon, Inc",Japanese financial institution,35,36
"The Learning Chameleon, Inc",Bertelsmann,32,32
"The Learning Chameleon, Inc",Univ. Georgia's Terry Coll. Business,32,33
"The Learning Chameleon, Inc",Alinement Network,36,37
"The Learning Chameleon, Inc",Shenzhen Stock Exchange,36,41
"The Learning Chameleon, Inc",University of New Mexico Health Sciences Center,35,44
"The Learning Chameleon, Inc",Harvey Strategic Information Management,36,40
"The Learning Chameleon, Inc",BIS Mackintosh Ltd,27,36
"The Learning Chameleon, Inc",Temasek Polytechnic,43,40
"The Learning Chameleon, Inc",Jiujiang University,26,36
"The Learning Chameleon, Inc",Interactive Intelligence,39,44
"The Learning Chameleon, Inc",Shenzhen Aerospace Tech-Innovation Institute,39,43
"The Learning Chameleon, Inc",Lufthansa Group,29,24
"The Learning Chameleon, Inc",Center for Telecom Management,39,40
"The Learning Chameleon, Inc",Ministry of Health Vitenam,34,38
"The Learning Chameleon, Inc",True Generation Hospital,43,40
"The Learning Chameleon, Inc",National Central University,33,42
"The Learning Chameleon, Inc",Dytecna Ltd.,26,27
"The Learning Chameleon, Inc",MIT Sloan School's Center for Information Systems Research (CISR,33,34
"The Learning Chameleon, Inc",Laboratoire des Sciences du Climat et de l'Environnement,36,34
"The Learning Chameleon, Inc",Faculty of Earth and Life Sciences,43,33
"The Learning Chameleon, Inc",Univ. N. T.,26,29
"The Learning Chameleon, Inc",Korea District Heating Corp.,36,49
"The Learning Chameleon, Inc",Advanced Technology Center,34,35
"The Learning Chameleon, Inc",Theseus Institute,32,33
NAVAIR,Hamdam Bin Mohammed Smart University,24,24
NAVAIR,University in Bloomington,19,19
NAVAIR,"Stanley M. Slowik, Inc.",14,15
NAVAIR,Open Humans Foundation,29,21
NAVAIR,"Faculdade de Ciências e Tecnologia, New University of Lisbon",15,16
NAVAIR,Foxconn International Holdings,22,17
NAVAIR,Fortune Institute of International Business,16,12
NAVAIR,ABB Group,27,27
NAVAIR,Univ. of C. Florida,24,17
NAVAIR,University of Science and Technology Liaoning,16,16
NAVAIR,KIT Digital AG,20,30
NAVAIR,Pixelpark AG,22,33
NAVAIR,Vancl Research Laboratory,26,19
NAVAIR,Changchun University of Science and Technology,12,15
NAVAIR,Gulf University for Science and Technology Kuwait,15,15
NAVAIR,University of Sfax,25,25
NAVAIR,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,12,13
NAVAIR,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",14,14
NAVAIR,Centric,31,31
NAVAIR,KnowledgeBase Marketing,28,28
NAVAIR,Yunnan Branch of China Development Bank,18,18
NAVAIR,Metallurgy college of logistics Kunming normal college,10,10
NAVAIR,Inst. für Wirtschaftsinformatik,22,23
NAVAIR,School of Engineering University,16,16
NAVAIR,"Rossmoore Associates, Inc",19,27
NAVAIR,"Tyndall National Institute at National University of Ireland, Cork",14,14
NAVAIR,Analog Devices Ireland,36,36
NAVAIR,"Tektromx, Inc.",10,22
NAVAIR,Renmin (People’s) University of China,14,20
NAVAIR,Millsaps College,9,9
NAVAIR,Flint Transfeld Services Ltd (FT-SERVICES,21,17
NAVAIR,Oxford Institute of Retail Management,14,19
NAVAIR,FOM University of Applied Sciences for Economics and Management in Munich,13,13
NAVAIR,Computer Associates,16,24
NAVAIR,Fairmont State University,26,26
NAVAIR,Sichuan Normal University,26,32
NAVAIR,School of Information,22,22
NAVAIR,University Libraries,31,23
NAVAIR,School of Education,16,16
NAVAIR,School of Dentistry,24,24
NAVAIR,University of Matanzas,21,29
NAVAIR,ESC Rennes School of Business,11,11
NAVAIR,Osaka Prefecture University,24,24
NAVAIR,CaseWare IDEA Inc,26,26
