Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Potomac Hospital,Best Buy,17,25
Potomac Hospital,Washington State University Spokane,31,27
Potomac Hospital,Chang Gung University of Science and Technology,22,25
Potomac Hospital,Université PSL,27,28
Potomac Hospital,Sunnaas Rehabilitation Hospital,47,51
Potomac Hospital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,24
Potomac Hospital,Communication Partners International,35,31
Potomac Hospital,Southwest Airlines,41,29
Potomac Hospital,Carroll School of Management,23,27
Potomac Hospital,Voyageur Insurance,29,29
Potomac Hospital,ChungChou Institute of Technology,29,37
Potomac Hospital,Northwestern State University,31,27
Potomac Hospital,Colorado Technical University,36,27
Potomac Hospital,Hill AFB,25,25
Potomac Hospital,State College,34,34
Potomac Hospital,e-Government Corporate Communication Directory,29,29
Potomac Hospital,Abbott Laboratories,34,34
Potomac Hospital,MET Research Group,35,35
Potomac Hospital,Cascades Tissue Group,27,27
Potomac Hospital,Strategyn Inc,28,28
Potomac Hospital,Fudan University Shanghai Medical College,25,21
Potomac Hospital,Indian Navy,22,30
Potomac Hospital,General Headquarters,22,22
Potomac Hospital,MNIS-TextWise Labs,24,24
Potomac Hospital,Harvard Stem Cell Institute,33,33
Potomac Hospital,Children's Hospital Boston,48,43
Potomac Hospital,University of Malawi,28,28
Potomac Hospital,Ancitel Lombardia,36,42
Potomac Hospital,MIS Quarterly,28,21
Potomac Hospital,Kwantlen Polytechnic University,34,30
Potomac Hospital,Pallas Athena,34,34
Potomac Hospital,University of Miinster,26,26
Potomac Hospital,Beijing Electric Power Corporation,24,28
Potomac Hospital,School of Telecommunications Engineering,29,29
Potomac Hospital,Hebei Polyteehie University,33,28
Potomac Hospital,DMI,21,11
Potomac Hospital,PricewaterhouseCoopers,32,32
Potomac Hospital,GLOBAL INNOVATION GATHERING EV,26,35
Potomac Hospital,Intellion AG,29,29
Potomac Hospital,Bryant College,27,20
Potomac Hospital,North Durham Health Care NHS Trust,36,24
Potomac Hospital,Telkom SA Limited,42,42
Potomac Hospital,Antaris Solutions BV,28,33
Potomac Hospital,Geoponiko Panepistimion Athinon,34,34
Potomac Hospital,Korean Minjok Leadership Academy,29,21
Potomac Hospital,Duequesne University,22,17
Potomac Hospital,U.S. Senate,22,23
Potomac Hospital,Dipartimento di CommStrategy,36,36
Potomac Hospital,Move Management,26,19
Potomac Hospital,Economics at ETH Zurich,36,31
Potomac Hospital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,28
Potomac Hospital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,22
Potomac Hospital,Robichaud Conseil and CIRANO,32,32
Potomac Hospital,"Motorola Inc., UK",36,39
Potomac Hospital,"ING Group, Netherlands",26,32
Potomac Hospital,Formal Systems (Europe) Ltd.,32,34
Potomac Hospital,DHBW,10,10
Potomac Hospital,Singapore University of Social Sciences,33,29
Potomac Hospital,ESSCA Business School,27,32
Potomac Hospital,"Southern Company, Atlanta",39,30
Potomac Hospital,Joint Research Center of the European Commission,28,31
Potomac Hospital,The Glasgow School of Art,29,24
Potomac Hospital,Historic England,31,31
Potomac Hospital,Ariel University,31,25
Potomac Hospital,Hochschule Heilbronn,33,33
Potomac Hospital,Origin Nederland B.V.,16,17
Potomac Hospital,USTC-City U Joint Research Center,29,29
Potomac Hospital,Hong Kong Baptist Hospital,57,48
Potomac Hospital,Concordia University,39,28
Potomac Hospital,William Paterson University,33,28
Potomac Hospital,Local Government Management Agency,24,28
Potomac Hospital,Lambeth Walk Group Practice,28,33
Potomac Hospital,Wells Park Practice,29,34
Potomac Hospital,Zhanjiang Normal College,30,30
Potomac Hospital,College of Business,29,29
Potomac Hospital,"Barclays, United States",31,26
Potomac Hospital,Merrill Lynch,21,21
Potomac Hospital,Banco Sabadell,40,27
Potomac Hospital,IBM,11,21
Potomac Hospital,Computer Technology Institute,36,31
Potomac Hospital,Visiting Professor of MIS,29,24
Potomac Hospital,Deutsche Bundeswehr,23,23
Potomac Hospital,University of Western Macedonia,34,26
Potomac Hospital,National Observatory of Athens,35,39
Potomac Hospital,Radio Observatorio de Jicamarca Lima,35,31
Potomac Hospital,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,28
Potomac Hospital,Henan University,31,25
Potomac Hospital,"Smith Barney, Inc",24,19
Potomac Hospital,SimCorp A/S,37,30
Potomac Hospital,Gyeonggi Tourism Organization,36,31
Potomac Hospital,Mauá Institute of Technology,32,37
Potomac Hospital,Data Communications Corp. of Korea,32,33
Potomac Hospital,GE Ultrasound,21,21
Potomac Hospital,Ministry of Defence,17,23
Potomac Hospital,"Maanpuolustuskorkeakoulu, Finland",33,33
Potomac Hospital,Bureau of Sport Fisheries and Wildlife,30,22
Potomac Hospital,Skolkovo Institute of Science and Technology,27,23
Potomac Hospital,France Télécom Division Recherche et Développement,24,25
Potomac Hospital,Land Warfare Centre,17,23
Potomac Hospital,WHO Country Office,29,29
Potomac Hospital,Ministry of Health,35,35
Potomac Hospital,Association County Commissioners of Georgia,31,27
Potomac Hospital,Université de Mons,24,24
Potomac Hospital,Yancheng Institute of Technology,29,38
Potomac Hospital,University of Texas Health Science Center at San Antonio,25,25
Potomac Hospital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,22
Potomac Hospital,Tufts University School of Dental Medicine,24,21
Potomac Hospital,Lloyds Register,26,26
Potomac Hospital,Benchmark Education,23,29
Potomac Hospital,Lero - Irish Software Engineering Centre,21,22
Potomac Hospital,Acer Inc,33,25
Potomac Hospital,National Institute of Technology Calicut,32,32
Potomac Hospital,CSwitch Corporation,34,34
Potomac Hospital,Leibniz-Institut für Globale und Regionale Studien,21,25
Potomac Hospital,USM,11,21
Potomac Hospital,College of Business Administration,28,24
Potomac Hospital,Delhi Public School at Dhamtari,34,34
Potomac Hospital,Jagadamba Paddy Processing Private Limited,31,28
Potomac Hospital,Wuhan Yangtze Business University,20,24
Potomac Hospital,xG Technology Inc.,29,24
Potomac Hospital,Festo AG & Co. KG,30,33
Potomac Hospital,Health Integrity LLC,28,33
Potomac Hospital,CEO Hyve AG,30,22
Potomac Hospital,University of Electro-Communications,27,27
Potomac Hospital,Xi'An Research Institute of China Coal Technology,25,28
Potomac Hospital,"University of Pennsylvania, School of Medicine",23,23
Potomac Hospital,UAB Institut de Ciència i Tecnologia Ambientals,25,26
Potomac Hospital,Pacific Institute for Research and Evaluation,30,26
Potomac Hospital,Center for Abuse Recovery,24,24
Potomac Hospital,Macon State College,46,34
Potomac Hospital,Associates,31,31
Potomac Hospital,AUS,21,11
Potomac Hospital,Fraunhofer Institute for Secure Information Technology SIT,30,22
Potomac Hospital,ISI - Information Systems Institute,31,29
Potomac Hospital,Tata Steel Europe Limited,34,39
Potomac Hospital,Association of Finnish Pharmacies,33,33
Potomac Hospital,Virtual Reality Medical Center,30,26
Potomac Hospital,Virtual Reality Medical Institute,29,33
Potomac Hospital,Aristotle University of Thessaloniki School of Medicine,23,20
Potomac Hospital,Unit Instruments,25,25
Potomac Hospital,DSC Communications,29,35
Potomac Hospital,Zhenjiang Jiangda Kemao Information System Limited Company,24,27
Potomac Hospital,Emerson College,26,26
Potomac Hospital,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,18
Potomac Hospital,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,22
Potomac Hospital,Stt. Univ. of New York at Geneseo,20,21
Potomac Hospital,University of the West Indie,27,27
Potomac Hospital,Chinese Culture University Taiwan,24,24
Potomac Hospital,Krekel van der Woerd Wouterse B.V.,16,16
Potomac Hospital,Chien Hsin University of Science and Technology,25,25
Potomac Hospital,Haiching Vocational High School of Technology and Commerce,24,27
Potomac Hospital,Financial Institutions Consulting Practices,24,34
Potomac Hospital,Ascension Health Information Services,30,34
Potomac Hospital,UWO,11,11
Potomac Hospital,Deloitte Australia,41,41
Potomac Hospital,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,16
Potomac Hospital,International Management,25,35
Potomac Hospital,GmbH,20,10
Potomac Hospital,INSEAD Abu Dhabi,25,25
Potomac Hospital,FOM University of Applied Sciences,32,24
Potomac Hospital,"The Nielsen Company (US), LLC",31,29
Potomac Hospital,USDA ARS National Center for Genetic Resources Preservation,24,27
Potomac Hospital,Concordia University,39,28
Potomac Hospital,Guanghua School of Management,22,27
Potomac Hospital,Kumoh National Institute of Technology,33,33
Potomac Hospital,Plains Cotton Cooperative Association,34,34
Potomac Hospital,School of Management,28,22
Potomac Hospital,Consulting,31,31
Potomac Hospital,Lehrstuhl für Wirtschaftsinformatik,24,36
Potomac Hospital,Daqing Oilfield General Hospital,46,42
Potomac Hospital,Fushun Mining Bureau General Hospital,42,38
Potomac Hospital,AT&T Communications,34,29
Potomac Hospital,Heritage Grove Middle School,32,36
Potomac Hospital,J.P. Morgan Chase & Co.,31,34
Potomac Hospital,Korea Bio Polytechnic,32,38
Potomac Hospital,Shenzhen Press Group,22,22
Potomac Hospital,Campus Parnas,28,28
Potomac Hospital,"Louisiana Health Care Review, Inc.",24,25
Potomac Hospital,State Key Laboratory of Information Engineering in Surveying,21,18
Potomac Hospital,Cyprus International Institute of Management,30,27
Potomac Hospital,Toyota InfoTechnology Center,32,32
Potomac Hospital,"Marvell Semiconductor, Inc",29,34
Potomac Hospital,King Mongkuts University of Technology Thonburi,25,22
Potomac Hospital,NetDox,18,18
Potomac Hospital,General Hospital Celje,53,42
Potomac Hospital,Center of Innovation on Disability and Rehabilitation Research,26,26
Potomac Hospital,HEALTHeLINK,22,30
Potomac Hospital,Hebei Agricultural University,27,27
Potomac Hospital,Vellore Institute of Technology,30,30
Potomac Hospital,IT Business Information Management,24,32
Potomac Hospital,Hypertech SA,43,36
Potomac Hospital,Institute for Industrial Mathematics Israel,31,37
Potomac Hospital,Universidad de la Laguna,20,20
Potomac Hospital,Uniwersytet Gdanski,23,23
Potomac Hospital,"Hanqi Network Technology Co., Ltd.",24,30
Potomac Hospital,Home Shopping Europe GmbH,34,24
Potomac Hospital,Trifork AS,31,31
Potomac Hospital,Systematic A/S,40,40
Potomac Hospital,University of Iceland,27,27
Potomac Hospital,Wallace E. Carroll School of Management,22,26
Potomac Hospital,Perceptive Sciences Corporation,30,30
Potomac Hospital,The e-Spirit Company GmbH,34,34
Potomac Hospital,Locus Technologies,35,29
Potomac Hospital,Accenture LLP,28,21
Potomac Hospital,Carlson School of the University of Minnesota,26,26
Potomac Hospital,University of Ohio,29,29
Potomac Hospital,University Corporation for Atmospheric Research,32,35
Potomac Hospital,EBC University,33,20
Potomac Hospital,Open Source Geospatial Foundation,41,41
Potomac Hospital,Spencer Frost and Co.,38,33
Potomac Hospital,Mahler,36,18
Potomac Hospital,Administrative Committee of Development Zone,23,27
Potomac Hospital,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,21
Potomac Hospital,Ruppin Institute,31,31
Potomac Hospital,American Israeli Paper Mills Ltd,29,29
Potomac Hospital,College of Business Administration,28,24
Potomac Hospital,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,22
Potomac Hospital,Sch. Mgmt.,23,25
Potomac Hospital,OpenDSP,26,26
Potomac Hospital,Univ. D.,8,9
Potomac Hospital,Institute for High Performance,26,43
Potomac Hospital,PRTM,30,30
Potomac Hospital,American College of,29,29
Potomac Hospital,College of Business,29,29
Potomac Hospital,705 Research Institute,32,32
Potomac Hospital,QTS Data Center in Atlanta,33,24
Potomac Hospital,AIS (America Internet Service),22,27
Potomac Hospital,Nielsen,17,17
Potomac Hospital,"Carleton University, School of Computer Science",22,23
Potomac Hospital,Bronovo Hospital,69,50
Potomac Hospital,Rhodes University,30,30
Potomac Hospital,Dongyang Technical College,33,29
Potomac Hospital,m.Net Corporation Limited,34,29
Potomac Hospital,Diwan University,31,25
Potomac Hospital,Corporate Research,35,35
Potomac Hospital,Daiichi Sankyo,33,27
Potomac Hospital,Hackney Borough Council,36,36
Potomac Hospital,University of Iowa Healthcare,31,27
Potomac Hospital,INRS Institut National de Recherche et de Sécurité,24,25
Potomac Hospital,Nnigma Inc,31,31
Potomac Hospital,Central Laboratory for Agricultural Expert Systems,27,30
Potomac Hospital,GISA GmbH,24,32
Potomac Hospital,UCA and L,32,32
Potomac Hospital,Xerox Research Centre Europe,27,23
Potomac Hospital,Harvard-NASA Tournament Lab,23,33
Potomac Hospital,Innsbruck University School of Management,21,18
Potomac Hospital,"Automatic Data Processing, Inc.",38,36
Potomac Hospital,Center for the Study of the Information Society,29,22
Potomac Hospital,Buw consulting GmbH,23,29
Potomac Hospital,The INTERalliance of Greater Cincinnati,25,25
Potomac Hospital,John Galt Solutions,29,34
Potomac Hospital,Shanghai Construction Group,28,28
Potomac Hospital,GSSP,20,20
Potomac Hospital,Liberty High School,29,34
Potomac Hospital,Saint Mary's Hospital,65,59
Potomac Hospital,Ham Associates Ltd.,34,35
Potomac Hospital,University of Aleppo,28,28
Potomac Hospital,"ProChain Solutions, Inc.",35,32
Potomac Hospital,Newcastle Polytechnic Newcastle,34,38
Potomac Hospital,"CA Technologies, Inc.",32,23
Potomac Hospital,Guiyang Medical College,26,31
Potomac Hospital,Biosino Bio-Technology and Science Inc.,25,22
Potomac Hospital,Quarterman Creations,33,33
Potomac Hospital,SIM University,33,27
Potomac Hospital,SBB AG,18,18
Potomac Hospital,Louisiana State University - Eunice,27,29
Potomac Hospital,Changi General Hospital,51,41
Potomac Hospital,Chinese Naval Academy,27,22
Potomac Hospital,Fordhara University,34,23
Potomac Hospital,Citrix Systems,27,33
Potomac Hospital,The University of Tennessee at Chattanooga,24,21
Potomac Hospital,Kunming Hydroelectric Investigation,27,31
Potomac Hospital,TRLabs,27,27
Potomac Hospital,Computer Information Systems Department,33,33
Potomac Hospital,IT Partners Ltd.,31,39
Potomac Hospital,Texaco Inc,38,38
Potomac Hospital,Percent IT Ltd,40,40
Potomac Hospital,Sunmoon University,35,24
Potomac Hospital,Kyunghcc University,29,23
Potomac Hospital,"Supply Chain Consultants, Inc.",30,32
Potomac Hospital,Management and Information Systems,28,28
Potomac Hospital,Hughes STX Corporation,26,26
Potomac Hospital,Universidade Nova,24,24
Potomac Hospital,Medical University,35,29
Potomac Hospital,European Software Institute - TECNALIA,37,35
Potomac Hospital,China Game Publishers' Association,24,24
Potomac Hospital,Deloitte Services LP,33,33
Potomac Hospital,Space Sciences Laboratory at UC Berkeley,32,29
Potomac Hospital,Audencia Nantes School of Management,23,23
Potomac Hospital,Bayer Business Services GmbH,18,23
Potomac Hospital,"STMicroelectronics SA, France",31,32
Potomac Hospital,Tutu Consultancy Services,34,29
Potomac Hospital,Cheltenham Glouscester Coll. H.,30,31
Potomac Hospital,Israel School of Entrepreneurial Management and Innovation,22,30
Potomac Hospital,University of Mönster,27,28
Potomac Hospital,Hochschule Liechtenstein,30,30
Potomac Hospital,Wallace Carroll Sch. Mgmt.,29,30
Potomac Hospital,"Spread Telecom, Inc.",33,41
Potomac Hospital,Findwise AB,15,15
Potomac Hospital,Defence Technology Agency,24,20
Potomac Hospital,Coll of Bus & Public Adm,35,26
Potomac Hospital,AppLabs.,25,26
Potomac Hospital,Beckman Institute,36,24
Potomac Hospital,Università Politecnica delle Marche,27,28
Potomac Hospital,UFSC and FDC,21,21
Potomac Hospital,NICE Systems,29,29
Potomac Hospital,Bankers Trust,28,21
Potomac Hospital,Institut Galilée,31,26
Potomac Hospital,Institut de Chimie de la Matière Condensée de Bordeaux,20,26
Potomac Hospital,Lviv Polytechnic National University,35,35
Potomac Hospital,ELANET Desk c/o CEMR,17,22
Potomac Hospital,KPS Gas Turbine Technology Service Center,28,25
Potomac Hospital,School of Social and Political Sciences,36,36
Potomac Hospital,Office for Nuclear Regulation,27,27
Potomac Hospital,Thailand Ministry of Finance,27,27
Potomac Hospital,Feld Group,23,23
Potomac Hospital,"Linden Consulting, Inc.",21,27
Potomac Hospital,SAP Research and Innovation Hub,26,30
Potomac Hospital,Kleinundpläcking GmbH,22,22
Potomac Hospital,Purdue Center for Systems Integrity,27,27
Potomac Hospital,Symantec Corporation,39,44
Potomac Hospital,Fullerton Longitudinal Study,36,32
Potomac Hospital,CrossRoads,31,31
Potomac Hospital,ISS,11,11
Potomac Hospital,Investment Banking Arm of Barclays Bank,25,22
Potomac Hospital,"GE Healthcare, China",33,34
Potomac Hospital,Personnel Decisions International Corporation,30,30
Potomac Hospital,Cameron University,29,24
Potomac Hospital,Indian Institute of Technology Hyderabad,21,29
Potomac Hospital,TransWorld University,32,27
Potomac Hospital,American University of Nigeria,30,22
Potomac Hospital,Interdev Technologies,27,27
Potomac Hospital,"Infineon Technologies, North America",31,24
Potomac Hospital,MIS,21,11
Potomac Hospital,Gwangju Institute of Science and Technology,24,24
Potomac Hospital,"Hitachi, Ltd.",41,44
Potomac Hospital,XRCE Xerox,23,23
Potomac Hospital,Accenture Institute for High Business Performance,22,31
Potomac Hospital,Versant Corporation (db4o,29,30
Potomac Hospital,Seoul Veterans Hospital,62,62
Potomac Hospital,Grant Holland and Associates,32,32
Potomac Hospital,Aizoon Consulting,36,24
Potomac Hospital,BNP Paribas,37,30
Potomac Hospital,School Wynd,30,30
Potomac Hospital,University of Massachusetts and ITT,35,24
Potomac Hospital,The James Cook University Hospital,48,40
Potomac Hospital,Human Machine Interface Research,29,33
Potomac Hospital,independent management consultant,37,37
Potomac Hospital,"AECOM Technology Corporation, Hong Kong",25,26
Potomac Hospital,Zeb/Information.Technology,33,24
Potomac Hospital,Ernst and Young,26,26
Potomac Hospital,TU Muenchen,30,22
Potomac Hospital,Smithsonian National Museum of Natural History,29,39
Potomac Hospital,University Guglielmo Marconi,32,27
Potomac Hospital,AUT Business School,29,29
Potomac Hospital,Loughborough Centre for Global Sourcing and Services,24,21
Potomac Hospital,Université Saint-Louis - Bruxelles,24,26
Potomac Hospital,"Westech Information Systems, Inc.",29,30
Potomac Hospital,Hewlett-Packard Ltd,29,40
Potomac Hospital,Howitzvej 60,29,29
Potomac Hospital,Luoyang Ship Material Research Institute,29,29
Potomac Hospital,"JDA Software Group, Inc.",35,42
Potomac Hospital,Brigham Younjj University,29,29
Potomac Hospital,Coriolis Labs,28,34
Potomac Hospital,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,22
Potomac Hospital,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,28
Potomac Hospital,Susquehanna University,26,21
Potomac Hospital,Praxair Inc,30,30
Potomac Hospital,Center for Machine Intelligence,38,34
Potomac Hospital,Santiago Canyon College,31,26
Potomac Hospital,Marriott School of Management,27,27
Potomac Hospital,Tianjin Women's and Children's Health Center,30,27
Potomac Hospital,Ternopil National Economic University,34,30
Potomac Hospital,AMAP,30,30
Potomac Hospital,Centre Interuniversitaire de Recherche en Analyse des Organisations,17,22
Potomac Hospital,Indian Space Research Organization,32,32
Potomac Hospital,Fraunhofer Center for International Management and Knowledge Economy IMW,18,23
Potomac Hospital,Bavarian Motor Works AG,36,31
Potomac Hospital,Institut Jean-Pierre Bourgin,23,32
Potomac Hospital,Escuela de Negocios,23,29
Potomac Hospital,Indraprastha Institute of Information Technology Delhi,26,26
Potomac Hospital,School of Life Sciences,31,26
Potomac Hospital,People's Hospital,67,67
Potomac Hospital,NTE Ltd,26,26
Potomac Hospital,Arizona Health Sciences Center,30,26
Potomac Hospital,ACM Education Board,29,29
Potomac Hospital,3M,11,11
Potomac Hospital,"University of Colorado at Boulder, Leeds School of Business",21,24
Potomac Hospital,Loma Linda University,38,32
Potomac Hospital,Korea Institute for Defense Analyses,31,27
Potomac Hospital,Griffith Business School,25,30
Potomac Hospital,USTC-CityU Advanced Research Center,24,24
Potomac Hospital,Min-Sheng General Hospital,52,48
Potomac Hospital,Dana-Farber Cancer Institute,27,18
Potomac Hospital,Bothell Business Administration Program,25,29
Potomac Hospital,U.S. Army War College at Carlisle Barracks,24,21
Potomac Hospital,Fudan Universit,32,19
Potomac Hospital,Beijing Institute of Remote Sensing,24,24
Potomac Hospital,Horrocks Engineers,29,29
Potomac Hospital,BMC,21,21
Potomac Hospital,Pink Elephant Inc,24,24
Potomac Hospital,Texas Tech Health Sciences University,30,26
Potomac Hospital,National University of Singapore (Suzhou) Research Institute,26,24
Potomac Hospital,University of Liechtenstein,28,28
Potomac Hospital,Nokia USA,40,40
Potomac Hospital,Institute for Information Management Bremen,20,24
Potomac Hospital,Unit 94782 of PLA,30,30
Potomac Hospital,Maldives College of Higher Education,27,27
Potomac Hospital,The University of North Carolina at Asheville,30,30
Potomac Hospital,SOAS University of London,34,24
Potomac Hospital,Henry Ford Health Systems,24,29
Potomac Hospital,University of Virginia Health System,27,31
Potomac Hospital,Discover Financial Services,28,28
Potomac Hospital,BN41 1DN,8,8
Potomac Hospital,College of Information and Science and Technology Agricultural University of Hebei,24,20
Potomac Hospital,Reed College,21,21
Potomac Hospital,Sequenom Inc.,28,29
Potomac Hospital,Iowa City Community School District,39,31
Potomac Hospital,Cocomore AG,37,37
Potomac Hospital,Market Probe Inc.,30,31
Potomac Hospital,Pondicherry Engineering College,26,26
Potomac Hospital,CSB-System AG,28,28
Potomac Hospital,United Stationers Supply Company,25,29
Potomac Hospital,New Zealand Food Safety Authority,33,33
Potomac Hospital,Deloitte Consulting,34,34
Potomac Hospital,Philips HDSoftware,35,35
Potomac Hospital,Fossil Group,29,43
Potomac Hospital,School of Business,35,29
Potomac Hospital,Polytechnica Madrid,40,34
Potomac Hospital,Bank Hapoalim,41,34
Potomac Hospital,TXT e-solutions,26,26
Potomac Hospital,PFPC Worldwide Inc,29,24
Potomac Hospital,Norwegian Institute of Public Health,31,31
Potomac Hospital,Qaddoura Str.,34,29
Potomac Hospital,Nanyang Normal University,34,24
Potomac Hospital,SAP Research Darmstadt,37,32
Potomac Hospital,Google Taiwan R and D Center,23,23
Potomac Hospital,Texas A and M University System,26,21
Potomac Hospital,"University of Cambridge, Institute of Public Health",27,24
Potomac Hospital,Institute for Socio-Informatics (IISI,30,31
Potomac Hospital,Fujitsu Technology Solutions GmbH,24,29
Potomac Hospital,Zhangzhou Normal University,37,28
Potomac Hospital,MiraCosta College,48,36
Potomac Hospital,The College at Old Westbury State University of New York,22,19
Potomac Hospital,University of Wanwick,22,38
Potomac Hospital,School of InformationFlorida State University142 Collegiate Loop,25,25
Potomac Hospital,Université Concordia,33,29
Potomac Hospital,QUMAS,29,19
Potomac Hospital,John Holland Group Pty Ltd,38,33
Potomac Hospital,"SK E&C Co.,Ltd.",26,21
Potomac Hospital,St. Jude Children's Research Hospital,45,42
Potomac Hospital,Jinbox Sàrl,30,23
Potomac Hospital,Manulife (International) Limited,29,35
Potomac Hospital,Singleton Hospital,65,65
Potomac Hospital,Agricultural Bank of China,29,33
Potomac Hospital,Infosys,17,17
Potomac Hospital,IBM Singapore Pte. Ltd.,31,32
Potomac Hospital,Chinese Flight Test Establishment,29,29
Potomac Hospital,Lanzhou University of Technology,29,25
Potomac Hospital,Mutual of New York,24,35
Potomac Hospital,Seoul National University Hospital,52,48
Potomac Hospital,Cisco Inc.,23,24
Potomac Hospital,Consulting Department SPSS Korea,29,33
Potomac Hospital,Maastricht University School of Business and Economics,26,23
Potomac Hospital,Capgemini Deutschland GmbH,24,29
Potomac Hospital,SAP Research St. Gallen,41,26
Potomac Hospital,EkStep Foundation,24,36
Potomac Hospital,Chief Learning Scientist,25,25
Potomac Hospital,Universite d' Evry Val d'Essonne,21,26
Potomac Hospital,Universiteit Brussel,22,22
Potomac Hospital,KZA BV,18,18
Potomac Hospital,Division of Accounting and Finance,28,28
Potomac Hospital,Denison University,29,24
Potomac Hospital,University Fullerton,22,22
Potomac Hospital,University at Long Beach,25,25
Potomac Hospital,University of Hawaii's College of Business Administration,27,19
Potomac Hospital,School of Business,35,29
Potomac Hospital,Rafael - Advanced Defense Systems Ltd,23,27
Potomac Hospital,ELTA Systems Ltd,38,38
Potomac Hospital,Pvt. Ltd.,32,35
Potomac Hospital,Korea National University of Arts,37,29
Potomac Hospital,Sapient Corporation,34,34
Potomac Hospital,Southern University at New Orleans,32,20
Potomac Hospital,Hyundai Research Institute,29,33
Potomac Hospital,George Washington University Medical Center,31,24
Potomac Hospital,Shincron Co. Ltd.,24,26
Potomac Hospital,"Juji, Inc.",15,17
Potomac Hospital,InSites Consulting,29,29
Potomac Hospital,HSE,21,21
Potomac Hospital,i2 Technologies,32,26
Potomac Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,19,21
Potomac Hospital,Friedr. Vieweg/Sohn V.M.,10,16
Potomac Hospital,National Ilan University Taiwan,34,30
Potomac Hospital,Hosei University,31,38
Potomac Hospital,I-Shou University,30,30
Potomac Hospital,United BioSource,25,25
Potomac Hospital,Faculty of Business and Economics,29,33
Potomac Hospital,Dynamic Digital Technology,33,33
Potomac Hospital,Saint Luis University,27,27
Potomac Hospital,Exsigno Consulting,29,29
Potomac Hospital,Steria Mummert Consulting AG,32,32
Potomac Hospital,Izmir Ekonomi Universitesi,33,19
Potomac Hospital,Universite Toulouse 1 Sciences Sociales,29,25
Potomac Hospital,Dun > Bradstreet Receivable Management Services,19,20
Potomac Hospital,Infocomm Development Authority of Singapore,31,34
Potomac Hospital,American Institutes for Research - Headquarters,22,23
Potomac Hospital,Common Skills and Methods,34,24
Potomac Hospital,Operations Center,30,30
Potomac Hospital,Graduate School of International Management,27,27
Potomac Hospital,Willamette University,27,27
Potomac Hospital,Sher-e-Bangla Agricultural University,23,23
Potomac Hospital,Prescience Inc.,26,27
Potomac Hospital,Southwest Institute,34,34
Potomac Hospital,Center for Digital Government,31,36
Potomac Hospital,Otto-Friedrich-University,39,24
Potomac Hospital,Park Nicollet Health Services,31,36
Potomac Hospital,Denver Health,28,28
Potomac Hospital,Virginia Union University,29,29
Potomac Hospital,Virginia Commonwealth University,29,25
Potomac Hospital,Daniel Garcia-Swartz,22,28
Potomac Hospital,Prince of Songkla University,36,27
Potomac Hospital,Information School,41,29
Potomac Hospital,Pouliadis Corp,40,40
Potomac Hospital,Millward Brown/Centrum,26,26
Potomac Hospital,Letterkenny Institute of Technology,24,31
Potomac Hospital,Baekseok University,29,23
Potomac Hospital,Sch. B.,17,19
Potomac Hospital,MarketRx,25,17
Potomac Hospital,Taiyuan University of Science and Technology,27,27
Potomac Hospital,DOE Joint Genome Institute,38,33
Potomac Hospital,Open Lab,25,25
Potomac Hospital,School of Business and Social Sciences,30,26
Potomac Hospital,"United International College, China",31,32
Potomac Hospital,University of Nordland,26,26
Potomac Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
Potomac Hospital,Univ of,17,17
Potomac Hospital,University Medical Center,24,24
Potomac Hospital,Strategic Management Academic Area,24,24
Potomac Hospital,"Sumitomo Research Institute, Inc.",37,34
Potomac Hospital,Reid Here and Associates Wellington,24,24
Potomac Hospital,Valdosta State College,42,42
Potomac Hospital,National Quality Research Center,29,29
Potomac Hospital,ICS,21,21
Potomac Hospital,Lally School of Management,24,29
Potomac Hospital,Decision Sciences Institute,28,28
Potomac Hospital,Universitas Katolik De La Salle,30,30
Potomac Hospital,Federal Reserve Bank of Atlanta,21,21
Potomac Hospital,Kforce Technology Staffing,38,33
Potomac Hospital,FT Services,30,22
Potomac Hospital,ABZ Branche Initiatieven b.v.,27,23
Potomac Hospital,American University of the Middle East,26,22
Potomac Hospital,Redaktion Studierendenforum,23,23
Potomac Hospital,Bergheim Enterprises,22,22
Potomac Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,19,17
Potomac Hospital,Army Medical Department,26,31
Potomac Hospital,"Hengtong Optic-Electronic Co., Ltd",32,33
Potomac Hospital,Union Bank of Switzerland,39,34
Potomac Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,19
