Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP (Switzerland) Inc.,Universidade Eduardo Mondlane,31,33
SAP (Switzerland) Inc.,Henley Business School,27,29
SAP (Switzerland) Inc.,Cranfield School of Management Forum,24,25
SAP (Switzerland) Inc.,Microsoft Deutschland GmbH,33,22
SAP (Switzerland) Inc.,New York University Shanghai,28,38
SAP (Switzerland) Inc.,Université de Picardie Jules Verne,29,38
SAP (Switzerland) Inc.,"OPHIT Co., Ltd.",32,32
SAP (Switzerland) Inc.,University of Washington School of Public Health and Community Medicine,28,27
SAP (Switzerland) Inc.,"Health-e, LLC",29,26
SAP (Switzerland) Inc.,Evans and Peck,39,30
SAP (Switzerland) Inc.,Luoyang Tractor Institute Co. Ltd.,36,35
SAP (Switzerland) Inc.,University of Texas at RGV,25,27
SAP (Switzerland) Inc.,Sichuan College of Traditional Chinese Medicine,32,33
SAP (Switzerland) Inc.,Horvàth and Partners Management Consultants,28,30
SAP (Switzerland) Inc.,Kean University,32,29
SAP (Switzerland) Inc.,Epworth HealthCare,30,32
SAP (Switzerland) Inc.,Shinhan University,35,38
SAP (Switzerland) Inc.,Centro de Investigación Y Docencias Económicas,26,29
SAP (Switzerland) Inc.,Institute of Electronics Chinese Academy of Sciences,30,28
SAP (Switzerland) Inc.,Evolution Consulting,29,31
SAP (Switzerland) Inc.,Works For Federal Express,26,23
SAP (Switzerland) Inc.,School of Information Technology,30,31
SAP (Switzerland) Inc.,University of Pretoria,27,29
SAP (Switzerland) Inc.,"TopWorx, Inc.",46,47
SAP (Switzerland) Inc.,"Decision Support Technology, Inc.",40,40
SAP (Switzerland) Inc.,Technische Universität Mülnchen,30,33
SAP (Switzerland) Inc.,Eisenhower Army Medical Center,31,29
SAP (Switzerland) Inc.,Nanjing Howso Technology,26,28
SAP (Switzerland) Inc.,Food and the Marine,34,32
SAP (Switzerland) Inc.,University of Jyviiskylii,21,27
SAP (Switzerland) Inc.,Aalborg Unviersity,30,27
SAP (Switzerland) Inc.,"BCI Engineers and Scientists, Inc.",43,35
SAP (Switzerland) Inc.,Empirica GmbH,29,25
SAP (Switzerland) Inc.,American Statistical Association,33,39
SAP (Switzerland) Inc.,University of Liechtenstein,33,30
SAP (Switzerland) Inc.,Lucas Engineering and Systems,35,33
SAP (Switzerland) Inc.,Maidstone and Tunbridge Wells NHS Trust,33,31
SAP (Switzerland) Inc.,Wenzao Ursuline University of Languages,30,31
SAP (Switzerland) Inc.,Changsha Aeronautical Vocational and Technical College,32,30
SAP (Switzerland) Inc.,China Meitan General Hospital,35,46
SAP (Switzerland) Inc.,China Aerospace Science and Industry Corporation,37,30
SAP (Switzerland) Inc.,UAB School of Public Health,29,26
SAP (Switzerland) Inc.,Florida State University College of Medicine,30,29
SAP (Switzerland) Inc.,Business Rules Management Technologies Team,28,32
SAP (Switzerland) Inc.,IAE,16,27
SAP (Switzerland) Inc.,Rawhide Inc.,53,53
SAP (Switzerland) Inc.,Sharif University of Technology,30,32
SAP (Switzerland) Inc.,Bremer Institut for Produktion und Logistik,28,29
SAP (Switzerland) Inc.,University of Medicine and Pharmacy of Tîrgu Mureș,25,24
SAP (Switzerland) Inc.,Instituto Superior de Engenharia do Porto,29,27
SAP (Switzerland) Inc.,Augsburg College,26,23
SAP (Switzerland) Inc.,Süleyman Demirel Üniversitesi,31,39
SAP (Switzerland) Inc.,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,25
SAP (Switzerland) Inc.,Universite du Maine Le Mans - Laval,28,35
SAP (Switzerland) Inc.,Katholieke Hogeschool Limburg,24,25
SAP (Switzerland) Inc.,Vilniaus universitetas,32,34
SAP (Switzerland) Inc.,Satakunnan ammattikorkeakoulu,27,29
SAP (Switzerland) Inc.,University of the Aegan,27,29
SAP (Switzerland) Inc.,Wegian University of Science and Technology,34,35
SAP (Switzerland) Inc.,Hong Kong Intitute of Vocational Education,28,30
SAP (Switzerland) Inc.,Laboratoire d'Informatique en Image et Systèmes d'Information,22,23
SAP (Switzerland) Inc.,Uniwersytet Szczecinski,31,33
SAP (Switzerland) Inc.,Institut National des Sciences Appliquées de Lyon,28,30
SAP (Switzerland) Inc.,Technological University Dublin,30,32
SAP (Switzerland) Inc.,Institute of Technology Carlow,27,33
SAP (Switzerland) Inc.,Hellenic American Educational Foundation,29,31
SAP (Switzerland) Inc.,Nord-Trndelag University College,26,31
SAP (Switzerland) Inc.,Carol I National Defense University,28,30
SAP (Switzerland) Inc.,Instituto Politcnico de Viseu,31,29
SAP (Switzerland) Inc.,Makebelieve Design and Consulting,36,31
SAP (Switzerland) Inc.,School of Fine Arts in Athens,31,25
SAP (Switzerland) Inc.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,26
SAP (Switzerland) Inc.,Volgograd State Technical University,28,36
SAP (Switzerland) Inc.,Panepistimio Thesalias,36,39
SAP (Switzerland) Inc.,Bauhaus-Universit t Weimar,29,31
SAP (Switzerland) Inc.,R.C. Technical Institute,30,38
SAP (Switzerland) Inc.,Future University - Hakodate,24,27
SAP (Switzerland) Inc.,University of North Dakota,21,27
SAP (Switzerland) Inc.,Interactive and Learning Technologies,37,32
SAP (Switzerland) Inc.,Open University of the Natherlands,39,34
SAP (Switzerland) Inc.,Open University of Cyprus,30,32
SAP (Switzerland) Inc.,Camelot ITLab GmbH,35,38
SAP (Switzerland) Inc.,Concordia College,21,22
SAP (Switzerland) Inc.,Yau Lee Construction Company Limited,31,29
SAP (Switzerland) Inc.,College of Technology and Innovation,34,29
SAP (Switzerland) Inc.,Hinterhuber and Partners,39,37
SAP (Switzerland) Inc.,Senacor Technologies AG,31,33
SAP (Switzerland) Inc.,University of Missouri S and T,31,33
SAP (Switzerland) Inc.,Robert H. Smith School of Business,29,31
SAP (Switzerland) Inc.,Institut Quimic de Sarria,26,36
SAP (Switzerland) Inc.,Buddle Findlay,22,24
SAP (Switzerland) Inc.,Motivforce Marketing and Incentives,35,30
SAP (Switzerland) Inc.,Vivendi Water Systems,28,35
SAP (Switzerland) Inc.,ANTEVERTI CONSULTING SL,31,29
SAP (Switzerland) Inc.,Barcelona City Council,36,29
SAP (Switzerland) Inc.,Private Hospital of Medellin,36,30
SAP (Switzerland) Inc.,US National Park Service,39,37
SAP (Switzerland) Inc.,"IBM, Brasil",24,28
SAP (Switzerland) Inc.,Burda Digital GmbH,30,27
SAP (Switzerland) Inc.,Singapore Clinical Research Institute,34,43
SAP (Switzerland) Inc.,International Institute for Socio-Informatics,33,38
SAP (Switzerland) Inc.,Northwest Airlines,35,32
SAP (Switzerland) Inc.,Golden Asset Management Consultant LTD,27,28
SAP (Switzerland) Inc.,Brooke Army Medical Center,25,27
SAP (Switzerland) Inc.,ETA SA Manufacture Horlogère Suisse,32,34
SAP (Switzerland) Inc.,Sprott School of Business,34,32
SAP (Switzerland) Inc.,Complex Prod. Sys. Innov. Cen.,35,31
SAP (Switzerland) Inc.,Centre for Research and Innovation Management,30,28
SAP (Switzerland) Inc.,PSK Inc.,47,46
SAP (Switzerland) Inc.,University Continental Dynamics,30,32
SAP (Switzerland) Inc.,Pharmaceutical University,26,32
SAP (Switzerland) Inc.,Centre for Research-based Innovation,31,25
SAP (Switzerland) Inc.,Universiät Regensburg,23,31
SAP (Switzerland) Inc.,Technological Institute,31,38
SAP (Switzerland) Inc.,Future Technology Laboratory,20,26
SAP (Switzerland) Inc.,Customer Relationship Management Group,30,32
SAP (Switzerland) Inc.,N. Illinois Univ.,36,29
SAP (Switzerland) Inc.,Kleinundpläcking GmbH,23,26
SAP (Switzerland) Inc.,National Assembly Budget Office,34,24
SAP (Switzerland) Inc.,National Health Service,31,33
SAP (Switzerland) Inc.,No. 309 People's Liberation Army Hospital,29,34
SAP (Switzerland) Inc.,Carefx Corp.,29,27
SAP (Switzerland) Inc.,Adelphi University,35,32
SAP (Switzerland) Inc.,Dialogic,27,22
SAP (Switzerland) Inc.,Sierra Systems Consultants Inc.,53,41
SAP (Switzerland) Inc.,Southeastern University,40,33
SAP (Switzerland) Inc.,"Eastern Mediterranean University, Famagusta",31,36
SAP (Switzerland) Inc.,Infineon Technologies Asia Pacific Pte Ltd.,28,30
SAP (Switzerland) Inc.,Division of International Business and Technology Studies,30,32
SAP (Switzerland) Inc.,PricewaterhouseCoopers LLP,25,27
SAP (Switzerland) Inc.,Shenzhen Bureau of Trade and Industry,37,39
SAP (Switzerland) Inc.,Georgia Pacific Corporation,29,26
SAP (Switzerland) Inc.,Monash University South Africa,31,37
SAP (Switzerland) Inc.,DFA Capital Management Inc.,49,36
SAP (Switzerland) Inc.,Cold Spring Harbor Laboratory,24,29
SAP (Switzerland) Inc.,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,27
SAP (Switzerland) Inc.,National Evolutionary Synthesis Center,27,28
SAP (Switzerland) Inc.,Boyce Thompson Institute for Plant Research,37,32
SAP (Switzerland) Inc.,Erasmus University Graduate School of Business,32,31
SAP (Switzerland) Inc.,Center for the Army Profession and Ethic,32,27
SAP (Switzerland) Inc.,Ort Barude College,25,22
SAP (Switzerland) Inc.,Institute for Management of Innovation and Technology,29,28
SAP (Switzerland) Inc.,University of Cinncinnati,30,36
SAP (Switzerland) Inc.,Polaris Library Systems,27,33
SAP (Switzerland) Inc.,Wuhan Iron and Steel Plant Material Section Stock Company,30,34
SAP (Switzerland) Inc.,King Mongkut's Institute of Technology Ladkrabang,28,26
SAP (Switzerland) Inc.,University of Auburn,24,31
SAP (Switzerland) Inc.,University of Wales,20,26
SAP (Switzerland) Inc.,SRM Institute of Science and Technology,36,31
SAP (Switzerland) Inc.,State University of New York (SUNY)-Buffalo,31,30
SAP (Switzerland) Inc.,Cyprus College,22,24
SAP (Switzerland) Inc.,Methodist Univ,22,24
SAP (Switzerland) Inc.,National Center for Higher Education Management Systems,23,24
SAP (Switzerland) Inc.,"Dr. Harisingh Gour University, Sagar",21,34
SAP (Switzerland) Inc.,Quality Outcomes,26,29
SAP (Switzerland) Inc.,University of Cincinnati Academic Health Center,23,27
SAP (Switzerland) Inc.,Applied Systems Engineering,37,30
SAP (Switzerland) Inc.,University of Findlay,28,35
SAP (Switzerland) Inc.,Harbin Industry and Art Design School,41,32
SAP (Switzerland) Inc.,DeafConnectEd,29,31
SAP (Switzerland) Inc.,Qimonda AG i IN,32,35
SAP (Switzerland) Inc.,Qimonda NA,31,41
SAP (Switzerland) Inc.,Mentor Graphics Corporation,29,35
SAP (Switzerland) Inc.,Mincom Limited,28,30
SAP (Switzerland) Inc.,Netfish Technologies Inc,39,42
SAP (Switzerland) Inc.,SAF Germany GmbH,42,29
SAP (Switzerland) Inc.,Wolverhampton Business School,35,42
SAP (Switzerland) Inc.,Japanese Management Research Unit,29,31
SAP (Switzerland) Inc.,"Pendére, Inc",47,55
SAP (Switzerland) Inc.,Western University,35,43
SAP (Switzerland) Inc.,Sphenon GmbH,29,32
SAP (Switzerland) Inc.,German Graduate School of Management and Law Heilbronn,29,27
SAP (Switzerland) Inc.,PHOENIX Pharma-Einkauf GmbH Mannheim,24,29
SAP (Switzerland) Inc.,UWV Business Services,33,35
SAP (Switzerland) Inc.,Next Generation Internet Institute,36,38
SAP (Switzerland) Inc.,Riga Stradins University,39,37
SAP (Switzerland) Inc.,SuZhou New District Economic Development Group Corporation,28,29
SAP (Switzerland) Inc.,Norweg an School of Management BI,29,27
SAP (Switzerland) Inc.,Chunchon Bio-Industry Foundation,30,35
SAP (Switzerland) Inc.,Nagoya University School of Medicine,31,33
SAP (Switzerland) Inc.,Meijo University,26,29
SAP (Switzerland) Inc.,The Center for Economic and Social Research,31,32
SAP (Switzerland) Inc.,University Healthcare System,28,30
SAP (Switzerland) Inc.,University Health Care System,27,33
SAP (Switzerland) Inc.,Universidade da Coruña,32,45
SAP (Switzerland) Inc.,Da-Yeh University,31,33
SAP (Switzerland) Inc.,Universidade Lusófona de Humanidades e Tecnologias,28,32
SAP (Switzerland) Inc.,Adikavi Nannaya University,25,31
SAP (Switzerland) Inc.,Universiti Teknikal Malaysia Melaka,28,30
SAP (Switzerland) Inc.,Hiroshima International University,39,38
SAP (Switzerland) Inc.,Hiroshima University,33,36
SAP (Switzerland) Inc.,"University of Hyogo, Kobe",17,23
SAP (Switzerland) Inc.,CSIRO Mathematical and Information Sciences,37,29
SAP (Switzerland) Inc.,Japan National Institute of Information and Communications Technology,33,25
SAP (Switzerland) Inc.,Universidad de Las Palmas de Gran Canaria,32,37
SAP (Switzerland) Inc.,Chubu University,26,29
SAP (Switzerland) Inc.,Hellenic Military Academy,26,27
SAP (Switzerland) Inc.,Brookhaven National Laboratory,23,29
SAP (Switzerland) Inc.,National University Corporation Shizuoka University,30,31
SAP (Switzerland) Inc.,Uludağ Üniversitesi,34,38
SAP (Switzerland) Inc.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,29
SAP (Switzerland) Inc.,The Institute for Science of Labour,35,33
SAP (Switzerland) Inc.,"Indian Institute of Information Technology, Allahabad",29,28
SAP (Switzerland) Inc.,National Academy of Sciences in Ukraine,30,38
SAP (Switzerland) Inc.,National Institute of Foundry and Forge Technology (NIFFT),30,24
SAP (Switzerland) Inc.,Tokai University,32,29
SAP (Switzerland) Inc.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,26
SAP (Switzerland) Inc.,Nagoya University,31,33
SAP (Switzerland) Inc.,Marc Bloch University,28,35
SAP (Switzerland) Inc.,Merck Research Laboratories,29,26
SAP (Switzerland) Inc.,RH Smith School of Business,33,35
SAP (Switzerland) Inc.,International Burch University,31,33
SAP (Switzerland) Inc.,"National Technical University of Athens, School of Mechanical Engineering",25,24
SAP (Switzerland) Inc.,NCR,16,27
SAP (Switzerland) Inc.,Euro-Arab Management School,24,26
SAP (Switzerland) Inc.,Wipro Infotech Ltd.,39,43
SAP (Switzerland) Inc.,Aquenta Consulting,30,32
SAP (Switzerland) Inc.,University of Applied Sciences,38,33
SAP (Switzerland) Inc.,Researcher Data & Society,30,33
SAP (Switzerland) Inc.,Aizoon Consulting S.r.l.,35,29
SAP (Switzerland) Inc.,"T. Rowe Price International, Inc.",47,41
SAP (Switzerland) Inc.,Unique computing solutions gmbh,23,28
SAP (Switzerland) Inc.,Shandong Normal University,29,36
SAP (Switzerland) Inc.,Certus Technology Associates,28,30
SAP (Switzerland) Inc.,European University Viadrina,36,30
SAP (Switzerland) Inc.,German Graduate School of Management and Law (GGS),25,30
SAP (Switzerland) Inc.,South Carelia Polytechnic,34,27
SAP (Switzerland) Inc.,MIT-Zaragoza International Logistics Program,33,32
SAP (Switzerland) Inc.,University of East Anglia,30,32
SAP (Switzerland) Inc.,Kim Hag Dong Oriental Medical Clinic,34,36
SAP (Switzerland) Inc.,Lehrst. fur Wirtschaftsinformatik,29,31
SAP (Switzerland) Inc.,Saudi Arabian Monetary Agency,35,38
SAP (Switzerland) Inc.,Caramba Labs Software Ag,26,33
SAP (Switzerland) Inc.,University of,23,25
SAP (Switzerland) Inc.,Webmergers.com,22,30
SAP (Switzerland) Inc.,Jean Monnet Université,27,30
SAP (Switzerland) Inc.,Strategic Design Management,33,39
SAP (Switzerland) Inc.,German Archaeological Institute,30,36
SAP (Switzerland) Inc.,Data Archiving and Networked Services,31,29
SAP (Switzerland) Inc.,Inrap,22,33
SAP (Switzerland) Inc.,TUI University,28,30
SAP (Switzerland) Inc.,Sydney Business School,32,34
SAP (Switzerland) Inc.,SETIS Ltd,26,21
SAP (Switzerland) Inc.,Worcestershire Acute Hospitals NHS Trust,29,34
SAP (Switzerland) Inc.,University of Detroit Mercy,29,30
SAP (Switzerland) Inc.,University of Notre Dame Australia,29,26
SAP (Switzerland) Inc.,Notre Dame Initiative for Global Development,30,25
SAP (Switzerland) Inc.,Informing Science Institute,33,39
SAP (Switzerland) Inc.,Chu Shang Show Chwan Hospital,35,42
SAP (Switzerland) Inc.,Villa Maria Society,29,42
SAP (Switzerland) Inc.,Ministry of Communication and Information Technology,30,25
SAP (Switzerland) Inc.,Pioneer Hi Bred International Incorporated,38,36
SAP (Switzerland) Inc.,Universität Frankrurt,28,26
SAP (Switzerland) Inc.,State of Alabama,32,29
SAP (Switzerland) Inc.,Jiangnan University,29,37
SAP (Switzerland) Inc.,HCL,8,18
SAP (Switzerland) Inc.,Independent Researcher,27,34
SAP (Switzerland) Inc.,UL-Wiklund,31,41
SAP (Switzerland) Inc.,Damai Sciences,39,36
SAP (Switzerland) Inc.,Lingnan University,30,38
SAP (Switzerland) Inc.,Glanbia plc,30,27
SAP (Switzerland) Inc.,USAF Chief Information Office,43,29
SAP (Switzerland) Inc.,CIO Office at Franke Management,30,28
SAP (Switzerland) Inc.,Tektronix Incorporated,36,44
SAP (Switzerland) Inc.,Berry Network,23,19
SAP (Switzerland) Inc.,Monsanto Company,26,34
SAP (Switzerland) Inc.,KPMG Australia,39,36
SAP (Switzerland) Inc.,Eli Lilly and Company,37,30
SAP (Switzerland) Inc.,Durable Hunke and Jochheim Gmbh and Co. KG,34,23
SAP (Switzerland) Inc.,Saxion University,36,33
SAP (Switzerland) Inc.,Memorial Sloan-Kettering Cancer Center,33,35
SAP (Switzerland) Inc.,Queens University of Charlotte,27,29
SAP (Switzerland) Inc.,Hospital of Central,34,37
SAP (Switzerland) Inc.,Williams College,32,34
SAP (Switzerland) Inc.,UNLM,8,17
SAP (Switzerland) Inc.,NYSE Technologies,31,33
SAP (Switzerland) Inc.,INRIA Rocquencourt,30,32
SAP (Switzerland) Inc.,State University of Milan,38,41
SAP (Switzerland) Inc.,A.B. Freeman School of Business,30,33
SAP (Switzerland) Inc.,College of Industrial Management,30,31
SAP (Switzerland) Inc.,Ecambria Systems GmbH,28,30
SAP (Switzerland) Inc.,Telecommunications Research Group,25,35
SAP (Switzerland) Inc.,Netdecisions Ltd.,26,29
SAP (Switzerland) Inc.,Medical College of Wisconsin,28,30
SAP (Switzerland) Inc.,Tsinghua National Laboratory for Information Science and Technology,27,26
SAP (Switzerland) Inc.,International University,35,33
SAP (Switzerland) Inc.,Ewing Marion Kauffman Foundation,30,27
SAP (Switzerland) Inc.,Engineering Management and Systems Engineering,26,25
SAP (Switzerland) Inc.,Business and Information Tech. Dept.,38,34
SAP (Switzerland) Inc.,Epslilon Inc.,57,32
SAP (Switzerland) Inc.,I5-SKS German National Research Center for Computer Science,27,26
SAP (Switzerland) Inc.,Unternehmensberatung GmbH,26,27
SAP (Switzerland) Inc.,J. Mack Robinson College of Business,24,30
SAP (Switzerland) Inc.,Scott AFB,19,29
SAP (Switzerland) Inc.,Qufu Normal University,27,29
SAP (Switzerland) Inc.,Pennsylvania Stt. Univ. Harrisburg,29,31
SAP (Switzerland) Inc.,Debis Systemhaus MEB,33,36
SAP (Switzerland) Inc.,Yahoo Research Barcelona,30,33
SAP (Switzerland) Inc.,Chongqing Youth Vocational and Technical College,26,27
SAP (Switzerland) Inc.,Arkansas Tech Universit,31,33
SAP (Switzerland) Inc.,Al-Zaytoonah University of Jordan,29,35
SAP (Switzerland) Inc.,Yunnan Branch of China Development Bank,26,31
SAP (Switzerland) Inc.,Dushu Lake,25,28
SAP (Switzerland) Inc.,IBM,8,9
SAP (Switzerland) Inc.,Rollins School of Public Health,26,28
SAP (Switzerland) Inc.,National Computer Systems,26,32
SAP (Switzerland) Inc.,Chu Hai College,22,24
SAP (Switzerland) Inc.,Institute for Information Systems,29,31
SAP (Switzerland) Inc.,Historic New Orleans Collection,38,40
SAP (Switzerland) Inc.,University of Guglielmo Marconi,30,28
SAP (Switzerland) Inc.,Ecologia Applicata Italia s.r.l.,33,36
SAP (Switzerland) Inc.,Electronic Data Systems,22,33
SAP (Switzerland) Inc.,Alstom,21,24
SAP (Switzerland) Inc.,Bellevue University,24,21
SAP (Switzerland) Inc.,Solution Architect Bei Sorman I.,41,36
SAP (Switzerland) Inc.,University of Missouriand-St. Louis,32,34
SAP (Switzerland) Inc.,Xingyi People's Hospital,26,33
SAP (Switzerland) Inc.,Medien Management Institut an der Hochschule Fresenius,26,27
SAP (Switzerland) Inc.,Saint Vincent College,37,40
SAP (Switzerland) Inc.,Sam Houston State University,32,38
SAP (Switzerland) Inc.,Grounded Theory Institute,30,32
SAP (Switzerland) Inc.,Madras School of Economics,29,31
SAP (Switzerland) Inc.,Green Accounting for Indian States and Union Territories Project (GAISP,26,27
SAP (Switzerland) Inc.,Snitker and Co.,59,48
SAP (Switzerland) Inc.,PWH Data Centre,32,29
SAP (Switzerland) Inc.,Endoscopy Centre,26,29
SAP (Switzerland) Inc.,Office of Educational Services,27,29
SAP (Switzerland) Inc.,Computer Services Unit,32,34
SAP (Switzerland) Inc.,Medical Media Services,32,34
SAP (Switzerland) Inc.,Hospital Authority - Information Systems,29,32
SAP (Switzerland) Inc.,National Ecological Observatory Network,26,31
SAP (Switzerland) Inc.,Hilti AG,20,30
SAP (Switzerland) Inc.,University of Caigary,23,30
SAP (Switzerland) Inc.,INC,24,27
SAP (Switzerland) Inc.,National Center for the Improvement of Educational Assessment,22,22
SAP (Switzerland) Inc.,Research Institute for Design,43,42
SAP (Switzerland) Inc.,Saint Petersburg State University,33,35
SAP (Switzerland) Inc.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,27
SAP (Switzerland) Inc.,Wuxi Hand Surgery Hospital,29,36
SAP (Switzerland) Inc.,CSSS Haut-Richelieu Rouville,28,34
SAP (Switzerland) Inc.,Parker Associates,31,33
SAP (Switzerland) Inc.,Steinbeis-Hochschule-Berlin,29,39
SAP (Switzerland) Inc.,Dr. S.L. Pan,29,28
SAP (Switzerland) Inc.,Small Business Corporation,42,31
SAP (Switzerland) Inc.,EMIT University,27,29
SAP (Switzerland) Inc.,SQS AG,21,24
SAP (Switzerland) Inc.,Centre for Arab Genomic Studies,26,28
SAP (Switzerland) Inc.,Cairo University Faculty of Pharmacy,28,29
SAP (Switzerland) Inc.,University of Kelaniya,36,29
SAP (Switzerland) Inc.,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,30
SAP (Switzerland) Inc.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,21
SAP (Switzerland) Inc.,Nord-Trøndelag Health Trust,20,27
SAP (Switzerland) Inc.,University of the Incarnate Work,30,35
SAP (Switzerland) Inc.,Totalforsvarets forskningsinstitut,29,30
SAP (Switzerland) Inc.,Guger Technologies OEG,23,24
SAP (Switzerland) Inc.,"Scan, Inc.",50,52
SAP (Switzerland) Inc.,Ministry of Public Administration,33,35
SAP (Switzerland) Inc.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,26
SAP (Switzerland) Inc.,Kharkiv National University of Radioelectronics,32,24
SAP (Switzerland) Inc.,American University in Bulgaria,30,32
SAP (Switzerland) Inc.,Belarussian State Agrotechnical University,31,33
SAP (Switzerland) Inc.,"Kimley-Horn and Associates, Inc.",41,37
SAP (Switzerland) Inc.,Union County College,24,26
SAP (Switzerland) Inc.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,22
SAP (Switzerland) Inc.,MIT Computer Science and Artificial Intelligence Laboratory,30,28
SAP (Switzerland) Inc.,Alfred State College,33,31
SAP (Switzerland) Inc.,Northern Virginia Community College,28,26
SAP (Switzerland) Inc.,Highline Community College,25,27
SAP (Switzerland) Inc.,Fachhochschule Gelsenkirchen,28,30
SAP (Switzerland) Inc.,Devera / ICT Turku Oy,28,32
SAP (Switzerland) Inc.,Zetanol Ltd,30,33
SAP (Switzerland) Inc.,Viktoria Swedish ICT,43,46
SAP (Switzerland) Inc.,NTNU Samfunnsforskning AS,30,32
SAP (Switzerland) Inc.,Pfleiderer Wind Energy GmbH Beijing Office,31,33
SAP (Switzerland) Inc.,Bass Economics Inc.,44,32
SAP (Switzerland) Inc.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,28
SAP (Switzerland) Inc.,NASA Marshall Space Flight Center,33,27
SAP (Switzerland) Inc.,Storage Dimensions,40,43
SAP (Switzerland) Inc.,School of Business Administration,33,35
SAP (Switzerland) Inc.,Proboscis,19,21
SAP (Switzerland) Inc.,Mitsubishi Research Institute,31,33
SAP (Switzerland) Inc.,Faculty of Management and Human Resource Development,24,23
SAP (Switzerland) Inc.,Adidas AG,26,29
SAP (Switzerland) Inc.,Changjiang Water Resources Commission,31,36
SAP (Switzerland) Inc.,PricewaterhouseCoopers NV,30,32
SAP (Switzerland) Inc.,Fraunhofer-Gesellschaft,22,29
SAP (Switzerland) Inc.,Energy Information Administration,29,35
SAP (Switzerland) Inc.,Center for Research in Healthcare Systems and Policies,32,27
SAP (Switzerland) Inc.,Institute of Chartered Accountants,29,30
SAP (Switzerland) Inc.,ICAR-Consiglio Nazionale Ricerche,33,31
SAP (Switzerland) Inc.,Model Solutions Pty Ltd,27,29
SAP (Switzerland) Inc.,New Zealand Press Council,43,50
SAP (Switzerland) Inc.,UC Davis School of Veterinary Medicine,33,32
SAP (Switzerland) Inc.,Indian Administrative Service,35,33
SAP (Switzerland) Inc.,Czech University of Life Sciences Prague,29,27
SAP (Switzerland) Inc.,JOBWORX,14,15
SAP (Switzerland) Inc.,Institute of Disease Control and Prevention of PLA,33,38
SAP (Switzerland) Inc.,Qinghai Center for Disease Control and Prevention,34,26
SAP (Switzerland) Inc.,SIX Group Services AG,37,30
SAP (Switzerland) Inc.,LinkedIn,33,30
SAP (Switzerland) Inc.,Saxion Universities of Applied Sciences,43,31
SAP (Switzerland) Inc.,Cuyahoga County Public Library,23,29
SAP (Switzerland) Inc.,"Federal University, Otuoke",25,23
SAP (Switzerland) Inc.,IKI University,28,30
SAP (Switzerland) Inc.,InSites Consulting,35,38
SAP (Switzerland) Inc.,Quality Research,32,29
SAP (Switzerland) Inc.,Claremont Graduate University,27,29
SAP (Switzerland) Inc.,Mesa State University,37,35
SAP (Switzerland) Inc.,East Tennessee State University,26,32
SAP (Switzerland) Inc.,Tisco GmbH,19,14
SAP (Switzerland) Inc.,Detecon International,37,40
SAP (Switzerland) Inc.,Instituto Technologo Autonomo de,30,31
SAP (Switzerland) Inc.,University of Suffolk,19,30
SAP (Switzerland) Inc.,Regents Business School,31,33
SAP (Switzerland) Inc.,The Clorox Company,25,32
SAP (Switzerland) Inc.,Elmer's Products Company,26,28
SAP (Switzerland) Inc.,State Administration of Radio Film and Television,37,29
SAP (Switzerland) Inc.,Nordea Investment Management,32,34
SAP (Switzerland) Inc.,DERA Cent for Human Sciences,40,34
SAP (Switzerland) Inc.,University Hospitals Case Medical Center,32,31
SAP (Switzerland) Inc.,Web Architechs,28,36
SAP (Switzerland) Inc.,Renault Samsung Motors Company Ltd.,32,30
SAP (Switzerland) Inc.,Ivey School of Business,27,33
SAP (Switzerland) Inc.,Dialogic Innovation and Interaction,39,41
SAP (Switzerland) Inc.,University of Sarajevo 71000 Sarajevo,20,29
SAP (Switzerland) Inc.,Hibernum Canada,32,41
SAP (Switzerland) Inc.,National Information Agency,37,30
SAP (Switzerland) Inc.,NHS,8,18
SAP (Switzerland) Inc.,NHS England,42,33
SAP (Switzerland) Inc.,Instituto Tecnologico de Aeronautica,31,33
SAP (Switzerland) Inc.,GKM Solutions,29,25
SAP (Switzerland) Inc.,Truestone,19,21
SAP (Switzerland) Inc.,Wildman,34,38
SAP (Switzerland) Inc.,Thompson,20,22
SAP (Switzerland) Inc.,Fujian College of Technology,20,30
SAP (Switzerland) Inc.,Government Engineering College,27,24
SAP (Switzerland) Inc.,KAERI Jeonbuk Branch Institute,35,33
SAP (Switzerland) Inc.,"Woori Life Science Co., Ltd.",32,32
SAP (Switzerland) Inc.,Shanxi Academy of Agricultural Sciences,36,31
SAP (Switzerland) Inc.,University of Central,28,30
SAP (Switzerland) Inc.,University of Houston-Clear Lake,30,31
SAP (Switzerland) Inc.,School of Economics,29,32
