Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western University,Irish Software Engineering Centre,39,35
Western University,Liaoning Normal University,55,45
Western University,Liaoning University of Petroleum and Chemical Technology,32,27
Western University,CTO Emerging Solution Group,36,31
Western University,Centro de Investigación y Docencia Económicas (CIDE,29,27
Western University,Sir Padampat Singhania University,55,39
Western University,Pan-Atlantic University,63,49
Western University,Ampion.org/Roland Berger Strategy Consultants,25,29
Western University,College of Business and Industry,40,36
Western University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,30
Western University,Constraint Technologies International,40,33
Western University,Bosch Software Innovations GmbH,29,29
Western University,Applied Computing Devices,33,28
Western University,Raba-Kistner Infrastructure Inc.,36,41
Western University,St James's University Hospital,58,42
Western University,MeiHo Institute of Technology (MIT-Taiwan),27,34
Western University,School of Management,26,26
Western University,Instituto Politécnico do Porto,29,30
Western University,University of II linois,49,49
Western University,Loyola University,63,57
Western University,Cullen Group,27,27
Western University,BASF Corporation USA,32,21
Western University,University of Technology,48,48
Western University,Social and Health Affairs,28,28
Western University,Denver Health Med Center,33,38
Western University,"Korea University, College of Medicine",44,37
Western University,"College of Medicine, Pochon CHA University",47,34
Western University,"Chonnam National University, College of Medicine",39,31
Western University,Inje University Paik Hospital,51,43
Western University,GTDNGT IT Consulting,32,32
Western University,Max Delbruck Center for Molecular Medicine,27,23
Western University,Max Planck Institut für Bildungsforschung,27,28
Western University,EURAC Research,31,44
Western University,ASML Taiwan Ltd,30,30
Western University,Soonchunhyang University,62,48
Western University,GameCreator GmbH,24,29
Western University,Robert Bosch GmbH,23,23
Western University,Information Systems/Technology Mgmt.,26,38
Western University,Ohio Dominican University,56,47
Western University,Karolinska Institutet,36,41
Western University,Isis Papyrus Europe AG,25,30
Western University,University of Applied Sciences,42,42
Western University,ESG Management School,31,31
Western University,Bureau of Traffic Services,32,36
Western University,NorthTec Polytechnic,26,37
Western University,Southwest University for Nationalities,54,39
Western University,Institut polytechnique de Grenoble,27,35
Western University,Goodman School of Business,27,27
Western University,University of Noeth Carolina at Wilmington,33,47
Western University,Earth Council,39,39
Western University,Ruppin Academic Center,30,40
Western University,National Academies,33,33
Western University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,26
Western University,Asia University Taiwan,60,50
Western University,Center for Change,40,34
Western University,"Crystal Decision Systems, Inc.",33,35
Western University,Alibaba Group,13,19
Western University,Groote Schuur Hospital,40,35
Western University,Bell Atlantic Science and Technology,30,33
Western University,Chengdu Public Security Bureau,42,33
Western University,Washington State Unviersity,62,62
Western University,Duke Energy,41,41
Western University,Kinneret College on the Sea of Galilee,29,29
Western University,HS-Kempten,29,43
Western University,OTH Regensburg,31,31
Western University,Alfred University,69,57
Western University,Singapore Institute of Management,31,31
Western University,University of the Fraser Valley,41,49
Western University,School of Interactive Arts and Technology,37,34
Western University,Douglas College,18,18
Western University,"Connotate Technologies, Inc.",35,32
Western University,Ministry of Finance,32,32
Western University,University of Technology Kingston,39,39
Western University,Fraunhofer lESE,36,48
Western University,Baan Development,29,29
Western University,Health Canada,26,26
Western University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,26
Western University,Apunipima Cape York Health Council,23,35
Western University,National Chengci University,62,44
Western University,Jaffalaan 5,14,14
Western University,Ulkoasiainministerio,37,42
Western University,VitalHealth Software,26,32
Western University,Oakwood Computing Assoc.,24,20
Western University,Eckerd College,31,31
Western University,Wuhan University of Technology,54,54
Western University,Digital Usage of Technology within Community,32,32
Western University,Scandpower Risk Management AS,30,34
Western University,Research Department,43,43
Western University,Conservatoire National des Arts et Metiers,33,37
Western University,ERCIS - European Research Center for Information Systems,32,31
Western University,Loughborough Business School,26,26
Western University,IRCCS Foundation Salvatore Maugeri,35,38
Western University,DIBA Group,14,21
Western University,Interdisciplinary Scientific Research,33,44
Western University,University of West Florida,45,68
Western University,Joseph M. Katz Graduate School of Business,27,27
Western University,University Seeburg Castle,47,47
Western University,"USA, Inc.",22,24
Western University,Vignans Foundation for Science Technology and Research University,36,34
Western University,Akdeniz Üniversitesi,58,54
Western University,Eastern Kentucky University,76,44
Western University,Carnegie Mellon Univerity,60,42
Western University,Infrastructure Systems,35,40
Western University,Simsion Bowles and Associates,34,38
Western University,Parkland Center for Clinical Innovation,32,28
Western University,FREIE UND HANSESTADT HAMBURG,35,35
Western University,Chevron Corporation,32,27
Western University,Henan Polytechnic University,65,43
Western University,"FSI International, Inc.",34,36
Western University,Rege Imaging and Cinefilms (P) Ltd,35,36
Western University,"Kiturami Co., Ltd.",28,30
Western University,Humans and Technology,26,36
Western University,Deutsches Forschungszentrum für Künstliche Intelligenz,31,29
Western University,Praxisnetz GO IN e.V.,26,26
Western University,Advanced Research and Development Activity,40,33
Western University,Stottler Henke Associates,47,42
Western University,Autodesk Inc.,26,33
Western University,Federal University of Espirito Santo,52,37
Western University,Piedmont College,24,24
Western University,innosabi GmbH,26,19
Western University,"iSOCO, S.A.",21,30
Western University,Huanggang Central Hospital,32,32
Western University,Suining Central Hospital,43,38
Western University,Leibniz Institute for the Social Sciences,31,31
Western University,PersonalGenomes.org,32,32
Western University,Lockheed Martin Corporation,31,31
Western University,International Centre for Information Technology,34,31
Western University,St. Louis University School of Public Health,42,33
Western University,Utah Valley Regional Medical Center,30,30
Western University,South Warwickshire Clinical Commissioning Group,25,28
Western University,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,26
Western University,Universidad de Malaga,41,41
Western University,Ghana Health Service,32,37
Western University,Parsons Brinckerhoff Quade Douglas Inc.,28,29
Western University,Providence College,22,28
Western University,Polaris Library Systems,29,34
Western University,Diversion Project Corporation,30,43
Western University,Riverbed Technology,38,43
Western University,"ZeroStack, Inc.",30,32
Western University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,25
Western University,"University of Pennsylvania, Annenberg School for Communications",30,25
Western University,Northern Keittucky University,64,43
Western University,Petra University,82,59
Western University,Amman Arab University,62,51
Western University,National University of Singapore (Suzhou) Research Institute,33,29
Western University,"Shantou University, Medical College (SUMC)",43,35
Western University,Quryon Korea,27,27
Western University,Kompetenzzentrum Mgmt. Indust. D.,31,33
Western University,Earlham College,24,24
Western University,Vector Consulting Services GmbH,37,37
Western University,Saint John’s University,68,49
Western University,D.A.T.A. Corporation,21,22
Western University,"SoftCamp Co., Ltd.",22,24
Western University,Guru Gobind Singh Indraprastha University,44,34
Western University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,29
Western University,NIVEL - The Netherlands Institute for Health Services Research,30,31
Western University,Federal Research Centre for Cultivated Plants (JKI),35,36
Western University,Texas Woman’s University,67,62
Western University,Boston Consulting Group,34,29
Western University,IBM Canada Ltd.,18,25
Western University,York University,73,73
Western University,Simplex Infrastructures Ltd.,35,36
Western University,Chengdu Jiuheyuan Industry Company,35,35
Western University,Archmarine International Pte Ltd,32,36
Western University,"Deloitte MCS Ltd., Consulting",30,31
Western University,Korea Institute of Energy Research,35,42
Western University,"IBM Korea, Inc.",18,26
Western University,Defense Logistics Agency,38,29
Western University,Shanghai Children's Medical Center,31,31
Western University,Warburg Institute,40,40
Western University,BIS Applied Systems Ltd,29,39
Western University,Tabriz Islamic Art University,55,43
Western University,National Defence and the Canadian Forces,28,31
Western University,Korea Institute of Finance,32,36
Western University,Hochschule Ravensburg-Weingarten,32,40
Western University,Independent University,70,50
Western University,College of Business and Management,31,31
Western University,TURKSAT,40,32
Western University,MOONROC Advisory Partners,33,33
Western University,USC,19,19
Western University,Tainan University of Technology,53,41
Western University,IBM EMEA,15,15
Western University,Chongqing University of Science and Technology,38,31
Western University,Toyota InfoTechnology Center,30,35
Western University,Samsung Economic Research Institute,38,42
Western University,Laboratory for Innovative Technology and Engineering Education (LITEE),25,30
Western University,Larsen & Toubro Limited,39,36
Western University,BORO Solutions Ltd,33,33
Western University,Locdon School of Economics and Political Science,24,27
Western University,Board Coaching Ltd,22,22
Western University,Ordnance Engineering College,35,35
Western University,Shri Shankaracharya Group of Institutions,31,31
Western University,FDC Executive Development,33,33
Western University,Correlation Systems Ltd,34,34
Western University,HC Analytics,27,27
Western University,Administrative Headquarters of the Max Planck Society,31,34
Western University,"NEC Laboratories America, Inc.",29,30
Western University,ERCIS,35,35
Western University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,31
Western University,Minerra Pty Ltd,30,30
Western University,University Hospital Birmingham NHS Foundation Trust,35,32
Western University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,22
Western University,Universität Tübingen,47,56
Western University,Charles University,72,56
Western University,Univerzita Palack&eacute;ho v Olomouci,29,32
Western University,Universitat fur Bodenkultur Wien,36,52
Western University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
Western University,Cognizant,22,22
Western University,Adnan Menderes Üniversitesi,53,45
Western University,Al-Hussein Bin Talal University,57,41
Western University,Sam M. Walton College of Business,31,36
Western University,Sun Tzu Art of War Institute,35,35
Western University,Rehau AG and Co.,18,18
Western University,MCI Management Center Innsbruck,33,33
Western University,Hefei University,76,59
Western University,Sezione AICA di Milano,30,30
Western University,National Taiwan Ocean University,56,40
Western University,General Research Institute for Non-ferrous Metals China,30,33
Western University,China Electronic Technology Group Corporation,25,29
Western University,Administration College of Public Policy,32,25
Western University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,36
Western University,Air Test and Evaluation Squadron ONE,33,30
Western University,US Coast Guard Commander (TMM),33,26
Western University,ABM AMRO Bank CCA-2,16,16
Western University,Nyvej 19,23,23
Western University,A.C. and Associates,27,33
Western University,Nelson Mandela Metropolitan University,57,36
Western University,InnoValor B.V.,25,26
Western University,InfoBeyond Technology LLC,23,33
Western University,Fidelity Management Research India,31,38
Western University,Burapha University,67,56
Western University,Faculty Block,19,19
Western University,Seabrook Research Ltd.,35,31
Western University,PWC Consulting,31,31
Western University,Personalized Medicine Coalition,33,29
Western University,University of South Pacific,44,44
Western University,A'Sharqiyah University,65,50
Western University,Trisept Solutions,34,34
Western University,Karlsruhe Institute for Technology,35,35
Western University,Korea Institute of S&T Evaluation and Planning,25,31
Western University,Brigbam Young University,62,57
Western University,Montana State University - Billings,53,39
Western University,MIT,19,19
Western University,Law and Economic Consulting Group (LECG,28,25
Western University,University of Frankfurtam Main,42,42
Western University,Dep of Business Information Systems,34,38
Western University,Technische Universität Mönchen,54,43
Western University,Xi’an Jiao tong University,59,50
Western University,Leicester General Hospital,55,55
Western University,Northwest Center for Community Mental Health,39,35
Western University,Sheppard Pratt Health System,30,35
Western University,Private Practice,35,35
Western University,Université Libanaise,47,49
Western University,Yildirim Beyazit Üniversitesi,47,48
Western University,Object Management Group (OMG,26,31
Western University,Global University Alliance,50,45
Western University,LEGO System AS,38,38
Western University,AB Electrolux,26,26
Western University,Boehringer Ingelheim Pharma GmbH & Co. KG,24,25
Western University,Business Modeling and Integration (BMI) task force,32,30
Western University,Global Business Process User Group,27,35
Western University,Lean Enterprise Institute Inc,38,43
Western University,FEAC Institute,38,38
Western University,Wiesbaden Business School,47,47
Western University,Office Depot,27,27
Western University,Fujitsu North America,31,31
Western University,German Federal Employment Agency,32,32
Western University,NATO Allied Command Transformation,27,27
Western University,"Business Process Management, Inc. (BPMI",25,33
Western University,"Maersk Line, Denmark",32,32
Western University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,23
Western University,IMC,10,10
Western University,European Patent Office,35,40
Western University,Bundesagentur für Arbeit,38,39
Western University,Instituttet for Fremtidsforskning Copenhagen,29,29
Western University,Government of,32,32
Western University,NonLife Business Unit,41,36
Western University,Northrop Grumman corporation,30,22
Western University,NATO,18,18
Western University,Center for Advanced Study in the Behavioral Sciences,34,31
Western University,PELKOREA Co. LTD,24,24
Western University,Buckman Laboratories International,27,35
Western University,Administration,25,38
Western University,Ryder System,33,47
Western University,Sir Mortimer B. Davis Jewish General Hospital,35,39
Western University,Gouvernement du Québec,30,36
Western University,Canadian Patient Safety Institute,31,35
Western University,Eli Broad Grad. Sch. Mgmt.,27,24
Western University,Central Intelligence Agency,36,36
Western University,Health Information Exchange of New York,28,25
Western University,Hashemite University,74,53
Western University,J. Mack Robinson College of Business,26,34
Western University,College of Business Administration,35,31
Western University,Justyna Rudnicka is Teaching Fellow,34,30
Western University,Joanne H. Pratt Associates,32,33
Western University,Advanced Brain Monitoring,37,37
Western University,Hunan University of Technology,50,42
Western University,Pvt. Ltd,23,24
Western University,University of Porland,51,51
Western University,Western Connecticut State University,67,67
Western University,College of Liberal Arts and Sciences,30,30
Western University,Eastwei Relations,40,40
Western University,Kingsdale Shareholder Services,33,33
Western University,Canadian Tire Corporation,28,33
Western University,London School of Hygiene & Tropical Medicine,23,23
Western University,PHPC Ltd,15,15
Western University,Imperial College Faculty of Medicine,22,30
Western University,Nettuno University,78,56
Western University,Aon Plc,16,16
Western University,Globe Forum Business Network,35,35
Western University,Woodward Governor (India) Limited,35,33
Western University,Lana Labs GmbH,19,19
Western University,Christian Brothers University,64,43
Western University,Kenya Polytechnic University College,56,37
Western University,Tokyo University of Science,53,44
Western University,Design Science Research institute,39,43
Western University,Drexel University College of Medicine,47,36
Western University,Republic of Singapore Navy,32,32
Western University,Palo Alto Research Center Incorporated,36,36
Western University,Thales Research and Technology,33,33
Western University,Arup Group Limited,33,28
Western University,"Silicon Graphics, Inc.",30,32
Western University,Financial Markets,29,29
Western University,Buchholz High School,16,21
Western University,Nazarbayev University,62,51
Western University,Mihaylo School of Business,27,36
Western University,AUDI AG,16,16
Western University,Korea Energy Economics Institute,36,40
Western University,Alternative Channels,42,37
Western University,Hyundai Motor Company,26,31
Western University,Network Planning and Engineering Systems,38,34
Western University,State Key Laboratory of Management and Control for Complex Systems,24,24
Western University,Institut Supérieur de Gestion de Gabès,32,33
Western University,ICAP Group,14,14
Western University,Farragut High School,21,21
Western University,University of Tennessee College of Veterinary Medicine,31,44
Western University,Mathematics and Computer Science,36,32
Western University,Pondicherry University,65,50
Western University,Taylor's University Malaysia,57,43
Western University,Cleveland Clinic Foundation,31,27
Western University,Manukau Institute of Technology,29,33
Western University,Internal Revenue Service,43,38
Western University,First American Corporation,36,32
Western University,Blackpool Victoria Hospital,27,27
Western University,Samsung Life Insurance,30,35
Western University,Deerfield Institute,43,38
Western University,National Semiconductor Corporation,23,27
Western University,Ciba-Geigy Corporation,20,25
Western University,SUNY-Buffalo and Sogang University,50,38
Western University,Andersen Consulting,43,43
Western University,Smeal College of Business,33,37
Western University,Korea Information Security Agency,35,35
Western University,Xerox Corporation,29,29
Western University,Society and Citizenship,39,39
Western University,Strategic Business Division,44,44
Western University,Front Row Society,46,34
Western University,Royal FloraHolland,17,17
Western University,Wuyi University,73,73
Western University,Athens Laboratory of Business Administration,35,32
Western University,Southwestern Bell Telephone Company,42,38
Western University,SUNY at Binghamfon,22,22
Western University,Yongin University,69,69
Western University,Metro AG,31,31
Western University,University of Windsor,51,72
Western University,Kim Hag Dong Oriental Medical Clinic,22,26
Western University,A. James Clark School Of Engineering,33,30
Western University,Innovative Business Solutions Inc.,31,39
Western University,Jones and Demille Engineering,38,34
Western University,JRB Associates,31,38
Western University,Sami Shamoon College of Engineering,30,34
Western University,University of Ontario Institute of Technology,32,35
Western University,Georgia Gwinnett College,29,33
Western University,"Peachtree Health Informatics, LLC",27,28
Western University,Hebei Science and Technique Information Institute,36,33
Western University,Korea Research Institute for Human Settlements,34,38
Western University,Pricewaterhouse Coopers,39,39
Western University,ICT Publications,29,29
Western University,CNAM Laboratoire Cédric,29,25
Western University,Institute of Vocational Education,27,35
Western University,Ministry of Health Mozambique,26,30
Western University,Fortis,25,25
Western University,Norfolk State University,67,48
Western University,Taiwan Semiconductor Manufacturing Company,30,27
Western University,Texas University-Pan American,55,43
Western University,Coll. Bus. Admin.,23,19
Western University,Universidad de Santiago de Chile,36,32
Western University,University of Tasmania,50,50
Western University,Geschaftsfuhrer I.,39,34
Western University,NFP,10,10
Western University,Durland Consulting,33,33
Western University,Cairo University,71,59
Western University,Mannheim Business School,29,33
Western University,Bavarian Motor Works Group,23,32
Western University,Institute Hospital San Raffaele,29,37
Western University,"Richmond Group Fund Co., Ltd",26,32
Western University,Rotterdam Business School,37,37
Western University,Donau-Universitat Krems,49,49
Western University,Information Resources and Services Branch,27,31
Western University,Southern Arkansas University,70,43
Western University,German University in Cairo,64,45
Western University,Institut Straumann AG,26,46
Western University,Sezione AICA,33,33
Western University,Deloitte and Touche,38,38
Western University,Capella University,67,56
Western University,Bank of America Charlotte,28,28
Western University,University of La Verne,50,70
Western University,"Paragon Systems, Inc.",31,38
Western University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,24
Western University,Okidata,16,16
Western University,Two A Day Group,18,18
Western University,"Energy Management Associates, Inc",35,32
Western University,University of Malaysia Sarawak,42,42
Western University,SAP University Alliance,59,49
Western University,Kenan Systems Corporation,33,33
Western University,"Dow Jones & Company, Inc.",28,31
Western University,Hertfordshire Hospitals NHS Trust,31,35
Western University,Telecom Ecole de Management,27,27
Western University,"Care Services Improvement Partnership, UK",37,34
Western University,Berry College,26,39
Western University,Rockefeller College of Public Affairs and Policy,30,27
Western University,Faculty of Management,26,36
Western University,Williams Power Company,35,30
Western University,Standard Bank of South Africa,34,30
Western University,York University,73,73
Western University,"Tractors and Farm Equipment, Ltd.",31,33
Western University,Mahindra Satyam Computers Services Ltd.,32,39
Western University,UNIVERSITAT LIECHTENSTEIN,42,47
Western University,Georgia Mason University,67,48
Western University,Calcutta Institute of Technology,28,36
Western University,Centre College Kentucky,34,29
Western University,GE Corporate Research and,28,37
Western University,Rockhurst University,68,53
Western University,MIT Center for Digital Business,37,37
Western University,Dynatrace Austria GmbH,30,30
Western University,Grenoble Ecole de Management,26,26
Western University,"University of Tokyo, Research Center for Advanced Science and Technology",29,25
Western University,Institute of Information Management,34,34
Western University,University of Toronto Faculty of Medicine,34,34
Western University,SAP (Schweiz) AG,24,25
Western University,Singapore University,68,53
Western University,University of International Business and Economics in China,31,31
Western University,Huainan Normal University,56,47
Western University,NZMP Ltd.,22,23
Western University,Brandeis University,70,54
Western University,Business Science Institute,41,45
Western University,University Hospital of North Norway,38,38
Western University,Raytheon,23,38
Western University,Mayo Clinic Hospital,32,32
Western University,Texas AandM International University,63,37
Western University,Technical University of Kosice,58,42
Western University,Loyola Marymount University,58,44
Western University,NMCI,18,18
Western University,Nolan Norton Institute,35,40
Western University,SL Power Electronics Corp.,32,33
Western University,PSB Paris School of Business,30,30
Western University,NYU Robert F. Wagner Graduate School of Public Service,28,31
Western University,Institute for the Future,33,38
Western University,"Simulex, Inc.",26,28
Western University,College of Information Science and Technology,29,29
Western University,University of Applied Sciences,42,42
Western University,TU Eindhofen,27,27
Western University,Institute for Trends Research,34,43
Western University,Instituto Superior de Economia e Gestão,35,36
Western University,Kaplan University,69,57
Western University,Nanjing University of Information Science and Technology,32,30
Western University,Imfinity Pte. Ltd,23,41
Western University,Novay,26,26
Western University,National Institute for Mathematical Sciences,29,29
Western University,Kwame Nkrumah University of Science and Technology,41,32
Western University,Loughboroughx University,57,48
Western University,National College of Ireland,22,22
Western University,IBM Australia Ltd,29,29
Western University,LOG,0,0
Western University,Universite Paris 12 Val de Marne,36,40
Western University,Buffalo State College,26,31
Western University,EC Harris LLP,26,26
Western University,AMI Health Care Ltd,27,27
Western University,National Information and Communications Technology,29,29
Western University,College of Business Administration,35,31
Western University,"Cagle and Co., LLC",17,18
Western University,GESIS - Leibniz Institute for the Social Sciences,33,28
Western University,Information Consultant and Chair,28,32
Western University,Logistics Provider,33,33
Western University,System Testing Excellence Program,31,39
Western University,University of Texas MD Anderson Cancer Center,35,32
Western University,National Library of Medicine,26,30
Western University,That department's chair,34,34
Western University,Tungnan University,72,56
Western University,Total Lubricants India Priv. Limited,33,30
Western University,University of Business and Law,42,42
Western University,Yuanta Financial Holdings,23,23
Western University,"SAP Labs, LLC",19,20
Western University,Smart GmbH,21,21
Western University,North York General Hospital,40,40
Western University,Results for Development Institute,39,39
Western University,Horváth and Partners Management Consultants,26,30
Western University,Production Engineering Department,35,31
Western University,Växjö universitet,57,67
Western University,Korea Institute of Procurement,33,33
Western University,International Burch University,62,42
Western University,NHS Wales,30,44
Western University,Rolls Royce Corporation,24,24
Western University,AKF Partners,33,27
Western University,University of Olso,56,56
Western University,Economics and Administration School at University of S~ao Paulo,40,25
Western University,Marketing in the Economics and Administration School at University of S~ao Paulo,33,22
Western University,Guangxi Normal University,56,47
Western University,Oklahoma State University Medical Center,48,34
Western University,"Population Health Research Institute, Ontario",32,35
Western University,Institute for Clinical Evaluative Sciences,40,40
Western University,"Varian Semiconductor Equipment Associates, Inc.",31,32
Western University,Escher Group,40,27
Western University,"Global Foundries, Inc.",35,37
Western University,Asian Institute of Technology Thailand,29,32
Western University,Cummins Inc.,27,34
Western University,Senacor Technologies AG,39,29
Western University,College of Charleston,31,31
Western University,University of Nevarra,51,51
Western University,Kunming Key Laboratory of Special Metallurgy,29,32
Western University,Yunnan Normal University,57,57
Western University,School of Management Information Systems,28,28
Western University,Arvato Services Healthcare Germany GmbH,28,32
Western University,Valdosta State College,25,30
Western University,ISACA,17,17
Western University,Data Consulting Services,33,38
Western University,Deloitte Consulting GmbH,33,33
Western University,Iwate Prefectural University,65,43
Western University,Xerox Research Center,41,41
Western University,School Management,29,29
Western University,XQS-Service GmbH,29,29
Western University,Duodecim Medical Publications Ltd,27,31
Western University,Apple Computer,31,31
Western University,Bain and Company Germany,29,33
Western University,United States Securities and Exchange Commission,33,33
Western University,University of South Dakota,45,45
Western University,Altran Technologies,43,27
Western University,Universidad de Extremadura,41,36
Western University,Laboratoire d'Analyse et d'Architecture des Systemes,26,31
Western University,Institut de Recherche en Informatique et Systèmes Aléatoires,28,29
Western University,Atilim University,69,57
Western University,Human Resources Development Canada,27,31
Western University,University of Economics in Katowice,38,38
Western University,Center for Advanced Biotechnology and Medicine,31,34
Western University,Universidad de Huelva,41,41
Western University,Institute for High Performance Business,35,39
Western University,Deloitte Touche Tohmatsu India Pvt Ltd.,32,29
Western University,Deloitte Consulting LLP,34,34
Western University,Deloitte and Touche LLP,34,34
Western University,The Nature Company,33,33
Western University,"Carrier Corporation, USA",29,29
Western University,Universidade da Beira Interior,38,38
Western University,Royal Canadian Mounted Police,30,26
Western University,Agilent Technologies,37,37
Western University,Cigna,9,17
Western University,Università degli Studi di Udine,37,38
Western University,Xian University of Arts and Science,45,45
Western University,Weinan Teachers University,73,64
Western University,Hampton University,72,56
Western University,Institute of Oceanology Chinese Academy of Sciences,26,29
Western University,Virtual Surveys Ltd.,37,32
Western University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
Western University,"Fuso Pharmaceutical Industries, Ltd.",30,35
Western University,DCA Design International Ltd,39,35
Western University,Center Latin American Studies,43,38
Western University,Antioch University,67,56
Western University,Gardner-Webb University,63,63
Western University,Universidad de Las Americas Puebla,31,31
Western University,Southeastern Oklahoma State University,61,36
Western University,Unilever,46,46
Western University,Calspan Corporation,27,22
Western University,Lebanese International University,67,39
Western University,"C2G Logistics, Inc",28,29
Western University,University of Lethbridge,48,48
Western University,Macquarie Group Limited,29,29
Western University,ST-Ericsson,41,41
Western University,Asian Culture Institute,39,34
Western University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,29
Western University,University of Missouri-St,47,47
Western University,"The Learning Chameleon, Inc",31,36
Western University,NAVAIR,25,33
Western University,Hamdam Bin Mohammed Smart University,52,37
Western University,University in Bloomington,47,47
Western University,"Stanley M. Slowik, Inc.",29,37
Western University,Open Humans Foundation,35,35
Western University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,26
Western University,Foxconn International Holdings,29,33
Western University,Fortune Institute of International Business,36,39
Western University,ABB Group,15,15
Western University,Univ. of C. Florida,32,23
Western University,University of Science and Technology Liaoning,32,32
Western University,KIT Digital AG,31,31
Western University,Pixelpark AG,20,20
Western University,Vancl Research Laboratory,37,42
Western University,Changchun University of Science and Technology,38,31
Western University,Gulf University for Science and Technology Kuwait,33,30
Western University,University of Sfax,56,56
Western University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,23
Western University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,27
Western University,Centric,32,24
Western University,KnowledgeBase Marketing,34,34
Western University,Yunnan Branch of China Development Bank,25,25
Western University,Metallurgy college of logistics Kunming normal college,22,28
Western University,Inst. für Wirtschaftsinformatik,37,34
Western University,School of Engineering University,60,40
Western University,"Rossmoore Associates, Inc",33,33
Western University,"Tyndall National Institute at National University of Ireland, Cork",36,27
Western University,Analog Devices Ireland,30,35
Western University,"Tektromx, Inc.",31,33
Western University,Renmin (People’s) University of China,47,38
Western University,Millsaps College,18,18
Western University,Flint Transfeld Services Ltd (FT-SERVICES,27,34
Western University,Oxford Institute of Retail Management,29,29
Western University,FOM University of Applied Sciences for Economics and Management in Munich,24,24
Western University,Computer Associates,38,43
Western University,Fairmont State University,65,47
Western University,Sichuan Normal University,60,47
Western University,School of Information,26,26
Western University,University Libraries,53,53
Western University,School of Education,22,22
Western University,School of Dentistry,38,38
Western University,University of Matanzas,50,50
Western University,ESC Rennes School of Business,38,38
Western University,Osaka Prefecture University,62,44
Western University,CaseWare IDEA Inc,40,29
Western University,Huaihai Institute of Technology,24,37
Western University,Turun Yliopistollinen Keskussairaala,30,33
Western University,Pfizer GmbH Germany,32,32
Western University,Centre for Computational Intelligence,36,29
Western University,Centre for Computing and Social Responsibility,41,28
Western University,St John's University,74,53
Western University,ESC Rennes School of Business,38,38
Western University,Australian Government,46,36
Western University,Hannam University,69,57
Western University,Const. Fuster,39,53
Western University,"Fuji Xerox Co., Ltd.",26,34
Western University,NC AandT State University,65,47
Western University,China National Institute for Standardization,32,32
Western University,eXcelon Corporation,32,32
Western University,"Indian Institute of Technology, Kanpur",25,33
Western University,Monitor United States,46,46
Western University,Icosystem Corproation,31,36
Western University,Blue Martini Software,31,41
Western University,Hybrid Vigor Institute,35,35
Western University,University Coll Agder,51,51
Western University,China University of Political Science and Law,38,32
Western University,International Hellenic University,59,39
Western University,Tulane University School of Public Health and Tropical Medicine,32,25
Western University,Zhengzhou Electric Power Company,28,36
Western University,Dundalk Institute of Technology,29,41
Western University,Polytechnion Kritis,38,38
Western University,Seer Technologies,46,34
Western University,Postgraduate School,32,22
Western University,Veridian Corp.,31,32
Western University,Universidad Rey Juan Carlos,40,36
Western University,Alberta Research Council,38,38
Western University,Sentient Corporation,37,37
Western University,KPS Partners LLC,35,29
Western University,BI Norwegian Business School,35,35
Western University,"Universidad del Norte, Colombia",37,33
Western University,Siddaganga Institute of Technology,31,35
Western University,Lebanon Valley College,30,20
Western University,Bose Corporation,29,24
Western University,e-Spirit AG,41,28
Western University,California State University San Bernardino,47,33
Western University,Computer and Automation Research Institute Hungarian Academy of Sciences,29,29
Western University,Courant Institute of Mathematical Sciences,27,37
Western University,Missouri University of Science and Technology,41,35
Western University,CeRSI,35,35
Western University,Lab. Plant Physiol. and Molec. Biol.,19,28
Western University,Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
Western University,Air Force Engineering University China,54,36
Western University,"Know-Center, Graz",40,35
Western University,Zefat Academic College,25,25
Western University,Information Technology Department,27,31
Western University,Kamuzu College of Nursing,33,28
Western University,School of Computing,22,22
Western University,Holland and Davis LLC,26,26
Western University,Sumaria Systems Inc.,32,38
Western University,Universidade Federal do Estado do Rio de Janeiro,27,27
Western University,Ministry of Transport,36,46
Western University,Nuclear Installations Inspectorate,35,35
Western University,Centro Nacional de Supercomputación,34,31
Western University,CSTEP,26,26
Western University,GroupSystems.com,24,35
Western University,University of Brunel,53,53
