Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massachusetts Institute of Technology,Tunghai University,25,29
Massachusetts Institute of Technology,KIMEP University,30,30
Massachusetts Institute of Technology,ACM Education Board,29,29
Massachusetts Institute of Technology,Southern Catholic College,35,32
Massachusetts Institute of Technology,Dickson Computer Systems,30,33
Massachusetts Institute of Technology,"Keimyung University (KU), College of Medicine",39,33
Massachusetts Institute of Technology,AMEC,15,15
Massachusetts Institute of Technology,Gonzaga University,29,29
Massachusetts Institute of Technology,"Liberty University, Lynchburg",33,31
Massachusetts Institute of Technology,Fujian Agriculture and Forestry University,33,33
Massachusetts Institute of Technology,Institute of Microbiology Chinese Academy of Sciences,42,40
Massachusetts Institute of Technology,State University,34,38
Massachusetts Institute of Technology,Grandata Labs,20,20
Massachusetts Institute of Technology,The Warren Alpert Medical School of Brown University,29,29
Massachusetts Institute of Technology,St. Olavs Hospital,29,30
Massachusetts Institute of Technology,Birzeit University,29,33
Massachusetts Institute of Technology,Reliant Medical Group,31,24
Massachusetts Institute of Technology,Universitycenter UNIDAVI,30,30
Massachusetts Institute of Technology,Turku School of Economy,40,33
Massachusetts Institute of Technology,Naval Underwater Systems Center,35,35
Massachusetts Institute of Technology,Nordakademie,20,20
Massachusetts Institute of Technology,Newcastle Business School,39,42
Massachusetts Institute of Technology,Netherlands Institute for Scientific Information Services,45,43
Massachusetts Institute of Technology,Information Systems Research Centre,36,39
Massachusetts Institute of Technology,Goizueta Business School,39,43
Massachusetts Institute of Technology,ESG UQAM,18,13
Massachusetts Institute of Technology,JMIS,15,10
Massachusetts Institute of Technology,Queens University of Charlotte,48,33
Massachusetts Institute of Technology,Human Systems Limited,38,31
Massachusetts Institute of Technology,Shih Chien University,34,34
Massachusetts Institute of Technology,Vietnam National University Ho Chi Minh City,37,32
Massachusetts Institute of Technology,Iwate University,30,34
Massachusetts Institute of Technology,University of Rohde Island,35,32
Massachusetts Institute of Technology,Curtis L. Carson School of Management,38,47
Massachusetts Institute of Technology,Concordia University,25,28
Massachusetts Institute of Technology,Wipro Technologies,44,33
Massachusetts Institute of Technology,Thomas University,33,33
Massachusetts Institute of Technology,Universidad de Murcia,24,24
Massachusetts Institute of Technology,National Pintung Institute of Commerce,51,51
Massachusetts Institute of Technology,IRCCS Fondazione C. Mondino,31,32
Massachusetts Institute of Technology,Voluntary Health Insurance Board,35,32
Massachusetts Institute of Technology,Universite Catholique de Louvain,35,32
Massachusetts Institute of Technology,Ministry of the Environment,41,41
Massachusetts Institute of Technology,Environment and Climate Change Canada,35,32
Massachusetts Institute of Technology,Yarmouk University,29,25
Massachusetts Institute of Technology,Stern Business School,38,41
Massachusetts Institute of Technology,Microsoft Research Cambridge,31,37
Massachusetts Institute of Technology,British Broadcasting Corporation,32,35
Massachusetts Institute of Technology,Ain Shams University,35,35
Massachusetts Institute of Technology,Washburn University,36,36
Massachusetts Institute of Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,27
Massachusetts Institute of Technology,Innovative Management Partner (IMP),25,40
Massachusetts Institute of Technology,Universidade Federal Rural de Pernambuco,29,23
Massachusetts Institute of Technology,Université de Reims Champagne-Ardenne,30,27
Massachusetts Institute of Technology,Universität Liechtenstein,35,33
Massachusetts Institute of Technology,Xiamen Universtiy,30,30
Massachusetts Institute of Technology,Schulich School of Business York University,35,35
Massachusetts Institute of Technology,Indian Institute of Management Kashipur,45,50
Massachusetts Institute of Technology,C-DAC School of Advanced Computing,34,39
Massachusetts Institute of Technology,GGS Indraprastha University,31,31
Massachusetts Institute of Technology,European Research Center for Information Systems,38,35
Massachusetts Institute of Technology,Charité – Universitätsmedizin Berlin,36,35
Massachusetts Institute of Technology,"DELTA Danish Electronics, Light & Acoustics",32,39
Massachusetts Institute of Technology,North Mersey Health Informatics Service,34,34
Massachusetts Institute of Technology,Hochschule München,36,33
Massachusetts Institute of Technology,Tianjin Institute of Urban Construction,47,39
Massachusetts Institute of Technology,"Mayo Clinic in Rochester, Minnesota",33,39
Massachusetts Institute of Technology,UT Southwestern Medical School,39,33
Massachusetts Institute of Technology,White Dog Enterprises,31,31
Massachusetts Institute of Technology,Indiana University School of Dentistry,37,43
Massachusetts Institute of Technology,"Morgan Stanley, USA",29,25
Massachusetts Institute of Technology,Singapore Management University,32,29
Massachusetts Institute of Technology,Écoles polytechniques fédérales,32,37
Massachusetts Institute of Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,32
Massachusetts Institute of Technology,Global Business Services,30,33
Massachusetts Institute of Technology,Maximus Inc.,33,29
Massachusetts Institute of Technology,Hague Consulting Group,34,31
Massachusetts Institute of Technology,PricewaterhouseCoopers,31,34
Massachusetts Institute of Technology,George Washington Uinversity,34,37
Massachusetts Institute of Technology,Universidade Federal de Pernambuco,31,25
Massachusetts Institute of Technology,MAN Truck and Bus AG,28,28
Massachusetts Institute of Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,36
Massachusetts Institute of Technology,Universiti Kuala Lumpur,30,23
Massachusetts Institute of Technology,"Karlsruhe Institute of Technology, Campus North",67,70
Massachusetts Institute of Technology,Technical University of Applied Sciences Wildau,36,36
Massachusetts Institute of Technology,"Assumption University, Bangkok",39,30
Massachusetts Institute of Technology,Texas A and M Health Science Center,36,31
Massachusetts Institute of Technology,Thermal Industries Inc.,37,37
Massachusetts Institute of Technology,"King Faisal University, Al-Asha",29,30
Massachusetts Institute of Technology,Coll Education Texas A and M U,30,27
Massachusetts Institute of Technology,F4energy Ltd.,20,20
Massachusetts Institute of Technology,John O'Connell High School,32,35
Massachusetts Institute of Technology,Far East Data Limited,34,34
Massachusetts Institute of Technology,D.A.T.A. Corporation,25,25
Massachusetts Institute of Technology,National Bureau of Economic Research,38,36
Massachusetts Institute of Technology,City and County of San Francisco,35,41
Massachusetts Institute of Technology,National Institute for Mathematical Sciences,47,49
Massachusetts Institute of Technology,ICT Academy,21,21
Massachusetts Institute of Technology,Centrum Wiskunde & Informatica,36,28
Massachusetts Institute of Technology,World Organisation of Systems and Cybernetics,34,34
Massachusetts Institute of Technology,Tmax Soft,30,22
Massachusetts Institute of Technology,Sungkyul Christian University,33,33
Massachusetts Institute of Technology,Shandong University of Technology,60,43
Massachusetts Institute of Technology,ISS International Business School of Service Management,37,43
Massachusetts Institute of Technology,Digital Insight,27,27
Massachusetts Institute of Technology,Persistent Systems,33,33
Massachusetts Institute of Technology,Snoop Consulting,30,34
Massachusetts Institute of Technology,Data Security Systems Solutions Pte Ltd.,42,37
Massachusetts Institute of Technology,Carmel Medical Center,24,31
Massachusetts Institute of Technology,"Comshare, Inc",32,24
Massachusetts Institute of Technology,Oakland State University,36,36
Massachusetts Institute of Technology,Universitas Diponegoro,34,27
Massachusetts Institute of Technology,Universities Space Research Association,37,34
Massachusetts Institute of Technology,Institute of Public Administration,45,39
Massachusetts Institute of Technology,Manifest Center for Social Analysis,42,39
Massachusetts Institute of Technology,Universitäts-Hautklinik Frankfurt a. Main,33,32
Massachusetts Institute of Technology,Children's Hospital At Westmead,35,32
Massachusetts Institute of Technology,"Shanghai Tobacco Group Co., Ltd.",32,30
Massachusetts Institute of Technology,CSIRO Ict Centre,30,34
Massachusetts Institute of Technology,University of Luxembourg,39,33
Massachusetts Institute of Technology,Faculty of Medicine,39,32
Massachusetts Institute of Technology,Fisher College of Business,32,35
Massachusetts Institute of Technology,beplus,9,14
Massachusetts Institute of Technology,Blue Shield of California,42,35
Massachusetts Institute of Technology,Metropolitan Life Insurance Company,39,36
Massachusetts Institute of Technology,Eli Broad Graduate School of Management,34,47
Massachusetts Institute of Technology,AtoZ Consultancy,34,30
Massachusetts Institute of Technology,Universidade do Vale do Rio dos Sinos,30,27
Massachusetts Institute of Technology,University of Western Untano,40,37
Massachusetts Institute of Technology,Jeppesen Systems AB,25,25
Massachusetts Institute of Technology,Multi Base Ltd.,31,24
Massachusetts Institute of Technology,Covenant University,32,29
Massachusetts Institute of Technology,Epsis AS,22,18
Massachusetts Institute of Technology,CNOOC Research Institute,46,49
Massachusetts Institute of Technology,International Business School of Service Management,36,45
Massachusetts Institute of Technology,Associatie K.U.Leuven,38,31
Massachusetts Institute of Technology,Colorado University,25,21
Massachusetts Institute of Technology,Qualcomm Incorporated,28,28
Massachusetts Institute of Technology,Dell EMC,18,18
Massachusetts Institute of Technology,Shenming Shoemaking Machinery Co. Ltd,35,36
Massachusetts Institute of Technology,"Changwei Automatic Control System Co., Ltd",38,39
Massachusetts Institute of Technology,Michael Paris Associates Ltd,37,34
Massachusetts Institute of Technology,INSEAD,19,23
Massachusetts Institute of Technology,Universidad Icesi,26,26
Massachusetts Institute of Technology,University of Gloucestershire,36,36
Massachusetts Institute of Technology,Arvato Services Benelux B.V,34,25
Massachusetts Institute of Technology,SMCM,10,15
Massachusetts Institute of Technology,Dimension Data,31,27
Massachusetts Institute of Technology,A.T. Kearney GmbH,26,26
Massachusetts Institute of Technology,Ithaca College,27,20
Massachusetts Institute of Technology,Texas Wesleyan University,32,35
Massachusetts Institute of Technology,Polytechnic of Hong Kong Kowloon Tong,38,35
Massachusetts Institute of Technology,Government of the Federal District,31,45
Massachusetts Institute of Technology,Zephir Capital,20,24
Massachusetts Institute of Technology,Morehead University,32,25
Massachusetts Institute of Technology,Concord‐Carlisle High School,31,34
Massachusetts Institute of Technology,"Analysis Group, Inc.",32,29
Massachusetts Institute of Technology,National Yang-Ming University Taiwan,30,36
Massachusetts Institute of Technology,Management Information Systems,42,39
Massachusetts Institute of Technology,Kyungwoon University,25,25
Massachusetts Institute of Technology,University of Wollongong Dubai,39,33
Massachusetts Institute of Technology,Oak Ridge Center for Advanced Studies,30,30
Massachusetts Institute of Technology,Latitude Consulting and Research,38,38
Massachusetts Institute of Technology,University of Southern Maine,37,37
Massachusetts Institute of Technology,Compliance & Risks Ltd.,30,21
Massachusetts Institute of Technology,InterContinental Hotels Group,33,33
Massachusetts Institute of Technology,In Principo,21,21
Massachusetts Institute of Technology,Point University,26,34
Massachusetts Institute of Technology,Xuzhou Normal University,26,30
Massachusetts Institute of Technology,Seoyeong University,29,29
Massachusetts Institute of Technology,Ctr. Stud. Technol. and Organisation,44,46
Massachusetts Institute of Technology,College of Business,29,36
Massachusetts Institute of Technology,European Central Bank,24,31
Massachusetts Institute of Technology,Austrian Institute of Technology,81,67
Massachusetts Institute of Technology,Westernacher and Partner Consulting B.V.B.A,35,32
Massachusetts Institute of Technology,Sauder School of Business,35,45
Massachusetts Institute of Technology,Economics University,32,28
Massachusetts Institute of Technology,Reinier de Graaf Hospital - SSDZ,32,30
Massachusetts Institute of Technology,Panepistimio Kritis,32,32
Massachusetts Institute of Technology,State Grid Loudi Electric Power Supply Company,34,29
Massachusetts Institute of Technology,University of Siegen,39,32
Massachusetts Institute of Technology,Loyola University,26,22
Massachusetts Institute of Technology,Northwest University China,38,32
Massachusetts Institute of Technology,"National Council for Air and Stream Improvement Inc., Canada",31,32
Massachusetts Institute of Technology,Iteratec GmbH,28,28
Massachusetts Institute of Technology,Canadian Forest Service,30,27
Massachusetts Institute of Technology,Hanze University of Applied Sciences,38,36
Massachusetts Institute of Technology,Belly Chicago,20,24
Massachusetts Institute of Technology,Charles River Associates,36,36
Massachusetts Institute of Technology,Deutsches Archäologischen Institut,45,31
Massachusetts Institute of Technology,Swedish National Data Service (SND),36,31
Massachusetts Institute of Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,33,32
Massachusetts Institute of Technology,PIN,10,10
Massachusetts Institute of Technology,Institut national de recherches archéologiques préventives,38,39
Massachusetts Institute of Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",40,34
Massachusetts Institute of Technology,Baton Simulations,33,30
Massachusetts Institute of Technology,Irish centre for fetal and neonatal translational research,32,34
Massachusetts Institute of Technology,Office of the Prime Minister,28,37
Massachusetts Institute of Technology,Institute of Computing Technology Chinese Academy of Sciences,47,51
Massachusetts Institute of Technology,Nanjing Agricultural University,32,29
Massachusetts Institute of Technology,"Capital Group Companies, Inc.",27,34
Massachusetts Institute of Technology,School of Medicine,36,40
Massachusetts Institute of Technology,Sacred Heart University Fairfield,43,37
Massachusetts Institute of Technology,Universitat Ramon Llull,33,23
Massachusetts Institute of Technology,Umm Al Qura University,31,27
Massachusetts Institute of Technology,National Center for Biotechnology Information,49,34
Massachusetts Institute of Technology,"University of Tokyo, Graduate School of Information Science and Technology",41,42
Massachusetts Institute of Technology,Budapest University of Technology and Economics,52,50
Massachusetts Institute of Technology,University of Applied Sciences,36,30
Massachusetts Institute of Technology,Novartis AG,25,17
Massachusetts Institute of Technology,Mayo Medical School,32,32
Massachusetts Institute of Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,30
Massachusetts Institute of Technology,University of Colorado School of Medicine,36,33
Massachusetts Institute of Technology,King University,23,31
Massachusetts Institute of Technology,VUEBA,10,14
Massachusetts Institute of Technology,IBA,5,10
Massachusetts Institute of Technology,State University,34,38
Massachusetts Institute of Technology,State University of New York at Plattsburgh,40,30
Massachusetts Institute of Technology,"Sri Sathya Sai University, Anantapur",33,36
Massachusetts Institute of Technology,Sathyabama Institute of Science and Technology,65,63
Massachusetts Institute of Technology,"Luther College, Decorah",30,24
Massachusetts Institute of Technology,Jordan University of Science and Technology,50,42
Massachusetts Institute of Technology,Data Mining Consultant,34,34
Massachusetts Institute of Technology,Ernst and Young LLP,29,29
Massachusetts Institute of Technology,Central South University of Forestry & Technology,53,45
Massachusetts Institute of Technology,China University of Technology,63,51
Massachusetts Institute of Technology,Georgia College & State University,31,32
Massachusetts Institute of Technology,Soongsiil Univ,24,24
Massachusetts Institute of Technology,Washington Jefferson College,40,28
Massachusetts Institute of Technology,Högskolan Väst,20,20
Massachusetts Institute of Technology,T.C. Yeditepe Üniversitesi,29,33
Massachusetts Institute of Technology,QuoJax Corporation,22,18
Massachusetts Institute of Technology,Chongqing University of Education,40,31
Massachusetts Institute of Technology,Expedia Inc.,20,17
Massachusetts Institute of Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,43,35
Massachusetts Institute of Technology,Korea Polytechnic University,28,31
Massachusetts Institute of Technology,International Black Sea University,31,34
Massachusetts Institute of Technology,ServiceOne Home Warranties,32,29
Massachusetts Institute of Technology,Chr. Michelsen Institute,49,57
Massachusetts Institute of Technology,Hohai University,26,26
Massachusetts Institute of Technology,IBM Enterprise Transformation,33,36
Massachusetts Institute of Technology,United Technologies Corporation,44,38
Massachusetts Institute of Technology,McCann and Associates,28,38
Massachusetts Institute of Technology,Sethu Institute of Technology,82,73
Massachusetts Institute of Technology,Cheil Industries Inc.,41,25
Massachusetts Institute of Technology,"Naval Academy of Armament, Beijing",34,31
Massachusetts Institute of Technology,National Defense University,31,34
Massachusetts Institute of Technology,University of the Sinos River Valley,41,33
Massachusetts Institute of Technology,"Advanced Brain Monitoring, Inc.",35,30
Massachusetts Institute of Technology,St. Bonaventure University,32,35
Massachusetts Institute of Technology,Bayswater Institute,50,32
Massachusetts Institute of Technology,LE22 3TU,18,18
Massachusetts Institute of Technology,Scripps Memorial Hospital,32,29
Massachusetts Institute of Technology,University of Michigan School of Business Admznistration,34,41
Massachusetts Institute of Technology,Infinite Computing Systems Pvt Ltd,31,31
Massachusetts Institute of Technology,School of Information Systems,36,42
Massachusetts Institute of Technology,"School of Mathematics, Statistics and Computer Science",37,42
Massachusetts Institute of Technology,Shenyang Pharmaceutical University,31,28
Massachusetts Institute of Technology,Microgarphics Inc.,29,26
Massachusetts Institute of Technology,Tianjin Medical University,29,29
Massachusetts Institute of Technology,Ericsson and IT University of Gothenborg,47,34
Massachusetts Institute of Technology,CSi Global Services,29,29
Massachusetts Institute of Technology,"TBEA Hengyang Transformer Co., Ltd.",31,26
Massachusetts Institute of Technology,Jazan University,30,26
Massachusetts Institute of Technology,Uniwersytet Zielonogórski,35,36
Massachusetts Institute of Technology,Depameot of Aulamatic Control and Systems Engineering,31,31
Massachusetts Institute of Technology,Hubei University of Medicine,46,37
Massachusetts Institute of Technology,Aalborg University Hospital,34,28
Massachusetts Institute of Technology,Management Forum at Cranfield,39,30
Massachusetts Institute of Technology,Western Australian College,38,32
Massachusetts Institute of Technology,Business Cycle Research Company,35,35
Massachusetts Institute of Technology,Dohle Handelsgruppe GmbH and Co. KG,33,31
Massachusetts Institute of Technology,Postgraduate School,36,43
Massachusetts Institute of Technology,FlowConnect Pty. Ltd.,24,29
Massachusetts Institute of Technology,General Dynamics Corporation,28,31
Massachusetts Institute of Technology,Dominion,27,22
Massachusetts Institute of Technology,University of Houston System,40,37
Massachusetts Institute of Technology,Mid. Tenn St. U,23,32
Massachusetts Institute of Technology,National White Collar Crime Center,37,34
Massachusetts Institute of Technology,Defense Ammunition Center,32,35
Massachusetts Institute of Technology,UNETsystem Corporation,37,31
Massachusetts Institute of Technology,Mokpo University,26,23
Massachusetts Institute of Technology,American Institutes for Research,52,43
Massachusetts Institute of Technology,Xinao Research Institute,49,56
Massachusetts Institute of Technology,Chinese Academy of Medical Sciences,36,36
Massachusetts Institute of Technology,WHU - Otto Beisheim School of Management,39,48
Massachusetts Institute of Technology,SOFTECO SISMAT SRL,29,47
Massachusetts Institute of Technology,Monash SA,26,22
Massachusetts Institute of Technology,Tianjin First Central Hospital,33,33
Massachusetts Institute of Technology,GSP Consulting,31,24
Massachusetts Institute of Technology,SCHUBERG PHILIS BV,33,33
Massachusetts Institute of Technology,Salisbury State University,38,35
Massachusetts Institute of Technology,Intel Ireland Ltd.,29,30
Massachusetts Institute of Technology,Information Systems (IS,30,34
Massachusetts Institute of Technology,Aurora Mental Health Center,28,34
Massachusetts Institute of Technology,Korea University of Technology and Education,49,47
Massachusetts Institute of Technology,Data Unbound LLC,26,23
Massachusetts Institute of Technology,Beijing Police Department,29,29
Massachusetts Institute of Technology,Universidade de Brasília,26,27
Massachusetts Institute of Technology,School of Management,32,46
Massachusetts Institute of Technology,College of Computer Science and College of Software Engineering,30,26
Massachusetts Institute of Technology,Jacobs Management Center,30,33
Massachusetts Institute of Technology,Fachhochschule Wuerzburg,33,30
Massachusetts Institute of Technology,"The World Bank, USA",21,33
Massachusetts Institute of Technology,Curtin Business School,44,44
Massachusetts Institute of Technology,University of Malta,36,32
Massachusetts Institute of Technology,College of Business Administration,37,42
Massachusetts Institute of Technology,Caritas Bianchi College of Careers,37,39
Massachusetts Institute of Technology,Instituto Politécnico Nacional (IPN),41,49
Massachusetts Institute of Technology,Deutsche Sporthochschule Köln,33,37
Massachusetts Institute of Technology,Inubit AG,26,17
Massachusetts Institute of Technology,Kugamon Inc,21,25
Massachusetts Institute of Technology,Impress Labs,24,24
Massachusetts Institute of Technology,College of Communication Arts and Sciences,28,33
Massachusetts Institute of Technology,"Deloitte Touche Tohmatsu, Belgium",37,41
Massachusetts Institute of Technology,Indiana University of Pennsylvania,39,37
Massachusetts Institute of Technology,Lille School of Management,29,51
Massachusetts Institute of Technology,University of Limerick,37,31
Massachusetts Institute of Technology,NSW Australia,24,24
Massachusetts Institute of Technology,Tepper School of Business,26,42
Massachusetts Institute of Technology,Heinz College,36,20
Massachusetts Institute of Technology,Intel Research Laboratories,31,41
Massachusetts Institute of Technology,Great Oak Consulting,32,32
Massachusetts Institute of Technology,MIT Sloan Center for Information Systems Research,40,37
Massachusetts Institute of Technology,ACM Education Board,29,29
Massachusetts Institute of Technology,CCCU,10,10
Massachusetts Institute of Technology,Duke University Medical Center,33,36
Massachusetts Institute of Technology,University of Engineering and Technology Lahore,45,50
Massachusetts Institute of Technology,Mercer University,33,26
Massachusetts Institute of Technology,Jacksonville Public Library,31,22
Massachusetts Institute of Technology,"Automapath, Inc.",30,31
Massachusetts Institute of Technology,Second People's Hospital,30,33
Massachusetts Institute of Technology,Taishan Medical College,33,27
Massachusetts Institute of Technology,Novay,14,14
Massachusetts Institute of Technology,COMSERV Corporation,29,25
Massachusetts Institute of Technology,Cap Gemini,21,17
Massachusetts Institute of Technology,Analysys Consulting Ltd,37,30
Massachusetts Institute of Technology,Google,14,14
Massachusetts Institute of Technology,School Information Management and Systems,33,41
Massachusetts Institute of Technology,Yunlin Institute of Technology,75,69
Massachusetts Institute of Technology,Irish Software Engineering Centre,31,34
Massachusetts Institute of Technology,Liaoning Normal University,25,35
Massachusetts Institute of Technology,Liaoning University of Petroleum and Chemical Technology,43,41
Massachusetts Institute of Technology,CTO Emerging Solution Group,34,31
Massachusetts Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE,34,33
Massachusetts Institute of Technology,Sir Padampat Singhania University,31,29
Massachusetts Institute of Technology,Pan-Atlantic University,33,33
Massachusetts Institute of Technology,Ampion.org/Roland Berger Strategy Consultants,29,39
Massachusetts Institute of Technology,College of Business and Industry,32,38
Massachusetts Institute of Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,40,32
Massachusetts Institute of Technology,Constraint Technologies International,43,54
Massachusetts Institute of Technology,Bosch Software Innovations GmbH,38,32
Massachusetts Institute of Technology,Applied Computing Devices,29,29
Massachusetts Institute of Technology,Raba-Kistner Infrastructure Inc.,41,32
Massachusetts Institute of Technology,St James's University Hospital,39,36
Massachusetts Institute of Technology,MeiHo Institute of Technology (MIT-Taiwan),66,70
Massachusetts Institute of Technology,School of Management,32,46
Massachusetts Institute of Technology,Instituto Politécnico do Porto,45,45
Massachusetts Institute of Technology,University of II linois,37,33
Massachusetts Institute of Technology,Loyola University,26,22
Massachusetts Institute of Technology,Cullen Group,24,20
Massachusetts Institute of Technology,BASF Corporation USA,25,25
Massachusetts Institute of Technology,University of Technology,62,43
Massachusetts Institute of Technology,Social and Health Affairs,26,35
Massachusetts Institute of Technology,Denver Health Med Center,26,30
Massachusetts Institute of Technology,"Korea University, College of Medicine",38,30
Massachusetts Institute of Technology,"College of Medicine, Pochon CHA University",33,33
Massachusetts Institute of Technology,"Chonnam National University, College of Medicine",38,31
Massachusetts Institute of Technology,Inje University Paik Hospital,33,33
Massachusetts Institute of Technology,GTDNGT IT Consulting,35,32
Massachusetts Institute of Technology,Max Delbruck Center for Molecular Medicine,33,33
Massachusetts Institute of Technology,Max Planck Institut für Bildungsforschung,51,34
Massachusetts Institute of Technology,EURAC Research,27,31
Massachusetts Institute of Technology,ASML Taiwan Ltd,27,23
Massachusetts Institute of Technology,Soonchunhyang University,33,26
Massachusetts Institute of Technology,GameCreator GmbH,26,26
Massachusetts Institute of Technology,Robert Bosch GmbH,26,26
Massachusetts Institute of Technology,Information Systems/Technology Mgmt.,49,58
Massachusetts Institute of Technology,Ohio Dominican University,29,32
Massachusetts Institute of Technology,Karolinska Institutet,48,45
Massachusetts Institute of Technology,Isis Papyrus Europe AG,34,27
Massachusetts Institute of Technology,University of Applied Sciences,36,30
Massachusetts Institute of Technology,ESG Management School,38,41
Massachusetts Institute of Technology,Bureau of Traffic Services,32,32
Massachusetts Institute of Technology,NorthTec Polytechnic,39,42
Massachusetts Institute of Technology,Southwest University for Nationalities,40,35
Massachusetts Institute of Technology,Institut polytechnique de Grenoble,48,42
Massachusetts Institute of Technology,Goodman School of Business,32,44
Massachusetts Institute of Technology,University of Noeth Carolina at Wilmington,35,33
Massachusetts Institute of Technology,Earth Council,24,24
Massachusetts Institute of Technology,Ruppin Academic Center,24,24
Massachusetts Institute of Technology,National Academies,22,29
Massachusetts Institute of Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,43,34
Massachusetts Institute of Technology,Asia University Taiwan,37,34
Massachusetts Institute of Technology,Center for Change,44,37
Massachusetts Institute of Technology,"Crystal Decision Systems, Inc.",36,28
Massachusetts Institute of Technology,Alibaba Group,16,20
Massachusetts Institute of Technology,Groote Schuur Hospital,31,31
Massachusetts Institute of Technology,Bell Atlantic Science and Technology,52,52
Massachusetts Institute of Technology,Chengdu Public Security Bureau,30,33
Massachusetts Institute of Technology,Washington State Unviersity,38,38
Massachusetts Institute of Technology,Duke Energy,29,29
Massachusetts Institute of Technology,Kinneret College on the Sea of Galilee,29,29
Massachusetts Institute of Technology,HS-Kempten,26,26
Massachusetts Institute of Technology,OTH Regensburg,24,24
Massachusetts Institute of Technology,Alfred University,30,26
Massachusetts Institute of Technology,Singapore Institute of Management,54,60
Massachusetts Institute of Technology,University of the Fraser Valley,38,35
Massachusetts Institute of Technology,School of Interactive Arts and Technology,54,56
Massachusetts Institute of Technology,Douglas College,27,19
Massachusetts Institute of Technology,"Connotate Technologies, Inc.",46,51
Massachusetts Institute of Technology,Ministry of Finance,36,36
Massachusetts Institute of Technology,University of Technology Kingston,54,51
Massachusetts Institute of Technology,Fraunhofer lESE,27,23
Massachusetts Institute of Technology,Baan Development,26,23
Massachusetts Institute of Technology,Health Canada,24,28
Massachusetts Institute of Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,29
Massachusetts Institute of Technology,Apunipima Cape York Health Council,34,34
Massachusetts Institute of Technology,National Chengci University,34,31
Massachusetts Institute of Technology,Jaffalaan 5,17,17
Massachusetts Institute of Technology,Ulkoasiainministerio,32,28
Massachusetts Institute of Technology,VitalHealth Software,35,32
Massachusetts Institute of Technology,Oakwood Computing Assoc.,30,33
Massachusetts Institute of Technology,Eckerd College,27,20
Massachusetts Institute of Technology,Wuhan University of Technology,60,39
Massachusetts Institute of Technology,Digital Usage of Technology within Community,47,47
Massachusetts Institute of Technology,Scandpower Risk Management AS,27,36
Massachusetts Institute of Technology,Research Department,32,29
Massachusetts Institute of Technology,Conservatoire National des Arts et Metiers,33,38
Massachusetts Institute of Technology,ERCIS - European Research Center for Information Systems,34,35
Massachusetts Institute of Technology,Loughborough Business School,34,37
Massachusetts Institute of Technology,IRCCS Foundation Salvatore Maugeri,31,31
Massachusetts Institute of Technology,DIBA Group,13,17
Massachusetts Institute of Technology,Interdisciplinary Scientific Research,32,38
Massachusetts Institute of Technology,University of West Florida,38,29
Massachusetts Institute of Technology,Joseph M. Katz Graduate School of Business,33,46
Massachusetts Institute of Technology,University Seeburg Castle,29,32
Massachusetts Institute of Technology,"USA, Inc.",26,23
Massachusetts Institute of Technology,Vignans Foundation for Science Technology and Research University,39,41
Massachusetts Institute of Technology,Akdeniz Üniversitesi,28,25
Massachusetts Institute of Technology,Eastern Kentucky University,31,31
Massachusetts Institute of Technology,Carnegie Mellon Univerity,29,32
Massachusetts Institute of Technology,Infrastructure Systems,34,41
Massachusetts Institute of Technology,Simsion Bowles and Associates,30,36
Massachusetts Institute of Technology,Parkland Center for Clinical Innovation,37,29
Massachusetts Institute of Technology,FREIE UND HANSESTADT HAMBURG,28,34
Massachusetts Institute of Technology,Chevron Corporation,29,29
Massachusetts Institute of Technology,Henan Polytechnic University,34,31
Massachusetts Institute of Technology,"FSI International, Inc.",30,34
Massachusetts Institute of Technology,Rege Imaging and Cinefilms (P) Ltd,28,32
Massachusetts Institute of Technology,"Kiturami Co., Ltd.",25,23
Massachusetts Institute of Technology,Humans and Technology,55,55
Massachusetts Institute of Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,42,40
Massachusetts Institute of Technology,Praxisnetz GO IN e.V.,31,28
Massachusetts Institute of Technology,Advanced Research and Development Activity,33,35
Massachusetts Institute of Technology,Stottler Henke Associates,32,35
Massachusetts Institute of Technology,Autodesk Inc.,32,24
Massachusetts Institute of Technology,Federal University of Espirito Santo,36,33
Massachusetts Institute of Technology,Piedmont College,30,19
Massachusetts Institute of Technology,innosabi GmbH,24,20
Massachusetts Institute of Technology,"iSOCO, S.A.",21,22
Massachusetts Institute of Technology,Huanggang Central Hospital,32,32
Massachusetts Institute of Technology,Suining Central Hospital,33,30
Massachusetts Institute of Technology,Leibniz Institute for the Social Sciences,46,49
Massachusetts Institute of Technology,PersonalGenomes.org,29,25
