Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aix Marseille School of Economics,Tohoku University,24,24
Aix Marseille School of Economics,Fraunhofer Institute for Systems and Innovation Research ISI,30,32
Aix Marseille School of Economics,Yingtian College,29,24
Aix Marseille School of Economics,Laboratory of Toxicology College of Veterinary Medicine,41,34
Aix Marseille School of Economics,Gartner Deutschland GmbH,35,32
Aix Marseille School of Economics,Uniwersytet Opolski,35,27
Aix Marseille School of Economics,Max Planck Institut für Gesellschaftsforschung,38,31
Aix Marseille School of Economics,Ghana Football Association,37,34
Aix Marseille School of Economics,Ulleval University Hospital,30,27
Aix Marseille School of Economics,Florida Southern College,32,35
Aix Marseille School of Economics,Honda Atlantic University,31,31
Aix Marseille School of Economics,Chuzhou University,27,27
Aix Marseille School of Economics,Coimbatore Institute of Technology,45,51
Aix Marseille School of Economics,Canadian Imperial Bank of Commerce World Markets,42,47
Aix Marseille School of Economics,Group Management Services,38,31
Aix Marseille School of Economics,Doowon Technical University College,29,32
Aix Marseille School of Economics,Guangzhou Li Zhi Network Technology Ltd,33,36
Aix Marseille School of Economics,University of South Florida’s (USF),35,30
Aix Marseille School of Economics,Ngee Ann Polytechnic,38,34
Aix Marseille School of Economics,Kyung Hee Cyber University,31,24
Aix Marseille School of Economics,School of Electrical Engineering and Computer Science,40,49
Aix Marseille School of Economics,State College,30,30
Aix Marseille School of Economics,Nanyang Polytechnic,38,27
Aix Marseille School of Economics,Northeast Forestry University,29,26
Aix Marseille School of Economics,"Bear, Stearns & Co. Inc",39,38
Aix Marseille School of Economics,Goddard Associates,35,27
Aix Marseille School of Economics,MasterCard Inc. O'Fallon,39,43
Aix Marseille School of Economics,Carolina A and T State University,33,33
Aix Marseille School of Economics,Fundacao Dom Cabral,27,35
Aix Marseille School of Economics,Grad. Sch. Bus. A.,27,38
Aix Marseille School of Economics,Blue Cross Blue Shield of Minnesota,47,47
Aix Marseille School of Economics,"University of Minnesota Medical Center, Fairview",32,38
Aix Marseille School of Economics,Capgcmini LLC,26,35
Aix Marseille School of Economics,Arieste Oy,33,33
Aix Marseille School of Economics,Institute of Biology Leiden,40,40
Aix Marseille School of Economics,Price Waterhouse,29,29
Aix Marseille School of Economics,DSC,11,11
Aix Marseille School of Economics,European Union,21,26
Aix Marseille School of Economics,World Association for Disaster and Emergency Medicine,33,40
Aix Marseille School of Economics,Alabama Department of Public Health,32,35
Aix Marseille School of Economics,United Nations University Institute for Environment and Human Security,31,33
Aix Marseille School of Economics,United Nations University,31,34
Aix Marseille School of Economics,Scientific and Cultural Organization,29,35
Aix Marseille School of Economics,Public Health England,30,26
Aix Marseille School of Economics,USDA Forest Service,35,35
Aix Marseille School of Economics,The Huck Institutes of the Life Sciences,38,38
Aix Marseille School of Economics,Eastgate Systems,33,24
Aix Marseille School of Economics,HBS India Research Center,34,34
Aix Marseille School of Economics,Seoul Women's University,35,35
Aix Marseille School of Economics,European Patent Office,33,33
Aix Marseille School of Economics,Tokyo International University,29,32
Aix Marseille School of Economics,Sloan Valve Co,34,34
Aix Marseille School of Economics,Mason Harriman Group,26,30
Aix Marseille School of Economics,Financial Voyages LLC,30,33
Aix Marseille School of Economics,Allion Computer Inc.,38,35
Aix Marseille School of Economics,Ministry of Community and Social Services,38,46
Aix Marseille School of Economics,GCUF,11,11
Aix Marseille School of Economics,LANSING SCHOOL DISTRICT,46,50
Aix Marseille School of Economics,Hanshin University,27,31
Aix Marseille School of Economics,The School of Hospitality Business,45,51
Aix Marseille School of Economics,Tech Mahindra,26,30
Aix Marseille School of Economics,Ryerson University,31,27
Aix Marseille School of Economics,School of Management,45,57
Aix Marseille School of Economics,Hypo Real Estate Holding AG,33,40
Aix Marseille School of Economics,The University of Nottingham Malaysia Campus,36,34
Aix Marseille School of Economics,College of Management,33,37
Aix Marseille School of Economics,MindLeaders,27,23
Aix Marseille School of Economics,Financial Planning Standards Board of China Ltd.,35,35
Aix Marseille School of Economics,IbisSoft AB,27,32
Aix Marseille School of Economics,Technical State University,31,37
Aix Marseille School of Economics,New Zhong Yan Building Materials Technology Co. Ltd,40,39
Aix Marseille School of Economics,"General Mills, Inc.",38,40
Aix Marseille School of Economics,Nipissing University,26,26
Aix Marseille School of Economics,Ghana Institute of Management and Public Administration,32,36
Aix Marseille School of Economics,Swiss Reinsurance Company,38,34
Aix Marseille School of Economics,Okan Üniversitesi,32,33
Aix Marseille School of Economics,European University Cyprus,27,27
Aix Marseille School of Economics,Ostravská Univerzita v Ostrave,25,29
Aix Marseille School of Economics,Universidad de Guadalajara,24,24
Aix Marseille School of Economics,National University of Mongolia,44,41
Aix Marseille School of Economics,Al-Asmarya Islamic University,35,32
Aix Marseille School of Economics,Fountain University Osogbo,34,31
Aix Marseille School of Economics,Anadolu Üniversitesi,30,35
Aix Marseille School of Economics,Royal University of Bhutan,34,27
Aix Marseille School of Economics,Vasile Goldis Western University of Arad,36,41
Aix Marseille School of Economics,Boise State University,33,33
Aix Marseille School of Economics,Dicle Üniversitesi,31,36
Aix Marseille School of Economics,Sokoine University of Agriculture,33,36
Aix Marseille School of Economics,University of Botswana,36,29
Aix Marseille School of Economics,Mohammed V University in Rabat,25,32
Aix Marseille School of Economics,University of Mauritius,39,32
Aix Marseille School of Economics,Al Qassim University,34,30
Aix Marseille School of Economics,New Mexico Highlands University,34,31
Aix Marseille School of Economics,Universitat Oberta of Catalunya,38,28
Aix Marseille School of Economics,Universidad Nacional de Costa Rica,42,36
Aix Marseille School of Economics,Bharathidasan University,28,28
Aix Marseille School of Economics,University of Latvia,34,34
Aix Marseille School of Economics,Ion Creangă State Pedagogical University,33,36
Aix Marseille School of Economics,University of Technology,42,32
Aix Marseille School of Economics,Bridgewater State University,30,30
Aix Marseille School of Economics,Adama Science and Technology University,44,33
Aix Marseille School of Economics,Al-Quds Open University,32,32
Aix Marseille School of Economics,University of Calabar,33,30
Aix Marseille School of Economics,Aksaray Üniversitesi,30,35
Aix Marseille School of Economics,Institute of Educational Technology (ITD),38,44
Aix Marseille School of Economics,Public Authority for Applied Education and Training Kuwait,31,29
Aix Marseille School of Economics,Kenyon College,26,30
Aix Marseille School of Economics,University of Lahore,34,34
Aix Marseille School of Economics,University of Dhaka,31,31
Aix Marseille School of Economics,Gazisomanpasa University,32,32
Aix Marseille School of Economics,Palestine Ahliya University,37,30
Aix Marseille School of Economics,ASharqiyah University,33,30
Aix Marseille School of Economics,Technical University,30,34
Aix Marseille School of Economics,Universitat de Barcelona,35,32
Aix Marseille School of Economics,Universidad Catolica de la Santisima Concepcion,35,35
Aix Marseille School of Economics,R-Institute,18,27
Aix Marseille School of Economics,Biologie du Développement et Reproduction,30,33
Aix Marseille School of Economics,Physiologie de la Reproduction et des Comportements (PRC),33,34
Aix Marseille School of Economics,Education,19,24
Aix Marseille School of Economics,Rotterdam University of Applied Sciences,38,36
Aix Marseille School of Economics,University Hospital of Ghent,46,36
Aix Marseille School of Economics,Our Lady's Hospital for Sick Children,34,40
Aix Marseille School of Economics,Centre Hospitalier Universitaire Vaudois,30,33
Aix Marseille School of Economics,Hôpitaux universitaires de Genève,36,31
Aix Marseille School of Economics,Southampton General Hospital,26,33
Aix Marseille School of Economics,Diversified Radiology of Colorado,45,42
Aix Marseille School of Economics,Solect Technology Group Inc.,43,40
Aix Marseille School of Economics,Shri Shankaracharya College of Engg. and Tech.,38,36
Aix Marseille School of Economics,The Logistics Institute,25,36
Aix Marseille School of Economics,Allen Institute for Brain Science,36,36
Aix Marseille School of Economics,Showa University School of Medicine,56,44
Aix Marseille School of Economics,Osaka University,24,29
Aix Marseille School of Economics,Ottawa Hospital Research Institute,36,36
Aix Marseille School of Economics,"Assoc, LLC",28,33
Aix Marseille School of Economics,Research and Development Center,34,38
Aix Marseille School of Economics,Queens University,28,28
Aix Marseille School of Economics,IDeA FIMIT,28,28
Aix Marseille School of Economics,Jilin Normal University,32,32
Aix Marseille School of Economics,Willibald Hauthalerstrasse 2,26,33
Aix Marseille School of Economics,Oliver Wyman Delta Organization and Leadership Consulting,36,36
Aix Marseille School of Economics,Yahoo Holding (HK) Ltd.,25,34
Aix Marseille School of Economics,Slippery Rock University,32,28
Aix Marseille School of Economics,New Mexico State Universit,37,34
Aix Marseille School of Economics,TU,0,0
Aix Marseille School of Economics,China Hi-Ment Corporation,34,34
Aix Marseille School of Economics,Management Information Systems,35,38
Aix Marseille School of Economics,Strategy and Global Management Area,26,32
Aix Marseille School of Economics,Cybermedia,19,19
Aix Marseille School of Economics,RINA Plan Approval Centre,31,28
Aix Marseille School of Economics,University of St. Gallen,35,32
Aix Marseille School of Economics,Northwest Sic-Tech University of Agriculture and Forestry,31,36
Aix Marseille School of Economics,Enervee Corporation,35,31
Aix Marseille School of Economics,Korea Information Society Development Institute,35,38
Aix Marseille School of Economics,Tampa Bay Water,25,25
Aix Marseille School of Economics,Kenexa High Performance Institute,30,30
Aix Marseille School of Economics,Whitireia Polytechnic,44,33
Aix Marseille School of Economics,York Universitie,20,33
Aix Marseille School of Economics,Universidad de Almeria,33,33
Aix Marseille School of Economics,"Universidad de Granada, Facultad de Ciencias",36,32
Aix Marseille School of Economics,Corporate Executive Board,24,31
Aix Marseille School of Economics,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,32
Aix Marseille School of Economics,Ludwigstr. 28,13,18
Aix Marseille School of Economics,ISCN GmbH,24,24
Aix Marseille School of Economics,Alps Electronics,45,37
Aix Marseille School of Economics,University of Central Arkansas,35,38
Aix Marseille School of Economics,Fundación CARTIF,29,29
Aix Marseille School of Economics,Dragados y Construcciones SA,33,36
Aix Marseille School of Economics,Oficina 102,18,23
Aix Marseille School of Economics,Suffolk University,27,24
Aix Marseille School of Economics,PricewaterhouseCoopers (PwC),33,31
Aix Marseille School of Economics,Chih Lee Institute of Technology,43,46
Aix Marseille School of Economics,University BW Munich,34,30
Aix Marseille School of Economics,Institute of Information Systems,40,43
Aix Marseille School of Economics,Lilly Faculty,26,26
Aix Marseille School of Economics,Managerial Economics,57,57
Aix Marseille School of Economics,"Soochow University, Taipei",27,31
Aix Marseille School of Economics,Service Delivery Headquarters,29,29
Aix Marseille School of Economics,Universidad de la Frontera,37,27
Aix Marseille School of Economics,Averett University,27,27
Aix Marseille School of Economics,Texas AandM International University,32,32
Aix Marseille School of Economics,Universidad Iberoamericana,34,34
Aix Marseille School of Economics,Goizueta Business School,42,46
Aix Marseille School of Economics,Terry College of Business,38,38
Aix Marseille School of Economics,U21 Global,19,19
Aix Marseille School of Economics,"Technology Partnerz, Ltd",28,32
Aix Marseille School of Economics,Xi'an Technological University,38,41
Aix Marseille School of Economics,Office of Watersheds,30,38
Aix Marseille School of Economics,The Bobst Hospital of the Animal Medical Center,38,42
Aix Marseille School of Economics,National Veterinary Research and Quarantine Service,33,31
Aix Marseille School of Economics,Telematica Instituut,26,30
Aix Marseille School of Economics,"Hanmi Pharmaceutical Co., Ltd.",38,40
Aix Marseille School of Economics,CNES Centre National d'Etudes Spatiales,31,33
Aix Marseille School of Economics,Universidad Pedagógica Nacional,31,32
Aix Marseille School of Economics,Susruta Clinic and Research Institute for Advanced Medicine,35,35
Aix Marseille School of Economics,Tatung Institute of Technology Taiwan,40,37
Aix Marseille School of Economics,Kansas State,27,31
Aix Marseille School of Economics,Department of Agriculture and Food Western Australia,33,33
Aix Marseille School of Economics,The Directors College of Canada,41,41
Aix Marseille School of Economics,Julius Blum GmbH,24,20
Aix Marseille School of Economics,Business Semantics Ltd,36,29
Aix Marseille School of Economics,Model Systems,35,22
Aix Marseille School of Economics,Meiji University,29,29
Aix Marseille School of Economics,OU Price College of Business,46,39
Aix Marseille School of Economics,"Pacific Metrics, Inc.",37,42
Aix Marseille School of Economics,BASF Raw Material Purchasing,36,36
Aix Marseille School of Economics,National Chin-Yi University of Technology Taiwan,40,35
Aix Marseille School of Economics,Center for Creative Leadership,29,38
Aix Marseille School of Economics,Xi'an Institute of Geology and Mineral Resources,40,42
Aix Marseille School of Economics,Tianjin University of Science & Technology,40,30
Aix Marseille School of Economics,"SDIC Zhonglu Fruit Juice Co., Ltd",36,41
Aix Marseille School of Economics,Jangyn People's Hospital,32,32
Aix Marseille School of Economics,Steven G. Mihaylo College of Business and Economics,50,51
Aix Marseille School of Economics,Tokyo Keisai University,29,32
Aix Marseille School of Economics,Korea Institute of Ceramic Engineering And Technology,33,44
Aix Marseille School of Economics,Customs Administration of,28,41
Aix Marseille School of Economics,University of Souhthern California,39,36
Aix Marseille School of Economics,Xijing Hospital,25,21
Aix Marseille School of Economics,School of Economics Science and Technology of Chang Chun,43,49
Aix Marseille School of Economics,AK Collaborations,36,36
Aix Marseille School of Economics,TOPCON Corporation,27,35
Aix Marseille School of Economics,Space and Naval Warfare Systems Center San Diego,30,30
Aix Marseille School of Economics,Agency for Integrated Care,27,37
Aix Marseille School of Economics,University of Saints Cyril and Methodius,38,36
Aix Marseille School of Economics,National Central University,37,27
Aix Marseille School of Economics,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,38
Aix Marseille School of Economics,Software Engineering Programme,29,32
Aix Marseille School of Economics,Credit Suisse group,27,31
Aix Marseille School of Economics,Lufthansa Technik AG,26,30
Aix Marseille School of Economics,Risk Quantification and Pricing,31,34
Aix Marseille School of Economics,"Hyunse Systems, Inc.",30,27
Aix Marseille School of Economics,Deloitte Consulting,31,31
Aix Marseille School of Economics,Aravind Eye Care System,36,36
Aix Marseille School of Economics,Creighton University School of Medicine,53,50
Aix Marseille School of Economics,Universiti Pendidikan Sultan Idris,33,30
Aix Marseille School of Economics,Stanford University School of Medicine,54,42
Aix Marseille School of Economics,Université Laval,24,29
Aix Marseille School of Economics,Greenwich Consulting Benelux,33,39
Aix Marseille School of Economics,CHA University,26,30
Aix Marseille School of Economics,Missouri Western State University,30,30
Aix Marseille School of Economics,ABB Information Systems Ltd,33,33
Aix Marseille School of Economics,Institute for Information Systems and New Media,32,38
Aix Marseille School of Economics,Turku School of Economics and Business Administration,49,51
Aix Marseille School of Economics,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,39,36
Aix Marseille School of Economics,Longwood University,31,27
Aix Marseille School of Economics,National Defense University Taiwan,30,30
Aix Marseille School of Economics,Netherlands Railways,23,30
Aix Marseille School of Economics,Incontrol Enterprise Dynamics,39,45
Aix Marseille School of Economics,Polsko-Japońska Akademia Technik Komputerowych,33,33
Aix Marseille School of Economics,Security Management Institute,29,35
Aix Marseille School of Economics,Departamento de Fitopatología,29,33
Aix Marseille School of Economics,Kettering University,23,26
Aix Marseille School of Economics,Delhi Technological University,38,38
Aix Marseille School of Economics,China Merchants Securities,37,41
Aix Marseille School of Economics,Laboratoire d'informatique de Paris 6,31,37
Aix Marseille School of Economics,ECU,11,11
Aix Marseille School of Economics,Zhejiang Sci-Tech University,36,36
Aix Marseille School of Economics,innoQ Deutschland GmbH,33,25
Aix Marseille School of Economics,nubibase GmbH,26,26
Aix Marseille School of Economics,PricewaterhouseCoopers,36,33
Aix Marseille School of Economics,University of OK,37,29
Aix Marseille School of Economics,Universitat fur Musik und darstellende Kunst Wien,37,27
Aix Marseille School of Economics,National Institute for Mathematical Sciences (NIMS),38,34
Aix Marseille School of Economics,Université Ferhat Abbas Sétif 1,31,29
Aix Marseille School of Economics,School of Electrical Engineering and Computer Science,40,49
Aix Marseille School of Economics,Softeco Sismat S.p.A.,30,42
Aix Marseille School of Economics,Innovation Lab.,21,34
Aix Marseille School of Economics,North Georgia College & State University,36,31
Aix Marseille School of Economics,Loyola University Medical Center,34,31
Aix Marseille School of Economics,Medizinische Universitat Wien,32,29
Aix Marseille School of Economics,TCS North American Global Consulting Practice,36,36
Aix Marseille School of Economics,Bemidji State University,28,32
Aix Marseille School of Economics,KAIST Knowledge Service Engineering Department,30,33
Aix Marseille School of Economics,Fox River Research,35,31
Aix Marseille School of Economics,Normandy Business School,42,46
Aix Marseille School of Economics,"The Boston Consulting Group GmbH, Germany",30,33
Aix Marseille School of Economics,The Moses H. Cone Memorial Hospital,38,42
Aix Marseille School of Economics,ASUSTeK Computer Inc,34,30
Aix Marseille School of Economics,St. John's U,22,27
Aix Marseille School of Economics,St. John's University,26,30
Aix Marseille School of Economics,St. John's University,26,30
Aix Marseille School of Economics,Loyola University,32,28
Aix Marseille School of Economics,"Ssangyong Software & Data Co., Ltd.",29,35
Aix Marseille School of Economics,Entre' Computer Center,29,26
Aix Marseille School of Economics,Marmara Üniversitesi,34,35
Aix Marseille School of Economics,Yildiz Technical University,33,37
Aix Marseille School of Economics,UNSW Australia Business School,41,41
Aix Marseille School of Economics,University of North,38,31
Aix Marseille School of Economics,"University of Southern Denmark, Esbjerg",36,37
Aix Marseille School of Economics,Jackson State University,28,35
Aix Marseille School of Economics,Politeknik Negeri Batam,21,29
Aix Marseille School of Economics,China Geo-Engineering Corp. (Hong Kong),36,41
Aix Marseille School of Economics,Koneru Lakshmaiah Education Foundation,34,34
Aix Marseille School of Economics,Siemens Healthcare China,35,35
Aix Marseille School of Economics,Executive Assessment Institute,32,29
Aix Marseille School of Economics,Universidade de Pernambuco,37,34
Aix Marseille School of Economics,Universität zu Kö ln,30,27
Aix Marseille School of Economics,Graduate School of Business,53,53
Aix Marseille School of Economics,National Institute for Medical Research Tanga,33,36
Aix Marseille School of Economics,Xi'an University of Science and Technology,37,35
Aix Marseille School of Economics,Universitas Islam Indonesia,37,33
Aix Marseille School of Economics,Universitas Sanata Dharma,28,28
Aix Marseille School of Economics,National Kaohsiung Marine University Taiwan,32,34
Aix Marseille School of Economics,The Center for Global Enterprise,37,34
Aix Marseille School of Economics,BMO Financial Group,23,27
Aix Marseille School of Economics,Sooul National University,34,38
Aix Marseille School of Economics,Florida Hospital,24,29
Aix Marseille School of Economics,School of Public Policy and Management,39,48
Aix Marseille School of Economics,School of Economics and Management,57,78
Aix Marseille School of Economics,Futurenet,14,14
Aix Marseille School of Economics,Mzumbe University,24,24
Aix Marseille School of Economics,Indian Institute of Technology Mandi,43,46
Aix Marseille School of Economics,Remin University,29,29
Aix Marseille School of Economics,Centre de Recherche Henri Tudor,31,34
Aix Marseille School of Economics,Shanghai Ocean University,31,28
Aix Marseille School of Economics,Univ. C.,15,15
Aix Marseille School of Economics,USC Marshall School of Business,62,62
Aix Marseille School of Economics,National Instruments,34,34
Aix Marseille School of Economics,East China Jiaotong University,35,29
Aix Marseille School of Economics,Abo Academy,27,23
Aix Marseille School of Economics,Cameron & Partners,31,37
Aix Marseille School of Economics,UWV,0,0
Aix Marseille School of Economics,Dalian University,28,32
Aix Marseille School of Economics,CRITICAL PATH INSTITUTE,29,32
Aix Marseille School of Economics,Friedrich Alexander University of Erlangen-Nurenberg,31,38
Aix Marseille School of Economics,Arthur Andersen Consulting,37,34
Aix Marseille School of Economics,Intellectual Capital Services Ltd.,39,36
Aix Marseille School of Economics,CICERO Center for International Climate Research,30,37
Aix Marseille School of Economics,Inland Norway University of Applied Sciences,39,31
Aix Marseille School of Economics,Erasmus Research Institute of Management - ERIM,35,46
Aix Marseille School of Economics,Universite de Bourgogne,36,29
Aix Marseille School of Economics,Templeton College,32,28
Aix Marseille School of Economics,Amirkabir University of Technology,45,39
Aix Marseille School of Economics,Life Insurance Marketing and Research Assn,35,40
Aix Marseille School of Economics,Apex Systems,36,31
Aix Marseille School of Economics,Royal Society for Encouragement of Arts,39,39
Aix Marseille School of Economics,Government of West Bengal,28,38
Aix Marseille School of Economics,Castell Safety International Ltd.,36,31
Aix Marseille School of Economics,Marymount University,30,26
Aix Marseille School of Economics,AVEDAS AG,19,24
Aix Marseille School of Economics,Northern Michigan University,30,30
Aix Marseille School of Economics,Durban University of Technology,41,31
Aix Marseille School of Economics,Technical State University,31,37
Aix Marseille School of Economics,BCCARD Co. Ltd,26,35
Aix Marseille School of Economics,Research Center of Laser Fusion,38,44
Aix Marseille School of Economics,U. of Wisconsin-Parkside,32,43
Aix Marseille School of Economics,U. of Memphis,35,36
Aix Marseille School of Economics,Staatliche Fachober- und Berufsoberschule Technik München,38,27
Aix Marseille School of Economics,Shanghai University of International Business and Economics,46,48
Aix Marseille School of Economics,"Independent University, Bangladesh",27,24
Aix Marseille School of Economics,Ennex Corporation,32,28
Aix Marseille School of Economics,Fraunhofer Institute for Factory Operation and Automation IFF,34,32
Aix Marseille School of Economics,Teamlab S.a.,22,27
Aix Marseille School of Economics,College of Business,35,38
Aix Marseille School of Economics,Mays Business School,45,53
Aix Marseille School of Economics,Mercer University at Macon,37,41
Aix Marseille School of Economics,DEKRA Automobil GmbH,30,30
Aix Marseille School of Economics,ISIS Group Australia,30,30
Aix Marseille School of Economics,"PPG Industries, Inc.",30,31
Aix Marseille School of Economics,The Venture Factory BV,25,22
Aix Marseille School of Economics,City University of Technology School of Industrial Management Programme,40,37
Aix Marseille School of Economics,Texas Women’s University,32,32
Aix Marseille School of Economics,Kirksville College of Osteopathic Medicine,53,40
Aix Marseille School of Economics,"CSquare Technology Co., Ltd.",39,45
Aix Marseille School of Economics,Utah State Hospital,31,27
Aix Marseille School of Economics,CEU San Pablo University,32,25
Aix Marseille School of Economics,Yarmouk University,27,27
Aix Marseille School of Economics,University of British,37,30
Aix Marseille School of Economics,Zentrum Mathematik,27,24
Aix Marseille School of Economics,International School of Management (ISM),52,59
Aix Marseille School of Economics,Technische Universität Mönchen,32,33
Aix Marseille School of Economics,Northern New Mexico College,30,33
Aix Marseille School of Economics,Decision Consultants Inc.,34,39
Aix Marseille School of Economics,Blue Cross Blue Shield of Delaware,42,48
Aix Marseille School of Economics,Institute of Remote Sensing Application Chinese Academy of Sciences,36,34
Aix Marseille School of Economics,Paradigm Incorporated (NFP),30,31
Aix Marseille School of Economics,Institute of Management Sciences Peshawar,35,38
Aix Marseille School of Economics,University of Peshawar,36,29
Aix Marseille School of Economics,Harvard Law School,43,43
Aix Marseille School of Economics,"SKEMA Business School, Sophia Antipolis",53,45
Aix Marseille School of Economics,Guilford College,29,33
Aix Marseille School of Economics,Federal Reserve Bank of New York,40,37
Aix Marseille School of Economics,Fujitsu Australia Limited,31,31
Aix Marseille School of Economics,Johnson & Johnson,28,29
Aix Marseille School of Economics,Leonardo Consulting,35,35
Aix Marseille School of Economics,Allied Irish Banks,39,39
Aix Marseille School of Economics,Christ Church,26,30
Aix Marseille School of Economics,Tan Tao University,31,31
Aix Marseille School of Economics,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,33
Aix Marseille School of Economics,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,32
Aix Marseille School of Economics,National Renewable Energy Laboratory,32,26
Aix Marseille School of Economics,Università degli Studi di Catania,36,31
Aix Marseille School of Economics,Università degli Studi di Napoli Federico II,39,34
Aix Marseille School of Economics,Fairfax Station,33,33
Aix Marseille School of Economics,Universidade Federal de Ouro Preto,36,30
Aix Marseille School of Economics,University of Carnegie Mellon,35,42
Aix Marseille School of Economics,Indira Gandhi Delhi Technical University for Women,34,34
Aix Marseille School of Economics,Symbiosis Institute of Geoinformatics,49,51
Aix Marseille School of Economics,Coventry Teaching Primary Care Trust,29,38
Aix Marseille School of Economics,Hygiene-Institut der Karl-Franzens-Universität,28,31
Aix Marseille School of Economics,Penn State,19,23
Aix Marseille School of Economics,Henan Provincial Mental Hospital,34,37
Aix Marseille School of Economics,Universidade Salvador,33,30
Aix Marseille School of Economics,Liverpool Business School,41,48
Aix Marseille School of Economics,Ecole Normale Supérieure de Lyon,34,38
Aix Marseille School of Economics,Universite de Toulouse II - Le Mirail,37,35
Aix Marseille School of Economics,Hôpital regional Chaleur Regional Hospital,43,35
Aix Marseille School of Economics,Technologies Immersion Inc.,40,41
Aix Marseille School of Economics,Centre Hospitalier Universitaire de Québec,29,30
Aix Marseille School of Economics,Universidad Nacional Autónoma de México,42,34
Aix Marseille School of Economics,Institute of Information Systems,40,43
Aix Marseille School of Economics,Blackwood Health Centre,29,36
Aix Marseille School of Economics,Federal University,27,27
Aix Marseille School of Economics,Sichuan Provincial People's Hospital,32,41
Aix Marseille School of Economics,Rockford College,24,37
Aix Marseille School of Economics,Anhui University of Science and Technology,40,37
Aix Marseille School of Economics,Infosys Ltd,18,32
Aix Marseille School of Economics,USTC-CityU Joint Advanced Research Center,30,35
Aix Marseille School of Economics,ZEW Mannheim and TWS Partners AG,31,34
Aix Marseille School of Economics,Xi'an Institute of Posts and Telecommunications,42,38
Aix Marseille School of Economics,LegisTICs Law Firm,31,31
Aix Marseille School of Economics,Oxilion,25,20
Aix Marseille School of Economics,IBMT,11,11
Aix Marseille School of Economics,Naeun Hospital,26,21
Aix Marseille School of Economics,IBM Systems Integration Division,34,31
Aix Marseille School of Economics,Tokushima University,26,26
Aix Marseille School of Economics,SCIVAX Corporation,31,35
Aix Marseille School of Economics,School of Management SUNY at Buffalo,38,52
Aix Marseille School of Economics,Tongmyung University of Information Technology,33,35
Aix Marseille School of Economics,Faculty of Literal Arts,32,36
Aix Marseille School of Economics,Boston Consulting Group,25,29
Aix Marseille School of Economics,Roland Berger Strategy Consultants,33,33
Aix Marseille School of Economics,University of Sciences and Arts,38,38
Aix Marseille School of Economics,Corporate Development,30,26
Aix Marseille School of Economics,"Lancashire County Council, United Kingdom",41,36
Aix Marseille School of Economics,Korea Institute for Defense Analyses,35,35
Aix Marseille School of Economics,AI Consultants,34,38
Aix Marseille School of Economics,Institut für Logistik und Facility Management,28,34
Aix Marseille School of Economics,"Ningbo Institute of Technology, Zhejiang University",38,31
Aix Marseille School of Economics,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,39
Aix Marseille School of Economics,"Health Services Engineering, Inc",37,34
Aix Marseille School of Economics,"Federal University of Technology, Akure",36,37
Aix Marseille School of Economics,Ekiti State University,29,29
Aix Marseille School of Economics,EWERK,11,11
Aix Marseille School of Economics,Tongji Universith School of Medicine,55,43
Aix Marseille School of Economics,Thames Polytechnic,43,35
Aix Marseille School of Economics,Waisman Center,34,26
Aix Marseille School of Economics,David Geffen School of Medicine at UCLA,56,56
Aix Marseille School of Economics,CA Inc.,25,21
Aix Marseille School of Economics,Memorial Medical Center,36,36
Aix Marseille School of Economics,for Information Systems (ERCIS,35,35
Aix Marseille School of Economics,InterVal GmbH,22,22
Aix Marseille School of Economics,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,32
Aix Marseille School of Economics,Linux Foundation,29,29
Aix Marseille School of Economics,Hynix (China) Semiconductor Ltd.,34,35
Aix Marseille School of Economics,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,33
Aix Marseille School of Economics,Svimservice S.p.A.,31,36
Aix Marseille School of Economics,Forensic Expert,25,29
Aix Marseille School of Economics,Forensic Expert,25,29
Aix Marseille School of Economics,Point Loma Nazarene University,35,35
Aix Marseille School of Economics,Hebei University of Science and Technology,37,37
Aix Marseille School of Economics,E-Finance Lab.,21,26
Aix Marseille School of Economics,University of Ceorgia,41,33
Aix Marseille School of Economics,"A-Star, Institute for Infocomm Research",39,39
Aix Marseille School of Economics,PITTSBURGH UNIVERSITY OF,28,25
Aix Marseille School of Economics,Bootstrap Institute,19,27
Aix Marseille School of Economics,University of Art at Linz,31,31
Aix Marseille School of Economics,Forest Bureau of Minghou County,34,41
Aix Marseille School of Economics,Australian Mutual Provident Society Ltd,36,33
Aix Marseille School of Economics,University of Connecticutt,44,34
Aix Marseille School of Economics,Team for Information Society,33,33
Aix Marseille School of Economics,Choayang University of Technology,39,33
Aix Marseille School of Economics,Jiuquan Satellite Launch Center,41,31
Aix Marseille School of Economics,Posten AB,14,24
Aix Marseille School of Economics,Coopers & Lybrand,24,29
Aix Marseille School of Economics,Kean University,25,29
Aix Marseille School of Economics,BI-LO,16,21
Aix Marseille School of Economics,Iri National College of Agriculture and Technology,41,43
