Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Colorado,Key Research Institute of Humanities and Social Sciences at Universities,33,39
University of Southern Colorado,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,35
University of Southern Colorado,Xi’an Telenavsoftware Inc,32,32
University of Southern Colorado,Iksan National College,34,34
University of Southern Colorado,Tohoku University,42,58
University of Southern Colorado,Fraunhofer Institute for Systems and Innovation Research ISI,42,37
University of Southern Colorado,Yingtian College,30,30
University of Southern Colorado,Laboratory of Toxicology College of Veterinary Medicine,37,44
University of Southern Colorado,Gartner Deutschland GmbH,36,33
University of Southern Colorado,Uniwersytet Opolski,48,44
University of Southern Colorado,Max Planck Institut für Gesellschaftsforschung,34,32
University of Southern Colorado,Ghana Football Association,32,32
University of Southern Colorado,Ulleval University Hospital,52,55
University of Southern Colorado,Florida Southern College,55,55
University of Southern Colorado,Honda Atlantic University,36,57
University of Southern Colorado,Chuzhou University,41,57
University of Southern Colorado,Coimbatore Institute of Technology,46,37
University of Southern Colorado,Canadian Imperial Bank of Commerce World Markets,41,33
University of Southern Colorado,Group Management Services,32,36
University of Southern Colorado,Doowon Technical University College,42,64
University of Southern Colorado,Guangzhou Li Zhi Network Technology Ltd,40,31
University of Southern Colorado,University of South Florida’s (USF),73,75
University of Southern Colorado,Ngee Ann Polytechnic,35,31
University of Southern Colorado,Kyung Hee Cyber University,35,60
University of Southern Colorado,School of Electrical Engineering and Computer Science,33,36
University of Southern Colorado,State College,36,32
University of Southern Colorado,Nanyang Polytechnic,32,28
University of Southern Colorado,Northeast Forestry University,37,60
University of Southern Colorado,"Bear, Stearns & Co. Inc",41,40
University of Southern Colorado,Goddard Associates,24,29
University of Southern Colorado,MasterCard Inc. O'Fallon,33,33
University of Southern Colorado,Carolina A and T State University,31,59
University of Southern Colorado,Fundacao Dom Cabral,36,36
University of Southern Colorado,Grad. Sch. Bus. A.,24,27
University of Southern Colorado,Blue Cross Blue Shield of Minnesota,39,36
University of Southern Colorado,"University of Minnesota Medical Center, Fairview",56,49
University of Southern Colorado,Capgcmini LLC,18,18
University of Southern Colorado,Arieste Oy,34,34
University of Southern Colorado,Institute of Biology Leiden,41,38
University of Southern Colorado,Price Waterhouse,30,30
University of Southern Colorado,DSC,12,12
University of Southern Colorado,European Union,31,36
University of Southern Colorado,World Association for Disaster and Emergency Medicine,36,33
University of Southern Colorado,Alabama Department of Public Health,33,27
University of Southern Colorado,United Nations University Institute for Environment and Human Security,40,46
University of Southern Colorado,United Nations University,36,61
University of Southern Colorado,Scientific and Cultural Organization,39,36
University of Southern Colorado,Public Health England,38,35
University of Southern Colorado,USDA Forest Service,36,36
University of Southern Colorado,The Huck Institutes of the Life Sciences,39,34
University of Southern Colorado,Eastgate Systems,30,30
University of Southern Colorado,HBS India Research Center,32,32
University of Southern Colorado,Seoul Women's University,36,55
University of Southern Colorado,European Patent Office,34,38
University of Southern Colorado,Tokyo International University,36,56
University of Southern Colorado,Sloan Valve Co,31,40
University of Southern Colorado,Mason Harriman Group,35,31
University of Southern Colorado,Financial Voyages LLC,27,27
University of Southern Colorado,Allion Computer Inc.,39,40
University of Southern Colorado,Ministry of Community and Social Services,47,39
University of Southern Colorado,GCUF,11,11
University of Southern Colorado,LANSING SCHOOL DISTRICT,37,30
University of Southern Colorado,Hanshin University,41,61
University of Southern Colorado,The School of Hospitality Business,28,34
University of Southern Colorado,Tech Mahindra,27,23
University of Southern Colorado,Ryerson University,41,61
University of Southern Colorado,School of Management,27,27
University of Southern Colorado,Hypo Real Estate Holding AG,34,28
University of Southern Colorado,The University of Nottingham Malaysia Campus,53,59
University of Southern Colorado,College of Management,27,31
University of Southern Colorado,MindLeaders,24,29
University of Southern Colorado,Financial Planning Standards Board of China Ltd.,33,33
University of Southern Colorado,IbisSoft AB,33,24
University of Southern Colorado,Technical State University,35,56
University of Southern Colorado,New Zhong Yan Building Materials Technology Co. Ltd,37,32
University of Southern Colorado,"General Mills, Inc.",28,29
University of Southern Colorado,Nipissing University,39,51
University of Southern Colorado,Ghana Institute of Management and Public Administration,37,30
University of Southern Colorado,Swiss Reinsurance Company,39,39
University of Southern Colorado,Okan Üniversitesi,38,34
University of Southern Colorado,European University Cyprus,46,60
University of Southern Colorado,Ostravská Univerzita v Ostrave,46,57
University of Southern Colorado,Universidad de Guadalajara,49,46
University of Southern Colorado,National University of Mongolia,61,58
University of Southern Colorado,Al-Asmarya Islamic University,33,53
University of Southern Colorado,Fountain University Osogbo,53,60
University of Southern Colorado,Anadolu Üniversitesi,39,52
University of Southern Colorado,Royal University of Bhutan,60,60
University of Southern Colorado,Vasile Goldis Western University of Arad,48,51
University of Southern Colorado,Boise State University,38,60
University of Southern Colorado,Dicle Üniversitesi,37,50
University of Southern Colorado,Sokoine University of Agriculture,56,66
University of Southern Colorado,University of Botswana,68,60
University of Southern Colorado,Mohammed V University in Rabat,49,52
University of Southern Colorado,University of Mauritius,59,56
University of Southern Colorado,Al Qassim University,39,55
University of Southern Colorado,New Mexico Highlands University,32,58
University of Southern Colorado,Universitat Oberta of Catalunya,55,58
University of Southern Colorado,Universidad Nacional de Costa Rica,52,52
University of Southern Colorado,Bharathidasan University,36,58
University of Southern Colorado,University of Latvia,63,63
University of Southern Colorado,Ion Creangă State Pedagogical University,28,59
University of Southern Colorado,University of Technology,73,62
University of Southern Colorado,Bridgewater State University,34,58
University of Southern Colorado,Adama Science and Technology University,31,54
University of Southern Colorado,Al-Quds Open University,37,59
University of Southern Colorado,University of Calabar,65,65
University of Southern Colorado,Aksaray Üniversitesi,35,48
University of Southern Colorado,Institute of Educational Technology (ITD),47,34
University of Southern Colorado,Public Authority for Applied Education and Training Kuwait,34,34
University of Southern Colorado,Kenyon College,36,31
University of Southern Colorado,University of Lahore,67,67
University of Southern Colorado,University of Dhaka,64,60
University of Southern Colorado,Gazisomanpasa University,36,55
University of Southern Colorado,Palestine Ahliya University,34,59
University of Southern Colorado,ASharqiyah University,38,58
University of Southern Colorado,Technical University,39,55
University of Southern Colorado,Universitat de Barcelona,58,58
University of Southern Colorado,Universidad Catolica de la Santisima Concepcion,44,46
University of Southern Colorado,R-Institute,33,29
University of Southern Colorado,Biologie du Développement et Reproduction,31,34
University of Southern Colorado,Physiologie de la Reproduction et des Comportements (PRC),30,35
University of Southern Colorado,Education,25,20
University of Southern Colorado,Rotterdam University of Applied Sciences,51,62
University of Southern Colorado,University Hospital of Ghent,58,54
University of Southern Colorado,Our Lady's Hospital for Sick Children,38,38
University of Southern Colorado,Centre Hospitalier Universitaire Vaudois,39,51
University of Southern Colorado,Hôpitaux universitaires de Genève,41,45
University of Southern Colorado,Southampton General Hospital,34,37
University of Southern Colorado,Diversified Radiology of Colorado,59,50
University of Southern Colorado,Solect Technology Group Inc.,37,34
University of Southern Colorado,Shri Shankaracharya College of Engg. and Tech.,34,37
University of Southern Colorado,The Logistics Institute,30,33
University of Southern Colorado,Allen Institute for Brain Science,38,41
University of Southern Colorado,Showa University School of Medicine,52,58
University of Southern Colorado,Osaka University,43,55
University of Southern Colorado,Ottawa Hospital Research Institute,28,31
University of Southern Colorado,"Assoc, LLC",24,20
University of Southern Colorado,Research and Development Center,32,35
University of Southern Colorado,Queens University,42,58
University of Southern Colorado,IDeA FIMIT,24,24
University of Southern Colorado,Jilin Normal University,37,56
University of Southern Colorado,Willibald Hauthalerstrasse 2,34,31
University of Southern Colorado,Oliver Wyman Delta Organization and Leadership Consulting,34,39
University of Southern Colorado,Yahoo Holding (HK) Ltd.,30,27
University of Southern Colorado,Slippery Rock University,36,62
University of Southern Colorado,New Mexico State Universit,35,60
University of Southern Colorado,TU,12,12
University of Southern Colorado,China Hi-Ment Corporation,43,39
University of Southern Colorado,Management Information Systems,30,33
University of Southern Colorado,Strategy and Global Management Area,33,33
University of Southern Colorado,Cybermedia,20,24
University of Southern Colorado,RINA Plan Approval Centre,29,32
University of Southern Colorado,University of St. Gallen,65,67
University of Southern Colorado,Northwest Sic-Tech University of Agriculture and Forestry,48,55
University of Southern Colorado,Enervee Corporation,44,44
University of Southern Colorado,Korea Information Society Development Institute,33,41
University of Southern Colorado,Tampa Bay Water,26,26
University of Southern Colorado,Kenexa High Performance Institute,31,28
University of Southern Colorado,Whitireia Polytechnic,35,35
University of Southern Colorado,York Universitie,43,43
University of Southern Colorado,Universidad de Almeria,53,53
University of Southern Colorado,"Universidad de Granada, Facultad de Ciencias",45,49
University of Southern Colorado,Corporate Executive Board,36,46
University of Southern Colorado,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,30
University of Southern Colorado,Ludwigstr. 28,27,23
University of Southern Colorado,ISCN GmbH,20,20
University of Southern Colorado,Alps Electronics,26,30
University of Southern Colorado,University of Central Arkansas,62,56
University of Southern Colorado,Fundación CARTIF,30,30
University of Southern Colorado,Dragados y Construcciones SA,37,37
University of Southern Colorado,Oficina 102,19,24
University of Southern Colorado,Suffolk University,41,53
University of Southern Colorado,PricewaterhouseCoopers (PwC),34,32
University of Southern Colorado,Chih Lee Institute of Technology,48,32
University of Southern Colorado,University BW Munich,59,55
University of Southern Colorado,Institute of Information Systems,41,38
University of Southern Colorado,Lilly Faculty,27,27
University of Southern Colorado,Managerial Economics,35,35
University of Southern Colorado,"Soochow University, Taipei",46,61
University of Southern Colorado,Service Delivery Headquarters,33,40
University of Southern Colorado,Universidad de la Frontera,53,56
University of Southern Colorado,Averett University,41,57
University of Southern Colorado,Texas AandM International University,33,54
University of Southern Colorado,Universidad Iberoamericana,49,49
University of Southern Colorado,Goizueta Business School,36,22
University of Southern Colorado,Terry College of Business,32,43
University of Southern Colorado,U21 Global,24,24
University of Southern Colorado,"Technology Partnerz, Ltd",33,33
University of Southern Colorado,Xi'an Technological University,33,52
University of Southern Colorado,Office of Watersheds,39,39
University of Southern Colorado,The Bobst Hospital of the Animal Medical Center,41,36
University of Southern Colorado,National Veterinary Research and Quarantine Service,37,39
University of Southern Colorado,Telematica Instituut,24,24
University of Southern Colorado,"Hanmi Pharmaceutical Co., Ltd.",33,31
University of Southern Colorado,CNES Centre National d'Etudes Spatiales,31,31
University of Southern Colorado,Universidad Pedagógica Nacional,45,46
University of Southern Colorado,Susruta Clinic and Research Institute for Advanced Medicine,36,36
University of Southern Colorado,Tatung Institute of Technology Taiwan,50,32
University of Southern Colorado,Kansas State,28,23
University of Southern Colorado,Department of Agriculture and Food Western Australia,39,36
University of Southern Colorado,The Directors College of Canada,39,39
University of Southern Colorado,Julius Blum GmbH,26,30
University of Southern Colorado,Business Semantics Ltd,42,30
University of Southern Colorado,Model Systems,27,32
University of Southern Colorado,Meiji University,43,51
University of Southern Colorado,OU Price College of Business,31,41
University of Southern Colorado,"Pacific Metrics, Inc.",27,28
University of Southern Colorado,BASF Raw Material Purchasing,31,37
University of Southern Colorado,National Chin-Yi University of Technology Taiwan,53,53
University of Southern Colorado,Center for Creative Leadership,39,39
University of Southern Colorado,Xi'an Institute of Geology and Mineral Resources,41,41
University of Southern Colorado,Tianjin University of Science & Technology,60,51
University of Southern Colorado,"SDIC Zhonglu Fruit Juice Co., Ltd",41,39
University of Southern Colorado,Jangyn People's Hospital,29,29
University of Southern Colorado,Steven G. Mihaylo College of Business and Economics,37,37
University of Southern Colorado,Tokyo Keisai University,37,56
University of Southern Colorado,Korea Institute of Ceramic Engineering And Technology,38,33
University of Southern Colorado,Customs Administration of,39,36
University of Southern Colorado,University of Souhthern California,86,86
University of Southern Colorado,Xijing Hospital,30,26
University of Southern Colorado,School of Economics Science and Technology of Chang Chun,32,34
University of Southern Colorado,AK Collaborations,33,38
University of Southern Colorado,TOPCON Corporation,45,41
University of Southern Colorado,Space and Naval Warfare Systems Center San Diego,35,30
University of Southern Colorado,Agency for Integrated Care,39,39
University of Southern Colorado,University of Saints Cyril and Methodius,62,59
University of Southern Colorado,National Central University,34,59
University of Southern Colorado,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,32
University of Southern Colorado,Software Engineering Programme,36,30
University of Southern Colorado,Credit Suisse group,40,40
University of Southern Colorado,Lufthansa Technik AG,35,35
University of Southern Colorado,Risk Quantification and Pricing,32,35
University of Southern Colorado,"Hyunse Systems, Inc.",39,24
University of Southern Colorado,Deloitte Consulting,36,40
University of Southern Colorado,Aravind Eye Care System,30,33
University of Southern Colorado,Creighton University School of Medicine,49,57
University of Southern Colorado,Universiti Pendidikan Sultan Idris,52,52
University of Southern Colorado,Stanford University School of Medicine,49,58
University of Southern Colorado,Université Laval,51,52
University of Southern Colorado,Greenwich Consulting Benelux,34,34
University of Southern Colorado,CHA University,44,58
University of Southern Colorado,Missouri Western State University,34,53
University of Southern Colorado,ABB Information Systems Ltd,38,34
University of Southern Colorado,Institute for Information Systems and New Media,36,38
University of Southern Colorado,Turku School of Economics and Business Administration,33,31
University of Southern Colorado,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,33
University of Southern Colorado,Longwood University,40,60
University of Southern Colorado,National Defense University Taiwan,40,52
University of Southern Colorado,Netherlands Railways,39,35
University of Southern Colorado,Incontrol Enterprise Dynamics,30,30
University of Southern Colorado,Polsko-Japońska Akademia Technik Komputerowych,26,34
University of Southern Colorado,Security Management Institute,37,37
University of Southern Colorado,Departamento de Fitopatología,37,27
University of Southern Colorado,Kettering University,39,59
University of Southern Colorado,Delhi Technological University,33,52
University of Southern Colorado,China Merchants Securities,32,39
University of Southern Colorado,Laboratoire d'informatique de Paris 6,26,32
University of Southern Colorado,ECU,12,12
University of Southern Colorado,Zhejiang Sci-Tech University,34,51
University of Southern Colorado,innoQ Deutschland GmbH,34,30
University of Southern Colorado,nubibase GmbH,23,23
University of Southern Colorado,PricewaterhouseCoopers,38,34
University of Southern Colorado,University of OK,64,64
University of Southern Colorado,Universitat fur Musik und darstellende Kunst Wien,45,45
University of Southern Colorado,National Institute for Mathematical Sciences (NIMS),32,35
University of Southern Colorado,Université Ferhat Abbas Sétif 1,48,53
University of Southern Colorado,School of Electrical Engineering and Computer Science,33,36
University of Southern Colorado,Softeco Sismat S.p.A.,31,31
University of Southern Colorado,Innovation Lab.,35,22
University of Southern Colorado,North Georgia College & State University,34,67
University of Southern Colorado,Loyola University Medical Center,48,54
University of Southern Colorado,Medizinische Universitat Wien,40,47
University of Southern Colorado,TCS North American Global Consulting Practice,37,34
University of Southern Colorado,Bemidji State University,36,58
University of Southern Colorado,KAIST Knowledge Service Engineering Department,31,29
University of Southern Colorado,Fox River Research,37,41
University of Southern Colorado,Normandy Business School,36,25
University of Southern Colorado,"The Boston Consulting Group GmbH, Germany",36,37
University of Southern Colorado,The Moses H. Cone Memorial Hospital,36,37
University of Southern Colorado,ASUSTeK Computer Inc,43,39
University of Southern Colorado,St. John's U,33,33
University of Southern Colorado,St. John's University,38,63
University of Southern Colorado,St. John's University,38,63
University of Southern Colorado,Loyola University,42,58
University of Southern Colorado,"Ssangyong Software & Data Co., Ltd.",39,39
University of Southern Colorado,Entre' Computer Center,42,42
University of Southern Colorado,Marmara Üniversitesi,35,48
University of Southern Colorado,Yildiz Technical University,34,48
University of Southern Colorado,UNSW Australia Business School,39,33
University of Southern Colorado,University of North,68,64
University of Southern Colorado,"University of Southern Denmark, Esbjerg",69,70
University of Southern Colorado,Jackson State University,36,62
University of Southern Colorado,Politeknik Negeri Batam,30,30
University of Southern Colorado,China Geo-Engineering Corp. (Hong Kong),34,33
University of Southern Colorado,Koneru Lakshmaiah Education Foundation,38,43
University of Southern Colorado,Siemens Healthcare China,36,36
University of Southern Colorado,Executive Assessment Institute,36,39
University of Southern Colorado,Universidade de Pernambuco,53,49
University of Southern Colorado,Universität zu Kö ln,51,49
University of Southern Colorado,Graduate School of Business,31,31
University of Southern Colorado,National Institute for Medical Research Tanga,37,34
University of Southern Colorado,Xi'an University of Science and Technology,60,58
University of Southern Colorado,Universitas Islam Indonesia,52,48
University of Southern Colorado,Universitas Sanata Dharma,54,54
University of Southern Colorado,National Kaohsiung Marine University Taiwan,35,49
University of Southern Colorado,The Center for Global Enterprise,35,32
University of Southern Colorado,BMO Financial Group,28,28
University of Southern Colorado,Sooul National University,36,61
University of Southern Colorado,Florida Hospital,30,38
University of Southern Colorado,School of Public Policy and Management,32,32
University of Southern Colorado,School of Economics and Management,34,31
University of Southern Colorado,Futurenet,25,35
University of Southern Colorado,Mzumbe University,42,54
University of Southern Colorado,Indian Institute of Technology Mandi,51,33
University of Southern Colorado,Remin University,43,60
University of Southern Colorado,Centre de Recherche Henri Tudor,35,35
University of Southern Colorado,Shanghai Ocean University,36,61
University of Southern Colorado,Univ. C.,31,32
University of Southern Colorado,USC Marshall School of Business,32,35
University of Southern Colorado,National Instruments,31,27
University of Southern Colorado,East China Jiaotong University,33,59
University of Southern Colorado,Abo Academy,24,24
University of Southern Colorado,Cameron & Partners,29,43
University of Southern Colorado,UWV,12,12
University of Southern Colorado,Dalian University,42,58
University of Southern Colorado,CRITICAL PATH INSTITUTE,33,37
University of Southern Colorado,Friedrich Alexander University of Erlangen-Nurenberg,43,48
University of Southern Colorado,Arthur Andersen Consulting,39,35
University of Southern Colorado,Intellectual Capital Services Ltd.,34,34
University of Southern Colorado,CICERO Center for International Climate Research,41,35
University of Southern Colorado,Inland Norway University of Applied Sciences,48,59
University of Southern Colorado,Erasmus Research Institute of Management - ERIM,36,34
University of Southern Colorado,Universite de Bourgogne,56,56
University of Southern Colorado,Templeton College,33,33
University of Southern Colorado,Amirkabir University of Technology,62,62
University of Southern Colorado,Life Insurance Marketing and Research Assn,33,36
University of Southern Colorado,Apex Systems,28,28
University of Southern Colorado,Royal Society for Encouragement of Arts,43,43
University of Southern Colorado,Government of West Bengal,46,36
University of Southern Colorado,Castell Safety International Ltd.,38,38
University of Southern Colorado,Marymount University,39,59
University of Southern Colorado,AVEDAS AG,25,25
University of Southern Colorado,Northern Michigan University,34,68
University of Southern Colorado,Durban University of Technology,65,65
University of Southern Colorado,Technical State University,35,56
University of Southern Colorado,BCCARD Co. Ltd,27,32
University of Southern Colorado,Research Center of Laser Fusion,39,35
University of Southern Colorado,U. of Wisconsin-Parkside,36,37
University of Southern Colorado,U. of Memphis,27,23
University of Southern Colorado,Staatliche Fachober- und Berufsoberschule Technik München,30,33
University of Southern Colorado,Shanghai University of International Business and Economics,51,53
University of Southern Colorado,"Independent University, Bangladesh",46,56
University of Southern Colorado,Ennex Corporation,38,46
University of Southern Colorado,Fraunhofer Institute for Factory Operation and Automation IFF,41,37
University of Southern Colorado,Teamlab S.a.,19,24
University of Southern Colorado,College of Business,28,24
University of Southern Colorado,Mays Business School,35,20
University of Southern Colorado,Mercer University at Macon,53,60
University of Southern Colorado,DEKRA Automobil GmbH,27,27
University of Southern Colorado,ISIS Group Australia,43,35
University of Southern Colorado,"PPG Industries, Inc.",27,33
University of Southern Colorado,The Venture Factory BV,34,42
University of Southern Colorado,City University of Technology School of Industrial Management Programme,49,47
University of Southern Colorado,Texas Women’s University,36,51
University of Southern Colorado,Kirksville College of Osteopathic Medicine,38,38
University of Southern Colorado,"CSquare Technology Co., Ltd.",37,32
University of Southern Colorado,Utah State Hospital,36,36
University of Southern Colorado,CEU San Pablo University,36,62
University of Southern Colorado,Yarmouk University,41,41
University of Southern Colorado,University of British,62,58
University of Southern Colorado,Zentrum Mathematik,29,29
University of Southern Colorado,International School of Management (ISM),34,26
University of Southern Colorado,Technische Universität Mönchen,43,51
University of Southern Colorado,Northern New Mexico College,38,41
University of Southern Colorado,Decision Consultants Inc.,39,36
University of Southern Colorado,Blue Cross Blue Shield of Delaware,40,37
University of Southern Colorado,Institute of Remote Sensing Application Chinese Academy of Sciences,37,33
University of Southern Colorado,Paradigm Incorporated (NFP),34,39
University of Southern Colorado,Institute of Management Sciences Peshawar,36,33
University of Southern Colorado,University of Peshawar,64,64
University of Southern Colorado,Harvard Law School,33,29
University of Southern Colorado,"SKEMA Business School, Sophia Antipolis",37,29
University of Southern Colorado,Guilford College,38,34
University of Southern Colorado,Federal Reserve Bank of New York,35,38
University of Southern Colorado,Fujitsu Australia Limited,36,36
University of Southern Colorado,Johnson & Johnson,33,30
University of Southern Colorado,Leonardo Consulting,32,36
University of Southern Colorado,Allied Irish Banks,33,33
University of Southern Colorado,Christ Church,32,32
University of Southern Colorado,Tan Tao University,41,57
University of Southern Colorado,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,29
University of Southern Colorado,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,28
University of Southern Colorado,National Renewable Energy Laboratory,36,33
University of Southern Colorado,Università degli Studi di Catania,50,54
University of Southern Colorado,Università degli Studi di Napoli Federico II,48,49
University of Southern Colorado,Fairfax Station,35,26
University of Southern Colorado,Universidade Federal de Ouro Preto,52,49
University of Southern Colorado,University of Carnegie Mellon,63,57
University of Southern Colorado,Indira Gandhi Delhi Technical University for Women,40,52
University of Southern Colorado,Symbiosis Institute of Geoinformatics,38,38
University of Southern Colorado,Coventry Teaching Primary Care Trust,33,36
University of Southern Colorado,Hygiene-Institut der Karl-Franzens-Universität,34,47
University of Southern Colorado,Penn State,24,24
University of Southern Colorado,Henan Provincial Mental Hospital,29,32
University of Southern Colorado,Universidade Salvador,54,54
University of Southern Colorado,Liverpool Business School,43,29
University of Southern Colorado,Ecole Normale Supérieure de Lyon,35,42
University of Southern Colorado,Universite de Toulouse II - Le Mirail,53,55
University of Southern Colorado,Hôpital regional Chaleur Regional Hospital,36,36
University of Southern Colorado,Technologies Immersion Inc.,34,35
University of Southern Colorado,Centre Hospitalier Universitaire de Québec,38,53
University of Southern Colorado,Universidad Nacional Autónoma de México,51,50
University of Southern Colorado,Institute of Information Systems,41,38
University of Southern Colorado,Blackwood Health Centre,26,37
University of Southern Colorado,Federal University,41,57
University of Southern Colorado,Sichuan Provincial People's Hospital,30,33
University of Southern Colorado,Rockford College,38,34
University of Southern Colorado,Anhui University of Science and Technology,60,58
University of Southern Colorado,Infosys Ltd,33,19
University of Southern Colorado,USTC-CityU Joint Advanced Research Center,39,36
University of Southern Colorado,ZEW Mannheim and TWS Partners AG,35,35
University of Southern Colorado,Xi'an Institute of Posts and Telecommunications,44,36
University of Southern Colorado,LegisTICs Law Firm,29,29
University of Southern Colorado,Oxilion,21,21
University of Southern Colorado,IBMT,11,11
University of Southern Colorado,Naeun Hospital,31,27
University of Southern Colorado,IBM Systems Integration Division,35,35
University of Southern Colorado,Tokushima University,39,55
University of Southern Colorado,SCIVAX Corporation,37,41
University of Southern Colorado,School of Management SUNY at Buffalo,33,39
University of Southern Colorado,Tongmyung University of Information Technology,57,57
University of Southern Colorado,Faculty of Literal Arts,44,33
University of Southern Colorado,Boston Consulting Group,41,37
University of Southern Colorado,Roland Berger Strategy Consultants,37,37
University of Southern Colorado,University of Sciences and Arts,65,65
University of Southern Colorado,Corporate Development,27,42
University of Southern Colorado,"Lancashire County Council, United Kingdom",39,42
University of Southern Colorado,Korea Institute for Defense Analyses,33,33
University of Southern Colorado,AI Consultants,31,36
University of Southern Colorado,Institut für Logistik und Facility Management,37,35
University of Southern Colorado,"Ningbo Institute of Technology, Zhejiang University",39,47
University of Southern Colorado,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,32
University of Southern Colorado,"Health Services Engineering, Inc",29,32
University of Southern Colorado,"Federal University of Technology, Akure",60,58
University of Southern Colorado,Ekiti State University,38,57
University of Southern Colorado,EWERK,17,17
University of Southern Colorado,Tongji Universith School of Medicine,48,57
University of Southern Colorado,Thames Polytechnic,33,33
University of Southern Colorado,Waisman Center,27,31
University of Southern Colorado,David Geffen School of Medicine at UCLA,37,29
University of Southern Colorado,CA Inc.,16,22
University of Southern Colorado,Memorial Medical Center,30,33
University of Southern Colorado,for Information Systems (ERCIS,33,37
University of Southern Colorado,InterVal GmbH,23,23
University of Southern Colorado,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,46
University of Southern Colorado,Linux Foundation,34,30
University of Southern Colorado,Hynix (China) Semiconductor Ltd.,38,30
University of Southern Colorado,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,32
University of Southern Colorado,Svimservice S.p.A.,29,38
University of Southern Colorado,Forensic Expert,26,35
University of Southern Colorado,Forensic Expert,26,35
University of Southern Colorado,Point Loma Nazarene University,33,59
University of Southern Colorado,Hebei University of Science and Technology,60,58
University of Southern Colorado,E-Finance Lab.,27,23
University of Southern Colorado,University of Ceorgia,69,69
University of Southern Colorado,"A-Star, Institute for Infocomm Research",37,41
University of Southern Colorado,PITTSBURGH UNIVERSITY OF,47,62
University of Southern Colorado,Bootstrap Institute,28,40
University of Southern Colorado,University of Art at Linz,61,57
University of Southern Colorado,Forest Bureau of Minghou County,39,32
University of Southern Colorado,Australian Mutual Provident Society Ltd,37,37
University of Southern Colorado,University of Connecticutt,60,56
University of Southern Colorado,Team for Information Society,34,41
University of Southern Colorado,Choayang University of Technology,62,66
University of Southern Colorado,Jiuquan Satellite Launch Center,35,35
University of Southern Colorado,Posten AB,35,35
University of Southern Colorado,Coopers & Lybrand,38,30
University of Southern Colorado,Kean University,43,57
University of Southern Colorado,BI-LO,17,11
University of Southern Colorado,Iri National College of Agriculture and Technology,42,35
University of Southern Colorado,Samil Coopers and Lybrand Consulting,42,39
University of Southern Colorado,Document Engineering Services,37,40
University of Southern Colorado,"Fujitsu Ltd, London",44,29
University of Southern Colorado,Hong Kong Baptist University,34,58
University of Southern Colorado,Technische Universität Braunschweig,39,49
University of Southern Colorado,Diamond Management and Technology Consultants,34,34
University of Southern Colorado,Hochschule Bremerhaven,26,30
University of Southern Colorado,Texas Department of State Health Services,36,36
University of Southern Colorado,National Pingtung University,34,54
University of Southern Colorado,Stockholm University,39,55
University of Southern Colorado,JPMorgan Chase and Co,31,31
University of Southern Colorado,Hochschule für Angewandte Wibenschaften Coburg,34,37
University of Southern Colorado,Open Polytechnic,30,30
University of Southern Colorado,Massey Unviersity,38,54
University of Southern Colorado,Deloitte and Touche Bakkenist,37,33
University of Southern Colorado,Cincinnati Children's Hospital Medical Center,32,32
University of Southern Colorado,Cornell College,30,35
University of Southern Colorado,Graduate School of Business Administration,36,33
University of Southern Colorado,Yangtze River Scientific Research Institute,38,38
University of Southern Colorado,MODUL University Vienna,52,52
University of Southern Colorado,"Persistent Systems, Inc.",40,34
University of Southern Colorado,Digital Equipment Coorporation,46,43
University of Southern Colorado,Opinion Research Corporation,47,44
University of Southern Colorado,Ukrainian Institute on Public Health Policy,41,32
University of Southern Colorado,Ukrainian Academy of Public Service,39,42
University of Southern Colorado,Systems Research Group,34,34
University of Southern Colorado,Yuan-Pei University of Science and Technology,58,55
University of Southern Colorado,North China Grid Company Limited,35,35
University of Southern Colorado,CESAG Research Center,35,31
University of Southern Colorado,Bull HN Worldwide Information Systems,32,35
University of Southern Colorado,Boston Eye Group,34,30
University of Southern Colorado,Norl/icasfe/Ti University,36,61
University of Southern Colorado,"Authur D. Little, Inc.",30,36
University of Southern Colorado,F. Mason and Associates,33,34
University of Southern Colorado,Royal Free Hampstead NHS Trust,36,36
University of Southern Colorado,Guangdong Cardiovascular Institute,34,43
University of Southern Colorado,"Chung-Ang University, College of Medicine",44,51
University of Southern Colorado,"Samsung Medical Center, Sungkyunkwan University",28,49
University of Southern Colorado,Ewha Womans University School of Medicine,47,53
University of Southern Colorado,"Kyung Hee University (KHU), College of Medicine",46,51
University of Southern Colorado,"Inje University, College of Medicine",48,55
University of Southern Colorado,"Dongguk University, College of Medicine",46,55
University of Southern Colorado,"Inha University, College of Medicine",48,58
University of Southern Colorado,Korea Centers for Disease Control & Prevention,39,35
University of Southern Colorado,Sejong General Hospital,30,30
University of Southern Colorado,Kyungpook National University Hospital,43,52
University of Southern Colorado,"Ajou University, School of Medicine",52,58
