Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris 8 Vincennes-St Denis,Institute for Clinical Evaluative Sciences,43,48
Universite Paris 8 Vincennes-St Denis,"Varian Semiconductor Equipment Associates, Inc.",36,39
Universite Paris 8 Vincennes-St Denis,Escher Group,20,20
Universite Paris 8 Vincennes-St Denis,"Global Foundries, Inc.",34,32
Universite Paris 8 Vincennes-St Denis,Asian Institute of Technology Thailand,32,32
Universite Paris 8 Vincennes-St Denis,Cummins Inc.,29,29
Universite Paris 8 Vincennes-St Denis,Senacor Technologies AG,33,40
Universite Paris 8 Vincennes-St Denis,College of Charleston,31,31
Universite Paris 8 Vincennes-St Denis,University of Nevarra,45,48
Universite Paris 8 Vincennes-St Denis,Kunming Key Laboratory of Special Metallurgy,30,32
Universite Paris 8 Vincennes-St Denis,Yunnan Normal University,30,52
Universite Paris 8 Vincennes-St Denis,School of Management Information Systems,31,29
Universite Paris 8 Vincennes-St Denis,Arvato Services Healthcare Germany GmbH,34,39
Universite Paris 8 Vincennes-St Denis,Valdosta State College,31,31
Universite Paris 8 Vincennes-St Denis,ISACA,19,19
Universite Paris 8 Vincennes-St Denis,Data Consulting Services,36,43
Universite Paris 8 Vincennes-St Denis,Deloitte Consulting GmbH,33,30
Universite Paris 8 Vincennes-St Denis,Iwate Prefectural University,40,46
Universite Paris 8 Vincennes-St Denis,Xerox Research Center,41,31
Universite Paris 8 Vincennes-St Denis,School Management,26,22
Universite Paris 8 Vincennes-St Denis,XQS-Service GmbH,30,34
Universite Paris 8 Vincennes-St Denis,Duodecim Medical Publications Ltd,34,37
Universite Paris 8 Vincennes-St Denis,Apple Computer,20,24
Universite Paris 8 Vincennes-St Denis,Bain and Company Germany,30,30
Universite Paris 8 Vincennes-St Denis,United States Securities and Exchange Commission,45,40
Universite Paris 8 Vincennes-St Denis,University of South Dakota,48,48
Universite Paris 8 Vincennes-St Denis,Altran Technologies,29,32
Universite Paris 8 Vincennes-St Denis,Universidad de Extremadura,44,44
Universite Paris 8 Vincennes-St Denis,Laboratoire d'Analyse et d'Architecture des Systemes,38,38
Universite Paris 8 Vincennes-St Denis,Institut de Recherche en Informatique et Systèmes Aléatoires,39,38
Universite Paris 8 Vincennes-St Denis,Atilim University,33,44
Universite Paris 8 Vincennes-St Denis,Human Resources Development Canada,37,37
Universite Paris 8 Vincennes-St Denis,University of Economics in Katowice,47,50
Universite Paris 8 Vincennes-St Denis,Center for Advanced Biotechnology and Medicine,36,36
Universite Paris 8 Vincennes-St Denis,Universidad de Huelva,45,45
Universite Paris 8 Vincennes-St Denis,Institute for High Performance Business,42,39
Universite Paris 8 Vincennes-St Denis,Deloitte Touche Tohmatsu India Pvt Ltd.,34,35
Universite Paris 8 Vincennes-St Denis,Deloitte Consulting LLP,33,30
Universite Paris 8 Vincennes-St Denis,Deloitte and Touche LLP,33,37
Universite Paris 8 Vincennes-St Denis,The Nature Company,29,33
Universite Paris 8 Vincennes-St Denis,"Carrier Corporation, USA",33,30
Universite Paris 8 Vincennes-St Denis,Universidade da Beira Interior,54,48
Universite Paris 8 Vincennes-St Denis,Royal Canadian Mounted Police,27,36
Universite Paris 8 Vincennes-St Denis,Agilent Technologies,35,35
Universite Paris 8 Vincennes-St Denis,Cigna,10,10
Universite Paris 8 Vincennes-St Denis,Università degli Studi di Udine,50,54
Universite Paris 8 Vincennes-St Denis,Xian University of Arts and Science,53,56
Universite Paris 8 Vincennes-St Denis,Weinan Teachers University,38,57
Universite Paris 8 Vincennes-St Denis,Hampton University,33,44
Universite Paris 8 Vincennes-St Denis,Institute of Oceanology Chinese Academy of Sciences,41,41
Universite Paris 8 Vincennes-St Denis,Virtual Surveys Ltd.,35,36
Universite Paris 8 Vincennes-St Denis,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,40
Universite Paris 8 Vincennes-St Denis,"Fuso Pharmaceutical Industries, Ltd.",38,37
Universite Paris 8 Vincennes-St Denis,DCA Design International Ltd,34,37
Universite Paris 8 Vincennes-St Denis,Center Latin American Studies,45,39
Universite Paris 8 Vincennes-St Denis,Antioch University,33,44
Universite Paris 8 Vincennes-St Denis,Gardner-Webb University,33,50
Universite Paris 8 Vincennes-St Denis,Universidad de Las Americas Puebla,51,45
Universite Paris 8 Vincennes-St Denis,Southeastern Oklahoma State University,37,45
Universite Paris 8 Vincennes-St Denis,Unilever,27,27
Universite Paris 8 Vincennes-St Denis,Calspan Corporation,25,29
Universite Paris 8 Vincennes-St Denis,Lebanese International University,40,46
Universite Paris 8 Vincennes-St Denis,"C2G Logistics, Inc",33,33
Universite Paris 8 Vincennes-St Denis,University of Lethbridge,49,46
Universite Paris 8 Vincennes-St Denis,Macquarie Group Limited,33,30
Universite Paris 8 Vincennes-St Denis,ST-Ericsson,38,33
Universite Paris 8 Vincennes-St Denis,Asian Culture Institute,33,37
Universite Paris 8 Vincennes-St Denis,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",40,40
Universite Paris 8 Vincennes-St Denis,University of Missouri-St,52,55
Universite Paris 8 Vincennes-St Denis,"The Learning Chameleon, Inc",38,35
Universite Paris 8 Vincennes-St Denis,NAVAIR,19,19
Universite Paris 8 Vincennes-St Denis,Hamdam Bin Mohammed Smart University,30,47
Universite Paris 8 Vincennes-St Denis,University in Bloomington,52,42
Universite Paris 8 Vincennes-St Denis,"Stanley M. Slowik, Inc.",30,32
Universite Paris 8 Vincennes-St Denis,Open Humans Foundation,27,34
Universite Paris 8 Vincennes-St Denis,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,40
Universite Paris 8 Vincennes-St Denis,Foxconn International Holdings,33,36
Universite Paris 8 Vincennes-St Denis,Fortune Institute of International Business,42,45
Universite Paris 8 Vincennes-St Denis,ABB Group,9,13
Universite Paris 8 Vincennes-St Denis,Univ. of C. Florida,32,33
Universite Paris 8 Vincennes-St Denis,University of Science and Technology Liaoning,49,41
Universite Paris 8 Vincennes-St Denis,KIT Digital AG,27,31
Universite Paris 8 Vincennes-St Denis,Pixelpark AG,24,20
Universite Paris 8 Vincennes-St Denis,Vancl Research Laboratory,26,35
Universite Paris 8 Vincennes-St Denis,Changchun University of Science and Technology,46,39
Universite Paris 8 Vincennes-St Denis,Gulf University for Science and Technology Kuwait,49,40
Universite Paris 8 Vincennes-St Denis,University of Sfax,44,47
Universite Paris 8 Vincennes-St Denis,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,36
Universite Paris 8 Vincennes-St Denis,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",54,46
Universite Paris 8 Vincennes-St Denis,Centric,23,27
Universite Paris 8 Vincennes-St Denis,KnowledgeBase Marketing,33,33
Universite Paris 8 Vincennes-St Denis,Yunnan Branch of China Development Bank,34,32
Universite Paris 8 Vincennes-St Denis,Metallurgy college of logistics Kunming normal college,29,29
Universite Paris 8 Vincennes-St Denis,Inst. für Wirtschaftsinformatik,32,33
Universite Paris 8 Vincennes-St Denis,School of Engineering University,32,49
Universite Paris 8 Vincennes-St Denis,"Rossmoore Associates, Inc",35,36
Universite Paris 8 Vincennes-St Denis,"Tyndall National Institute at National University of Ireland, Cork",35,37
Universite Paris 8 Vincennes-St Denis,Analog Devices Ireland,37,34
Universite Paris 8 Vincennes-St Denis,"Tektromx, Inc.",27,20
Universite Paris 8 Vincennes-St Denis,Renmin (People’s) University of China,35,47
Universite Paris 8 Vincennes-St Denis,Millsaps College,30,19
Universite Paris 8 Vincennes-St Denis,Flint Transfeld Services Ltd (FT-SERVICES,41,42
Universite Paris 8 Vincennes-St Denis,Oxford Institute of Retail Management,35,32
Universite Paris 8 Vincennes-St Denis,FOM University of Applied Sciences for Economics and Management in Munich,44,44
Universite Paris 8 Vincennes-St Denis,Computer Associates,36,32
Universite Paris 8 Vincennes-St Denis,Fairmont State University,35,48
Universite Paris 8 Vincennes-St Denis,Sichuan Normal University,29,45
Universite Paris 8 Vincennes-St Denis,School of Information,24,24
Universite Paris 8 Vincennes-St Denis,University Libraries,53,53
Universite Paris 8 Vincennes-St Denis,School of Education,21,25
Universite Paris 8 Vincennes-St Denis,School of Dentistry,29,36
Universite Paris 8 Vincennes-St Denis,University of Matanzas,47,47
Universite Paris 8 Vincennes-St Denis,ESC Rennes School of Business,39,39
Universite Paris 8 Vincennes-St Denis,Osaka Prefecture University,34,47
Universite Paris 8 Vincennes-St Denis,CaseWare IDEA Inc,33,37
Universite Paris 8 Vincennes-St Denis,Huaihai Institute of Technology,35,35
Universite Paris 8 Vincennes-St Denis,Turun Yliopistollinen Keskussairaala,38,41
Universite Paris 8 Vincennes-St Denis,Pfizer GmbH Germany,25,25
Universite Paris 8 Vincennes-St Denis,Centre for Computational Intelligence,35,41
Universite Paris 8 Vincennes-St Denis,Centre for Computing and Social Responsibility,34,34
Universite Paris 8 Vincennes-St Denis,St John's University,32,56
Universite Paris 8 Vincennes-St Denis,ESC Rennes School of Business,39,39
Universite Paris 8 Vincennes-St Denis,Australian Government,38,34
Universite Paris 8 Vincennes-St Denis,Hannam University,33,44
Universite Paris 8 Vincennes-St Denis,Const. Fuster,28,33
Universite Paris 8 Vincennes-St Denis,"Fuji Xerox Co., Ltd.",28,26
Universite Paris 8 Vincennes-St Denis,NC AandT State University,32,48
Universite Paris 8 Vincennes-St Denis,China National Institute for Standardization,32,37
Universite Paris 8 Vincennes-St Denis,eXcelon Corporation,25,29
Universite Paris 8 Vincennes-St Denis,"Indian Institute of Technology, Kanpur",32,35
Universite Paris 8 Vincennes-St Denis,Monitor United States,38,41
Universite Paris 8 Vincennes-St Denis,Icosystem Corproation,31,28
Universite Paris 8 Vincennes-St Denis,Blue Martini Software,34,34
Universite Paris 8 Vincennes-St Denis,Hybrid Vigor Institute,34,37
Universite Paris 8 Vincennes-St Denis,University Coll Agder,48,48
Universite Paris 8 Vincennes-St Denis,China University of Political Science and Law,46,41
Universite Paris 8 Vincennes-St Denis,International Hellenic University,34,46
Universite Paris 8 Vincennes-St Denis,Tulane University School of Public Health and Tropical Medicine,42,40
Universite Paris 8 Vincennes-St Denis,Zhengzhou Electric Power Company,29,29
Universite Paris 8 Vincennes-St Denis,Dundalk Institute of Technology,35,35
Universite Paris 8 Vincennes-St Denis,Polytechnion Kritis,29,36
Universite Paris 8 Vincennes-St Denis,Seer Technologies,33,33
Universite Paris 8 Vincennes-St Denis,Postgraduate School,21,29
Universite Paris 8 Vincennes-St Denis,Veridian Corp.,27,32
Universite Paris 8 Vincennes-St Denis,Universidad Rey Juan Carlos,44,41
Universite Paris 8 Vincennes-St Denis,Alberta Research Council,33,36
Universite Paris 8 Vincennes-St Denis,Sentient Corporation,32,35
Universite Paris 8 Vincennes-St Denis,KPS Partners LLC,34,38
Universite Paris 8 Vincennes-St Denis,BI Norwegian Business School,37,37
Universite Paris 8 Vincennes-St Denis,"Universidad del Norte, Colombia",44,45
Universite Paris 8 Vincennes-St Denis,Siddaganga Institute of Technology,31,34
Universite Paris 8 Vincennes-St Denis,Lebanon Valley College,24,24
Universite Paris 8 Vincennes-St Denis,Bose Corporation,26,26
Universite Paris 8 Vincennes-St Denis,e-Spirit AG,29,33
Universite Paris 8 Vincennes-St Denis,California State University San Bernardino,41,53
Universite Paris 8 Vincennes-St Denis,Computer and Automation Research Institute Hungarian Academy of Sciences,37,42
Universite Paris 8 Vincennes-St Denis,Courant Institute of Mathematical Sciences,41,38
Universite Paris 8 Vincennes-St Denis,Missouri University of Science and Technology,46,44
Universite Paris 8 Vincennes-St Denis,CeRSI,19,19
Universite Paris 8 Vincennes-St Denis,Lab. Plant Physiol. and Molec. Biol.,27,29
Universite Paris 8 Vincennes-St Denis,Zentrum für Europäische Wirtschaftsforschung GmbH,28,33
Universite Paris 8 Vincennes-St Denis,Air Force Engineering University China,40,45
Universite Paris 8 Vincennes-St Denis,"Know-Center, Graz",22,26
Universite Paris 8 Vincennes-St Denis,Zefat Academic College,31,27
Universite Paris 8 Vincennes-St Denis,Information Technology Department,34,40
Universite Paris 8 Vincennes-St Denis,Kamuzu College of Nursing,26,29
Universite Paris 8 Vincennes-St Denis,School of Computing,21,21
Universite Paris 8 Vincennes-St Denis,Holland and Davis LLC,28,31
Universite Paris 8 Vincennes-St Denis,Sumaria Systems Inc.,35,39
Universite Paris 8 Vincennes-St Denis,Universidade Federal do Estado do Rio de Janeiro,49,42
Universite Paris 8 Vincennes-St Denis,Ministry of Transport,34,31
Universite Paris 8 Vincennes-St Denis,Nuclear Installations Inspectorate,39,37
Universite Paris 8 Vincennes-St Denis,Centro Nacional de Supercomputación,31,39
Universite Paris 8 Vincennes-St Denis,CSTEP,19,14
Universite Paris 8 Vincennes-St Denis,GroupSystems.com,26,26
Universite Paris 8 Vincennes-St Denis,University of Brunel,46,42
Universite Paris 8 Vincennes-St Denis,Kasetsart University,32,53
Universite Paris 8 Vincennes-St Denis,McGladrey & Pullen,22,26
Universite Paris 8 Vincennes-St Denis,Shanghai Science and Technology University,35,46
Universite Paris 8 Vincennes-St Denis,IBM China Company Limited,29,32
Universite Paris 8 Vincennes-St Denis,Universidad Simón Bolívar,42,43
Universite Paris 8 Vincennes-St Denis,University of Central Oklahoma,48,42
Universite Paris 8 Vincennes-St Denis,Deloitte Consultancy,35,28
Universite Paris 8 Vincennes-St Denis,Graduate School of Politecnico,36,30
Universite Paris 8 Vincennes-St Denis,Great Lakes Institute of Management,36,36
Universite Paris 8 Vincennes-St Denis,HW Communications Ltd,31,28
Universite Paris 8 Vincennes-St Denis,Emory University School of Medicine,47,44
Universite Paris 8 Vincennes-St Denis,CRC for Enterprise Distributed Systems Technology (DSTC),37,44
Universite Paris 8 Vincennes-St Denis,Laboratoire Traitement et Communication de l'Information,34,37
Universite Paris 8 Vincennes-St Denis,Institute for Pervasive Computing,37,37
Universite Paris 8 Vincennes-St Denis,Newjersey Institute Of Technology,37,37
Universite Paris 8 Vincennes-St Denis,IU School of Informatics,33,30
Universite Paris 8 Vincennes-St Denis,Center for Collaboration Science,35,41
Universite Paris 8 Vincennes-St Denis,AT and T,22,27
Universite Paris 8 Vincennes-St Denis,Heilbronn Business School,35,32
Universite Paris 8 Vincennes-St Denis,Key Strategies and Solutions Inc.,37,41
Universite Paris 8 Vincennes-St Denis,National Energy Board,31,31
Universite Paris 8 Vincennes-St Denis,"SONY Computer Science Laboratory, Paris",34,40
Universite Paris 8 Vincennes-St Denis,Simpson College,31,23
Universite Paris 8 Vincennes-St Denis,United Nations Conference on Trade and Development,44,37
Universite Paris 8 Vincennes-St Denis,VODW,10,5
Universite Paris 8 Vincennes-St Denis,Integrated Business Solution Center of Sprint,41,37
Universite Paris 8 Vincennes-St Denis,University of Wisconsm-whitewater,51,46
Universite Paris 8 Vincennes-St Denis,Kayex-An SPX Brand,22,25
Universite Paris 8 Vincennes-St Denis,College of Business Administration,39,42
Universite Paris 8 Vincennes-St Denis,SAP Corp. Research Centre Brisbane,37,34
Universite Paris 8 Vincennes-St Denis,University of Austin at Texas,55,45
Universite Paris 8 Vincennes-St Denis,National University of Tainan Taiwan,44,47
Universite Paris 8 Vincennes-St Denis,Biology Department,29,33
Universite Paris 8 Vincennes-St Denis,Chiba University,34,45
Universite Paris 8 Vincennes-St Denis,DSO National Laboratories,26,39
Universite Paris 8 Vincennes-St Denis,Graduate School of Operational and Information Sciences,35,41
Universite Paris 8 Vincennes-St Denis,IT University,36,48
Universite Paris 8 Vincennes-St Denis,EAI Technologies,34,38
Universite Paris 8 Vincennes-St Denis,The Capital Group Companies,34,31
Universite Paris 8 Vincennes-St Denis,University Hospital Maastricht,48,48
Universite Paris 8 Vincennes-St Denis,Attorney at Law,23,23
Universite Paris 8 Vincennes-St Denis,Institute of Aeronautical Industry Management,41,41
Universite Paris 8 Vincennes-St Denis,Harbin Boiler Company Limited,33,33
Universite Paris 8 Vincennes-St Denis,Critical Path Institute,40,33
Universite Paris 8 Vincennes-St Denis,Azusa Pacific University,39,49
Universite Paris 8 Vincennes-St Denis,KK Women's And Children's Hospital,31,39
Universite Paris 8 Vincennes-St Denis,Northern Light Group,32,32
Universite Paris 8 Vincennes-St Denis,"Silvaco Data Systems, Inc.",32,36
Universite Paris 8 Vincennes-St Denis,Schneider Logistics,39,36
Universite Paris 8 Vincennes-St Denis,Winthrop University,32,43
Universite Paris 8 Vincennes-St Denis,Texas Instruments,44,33
Universite Paris 8 Vincennes-St Denis,Southern Arizona VA Health Care System,40,40
Universite Paris 8 Vincennes-St Denis,Baha'i Institute for Higher Education (BIHE),35,38
Universite Paris 8 Vincennes-St Denis,Hanyang University,33,44
Universite Paris 8 Vincennes-St Denis,Hong Kong and Shanghai Banking Corporation,25,30
Universite Paris 8 Vincennes-St Denis,FMT Associates,31,27
Universite Paris 8 Vincennes-St Denis,Brunei University,37,44
Universite Paris 8 Vincennes-St Denis,Glaxo Smith Kline,26,26
Universite Paris 8 Vincennes-St Denis,Center for Creative Leadership,39,39
Universite Paris 8 Vincennes-St Denis,Heilongjiang University of Science and Technology,44,42
Universite Paris 8 Vincennes-St Denis,Fachhochschule Kiel,21,25
Universite Paris 8 Vincennes-St Denis,Chongqing University of Technology,39,42
Universite Paris 8 Vincennes-St Denis,Direct. of Land Synth. Environments,39,37
Universite Paris 8 Vincennes-St Denis,Operational Research Team,29,29
Universite Paris 8 Vincennes-St Denis,Office of Naval Research,26,33
Universite Paris 8 Vincennes-St Denis,"DDL-OMNI Engineering, LLC",29,36
Universite Paris 8 Vincennes-St Denis,Beloit College,27,27
Universite Paris 8 Vincennes-St Denis,Kim's Eye Hospital,25,33
Universite Paris 8 Vincennes-St Denis,International Shari’ah Research Academy for Islamic Finance,33,35
Universite Paris 8 Vincennes-St Denis,Munich School of Management,34,28
Universite Paris 8 Vincennes-St Denis,100World AG,12,12
Universite Paris 8 Vincennes-St Denis,Taipei Medical University,32,48
Universite Paris 8 Vincennes-St Denis,Haute Autorité de Santé,40,34
Universite Paris 8 Vincennes-St Denis,Ecole des hautes études en santé publique,33,39
Universite Paris 8 Vincennes-St Denis,Universite de Versailles Saint-Quentin-en-Yvelines,57,60
Universite Paris 8 Vincennes-St Denis,Pôle Recherche,24,28
Universite Paris 8 Vincennes-St Denis,Laboratoire d'Informatique de Grenoble,29,35
Universite Paris 8 Vincennes-St Denis,Université de Tunis,54,55
Universite Paris 8 Vincennes-St Denis,John Muir Community Health Alliance,33,28
Universite Paris 8 Vincennes-St Denis,Tata Research Development and Design Center,38,35
Universite Paris 8 Vincennes-St Denis,IQVIA Incorporated.,36,29
Universite Paris 8 Vincennes-St Denis,Graduate Institute of International and Development Studies,40,44
Universite Paris 8 Vincennes-St Denis,SAP (Switzerland) Inc.,31,32
Universite Paris 8 Vincennes-St Denis,FGV-SP,14,14
Universite Paris 8 Vincennes-St Denis,FEA-USP,18,23
Universite Paris 8 Vincennes-St Denis,Shaanxi Xueqian Normal University,31,49
Universite Paris 8 Vincennes-St Denis,GE Aviation,29,29
Universite Paris 8 Vincennes-St Denis,Claremont McKenna College,29,35
Universite Paris 8 Vincennes-St Denis,Personal Library Software Incorporated,35,29
Universite Paris 8 Vincennes-St Denis,University of Indianapolis,54,51
Universite Paris 8 Vincennes-St Denis,"Universidad de Los Andes, Colombia",48,46
Universite Paris 8 Vincennes-St Denis,Institute for Technology Management (ITEM-HSG),39,40
Universite Paris 8 Vincennes-St Denis,Neumann University Aston,46,43
Universite Paris 8 Vincennes-St Denis,Grambling State University,32,48
Universite Paris 8 Vincennes-St Denis,Coach and Commitments,28,31
Universite Paris 8 Vincennes-St Denis,Richmond University,32,43
Universite Paris 8 Vincennes-St Denis,Technology Co,20,20
Universite Paris 8 Vincennes-St Denis,University of Tehran,49,46
Universite Paris 8 Vincennes-St Denis,KC University,36,40
Universite Paris 8 Vincennes-St Denis,Norwegian Sch. Mgmt.,25,29
Universite Paris 8 Vincennes-St Denis,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,34
Universite Paris 8 Vincennes-St Denis,MetOcean Solutions Ltd.,33,34
Universite Paris 8 Vincennes-St Denis,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,42
Universite Paris 8 Vincennes-St Denis,ICAEW,14,14
Universite Paris 8 Vincennes-St Denis,Deloitte,22,27
Universite Paris 8 Vincennes-St Denis,Hamad Bin Khalifa University,28,46
Universite Paris 8 Vincennes-St Denis,"Arthur D Little, Inc.",31,36
Universite Paris 8 Vincennes-St Denis,Axon Labs Limited,30,33
Universite Paris 8 Vincennes-St Denis,"Barclays de Zoete Wedd Securities, Ltd",32,38
Universite Paris 8 Vincennes-St Denis,China University of Science and Technology,48,41
Universite Paris 8 Vincennes-St Denis,China University of Technology,42,42
Universite Paris 8 Vincennes-St Denis,T-Systems SfR,24,32
Universite Paris 8 Vincennes-St Denis,Slovak Academy of Sciences,32,35
Universite Paris 8 Vincennes-St Denis,Zuse Institute Berlin,38,38
Universite Paris 8 Vincennes-St Denis,HPC Center Stuttgart (HLRS,32,35
Universite Paris 8 Vincennes-St Denis,EML Research and TU,32,29
Universite Paris 8 Vincennes-St Denis,Georg-August-University Gttingen,41,43
Universite Paris 8 Vincennes-St Denis,Applied Science Private University Jordan,46,49
Universite Paris 8 Vincennes-St Denis,Hashemite University,35,46
Universite Paris 8 Vincennes-St Denis,U.S. Army Artificial Intelligence,34,38
Universite Paris 8 Vincennes-St Denis,IESE,20,20
Universite Paris 8 Vincennes-St Denis,Securities and Futures Commission of Hong Kong,36,39
Universite Paris 8 Vincennes-St Denis,EXFO,5,5
Universite Paris 8 Vincennes-St Denis,University of Mannheim,51,44
Universite Paris 8 Vincennes-St Denis,University of Colombo,41,38
Universite Paris 8 Vincennes-St Denis,"Westat, Inc.",33,21
Universite Paris 8 Vincennes-St Denis,State Center for Information Forensics and Assurance,36,36
Universite Paris 8 Vincennes-St Denis,National Institute of Mental Health,36,36
Universite Paris 8 Vincennes-St Denis,Instacart,26,22
Universite Paris 8 Vincennes-St Denis,Det Norske Veritas Pty Ltd,38,44
Universite Paris 8 Vincennes-St Denis,"Cimnet Systems, Inc.",35,36
Universite Paris 8 Vincennes-St Denis,School of Management Fudan University,32,43
Universite Paris 8 Vincennes-St Denis,Infonyte GmbH,20,20
Universite Paris 8 Vincennes-St Denis,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,42,33
Universite Paris 8 Vincennes-St Denis,Ohio State University Medical Center,47,49
Universite Paris 8 Vincennes-St Denis,U.S. Census Bureau,36,33
Universite Paris 8 Vincennes-St Denis,Suzhou University,33,41
Universite Paris 8 Vincennes-St Denis,Principia College,30,30
Universite Paris 8 Vincennes-St Denis,"Laboratoire en Innovation, Technologies, Economie et Management",32,39
Universite Paris 8 Vincennes-St Denis,University of Limerick,47,47
Universite Paris 8 Vincennes-St Denis,Atlantis Aerospace Corporation,33,36
Universite Paris 8 Vincennes-St Denis,Aerojet Rocketdyne,36,33
Universite Paris 8 Vincennes-St Denis,Chosun University,33,41
Universite Paris 8 Vincennes-St Denis,GECKO mbH,13,9
Universite Paris 8 Vincennes-St Denis,Reginald H. Jones Center's Project in Information Systems,38,34
Universite Paris 8 Vincennes-St Denis,North Alabama Medical Center,37,31
Universite Paris 8 Vincennes-St Denis,Roland Berger Strategy Consultants,37,31
Universite Paris 8 Vincennes-St Denis,Service für Gasaufbereitung GmbH,32,41
Universite Paris 8 Vincennes-St Denis,Pressetext Nachrichtenagentur GmbH,39,34
Universite Paris 8 Vincennes-St Denis,Elizabethtown College,24,24
Universite Paris 8 Vincennes-St Denis,J. M. Thompson Company,20,21
Universite Paris 8 Vincennes-St Denis,Museum Lolland-Falster,34,27
Universite Paris 8 Vincennes-St Denis,California State University,34,50
Universite Paris 8 Vincennes-St Denis,Sakarya Üniversitesi,39,39
Universite Paris 8 Vincennes-St Denis,Eastern Connecticut State University,44,49
Universite Paris 8 Vincennes-St Denis,Cornaby Farms,20,20
Universite Paris 8 Vincennes-St Denis,Kosin University,34,45
Universite Paris 8 Vincennes-St Denis,"Cambridgeshire County Council, United Kingdom",32,35
Universite Paris 8 Vincennes-St Denis,CRAN Centre de Recherche en Automatique de Nancy,33,33
Universite Paris 8 Vincennes-St Denis,Savannah State University,35,48
Universite Paris 8 Vincennes-St Denis,Mercer University,33,44
Universite Paris 8 Vincennes-St Denis,Eurocopter Group,23,23
Universite Paris 8 Vincennes-St Denis,Karlshochschule International University,34,47
Universite Paris 8 Vincennes-St Denis,Chongqing Environmental Protection Bureau,31,31
Universite Paris 8 Vincennes-St Denis,Kanto Gakuin University,33,47
Universite Paris 8 Vincennes-St Denis,Tokyo Metropolitan Institute of Technology,33,30
Universite Paris 8 Vincennes-St Denis,University of La Verne,54,58
Universite Paris 8 Vincennes-St Denis,Wuxi Hand Surgery Hospital,25,35
Universite Paris 8 Vincennes-St Denis,Jiangsu Provincial People's Hospital,38,38
Universite Paris 8 Vincennes-St Denis,Institute of System Science,41,41
Universite Paris 8 Vincennes-St Denis,UNSW and Enterprise Analysts Pty. Ltd,43,41
Universite Paris 8 Vincennes-St Denis,International Trade Centre,38,38
Universite Paris 8 Vincennes-St Denis,Universidade de Aveiro,47,47
Universite Paris 8 Vincennes-St Denis,Hanyang University,33,44
Universite Paris 8 Vincennes-St Denis,National University of Singapore Business School,47,42
Universite Paris 8 Vincennes-St Denis,Singapore Polytechnic,31,28
Universite Paris 8 Vincennes-St Denis,"Ministry of Water Resources, P.R. China",34,38
Universite Paris 8 Vincennes-St Denis,Netrii.com,30,26
Universite Paris 8 Vincennes-St Denis,Thomson Reuters,27,27
Universite Paris 8 Vincennes-St Denis,Dan McCreary and Associates,38,38
Universite Paris 8 Vincennes-St Denis,Royal Berkshire NHS Foundation Trust,33,30
Universite Paris 8 Vincennes-St Denis,Eagle Technology,23,26
Universite Paris 8 Vincennes-St Denis,Universitatea Tehnica Gh. Asachi din IasI,51,49
Universite Paris 8 Vincennes-St Denis,Seneca College of Applied Arts & Technology,32,33
Universite Paris 8 Vincennes-St Denis,Computer Sciences Corporation in Deutschland,42,40
Universite Paris 8 Vincennes-St Denis,Mount Saint Mary College,39,36
Universite Paris 8 Vincennes-St Denis,Computing Trends,30,30
Universite Paris 8 Vincennes-St Denis,Huaiyin Institute of Technology,35,32
Universite Paris 8 Vincennes-St Denis,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,38
Universite Paris 8 Vincennes-St Denis,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,37
Universite Paris 8 Vincennes-St Denis,"Huaian Tiangong Transmission Technical Co., Ltd.",33,34
Universite Paris 8 Vincennes-St Denis,University North Texas,51,47
Universite Paris 8 Vincennes-St Denis,Shenyang Meteorological Bureau,27,33
Universite Paris 8 Vincennes-St Denis,SMR Automotive Mirrors Stuttgart GmbH,30,30
Universite Paris 8 Vincennes-St Denis,The ICT University,36,47
Universite Paris 8 Vincennes-St Denis,University Teaching Hospital of Kigali (CHUK),41,42
Universite Paris 8 Vincennes-St Denis,Texas Telehealth Technologies,39,33
Universite Paris 8 Vincennes-St Denis,Muhimbili University of Health and Allied Sciences,44,39
Universite Paris 8 Vincennes-St Denis,African Organization for Research and Training in Cancer,32,34
Universite Paris 8 Vincennes-St Denis,Health First,24,29
Universite Paris 8 Vincennes-St Denis,Weill Cornell Medical College,27,27
Universite Paris 8 Vincennes-St Denis,"International Atomic Energy Agency, Vienna",38,46
Universite Paris 8 Vincennes-St Denis,Kibagabaga Hospital,18,21
Universite Paris 8 Vincennes-St Denis,African Renaissance Ambassador Corporation,33,35
Universite Paris 8 Vincennes-St Denis,Advance Bank AG,27,23
Universite Paris 8 Vincennes-St Denis,Southern Alberta Institute of Technology,36,34
Universite Paris 8 Vincennes-St Denis,Information and Communication Technology University,32,41
