Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Indore,Faculté Département LEA,40,38
Indian Institute of Management Indore,Oliver Wyman,24,29
Indian Institute of Management Indore,Chinese Naval Academy Kaohsiung,38,38
Indian Institute of Management Indore,The Mount Sinai Medical Center,36,36
Indian Institute of Management Indore,Research Institute of Intelligent Manufacture and Control,55,53
Indian Institute of Management Indore,Boltzmannstr. 3,27,31
Indian Institute of Management Indore,Danmarks Pæagogiske Universitetsskole,38,38
Indian Institute of Management Indore,CEO,10,10
Indian Institute of Management Indore,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,40
Indian Institute of Management Indore,Plastic Plant of Daqing Petrochemical Company,39,37
Indian Institute of Management Indore,The Transpo Group,26,30
Indian Institute of Management Indore,Wavetronix LLC,20,20
Indian Institute of Management Indore,Argonne National Laboratory,41,34
Indian Institute of Management Indore,Research Councils UK,21,32
Indian Institute of Management Indore,"Khalsa College, Amritsar",30,30
Indian Institute of Management Indore,Nagoya Institute of Technology,57,48
Indian Institute of Management Indore,Specialist People Foundation,40,37
Indian Institute of Management Indore,Arthur D. Little International Inc.,39,37
Indian Institute of Management Indore,Universita del Salento,41,34
Indian Institute of Management Indore,London Metropolitan University,36,36
Indian Institute of Management Indore,SBC Technology Resources,30,30
Indian Institute of Management Indore,University Pk,24,24
Indian Institute of Management Indore,Eric Sprott School of Business,36,27
Indian Institute of Management Indore,Salk Institute for Biological Studies,49,51
Indian Institute of Management Indore,Southwestern University of Economics and Finance,40,38
Indian Institute of Management Indore,AMS.HINRICHS+MÜLLER,25,36
Indian Institute of Management Indore,PSIPENTA Software Systems GmbH,33,36
Indian Institute of Management Indore,Lawson Deutschland,29,29
Indian Institute of Management Indore,US Fish & Wildlife Service,29,26
Indian Institute of Management Indore,University of the West Indies,52,45
Indian Institute of Management Indore,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,36
Indian Institute of Management Indore,Sharat Industries,37,41
Indian Institute of Management Indore,Illinois State Library,37,37
Indian Institute of Management Indore,Velammal Engineering College,34,31
Indian Institute of Management Indore,S.P. Jain Institute of Management and Research,75,66
Indian Institute of Management Indore,School of Information Management,49,58
Indian Institute of Management Indore,GameStop Inc.,28,24
Indian Institute of Management Indore,"Coastline Community College, Fountain Valley",40,38
Indian Institute of Management Indore,National Institute on Alcohol Abuse and Alcoholism,53,48
Indian Institute of Management Indore,HP Italiana SRL,35,31
Indian Institute of Management Indore,Fluxicon Process Laboratories,33,30
Indian Institute of Management Indore,the College of Business Administration at the University of Arkansas,36,34
Indian Institute of Management Indore,Collab. Hypermedia Research Lab,24,27
Indian Institute of Management Indore,Sch. Arch. Bldg.,19,20
Indian Institute of Management Indore,IRG,10,15
Indian Institute of Management Indore,IAE Cerege,30,26
Indian Institute of Management Indore,Anhui Institute of Architecture and Industry,62,54
Indian Institute of Management Indore,University of South Florida Health,39,37
Indian Institute of Management Indore,Scripps Institution of Oceanography,50,42
Indian Institute of Management Indore,First Atlantic Bank plc,33,33
Indian Institute of Management Indore,Northeast Dianli University,31,47
Indian Institute of Management Indore,Netlab Inc,26,30
Indian Institute of Management Indore,Det Norske Veritas Korea LTD,37,37
Indian Institute of Management Indore,Universitat Rovira i Virgili,37,37
Indian Institute of Management Indore,Ceské vysoké ucení technické v Praze,27,32
Indian Institute of Management Indore,Next Generation Vehicle Technology,34,37
Indian Institute of Management Indore,Trinity Health,27,27
Indian Institute of Management Indore,Clinical Quality and Patient Safety,44,42
Indian Institute of Management Indore,Saint Joseph Regional Medical Center South Bend,38,40
Indian Institute of Management Indore,Miami Children's Hospital,29,42
Indian Institute of Management Indore,Brigham Young University Hawaii,35,35
Indian Institute of Management Indore,USTC-CityU Joint Advanced Research Center,38,38
Indian Institute of Management Indore,Doowon Technical University,31,31
Indian Institute of Management Indore,Gangneung-Wonju University,32,35
Indian Institute of Management Indore,Shaanxi Company of Real Estate Service,37,37
Indian Institute of Management Indore,University of Richmond,41,31
Indian Institute of Management Indore,Viswa Shanti,33,29
Indian Institute of Management Indore,Guangzhou University of Traditional Chinese Medicine,45,36
Indian Institute of Management Indore,Perot Systems Corporation,32,29
Indian Institute of Management Indore,International University of Japan,46,37
Indian Institute of Management Indore,Mercer Management Consulting,46,52
Indian Institute of Management Indore,Henley Management College Greenlands,47,49
Indian Institute of Management Indore,Det Norske Veritas Pte Ltd,35,38
Indian Institute of Management Indore,Innsbruck University School of Management,56,49
Indian Institute of Management Indore,Institut für Informationsmanagement Bremen GmbH,57,48
Indian Institute of Management Indore,Universite Catholique de Lyon,36,30
Indian Institute of Management Indore,Silla University,26,30
Indian Institute of Management Indore,EMS Research,20,24
Indian Institute of Management Indore,Boston Consulting Group,33,37
Indian Institute of Management Indore,Newscron Ltd.,24,24
Indian Institute of Management Indore,University of Liverpool's,35,29
Indian Institute of Management Indore,Institute,39,39
Indian Institute of Management Indore,McKinsey and Co.,34,35
Indian Institute of Management Indore,Cranfeld University,25,29
Indian Institute of Management Indore,JNTG,15,15
Indian Institute of Management Indore,Product Strategy and User Research,37,37
Indian Institute of Management Indore,Towson University,22,26
Indian Institute of Management Indore,PrimeKey Solutions AB,28,31
Indian Institute of Management Indore,RedBridge AB,20,29
Indian Institute of Management Indore,Pro4u Open Source AB,32,28
Indian Institute of Management Indore,Faculty of Business and Public Management,44,59
Indian Institute of Management Indore,"Zapex Technologies, Inc",33,34
Indian Institute of Management Indore,Guangdong College of Pharmacy,33,33
Indian Institute of Management Indore,PICTURE GmbH,29,20
Indian Institute of Management Indore,Center for Digital Technology and Management,47,54
Indian Institute of Management Indore,Tianjin Entry-Exit Inspection and Quarantine Bureau,48,45
Indian Institute of Management Indore,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,37
Indian Institute of Management Indore,System Concepts,31,27
Indian Institute of Management Indore,Al Al-Bayt University,28,28
Indian Institute of Management Indore,East Normal University,34,34
Indian Institute of Management Indore,"HP Inc., Singapore",36,34
Indian Institute of Management Indore,Ministry of Culture,43,36
Indian Institute of Management Indore,Deakin University,30,33
Indian Institute of Management Indore,Northwest Normal University,31,41
Indian Institute of Management Indore,Ruppin Academic Center,37,31
Indian Institute of Management Indore,"National Institute of Education, Singapore",63,54
Indian Institute of Management Indore,Huaqiao University,25,29
Indian Institute of Management Indore,University of Northampton,45,32
Indian Institute of Management Indore,School of Business,29,25
Indian Institute of Management Indore,Hwangseongsoo Clinic,35,35
Indian Institute of Management Indore,University of Muünster,44,28
Indian Institute of Management Indore,The Bahá'í Institute for Higher Education (BIHE),49,50
Indian Institute of Management Indore,Verifone/Hewlett-Packard,23,26
Indian Institute of Management Indore,U.S. Army Research Office,29,30
Indian Institute of Management Indore,"Research Institute of Industrial Science & Technology, Pohang",45,51
Indian Institute of Management Indore,CSC Consulting and Systems Integration,37,37
Indian Institute of Management Indore,First Horizon National Corporation,37,37
Indian Institute of Management Indore,"National Heart, Lung, and Blood Institute",36,55
Indian Institute of Management Indore,Food and Drug Administration,37,40
Indian Institute of Management Indore,"National Institutes of Health, Bethesda",55,56
Indian Institute of Management Indore,Vertechs Software Solutions,31,31
Indian Institute of Management Indore,Codon Devices,24,28
Indian Institute of Management Indore,True Technology Partners Pty Ltd,35,32
Indian Institute of Management Indore,Fudan-Pacific Institute of Finance,59,54
Indian Institute of Management Indore,Research Inst,24,32
Indian Institute of Management Indore,Telemedicine Project,32,32
Indian Institute of Management Indore,Personalgenomes.org,36,36
Indian Institute of Management Indore,Gartner Group,24,28
Indian Institute of Management Indore,Southern Yangtze University,38,38
Indian Institute of Management Indore,RosettaNet,30,34
Indian Institute of Management Indore,Hull Business School,25,25
Indian Institute of Management Indore,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,32
Indian Institute of Management Indore,West Chester University,27,30
Indian Institute of Management Indore,School Economics and Business Administration,37,42
Indian Institute of Management Indore,Otago School of Medical Sciences,38,32
Indian Institute of Management Indore,Mulligan Partners LLC,28,28
Indian Institute of Management Indore,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,38
Indian Institute of Management Indore,NetU Consultants Ltd,39,35
Indian Institute of Management Indore,British Telecommunications plc,36,33
Indian Institute of Management Indore,NIT Surat,30,30
Indian Institute of Management Indore,Second Artillery Petty Officer School,35,30
Indian Institute of Management Indore,Jarvis Christian College,36,33
Indian Institute of Management Indore,Yaasuo Consulting Company,35,39
Indian Institute of Management Indore,Drobny Polymer Associates,29,29
Indian Institute of Management Indore,Japan Aerospace Exploration Agency,37,31
Indian Institute of Management Indore,ITMethods Inc.,31,36
Indian Institute of Management Indore,Administration Division,40,37
Indian Institute of Management Indore,UTPA,15,15
Indian Institute of Management Indore,Savannah River Ecology Laboratory,37,29
Indian Institute of Management Indore,Tisco GmbH,26,17
Indian Institute of Management Indore,Aachen Institute of Technology,57,48
Indian Institute of Management Indore,T.C. Beykent Üniversitesi,32,33
Indian Institute of Management Indore,Pfizer Global Research and Development,35,35
Indian Institute of Management Indore,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,36
Indian Institute of Management Indore,Carnegie Institution of Washington,56,54
Indian Institute of Management Indore,Centro Nacional de Investigaciones Oncológicas,36,41
Indian Institute of Management Indore,Jackson Laboratory,33,29
Indian Institute of Management Indore,Merck KGaA,17,17
Indian Institute of Management Indore,Aetna Inc.,30,26
Indian Institute of Management Indore,Universidad de Valladolid,32,32
Indian Institute of Management Indore,Universitat de Girona,38,38
Indian Institute of Management Indore,"SCA Technologies, LLC",28,25
Indian Institute of Management Indore,Monash Business School,31,34
Indian Institute of Management Indore,Communications and Society Program,39,37
Indian Institute of Management Indore,City University,23,27
Indian Institute of Management Indore,Energie-Forschungszentrum Niedersachsen,37,37
Indian Institute of Management Indore,University of Cincinatti,43,36
Indian Institute of Management Indore,University of Napoli Federico I,44,32
Indian Institute of Management Indore,Zhejiang University City College,38,38
Indian Institute of Management Indore,Institute for Business Informatics,54,48
Indian Institute of Management Indore,NYU and Mediaó,31,28
Indian Institute of Management Indore,Temple University School of Medicine,38,36
Indian Institute of Management Indore,Mingchi Institute of Technology,59,47
Indian Institute of Management Indore,Manaaki Whenua - Landcare Research,39,38
Indian Institute of Management Indore,Insius UG,30,30
Indian Institute of Management Indore,United Bible Societies,37,34
Indian Institute of Management Indore,Universidad de Logroño,31,31
Indian Institute of Management Indore,University of Nebraska Medical Center,43,32
Indian Institute of Management Indore,HP Decision Support and Analytics Services,41,38
Indian Institute of Management Indore,Industrial Technology Research Institute of Taiwan,53,48
Indian Institute of Management Indore,China Telecommunications,43,36
Indian Institute of Management Indore,Accenture Consulting,39,39
Indian Institute of Management Indore,Institut TELECOM,45,45
Indian Institute of Management Indore,Senacor Technologies AG,30,37
Indian Institute of Management Indore,ING Investment Management,61,65
Indian Institute of Management Indore,Coopers and Lybrand,25,32
Indian Institute of Management Indore,Computer Sciences Corporation,30,30
Indian Institute of Management Indore,Vienna Internet Technologies Advanced Research Lab.,41,39
Indian Institute of Management Indore,Passeport Sante.net,36,32
Indian Institute of Management Indore,Barts and The London School of Medicine and Dentistry,38,42
Indian Institute of Management Indore,BRAC University,23,27
Indian Institute of Management Indore,Agenzi di Sanita Pubblica,32,32
Indian Institute of Management Indore,Scientists for Global Responsibility,33,33
Indian Institute of Management Indore,RELX Group,17,17
Indian Institute of Management Indore,The George W. Woodruff School of Mechanical Engineering,35,37
Indian Institute of Management Indore,SAP Labs,13,18
Indian Institute of Management Indore,First Round Capital,29,32
Indian Institute of Management Indore,St Joseph Mercy Oakland Hospital,32,35
Indian Institute of Management Indore,Zurich Financial Services,32,32
Indian Institute of Management Indore,Yezreel Valley Academic College,29,29
Indian Institute of Management Indore,International Institute of Information Technology Hyderabad,54,52
Indian Institute of Management Indore,Changsha University,25,29
Indian Institute of Management Indore,Thalkirchner Strasse 68,27,27
Indian Institute of Management Indore,Wilhelmstrasse 49,22,26
Indian Institute of Management Indore,Zhejiang University School of Medicine,45,37
Indian Institute of Management Indore,Kingdee International Software Group Co. Ltd,40,42
Indian Institute of Management Indore,MP Objects,17,17
Indian Institute of Management Indore,University Business School,32,29
Indian Institute of Management Indore,Nantes University Hospital,35,35
Indian Institute of Management Indore,United States Department of Energy,45,39
Indian Institute of Management Indore,Corus International Trading Limited,36,39
Indian Institute of Management Indore,Deloitte Consulting GmbH - CIO Advisory Services,38,41
Indian Institute of Management Indore,Schönberger & Partner,28,29
Indian Institute of Management Indore,Best Buy,13,18
Indian Institute of Management Indore,Washington State University Spokane,42,42
Indian Institute of Management Indore,Chang Gung University of Science and Technology,40,38
Indian Institute of Management Indore,Université PSL,24,24
Indian Institute of Management Indore,Sunnaas Rehabilitation Hospital,32,35
Indian Institute of Management Indore,"Institute of Control Systems, Azerbaijan National Academy of Sciences",45,46
Indian Institute of Management Indore,Communication Partners International,41,41
Indian Institute of Management Indore,Southwest Airlines,33,36
Indian Institute of Management Indore,Carroll School of Management,52,49
Indian Institute of Management Indore,Voyageur Insurance,33,33
Indian Institute of Management Indore,ChungChou Institute of Technology,51,46
Indian Institute of Management Indore,Northwestern State University,33,39
Indian Institute of Management Indore,Colorado Technical University,27,30
Indian Institute of Management Indore,Hill AFB,13,13
Indian Institute of Management Indore,State College,32,28
Indian Institute of Management Indore,e-Government Corporate Communication Directory,39,46
Indian Institute of Management Indore,Abbott Laboratories,36,32
Indian Institute of Management Indore,MET Research Group,22,25
Indian Institute of Management Indore,Cascades Tissue Group,31,28
Indian Institute of Management Indore,Strategyn Inc,36,36
Indian Institute of Management Indore,Fudan University Shanghai Medical College,44,31
Indian Institute of Management Indore,Indian Navy,38,38
Indian Institute of Management Indore,General Headquarters,28,25
Indian Institute of Management Indore,MNIS-TextWise Labs,29,29
Indian Institute of Management Indore,Harvard Stem Cell Institute,34,47
Indian Institute of Management Indore,Children's Hospital Boston,35,38
Indian Institute of Management Indore,University of Malawi,46,28
Indian Institute of Management Indore,Ancitel Lombardia,37,33
Indian Institute of Management Indore,MIS Quarterly,24,20
Indian Institute of Management Indore,Kwantlen Polytechnic University,32,32
Indian Institute of Management Indore,Pallas Athena,24,24
Indian Institute of Management Indore,University of Miinster,44,34
Indian Institute of Management Indore,Beijing Electric Power Corporation,37,39
Indian Institute of Management Indore,School of Telecommunications Engineering,34,39
Indian Institute of Management Indore,Hebei Polyteehie University,28,31
Indian Institute of Management Indore,DMI,15,10
Indian Institute of Management Indore,PricewaterhouseCoopers,27,24
Indian Institute of Management Indore,GLOBAL INNOVATION GATHERING EV,39,33
Indian Institute of Management Indore,Intellion AG,33,29
Indian Institute of Management Indore,Bryant College,27,27
Indian Institute of Management Indore,North Durham Health Care NHS Trust,31,34
Indian Institute of Management Indore,Telkom SA Limited,30,30
Indian Institute of Management Indore,Antaris Solutions BV,32,28
Indian Institute of Management Indore,Geoponiko Panepistimion Athinon,44,38
Indian Institute of Management Indore,Korean Minjok Leadership Academy,35,35
Indian Institute of Management Indore,Duequesne University,28,28
Indian Institute of Management Indore,U.S. Senate,29,30
Indian Institute of Management Indore,Dipartimento di CommStrategy,43,37
Indian Institute of Management Indore,Move Management,46,46
Indian Institute of Management Indore,Economics at ETH Zurich,30,33
Indian Institute of Management Indore,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Indian Institute of Management Indore,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,37
Indian Institute of Management Indore,Robichaud Conseil and CIRANO,40,37
Indian Institute of Management Indore,"Motorola Inc., UK",22,27
Indian Institute of Management Indore,"ING Group, Netherlands",34,31
Indian Institute of Management Indore,Formal Systems (Europe) Ltd.,31,26
Indian Institute of Management Indore,DHBW,5,5
Indian Institute of Management Indore,Singapore University of Social Sciences,45,39
Indian Institute of Management Indore,ESSCA Business School,28,28
Indian Institute of Management Indore,"Southern Company, Atlanta",39,33
Indian Institute of Management Indore,Joint Research Center of the European Commission,40,35
Indian Institute of Management Indore,The Glasgow School of Art,29,29
Indian Institute of Management Indore,Historic England,34,34
Indian Institute of Management Indore,Ariel University,26,30
Indian Institute of Management Indore,Hochschule Heilbronn,25,28
Indian Institute of Management Indore,Origin Nederland B.V.,31,39
Indian Institute of Management Indore,USTC-City U Joint Research Center,37,31
Indian Institute of Management Indore,Hong Kong Baptist Hospital,29,32
Indian Institute of Management Indore,Concordia University,32,35
Indian Institute of Management Indore,William Paterson University,34,34
Indian Institute of Management Indore,Local Government Management Agency,48,54
Indian Institute of Management Indore,Lambeth Walk Group Practice,28,25
Indian Institute of Management Indore,Wells Park Practice,25,29
Indian Institute of Management Indore,Zhanjiang Normal College,39,33
Indian Institute of Management Indore,College of Business,29,36
Indian Institute of Management Indore,"Barclays, United States",33,34
Indian Institute of Management Indore,Merrill Lynch,16,16
Indian Institute of Management Indore,Banco Sabadell,31,31
Indian Institute of Management Indore,IBM,10,10
Indian Institute of Management Indore,Computer Technology Institute,33,48
Indian Institute of Management Indore,Visiting Professor of MIS,35,39
Indian Institute of Management Indore,Deutsche Bundeswehr,32,29
Indian Institute of Management Indore,University of Western Macedonia,44,41
Indian Institute of Management Indore,National Observatory of Athens,39,39
Indian Institute of Management Indore,Radio Observatorio de Jicamarca Lima,36,33
Indian Institute of Management Indore,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,38
Indian Institute of Management Indore,Henan University,30,34
Indian Institute of Management Indore,"Smith Barney, Inc",37,34
Indian Institute of Management Indore,SimCorp A/S,21,29
Indian Institute of Management Indore,Gyeonggi Tourism Organization,39,33
Indian Institute of Management Indore,Mauá Institute of Technology,55,47
Indian Institute of Management Indore,Data Communications Corp. of Korea,39,40
Indian Institute of Management Indore,GE Ultrasound,24,24
Indian Institute of Management Indore,Ministry of Defence,46,39
Indian Institute of Management Indore,"Maanpuolustuskorkeakoulu, Finland",34,38
Indian Institute of Management Indore,Bureau of Sport Fisheries and Wildlife,35,37
Indian Institute of Management Indore,Skolkovo Institute of Science and Technology,49,47
Indian Institute of Management Indore,France Télécom Division Recherche et Développement,34,40
Indian Institute of Management Indore,Land Warfare Centre,39,32
Indian Institute of Management Indore,WHO Country Office,29,25
Indian Institute of Management Indore,Ministry of Health,40,36
Indian Institute of Management Indore,Association County Commissioners of Georgia,40,40
Indian Institute of Management Indore,Université de Mons,33,33
Indian Institute of Management Indore,Yancheng Institute of Technology,55,41
Indian Institute of Management Indore,University of Texas Health Science Center at San Antonio,39,37
Indian Institute of Management Indore,Institute of Molecular Biology of the National Academy of Sciences of Armenia,44,44
Indian Institute of Management Indore,Tufts University School of Dental Medicine,41,38
Indian Institute of Management Indore,Lloyds Register,27,31
Indian Institute of Management Indore,Benchmark Education,29,29
Indian Institute of Management Indore,Lero - Irish Software Engineering Centre,42,37
Indian Institute of Management Indore,Acer Inc,22,22
Indian Institute of Management Indore,National Institute of Technology Calicut,55,49
Indian Institute of Management Indore,CSwitch Corporation,32,25
Indian Institute of Management Indore,Leibniz-Institut für Globale und Regionale Studien,51,47
Indian Institute of Management Indore,USM,10,10
Indian Institute of Management Indore,College of Business Administration,34,45
Indian Institute of Management Indore,Delhi Public School at Dhamtari,35,32
Indian Institute of Management Indore,Jagadamba Paddy Processing Private Limited,30,33
Indian Institute of Management Indore,Wuhan Yangtze Business University,34,40
Indian Institute of Management Indore,xG Technology Inc.,29,30
Indian Institute of Management Indore,Festo AG & Co. KG,30,31
Indian Institute of Management Indore,Health Integrity LLC,32,32
Indian Institute of Management Indore,CEO Hyve AG,21,21
Indian Institute of Management Indore,University of Electro-Communications,41,38
Indian Institute of Management Indore,Xi'An Research Institute of China Coal Technology,51,49
Indian Institute of Management Indore,"University of Pennsylvania, School of Medicine",41,32
Indian Institute of Management Indore,UAB Institut de Ciència i Tecnologia Ambientals,45,51
Indian Institute of Management Indore,Pacific Institute for Research and Evaluation,51,51
Indian Institute of Management Indore,Center for Abuse Recovery,35,29
Indian Institute of Management Indore,Macon State College,39,32
Indian Institute of Management Indore,Associates,26,21
Indian Institute of Management Indore,AUS,10,10
Indian Institute of Management Indore,Fraunhofer Institute for Secure Information Technology SIT,48,48
Indian Institute of Management Indore,ISI - Information Systems Institute,42,51
Indian Institute of Management Indore,Tata Steel Europe Limited,35,35
Indian Institute of Management Indore,Association of Finnish Pharmacies,37,34
Indian Institute of Management Indore,Virtual Reality Medical Center,36,39
Indian Institute of Management Indore,Virtual Reality Medical Institute,40,43
Indian Institute of Management Indore,Aristotle University of Thessaloniki School of Medicine,39,30
Indian Institute of Management Indore,Unit Instruments,45,38
Indian Institute of Management Indore,DSC Communications,36,29
Indian Institute of Management Indore,Zhenjiang Jiangda Kemao Information System Limited Company,40,40
Indian Institute of Management Indore,Emerson College,27,31
Indian Institute of Management Indore,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,33
Indian Institute of Management Indore,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,35
Indian Institute of Management Indore,Stt. Univ. of New York at Geneseo,40,38
Indian Institute of Management Indore,University of the West Indie,52,46
Indian Institute of Management Indore,Chinese Culture University Taiwan,37,34
Indian Institute of Management Indore,Krekel van der Woerd Wouterse B.V.,31,31
Indian Institute of Management Indore,Chien Hsin University of Science and Technology,45,40
Indian Institute of Management Indore,Haiching Vocational High School of Technology and Commerce,40,34
Indian Institute of Management Indore,Financial Institutions Consulting Practices,52,45
Indian Institute of Management Indore,Ascension Health Information Services,38,35
Indian Institute of Management Indore,UWO,10,10
Indian Institute of Management Indore,Deloitte Australia,33,33
Indian Institute of Management Indore,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,33
Indian Institute of Management Indore,International Management,56,56
Indian Institute of Management Indore,GmbH,10,10
Indian Institute of Management Indore,INSEAD Abu Dhabi,30,34
Indian Institute of Management Indore,FOM University of Applied Sciences,42,34
Indian Institute of Management Indore,"The Nielsen Company (US), LLC",30,35
Indian Institute of Management Indore,USDA ARS National Center for Genetic Resources Preservation,40,38
Indian Institute of Management Indore,Concordia University,32,35
Indian Institute of Management Indore,Guanghua School of Management,55,52
Indian Institute of Management Indore,Kumoh National Institute of Technology,53,45
Indian Institute of Management Indore,Plains Cotton Cooperative Association,38,35
Indian Institute of Management Indore,School of Management,53,46
Indian Institute of Management Indore,Consulting,26,30
Indian Institute of Management Indore,Lehrstuhl für Wirtschaftsinformatik,33,28
Indian Institute of Management Indore,Daqing Oilfield General Hospital,38,41
Indian Institute of Management Indore,Fushun Mining Bureau General Hospital,35,35
Indian Institute of Management Indore,AT&T Communications,39,32
Indian Institute of Management Indore,Heritage Grove Middle School,31,37
Indian Institute of Management Indore,J.P. Morgan Chase & Co.,27,32
Indian Institute of Management Indore,Korea Bio Polytechnic,28,31
Indian Institute of Management Indore,Shenzhen Press Group,28,32
Indian Institute of Management Indore,Campus Parnas,24,24
Indian Institute of Management Indore,"Louisiana Health Care Review, Inc.",37,38
Indian Institute of Management Indore,State Key Laboratory of Information Engineering in Surveying,41,41
Indian Institute of Management Indore,Cyprus International Institute of Management,69,62
Indian Institute of Management Indore,Toyota InfoTechnology Center,37,34
Indian Institute of Management Indore,"Marvell Semiconductor, Inc",32,39
Indian Institute of Management Indore,King Mongkuts University of Technology Thonburi,40,31
Indian Institute of Management Indore,NetDox,23,19
Indian Institute of Management Indore,General Hospital Celje,31,27
Indian Institute of Management Indore,Center of Innovation on Disability and Rehabilitation Research,36,34
Indian Institute of Management Indore,HEALTHeLINK,21,17
Indian Institute of Management Indore,Hebei Agricultural University,27,30
Indian Institute of Management Indore,Vellore Institute of Technology,50,41
Indian Institute of Management Indore,IT Business Information Management,56,62
Indian Institute of Management Indore,Hypertech SA,16,20
Indian Institute of Management Indore,Institute for Industrial Mathematics Israel,52,52
Indian Institute of Management Indore,Universidad de la Laguna,33,30
Indian Institute of Management Indore,Uniwersytet Gdanski,32,36
Indian Institute of Management Indore,"Hanqi Network Technology Co., Ltd.",34,32
Indian Institute of Management Indore,Home Shopping Europe GmbH,26,29
Indian Institute of Management Indore,Trifork AS,21,21
Indian Institute of Management Indore,Systematic A/S,27,35
Indian Institute of Management Indore,University of Iceland,41,34
Indian Institute of Management Indore,Wallace E. Carroll School of Management,45,48
Indian Institute of Management Indore,Perceptive Sciences Corporation,32,32
Indian Institute of Management Indore,The e-Spirit Company GmbH,35,32
Indian Institute of Management Indore,Locus Technologies,25,25
Indian Institute of Management Indore,Accenture LLP,24,28
Indian Institute of Management Indore,Carlson School of the University of Minnesota,37,34
Indian Institute of Management Indore,University of Ohio,40,29
Indian Institute of Management Indore,University Corporation for Atmospheric Research,36,31
Indian Institute of Management Indore,EBC University,20,24
Indian Institute of Management Indore,Open Source Geospatial Foundation,37,40
Indian Institute of Management Indore,Spencer Frost and Co.,31,35
Indian Institute of Management Indore,Mahler,19,14
Indian Institute of Management Indore,Administrative Committee of Development Zone,54,49
Indian Institute of Management Indore,Institute of Soil and Water Conservation Chinese Academy of Sciences,48,44
Indian Institute of Management Indore,Ruppin Institute,45,42
Indian Institute of Management Indore,American Israeli Paper Mills Ltd,38,38
Indian Institute of Management Indore,College of Business Administration,34,45
Indian Institute of Management Indore,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,30
Indian Institute of Management Indore,Sch. Mgmt.,26,22
Indian Institute of Management Indore,OpenDSP,18,18
Indian Institute of Management Indore,Univ. D.,18,19
Indian Institute of Management Indore,Institute for High Performance,51,51
Indian Institute of Management Indore,PRTM,10,15
Indian Institute of Management Indore,American College of,32,39
Indian Institute of Management Indore,College of Business,29,36
Indian Institute of Management Indore,705 Research Institute,37,44
Indian Institute of Management Indore,QTS Data Center in Atlanta,38,38
Indian Institute of Management Indore,AIS (America Internet Service),42,37
Indian Institute of Management Indore,Nielsen,23,27
Indian Institute of Management Indore,"Carleton University, School of Computer Science",40,31
Indian Institute of Management Indore,Bronovo Hospital,23,26
Indian Institute of Management Indore,Rhodes University,22,26
Indian Institute of Management Indore,Dongyang Technical College,35,29
Indian Institute of Management Indore,m.Net Corporation Limited,29,42
Indian Institute of Management Indore,Diwan University,34,38
Indian Institute of Management Indore,Corporate Research,25,25
Indian Institute of Management Indore,Daiichi Sankyo,31,35
Indian Institute of Management Indore,Hackney Borough Council,27,30
Indian Institute of Management Indore,University of Iowa Healthcare,42,27
Indian Institute of Management Indore,INRS Institut National de Recherche et de Sécurité,48,49
Indian Institute of Management Indore,Nnigma Inc,34,34
Indian Institute of Management Indore,Central Laboratory for Agricultural Expert Systems,32,30
Indian Institute of Management Indore,GISA GmbH,22,22
Indian Institute of Management Indore,UCA and L,22,26
Indian Institute of Management Indore,Xerox Research Centre Europe,31,34
Indian Institute of Management Indore,Harvard-NASA Tournament Lab,38,41
Indian Institute of Management Indore,Innsbruck University School of Management,56,49
Indian Institute of Management Indore,"Automatic Data Processing, Inc.",35,36
Indian Institute of Management Indore,Center for the Study of the Information Society,38,38
Indian Institute of Management Indore,Buw consulting GmbH,29,32
Indian Institute of Management Indore,The INTERalliance of Greater Cincinnati,42,47
Indian Institute of Management Indore,John Galt Solutions,29,29
Indian Institute of Management Indore,Shanghai Construction Group,38,31
Indian Institute of Management Indore,GSSP,5,5
Indian Institute of Management Indore,Liberty High School,21,25
Indian Institute of Management Indore,Saint Mary's Hospital,31,34
Indian Institute of Management Indore,Ham Associates Ltd.,32,33
Indian Institute of Management Indore,University of Aleppo,42,28
Indian Institute of Management Indore,"ProChain Solutions, Inc.",36,34
Indian Institute of Management Indore,Newcastle Polytechnic Newcastle,35,32
Indian Institute of Management Indore,"CA Technologies, Inc.",34,36
Indian Institute of Management Indore,Guiyang Medical College,30,30
Indian Institute of Management Indore,Biosino Bio-Technology and Science Inc.,42,48
Indian Institute of Management Indore,Quarterman Creations,35,39
Indian Institute of Management Indore,SIM University,24,27
