Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Louis University School of Medicine,Scopus Technology,39,36
St. Louis University School of Medicine,Kerala State Council for Science,42,40
St. Louis University School of Medicine,Graduate School of Business,48,49
St. Louis University School of Medicine,University of Kerala,51,52
St. Louis University School of Medicine,Pomona College,30,27
St. Louis University School of Medicine,Unit 4 Agresso,26,35
St. Louis University School of Medicine,Dong Eui University,48,53
St. Louis University School of Medicine,Università degli Studi di Sassari,44,57
St. Louis University School of Medicine,College of Applied Sciences-Sohar,36,42
St. Louis University School of Medicine,Environment Canada,28,25
St. Louis University School of Medicine,European Molecular Biology Laboratory Hamburg,26,29
St. Louis University School of Medicine,Freie Universität Berlin,48,52
St. Louis University School of Medicine,University of Newcastle Faculty of Medicine and Health Sciences,51,55
St. Louis University School of Medicine,University of Bridgeport,51,55
St. Louis University School of Medicine,CIBC,14,14
St. Louis University School of Medicine,University of Michigan School of Public Health,56,67
St. Louis University School of Medicine,Computing University,47,52
St. Louis University School of Medicine,Manager,13,18
St. Louis University School of Medicine,Wolverhampton Business School,41,51
St. Louis University School of Medicine,PSG College of Technology,38,41
St. Louis University School of Medicine,International Hellenic University,42,56
St. Louis University School of Medicine,École nationale supérieure d'Informatique,30,39
St. Louis University School of Medicine,Christchurch Polytechnic Institute of Technology,39,40
St. Louis University School of Medicine,Cubic Transportation Systems (Australia) Pty Limited,33,36
St. Louis University School of Medicine,College of Information Sciences and Technology,33,38
St. Louis University School of Medicine,Secretaria de Assuntos Estratégicos da Presidência da República,35,33
St. Louis University School of Medicine,Woods Hole Oceanographic Institution,35,35
St. Louis University School of Medicine,Instituto de Pesquisa Ambiental da Amazônia,37,35
St. Louis University School of Medicine,Centre de Sociologie de l'Innovation,37,38
St. Louis University School of Medicine,Barwon Water,16,24
St. Louis University School of Medicine,Infineon Technologies Richmond,41,44
St. Louis University School of Medicine,Wenzhou University,46,36
St. Louis University School of Medicine,Price Waterhouse UP,24,32
St. Louis University School of Medicine,Central Bank of Kuwait,30,27
St. Louis University School of Medicine,University of West London,53,57
St. Louis University School of Medicine,European Business School (EBS,44,42
St. Louis University School of Medicine,ADL Solutions,27,31
St. Louis University School of Medicine,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,53
St. Louis University School of Medicine,"Baidu, Inc.",20,21
St. Louis University School of Medicine,Lawrence Technological University,42,59
St. Louis University School of Medicine,Bank of Canada,26,23
St. Louis University School of Medicine,Institute of Technology in Communications at Tunis,38,52
St. Louis University School of Medicine,Shenyang Institute of Aeronautical Engineering,40,40
St. Louis University School of Medicine,Ewha University,41,49
St. Louis University School of Medicine,"Dongbang SnC Co., Ltd.",30,32
St. Louis University School of Medicine,"Universidade Catolica Portuguesa, Porto",38,45
St. Louis University School of Medicine,Vocation Training Council,31,38
St. Louis University School of Medicine,U.S. Army Medical Department Center & School,36,41
St. Louis University School of Medicine,Baumeisterstr. 48,29,37
St. Louis University School of Medicine,Zhengzhoug University of Light Industry,51,47
St. Louis University School of Medicine,Michigan Technological State University,41,60
St. Louis University School of Medicine,IPAG Business School,44,45
St. Louis University School of Medicine,Technology,29,25
St. Louis University School of Medicine,NLD Defense Academy,28,25
St. Louis University School of Medicine,Det Norske Veritas Pte. Ltd.,42,41
St. Louis University School of Medicine,Ausdrill Ltd,27,28
St. Louis University School of Medicine,University of Nicosia,57,58
St. Louis University School of Medicine,Chinese Military Academy Taiwan,34,32
St. Louis University School of Medicine,Texas Tech University System,48,55
St. Louis University School of Medicine,UniversitatsSpital Zurich,44,35
St. Louis University School of Medicine,Leiden University,46,55
St. Louis University School of Medicine,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,45
St. Louis University School of Medicine,Høgskolen i Bergen,28,29
St. Louis University School of Medicine,Bang College of Business,38,32
St. Louis University School of Medicine,"VMware, Inc",20,25
St. Louis University School of Medicine,Centers of Disease Control and Prevention,42,38
St. Louis University School of Medicine,University of Washington School of Medicine,71,72
St. Louis University School of Medicine,Wonkwang University,41,35
St. Louis University School of Medicine,IBM Zurich Research Laboratory,32,35
St. Louis University School of Medicine,Westsächsische Hochschule Zwickau (FH),34,33
St. Louis University School of Medicine,Scran Trust,20,33
St. Louis University School of Medicine,Flighthouse,24,24
St. Louis University School of Medicine,Dipartimento della Protezione Civile,35,35
St. Louis University School of Medicine,Salzburg Research Forschungsgesellschaft mbH,36,34
St. Louis University School of Medicine,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",44,46
St. Louis University School of Medicine,Pappelallee 3,15,16
St. Louis University School of Medicine,College of Business,34,35
St. Louis University School of Medicine,"Mitsubishi Electric (China) Co., Ltd.",39,40
St. Louis University School of Medicine,Power Branch Company Petrochemical Company of China,36,34
St. Louis University School of Medicine,University of Waterlo,50,44
St. Louis University School of Medicine,Soziologisches Forschungsinstitut Göttingen (SOFI),38,45
St. Louis University School of Medicine,Trident University International,48,51
St. Louis University School of Medicine,United States Army,32,32
St. Louis University School of Medicine,Universiti Sultan Zainal Abidin,49,52
St. Louis University School of Medicine,Jambit GmbH,16,20
St. Louis University School of Medicine,TTM-Group,12,21
St. Louis University School of Medicine,Bergische Universitat Wuppertal,40,43
St. Louis University School of Medicine,Airport Research Center,35,30
St. Louis University School of Medicine,Institut für angewandte Systemtechnik Bremen,36,32
St. Louis University School of Medicine,Vitracom AG,24,16
St. Louis University School of Medicine,Siemens C-Lab,27,31
St. Louis University School of Medicine,Universität Heidelberg,46,47
St. Louis University School of Medicine,Woolworths,20,21
St. Louis University School of Medicine,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,36
St. Louis University School of Medicine,"International Institute for Applied Systems Analysis, Laxenburg",27,38
St. Louis University School of Medicine,King Saud University,44,52
St. Louis University School of Medicine,Gemius SA,21,21
St. Louis University School of Medicine,Politechnika Warszawska,23,30
St. Louis University School of Medicine,Jacobs University Bremen,54,58
St. Louis University School of Medicine,Austrian Research Institute for Artificial Intelligence,38,37
St. Louis University School of Medicine,"Brion Technologies, Inc.",35,40
St. Louis University School of Medicine,"Sprint Applied Research & Advanced Technology Labs, California",38,37
St. Louis University School of Medicine,"Kiyon, Inc.",24,26
St. Louis University School of Medicine,Shanghai Jianqiao University,42,52
St. Louis University School of Medicine,"Computer Sciences Corporation, Australia",33,36
St. Louis University School of Medicine,Symantec Research Labs. Europe,35,33
St. Louis University School of Medicine,State University,47,48
St. Louis University School of Medicine,Dae In Animal Hospital,30,37
St. Louis University School of Medicine,Univ. N. C.,28,30
St. Louis University School of Medicine,Depaul,9,14
St. Louis University School of Medicine,Università Telematica Internazionale UNINETTUNO,40,45
St. Louis University School of Medicine,Fachhochschule Neu-Ulm,26,30
St. Louis University School of Medicine,Texas Woman's University,48,48
St. Louis University School of Medicine,Operations and Information Management,34,32
St. Louis University School of Medicine,Clinica de Stress e Biofeedback,40,38
St. Louis University School of Medicine,Denmarks Tekniske Universitet,44,45
St. Louis University School of Medicine,Progressive,24,29
St. Louis University School of Medicine,Cattolica University,47,48
St. Louis University School of Medicine,Toyota InfoTechnology Center,42,36
St. Louis University School of Medicine,Universite Paris 8 Vincennes-St Denis,45,48
St. Louis University School of Medicine,Objective Corporation Limited,38,39
St. Louis University School of Medicine,Dhurakij Pundit University,43,53
St. Louis University School of Medicine,Parks Canada,20,20
St. Louis University School of Medicine,Swinburne University of Technology Sarawak Campus,48,51
St. Louis University School of Medicine,Korea Basic Science Institute,35,39
St. Louis University School of Medicine,The Brookings Institution,38,35
St. Louis University School of Medicine,Earley Information Science,34,34
St. Louis University School of Medicine,Soldier Design LLC,35,39
St. Louis University School of Medicine,Egyptian Cabinet's Information and Decision Support Centre,35,38
St. Louis University School of Medicine,Portland VA Medical Center,40,34
St. Louis University School of Medicine,PricewaterhouseCoopers Consulting,36,42
St. Louis University School of Medicine,Doctor on Demand,29,30
St. Louis University School of Medicine,Amazon Environmental Research Institute,36,36
St. Louis University School of Medicine,Rijkswaterstaat,22,26
St. Louis University School of Medicine,Colle quebecois des medecins de famille,38,36
St. Louis University School of Medicine,BTexact Technologies,37,34
St. Louis University School of Medicine,Frankfurt Institute for Advanced Studies,35,38
St. Louis University School of Medicine,Jiangxi University of Finance and EcoNomics,49,54
St. Louis University School of Medicine,Mohawk College,26,23
St. Louis University School of Medicine,Applied Neuroscience Research Institute,41,39
St. Louis University School of Medicine,"University of Coimbra, Centre for Informatics and System",44,52
St. Louis University School of Medicine,O & I Management Partners,28,43
St. Louis University School of Medicine,SP Jain Center of Management,42,30
St. Louis University School of Medicine,University of Nevada School of Medicine,74,75
St. Louis University School of Medicine,OOCL,14,19
St. Louis University School of Medicine,Lanner Group,24,28
St. Louis University School of Medicine,FZI Research Center for Information Technology,33,36
St. Louis University School of Medicine,PricewaterhouseCoopers LLP,28,41
St. Louis University School of Medicine,Kyungil University,46,50
St. Louis University School of Medicine,Gartner Group Pacific,33,27
St. Louis University School of Medicine,Transport for London,34,31
St. Louis University School of Medicine,National Kaohsiung Normal University,40,54
St. Louis University School of Medicine,Manufacturing Guild Ltd.,29,36
St. Louis University School of Medicine,Microsoft Online,36,41
St. Louis University School of Medicine,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,32
St. Louis University School of Medicine,Ionospheric Institute,33,37
St. Louis University School of Medicine,"Geophysical Institute, Prague",26,33
St. Louis University School of Medicine,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,38
St. Louis University School of Medicine,Space Research Center of the Polish Academy of Sciences,40,39
St. Louis University School of Medicine,Saudi Arabian Oil Company,41,35
St. Louis University School of Medicine,Rally Health,20,24
St. Louis University School of Medicine,Rowan University,44,48
St. Louis University School of Medicine,IULM University,44,49
St. Louis University School of Medicine,University of Houston-Downtown,46,56
St. Louis University School of Medicine,Learning Technology at Duke Corporate Education,40,35
St. Louis University School of Medicine,Hang Seng Management College,36,27
St. Louis University School of Medicine,"Google LLC, Africa & Middle East",31,33
St. Louis University School of Medicine,Roffey Park Rehabilitation Centre,31,31
St. Louis University School of Medicine,Atlantic Canada Conservation Data Centre,35,38
St. Louis University School of Medicine,Pacific Northwest National Laboratory,29,35
St. Louis University School of Medicine,Chung Chou Institute of Technology Taiwan,42,41
St. Louis University School of Medicine,KERN Global Language Services,35,36
St. Louis University School of Medicine,Arizona State University Polytechnic Campus,46,54
St. Louis University School of Medicine,Lincoln University,46,61
St. Louis University School of Medicine,XML Asia Ltd.,27,24
St. Louis University School of Medicine,VA Health Care System,27,34
St. Louis University School of Medicine,Deloitte and Touche LLP,29,33
St. Louis University School of Medicine,Nirma University,44,48
St. Louis University School of Medicine,YCH Group,21,21
St. Louis University School of Medicine,California Lutheran University,41,50
St. Louis University School of Medicine,MIC Customs Solutions,37,44
St. Louis University School of Medicine,Ligaportal GmbH,26,23
St. Louis University School of Medicine,Openfind Information Technology Inc.,40,38
St. Louis University School of Medicine,The Florey Institute of Neuroscience and Mental Health,41,37
St. Louis University School of Medicine,AFL Medical Officers Association,37,46
St. Louis University School of Medicine,University of Hartford,49,53
St. Louis University School of Medicine,Balliol College,30,30
St. Louis University School of Medicine,Tallinn University,49,50
St. Louis University School of Medicine,Coll. Bus. E.,23,33
St. Louis University School of Medicine,Applied Innovations Lab,26,33
St. Louis University School of Medicine,Intuit Inc,29,33
St. Louis University School of Medicine,UNRWA - Environmental Health Division,37,41
St. Louis University School of Medicine,Postipankki Ltd.,29,30
St. Louis University School of Medicine,Universidad de la Republica,42,43
St. Louis University School of Medicine,Universidad de la Republica Facultad de Medicina,46,47
St. Louis University School of Medicine,"T.C. Sağlık Bakanlığı,",23,28
St. Louis University School of Medicine,University of Michigan's Ross School of Business,55,70
St. Louis University School of Medicine,DyCom Business Systems,30,43
St. Louis University School of Medicine,Université Claude Bernard Lyon 1,45,49
St. Louis University School of Medicine,Airvana Networks India Pvt.Ltd.,29,38
St. Louis University School of Medicine,Hong Kong Shue Yan College,37,38
St. Louis University School of Medicine,Fondazione Bruno Kessler,32,35
St. Louis University School of Medicine,Ministry of Finance,45,32
St. Louis University School of Medicine,The University of Jordan,57,61
St. Louis University School of Medicine,European Organization for Nuclear Research,27,32
St. Louis University School of Medicine,Research and Development,32,29
St. Louis University School of Medicine,InfoVision Inc.,33,35
St. Louis University School of Medicine,Swarovski AG,24,24
St. Louis University School of Medicine,RC Computer a/s,26,26
St. Louis University School of Medicine,Min-Sheng General Hospital,31,34
St. Louis University School of Medicine,Patagona GmbH,19,20
St. Louis University School of Medicine,Changsha Central Hospital,25,32
St. Louis University School of Medicine,National Highway Traffic Safety Administration,33,33
St. Louis University School of Medicine,GX Software,20,20
St. Louis University School of Medicine,Deloitte,21,22
St. Louis University School of Medicine,Fac. Econ. Bus. Admin.,33,32
St. Louis University School of Medicine,IT University of Gothenburgh,54,55
St. Louis University School of Medicine,National Institute of Standards and Technology,33,38
St. Louis University School of Medicine,Armstrong Atlantic State University,46,49
St. Louis University School of Medicine,MIT Information Quality Program,34,35
St. Louis University School of Medicine,Didactic Systems Inc,31,41
St. Louis University School of Medicine,Harding University,42,50
St. Louis University School of Medicine,Dstillery,25,30
St. Louis University School of Medicine,ITT,10,15
St. Louis University School of Medicine,University of Luton,52,60
St. Louis University School of Medicine,Belk College of Business,38,35
St. Louis University School of Medicine,Winona State University,42,43
St. Louis University School of Medicine,SK Marketing and Company,32,26
St. Louis University School of Medicine,Tokyo Medical and Dental University School of Medicine,71,74
St. Louis University School of Medicine,Tohoku University School of Medicine,88,84
St. Louis University School of Medicine,Hilti Corporation,29,29
St. Louis University School of Medicine,Anne Arundel Community College,41,38
St. Louis University School of Medicine,SPSS Korea Data Solution Inc.,38,36
St. Louis University School of Medicine,Massachusetts General Hospital,32,35
St. Louis University School of Medicine,Juntendo University,45,53
St. Louis University School of Medicine,CGI Greater Montréal,24,28
St. Louis University School of Medicine,Kyungsung University,44,48
St. Louis University School of Medicine,Radboud University Nijmegen Medical Centre,54,52
St. Louis University School of Medicine,Guy's and St Thomas' NHS Foundation Trust,35,38
St. Louis University School of Medicine,Hôpital Purpan,23,20
St. Louis University School of Medicine,Hopital Edouard Herriot,29,36
St. Louis University School of Medicine,Universitair Ziekenhuis Antwerpen,39,34
St. Louis University School of Medicine,Hopital Beaujon,26,26
St. Louis University School of Medicine,Departments of Otolaryngology,26,36
St. Louis University School of Medicine,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,38
St. Louis University School of Medicine,Suez Canal University,47,54
St. Louis University School of Medicine,Centre Hospitalier Regional Universitaire de Lille,40,43
St. Louis University School of Medicine,Hopital Gui de Chauliac,39,36
St. Louis University School of Medicine,Bionics Institute,32,36
St. Louis University School of Medicine,ESG Management School,40,41
St. Louis University School of Medicine,SANS Institute,30,31
St. Louis University School of Medicine,Chinese Academy of Agricultural Mechanization Sciences,37,41
St. Louis University School of Medicine,Google Ireland Ltd.,24,25
St. Louis University School of Medicine,Swinburne Business School,44,54
St. Louis University School of Medicine,The Council for Scientific and Industrial Research,36,36
St. Louis University School of Medicine,Hankamer University,38,46
St. Louis University School of Medicine,Cheung Kong Graduate School of Business,49,44
St. Louis University School of Medicine,Namibia University of Science and Technology,48,59
St. Louis University School of Medicine,"Theory Garden, LLC",25,33
St. Louis University School of Medicine,GIS Lab/SERI,27,36
St. Louis University School of Medicine,Cyram,9,9
St. Louis University School of Medicine,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,35
St. Louis University School of Medicine,Quebec Centre for the Hearing Impaired,31,32
St. Louis University School of Medicine,Faculty of Business and Management,38,39
St. Louis University School of Medicine,Pratt Institute,30,30
St. Louis University School of Medicine,"Aspen Technology, Inc.",36,34
St. Louis University School of Medicine,Yangzhou University,45,35
St. Louis University School of Medicine,AU Optronics Taiwan,28,28
St. Louis University School of Medicine,Sogang University,46,47
St. Louis University School of Medicine,Instrata Ltd,27,24
St. Louis University School of Medicine,"Papworth Hospital, NHS Foundation Trust",33,42
St. Louis University School of Medicine,Ruppin Academic Center,33,30
St. Louis University School of Medicine,SAP Australia Pty Ltd,37,31
St. Louis University School of Medicine,University of Alaska Anchorage,46,56
St. Louis University School of Medicine,China Institute of Water Resources and Hydropower Research,33,40
St. Louis University School of Medicine,FriendsLearn,24,28
St. Louis University School of Medicine,Korea Cancer Center Hospital,30,33
St. Louis University School of Medicine,"University of Ulsan, College of Medicine",68,73
St. Louis University School of Medicine,Cheil General Hospital and Women's Healthcare Center,35,33
St. Louis University School of Medicine,"The Catholic University of Korea, College of Medicine",67,64
St. Louis University School of Medicine,Malaysia University of Science and Technology,50,55
St. Louis University School of Medicine,University of Liechtenstein - ERCIS,51,59
St. Louis University School of Medicine,University of Teachers Education PHGR,50,61
St. Louis University School of Medicine,JCU,5,10
St. Louis University School of Medicine,HAAi,9,10
St. Louis University School of Medicine,Management Information Systems Department,30,30
St. Louis University School of Medicine,International Center for Information Technologies (ICIT),38,37
St. Louis University School of Medicine,"Alloway, Inc",24,24
St. Louis University School of Medicine,Budapesti Corvinus Egyetem,34,31
St. Louis University School of Medicine,FAU,5,10
St. Louis University School of Medicine,UT,10,10
St. Louis University School of Medicine,IMP,10,10
St. Louis University School of Medicine,IMP,10,10
St. Louis University School of Medicine,Universidad Autónoma del Estado de Morelos,40,51
St. Louis University School of Medicine,Saratov State University,48,52
St. Louis University School of Medicine,Independent Research Collaboration,36,31
St. Louis University School of Medicine,Ipek Üniversitesi,43,41
St. Louis University School of Medicine,Instituto Politécnico de Lisboa,34,35
St. Louis University School of Medicine,Olery BV,21,26
St. Louis University School of Medicine,Szegedi Tudományegyetem (SZTE),29,37
St. Louis University School of Medicine,Nnamdi Azikiwe University,41,51
St. Louis University School of Medicine,Gümüşhane Üniversitesi,36,42
St. Louis University School of Medicine,Lusófona University,48,57
St. Louis University School of Medicine,Rangsit University,46,50
St. Louis University School of Medicine,Universitatea Babes-Bolyai din Cluj-Napoca,44,48
St. Louis University School of Medicine,SS Cyril and Methodius University,47,56
St. Louis University School of Medicine,"ALDI, Inc.",20,26
St. Louis University School of Medicine,Andrews University,42,50
St. Louis University School of Medicine,Tang Global Consulting Group,30,33
St. Louis University School of Medicine,California Baptist University,44,54
St. Louis University School of Medicine,Museé canadien de la nature,33,34
St. Louis University School of Medicine,Natural History Resources,38,32
St. Louis University School of Medicine,Bridge,18,14
St. Louis University School of Medicine,Mersey Tobeatic Research Institute,36,39
St. Louis University School of Medicine,Eastman Kodak Company,30,24
St. Louis University School of Medicine,Qatar Computing Research Institute,38,33
St. Louis University School of Medicine,Shiraz University,46,47
St. Louis University School of Medicine,ACM Education Board,24,28
St. Louis University School of Medicine,University of Ivlinnesota Minneapolis,50,59
St. Louis University School of Medicine,Anna University,41,45
St. Louis University School of Medicine,Tata Consultancy Services India,40,35
St. Louis University School of Medicine,KU Leuven– University Hospital Leuven,55,49
St. Louis University School of Medicine,Tunghai University,49,50
St. Louis University School of Medicine,KIMEP University,44,52
St. Louis University School of Medicine,ACM Education Board,24,28
St. Louis University School of Medicine,Southern Catholic College,44,38
St. Louis University School of Medicine,Dickson Computer Systems,32,42
St. Louis University School of Medicine,"Keimyung University (KU), College of Medicine",67,62
St. Louis University School of Medicine,AMEC,14,14
St. Louis University School of Medicine,Gonzaga University,42,46
St. Louis University School of Medicine,"Liberty University, Lynchburg",47,52
St. Louis University School of Medicine,Fujian Agriculture and Forestry University,37,50
St. Louis University School of Medicine,Institute of Microbiology Chinese Academy of Sciences,43,37
St. Louis University School of Medicine,State University,47,48
St. Louis University School of Medicine,Grandata Labs,15,16
St. Louis University School of Medicine,The Warren Alpert Medical School of Brown University,42,69
St. Louis University School of Medicine,St. Olavs Hospital,39,36
St. Louis University School of Medicine,Birzeit University,42,54
St. Louis University School of Medicine,Reliant Medical Group,33,44
St. Louis University School of Medicine,Universitycenter UNIDAVI,44,48
St. Louis University School of Medicine,Turku School of Economy,55,56
St. Louis University School of Medicine,Naval Underwater Systems Center,37,41
St. Louis University School of Medicine,Nordakademie,20,20
St. Louis University School of Medicine,Newcastle Business School,47,44
St. Louis University School of Medicine,Netherlands Institute for Scientific Information Services,40,36
St. Louis University School of Medicine,Information Systems Research Centre,35,38
St. Louis University School of Medicine,Goizueta Business School,44,45
St. Louis University School of Medicine,ESG UQAM,17,17
St. Louis University School of Medicine,JMIS,9,14
St. Louis University School of Medicine,Queens University of Charlotte,55,56
St. Louis University School of Medicine,Human Systems Limited,30,37
St. Louis University School of Medicine,Shih Chien University,47,58
St. Louis University School of Medicine,Vietnam National University Ho Chi Minh City,55,51
St. Louis University School of Medicine,Iwate University,44,48
St. Louis University School of Medicine,University of Rohde Island,52,59
St. Louis University School of Medicine,Curtis L. Carson School of Management,53,49
St. Louis University School of Medicine,Concordia University,44,52
St. Louis University School of Medicine,Wipro Technologies,35,32
St. Louis University School of Medicine,Thomas University,50,51
St. Louis University School of Medicine,Universidad de Murcia,43,44
St. Louis University School of Medicine,National Pintung Institute of Commerce,44,39
St. Louis University School of Medicine,IRCCS Fondazione C. Mondino,39,34
St. Louis University School of Medicine,Voluntary Health Insurance Board,34,37
St. Louis University School of Medicine,Universite Catholique de Louvain,51,49
St. Louis University School of Medicine,Ministry of the Environment,42,34
St. Louis University School of Medicine,Environment and Climate Change Canada,32,37
St. Louis University School of Medicine,Yarmouk University,46,36
St. Louis University School of Medicine,Stern Business School,50,58
St. Louis University School of Medicine,Microsoft Research Cambridge,36,36
St. Louis University School of Medicine,British Broadcasting Corporation,37,37
St. Louis University School of Medicine,Ain Shams University,44,59
St. Louis University School of Medicine,Washburn University,45,35
St. Louis University School of Medicine,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,40
St. Louis University School of Medicine,Innovative Management Partner (IMP),27,31
St. Louis University School of Medicine,Universidade Federal Rural de Pernambuco,35,44
St. Louis University School of Medicine,Université de Reims Champagne-Ardenne,47,49
St. Louis University School of Medicine,Universität Liechtenstein,47,55
St. Louis University School of Medicine,Xiamen Universtiy,39,33
St. Louis University School of Medicine,Schulich School of Business York University,44,69
St. Louis University School of Medicine,Indian Institute of Management Kashipur,33,34
St. Louis University School of Medicine,C-DAC School of Advanced Computing,44,44
St. Louis University School of Medicine,GGS Indraprastha University,45,52
St. Louis University School of Medicine,European Research Center for Information Systems,32,35
St. Louis University School of Medicine,Charité – Universitätsmedizin Berlin,53,49
St. Louis University School of Medicine,"DELTA Danish Electronics, Light & Acoustics",37,44
St. Louis University School of Medicine,North Mersey Health Informatics Service,41,42
St. Louis University School of Medicine,Hochschule München,32,33
St. Louis University School of Medicine,Tianjin Institute of Urban Construction,36,39
St. Louis University School of Medicine,"Mayo Clinic in Rochester, Minnesota",38,44
St. Louis University School of Medicine,UT Southwestern Medical School,43,53
St. Louis University School of Medicine,White Dog Enterprises,33,34
St. Louis University School of Medicine,Indiana University School of Dentistry,65,71
St. Louis University School of Medicine,"Morgan Stanley, USA",24,29
St. Louis University School of Medicine,Singapore Management University,37,49
St. Louis University School of Medicine,Écoles polytechniques fédérales,31,39
St. Louis University School of Medicine,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,28
St. Louis University School of Medicine,Global Business Services,41,42
St. Louis University School of Medicine,Maximus Inc.,24,24
St. Louis University School of Medicine,Hague Consulting Group,26,33
St. Louis University School of Medicine,PricewaterhouseCoopers,30,37
St. Louis University School of Medicine,George Washington Uinversity,39,36
St. Louis University School of Medicine,Universidade Federal de Pernambuco,38,44
St. Louis University School of Medicine,MAN Truck and Bus AG,24,28
St. Louis University School of Medicine,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,57
St. Louis University School of Medicine,Universiti Kuala Lumpur,42,43
St. Louis University School of Medicine,"Karlsruhe Institute of Technology, Campus North",37,36
St. Louis University School of Medicine,Technical University of Applied Sciences Wildau,53,54
St. Louis University School of Medicine,"Assumption University, Bangkok",46,51
St. Louis University School of Medicine,Texas A and M Health Science Center,35,36
St. Louis University School of Medicine,Thermal Industries Inc.,32,33
St. Louis University School of Medicine,"King Faisal University, Al-Asha",49,53
St. Louis University School of Medicine,Coll Education Texas A and M U,29,35
St. Louis University School of Medicine,F4energy Ltd.,27,24
St. Louis University School of Medicine,John O'Connell High School,37,41
St. Louis University School of Medicine,Far East Data Limited,30,31
St. Louis University School of Medicine,D.A.T.A. Corporation,27,28
St. Louis University School of Medicine,National Bureau of Economic Research,35,38
St. Louis University School of Medicine,City and County of San Francisco,37,37
St. Louis University School of Medicine,National Institute for Mathematical Sciences,41,39
St. Louis University School of Medicine,ICT Academy,24,20
St. Louis University School of Medicine,Centrum Wiskunde & Informatica,38,33
St. Louis University School of Medicine,World Organisation of Systems and Cybernetics,38,36
St. Louis University School of Medicine,Tmax Soft,21,26
St. Louis University School of Medicine,Sungkyul Christian University,44,54
St. Louis University School of Medicine,Shandong University of Technology,56,56
St. Louis University School of Medicine,ISS International Business School of Service Management,51,52
St. Louis University School of Medicine,Digital Insight,26,34
St. Louis University School of Medicine,Persistent Systems,28,36
St. Louis University School of Medicine,Snoop Consulting,29,30
St. Louis University School of Medicine,Data Security Systems Solutions Pte Ltd.,41,36
St. Louis University School of Medicine,Carmel Medical Center,33,27
St. Louis University School of Medicine,"Comshare, Inc",23,24
St. Louis University School of Medicine,Oakland State University,41,52
St. Louis University School of Medicine,Universitas Diponegoro,49,53
St. Louis University School of Medicine,Universities Space Research Association,46,52
St. Louis University School of Medicine,Institute of Public Administration,36,33
St. Louis University School of Medicine,Manifest Center for Social Analysis,35,44
St. Louis University School of Medicine,Universitäts-Hautklinik Frankfurt a. Main,45,44
St. Louis University School of Medicine,Children's Hospital At Westmead,34,41
St. Louis University School of Medicine,"Shanghai Tobacco Group Co., Ltd.",31,30
St. Louis University School of Medicine,CSIRO Ict Centre,36,37
St. Louis University School of Medicine,University of Luxembourg,48,55
St. Louis University School of Medicine,Faculty of Medicine,52,46
St. Louis University School of Medicine,Fisher College of Business,46,41
St. Louis University School of Medicine,beplus,13,18
St. Louis University School of Medicine,Blue Shield of California,44,44
St. Louis University School of Medicine,Metropolitan Life Insurance Company,35,36
St. Louis University School of Medicine,Eli Broad Graduate School of Management,49,42
St. Louis University School of Medicine,AtoZ Consultancy,25,33
St. Louis University School of Medicine,Universidade do Vale do Rio dos Sinos,45,48
St. Louis University School of Medicine,University of Western Untano,48,39
St. Louis University School of Medicine,Jeppesen Systems AB,24,32
St. Louis University School of Medicine,Multi Base Ltd.,26,31
St. Louis University School of Medicine,Covenant University,41,53
St. Louis University School of Medicine,Epsis AS,21,26
St. Louis University School of Medicine,CNOOC Research Institute,32,35
St. Louis University School of Medicine,International Business School of Service Management,51,52
St. Louis University School of Medicine,Associatie K.U.Leuven,30,34
St. Louis University School of Medicine,Colorado University,45,53
St. Louis University School of Medicine,Qualcomm Incorporated,30,27
St. Louis University School of Medicine,Dell EMC,21,22
St. Louis University School of Medicine,Shenming Shoemaking Machinery Co. Ltd,37,38
St. Louis University School of Medicine,"Changwei Automatic Control System Co., Ltd",32,46
St. Louis University School of Medicine,Michael Paris Associates Ltd,30,36
St. Louis University School of Medicine,INSEAD,22,18
St. Louis University School of Medicine,Universidad Icesi,43,47
St. Louis University School of Medicine,University of Gloucestershire,50,63
St. Louis University School of Medicine,Arvato Services Benelux B.V,33,34
St. Louis University School of Medicine,SMCM,14,14
St. Louis University School of Medicine,Dimension Data,26,27
St. Louis University School of Medicine,A.T. Kearney GmbH,29,26
St. Louis University School of Medicine,Ithaca College,30,23
St. Louis University School of Medicine,Texas Wesleyan University,44,41
St. Louis University School of Medicine,Polytechnic of Hong Kong Kowloon Tong,32,35
St. Louis University School of Medicine,Government of the Federal District,36,36
St. Louis University School of Medicine,Zephir Capital,19,23
St. Louis University School of Medicine,Morehead University,41,49
