Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St. Gallen,NYU Robert F. Wagner Graduate School of Public Service,33,37
University of St. Gallen,Institute for the Future,42,34
University of St. Gallen,"Simulex, Inc.",27,29
University of St. Gallen,College of Information Science and Technology,29,41
University of St. Gallen,University of Applied Sciences,67,72
University of St. Gallen,TU Eindhofen,39,40
University of St. Gallen,Institute for Trends Research,38,35
University of St. Gallen,Instituto Superior de Economia e Gestão,35,39
University of St. Gallen,Kaplan University,49,70
University of St. Gallen,Nanjing University of Information Science and Technology,48,48
University of St. Gallen,Imfinity Pte. Ltd,44,26
University of St. Gallen,Novay,21,29
University of St. Gallen,National Institute for Mathematical Sciences,38,27
University of St. Gallen,Kwame Nkrumah University of Science and Technology,51,55
University of St. Gallen,Loughboroughx University,42,55
University of St. Gallen,National College of Ireland,35,28
University of St. Gallen,IBM Australia Ltd,34,30
University of St. Gallen,LOG,15,15
University of St. Gallen,Universite Paris 12 Val de Marne,57,51
University of St. Gallen,Buffalo State College,40,36
University of St. Gallen,EC Harris LLP,38,22
University of St. Gallen,AMI Health Care Ltd,28,29
University of St. Gallen,National Information and Communications Technology,27,30
University of St. Gallen,College of Business Administration,31,32
University of St. Gallen,"Cagle and Co., LLC",33,31
University of St. Gallen,GESIS - Leibniz Institute for the Social Sciences,38,34
University of St. Gallen,Information Consultant and Chair,36,36
University of St. Gallen,Logistics Provider,29,39
University of St. Gallen,System Testing Excellence Program,35,46
University of St. Gallen,University of Texas MD Anderson Cancer Center,55,56
University of St. Gallen,National Library of Medicine,38,24
University of St. Gallen,That department's chair,26,30
University of St. Gallen,Tungnan University,48,68
University of St. Gallen,Total Lubricants India Priv. Limited,33,31
University of St. Gallen,University of Business and Law,67,60
University of St. Gallen,Yuanta Financial Holdings,37,38
University of St. Gallen,"SAP Labs, LLC",32,29
University of St. Gallen,Smart GmbH,24,30
University of St. Gallen,North York General Hospital,39,48
University of St. Gallen,Results for Development Institute,32,46
University of St. Gallen,Horváth and Partners Management Consultants,33,37
University of St. Gallen,Production Engineering Department,35,39
University of St. Gallen,Växjö universitet,49,47
University of St. Gallen,Korea Institute of Procurement,37,30
University of St. Gallen,International Burch University,37,53
University of St. Gallen,NHS Wales,36,31
University of St. Gallen,Rolls Royce Corporation,30,35
University of St. Gallen,AKF Partners,22,46
University of St. Gallen,University of Olso,71,73
University of St. Gallen,Economics and Administration School at University of S~ao Paulo,41,44
University of St. Gallen,Marketing in the Economics and Administration School at University of S~ao Paulo,35,39
University of St. Gallen,Guangxi Normal University,41,67
University of St. Gallen,Oklahoma State University Medical Center,47,57
University of St. Gallen,"Population Health Research Institute, Ontario",32,33
University of St. Gallen,Institute for Clinical Evaluative Sciences,36,40
University of St. Gallen,"Varian Semiconductor Equipment Associates, Inc.",34,32
University of St. Gallen,Escher Group,22,23
University of St. Gallen,"Global Foundries, Inc.",30,33
University of St. Gallen,Asian Institute of Technology Thailand,45,30
University of St. Gallen,Cummins Inc.,28,24
University of St. Gallen,Senacor Technologies AG,30,43
University of St. Gallen,College of Charleston,40,32
University of St. Gallen,University of Nevarra,67,68
University of St. Gallen,Kunming Key Laboratory of Special Metallurgy,47,33
University of St. Gallen,Yunnan Normal University,42,55
University of St. Gallen,School of Management Information Systems,28,35
University of St. Gallen,Arvato Services Healthcare Germany GmbH,32,32
University of St. Gallen,Valdosta State College,43,44
University of St. Gallen,ISACA,21,14
University of St. Gallen,Data Consulting Services,29,34
University of St. Gallen,Deloitte Consulting GmbH,38,30
University of St. Gallen,Iwate Prefectural University,38,63
University of St. Gallen,Xerox Research Center,36,32
University of St. Gallen,School Management,29,30
University of St. Gallen,XQS-Service GmbH,25,31
University of St. Gallen,Duodecim Medical Publications Ltd,32,25
University of St. Gallen,Apple Computer,26,43
University of St. Gallen,Bain and Company Germany,29,34
University of St. Gallen,United States Securities and Exchange Commission,36,34
University of St. Gallen,University of South Dakota,72,73
University of St. Gallen,Altran Technologies,23,43
University of St. Gallen,Universidad de Extremadura,48,49
University of St. Gallen,Laboratoire d'Analyse et d'Architecture des Systemes,26,32
University of St. Gallen,Institut de Recherche en Informatique et Systèmes Aléatoires,33,35
University of St. Gallen,Atilim University,49,65
University of St. Gallen,Human Resources Development Canada,38,39
University of St. Gallen,University of Economics in Katowice,61,55
University of St. Gallen,Center for Advanced Biotechnology and Medicine,31,32
University of St. Gallen,Universidad de Huelva,49,50
University of St. Gallen,Institute for High Performance Business,35,29
University of St. Gallen,Deloitte Touche Tohmatsu India Pvt Ltd.,32,30
University of St. Gallen,Deloitte Consulting LLP,43,30
University of St. Gallen,Deloitte and Touche LLP,38,35
University of St. Gallen,The Nature Company,29,34
University of St. Gallen,"Carrier Corporation, USA",33,35
University of St. Gallen,Universidade da Beira Interior,44,49
University of St. Gallen,Royal Canadian Mounted Police,30,38
University of St. Gallen,Agilent Technologies,32,47
University of St. Gallen,Cigna,21,14
University of St. Gallen,Università degli Studi di Udine,55,60
University of St. Gallen,Xian University of Arts and Science,64,62
University of St. Gallen,Weinan Teachers University,40,57
University of St. Gallen,Hampton University,48,63
University of St. Gallen,Institute of Oceanology Chinese Academy of Sciences,35,30
University of St. Gallen,Virtual Surveys Ltd.,32,43
University of St. Gallen,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,33
University of St. Gallen,"Fuso Pharmaceutical Industries, Ltd.",27,28
University of St. Gallen,DCA Design International Ltd,35,35
University of St. Gallen,Center Latin American Studies,34,42
University of St. Gallen,Antioch University,48,68
University of St. Gallen,Gardner-Webb University,43,61
University of St. Gallen,Universidad de Las Americas Puebla,48,49
University of St. Gallen,Southeastern Oklahoma State University,39,56
University of St. Gallen,Unilever,38,39
University of St. Gallen,Calspan Corporation,23,33
University of St. Gallen,Lebanese International University,35,61
University of St. Gallen,"C2G Logistics, Inc",29,40
University of St. Gallen,University of Lethbridge,71,68
University of St. Gallen,Macquarie Group Limited,34,35
University of St. Gallen,ST-Ericsson,29,29
University of St. Gallen,Asian Culture Institute,30,39
University of St. Gallen,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,44
University of St. Gallen,University of Missouri-St,65,71
University of St. Gallen,"The Learning Chameleon, Inc",31,41
University of St. Gallen,NAVAIR,20,21
University of St. Gallen,Hamdam Bin Mohammed Smart University,33,58
University of St. Gallen,University in Bloomington,57,62
University of St. Gallen,"Stanley M. Slowik, Inc.",34,42
University of St. Gallen,Open Humans Foundation,30,27
University of St. Gallen,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,49
University of St. Gallen,Foxconn International Holdings,37,34
University of St. Gallen,Fortune Institute of International Business,42,33
University of St. Gallen,ABB Group,12,25
University of St. Gallen,Univ. of C. Florida,51,45
University of St. Gallen,University of Science and Technology Liaoning,58,59
University of St. Gallen,KIT Digital AG,32,32
University of St. Gallen,Pixelpark AG,28,29
University of St. Gallen,Vancl Research Laboratory,24,25
University of St. Gallen,Changchun University of Science and Technology,54,55
University of St. Gallen,Gulf University for Science and Technology Kuwait,49,53
University of St. Gallen,University of Sfax,76,73
University of St. Gallen,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,30
University of St. Gallen,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,44
University of St. Gallen,Centric,19,33
University of St. Gallen,KnowledgeBase Marketing,30,26
University of St. Gallen,Yunnan Branch of China Development Bank,35,32
University of St. Gallen,Metallurgy college of logistics Kunming normal college,38,34
University of St. Gallen,Inst. für Wirtschaftsinformatik,33,38
University of St. Gallen,School of Engineering University,36,69
University of St. Gallen,"Rossmoore Associates, Inc",33,30
University of St. Gallen,"Tyndall National Institute at National University of Ireland, Cork",36,45
University of St. Gallen,Analog Devices Ireland,30,36
University of St. Gallen,"Tektromx, Inc.",26,29
University of St. Gallen,Renmin (People’s) University of China,49,59
University of St. Gallen,Millsaps College,35,31
University of St. Gallen,Flint Transfeld Services Ltd (FT-SERVICES,28,38
University of St. Gallen,Oxford Institute of Retail Management,43,33
University of St. Gallen,FOM University of Applied Sciences for Economics and Management in Munich,39,42
University of St. Gallen,Computer Associates,33,33
University of St. Gallen,Fairmont State University,41,67
University of St. Gallen,Sichuan Normal University,41,62
University of St. Gallen,School of Information,31,32
University of St. Gallen,University Libraries,59,65
University of St. Gallen,School of Education,33,33
University of St. Gallen,School of Dentistry,33,33
University of St. Gallen,University of Matanzas,74,71
University of St. Gallen,ESC Rennes School of Business,34,31
University of St. Gallen,Osaka Prefecture University,39,60
University of St. Gallen,CaseWare IDEA Inc,24,30
University of St. Gallen,Huaihai Institute of Technology,44,33
University of St. Gallen,Turun Yliopistollinen Keskussairaala,33,31
University of St. Gallen,Pfizer GmbH Germany,37,38
University of St. Gallen,Centre for Computational Intelligence,36,30
University of St. Gallen,Centre for Computing and Social Responsibility,31,38
University of St. Gallen,St John's University,45,74
University of St. Gallen,ESC Rennes School of Business,34,31
University of St. Gallen,Australian Government,31,41
University of St. Gallen,Hannam University,49,65
University of St. Gallen,Const. Fuster,43,40
University of St. Gallen,"Fuji Xerox Co., Ltd.",41,35
University of St. Gallen,NC AandT State University,41,71
University of St. Gallen,China National Institute for Standardization,35,36
University of St. Gallen,eXcelon Corporation,23,24
University of St. Gallen,"Indian Institute of Technology, Kanpur",42,33
University of St. Gallen,Monitor United States,44,45
University of St. Gallen,Icosystem Corproation,36,32
University of St. Gallen,Blue Martini Software,44,36
University of St. Gallen,Hybrid Vigor Institute,35,27
University of St. Gallen,University Coll Agder,67,68
University of St. Gallen,China University of Political Science and Law,55,53
University of St. Gallen,International Hellenic University,35,61
University of St. Gallen,Tulane University School of Public Health and Tropical Medicine,46,49
University of St. Gallen,Zhengzhou Electric Power Company,32,25
University of St. Gallen,Dundalk Institute of Technology,47,37
University of St. Gallen,Polytechnion Kritis,28,24
University of St. Gallen,Seer Technologies,29,35
University of St. Gallen,Postgraduate School,28,29
University of St. Gallen,Veridian Corp.,37,33
University of St. Gallen,Universidad Rey Juan Carlos,51,52
University of St. Gallen,Alberta Research Council,29,43
University of St. Gallen,Sentient Corporation,36,37
University of St. Gallen,KPS Partners LLC,35,41
University of St. Gallen,BI Norwegian Business School,27,24
University of St. Gallen,"Universidad del Norte, Colombia",47,53
University of St. Gallen,Siddaganga Institute of Technology,41,32
University of St. Gallen,Lebanon Valley College,39,40
University of St. Gallen,Bose Corporation,25,26
University of St. Gallen,e-Spirit AG,34,47
University of St. Gallen,California State University San Bernardino,45,55
University of St. Gallen,Computer and Automation Research Institute Hungarian Academy of Sciences,33,32
University of St. Gallen,Courant Institute of Mathematical Sciences,45,31
University of St. Gallen,Missouri University of Science and Technology,55,56
University of St. Gallen,CeRSI,28,29
University of St. Gallen,Lab. Plant Physiol. and Molec. Biol.,30,36
University of St. Gallen,Zentrum für Europäische Wirtschaftsforschung GmbH,27,29
University of St. Gallen,Air Force Engineering University China,39,52
University of St. Gallen,"Know-Center, Graz",29,26
University of St. Gallen,Zefat Academic College,35,31
University of St. Gallen,Information Technology Department,35,36
University of St. Gallen,Kamuzu College of Nursing,33,38
University of St. Gallen,School of Computing,33,29
University of St. Gallen,Holland and Davis LLC,31,27
University of St. Gallen,Sumaria Systems Inc.,36,33
University of St. Gallen,Universidade Federal do Estado do Rio de Janeiro,44,42
University of St. Gallen,Ministry of Transport,53,41
University of St. Gallen,Nuclear Installations Inspectorate,38,32
University of St. Gallen,Centro Nacional de Supercomputación,31,35
University of St. Gallen,CSTEP,21,21
University of St. Gallen,GroupSystems.com,30,31
University of St. Gallen,University of Brunel,68,70
University of St. Gallen,Kasetsart University,45,70
University of St. Gallen,McGladrey & Pullen,38,31
University of St. Gallen,Shanghai Science and Technology University,30,52
University of St. Gallen,IBM China Company Limited,29,33
University of St. Gallen,Universidad Simón Bolívar,49,52
University of St. Gallen,University of Central Oklahoma,67,64
University of St. Gallen,Deloitte Consultancy,41,33
University of St. Gallen,Graduate School of Politecnico,37,42
University of St. Gallen,Great Lakes Institute of Management,37,31
University of St. Gallen,HW Communications Ltd,36,27
University of St. Gallen,Emory University School of Medicine,54,62
University of St. Gallen,CRC for Enterprise Distributed Systems Technology (DSTC),30,31
University of St. Gallen,Laboratoire Traitement et Communication de l'Information,28,30
University of St. Gallen,Institute for Pervasive Computing,35,39
University of St. Gallen,Newjersey Institute Of Technology,46,36
University of St. Gallen,IU School of Informatics,29,26
University of St. Gallen,Center for Collaboration Science,36,33
University of St. Gallen,AT and T,25,39
University of St. Gallen,Heilbronn Business School,29,25
University of St. Gallen,Key Strategies and Solutions Inc.,32,36
University of St. Gallen,National Energy Board,36,27
University of St. Gallen,"SONY Computer Science Laboratory, Paris",32,33
University of St. Gallen,Simpson College,36,37
University of St. Gallen,United Nations Conference on Trade and Development,41,36
University of St. Gallen,VODW,14,7
University of St. Gallen,Integrated Business Solution Center of Sprint,35,38
University of St. Gallen,University of Wisconsm-whitewater,63,46
University of St. Gallen,Kayex-An SPX Brand,29,29
University of St. Gallen,College of Business Administration,31,32
University of St. Gallen,SAP Corp. Research Centre Brisbane,31,36
University of St. Gallen,University of Austin at Texas,72,69
University of St. Gallen,National University of Tainan Taiwan,60,61
University of St. Gallen,Biology Department,29,29
University of St. Gallen,Chiba University,50,62
University of St. Gallen,DSO National Laboratories,33,29
University of St. Gallen,Graduate School of Operational and Information Sciences,30,33
University of St. Gallen,IT University,54,67
University of St. Gallen,EAI Technologies,30,36
University of St. Gallen,The Capital Group Companies,31,36
University of St. Gallen,University Hospital Maastricht,59,60
University of St. Gallen,Attorney at Law,36,32
University of St. Gallen,Institute of Aeronautical Industry Management,41,32
University of St. Gallen,Harbin Boiler Company Limited,34,35
University of St. Gallen,Critical Path Institute,34,35
University of St. Gallen,Azusa Pacific University,42,60
University of St. Gallen,KK Women's And Children's Hospital,34,35
University of St. Gallen,Northern Light Group,32,37
University of St. Gallen,"Silvaco Data Systems, Inc.",32,38
University of St. Gallen,Schneider Logistics,37,43
University of St. Gallen,Winthrop University,47,48
University of St. Gallen,Texas Instruments,34,35
University of St. Gallen,Southern Arizona VA Health Care System,35,36
University of St. Gallen,Baha'i Institute for Higher Education (BIHE),29,37
University of St. Gallen,Hanyang University,48,63
University of St. Gallen,Hong Kong and Shanghai Banking Corporation,27,28
University of St. Gallen,FMT Associates,26,32
University of St. Gallen,Brunei University,49,60
University of St. Gallen,Glaxo Smith Kline,34,45
University of St. Gallen,Center for Creative Leadership,37,38
University of St. Gallen,Heilongjiang University of Science and Technology,52,56
University of St. Gallen,Fachhochschule Kiel,19,29
University of St. Gallen,Chongqing University of Technology,59,63
University of St. Gallen,Direct. of Land Synth. Environments,44,32
University of St. Gallen,Operational Research Team,33,29
University of St. Gallen,Office of Naval Research,38,43
University of St. Gallen,"DDL-OMNI Engineering, LLC",33,30
University of St. Gallen,Beloit College,42,27
University of St. Gallen,Kim's Eye Hospital,43,39
University of St. Gallen,International Shari’ah Research Academy for Islamic Finance,31,32
University of St. Gallen,Munich School of Management,43,36
University of St. Gallen,100World AG,17,12
University of St. Gallen,Taipei Medical University,41,62
University of St. Gallen,Haute Autorité de Santé,43,36
University of St. Gallen,Ecole des hautes études en santé publique,34,35
University of St. Gallen,Universite de Versailles Saint-Quentin-en-Yvelines,46,47
University of St. Gallen,Pôle Recherche,16,28
University of St. Gallen,Laboratoire d'Informatique de Grenoble,29,33
University of St. Gallen,Université de Tunis,60,63
University of St. Gallen,John Muir Community Health Alliance,44,41
University of St. Gallen,Tata Research Development and Design Center,27,33
University of St. Gallen,IQVIA Incorporated.,33,34
University of St. Gallen,Graduate Institute of International and Development Studies,36,34
University of St. Gallen,SAP (Switzerland) Inc.,26,33
University of St. Gallen,FGV-SP,13,21
University of St. Gallen,FEA-USP,13,27
University of St. Gallen,Shaanxi Xueqian Normal University,35,54
University of St. Gallen,GE Aviation,29,24
University of St. Gallen,Claremont McKenna College,33,29
University of St. Gallen,Personal Library Software Incorporated,39,30
University of St. Gallen,University of Indianapolis,64,65
University of St. Gallen,"Universidad de Los Andes, Colombia",48,54
University of St. Gallen,Institute for Technology Management (ITEM-HSG),34,30
University of St. Gallen,Neumann University Aston,58,60
University of St. Gallen,Grambling State University,40,73
University of St. Gallen,Coach and Commitments,27,36
University of St. Gallen,Richmond University,47,57
University of St. Gallen,Technology Co,22,28
University of St. Gallen,University of Tehran,77,70
University of St. Gallen,KC University,54,61
University of St. Gallen,Norwegian Sch. Mgmt.,36,29
University of St. Gallen,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,32
University of St. Gallen,MetOcean Solutions Ltd.,34,36
University of St. Gallen,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,40
University of St. Gallen,ICAEW,21,14
University of St. Gallen,Deloitte,31,26
University of St. Gallen,Hamad Bin Khalifa University,38,55
University of St. Gallen,"Arthur D Little, Inc.",36,29
University of St. Gallen,Axon Labs Limited,29,40
University of St. Gallen,"Barclays de Zoete Wedd Securities, Ltd",29,37
University of St. Gallen,China University of Science and Technology,58,58
University of St. Gallen,China University of Technology,63,64
University of St. Gallen,T-Systems SfR,27,39
University of St. Gallen,Slovak Academy of Sciences,40,41
University of St. Gallen,Zuse Institute Berlin,40,36
University of St. Gallen,HPC Center Stuttgart (HLRS,36,38
University of St. Gallen,EML Research and TU,28,38
University of St. Gallen,Georg-August-University Gttingen,54,58
University of St. Gallen,Applied Science Private University Jordan,43,56
University of St. Gallen,Hashemite University,45,65
University of St. Gallen,U.S. Army Artificial Intelligence,39,33
University of St. Gallen,IESE,29,22
University of St. Gallen,Securities and Futures Commission of Hong Kong,34,35
University of St. Gallen,EXFO,14,15
University of St. Gallen,University of Mannheim,70,71
University of St. Gallen,University of Colombo,67,68
University of St. Gallen,"Westat, Inc.",33,30
University of St. Gallen,State Center for Information Forensics and Assurance,29,32
University of St. Gallen,National Institute of Mental Health,44,28
University of St. Gallen,Instacart,24,31
University of St. Gallen,Det Norske Veritas Pty Ltd,40,45
University of St. Gallen,"Cimnet Systems, Inc.",36,34
University of St. Gallen,School of Management Fudan University,33,63
University of St. Gallen,Infonyte GmbH,27,28
University of St. Gallen,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,32
University of St. Gallen,Ohio State University Medical Center,50,61
University of St. Gallen,U.S. Census Bureau,29,35
University of St. Gallen,Suzhou University,49,60
University of St. Gallen,Principia College,39,35
University of St. Gallen,"Laboratoire en Innovation, Technologies, Economie et Management",30,26
University of St. Gallen,University of Limerick,70,71
University of St. Gallen,Atlantis Aerospace Corporation,33,34
University of St. Gallen,Aerojet Rocketdyne,33,39
University of St. Gallen,Chosun University,49,65
University of St. Gallen,GECKO mbH,18,25
University of St. Gallen,Reginald H. Jones Center's Project in Information Systems,27,28
University of St. Gallen,North Alabama Medical Center,35,35
University of St. Gallen,Roland Berger Strategy Consultants,41,39
University of St. Gallen,Service für Gasaufbereitung GmbH,36,37
University of St. Gallen,Pressetext Nachrichtenagentur GmbH,28,32
University of St. Gallen,Elizabethtown College,36,32
University of St. Gallen,J. M. Thompson Company,26,28
University of St. Gallen,Museum Lolland-Falster,35,36
University of St. Gallen,California State University,39,68
University of St. Gallen,Sakarya Üniversitesi,41,43
University of St. Gallen,Eastern Connecticut State University,37,58
University of St. Gallen,Cornaby Farms,27,28
University of St. Gallen,Kosin University,50,67
University of St. Gallen,"Cambridgeshire County Council, United Kingdom",35,33
University of St. Gallen,CRAN Centre de Recherche en Automatique de Nancy,25,25
University of St. Gallen,Savannah State University,41,67
University of St. Gallen,Mercer University,49,60
University of St. Gallen,Eurocopter Group,30,26
University of St. Gallen,Karlshochschule International University,31,51
University of St. Gallen,Chongqing Environmental Protection Bureau,31,28
University of St. Gallen,Kanto Gakuin University,43,70
University of St. Gallen,Tokyo Metropolitan Institute of Technology,36,31
University of St. Gallen,University of La Verne,74,67
University of St. Gallen,Wuxi Hand Surgery Hospital,44,45
University of St. Gallen,Jiangsu Provincial People's Hospital,37,31
University of St. Gallen,Institute of System Science,51,40
University of St. Gallen,UNSW and Enterprise Analysts Pty. Ltd,36,37
University of St. Gallen,International Trade Centre,40,37
University of St. Gallen,Universidade de Aveiro,52,58
University of St. Gallen,Hanyang University,48,63
University of St. Gallen,National University of Singapore Business School,53,51
University of St. Gallen,Singapore Polytechnic,31,32
University of St. Gallen,"Ministry of Water Resources, P.R. China",41,37
University of St. Gallen,Netrii.com,29,36
University of St. Gallen,Thomson Reuters,26,32
University of St. Gallen,Dan McCreary and Associates,35,40
University of St. Gallen,Royal Berkshire NHS Foundation Trust,30,31
University of St. Gallen,Eagle Technology,25,36
University of St. Gallen,Universitatea Tehnica Gh. Asachi din IasI,46,51
University of St. Gallen,Seneca College of Applied Arts & Technology,30,41
University of St. Gallen,Computer Sciences Corporation in Deutschland,32,30
University of St. Gallen,Mount Saint Mary College,46,43
University of St. Gallen,Computing Trends,30,26
University of St. Gallen,Huaiyin Institute of Technology,47,33
University of St. Gallen,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,33
University of St. Gallen,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,39
University of St. Gallen,"Huaian Tiangong Transmission Technical Co., Ltd.",33,35
University of St. Gallen,University North Texas,65,67
University of St. Gallen,Shenyang Meteorological Bureau,30,26
University of St. Gallen,SMR Automotive Mirrors Stuttgart GmbH,36,33
University of St. Gallen,The ICT University,48,63
University of St. Gallen,University Teaching Hospital of Kigali (CHUK),52,58
University of St. Gallen,Texas Telehealth Technologies,30,31
University of St. Gallen,Muhimbili University of Health and Allied Sciences,57,58
University of St. Gallen,African Organization for Research and Training in Cancer,30,28
University of St. Gallen,Health First,33,34
University of St. Gallen,Weill Cornell Medical College,34,35
University of St. Gallen,"International Atomic Energy Agency, Vienna",36,34
University of St. Gallen,Kibagabaga Hospital,33,24
University of St. Gallen,African Renaissance Ambassador Corporation,24,31
University of St. Gallen,Advance Bank AG,26,26
University of St. Gallen,Southern Alberta Institute of Technology,44,44
University of St. Gallen,Information and Communication Technology University,27,49
University of St. Gallen,Shaw Regional Cancer Center,27,28
University of St. Gallen,American Association of Physicists in Medicine,40,38
University of St. Gallen,Purdue University Center for Cancer Research,44,54
University of St. Gallen,Lowell General Hospital,38,39
University of St. Gallen,Brigham and Women's Hospital,35,31
University of St. Gallen,Industrial Research and Development,34,34
University of St. Gallen,Australian Bureau of Statistics,36,44
University of St. Gallen,Al-Ahliyya Amman University,39,60
University of St. Gallen,The Norwegian Open Source Competence Center,33,33
University of St. Gallen,Swedish National Police,34,35
University of St. Gallen,York University,51,53
University of St. Gallen,Bank of Greece,37,27
University of St. Gallen,Panasonic Corporation,31,27
University of St. Gallen,Sumitomo Marine Research Institute Inc.,32,36
University of St. Gallen,"Latco, Inc.",23,19
University of St. Gallen,Maryville University,45,70
University of St. Gallen,Open University Business School,51,59
University of St. Gallen,International Monetary Fund,35,36
University of St. Gallen,Valdosta State University,41,54
University of St. Gallen,University of Mysore,73,70
University of St. Gallen,International Institute of Information Technology Bangalore,39,39
University of St. Gallen,Bureau of Labor Statistics,36,45
University of St. Gallen,NYS Off. Cyber Secty./Critical I,39,45
University of St. Gallen,SUNY Buffalo State College,48,45
University of St. Gallen,University of Bamberg,71,73
University of St. Gallen,IQser AG,31,32
University of St. Gallen,University of Hawai'i,67,68
University of St. Gallen,New York Institute of Technology,46,33
University of St. Gallen,Key Research Institute of Humanities and Social Sciences at Universities,31,38
University of St. Gallen,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,31
University of St. Gallen,Xi’an Telenavsoftware Inc,37,38
University of St. Gallen,Iksan National College,35,36
University of St. Gallen,Tohoku University,49,60
University of St. Gallen,Fraunhofer Institute for Systems and Innovation Research ISI,36,34
University of St. Gallen,Yingtian College,35,31
University of St. Gallen,Laboratory of Toxicology College of Veterinary Medicine,33,38
University of St. Gallen,Gartner Deutschland GmbH,29,30
University of St. Gallen,Uniwersytet Opolski,47,48
University of St. Gallen,Max Planck Institut für Gesellschaftsforschung,34,32
University of St. Gallen,Ghana Football Association,32,29
University of St. Gallen,Ulleval University Hospital,63,60
University of St. Gallen,Florida Southern College,38,43
University of St. Gallen,Honda Atlantic University,41,67
University of St. Gallen,Chuzhou University,48,59
University of St. Gallen,Coimbatore Institute of Technology,41,35
University of St. Gallen,Canadian Imperial Bank of Commerce World Markets,33,28
University of St. Gallen,Group Management Services,29,38
University of St. Gallen,Doowon Technical University College,51,62
University of St. Gallen,Guangzhou Li Zhi Network Technology Ltd,32,39
University of St. Gallen,University of South Florida’s (USF),61,64
University of St. Gallen,Ngee Ann Polytechnic,32,33
University of St. Gallen,Kyung Hee Cyber University,40,57
University of St. Gallen,School of Electrical Engineering and Computer Science,29,34
University of St. Gallen,State College,38,39
University of St. Gallen,Nanyang Polytechnic,33,33
University of St. Gallen,Northeast Forestry University,38,62
University of St. Gallen,"Bear, Stearns & Co. Inc",38,43
University of St. Gallen,Goddard Associates,24,24
University of St. Gallen,MasterCard Inc. O'Fallon,42,43
University of St. Gallen,Carolina A and T State University,35,64
University of St. Gallen,Fundacao Dom Cabral,33,33
University of St. Gallen,Grad. Sch. Bus. A.,33,32
University of St. Gallen,Blue Cross Blue Shield of Minnesota,41,38
University of St. Gallen,"University of Minnesota Medical Center, Fairview",58,51
University of St. Gallen,Capgcmini LLC,27,17
University of St. Gallen,Arieste Oy,35,36
University of St. Gallen,Institute of Biology Leiden,47,32
University of St. Gallen,Price Waterhouse,30,31
University of St. Gallen,DSC,7,8
University of St. Gallen,European Union,26,32
University of St. Gallen,World Association for Disaster and Emergency Medicine,34,32
University of St. Gallen,Alabama Department of Public Health,34,34
University of St. Gallen,United Nations University Institute for Environment and Human Security,36,41
University of St. Gallen,United Nations University,41,62
University of St. Gallen,Scientific and Cultural Organization,33,34
University of St. Gallen,Public Health England,36,36
University of St. Gallen,USDA Forest Service,37,33
University of St. Gallen,The Huck Institutes of the Life Sciences,44,35
University of St. Gallen,Eastgate Systems,35,41
University of St. Gallen,HBS India Research Center,29,38
University of St. Gallen,Seoul Women's University,42,55
University of St. Gallen,European Patent Office,35,40
University of St. Gallen,Tokyo International University,37,60
University of St. Gallen,Sloan Valve Co,32,32
University of St. Gallen,Mason Harriman Group,23,28
University of St. Gallen,Financial Voyages LLC,36,32
University of St. Gallen,Allion Computer Inc.,27,48
University of St. Gallen,Ministry of Community and Social Services,43,38
University of St. Gallen,GCUF,14,15
University of St. Gallen,LANSING SCHOOL DISTRICT,34,26
University of St. Gallen,Hanshin University,48,68
University of St. Gallen,The School of Hospitality Business,38,32
University of St. Gallen,Tech Mahindra,22,28
University of St. Gallen,Ryerson University,48,63
University of St. Gallen,School of Management,36,37
University of St. Gallen,Hypo Real Estate Holding AG,31,32
University of St. Gallen,The University of Nottingham Malaysia Campus,53,57
University of St. Gallen,College of Management,36,32
University of St. Gallen,MindLeaders,23,29
University of St. Gallen,Financial Planning Standards Board of China Ltd.,28,34
University of St. Gallen,IbisSoft AB,40,29
University of St. Gallen,Technical State University,40,61
University of St. Gallen,New Zhong Yan Building Materials Technology Co. Ltd,32,33
University of St. Gallen,"General Mills, Inc.",33,35
University of St. Gallen,Nipissing University,45,60
University of St. Gallen,Ghana Institute of Management and Public Administration,35,26
University of St. Gallen,Swiss Reinsurance Company,29,38
University of St. Gallen,Okan Üniversitesi,44,41
University of St. Gallen,European University Cyprus,48,53
University of St. Gallen,Ostravská Univerzita v Ostrave,52,58
University of St. Gallen,Universidad de Guadalajara,52,49
University of St. Gallen,National University of Mongolia,58,63
University of St. Gallen,Al-Asmarya Islamic University,38,62
University of St. Gallen,Fountain University Osogbo,56,65
University of St. Gallen,Anadolu Üniversitesi,45,57
University of St. Gallen,Royal University of Bhutan,68,69
