Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chang Gung University of Science and Technology,Arizona Blood Services,29,32
Chang Gung University of Science and Technology,"Takeda Development Center Americas, Inc.",34,35
Chang Gung University of Science and Technology,Faulkner University,42,45
Chang Gung University of Science and Technology,Germany GmbH,24,17
Chang Gung University of Science and Technology,CTO,12,12
Chang Gung University of Science and Technology,Almende BV,18,21
Chang Gung University of Science and Technology,UMASS/Memorial Healthcare,25,31
Chang Gung University of Science and Technology,Spanish Agency for Medicines and Health Care Products,42,38
Chang Gung University of Science and Technology,Hospital Universitario de la Princesa,45,48
Chang Gung University of Science and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,38
Chang Gung University of Science and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",39,38
Chang Gung University of Science and Technology,Gazi Üniversitesi,38,35
Chang Gung University of Science and Technology,University Oxbridge,45,42
Chang Gung University of Science and Technology,Sorabol College,26,23
Chang Gung University of Science and Technology,St. Mary's University San Antonio,52,53
Chang Gung University of Science and Technology,BASAR Computer Systems Ltd. Sti,33,31
Chang Gung University of Science and Technology,Fellowship of Postgraduate Medicine,34,29
Chang Gung University of Science and Technology,Shenkar College of Engineering and Design,43,43
Chang Gung University of Science and Technology,National University,39,48
Chang Gung University of Science and Technology,Florida Int'l University,39,51
Chang Gung University of Science and Technology,Stichting Toekomstbeeld der Techniek (STT),40,41
Chang Gung University of Science and Technology,Information Science Program,41,35
Chang Gung University of Science and Technology,"Intel Corporation, United Kingdom",32,38
Chang Gung University of Science and Technology,Robert McCaa,24,24
Chang Gung University of Science and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,50
Chang Gung University of Science and Technology,American Board of Internal Medicine,41,39
Chang Gung University of Science and Technology,SimET Center,31,31
Chang Gung University of Science and Technology,Deloitte Consulting,27,33
Chang Gung University of Science and Technology,In-Ha University,41,51
Chang Gung University of Science and Technology,The Boston Consulting GroupZurich,30,38
Chang Gung University of Science and Technology,The Saudi Consultation Council (Shura),33,34
Chang Gung University of Science and Technology,Stable College,26,26
Chang Gung University of Science and Technology,Knowledge Management Research and Practice,40,40
Chang Gung University of Science and Technology,Trakya Üniversitesi,36,28
Chang Gung University of Science and Technology,Inst. fur Anlagen/Systemtechnologien,46,54
Chang Gung University of Science and Technology,Joanne H. Pratt Associates,36,33
Chang Gung University of Science and Technology,Oulun seudun ammattikorkeakoulu,33,26
Chang Gung University of Science and Technology,Bayer AG,22,22
Chang Gung University of Science and Technology,University of Liechtenstein,59,51
Chang Gung University of Science and Technology,University of Sharjah,50,47
Chang Gung University of Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,31
Chang Gung University of Science and Technology,Chongqing Steel and Iron Group Co.,47,48
Chang Gung University of Science and Technology,Heinz School of Public Policy and Management,40,46
Chang Gung University of Science and Technology,Infosys Consulting,28,34
Chang Gung University of Science and Technology,The Ratio Institute,30,27
Chang Gung University of Science and Technology,Nettuno University,43,49
Chang Gung University of Science and Technology,Reading's Fun Ltd.,28,28
Chang Gung University of Science and Technology,EBS University of Business and Law,62,59
Chang Gung University of Science and Technology,Universität St. Gallen (HSG,46,51
Chang Gung University of Science and Technology,Pierre Berthon Is Tutor Res. M.,26,34
Chang Gung University of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,31,30
Chang Gung University of Science and Technology,Mobile Dreams Factory,29,32
Chang Gung University of Science and Technology,Lucas Automotive Ltd.,29,30
Chang Gung University of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,49,49
Chang Gung University of Science and Technology,Vector Consulting Services,30,41
Chang Gung University of Science and Technology,Shan Yang Country people's Hospital,44,34
Chang Gung University of Science and Technology,Amegy Bank,21,21
Chang Gung University of Science and Technology,Bank of Montreal,32,29
Chang Gung University of Science and Technology,M S Ramaiah Medical Teaching Hospital,38,33
Chang Gung University of Science and Technology,Human-Computer Interaction Laboratory,38,38
Chang Gung University of Science and Technology,International Association for the Management of Technology (IAMOT,45,45
Chang Gung University of Science and Technology,North China University of Technology,67,72
Chang Gung University of Science and Technology,SCAU,12,12
Chang Gung University of Science and Technology,Ramon Liull University,43,43
Chang Gung University of Science and Technology,Thauris B.V.,24,24
Chang Gung University of Science and Technology,S.p.A,8,15
Chang Gung University of Science and Technology,Australian Maritime College,38,38
Chang Gung University of Science and Technology,Applied Decision Science,39,37
Chang Gung University of Science and Technology,Roth Cognitive Engineering,38,38
Chang Gung University of Science and Technology,Bhilai Steel Plant,34,28
Chang Gung University of Science and Technology,Central Hospital of Zaozhuang Mining Group,34,34
Chang Gung University of Science and Technology,Biovue Technology (China) Ltd.,36,43
Chang Gung University of Science and Technology,Loughborough Universiry,37,46
Chang Gung University of Science and Technology,Synchronite GmbH,25,32
Chang Gung University of Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,39,35
Chang Gung University of Science and Technology,Advanced Technology Lab.,48,49
Chang Gung University of Science and Technology,Epidemiol. Stat.,25,23
Chang Gung University of Science and Technology,Spelman College,29,26
Chang Gung University of Science and Technology,The United States Army Corps of Engineers,39,45
Chang Gung University of Science and Technology,Executive Insight AG,33,39
Chang Gung University of Science and Technology,Eli Lilly Critical Care Europe,31,36
Chang Gung University of Science and Technology,Eli Lilly Critical Care Europe,31,36
Chang Gung University of Science and Technology,City University Business School U.K,54,54
Chang Gung University of Science and Technology,Goldman,15,15
Chang Gung University of Science and Technology,Health Technology Analysts Pty Ltd.,34,44
Chang Gung University of Science and Technology,E-Commerce Department of President Chain Store Corporation,42,38
Chang Gung University of Science and Technology,Dell EMC,15,18
Chang Gung University of Science and Technology,Queen's School of Business,33,36
Chang Gung University of Science and Technology,Green University,41,48
Chang Gung University of Science and Technology,Western University and Kinek Technologies Inc.,58,65
Chang Gung University of Science and Technology,G2 Consulting,27,23
Chang Gung University of Science and Technology,Centre de Santé et de Services Sociaux de Laval,38,32
Chang Gung University of Science and Technology,MMU,4,4
Chang Gung University of Science and Technology,S and P Consulting,31,37
Chang Gung University of Science and Technology,Finnish Evangelical Lutheran Mission,34,39
Chang Gung University of Science and Technology,Walsh University,38,32
Chang Gung University of Science and Technology,Paris Ouest Nanterre University,38,46
Chang Gung University of Science and Technology,Woosuk University,38,31
Chang Gung University of Science and Technology,"comScore, Inc.",26,24
Chang Gung University of Science and Technology,Amsterdam Business School,36,39
Chang Gung University of Science and Technology,Norwegian Governmental Computing Center,40,40
Chang Gung University of Science and Technology,Decision Systems Laboratory (DSL),32,31
Chang Gung University of Science and Technology,University of South Carolina - Sumter,52,54
Chang Gung University of Science and Technology,BS Abdur Rahman University,38,52
Chang Gung University of Science and Technology,Software Economics Group Darmstadt,30,32
Chang Gung University of Science and Technology,"Nodality, Inc.",26,34
Chang Gung University of Science and Technology,Arizona Geological Survey,36,42
Chang Gung University of Science and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,49,49
Chang Gung University of Science and Technology,Stroud Water Research Center,32,32
Chang Gung University of Science and Technology,National Center for Atmospheric Research,37,32
Chang Gung University of Science and Technology,Lamont-Doherty Earth Observatory,35,33
Chang Gung University of Science and Technology,Foundation for Earth Science,40,37
Chang Gung University of Science and Technology,Open Geospatial Consortium,33,27
Chang Gung University of Science and Technology,EDEKA AG,18,18
Chang Gung University of Science and Technology,Netherlands Forensic Institute - NFI,34,37
Chang Gung University of Science and Technology,Southwest Institute of Technical Physics,39,39
Chang Gung University of Science and Technology,American University of Middle East,57,52
Chang Gung University of Science and Technology,The Ottawa Hospital,27,27
Chang Gung University of Science and Technology,Vector Consulting,31,34
Chang Gung University of Science and Technology,Middllesex University Business School,50,52
Chang Gung University of Science and Technology,"Soonchunhyang University, College of Medicine",54,55
Chang Gung University of Science and Technology,Oulu City Council,31,31
Chang Gung University of Science and Technology,Laredo State University,37,51
Chang Gung University of Science and Technology,Henley Management College Greenlands,36,36
Chang Gung University of Science and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,44
Chang Gung University of Science and Technology,National University of Timor-Leste (UNTL),55,47
Chang Gung University of Science and Technology,Headstrong LLC,26,23
Chang Gung University of Science and Technology,Credite Suisse,26,26
Chang Gung University of Science and Technology,Hainan University,47,50
Chang Gung University of Science and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,52,47
Chang Gung University of Science and Technology,Singapore Telecommunications Limited,29,36
Chang Gung University of Science and Technology,Shanghai Academy of Social Sciences,44,51
Chang Gung University of Science and Technology,Sejong-Lockheed Martin Aerospace Research Center,34,34
Chang Gung University of Science and Technology,Urbino and IEFE,32,35
Chang Gung University of Science and Technology,Knowledge Media Research Center,33,33
Chang Gung University of Science and Technology,"PEL KOREA, Inc.",23,27
Chang Gung University of Science and Technology,Chongqing University of Posts and Telecommunications,65,65
Chang Gung University of Science and Technology,School of Business Administration at the University of Michigan,44,51
Chang Gung University of Science and Technology,PPG Industries,26,26
Chang Gung University of Science and Technology,Marketing Science Institute,41,35
Chang Gung University of Science and Technology,Marketing Intelligence company (MIcompany),40,39
Chang Gung University of Science and Technology,FL Gulf Coast University,39,48
Chang Gung University of Science and Technology,Operations Management,29,35
Chang Gung University of Science and Technology,Unicon Inc.,28,32
Chang Gung University of Science and Technology,Transnationale Universiteit Limburg,41,44
Chang Gung University of Science and Technology,International University of La Rioja,48,51
Chang Gung University of Science and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,46
Chang Gung University of Science and Technology,City University Business School,56,56
Chang Gung University of Science and Technology,Asian Institute of Management,39,34
Chang Gung University of Science and Technology,Alton Coal Development,29,35
Chang Gung University of Science and Technology,Isle of Man International Business School,41,34
Chang Gung University of Science and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,36,34
Chang Gung University of Science and Technology,American Philosophical Society,36,39
Chang Gung University of Science and Technology,Smithsonian Center for Folklife and Cultural Heritage,40,40
Chang Gung University of Science and Technology,University of British Columbia's Sauder School of Business,50,51
Chang Gung University of Science and Technology,National Labour Market Authority,33,25
Chang Gung University of Science and Technology,Korea Color Steel Corp,29,26
Chang Gung University of Science and Technology,Hochschule Magdeburg-Stendal,32,32
Chang Gung University of Science and Technology,Lapland University of Applied Sciences,56,64
Chang Gung University of Science and Technology,Tampere University of Applied Sciences,54,64
Chang Gung University of Science and Technology,University of Minnesota Medical School,56,59
Chang Gung University of Science and Technology,"Universidad De Los Andes, Merida",43,46
Chang Gung University of Science and Technology,Biocomplexity Institute of Virginia Tech,41,34
Chang Gung University of Science and Technology,Ministry of Health and Family Welfare,40,36
Chang Gung University of Science and Technology,Health Partners,23,29
Chang Gung University of Science and Technology,Monterey Institute of International Studies,40,38
Chang Gung University of Science and Technology,DHL Express,21,24
Chang Gung University of Science and Technology,Deloitte and Touche Management,36,36
Chang Gung University of Science and Technology,University of Swaziland,54,49
Chang Gung University of Science and Technology,Theological University Amsterdam/Groningen,45,61
Chang Gung University of Science and Technology,Deggendorf Institute of Technology,54,52
Chang Gung University of Science and Technology,Paris Dauphine at Paris,29,31
Chang Gung University of Science and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,44
Chang Gung University of Science and Technology,Finnair Oyj,24,24
Chang Gung University of Science and Technology,Institute of Agriculture and Life Science,43,39
Chang Gung University of Science and Technology,"Omneuron, Inc.",26,27
Chang Gung University of Science and Technology,Institute for Information Systems and Management (IISM),33,36
Chang Gung University of Science and Technology,Process Flow Products Division,26,29
Chang Gung University of Science and Technology,"/Associates, Ltd.",28,26
Chang Gung University of Science and Technology,Duke Institute for Genome Sciences & Policy,47,41
Chang Gung University of Science and Technology,CHA Medical University,43,52
Chang Gung University of Science and Technology,AWS Inc,22,19
Chang Gung University of Science and Technology,National Applied Research Laboratories Taiwan,30,33
Chang Gung University of Science and Technology,Fundación Getúlio Vargas,28,41
Chang Gung University of Science and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,48
Chang Gung University of Science and Technology,Citigroup,18,18
Chang Gung University of Science and Technology,Waseda Business School,35,35
Chang Gung University of Science and Technology,National Universitym,39,48
Chang Gung University of Science and Technology,Infratest Burke AG,28,34
Chang Gung University of Science and Technology,HM REVENUE AND CUSTOMS,38,38
Chang Gung University of Science and Technology,Dutch Customs Administration,35,32
Chang Gung University of Science and Technology,Whole Systems International (WSI,33,33
Chang Gung University of Science and Technology,GID Ltd,19,19
Chang Gung University of Science and Technology,Pepperdine's School of Business and Management,39,43
Chang Gung University of Science and Technology,Fred Hutchinson Cancer Research Center,38,40
Chang Gung University of Science and Technology,NV ST Dept of Health and Human Services,40,47
Chang Gung University of Science and Technology,Chung Jung Christian University,49,56
Chang Gung University of Science and Technology,Bloom International Trading,32,32
Chang Gung University of Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,35
Chang Gung University of Science and Technology,Xinjiang Oilfield Company of CNPC,35,38
Chang Gung University of Science and Technology,Solution Architect,28,34
Chang Gung University of Science and Technology,Radboud U.,14,18
Chang Gung University of Science and Technology,U Diego Portales,25,25
Chang Gung University of Science and Technology,U Arizona,25,18
Chang Gung University of Science and Technology,Missouri U. of Science and Technology,69,70
Chang Gung University of Science and Technology,Price Waterhouse,32,32
Chang Gung University of Science and Technology,University of Economics Ho Chi Minh City,53,53
Chang Gung University of Science and Technology,Norwegian University of Science and Technology,86,86
Chang Gung University of Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,49,49
Chang Gung University of Science and Technology,Pontifcal Catholic University,37,53
Chang Gung University of Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,54,52
Chang Gung University of Science and Technology,Norwegian University of Science and Technology,86,86
Chang Gung University of Science and Technology,CQU,8,8
Chang Gung University of Science and Technology,Boston College,30,30
Chang Gung University of Science and Technology,"Offshore Oil Engineering Co., Ltd.",32,33
Chang Gung University of Science and Technology,China Classification Society,40,37
Chang Gung University of Science and Technology,National Business Research Institute,36,34
Chang Gung University of Science and Technology,Ernst and Young Center for Business Innovation,47,43
Chang Gung University of Science and Technology,Novell Pvt. Ltd,19,30
Chang Gung University of Science and Technology,Det Norske Veritas Pty Ltd,33,44
Chang Gung University of Science and Technology,Daqing Petrochemical Research Center,39,34
Chang Gung University of Science and Technology,"University of Southern Denmark, Sønderborg",54,55
Chang Gung University of Science and Technology,Business Administration Department,35,37
Chang Gung University of Science and Technology,Hakuoh University,44,50
Chang Gung University of Science and Technology,TSM Business School,33,36
Chang Gung University of Science and Technology,Universite Catholique de Lille,44,47
Chang Gung University of Science and Technology,Babson University,41,44
Chang Gung University of Science and Technology,Price Waterhouse,32,32
Chang Gung University of Science and Technology,U.C.L.A. Graduate School of Education,38,46
Chang Gung University of Science and Technology,"Rossmoore Associates, Inc.",30,31
Chang Gung University of Science and Technology,Uniformed Services University of the Health Sciences,48,61
Chang Gung University of Science and Technology,Digia Plc,18,18
Chang Gung University of Science and Technology,Active Intranet Pic.,33,27
Chang Gung University of Science and Technology,Blueend Web:applications AG,30,32
Chang Gung University of Science and Technology,University of Prague,48,48
Chang Gung University of Science and Technology,Jomo Kenyatta University of Agriculture and Technology,69,61
Chang Gung University of Science and Technology,SFIDA-LUISS,17,17
Chang Gung University of Science and Technology,Beuth University of Applied Sciences Berlin,58,62
Chang Gung University of Science and Technology,Fachbereich Wirtschaft,29,35
Chang Gung University of Science and Technology,Korea Small Business Institute,31,29
Chang Gung University of Science and Technology,Honam University,41,44
Chang Gung University of Science and Technology,Bank of Thailand,32,32
Chang Gung University of Science and Technology,Rhode Island College,36,27
Chang Gung University of Science and Technology,"FNC, Inc.",21,22
Chang Gung University of Science and Technology,Wipro Infotech Limited,32,29
Chang Gung University of Science and Technology,Andersen Consulting,36,36
Chang Gung University of Science and Technology,Micro Planning International,37,29
Chang Gung University of Science and Technology,Deloitte Services,25,28
Chang Gung University of Science and Technology,Chang Jung Christian University,51,59
Chang Gung University of Science and Technology,Pontificia Universidade Catolica do Parana,43,43
Chang Gung University of Science and Technology,Antra Inc.,25,25
Chang Gung University of Science and Technology,Indigo Books & Music Inc.,33,35
Chang Gung University of Science and Technology,Senacor Technologies AG,40,57
Chang Gung University of Science and Technology,Institut des sourds de Charlesbourg,39,37
Chang Gung University of Science and Technology,Tajen Technological University,42,62
Chang Gung University of Science and Technology,Adelante Zorggroep,25,28
Chang Gung University of Science and Technology,Merem behandelcentra,30,30
Chang Gung University of Science and Technology,De Vogellanden,30,23
Chang Gung University of Science and Technology,Maasstad Ziekenhuis,27,30
Chang Gung University of Science and Technology,Noordwest Ziekenhuisgroep,31,28
Chang Gung University of Science and Technology,Militair Revalidatie Centrum Aardenburg,35,35
Chang Gung University of Science and Technology,Revalidatiecentrum Leijpark,27,24
Chang Gung University of Science and Technology,Amsterdam Rehabilitation Research Center Reade,34,34
Chang Gung University of Science and Technology,Revalidatie Friesland,29,26
Chang Gung University of Science and Technology,Revant,19,11
Chang Gung University of Science and Technology,Rijnlands Rehabilitation Center,33,31
Chang Gung University of Science and Technology,Groot Klimmendaal,28,22
Chang Gung University of Science and Technology,Treant Zorggroep,25,22
Chang Gung University of Science and Technology,"St. Martin Clinic, Nijmegen",32,36
Chang Gung University of Science and Technology,Sophia Rehabilitation Center,35,32
Chang Gung University of Science and Technology,Rehabilitation Hospital Tolbrug',38,28
Chang Gung University of Science and Technology,Klimmendaal,17,14
Chang Gung University of Science and Technology,InSites Consulting,31,34
Chang Gung University of Science and Technology,International Service Research,36,31
Chang Gung University of Science and Technology,Center for Research on Consumers and Marketing Strategy,41,43
Chang Gung University of Science and Technology,Templeton College,28,31
Chang Gung University of Science and Technology,UNITY AG,29,29
Chang Gung University of Science and Technology,Shanghai International Studies University,41,50
Chang Gung University of Science and Technology,Jinggangshan University,46,54
Chang Gung University of Science and Technology,General Electric,29,25
Chang Gung University of Science and Technology,"Versata, Inc",31,31
Chang Gung University of Science and Technology,Center for Information Technology Renato Archer,47,47
Chang Gung University of Science and Technology,ERPsim Lab,21,14
Chang Gung University of Science and Technology,Kongkuk University,43,43
Chang Gung University of Science and Technology,Università degli Studi di Palermo,45,46
Chang Gung University of Science and Technology,Dutch Ministry of Security and Justice,52,49
Chang Gung University of Science and Technology,Prnc. William Co. African-Amer. H.,32,34
Chang Gung University of Science and Technology,Institut für Wirtschaftsinformatik,32,30
Chang Gung University of Science and Technology,Dongguan University of Technology,75,78
Chang Gung University of Science and Technology,Mongolian University of Science and Technology,86,86
Chang Gung University of Science and Technology,National Chun Chen University,42,58
Chang Gung University of Science and Technology,Workers Compensation Research Institute,33,37
Chang Gung University of Science and Technology,University at Montgomery,45,51
Chang Gung University of Science and Technology,Lukol Networks,23,30
Chang Gung University of Science and Technology,Institute of Software Chinese Academy of Sciences,40,46
Chang Gung University of Science and Technology,Pannasastra University of Cambodia,52,49
Chang Gung University of Science and Technology,Fachhochschule Schmalkalden,30,32
Chang Gung University of Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,39
Chang Gung University of Science and Technology,Southampton Business School,38,35
Chang Gung University of Science and Technology,College of Management,32,26
Chang Gung University of Science and Technology,University of Delhi,52,48
Chang Gung University of Science and Technology,University of the North Carolina,53,56
Chang Gung University of Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,42
Chang Gung University of Science and Technology,Li and Fung.,27,34
Chang Gung University of Science and Technology,Dyax Corp.,18,14
Chang Gung University of Science and Technology,DK Multimedia,20,23
Chang Gung University of Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",45,58
Chang Gung University of Science and Technology,mcm Institute,27,20
Chang Gung University of Science and Technology,Dexia Group,17,21
Chang Gung University of Science and Technology,Social and Health Affairs department in the City of Lahti,38,38
Chang Gung University of Science and Technology,Gartner Group Pacific,29,26
Chang Gung University of Science and Technology,Telecom,19,15
Chang Gung University of Science and Technology,Under the Guidance,31,43
Chang Gung University of Science and Technology,Zeppelin Baumaschinen GmbH,30,33
Chang Gung University of Science and Technology,Huawei Technologies Duesseldorf GmbH,34,46
Chang Gung University of Science and Technology,Baragwanath Hospital,30,30
Chang Gung University of Science and Technology,Shanghai First Maternity and Infant Health Hospital,45,39
Chang Gung University of Science and Technology,Snitker and Co,36,39
Chang Gung University of Science and Technology,Cornell University School of Hotel Administration,48,54
Chang Gung University of Science and Technology,Trilogy Corp.,20,27
Chang Gung University of Science and Technology,TEXAS EDUCATION AGENCY,32,35
Chang Gung University of Science and Technology,Stevens Institute of Technology,51,51
Chang Gung University of Science and Technology,University of Maine Business School,59,59
Chang Gung University of Science and Technology,NEC Australia Pty Ltd,29,32
Chang Gung University of Science and Technology,Orient. Logistics Group of Companies,34,41
Chang Gung University of Science and Technology,Clinic of Radiotherapy and Oncology,49,54
Chang Gung University of Science and Technology,University of Vienna Institute of Anatomy,55,50
Chang Gung University of Science and Technology,NL-7300 AS,11,21
Chang Gung University of Science and Technology,Kangnam University,46,46
Chang Gung University of Science and Technology,University of Waika,48,39
Chang Gung University of Science and Technology,Shri Shakaracharya Institute of Technology and Management,42,50
Chang Gung University of Science and Technology,University of Zaragoza,46,38
Chang Gung University of Science and Technology,ALBA Graduate Business School,39,39
Chang Gung University of Science and Technology,Zhejiang Academy of Surveying and Mapping,48,43
Chang Gung University of Science and Technology,VitalHealth Software,24,24
Chang Gung University of Science and Technology,Groupe Hospitalier Sainte-Périne,35,36
Chang Gung University of Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,28,36
Chang Gung University of Science and Technology,Hopital Sebastopol,31,28
Chang Gung University of Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,34
Chang Gung University of Science and Technology,Sunchon National University,43,54
Chang Gung University of Science and Technology,Korea Institute for International Economic Policy,44,38
Chang Gung University of Science and Technology,DEKRA Automobil GmbH,24,24
Chang Gung University of Science and Technology,Stratica Limited,25,19
Chang Gung University of Science and Technology,Siemens Industry Software GmbH,34,31
Chang Gung University of Science and Technology,AVASO GmbH,21,18
Chang Gung University of Science and Technology,Advanis Inc.,27,28
Chang Gung University of Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,36,39
Chang Gung University of Science and Technology,Heritage Institute of Technology,56,48
Chang Gung University of Science and Technology,The Bayswater Institute,26,31
Chang Gung University of Science and Technology,Essent,23,15
Chang Gung University of Science and Technology,Groupvision,24,21
Chang Gung University of Science and Technology,Institute of Xinjiang Oilfield Company,40,35
Chang Gung University of Science and Technology,National School of Public Health,35,38
Chang Gung University of Science and Technology,Hanzhong University,48,52
Chang Gung University of Science and Technology,Norwegian National University of Science and Technology,80,82
Chang Gung University of Science and Technology,Anderson,25,22
Chang Gung University of Science and Technology,City University Londona,49,46
Chang Gung University of Science and Technology,SAP Canada Inc.,26,33
Chang Gung University of Science and Technology,Normal University,38,44
Chang Gung University of Science and Technology,Taishan Medical University,41,49
Chang Gung University of Science and Technology,Taian Central Hospital,32,29
Chang Gung University of Science and Technology,Rollins College,29,29
Chang Gung University of Science and Technology,Smith College,27,27
Chang Gung University of Science and Technology,ETAS GmbH,18,14
Chang Gung University of Science and Technology,Université de Strasboug,43,46
Chang Gung University of Science and Technology,University of Cyprus,48,48
Chang Gung University of Science and Technology,Centre de Gestion Scientifique,42,36
Chang Gung University of Science and Technology,Aichi Gakuin University,49,54
Chang Gung University of Science and Technology,Yuhan College,27,27
Chang Gung University of Science and Technology,"Skycloud Co., Ltd.",25,26
Chang Gung University of Science and Technology,University of Calcutta,49,49
Chang Gung University of Science and Technology,Adger University College,51,56
Chang Gung University of Science and Technology,One More Restaurant,27,27
Chang Gung University of Science and Technology,TU Mönchen,21,29
Chang Gung University of Science and Technology,SIGNUM-66 Co.,20,27
Chang Gung University of Science and Technology,Dialogos LLC,20,24
Chang Gung University of Science and Technology,Viadata,19,15
Chang Gung University of Science and Technology,Scape Consulting GmbH,29,29
Chang Gung University of Science and Technology,"Ministry of Defence, Government of Singapore",42,33
Chang Gung University of Science and Technology,BIP Institute of Psychology Ltd.,43,38
Chang Gung University of Science and Technology,SWPS Uniwersytet Humanistycznospołeczny,42,42
Chang Gung University of Science and Technology,"Institute for Psychology, Budapest",37,40
Chang Gung University of Science and Technology,Psychological Sciences University,40,55
Chang Gung University of Science and Technology,Human Sciences Research Council of South Africa,38,47
Chang Gung University of Science and Technology,Investigadora Colegio de la Fontera Norte,39,36
Chang Gung University of Science and Technology,Odessa I.I.Mechnikov National University,37,51
Chang Gung University of Science and Technology,Gakushuin University,42,48
Chang Gung University of Science and Technology,Semiconductor Manufacturing International Corporation Shanghai,37,35
Chang Gung University of Science and Technology,Telecom Ecole de Management,30,35
Chang Gung University of Science and Technology,Faculty of Economics and Administrative Sciences,42,42
Chang Gung University of Science and Technology,Yezreel Valley College,32,29
Chang Gung University of Science and Technology,China Huanqiu Contracting and Engineering Corporation,42,46
Chang Gung University of Science and Technology,Shanghai Academy of System Science,44,52
Chang Gung University of Science and Technology,Chinese Pharmaceutical Association,32,32
Chang Gung University of Science and Technology,Palm Beach Atlantic University,39,55
Chang Gung University of Science and Technology,First Affiliated Hospital of Harbin Medical University,34,51
Chang Gung University of Science and Technology,Asiatek Inc.,27,24
Chang Gung University of Science and Technology,CA Inc.,22,23
Chang Gung University of Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,37
Chang Gung University of Science and Technology,Universidade Nove de Julho,44,44
Chang Gung University of Science and Technology,BearingPoint GmbH,25,25
Chang Gung University of Science and Technology,Southampton University Hospitals NHS Trust,49,47
Chang Gung University of Science and Technology,Universidade de Santa Cruz do Sol (UNISC),41,44
Chang Gung University of Science and Technology,Maastricht University,38,50
Chang Gung University of Science and Technology,Universities of Gøteborg,48,43
Chang Gung University of Science and Technology,Dowling College,26,26
Chang Gung University of Science and Technology,Information,17,17
Chang Gung University of Science and Technology,Zagazig University,43,31
Chang Gung University of Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,35
Chang Gung University of Science and Technology,American Bureau of Shipping,38,38
Chang Gung University of Science and Technology,DNV Korea Ltd,27,27
Chang Gung University of Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Chang Gung University of Science and Technology,China Academy of Railway Sciences,42,45
Chang Gung University of Science and Technology,College of Business Administration,40,40
Chang Gung University of Science and Technology,Operations,18,21
Chang Gung University of Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),33,36
Chang Gung University of Science and Technology,Government of Western Australia,41,36
Chang Gung University of Science and Technology,IBM and MIT,24,28
Chang Gung University of Science and Technology,University of Kang Ning,54,57
Chang Gung University of Science and Technology,FTM - Frankfurt Technology Management GmbH,36,46
Chang Gung University of Science and Technology,Zik Energy Points Inc.,35,32
Chang Gung University of Science and Technology,IT Value Group,20,26
Chang Gung University of Science and Technology,Knobbe Martens Intellectual Property Law,32,37
Chang Gung University of Science and Technology,University of Economics - The University of Danang,49,57
Chang Gung University of Science and Technology,Universiteit Van,41,29
Chang Gung University of Science and Technology,United States Department of Health and Human Services,36,50
Chang Gung University of Science and Technology,Maricopa Integrated Health System,35,32
Chang Gung University of Science and Technology,Software Engineering Institute,34,36
Chang Gung University of Science and Technology,Instituto Superiore Mario Boella (ISMB,33,33
Chang Gung University of Science and Technology,Fontys University of Applied Sciences,55,62
Chang Gung University of Science and Technology,Commerzbank,17,14
Chang Gung University of Science and Technology,Pennsylvania College of Technology,49,47
Chang Gung University of Science and Technology,Institute for Defense Information Systems,36,34
Chang Gung University of Science and Technology,Biosense Technologies,47,53
Chang Gung University of Science and Technology,Advanced Information Technology Institute,43,50
Chang Gung University of Science and Technology,Moore Corporation,19,25
Chang Gung University of Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,38
Chang Gung University of Science and Technology,Centro de Tecnología Biomédica (CTB),36,46
