Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Registry of Food Safety Professionals,NL-7300 AS,18,18
National Registry of Food Safety Professionals,Kangnam University,28,31
National Registry of Food Safety Professionals,University of Waika,40,34
National Registry of Food Safety Professionals,Shri Shakaracharya Institute of Technology and Management,35,39
National Registry of Food Safety Professionals,University of Zaragoza,41,32
National Registry of Food Safety Professionals,ALBA Graduate Business School,37,32
National Registry of Food Safety Professionals,Zhejiang Academy of Surveying and Mapping,37,41
National Registry of Food Safety Professionals,VitalHealth Software,33,33
National Registry of Food Safety Professionals,Groupe Hospitalier Sainte-Périne,33,39
National Registry of Food Safety Professionals,AP-HP Assistance Publique - Hopitaux de Paris,33,34
National Registry of Food Safety Professionals,Hopital Sebastopol,34,28
National Registry of Food Safety Professionals,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,35
National Registry of Food Safety Professionals,Sunchon National University,38,49
National Registry of Food Safety Professionals,Korea Institute for International Economic Policy,36,40
National Registry of Food Safety Professionals,DEKRA Automobil GmbH,24,30
National Registry of Food Safety Professionals,Stratica Limited,26,26
National Registry of Food Safety Professionals,Siemens Industry Software GmbH,37,34
National Registry of Food Safety Professionals,AVASO GmbH,18,21
National Registry of Food Safety Professionals,Advanis Inc.,24,25
National Registry of Food Safety Professionals,National Research Center for Audiology and Hearing Rehabilitation,50,43
National Registry of Food Safety Professionals,Heritage Institute of Technology,36,33
National Registry of Food Safety Professionals,The Bayswater Institute,29,29
National Registry of Food Safety Professionals,Essent,19,19
National Registry of Food Safety Professionals,Groupvision,28,21
National Registry of Food Safety Professionals,Institute of Xinjiang Oilfield Company,36,38
National Registry of Food Safety Professionals,National School of Public Health,49,46
National Registry of Food Safety Professionals,Hanzhong University,28,31
National Registry of Food Safety Professionals,Norwegian National University of Science and Technology,46,51
National Registry of Food Safety Professionals,Anderson,30,22
National Registry of Food Safety Professionals,City University Londona,35,35
National Registry of Food Safety Professionals,SAP Canada Inc.,26,30
National Registry of Food Safety Professionals,Normal University,32,35
National Registry of Food Safety Professionals,Taishan Medical University,31,36
National Registry of Food Safety Professionals,Taian Central Hospital,41,38
National Registry of Food Safety Professionals,Rollins College,26,26
National Registry of Food Safety Professionals,Smith College,20,27
National Registry of Food Safety Professionals,ETAS GmbH,15,18
National Registry of Food Safety Professionals,Université de Strasboug,38,32
National Registry of Food Safety Professionals,University of Cyprus,42,30
National Registry of Food Safety Professionals,Centre de Gestion Scientifique,37,37
National Registry of Food Safety Professionals,Aichi Gakuin University,29,32
National Registry of Food Safety Professionals,Yuhan College,20,24
National Registry of Food Safety Professionals,"Skycloud Co., Ltd.",22,23
National Registry of Food Safety Professionals,University of Calcutta,38,38
National Registry of Food Safety Professionals,Adger University College,29,34
National Registry of Food Safety Professionals,One More Restaurant,34,40
National Registry of Food Safety Professionals,TU Mönchen,14,18
National Registry of Food Safety Professionals,SIGNUM-66 Co.,14,21
National Registry of Food Safety Professionals,Dialogos LLC,28,28
National Registry of Food Safety Professionals,Viadata,23,19
National Registry of Food Safety Professionals,Scape Consulting GmbH,24,33
National Registry of Food Safety Professionals,"Ministry of Defence, Government of Singapore",49,40
National Registry of Food Safety Professionals,BIP Institute of Psychology Ltd.,36,39
National Registry of Food Safety Professionals,SWPS Uniwersytet Humanistycznospołeczny,33,35
National Registry of Food Safety Professionals,"Institute for Psychology, Budapest",35,35
National Registry of Food Safety Professionals,Psychological Sciences University,28,41
National Registry of Food Safety Professionals,Human Sciences Research Council of South Africa,41,43
National Registry of Food Safety Professionals,Investigadora Colegio de la Fontera Norte,44,41
National Registry of Food Safety Professionals,Odessa I.I.Mechnikov National University,35,51
National Registry of Food Safety Professionals,Gakushuin University,27,30
National Registry of Food Safety Professionals,Semiconductor Manufacturing International Corporation Shanghai,37,44
National Registry of Food Safety Professionals,Telecom Ecole de Management,33,30
National Registry of Food Safety Professionals,Faculty of Economics and Administrative Sciences,43,38
National Registry of Food Safety Professionals,Yezreel Valley College,26,26
National Registry of Food Safety Professionals,China Huanqiu Contracting and Engineering Corporation,38,42
National Registry of Food Safety Professionals,Shanghai Academy of System Science,40,40
National Registry of Food Safety Professionals,Chinese Pharmaceutical Association,35,38
National Registry of Food Safety Professionals,Palm Beach Atlantic University,29,37
National Registry of Food Safety Professionals,First Affiliated Hospital of Harbin Medical University,38,40
National Registry of Food Safety Professionals,Asiatek Inc.,28,21
National Registry of Food Safety Professionals,CA Inc.,15,15
National Registry of Food Safety Professionals,Material Corrosion and Protection Key Laboratory of Sichuan Province,44,44
National Registry of Food Safety Professionals,Universidade Nove de Julho,31,36
National Registry of Food Safety Professionals,BearingPoint GmbH,25,29
National Registry of Food Safety Professionals,Southampton University Hospitals NHS Trust,39,39
National Registry of Food Safety Professionals,Universidade de Santa Cruz do Sol (UNISC),39,38
National Registry of Food Safety Professionals,Maastricht University,30,30
National Registry of Food Safety Professionals,Universities of Gøteborg,34,32
National Registry of Food Safety Professionals,Dowling College,23,23
National Registry of Food Safety Professionals,Information,32,25
National Registry of Food Safety Professionals,Zagazig University,25,28
National Registry of Food Safety Professionals,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,33
National Registry of Food Safety Professionals,American Bureau of Shipping,38,33
National Registry of Food Safety Professionals,DNV Korea Ltd,24,31
National Registry of Food Safety Professionals,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
National Registry of Food Safety Professionals,China Academy of Railway Sciences,43,41
National Registry of Food Safety Professionals,College of Business Administration,38,42
National Registry of Food Safety Professionals,Operations,32,25
National Registry of Food Safety Professionals,Institut d'Administration des Entreprises de La Réunion (IAE),41,40
National Registry of Food Safety Professionals,Government of Western Australia,36,36
National Registry of Food Safety Professionals,IBM and MIT,18,25
National Registry of Food Safety Professionals,University of Kang Ning,41,41
National Registry of Food Safety Professionals,FTM - Frankfurt Technology Management GmbH,27,30
National Registry of Food Safety Professionals,Zik Energy Points Inc.,32,33
National Registry of Food Safety Professionals,IT Value Group,27,27
National Registry of Food Safety Professionals,Knobbe Martens Intellectual Property Law,35,40
National Registry of Food Safety Professionals,University of Economics - The University of Danang,44,45
National Registry of Food Safety Professionals,Universiteit Van,29,32
National Registry of Food Safety Professionals,United States Department of Health and Human Services,36,42
National Registry of Food Safety Professionals,Maricopa Integrated Health System,38,38
National Registry of Food Safety Professionals,Software Engineering Institute,29,37
National Registry of Food Safety Professionals,Instituto Superiore Mario Boella (ISMB,38,39
National Registry of Food Safety Professionals,Fontys University of Applied Sciences,43,43
National Registry of Food Safety Professionals,Commerzbank,18,14
National Registry of Food Safety Professionals,Pennsylvania College of Technology,38,38
National Registry of Food Safety Professionals,Institute for Defense Information Systems,37,41
National Registry of Food Safety Professionals,Biosense Technologies,30,30
National Registry of Food Safety Professionals,Advanced Information Technology Institute,34,39
National Registry of Food Safety Professionals,Moore Corporation,35,38
National Registry of Food Safety Professionals,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,37
National Registry of Food Safety Professionals,Centro de Tecnología Biomédica (CTB),32,33
National Registry of Food Safety Professionals,Hospital de Sabadell,30,33
National Registry of Food Safety Professionals,Northern University of,35,38
National Registry of Food Safety Professionals,Bahai Institute for Higher Education (BIHE,36,37
National Registry of Food Safety Professionals,Joanneum Research Forschungsgesellschaft mbH,33,31
National Registry of Food Safety Professionals,Alsbridge,22,22
National Registry of Food Safety Professionals,Sewell Automotive Companies,27,36
National Registry of Food Safety Professionals,"Merced Systems, Inc.",30,31
National Registry of Food Safety Professionals,Oulu Advanced Research on Software and Information Systems,37,44
National Registry of Food Safety Professionals,"The New School, New York",29,29
National Registry of Food Safety Professionals,Institut Jean Nicod,28,25
National Registry of Food Safety Professionals,Gabe Gershenfeld,29,26
National Registry of Food Safety Professionals,Charles Stark Draper Lab Inc,35,32
National Registry of Food Safety Professionals,"WayMark Systems, Inc.",33,31
National Registry of Food Safety Professionals,Managing and Training Division,37,34
National Registry of Food Safety Professionals,Ecosynergy Group Ltd (EGL),33,29
National Registry of Food Safety Professionals,Teradata University Network,33,33
National Registry of Food Safety Professionals,Rivendel Consulting and Design Inc.,32,38
National Registry of Food Safety Professionals,Petroleum Engineering South-West Company,35,37
National Registry of Food Safety Professionals,Addis Ababa University,26,32
National Registry of Food Safety Professionals,LLP,8,8
National Registry of Food Safety Professionals,Northwest Nazarene University,35,40
National Registry of Food Safety Professionals,Kemi-Tornio University of Applied Sciences,43,41
National Registry of Food Safety Professionals,Ohio University,26,33
National Registry of Food Safety Professionals,Adler Consultants,32,29
National Registry of Food Safety Professionals,G.R. Herberger Coll. Bus.,25,32
National Registry of Food Safety Professionals,Sichuan Prov. Inst. of Dermatology,40,38
National Registry of Food Safety Professionals,Waters Australia Pty. Ltd.,31,37
National Registry of Food Safety Professionals,WHU Vollendar,20,24
National Registry of Food Safety Professionals,Daegu Health College,27,27
National Registry of Food Safety Professionals,National Institute for Mathematical Sciences,53,40
National Registry of Food Safety Professionals,Marlo Group,25,18
National Registry of Food Safety Professionals,Jiangxi Science and Technology Normal University,32,40
National Registry of Food Safety Professionals,SUNY New Paltz,27,30
National Registry of Food Safety Professionals,Tianjin Normal University,31,37
National Registry of Food Safety Professionals,Singapore Telecom,29,29
National Registry of Food Safety Professionals,Consorzio di Bioingegneria e Informatica Medica,37,34
National Registry of Food Safety Professionals,KSI Technologies (UK) Ltd.,25,29
National Registry of Food Safety Professionals,Management Information Systems,37,39
National Registry of Food Safety Professionals,Japanese financial institution,34,39
National Registry of Food Safety Professionals,Bertelsmann,21,18
National Registry of Food Safety Professionals,Univ. Georgia's Terry Coll. Business,41,40
National Registry of Food Safety Professionals,Alinement Network,29,29
National Registry of Food Safety Professionals,Shenzhen Stock Exchange,26,26
National Registry of Food Safety Professionals,University of New Mexico Health Sciences Center,41,43
National Registry of Food Safety Professionals,Harvey Strategic Information Management,35,38
National Registry of Food Safety Professionals,BIS Mackintosh Ltd,25,22
National Registry of Food Safety Professionals,Temasek Polytechnic,28,25
National Registry of Food Safety Professionals,Jiujiang University,25,28
National Registry of Food Safety Professionals,Interactive Intelligence,29,31
National Registry of Food Safety Professionals,Shenzhen Aerospace Tech-Innovation Institute,33,40
National Registry of Food Safety Professionals,Lufthansa Group,26,23
National Registry of Food Safety Professionals,Center for Telecom Management,35,29
National Registry of Food Safety Professionals,Ministry of Health Vitenam,47,36
National Registry of Food Safety Professionals,True Generation Hospital,37,46
National Registry of Food Safety Professionals,National Central University,47,44
National Registry of Food Safety Professionals,Dytecna Ltd.,21,25
National Registry of Food Safety Professionals,MIT Sloan School's Center for Information Systems Research (CISR,42,42
National Registry of Food Safety Professionals,Laboratoire des Sciences du Climat et de l'Environnement,35,33
National Registry of Food Safety Professionals,Faculty of Earth and Life Sciences,42,40
National Registry of Food Safety Professionals,Univ. N. T.,18,19
National Registry of Food Safety Professionals,Korea District Heating Corp.,32,33
National Registry of Food Safety Professionals,Advanced Technology Center,28,31
National Registry of Food Safety Professionals,Theseus Institute,25,25
Holon Institute of Technology,Poznań University of Economics and Business,42,33
Holon Institute of Technology,"GE, Inc.",22,23
Holon Institute of Technology,Wuhan Textile University,34,34
Holon Institute of Technology,Shaanxi Normal University,33,33
Holon Institute of Technology,Bharati Vidyapeeth University,28,31
Holon Institute of Technology,University of Art at Linz in Austria,34,31
Holon Institute of Technology,Swedish Police Authority,38,34
Holon Institute of Technology,Elizabeth City State University,33,30
Holon Institute of Technology,Westminster Business School,39,32
Holon Institute of Technology,Faculty of Business,29,33
Holon Institute of Technology,Saint Joseph's Hospital Hamilton,33,43
Holon Institute of Technology,Universität Oldenburg,44,37
Holon Institute of Technology,School of Economics Wollongong,47,47
Holon Institute of Technology,State University of New York Brockport,36,39
Holon Institute of Technology,Shenyang Institute of Aeronautical Engineering,53,53
Holon Institute of Technology,University of Central Arkansas,41,34
Holon Institute of Technology,NCESS,12,12
Holon Institute of Technology,BIRN,12,12
Holon Institute of Technology,Generation Scotland,33,33
Holon Institute of Technology,NeuroGrid,21,21
Holon Institute of Technology,MouseBIRN,21,21
Holon Institute of Technology,NeuroBase,21,21
Holon Institute of Technology,PsyGrid,11,11
Holon Institute of Technology,NESC,18,18
Holon Institute of Technology,HealthGrid Share,27,27
Holon Institute of Technology,OntoGrid,27,27
Holon Institute of Technology,CARO,12,12
Holon Institute of Technology,CARMEN,11,11
Holon Institute of Technology,HealthAgents,24,24
Holon Institute of Technology,Sea Life,27,27
Holon Institute of Technology,P3G Consortium,28,37
Holon Institute of Technology,Baze University,27,27
Holon Institute of Technology,AFAS Sofware,24,24
Holon Institute of Technology,People's Hospital of Tibet Autonomous Region,44,38
Holon Institute of Technology,Tibet Autonomous Region in Chengdu Office Hospital,35,33
Holon Institute of Technology,"Lund University, School of Economics and Management",40,38
Holon Institute of Technology,Wageningen University and Research Centre,34,31
Holon Institute of Technology,Icahn School of Medicine at Mount Sinai,35,44
Holon Institute of Technology,Haderslev Handelsskole,31,31
Holon Institute of Technology,Woxsen School of Business,33,44
Holon Institute of Technology,"Keimyung University, Dongsan Medical Center",33,31
Holon Institute of Technology,Bishop's Université,29,30
Holon Institute of Technology,Indiana University-Purdue University Fort Wayne,32,29
Holon Institute of Technology,Vancouver Island Health Authority,32,29
Holon Institute of Technology,"Hospital San Juan de Dios, Santiago de Chile",41,33
Holon Institute of Technology,Center of Life and Food Sciences Weihenstephan,35,37
Holon Institute of Technology,TUM School of Life Sciences,36,39
Holon Institute of Technology,Philipps-Universität Marburg,35,29
Holon Institute of Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,33
Holon Institute of Technology,Rhodes University,35,35
Holon Institute of Technology,Acadia University,26,26
Holon Institute of Technology,DIBA Group Pty Ltd,26,26
Holon Institute of Technology,Tribhuvan University,33,33
Holon Institute of Technology,Ecole Nationale d'Administration Publique,37,34
Holon Institute of Technology,Norfolk Southern Corporation,39,39
Holon Institute of Technology,"Virtualab, Inc.",23,29
Holon Institute of Technology,"Birmingham City Council, United Kingdom",32,30
Holon Institute of Technology,Xinjiang Oilfield Company of PetroChina,38,35
Holon Institute of Technology,W. P. Carey School of Business,27,42
Holon Institute of Technology,University of Tennessee Martin,41,34
Holon Institute of Technology,"Diversified Technology Services, Inc.",45,53
Holon Institute of Technology,Norwegian School of Information Technology,59,56
Holon Institute of Technology,Advanced Science Institute,40,51
Holon Institute of Technology,Georgetown University School of Medicine,43,46
Holon Institute of Technology,Tshwane University Of Technology,69,43
Holon Institute of Technology,Southern University,33,33
Holon Institute of Technology,DGA,6,6
Holon Institute of Technology,Inst. of Info./Computing Sciences,39,43
Holon Institute of Technology,ADN,6,6
Holon Institute of Technology,Center for Technology in Government,50,53
Holon Institute of Technology,Research J.Francis and Associates,26,39
Holon Institute of Technology,Deloite,28,28
Holon Institute of Technology,Mondragon Unibertsitatea,38,38
Holon Institute of Technology,SOPRA,12,12
Holon Institute of Technology,Westerdals Oslo ACT,29,33
Holon Institute of Technology,Guizhou University,34,34
Holon Institute of Technology,Nabhua University,30,30
Holon Institute of Technology,Copeland and Company,37,29
Holon Institute of Technology,Providence University Taiwan,35,32
Holon Institute of Technology,Université de Caen Normandie,35,25
Holon Institute of Technology,Mount Allison University,38,38
Holon Institute of Technology,CyberC Technical Program,38,38
Holon Institute of Technology,Johns Hopkins Medicine,39,43
Holon Institute of Technology,Health Partners Research Foundation,34,34
Holon Institute of Technology,Sveriges Riksbank,22,22
Holon Institute of Technology,Eastwei,17,17
Holon Institute of Technology,Government of Kerala,41,33
Holon Institute of Technology,Korea Institute of Ocean Science and Technology,66,66
Holon Institute of Technology,China Coal Research Institute,45,59
Holon Institute of Technology,Detecon International GmbH,40,36
Holon Institute of Technology,Universiti Malaysia Sarawak,29,21
Holon Institute of Technology,State University of New York College at Oneonta,37,34
Holon Institute of Technology,Caduceus Intelligence Corporation,32,32
Holon Institute of Technology,Ningbo University,30,30
Holon Institute of Technology,INBIT,24,24
Holon Institute of Technology,Wake Forest University Health Sciences,30,30
Holon Institute of Technology,Høgskolen i Molde,39,40
Holon Institute of Technology,Southampton Solent University,34,38
Holon Institute of Technology,Sangji University,30,30
Holon Institute of Technology,"University of Pennsylvania, Health System",37,35
Holon Institute of Technology,MingDao University,30,30
Holon Institute of Technology,Facultad de Economía y Empresa,31,31
Holon Institute of Technology,"GLA University, Mathura",35,27
Holon Institute of Technology,MIS,12,12
Holon Institute of Technology,Steinbeis University,29,29
Holon Institute of Technology,Philip Morris Finland Oy,42,38
Holon Institute of Technology,Univ. B.,16,17
Holon Institute of Technology,ISEG,24,24
Holon Institute of Technology,Towson University,39,39
Holon Institute of Technology,Pacific Lutheran University,29,32
Holon Institute of Technology,Zhongyuan University of Technology,70,44
Holon Institute of Technology,University of Minnesota School of Public Health,39,42
Holon Institute of Technology,"Decis. Rsrc., Inc.",21,23
Holon Institute of Technology,McGladrey Pullen's Natl. Hlth. C.,26,27
Holon Institute of Technology,U.S Army Natick Soldier R,26,30
Holon Institute of Technology,"SK Telecom Co., Ltd.",33,39
Holon Institute of Technology,Hanaro Telecom Inc.,33,43
Holon Institute of Technology,Centro Universitário Várzea Grande,32,33
Holon Institute of Technology,Central Michigan University,29,29
Holon Institute of Technology,Brock University,31,31
Holon Institute of Technology,"Penn State, Great Valley",38,35
Holon Institute of Technology,Jiangsu University,30,30
Holon Institute of Technology,Confidex Ltd.,29,29
Holon Institute of Technology,Center for Internet Research and Media Integration,30,33
Holon Institute of Technology,Loughlin McGuire,31,31
Holon Institute of Technology,Incheon National University,39,39
Holon Institute of Technology,SK group,16,16
Holon Institute of Technology,Daegu University,27,27
Holon Institute of Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,41,48
Holon Institute of Technology,Ministry of Land and Resources P.R.C.,30,40
Holon Institute of Technology,Caribbean Governance Training Institute,35,47
Holon Institute of Technology,Chongqing Youth Vocational & Technical College,48,44
Holon Institute of Technology,FLEXIANT,22,22
Holon Institute of Technology,Greek Research and Technology Network,45,48
Holon Institute of Technology,PlayGen Limited,32,36
Holon Institute of Technology,CRUK Manchester Institute,41,48
Holon Institute of Technology,West Liberty University,31,31
Holon Institute of Technology,Macau University of Science and Technology,54,48
Holon Institute of Technology,Cape Peninsula University of Technology,59,50
Holon Institute of Technology,Ministry of Finance,38,38
Holon Institute of Technology,TA Instruments,37,37
Holon Institute of Technology,China Europe International Business School,39,37
Holon Institute of Technology,Arkansas Technical University,34,34
Holon Institute of Technology,Sahmyook University,38,38
Holon Institute of Technology,University of Tennessee Health Science Center,35,32
Holon Institute of Technology,Universidade do Porto,40,28
Holon Institute of Technology,Southern University,33,33
Holon Institute of Technology,Universidade de Santa Cruz do Sul,35,23
Holon Institute of Technology,INNOVALOR BV,29,34
Holon Institute of Technology,MacEwan University,30,30
Holon Institute of Technology,National Institute for Health and Welfare,54,49
Holon Institute of Technology,Kaunas University of Technology,67,53
Holon Institute of Technology,European Interdisciplinary Research Institute,35,49
Holon Institute of Technology,Stevens Institute of Technology,83,77
Holon Institute of Technology,Medizinische Universität Graz,31,25
Holon Institute of Technology,Park University,27,27
Holon Institute of Technology,Chinese Academy of Agricultural Engineering,36,28
Holon Institute of Technology,Shi Hezi University,33,33
Holon Institute of Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,29
Holon Institute of Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,41,39
Holon Institute of Technology,Fiat,12,12
Holon Institute of Technology,Micro-electronics Comp. Technol. C.,50,52
Holon Institute of Technology,General Hospital of People's Liberation Army,38,38
Holon Institute of Technology,Hopital du Saint-Sacrement,36,29
Holon Institute of Technology,Hopital de l'Enfant-Jesus,33,30
Holon Institute of Technology,Centre Hospitalier de L'Universite de Montreal,37,29
Holon Institute of Technology,Ernest & Young,33,34
Holon Institute of Technology,Burton Hospitals NHS Foundation Trust,33,33
Holon Institute of Technology,Imperial College Healthcare NHS Trust,24,27
Holon Institute of Technology,"Berntsen International, Inc.",32,36
Holon Institute of Technology,Gas,6,6
Holon Institute of Technology,Information Technology Division,53,63
Holon Institute of Technology,Combitech Systems AB,29,29
Holon Institute of Technology,Vanderlande Industries Ltd.,39,36
Holon Institute of Technology,JNET Office,30,30
Holon Institute of Technology,Henderson State University,40,40
Holon Institute of Technology,Cornell's Johnson School,42,42
Holon Institute of Technology,Penn State's Smeal College of Business,36,33
Holon Institute of Technology,College of Management,36,32
Holon Institute of Technology,University at Albany USA,34,30
Holon Institute of Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,40
Holon Institute of Technology,Tellabs Operations Inc.,27,35
Holon Institute of Technology,Seoul National University of Science and Technology (SNUST),52,47
Holon Institute of Technology,Korea Institute of Materials Science,58,49
Holon Institute of Technology,University of St. Gallen,45,35
Holon Institute of Technology,Enterprise Management Associates,26,30
Holon Institute of Technology,Jaypee University of Information Technology,53,53
Holon Institute of Technology,Center for Advanced Study of Algorithms,35,35
Holon Institute of Technology,Ernst and Young,32,41
Holon Institute of Technology,Universidade Federal Fluminense,33,27
Holon Institute of Technology,Fallon Clinic,38,38
Holon Institute of Technology,Beuth University of Applied Sciences,40,37
Holon Institute of Technology,School of Economics and Management,38,41
Holon Institute of Technology,"Le Groupe CGE, Inc.",29,26
Holon Institute of Technology,Henry Ford Health System,30,26
Holon Institute of Technology,Shahid Beheshti University,33,29
Holon Institute of Technology,The College of New Jersey,37,41
Holon Institute of Technology,Georgia R School,36,36
Holon Institute of Technology,Thomas University,35,35
Holon Institute of Technology,Stetson University,34,34
Holon Institute of Technology,Hong Kong Science and Technology Parks Corporation,51,48
Holon Institute of Technology,Shenzhen Polytechnic,41,33
Holon Institute of Technology,Danmarks Biblioteksskole,34,26
Holon Institute of Technology,Public Library,23,19
Holon Institute of Technology,Columbia Management Co.,31,27
Holon Institute of Technology,Southern Taiwan University of Science and Technology,54,49
Holon Institute of Technology,Ford Research and Engineering,31,38
Holon Institute of Technology,SL Power Electronic Electronics Corp,31,34
Holon Institute of Technology,Zhejiang University of Technology,68,42
Holon Institute of Technology,University of Pittsburgh Medical Center,38,32
Holon Institute of Technology,University of Wales,42,33
Holon Institute of Technology,Intellimedia Commerce,36,28
Holon Institute of Technology,Jinxi Petrochemical Hospital,35,42
Holon Institute of Technology,Shanghai Pinghe Bilingual School,39,39
Holon Institute of Technology,University of Innsbruck,38,38
Holon Institute of Technology,Korean Agency for Defense Development,33,33
Holon Institute of Technology,Empirica Communication and Technology Research,45,48
Holon Institute of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",37,32
Holon Institute of Technology,University of Denve,46,33
Holon Institute of Technology,Curtin Graduate School of Business,35,51
Holon Institute of Technology,Central State University,34,34
Holon Institute of Technology,Uninettuno University,40,40
Holon Institute of Technology,Capgemini Consulting,33,33
Holon Institute of Technology,Software AG,30,30
Holon Institute of Technology,Futura Process Intelligence,32,32
Holon Institute of Technology,ProcessGold AG,23,23
Holon Institute of Technology,Siav SpA,16,16
Holon Institute of Technology,Business Process Trends,35,35
Holon Institute of Technology,Fujitsu Ltd.,24,25
Holon Institute of Technology,Process Sphere,23,23
Holon Institute of Technology,ICAR-CNR,16,22
Holon Institute of Technology,"Fujitsu America, Inc.",28,25
Holon Institute of Technology,Business Process Mining,31,31
Holon Institute of Technology,Istanbul Bilgi Üniversitesi,29,33
Holon Institute of Technology,Society for Health Information Systems Programmes,33,33
Holon Institute of Technology,Tagmata Software Security,33,33
Holon Institute of Technology,EmblemHealth,20,20
Holon Institute of Technology,Lloyd's Register,31,36
Holon Institute of Technology,Moscow School of Management SKOLKOVO,40,37
Holon Institute of Technology,Anderson Consulting,38,38
Holon Institute of Technology,Ontario Transportation Energy,45,38
Holon Institute of Technology,NNIT AS,28,22
Holon Institute of Technology,Danske Capital,28,23
Holon Institute of Technology,"Bioinformatics & Molecular Design Research Center, Seoul",33,37
Holon Institute of Technology,National Taipei University,33,33
Holon Institute of Technology,The Scarborough Hospital,30,38
Holon Institute of Technology,Women's College Hospital,34,38
Holon Institute of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",37,32
Holon Institute of Technology,Woosong University,38,43
Holon Institute of Technology,University of the Bundeswehr,42,39
Holon Institute of Technology,Universidade Estadual de Londrina,32,26
Holon Institute of Technology,Australian Film,27,27
Holon Institute of Technology,Shih Chien University,32,36
Holon Institute of Technology,Sunderland SRI 3SD,26,26
Holon Institute of Technology,Catholic University of Daegu,49,39
Holon Institute of Technology,Dexia Group,15,15
Holon Institute of Technology,Institute of Design Optimization Inc.,52,52
Holon Institute of Technology,Institute for Engaged Business Research,44,44
Holon Institute of Technology,Hong Kong Community College,46,39
Holon Institute of Technology,Helsinki Institute for Information Technology,73,68
Holon Institute of Technology,HanJung University,34,34
Holon Institute of Technology,Istituto Superiore Mario Boella,43,50
Holon Institute of Technology,Global Institute for IT Management,57,54
Holon Institute of Technology,Morehead State University,33,33
Holon Institute of Technology,Faculty of Technology,64,64
Holon Institute of Technology,Pattern Recognition Lab,35,38
Holon Institute of Technology,Educational Testing Service,32,39
Holon Institute of Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,29,31
Holon Institute of Technology,SAP Research,24,20
Holon Institute of Technology,BMC Business School,38,38
Holon Institute of Technology,Pink Elephant Inc,26,30
Holon Institute of Technology,Universty of Manchester and University College,37,37
Holon Institute of Technology,IESE Business School,37,41
Holon Institute of Technology,Wenzhou Medical University,33,36
Holon Institute of Technology,Birla Institute of Technology and Science Pilani,65,65
Holon Institute of Technology,Abu Dhabi Polytechnic,36,36
Holon Institute of Technology,Cardiff Metropolitan University,30,30
Holon Institute of Technology,QinetiQ,22,22
Holon Institute of Technology,Yeshiva University,30,34
Holon Institute of Technology,Siemens USA,25,25
Holon Institute of Technology,Taichung Institute of Technology,85,75
Holon Institute of Technology,University of New Orleans,44,33
Holon Institute of Technology,University of Cincinnati College of Medicine,38,38
Holon Institute of Technology,University of Sciences and Arts,40,37
Holon Institute of Technology,Hunan Normal University,35,35
Holon Institute of Technology,Guangxi University,30,30
Holon Institute of Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,40
Holon Institute of Technology,Opera Solutions,32,32
Holon Institute of Technology,AVT Business School,38,38
Holon Institute of Technology,ALPINE SCHOOL DISTRICT,35,51
Holon Institute of Technology,United Nations Economic Commission for Europe,32,35
Holon Institute of Technology,Shenhua Guohua Sanhe Power Plant Corporation,33,33
Holon Institute of Technology,Verizon Communications,31,35
Holon Institute of Technology,Dongduk Women's University,33,40
Holon Institute of Technology,Lancaster University's Centre for Management,38,30
Holon Institute of Technology,Lancaster Centre for Management,37,33
Holon Institute of Technology,Hochschule für Technik und Wirtschaft des Saarlandes,35,32
Holon Institute of Technology,Newfoundland Department of Natural Resources,36,33
Holon Institute of Technology,Universitat Internacional de Catalunya,39,30
Holon Institute of Technology,Universitat de Lleida,36,28
Holon Institute of Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,27
Holon Institute of Technology,U of South Carolina,38,42
Holon Institute of Technology,Richard Ivey School of Business,33,43
Holon Institute of Technology,NHS South Warwickshire Clinical Commissioning Group,32,30
Holon Institute of Technology,Beijing Forestry University,29,29
Holon Institute of Technology,Information Sciences and Technology,59,56
Holon Institute of Technology,Woongjin Coway,42,23
Holon Institute of Technology,Austin Peay State University,32,32
Holon Institute of Technology,Team Lab. s.a.,19,29
Holon Institute of Technology,Schneider Electric China Investment Co. Ltd.,36,39
Holon Institute of Technology,Brookfield Health Sciences Complex,32,32
Holon Institute of Technology,NCA&T State Univ,36,40
Holon Institute of Technology,PricewaterhouseCoopers,31,31
Holon Institute of Technology,Ernst and Young,32,41
Holon Institute of Technology,Goldman Sachs (Asia) LLC,30,27
Holon Institute of Technology,Université Paris Nanterre,33,26
