Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Central University Taiwan,Ulsan University,52,56
National Central University Taiwan,The Doctorate-Granting Institution of the City University of New York,41,47
National Central University Taiwan,Fujian Normal University,62,59
National Central University Taiwan,Templeton College,27,27
National Central University Taiwan,Tokyo Keizai University,56,56
National Central University Taiwan,National Chengchi University,74,74
National Central University Taiwan,Midwedstern State University,52,58
National Central University Taiwan,King Abdulaziz University,54,61
National Central University Taiwan,IBM United Kingdom Limited,30,33
National Central University Taiwan,Booking.com,13,18
National Central University Taiwan,Quinnipac University,56,56
National Central University Taiwan,University of Malta,49,60
National Central University Taiwan,"Telcordia Technologies, Inc.",42,33
National Central University Taiwan,"Wikimedia Foundation, Inc.",33,45
National Central University Taiwan,Chulalongkorn University,52,59
National Central University Taiwan,Hunan University of Science and Technology,47,53
National Central University Taiwan,China University of Mining Technology,48,59
National Central University Taiwan,Progressive AS,29,25
National Central University Taiwan,Panepistimion Patron,33,33
National Central University Taiwan,Roger Harris Associates,35,32
National Central University Taiwan,University of Glasgow,47,55
National Central University Taiwan,Eventyr Ltd,31,31
National Central University Taiwan,Sichuan University of Science & Engineering,44,56
National Central University Taiwan,Working for e-Business Research Centre (We-B,33,34
National Central University Taiwan,Queen's School of Business,30,23
National Central University Taiwan,"Agency for Science, Technology and Research, Singapore",34,33
National Central University Taiwan,Sun Kyun Kwan University (SKKU),49,51
National Central University Taiwan,Republic Polytechnic,22,26
National Central University Taiwan,"European Commission, Joint Research Centre",32,43
National Central University Taiwan,National Cheng Kung University Hospital,71,71
National Central University Taiwan,Ariel University,60,56
National Central University Taiwan,The Oaks,19,24
National Central University Taiwan,Högskolan Dalarna,31,32
National Central University Taiwan,Texas A and M University - Corpus Christi,48,55
National Central University Taiwan,Third Military Medical University,54,60
National Central University Taiwan,Università degli Studi della Tuscia Viterbo,36,53
National Central University Taiwan,E-Finance Lab,30,30
National Central University Taiwan,Henley Business School,32,21
National Central University Taiwan,GESIS,15,15
National Central University Taiwan,"Linnaeus University, Kalmar",59,57
National Central University Taiwan,Gottfried Wilhelm Leibniz Universität,48,46
National Central University Taiwan,Georg Eckert Institute,39,39
National Central University Taiwan,Monmouth University,53,53
National Central University Taiwan,Indian Institute of Management Indore,37,34
National Central University Taiwan,Duke-NUS Medical School Singapore,33,33
National Central University Taiwan,Ababa University,56,56
National Central University Taiwan,University of Wisconsin Green Bay,39,45
National Central University Taiwan,China National Offshore Oil Corp,39,45
National Central University Taiwan,Central Queensland University,60,73
National Central University Taiwan,Queensland Health,31,31
National Central University Taiwan,Sterling Commerce,31,31
National Central University Taiwan,Kansas State University,60,60
National Central University Taiwan,Sam M. Walton College of Business at the University of Arkansas,49,44
National Central University Taiwan,US Department of Homeland Security,35,41
National Central University Taiwan,General Hospital Celje,36,39
National Central University Taiwan,Cornell Universit,55,55
National Central University Taiwan,Samsung SDS,18,18
National Central University Taiwan,Seoul National University Bundang Hospital,61,66
National Central University Taiwan,Yonsei Plus Eye Center,36,39
National Central University Taiwan,Seoul National University College of Medicine,56,61
National Central University Taiwan,Tallinn University of Technology,55,58
National Central University Taiwan,Tomskij Politehniceskij Universitet,49,46
National Central University Taiwan,"Inha University, Incheon",59,63
National Central University Taiwan,Profit Management Group,28,35
National Central University Taiwan,VU University Medical Center,48,65
National Central University Taiwan,Leiden University Medical Center - LUMC,49,65
National Central University Taiwan,University Medical Center Utrecht,45,60
National Central University Taiwan,Hankyong National University,61,68
National Central University Taiwan,Collage.com,18,22
National Central University Taiwan,Datamedia SA Information Systems,36,42
National Central University Taiwan,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,31,44
National Central University Taiwan,Liechtenstein University,55,59
National Central University Taiwan,Blue Martini Software,33,40
National Central University Taiwan,State University of Mexico,53,57
National Central University Taiwan,Hebei University,48,52
National Central University Taiwan,North China Institute of Aerospace Engineering,42,40
National Central University Taiwan,European Business School,31,24
National Central University Taiwan,Università degli Studi di Brescia,39,55
National Central University Taiwan,ENGINEERING - INGEGNERIA INFORMATICA SPA,38,44
National Central University Taiwan,University of Milano - Bicocca,44,58
National Central University Taiwan,Datamed Systems Integration and Consulting Services,35,40
National Central University Taiwan,Eco-Technology Center,36,40
National Central University Taiwan,Dell Inc.,23,29
National Central University Taiwan,UFJ Bank Limited,28,24
National Central University Taiwan,Chevron IT Technology Management,33,39
National Central University Taiwan,Korea Automotive Technology Lnstitute,37,34
National Central University Taiwan,University of Fribourg,43,54
National Central University Taiwan,Mindpass as Vardevej 1,32,32
National Central University Taiwan,Universiti Teknologi Malaysia,44,57
National Central University Taiwan,Norwegian School of IT,32,32
National Central University Taiwan,Villanova Universitv,52,33
National Central University Taiwan,Nanhua University Taiwan,76,76
National Central University Taiwan,University of Pittsburgh School of Medicine,36,47
National Central University Taiwan,Chengdu Aircraft Industrial (Group) Co. Ltd.,36,35
National Central University Taiwan,IBM Toronto Software Lab,34,31
National Central University Taiwan,E-Mergent Management Research,35,32
National Central University Taiwan,American Geophysical Union,40,37
National Central University Taiwan,INCAE Business School Costa Rica,42,36
National Central University Taiwan,Université libre de Bruxelles (ULB),32,45
National Central University Taiwan,INRIA Institut National de Recherche en Informatique et en Automatique,42,35
National Central University Taiwan,Universidade Federal de Minas Gerais,40,54
National Central University Taiwan,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,34,33
National Central University Taiwan,Sultan Qaboos University,52,59
National Central University Taiwan,Hewlett-Packard Ltd.,26,30
National Central University Taiwan,Universita degli Studi di Urbino Carlo Bo,35,48
National Central University Taiwan,Southeast Missouri State University,52,52
National Central University Taiwan,Harbin University of Science and Technology,47,52
National Central University Taiwan,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,32
National Central University Taiwan,Capital Normal University,68,68
National Central University Taiwan,Harbin Normal University,66,59
National Central University Taiwan,Willam Carey University,56,46
National Central University Taiwan,National Central University,89,89
National Central University Taiwan,Lanzhou University,50,54
National Central University Taiwan,AFRA,16,11
National Central University Taiwan,Massey University,51,47
National Central University Taiwan,California State University Chico,63,63
National Central University Taiwan,"Strathclyde Business School, United Kingdom",39,34
National Central University Taiwan,Chaoyang University of Technology,54,54
National Central University Taiwan,Compass Lexecon,24,20
National Central University Taiwan,Knowledge Computing Corporation,34,34
National Central University Taiwan,Tuscon Police Department,38,34
National Central University Taiwan,Lawrence Berkeley National Laboratory,37,39
National Central University Taiwan,"Coastal Realty Investment Co., Ltd.",46,42
National Central University Taiwan,Shanghai Business School,31,28
National Central University Taiwan,Information & Communication Systems Department,40,38
National Central University Taiwan,De La Salle University-Manila,57,60
National Central University Taiwan,Clark University,52,56
National Central University Taiwan,Hanzhong University,53,57
National Central University Taiwan,University of Wisconsin La Crosse,39,48
National Central University Taiwan,"Dongguk University, Gyeongju",48,49
National Central University Taiwan,Kalpataru Institute of Technology,36,33
National Central University Taiwan,"JSS Academy of Technical Education, Bengaluru",33,38
National Central University Taiwan,International University of Grand-Bassam,59,62
National Central University Taiwan,VA Medical Center,43,43
National Central University Taiwan,Sungshin Women's University,56,49
National Central University Taiwan,Information and Communications University,59,61
National Central University Taiwan,Southern University of Science and Technology,46,51
National Central University Taiwan,North South University,54,57
National Central University Taiwan,University of St Andrews,48,59
National Central University Taiwan,New York Times,29,29
National Central University Taiwan,The Amsterdam School of Communications Research - ASCoR,31,37
National Central University Taiwan,Dexia S.A.,23,28
National Central University Taiwan,OptimiseIT AS,34,38
National Central University Taiwan,Deloitte Consulting,30,42
National Central University Taiwan,The Norwegian School of Information Technology,32,38
National Central University Taiwan,System Associates Ltd.,29,29
National Central University Taiwan,Emmanuel College,28,32
National Central University Taiwan,Universite d'Angers,45,49
National Central University Taiwan,Universite d'Orleans,44,56
National Central University Taiwan,Heinrich Heine Universität,53,54
National Central University Taiwan,Chongqing Jiaotong University,51,60
National Central University Taiwan,Guangdong Medical University,58,58
National Central University Taiwan,University of Lucknow,44,55
National Central University Taiwan,Ling and Co,27,27
National Central University Taiwan,California Institute of Technology,38,41
National Central University Taiwan,IDS Scheer AG,34,26
National Central University Taiwan,Continental AG,46,38
National Central University Taiwan,Eastern Illinois University,52,62
National Central University Taiwan,Weber State University,50,50
National Central University Taiwan,MERIDIAN and Scental World,40,37
National Central University Taiwan,Universiteit Hasselt,41,48
National Central University Taiwan,Göteborg University,53,50
National Central University Taiwan,"Catchpoint Systems, Inc",39,39
National Central University Taiwan,Universite de Poitiers,43,54
National Central University Taiwan,Universität Regensburg,39,47
National Central University Taiwan,University of Ljubljana,46,56
National Central University Taiwan,China University of Petroleum (East China),50,57
National Central University Taiwan,Shanghai University of Finance and Economics,46,51
National Central University Taiwan,Mokpo National University,64,68
National Central University Taiwan,Yuhan College,26,26
National Central University Taiwan,Dongseo University,54,50
National Central University Taiwan,Korea Institute of Industry and Technology Information,36,41
National Central University Taiwan,Jiangxi University of Traditional Chinese Medicine,48,55
National Central University Taiwan,Soochow University,50,54
National Central University Taiwan,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,42,40
National Central University Taiwan,University af Michigan,54,61
National Central University Taiwan,Unversity of Nebraska,44,55
National Central University Taiwan,Western Pennsylvania Hospital,38,44
National Central University Taiwan,Panoramic Perspectives,36,36
National Central University Taiwan,Lawrence Livermore National Laboratory,36,39
National Central University Taiwan,University of New England Australia,43,61
National Central University Taiwan,Government Personnel Mutual Life Insurance Company,38,38
National Central University Taiwan,Context Knowledge Group,28,32
National Central University Taiwan,CIES-IUL Portuguese Center for Research and studies in Sociology,35,39
National Central University Taiwan,Huawei Technologies Europe,33,37
National Central University Taiwan,Partners for Health NGO,35,42
National Central University Taiwan,AT&T Laboratories Florham Park,38,38
National Central University Taiwan,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,35,35
National Central University Taiwan,Defence Science and Technology Laboratory,32,32
National Central University Taiwan,Northwestern University Feinberg School of Medicine,45,49
National Central University Taiwan,Catholic University of America,62,62
National Central University Taiwan,Beijing City University,56,56
National Central University Taiwan,Academy of Mathematics and System Sciences Chinese Academy of Sciences,31,33
National Central University Taiwan,"Technologikó Ekpaideutikó Idryma, Thessaly",34,36
National Central University Taiwan,Bons Academic Services,32,32
National Central University Taiwan,Institut fu&#x0308;r Wirtschaftsinformatik,32,32
National Central University Taiwan,Xerox Research Centre Europe,35,39
National Central University Taiwan,Toyohashi University of Technology,50,56
National Central University Taiwan,Tetra Pak Global Information Management,38,44
National Central University Taiwan,Bradley University,54,54
National Central University Taiwan,Nan Kai University of Technology,58,58
National Central University Taiwan,University of Science and Technology of Suzhou,35,48
National Central University Taiwan,Högskolan i Borås,27,33
National Central University Taiwan,Universidade Federal do Rio de Janeiro,39,53
National Central University Taiwan,University of Puget Sound,44,54
National Central University Taiwan,Changchun Institute of Technology,36,33
National Central University Taiwan,Changchun Vocational Institute of Technology,41,33
National Central University Taiwan,Dalian Maritime University,53,60
National Central University Taiwan,Purchasing Strategy Office,37,37
National Central University Taiwan,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,37,42
National Central University Taiwan,WIK-Consult GmbH,24,28
National Central University Taiwan,MetaCase,24,24
National Central University Taiwan,UPE Inc,24,24
National Central University Taiwan,University of Evansville,45,59
National Central University Taiwan,Calhoun Community College,37,41
National Central University Taiwan,GE Access,19,19
National Central University Taiwan,Pink Elephant,34,30
National Central University Taiwan,University of Texas McCombs,43,56
National Central University Taiwan,Conet AG,29,29
National Central University Taiwan,Deutsche Telekom,24,24
National Central University Taiwan,Hales Engineering,39,35
National Central University Taiwan,Chung-Ang University,52,56
National Central University Taiwan,Rajshahi University,49,57
National Central University Taiwan,Yuhan College,26,26
National Central University Taiwan,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",39,39
National Central University Taiwan,Bundesministerium des Innern,35,35
National Central University Taiwan,Università degli Studi di Parma,40,56
National Central University Taiwan,"DailyMe, Inc.",30,27
National Central University Taiwan,Yahoo Research Labs,30,23
National Central University Taiwan,"Mid Sweden University, Östersund",55,53
National Central University Taiwan,La Fundacion Universitaria San Pablo (CEU),50,62
National Central University Taiwan,Bain and Company,36,36
National Central University Taiwan,"Ministry of the Interior and Kingdom Relations, Netherlands",37,37
National Central University Taiwan,Windesheim University of Applied Sciences,48,48
National Central University Taiwan,Shenzhen University,53,53
National Central University Taiwan,"University of International Business and Economics, Beijing",39,52
National Central University Taiwan,Universidade do Minho,40,47
National Central University Taiwan,INBEKON Management Institute,42,35
National Central University Taiwan,"University of Applied Sciences Upper Austria, School of Management",38,48
National Central University Taiwan,High Point University,55,55
National Central University Taiwan,Koç Üniversitesi,44,42
National Central University Taiwan,South China Normal University,63,67
National Central University Taiwan,ORT Braude - College of Engineering,35,36
National Central University Taiwan,"MarketWiz, Inc.",29,26
National Central University Taiwan,"University of Southern California, Information Sciences Institute",34,51
National Central University Taiwan,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,36,32
National Central University Taiwan,NOVA Information Management School,35,44
National Central University Taiwan,Tijuana Institute of Technology,40,34
National Central University Taiwan,1Dartmouth College,27,23
National Central University Taiwan,Neumann University,58,58
National Central University Taiwan,University of Texas at Brownsville and Texas Southmost College,33,46
National Central University Taiwan,Tech-X Corporation,31,38
National Central University Taiwan,Boise State University,54,57
National Central University Taiwan,Shu-Te University,51,51
National Central University Taiwan,CNRS Centre National de la Recherche Scientifique,43,51
National Central University Taiwan,Schibsted Classified Media,30,37
National Central University Taiwan,Donghae University,58,54
National Central University Taiwan,Inha Technical College,36,36
National Central University Taiwan,Betfair (Pty.) Ltd.,34,37
National Central University Taiwan,Green Cross Company,30,26
National Central University Taiwan,European Business School (EBS,29,23
National Central University Taiwan,Juin University,53,53
National Central University Taiwan,Yamagata University,57,38
National Central University Taiwan,Autonomie Computing Architecture IBM Software Group,38,42
National Central University Taiwan,North China Pharmaceutical Corporation,44,42
National Central University Taiwan,"Konyang University, College of Medicine",49,56
National Central University Taiwan,City University Business School,49,49
National Central University Taiwan,Vodafone,19,19
National Central University Taiwan,Università degli Studi di Napoli Parthenope,39,55
National Central University Taiwan,Augusta State University,59,59
National Central University Taiwan,BUPA,11,5
National Central University Taiwan,"Research and Planning, Inc.",30,37
National Central University Taiwan,"Informational Technology Services, Inc.",52,45
National Central University Taiwan,"HandySoft Corporation, Korea",32,39
National Central University Taiwan,"National Information Society Agency, Korea",53,51
National Central University Taiwan,IBM Haifa Labs,25,29
National Central University Taiwan,Beijing Red Cross Chaoyang Hospital,32,35
National Central University Taiwan,China University of Petroleum - Beijing,49,54
National Central University Taiwan,Hefei University of Technology,47,53
National Central University Taiwan,Nanjing College of Chemical Technology,36,39
National Central University Taiwan,V.Associates,26,26
National Central University Taiwan,Wisconsin School of Business,35,29
National Central University Taiwan,University College Brussels,36,52
National Central University Taiwan,Institute of Informatic and Management Accounting,39,39
National Central University Taiwan,Socintec (Grupo Azertia),38,36
National Central University Taiwan,Universiti Tenaga Nasional,47,70
National Central University Taiwan,University of Nebraska at Kearney,42,54
National Central University Taiwan,European Tourism Research Institute,35,38
National Central University Taiwan,Far East Data Limited,36,40
National Central University Taiwan,Medical Center of Central Georgia,48,48
National Central University Taiwan,Seton Hall University,62,62
National Central University Taiwan,University of Northern Iowa,49,56
National Central University Taiwan,University of St. Gallen,48,60
National Central University Taiwan,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,29
National Central University Taiwan,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,37,33
National Central University Taiwan,Inner Mongolia University China,58,65
National Central University Taiwan,Institute of Biophysics Chinese Academy of Sciences,33,33
National Central University Taiwan,Second Military Medical University,53,59
National Central University Taiwan,University Hospitals of Leicester NHS Trust,39,52
National Central University Taiwan,H. John Heinz III Sch. Pub. Plcy. M.,29,31
National Central University Taiwan,Indian Railways,41,37
National Central University Taiwan,GBST Holdings Pty Ltd,33,33
National Central University Taiwan,Anti Spam Working Group,32,35
National Central University Taiwan,School of Technology and Management of Viseu,31,33
National Central University Taiwan,Leuphana Universität Lüneburg,51,52
National Central University Taiwan,Lomonosov Moscow State University,51,51
National Central University Taiwan,Institute of Biological Physics of the Academy of Sciences of the USSR,31,31
National Central University Taiwan,Bach Institute of Biochemistry,34,34
National Central University Taiwan,Shenkar Engineering College,33,36
National Central University Taiwan,Columbus State University,54,58
National Central University Taiwan,National University of Sciences and Technology Pakistan,56,58
National Central University Taiwan,Robert Morris University,52,52
National Central University Taiwan,Hochschule Bonn-Rhein-Sieg,27,33
National Central University Taiwan,Beijing Institute of Control Engineering,46,43
National Central University Taiwan,Dingwall Enterprises Ltd,48,34
National Central University Taiwan,SAP (Switzerland) Inc.,32,30
National Central University Taiwan,Western Australian College of Advanced Education,37,41
National Central University Taiwan,US West,20,24
National Central University Taiwan,Duquesne University,49,49
National Central University Taiwan,"Data Scientists, LLC",44,38
National Central University Taiwan,Anhui University of Technology,50,56
National Central University Taiwan,California State University East Bay,63,60
National Central University Taiwan,Penn State Berks,36,36
National Central University Taiwan,Rhode Island Hospital,29,36
National Central University Taiwan,Zhejiang Chinese Medical University,52,49
National Central University Taiwan,University of Bolton,48,59
National Central University Taiwan,Nanchang University,60,60
National Central University Taiwan,Florida Institute of Technology,34,34
National Central University Taiwan,Southwest Petroleum University China,57,60
National Central University Taiwan,Tarim Oilfield Company,32,36
National Central University Taiwan,China National Petroleum Corporation,51,46
National Central University Taiwan,UNSW Australia Business School,38,41
National Central University Taiwan,Colorado State University - Division of Continuing Education,45,52
National Central University Taiwan,SAP Australia Pty Ltd.,39,40
National Central University Taiwan,Sch. of Comp. and Info. Sciences,27,32
National Central University Taiwan,College of Medicine,30,26
National Central University Taiwan,Kühne Logistics University,50,54
National Central University Taiwan,eCampus University,50,50
National Central University Taiwan,Uninettuno University,58,58
National Central University Taiwan,National ICI Australia,61,46
National Central University Taiwan,State University,56,56
National Central University Taiwan,Wilfrid Laurier University,53,47
National Central University Taiwan,École Centrale Paris,52,53
National Central University Taiwan,University of Liechtenstein Vaduz,42,54
National Central University Taiwan,Texas AandM International University,54,71
National Central University Taiwan,Auburn University Montgomery,48,52
National Central University Taiwan,Capital Medical University China,67,67
National Central University Taiwan,Hefei National Laboratory for Physical Sciences at Microscale,44,44
National Central University Taiwan,"Shincron Co., Ltd.",27,29
National Central University Taiwan,National Key Laboratory of Science and Technology on Complex Systems Simulation,41,41
National Central University Taiwan,State Key Laboratory of Silicon Material Science,37,39
National Central University Taiwan,Universite de Moncton,44,58
National Central University Taiwan,"College of Chemistry and Molecular Engineering, Peking University",40,49
National Central University Taiwan,Naval University of Engineering,55,62
National Central University Taiwan,Institute for Community Research,39,39
National Central University Taiwan,Hispanic Health Council,35,39
National Central University Taiwan,"INFOBEYOND TECHNOLOGY, LLC",30,27
National Central University Taiwan,University of Wroclaw,47,44
National Central University Taiwan,SK Hynix Inc.,26,30
National Central University Taiwan,"Tec-Ed, Inc.",26,32
National Central University Taiwan,Caritas Institute of Higher Education,39,45
National Central University Taiwan,The Education University of Hong Kong,51,54
National Central University Taiwan,NEC Corporation,33,41
National Central University Taiwan,Johannes Gutenberg Universität Mainz,57,58
National Central University Taiwan,University of Applied Sciences Upper Austria,44,54
National Central University Taiwan,Universität Bielefeld,40,48
National Central University Taiwan,CNOOC Gas and Power Group,31,34
National Central University Taiwan,Neodin Veterinary Science Institute,43,43
National Central University Taiwan,Seoul Animal Clinic,34,38
National Central University Taiwan,I. T. Partners Ltd.,38,36
National Central University Taiwan,Banner Thunderbird Medical Center,42,48
National Central University Taiwan,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,39,44
National Central University Taiwan,Harris RF Communications,38,41
National Central University Taiwan,Hebrew University of Jerusalem,47,53
National Central University Taiwan,"Management Science Associates, Inc.",43,36
National Central University Taiwan,Robert Gordon University,52,55
National Central University Taiwan,LibRt B.V.,23,23
National Central University Taiwan,Universite d'Artois,45,53
National Central University Taiwan,AGH University of Science and Technology,43,51
National Central University Taiwan,Peugeot,20,20
National Central University Taiwan,DNV GL AS,23,19
National Central University Taiwan,Universiti Kebangsaan Malaysia,41,62
National Central University Taiwan,Sam Houston State University,58,58
National Central University Taiwan,Sorbonne Universite,49,53
National Central University Taiwan,Hogeschool Gent,24,29
National Central University Taiwan,Universität Witten/Herdecke,39,40
National Central University Taiwan,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,38,38
National Central University Taiwan,Siping Central Hospital,53,49
National Central University Taiwan,Ministry of Finance and National Planning,40,51
National Central University Taiwan,Utah Division of Wildlife Resources,29,26
National Central University Taiwan,"Edith Cowan University, South West Campus",51,49
National Central University Taiwan,"iTherX Pharmaceuticals, Inc.",35,33
National Central University Taiwan,Hatton Blue Ltd,41,33
National Central University Taiwan,Università degli Studi di Torino,39,58
National Central University Taiwan,"Intel Corporation, China",38,46
National Central University Taiwan,Multimedia University,55,58
National Central University Taiwan,Laboratório Nacional de Engenharia Civil,46,38
National Central University Taiwan,Sprint Nextel,30,30
National Central University Taiwan,ESSCA,15,10
National Central University Taiwan,The Fourth Military Medical University,50,53
National Central University Taiwan,City College of New York,28,31
National Central University Taiwan,Triple,20,25
National Central University Taiwan,Christian-Albrechts-Universität zu Kiel,49,50
National Central University Taiwan,Novantis Group,33,33
National Central University Taiwan,Volpe National Transportation System Center,47,57
National Central University Taiwan,A.T. Kearney Based,38,31
National Central University Taiwan,Universitätsklinikum Münster,39,43
National Central University Taiwan,"Indian Statistical Institute, Kolkata",42,40
National Central University Taiwan,Sungkonghoe University,54,50
National Central University Taiwan,Jeju National University,66,72
National Central University Taiwan,Royal Melbourne Hospital,45,34
National Central University Taiwan,East China Normal University,68,65
National Central University Taiwan,Konyang University,58,58
National Central University Taiwan,Governors State University,53,60
National Central University Taiwan,University of Virginiam,46,42
National Central University Taiwan,Ministry of Health Nairobi,40,40
National Central University Taiwan,EDF Electricite de France,34,27
National Central University Taiwan,Institute for Work and Health Toronto,37,37
National Central University Taiwan,Canadian Arthritis Patient Alliance,46,43
National Central University Taiwan,University of California System,43,62
National Central University Taiwan,Centre for Railway Information Systems,36,56
National Central University Taiwan,University of Évora,45,46
National Central University Taiwan,Universität Konstanz,48,57
National Central University Taiwan,Human Resources Research Organization,37,42
National Central University Taiwan,Lucas Engineering and Systems Ltd,36,33
National Central University Taiwan,MTV Networks Germany GmbH,34,37
National Central University Taiwan,Jönköping International Business School,41,48
National Central University Taiwan,Ghana Institute of Management and Public Administration,45,38
National Central University Taiwan,National Information and Communications Technology Australia,51,45
National Central University Taiwan,Swiss Mobiliar,21,29
National Central University Taiwan,The Richard Stockton College of New Jersey,34,32
National Central University Taiwan,Open Digital Dentistry,43,36
National Central University Taiwan,Academic Centre for Dentistry Amsterdam,47,38
National Central University Taiwan,University of Cincinnat,46,60
National Central University Taiwan,Rosary College,25,29
National Central University Taiwan,DTE Energy Trading,46,31
National Central University Taiwan,Chang'an University,57,60
National Central University Taiwan,Secretaria Municipal de Conservação e Serviços Públicos,36,42
National Central University Taiwan,Eskişehir Osmangazi Üniversitesi,45,37
National Central University Taiwan,Sri Devaraj Urs Educational Trust,39,51
National Central University Taiwan,R.L. Jalappa Institute of Technology,34,35
National Central University Taiwan,Kalsruhe Institute of Technology (KIT),31,31
National Central University Taiwan,CNRS/LIMSI Lab,38,42
National Central University Taiwan,RBIT and Bio-Technology,25,32
National Central University Taiwan,LR University,55,51
National Central University Taiwan,Universiti of Kuala Lumpur,40,50
National Central University Taiwan,EPR Centre,32,36
National Central University Taiwan,Mapua University,52,52
National Central University Taiwan,CWC,11,11
National Central University Taiwan,Mpec,5,5
National Central University Taiwan,IIT Council,27,36
National Central University Taiwan,Jozef Stefan Institute,36,29
National Central University Taiwan,Chhatrapati Shahu Ji Maharaj University,49,58
National Central University Taiwan,UPPCB,5,5
National Central University Taiwan,PCB,5,5
National Central University Taiwan,Awadh University,52,56
National Central University Taiwan,"Dr B. R. Ambedkar University, Agra",50,52
National Central University Taiwan,University of Rzeszów,44,52
National Central University Taiwan,Gannon University,55,59
National Central University Taiwan,Plymouth State University,51,54
National Central University Taiwan,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,30,36
National Central University Taiwan,Cochin University of Science and Technology,47,49
National Central University Taiwan,TEQIP,15,15
National Central University Taiwan,Technische Universität Clausthal,52,58
National Central University Taiwan,Aristotle University of Thessaloniki,57,54
National Central University Taiwan,Androtics LLC,26,26
National Central University Taiwan,Tokyo Metropolitan University,57,60
National Central University Taiwan,Universidade Federal de Juiz de Fora,40,51
National Central University Taiwan,Brno University of Technology,51,54
National Central University Taiwan,Hannan University,59,63
National Central University Taiwan,Vilinius University,53,38
National Central University Taiwan,"Indian Institute of Science, Bangalore",36,42
National Central University Taiwan,Universidad Nacional de Educacion a Distancia,46,53
National Central University Taiwan,State Key Lab,34,30
National Central University Taiwan,Technical University of Sofia,60,57
National Central University Taiwan,Universidade do Algarve,39,46
National Central University Taiwan,University of Michoacan,49,56
National Central University Taiwan,Institute for Advanced Studies in Basic Sciences (IASBS,38,39
National Central University Taiwan,Mälardalens högskola,30,27
National Central University Taiwan,Indian Institute of Technology Banaras Hindu University,49,52
National Central University Taiwan,Université Nice Sophia Antipolis,39,58
National Central University Taiwan,Univerza v Mariboru,38,38
National Central University Taiwan,University of Victoria,50,43
National Central University Taiwan,Bauer College of Business,31,24
National Central University Taiwan,"Compal Communications, Inc.",39,41
National Central University Taiwan,Louisiana State University in Shreveport,54,51
National Central University Taiwan,IK4-Ikerlan Technology Research Centre,31,44
National Central University Taiwan,Universite Rennes 2 Haute Bretagne,38,53
National Central University Taiwan,National Research Council Canada,55,48
National Central University Taiwan,"Swiss Federal Institute of Technology EPFL, Lausanne",37,42
National Central University Taiwan,Kathmandu Living Labs,36,33
National Central University Taiwan,University of Lichtenstein,47,60
National Central University Taiwan,TongMyong University,56,56
National Central University Taiwan,BiZZdesign,23,18
National Central University Taiwan,Dong-A University,55,59
National Central University Taiwan,Högskolan i Halmstad,30,34
National Central University Taiwan,Saginaw Valley State University,58,55
National Central University Taiwan,Management Development Institute Gurgaon,41,38
National Central University Taiwan,Politechnika Poznanska,32,32
National Central University Taiwan,Ling Tung University,56,63
National Central University Taiwan,Pegatron Corporation,41,37
National Central University Taiwan,Eastern Michigan University,56,62
National Central University Taiwan,Doctoral Candidate in Information Systems,40,45
National Central University Taiwan,Paragon Decision Technology,36,36
National Central University Taiwan,Indian Institute of Management Lucknow,39,33
National Central University Taiwan,University of Texas Rio Grande Valley,45,54
National Central University Taiwan,York University's Schulich School of Business,41,43
National Central University Taiwan,Institut d'Administration des Entreprises de Paris,40,38
National Central University Taiwan,307 Hospital of PLA,26,26
National Central University Taiwan,Beijing University of Technology,48,55
National Central University Taiwan,TDS AG,20,20
National Central University Taiwan,Zhejiang University of Finance and Economics,46,49
National Central University Taiwan,Indian Institutes of Managements,39,33
National Central University Taiwan,Fachhochschule Ludwigshafen,33,23
National Central University Taiwan,INRIA Sophia Antipolis,36,43
National Central University Taiwan,Texas State,31,31
National Central University Taiwan,Novell Pty Ltd,38,33
National Central University Taiwan,Yonsei University College of Medicine,48,48
National Central University Taiwan,Università Carlo Cattaneo,44,66
National Central University Taiwan,IÉSEG School of Management,30,27
National Central University Taiwan,Shamoon College of Engineering,41,31
National Central University Taiwan,Institute of Geology and Geophysics Chinese Academy of Sciences,33,31
National Central University Taiwan,Deloitte Research,27,27
National Central University Taiwan,Ruhr-Universitat Bochum,39,42
National Central University Taiwan,Yahoo Inc.,23,19
National Central University Taiwan,Western Business School,32,32
National Central University Taiwan,Western Business School,32,32
National Central University Taiwan,"University of South Florida, Morsani College of Medicine",33,49
National Central University Taiwan,Resultmaker A/S Copenhagen,30,37
