Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Queensland University of Technology QUT,Yingtian College,29,25
Queensland University of Technology QUT,Laboratory of Toxicology College of Veterinary Medicine,38,45
Queensland University of Technology QUT,Gartner Deutschland GmbH,32,35
Queensland University of Technology QUT,Uniwersytet Opolski,38,38
Queensland University of Technology QUT,Max Planck Institut für Gesellschaftsforschung,38,38
Queensland University of Technology QUT,Ghana Football Association,25,25
Queensland University of Technology QUT,Ulleval University Hospital,55,55
Queensland University of Technology QUT,Florida Southern College,35,35
Queensland University of Technology QUT,Honda Atlantic University,47,56
Queensland University of Technology QUT,Chuzhou University,42,49
Queensland University of Technology QUT,Coimbatore Institute of Technology,55,47
Queensland University of Technology QUT,Canadian Imperial Bank of Commerce World Markets,41,30
Queensland University of Technology QUT,Group Management Services,28,34
Queensland University of Technology QUT,Doowon Technical University College,51,59
Queensland University of Technology QUT,Guangzhou Li Zhi Network Technology Ltd,54,49
Queensland University of Technology QUT,University of South Florida’s (USF),54,53
Queensland University of Technology QUT,Ngee Ann Polytechnic,41,34
Queensland University of Technology QUT,Kyung Hee Cyber University,43,55
Queensland University of Technology QUT,School of Electrical Engineering and Computer Science,33,37
Queensland University of Technology QUT,State College,31,27
Queensland University of Technology QUT,Nanyang Polytechnic,38,34
Queensland University of Technology QUT,Northeast Forestry University,41,53
Queensland University of Technology QUT,"Bear, Stearns & Co. Inc",35,34
Queensland University of Technology QUT,Goddard Associates,25,21
Queensland University of Technology QUT,MasterCard Inc. O'Fallon,32,29
Queensland University of Technology QUT,Carolina A and T State University,42,53
Queensland University of Technology QUT,Fundacao Dom Cabral,28,24
Queensland University of Technology QUT,Grad. Sch. Bus. A.,28,30
Queensland University of Technology QUT,Blue Cross Blue Shield of Minnesota,41,32
Queensland University of Technology QUT,"University of Minnesota Medical Center, Fairview",46,47
Queensland University of Technology QUT,Capgcmini LLC,19,15
Queensland University of Technology QUT,Arieste Oy,33,24
Queensland University of Technology QUT,Institute of Biology Leiden,42,30
Queensland University of Technology QUT,Price Waterhouse,29,29
Queensland University of Technology QUT,DSC,14,10
Queensland University of Technology QUT,European Union,38,34
Queensland University of Technology QUT,World Association for Disaster and Emergency Medicine,33,30
Queensland University of Technology QUT,Alabama Department of Public Health,38,32
Queensland University of Technology QUT,United Nations University Institute for Environment and Human Security,46,46
Queensland University of Technology QUT,United Nations University,50,56
Queensland University of Technology QUT,Scientific and Cultural Organization,32,37
Queensland University of Technology QUT,Public Health England,30,40
Queensland University of Technology QUT,USDA Forest Service,34,34
Queensland University of Technology QUT,The Huck Institutes of the Life Sciences,38,33
Queensland University of Technology QUT,Eastgate Systems,29,29
Queensland University of Technology QUT,HBS India Research Center,34,31
Queensland University of Technology QUT,Seoul Women's University,48,51
Queensland University of Technology QUT,European Patent Office,36,33
Queensland University of Technology QUT,Tokyo International University,43,55
Queensland University of Technology QUT,Sloan Valve Co,38,38
Queensland University of Technology QUT,Mason Harriman Group,27,24
Queensland University of Technology QUT,Financial Voyages LLC,30,33
Queensland University of Technology QUT,Allion Computer Inc.,27,31
Queensland University of Technology QUT,Ministry of Community and Social Services,35,35
Queensland University of Technology QUT,GCUF,9,9
Queensland University of Technology QUT,LANSING SCHOOL DISTRICT,39,29
Queensland University of Technology QUT,Hanshin University,49,53
Queensland University of Technology QUT,The School of Hospitality Business,36,33
Queensland University of Technology QUT,Tech Mahindra,19,31
Queensland University of Technology QUT,Ryerson University,49,49
Queensland University of Technology QUT,School of Management,31,31
Queensland University of Technology QUT,Hypo Real Estate Holding AG,39,39
Queensland University of Technology QUT,The University of Nottingham Malaysia Campus,53,48
Queensland University of Technology QUT,College of Management,30,30
Queensland University of Technology QUT,MindLeaders,28,28
Queensland University of Technology QUT,Financial Planning Standards Board of China Ltd.,39,35
Queensland University of Technology QUT,IbisSoft AB,24,20
Queensland University of Technology QUT,Technical State University,46,65
Queensland University of Technology QUT,New Zhong Yan Building Materials Technology Co. Ltd,51,43
Queensland University of Technology QUT,"General Mills, Inc.",28,29
Queensland University of Technology QUT,Nipissing University,47,51
Queensland University of Technology QUT,Ghana Institute of Management and Public Administration,34,32
Queensland University of Technology QUT,Swiss Reinsurance Company,31,34
Queensland University of Technology QUT,Okan Üniversitesi,43,29
Queensland University of Technology QUT,European University Cyprus,58,52
Queensland University of Technology QUT,Ostravská Univerzita v Ostrave,43,41
Queensland University of Technology QUT,Universidad de Guadalajara,37,43
Queensland University of Technology QUT,National University of Mongolia,60,57
Queensland University of Technology QUT,Al-Asmarya Islamic University,41,47
Queensland University of Technology QUT,Fountain University Osogbo,58,62
Queensland University of Technology QUT,Anadolu Üniversitesi,44,48
Queensland University of Technology QUT,Royal University of Bhutan,58,55
Queensland University of Technology QUT,Vasile Goldis Western University of Arad,48,43
Queensland University of Technology QUT,Boise State University,46,56
Queensland University of Technology QUT,Dicle Üniversitesi,39,43
Queensland University of Technology QUT,Sokoine University of Agriculture,56,47
Queensland University of Technology QUT,University of Botswana,52,56
Queensland University of Technology QUT,Mohammed V University in Rabat,49,46
Queensland University of Technology QUT,University of Mauritius,52,52
Queensland University of Technology QUT,Al Qassim University,44,47
Queensland University of Technology QUT,New Mexico Highlands University,49,54
Queensland University of Technology QUT,Universitat Oberta of Catalunya,46,49
Queensland University of Technology QUT,Universidad Nacional de Costa Rica,41,47
Queensland University of Technology QUT,Bharathidasan University,44,48
Queensland University of Technology QUT,University of Latvia,54,54
Queensland University of Technology QUT,Ion Creangă State Pedagogical University,41,48
Queensland University of Technology QUT,University of Technology,76,76
Queensland University of Technology QUT,Bridgewater State University,45,51
Queensland University of Technology QUT,Adama Science and Technology University,51,69
Queensland University of Technology QUT,Al-Quds Open University,48,55
Queensland University of Technology QUT,University of Calabar,53,50
Queensland University of Technology QUT,Aksaray Üniversitesi,41,41
Queensland University of Technology QUT,Institute of Educational Technology (ITD),50,44
Queensland University of Technology QUT,Public Authority for Applied Education and Training Kuwait,37,33
Queensland University of Technology QUT,Kenyon College,34,30
Queensland University of Technology QUT,University of Lahore,54,54
Queensland University of Technology QUT,University of Dhaka,52,48
Queensland University of Technology QUT,Gazisomanpasa University,44,48
Queensland University of Technology QUT,Palestine Ahliya University,45,48
Queensland University of Technology QUT,ASharqiyah University,43,50
Queensland University of Technology QUT,Technical University,47,58
Queensland University of Technology QUT,Universitat de Barcelona,44,48
Queensland University of Technology QUT,Universidad Catolica de la Santisima Concepcion,37,40
Queensland University of Technology QUT,R-Institute,24,28
Queensland University of Technology QUT,Biologie du Développement et Reproduction,30,33
Queensland University of Technology QUT,Physiologie de la Reproduction et des Comportements (PRC),33,38
Queensland University of Technology QUT,Education,25,25
Queensland University of Technology QUT,Rotterdam University of Applied Sciences,51,48
Queensland University of Technology QUT,University Hospital of Ghent,51,57
Queensland University of Technology QUT,Our Lady's Hospital for Sick Children,37,34
Queensland University of Technology QUT,Centre Hospitalier Universitaire Vaudois,43,43
Queensland University of Technology QUT,Hôpitaux universitaires de Genève,42,43
Queensland University of Technology QUT,Southampton General Hospital,33,30
Queensland University of Technology QUT,Diversified Radiology of Colorado,44,36
Queensland University of Technology QUT,Solect Technology Group Inc.,51,52
Queensland University of Technology QUT,Shri Shankaracharya College of Engg. and Tech.,33,34
Queensland University of Technology QUT,The Logistics Institute,29,39
Queensland University of Technology QUT,Allen Institute for Brain Science,33,33
Queensland University of Technology QUT,Showa University School of Medicine,54,54
Queensland University of Technology QUT,Osaka University,47,51
Queensland University of Technology QUT,Ottawa Hospital Research Institute,33,30
Queensland University of Technology QUT,"Assoc, LLC",20,17
Queensland University of Technology QUT,Research and Development Center,37,34
Queensland University of Technology QUT,Queens University,61,61
Queensland University of Technology QUT,IDeA FIMIT,24,20
Queensland University of Technology QUT,Jilin Normal University,42,55
Queensland University of Technology QUT,Willibald Hauthalerstrasse 2,33,30
Queensland University of Technology QUT,Oliver Wyman Delta Organization and Leadership Consulting,33,40
Queensland University of Technology QUT,Yahoo Holding (HK) Ltd.,29,31
Queensland University of Technology QUT,Slippery Rock University,41,54
Queensland University of Technology QUT,New Mexico State Universit,43,52
Queensland University of Technology QUT,TU,10,10
Queensland University of Technology QUT,China Hi-Ment Corporation,34,31
Queensland University of Technology QUT,Management Information Systems,32,29
Queensland University of Technology QUT,Strategy and Global Management Area,27,35
Queensland University of Technology QUT,Cybermedia,16,20
Queensland University of Technology QUT,RINA Plan Approval Centre,34,31
Queensland University of Technology QUT,University of St. Gallen,54,52
Queensland University of Technology QUT,Northwest Sic-Tech University of Agriculture and Forestry,46,48
Queensland University of Technology QUT,Enervee Corporation,31,28
Queensland University of Technology QUT,Korea Information Society Development Institute,37,42
Queensland University of Technology QUT,Tampa Bay Water,22,26
Queensland University of Technology QUT,Kenexa High Performance Institute,33,31
Queensland University of Technology QUT,Whitireia Polytechnic,33,37
Queensland University of Technology QUT,York Universitie,40,36
Queensland University of Technology QUT,Universidad de Almeria,36,43
Queensland University of Technology QUT,"Universidad de Granada, Facultad de Ciencias",34,44
Queensland University of Technology QUT,Corporate Executive Board,25,38
Queensland University of Technology QUT,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,28
Queensland University of Technology QUT,Ludwigstr. 28,23,24
Queensland University of Technology QUT,ISCN GmbH,21,17
Queensland University of Technology QUT,Alps Electronics,22,33
Queensland University of Technology QUT,University of Central Arkansas,52,55
Queensland University of Technology QUT,Fundación CARTIF,29,26
Queensland University of Technology QUT,Dragados y Construcciones SA,30,33
Queensland University of Technology QUT,Oficina 102,20,16
Queensland University of Technology QUT,Suffolk University,46,53
Queensland University of Technology QUT,PricewaterhouseCoopers (PwC),30,31
Queensland University of Technology QUT,Chih Lee Institute of Technology,59,45
Queensland University of Technology QUT,University BW Munich,47,54
Queensland University of Technology QUT,Institute of Information Systems,37,31
Queensland University of Technology QUT,Lilly Faculty,31,31
Queensland University of Technology QUT,Managerial Economics,34,31
Queensland University of Technology QUT,"Soochow University, Taipei",46,47
Queensland University of Technology QUT,Service Delivery Headquarters,38,35
Queensland University of Technology QUT,Universidad de la Frontera,40,43
Queensland University of Technology QUT,Averett University,46,53
Queensland University of Technology QUT,Texas AandM International University,43,53
Queensland University of Technology QUT,Universidad Iberoamericana,40,43
Queensland University of Technology QUT,Goizueta Business School,41,35
Queensland University of Technology QUT,Terry College of Business,31,38
Queensland University of Technology QUT,U21 Global,16,20
Queensland University of Technology QUT,"Technology Partnerz, Ltd",38,48
Queensland University of Technology QUT,Xi'an Technological University,43,67
Queensland University of Technology QUT,Office of Watersheds,31,34
Queensland University of Technology QUT,The Bobst Hospital of the Animal Medical Center,37,33
Queensland University of Technology QUT,National Veterinary Research and Quarantine Service,40,42
Queensland University of Technology QUT,Telematica Instituut,34,34
Queensland University of Technology QUT,"Hanmi Pharmaceutical Co., Ltd.",29,30
Queensland University of Technology QUT,CNES Centre National d'Etudes Spatiales,31,38
Queensland University of Technology QUT,Universidad Pedagógica Nacional,40,43
Queensland University of Technology QUT,Susruta Clinic and Research Institute for Advanced Medicine,37,33
Queensland University of Technology QUT,Tatung Institute of Technology Taiwan,61,47
Queensland University of Technology QUT,Kansas State,31,27
Queensland University of Technology QUT,Department of Agriculture and Food Western Australia,35,40
Queensland University of Technology QUT,The Directors College of Canada,34,40
Queensland University of Technology QUT,Julius Blum GmbH,25,29
Queensland University of Technology QUT,Business Semantics Ltd,33,33
Queensland University of Technology QUT,Model Systems,27,27
Queensland University of Technology QUT,Meiji University,44,44
Queensland University of Technology QUT,OU Price College of Business,33,36
Queensland University of Technology QUT,"Pacific Metrics, Inc.",23,24
Queensland University of Technology QUT,BASF Raw Material Purchasing,33,36
Queensland University of Technology QUT,National Chin-Yi University of Technology Taiwan,69,64
Queensland University of Technology QUT,Center for Creative Leadership,29,35
Queensland University of Technology QUT,Xi'an Institute of Geology and Mineral Resources,44,41
Queensland University of Technology QUT,Tianjin University of Science & Technology,67,68
Queensland University of Technology QUT,"SDIC Zhonglu Fruit Juice Co., Ltd",36,37
Queensland University of Technology QUT,Jangyn People's Hospital,29,35
Queensland University of Technology QUT,Steven G. Mihaylo College of Business and Economics,33,36
Queensland University of Technology QUT,Tokyo Keisai University,45,58
Queensland University of Technology QUT,Korea Institute of Ceramic Engineering And Technology,48,41
Queensland University of Technology QUT,Customs Administration of,34,28
Queensland University of Technology QUT,University of Souhthern California,52,52
Queensland University of Technology QUT,Xijing Hospital,22,26
Queensland University of Technology QUT,School of Economics Science and Technology of Chang Chun,44,38
Queensland University of Technology QUT,AK Collaborations,25,29
Queensland University of Technology QUT,TOPCON Corporation,25,28
Queensland University of Technology QUT,Space and Naval Warfare Systems Center San Diego,34,32
Queensland University of Technology QUT,Agency for Integrated Care,31,31
Queensland University of Technology QUT,University of Saints Cyril and Methodius,48,51
Queensland University of Technology QUT,National Central University,42,55
Queensland University of Technology QUT,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,32
Queensland University of Technology QUT,Software Engineering Programme,32,29
Queensland University of Technology QUT,Credit Suisse group,31,31
Queensland University of Technology QUT,Lufthansa Technik AG,37,41
Queensland University of Technology QUT,Risk Quantification and Pricing,34,37
Queensland University of Technology QUT,"Hyunse Systems, Inc.",31,28
Queensland University of Technology QUT,Deloitte Consulting,34,38
Queensland University of Technology QUT,Aravind Eye Care System,32,32
Queensland University of Technology QUT,Creighton University School of Medicine,51,54
Queensland University of Technology QUT,Universiti Pendidikan Sultan Idris,41,52
Queensland University of Technology QUT,Stanford University School of Medicine,57,52
Queensland University of Technology QUT,Université Laval,40,48
Queensland University of Technology QUT,Greenwich Consulting Benelux,36,36
Queensland University of Technology QUT,CHA University,45,49
Queensland University of Technology QUT,Missouri Western State University,47,47
Queensland University of Technology QUT,ABB Information Systems Ltd,33,30
Queensland University of Technology QUT,Institute for Information Systems and New Media,30,35
Queensland University of Technology QUT,Turku School of Economics and Business Administration,35,35
Queensland University of Technology QUT,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,45,36
Queensland University of Technology QUT,Longwood University,48,52
Queensland University of Technology QUT,National Defense University Taiwan,49,55
Queensland University of Technology QUT,Netherlands Railways,37,34
Queensland University of Technology QUT,Incontrol Enterprise Dynamics,26,29
Queensland University of Technology QUT,Polsko-Japońska Akademia Technik Komputerowych,33,35
Queensland University of Technology QUT,Security Management Institute,35,41
Queensland University of Technology QUT,Departamento de Fitopatología,38,33
Queensland University of Technology QUT,Kettering University,47,58
Queensland University of Technology QUT,Delhi Technological University,46,67
Queensland University of Technology QUT,China Merchants Securities,34,37
Queensland University of Technology QUT,Laboratoire d'informatique de Paris 6,26,34
Queensland University of Technology QUT,ECU,14,14
Queensland University of Technology QUT,Zhejiang Sci-Tech University,42,51
Queensland University of Technology QUT,innoQ Deutschland GmbH,30,33
Queensland University of Technology QUT,nubibase GmbH,23,19
Queensland University of Technology QUT,PricewaterhouseCoopers,30,33
Queensland University of Technology QUT,University of OK,55,55
Queensland University of Technology QUT,Universitat fur Musik und darstellende Kunst Wien,41,43
Queensland University of Technology QUT,National Institute for Mathematical Sciences (NIMS),36,41
Queensland University of Technology QUT,Université Ferhat Abbas Sétif 1,43,47
Queensland University of Technology QUT,School of Electrical Engineering and Computer Science,33,37
Queensland University of Technology QUT,Softeco Sismat S.p.A.,30,31
Queensland University of Technology QUT,Innovation Lab.,26,19
Queensland University of Technology QUT,North Georgia College & State University,38,52
Queensland University of Technology QUT,Loyola University Medical Center,54,54
Queensland University of Technology QUT,Medizinische Universitat Wien,47,44
Queensland University of Technology QUT,TCS North American Global Consulting Practice,36,33
Queensland University of Technology QUT,Bemidji State University,44,54
Queensland University of Technology QUT,KAIST Knowledge Service Engineering Department,33,35
Queensland University of Technology QUT,Fox River Research,32,42
Queensland University of Technology QUT,Normandy Business School,44,35
Queensland University of Technology QUT,"The Boston Consulting Group GmbH, Germany",32,33
Queensland University of Technology QUT,The Moses H. Cone Memorial Hospital,32,33
Queensland University of Technology QUT,ASUSTeK Computer Inc,31,34
Queensland University of Technology QUT,St. John's U,31,28
Queensland University of Technology QUT,St. John's University,43,54
Queensland University of Technology QUT,St. John's University,43,54
Queensland University of Technology QUT,Loyola University,46,50
Queensland University of Technology QUT,"Ssangyong Software & Data Co., Ltd.",35,35
Queensland University of Technology QUT,Entre' Computer Center,33,33
Queensland University of Technology QUT,Marmara Üniversitesi,37,34
Queensland University of Technology QUT,Yildiz Technical University,42,52
Queensland University of Technology QUT,UNSW Australia Business School,43,43
Queensland University of Technology QUT,University of North,59,52
Queensland University of Technology QUT,"University of Southern Denmark, Esbjerg",46,49
Queensland University of Technology QUT,Jackson State University,44,54
Queensland University of Technology QUT,Politeknik Negeri Batam,29,29
Queensland University of Technology QUT,China Geo-Engineering Corp. (Hong Kong),38,32
Queensland University of Technology QUT,Koneru Lakshmaiah Education Foundation,31,34
Queensland University of Technology QUT,Siemens Healthcare China,35,29
Queensland University of Technology QUT,Executive Assessment Institute,35,41
Queensland University of Technology QUT,Universidade de Pernambuco,40,49
Queensland University of Technology QUT,Universität zu Kö ln,41,46
Queensland University of Technology QUT,Graduate School of Business,36,36
Queensland University of Technology QUT,National Institute for Medical Research Tanga,38,38
Queensland University of Technology QUT,Xi'an University of Science and Technology,67,67
Queensland University of Technology QUT,Universitas Islam Indonesia,39,48
Queensland University of Technology QUT,Universitas Sanata Dharma,38,47
Queensland University of Technology QUT,National Kaohsiung Marine University Taiwan,44,51
Queensland University of Technology QUT,The Center for Global Enterprise,34,31
Queensland University of Technology QUT,BMO Financial Group,24,31
Queensland University of Technology QUT,Sooul National University,47,53
Queensland University of Technology QUT,Florida Hospital,25,33
Queensland University of Technology QUT,School of Public Policy and Management,31,34
Queensland University of Technology QUT,School of Economics and Management,33,33
Queensland University of Technology QUT,Futurenet,25,29
Queensland University of Technology QUT,Mzumbe University,46,46
Queensland University of Technology QUT,Indian Institute of Technology Mandi,61,48
Queensland University of Technology QUT,Remin University,47,47
Queensland University of Technology QUT,Centre de Recherche Henri Tudor,31,31
Queensland University of Technology QUT,Shanghai Ocean University,44,59
Queensland University of Technology QUT,Univ. C.,26,27
Queensland University of Technology QUT,USC Marshall School of Business,37,37
Queensland University of Technology QUT,National Instruments,34,27
Queensland University of Technology QUT,East China Jiaotong University,43,55
Queensland University of Technology QUT,Abo Academy,20,24
Queensland University of Technology QUT,Cameron & Partners,25,29
Queensland University of Technology QUT,UWV,10,10
Queensland University of Technology QUT,Dalian University,50,50
Queensland University of Technology QUT,CRITICAL PATH INSTITUTE,29,26
Queensland University of Technology QUT,Friedrich Alexander University of Erlangen-Nurenberg,53,48
Queensland University of Technology QUT,Arthur Andersen Consulting,37,34
Queensland University of Technology QUT,Intellectual Capital Services Ltd.,30,31
Queensland University of Technology QUT,CICERO Center for International Climate Research,34,32
Queensland University of Technology QUT,Inland Norway University of Applied Sciences,55,51
Queensland University of Technology QUT,Erasmus Research Institute of Management - ERIM,37,31
Queensland University of Technology QUT,Universite de Bourgogne,45,48
Queensland University of Technology QUT,Templeton College,36,32
Queensland University of Technology QUT,Amirkabir University of Technology,71,66
Queensland University of Technology QUT,Life Insurance Marketing and Research Assn,35,32
Queensland University of Technology QUT,Apex Systems,24,20
Queensland University of Technology QUT,Royal Society for Encouragement of Arts,38,38
Queensland University of Technology QUT,Government of West Bengal,38,34
Queensland University of Technology QUT,Castell Safety International Ltd.,39,34
Queensland University of Technology QUT,Marymount University,44,51
Queensland University of Technology QUT,AVEDAS AG,25,25
Queensland University of Technology QUT,Northern Michigan University,45,51
Queensland University of Technology QUT,Durban University of Technology,80,74
Queensland University of Technology QUT,Technical State University,46,65
Queensland University of Technology QUT,BCCARD Co. Ltd,26,27
Queensland University of Technology QUT,Research Center of Laser Fusion,40,29
Queensland University of Technology QUT,U. of Wisconsin-Parkside,25,42
Queensland University of Technology QUT,U. of Memphis,27,24
Queensland University of Technology QUT,Staatliche Fachober- und Berufsoberschule Technik München,35,36
Queensland University of Technology QUT,Shanghai University of International Business and Economics,51,51
Queensland University of Technology QUT,"Independent University, Bangladesh",49,50
Queensland University of Technology QUT,Ennex Corporation,32,29
Queensland University of Technology QUT,Fraunhofer Institute for Factory Operation and Automation IFF,34,36
Queensland University of Technology QUT,Teamlab S.a.,20,24
Queensland University of Technology QUT,College of Business,24,31
Queensland University of Technology QUT,Mays Business School,37,31
Queensland University of Technology QUT,Mercer University at Macon,52,52
Queensland University of Technology QUT,DEKRA Automobil GmbH,31,27
Queensland University of Technology QUT,ISIS Group Australia,27,34
Queensland University of Technology QUT,"PPG Industries, Inc.",27,28
Queensland University of Technology QUT,The Venture Factory BV,36,33
Queensland University of Technology QUT,City University of Technology School of Industrial Management Programme,51,53
Queensland University of Technology QUT,Texas Women’s University,48,48
Queensland University of Technology QUT,Kirksville College of Osteopathic Medicine,30,32
Queensland University of Technology QUT,"CSquare Technology Co., Ltd.",51,56
Queensland University of Technology QUT,Utah State Hospital,34,34
Queensland University of Technology QUT,CEU San Pablo University,48,51
Queensland University of Technology QUT,Yarmouk University,42,35
Queensland University of Technology QUT,University of British,53,47
Queensland University of Technology QUT,Zentrum Mathematik,25,25
Queensland University of Technology QUT,International School of Management (ISM),33,29
Queensland University of Technology QUT,Technische Universität Mönchen,49,54
Queensland University of Technology QUT,Northern New Mexico College,36,36
Queensland University of Technology QUT,Decision Consultants Inc.,31,41
Queensland University of Technology QUT,Blue Cross Blue Shield of Delaware,38,33
Queensland University of Technology QUT,Institute of Remote Sensing Application Chinese Academy of Sciences,36,32
Queensland University of Technology QUT,Paradigm Incorporated (NFP),27,25
Queensland University of Technology QUT,Institute of Management Sciences Peshawar,30,32
Queensland University of Technology QUT,University of Peshawar,52,56
Queensland University of Technology QUT,Harvard Law School,32,28
Queensland University of Technology QUT,"SKEMA Business School, Sophia Antipolis",38,36
Queensland University of Technology QUT,Guilford College,29,29
Queensland University of Technology QUT,Federal Reserve Bank of New York,34,31
Queensland University of Technology QUT,Fujitsu Australia Limited,28,38
Queensland University of Technology QUT,Johnson & Johnson,32,33
Queensland University of Technology QUT,Leonardo Consulting,34,34
Queensland University of Technology QUT,Allied Irish Banks,28,28
Queensland University of Technology QUT,Christ Church,27,27
Queensland University of Technology QUT,Tan Tao University,46,56
Queensland University of Technology QUT,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,39
Queensland University of Technology QUT,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,34
Queensland University of Technology QUT,National Renewable Energy Laboratory,35,32
Queensland University of Technology QUT,Università degli Studi di Catania,42,45
Queensland University of Technology QUT,Università degli Studi di Napoli Federico II,41,46
Queensland University of Technology QUT,Fairfax Station,26,26
Queensland University of Technology QUT,Universidade Federal de Ouro Preto,44,49
Queensland University of Technology QUT,University of Carnegie Mellon,53,50
Queensland University of Technology QUT,Indira Gandhi Delhi Technical University for Women,45,54
Queensland University of Technology QUT,Symbiosis Institute of Geoinformatics,37,34
Queensland University of Technology QUT,Coventry Teaching Primary Care Trust,40,40
Queensland University of Technology QUT,Hygiene-Institut der Karl-Franzens-Universität,40,48
Queensland University of Technology QUT,Penn State,33,29
Queensland University of Technology QUT,Henan Provincial Mental Hospital,37,37
Queensland University of Technology QUT,Universidade Salvador,37,47
Queensland University of Technology QUT,Liverpool Business School,38,31
Queensland University of Technology QUT,Ecole Normale Supérieure de Lyon,37,40
Queensland University of Technology QUT,Universite de Toulouse II - Le Mirail,42,49
Queensland University of Technology QUT,Hôpital regional Chaleur Regional Hospital,30,30
Queensland University of Technology QUT,Technologies Immersion Inc.,36,52
Queensland University of Technology QUT,Centre Hospitalier Universitaire de Québec,47,48
Queensland University of Technology QUT,Universidad Nacional Autónoma de México,38,47
Queensland University of Technology QUT,Institute of Information Systems,37,31
Queensland University of Technology QUT,Blackwood Health Centre,32,29
Queensland University of Technology QUT,Federal University,49,56
Queensland University of Technology QUT,Sichuan Provincial People's Hospital,32,32
Queensland University of Technology QUT,Rockford College,29,25
Queensland University of Technology QUT,Anhui University of Science and Technology,67,67
Queensland University of Technology QUT,Infosys Ltd,24,20
Queensland University of Technology QUT,USTC-CityU Joint Advanced Research Center,32,35
Queensland University of Technology QUT,ZEW Mannheim and TWS Partners AG,34,34
Queensland University of Technology QUT,Xi'an Institute of Posts and Telecommunications,40,40
Queensland University of Technology QUT,LegisTICs Law Firm,25,35
Queensland University of Technology QUT,Oxilion,17,17
Queensland University of Technology QUT,IBMT,9,9
Queensland University of Technology QUT,Naeun Hospital,30,26
Queensland University of Technology QUT,IBM Systems Integration Division,31,28
Queensland University of Technology QUT,Tokushima University,47,51
Queensland University of Technology QUT,SCIVAX Corporation,28,25
Queensland University of Technology QUT,School of Management SUNY at Buffalo,32,40
Queensland University of Technology QUT,Tongmyung University of Information Technology,64,61
Queensland University of Technology QUT,Faculty of Literal Arts,42,32
Queensland University of Technology QUT,Boston Consulting Group,32,32
Queensland University of Technology QUT,Roland Berger Strategy Consultants,44,41
Queensland University of Technology QUT,University of Sciences and Arts,54,54
Queensland University of Technology QUT,Corporate Development,27,30
Queensland University of Technology QUT,"Lancashire County Council, United Kingdom",38,41
Queensland University of Technology QUT,Korea Institute for Defense Analyses,37,32
Queensland University of Technology QUT,AI Consultants,26,30
Queensland University of Technology QUT,Institut für Logistik und Facility Management,33,34
Queensland University of Technology QUT,"Ningbo Institute of Technology, Zhejiang University",53,61
Queensland University of Technology QUT,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,35
Queensland University of Technology QUT,"Health Services Engineering, Inc",34,31
Queensland University of Technology QUT,"Federal University of Technology, Akure",77,70
Queensland University of Technology QUT,Ekiti State University,46,52
Queensland University of Technology QUT,EWERK,14,14
Queensland University of Technology QUT,Tongji Universith School of Medicine,48,53
Queensland University of Technology QUT,Thames Polytechnic,35,35
Queensland University of Technology QUT,Waisman Center,26,26
Queensland University of Technology QUT,David Geffen School of Medicine at UCLA,36,33
Queensland University of Technology QUT,CA Inc.,17,13
Queensland University of Technology QUT,Memorial Medical Center,29,35
Queensland University of Technology QUT,for Information Systems (ERCIS,26,29
Queensland University of Technology QUT,InterVal GmbH,19,19
Queensland University of Technology QUT,Breda en Lid Van Tranzo (Universiteit Van Tilburg,48,48
Queensland University of Technology QUT,Linux Foundation,29,29
Queensland University of Technology QUT,Hynix (China) Semiconductor Ltd.,28,32
Queensland University of Technology QUT,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,29
Queensland University of Technology QUT,Svimservice S.p.A.,25,29
Queensland University of Technology QUT,Forensic Expert,26,30
Queensland University of Technology QUT,Forensic Expert,26,30
Queensland University of Technology QUT,Point Loma Nazarene University,43,52
Queensland University of Technology QUT,Hebei University of Science and Technology,67,67
Queensland University of Technology QUT,E-Finance Lab.,26,23
Queensland University of Technology QUT,University of Ceorgia,57,50
Queensland University of Technology QUT,"A-Star, Institute for Infocomm Research",36,36
Queensland University of Technology QUT,PITTSBURGH UNIVERSITY OF,48,54
Queensland University of Technology QUT,Bootstrap Institute,31,28
Queensland University of Technology QUT,University of Art at Linz,53,53
Queensland University of Technology QUT,Forest Bureau of Minghou County,40,34
Queensland University of Technology QUT,Australian Mutual Provident Society Ltd,41,44
Queensland University of Technology QUT,University of Connecticutt,55,55
Queensland University of Technology QUT,Team for Information Society,30,33
Queensland University of Technology QUT,Choayang University of Technology,75,72
Queensland University of Technology QUT,Jiuquan Satellite Launch Center,37,37
Queensland University of Technology QUT,Posten AB,21,21
Queensland University of Technology QUT,Coopers & Lybrand,25,26
Queensland University of Technology QUT,Kean University,52,52
Queensland University of Technology QUT,BI-LO,14,14
Queensland University of Technology QUT,Iri National College of Agriculture and Technology,45,40
Queensland University of Technology QUT,Samil Coopers and Lybrand Consulting,35,37
Queensland University of Technology QUT,Document Engineering Services,35,41
