Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Illinois University at Carbondale,Universidade Catolica Portuguesa,41,49
Southern Illinois University at Carbondale,Consiglio Nazionale delle Ricerche,39,39
Southern Illinois University at Carbondale,Università degli Studi di Messina,37,51
Southern Illinois University at Carbondale,University of the West of England,43,56
Southern Illinois University at Carbondale,Human Systems International,41,38
Southern Illinois University at Carbondale,Université Ddu Québec à Montréal,43,52
Southern Illinois University at Carbondale,Utrecht University of Applied Sciences,50,50
Southern Illinois University at Carbondale,Institute for Engaged Business Research,37,35
Southern Illinois University at Carbondale,Green Templeton College,34,34
Southern Illinois University at Carbondale,Takeda Pharmaceutical Company Limited,30,33
Southern Illinois University at Carbondale,Chai Nan University of Pharmacy and Science,49,54
Southern Illinois University at Carbondale,Xinjiang Medical University,43,41
Southern Illinois University at Carbondale,"Penn State Erie, The Behrend College",41,36
Southern Illinois University at Carbondale,Universidade Federal do Rio Grande do Sul,39,51
Southern Illinois University at Carbondale,ID Research B. V.,24,32
Southern Illinois University at Carbondale,"Interactive Development Environments, Inc.",33,39
Southern Illinois University at Carbondale,"HP Inc., United kingdom",37,35
Southern Illinois University at Carbondale,"A.T. Kearney, Inc.",27,35
Southern Illinois University at Carbondale,European Research Center for Information Systems (ERCIS),31,38
Southern Illinois University at Carbondale,Universidade Luterana do Brasil,41,55
Southern Illinois University at Carbondale,Nanyang Technological University School of Computer Engineering,44,48
Southern Illinois University at Carbondale,Federation University Australia,58,58
Southern Illinois University at Carbondale,Duke University School of Medicine,47,55
Southern Illinois University at Carbondale,Dr.Sivanthi Aditanar College of Engineering,35,42
Southern Illinois University at Carbondale,InfoClin Inc,26,26
Southern Illinois University at Carbondale,Sociotechnic Solutions Ltd,41,41
Southern Illinois University at Carbondale,Merrimack College,34,31
Southern Illinois University at Carbondale,Davidson College,28,31
Southern Illinois University at Carbondale,Naveen Jindal School of Management,34,34
Southern Illinois University at Carbondale,Bauman Moscow State Technical University,44,54
Southern Illinois University at Carbondale,Namik Kemal Üniversitesi,39,43
Southern Illinois University at Carbondale,IRIS,13,17
Southern Illinois University at Carbondale,OCLNB,17,13
Southern Illinois University at Carbondale,Ministry of Information Industry,35,41
Southern Illinois University at Carbondale,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,38,38
Southern Illinois University at Carbondale,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,40
Southern Illinois University at Carbondale,Universite de Liege,43,52
Southern Illinois University at Carbondale,AWD Holding AG,21,29
Southern Illinois University at Carbondale,Gravity Jack,30,22
Southern Illinois University at Carbondale,Saint Francis Xavier University,47,52
Southern Illinois University at Carbondale,Purchasing Cooperation Department,37,37
Southern Illinois University at Carbondale,McKinsey Consulting,33,36
Southern Illinois University at Carbondale,WPI,4,4
Southern Illinois University at Carbondale,Hubei University Of Economics,54,56
Southern Illinois University at Carbondale,Dalian Nationalities University,49,58
Southern Illinois University at Carbondale,Lipscomb Clinic,28,28
Southern Illinois University at Carbondale,Harokopio University,48,55
Southern Illinois University at Carbondale,Turku Centre for Computer Science,35,37
Southern Illinois University at Carbondale,Institute of Work Psychology,37,26
Southern Illinois University at Carbondale,Shenyang Ligong University,56,56
Southern Illinois University at Carbondale,"Hogeschool van Amsterdam, University of Applied Sciences",45,52
Southern Illinois University at Carbondale,"Universidad del Pacifico, Lima",36,45
Southern Illinois University at Carbondale,Universidad ESAN,41,41
Southern Illinois University at Carbondale,Seattle University,47,50
Southern Illinois University at Carbondale,Seowon University,47,51
Southern Illinois University at Carbondale,Kwangwoon University,42,52
Southern Illinois University at Carbondale,Center for Economic Education at Purdue,42,42
Southern Illinois University at Carbondale,University of Malaysia,44,50
Southern Illinois University at Carbondale,Deloitte-Touche,28,35
Southern Illinois University at Carbondale,University of Bahrain,48,57
Southern Illinois University at Carbondale,MCS,4,9
Southern Illinois University at Carbondale,Université du Québec á Trois-RiviéresUSA,37,52
Southern Illinois University at Carbondale,Lebanon Valley College,38,41
Southern Illinois University at Carbondale,University of Texas at Tyler,46,60
Southern Illinois University at Carbondale,Simsion and Associates,38,41
Southern Illinois University at Carbondale,Chongqing Medical University,46,51
Southern Illinois University at Carbondale,Xavier University of Louisiana,50,47
Southern Illinois University at Carbondale,NUTRITION,27,24
Southern Illinois University at Carbondale,Botanical Society of South Africa,43,45
Southern Illinois University at Carbondale,Universiteit Stellenbosch,39,54
Southern Illinois University at Carbondale,People's Light and Theater Company,37,42
Southern Illinois University at Carbondale,Rutgers University-Camden campus,54,59
Southern Illinois University at Carbondale,Shri Shankaracharya Institute of Technology and Management,38,36
Southern Illinois University at Carbondale,Tarleton State University,48,60
Southern Illinois University at Carbondale,Shandong University,49,52
Southern Illinois University at Carbondale,London South Bank University,51,66
Southern Illinois University at Carbondale,Soroka University Medical Center,57,57
Southern Illinois University at Carbondale,Alliant International University,46,57
Southern Illinois University at Carbondale,University of the West Indies,45,56
Southern Illinois University at Carbondale,Middle East Technical University (METU),47,56
Southern Illinois University at Carbondale,Washington State University Tri-Cities,52,50
Southern Illinois University at Carbondale,Ventana Corporation,30,36
Southern Illinois University at Carbondale,California State University Channel Islands,52,61
Southern Illinois University at Carbondale,Woodbury University,46,33
Southern Illinois University at Carbondale,Ikangai Solutions,27,37
Southern Illinois University at Carbondale,University of the South Pacific,41,60
Southern Illinois University at Carbondale,Tinwisle Corporation,35,35
Southern Illinois University at Carbondale,Lebanese International University,48,59
Southern Illinois University at Carbondale,School of Graduate Professional Studies,37,42
Southern Illinois University at Carbondale,Dayalbagh Educational Institute India,35,43
Southern Illinois University at Carbondale,China Pharmaceutical University,44,52
Southern Illinois University at Carbondale,"Capital Group Companies, Inc.",28,41
Southern Illinois University at Carbondale,Cedarville University,51,57
Southern Illinois University at Carbondale,University of Arizona College of Nursing,46,59
Southern Illinois University at Carbondale,Humboldt State University,45,54
Southern Illinois University at Carbondale,Senacor Technologies AG,37,37
Southern Illinois University at Carbondale,"Iconix, Inc.",22,23
Southern Illinois University at Carbondale,Johns Hopkins Bloomberg School of Public Health,36,36
Southern Illinois University at Carbondale,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",33,49
Southern Illinois University at Carbondale,Universidade Europeia,41,41
Southern Illinois University at Carbondale,Università degli Studi di Camerino,42,59
Southern Illinois University at Carbondale,Institute of Biomedical Technologies-CNR,39,41
Southern Illinois University at Carbondale,Universität zu Lübeck,41,39
Southern Illinois University at Carbondale,Minnesota State University,47,53
Southern Illinois University at Carbondale,York University,46,35
Southern Illinois University at Carbondale,Naval Academy,29,29
Southern Illinois University at Carbondale,National Fisheries Research and Development Institute (NFRDI),33,40
Southern Illinois University at Carbondale,Harvard Medical School,31,31
Southern Illinois University at Carbondale,"Proofpoint, Inc.",24,25
Southern Illinois University at Carbondale,Lieber Institute for Brain Development,40,40
Southern Illinois University at Carbondale,MIS,9,9
Southern Illinois University at Carbondale,University Guglielmo Marconi,46,51
Southern Illinois University at Carbondale,EBS Business School,36,26
Southern Illinois University at Carbondale,Xamax Consultancy Pty Ltd,30,30
Southern Illinois University at Carbondale,Bath Spa University,49,49
Southern Illinois University at Carbondale,Audencia-PRES LUNAM,30,36
Southern Illinois University at Carbondale,Ericsson Sweden,32,28
Southern Illinois University at Carbondale,Centre universitaire de santé McGill,46,55
Southern Illinois University at Carbondale,Heilbronn Business School,42,33
Southern Illinois University at Carbondale,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,38
Southern Illinois University at Carbondale,University of Tsukuba,44,48
Southern Illinois University at Carbondale,US Army Accessions Command,35,35
Southern Illinois University at Carbondale,Ipsos,13,17
Southern Illinois University at Carbondale,Innovations Unleashed LLC,36,36
Southern Illinois University at Carbondale,"Infotech Solutions, LLC",34,38
Southern Illinois University at Carbondale,Liaoning University,49,52
Southern Illinois University at Carbondale,Independent Consultant,31,34
Southern Illinois University at Carbondale,Hitfox Group,22,22
Southern Illinois University at Carbondale,Alibaba Research Institute,32,41
Southern Illinois University at Carbondale,Teleplan AS,26,23
Southern Illinois University at Carbondale,KEDGE Business School,32,25
Southern Illinois University at Carbondale,Guangdong General Hospital,35,32
Southern Illinois University at Carbondale,Hainan Normal University,48,55
Southern Illinois University at Carbondale,Erasmus University Medical Center,53,48
Southern Illinois University at Carbondale,"Xavier Labour Relations Institutes, Jamshedpur",39,34
Southern Illinois University at Carbondale,Nanjing University of Finance and EcoNomics,49,54
Southern Illinois University at Carbondale,Advanced Manufacturing and Design Centre,34,37
Southern Illinois University at Carbondale,University of Innsbruck/Austria and visiting scholar,38,51
Southern Illinois University at Carbondale,Virginia Union University,48,45
Southern Illinois University at Carbondale,Mississippi Center for Supercomputing Research,32,36
Southern Illinois University at Carbondale,SINTEF Digital,32,29
Southern Illinois University at Carbondale,Eller College of Management,35,38
Southern Illinois University at Carbondale,The Pirbright Institute,40,34
Southern Illinois University at Carbondale,Kelley School of Business,30,30
Southern Illinois University at Carbondale,Sch. of Lib. and Information Science,38,39
Southern Illinois University at Carbondale,School of Informatics,32,29
Southern Illinois University at Carbondale,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,32,37
Southern Illinois University at Carbondale,Audencia School of Management,34,31
Southern Illinois University at Carbondale,Carney Hospital,32,35
Southern Illinois University at Carbondale,Brandenburgische Technische Universität Cottbus,47,52
Southern Illinois University at Carbondale,Liander N.V.,26,30
Southern Illinois University at Carbondale,Avaya Inc.,19,24
Southern Illinois University at Carbondale,Universitätsklinikum Heidelberg,38,42
Southern Illinois University at Carbondale,Research International,44,31
Southern Illinois University at Carbondale,Università degli Studi di Bergamo,37,54
Southern Illinois University at Carbondale,University of Michigan Medical School,46,56
Southern Illinois University at Carbondale,Guangxi Medical University,47,47
Southern Illinois University at Carbondale,College of Business Administration of Toledo,40,35
Southern Illinois University at Carbondale,LivingSocial,30,26
Southern Illinois University at Carbondale,Zhejiang Shuren University,47,44
Southern Illinois University at Carbondale,Costco Wholesale,31,24
Southern Illinois University at Carbondale,San Francisco State University,47,56
Southern Illinois University at Carbondale,Hamilton Public Library,31,34
Southern Illinois University at Carbondale,Donghua University,43,47
Southern Illinois University at Carbondale,Shanghai Maya Audio-Video Franchise Corporation,36,38
Southern Illinois University at Carbondale,Friedrich Schiller Universität Jena,52,50
Southern Illinois University at Carbondale,The German University in Cairo (GUC,57,61
Southern Illinois University at Carbondale,Martin-Universität Halle-Wittenberg,44,42
Southern Illinois University at Carbondale,University of Stirling,44,53
Southern Illinois University at Carbondale,Yokohama University,43,33
Southern Illinois University at Carbondale,Tatung University,44,51
Southern Illinois University at Carbondale,CoreLogic Inc.,29,29
Southern Illinois University at Carbondale,Prudential Financial,35,29
Southern Illinois University at Carbondale,San Jose State University,48,57
Southern Illinois University at Carbondale,Nanjing University of Aeronautics and Astronautics,50,52
Southern Illinois University at Carbondale,"Hitachi-LG Data Storage, Inc.",31,35
Southern Illinois University at Carbondale,Hospital Universitario Araba,54,51
Southern Illinois University at Carbondale,Hospital Universitari Vall d'Hebron,49,47
Southern Illinois University at Carbondale,Hospital Torrevieja Salud Torrevieja,28,31
Southern Illinois University at Carbondale,Hospital Universitario Central de Asturias,48,52
Southern Illinois University at Carbondale,Trinity University,53,57
Southern Illinois University at Carbondale,Federal University of Pernambuco - UFPE,49,51
Southern Illinois University at Carbondale,Greylock Partners,27,34
Southern Illinois University at Carbondale,Coll. Admin. Bus.,27,25
Southern Illinois University at Carbondale,U.S. Army Engineer Research and Development Center,35,37
Southern Illinois University at Carbondale,CISI Group,23,23
Southern Illinois University at Carbondale,"Mercy University Hospital Cork, Ireland",49,57
Southern Illinois University at Carbondale,BASF SE,16,24
Southern Illinois University at Carbondale,Dalian Institute of Chemical Physics Chinese Academy of Sciences,38,38
Southern Illinois University at Carbondale,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,35
Southern Illinois University at Carbondale,Architecture and Shared Technology,32,32
Southern Illinois University at Carbondale,Perdue School of Business,33,33
Southern Illinois University at Carbondale,University of Arizona Cancer Center,47,57
Southern Illinois University at Carbondale,Yale University School of Medicine,45,50
Southern Illinois University at Carbondale,Steria Mummert Consulting AG,43,46
Southern Illinois University at Carbondale,Rock Mobile,23,23
Southern Illinois University at Carbondale,University of Chinese Academy of Sciences,41,58
Southern Illinois University at Carbondale,University of Guam,43,47
Southern Illinois University at Carbondale,Tucson Police Department,33,30
Southern Illinois University at Carbondale,Anthens Univ. of Econ. and Business,44,45
Southern Illinois University at Carbondale,Ching Kuo Institute of Management & Health,36,39
Southern Illinois University at Carbondale,"Erasmus School of Economics, Econometric Institute",37,37
Southern Illinois University at Carbondale,Salford City Council,39,35
Southern Illinois University at Carbondale,7P Solutions and Consulting AG,42,44
Southern Illinois University at Carbondale,Laurentides Regional Health and Social Agency,41,41
Southern Illinois University at Carbondale,West Chester University,49,52
Southern Illinois University at Carbondale,Rennes School of Business,33,33
Southern Illinois University at Carbondale,CNCERT/CC,20,24
Southern Illinois University at Carbondale,Forschungszentrum Informatik,31,29
Southern Illinois University at Carbondale,Departamento de Gestion de Empresas,31,36
Southern Illinois University at Carbondale,Universidad Pública de Navarra,39,45
Southern Illinois University at Carbondale,XamaX Consultancy Pty. Ltd.,29,30
Southern Illinois University at Carbondale,Hochschule Reutlingen,29,29
Southern Illinois University at Carbondale,Massachusetts Institute of Technology PhD Alum ('07),34,35
Southern Illinois University at Carbondale,California State University Sacramento,55,57
Southern Illinois University at Carbondale,Suwon University,48,48
Southern Illinois University at Carbondale,First People's Hospital of Changsha,39,34
Southern Illinois University at Carbondale,Universidad de Navarra,41,44
Southern Illinois University at Carbondale,National Aeronautics and Space Administration,37,37
Southern Illinois University at Carbondale,M.S. Ramaiah Medical College,34,32
Southern Illinois University at Carbondale,Hunan Institute of Science and Technology,39,39
Southern Illinois University at Carbondale,not available,33,33
Southern Illinois University at Carbondale,Eastern Macedonia and Thrace Institute of Technology,40,36
Southern Illinois University at Carbondale,IBM Dublin Lab,25,21
Southern Illinois University at Carbondale,Université de Strasbourg,42,55
Southern Illinois University at Carbondale,Universite Paris Descartes,47,50
Southern Illinois University at Carbondale,"Beville Engineering, Inc.",36,37
Southern Illinois University at Carbondale,Rutherford Appleton Laboratory,42,42
Southern Illinois University at Carbondale,Daresbury Laboratory,32,32
Southern Illinois University at Carbondale,Boston University School of Public Health,46,53
Southern Illinois University at Carbondale,Anglia Ruskin University,45,55
Southern Illinois University at Carbondale,Sony Corporation,34,38
Southern Illinois University at Carbondale,National Taiwan Normal University,45,61
Southern Illinois University at Carbondale,Outback Digital Network,34,31
Southern Illinois University at Carbondale,Kobe University,46,46
Southern Illinois University at Carbondale,Fraunhofer Institute for Applied Information Technology FIT,38,38
Southern Illinois University at Carbondale,Structured Wikis LLC,32,32
Southern Illinois University at Carbondale,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,38
Southern Illinois University at Carbondale,Southeastern Louisiana University,64,64
Southern Illinois University at Carbondale,Institute of Chemistry Chinese Academy of Sciences,41,41
Southern Illinois University at Carbondale,School of Business Administration,40,37
Southern Illinois University at Carbondale,Universitetet i Bergen,41,44
Southern Illinois University at Carbondale,Lighthouse Management Consultants,35,37
Southern Illinois University at Carbondale,UCP - Católica Lisbon School of Business & Economics,36,36
Southern Illinois University at Carbondale,ADD,9,9
Southern Illinois University at Carbondale,First Affiliated Hospital of Zhengzhou University,42,44
Southern Illinois University at Carbondale,TenneT TSO B.V.,35,29
Southern Illinois University at Carbondale,Beijing Fluid Filtration and Separation Technology Research Center,37,39
Southern Illinois University at Carbondale,University of Southern New Hampshire,41,67
Southern Illinois University at Carbondale,Stevens College,39,39
Southern Illinois University at Carbondale,CFO Program,19,19
Southern Illinois University at Carbondale,European University Viadrina,54,43
Southern Illinois University at Carbondale,Universidade Catolica de Santos,41,52
Southern Illinois University at Carbondale,CenPRA Centro de Pesquisas Renato Archer,39,37
Southern Illinois University at Carbondale,Seals GmbH,23,19
Southern Illinois University at Carbondale,University Rd,47,47
Southern Illinois University at Carbondale,Shri Sankaracarya Institute of Management and Technology,37,37
Southern Illinois University at Carbondale,The Logistics Institute-Asia Pacific,44,36
Southern Illinois University at Carbondale,ECI Health Partners,36,33
Southern Illinois University at Carbondale,Allegheny Health Network,30,33
Southern Illinois University at Carbondale,Azerbaijan Association of Zadeh's Legacy,34,37
Southern Illinois University at Carbondale,Huashan Hospital,34,24
Southern Illinois University at Carbondale,Saint Mary's University,46,55
Southern Illinois University at Carbondale,Marketing Department,26,26
Southern Illinois University at Carbondale,Precedence B.V.,18,29
Southern Illinois University at Carbondale,Ericsson,28,24
Southern Illinois University at Carbondale,Sabanci Üniversitesi,42,26
Southern Illinois University at Carbondale,Kahramanmaras Sütçü Imam Üniversitesi,38,43
Southern Illinois University at Carbondale,Central South University China School of Basic Medical Sciences,48,57
Southern Illinois University at Carbondale,Naval Training Equipment Center,38,33
Southern Illinois University at Carbondale,Indian School of Business,30,33
Southern Illinois University at Carbondale,"National University Hospital, Singapore",49,57
Southern Illinois University at Carbondale,Winston-Salem State University,44,50
Southern Illinois University at Carbondale,"IBM, Netherlands",28,32
Southern Illinois University at Carbondale,Centro Andaluz de Estudios Empresariales,39,41
Southern Illinois University at Carbondale,Universidad Complutense de Madrid,40,48
Southern Illinois University at Carbondale,Oregon Health and Science University,46,56
Southern Illinois University at Carbondale,Beijing University of Chemical Technology,51,53
Southern Illinois University at Carbondale,NeoDin Veterinary Science Institute,39,42
Southern Illinois University at Carbondale,Dr.Youn's Animal Hospital,36,36
Southern Illinois University at Carbondale,Texas A/M International University,47,58
Southern Illinois University at Carbondale,Shanghai Academy of Agricultural Sciences,34,41
Southern Illinois University at Carbondale,Qinghai Academy of Animal Science and Veterinary Medicine,36,46
Southern Illinois University at Carbondale,Qinghai Provincial Centre for Disease Control and Prevention,35,35
Southern Illinois University at Carbondale,Fuan University,46,46
Southern Illinois University at Carbondale,Molson Coors Brewing Company,37,31
Southern Illinois University at Carbondale,Efi Arazi School of Computer Science,33,36
Southern Illinois University at Carbondale,Weizmann Institute of Science Israel,36,36
Southern Illinois University at Carbondale,University of Indianapolis,47,59
Southern Illinois University at Carbondale,Strayer University,50,53
Southern Illinois University at Carbondale,Price Waterhouse & Co,32,33
Southern Illinois University at Carbondale,PersonalGenomes.org,30,36
Southern Illinois University at Carbondale,Sejong University,47,47
Southern Illinois University at Carbondale,Leyland F. Pitt is Professor of Management Studies at Henley Management College,36,40
Southern Illinois University at Carbondale,Bank Of China,25,25
Southern Illinois University at Carbondale,Korea Institute of Science and Technology Information,36,40
Southern Illinois University at Carbondale,W. P. Carey School of Business,28,31
Southern Illinois University at Carbondale,Linköpng University,46,50
Southern Illinois University at Carbondale,European Business School (Ebs,37,31
Southern Illinois University at Carbondale,Teradata Corporation,32,35
Southern Illinois University at Carbondale,Target,17,21
Southern Illinois University at Carbondale,Institute of Policy and Management Chinese Academy of Science,39,37
Southern Illinois University at Carbondale,Kutztown University,46,46
Southern Illinois University at Carbondale,UNESCO Institute for Lifelong Learning,38,38
Southern Illinois University at Carbondale,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,39
Southern Illinois University at Carbondale,Atlantic Service Centre,37,37
Southern Illinois University at Carbondale,Terra Nova National Park,42,42
Southern Illinois University at Carbondale,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,42,50
Southern Illinois University at Carbondale,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,42,48
Southern Illinois University at Carbondale,Dinalog,16,16
Southern Illinois University at Carbondale,BuyClub,16,12
Southern Illinois University at Carbondale,ANGEL IGLESIAS S.A. - IKUSI,29,42
Southern Illinois University at Carbondale,Loughborough University of Technology,53,48
Southern Illinois University at Carbondale,Ashland University,50,50
Southern Illinois University at Carbondale,UNC Wilmington,36,29
Southern Illinois University at Carbondale,Loughborough University,49,49
Southern Illinois University at Carbondale,Foshan University,47,51
Southern Illinois University at Carbondale,Loughborough School of Business and Economics,41,39
Southern Illinois University at Carbondale,GE Energy,24,24
Southern Illinois University at Carbondale,Eastern New Mexico University,54,56
Southern Illinois University at Carbondale,Internet bank,33,40
Southern Illinois University at Carbondale,SYDNEY,17,17
Southern Illinois University at Carbondale,NARI Technology Development Co. Ltd.,33,37
Southern Illinois University at Carbondale,Emory Healthcare,38,24
Southern Illinois University at Carbondale,LogicaCMG,20,12
Southern Illinois University at Carbondale,Eastern Washington University,56,48
Southern Illinois University at Carbondale,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),33,38
Southern Illinois University at Carbondale,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,38
Southern Illinois University at Carbondale,Conservation Strategy Fund,38,38
Southern Illinois University at Carbondale,Southampton Business School,43,35
Southern Illinois University at Carbondale,Universidad de Sonora,41,48
Southern Illinois University at Carbondale,University of Occident,47,53
Southern Illinois University at Carbondale,Korea Institute for Advanced Study,37,42
Southern Illinois University at Carbondale,SRI International,44,34
Southern Illinois University at Carbondale,Pontificia Universidad Catolica del Peru,54,49
Southern Illinois University at Carbondale,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,37
Southern Illinois University at Carbondale,Deloitte Services LP,32,39
Southern Illinois University at Carbondale,U. of Central Florida,35,39
Southern Illinois University at Carbondale,TEC Associates,32,29
Southern Illinois University at Carbondale,Saint John's Health System,32,38
Southern Illinois University at Carbondale,Telecom Ecole de Management,35,32
Southern Illinois University at Carbondale,Coles College of Business,36,30
Southern Illinois University at Carbondale,Fu-Yuan Construction Company,34,34
Southern Illinois University at Carbondale,American University in Dubai,54,57
Southern Illinois University at Carbondale,Loyola University,44,47
Southern Illinois University at Carbondale,Hanken School of Economics,32,35
Southern Illinois University at Carbondale,Zhongkai University of Agriculture and Engineering,48,50
Southern Illinois University at Carbondale,Guangdong Academy of Construction and Architecture Science,30,36
Southern Illinois University at Carbondale,Jiangsu University of Technology,51,51
Southern Illinois University at Carbondale,General Motors,25,29
Southern Illinois University at Carbondale,HRL Laboratories,34,34
Southern Illinois University at Carbondale,CHU de Québec Research Center,34,31
Southern Illinois University at Carbondale,The U.S. Army Defense Ammunition Center,40,42
Southern Illinois University at Carbondale,O and i - Partners in BPM,36,43
Southern Illinois University at Carbondale,UWV,9,9
Southern Illinois University at Carbondale,Sogeti Nederland BV,36,36
Southern Illinois University at Carbondale,"Aptima, Inc",19,23
Southern Illinois University at Carbondale,Fakultät für Ingenieurwissenschaften,36,37
Southern Illinois University at Carbondale,Cedars-Sinai Medical Center,38,35
Southern Illinois University at Carbondale,Stevens Instiutute of Technology,41,35
Southern Illinois University at Carbondale,The Mount Sinai Hospital,42,36
Southern Illinois University at Carbondale,Fieba,17,9
Southern Illinois University at Carbondale,College of Business,33,26
Southern Illinois University at Carbondale,Roger Williams University,60,45
Southern Illinois University at Carbondale,B.S.Abdur Rahman University,46,52
Southern Illinois University at Carbondale,Bharathiar University,44,54
Southern Illinois University at Carbondale,Berg and Partner,31,34
Southern Illinois University at Carbondale,Shanghai Institute of Technology,38,30
Southern Illinois University at Carbondale,North University of China,57,57
Southern Illinois University at Carbondale,College of Physicians of Quebec,33,36
Southern Illinois University at Carbondale,Hong Kong Hospital Authority,34,31
Southern Illinois University at Carbondale,Andersen Consulting,30,36
Southern Illinois University at Carbondale,Andersen Consulting,30,36
Southern Illinois University at Carbondale,Waseda University,44,34
Southern Illinois University at Carbondale,University of Hawaii at Hilo,43,63
Southern Illinois University at Carbondale,Kyunggi University,47,43
Southern Illinois University at Carbondale,Alliander,27,27
Southern Illinois University at Carbondale,Meredith College,34,34
Southern Illinois University at Carbondale,Central Washington University,48,45
Southern Illinois University at Carbondale,Yonsei University Wonju Campus,50,39
Southern Illinois University at Carbondale,Oracle Corporation,30,33
Southern Illinois University at Carbondale,University of the Cumberlands,48,62
Southern Illinois University at Carbondale,"Amity University, Uttar Pradesh",49,53
Southern Illinois University at Carbondale,Food and Drug Administration of Korea,35,30
Southern Illinois University at Carbondale,High School Yards,27,24
Southern Illinois University at Carbondale,Yakin Doğu Üniversitesi,40,41
Southern Illinois University at Carbondale,University of Sunderland,45,55
Southern Illinois University at Carbondale,National Cancer Institute,36,42
Southern Illinois University at Carbondale,Vpi at Dulles,33,36
Southern Illinois University at Carbondale,Internal Revenue Service,36,39
Southern Illinois University at Carbondale,Equifax,16,12
Southern Illinois University at Carbondale,"Sonetics Ultrasound, Inc.",36,37
Southern Illinois University at Carbondale,Al-Balqa Applied University,41,52
Southern Illinois University at Carbondale,Shanghai Second Polytechnic University,48,52
Southern Illinois University at Carbondale,Temasek Applied Science School,33,33
Southern Illinois University at Carbondale,American Airlines,34,34
Southern Illinois University at Carbondale,City College,30,30
Southern Illinois University at Carbondale,Suncorp Australia,37,37
Southern Illinois University at Carbondale,M6D Research,19,22
Southern Illinois University at Carbondale,USC/ISI,20,20
Southern Illinois University at Carbondale,Montpellier Business School,43,35
Southern Illinois University at Carbondale,Liechtenstein University,48,55
Southern Illinois University at Carbondale,Guizhou University of Finance and Economics,49,54
Southern Illinois University at Carbondale,Fachhochschule Nordwestschweiz,31,36
Southern Illinois University at Carbondale,Participatory Research in Asia (PRIA),33,31
Southern Illinois University at Carbondale,University of Richmond,50,50
Southern Illinois University at Carbondale,University of Hyderabad,46,49
Southern Illinois University at Carbondale,East-West Center,31,34
Southern Illinois University at Carbondale,IBM France Company,27,30
Southern Illinois University at Carbondale,Together Internet Services GmbH,38,36
Southern Illinois University at Carbondale,LSMRC,17,13
Southern Illinois University at Carbondale,Yunnan University of Finance and Economics,50,50
Southern Illinois University at Carbondale,Applied Materials Belgium,30,36
Southern Illinois University at Carbondale,Applied Materials Incorporated,36,39
Southern Illinois University at Carbondale,ALBA Graduate Business School,34,37
Southern Illinois University at Carbondale,Daelim Industrial Co. Ltd.,35,39
Southern Illinois University at Carbondale,Universite de Technologie de Troyes,39,52
Southern Illinois University at Carbondale,Universitatea Politehnica din Timisoara,40,49
Southern Illinois University at Carbondale,Motilal Nehru National Institute of Technology,39,36
Southern Illinois University at Carbondale,"Advanced Learning Partnerships, Inc.",33,45
Southern Illinois University at Carbondale,Business and Market Research,34,34
Southern Illinois University at Carbondale,NHS Foundation Trust,32,42
Southern Illinois University at Carbondale,Bridgewater State College,39,33
Southern Illinois University at Carbondale,Information Systems,30,33
Southern Illinois University at Carbondale,Wuhan Yangtze Business University,48,43
Southern Illinois University at Carbondale,Facoltà di Scienze dell'Università dell'Insubria,42,52
Southern Illinois University at Carbondale,National Defense University,46,52
Southern Illinois University at Carbondale,Beijing Normal University,48,57
Southern Illinois University at Carbondale,Centric,20,24
Southern Illinois University at Carbondale,Mississipi State University,46,52
Southern Illinois University at Carbondale,Western Digital,39,32
Southern Illinois University at Carbondale,Center for Telecom Management (CTM,34,32
Southern Illinois University at Carbondale,Bunnyfoot Ltd,29,29
Southern Illinois University at Carbondale,Saint Xavier University,46,46
Southern Illinois University at Carbondale,Del Mar College,32,28
Southern Illinois University at Carbondale,Keio University,49,49
Southern Illinois University at Carbondale,TiasNimbas Business School,41,32
Southern Illinois University at Carbondale,Tufts Medical Center,35,32
Southern Illinois University at Carbondale,BGW Management Advisory Group,28,31
Southern Illinois University at Carbondale,Doll and Associates,33,33
Southern Illinois University at Carbondale,Working Tomorrow,28,24
Southern Illinois University at Carbondale,Siemens Management Consulting,37,37
Southern Illinois University at Carbondale,Personal Computer Division,38,38
Southern Illinois University at Carbondale,Stockton University,49,49
Southern Illinois University at Carbondale,University of Houston-Victoria,42,44
Southern Illinois University at Carbondale,Barrow Neurological Institute,37,42
Southern Illinois University at Carbondale,Assistant Professor of Management Information Systems,34,36
Southern Illinois University at Carbondale,Associate Professor of Finance,36,33
Southern Illinois University at Carbondale,Our Lady of the Lake Regional Medical Center,42,42
