Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Sunshine Coast,Capital Normal University,39,56
University of the Sunshine Coast,Harbin Normal University,39,54
University of the Sunshine Coast,Willam Carey University,36,51
University of the Sunshine Coast,National Central University,41,58
University of the Sunshine Coast,Lanzhou University,40,56
University of the Sunshine Coast,AFRA,11,17
University of the Sunshine Coast,Massey University,41,61
University of the Sunshine Coast,California State University Chico,46,62
University of the Sunshine Coast,"Strathclyde Business School, United Kingdom",40,41
University of the Sunshine Coast,Chaoyang University of Technology,58,62
University of the Sunshine Coast,Compass Lexecon,26,34
University of the Sunshine Coast,Knowledge Computing Corporation,38,32
University of the Sunshine Coast,Tuscon Police Department,32,36
University of the Sunshine Coast,Lawrence Berkeley National Laboratory,35,29
University of the Sunshine Coast,"Coastal Realty Investment Co., Ltd.",36,47
University of the Sunshine Coast,Shanghai Business School,39,36
University of the Sunshine Coast,Information & Communication Systems Department,36,37
University of the Sunshine Coast,De La Salle University-Manila,43,56
University of the Sunshine Coast,Clark University,42,54
University of the Sunshine Coast,Hanzhong University,39,59
University of the Sunshine Coast,University of Wisconsin La Crosse,71,52
University of the Sunshine Coast,"Dongguk University, Gyeongju",43,51
University of the Sunshine Coast,Kalpataru Institute of Technology,43,31
University of the Sunshine Coast,"JSS Academy of Technical Education, Bengaluru",36,32
University of the Sunshine Coast,International University of Grand-Bassam,47,53
University of the Sunshine Coast,VA Medical Center,29,29
University of the Sunshine Coast,Sungshin Women's University,47,68
University of the Sunshine Coast,Information and Communications University,36,58
University of the Sunshine Coast,Southern University of Science and Technology,55,62
University of the Sunshine Coast,North South University,52,67
University of the Sunshine Coast,University of St Andrews,68,68
University of the Sunshine Coast,New York Times,39,35
University of the Sunshine Coast,The Amsterdam School of Communications Research - ASCoR,34,38
University of the Sunshine Coast,Dexia S.A.,24,24
University of the Sunshine Coast,OptimiseIT AS,31,40
University of the Sunshine Coast,Deloitte Consulting,39,39
University of the Sunshine Coast,The Norwegian School of Information Technology,33,36
University of the Sunshine Coast,System Associates Ltd.,41,38
University of the Sunshine Coast,Emmanuel College,25,29
University of the Sunshine Coast,Universite d'Angers,55,55
University of the Sunshine Coast,Universite d'Orleans,54,54
University of the Sunshine Coast,Heinrich Heine Universität,45,60
University of the Sunshine Coast,Chongqing Jiaotong University,39,59
University of the Sunshine Coast,Guangdong Medical University,40,53
University of the Sunshine Coast,University of Lucknow,64,60
University of the Sunshine Coast,Ling and Co,28,28
University of the Sunshine Coast,California Institute of Technology,42,39
University of the Sunshine Coast,IDS Scheer AG,36,36
University of the Sunshine Coast,Continental AG,30,39
University of the Sunshine Coast,Eastern Illinois University,41,58
University of the Sunshine Coast,Weber State University,48,56
University of the Sunshine Coast,MERIDIAN and Scental World,31,28
University of the Sunshine Coast,Universiteit Hasselt,58,58
University of the Sunshine Coast,Göteborg University,39,52
University of the Sunshine Coast,"Catchpoint Systems, Inc",33,41
University of the Sunshine Coast,Universite de Poitiers,56,56
University of the Sunshine Coast,Universität Regensburg,48,45
University of the Sunshine Coast,University of Ljubljana,62,55
University of the Sunshine Coast,China University of Petroleum (East China),59,61
University of the Sunshine Coast,Shanghai University of Finance and Economics,55,58
University of the Sunshine Coast,Mokpo National University,35,60
University of the Sunshine Coast,Yuhan College,31,31
University of the Sunshine Coast,Dongseo University,40,60
University of the Sunshine Coast,Korea Institute of Industry and Technology Information,40,35
University of the Sunshine Coast,Jiangxi University of Traditional Chinese Medicine,54,49
University of the Sunshine Coast,Soochow University,40,56
University of the Sunshine Coast,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,31,31
University of the Sunshine Coast,University af Michigan,59,63
University of the Sunshine Coast,Unversity of Nebraska,64,57
University of the Sunshine Coast,Western Pennsylvania Hospital,39,36
University of the Sunshine Coast,Panoramic Perspectives,33,37
University of the Sunshine Coast,Lawrence Livermore National Laboratory,43,37
University of the Sunshine Coast,University of New England Australia,66,57
University of the Sunshine Coast,Government Personnel Mutual Life Insurance Company,44,41
University of the Sunshine Coast,Context Knowledge Group,33,33
University of the Sunshine Coast,CIES-IUL Portuguese Center for Research and studies in Sociology,38,33
University of the Sunshine Coast,Huawei Technologies Europe,38,38
University of the Sunshine Coast,Partners for Health NGO,44,40
University of the Sunshine Coast,AT&T Laboratories Florham Park,29,35
University of the Sunshine Coast,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,39,32
University of the Sunshine Coast,Defence Science and Technology Laboratory,38,41
University of the Sunshine Coast,Northwestern University Feinberg School of Medicine,46,51
University of the Sunshine Coast,Catholic University of America,58,55
University of the Sunshine Coast,Beijing City University,40,55
University of the Sunshine Coast,Academy of Mathematics and System Sciences Chinese Academy of Sciences,41,37
University of the Sunshine Coast,"Technologikó Ekpaideutikó Idryma, Thessaly",35,34
University of the Sunshine Coast,Bons Academic Services,33,41
University of the Sunshine Coast,Institut fu&#x0308;r Wirtschaftsinformatik,41,33
University of the Sunshine Coast,Xerox Research Centre Europe,37,37
University of the Sunshine Coast,Toyohashi University of Technology,58,58
University of the Sunshine Coast,Tetra Pak Global Information Management,31,31
University of the Sunshine Coast,Bradley University,40,52
University of the Sunshine Coast,Nan Kai University of Technology,59,56
University of the Sunshine Coast,University of Science and Technology of Suzhou,56,59
University of the Sunshine Coast,Högskolan i Borås,29,30
University of the Sunshine Coast,Universidade Federal do Rio de Janeiro,46,46
University of the Sunshine Coast,University of Puget Sound,67,60
University of the Sunshine Coast,Changchun Institute of Technology,46,37
University of the Sunshine Coast,Changchun Vocational Institute of Technology,39,34
University of the Sunshine Coast,Dalian Maritime University,41,59
University of the Sunshine Coast,Purchasing Strategy Office,38,41
University of the Sunshine Coast,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,42,48
University of the Sunshine Coast,WIK-Consult GmbH,21,33
University of the Sunshine Coast,MetaCase,25,20
University of the Sunshine Coast,UPE Inc,31,26
University of the Sunshine Coast,University of Evansville,68,61
University of the Sunshine Coast,Calhoun Community College,35,46
University of the Sunshine Coast,GE Access,24,24
University of the Sunshine Coast,Pink Elephant,27,22
University of the Sunshine Coast,University of Texas McCombs,71,68
University of the Sunshine Coast,Conet AG,25,30
University of the Sunshine Coast,Deutsche Telekom,29,33
University of the Sunshine Coast,Hales Engineering,33,33
University of the Sunshine Coast,Chung-Ang University,38,58
University of the Sunshine Coast,Rajshahi University,39,59
University of the Sunshine Coast,Yuhan College,31,31
University of the Sunshine Coast,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",35,41
University of the Sunshine Coast,Bundesministerium des Innern,40,40
University of the Sunshine Coast,Università degli Studi di Parma,54,48
University of the Sunshine Coast,"DailyMe, Inc.",31,23
University of the Sunshine Coast,Yahoo Research Labs,35,31
University of the Sunshine Coast,"Mid Sweden University, Östersund",50,61
University of the Sunshine Coast,La Fundacion Universitaria San Pablo (CEU),38,50
University of the Sunshine Coast,Bain and Company,29,29
University of the Sunshine Coast,"Ministry of the Interior and Kingdom Relations, Netherlands",46,36
University of the Sunshine Coast,Windesheim University of Applied Sciences,58,55
University of the Sunshine Coast,Shenzhen University,39,63
University of the Sunshine Coast,"University of International Business and Economics, Beijing",57,49
University of the Sunshine Coast,Universidade do Minho,53,53
University of the Sunshine Coast,INBEKON Management Institute,33,37
University of the Sunshine Coast,"University of Applied Sciences Upper Austria, School of Management",51,47
University of the Sunshine Coast,High Point University,42,60
University of the Sunshine Coast,Koç Üniversitesi,46,43
University of the Sunshine Coast,South China Normal University,43,66
University of the Sunshine Coast,ORT Braude - College of Engineering,33,37
University of the Sunshine Coast,"MarketWiz, Inc.",26,22
University of the Sunshine Coast,"University of Southern California, Information Sciences Institute",54,58
University of the Sunshine Coast,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,39,35
University of the Sunshine Coast,NOVA Information Management School,33,36
University of the Sunshine Coast,Tijuana Institute of Technology,48,38
University of the Sunshine Coast,1Dartmouth College,32,32
University of the Sunshine Coast,Neumann University,40,56
University of the Sunshine Coast,University of Texas at Brownsville and Texas Southmost College,55,51
University of the Sunshine Coast,Tech-X Corporation,32,40
University of the Sunshine Coast,Boise State University,48,63
University of the Sunshine Coast,Shu-Te University,41,65
University of the Sunshine Coast,CNRS Centre National de la Recherche Scientifique,37,37
University of the Sunshine Coast,Schibsted Classified Media,38,41
University of the Sunshine Coast,Donghae University,40,60
University of the Sunshine Coast,Inha Technical College,33,37
University of the Sunshine Coast,Betfair (Pty.) Ltd.,27,34
University of the Sunshine Coast,Green Cross Company,35,39
University of the Sunshine Coast,European Business School (EBS,46,37
University of the Sunshine Coast,Juin University,43,60
University of the Sunshine Coast,Yamagata University,39,39
University of the Sunshine Coast,Autonomie Computing Architecture IBM Software Group,34,34
University of the Sunshine Coast,North China Pharmaceutical Corporation,40,37
University of the Sunshine Coast,"Konyang University, College of Medicine",51,57
University of the Sunshine Coast,City University Business School,60,60
University of the Sunshine Coast,Vodafone,25,25
University of the Sunshine Coast,Università degli Studi di Napoli Parthenope,51,49
University of the Sunshine Coast,Augusta State University,46,64
University of the Sunshine Coast,BUPA,11,6
University of the Sunshine Coast,"Research and Planning, Inc.",31,35
University of the Sunshine Coast,"Informational Technology Services, Inc.",37,41
University of the Sunshine Coast,"HandySoft Corporation, Korea",37,37
University of the Sunshine Coast,"National Information Society Agency, Korea",35,41
University of the Sunshine Coast,IBM Haifa Labs,30,26
University of the Sunshine Coast,Beijing Red Cross Chaoyang Hospital,39,36
University of the Sunshine Coast,China University of Petroleum - Beijing,54,58
University of the Sunshine Coast,Hefei University of Technology,61,55
University of the Sunshine Coast,Nanjing College of Chemical Technology,37,37
University of the Sunshine Coast,V.Associates,27,36
University of the Sunshine Coast,Wisconsin School of Business,43,37
University of the Sunshine Coast,University College Brussels,61,54
University of the Sunshine Coast,Institute of Informatic and Management Accounting,42,37
University of the Sunshine Coast,Socintec (Grupo Azertia),32,37
University of the Sunshine Coast,Universiti Tenaga Nasional,62,59
University of the Sunshine Coast,University of Nebraska at Kearney,58,55
University of the Sunshine Coast,European Tourism Research Institute,36,39
University of the Sunshine Coast,Far East Data Limited,30,34
University of the Sunshine Coast,Medical Center of Central Georgia,37,28
University of the Sunshine Coast,Seton Hall University,45,60
University of the Sunshine Coast,University of Northern Iowa,71,61
University of the Sunshine Coast,University of St. Gallen,61,65
University of the Sunshine Coast,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,29
University of the Sunshine Coast,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,39,37
University of the Sunshine Coast,Inner Mongolia University China,48,57
University of the Sunshine Coast,Institute of Biophysics Chinese Academy of Sciences,46,41
University of the Sunshine Coast,Second Military Medical University,42,52
University of the Sunshine Coast,University Hospitals of Leicester NHS Trust,59,59
University of the Sunshine Coast,H. John Heinz III Sch. Pub. Plcy. M.,29,29
University of the Sunshine Coast,Indian Railways,30,30
University of the Sunshine Coast,GBST Holdings Pty Ltd,30,42
University of the Sunshine Coast,Anti Spam Working Group,33,33
University of the Sunshine Coast,School of Technology and Management of Viseu,37,37
University of the Sunshine Coast,Leuphana Universität Lüneburg,43,51
University of the Sunshine Coast,Lomonosov Moscow State University,43,58
University of the Sunshine Coast,Institute of Biological Physics of the Academy of Sciences of the USSR,39,41
University of the Sunshine Coast,Bach Institute of Biochemistry,42,35
University of the Sunshine Coast,Shenkar Engineering College,37,41
University of the Sunshine Coast,Columbus State University,42,63
University of the Sunshine Coast,National University of Sciences and Technology Pakistan,55,60
University of the Sunshine Coast,Robert Morris University,43,61
University of the Sunshine Coast,Hochschule Bonn-Rhein-Sieg,34,41
University of the Sunshine Coast,Beijing Institute of Control Engineering,42,42
University of the Sunshine Coast,Dingwall Enterprises Ltd,29,32
University of the Sunshine Coast,SAP (Switzerland) Inc.,30,31
University of the Sunshine Coast,Western Australian College of Advanced Education,35,38
University of the Sunshine Coast,US West,31,31
University of the Sunshine Coast,Duquesne University,43,59
University of the Sunshine Coast,"Data Scientists, LLC",27,43
University of the Sunshine Coast,Anhui University of Technology,61,58
University of the Sunshine Coast,California State University East Bay,44,59
University of the Sunshine Coast,Penn State Berks,33,29
University of the Sunshine Coast,Rhode Island Hospital,38,34
University of the Sunshine Coast,Zhejiang Chinese Medical University,39,54
University of the Sunshine Coast,University of Bolton,62,62
University of the Sunshine Coast,Nanchang University,39,59
University of the Sunshine Coast,Florida Institute of Technology,41,38
University of the Sunshine Coast,Southwest Petroleum University China,44,62
University of the Sunshine Coast,Tarim Oilfield Company,41,44
University of the Sunshine Coast,China National Petroleum Corporation,35,38
University of the Sunshine Coast,UNSW Australia Business School,45,48
University of the Sunshine Coast,Colorado State University - Division of Continuing Education,48,56
University of the Sunshine Coast,SAP Australia Pty Ltd.,26,34
University of the Sunshine Coast,Sch. of Comp. and Info. Sciences,38,43
University of the Sunshine Coast,College of Medicine,35,27
University of the Sunshine Coast,Kühne Logistics University,41,56
University of the Sunshine Coast,eCampus University,40,60
University of the Sunshine Coast,Uninettuno University,49,64
University of the Sunshine Coast,National ICI Australia,33,30
University of the Sunshine Coast,State University,46,62
University of the Sunshine Coast,Wilfrid Laurier University,41,52
University of the Sunshine Coast,École Centrale Paris,31,31
University of the Sunshine Coast,University of Liechtenstein Vaduz,68,55
University of the Sunshine Coast,Texas AandM International University,38,56
University of the Sunshine Coast,Auburn University Montgomery,47,57
University of the Sunshine Coast,Capital Medical University China,47,62
University of the Sunshine Coast,Hefei National Laboratory for Physical Sciences at Microscale,39,34
University of the Sunshine Coast,"Shincron Co., Ltd.",32,38
University of the Sunshine Coast,National Key Laboratory of Science and Technology on Complex Systems Simulation,36,36
University of the Sunshine Coast,State Key Laboratory of Silicon Material Science,38,38
University of the Sunshine Coast,Universite de Moncton,57,53
University of the Sunshine Coast,"College of Chemistry and Molecular Engineering, Peking University",33,48
University of the Sunshine Coast,Naval University of Engineering,60,51
University of the Sunshine Coast,Institute for Community Research,38,44
University of the Sunshine Coast,Hispanic Health Council,36,44
University of the Sunshine Coast,"INFOBEYOND TECHNOLOGY, LLC",38,28
University of the Sunshine Coast,University of Wroclaw,60,49
University of the Sunshine Coast,SK Hynix Inc.,31,23
University of the Sunshine Coast,"Tec-Ed, Inc.",27,29
University of the Sunshine Coast,Caritas Institute of Higher Education,43,43
University of the Sunshine Coast,The Education University of Hong Kong,52,64
University of the Sunshine Coast,NEC Corporation,30,38
University of the Sunshine Coast,Johannes Gutenberg Universität Mainz,38,51
University of the Sunshine Coast,University of Applied Sciences Upper Austria,63,58
University of the Sunshine Coast,Universität Bielefeld,49,50
University of the Sunshine Coast,CNOOC Gas and Power Group,28,35
University of the Sunshine Coast,Neodin Veterinary Science Institute,45,45
University of the Sunshine Coast,Seoul Animal Clinic,27,27
University of the Sunshine Coast,I. T. Partners Ltd.,31,38
University of the Sunshine Coast,Banner Thunderbird Medical Center,40,40
University of the Sunshine Coast,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,37,45
University of the Sunshine Coast,Harris RF Communications,39,39
University of the Sunshine Coast,Hebrew University of Jerusalem,58,52
University of the Sunshine Coast,"Management Science Associates, Inc.",36,34
University of the Sunshine Coast,Robert Gordon University,43,57
University of the Sunshine Coast,LibRt B.V.,19,24
University of the Sunshine Coast,Universite d'Artois,51,59
University of the Sunshine Coast,AGH University of Science and Technology,58,64
University of the Sunshine Coast,Peugeot,26,21
University of the Sunshine Coast,DNV GL AS,29,24
University of the Sunshine Coast,Universiti Kebangsaan Malaysia,55,48
University of the Sunshine Coast,Sam Houston State University,47,67
University of the Sunshine Coast,Sorbonne Universite,39,59
University of the Sunshine Coast,Hogeschool Gent,30,21
University of the Sunshine Coast,Universität Witten/Herdecke,54,45
University of the Sunshine Coast,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,35,29
University of the Sunshine Coast,Siping Central Hospital,33,36
University of the Sunshine Coast,Ministry of Finance and National Planning,44,33
University of the Sunshine Coast,Utah Division of Wildlife Resources,45,42
University of the Sunshine Coast,"Edith Cowan University, South West Campus",55,58
University of the Sunshine Coast,"iTherX Pharmaceuticals, Inc.",37,34
University of the Sunshine Coast,Hatton Blue Ltd,30,26
University of the Sunshine Coast,Università degli Studi di Torino,53,54
University of the Sunshine Coast,"Intel Corporation, China",36,36
University of the Sunshine Coast,Multimedia University,42,53
University of the Sunshine Coast,Laboratório Nacional de Engenharia Civil,33,31
University of the Sunshine Coast,Sprint Nextel,31,36
University of the Sunshine Coast,ESSCA,27,11
University of the Sunshine Coast,The Fourth Military Medical University,40,57
University of the Sunshine Coast,City College of New York,39,36
University of the Sunshine Coast,Triple,16,16
University of the Sunshine Coast,Christian-Albrechts-Universität zu Kiel,39,51
University of the Sunshine Coast,Novantis Group,26,30
University of the Sunshine Coast,Volpe National Transportation System Center,37,37
University of the Sunshine Coast,A.T. Kearney Based,32,37
University of the Sunshine Coast,Universitätsklinikum Münster,53,48
University of the Sunshine Coast,"Indian Statistical Institute, Kolkata",41,35
University of the Sunshine Coast,Sungkonghoe University,44,63
University of the Sunshine Coast,Jeju National University,39,54
University of the Sunshine Coast,Royal Melbourne Hospital,39,39
University of the Sunshine Coast,East China Normal University,40,57
University of the Sunshine Coast,Konyang University,40,56
University of the Sunshine Coast,Governors State University,48,59
University of the Sunshine Coast,University of Virginiam,62,47
University of the Sunshine Coast,Ministry of Health Nairobi,52,38
University of the Sunshine Coast,EDF Electricite de France,32,32
University of the Sunshine Coast,Institute for Work and Health Toronto,41,41
University of the Sunshine Coast,Canadian Arthritis Patient Alliance,36,36
University of the Sunshine Coast,University of California System,60,70
University of the Sunshine Coast,Centre for Railway Information Systems,37,34
University of the Sunshine Coast,University of Évora,63,52
University of the Sunshine Coast,Universität Konstanz,54,55
University of the Sunshine Coast,Human Resources Research Organization,38,35
University of the Sunshine Coast,Lucas Engineering and Systems Ltd,40,37
University of the Sunshine Coast,MTV Networks Germany GmbH,28,35
University of the Sunshine Coast,Jönköping International Business School,42,35
University of the Sunshine Coast,Ghana Institute of Management and Public Administration,39,34
University of the Sunshine Coast,National Information and Communications Technology Australia,37,35
University of the Sunshine Coast,Swiss Mobiliar,30,26
University of the Sunshine Coast,The Richard Stockton College of New Jersey,32,35
University of the Sunshine Coast,Open Digital Dentistry,37,26
University of the Sunshine Coast,Academic Centre for Dentistry Amsterdam,37,39
University of the Sunshine Coast,University of Cincinnat,69,62
University of the Sunshine Coast,Rosary College,30,35
University of the Sunshine Coast,DTE Energy Trading,32,32
University of the Sunshine Coast,Chang'an University,39,59
University of the Sunshine Coast,Secretaria Municipal de Conservação e Serviços Públicos,34,39
University of the Sunshine Coast,Eskişehir Osmangazi Üniversitesi,38,41
University of the Sunshine Coast,Sri Devaraj Urs Educational Trust,40,40
University of the Sunshine Coast,R.L. Jalappa Institute of Technology,38,33
University of the Sunshine Coast,Kalsruhe Institute of Technology (KIT),43,35
University of the Sunshine Coast,CNRS/LIMSI Lab,35,35
University of the Sunshine Coast,RBIT and Bio-Technology,36,36
University of the Sunshine Coast,LR University,44,49
University of the Sunshine Coast,Universiti of Kuala Lumpur,52,48
University of the Sunshine Coast,EPR Centre,29,33
University of the Sunshine Coast,Mapua University,42,54
University of the Sunshine Coast,CWC,6,6
University of the Sunshine Coast,Mpec,11,6
University of the Sunshine Coast,IIT Council,37,42
University of the Sunshine Coast,Jozef Stefan Institute,37,37
University of the Sunshine Coast,Chhatrapati Shahu Ji Maharaj University,34,54
University of the Sunshine Coast,UPPCB,11,5
University of the Sunshine Coast,PCB,6,6
University of the Sunshine Coast,Awadh University,42,54
University of the Sunshine Coast,"Dr B. R. Ambedkar University, Agra",36,48
University of the Sunshine Coast,University of Rzeszów,60,58
University of the Sunshine Coast,Gannon University,41,57
University of the Sunshine Coast,Plymouth State University,42,60
University of the Sunshine Coast,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,32
University of the Sunshine Coast,Cochin University of Science and Technology,56,64
University of the Sunshine Coast,TEQIP,16,16
University of the Sunshine Coast,Technische Universität Clausthal,47,60
University of the Sunshine Coast,Aristotle University of Thessaloniki,59,62
University of the Sunshine Coast,Androtics LLC,31,22
University of the Sunshine Coast,Tokyo Metropolitan University,39,56
University of the Sunshine Coast,Universidade Federal de Juiz de Fora,56,44
University of the Sunshine Coast,Brno University of Technology,62,59
University of the Sunshine Coast,Hannan University,41,57
University of the Sunshine Coast,Vilinius University,39,39
University of the Sunshine Coast,"Indian Institute of Science, Bangalore",43,38
University of the Sunshine Coast,Universidad Nacional de Educacion a Distancia,52,47
University of the Sunshine Coast,State Key Lab,36,22
University of the Sunshine Coast,Technical University of Sofia,56,62
University of the Sunshine Coast,Universidade do Algarve,44,44
University of the Sunshine Coast,University of Michoacan,65,62
University of the Sunshine Coast,Institute for Advanced Studies in Basic Sciences (IASBS,44,42
University of the Sunshine Coast,Mälardalens högskola,27,24
University of the Sunshine Coast,Indian Institute of Technology Banaras Hindu University,46,51
University of the Sunshine Coast,Université Nice Sophia Antipolis,56,60
University of the Sunshine Coast,Univerza v Mariboru,39,39
University of the Sunshine Coast,University of Victoria,67,48
University of the Sunshine Coast,Bauer College of Business,46,35
University of the Sunshine Coast,"Compal Communications, Inc.",34,35
University of the Sunshine Coast,Louisiana State University in Shreveport,47,58
University of the Sunshine Coast,IK4-Ikerlan Technology Research Centre,34,34
University of the Sunshine Coast,Universite Rennes 2 Haute Bretagne,52,48
University of the Sunshine Coast,National Research Council Canada,38,38
University of the Sunshine Coast,"Swiss Federal Institute of Technology EPFL, Lausanne",43,39
University of the Sunshine Coast,Kathmandu Living Labs,30,34
University of the Sunshine Coast,University of Lichtenstein,69,62
University of the Sunshine Coast,TongMyong University,38,58
University of the Sunshine Coast,BiZZdesign,24,19
University of the Sunshine Coast,Dong-A University,41,61
University of the Sunshine Coast,Högskolan i Halmstad,31,31
University of the Sunshine Coast,Saginaw Valley State University,44,54
University of the Sunshine Coast,Management Development Institute Gurgaon,36,39
University of the Sunshine Coast,Politechnika Poznanska,33,26
University of the Sunshine Coast,Ling Tung University,38,58
University of the Sunshine Coast,Pegatron Corporation,35,35
University of the Sunshine Coast,Eastern Michigan University,41,61
University of the Sunshine Coast,Doctoral Candidate in Information Systems,36,36
University of the Sunshine Coast,Paragon Decision Technology,37,34
University of the Sunshine Coast,Indian Institute of Management Lucknow,40,34
University of the Sunshine Coast,University of Texas Rio Grande Valley,64,58
University of the Sunshine Coast,York University's Schulich School of Business,52,55
University of the Sunshine Coast,Institut d'Administration des Entreprises de Paris,37,37
University of the Sunshine Coast,307 Hospital of PLA,31,27
University of the Sunshine Coast,Beijing University of Technology,59,53
University of the Sunshine Coast,TDS AG,21,21
University of the Sunshine Coast,Zhejiang University of Finance and Economics,55,53
University of the Sunshine Coast,Indian Institutes of Managements,38,34
University of the Sunshine Coast,Fachhochschule Ludwigshafen,27,31
University of the Sunshine Coast,INRIA Sophia Antipolis,41,33
University of the Sunshine Coast,Texas State,28,33
University of the Sunshine Coast,Novell Pty Ltd,30,30
University of the Sunshine Coast,Yonsei University College of Medicine,52,52
University of the Sunshine Coast,Università Carlo Cattaneo,56,57
University of the Sunshine Coast,IÉSEG School of Management,34,28
University of the Sunshine Coast,Shamoon College of Engineering,35,32
University of the Sunshine Coast,Institute of Geology and Geophysics Chinese Academy of Sciences,42,34
University of the Sunshine Coast,Deloitte Research,37,29
University of the Sunshine Coast,Ruhr-Universitat Bochum,47,51
University of the Sunshine Coast,Yahoo Inc.,29,20
University of the Sunshine Coast,Western Business School,47,40
University of the Sunshine Coast,Western Business School,47,40
University of the Sunshine Coast,"University of South Florida, Morsani College of Medicine",52,53
University of the Sunshine Coast,Resultmaker A/S Copenhagen,34,41
University of the Sunshine Coast,Murray State University Murray,42,55
University of the Sunshine Coast,Capgemini Consulting,35,31
University of the Sunshine Coast,Quinnipiac University,42,53
University of the Sunshine Coast,University of Applied Sciences Upper Austria and University of Linz,48,48
University of the Sunshine Coast,Yuhan University,42,42
University of the Sunshine Coast,HV-PCIA,15,15
University of the Sunshine Coast,Association of Chinese Enterprise Architects,45,42
University of the Sunshine Coast,"IBM, Kenya",24,24
University of the Sunshine Coast,SAP (Switzerland) Inc.,30,31
University of the Sunshine Coast,Dickson Computer Systems,39,39
University of the Sunshine Coast,University of Kansas Medical Center,60,54
University of the Sunshine Coast,Otto-Beisheim Graduate School of Management (WHU),32,28
University of the Sunshine Coast,Linz General Hospital,34,30
University of the Sunshine Coast,"General Dynamics Mission Systems, Inc.",37,35
University of the Sunshine Coast,"PepsiCo, Inc.",36,28
University of the Sunshine Coast,Samil PricewaterhouseCoopers,37,37
University of the Sunshine Coast,Troy University,43,55
University of the Sunshine Coast,Hsuan Chuang University,40,62
University of the Sunshine Coast,Jadavpur University,39,51
University of the Sunshine Coast,Union Hospital,39,35
University of the Sunshine Coast,Pittsburg State University,45,59
University of the Sunshine Coast,Higher Colleges of Technology,43,39
University of the Sunshine Coast,Kingston University,43,59
University of the Sunshine Coast,Vital Health Software,38,42
University of the Sunshine Coast,Management Strategies Inc.,34,35
University of the Sunshine Coast,Naval Research Laboratory,35,35
University of the Sunshine Coast,IBM,6,6
University of the Sunshine Coast,Università degli Studi di Trento,53,57
University of the Sunshine Coast,2020 University,43,47
University of the Sunshine Coast,Universidad Técnica Federico Santa María,47,49
University of the Sunshine Coast,Mason School of Business,43,29
University of the Sunshine Coast,Zeppelin Universität,38,35
University of the Sunshine Coast,Hochschule Ludwigshafen am Rhein,31,38
University of the Sunshine Coast,IBM Deutschland GmbH,31,31
University of the Sunshine Coast,Indiana University Southeast,60,60
University of the Sunshine Coast,Yuhan College,31,31
University of the Sunshine Coast,Cheongju University,39,55
University of the Sunshine Coast,Ernst and Young Project Finance Advisory,42,39
University of the Sunshine Coast,Shri Shankaracharya College of Engineering and Technology,34,36
University of the Sunshine Coast,Zeb Mönster,23,29
University of the Sunshine Coast,Zeb Frankfurt,22,27
University of the Sunshine Coast,Frontline Coach Pty Ltd.,39,51
University of the Sunshine Coast,John Holland Group Pty. Ltd.,27,38
University of the Sunshine Coast,United Nations University International Institute for Software Technology,42,48
University of the Sunshine Coast,Solution Forest Pty. Ltd,32,33
University of the Sunshine Coast,Panyapiwat Institute of Management,36,30
University of the Sunshine Coast,Ministry of Education,53,42
University of the Sunshine Coast,University of the Western Cape,74,65
University of the Sunshine Coast,INSEAD,26,16
University of the Sunshine Coast,Waterford Institute of Technology,43,37
University of the Sunshine Coast,University of Southern Mississppi,68,65
University of the Sunshine Coast,UMBC,11,6
University of the Sunshine Coast,Bank Indonesia,30,35
University of the Sunshine Coast,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,39,35
University of the Sunshine Coast,University of Chester,68,64
University of the Sunshine Coast,HQ Air Force Special Operations Command,37,37
University of the Sunshine Coast,254 Hospital of the Chinese People's Liberation Army,45,33
University of the Sunshine Coast,IBM's on Demand Lrng. Organization,36,28
University of the Sunshine Coast,HP's Certified Professional Program,42,36
University of the Sunshine Coast,Pacific Lutheran University,44,51
University of the Sunshine Coast,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,35,31
University of the Sunshine Coast,University Southern Indiana,68,61
University of the Sunshine Coast,Elon University,43,55
University of the Sunshine Coast,Beijing Foreign Studies University,42,55
University of the Sunshine Coast,Viadesk BV,24,19
University of the Sunshine Coast,Chongqing University,38,62
University of the Sunshine Coast,Southern Utah University,46,61
University of the Sunshine Coast,Jersey Institute of Technology,45,35
University of the Sunshine Coast,EMCORE Corporation - Somerset,36,44
University of the Sunshine Coast,Landeshauptstadt Erfurt,29,29
University of the Sunshine Coast,"Lingnan University, Hong Kong",49,57
University of the Sunshine Coast,Price Waterhouse,33,29
