Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese University of Hong Kong,Leibniz-Institut für Globale und Regionale Studien,35,30
Chinese University of Hong Kong,USM,12,12
Chinese University of Hong Kong,College of Business Administration,37,34
Chinese University of Hong Kong,Delhi Public School at Dhamtari,29,26
Chinese University of Hong Kong,Jagadamba Paddy Processing Private Limited,25,27
Chinese University of Hong Kong,Wuhan Yangtze Business University,50,47
Chinese University of Hong Kong,xG Technology Inc.,33,33
Chinese University of Hong Kong,Festo AG & Co. KG,38,36
Chinese University of Hong Kong,Health Integrity LLC,39,39
Chinese University of Hong Kong,CEO Hyve AG,33,29
Chinese University of Hong Kong,University of Electro-Communications,54,60
Chinese University of Hong Kong,Xi'An Research Institute of China Coal Technology,50,40
Chinese University of Hong Kong,"University of Pennsylvania, School of Medicine",49,58
Chinese University of Hong Kong,UAB Institut de Ciència i Tecnologia Ambientals,36,31
Chinese University of Hong Kong,Pacific Institute for Research and Evaluation,39,32
Chinese University of Hong Kong,Center for Abuse Recovery,36,43
Chinese University of Hong Kong,Macon State College,32,36
Chinese University of Hong Kong,Associates,20,24
Chinese University of Hong Kong,AUS,12,12
Chinese University of Hong Kong,Fraunhofer Institute for Secure Information Technology SIT,36,34
Chinese University of Hong Kong,ISI - Information Systems Institute,30,38
Chinese University of Hong Kong,Tata Steel Europe Limited,25,25
Chinese University of Hong Kong,Association of Finnish Pharmacies,31,41
Chinese University of Hong Kong,Virtual Reality Medical Center,30,30
Chinese University of Hong Kong,Virtual Reality Medical Institute,28,31
Chinese University of Hong Kong,Aristotle University of Thessaloniki School of Medicine,56,49
Chinese University of Hong Kong,Unit Instruments,30,43
Chinese University of Hong Kong,DSC Communications,33,29
Chinese University of Hong Kong,Zhenjiang Jiangda Kemao Information System Limited Company,29,34
Chinese University of Hong Kong,Emerson College,39,30
Chinese University of Hong Kong,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,30
Chinese University of Hong Kong,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,35
Chinese University of Hong Kong,Stt. Univ. of New York at Geneseo,44,52
Chinese University of Hong Kong,University of the West Indie,58,58
Chinese University of Hong Kong,Chinese Culture University Taiwan,62,66
Chinese University of Hong Kong,Krekel van der Woerd Wouterse B.V.,34,38
Chinese University of Hong Kong,Chien Hsin University of Science and Technology,62,59
Chinese University of Hong Kong,Haiching Vocational High School of Technology and Commerce,38,36
Chinese University of Hong Kong,Financial Institutions Consulting Practices,35,35
Chinese University of Hong Kong,Ascension Health Information Services,32,35
Chinese University of Hong Kong,UWO,12,6
Chinese University of Hong Kong,Deloitte Australia,24,20
Chinese University of Hong Kong,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,35
Chinese University of Hong Kong,International Management,36,36
Chinese University of Hong Kong,GmbH,6,6
Chinese University of Hong Kong,INSEAD Abu Dhabi,34,21
Chinese University of Hong Kong,FOM University of Applied Sciences,52,55
Chinese University of Hong Kong,"The Nielsen Company (US), LLC",37,35
Chinese University of Hong Kong,USDA ARS National Center for Genetic Resources Preservation,29,33
Chinese University of Hong Kong,Concordia University,51,59
Chinese University of Hong Kong,Guanghua School of Management,33,33
Chinese University of Hong Kong,Kumoh National Institute of Technology,46,43
Chinese University of Hong Kong,Plains Cotton Cooperative Association,38,35
Chinese University of Hong Kong,School of Management,35,35
Chinese University of Hong Kong,Consulting,34,24
Chinese University of Hong Kong,Lehrstuhl für Wirtschaftsinformatik,30,28
Chinese University of Hong Kong,Daqing Oilfield General Hospital,32,38
Chinese University of Hong Kong,Fushun Mining Bureau General Hospital,32,35
Chinese University of Hong Kong,AT&T Communications,28,28
Chinese University of Hong Kong,Heritage Grove Middle School,37,27
Chinese University of Hong Kong,J.P. Morgan Chase & Co.,26,40
Chinese University of Hong Kong,Korea Bio Polytechnic,27,35
Chinese University of Hong Kong,Shenzhen Press Group,35,24
Chinese University of Hong Kong,Campus Parnas,23,23
Chinese University of Hong Kong,"Louisiana Health Care Review, Inc.",28,38
Chinese University of Hong Kong,State Key Laboratory of Information Engineering in Surveying,37,40
Chinese University of Hong Kong,Cyprus International Institute of Management,43,37
Chinese University of Hong Kong,Toyota InfoTechnology Center,31,37
Chinese University of Hong Kong,"Marvell Semiconductor, Inc",28,32
Chinese University of Hong Kong,King Mongkuts University of Technology Thonburi,61,59
Chinese University of Hong Kong,NetDox,22,16
Chinese University of Hong Kong,General Hospital Celje,30,42
Chinese University of Hong Kong,Center of Innovation on Disability and Rehabilitation Research,34,34
Chinese University of Hong Kong,HEALTHeLINK,29,24
Chinese University of Hong Kong,Hebei Agricultural University,47,50
Chinese University of Hong Kong,Vellore Institute of Technology,48,42
Chinese University of Hong Kong,IT Business Information Management,40,40
Chinese University of Hong Kong,Hypertech SA,28,28
Chinese University of Hong Kong,Institute for Industrial Mathematics Israel,30,24
Chinese University of Hong Kong,Universidad de la Laguna,44,47
Chinese University of Hong Kong,Uniwersytet Gdanski,40,44
Chinese University of Hong Kong,"Hanqi Network Technology Co., Ltd.",40,35
Chinese University of Hong Kong,Home Shopping Europe GmbH,39,32
Chinese University of Hong Kong,Trifork AS,24,20
Chinese University of Hong Kong,Systematic A/S,18,18
Chinese University of Hong Kong,University of Iceland,58,65
Chinese University of Hong Kong,Wallace E. Carroll School of Management,37,32
Chinese University of Hong Kong,Perceptive Sciences Corporation,42,32
Chinese University of Hong Kong,The e-Spirit Company GmbH,43,36
Chinese University of Hong Kong,Locus Technologies,33,41
Chinese University of Hong Kong,Accenture LLP,23,23
Chinese University of Hong Kong,Carlson School of the University of Minnesota,55,58
Chinese University of Hong Kong,University of Ohio,65,61
Chinese University of Hong Kong,University Corporation for Atmospheric Research,41,49
Chinese University of Hong Kong,EBC University,53,53
Chinese University of Hong Kong,Open Source Geospatial Foundation,41,34
Chinese University of Hong Kong,Spencer Frost and Co.,42,35
Chinese University of Hong Kong,Mahler,16,16
Chinese University of Hong Kong,Administrative Committee of Development Zone,45,40
Chinese University of Hong Kong,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,42
Chinese University of Hong Kong,Ruppin Institute,30,30
Chinese University of Hong Kong,American Israeli Paper Mills Ltd,29,29
Chinese University of Hong Kong,College of Business Administration,37,34
Chinese University of Hong Kong,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,38
Chinese University of Hong Kong,Sch. Mgmt.,20,15
Chinese University of Hong Kong,OpenDSP,16,16
Chinese University of Hong Kong,Univ. D.,26,27
Chinese University of Hong Kong,Institute for High Performance,43,30
Chinese University of Hong Kong,PRTM,11,11
Chinese University of Hong Kong,American College of,32,32
Chinese University of Hong Kong,College of Business,32,40
Chinese University of Hong Kong,705 Research Institute,30,26
Chinese University of Hong Kong,QTS Data Center in Atlanta,32,28
Chinese University of Hong Kong,AIS (America Internet Service),30,34
Chinese University of Hong Kong,Nielsen,26,26
Chinese University of Hong Kong,"Carleton University, School of Computer Science",51,52
Chinese University of Hong Kong,Bronovo Hospital,26,34
Chinese University of Hong Kong,Rhodes University,58,58
Chinese University of Hong Kong,Dongyang Technical College,28,42
Chinese University of Hong Kong,m.Net Corporation Limited,29,36
Chinese University of Hong Kong,Diwan University,55,55
Chinese University of Hong Kong,Corporate Research,24,24
Chinese University of Hong Kong,Daiichi Sankyo,36,31
Chinese University of Hong Kong,Hackney Borough Council,41,37
Chinese University of Hong Kong,University of Iowa Healthcare,53,63
Chinese University of Hong Kong,INRS Institut National de Recherche et de Sécurité,32,35
Chinese University of Hong Kong,Nnigma Inc,29,29
Chinese University of Hong Kong,Central Laboratory for Agricultural Expert Systems,27,30
Chinese University of Hong Kong,GISA GmbH,20,20
Chinese University of Hong Kong,UCA and L,20,20
Chinese University of Hong Kong,Xerox Research Centre Europe,27,31
Chinese University of Hong Kong,Harvard-NASA Tournament Lab,31,34
Chinese University of Hong Kong,Innsbruck University School of Management,58,58
Chinese University of Hong Kong,"Automatic Data Processing, Inc.",29,30
Chinese University of Hong Kong,Center for the Study of the Information Society,44,44
Chinese University of Hong Kong,Buw consulting GmbH,36,28
Chinese University of Hong Kong,The INTERalliance of Greater Cincinnati,40,37
Chinese University of Hong Kong,John Galt Solutions,32,36
Chinese University of Hong Kong,Shanghai Construction Group,34,38
Chinese University of Hong Kong,GSSP,11,11
Chinese University of Hong Kong,Liberty High School,40,36
Chinese University of Hong Kong,Saint Mary's Hospital,31,31
Chinese University of Hong Kong,Ham Associates Ltd.,24,33
Chinese University of Hong Kong,University of Aleppo,59,63
Chinese University of Hong Kong,"ProChain Solutions, Inc.",40,38
Chinese University of Hong Kong,Newcastle Polytechnic Newcastle,32,32
Chinese University of Hong Kong,"CA Technologies, Inc.",31,44
Chinese University of Hong Kong,Guiyang Medical College,30,37
Chinese University of Hong Kong,Biosino Bio-Technology and Science Inc.,31,38
Chinese University of Hong Kong,Quarterman Creations,27,31
Chinese University of Hong Kong,SIM University,53,53
Chinese University of Hong Kong,SBB AG,16,16
Chinese University of Hong Kong,Louisiana State University - Eunice,55,53
Chinese University of Hong Kong,Changi General Hospital,37,44
Chinese University of Hong Kong,Chinese Naval Academy,46,38
Chinese University of Hong Kong,Fordhara University,48,48
Chinese University of Hong Kong,Citrix Systems,22,22
Chinese University of Hong Kong,The University of Tennessee at Chattanooga,58,55
Chinese University of Hong Kong,Kunming Hydroelectric Investigation,39,36
Chinese University of Hong Kong,TRLabs,11,11
Chinese University of Hong Kong,Computer Information Systems Department,29,29
Chinese University of Hong Kong,IT Partners Ltd.,30,30
Chinese University of Hong Kong,Texaco Inc,20,20
Chinese University of Hong Kong,Percent IT Ltd,27,27
Chinese University of Hong Kong,Sunmoon University,49,61
Chinese University of Hong Kong,Kyunghcc University,48,56
Chinese University of Hong Kong,"Supply Chain Consultants, Inc.",36,41
Chinese University of Hong Kong,Management and Information Systems,34,31
Chinese University of Hong Kong,Hughes STX Corporation,42,34
Chinese University of Hong Kong,Universidade Nova,46,46
Chinese University of Hong Kong,Medical University,49,49
Chinese University of Hong Kong,European Software Institute - TECNALIA,32,33
Chinese University of Hong Kong,China Game Publishers' Association,46,44
Chinese University of Hong Kong,Deloitte Services LP,31,27
Chinese University of Hong Kong,Space Sciences Laboratory at UC Berkeley,37,25
Chinese University of Hong Kong,Audencia Nantes School of Management,42,39
Chinese University of Hong Kong,Bayer Business Services GmbH,34,34
Chinese University of Hong Kong,"STMicroelectronics SA, France",30,31
Chinese University of Hong Kong,Tutu Consultancy Services,29,32
Chinese University of Hong Kong,Cheltenham Glouscester Coll. H.,42,43
Chinese University of Hong Kong,Israel School of Entrepreneurial Management and Innovation,34,31
Chinese University of Hong Kong,University of Mönster,58,67
Chinese University of Hong Kong,Hochschule Liechtenstein,36,33
Chinese University of Hong Kong,Wallace Carroll Sch. Mgmt.,32,25
Chinese University of Hong Kong,"Spread Telecom, Inc.",27,24
Chinese University of Hong Kong,Findwise AB,24,24
Chinese University of Hong Kong,Defence Technology Agency,36,32
Chinese University of Hong Kong,Coll of Bus & Public Adm,25,34
Chinese University of Hong Kong,AppLabs.,5,5
Chinese University of Hong Kong,Beckman Institute,29,33
Chinese University of Hong Kong,Università Politecnica delle Marche,39,52
Chinese University of Hong Kong,UFSC and FDC,23,28
Chinese University of Hong Kong,NICE Systems,23,23
Chinese University of Hong Kong,Bankers Trust,32,32
Chinese University of Hong Kong,Institut Galilée,30,30
Chinese University of Hong Kong,Institut de Chimie de la Matière Condensée de Bordeaux,31,36
Chinese University of Hong Kong,Lviv Polytechnic National University,45,54
Chinese University of Hong Kong,ELANET Desk c/o CEMR,31,31
Chinese University of Hong Kong,KPS Gas Turbine Technology Service Center,31,39
Chinese University of Hong Kong,School of Social and Political Sciences,31,34
Chinese University of Hong Kong,Office for Nuclear Regulation,33,33
Chinese University of Hong Kong,Thailand Ministry of Finance,51,34
Chinese University of Hong Kong,Feld Group,20,24
Chinese University of Hong Kong,"Linden Consulting, Inc.",41,38
Chinese University of Hong Kong,SAP Research and Innovation Hub,35,32
Chinese University of Hong Kong,Kleinundpläcking GmbH,35,27
Chinese University of Hong Kong,Purdue Center for Systems Integrity,36,39
Chinese University of Hong Kong,Symantec Corporation,31,27
Chinese University of Hong Kong,Fullerton Longitudinal Study,34,41
Chinese University of Hong Kong,CrossRoads,20,20
Chinese University of Hong Kong,ISS,18,18
Chinese University of Hong Kong,Investment Banking Arm of Barclays Bank,43,37
Chinese University of Hong Kong,"GE Healthcare, China",27,36
Chinese University of Hong Kong,Personnel Decisions International Corporation,37,37
Chinese University of Hong Kong,Cameron University,53,61
Chinese University of Hong Kong,Indian Institute of Technology Hyderabad,42,34
Chinese University of Hong Kong,TransWorld University,50,54
Chinese University of Hong Kong,American University of Nigeria,62,62
Chinese University of Hong Kong,Interdev Technologies,38,46
Chinese University of Hong Kong,"Infineon Technologies, North America",36,42
Chinese University of Hong Kong,MIS,12,12
Chinese University of Hong Kong,Gwangju Institute of Science and Technology,38,38
Chinese University of Hong Kong,"Hitachi, Ltd.",23,24
Chinese University of Hong Kong,XRCE Xerox,29,20
Chinese University of Hong Kong,Accenture Institute for High Business Performance,40,35
Chinese University of Hong Kong,Versant Corporation (db4o,39,44
Chinese University of Hong Kong,Seoul Veterans Hospital,37,37
Chinese University of Hong Kong,Grant Holland and Associates,27,34
Chinese University of Hong Kong,Aizoon Consulting,33,38
Chinese University of Hong Kong,BNP Paribas,19,19
Chinese University of Hong Kong,School Wynd,29,29
Chinese University of Hong Kong,University of Massachusetts and ITT,52,55
Chinese University of Hong Kong,The James Cook University Hospital,52,55
Chinese University of Hong Kong,Human Machine Interface Research,38,35
Chinese University of Hong Kong,independent management consultant,41,34
Chinese University of Hong Kong,"AECOM Technology Corporation, Hong Kong",49,46
Chinese University of Hong Kong,Zeb/Information.Technology,32,32
Chinese University of Hong Kong,Ernst and Young,43,30
Chinese University of Hong Kong,TU Muenchen,24,29
Chinese University of Hong Kong,Smithsonian National Museum of Natural History,36,42
Chinese University of Hong Kong,University Guglielmo Marconi,51,58
Chinese University of Hong Kong,AUT Business School,36,32
Chinese University of Hong Kong,Loughborough Centre for Global Sourcing and Services,31,36
Chinese University of Hong Kong,Université Saint-Louis - Bruxelles,40,52
Chinese University of Hong Kong,"Westech Information Systems, Inc.",34,35
Chinese University of Hong Kong,Hewlett-Packard Ltd,20,28
Chinese University of Hong Kong,Howitzvej 60,23,28
Chinese University of Hong Kong,Luoyang Ship Material Research Institute,28,39
Chinese University of Hong Kong,"JDA Software Group, Inc.",29,26
Chinese University of Hong Kong,Brigham Younjj University,46,46
Chinese University of Hong Kong,Coriolis Labs,23,23
Chinese University of Hong Kong,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,43
Chinese University of Hong Kong,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,32
Chinese University of Hong Kong,Susquehanna University,49,60
Chinese University of Hong Kong,Praxair Inc,19,24
Chinese University of Hong Kong,Center for Machine Intelligence,42,35
Chinese University of Hong Kong,Santiago Canyon College,37,37
Chinese University of Hong Kong,Marriott School of Management,33,37
Chinese University of Hong Kong,Tianjin Women's and Children's Health Center,35,32
Chinese University of Hong Kong,Ternopil National Economic University,41,56
Chinese University of Hong Kong,AMAP,0,0
Chinese University of Hong Kong,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,35
Chinese University of Hong Kong,Indian Space Research Organization,37,34
Chinese University of Hong Kong,Fraunhofer Center for International Management and Knowledge Economy IMW,31,33
Chinese University of Hong Kong,Bavarian Motor Works AG,33,33
Chinese University of Hong Kong,Institut Jean-Pierre Bourgin,41,34
Chinese University of Hong Kong,Escuela de Negocios,36,36
Chinese University of Hong Kong,Indraprastha Institute of Information Technology Delhi,40,35
Chinese University of Hong Kong,School of Life Sciences,33,41
Chinese University of Hong Kong,People's Hospital,25,25
Chinese University of Hong Kong,NTE Ltd,21,16
Chinese University of Hong Kong,Arizona Health Sciences Center,33,33
Chinese University of Hong Kong,ACM Education Board,32,24
Chinese University of Hong Kong,3M,0,0
Chinese University of Hong Kong,"University of Colorado at Boulder, Leeds School of Business",42,49
Chinese University of Hong Kong,Loma Linda University,50,58
Chinese University of Hong Kong,Korea Institute for Defense Analyses,36,36
Chinese University of Hong Kong,Griffith Business School,36,33
Chinese University of Hong Kong,USTC-CityU Advanced Research Center,30,30
Chinese University of Hong Kong,Min-Sheng General Hospital,39,32
Chinese University of Hong Kong,Dana-Farber Cancer Institute,31,41
Chinese University of Hong Kong,Bothell Business Administration Program,43,34
Chinese University of Hong Kong,U.S. Army War College at Carlisle Barracks,27,31
Chinese University of Hong Kong,Fudan Universit,48,48
Chinese University of Hong Kong,Beijing Institute of Remote Sensing,45,36
Chinese University of Hong Kong,Horrocks Engineers,33,37
Chinese University of Hong Kong,BMC,6,6
Chinese University of Hong Kong,Pink Elephant Inc,33,33
Chinese University of Hong Kong,Texas Tech Health Sciences University,50,56
Chinese University of Hong Kong,National University of Singapore (Suzhou) Research Institute,48,54
Chinese University of Hong Kong,University of Liechtenstein,59,69
Chinese University of Hong Kong,Nokia USA,20,30
Chinese University of Hong Kong,Institute for Information Management Bremen,38,32
Chinese University of Hong Kong,Unit 94782 of PLA,33,33
Chinese University of Hong Kong,Maldives College of Higher Education,42,39
Chinese University of Hong Kong,The University of North Carolina at Asheville,55,58
Chinese University of Hong Kong,SOAS University of London,71,64
Chinese University of Hong Kong,Henry Ford Health Systems,36,29
Chinese University of Hong Kong,University of Virginia Health System,48,51
Chinese University of Hong Kong,Discover Financial Services,31,34
Chinese University of Hong Kong,BN41 1DN,15,15
Chinese University of Hong Kong,College of Information and Science and Technology Agricultural University of Hebei,37,42
Chinese University of Hong Kong,Reed College,23,23
Chinese University of Hong Kong,Sequenom Inc.,32,28
Chinese University of Hong Kong,Iowa City Community School District,36,30
Chinese University of Hong Kong,Cocomore AG,24,24
Chinese University of Hong Kong,Market Probe Inc.,25,30
Chinese University of Hong Kong,Pondicherry Engineering College,45,48
Chinese University of Hong Kong,CSB-System AG,27,23
Chinese University of Hong Kong,United Stationers Supply Company,35,38
Chinese University of Hong Kong,New Zealand Food Safety Authority,31,34
Chinese University of Hong Kong,Deloitte Consulting,32,36
Chinese University of Hong Kong,Philips HDSoftware,29,29
Chinese University of Hong Kong,Fossil Group,28,23
Chinese University of Hong Kong,School of Business,29,37
Chinese University of Hong Kong,Polytechnica Madrid,24,20
Chinese University of Hong Kong,Bank Hapoalim,18,23
Chinese University of Hong Kong,TXT e-solutions,26,30
Chinese University of Hong Kong,PFPC Worldwide Inc,24,29
Chinese University of Hong Kong,Norwegian Institute of Public Health,36,45
Chinese University of Hong Kong,Qaddoura Str.,18,23
Chinese University of Hong Kong,Nanyang Normal University,43,61
Chinese University of Hong Kong,SAP Research Darmstadt,26,23
Chinese University of Hong Kong,Google Taiwan R and D Center,27,34
Chinese University of Hong Kong,Texas A and M University System,45,48
Chinese University of Hong Kong,"University of Cambridge, Institute of Public Health",41,54
Chinese University of Hong Kong,Institute for Socio-Informatics (IISI,35,33
Chinese University of Hong Kong,Fujitsu Technology Solutions GmbH,34,34
Chinese University of Hong Kong,Zhangzhou Normal University,45,45
Chinese University of Hong Kong,MiraCosta College,29,33
Chinese University of Hong Kong,The College at Old Westbury State University of New York,51,46
Chinese University of Hong Kong,University of Wanwick,62,50
Chinese University of Hong Kong,School of InformationFlorida State University142 Collegiate Loop,46,46
Chinese University of Hong Kong,Université Concordia,51,56
Chinese University of Hong Kong,QUMAS,11,11
Chinese University of Hong Kong,John Holland Group Pty Ltd,28,39
Chinese University of Hong Kong,"SK E&C Co.,Ltd.",22,32
Chinese University of Hong Kong,St. Jude Children's Research Hospital,32,39
Chinese University of Hong Kong,Jinbox Sàrl,19,24
Chinese University of Hong Kong,Manulife (International) Limited,32,36
Chinese University of Hong Kong,Singleton Hospital,33,29
Chinese University of Hong Kong,Agricultural Bank of China,32,28
Chinese University of Hong Kong,Infosys,21,26
Chinese University of Hong Kong,IBM Singapore Pte. Ltd.,26,27
Chinese University of Hong Kong,Chinese Flight Test Establishment,47,50
Chinese University of Hong Kong,Lanzhou University of Technology,63,57
Chinese University of Hong Kong,Mutual of New York,37,29
Chinese University of Hong Kong,Seoul National University Hospital,49,58
Chinese University of Hong Kong,Cisco Inc.,29,30
Chinese University of Hong Kong,Consulting Department SPSS Korea,38,35
Chinese University of Hong Kong,Maastricht University School of Business and Economics,49,52
Chinese University of Hong Kong,Capgemini Deutschland GmbH,35,32
Chinese University of Hong Kong,SAP Research St. Gallen,33,34
Chinese University of Hong Kong,EkStep Foundation,38,33
Chinese University of Hong Kong,Chief Learning Scientist,44,47
Chinese University of Hong Kong,Universite d' Evry Val d'Essonne,48,52
Chinese University of Hong Kong,Universiteit Brussel,39,47
Chinese University of Hong Kong,KZA BV,11,11
Chinese University of Hong Kong,Division of Accounting and Finance,40,37
Chinese University of Hong Kong,Denison University,53,61
Chinese University of Hong Kong,University Fullerton,55,55
Chinese University of Hong Kong,University at Long Beach,58,62
Chinese University of Hong Kong,University of Hawaii's College of Business Administration,45,52
Chinese University of Hong Kong,School of Business,29,37
Chinese University of Hong Kong,Rafael - Advanced Defense Systems Ltd,24,30
Chinese University of Hong Kong,ELTA Systems Ltd,21,21
Chinese University of Hong Kong,Pvt. Ltd.,15,16
Chinese University of Hong Kong,Korea National University of Arts,53,62
Chinese University of Hong Kong,Sapient Corporation,36,32
Chinese University of Hong Kong,Southern University at New Orleans,58,58
Chinese University of Hong Kong,Hyundai Research Institute,35,28
Chinese University of Hong Kong,George Washington University Medical Center,46,51
Chinese University of Hong Kong,Shincron Co. Ltd.,33,26
Chinese University of Hong Kong,"Juji, Inc.",20,26
Chinese University of Hong Kong,InSites Consulting,45,41
Chinese University of Hong Kong,HSE,18,18
Chinese University of Hong Kong,i2 Technologies,30,39
Chinese University of Hong Kong,INERIS Institut National de l'Environnement Industriel et des Risques,32,30
Chinese University of Hong Kong,Friedr. Vieweg/Sohn V.M.,36,38
Chinese University of Hong Kong,National Ilan University Taiwan,48,58
Chinese University of Hong Kong,Hosei University,60,60
Chinese University of Hong Kong,I-Shou University,54,62
Chinese University of Hong Kong,United BioSource,30,34
Chinese University of Hong Kong,Faculty of Business and Economics,38,41
Chinese University of Hong Kong,Dynamic Digital Technology,35,28
Chinese University of Hong Kong,Saint Luis University,54,58
Chinese University of Hong Kong,Exsigno Consulting,37,37
Chinese University of Hong Kong,Steria Mummert Consulting AG,44,37
Chinese University of Hong Kong,Izmir Ekonomi Universitesi,42,53
Chinese University of Hong Kong,Universite Toulouse 1 Sciences Sociales,43,57
Chinese University of Hong Kong,Dun > Bradstreet Receivable Management Services,28,34
Chinese University of Hong Kong,Infocomm Development Authority of Singapore,46,38
Chinese University of Hong Kong,American Institutes for Research - Headquarters,31,29
Chinese University of Hong Kong,Common Skills and Methods,32,36
Chinese University of Hong Kong,Operations Center,29,33
Chinese University of Hong Kong,Graduate School of International Management,32,35
Chinese University of Hong Kong,Willamette University,54,38
Chinese University of Hong Kong,Sher-e-Bangla Agricultural University,41,50
Chinese University of Hong Kong,Prescience Inc.,30,31
Chinese University of Hong Kong,Southwest Institute,32,40
Chinese University of Hong Kong,Center for Digital Government,40,43
Chinese University of Hong Kong,Otto-Friedrich-University,43,61
Chinese University of Hong Kong,Park Nicollet Health Services,27,33
Chinese University of Hong Kong,Denver Health,32,27
Chinese University of Hong Kong,Virginia Union University,46,50
Chinese University of Hong Kong,Virginia Commonwealth University,44,48
Chinese University of Hong Kong,Daniel Garcia-Swartz,24,27
Chinese University of Hong Kong,Prince of Songkla University,51,64
Chinese University of Hong Kong,Information School,37,29
Chinese University of Hong Kong,Pouliadis Corp,22,31
Chinese University of Hong Kong,Millward Brown/Centrum,23,26
Chinese University of Hong Kong,Letterkenny Institute of Technology,45,39
Chinese University of Hong Kong,Baekseok University,56,64
Chinese University of Hong Kong,Sch. B.,16,11
Chinese University of Hong Kong,MarketRx,10,15
Chinese University of Hong Kong,Taiyuan University of Science and Technology,56,53
Chinese University of Hong Kong,DOE Joint Genome Institute,32,39
Chinese University of Hong Kong,Open Lab,15,15
Chinese University of Hong Kong,School of Business and Social Sciences,35,41
Chinese University of Hong Kong,"United International College, China",39,46
Chinese University of Hong Kong,University of Nordland,64,64
Chinese University of Hong Kong,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,34
Chinese University of Hong Kong,Univ of,37,37
Chinese University of Hong Kong,University Medical Center,46,54
Chinese University of Hong Kong,Strategic Management Academic Area,25,31
Chinese University of Hong Kong,"Sumitomo Research Institute, Inc.",34,35
Chinese University of Hong Kong,Reid Here and Associates Wellington,39,33
Chinese University of Hong Kong,Valdosta State College,26,30
Chinese University of Hong Kong,National Quality Research Center,35,38
Chinese University of Hong Kong,ICS,12,12
Chinese University of Hong Kong,Lally School of Management,32,32
Chinese University of Hong Kong,Decision Sciences Institute,34,38
Chinese University of Hong Kong,Universitas Katolik De La Salle,42,48
Chinese University of Hong Kong,Federal Reserve Bank of Atlanta,32,32
Chinese University of Hong Kong,Kforce Technology Staffing,35,32
Chinese University of Hong Kong,FT Services,24,24
Chinese University of Hong Kong,ABZ Branche Initiatieven b.v.,33,31
Chinese University of Hong Kong,American University of the Middle East,55,55
Chinese University of Hong Kong,Redaktion Studierendenforum,31,31
Chinese University of Hong Kong,Bergheim Enterprises,27,27
Chinese University of Hong Kong,the Faculty of Commerce and Business Administration at the University of British Columbia,40,38
Chinese University of Hong Kong,Army Medical Department,22,22
Chinese University of Hong Kong,"Hengtong Optic-Electronic Co., Ltd",31,41
Chinese University of Hong Kong,Union Bank of Switzerland,32,36
Chinese University of Hong Kong,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,39
Chinese University of Hong Kong,Microsoft Deutschland GmbH,35,39
Chinese University of Hong Kong,The Johns Hopkins University Applied Physics Laboratory,47,51
Chinese University of Hong Kong,Saginaw Valley State University,52,48
Chinese University of Hong Kong,Dongyang Mirae University,46,61
Chinese University of Hong Kong,Darden Graduate School of Business Administration,32,32
Chinese University of Hong Kong,ologne,22,27
Chinese University of Hong Kong,USAA,11,11
Chinese University of Hong Kong,Nova South Eastern University,50,63
Chinese University of Hong Kong,Zuoying Armed Forces General Hospital,32,35
Chinese University of Hong Kong,St. Mary's Hospital,28,29
Chinese University of Hong Kong,ISM University of Management and Economics,60,58
Chinese University of Hong Kong,Systematic Software Engineering A/S,36,39
Chinese University of Hong Kong,University of Applied Sciences (FH),48,56
Chinese University of Hong Kong,IT-University,50,55
Chinese University of Hong Kong,University Business School,53,67
Chinese University of Hong Kong,Univ. B.,26,27
Chinese University of Hong Kong,American Customer Satisfaction Index,39,30
Chinese University of Hong Kong,The Glickman Group,29,29
Chinese University of Hong Kong,Computing at Brunel University,49,56
Chinese University of Hong Kong,Hillingdon Hospital,28,44
Chinese University of Hong Kong,Embedded Systems Institute - Eindhoven,38,36
Chinese University of Hong Kong,Androscoggin Cardiology Associates,34,37
Chinese University of Hong Kong,CENTRAL PUBLIC SCHOOLS,34,26
Chinese University of Hong Kong,United Keetoowah Band of Cherokee,38,47
Chinese University of Hong Kong,AARM Dental Group,25,25
Chinese University of Hong Kong,SCIVAX Corporation,33,29
Chinese University of Hong Kong,S and P Consulting,37,37
Chinese University of Hong Kong,Fraunhofer Venture,24,33
Chinese University of Hong Kong,University Medical Centre Mannheim,46,55
Chinese University of Hong Kong,SRI,18,18
Chinese University of Hong Kong,Netherlands eScience Center,34,38
Chinese University of Hong Kong,SimCorp,16,16
Chinese University of Hong Kong,Hunter College,36,40
Chinese University of Hong Kong,Postgraduate Institute of Archaeology,44,38
Chinese University of Hong Kong,Hotu Inc.,20,21
Chinese University of Hong Kong,Virginia Institute of Psychiatric and Behavioral Genetics,36,34
