Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tallinn University of Technology,W. P. Carey School of Business,29,30
Tallinn University of Technology,University of Tennessee Martin,55,58
Tallinn University of Technology,"Diversified Technology Services, Inc.",52,45
Tallinn University of Technology,Norwegian School of Information Technology,49,43
Tallinn University of Technology,Advanced Science Institute,34,31
Tallinn University of Technology,Georgetown University School of Medicine,56,56
Tallinn University of Technology,Tshwane University Of Technology,88,75
Tallinn University of Technology,Southern University,51,59
Tallinn University of Technology,DGA,6,6
Tallinn University of Technology,Inst. of Info./Computing Sciences,37,38
Tallinn University of Technology,ADN,11,11
Tallinn University of Technology,Center for Technology in Government,48,48
Tallinn University of Technology,Research J.Francis and Associates,28,31
Tallinn University of Technology,Deloite,21,26
Tallinn University of Technology,Mondragon Unibertsitatea,46,43
Tallinn University of Technology,SOPRA,11,11
Tallinn University of Technology,Westerdals Oslo ACT,31,35
Tallinn University of Technology,Guizhou University,48,56
Tallinn University of Technology,Nabhua University,49,53
Tallinn University of Technology,Copeland and Company,31,31
Tallinn University of Technology,Providence University Taiwan,53,57
Tallinn University of Technology,Université de Caen Normandie,47,54
Tallinn University of Technology,Mount Allison University,61,64
Tallinn University of Technology,CyberC Technical Program,39,32
Tallinn University of Technology,Johns Hopkins Medicine,30,33
Tallinn University of Technology,Health Partners Research Foundation,39,36
Tallinn University of Technology,Sveriges Riksbank,24,29
Tallinn University of Technology,Eastwei,21,21
Tallinn University of Technology,Government of Kerala,38,27
Tallinn University of Technology,Korea Institute of Ocean Science and Technology,51,41
Tallinn University of Technology,China Coal Research Institute,33,39
Tallinn University of Technology,Detecon International GmbH,38,34
Tallinn University of Technology,Universiti Malaysia Sarawak,41,47
Tallinn University of Technology,State University of New York College at Oneonta,56,48
Tallinn University of Technology,Caduceus Intelligence Corporation,31,34
Tallinn University of Technology,Ningbo University,53,57
Tallinn University of Technology,INBIT,22,22
Tallinn University of Technology,Wake Forest University Health Sciences,46,51
Tallinn University of Technology,Høgskolen i Molde,29,29
Tallinn University of Technology,Southampton Solent University,49,59
Tallinn University of Technology,Sangji University,53,57
Tallinn University of Technology,"University of Pennsylvania, Health System",49,53
Tallinn University of Technology,MingDao University,52,56
Tallinn University of Technology,Facultad de Economía y Empresa,32,36
Tallinn University of Technology,"GLA University, Mathura",55,56
Tallinn University of Technology,MIS,11,11
Tallinn University of Technology,Steinbeis University,54,58
Tallinn University of Technology,Philip Morris Finland Oy,39,39
Tallinn University of Technology,Univ. B.,25,26
Tallinn University of Technology,ISEG,22,17
Tallinn University of Technology,Towson University,53,57
Tallinn University of Technology,Pacific Lutheran University,47,54
Tallinn University of Technology,Zhongyuan University of Technology,82,73
Tallinn University of Technology,University of Minnesota School of Public Health,51,53
Tallinn University of Technology,"Decis. Rsrc., Inc.",24,30
Tallinn University of Technology,McGladrey Pullen's Natl. Hlth. C.,31,32
Tallinn University of Technology,U.S Army Natick Soldier R,28,32
Tallinn University of Technology,"SK Telecom Co., Ltd.",31,33
Tallinn University of Technology,Hanaro Telecom Inc.,35,36
Tallinn University of Technology,Centro Universitário Várzea Grande,45,47
Tallinn University of Technology,Central Michigan University,54,61
Tallinn University of Technology,Brock University,46,54
Tallinn University of Technology,"Penn State, Great Valley",32,36
Tallinn University of Technology,Jiangsu University,52,56
Tallinn University of Technology,Confidex Ltd.,22,27
Tallinn University of Technology,Center for Internet Research and Media Integration,29,34
Tallinn University of Technology,Loughlin McGuire,38,42
Tallinn University of Technology,Incheon National University,47,61
Tallinn University of Technology,SK group,15,15
Tallinn University of Technology,Daegu University,50,58
Tallinn University of Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,38
Tallinn University of Technology,Ministry of Land and Resources P.R.C.,35,32
Tallinn University of Technology,Caribbean Governance Training Institute,34,34
Tallinn University of Technology,Chongqing Youth Vocational & Technical College,41,39
Tallinn University of Technology,FLEXIANT,20,25
Tallinn University of Technology,Greek Research and Technology Network,43,41
Tallinn University of Technology,PlayGen Limited,30,30
Tallinn University of Technology,CRUK Manchester Institute,32,35
Tallinn University of Technology,West Liberty University,51,55
Tallinn University of Technology,Macau University of Science and Technology,70,73
Tallinn University of Technology,Cape Peninsula University of Technology,79,76
Tallinn University of Technology,Ministry of Finance,43,43
Tallinn University of Technology,TA Instruments,35,30
Tallinn University of Technology,China Europe International Business School,41,32
Tallinn University of Technology,Arkansas Technical University,46,66
Tallinn University of Technology,Sahmyook University,47,59
Tallinn University of Technology,University of Tennessee Health Science Center,47,52
Tallinn University of Technology,Universidade do Porto,49,49
Tallinn University of Technology,Southern University,51,59
Tallinn University of Technology,Universidade de Santa Cruz do Sul,43,46
Tallinn University of Technology,INNOVALOR BV,27,36
Tallinn University of Technology,MacEwan University,52,56
Tallinn University of Technology,National Institute for Health and Welfare,41,38
Tallinn University of Technology,Kaunas University of Technology,86,76
Tallinn University of Technology,European Interdisciplinary Research Institute,36,34
Tallinn University of Technology,Stevens Institute of Technology,67,51
Tallinn University of Technology,Medizinische Universität Graz,46,50
Tallinn University of Technology,Park University,51,51
Tallinn University of Technology,Chinese Academy of Agricultural Engineering,35,37
Tallinn University of Technology,Shi Hezi University,47,55
Tallinn University of Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,26
Tallinn University of Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,30
Tallinn University of Technology,Fiat,11,17
Tallinn University of Technology,Micro-electronics Comp. Technol. C.,42,38
Tallinn University of Technology,General Hospital of People's Liberation Army,39,34
Tallinn University of Technology,Hopital du Saint-Sacrement,34,38
Tallinn University of Technology,Hopital de l'Enfant-Jesus,32,35
Tallinn University of Technology,Centre Hospitalier de L'Universite de Montreal,49,49
Tallinn University of Technology,Ernest & Young,35,27
Tallinn University of Technology,Burton Hospitals NHS Foundation Trust,32,41
Tallinn University of Technology,Imperial College Healthcare NHS Trust,29,35
Tallinn University of Technology,"Berntsen International, Inc.",33,34
Tallinn University of Technology,Gas,11,11
Tallinn University of Technology,Information Technology Division,51,51
Tallinn University of Technology,Combitech Systems AB,23,35
Tallinn University of Technology,Vanderlande Industries Ltd.,34,31
Tallinn University of Technology,JNET Office,33,23
Tallinn University of Technology,Henderson State University,45,59
Tallinn University of Technology,Cornell's Johnson School,39,36
Tallinn University of Technology,Penn State's Smeal College of Business,31,34
Tallinn University of Technology,College of Management,34,34
Tallinn University of Technology,University at Albany USA,50,57
Tallinn University of Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,49
Tallinn University of Technology,Tellabs Operations Inc.,36,33
Tallinn University of Technology,Seoul National University of Science and Technology (SNUST),62,65
Tallinn University of Technology,Korea Institute of Materials Science,41,29
Tallinn University of Technology,University of St. Gallen,61,62
Tallinn University of Technology,Enterprise Management Associates,31,31
Tallinn University of Technology,Jaypee University of Information Technology,69,69
Tallinn University of Technology,Center for Advanced Study of Algorithms,37,37
Tallinn University of Technology,Ernst and Young,34,34
Tallinn University of Technology,Universidade Federal Fluminense,41,54
Tallinn University of Technology,Fallon Clinic,36,31
Tallinn University of Technology,Beuth University of Applied Sciences,56,53
Tallinn University of Technology,School of Economics and Management,30,33
Tallinn University of Technology,"Le Groupe CGE, Inc.",27,29
Tallinn University of Technology,Henry Ford Health System,32,39
Tallinn University of Technology,Shahid Beheshti University,45,52
Tallinn University of Technology,The College of New Jersey,35,35
Tallinn University of Technology,Georgia R School,38,29
Tallinn University of Technology,Thomas University,53,57
Tallinn University of Technology,Stetson University,52,56
Tallinn University of Technology,Hong Kong Science and Technology Parks Corporation,41,39
Tallinn University of Technology,Shenzhen Polytechnic,35,38
Tallinn University of Technology,Danmarks Biblioteksskole,36,36
Tallinn University of Technology,Public Library,26,26
Tallinn University of Technology,Columbia Management Co.,33,33
Tallinn University of Technology,Southern Taiwan University of Science and Technology,69,69
Tallinn University of Technology,Ford Research and Engineering,33,33
Tallinn University of Technology,SL Power Electronic Electronics Corp,32,38
Tallinn University of Technology,Zhejiang University of Technology,83,74
Tallinn University of Technology,University of Pittsburgh Medical Center,51,51
Tallinn University of Technology,University of Wales,59,51
Tallinn University of Technology,Intellimedia Commerce,38,38
Tallinn University of Technology,Jinxi Petrochemical Hospital,37,40
Tallinn University of Technology,Shanghai Pinghe Bilingual School,34,38
Tallinn University of Technology,University of Innsbruck,55,58
Tallinn University of Technology,Korean Agency for Defense Development,35,26
Tallinn University of Technology,Empirica Communication and Technology Research,46,38
Tallinn University of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",36,39
Tallinn University of Technology,University of Denve,63,55
Tallinn University of Technology,Curtin Graduate School of Business,36,33
Tallinn University of Technology,Central State University,50,61
Tallinn University of Technology,Uninettuno University,53,60
Tallinn University of Technology,Capgemini Consulting,35,35
Tallinn University of Technology,Software AG,28,23
Tallinn University of Technology,Futura Process Intelligence,34,44
Tallinn University of Technology,ProcessGold AG,26,22
Tallinn University of Technology,Siav SpA,15,15
Tallinn University of Technology,Business Process Trends,36,25
Tallinn University of Technology,Fujitsu Ltd.,23,23
Tallinn University of Technology,Process Sphere,17,22
Tallinn University of Technology,ICAR-CNR,20,25
Tallinn University of Technology,"Fujitsu America, Inc.",26,31
Tallinn University of Technology,Business Process Mining,33,29
Tallinn University of Technology,Istanbul Bilgi Üniversitesi,51,52
Tallinn University of Technology,Society for Health Information Systems Programmes,32,37
Tallinn University of Technology,Tagmata Software Security,35,28
Tallinn University of Technology,EmblemHealth,18,23
Tallinn University of Technology,Lloyd's Register,29,38
Tallinn University of Technology,Moscow School of Management SKOLKOVO,32,29
Tallinn University of Technology,Anderson Consulting,43,35
Tallinn University of Technology,Ontario Transportation Energy,43,33
Tallinn University of Technology,NNIT AS,26,31
Tallinn University of Technology,Danske Capital,26,30
Tallinn University of Technology,"Bioinformatics & Molecular Design Research Center, Seoul",32,33
Tallinn University of Technology,National Taipei University,52,59
Tallinn University of Technology,The Scarborough Hospital,29,39
Tallinn University of Technology,Women's College Hospital,29,32
Tallinn University of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",36,39
Tallinn University of Technology,Woosong University,48,40
Tallinn University of Technology,University of the Bundeswehr,57,53
Tallinn University of Technology,Universidade Estadual de Londrina,40,49
Tallinn University of Technology,Australian Film,34,30
Tallinn University of Technology,Shih Chien University,49,57
Tallinn University of Technology,Sunderland SRI 3SD,28,28
Tallinn University of Technology,Catholic University of Daegu,67,57
Tallinn University of Technology,Dexia Group,19,19
Tallinn University of Technology,Institute of Design Optimization Inc.,38,32
Tallinn University of Technology,Institute for Engaged Business Research,34,34
Tallinn University of Technology,Hong Kong Community College,44,37
Tallinn University of Technology,Helsinki Institute for Information Technology,57,44
Tallinn University of Technology,HanJung University,56,60
Tallinn University of Technology,Istituto Superiore Mario Boella,38,38
Tallinn University of Technology,Global Institute for IT Management,39,36
Tallinn University of Technology,Morehead State University,46,60
Tallinn University of Technology,Faculty of Technology,68,53
Tallinn University of Technology,Pattern Recognition Lab,33,40
Tallinn University of Technology,Educational Testing Service,34,34
Tallinn University of Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,28,29
Tallinn University of Technology,SAP Research,32,23
Tallinn University of Technology,BMC Business School,39,31
Tallinn University of Technology,Pink Elephant Inc,29,29
Tallinn University of Technology,Universty of Manchester and University College,51,46
Tallinn University of Technology,IESE Business School,42,31
Tallinn University of Technology,Wenzhou Medical University,45,48
Tallinn University of Technology,Birla Institute of Technology and Science Pilani,50,42
Tallinn University of Technology,Abu Dhabi Polytechnic,38,38
Tallinn University of Technology,Cardiff Metropolitan University,48,57
Tallinn University of Technology,QinetiQ,21,21
Tallinn University of Technology,Yeshiva University,48,40
Tallinn University of Technology,Siemens USA,23,28
Tallinn University of Technology,Taichung Institute of Technology,72,56
Tallinn University of Technology,University of New Orleans,60,60
Tallinn University of Technology,University of Cincinnati College of Medicine,50,53
Tallinn University of Technology,University of Sciences and Arts,54,54
Tallinn University of Technology,Hunan Normal University,51,62
Tallinn University of Technology,Guangxi University,52,56
Tallinn University of Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,30
Tallinn University of Technology,Opera Solutions,26,34
Tallinn University of Technology,AVT Business School,43,31
Tallinn University of Technology,ALPINE SCHOOL DISTRICT,37,37
Tallinn University of Technology,United Nations Economic Commission for Europe,36,39
Tallinn University of Technology,Shenhua Guohua Sanhe Power Plant Corporation,32,32
Tallinn University of Technology,Verizon Communications,33,33
Tallinn University of Technology,Dongduk Women's University,45,48
Tallinn University of Technology,Lancaster University's Centre for Management,47,50
Tallinn University of Technology,Lancaster Centre for Management,32,32
Tallinn University of Technology,Hochschule für Technik und Wirtschaft des Saarlandes,29,43
Tallinn University of Technology,Newfoundland Department of Natural Resources,34,34
Tallinn University of Technology,Universitat Internacional de Catalunya,46,57
Tallinn University of Technology,Universitat de Lleida,45,53
Tallinn University of Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,24
Tallinn University of Technology,U of South Carolina,35,35
Tallinn University of Technology,Richard Ivey School of Business,38,29
Tallinn University of Technology,NHS South Warwickshire Clinical Commissioning Group,29,34
Tallinn University of Technology,Beijing Forestry University,44,54
Tallinn University of Technology,Information Sciences and Technology,57,48
Tallinn University of Technology,Woongjin Coway,26,30
Tallinn University of Technology,Austin Peay State University,47,57
Tallinn University of Technology,Team Lab. s.a.,22,27
Tallinn University of Technology,Schneider Electric China Investment Co. Ltd.,34,38
Tallinn University of Technology,Brookfield Health Sciences Complex,30,33
Tallinn University of Technology,NCA&T State Univ,29,42
Tallinn University of Technology,PricewaterhouseCoopers,30,33
Tallinn University of Technology,Ernst and Young,34,34
Tallinn University of Technology,Goldman Sachs (Asia) LLC,25,30
Tallinn University of Technology,Université Paris Nanterre,46,50
Tallinn University of Technology,McCombs School of Business,24,28
Tallinn University of Technology,Irish Management Institute,34,31
Tallinn University of Technology,Bangkok University,52,56
Tallinn University of Technology,Max Planck Institut für Informatik,39,31
Tallinn University of Technology,University of Colorado in Colorado Springs,54,51
Tallinn University of Technology,Universitas 21 Global,49,53
Tallinn University of Technology,MobiHealth B.V.,17,30
Tallinn University of Technology,IRCCS Foundation “Salvatore Maugeri”,29,36
Tallinn University of Technology,ATOS SPAIN SA,27,27
Tallinn University of Technology,Associacio de Diabetics de Catalunya,32,35
Tallinn University of Technology,Hospital Universitari Parc Tauli (Sabadell),48,49
Tallinn University of Technology,ASML Netherlands BV,31,31
Tallinn University of Technology,American University of Kuwait,62,56
Tallinn University of Technology,MedAmerica Health Systems Corp,32,35
Tallinn University of Technology,Greater Dayton Area Hospital Association,33,36
Tallinn University of Technology,imbus AG,25,25
Tallinn University of Technology,Hlth. Mgmt. Research and Analysis,31,35
Tallinn University of Technology,Vocational Training Council,37,37
Tallinn University of Technology,DEVK,6,11
Tallinn University of Technology,Daniels College of Business,34,41
Tallinn University of Technology,Impact Information,28,24
Tallinn University of Technology,Tempe University,50,54
Tallinn University of Technology,Changwon University,55,59
Tallinn University of Technology,Central Police University Taiwan,59,59
Tallinn University of Technology,Tianjin Polytechnic University,52,58
Tallinn University of Technology,Xi'an Shiyou University,47,58
Tallinn University of Technology,Audencia Nantes Ecole de Management,36,36
Tallinn University of Technology,English Heritage,33,33
Tallinn University of Technology,Archaeology Data Service,32,43
Tallinn University of Technology,Toshiba Corporation,27,35
Tallinn University of Technology,"Mitsubishi Research Institute, Inc.",33,31
Tallinn University of Technology,CSTB,11,17
Tallinn University of Technology,Ivey Business School,42,31
Tallinn University of Technology,Fortune Institute of International Business,43,29
Tallinn University of Technology,College of Business and Economics,40,37
Tallinn University of Technology,Handelsverband Deutschland (HDE),31,32
Tallinn University of Technology,Hochschule Niederrhein,30,37
Tallinn University of Technology,des Landes NRW,26,30
Tallinn University of Technology,Tunghai University,56,56
Tallinn University of Technology,Kia Motors Corp.,29,34
Tallinn University of Technology,Taiwan Fixed Network Co,44,33
Tallinn University of Technology,Shanghai Maritime University,43,60
Tallinn University of Technology,Ordnance Survey,30,38
Tallinn University of Technology,Université Côte d'Azur,44,54
Tallinn University of Technology,Masaryk University,48,52
Tallinn University of Technology,KDU University College,59,59
Tallinn University of Technology,Hospital Universitario Reina Sofia,55,55
Tallinn University of Technology,CRISIL Global Research and Analytics,35,32
Tallinn University of Technology,"National Institute of Technology, Durgapur",59,44
Tallinn University of Technology,JL Consulting,31,27
Tallinn University of Technology,American Management Systems,34,31
Tallinn University of Technology,Università Ca' Foscari Venezia,45,43
Tallinn University of Technology,IbisSoft,30,20
Tallinn University of Technology,Carinthia Tech Institute,36,36
Tallinn University of Technology,Royal University of Technology,87,87
Tallinn University of Technology,Hochschule Aalen,21,33
Tallinn University of Technology,University of Insbruk,57,57
Tallinn University of Technology,German Institute for Economic Research,40,34
Tallinn University of Technology,ATP,11,11
Tallinn University of Technology,Motorola,20,20
Tallinn University of Technology,Western University,52,40
Tallinn University of Technology,Universitat Salzburg,46,50
Tallinn University of Technology,China Academy of Engineering Physics,38,35
Tallinn University of Technology,Banner Health,36,31
Tallinn University of Technology,The R&D Department,28,32
Tallinn University of Technology,Carnegie Mellon University Robotics Institute,52,49
Tallinn University of Technology,TELECOM Business School,44,33
Tallinn University of Technology,Kenexa Research Institute,32,32
Tallinn University of Technology,Purdue Universit,42,46
Tallinn University of Technology,SIM University,52,52
Tallinn University of Technology,Fraunhofer Institute for Computer Graphics Research IGD,37,32
Tallinn University of Technology,MAandT GmbH,23,19
Tallinn University of Technology,Naval Aeronautical Engineering Academy Yantai,31,34
Tallinn University of Technology,Hawaii Independent Physicians Association,30,30
Tallinn University of Technology,University of Guadalajara,53,53
Tallinn University of Technology,Fachgebiet Information Systems,32,32
Tallinn University of Technology,Chongqing Normal University,47,61
Tallinn University of Technology,the Information Society,33,36
Tallinn University of Technology,Ross School of Business,29,29
Tallinn University of Technology,Brighton Business School,43,32
Tallinn University of Technology,Institute of Technology,69,47
Tallinn University of Technology,SAP Business Transformation Academy,36,30
Tallinn University of Technology,Universidad Autónoma Metropolitana,42,49
Tallinn University of Technology,Instituto de Investigaciones Electricas,34,37
Tallinn University of Technology,Mayo Clinic,28,28
Tallinn University of Technology,Dignity Health,35,30
Tallinn University of Technology,Great Lakes Forest Products Ltd,32,29
Tallinn University of Technology,Argosy University,49,57
Tallinn University of Technology,Wave Business Services Pty Ltd,35,29
Tallinn University of Technology,Shanghai Center for Bioinformation Technology,52,44
Tallinn University of Technology,Information and Decision Systems,38,34
Tallinn University of Technology,Lady Davis Institute for Medical Research,36,33
Tallinn University of Technology,Chung-Hua Polytechnic Institute,32,35
Tallinn University of Technology,Ecole des Haute Etudes Commerciales,33,39
Tallinn University of Technology,Quebec Ministry of Justice,41,31
Tallinn University of Technology,Tradelink Electron. Docum. Serv. L.,39,35
Tallinn University of Technology,Le réseau de l'Université du Québec,45,50
Tallinn University of Technology,Forethought Research,27,31
Tallinn University of Technology,Fidelity Business Services India Pvt. Ltd.,32,36
Tallinn University of Technology,"Aldo Ventures, Inc",36,41
Tallinn University of Technology,California State University Stanislaus,54,54
Tallinn University of Technology,Scopus Technology,53,49
Tallinn University of Technology,Kerala State Council for Science,34,34
Tallinn University of Technology,Graduate School of Business,31,31
Tallinn University of Technology,University of Kerala,62,58
Tallinn University of Technology,Pomona College,26,30
Tallinn University of Technology,Unit 4 Agresso,35,39
Tallinn University of Technology,Dong Eui University,47,59
Tallinn University of Technology,Università degli Studi di Sassari,37,47
Tallinn University of Technology,College of Applied Sciences-Sohar,34,37
Tallinn University of Technology,Environment Canada,28,36
Tallinn University of Technology,European Molecular Biology Laboratory Hamburg,31,31
Tallinn University of Technology,Freie Universität Berlin,50,55
Tallinn University of Technology,University of Newcastle Faculty of Medicine and Health Sciences,40,46
Tallinn University of Technology,University of Bridgeport,57,54
Tallinn University of Technology,CIBC,11,11
Tallinn University of Technology,University of Michigan School of Public Health,51,54
Tallinn University of Technology,Computing University,54,62
Tallinn University of Technology,Manager,21,26
Tallinn University of Technology,Wolverhampton Business School,39,39
Tallinn University of Technology,PSG College of Technology,60,49
Tallinn University of Technology,International Hellenic University,49,62
Tallinn University of Technology,École nationale supérieure d'Informatique,33,39
Tallinn University of Technology,Christchurch Polytechnic Institute of Technology,55,40
Tallinn University of Technology,Cubic Transportation Systems (Australia) Pty Limited,31,32
Tallinn University of Technology,College of Information Sciences and Technology,54,44
Tallinn University of Technology,Secretaria de Assuntos Estratégicos da Presidência da República,29,28
Tallinn University of Technology,Woods Hole Oceanographic Institution,26,35
Tallinn University of Technology,Instituto de Pesquisa Ambiental da Amazônia,29,32
Tallinn University of Technology,Centre de Sociologie de l'Innovation,32,35
Tallinn University of Technology,Barwon Water,27,27
Tallinn University of Technology,Infineon Technologies Richmond,48,55
Tallinn University of Technology,Wenzhou University,48,40
Tallinn University of Technology,Price Waterhouse UP,27,31
Tallinn University of Technology,Central Bank of Kuwait,37,37
Tallinn University of Technology,University of West London,60,56
Tallinn University of Technology,European Business School (EBS,39,27
Tallinn University of Technology,ADL Solutions,31,36
Tallinn University of Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",36,36
Tallinn University of Technology,"Baidu, Inc.",23,20
Tallinn University of Technology,Lawrence Technological University,43,71
Tallinn University of Technology,Bank of Canada,35,26
Tallinn University of Technology,Institute of Technology in Communications at Tunis,46,51
Tallinn University of Technology,Shenyang Institute of Aeronautical Engineering,38,38
Tallinn University of Technology,Ewha University,51,55
Tallinn University of Technology,"Dongbang SnC Co., Ltd.",30,31
Tallinn University of Technology,"Universidade Catolica Portuguesa, Porto",42,49
Tallinn University of Technology,Vocation Training Council,35,39
Tallinn University of Technology,U.S. Army Medical Department Center & School,34,33
Tallinn University of Technology,Baumeisterstr. 48,33,33
Tallinn University of Technology,Zhengzhoug University of Light Industry,54,45
Tallinn University of Technology,Michigan Technological State University,39,68
Tallinn University of Technology,IPAG Business School,42,27
Tallinn University of Technology,Technology,48,48
Tallinn University of Technology,NLD Defense Academy,27,24
Tallinn University of Technology,Det Norske Veritas Pte. Ltd.,40,41
Tallinn University of Technology,Ausdrill Ltd,27,27
Tallinn University of Technology,University of Nicosia,60,57
Tallinn University of Technology,Chinese Military Academy Taiwan,35,32
Tallinn University of Technology,Texas Tech University System,53,57
Tallinn University of Technology,UniversitatsSpital Zurich,42,32
Tallinn University of Technology,Leiden University,57,61
Tallinn University of Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,43
Tallinn University of Technology,Høgskolen i Bergen,32,29
Tallinn University of Technology,Bang College of Business,32,32
Tallinn University of Technology,"VMware, Inc",19,29
Tallinn University of Technology,Centers of Disease Control and Prevention,38,38
Tallinn University of Technology,University of Washington School of Medicine,53,51
Tallinn University of Technology,Wonkwang University,51,39
Tallinn University of Technology,IBM Zurich Research Laboratory,39,32
Tallinn University of Technology,Westsächsische Hochschule Zwickau (FH),26,30
Tallinn University of Technology,Scran Trust,28,33
Tallinn University of Technology,Flighthouse,23,37
Tallinn University of Technology,Dipartimento della Protezione Civile,32,32
Tallinn University of Technology,Salzburg Research Forschungsgesellschaft mbH,29,26
Tallinn University of Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,37
Tallinn University of Technology,Pappelallee 3,22,27
Tallinn University of Technology,College of Business,31,31
Tallinn University of Technology,"Mitsubishi Electric (China) Co., Ltd.",35,34
Tallinn University of Technology,Power Branch Company Petrochemical Company of China,36,31
Tallinn University of Technology,University of Waterlo,68,49
Tallinn University of Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),34,35
Tallinn University of Technology,Trident University International,62,59
Tallinn University of Technology,United States Army,36,40
Tallinn University of Technology,Universiti Sultan Zainal Abidin,41,51
Tallinn University of Technology,Jambit GmbH,23,19
Tallinn University of Technology,TTM-Group,15,20
Tallinn University of Technology,Bergische Universitat Wuppertal,44,41
Tallinn University of Technology,Airport Research Center,33,29
Tallinn University of Technology,Institut für angewandte Systemtechnik Bremen,34,32
Tallinn University of Technology,Vitracom AG,28,28
Tallinn University of Technology,Siemens C-Lab,27,27
Tallinn University of Technology,Universität Heidelberg,48,53
Tallinn University of Technology,Woolworths,19,29
Tallinn University of Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,32
Tallinn University of Technology,"International Institute for Applied Systems Analysis, Laxenburg",36,34
Tallinn University of Technology,King Saud University,50,54
Tallinn University of Technology,Gemius SA,20,15
Tallinn University of Technology,Politechnika Warszawska,25,40
Tallinn University of Technology,Jacobs University Bremen,54,54
Tallinn University of Technology,Austrian Research Institute for Artificial Intelligence,39,34
Tallinn University of Technology,"Brion Technologies, Inc.",46,63
Tallinn University of Technology,"Sprint Applied Research & Advanced Technology Labs, California",40,40
Tallinn University of Technology,"Kiyon, Inc.",23,29
Tallinn University of Technology,Shanghai Jianqiao University,47,57
Tallinn University of Technology,"Computer Sciences Corporation, Australia",28,39
Tallinn University of Technology,Symantec Research Labs. Europe,32,33
Tallinn University of Technology,State University,54,62
Tallinn University of Technology,Dae In Animal Hospital,37,33
Tallinn University of Technology,Univ. N. C.,33,35
Tallinn University of Technology,Depaul,16,11
Tallinn University of Technology,Università Telematica Internazionale UNINETTUNO,43,51
Tallinn University of Technology,Fachhochschule Neu-Ulm,22,33
Tallinn University of Technology,Texas Woman's University,50,50
Tallinn University of Technology,Operations and Information Management,35,32
Tallinn University of Technology,Clinica de Stress e Biofeedback,38,38
Tallinn University of Technology,Denmarks Tekniske Universitet,43,49
Tallinn University of Technology,Progressive,19,23
Tallinn University of Technology,Cattolica University,54,58
Tallinn University of Technology,Toyota InfoTechnology Center,50,53
Tallinn University of Technology,Universite Paris 8 Vincennes-St Denis,41,43
Tallinn University of Technology,Objective Corporation Limited,33,36
Tallinn University of Technology,Dhurakij Pundit University,48,52
Tallinn University of Technology,Parks Canada,27,23
Tallinn University of Technology,Swinburne University of Technology Sarawak Campus,69,72
Tallinn University of Technology,Korea Basic Science Institute,33,33
Tallinn University of Technology,The Brookings Institution,35,32
Tallinn University of Technology,Earley Information Science,34,31
Tallinn University of Technology,Soldier Design LLC,32,36
Tallinn University of Technology,Egyptian Cabinet's Information and Decision Support Centre,33,36
Tallinn University of Technology,Portland VA Medical Center,34,28
Tallinn University of Technology,PricewaterhouseCoopers Consulting,31,40
Tallinn University of Technology,Doctor on Demand,29,29
Tallinn University of Technology,Amazon Environmental Research Institute,34,37
Tallinn University of Technology,Rijkswaterstaat,26,26
Tallinn University of Technology,Colle quebecois des medecins de famille,34,37
Tallinn University of Technology,BTexact Technologies,50,58
Tallinn University of Technology,Frankfurt Institute for Advanced Studies,33,33
Tallinn University of Technology,Jiangxi University of Finance and EcoNomics,56,51
Tallinn University of Technology,Mohawk College,26,26
Tallinn University of Technology,Applied Neuroscience Research Institute,39,34
Tallinn University of Technology,"University of Coimbra, Centre for Informatics and System",43,48
Tallinn University of Technology,O & I Management Partners,28,40
Tallinn University of Technology,SP Jain Center of Management,43,33
Tallinn University of Technology,University of Nevada School of Medicine,56,54
Tallinn University of Technology,OOCL,17,17
Tallinn University of Technology,Lanner Group,32,32
Tallinn University of Technology,FZI Research Center for Information Technology,49,44
Tallinn University of Technology,PricewaterhouseCoopers LLP,28,38
Tallinn University of Technology,Kyungil University,48,52
Tallinn University of Technology,Gartner Group Pacific,30,26
Tallinn University of Technology,Transport for London,38,42
Tallinn University of Technology,National Kaohsiung Normal University,50,59
Tallinn University of Technology,Manufacturing Guild Ltd.,29,29
Tallinn University of Technology,Microsoft Online,33,33
Tallinn University of Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,29
Tallinn University of Technology,Ionospheric Institute,34,34
Tallinn University of Technology,"Geophysical Institute, Prague",33,33
