Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bain and Company Germany,Centre for Research-based Innovation,27,37
Bain and Company Germany,Universiät Regensburg,22,27
Bain and Company Germany,Technological Institute,21,30
Bain and Company Germany,Future Technology Laboratory,31,35
Bain and Company Germany,Customer Relationship Management Group,35,35
Bain and Company Germany,N. Illinois Univ.,29,31
Bain and Company Germany,Kleinundpläcking GmbH,40,27
Bain and Company Germany,National Assembly Budget Office,36,33
Bain and Company Germany,National Health Service,38,38
Bain and Company Germany,No. 309 People's Liberation Army Hospital,34,34
Bain and Company Germany,Carefx Corp.,28,29
Bain and Company Germany,Adelphi University,33,38
Bain and Company Germany,Dialogic,25,25
Bain and Company Germany,Sierra Systems Consultants Inc.,33,41
Bain and Company Germany,Southeastern University,30,30
Bain and Company Germany,"Eastern Mediterranean University, Famagusta",36,36
Bain and Company Germany,Infineon Technologies Asia Pacific Pte Ltd.,30,33
Bain and Company Germany,Division of International Business and Technology Studies,32,40
Bain and Company Germany,PricewaterhouseCoopers LLP,28,28
Bain and Company Germany,Shenzhen Bureau of Trade and Industry,36,46
Bain and Company Germany,Georgia Pacific Corporation,39,39
Bain and Company Germany,Monash University South Africa,30,33
Bain and Company Germany,DFA Capital Management Inc.,43,52
Bain and Company Germany,Cold Spring Harbor Laboratory,34,38
Bain and Company Germany,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,23
Bain and Company Germany,National Evolutionary Synthesis Center,35,32
Bain and Company Germany,Boyce Thompson Institute for Plant Research,36,36
Bain and Company Germany,Erasmus University Graduate School of Business,29,31
Bain and Company Germany,Center for the Army Profession and Ethic,28,41
Bain and Company Germany,Ort Barude College,38,38
Bain and Company Germany,Institute for Management of Innovation and Technology,34,42
Bain and Company Germany,University of Cinncinnati,24,37
Bain and Company Germany,Polaris Library Systems,34,34
Bain and Company Germany,Wuhan Iron and Steel Plant Material Section Stock Company,44,40
Bain and Company Germany,King Mongkut's Institute of Technology Ladkrabang,33,33
Bain and Company Germany,University of Auburn,27,41
Bain and Company Germany,University of Wales,23,23
Bain and Company Germany,SRM Institute of Science and Technology,35,44
Bain and Company Germany,State University of New York (SUNY)-Buffalo,30,37
Bain and Company Germany,Cyprus College,26,26
Bain and Company Germany,Methodist Univ,16,21
Bain and Company Germany,National Center for Higher Education Management Systems,41,41
Bain and Company Germany,"Dr. Harisingh Gour University, Sagar",33,38
Bain and Company Germany,Quality Outcomes,35,30
Bain and Company Germany,University of Cincinnati Academic Health Center,28,34
Bain and Company Germany,Applied Systems Engineering,39,35
Bain and Company Germany,University of Findlay,27,40
Bain and Company Germany,Harbin Industry and Art Design School,39,43
Bain and Company Germany,DeafConnectEd,27,32
Bain and Company Germany,Qimonda AG i IN,36,41
Bain and Company Germany,Qimonda NA,35,35
Bain and Company Germany,Mentor Graphics Corporation,39,39
Bain and Company Germany,Mincom Limited,37,37
Bain and Company Germany,Netfish Technologies Inc,29,33
Bain and Company Germany,SAF Germany GmbH,45,40
Bain and Company Germany,Wolverhampton Business School,26,42
Bain and Company Germany,Japanese Management Research Unit,42,42
Bain and Company Germany,"Pendére, Inc",22,35
Bain and Company Germany,Western University,29,33
Bain and Company Germany,Sphenon GmbH,33,28
Bain and Company Germany,German Graduate School of Management and Law Heilbronn,41,38
Bain and Company Germany,PHOENIX Pharma-Einkauf GmbH Mannheim,37,40
Bain and Company Germany,UWV Business Services,27,27
Bain and Company Germany,Next Generation Internet Institute,31,34
Bain and Company Germany,Riga Stradins University,38,42
Bain and Company Germany,SuZhou New District Economic Development Group Corporation,34,32
Bain and Company Germany,Norweg an School of Management BI,49,46
Bain and Company Germany,Chunchon Bio-Industry Foundation,32,36
Bain and Company Germany,Nagoya University School of Medicine,30,33
Bain and Company Germany,Meijo University,30,30
Bain and Company Germany,The Center for Economic and Social Research,33,39
Bain and Company Germany,University Healthcare System,31,31
Bain and Company Germany,University Health Care System,34,34
Bain and Company Germany,Universidade da Coruña,35,36
Bain and Company Germany,Da-Yeh University,34,34
Bain and Company Germany,Universidade Lusófona de Humanidades e Tecnologias,30,36
Bain and Company Germany,Adikavi Nannaya University,44,48
Bain and Company Germany,Universiti Teknikal Malaysia Melaka,34,34
Bain and Company Germany,Hiroshima International University,34,34
Bain and Company Germany,Hiroshima University,36,36
Bain and Company Germany,"University of Hyogo, Kobe",24,33
Bain and Company Germany,CSIRO Mathematical and Information Sciences,42,45
Bain and Company Germany,Japan National Institute of Information and Communications Technology,37,37
Bain and Company Germany,Universidad de Las Palmas de Gran Canaria,34,40
Bain and Company Germany,Chubu University,30,30
Bain and Company Germany,Hellenic Military Academy,37,37
Bain and Company Germany,Brookhaven National Laboratory,41,37
Bain and Company Germany,National University Corporation Shizuoka University,40,40
Bain and Company Germany,Uludağ Üniversitesi,23,24
Bain and Company Germany,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,34
Bain and Company Germany,The Institute for Science of Labour,27,27
Bain and Company Germany,"Indian Institute of Information Technology, Allahabad",34,37
Bain and Company Germany,National Academy of Sciences in Ukraine,41,41
Bain and Company Germany,National Institute of Foundry and Forge Technology (NIFFT),34,35
Bain and Company Germany,Tokai University,35,35
Bain and Company Germany,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,29
Bain and Company Germany,Nagoya University,39,39
Bain and Company Germany,Marc Bloch University,31,36
Bain and Company Germany,Merck Research Laboratories,24,35
Bain and Company Germany,RH Smith School of Business,24,31
Bain and Company Germany,International Burch University,37,33
Bain and Company Germany,"National Technical University of Athens, School of Mechanical Engineering",35,29
Bain and Company Germany,NCR,22,22
Bain and Company Germany,Euro-Arab Management School,39,43
Bain and Company Germany,Wipro Infotech Ltd.,23,29
Bain and Company Germany,Aquenta Consulting,38,38
Bain and Company Germany,University of Applied Sciences,30,37
Bain and Company Germany,Researcher Data & Society,29,30
Bain and Company Germany,Aizoon Consulting S.r.l.,38,38
Bain and Company Germany,"T. Rowe Price International, Inc.",28,33
Bain and Company Germany,Unique computing solutions gmbh,36,33
Bain and Company Germany,Shandong Normal University,44,40
Bain and Company Germany,Certus Technology Associates,23,31
Bain and Company Germany,European University Viadrina,35,35
Bain and Company Germany,German Graduate School of Management and Law (GGS),43,39
Bain and Company Germany,South Carelia Polytechnic,33,29
Bain and Company Germany,MIT-Zaragoza International Logistics Program,32,35
Bain and Company Germany,University of East Anglia,33,41
Bain and Company Germany,Kim Hag Dong Oriental Medical Clinic,37,37
Bain and Company Germany,Lehrst. fur Wirtschaftsinformatik,28,29
Bain and Company Germany,Saudi Arabian Monetary Agency,53,45
Bain and Company Germany,Caramba Labs Software Ag,38,33
Bain and Company Germany,University of,22,27
Bain and Company Germany,Webmergers.com,32,37
Bain and Company Germany,Jean Monnet Université,35,36
Bain and Company Germany,Strategic Design Management,47,43
Bain and Company Germany,German Archaeological Institute,33,44
Bain and Company Germany,Data Archiving and Networked Services,39,43
Bain and Company Germany,Inrap,28,28
Bain and Company Germany,TUI University,32,32
Bain and Company Germany,Sydney Business School,26,39
Bain and Company Germany,SETIS Ltd,18,18
Bain and Company Germany,Worcestershire Acute Hospitals NHS Trust,31,28
Bain and Company Germany,University of Detroit Mercy,31,35
Bain and Company Germany,University of Notre Dame Australia,28,34
Bain and Company Germany,Notre Dame Initiative for Global Development,32,29
Bain and Company Germany,Informing Science Institute,31,31
Bain and Company Germany,Chu Shang Show Chwan Hospital,34,38
Bain and Company Germany,Villa Maria Society,37,33
Bain and Company Germany,Ministry of Communication and Information Technology,42,45
Bain and Company Germany,Pioneer Hi Bred International Incorporated,33,39
Bain and Company Germany,Universität Frankrurt,22,27
Bain and Company Germany,State of Alabama,30,35
Bain and Company Germany,Jiangnan University,42,42
Bain and Company Germany,HCL,7,7
Bain and Company Germany,Independent Researcher,35,30
Bain and Company Germany,UL-Wiklund,18,18
Bain and Company Germany,Damai Sciences,32,37
Bain and Company Germany,Lingnan University,43,38
Bain and Company Germany,Glanbia plc,29,34
Bain and Company Germany,USAF Chief Information Office,38,38
Bain and Company Germany,CIO Office at Franke Management,44,44
Bain and Company Germany,Tektronix Incorporated,35,43
Bain and Company Germany,Berry Network,27,27
Bain and Company Germany,Monsanto Company,55,55
Bain and Company Germany,KPMG Australia,21,32
Bain and Company Germany,Eli Lilly and Company,58,62
Bain and Company Germany,Durable Hunke and Jochheim Gmbh and Co. KG,42,43
Bain and Company Germany,Saxion University,39,39
Bain and Company Germany,Memorial Sloan-Kettering Cancer Center,35,35
Bain and Company Germany,Queens University of Charlotte,26,30
Bain and Company Germany,Hospital of Central,37,33
Bain and Company Germany,Williams College,35,25
Bain and Company Germany,UNLM,14,14
Bain and Company Germany,NYSE Technologies,29,29
Bain and Company Germany,INRIA Rocquencourt,33,29
Bain and Company Germany,State University of Milan,37,37
Bain and Company Germany,A.B. Freeman School of Business,33,37
Bain and Company Germany,College of Industrial Management,39,39
Bain and Company Germany,Ecambria Systems GmbH,36,36
Bain and Company Germany,Telecommunications Research Group,32,32
Bain and Company Germany,Netdecisions Ltd.,29,30
Bain and Company Germany,Medical College of Wisconsin,31,27
Bain and Company Germany,Tsinghua National Laboratory for Information Science and Technology,33,33
Bain and Company Germany,International University,38,38
Bain and Company Germany,Ewing Marion Kauffman Foundation,43,46
Bain and Company Germany,Engineering Management and Systems Engineering,40,43
Bain and Company Germany,Business and Information Tech. Dept.,47,48
Bain and Company Germany,Epslilon Inc.,27,28
Bain and Company Germany,I5-SKS German National Research Center for Computer Science,34,31
Bain and Company Germany,Unternehmensberatung GmbH,33,33
Bain and Company Germany,J. Mack Robinson College of Business,33,37
Bain and Company Germany,Scott AFB,24,30
Bain and Company Germany,Qufu Normal University,39,35
Bain and Company Germany,Pennsylvania Stt. Univ. Harrisburg,24,29
Bain and Company Germany,Debis Systemhaus MEB,32,41
Bain and Company Germany,Yahoo Research Barcelona,33,38
Bain and Company Germany,Chongqing Youth Vocational and Technical College,36,39
Bain and Company Germany,Arkansas Tech Universit,34,34
Bain and Company Germany,Al-Zaytoonah University of Jordan,35,39
Bain and Company Germany,Yunnan Branch of China Development Bank,41,44
Bain and Company Germany,Dushu Lake,24,24
Bain and Company Germany,IBM,15,15
Bain and Company Germany,Rollins School of Public Health,33,29
Bain and Company Germany,National Computer Systems,49,37
Bain and Company Germany,Chu Hai College,36,31
Bain and Company Germany,Institute for Information Systems,39,35
Bain and Company Germany,Historic New Orleans Collection,36,33
Bain and Company Germany,University of Guglielmo Marconi,33,33
Bain and Company Germany,Ecologia Applicata Italia s.r.l.,25,29
Bain and Company Germany,Electronic Data Systems,30,38
Bain and Company Germany,Alstom,20,20
Bain and Company Germany,Bellevue University,28,28
Bain and Company Germany,Solution Architect Bei Sorman I.,39,44
Bain and Company Germany,University of Missouriand-St. Louis,24,31
Bain and Company Germany,Xingyi People's Hospital,29,29
Bain and Company Germany,Medien Management Institut an der Hochschule Fresenius,31,36
Bain and Company Germany,Saint Vincent College,44,36
Bain and Company Germany,Sam Houston State University,35,35
Bain and Company Germany,Grounded Theory Institute,29,37
Bain and Company Germany,Madras School of Economics,32,28
Bain and Company Germany,Green Accounting for Indian States and Union Territories Project (GAISP,29,30
Bain and Company Germany,Snitker and Co.,41,47
Bain and Company Germany,PWH Data Centre,31,26
Bain and Company Germany,Endoscopy Centre,45,35
Bain and Company Germany,Office of Educational Services,33,33
Bain and Company Germany,Computer Services Unit,35,35
Bain and Company Germany,Medical Media Services,35,35
Bain and Company Germany,Hospital Authority - Information Systems,34,39
Bain and Company Germany,National Ecological Observatory Network,41,38
Bain and Company Germany,Hilti AG,25,19
Bain and Company Germany,University of Caigary,36,36
Bain and Company Germany,INC,22,22
Bain and Company Germany,National Center for the Improvement of Educational Assessment,35,33
Bain and Company Germany,Research Institute for Design,30,34
Bain and Company Germany,Saint Petersburg State University,35,35
Bain and Company Germany,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,30
Bain and Company Germany,Wuxi Hand Surgery Hospital,40,48
Bain and Company Germany,CSSS Haut-Richelieu Rouville,19,23
Bain and Company Germany,Parker Associates,29,34
Bain and Company Germany,Steinbeis-Hochschule-Berlin,24,31
Bain and Company Germany,Dr. S.L. Pan,28,41
Bain and Company Germany,Small Business Corporation,40,48
Bain and Company Germany,EMIT University,31,31
Bain and Company Germany,SQS AG,20,13
Bain and Company Germany,Centre for Arab Genomic Studies,29,33
Bain and Company Germany,Cairo University Faculty of Pharmacy,43,40
Bain and Company Germany,University of Kelaniya,35,39
Bain and Company Germany,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,42
Bain and Company Germany,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,28
Bain and Company Germany,Nord-Trøndelag Health Trust,27,32
Bain and Company Germany,University of the Incarnate Work,29,32
Bain and Company Germany,Totalforsvarets forskningsinstitut,24,28
Bain and Company Germany,Guger Technologies OEG,22,26
Bain and Company Germany,"Scan, Inc.",29,38
Bain and Company Germany,Ministry of Public Administration,35,35
Bain and Company Germany,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
Bain and Company Germany,Kharkiv National University of Radioelectronics,34,37
Bain and Company Germany,American University in Bulgaria,40,44
Bain and Company Germany,Belarussian State Agrotechnical University,39,39
Bain and Company Germany,"Kimley-Horn and Associates, Inc.",39,44
Bain and Company Germany,Union County College,45,32
Bain and Company Germany,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
Bain and Company Germany,MIT Computer Science and Artificial Intelligence Laboratory,36,41
Bain and Company Germany,Alfred State College,36,36
Bain and Company Germany,Northern Virginia Community College,41,34
Bain and Company Germany,Highline Community College,44,36
Bain and Company Germany,Fachhochschule Gelsenkirchen,31,31
Bain and Company Germany,Devera / ICT Turku Oy,31,37
Bain and Company Germany,Zetanol Ltd,23,29
Bain and Company Germany,Viktoria Swedish ICT,23,27
Bain and Company Germany,NTNU Samfunnsforskning AS,33,33
Bain and Company Germany,Pfleiderer Wind Energy GmbH Beijing Office,33,33
Bain and Company Germany,Bass Economics Inc.,37,38
Bain and Company Germany,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
Bain and Company Germany,NASA Marshall Space Flight Center,35,32
Bain and Company Germany,Storage Dimensions,29,38
Bain and Company Germany,School of Business Administration,39,32
Bain and Company Germany,Proboscis,12,12
Bain and Company Germany,Mitsubishi Research Institute,26,26
Bain and Company Germany,Faculty of Management and Human Resource Development,39,39
Bain and Company Germany,Adidas AG,36,36
Bain and Company Germany,Changjiang Water Resources Commission,36,43
Bain and Company Germany,PricewaterhouseCoopers NV,33,33
Bain and Company Germany,Fraunhofer-Gesellschaft,26,30
Bain and Company Germany,Energy Information Administration,39,46
Bain and Company Germany,Center for Research in Healthcare Systems and Policies,31,36
Bain and Company Germany,Institute of Chartered Accountants,38,34
Bain and Company Germany,ICAR-Consiglio Nazionale Ricerche,32,32
Bain and Company Germany,Model Solutions Pty Ltd,26,30
Bain and Company Germany,New Zealand Press Council,37,37
Bain and Company Germany,UC Davis School of Veterinary Medicine,32,39
Bain and Company Germany,Indian Administrative Service,38,38
Bain and Company Germany,Czech University of Life Sciences Prague,25,34
Bain and Company Germany,JOBWORX,19,19
Bain and Company Germany,Institute of Disease Control and Prevention of PLA,32,38
Bain and Company Germany,Qinghai Center for Disease Control and Prevention,36,36
Bain and Company Germany,SIX Group Services AG,36,31
Bain and Company Germany,LinkedIn,25,25
Bain and Company Germany,Saxion Universities of Applied Sciences,35,38
Bain and Company Germany,Cuyahoga County Public Library,41,33
Bain and Company Germany,"Federal University, Otuoke",24,33
Bain and Company Germany,IKI University,32,32
Bain and Company Germany,InSites Consulting,33,29
Bain and Company Germany,Quality Research,30,30
Bain and Company Germany,Claremont Graduate University,38,34
Bain and Company Germany,Mesa State University,36,36
Bain and Company Germany,East Tennessee State University,33,33
Bain and Company Germany,Tisco GmbH,35,24
Bain and Company Germany,Detecon International,40,40
Bain and Company Germany,Instituto Technologo Autonomo de,32,36
Bain and Company Germany,University of Suffolk,18,27
Bain and Company Germany,Regents Business School,26,30
Bain and Company Germany,The Clorox Company,43,48
Bain and Company Germany,Elmer's Products Company,42,42
Bain and Company Germany,State Administration of Radio Film and Television,36,33
Bain and Company Germany,Nordea Investment Management,46,38
Bain and Company Germany,DERA Cent for Human Sciences,42,42
Bain and Company Germany,University Hospitals Case Medical Center,31,38
Bain and Company Germany,Web Architechs,26,26
Bain and Company Germany,Renault Samsung Motors Company Ltd.,44,38
Bain and Company Germany,Ivey School of Business,26,26
Bain and Company Germany,Dialogic Innovation and Interaction,44,51
Bain and Company Germany,University of Sarajevo 71000 Sarajevo,23,26
Bain and Company Germany,Hibernum Canada,36,41
Bain and Company Germany,National Information Agency,55,47
Bain and Company Germany,NHS,7,7
Bain and Company Germany,NHS England,34,29
Bain and Company Germany,Instituto Tecnologico de Aeronautica,33,33
Bain and Company Germany,GKM Solutions,16,22
Bain and Company Germany,Truestone,18,18
Bain and Company Germany,Wildman,32,26
Bain and Company Germany,Thompson,25,25
Bain and Company Germany,Fujian College of Technology,38,35
Bain and Company Germany,Government Engineering College,30,37
Bain and Company Germany,KAERI Jeonbuk Branch Institute,33,41
Bain and Company Germany,"Woori Life Science Co., Ltd.",27,29
Bain and Company Germany,Shanxi Academy of Agricultural Sciences,38,35
Bain and Company Germany,University of Central,31,36
Bain and Company Germany,University of Houston-Clear Lake,29,36
Bain and Company Germany,School of Economics,28,23
Bain and Company Germany,Health and Demographics at the South Carolina,38,38
Bain and Company Germany,IE University,32,32
Bain and Company Germany,Gap,15,15
Bain and Company Germany,Rimouski,12,12
Bain and Company Germany,Centro Technológico Tekniker,31,31
Bain and Company Germany,Profactor GmbH,32,26
Bain and Company Germany,Profactor Produktionsforschungs GmbH,27,27
Bain and Company Germany,Public Administration and Technology,43,40
Bain and Company Germany,Institute of Finance Management,47,47
Bain and Company Germany,Karlsruhe Service Research Institute (KSRI),24,28
Bain and Company Germany,Barclaycard US-Customer Support,36,29
Bain and Company Germany,Federal Reserve Bank of San Francisco,39,43
Bain and Company Germany,"G-Cell Technology Co., Ltd.",24,33
Bain and Company Germany,Yokohama National University,35,38
Bain and Company Germany,Indiana University School of Nursing Indianapolis,30,36
Bain and Company Germany,Clinical Research Division,32,32
Bain and Company Germany,O/o PCCF,12,19
Bain and Company Germany,Code 633/Hughes STX,23,28
Bain and Company Germany,University of Ilorin,27,36
Bain and Company Germany,Complejo Astronomico El Leoncito,32,39
Bain and Company Germany,US Army Construction Engineering Research Lab,32,32
Bain and Company Germany,Public Research Centre Henri Tudor,34,28
Bain and Company Germany,Piedmont Virginia Community College,44,34
Bain and Company Germany,"Virginia Tech, Northern Virginia Center",35,32
Bain and Company Germany,Rolls-Royce plc,15,26
Bain and Company Germany,Hong Kong Red Cross Blood Transfusion Services,34,31
Bain and Company Germany,Deloitte Research,24,24
Bain and Company Germany,25 de Mayo I40 Piao 6,36,40
Bain and Company Germany,Lidilem-University of Grenoble,33,33
Bain and Company Germany,Goldsmith Pharmacovigilance and Systems,35,41
Bain and Company Germany,Center for Prevention,27,27
Bain and Company Germany,ProSanos Corporation,41,41
Bain and Company Germany,Taratec Development Corporation,36,36
Bain and Company Germany,"RCN Associates, Inc.",32,38
Bain and Company Germany,NYU School of Medicine,30,30
Bain and Company Germany,Dell,14,14
Bain and Company Germany,EMC,15,15
Bain and Company Germany,Omnicare Corporation,41,36
Bain and Company Germany,Georgia Southern University,35,31
Bain and Company Germany,Information International Assoc.,39,47
Bain and Company Germany,Education Technology Consultant,40,40
Bain and Company Germany,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,33
Bain and Company Germany,"CE Outcomes, LLC",25,31
Bain and Company Germany,Corporate Data Services,30,30
Bain and Company Germany,University of Mumbai,27,41
Bain and Company Germany,SØberg,20,21
Bain and Company Germany,Customer Service Operations,31,35
Bain and Company Germany,UNISINOS (University of Vale do Rio dos Sinos,29,29
Bain and Company Germany,IBM and MIT,40,46
Bain and Company Germany,Institute for Healthcare Evaluation: TAMUS HS,29,29
Bain and Company Germany,Norwegian Sch. Mgmt.,36,29
Bain and Company Germany,National University of Singapore (Suzhou) Research Institute,31,32
Bain and Company Germany,Origin Systems,32,32
Bain and Company Germany,Centraal Beheer Achmea,35,35
Bain and Company Germany,Insitut Telecom,31,31
Bain and Company Germany,Fluxicon,25,25
Bain and Company Germany,Università degli studi della Calabri,23,31
Bain and Company Germany,Grosvenor Consultancy Services Ltd.,34,31
Bain and Company Germany,GX Software,23,23
Bain and Company Germany,NYU School of Law,29,29
Bain and Company Germany,Joint Information Systems Committee,37,34
Bain and Company Germany,The Institute of Statistical Mathematics,31,28
Bain and Company Germany,"Jawaharlal Nehru Technological University, Hyderabad",34,35
Bain and Company Germany,United Keetoowah Band of Cherokee Indians,37,37
Bain and Company Germany,"Hyperion Solutions, Inc",30,30
Bain and Company Germany,Università G. D'Annunuzio,24,34
Bain and Company Germany,University of South Alabama,27,35
Bain and Company Germany,University of Applied Sciences Northwestern Switzerland (FHNW,31,31
Bain and Company Germany,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,29
Bain and Company Germany,Aahrus Business School Management,46,46
Bain and Company Germany,Simon School of Business,29,38
Bain and Company Germany,Melbourne Institute of Technology,35,35
Bain and Company Germany,Arab Academy for Science & Technology and Maritime Transport,36,39
Bain and Company Germany,P and Q Consulting,43,43
Bain and Company Germany,Flintloque Management Systems,42,42
Bain and Company Germany,Pamukkale Üniversitesi,26,31
Bain and Company Germany,"Essential Products, Inc",26,30
Bain and Company Germany,Montgomery & Scott Inc.,30,41
Bain and Company Germany,Redline Communications,39,35
Bain and Company Germany,Hull Royal Infirmary,36,41
Bain and Company Germany,S. Marino University,36,37
Bain and Company Germany,University of Wisconsin Superior,32,29
Bain and Company Germany,Cookson Minerals Ltd.,31,36
Bain and Company Germany,University of Athens Medical School,27,37
Bain and Company Germany,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,28
Bain and Company Germany,Karlsruhe Institute of Technology,32,32
Bain and Company Germany,Universidad en Albany (SUNY),38,44
Bain and Company Germany,University of Siegen and Fraunhofer,37,44
Bain and Company Germany,Sunnybrook Health Sciences Centre,32,32
Bain and Company Germany,Northeastern Illinois University,32,36
Bain and Company Germany,R. H. Smith School of Business and Institute for Systems Research,29,34
Bain and Company Germany,York University,26,26
Bain and Company Germany,Università degli Studi di Perugia,28,32
Bain and Company Germany,Thomas More College,33,33
Bain and Company Germany,Institute of Mechanics Chinese Academy of Sciences,32,32
Bain and Company Germany,Neodin Veterinary Science Institute Co. Ltd,27,39
Bain and Company Germany,Hyundai Animal Clinic,40,36
Bain and Company Germany,Sae-Busan Animal Clinic,43,47
Bain and Company Germany,"Ace InfoTech, Inc.",29,35
Bain and Company Germany,Yunnan University,39,29
Bain and Company Germany,Chunkbuk Natrional Unviersity,38,38
Bain and Company Germany,Cimar (UK) Ltd.,21,22
Bain and Company Germany,Capgemini Deutschland GmbH,44,40
Bain and Company Germany,Ypsomed Group,27,22
Bain and Company Germany,"Environmental Consulting and Technology, Inc.",38,45
Bain and Company Germany,Universidad Pontificia Comillas,33,33
Bain and Company Germany,PDM and FC,35,41
Bain and Company Germany,Rothschild Australia,27,27
Bain and Company Germany,Affiliated Hospital,37,28
Bain and Company Germany,Keppel Offshore and Marine,36,40
Bain and Company Germany,Technological University,29,33
Bain and Company Germany,Daewoo Shipbldg. Heavy Mach. Ltd.,32,30
Bain and Company Germany,Smart-Fit-In e.V.,24,35
Bain and Company Germany,Hakisa SAS,29,29
Bain and Company Germany,Wicci for the World,28,23
Bain and Company Germany,E & H Lab Estétique et Handicap,29,31
Bain and Company Germany,Rennecker Research & Consulting,29,30
Bain and Company Germany,Bootstrap Institute,23,23
Bain and Company Germany,Intellectual Capital Services Ltd,35,32
Bain and Company Germany,Lyon College,33,28
Bain and Company Germany,Interdisciplinary Unit of Management and Organizational Behaviour,31,40
Bain and Company Germany,Central University Marta Abreu of Las Villas (UCLV),24,30
Bain and Company Germany,ePrescribing Programme,35,35
Bain and Company Germany,Conservation International-Asia Pacific Marine Programs,38,35
Bain and Company Germany,Universidade Federal de Sao Carlos,28,34
Bain and Company Germany,Cordys Research and Development,36,40
Bain and Company Germany,Augustana College,39,39
Bain and Company Germany,Technical Univ,26,32
Bain and Company Germany,Cent for Spatial Information Systems,37,37
Bain and Company Germany,Sri Krishna Institute of Management,44,41
Bain and Company Germany,Communications Research Centre,33,37
Bain and Company Germany,Defence Scientific and Technical Organisation,38,38
Bain and Company Germany,Groupe ESCEM,28,28
Bain and Company Germany,Xenex Software,26,26
Bain and Company Germany,BeoringPoint GmbH,39,39
Bain and Company Germany,Nero Development and Services GmbH,38,38
Bain and Company Germany,Laboratory of Economic Management and Auctions (LEMA,42,48
Bain and Company Germany,Shanghai University of Engineering Science,33,33
Bain and Company Germany,Coopers' Company's School,37,42
Bain and Company Germany,Alipay.com,35,41
Bain and Company Germany,ABB Switzerland Ltd. Corporate Research,41,39
Bain and Company Germany,Accounting and Finance,48,43
Bain and Company Germany,Pontydysgu Ltd.,21,32
Bain and Company Germany,Antitrust Division,29,29
Bain and Company Germany,University of Macau,28,37
Bain and Company Germany,Sikkim Manipal Institute of Technology,35,35
Bain and Company Germany,Shu-Te Institute of Technology,30,30
Bain and Company Germany,Centre de Pneumologie,36,31
Bain and Company Germany,Advanced Technical Center,41,41
Bain and Company Germany,Vehicle Development Research Laboratory,35,29
Bain and Company Germany,U. of Colorado at Colorado Springs,34,35
Bain and Company Germany,ISVWorld,19,19
Bain and Company Germany,Surveys.com,17,34
Bain and Company Germany,Kyung Hee Cyber University,36,28
Bain and Company Germany,"Donohue, Inc.",27,29
Bain and Company Germany,"Isky, Inc.",24,31
Bain and Company Germany,Waseda Business School,26,39
Bain and Company Germany,Université de la Méditerranée Aix-Marseille II,29,36
Bain and Company Germany,"ThreadTec, Inc",26,32
Bain and Company Germany,3M Health Care Consulting,33,37
Bain and Company Germany,University of San Fransciso,35,43
Bain and Company Germany,University of Alaska Southeast,26,33
Bain and Company Germany,Center for Forest Disturbance Science,30,33
Bain and Company Germany,SALAR,21,21
Bain and Company Germany,University of Limerick,26,30
Bain and Company Germany,Technology Transfer Initiative (TTI,24,38
Bain and Company Germany,Capital One,40,34
Bain and Company Germany,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,29
Bain and Company Germany,SHL Inc,19,26
Bain and Company Germany,Arizona Center for Education and Research,40,43
Bain and Company Germany,"EnCana Oil and Gas (USA), Inc",42,48
Bain and Company Germany,American University,42,42
Bain and Company Germany,USDA Forest Service Boise National Forest,28,31
Bain and Company Germany,US Department of the Interior Bureau Land Management Idaho,37,34
Bain and Company Germany,Universitatea Româno-Americana din Bucuresti,29,42
Bain and Company Germany,Azerbaijan State University of Economics (UNEC),37,43
Bain and Company Germany,Universitaet Muenchen (TUM),27,33
Bain and Company Germany,Dentsu Inc. Kansai,33,39
Bain and Company Germany,Daito Bunka University,39,39
Bain and Company Germany,Women and Newborns Program,48,48
Bain and Company Germany,UBS Paine Webber,40,35
Bain and Company Germany,Sirmilik National Park,35,43
Bain and Company Germany,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,24
Bain and Company Germany,Tensilica Inc.,26,32
Bain and Company Germany,Sensorica Group,31,31
Bain and Company Germany,Cochlear Corporation USA,38,38
Bain and Company Germany,Institut des Sourds de Charlcsbourg Inc,32,29
Bain and Company Germany,"University of California, San Francisco",35,42
Bain and Company Germany,Cochlear Ltd.,22,22
Bain and Company Germany,Département Multimédia,30,32
Bain and Company Germany,Econometric Institute,27,27
Bain and Company Germany,Lakeland Community College,52,40
Bain and Company Germany,E-Papyrus Inc.,26,43
Bain and Company Germany,Research Department,37,33
