Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Superior de Economia e Gestão,Ecole Nationale des Travaux Publics de l'Etat,38,48
Instituto Superior de Economia e Gestão,University of Ulser,31,32
Instituto Superior de Economia e Gestão,Dun and Bradstreet,28,29
Instituto Superior de Economia e Gestão,Roland Berger Strategy Consultants,36,39
Instituto Superior de Economia e Gestão,Ericpol,22,18
Instituto Superior de Economia e Gestão,"Advanced Micro Devices, Inc.",30,41
Instituto Superior de Economia e Gestão,"A.O. Smith Data Systems, Inc.",29,38
Instituto Superior de Economia e Gestão,Fujian U. of Tech,29,30
Instituto Superior de Economia e Gestão,Institute of Technology,52,39
Instituto Superior de Economia e Gestão,Telefonica,29,25
Instituto Superior de Economia e Gestão,St. Joseph Mercy Oakland,32,30
Instituto Superior de Economia e Gestão,Fachhochschule Potsdam,23,23
Instituto Superior de Economia e Gestão,Tung Wah College,33,30
Instituto Superior de Economia e Gestão,Southwest University of Science and Technology,40,40
Instituto Superior de Economia e Gestão,Angelo State University,35,43
Instituto Superior de Economia e Gestão,Guangzhou University,31,31
Instituto Superior de Economia e Gestão,York University,30,34
Instituto Superior de Economia e Gestão,"10Blade, Inc",16,20
Instituto Superior de Economia e Gestão,Texas A and M International University,34,39
Instituto Superior de Economia e Gestão,Loughborough Research Centre for Global Sourcing and Services,34,38
Instituto Superior de Economia e Gestão,National Museum of Korea,35,35
Instituto Superior de Economia e Gestão,Metropolitan State University of Denver,41,52
Instituto Superior de Economia e Gestão,United States Environmental Protection Agency,40,43
Instituto Superior de Economia e Gestão,"North China Electric Power University, Baoding",38,41
Instituto Superior de Economia e Gestão,Shijiazhuang University of Economics,48,49
Instituto Superior de Economia e Gestão,University of Groningen Department of Economics and Business and Syracuse,43,43
Instituto Superior de Economia e Gestão,"KnowledgeWare, Inc",28,22
Instituto Superior de Economia e Gestão,General Hospital of Nikaia Saint Panteleimon,34,41
Instituto Superior de Economia e Gestão,Tzanion General Hospital,32,35
Instituto Superior de Economia e Gestão,Sogeti Netherlands B.V.,29,33
Instituto Superior de Economia e Gestão,Shanghai Institute of Applied Mathematics and Mechanics,45,39
Instituto Superior de Economia e Gestão,Université Savoie Mont Blanc,36,37
Instituto Superior de Economia e Gestão,Universidade Lusófona do Porto,43,42
Instituto Superior de Economia e Gestão,Information Technology Services Star Enterprise,42,38
Instituto Superior de Economia e Gestão,"Texaco, Inc. - Houston",33,36
Instituto Superior de Economia e Gestão,MIT Center for Collective Intelligence (CCI,37,38
Instituto Superior de Economia e Gestão,"LIG Nex1 Co., Ltd.",28,30
Instituto Superior de Economia e Gestão,Catharina Hospital,28,32
Instituto Superior de Economia e Gestão,Oregon National Primate Research Center,38,42
Instituto Superior de Economia e Gestão,Bole Sub City,31,31
Instituto Superior de Economia e Gestão,Wipro Infotech Limited,33,37
Instituto Superior de Economia e Gestão,ADOBE Systems India Private Limited,32,38
Instituto Superior de Economia e Gestão,South Eastern University of Sri Lanka,37,45
Instituto Superior de Economia e Gestão,China Three Gorges University,38,42
Instituto Superior de Economia e Gestão,BlueScope Steel Research,32,32
Instituto Superior de Economia e Gestão,Cal State,21,30
Instituto Superior de Economia e Gestão,Citibank,17,22
Instituto Superior de Economia e Gestão,Loma Linda University Medical Center,37,41
Instituto Superior de Economia e Gestão,Morehouse College,36,33
Instituto Superior de Economia e Gestão,Cyberlinks Systems Ltd,30,30
Instituto Superior de Economia e Gestão,Jiangxi Normal University,38,35
Instituto Superior de Economia e Gestão,Glassmeyer/McNamee Center for Digital Strategies,37,35
Instituto Superior de Economia e Gestão,Theseus Institute,32,40
Instituto Superior de Economia e Gestão,"Clothing Industry Training Authority, Kowloon",33,34
Instituto Superior de Economia e Gestão,Woxsen School of Business,34,32
Instituto Superior de Economia e Gestão,China Cotton Textile Association,42,40
Instituto Superior de Economia e Gestão,Jiangsu Yueda Textile Group,45,34
Instituto Superior de Economia e Gestão,Uber Tech. Lead for Search Quality and User Happiness,35,36
Instituto Superior de Economia e Gestão,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,34
Instituto Superior de Economia e Gestão,Billion Electric Company,38,32
Instituto Superior de Economia e Gestão,Academia Sinica Taiwan,30,40
Instituto Superior de Economia e Gestão,State Islamic University of Sultan Syarif Kasim Riau,33,40
Instituto Superior de Economia e Gestão,Brawijaya University,27,28
Instituto Superior de Economia e Gestão,Open Garden,28,29
Instituto Superior de Economia e Gestão,Dataffiti LLC,23,27
Instituto Superior de Economia e Gestão,Telecom Bretagne,36,30
Instituto Superior de Economia e Gestão,Research and Innovation Center,35,44
Instituto Superior de Economia e Gestão,Florida State Universit,35,39
Instituto Superior de Economia e Gestão,Sejong cyber university,35,39
Instituto Superior de Economia e Gestão,Arizona University,32,32
Instituto Superior de Economia e Gestão,Institute of Public Administration Riyadh,48,51
Instituto Superior de Economia e Gestão,University of Incheon,33,37
Instituto Superior de Economia e Gestão,Wuhan College of Economics and Management,42,48
Instituto Superior de Economia e Gestão,Franz-Hospital Dülmen,30,31
Instituto Superior de Economia e Gestão,Chutney Technologies and Georgia Tech,37,37
Instituto Superior de Economia e Gestão,"dōTERRA International, LLC",31,35
Instituto Superior de Economia e Gestão,The Green House Center for Growth and Learning,33,36
Instituto Superior de Economia e Gestão,Martlesham Heath,22,22
Instituto Superior de Economia e Gestão,Aberdeen,26,17
Instituto Superior de Economia e Gestão,Leicestershire,30,35
Instituto Superior de Economia e Gestão,Deutsche Bank AG,29,30
Instituto Superior de Economia e Gestão,Drobny Polymer Associates,34,35
Instituto Superior de Economia e Gestão,Norwegian Computing Center,37,41
Instituto Superior de Economia e Gestão,"University of Dundee College of Medicine, Dentistry and Nursing",39,40
Instituto Superior de Economia e Gestão,Avans University of Applied Sciences,43,38
Instituto Superior de Economia e Gestão,New Zealand Knowledge Management Network,35,36
Instituto Superior de Economia e Gestão,Champlain College,29,25
Instituto Superior de Economia e Gestão,New America Foundation,36,37
Instituto Superior de Economia e Gestão,Fort Hays State University,34,38
Instituto Superior de Economia e Gestão,Faculty of Business and Economics at the University of Mönster,48,46
Instituto Superior de Economia e Gestão,Alabama AandM University,25,32
Instituto Superior de Economia e Gestão,United Airlines,33,30
Instituto Superior de Economia e Gestão,Diamond Cluster International,35,39
Instituto Superior de Economia e Gestão,CSSS de la Vieille-Capitale,33,28
Instituto Superior de Economia e Gestão,"Institute for Systems and Computer Engineering, Technology and Science",46,43
Instituto Superior de Economia e Gestão,University of Rochester School of Medicine and Dentistry,42,43
Instituto Superior de Economia e Gestão,Texas AandM University-Corpus Christi,34,37
Instituto Superior de Economia e Gestão,Liaocheng University,31,31
Instituto Superior de Economia e Gestão,University of Canterbuury,31,35
Instituto Superior de Economia e Gestão,Saint Leo University,41,41
Instituto Superior de Economia e Gestão,Southeastern University,39,33
Instituto Superior de Economia e Gestão,4S Information Technologies,42,34
Instituto Superior de Economia e Gestão,Hertie School of Governance,36,34
Instituto Superior de Economia e Gestão,General Atomics,30,34
Instituto Superior de Economia e Gestão,RMD Engineering College,35,39
Instituto Superior de Economia e Gestão,Sri manakulavinayagar Engineerng Collage,35,33
Instituto Superior de Economia e Gestão,St. Xavier's Catholic College of Engineering,34,37
Instituto Superior de Economia e Gestão,Business Engineering Institute,35,47
Instituto Superior de Economia e Gestão,Bosch Software Innovation GmbH,35,38
Instituto Superior de Economia e Gestão,Istel Ltd,25,21
Instituto Superior de Economia e Gestão,Hochschule Liechtenstein University,35,38
Instituto Superior de Economia e Gestão,İstanbul Şehir Üniversitesi,42,37
Instituto Superior de Economia e Gestão,Robichaud Conseil,29,29
Instituto Superior de Economia e Gestão,Telecom Eireann,33,26
Instituto Superior de Economia e Gestão,"Water Technology Centre for Eastern Region, Orissa",38,39
Instituto Superior de Economia e Gestão,University of Tennessee und WHU Vallendar,35,33
Instituto Superior de Economia e Gestão,Police Information Technology Organisation (PITO),36,40
Instituto Superior de Economia e Gestão,Islamic Azad University,35,33
Instituto Superior de Economia e Gestão,"Institute for Information Management Bremen, GmbH",48,49
Instituto Superior de Economia e Gestão,Hong Kong Jockey Club Institute of Chinese Medicine,38,47
Instituto Superior de Economia e Gestão,SAP America,28,24
Instituto Superior de Economia e Gestão,Shell Chemicals Seraya Pte Ltd.,34,35
Instituto Superior de Economia e Gestão,Nan-Tai Institute of Technology,46,35
Instituto Superior de Economia e Gestão,Max Planck Institute for Developmental Biology,47,45
Instituto Superior de Economia e Gestão,"Fujitsu China Co., Ltd.",35,34
Instituto Superior de Economia e Gestão,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,36
Instituto Superior de Economia e Gestão,Terma AS,30,26
Instituto Superior de Economia e Gestão,Provo School District,33,34
Instituto Superior de Economia e Gestão,Alberta School of Business,31,34
Instituto Superior de Economia e Gestão,Boerse Stuttgart Holding GmbH,29,39
Instituto Superior de Economia e Gestão,Polytechnic Institute of Leiria,43,38
Instituto Superior de Economia e Gestão,Ruhr West University of Applied Sciences,41,36
Instituto Superior de Economia e Gestão,LS Industrial System,34,31
Instituto Superior de Economia e Gestão,Korea Electric Power,31,34
Instituto Superior de Economia e Gestão,Saint Joseph Mercy Health System,39,40
Instituto Superior de Economia e Gestão,Korea National University of Transportation,39,44
Instituto Superior de Economia e Gestão,PA Computers and Telecommunications,41,38
Instituto Superior de Economia e Gestão,Western Australian Institute of Technology,40,42
Instituto Superior de Economia e Gestão,Center in Health and Social Services of Grand Littoral,39,46
Instituto Superior de Economia e Gestão,Jamaica Public Service Company Limited,39,42
Instituto Superior de Economia e Gestão,British Airports Authority,34,28
Instituto Superior de Economia e Gestão,U.S. Army Research Laboratory,32,30
Instituto Superior de Economia e Gestão,Morgan-Keegan,19,27
Instituto Superior de Economia e Gestão,Management Development Institute,34,51
Instituto Superior de Economia e Gestão,Nord-Trøndelag University College,36,37
Instituto Superior de Economia e Gestão,"GlassHouse Technologies, Inc.",35,31
Instituto Superior de Economia e Gestão,Beizona Inc,24,29
Instituto Superior de Economia e Gestão,Norwegian Centre for Integrated Care and Telemedicine,33,37
Instituto Superior de Economia e Gestão,Dalton State University,35,43
Instituto Superior de Economia e Gestão,Rajamangala University of Technology Lanna,32,32
Instituto Superior de Economia e Gestão,Simmons School of Management,39,39
Instituto Superior de Economia e Gestão,Royal Infirmary of Edinburgh,30,33
Instituto Superior de Economia e Gestão,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,36
Instituto Superior de Economia e Gestão,Progressive AS,34,31
Instituto Superior de Economia e Gestão,Ernst and Young Denmark,35,43
Instituto Superior de Economia e Gestão,OLX,5,5
Instituto Superior de Economia e Gestão,Pittsburgh State Univ,37,31
Instituto Superior de Economia e Gestão,Luxembourg School of Finance,33,30
Instituto Superior de Economia e Gestão,Renfrew Center,26,27
Instituto Superior de Economia e Gestão,Sinopec,26,27
Instituto Superior de Economia e Gestão,Institute of Information Systems,51,54
Instituto Superior de Economia e Gestão,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,34
Instituto Superior de Economia e Gestão,Institut de réadaptation en déficience physique de Queébec,47,54
Instituto Superior de Economia e Gestão,Horváth and Partner GmbH,29,33
Instituto Superior de Economia e Gestão,Director of Relida Limited,34,41
Instituto Superior de Economia e Gestão,Sheldon B. Lubar School of Business Administration,34,37
Instituto Superior de Economia e Gestão,Columbia University Medical Center,36,44
Instituto Superior de Economia e Gestão,B/E Aerospace Inc.,25,29
Instituto Superior de Economia e Gestão,Université de la Méditerrannée,38,43
Instituto Superior de Economia e Gestão,Universite Paris-Sud XI,35,33
Instituto Superior de Economia e Gestão,Ningxia Electric Power Corp.,36,40
Instituto Superior de Economia e Gestão,Community-based Innovation Systems GmbH,36,44
Instituto Superior de Economia e Gestão,PHEPC,14,9
Instituto Superior de Economia e Gestão,University of Copenhagen,41,42
Instituto Superior de Economia e Gestão,Fooyin University Taiwan,32,39
Instituto Superior de Economia e Gestão,Yüzüncü Yil Üniversitesi,29,31
Instituto Superior de Economia e Gestão,New York State Office of General Services,38,43
Instituto Superior de Economia e Gestão,BT Fulcrum,20,17
Instituto Superior de Economia e Gestão,USTC-CityU Joint Research Center,39,40
Instituto Superior de Economia e Gestão,Dongyang Technical College,34,34
Instituto Superior de Economia e Gestão,USTC-CityU Joint Advanced Research Centre,40,41
Instituto Superior de Economia e Gestão,Korea Institute of Procurement,52,41
Instituto Superior de Economia e Gestão,London College of Fashion,31,35
Instituto Superior de Economia e Gestão,FGV-EAESP 2029,15,23
Instituto Superior de Economia e Gestão,S&P Consulting/Blenks Groupware,31,38
Instituto Superior de Economia e Gestão,UNL and INESC,27,27
Instituto Superior de Economia e Gestão,Guangdong Science Center,35,32
Instituto Superior de Economia e Gestão,"Central-South Architectural Design Institute Co., Ltd.",37,47
Instituto Superior de Economia e Gestão,Zhejiang Southeast Space Frame Group Co. Ltd.,38,37
Instituto Superior de Economia e Gestão,COLT Telecom Group Limited,31,38
Instituto Superior de Economia e Gestão,DEUTSCHER FUSSBALL-BUND EV,28,28
Instituto Superior de Economia e Gestão,Woyne State University,36,33
Instituto Superior de Economia e Gestão,School of Information Management,37,37
Instituto Superior de Economia e Gestão,Universal Scientific Industrial Corp.,32,41
Instituto Superior de Economia e Gestão,Ericsson,26,22
Instituto Superior de Economia e Gestão,Optus,14,19
Instituto Superior de Economia e Gestão,Faculty of Business and Economics,47,48
Instituto Superior de Economia e Gestão,Pillsbury Company,32,33
Instituto Superior de Economia e Gestão,Sociotechnic Solutions Ltd.,36,41
Instituto Superior de Economia e Gestão,"Centre for Development of Advanced Computing, India",36,43
Instituto Superior de Economia e Gestão,INSEAD,22,18
Instituto Superior de Economia e Gestão,"ESSEC Asian Center, Singapore",32,36
Instituto Superior de Economia e Gestão,Universidade Federal de Santa Catarina,39,39
Instituto Superior de Economia e Gestão,MRC Health Services Research Collaboration,37,35
Instituto Superior de Economia e Gestão,"YOUAI Co., Ltd.",30,32
Instituto Superior de Economia e Gestão,Partners HealthCare,28,28
Instituto Superior de Economia e Gestão,Interlace Corporation,43,41
Instituto Superior de Economia e Gestão,Behrend College,33,26
Instituto Superior de Economia e Gestão,First Consulting,33,37
Instituto Superior de Economia e Gestão,Researcher at the Woolwich Centre for Computer Crime Research,36,32
Instituto Superior de Economia e Gestão,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,34
Instituto Superior de Economia e Gestão,Federal University of Technology,34,43
Instituto Superior de Economia e Gestão,"Saavn, LLC",12,17
Instituto Superior de Economia e Gestão,AT and T Research Bin Wei,31,38
Instituto Superior de Economia e Gestão,Research Institute of Petroleum Exploration and Development,49,54
Instituto Superior de Economia e Gestão,German Council of Science and Humanities,33,44
Instituto Superior de Economia e Gestão,Marketing Research Manager,34,38
Instituto Superior de Economia e Gestão,Client Service Director,45,43
Instituto Superior de Economia e Gestão,CEO,14,15
Instituto Superior de Economia e Gestão,New York Life Insurance,32,30
Instituto Superior de Economia e Gestão,Colorado State University,34,44
Instituto Superior de Economia e Gestão,Suzhou Psychiatric Hospital,33,37
Instituto Superior de Economia e Gestão,Organisation Mondiale de la Santé,42,49
Instituto Superior de Economia e Gestão,North China University of Water Resources and Electronic Power,42,40
Instituto Superior de Economia e Gestão,VP Business Development,39,36
Instituto Superior de Economia e Gestão,East China University of Political Science and Law,36,45
Instituto Superior de Economia e Gestão,University of Phoenix,37,34
Instituto Superior de Economia e Gestão,Northwest Arkansas Community College,37,32
Instituto Superior de Economia e Gestão,"National University, San Diego",43,45
Instituto Superior de Economia e Gestão,DataServ LLC,24,24
Instituto Superior de Economia e Gestão,Dell SecureWorks,25,33
Instituto Superior de Economia e Gestão,American Economics Institutions Faculty,38,57
Instituto Superior de Economia e Gestão,Chengdu University of Information Technology,39,39
Instituto Superior de Economia e Gestão,Southwest University of Political Science and Law,36,44
Instituto Superior de Economia e Gestão,Swiss Federal Institute of Aquatic Science and Technology,42,42
Instituto Superior de Economia e Gestão,C-DAC,9,9
Instituto Superior de Economia e Gestão,Columbia Asia Hospital,30,37
Instituto Superior de Economia e Gestão,Midland Hospital,25,22
Instituto Superior de Economia e Gestão,Nestle Nutrition,33,41
Instituto Superior de Economia e Gestão,Medical and Scientific Affairs,29,35
Instituto Superior de Economia e Gestão,Consulting + Software AG,38,40
Instituto Superior de Economia e Gestão,Daegu Gyeongbuk Institute of Science and Technology,44,49
Instituto Superior de Economia e Gestão,Loyola University,29,33
Instituto Superior de Economia e Gestão,ELearn Magazine,26,34
Instituto Superior de Economia e Gestão,"Co., Ltd",17,18
Instituto Superior de Economia e Gestão,Design Department,29,33
Instituto Superior de Economia e Gestão,Sungshin University,34,35
Instituto Superior de Economia e Gestão,CERSYRA,17,18
Instituto Superior de Economia e Gestão,"Dublin City Council, Ireland",33,34
Instituto Superior de Economia e Gestão,Infosys Limited,30,30
Instituto Superior de Economia e Gestão,Marketing Intern with Rich Products Corporation,40,38
Instituto Superior de Economia e Gestão,Shanxi Precision Metal Group,42,36
Instituto Superior de Economia e Gestão,Innovation Management Consulting,39,37
Instituto Superior de Economia e Gestão,Hyosung Group,27,24
Instituto Superior de Economia e Gestão,Otto Beisheim Graduate School of Management,46,42
Instituto Superior de Economia e Gestão,AgResearch Ruakura Research Centre,30,33
Instituto Superior de Economia e Gestão,Sheridan College Institute of Technology and Advanced Learning,40,48
Instituto Superior de Economia e Gestão,DemandTec Inc.,23,31
Instituto Superior de Economia e Gestão,Henley Management College and Brunel University,33,42
Instituto Superior de Economia e Gestão,Business Consulting,34,32
Instituto Superior de Economia e Gestão,Singapore Mgmt. U. / Dartmouth College,34,36
Instituto Superior de Economia e Gestão,Camerloher-Gymnasium Freising,26,33
Instituto Superior de Economia e Gestão,Wuhan Institute of Virology Chinese Academy of Sciences,45,47
Instituto Superior de Economia e Gestão,InfoMedia GmbH,34,27
Instituto Superior de Economia e Gestão,Hong Kong Council of Social Service,35,41
Instituto Superior de Economia e Gestão,Oracle Nederland BV,24,28
Instituto Superior de Economia e Gestão,"Siemens Ltd, China",32,33
Instituto Superior de Economia e Gestão,University of North,34,35
Instituto Superior de Economia e Gestão,Hong Kong Technical College,39,34
Instituto Superior de Economia e Gestão,International Management Consultants,40,35
Instituto Superior de Economia e Gestão,Institute of Management Technology,49,33
Instituto Superior de Economia e Gestão,Instituto Politécnico Nacional,52,39
Instituto Superior de Economia e Gestão,Daeduk College,30,23
Instituto Superior de Economia e Gestão,Institute of Design Optimization Co.,53,52
Instituto Superior de Economia e Gestão,Technische Universitï¿½t Mï¿½nchen,27,39
Instituto Superior de Economia e Gestão,Louisianna Tech University,34,34
Instituto Superior de Economia e Gestão,"Facebook, Inc.",15,24
Instituto Superior de Economia e Gestão,Asia-Pacific Institute of Creativity,37,49
Instituto Superior de Economia e Gestão,Bangladesh University of Engineering and Technology,38,38
Instituto Superior de Economia e Gestão,NCR/AT and T Corporation,35,39
Instituto Superior de Economia e Gestão,Daqing Petroleum Institute,37,53
Instituto Superior de Economia e Gestão,Daqing Petroleum Administrative Bureau,39,37
Instituto Superior de Economia e Gestão,Open Polytechnic of New Zealand,34,32
Instituto Superior de Economia e Gestão,Ingersoll-Rand Company,39,37
Instituto Superior de Economia e Gestão,University of Malaysia,33,37
Instituto Superior de Economia e Gestão,Epidemiological Unit,34,34
Instituto Superior de Economia e Gestão,Shamoon College of Engineering,32,38
Instituto Superior de Economia e Gestão,American Health Information Management Association (AHIMA),35,38
Instituto Superior de Economia e Gestão,David R. Cheriton School of Computer Science,36,35
Instituto Superior de Economia e Gestão,Chen Chi University,31,35
Instituto Superior de Economia e Gestão,Jiangxi Province Patent Office,41,32
Instituto Superior de Economia e Gestão,BBN Technologies,33,30
Instituto Superior de Economia e Gestão,Harvey Mudd College,31,25
Instituto Superior de Economia e Gestão,PricewaterhouseCoopers Center for Advanced Research,36,36
Instituto Superior de Economia e Gestão,Southern New Hampshire University,42,37
Instituto Superior de Economia e Gestão,"Applied Reactivity, Inc.",25,30
Instituto Superior de Economia e Gestão,Academy of Arts and Sciences,33,33
Instituto Superior de Economia e Gestão,"Cajana, Inc",16,25
Instituto Superior de Economia e Gestão,Southern Medical University,39,40
Instituto Superior de Economia e Gestão,Zhujiang Hospital,25,25
Instituto Superior de Economia e Gestão,Barclay Research & Knowledge Centre,32,34
Instituto Superior de Economia e Gestão,State University of New York Upstate Medical University,43,45
Instituto Superior de Economia e Gestão,"Beijing Beida Software Engineering Development Co., Ltd",36,42
Instituto Superior de Economia e Gestão,California State U,32,39
Instituto Superior de Economia e Gestão,Princess Sumaya University,37,34
Instituto Superior de Economia e Gestão,Qunnipiac University,34,31
Instituto Superior de Economia e Gestão,Ernst and Young,33,34
Instituto Superior de Economia e Gestão,Cabrini College,33,26
Instituto Superior de Economia e Gestão,LEMNA,14,14
Instituto Superior de Economia e Gestão,Texas Southern University,38,35
Instituto Superior de Economia e Gestão,Expw: Consulting,25,34
Instituto Superior de Economia e Gestão,Yantai University,36,33
Instituto Superior de Economia e Gestão,Appalachien State University,36,36
Instituto Superior de Economia e Gestão,PliXos GmbH,20,20
Instituto Superior de Economia e Gestão,The London School of Econmocis and Political Science,37,40
Instituto Superior de Economia e Gestão,Ordina Finance,26,27
Instituto Superior de Economia e Gestão,Jiangsu Province Hospital,41,38
Instituto Superior de Economia e Gestão,EAStreet CAROLINA UNIVERSITY,39,42
Instituto Superior de Economia e Gestão,Hangzhou Automotive Engine Plant,37,31
Instituto Superior de Economia e Gestão,College of Telecommunications and Information Technology,32,36
Instituto Superior de Economia e Gestão,Fourth Shift,24,24
Instituto Superior de Economia e Gestão,"Aclima, Inc.",16,25
Instituto Superior de Economia e Gestão,U.S. General Services Administration,35,38
Instituto Superior de Economia e Gestão,Network Centric Operations,37,44
Instituto Superior de Economia e Gestão,Finnish Air Force HQ,34,28
Instituto Superior de Economia e Gestão,Samsung Research America,32,32
Instituto Superior de Economia e Gestão,Yichun University,32,29
Instituto Superior de Economia e Gestão,Tobacco Monopoly Administration of Changsha County,34,32
Instituto Superior de Economia e Gestão,San Jose University,34,32
Instituto Superior de Economia e Gestão,ITHUM Srl,25,26
Instituto Superior de Economia e Gestão,OC/ACE,18,18
Instituto Superior de Economia e Gestão,Network Foundation and D-Age Management Limited,37,40
Instituto Superior de Economia e Gestão,RISE Viktoria,31,31
Instituto Superior de Economia e Gestão,Veterans Administration,32,36
Instituto Superior de Economia e Gestão,Universite Paris-Saclay,32,30
Instituto Superior de Economia e Gestão,"Advanced Semiconductor Engineering, Inc.",33,42
Instituto Superior de Economia e Gestão,Dj and Dj Pty Ltd,21,25
Instituto Superior de Economia e Gestão,Mechanical Engineering,30,30
Instituto Superior de Economia e Gestão,Center for Advanced Technologies,48,34
Instituto Superior de Economia e Gestão,Tianjin Third Central Hospital,41,32
Instituto Superior de Economia e Gestão,Tianjin Haihe Hospital,33,33
Instituto Superior de Economia e Gestão,Community Wireless Infrastructure Research Project/Deep Tech,32,41
Instituto Superior de Economia e Gestão,University of Science and Technology of Chi,41,40
Instituto Superior de Economia e Gestão,N.S.W. State Fisheries,36,37
Instituto Superior de Economia e Gestão,MIT Haystack Observatory,32,39
Instituto Superior de Economia e Gestão,Charles Darwin University,31,38
Instituto Superior de Economia e Gestão,Information Systems at the University of Colorado in Colorado Springs,41,39
Instituto Superior de Economia e Gestão,Best Practice Consulting AG (BPC),39,41
Instituto Superior de Economia e Gestão,Mount Olive College,38,32
Instituto Superior de Economia e Gestão,Child and Adolescent Team,28,32
Instituto Superior de Economia e Gestão,Ernst and Young Centre for Business Innovation,40,45
Instituto Superior de Economia e Gestão,St Francis Xavier U,31,35
Instituto Superior de Economia e Gestão,University of Colorado Denve,42,39
Instituto Superior de Economia e Gestão,Independent Researcher,33,40
Instituto Superior de Economia e Gestão,Lusófona University,31,32
Instituto Superior de Economia e Gestão,"ALDI, Inc.",16,22
Instituto Superior de Economia e Gestão,Economic Commission for West Africa,35,38
Instituto Superior de Economia e Gestão,University of Virginia�s McIntire School of Commerce,37,38
Instituto Superior de Economia e Gestão,Reco Bell Inc.,26,27
Instituto Superior de Economia e Gestão,Media Defender: Inc,31,39
Instituto Superior de Economia e Gestão,Universidad PolitCrossed D Signcnica de Madrid,40,43
Instituto Superior de Economia e Gestão,IT Outsourcing,38,35
Instituto Superior de Economia e Gestão,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,39,41
Instituto Superior de Economia e Gestão,Seinäjoen Ammattikorkeakoulu,30,34
Instituto Superior de Economia e Gestão,Université Jean Monnet Saint Etienne,37,47
Instituto Superior de Economia e Gestão,Distimo,26,27
Instituto Superior de Economia e Gestão,Waikato Institute of Technology,46,38
Instituto Superior de Economia e Gestão,Baker College,31,24
Instituto Superior de Economia e Gestão,National Medical Research Council (NMRC),38,39
Instituto Superior de Economia e Gestão,Holy Cross Health System,32,32
Instituto Superior de Economia e Gestão,The W. A. Franke College of Business,29,33
Instituto Superior de Economia e Gestão,"Protean, Inc.",23,24
Instituto Superior de Economia e Gestão,Vector Consulting Services,37,44
Instituto Superior de Economia e Gestão,Nijenrode,29,26
Instituto Superior de Economia e Gestão,Pohang Iron & Steel Co,36,34
Instituto Superior de Economia e Gestão,Korea Conformity Laboratories,38,39
Instituto Superior de Economia e Gestão,Cyanamid (Singapore) Pvt. Ltd,32,41
Instituto Superior de Economia e Gestão,Hochschule für Philosophie,31,29
Instituto Superior de Economia e Gestão,Saint Mary's College of California,36,39
Instituto Superior de Economia e Gestão,Institut Teknologi Bandung,46,47
Instituto Superior de Economia e Gestão,Farmingdale State College,38,38
Instituto Superior de Economia e Gestão,Texas A and M International University,34,39
Instituto Superior de Economia e Gestão,Faculté Département LEA,32,34
Instituto Superior de Economia e Gestão,Oliver Wyman,24,20
Instituto Superior de Economia e Gestão,Chinese Naval Academy Kaohsiung,31,35
Instituto Superior de Economia e Gestão,The Mount Sinai Medical Center,38,41
Instituto Superior de Economia e Gestão,Research Institute of Intelligent Manufacture and Control,44,46
Instituto Superior de Economia e Gestão,Boltzmannstr. 3,19,31
Instituto Superior de Economia e Gestão,Danmarks Pæagogiske Universitetsskole,34,41
Instituto Superior de Economia e Gestão,CEO,14,15
Instituto Superior de Economia e Gestão,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,40
Instituto Superior de Economia e Gestão,Plastic Plant of Daqing Petrochemical Company,38,36
Instituto Superior de Economia e Gestão,The Transpo Group,29,29
Instituto Superior de Economia e Gestão,Wavetronix LLC,23,27
Instituto Superior de Economia e Gestão,Argonne National Laboratory,30,34
Instituto Superior de Economia e Gestão,Research Councils UK,31,31
Instituto Superior de Economia e Gestão,"Khalsa College, Amritsar",25,26
Instituto Superior de Economia e Gestão,Nagoya Institute of Technology,46,35
Instituto Superior de Economia e Gestão,Specialist People Foundation,42,36
Instituto Superior de Economia e Gestão,Arthur D. Little International Inc.,32,37
Instituto Superior de Economia e Gestão,Universita del Salento,43,43
Instituto Superior de Economia e Gestão,London Metropolitan University,38,41
Instituto Superior de Economia e Gestão,SBC Technology Resources,32,29
Instituto Superior de Economia e Gestão,University Pk,23,27
Instituto Superior de Economia e Gestão,Eric Sprott School of Business,41,41
Instituto Superior de Economia e Gestão,Salk Institute for Biological Studies,50,51
Instituto Superior de Economia e Gestão,Southwestern University of Economics and Finance,46,49
Instituto Superior de Economia e Gestão,AMS.HINRICHS+MÜLLER,24,32
Instituto Superior de Economia e Gestão,PSIPENTA Software Systems GmbH,38,32
Instituto Superior de Economia e Gestão,Lawson Deutschland,25,29
Instituto Superior de Economia e Gestão,US Fish & Wildlife Service,31,29
Instituto Superior de Economia e Gestão,University of the West Indies,41,39
Instituto Superior de Economia e Gestão,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",38,36
Instituto Superior de Economia e Gestão,Sharat Industries,32,29
