Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanyang University,Wuhan Yangtze Business University,71,47
Hanyang University,xG Technology Inc.,28,23
Hanyang University,Festo AG & Co. KG,17,38
Hanyang University,Health Integrity LLC,47,47
Hanyang University,CEO Hyve AG,28,34
Hanyang University,University of Electro-Communications,37,52
Hanyang University,Xi'An Research Institute of China Coal Technology,30,33
Hanyang University,"University of Pennsylvania, School of Medicine",31,48
Hanyang University,UAB Institut de Ciència i Tecnologia Ambientals,28,31
Hanyang University,Pacific Institute for Research and Evaluation,25,32
Hanyang University,Center for Abuse Recovery,33,33
Hanyang University,Macon State College,27,27
Hanyang University,Associates,29,29
Hanyang University,AUS,29,29
Hanyang University,Fraunhofer Institute for Secure Information Technology SIT,29,34
Hanyang University,ISI - Information Systems Institute,30,39
Hanyang University,Tata Steel Europe Limited,33,23
Hanyang University,Association of Finnish Pharmacies,31,31
Hanyang University,Virtual Reality Medical Center,29,29
Hanyang University,Virtual Reality Medical Institute,31,27
Hanyang University,Aristotle University of Thessaloniki School of Medicine,33,41
Hanyang University,Unit Instruments,29,41
Hanyang University,DSC Communications,28,28
Hanyang University,Zhenjiang Jiangda Kemao Information System Limited Company,34,29
Hanyang University,Emerson College,18,30
Hanyang University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,22
Hanyang University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,27
Hanyang University,Stt. Univ. of New York at Geneseo,31,37
Hanyang University,University of the West Indie,43,52
Hanyang University,Chinese Culture University Taiwan,51,59
Hanyang University,Krekel van der Woerd Wouterse B.V.,27,27
Hanyang University,Chien Hsin University of Science and Technology,43,46
Hanyang University,Haiching Vocational High School of Technology and Commerce,26,26
Hanyang University,Financial Institutions Consulting Practices,33,30
Hanyang University,Ascension Health Information Services,33,33
Hanyang University,UWO,10,10
Hanyang University,Deloitte Australia,22,33
Hanyang University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,22
Hanyang University,International Management,33,33
Hanyang University,GmbH,9,9
Hanyang University,INSEAD Abu Dhabi,29,29
Hanyang University,FOM University of Applied Sciences,42,50
Hanyang University,"The Nielsen Company (US), LLC",30,41
Hanyang University,USDA ARS National Center for Genetic Resources Preservation,29,26
Hanyang University,Concordia University,68,68
Hanyang University,Guanghua School of Management,30,30
Hanyang University,Kumoh National Institute of Technology,36,25
Hanyang University,Plains Cotton Cooperative Association,36,29
Hanyang University,School of Management,37,32
Hanyang University,Consulting,21,21
Hanyang University,Lehrstuhl für Wirtschaftsinformatik,26,27
Hanyang University,Daqing Oilfield General Hospital,40,40
Hanyang University,Fushun Mining Bureau General Hospital,44,33
Hanyang University,AT&T Communications,32,38
Hanyang University,Heritage Grove Middle School,30,30
Hanyang University,J.P. Morgan Chase & Co.,20,27
Hanyang University,Korea Bio Polytechnic,26,21
Hanyang University,Shenzhen Press Group,32,21
Hanyang University,Campus Parnas,26,26
Hanyang University,"Louisiana Health Care Review, Inc.",27,32
Hanyang University,State Key Laboratory of Information Engineering in Surveying,28,28
Hanyang University,Cyprus International Institute of Management,26,26
Hanyang University,Toyota InfoTechnology Center,35,26
Hanyang University,"Marvell Semiconductor, Inc",27,33
Hanyang University,King Mongkuts University of Technology Thonburi,42,46
Hanyang University,NetDox,25,25
Hanyang University,General Hospital Celje,35,35
Hanyang University,Center of Innovation on Disability and Rehabilitation Research,25,25
Hanyang University,HEALTHeLINK,28,28
Hanyang University,Hebei Agricultural University,60,55
Hanyang University,Vellore Institute of Technology,29,29
Hanyang University,IT Business Information Management,27,27
Hanyang University,Hypertech SA,33,33
Hanyang University,Institute for Industrial Mathematics Israel,23,26
Hanyang University,Universidad de la Laguna,38,57
Hanyang University,Uniwersytet Gdanski,38,54
Hanyang University,"Hanqi Network Technology Co., Ltd.",35,37
Hanyang University,Home Shopping Europe GmbH,28,23
Hanyang University,Trifork AS,21,29
Hanyang University,Systematic A/S,25,25
Hanyang University,University of Iceland,51,67
Hanyang University,Wallace E. Carroll School of Management,25,21
Hanyang University,Perceptive Sciences Corporation,24,33
Hanyang University,The e-Spirit Company GmbH,33,42
Hanyang University,Locus Technologies,33,33
Hanyang University,Accenture LLP,26,26
Hanyang University,Carlson School of the University of Minnesota,41,44
Hanyang University,University of Ohio,56,67
Hanyang University,University Corporation for Atmospheric Research,31,46
Hanyang University,EBC University,69,69
Hanyang University,Open Source Geospatial Foundation,27,27
Hanyang University,Spencer Frost and Co.,26,32
Hanyang University,Mahler,25,25
Hanyang University,Administrative Committee of Development Zone,26,26
Hanyang University,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,26
Hanyang University,Ruppin Institute,35,29
Hanyang University,American Israeli Paper Mills Ltd,36,32
Hanyang University,College of Business Administration,31,35
Hanyang University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,24
Hanyang University,Sch. Mgmt.,21,23
Hanyang University,OpenDSP,16,16
Hanyang University,Univ. D.,31,42
Hanyang University,Institute for High Performance,21,29
Hanyang University,PRTM,18,18
Hanyang University,American College of,27,27
Hanyang University,College of Business,32,22
Hanyang University,705 Research Institute,30,30
Hanyang University,QTS Data Center in Atlanta,36,41
Hanyang University,AIS (America Internet Service),33,35
Hanyang University,Nielsen,32,32
Hanyang University,"Carleton University, School of Computer Science",40,44
Hanyang University,Bronovo Hospital,29,29
Hanyang University,Rhodes University,69,69
Hanyang University,Dongyang Technical College,41,36
Hanyang University,m.Net Corporation Limited,33,28
Hanyang University,Diwan University,76,76
Hanyang University,Corporate Research,22,22
Hanyang University,Daiichi Sankyo,25,25
Hanyang University,Hackney Borough Council,44,34
Hanyang University,University of Iowa Healthcare,43,60
Hanyang University,INRS Institut National de Recherche et de Sécurité,29,30
Hanyang University,Nnigma Inc,36,29
Hanyang University,Central Laboratory for Agricultural Expert Systems,26,24
Hanyang University,GISA GmbH,22,22
Hanyang University,UCA and L,30,30
Hanyang University,Xerox Research Centre Europe,22,26
Hanyang University,Harvard-NASA Tournament Lab,40,40
Hanyang University,Innsbruck University School of Management,44,51
Hanyang University,"Automatic Data Processing, Inc.",24,30
Hanyang University,Center for the Study of the Information Society,28,28
Hanyang University,Buw consulting GmbH,22,22
Hanyang University,The INTERalliance of Greater Cincinnati,32,32
Hanyang University,John Galt Solutions,38,32
Hanyang University,Shanghai Construction Group,36,27
Hanyang University,GSSP,18,18
Hanyang University,Liberty High School,27,43
Hanyang University,Saint Mary's Hospital,36,36
Hanyang University,Ham Associates Ltd.,38,28
Hanyang University,University of Aleppo,53,63
Hanyang University,"ProChain Solutions, Inc.",38,35
Hanyang University,Newcastle Polytechnic Newcastle,33,33
Hanyang University,"CA Technologies, Inc.",36,38
Hanyang University,Guiyang Medical College,34,34
Hanyang University,Biosino Bio-Technology and Science Inc.,32,32
Hanyang University,Quarterman Creations,32,32
Hanyang University,SIM University,69,69
Hanyang University,SBB AG,17,33
Hanyang University,Louisiana State University - Eunice,53,55
Hanyang University,Changi General Hospital,54,54
Hanyang University,Chinese Naval Academy,36,31
Hanyang University,Fordhara University,76,76
Hanyang University,Citrix Systems,25,25
Hanyang University,The University of Tennessee at Chattanooga,40,53
Hanyang University,Kunming Hydroelectric Investigation,38,34
Hanyang University,TRLabs,17,17
Hanyang University,Computer Information Systems Department,25,25
Hanyang University,IT Partners Ltd.,35,30
Hanyang University,Texaco Inc,21,21
Hanyang University,Percent IT Ltd,25,25
Hanyang University,Sunmoon University,72,72
Hanyang University,Kyunghcc University,76,76
Hanyang University,"Supply Chain Consultants, Inc.",33,39
Hanyang University,Management and Information Systems,38,35
Hanyang University,Hughes STX Corporation,25,35
Hanyang University,Universidade Nova,46,63
Hanyang University,Medical University,67,67
Hanyang University,European Software Institute - TECNALIA,29,30
Hanyang University,China Game Publishers' Association,46,39
Hanyang University,Deloitte Services LP,21,21
Hanyang University,Space Sciences Laboratory at UC Berkeley,31,24
Hanyang University,Audencia Nantes School of Management,30,33
Hanyang University,Bayer Business Services GmbH,35,35
Hanyang University,"STMicroelectronics SA, France",21,35
Hanyang University,Tutu Consultancy Services,33,37
Hanyang University,Cheltenham Glouscester Coll. H.,33,34
Hanyang University,Israel School of Entrepreneurial Management and Innovation,26,21
Hanyang University,University of Mönster,51,63
Hanyang University,Hochschule Liechtenstein,29,29
Hanyang University,Wallace Carroll Sch. Mgmt.,27,19
Hanyang University,"Spread Telecom, Inc.",21,22
Hanyang University,Findwise AB,21,34
Hanyang University,Defence Technology Agency,33,37
Hanyang University,Coll of Bus & Public Adm,19,25
Hanyang University,AppLabs.,23,24
Hanyang University,Beckman Institute,40,40
Hanyang University,Università Politecnica delle Marche,34,50
Hanyang University,UFSC and FDC,20,33
Hanyang University,NICE Systems,33,33
Hanyang University,Bankers Trust,39,39
Hanyang University,Institut Galilée,24,36
Hanyang University,Institut de Chimie de la Matière Condensée de Bordeaux,19,23
Hanyang University,Lviv Polytechnic National University,56,56
Hanyang University,ELANET Desk c/o CEMR,26,26
Hanyang University,KPS Gas Turbine Technology Service Center,31,27
Hanyang University,School of Social and Political Sciences,28,28
Hanyang University,Office for Nuclear Regulation,21,30
Hanyang University,Thailand Ministry of Finance,43,39
Hanyang University,Feld Group,14,14
Hanyang University,"Linden Consulting, Inc.",29,36
Hanyang University,SAP Research and Innovation Hub,29,37
Hanyang University,Kleinundpläcking GmbH,21,26
Hanyang University,Purdue Center for Systems Integrity,34,30
Hanyang University,Symantec Corporation,32,32
Hanyang University,Fullerton Longitudinal Study,35,35
Hanyang University,CrossRoads,14,14
Hanyang University,ISS,19,19
Hanyang University,Investment Banking Arm of Barclays Bank,25,39
Hanyang University,"GE Healthcare, China",26,38
Hanyang University,Personnel Decisions International Corporation,29,29
Hanyang University,Cameron University,72,72
Hanyang University,Indian Institute of Technology Hyderabad,31,38
Hanyang University,TransWorld University,67,67
Hanyang University,American University of Nigeria,58,62
Hanyang University,Interdev Technologies,31,31
Hanyang University,"Infineon Technologies, North America",30,30
Hanyang University,MIS,19,19
Hanyang University,Gwangju Institute of Science and Technology,36,43
Hanyang University,"Hitachi, Ltd.",26,28
Hanyang University,XRCE Xerox,21,14
Hanyang University,Accenture Institute for High Business Performance,27,30
Hanyang University,Versant Corporation (db4o,23,38
Hanyang University,Seoul Veterans Hospital,34,39
Hanyang University,Grant Holland and Associates,39,30
Hanyang University,Aizoon Consulting,34,34
Hanyang University,BNP Paribas,28,28
Hanyang University,School Wynd,21,21
Hanyang University,University of Massachusetts and ITT,38,53
Hanyang University,The James Cook University Hospital,50,54
Hanyang University,Human Machine Interface Research,40,36
Hanyang University,independent management consultant,31,27
Hanyang University,"AECOM Technology Corporation, Hong Kong",28,29
Hanyang University,Zeb/Information.Technology,23,27
Hanyang University,Ernst and Young,36,48
Hanyang University,TU Muenchen,28,28
Hanyang University,Smithsonian National Museum of Natural History,38,31
Hanyang University,University Guglielmo Marconi,43,57
Hanyang University,AUT Business School,32,32
Hanyang University,Loughborough Centre for Global Sourcing and Services,29,29
Hanyang University,Université Saint-Louis - Bruxelles,35,49
Hanyang University,"Westech Information Systems, Inc.",31,29
Hanyang University,Hewlett-Packard Ltd,27,22
Hanyang University,Howitzvej 60,27,27
Hanyang University,Luoyang Ship Material Research Institute,38,38
Hanyang University,"JDA Software Group, Inc.",24,25
Hanyang University,Brigham Younjj University,70,60
Hanyang University,Coriolis Labs,13,13
Hanyang University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,26
Hanyang University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,22
Hanyang University,Susquehanna University,75,75
Hanyang University,Praxair Inc,34,28
Hanyang University,Center for Machine Intelligence,29,24
Hanyang University,Santiago Canyon College,34,39
Hanyang University,Marriott School of Management,30,34
Hanyang University,Tianjin Women's and Children's Health Center,29,26
Hanyang University,Ternopil National Economic University,55,55
Hanyang University,AMAP,18,18
Hanyang University,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,33
Hanyang University,Indian Space Research Organization,35,35
Hanyang University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,24
Hanyang University,Bavarian Motor Works AG,29,34
Hanyang University,Institut Jean-Pierre Bourgin,30,30
Hanyang University,Escuela de Negocios,27,27
Hanyang University,Indraprastha Institute of Information Technology Delhi,28,31
Hanyang University,School of Life Sciences,29,24
Hanyang University,People's Hospital,23,29
Hanyang University,NTE Ltd,24,24
Hanyang University,Arizona Health Sciences Center,33,38
Hanyang University,ACM Education Board,27,27
Hanyang University,3M,0,0
Hanyang University,"University of Colorado at Boulder, Leeds School of Business",26,37
Hanyang University,Loma Linda University,72,67
Hanyang University,Korea Institute for Defense Analyses,30,37
Hanyang University,Griffith Business School,29,29
Hanyang University,USTC-CityU Advanced Research Center,26,38
Hanyang University,Min-Sheng General Hospital,45,32
Hanyang University,Dana-Farber Cancer Institute,43,43
Hanyang University,Bothell Business Administration Program,28,32
Hanyang University,U.S. Army War College at Carlisle Barracks,30,24
Hanyang University,Fudan Universit,73,73
Hanyang University,Beijing Institute of Remote Sensing,34,34
Hanyang University,Horrocks Engineers,39,33
Hanyang University,BMC,0,0
Hanyang University,Pink Elephant Inc,29,34
Hanyang University,Texas Tech Health Sciences University,51,55
Hanyang University,National University of Singapore (Suzhou) Research Institute,36,42
Hanyang University,University of Liechtenstein,44,62
Hanyang University,Nokia USA,37,37
Hanyang University,Institute for Information Management Bremen,23,26
Hanyang University,Unit 94782 of PLA,23,34
Hanyang University,Maldives College of Higher Education,26,30
Hanyang University,The University of North Carolina at Asheville,38,51
Hanyang University,SOAS University of London,56,60
Hanyang University,Henry Ford Health Systems,33,33
Hanyang University,University of Virginia Health System,37,52
Hanyang University,Discover Financial Services,31,31
Hanyang University,BN41 1DN,23,23
Hanyang University,College of Information and Science and Technology Agricultural University of Hebei,32,32
Hanyang University,Reed College,13,20
Hanyang University,Sequenom Inc.,19,27
Hanyang University,Iowa City Community School District,34,30
Hanyang University,Cocomore AG,14,28
Hanyang University,Market Probe Inc.,23,24
Hanyang University,Pondicherry Engineering College,33,37
Hanyang University,CSB-System AG,19,32
Hanyang University,United Stationers Supply Company,28,40
Hanyang University,New Zealand Food Safety Authority,35,31
Hanyang University,Deloitte Consulting,22,38
Hanyang University,Philips HDSoftware,22,28
Hanyang University,Fossil Group,13,13
Hanyang University,School of Business,33,22
Hanyang University,Polytechnica Madrid,32,22
Hanyang University,Bank Hapoalim,26,26
Hanyang University,TXT e-solutions,24,30
Hanyang University,PFPC Worldwide Inc,22,22
Hanyang University,Norwegian Institute of Public Health,33,30
Hanyang University,Qaddoura Str.,32,33
Hanyang University,Nanyang Normal University,79,79
Hanyang University,SAP Research Darmstadt,30,30
Hanyang University,Google Taiwan R and D Center,35,30
Hanyang University,Texas A and M University System,57,61
Hanyang University,"University of Cambridge, Institute of Public Health",29,41
Hanyang University,Institute for Socio-Informatics (IISI,25,30
Hanyang University,Fujitsu Technology Solutions GmbH,27,27
Hanyang University,Zhangzhou Normal University,67,58
Hanyang University,MiraCosta College,23,34
Hanyang University,The College at Old Westbury State University of New York,41,38
Hanyang University,University of Wanwick,51,56
Hanyang University,School of InformationFlorida State University142 Collegiate Loop,37,37
Hanyang University,Université Concordia,47,65
Hanyang University,QUMAS,17,17
Hanyang University,John Holland Group Pty Ltd,36,32
Hanyang University,"SK E&C Co.,Ltd.",18,19
Hanyang University,St. Jude Children's Research Hospital,29,33
Hanyang University,Jinbox Sàrl,21,21
Hanyang University,Manulife (International) Limited,32,29
Hanyang University,Singleton Hospital,33,33
Hanyang University,Agricultural Bank of China,23,23
Hanyang University,Infosys,24,24
Hanyang University,IBM Singapore Pte. Ltd.,24,21
Hanyang University,Chinese Flight Test Establishment,31,35
Hanyang University,Lanzhou University of Technology,52,60
Hanyang University,Mutual of New York,28,28
Hanyang University,Seoul National University Hospital,54,62
Hanyang University,Cisco Inc.,21,22
Hanyang University,Consulting Department SPSS Korea,28,28
Hanyang University,Maastricht University School of Business and Economics,36,39
Hanyang University,Capgemini Deutschland GmbH,27,27
Hanyang University,SAP Research St. Gallen,29,35
Hanyang University,EkStep Foundation,23,23
Hanyang University,Chief Learning Scientist,48,48
Hanyang University,Universite d' Evry Val d'Essonne,40,49
Hanyang University,Universiteit Brussel,47,53
Hanyang University,KZA BV,25,8
Hanyang University,Division of Accounting and Finance,31,38
Hanyang University,Denison University,72,72
Hanyang University,University Fullerton,53,63
Hanyang University,University at Long Beach,48,71
Hanyang University,University of Hawaii's College of Business Administration,29,43
Hanyang University,School of Business,33,22
Hanyang University,Rafael - Advanced Defense Systems Ltd,29,34
Hanyang University,ELTA Systems Ltd,29,24
Hanyang University,Pvt. Ltd.,15,24
Hanyang University,Korea National University of Arts,59,59
Hanyang University,Sapient Corporation,27,32
Hanyang University,Southern University at New Orleans,50,58
Hanyang University,Hyundai Research Institute,45,41
Hanyang University,George Washington University Medical Center,46,43
Hanyang University,Shincron Co. Ltd.,29,18
Hanyang University,"Juji, Inc.",21,31
Hanyang University,InSites Consulting,28,44
Hanyang University,HSE,19,19
Hanyang University,i2 Technologies,36,36
Hanyang University,INERIS Institut National de l'Environnement Industriel et des Risques,23,23
Hanyang University,Friedr. Vieweg/Sohn V.M.,19,25
Hanyang University,National Ilan University Taiwan,61,61
Hanyang University,Hosei University,71,71
Hanyang University,I-Shou University,69,69
Hanyang University,United BioSource,29,29
Hanyang University,Faculty of Business and Economics,31,39
Hanyang University,Dynamic Digital Technology,32,27
Hanyang University,Saint Luis University,67,67
Hanyang University,Exsigno Consulting,28,39
Hanyang University,Steria Mummert Consulting AG,30,43
Hanyang University,Izmir Ekonomi Universitesi,50,50
Hanyang University,Universite Toulouse 1 Sciences Sociales,32,42
Hanyang University,Dun > Bradstreet Receivable Management Services,25,35
Hanyang University,Infocomm Development Authority of Singapore,26,23
Hanyang University,American Institutes for Research - Headquarters,31,32
Hanyang University,Common Skills and Methods,28,33
Hanyang University,Operations Center,34,29
Hanyang University,Graduate School of International Management,26,26
Hanyang University,Willamette University,62,51
Hanyang University,Sher-e-Bangla Agricultural University,58,55
Hanyang University,Prescience Inc.,18,31
Hanyang University,Southwest Institute,32,32
Hanyang University,Center for Digital Government,30,30
Hanyang University,Otto-Friedrich-University,51,56
Hanyang University,Park Nicollet Health Services,30,38
Hanyang University,Denver Health,32,32
Hanyang University,Virginia Union University,65,60
Hanyang University,Virginia Commonwealth University,56,52
Hanyang University,Daniel Garcia-Swartz,37,37
Hanyang University,Prince of Songkla University,61,61
Hanyang University,Information School,28,28
Hanyang University,Pouliadis Corp,19,25
Hanyang University,Millward Brown/Centrum,25,25
Hanyang University,Letterkenny Institute of Technology,30,23
Hanyang University,Baekseok University,65,65
Hanyang University,Sch. B.,16,17
Hanyang University,MarketRx,23,23
Hanyang University,Taiyuan University of Science and Technology,48,55
Hanyang University,DOE Joint Genome Institute,32,32
Hanyang University,Open Lab,15,23
Hanyang University,School of Business and Social Sciences,29,32
Hanyang University,"United International College, China",23,38
Hanyang University,University of Nordland,50,70
Hanyang University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
Hanyang University,Univ of,32,40
Hanyang University,University Medical Center,47,60
Hanyang University,Strategic Management Academic Area,27,27
Hanyang University,"Sumitomo Research Institute, Inc.",27,37
Hanyang University,Reid Here and Associates Wellington,34,30
Hanyang University,Valdosta State College,25,25
Hanyang University,National Quality Research Center,36,32
Hanyang University,ICS,19,19
Hanyang University,Lally School of Management,32,32
Hanyang University,Decision Sciences Institute,31,31
Hanyang University,Universitas Katolik De La Salle,37,49
Hanyang University,Federal Reserve Bank of Atlanta,24,33
Hanyang University,Kforce Technology Staffing,27,27
Hanyang University,FT Services,28,28
Hanyang University,ABZ Branche Initiatieven b.v.,34,35
Hanyang University,American University of the Middle East,50,50
Hanyang University,Redaktion Studierendenforum,31,31
Hanyang University,Bergheim Enterprises,32,32
Hanyang University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,28
Hanyang University,Army Medical Department,34,34
Hanyang University,"Hengtong Optic-Electronic Co., Ltd",38,24
Hanyang University,Union Bank of Switzerland,33,37
Hanyang University,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
Hanyang University,Microsoft Deutschland GmbH,18,41
Hanyang University,The Johns Hopkins University Applied Physics Laboratory,38,38
Hanyang University,Saginaw Valley State University,61,57
Hanyang University,Dongyang Mirae University,74,74
Hanyang University,Darden Graduate School of Business Administration,30,30
Hanyang University,ologne,25,25
Hanyang University,USAA,18,18
Hanyang University,Nova South Eastern University,60,60
Hanyang University,Zuoying Armed Forces General Hospital,36,33
Hanyang University,St. Mary's Hospital,32,33
Hanyang University,ISM University of Management and Economics,37,53
Hanyang University,Systematic Software Engineering A/S,30,34
Hanyang University,University of Applied Sciences (FH),38,51
Hanyang University,IT-University,65,71
Hanyang University,University Business School,45,55
Hanyang University,Univ. B.,31,42
Hanyang University,American Customer Satisfaction Index,37,37
Hanyang University,The Glickman Group,28,28
Hanyang University,Computing at Brunel University,58,62
Hanyang University,Hillingdon Hospital,38,38
Hanyang University,Embedded Systems Institute - Eindhoven,21,30
Hanyang University,Androscoggin Cardiology Associates,31,35
Hanyang University,CENTRAL PUBLIC SCHOOLS,30,30
Hanyang University,United Keetoowah Band of Cherokee,24,31
Hanyang University,AARM Dental Group,29,29
Hanyang University,SCIVAX Corporation,22,28
Hanyang University,S and P Consulting,33,33
Hanyang University,Fraunhofer Venture,33,33
Hanyang University,University Medical Centre Mannheim,38,54
Hanyang University,SRI,19,19
Hanyang University,Netherlands eScience Center,36,31
Hanyang University,SimCorp,16,16
Hanyang University,Hunter College,31,38
Hanyang University,Postgraduate Institute of Archaeology,29,33
Hanyang University,Hotu Inc.,22,23
Hanyang University,Virginia Institute of Psychiatric and Behavioral Genetics,24,29
Hanyang University,Virginia Institute for Psychiatric and Behavioral Genetics,26,29
Hanyang University,ARIVA.DE AG,28,41
Hanyang University,London,17,17
Hanyang University,Jeonnam Nano Bio Research Center,36,28
Hanyang University,Deakin Medical School,26,26
Hanyang University,Universidad Autónoma de Nuevo León,35,52
Hanyang University,Jojoba Israel Ltd,29,23
Hanyang University,Anaesthesia and Pain Research Institute,39,35
Hanyang University,EVO,10,10
Hanyang University,Alfabet meta-modeling AG,24,24
Hanyang University,Shared Web Services Pty Ltd.,35,22
Hanyang University,Greenwich Hospital,33,33
Hanyang University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,24
Hanyang University,Programa de Mestrado Profissionalizante em Administração,24,25
Hanyang University,UCL Institute of Neurology,27,27
Hanyang University,Guangdong Academy of Agricultural Sciences,30,33
Hanyang University,Decision and Information Systems,32,32
Hanyang University,Nove de Julho University,57,62
Hanyang University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,24
Hanyang University,Sahlgrenska Universitetssjukhuset,51,51
Hanyang University,Inotera Memories,35,35
Hanyang University,Kenny's Bookshop and Art Galleries Ltd.,32,29
Hanyang University,"Bayer Corporation, USA",35,36
Hanyang University,Multimedia Agency,29,46
Hanyang University,School Management,40,34
Hanyang University,Inova Health System,32,38
Hanyang University,Systems (ERCIS),30,26
Hanyang University,UCL Institute of Education,23,32
Hanyang University,Royal Veterinary College University of London,48,44
Hanyang University,Université du Québec à Trois-Riviàres,33,40
Hanyang University,AvePoint Inc.,32,33
Hanyang University,"Chitika, Inc.",26,28
Hanyang University,Petrochemical Research Institute of Petrochina,28,22
Hanyang University,Esquire,24,24
Hanyang University,Duke Kunshan University,68,68
Hanyang University,George Institute for Global Health,27,27
Hanyang University,Ningxia Medical College,29,24
Hanyang University,Southern Nazarene University,65,61
Hanyang University,Hochschule Ludwigsburg,25,25
Hanyang University,ODS-Petrodata,19,26
Hanyang University,Standards and Architecture,36,36
Hanyang University,Institut,31,31
Hanyang University,Stonybrook State University of New York,49,49
Hanyang University,Panepistimion Ioanninon,29,39
Hanyang University,INRIA Rhone-Alpes,34,34
Hanyang University,Free Universities of Brussels,43,43
Hanyang University,Flinders University,65,65
Hanyang University,Audencia Nantes,42,42
Hanyang University,CHA University,81,81
Hanyang University,Sec. au Developpement des Regions,24,24
Hanyang University,Inst. d'Econ. Appliquée,24,32
Hanyang University,Mount Royal University,70,70
Hanyang University,Nebraska Medicine,29,34
Hanyang University,A. O. Smith Data Systems,29,35
Hanyang University,A. O. Smith Harvestore Products Inc,30,31
Hanyang University,Frostburg State University,55,55
Hanyang University,Ernst and Young,36,48
Hanyang University,Shanxi University of Finance and EcoNomics,47,50
Hanyang University,University of Maryland School of Medicine,34,51
Hanyang University,Dalton State College,26,26
Hanyang University,Ansal University Research Fellow,56,56
Hanyang University,University School of Management Studies,35,53
Hanyang University,Univ Notre-Dame,30,42
Hanyang University,Florida Stale University,62,62
Hanyang University,University of St. Gallen,48,63
Hanyang University,MTOnyx,17,17
Hanyang University,Arvato Services Benelux B.V.,26,31
Hanyang University,Information Systems,32,32
Hanyang University,Capital Group Companies Inc,40,36
Hanyang University,University of New Haven,49,73
Hanyang University,Faculty of Computer and Mathematical Sciences,25,25
Hanyang University,Roulac Global LLC,17,17
Hanyang University,Arizona University,78,78
Hanyang University,Douala I,31,31
Hanyang University,Beijing Seeyon Software Co.,27,27
Hanyang University,Paichai University,72,72
Hanyang University,Computing Trends,29,29
Hanyang University,Coventry Business School,33,29
Hanyang University,US Army Corps of Engineers,36,36
Hanyang University,USACE ERDC-CRREL,24,24
Hanyang University,"Big Kahuna Technologies, LLC",35,36
Hanyang University,Pragmedic Limited,34,23
Hanyang University,Hewlett-Packard Galway Limited,33,25
Hanyang University,"Providence Hospital, Southfield",24,29
Hanyang University,Saint Marys Regional Medical Center,30,30
Hanyang University,American Hospital Supply Corporation,30,33
Hanyang University,British Columbia,24,24
Hanyang University,SCI Ontario,28,34
Hanyang University,Universität der Künste Berlin,38,53
Hanyang University,University of Las Vegas,49,59
Hanyang University,Emeraldwise,21,21
Hanyang University,Isfahan University of Technology,56,64
Hanyang University,University of Concepcion,48,62
Hanyang University,University of Finance and Economics Mianyang,32,55
Hanyang University,PearlRichards Foundation,29,33
Hanyang University,University of,65,71
Hanyang University,Atos Consulting NV,39,39
Hanyang University,Pfeiffer University,59,59
Hanyang University,Clayton State University,67,67
Hanyang University,Georgia Gwinnett College,24,29
Hanyang University,Serco Asia Pacific,28,33
Hanyang University,University Middlesbrough,48,57
Hanyang University,EBusiness Development,26,31
Hanyang University,Local Government Denmark (LGDK,25,30
Hanyang University,Federal Police Department,28,28
Hanyang University,Korea Aerospace University,59,59
Hanyang University,Shared Services International Inc.,31,27
Hanyang University,Haicing Vocational High School of Technology and Commerce,27,27
Hanyang University,IPAG Business School,37,26
Hanyang University,Universite Francois-Rabelais Tours,35,50
Hanyang University,IMT Institute for Advanced Studies Lucca,28,31
Hanyang University,Hang Seng Management College,39,35
Hanyang University,China Huanqiu Contracting and Engineering Corporation,37,34
Hanyang University,School of Social,24,24
Hanyang University,TD Ameritrade Inc,29,29
Hanyang University,University of Louisana Monroe,43,64
Hanyang University,Compliance and Risks,37,37
Hanyang University,South Carelia Polytechnic,28,33
Hanyang University,Multinational Development of Women in Technology (MDWIT),27,22
Hanyang University,Science and Technology Policy Institute (STEPI),31,32
Hanyang University,Guangdong Institute of Microbiology,42,42
Hanyang University,Shell Canada Limited,42,37
Hanyang University,IBM Taiwan Corporation,30,25
Hanyang University,Informission,27,27
Hanyang University,George Tech,28,28
Hanyang University,Munich Re UK Life Branch,29,33
Hanyang University,Dickson Computer Systems,33,24
Hanyang University,Polaroid Corporation,21,26
Hanyang University,Universidade Atlântica,45,62
Hanyang University,Olm Systems,21,21
Hanyang University,German University of Administrative Sciences Speyer,38,43
Hanyang University,BiZZdesign,29,29
